0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
71.5693,85.139,3.93371,0,0,2.89073,2.89073,0,0.541556,5.32224,4.85466e+07,0,0,0,0,4.41291e+06,82808.3,0,93.4388,98.274,4.9025,0,0,1.67679,1.67679,0,1.29509,2.96352,1.76226e+08,0,0,0,0,4.42997e+06,55800.5,0
72.8783,85.139,4.47405,0,0,2.89161,2.89161,0,0.541722,5.32224,4.86295e+07,0,0,0,0,4.41426e+06,82833.7,0,93.9588,98.274,4.19466,0,0,1.67731,1.67731,0,1.29549,2.96352,1.76282e+08,0,0,0,0,4.43133e+06,55817.6,0
75.7611,85.139,6.4284,0,0,2.8925,2.8925,0,0.541888,5.32224,4.87123e+07,0,0,0,0,4.41562e+06,82859.1,0,94.5185,98.274,4.773,0,0,1.67782,1.67782,0,1.29589,2.96352,1.76338e+08,0,0,0,0,4.43269e+06,55834.8,0
76.6967,85.139,4.70313,0,0,3.1756,3.1756,0,0.542055,5.32224,4.88033e+07,0,0,0,0,4.8478e+06,90968.9,0,95.3525,98.274,5.28494,0,0,1.87568,1.87568,0,1.29629,2.96352,1.764e+08,0,0,0,0,4.9554e+06,62418.9,0
76.1998,85.139,3.03952,0,0,3.17658,3.17658,0,0.595108,5.32224,4.88943e+07,0,0,0,0,4.84928e+06,90996.8,0,95.5027,98.274,3.8548,0,0,1.87625,1.87625,0,1.44915,2.96352,1.76463e+08,0,0,0,0,4.95692e+06,62438.1,0
75.1889,85.139,2.47058,0,0,3.17755,3.17755,0,0.595291,5.32224,4.89853e+07,0,0,0,0,4.85077e+06,91024.8,0,95.6969,98.274,3.45097,0,0,1.87683,1.87683,0,1.44959,2.96352,1.76525e+08,0,0,0,0,4.95844e+06,62457.2,0
75.5248,85.139,3.92503,0,0,3.17853,3.17853,0,0.595473,5.32224,4.90764e+07,0,0,0,0,4.85226e+06,91052.7,0,96.3475,98.274,5.16045,0,0,1.8774,1.8774,0,1.45004,2.96352,1.76588e+08,0,0,0,0,4.95996e+06,62476.4,0
77.04,85.139,4.81792,0,0,2.77648,2.77648,0,0.595656,5.32224,4.91559e+07,0,0,0,0,4.23851e+06,79535.6,0,97.2727,98.274,5.44123,0,0,1.61283,1.61283,0,1.45048,2.96352,1.76641e+08,0,0,0,0,4.26097e+06,53671.7,0
79.3625,85.139,5.68506,0,0,2.77733,2.77733,0,0.520312,5.32224,4.92355e+07,0,0,0,0,4.23981e+06,79560,0,98.6994,98.274,6.70629,0,0,1.61332,1.61332,0,1.24607,2.96352,1.76695e+08,0,0,0,0,4.26227e+06,53688.2,0
83.5517,85.139,7.76755,0,0,2.77818,2.77818,0,0.520472,5.32224,4.9315e+07,0,0,0,0,4.24111e+06,79584.4,0,99.3022,98.274,9.54785,0,0,1.61382,1.61382,0,1.24645,2.96352,1.76749e+08,0,0,0,0,4.26358e+06,53704.7,0
85.139,85.139,9.7293,0,0,2.77904,2.77904,0,0.520632,5.32224,4.93947e+07,0,0,0,0,4.24241e+06,79608.8,0,99.3022,98.274,11.187,0,0,1.61431,1.61431,0,1.24683,2.96352,1.76802e+08,0,0,0,0,4.26489e+06,53721.1,0
85.139,85.139,9.04209,0,0,2.77989,2.77989,0,0.520791,5.32224,4.94743e+07,0,0,0,0,4.24371e+06,79633.2,0,99.3022,98.274,10.0891,0,0,1.61481,1.61481,0,1.24722,2.96352,1.76856e+08,0,0,0,0,4.2662e+06,53737.6,0
85.139,85.139,7.97201,0,0,2.88234,2.88234,0,0.520951,5.32224,4.95569e+07,0,0,0,0,4.40011e+06,82568.1,0,99.3022,98.274,11.9981,0,0,1.68027,1.68027,0,1.2476,2.96352,1.76912e+08,0,0,0,0,4.43914e+06,55916,0
85.139,85.139,4.94813,0,0,2.88323,2.88323,0,0.540151,5.32224,4.96395e+07,0,0,0,0,4.40146e+06,82593.4,0,99.3022,98.274,8.05224,0,0,1.68078,1.68078,0,1.29817,2.96352,1.76968e+08,0,0,0,0,4.4405e+06,55933.2,0
85.139,85.139,4.07011,0,0,2.88411,2.88411,0,0.540317,5.32224,4.97221e+07,0,0,0,0,4.40281e+06,82618.8,0,99.3022,98.274,7.41845,0,0,1.6813,1.6813,0,1.29857,2.96352,1.77024e+08,0,0,0,0,4.44186e+06,55950.3,0
85.139,85.139,3.58221,0,0,2.88499,2.88499,0,0.540482,5.32224,4.98047e+07,0,0,0,0,4.40416e+06,82644.1,0,99.3022,98.274,6.83792,0,0,1.68181,1.68181,0,1.29897,2.96352,1.7708e+08,0,0,0,0,4.44322e+06,55967.5,0
85.139,85.139,3.53098,0,0,2.8461,2.8461,0,0.540648,5.32224,4.98862e+07,0,0,0,0,4.34479e+06,81530,0,99.3022,98.274,4.88677,0,0,1.65706,1.65706,0,1.29937,2.96352,1.77135e+08,0,0,0,0,4.37784e+06,55143.9,0
85.0515,85.139,3.22541,0,0,2.84698,2.84698,0,0.53336,5.32224,4.99678e+07,0,0,0,0,4.34612e+06,81555,0,99.3022,98.274,3.77076,0,0,1.65757,1.65757,0,1.28025,2.96352,1.7719e+08,0,0,0,0,4.37918e+06,55160.8,0
84.6733,85.139,2.89824,0,0,2.84785,2.84785,0,0.533523,5.32224,5.00494e+07,0,0,0,0,4.34745e+06,81580,0,99.3022,98.274,3.37985,0,0,1.65808,1.65808,0,1.28064,2.96352,1.77245e+08,0,0,0,0,4.38053e+06,55177.7,0
84.1127,85.139,2.67352,0,0,2.84872,2.84872,0,0.533687,5.32224,5.0131e+07,0,0,0,0,4.34879e+06,81605,0,99.3022,98.274,3.19384,0,0,1.65859,1.65859,0,1.28103,2.96352,1.77301e+08,0,0,0,0,4.38187e+06,55194.6,0
83.4511,85.139,2.64879,0,0,2.98477,2.98477,0,0.53385,5.32224,5.02165e+07,0,0,0,0,4.55647e+06,85502.3,0,99.3022,98.274,3.67714,0,0,1.7488,1.7488,0,1.28143,2.96352,1.77359e+08,0,0,0,0,4.62019e+06,58196.6,0
82.7122,85.139,2.52052,0,0,2.98568,2.98568,0,0.559346,5.32224,5.0302e+07,0,0,0,0,4.55787e+06,85528.4,0,99.3022,98.274,3.14841,0,0,1.74933,1.74933,0,1.35112,2.96352,1.77417e+08,0,0,0,0,4.6216e+06,58214.4,0
81.8231,85.139,2.34501,0,0,2.9866,2.9866,0,0.559517,5.32224,5.03876e+07,0,0,0,0,4.55927e+06,85554.6,0,99.3022,98.274,2.79217,0,0,1.74987,1.74987,0,1.35153,2.96352,1.77475e+08,0,0,0,0,4.62302e+06,58232.2,0
80.8841,85.139,2.21173,0,0,2.98751,2.98751,0,0.559688,5.32224,5.04732e+07,0,0,0,0,4.56066e+06,85580.8,0,99.2236,98.274,2.56576,0,0,1.7504,1.7504,0,1.35195,2.96352,1.77533e+08,0,0,0,0,4.62444e+06,58250,0
79.8019,85.139,2.04728,0,0,2.98843,2.98843,0,0.55986,5.32224,5.05588e+07,0,0,0,0,4.56206e+06,85607,0,99.109,98.274,2.42807,0,0,1.75094,1.75094,0,1.35236,2.96352,1.77592e+08,0,0,0,0,4.62585e+06,58267.9,0
79.1547,85.139,2.48824,0,0,2.96257,2.96257,0,0.560031,5.32224,5.06436e+07,0,0,0,0,4.52258e+06,84866.3,0,99.0877,98.274,2.73815,0,0,1.80085,1.80085,0,1.35278,2.96352,1.77652e+08,0,0,0,0,4.75771e+06,59928.8,0
78.3894,85.139,2.36187,0,0,2.96348,2.96348,0,0.555185,5.32224,5.07285e+07,0,0,0,0,4.52397e+06,84892.3,0,99.0451,98.274,2.57408,0,0,1.8014,1.8014,0,1.39134,2.96352,1.77712e+08,0,0,0,0,4.75917e+06,59947.2,0
77.5364,85.139,2.24899,0,0,2.96438,2.96438,0,0.555355,5.32224,5.08134e+07,0,0,0,0,4.52535e+06,84918.2,0,98.9513,98.274,2.51744,0,0,1.80195,1.80195,0,1.39176,2.96352,1.77772e+08,0,0,0,0,4.76063e+06,59965.5,0
76.569,85.139,2.11481,0,0,2.96529,2.96529,0,0.555525,5.32224,5.08984e+07,0,0,0,0,4.52674e+06,84944.2,0,98.8265,98.274,2.54154,0,0,1.8025,1.8025,0,1.39219,2.96352,1.77832e+08,0,0,0,0,4.76208e+06,59983.9,0
75.4311,85.139,1.98414,0,0,3.03542,3.03542,0,0.555695,5.32224,5.09853e+07,0,0,0,0,4.6338e+06,86953.3,0,98.6987,98.274,2.35797,0,0,1.84711,1.84711,0,1.39262,2.96352,1.77893e+08,0,0,0,0,4.87994e+06,61468.4,0
74.2386,85.139,1.8964,0,0,3.03635,3.03635,0,0.568838,5.32224,5.10723e+07,0,0,0,0,4.63522e+06,86979.9,0,98.5105,98.274,2.32797,0,0,1.84768,1.84768,0,1.42708,2.96352,1.77954e+08,0,0,0,0,4.88143e+06,61487.2,0
73.2062,85.139,2.04965,0,0,3.03728,3.03728,0,0.569012,5.32224,5.11593e+07,0,0,0,0,4.63663e+06,87006.5,0,98.3464,98.274,2.50631,0,0,1.84825,1.84825,0,1.42752,2.96352,1.78016e+08,0,0,0,0,4.88293e+06,61506,0
72.3232,85.139,1.96586,0.01,0,2.73581,3.03821,0,0.569186,5.32224,5.08292e+07,0,0,0,0,4.17642e+06,-330141,0,98.02,98.274,2.2528,0,0,2.15121,1.84881,0,1.42795,2.96352,1.78876e+08,0,0,0,0,5.68334e+06,860443,0
71.0901,85.139,1.74513,0.01,0,2.93971,3.24211,0,0.512691,5.32224,5.05049e+07,0,0,0,0,4.48769e+06,-324300,0,97.2521,98.274,2.1756,0,0,2.311,2.0086,0,1.66203,2.96352,1.79742e+08,0,0,0,0,6.10549e+06,865761,0
69.7643,85.139,1.63577,0.01,0,2.9407,3.2431,0,0.550901,5.32224,5.01806e+07,0,0,0,0,4.4892e+06,-324272,0,96.882,98.274,1.70243,0,0,2.31161,2.00921,0,1.78548,2.96352,1.80608e+08,0,0,0,0,6.10711e+06,865781,0
68.349,85.139,1.53279,0.01,0,2.94169,3.24409,0,0.551087,5.32224,4.98564e+07,0,0,0,0,4.49071e+06,-324243,0,96.5024,98.274,2.07455,0,0,2.31223,2.00983,0,1.78595,2.96352,1.81474e+08,0,0,0,0,6.10874e+06,865802,0
66.8603,85.139,1.45047,0.02,0,2.94268,3.24508,0,0.551273,5.32224,4.95321e+07,0,0,0,0,4.49223e+06,-324215,0,96.1001,98.274,2.20391,0,0,2.31284,2.01044,0,1.78643,2.96352,1.8234e+08,0,0,0,0,6.11036e+06,865822,0
65.3488,85.139,1.40859,0.02,0,2.94368,3.24608,0,0.551459,5.32224,4.9208e+07,0,0,0,0,4.49374e+06,-324186,0,95.6989,98.274,2.18444,0,0,2.31346,2.01106,0,1.7869,2.96352,1.83205e+08,0,0,0,0,6.11198e+06,865843,0
64.7541,85.139,2.36052,0.02,0,2.8456,3.148,0,0.551645,5.32224,4.8881e+07,0,0,0,0,4.34402e+06,-326996,0,95.5431,98.274,2.43625,0,0,2.21728,1.91488,0,1.78738,2.96352,1.84068e+08,0,0,0,0,5.85789e+06,862642,0
64.2635,85.139,2.4751,0.02,0,2.84656,3.14896,0,0.533265,5.32224,4.8554e+07,0,0,0,0,4.34549e+06,-326968,0,95.6146,98.274,2.80184,0,0,2.21787,1.91547,0,1.71307,2.96352,1.84931e+08,0,0,0,0,5.85944e+06,862662,0
63.6795,85.139,2.3936,0.02,0,2.84752,3.14992,0,0.533445,5.32224,4.82271e+07,0,0,0,0,4.34695e+06,-326941,0,95.5361,98.274,2.56287,0,0,2.21845,1.91605,0,1.71352,2.96352,1.85793e+08,0,0,0,0,5.86099e+06,862681,0
62.733,85.139,1.98528,0.02,0,2.84848,3.15088,0,0.533625,5.32224,4.79001e+07,0,0,0,0,4.34842e+06,-326913,0,95.3524,98.274,2.3254,0,0,2.21904,1.91664,0,1.71398,2.96352,1.86656e+08,0,0,0,0,5.86253e+06,862701,0
62.8033,85.139,2.97051,0.03,0,2.76803,3.07043,0,0.533806,5.32224,4.75709e+07,0,0,0,0,4.2256e+06,-329218,0,95.2228,98.274,2.36777,0,0,2.13141,1.82901,0,1.71443,2.96352,1.87516e+08,0,0,0,0,5.63103e+06,859784,0
65.8622,85.139,6.10399,0.03,0,2.76896,3.07136,0,0.518728,5.32224,4.72417e+07,0,0,0,0,4.22703e+06,-329191,0,95.5166,98.274,3.46073,0,0,2.13197,1.82957,0,1.64673,2.96352,1.88376e+08,0,0,0,0,5.63251e+06,859803,0
68.7146,85.139,5.90091,0.02,0,2.7699,3.0723,0,0.518904,5.32224,4.69126e+07,0,0,0,0,4.22846e+06,-329164,0,96.2467,98.274,4.14835,0,0,2.13253,1.83013,0,1.64716,2.96352,1.89236e+08,0,0,0,0,5.63399e+06,859822,0
72.1596,85.139,6.61258,0.02,0,2.77084,3.07324,0,0.51908,5.32224,4.65834e+07,0,0,0,0,4.2299e+06,-329137,0,96.7553,98.274,4.32827,0,0,2.13309,1.83069,0,1.64759,2.96352,1.90095e+08,0,0,0,0,5.63546e+06,859840,0
73.9476,85.139,4.83756,0.02,0,2.54026,2.84266,0,0.519256,5.32224,4.62477e+07,0,0,0,0,3.87789e+06,-335743,0,97.2191,98.274,3.63117,0,0,1.94971,1.64731,0,1.64802,2.96352,1.90949e+08,0,0,0,0,5.15098e+06,853738,0
77.4019,85.139,6.49081,0.01,0,2.54113,2.84353,0,0.476044,5.32224,4.5912e+07,0,0,0,0,3.87922e+06,-335718,0,98.4168,98.274,5.21257,0,0,1.95021,1.64781,0,1.50634,2.96352,1.91803e+08,0,0,0,0,5.15231e+06,853754,0
80.8965,85.139,6.72294,0.01,0,2.54199,2.84439,0,0.476207,5.32224,4.55763e+07,0,0,0,0,3.88055e+06,-335693,0,99.3022,98.274,6.99105,0,0,1.95071,1.64831,0,1.50673,2.96352,1.92657e+08,0,0,0,0,5.15363e+06,853771,0
85.139,85.139,10.3646,0,0,2.84526,2.84526,0,0.47637,5.32224,4.56578e+07,0,0,0,0,4.34351e+06,81505.9,0,99.3022,98.274,7.71918,0,0,1.64881,1.64881,0,1.50712,2.96352,1.92711e+08,0,0,0,0,4.35605e+06,54869.4,0
85.139,85.139,5.61211,0,0,2.84613,2.84613,0,0.533202,5.32224,4.57393e+07,0,0,0,0,4.34483e+06,81530.8,0,99.3022,98.274,6.1404,0,0,1.64932,1.64932,0,1.27387,2.96352,1.92766e+08,0,0,0,0,4.35738e+06,54886.1,0
85.139,85.139,5.58647,0,0,2.93616,2.93616,0,0.533365,5.32224,4.58234e+07,0,0,0,4.03147e+07,4.48227e+06,84109.9,0,99.1982,98.274,4.18135,0,0,1.70315,1.70315,0,1.27426,2.96352,1.92823e+08,0,0,0,1.09529e+07,4.4996e+06,56677.6,0
85.139,85.139,5.60591,0,0,2.93702,2.93702,0,0.550237,5.32224,4.59076e+07,0,0,0,0,4.48358e+06,84134.5,0,99.3022,98.274,3.2634,0,0,1.70365,1.70365,0,1.31585,2.96352,1.9288e+08,0,0,0,0,4.50092e+06,56694.2,0
85.139,85.139,5.32733,0,0,2.93788,2.93788,0,0.550398,5.32224,4.59917e+07,0,0,0,0,4.4849e+06,84159.1,0,99.3022,98.274,4.21535,0,0,1.70415,1.70415,0,1.31624,2.96352,1.92936e+08,0,0,0,0,4.50223e+06,56710.8,0
85.139,85.139,9.22683,0,0,2.93874,2.93874,0,0.550559,5.32224,4.60759e+07,0,0,0,0,4.48621e+06,84183.7,0,99.3022,98.274,5.97569,0,0,1.70465,1.70465,0,1.31662,2.96352,1.92993e+08,0,0,0,0,4.50355e+06,56727.3,0
85.139,85.139,6.59349,0,0,3.22632,3.22632,0,0.55072,5.32224,4.61683e+07,0,0,0,0,4.92522e+06,92421.8,0,99.3022,98.274,6.09954,0,0,1.90563,1.90563,0,1.31701,2.96352,1.93057e+08,0,0,0,0,5.03454e+06,63415.8,0
85.139,85.139,6.52223,0,0,3.22726,3.22726,0,0.604613,5.32224,4.62608e+07,0,0,0,0,4.92666e+06,92448.8,0,99.3022,98.274,6.69458,0,0,1.90619,1.90619,0,1.47229,2.96352,1.9312e+08,0,0,0,0,5.03601e+06,63434.3,0
85.139,85.139,4.92243,0,0,3.22821,3.22821,0,0.604789,5.32224,4.63532e+07,0,0,0,0,4.9281e+06,92475.8,0,99.3022,98.274,3.3528,0,0,1.90675,1.90675,0,1.47272,2.96352,1.93183e+08,0,0,0,0,5.03748e+06,63452.9,0
85.139,85.139,7.28075,0,0,3.22915,3.22915,0,0.604966,5.32224,4.64458e+07,0,0,0,0,4.92954e+06,92502.8,0,99.3022,98.274,3.79126,0,0,1.9073,1.9073,0,1.47315,2.96352,1.93247e+08,0,0,0,0,5.03896e+06,63471.4,0
85.139,85.139,7.65191,0,0,2.82066,2.82066,0,0.605143,5.32224,4.65266e+07,0,0,0,0,4.30595e+06,80801.1,0,99.3022,98.274,4.93949,0,0,1.63849,1.63849,0,1.47358,2.96352,1.93301e+08,0,0,0,0,4.32877e+06,54525.7,0
85.139,85.139,6.7017,0,0,2.82148,2.82148,0,0.528591,5.32224,4.66074e+07,0,0,0,0,4.3072e+06,80824.7,0,99.3022,98.274,4.57797,0,0,1.63897,1.63897,0,1.2659,2.96352,1.93356e+08,0,0,0,0,4.33003e+06,54541.7,0
85.139,85.139,5.25751,0,0,2.82231,2.82231,0,0.528746,5.32224,4.66882e+07,0,0,0,0,4.30846e+06,80848.3,0,99.3022,98.274,4.43675,0,0,1.63945,1.63945,0,1.26627,2.96352,1.93411e+08,0,0,0,0,4.3313e+06,54557.6,0
85.139,85.139,6.27685,0,0,2.82313,2.82313,0,0.5289,5.32224,4.67691e+07,0,0,0,0,4.30972e+06,80872,0,99.3022,98.274,4.02842,0,0,1.63993,1.63993,0,1.26664,2.96352,1.93465e+08,0,0,0,0,4.33256e+06,54573.5,0
85.139,85.139,5.66818,0,0,2.82396,2.82396,0,0.529055,5.32224,4.685e+07,0,0,0,0,4.31098e+06,80895.6,0,99.3022,98.274,4.45604,0,0,1.6404,1.6404,0,1.26701,2.96352,1.9352e+08,0,0,0,0,4.33383e+06,54589.5,0
85.139,85.139,6.77111,0,0,2.92799,2.92799,0,0.529209,5.32224,4.69339e+07,0,0,0,0,4.4698e+06,83875.8,0,99.3022,98.274,4.61421,0,0,1.70688,1.70688,0,1.26738,2.96352,1.93577e+08,0,0,0,0,4.50945e+06,56801.6,0
85.139,85.139,5.95875,0,0,2.92885,2.92885,0,0.548706,5.32224,4.70178e+07,0,0,0,0,4.4711e+06,83900.3,0,99.3022,98.274,3.4554,0,0,1.70738,1.70738,0,1.31873,2.96352,1.93633e+08,0,0,0,0,4.51076e+06,56818.2,0
85.139,85.139,5.20663,0,0,2.9297,2.9297,0,0.548866,5.32224,4.71017e+07,0,0,0,0,4.47241e+06,83924.8,0,99.3022,98.274,3.37825,0,0,1.70787,1.70787,0,1.31912,2.96352,1.9369e+08,0,0,0,0,4.51208e+06,56834.8,0
85.139,85.139,5.90204,0,0,2.93056,2.93056,0,0.549026,5.32224,4.71856e+07,0,0,0,0,4.47372e+06,83949.3,0,99.3022,98.274,3.76005,0,0,1.70837,1.70837,0,1.3195,2.96352,1.93747e+08,0,0,0,0,4.5134e+06,56851.4,0
85.139,85.139,5.08443,0,0,2.89101,2.89101,0,0.549186,5.32224,4.72685e+07,0,0,0,0,4.41334e+06,82816.4,0,99.0324,98.274,2.86917,0,0,1.68321,1.68321,0,1.31989,2.96352,1.93803e+08,0,0,0,0,4.44692e+06,56014,0
85.139,85.139,3.63002,0,0,2.89185,2.89185,0,0.541775,5.32224,4.73513e+07,0,0,0,0,4.41463e+06,82840.6,0,98.9677,98.274,2.18224,0,0,1.6837,1.6837,0,1.30045,2.96352,1.93859e+08,0,0,0,0,4.44822e+06,56030.3,0
85.139,85.139,3.23835,0,0,2.8927,2.8927,0,0.541934,5.32224,4.74342e+07,0,0,0,0,4.41592e+06,82864.8,0,98.7395,98.274,1.95969,0,0,1.68419,1.68419,0,1.30083,2.96352,1.93915e+08,0,0,0,0,4.44951e+06,56046.7,0
85.0287,85.139,3.04635,0,0,2.89354,2.89354,0,0.542092,5.32224,4.75171e+07,0,0,0,0,4.41721e+06,82889,0,98.5419,98.274,1.93748,0,0,1.68468,1.68468,0,1.30121,2.96352,1.93971e+08,0,0,0,0,4.45081e+06,56063.1,0
84.7754,85.139,3.01812,0,0,3.03169,3.03169,0,0.54225,5.32224,4.76039e+07,0,0,0,0,4.6281e+06,86846.3,0,98.2346,98.274,2.02708,0,0,1.77629,1.77629,0,1.30159,2.96352,1.9403e+08,0,0,0,0,4.69282e+06,59111.4,0
84.6195,85.139,3.11885,0,0,3.03257,3.03257,0,0.568138,5.32224,4.76908e+07,0,0,0,0,4.62945e+06,86871.6,0,98.0502,98.274,1.96661,0,0,1.7768,1.7768,0,1.37236,2.96352,1.94089e+08,0,0,0,0,4.69418e+06,59128.6,0
84.4268,85.139,3.07638,0,0,3.03346,3.03346,0,0.568304,5.32224,4.77777e+07,0,0,0,0,4.6308e+06,86897,0,97.8382,98.274,2.01236,0,0,1.77732,1.77732,0,1.37276,2.96352,1.94149e+08,0,0,0,0,4.69555e+06,59145.9,0
84.0459,85.139,2.87723,0,0,3.03434,3.03434,0,0.56847,5.32224,4.78646e+07,0,0,0,0,4.63215e+06,86922.3,0,97.5681,98.274,1.887,0,0,1.77784,1.77784,0,1.37316,2.96352,1.94208e+08,0,0,0,0,4.69692e+06,59163.1,0
83.5277,85.139,2.69836,0,0,3.03523,3.03523,0,0.568636,5.32224,4.79515e+07,0,0,0,0,4.6335e+06,86947.7,0,97.0911,98.274,1.82643,0,0,1.77836,1.77836,0,1.37356,2.96352,1.94267e+08,0,0,0,0,4.69829e+06,59180.4,0
82.264,85.139,1.88175,0,0,3.00892,3.00892,0,0.568801,5.32224,4.80377e+07,0,0,0,0,4.59334e+06,86194.1,0,96.6763,98.274,1.57394,0,0,1.82903,1.82903,0,1.37396,2.96352,1.94328e+08,0,0,0,0,4.83215e+06,60866.5,0
80.8565,85.139,1.72464,0,0,3.0098,3.0098,0,0.563871,5.32224,4.8124e+07,0,0,0,0,4.59468e+06,86219.2,0,96.2324,98.274,1.62528,0,0,1.82956,1.82956,0,1.41311,2.96352,1.94389e+08,0,0,0,0,4.83356e+06,60884.2,0
79.4132,85.139,1.67364,0,0,3.01067,3.01067,0,0.564036,5.32224,4.82102e+07,0,0,0,0,4.59602e+06,86244.3,0,95.6858,98.274,1.60229,0,0,1.83009,1.83009,0,1.41352,2.96352,1.9445e+08,0,0,0,0,4.83497e+06,60902,0
77.868,85.139,1.53015,0,0,3.01155,3.01155,0,0.5642,5.32224,4.82965e+07,0,0,0,0,4.59736e+06,86269.5,0,95.0737,98.274,1.50547,0,0,1.83063,1.83063,0,1.41393,2.96352,1.94511e+08,0,0,0,0,4.83638e+06,60919.7,0
76.1776,85.139,1.41536,0,0,3.08273,3.08273,0,0.564365,5.32224,4.83848e+07,0,0,0,0,4.70602e+06,88308.6,0,94.507,98.274,1.44684,0,0,1.8759,1.8759,0,1.41434,2.96352,1.94573e+08,0,0,0,0,4.956e+06,62426.5,0
74.7251,85.139,1.65372,0,0,3.08363,3.08363,0,0.577704,5.32224,4.84731e+07,0,0,0,0,4.7074e+06,88334.3,0,94.1346,98.274,1.72197,0,0,1.87645,1.87645,0,1.44932,2.96352,1.94635e+08,0,0,0,0,4.95745e+06,62444.7,0
73.1594,85.139,1.51253,0,0,3.08453,3.08453,0,0.577873,5.32224,4.85615e+07,0,0,0,0,4.70877e+06,88360,0,93.4942,98.274,1.67902,0,0,1.877,1.877,0,1.44975,2.96352,1.94698e+08,0,0,0,0,4.95889e+06,62462.9,0
71.734,85.139,1.38778,0.01,0,2.78303,3.08543,0,0.578041,5.32224,4.82327e+07,0,0,0,0,4.2485e+06,-328788,0,92.8612,98.274,1.47656,0,0,2.17995,1.87755,0,1.45017,2.96352,1.95559e+08,0,0,0,0,5.75925e+06,861400,0
70.2323,85.139,1.46043,0.02,0,2.99005,3.29245,0,0.52154,5.32224,4.79098e+07,0,0,0,0,4.56454e+06,-322858,0,91.9124,98.274,1.76633,0,0,2.34219,2.03979,0,1.68423,2.96352,1.96426e+08,0,0,0,0,6.18789e+06,866799,0
68.6775,85.139,1.41228,0.02,0,2.99101,3.29341,0,0.560336,5.32224,4.7587e+07,0,0,0,0,4.566e+06,-322830,0,91.1958,98.274,1.42324,0,0,2.34278,2.04038,0,1.80957,2.96352,1.97293e+08,0,0,0,0,6.18946e+06,866818,0
67.2974,85.139,1.58914,0.02,0,2.99197,3.29437,0,0.560515,5.32224,4.72642e+07,0,0,0,0,4.56747e+06,-322803,0,90.2379,98.274,1.74022,0,0,2.34338,2.04098,0,1.81003,2.96352,1.9816e+08,0,0,0,0,6.19103e+06,866838,0
65.6145,85.139,1.27741,0.02,0,2.99293,3.29533,0,0.560695,5.32224,4.69414e+07,0,0,0,0,4.56893e+06,-322775,0,89.7728,98.274,1.26889,0,0,2.34397,2.04157,0,1.81049,2.96352,1.99027e+08,0,0,0,0,6.1926e+06,866858,0
64.2293,85.139,1.54912,0.02,0,2.99389,3.29629,0,0.560875,5.32224,4.66187e+07,0,0,0,0,4.5704e+06,-322748,0,88.975,98.274,2.16951,0,0,2.34457,2.04217,0,1.81095,2.96352,1.99893e+08,0,0,0,0,6.19417e+06,866878,0
62.6315,85.139,1.25154,0.02,0,2.89425,3.19665,0,0.561055,5.32224,4.62931e+07,0,0,0,0,4.41828e+06,-325602,0,88.2261,98.274,1.29858,0,0,2.24687,1.94447,0,1.81141,2.96352,2.00757e+08,0,0,0,0,5.93608e+06,863627,0
61.1875,85.139,1.42876,0.03,0,2.89518,3.19758,0,0.542382,5.32224,4.59675e+07,0,0,0,0,4.4197e+06,-325576,0,87.5404,98.274,1.63748,0,0,2.24744,1.94504,0,1.73593,2.96352,2.01621e+08,0,0,0,0,5.93757e+06,863646,0
59.6714,85.139,1.35452,0.03,0,2.89611,3.19851,0,0.542556,5.32224,4.56419e+07,0,0,0,0,4.42112e+06,-325549,0,87.0463,98.274,1.6224,0,0,2.24801,1.94561,0,1.73637,2.96352,2.02484e+08,0,0,0,0,5.93907e+06,863665,0
58.3315,85.139,1.54977,0.03,0,2.89704,3.19944,0,0.542731,5.32224,4.53164e+07,0,0,0,0,4.42255e+06,-325522,0,86.4986,98.274,1.98247,0,0,2.24857,1.94617,0,1.73681,2.96352,2.03348e+08,0,0,0,0,5.94056e+06,863683,0
57.1602,85.139,1.72463,0.05,0,2.8153,3.1177,0,0.542905,5.32224,4.49886e+07,0,0,0,0,4.29776e+06,-327864,0,85.9506,98.274,1.7922,0,0,2.15957,1.85717,0,1.73725,2.96352,2.04209e+08,0,0,0,0,5.70542e+06,860722,0
55.8803,85.139,1.50298,0.05,0,2.8162,3.1186,0,0.527587,5.32224,4.46607e+07,0,0,0,0,4.29915e+06,-327838,0,85.546,98.274,1.29256,0,0,2.16011,1.85771,0,1.66848,2.96352,2.0507e+08,0,0,0,0,5.70685e+06,860740,0
56.8237,85.139,3.83957,0.04,0,2.81711,3.11951,0,0.527757,5.32224,4.43329e+07,0,0,0,0,4.30053e+06,-327812,0,85.5422,98.274,3.83512,0,0,2.16065,1.85825,0,1.6689,2.96352,2.0593e+08,0,0,0,0,5.70828e+06,860758,0
