0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
77.1789,85.139,2.1171,0.01,0.02,3.0466,3.349,0,0.62752,5.32224,1.66023e+06,0,0,0,0,5.00418e+06,-345643,0,95.339,98.274,2.11813,0,0,2.37722,2.07482,0,1.6028,2.96352,5.49276e+08,0,0,0,0,6.75756e+06,933904,0
76.8019,85.139,2.78661,0.01,0.02,3.04703,3.34943,0,0.570932,5.32224,1.3146e+06,0,0,0,0,5.0049e+06,-345629,0,95.1343,98.274,4.16496,0,0,2.37749,2.07509,0,1.83664,2.96352,5.5021e+08,0,0,0,0,6.75833e+06,933914,0
78.4975,85.139,4.80103,0.02,0.02,2.94526,3.24766,0,0.571014,5.32224,965834,0,0,0,0,4.83774e+06,-348766,0,95.2006,98.274,5.56346,0,0,2.27791,1.97551,0,1.83685,2.96352,5.5114e+08,0,0,0,0,6.47525e+06,930348,0
78.1173,85.139,2.7988,0.03,0.02,2.94569,3.24809,0,0.551942,5.32224,617082,0,0,0,0,4.83843e+06,-348753,0,94.9163,98.274,3.73064,0,0,2.27816,1.97576,0,1.75991,2.96352,5.52071e+08,0,0,0,0,6.47599e+06,930357,0
77.5584,85.139,2.49845,0.03,0.02,2.94611,3.24851,0,0.552022,5.32224,268342,0,0,0,0,4.83913e+06,-348740,0,94.6421,98.274,3.01981,0,0,2.27842,1.97602,0,1.76011,2.96352,5.53001e+08,0,0,0,0,6.47672e+06,930366,0
80.7393,85.139,6.40921,0.04,0.02,2.94654,3.24894,0,0.552101,5.32224,0,0,0,0,0,4.83983e+06,-348727,80385,94.8783,98.274,7.32628,0,0,2.27868,1.97628,0,1.76031,2.96352,5.53932e+08,0,0,0,0,6.47746e+06,930376,0
83.6433,85.139,6.13482,0.02,0.02,2.86302,3.16542,0,0.552181,5.32224,0,0,0,0,0,4.70265e+06,-351301,351301,95.2062,98.274,4.45451,0,0,2.188,1.8856,0,1.76051,2.96352,5.54859e+08,0,0,0,0,6.21968e+06,927129,0
85.139,85.139,8.47938,0.01,0.02,2.86344,3.16584,0,0.53653,5.32224,0,0,0,0,0,4.70333e+06,-351288,351288,95.8816,98.274,5.71922,0,0,2.18825,1.88585,0,1.69045,2.96352,5.55786e+08,0,0,0,0,6.22038e+06,927137,0
85.139,85.139,7.46217,0.01,0.02,2.86385,3.16625,0,0.536608,5.32224,0,0,0,0,0,4.70401e+06,-351275,351275,96.4291,98.274,5.30889,0,0,2.18849,1.88609,0,1.69064,2.96352,5.56713e+08,0,0,0,0,6.22108e+06,927146,0
85.139,85.139,7.69991,0.02,0.02,2.86426,3.16666,0,0.536685,5.32224,0,0,0,0,0,4.70469e+06,-351263,351263,96.9221,98.274,4.9772,0,0,2.18874,1.88634,0,1.69083,2.96352,5.5764e+08,0,0,0,0,6.22178e+06,927155,0
85.139,85.139,5.90255,0.02,0.02,2.62616,2.92856,0,0.536763,5.32224,0,0,0,0,0,4.3136e+06,-358601,358601,97.3331,98.274,6.05355,0,0,1.99948,1.69708,0,1.69102,2.96352,5.58561e+08,0,0,0,0,5.6838e+06,920379,0
85.139,85.139,7.34355,0.02,0.02,2.62654,2.92894,0,0.492142,5.32224,0,0,0,0,0,4.31422e+06,-358590,358590,97.75,98.274,6.76229,0,0,1.99971,1.69731,0,1.5448,2.96352,5.59481e+08,0,0,0,0,5.68443e+06,920386,0
85.139,85.139,8.08339,0.02,0.02,2.62692,2.92932,0,0.492214,5.32224,0,0,0,0,0,4.31485e+06,-358578,358578,98.1697,98.274,4.94304,0,0,1.99993,1.69753,0,1.54497,2.96352,5.60401e+08,0,0,0,0,5.68506e+06,920394,0
85.139,85.139,8.67606,0.02,0.02,2.62731,2.92971,0,0.492286,5.32224,0,0,0,0,0,4.31548e+06,-358566,358566,99.3022,98.274,8.56357,0,0,2.00015,1.69775,0,1.54514,2.96352,5.61322e+08,0,0,0,0,5.68569e+06,920402,0
85.139,85.139,8.33027,0.02,0.02,2.62769,2.93009,0,0.492357,5.32224,0,0,0,0,0,4.31611e+06,-358554,358554,99.3022,98.274,7.95884,0,0,2.00037,1.69797,0,1.54532,2.96352,5.62242e+08,0,0,0,0,5.68632e+06,920410,0
85.139,85.139,11.3443,0.02,0.04,2.71987,3.02227,0,0.492429,5.32224,0,0,0,0,3.22284e+07,4.46751e+06,-355713,355713,99.3022,98.274,6.7765,0,0,2.0555,1.7531,0,1.54549,2.96352,5.63164e+08,0,0,0,8.75597e+06,5.84302e+06,922384,0
85.139,85.139,7.73884,0.02,0.04,2.72024,3.02264,0,0.509703,5.32224,0,0,0,0,0,4.46813e+06,-355702,355702,99.3022,98.274,5.7722,0,0,2.05571,1.75331,0,1.58808,2.96352,5.64087e+08,0,0,0,0,5.84364e+06,922392,0
85.139,85.139,7.1092,0.02,0.04,2.72061,3.02301,0,0.509773,5.32224,0,0,0,0,0,4.46874e+06,-355690,355690,99.3022,98.274,5.37431,0,0,2.05593,1.75353,0,1.58824,2.96352,5.65009e+08,0,0,0,0,5.84425e+06,922400,0
85.139,85.139,7.21761,0.02,0.04,2.72098,3.02338,0,0.509843,5.32224,0,0,0,0,0,4.46935e+06,-355679,355679,99.1719,98.274,4.35912,0,0,2.05614,1.75374,0,1.58841,2.96352,5.65932e+08,0,0,0,0,5.84487e+06,922407,0
85.139,85.139,7.98522,0.02,0.04,3.01629,3.31869,0,0.509912,5.32224,0,0,0,0,0,4.9544e+06,-346577,346577,99.3022,98.274,7.77641,0,0,2.26259,1.96019,0,1.58858,2.96352,5.66861e+08,0,0,0,0,6.43171e+06,929799,0
85.139,85.139,10.0789,0.02,0.04,3.0167,3.3191,0,0.565252,5.32224,0,0,0,0,0,4.95507e+06,-346564,346564,99.3022,98.274,9.19674,0,0,2.26283,1.96043,0,1.74808,2.96352,5.67791e+08,0,0,0,0,6.4324e+06,929808,0
85.139,85.139,5.51215,0.02,0.04,3.0171,3.3195,0,0.565329,5.32224,0,0,0,0,0,4.95574e+06,-346552,346552,99.3022,98.274,5.1313,0,0,2.26307,1.96067,0,1.74826,2.96352,5.68721e+08,0,0,0,0,6.43308e+06,929817,0
85.139,85.139,4.17576,0.02,0.04,3.01751,3.31991,0,0.565405,5.32224,0,0,0,0,0,4.95641e+06,-346539,346539,99.3022,98.274,4.11749,0,0,2.26331,1.96091,0,1.74845,2.96352,5.69651e+08,0,0,0,0,6.43377e+06,929825,0
85.139,85.139,5.6116,0.02,0.04,2.59705,2.89945,0,0.565482,5.32224,0,0,0,0,0,4.26578e+06,-359499,359499,99.3022,98.274,7.35399,0,0,1.98666,1.68426,0,1.74864,2.96352,5.70571e+08,0,0,0,0,5.64734e+06,919919,0
85.139,85.139,5.64724,0.02,0.04,2.59741,2.89981,0,0.486687,5.32224,0,0,0,0,0,4.26637e+06,-359488,359488,99.3022,98.274,8.45465,0,0,1.98686,1.68446,0,1.53489,2.96352,5.71491e+08,0,0,0,0,5.64793e+06,919927,0
85.139,85.139,8.23611,0.02,0.04,2.59776,2.90016,0,0.486754,5.32224,0,0,0,0,0,4.26695e+06,-359477,359477,99.3022,98.274,9.64345,0,0,1.98707,1.68467,0,1.53505,2.96352,5.72411e+08,0,0,0,0,5.64852e+06,919934,0
85.139,85.139,8.0573,0.02,0.04,2.59812,2.90052,0,0.486821,5.32224,0,0,0,0,0,4.26754e+06,-359466,359466,99.3022,98.274,9.58565,0,0,1.98728,1.68488,0,1.53521,2.96352,5.73331e+08,0,0,0,0,5.64911e+06,919942,0
85.139,85.139,11.7386,0.02,0.04,2.59848,2.90088,0,0.486888,5.32224,0,0,0,0,0,4.26813e+06,-359455,359455,99.3022,98.274,11.3015,0,0,1.98749,1.68509,0,1.53537,2.96352,5.74251e+08,0,0,0,0,5.6497e+06,919949,0
85.139,85.139,13.3259,0.02,0.04,2.70484,3.00724,0,0.486955,5.32224,0,0,0,0,0,4.44283e+06,-356176,356176,99.3022,98.274,14.4506,0,0,2.05548,1.75308,0,1.53553,2.96352,5.75173e+08,0,0,0,0,5.84296e+06,922383,0
85.139,85.139,10.815,0.02,0.04,2.70521,3.00761,0,0.506887,5.32224,0,0,0,0,0,4.44344e+06,-356165,356165,99.3022,98.274,12.4511,0,0,2.05569,1.75329,0,1.58806,2.96352,5.76095e+08,0,0,0,0,5.84358e+06,922391,0
85.139,85.139,8.99399,0.01,0.04,2.70558,3.00798,0,0.506956,5.32224,0,0,0,0,0,4.44405e+06,-356154,356154,99.3022,98.274,8.9172,0,0,2.05591,1.75351,0,1.58823,2.96352,5.77018e+08,0,0,0,0,5.84419e+06,922399,0
85.139,85.139,8.50223,0.01,0.04,2.70595,3.00835,0,0.507026,5.32224,0,0,0,0,0,4.44466e+06,-356142,356142,99.3022,98.274,7.90749,0,0,2.05612,1.75372,0,1.58839,2.96352,5.7794e+08,0,0,0,0,5.84481e+06,922407,0
85.139,85.139,6.06501,0,0.04,2.96725,2.96725,0,0.507095,5.32224,91458,0,0,0,0,4.87386e+06,91458,0,99.3022,98.274,5.6982,0,0,1.7276,1.7276,0,1.58856,2.96352,5.78002e+08,0,0,0,0,4.91094e+06,61858.8,0
85.139,85.139,5.50872,0,0.04,2.96762,2.96762,0,0.556063,5.32224,182927,0,0,0,0,4.87446e+06,91469.3,0,99.3022,98.274,4.95047,0,0,1.72781,1.72781,0,1.33474,2.96352,5.78064e+08,0,0,0,0,4.91154e+06,61866.5,0
85.139,85.139,5.3115,0,0.04,2.96798,2.96798,0,0.556132,5.32224,274408,0,0,0,0,4.87506e+06,91480.5,0,99.3022,98.274,4.63862,0,0,1.72803,1.72803,0,1.33491,2.96352,5.78126e+08,0,0,0,0,4.91215e+06,61874.1,0
85.139,85.139,5.12313,0,0.04,2.96835,2.96835,0,0.5562,5.32224,365900,0,0,0,0,4.87566e+06,91491.8,0,99.3022,98.274,4.60674,0,0,1.72824,1.72824,0,1.33507,2.96352,5.78188e+08,0,0,0,0,4.91275e+06,61881.7,0
85.139,85.139,4.86386,0,0.04,3.10954,3.10954,0,0.556269,5.32224,461743,0,0,0,0,5.10758e+06,95843.7,0,99.3022,98.274,4.55943,0,0,1.8219,1.8219,0,1.33524,2.96352,5.78253e+08,0,0,0,0,5.179e+06,65235.4,0
85.139,85.139,4.76037,0,0.04,3.10993,3.10993,0,0.582728,5.32224,557599,0,0,0,0,5.10821e+06,95855.5,0,99.3022,98.274,4.13493,0,0,1.82213,1.82213,0,1.4076,2.96352,5.78318e+08,0,0,0,0,5.17964e+06,65243.4,0
85.139,85.139,4.46316,0,0.04,3.11031,3.11031,0,0.5828,5.32224,653466,0,0,0,0,5.10883e+06,95867.3,0,99.3022,98.274,3.65027,0,0,1.82235,1.82235,0,1.40777,2.96352,5.78383e+08,0,0,0,0,5.18027e+06,65251.4,0
85.139,85.139,4.17172,0,0.04,3.11069,3.11069,0,0.582872,5.32224,749345,0,0,0,0,5.10946e+06,95879.1,0,99.3022,98.274,3.39428,0,0,1.82257,1.82257,0,1.40795,2.96352,5.78449e+08,0,0,0,0,5.18091e+06,65259.5,0
85.139,85.139,3.94426,0,0.04,3.11107,3.11107,0,0.582944,5.32224,845236,0,0,0,0,5.11009e+06,95890.9,0,99.3022,98.274,3.34468,0,0,1.8228,1.8228,0,1.40812,2.96352,5.78514e+08,0,0,0,0,5.18155e+06,65267.5,0
85.139,85.139,3.63212,0,0.04,3.08359,3.08359,0,0.583015,5.32224,940280,0,0,0,0,5.06495e+06,95043.8,0,99.3022,98.274,3.52092,0,0,1.87442,1.87442,0,1.40829,2.96352,5.78581e+08,0,0,0,0,5.32828e+06,67115.7,0
85.139,85.139,3.28504,0,0.04,3.08397,3.08397,0,0.577865,5.32224,1.03534e+06,0,0,0,0,5.06557e+06,95055.5,0,99.3022,98.274,3.17019,0,0,1.87465,1.87465,0,1.44817,2.96352,5.78648e+08,0,0,0,0,5.32893e+06,67124,0
85.0554,85.139,3.12219,0,0.04,3.08435,3.08435,0,0.577936,5.32224,1.1304e+06,0,0,0,0,5.0662e+06,95067.2,0,99.3009,98.274,3.11037,0,0,1.87488,1.87488,0,1.44835,2.96352,5.78715e+08,0,0,0,0,5.32959e+06,67132.3,0
84.6427,85.139,2.77572,0,0.04,3.08473,3.08473,0,0.578007,5.32224,1.22548e+06,0,0,0,0,5.06682e+06,95078.9,0,99.2363,98.274,2.9927,0,0,1.87511,1.87511,0,1.44853,2.96352,5.78782e+08,0,0,0,0,5.33025e+06,67140.5,0
83.883,85.139,2.49106,0,0.04,3.15711,3.15711,0,0.578078,5.32224,1.32279e+06,0,0,0,0,5.18571e+06,97309.8,0,98.9817,98.274,2.46907,0,0,1.92116,1.92116,0,1.44871,2.96352,5.78851e+08,0,0,0,0,5.46117e+06,68789.6,0
83.4933,85.139,2.88144,0,0.04,3.1575,3.1575,0,0.591642,5.32224,1.42011e+06,0,0,0,0,5.18635e+06,97321.8,0,98.9232,98.274,3.11663,0,0,1.9214,1.9214,0,1.48429,2.96352,5.7892e+08,0,0,0,0,5.46184e+06,68798.1,0
82.8614,85.139,2.60606,0,0.04,3.15789,3.15789,0,0.591715,5.32224,1.51745e+06,0,0,0,0,5.18698e+06,97333.8,0,98.7213,98.274,2.98785,0,0,1.92164,1.92164,0,1.48447,2.96352,5.78989e+08,0,0,0,0,5.46251e+06,68806.6,0
82.2645,85.139,2.37313,0.01,0.04,2.85588,3.15828,0,0.591788,5.32224,1.16593e+06,0,0,0,0,4.69092e+06,-351521,0,98.3642,98.274,2.59756,0,0,2.22427,1.92187,0,1.48466,2.96352,5.79917e+08,0,0,0,0,6.3228e+06,928427,0
81.7108,85.139,2.59939,0.01,0.04,3.06722,3.36962,0,0.535191,5.32224,820919,0,0,0,0,5.03806e+06,-345007,0,98.097,98.274,2.92877,0,0,2.39,2.0876,0,1.71847,2.96352,5.80852e+08,0,0,0,0,6.79388e+06,934361,0
80.6448,85.139,2.10222,0.01,0.04,3.06763,3.37003,0,0.574797,5.32224,475925,0,0,0,0,5.03874e+06,-344994,0,97.6228,98.274,2.0973,0,0,2.39025,2.08785,0,1.84651,2.96352,5.81786e+08,0,0,0,0,6.79461e+06,934370,0
79.9506,85.139,2.4498,0.01,0.04,3.06805,3.37045,0,0.574874,5.32224,130943,0,0,0,0,5.03942e+06,-344981,0,97.4242,98.274,3.13547,0,0,2.39051,2.08811,0,1.84671,2.96352,5.8272e+08,0,0,0,0,6.79534e+06,934380,0
78.8714,85.139,2.05489,0.01,0.04,3.06846,3.37086,0,0.574952,5.32224,0,0,0,0,0,5.0401e+06,-344969,214025,97.0346,98.274,2.49818,0,0,2.39077,2.08837,0,1.84691,2.96352,5.83655e+08,0,0,0,0,6.79608e+06,934389,0
78.1371,85.139,2.38783,0.01,0.04,3.06888,3.37128,0,0.57503,5.32224,0,0,0,0,0,5.04078e+06,-344956,344956,96.6469,98.274,2.50431,0,0,2.39102,2.08862,0,1.84711,2.96352,5.84589e+08,0,0,0,0,6.79681e+06,934398,0
77.663,85.139,2.64802,0.03,0.04,2.96642,3.26882,0,0.575108,5.32224,0,0,0,0,0,4.87249e+06,-348114,348114,96.1546,98.274,2.18009,0,0,2.29078,1.98838,0,1.84731,2.96352,5.8552e+08,0,0,0,0,6.51184e+06,930809,0
77.3711,85.139,2.90382,0.03,0.04,2.96682,3.26922,0,0.555907,5.32224,0,0,0,0,0,4.87315e+06,-348101,348101,95.8809,98.274,2.76554,0,0,2.29102,1.98862,0,1.76985,2.96352,5.86451e+08,0,0,0,0,6.51253e+06,930817,0
76.9023,85.139,2.75422,0.04,0.04,2.96722,3.26962,0,0.555982,5.32224,0,0,0,0,0,4.87381e+06,-348089,348089,95.6572,98.274,2.86031,0,0,2.29127,1.98887,0,1.77004,2.96352,5.87382e+08,0,0,0,0,6.51323e+06,930826,0
76.7309,85.139,3.12271,0.04,0.04,2.96763,3.27003,0,0.556058,5.32224,0,0,0,0,0,4.87447e+06,-348077,348077,95.5244,98.274,3.24246,0,0,2.29151,1.98911,0,1.77023,2.96352,5.88312e+08,0,0,0,0,6.51392e+06,930835,0
75.514,85.139,2.03101,0.04,0.04,2.88355,3.18595,0,0.556133,5.32224,0,0,0,0,0,4.73636e+06,-350668,350668,95.5166,98.274,3.33526,0,0,2.20023,1.89783,0,1.77042,2.96352,5.8924e+08,0,0,0,0,6.25443e+06,927566,0
74.6097,85.139,2.37663,0.04,0.04,2.88394,3.18634,0,0.540376,5.32224,0,0,0,0,0,4.73701e+06,-350656,350656,95.5262,98.274,3.51715,0,0,2.20046,1.89806,0,1.69989,2.96352,5.90168e+08,0,0,0,0,6.2551e+06,927575,0
73.244,85.139,1.9474,0.04,0.04,2.88433,3.18673,0,0.54045,5.32224,0,0,0,0,0,4.73765e+06,-350644,350644,95.5103,98.274,3.24527,0,0,2.20069,1.89829,0,1.70007,2.96352,5.91095e+08,0,0,0,0,6.25576e+06,927583,0
72.4571,85.139,2.42147,0.04,0.04,2.88472,3.18712,0,0.540523,5.32224,0,0,0,0,0,4.7383e+06,-350632,350632,95.6681,98.274,3.91146,0,0,2.20093,1.89853,0,1.70026,2.96352,5.92023e+08,0,0,0,0,6.25643e+06,927591,0
75.4809,85.139,6.27034,0.04,0.04,2.64506,2.94746,0,0.540597,5.32224,0,0,0,0,0,4.34464e+06,-358019,358019,96.4132,98.274,5.71332,0,0,2.01044,1.70804,0,1.70044,2.96352,5.92944e+08,0,0,0,0,5.71493e+06,920771,0
75.8362,85.139,3.5371,0.04,0.04,2.64542,2.94782,0,0.495684,5.32224,0,0,0,0,0,4.34523e+06,-358008,358008,96.5497,98.274,4.90662,0,0,2.01065,1.70825,0,1.55326,2.96352,5.93864e+08,0,0,0,0,5.71553e+06,920778,0
75.9917,85.139,3.41437,0.04,0.04,2.64578,2.94818,0,0.495752,5.32224,0,0,0,0,0,4.34583e+06,-357997,357997,97.0448,98.274,6.03913,0,0,2.01086,1.70846,0,1.55343,2.96352,5.94785e+08,0,0,0,0,5.71613e+06,920786,0
77.6581,85.139,5.05446,0.03,0.04,2.64615,2.94855,0,0.49582,5.32224,0,0,0,0,0,4.34643e+06,-357985,357985,99.041,98.274,8.28648,0,0,2.01107,1.70867,0,1.55359,2.96352,5.95706e+08,0,0,0,0,5.71673e+06,920793,0
79.3526,85.139,5.12713,0.03,0.04,2.64651,2.94891,0,0.495888,5.32224,0,0,0,0,0,4.34702e+06,-357974,357974,99.3022,98.274,6.20806,0,0,2.01128,1.70888,0,1.55375,2.96352,5.96627e+08,0,0,0,0,5.71732e+06,920801,0
83.58,85.139,7.74698,0.02,0.04,2.73926,3.04166,0,0.495956,5.32224,0,0,0,0,3.22284e+07,4.49936e+06,-355116,355116,99.3022,98.274,10.3256,0,0,2.06674,1.76434,0,1.55391,2.96352,5.97549e+08,0,0,0,8.75597e+06,5.87499e+06,922787,0
85.139,85.139,7.70598,0.02,0.04,2.73961,3.04201,0,0.513336,5.32224,0,0,0,0,0,4.49994e+06,-355105,355105,99.3022,98.274,7.12293,0,0,2.06695,1.76455,0,1.59677,2.96352,5.98472e+08,0,0,0,0,5.87557e+06,922794,0
85.139,85.139,5.9859,0.02,0.04,2.73996,3.04236,0,0.513402,5.32224,0,0,0,0,0,4.50051e+06,-355094,355094,99.3022,98.274,6.82758,0,0,2.06715,1.76475,0,1.59692,2.96352,5.99395e+08,0,0,0,0,5.87615e+06,922801,0
85.139,85.139,4.82318,0.02,0.04,2.74031,3.04271,0,0.513468,5.32224,0,0,0,0,0,4.50109e+06,-355083,355083,99.3022,98.274,5.40779,0,0,2.06735,1.76495,0,1.59708,2.96352,6.00318e+08,0,0,0,0,5.87673e+06,922809,0
85.139,85.139,8.33857,0.02,0.04,3.03747,3.33987,0,0.513534,5.32224,0,0,0,0,0,4.9892e+06,-345924,345924,99.3022,98.274,10.0916,0,0,2.2751,1.9727,0,1.59724,2.96352,6.01248e+08,0,0,0,0,6.46728e+06,930247,0
85.139,85.139,17.2079,0.02,0.04,3.03786,3.34026,0,0.569223,5.32224,0,0,0,0,0,4.98983e+06,-345912,345912,99.3022,98.274,19.082,0,0,2.27533,1.97293,0,1.75774,2.96352,6.02178e+08,0,0,0,0,6.46793e+06,930256,0
85.139,85.139,7.19064,0.02,0.04,3.03825,3.34065,0,0.569295,5.32224,0,0,0,0,0,4.99047e+06,-345900,345900,99.3022,98.274,9.2368,0,0,2.27556,1.97316,0,1.75792,2.96352,6.03109e+08,0,0,0,0,6.46858e+06,930264,0
85.139,85.139,5.56904,0.02,0.04,3.03863,3.34103,0,0.569367,5.32224,0,0,0,0,0,4.9911e+06,-345888,345888,99.3022,98.274,8.59239,0,0,2.27579,1.97339,0,1.7581,2.96352,6.04039e+08,0,0,0,0,6.46923e+06,930272,0
85.139,85.139,6.25876,0.02,0.04,2.61547,2.91787,0,0.569439,5.32224,0,0,0,0,0,4.29604e+06,-358931,358931,99.3022,98.274,9.17758,0,0,1.99736,1.69496,0,1.75827,2.96352,6.04959e+08,0,0,0,0,5.67776e+06,920302,0
85.139,85.139,5.77608,0.02,0.04,2.61581,2.91821,0,0.490139,5.32224,0,0,0,0,0,4.29659e+06,-358921,358921,99.3022,98.274,8.13422,0,0,1.99755,1.69515,0,1.54316,2.96352,6.0588e+08,0,0,0,0,5.67831e+06,920309,0
85.139,85.139,8.99155,0.02,0.04,2.61614,2.91854,0,0.490202,5.32224,0,0,0,0,0,4.29715e+06,-358910,358910,99.3022,98.274,12.3744,0,0,1.99775,1.69535,0,1.54331,2.96352,6.068e+08,0,0,0,0,5.67887e+06,920316,0
85.139,85.139,9.80625,0.02,0.04,2.61648,2.91888,0,0.490266,5.32224,0,0,0,0,0,4.2977e+06,-358900,358900,99.3022,98.274,12.8001,0,0,1.99795,1.69555,0,1.54346,2.96352,6.0772e+08,0,0,0,0,5.67943e+06,920323,0
85.139,85.139,8.61211,0.02,0.04,2.61682,2.91922,0,0.490329,5.32224,0,0,0,0,0,4.29825e+06,-358889,358889,99.3022,98.274,10.7581,0,0,1.99814,1.69574,0,1.54361,2.96352,6.0864e+08,0,0,0,0,5.67998e+06,920330,0
85.139,85.139,6.25138,0.02,0.04,2.72383,3.02623,0,0.490392,5.32224,0,0,0,0,0,4.47402e+06,-355591,355591,99.3022,98.274,8.9389,0,0,2.06655,1.76415,0,1.54376,2.96352,6.09563e+08,0,0,0,0,5.87443e+06,922780,0
85.139,85.139,6.96045,0.02,0.04,2.72418,3.02658,0,0.510446,5.32224,0,0,0,0,0,4.4746e+06,-355580,355580,99.3022,98.274,9.22697,0,0,2.06675,1.76435,0,1.59661,2.96352,6.10486e+08,0,0,0,0,5.87501e+06,922787,0
85.139,85.139,5.75323,0.01,0.04,2.72453,3.02693,0,0.510511,5.32224,0,0,0,0,0,4.47517e+06,-355569,355569,99.3022,98.274,8.44079,0,0,2.06695,1.76455,0,1.59677,2.96352,6.11409e+08,0,0,0,0,5.87559e+06,922794,0
85.139,85.139,4.63139,0.01,0.04,2.72488,3.02728,0,0.510577,5.32224,0,0,0,0,0,4.47575e+06,-355559,355559,99.3022,98.274,5.83452,0,0,2.06716,1.76476,0,1.59693,2.96352,6.12332e+08,0,0,0,0,5.87617e+06,922802,0
85.139,85.139,5.12321,0,0.04,2.9859,2.9859,0,0.510642,5.32224,92032.7,0,0,0,0,4.90449e+06,92032.7,0,99.3022,98.274,6.18724,0,0,1.73846,1.73846,0,1.59709,2.96352,6.12394e+08,0,0,0,0,4.9418e+06,62247.6,0
85.139,85.139,4.33293,0,0.04,2.98625,2.98625,0,0.559558,5.32224,184076,0,0,0,0,4.90505e+06,92043.4,0,99.3022,98.274,5.53929,0,0,1.73866,1.73866,0,1.34313,2.96352,6.12456e+08,0,0,0,0,4.94237e+06,62254.8,0
85.139,85.139,3.83564,0,0.04,2.98659,2.98659,0,0.559622,5.32224,276130,0,0,0,0,4.90562e+06,92054,0,99.3022,98.274,4.85823,0,0,1.73886,1.73886,0,1.34329,2.96352,6.12518e+08,0,0,0,0,4.94294e+06,62261.9,0
85.139,85.139,3.49477,0,0.04,2.98693,2.98693,0,0.559687,5.32224,368195,0,0,0,0,4.90619e+06,92064.6,0,99.3022,98.274,4.44772,0,0,1.73906,1.73906,0,1.34344,2.96352,6.12581e+08,0,0,0,0,4.94351e+06,62269.1,0
85.139,85.139,3.56994,0,0.04,3.12899,3.12899,0,0.559752,5.32224,464638,0,0,0,0,5.13951e+06,96443,0,99.3022,98.274,4.31759,0,0,1.83329,1.83329,0,1.3436,2.96352,6.12646e+08,0,0,0,0,5.21138e+06,65643.3,0
85.139,85.139,3.57256,0,0.04,3.12935,3.12935,0,0.586372,5.32224,561092,0,0,0,0,5.14011e+06,96454.2,0,99.3022,98.274,4.04469,0,0,1.83351,1.83351,0,1.4164,2.96352,6.12712e+08,0,0,0,0,5.21198e+06,65650.9,0
85.0545,85.139,3.25542,0,0.04,3.12971,3.12971,0,0.58644,5.32224,657557,0,0,0,0,5.1407e+06,96465.3,0,99.3022,98.274,3.26745,0,0,1.83372,1.83372,0,1.41657,2.96352,6.12778e+08,0,0,0,0,5.21259e+06,65658.5,0
84.6062,85.139,2.86193,0,0.04,3.13007,3.13007,0,0.586508,5.32224,754034,0,0,0,0,5.1413e+06,96476.4,0,99.3022,98.274,3.33288,0,0,1.83393,1.83393,0,1.41673,2.96352,6.12843e+08,0,0,0,0,5.21319e+06,65666.1,0
83.9843,85.139,2.64075,0,0.04,3.13043,3.13043,0,0.586575,5.32224,850521,0,0,0,0,5.14189e+06,96487.6,0,99.3022,98.274,3.4946,0,0,1.83414,1.83414,0,1.41689,2.96352,6.12909e+08,0,0,0,0,5.21379e+06,65673.6,0
83.1653,85.139,2.41076,0,0.04,3.10275,3.10275,0,0.586643,5.32224,946156,0,0,0,0,5.09642e+06,95634.4,0,99.3022,98.274,3.3342,0,0,1.88606,1.88606,0,1.41706,2.96352,6.12977e+08,0,0,0,0,5.36139e+06,67532.8,0
82.398,85.139,2.18563,0.01,0.04,2.80071,3.10311,0,0.581456,5.32224,592934,0,0,0,0,4.60031e+06,-353221,0,99.2365,98.274,3.03364,0,0,2.18868,1.88628,0,1.45717,2.96352,6.13904e+08,0,0,0,0,6.22162e+06,927153,0
81.5623,85.139,2.06705,0.01,0.04,2.80107,3.10347,0,0.524853,5.32224,239724,0,0,0,0,4.60089e+06,-353210,0,99.0452,98.274,2.97138,0,0,2.1889,1.8865,0,1.69098,2.96352,6.14831e+08,0,0,0,0,6.22224e+06,927161,0
80.5109,85.139,1.83933,0.01,0.04,2.80143,3.10383,0,0.524921,5.32224,0,0,0,0,0,4.60148e+06,-353199,113475,98.8097,98.274,2.88805,0,0,2.18912,1.88672,0,1.69114,2.96352,6.15758e+08,0,0,0,0,6.22286e+06,927169,0
79.2493,85.139,1.66754,0.01,0.04,2.87423,3.17663,0,0.524988,5.32224,0,0,0,0,0,4.72107e+06,-350955,350955,98.5234,98.274,2.51197,0,0,2.23544,1.93304,0,1.69131,2.96352,6.16687e+08,0,0,0,0,6.35455e+06,928827,0
77.9756,85.139,1.67351,0.01,0.04,2.8746,3.177,0,0.538631,5.32224,0,0,0,0,0,4.72167e+06,-350944,350944,98.1829,98.274,2.60763,0,0,2.23567,1.93327,0,1.7271,2.96352,6.17616e+08,0,0,0,0,6.35518e+06,928835,0
