0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.7548,0,0,2.8585,2.8585,0,0.613272,5.32224,264747,0,0,0,0,4.28915e+06,80485.9,0,99.3022,98.274,8.0477,0,0,1.66047,1.66047,0,1.49338,2.96352,2.31188e+08,0,0,0,0,4.31188e+06,54313.1,0
85.139,85.139,5.13621,0,0,2.85929,2.85929,0,0.535684,5.32224,345256,0,0,0,0,4.29034e+06,80508.2,0,99.3022,98.274,4.91071,0,0,1.66093,1.66093,0,1.28288,2.96352,2.31242e+08,0,0,0,0,4.31307e+06,54328.1,0
85.139,85.139,5.48456,0,0,2.86008,2.86008,0,0.535832,5.32224,425786,0,0,0,0,4.29152e+06,80530.4,0,99.3022,98.274,6.14094,0,0,1.66139,1.66139,0,1.28324,2.96352,2.31296e+08,0,0,0,0,4.31426e+06,54343.1,0
85.139,85.139,5.09113,0,0,2.86087,2.86087,0,0.53598,5.32224,506339,0,0,0,0,4.29271e+06,80552.7,0,99.3022,98.274,5.19945,0,0,1.66185,1.66185,0,1.28359,2.96352,2.31351e+08,0,0,0,0,4.31546e+06,54358.1,0
85.139,85.139,6.10383,0,0,2.86167,2.86167,0,0.536128,5.32224,586914,0,0,0,0,4.29389e+06,80574.9,0,99.3022,98.274,8.73183,0,0,1.66231,1.66231,0,1.28394,2.96352,2.31405e+08,0,0,0,0,4.31665e+06,54373.1,0
85.139,85.139,7.62608,0,0,2.96704,2.96704,0,0.536276,5.32224,670456,0,0,0,0,4.45201e+06,83542,0,99.3022,98.274,7.61642,0,0,1.72964,1.72964,0,1.2843,2.96352,2.31462e+08,0,0,0,0,4.4915e+06,56575.6,0
85.139,85.139,8.52933,0,0,2.96786,2.96786,0,0.556024,5.32224,754021,0,0,0,0,4.45324e+06,83565.1,0,99.3022,98.274,7.48509,0,0,1.73012,1.73012,0,1.33632,2.96352,2.31518e+08,0,0,0,0,4.49274e+06,56591.2,0
85.139,85.139,6.12995,0,0,2.96868,2.96868,0,0.556178,5.32224,837609,0,0,0,0,4.45447e+06,83588.2,0,99.3022,98.274,5.78504,0,0,1.7306,1.7306,0,1.33669,2.96352,2.31575e+08,0,0,0,0,4.49398e+06,56606.8,0
85.139,85.139,5.26147,0,0,2.9695,2.9695,0,0.556331,5.32224,921220,0,0,0,0,4.4557e+06,83611.3,0,99.3022,98.274,5.50975,0,0,1.73108,1.73108,0,1.33706,2.96352,2.31632e+08,0,0,0,0,4.49522e+06,56622.5,0
85.139,85.139,4.81266,0,0,2.92938,2.92938,0,0.556485,5.32224,1.0037e+06,0,0,0,0,4.39551e+06,82481.7,0,99.3022,98.274,6.01212,0,0,1.70555,1.70555,0,1.33743,2.96352,2.31687e+08,0,0,0,0,4.42894e+06,55787.6,0
85.139,85.139,5.14542,0,0,2.93019,2.93019,0,0.548967,5.32224,1.08621e+06,0,0,0,0,4.39672e+06,82504.5,0,99.3022,98.274,6.04893,0,0,1.70602,1.70602,0,1.31771,2.96352,2.31743e+08,0,0,0,0,4.43017e+06,55803,0
85.139,85.139,4.23365,0,0,2.931,2.931,0,0.549118,5.32224,1.16873e+06,0,0,0,0,4.39793e+06,82527.2,0,99.3022,98.274,4.32128,0,0,1.70649,1.70649,0,1.31807,2.96352,2.31799e+08,0,0,0,0,4.43139e+06,55818.4,0
85.139,85.139,3.69055,0,0,2.93181,2.93181,0,0.54927,5.32224,1.25128e+06,0,0,0,0,4.39915e+06,82550,0,99.3022,98.274,3.61819,0,0,1.70697,1.70697,0,1.31844,2.96352,2.31855e+08,0,0,0,0,4.43261e+06,55833.8,0
85.1219,85.139,3.33771,0,0,3.07173,3.07173,0,0.549421,5.32224,1.33777e+06,0,0,0,0,4.6091e+06,86489.8,0,99.3022,98.274,3.277,0,0,1.79975,1.79975,0,1.3188,2.96352,2.31914e+08,0,0,0,0,4.67355e+06,58868.7,0
85.139,85.139,3.76464,0,0,3.07258,3.07258,0,0.575643,5.32224,1.42429e+06,0,0,0,0,4.61037e+06,86513.7,0,99.3022,98.274,3.79625,0,0,1.80025,1.80025,0,1.39049,2.96352,2.31973e+08,0,0,0,0,4.67484e+06,58885,0
85.139,85.139,3.50104,0,0,3.07343,3.07343,0,0.575802,5.32224,1.51082e+06,0,0,0,0,4.61165e+06,86537.6,0,99.3022,98.274,3.56318,0,0,1.80074,1.80074,0,1.39087,2.96352,2.32031e+08,0,0,0,0,4.67613e+06,58901.2,0
85.139,85.139,3.31663,0,0,3.07428,3.07428,0,0.575961,5.32224,1.59739e+06,0,0,0,0,4.61292e+06,86561.4,0,99.3022,98.274,3.70942,0,0,1.80124,1.80124,0,1.39125,2.96352,2.3209e+08,0,0,0,0,4.67742e+06,58917.5,0
85.0176,85.139,3.14982,0,0,3.07513,3.07513,0,0.57612,5.32224,1.68397e+06,0,0,0,0,4.61419e+06,86585.3,0,99.3022,98.274,3.48389,0,0,1.80174,1.80174,0,1.39164,2.96352,2.32149e+08,0,0,0,0,4.67871e+06,58933.7,0
84.8694,85.139,3.09113,0,0,3.04843,3.04843,0,0.576279,5.32224,1.76981e+06,0,0,0,0,4.57413e+06,85833.5,0,99.3022,98.274,3.60869,0,0,1.85304,1.85304,0,1.39202,2.96352,2.3221e+08,0,0,0,0,4.81194e+06,60611.8,0
84.5035,85.139,2.86303,0,0,3.04927,3.04927,0,0.571275,5.32224,1.85566e+06,0,0,0,0,4.57539e+06,85857.2,0,99.3022,98.274,3.47918,0,0,1.85355,1.85355,0,1.43166,2.96352,2.32271e+08,0,0,0,0,4.81327e+06,60628.6,0
83.9438,85.139,2.65022,0,0,3.05011,3.05011,0,0.571433,5.32224,1.94154e+06,0,0,0,0,4.57665e+06,85880.9,0,99.3022,98.274,3.26859,0,0,1.85406,1.85406,0,1.43205,2.96352,2.32331e+08,0,0,0,0,4.81459e+06,60645.3,0
83.3174,85.139,2.56346,0,0,3.05095,3.05095,0,0.57159,5.32224,2.02745e+06,0,0,0,0,4.57791e+06,85904.5,0,99.3022,98.274,3.04196,0,0,1.85457,1.85457,0,1.43245,2.96352,2.32392e+08,0,0,0,0,4.81592e+06,60662,0
82.4571,85.139,2.35412,0,0,3.12301,3.12301,0,0.571748,5.32224,2.11538e+06,0,0,0,0,4.68604e+06,87933.6,0,99.2142,98.274,2.73219,0,0,1.90042,1.90042,0,1.43284,2.96352,2.32454e+08,0,0,0,0,4.93496e+06,62161.5,0
81.2132,85.139,1.93467,0,0,3.12387,3.12387,0,0.585253,5.32224,2.20334e+06,0,0,0,0,4.68734e+06,87957.9,0,99.1301,98.274,2.32186,0,0,1.90094,1.90094,0,1.46826,2.96352,2.32516e+08,0,0,0,0,4.93632e+06,62178.6,0
79.8811,85.139,1.83146,0,0,3.12474,3.12474,0,0.585414,5.32224,2.29132e+06,0,0,0,0,4.68863e+06,87982.1,0,98.9571,98.274,2.23125,0,0,1.90146,1.90146,0,1.46867,2.96352,2.32578e+08,0,0,0,0,4.93768e+06,62195.7,0
78.5349,85.139,1.81701,0,0,3.1256,3.1256,0,0.585575,5.32224,2.37933e+06,0,0,0,0,4.68992e+06,88006.4,0,98.658,98.274,2.18434,0,0,1.90199,1.90199,0,1.46907,2.96352,2.32641e+08,0,0,0,0,4.93904e+06,62212.9,0
77.0694,85.139,1.59329,0.01,0,3.03286,3.33526,0,0.585737,5.32224,2.06319e+06,0,0,0,0,4.55077e+06,-316135,0,98.3138,98.274,1.99725,0,0,2.36871,2.06631,0,1.46948,2.96352,2.33493e+08,0,0,0,0,6.15102e+06,852854,0
76.0547,85.139,2.02936,0.01,0,3.03378,3.33618,0,0.568358,5.32224,1.74708e+06,0,0,0,0,4.55215e+06,-316109,0,98.0496,98.274,2.33718,0,0,2.36928,2.06688,0,1.83007,2.96352,2.34346e+08,0,0,0,0,6.1525e+06,852873,0
74.865,85.139,1.88306,0.01,0,3.0347,3.3371,0,0.56853,5.32224,1.431e+06,0,0,0,0,4.55353e+06,-316084,0,97.7647,98.274,2.25145,0,0,2.36985,2.06745,0,1.83051,2.96352,2.35199e+08,0,0,0,0,6.15398e+06,852891,0
73.7202,85.139,1.90091,0.01,0,3.03562,3.33802,0,0.568703,5.32224,1.11494e+06,0,0,0,0,4.55491e+06,-316058,0,97.5824,98.274,2.43592,0,0,2.37042,2.06802,0,1.83095,2.96352,2.36052e+08,0,0,0,0,6.15546e+06,852910,0
72.5979,85.139,1.9187,0.02,0,3.03654,3.33894,0,0.568875,5.32224,798910,0,0,0,0,4.55629e+06,-316032,0,97.4133,98.274,2.85432,0,0,2.37099,2.06859,0,1.83139,2.96352,2.36905e+08,0,0,0,0,6.15694e+06,852928,0
71.1458,85.139,1.50057,0.02,0,2.93556,3.23796,0,0.569047,5.32224,480035,0,0,0,0,4.40477e+06,-318875,0,97.0133,98.274,2.17859,0,0,2.272,1.9696,0,1.83183,2.96352,2.37755e+08,0,0,0,0,5.89989e+06,849691,0
69.5837,85.139,1.42589,0.02,0,2.93645,3.23885,0,0.550123,5.32224,161185,0,0,0,0,4.40611e+06,-318850,0,96.5812,98.274,2.14991,0,0,2.27255,1.97015,0,1.75535,2.96352,2.38604e+08,0,0,0,0,5.9013e+06,849708,0
68.5522,85.139,1.98049,0.02,0,2.93734,3.23974,0,0.55029,5.32224,0,0,0,0,0,4.40744e+06,-318825,157640,96.2151,98.274,2.33093,0,0,2.27309,1.97069,0,1.75577,2.96352,2.39454e+08,0,0,0,0,5.90271e+06,849726,0
68.2298,85.139,2.77574,0.02,0,2.93823,3.24063,0,0.550458,5.32224,0,0,0,0,0,4.40878e+06,-318800,318800,96.2011,98.274,3.86385,0,0,2.27363,1.97123,0,1.75619,2.96352,2.40304e+08,0,0,0,0,5.90412e+06,849744,0
67.7628,85.139,2.60198,0.02,0,2.85539,3.15779,0,0.550625,5.32224,0,0,0,0,0,4.28448e+06,-321132,321132,96.0215,98.274,2.97106,0,0,2.18345,1.88105,0,1.75661,2.96352,2.41151e+08,0,0,0,0,5.66995e+06,846794,0
69.251,85.139,4.59637,0.02,0,2.85626,3.15866,0,0.5351,5.32224,0,0,0,0,0,4.28578e+06,-321108,321108,96.3981,98.274,4.43305,0,0,2.18397,1.88157,0,1.68694,2.96352,2.41998e+08,0,0,0,0,5.67129e+06,846811,0
70.8592,85.139,4.91197,0.02,0,2.85713,3.15953,0,0.535263,5.32224,0,0,0,0,0,4.28709e+06,-321083,321083,97.5835,98.274,6.66603,0,0,2.18449,1.88209,0,1.68734,2.96352,2.42844e+08,0,0,0,0,5.67264e+06,846828,0
72.9658,85.139,5.39712,0.02,0,2.858,3.1604,0,0.535426,5.32224,0,0,0,0,0,4.28839e+06,-321059,321059,98.402,98.274,7.31758,0,0,2.18501,1.88261,0,1.68774,2.96352,2.43691e+08,0,0,0,0,5.67398e+06,846845,0
77.4399,85.139,7.64804,0.02,0,2.62079,2.92319,0,0.535589,5.32224,0,0,0,0,0,3.93246e+06,-327738,327738,99.021,98.274,6.07324,0,0,1.99637,1.69397,0,1.68814,2.96352,2.44532e+08,0,0,0,0,5.18414e+06,840675,0
81.6287,85.139,7.67419,0.02,0,2.62159,2.92399,0,0.491136,5.32224,0,0,0,0,0,3.93367e+06,-327715,327715,99.3022,98.274,7.65807,0,0,1.99684,1.69444,0,1.5424,2.96352,2.45373e+08,0,0,0,0,5.18535e+06,840690,0
85.139,85.139,9.64413,0.01,0,2.6224,2.9248,0,0.491286,5.32224,0,0,0,0,0,3.93488e+06,-327693,327693,99.3022,98.274,7.72789,0,0,1.9973,1.6949,0,1.54276,2.96352,2.46213e+08,0,0,0,0,5.18656e+06,840705,0
85.139,85.139,9.15979,0,0,2.9256,2.9256,0,0.491437,5.32224,82375.2,0,0,0,0,4.38983e+06,82375.2,0,99.3022,98.274,11.0936,0,0,1.69537,1.69537,0,1.54312,2.96352,2.46269e+08,0,0,0,0,4.4025e+06,55454.6,0
85.139,85.139,7.86555,0,0,2.92641,2.92641,0,0.548258,5.32224,164773,0,0,0,0,4.39104e+06,82397.9,0,99.3022,98.274,9.20203,0,0,1.69584,1.69584,0,1.30984,2.96352,2.46324e+08,0,0,0,0,4.40372e+06,55469.8,0
85.139,85.139,5.24507,0,0,3.01889,3.01889,0,0.548409,5.32224,249775,0,0,0,0,4.52981e+06,85002,0,99.0189,98.274,4.42099,0,0,1.75114,1.75114,0,1.3102,2.96352,2.46381e+08,0,0,0,0,4.54732e+06,57278.7,0
85.139,85.139,3.69484,0,0,3.01969,3.01969,0,0.565741,5.32224,334800,0,0,0,4.0794e+07,4.53101e+06,85024.4,0,99.3022,98.274,2.60859,0,0,1.7516,1.7516,0,1.35293,2.96352,2.46439e+08,0,0,0,1.10831e+07,4.54852e+06,57293.9,0
85.139,85.139,7.09379,0,0,3.02049,3.02049,0,0.56589,5.32224,419846,0,0,0,0,4.53221e+06,85046.9,0,99.3022,98.274,6.05871,0,0,1.75206,1.75206,0,1.35329,2.96352,2.46496e+08,0,0,0,0,4.54973e+06,57309,0
85.139,85.139,5.72576,0,0,3.02129,3.02129,0,0.566039,5.32224,504916,0,0,0,0,4.5334e+06,85069.3,0,99.3022,98.274,4.98929,0,0,1.75253,1.75253,0,1.35365,2.96352,2.46553e+08,0,0,0,0,4.55093e+06,57324.1,0
85.139,85.139,5.16672,0,0,3.31685,3.31685,0,0.566189,5.32224,598307,0,0,0,0,4.97689e+06,93391.4,0,99.3022,98.274,4.55606,0,0,1.9591,1.9591,0,1.354,2.96352,2.46617e+08,0,0,0,0,5.08736e+06,64081.1,0
85.139,85.139,4.90403,0,0,3.31773,3.31773,0,0.621578,5.32224,691723,0,0,0,0,4.97821e+06,93416.1,0,99.3022,98.274,4.25971,0,0,1.95962,1.95962,0,1.5136,2.96352,2.46682e+08,0,0,0,0,5.08871e+06,64098,0
84.8538,85.139,3.58833,0,0,3.3186,3.3186,0,0.621742,5.32224,785164,0,0,0,0,4.97952e+06,93440.8,0,99.3022,98.274,4.6411,0,0,1.96014,1.96014,0,1.514,2.96352,2.46746e+08,0,0,0,0,5.09005e+06,64115,0
84.698,85.139,3.62781,0,0,3.31948,3.31948,0,0.621906,5.32224,878629,0,0,0,0,4.98084e+06,93465.4,0,99.3022,98.274,4.05877,0,0,1.96066,1.96066,0,1.5144,2.96352,2.4681e+08,0,0,0,0,5.09139e+06,64131.9,0
85.1037,85.139,3.79339,0,0,2.89948,2.89948,0,0.62207,5.32224,960269,0,0,0,0,4.35063e+06,81639.6,0,99.3022,98.274,4.08608,0,0,1.68427,1.68427,0,1.5148,2.96352,2.46865e+08,0,0,0,0,4.37369e+06,55091.6,0
85.139,85.139,9.35094,0,0,2.90024,2.90024,0,0.543362,5.32224,1.04193e+06,0,0,0,0,4.35178e+06,81661.2,0,99.3022,98.274,5.6067,0,0,1.68472,1.68472,0,1.30127,2.96352,2.4692e+08,0,0,0,0,4.37484e+06,55106.1,0
85.139,85.139,7.37674,0,0,2.90101,2.90101,0,0.543505,5.32224,1.12361e+06,0,0,0,0,4.35293e+06,81682.7,0,99.1938,98.274,3.64557,0,0,1.68516,1.68516,0,1.30161,2.96352,2.46975e+08,0,0,0,0,4.376e+06,55120.7,0
85.139,85.139,5.06829,0,0,2.90177,2.90177,0,0.543649,5.32224,1.20532e+06,0,0,0,0,4.35408e+06,81704.3,0,99.0467,98.274,2.42241,0,0,1.68561,1.68561,0,1.30196,2.96352,2.4703e+08,0,0,0,0,4.37715e+06,55135.2,0
85.139,85.139,4.84721,0,0,2.90254,2.90254,0,0.543792,5.32224,1.28704e+06,0,0,0,0,4.35522e+06,81725.8,0,99.0446,98.274,2.25058,0,0,1.68605,1.68605,0,1.3023,2.96352,2.47085e+08,0,0,0,0,4.3783e+06,55149.7,0
85.139,85.139,6.67546,0,0,3.00938,3.00938,0,0.543936,5.32224,1.37178e+06,0,0,0,0,4.51555e+06,84734.2,0,99.3022,98.274,6.67104,0,0,1.75433,1.75433,0,1.30264,2.96352,2.47143e+08,0,0,0,0,4.5556e+06,57382.9,0
85.139,85.139,7.12754,0,0,3.01018,3.01018,0,0.563959,5.32224,1.45653e+06,0,0,0,0,4.51674e+06,84756.6,0,99.3022,98.274,7.0522,0,0,1.75479,1.75479,0,1.35539,2.96352,2.472e+08,0,0,0,0,4.5568e+06,57398.1,0
85.139,85.139,5.08324,0,0,3.01097,3.01097,0,0.564107,5.32224,1.54131e+06,0,0,0,0,4.51793e+06,84778.9,0,99.3022,98.274,4.85998,0,0,1.75525,1.75525,0,1.35575,2.96352,2.47258e+08,0,0,0,0,4.558e+06,57413.2,0
85.139,85.139,4.35577,0,0,3.01177,3.01177,0,0.564256,5.32224,1.62611e+06,0,0,0,0,4.51912e+06,84801.3,0,99.3022,98.274,4.11776,0,0,1.75571,1.75571,0,1.35611,2.96352,2.47315e+08,0,0,0,0,4.5592e+06,57428.4,0
85.139,85.139,3.84429,0,0,2.97104,2.97104,0,0.564405,5.32224,1.70977e+06,0,0,0,0,4.45801e+06,83654.6,0,99.3022,98.274,3.53046,0,0,1.7298,1.7298,0,1.35646,2.96352,2.47372e+08,0,0,0,0,4.49192e+06,56580.9,0
85.0262,85.139,3.24702,0,0,2.97182,2.97182,0,0.556773,5.32224,1.79345e+06,0,0,0,0,4.45918e+06,83676.6,0,99.1761,98.274,2.83616,0,0,1.73026,1.73026,0,1.33645,2.96352,2.47428e+08,0,0,0,0,4.49311e+06,56595.8,0
84.7242,85.139,2.9569,0,0,2.97261,2.97261,0,0.55692,5.32224,1.87714e+06,0,0,0,0,4.46036e+06,83698.7,0,99.3022,98.274,2.52036,0,0,1.73072,1.73072,0,1.3368,2.96352,2.47485e+08,0,0,0,0,4.49429e+06,56610.7,0
84.3675,85.139,2.88161,0,0,2.97339,2.97339,0,0.557066,5.32224,1.96086e+06,0,0,0,0,4.46154e+06,83720.7,0,99.2628,98.274,2.76046,0,0,1.73117,1.73117,0,1.33715,2.96352,2.47541e+08,0,0,0,0,4.49548e+06,56625.6,0
83.7159,85.139,2.69061,0,0,3.11526,3.11526,0,0.557213,5.32224,2.04858e+06,0,0,0,0,4.67441e+06,87715.3,0,98.9709,98.274,2.5478,0,0,1.82525,1.82525,0,1.3375,2.96352,2.47601e+08,0,0,0,0,4.73977e+06,59702.8,0
82.634,85.139,2.26454,0,0,3.11608,3.11608,0,0.5838,5.32224,2.13632e+06,0,0,0,0,4.67564e+06,87738.4,0,98.9162,98.274,2.19512,0,0,1.82573,1.82573,0,1.41019,2.96352,2.47661e+08,0,0,0,0,4.74102e+06,59718.6,0
81.5147,85.139,2.11122,0,0,3.1169,3.1169,0,0.583953,5.32224,2.22408e+06,0,0,0,0,4.67687e+06,87761.5,0,98.7254,98.274,2.09003,0,0,1.82621,1.82621,0,1.41056,2.96352,2.47721e+08,0,0,0,0,4.74227e+06,59734.3,0
80.1795,85.139,1.87576,0,0,3.11772,3.11772,0,0.584107,5.32224,2.31186e+06,0,0,0,0,4.67811e+06,87784.7,0,98.3353,98.274,1.7494,0,0,1.82669,1.82669,0,1.41093,2.96352,2.4778e+08,0,0,0,0,4.74352e+06,59750.1,0
78.7876,85.139,1.80211,0,0,3.11854,3.11854,0,0.584261,5.32224,2.39967e+06,0,0,0,0,4.67934e+06,87807.8,0,97.9979,98.274,1.54324,0,0,1.82718,1.82718,0,1.4113,2.96352,2.4784e+08,0,0,0,0,4.74477e+06,59765.8,0
77.2623,85.139,1.65035,0,0,3.09143,3.09143,0,0.584415,5.32224,2.48672e+06,0,0,0,0,4.63865e+06,87044.3,0,97.6884,98.274,1.6889,0,0,1.87918,1.87918,0,1.41168,2.96352,2.47902e+08,0,0,0,0,4.87982e+06,61466.8,0
75.9248,85.139,1.57894,0.01,0,2.78984,3.09224,0,0.579333,5.32224,2.16374e+06,0,0,0,0,4.18612e+06,-322978,0,97.2231,98.274,1.85193,0,0,2.18207,1.87967,0,1.45185,2.96352,2.48748e+08,0,0,0,0,5.66637e+06,846749,0
74.5365,85.139,1.50501,0.01,0,2.79066,3.09306,0,0.522816,5.32224,1.84078e+06,0,0,0,0,4.18735e+06,-322955,0,96.6031,98.274,1.84589,0,0,2.18257,1.88017,0,1.68587,2.96352,2.49595e+08,0,0,0,0,5.66765e+06,846765,0
73.0016,85.139,1.32227,0.01,0,2.79147,3.09387,0,0.522969,5.32224,1.51785e+06,0,0,0,0,4.18857e+06,-322932,0,96.011,98.274,1.70022,0,0,2.18307,1.88067,0,1.68625,2.96352,2.50442e+08,0,0,0,0,5.66894e+06,846782,0
71.3719,85.139,1.27004,0.02,0,2.86451,3.16691,0,0.523122,5.32224,1.19698e+06,0,0,0,0,4.29816e+06,-320876,0,95.2546,98.274,1.73301,0,0,2.22953,1.92713,0,1.68664,2.96352,2.5129e+08,0,0,0,0,5.78959e+06,848301,0
69.7324,85.139,1.24004,0.02,0,2.86534,3.16774,0,0.536809,5.32224,876124,0,0,0,0,4.29941e+06,-320852,0,94.5467,98.274,1.60355,0,0,2.23003,1.92763,0,1.72253,2.96352,2.52139e+08,0,0,0,0,5.79091e+06,848318,0
68.0311,85.139,1.16109,0.02,0,2.86618,3.16858,0,0.536965,5.32224,555295,0,0,0,0,4.30066e+06,-320829,0,93.7567,98.274,1.59632,0,0,2.23054,1.92814,0,1.72292,2.96352,2.52987e+08,0,0,0,0,5.79223e+06,848335,0
66.217,85.139,1.03053,0.03,0,2.86701,3.16941,0,0.537122,5.32224,234490,0,0,0,0,4.30192e+06,-320805,0,92.9438,98.274,1.45871,0,0,2.23105,1.92865,0,1.72332,2.96352,2.53835e+08,0,0,0,0,5.79354e+06,848351,0
64.1631,85.139,0.933939,0.03,0,3.07957,3.38197,0,0.537278,5.32224,0,0,0,0,0,4.62086e+06,-314820,80330.1,91.9678,98.274,1.42788,0,0,2.39765,2.09525,0,1.72371,2.96352,2.54689e+08,0,0,0,0,6.22617e+06,853800,0
61.7876,85.139,0.568463,0.03,0,3.08046,3.38286,0,0.577112,5.32224,0,0,0,0,0,4.6222e+06,-314795,314795,90.9011,98.274,1.25823,0,0,2.3982,2.0958,0,1.85242,2.96352,2.55543e+08,0,0,0,0,6.2276e+06,853819,0
58.7669,85.139,0.52355,0.04,0,3.08135,3.38375,0,0.577279,5.32224,0,0,0,0,0,4.62353e+06,-314770,314770,89.9919,98.274,1.20577,0,0,2.39875,2.09635,0,1.85285,2.96352,2.56397e+08,0,0,0,0,6.22903e+06,853837,0
57.251,85.139,0.78511,0.06,0,3.08224,3.38464,0,0.577446,5.32224,0,0,0,0,0,4.62487e+06,-314745,314745,89.1355,98.274,1.42704,0,0,2.3993,2.0969,0,1.85328,2.96352,2.57251e+08,0,0,0,0,6.23046e+06,853855,0
55.4461,85.139,1.10105,0.06,0,3.08313,3.38553,0,0.577612,5.32224,0,0,0,0,0,4.62621e+06,-314720,314720,88.3419,98.274,1.59994,0,0,2.39986,2.09746,0,1.8537,2.96352,2.58104e+08,0,0,0,0,6.2319e+06,853873,0
53.3394,85.139,0.69746,0.07,0,2.9807,3.2831,0,0.577779,5.32224,0,0,0,0,0,4.47251e+06,-317604,317604,87.8914,98.274,1.4073,0,0,2.29946,1.99706,0,1.85413,2.96352,2.58955e+08,0,0,0,0,5.9712e+06,850589,0
51.8252,85.139,1.29135,0.09,0,2.98156,3.28396,0,0.558583,5.32224,0,0,0,0,0,4.4738e+06,-317580,317580,87.3513,98.274,2.74532,0,0,2.29999,1.99759,0,1.77657,2.96352,2.59806e+08,0,0,0,0,5.97256e+06,850606,0
49.6606,85.139,0.601515,0.09,0,2.98243,3.28483,0,0.558745,5.32224,0,0,0,0,0,4.4751e+06,-317555,317555,86.6101,98.274,1.44817,0,0,2.30051,1.99811,0,1.77697,2.96352,2.60656e+08,0,0,0,0,5.97393e+06,850623,0
47.6496,85.139,0.737006,0.11,0,2.98329,3.28569,0,0.558907,5.32224,0,0,0,0,0,4.47639e+06,-317531,317531,86.3243,98.274,1.63654,0,0,2.30104,1.99864,0,1.77738,2.96352,2.61507e+08,0,0,0,0,5.97529e+06,850640,0
46.8984,85.139,1.99642,0.11,0,2.89926,3.20166,0,0.559069,5.32224,0,0,0,0,0,4.3503e+06,-319897,319897,86.1127,98.274,3.58364,0,0,2.20958,1.90718,0,1.77778,2.96352,2.62354e+08,0,0,0,0,5.7378e+06,847649,0
45.2229,85.139,1.07816,0.12,0,2.9001,3.2025,0,0.543321,5.32224,0,0,0,0,0,4.35156e+06,-319874,319874,85.9722,98.274,2.0818,0,0,2.21009,1.90769,0,1.70712,2.96352,2.63202e+08,0,0,0,0,5.73911e+06,847665,0
44.7248,85.139,2.26881,0.12,0,2.90094,3.20334,0,0.543478,5.32224,0,0,0,0,0,4.35283e+06,-319850,319850,86.1987,98.274,3.7004,0,0,2.21059,1.90819,0,1.70751,2.96352,2.6405e+08,0,0,0,0,5.74041e+06,847682,0
46.6188,85.139,4.83764,0.13,0,2.90178,3.20418,0,0.543636,5.32224,0,0,0,0,0,4.35409e+06,-319826,319826,87.6165,98.274,7.99758,0,0,2.21109,1.90869,0,1.7079,2.96352,2.64898e+08,0,0,0,0,5.74171e+06,847698,0
47.8932,85.139,3.93889,0.12,0,2.66125,2.96365,0,0.543794,5.32224,0,0,0,0,0,3.99317e+06,-326599,326599,88.6844,98.274,5.87721,0,0,2.01982,1.71742,0,1.70829,2.96352,2.65739e+08,0,0,0,0,5.24503e+06,841442,0
48.013,85.139,2.78149,0.12,0,2.66203,2.96443,0,0.498718,5.32224,0,0,0,0,0,3.99434e+06,-326577,326577,89.8216,98.274,5.95607,0,0,2.02027,1.71787,0,1.56051,2.96352,2.6658e+08,0,0,0,0,5.2462e+06,841457,0
49.9061,85.139,4.7104,0.13,0,2.66281,2.96521,0,0.498864,5.32224,0,0,0,0,0,3.99551e+06,-326555,326555,92.0302,98.274,7.62337,0,0,2.02072,1.71832,0,1.56086,2.96352,2.67422e+08,0,0,0,0,5.24737e+06,841471,0
52.6706,85.139,5.5943,0.1,0,2.66359,2.96599,0,0.49901,5.32224,0,0,0,0,0,3.99668e+06,-326533,326533,94.8452,98.274,10.526,0,0,2.02117,1.71877,0,1.56121,2.96352,2.68263e+08,0,0,0,0,5.24854e+06,841486,0
54.2508,85.139,4.41446,0.1,0,2.66437,2.96677,0,0.499156,5.32224,0,0,0,0,0,3.99785e+06,-326511,326511,95.4781,98.274,5.418,0,0,2.02163,1.71923,0,1.56156,2.96352,2.69105e+08,0,0,0,0,5.24972e+06,841501,0
56.1138,85.139,4.75215,0.13,0,2.66437,2.96677,0,0.499302,5.32224,0,0,0,0,0,3.99785e+06,-326511,326511,96.6525,98.274,6.6634,0,0,2.02163,1.71923,0,1.56191,2.96352,2.69946e+08,0,0,0,0,5.24972e+06,841501,0
61.3607,85.139,8.49621,0.07,0.02,2.75809,3.06049,0,0.499302,5.32224,0,0,0,0,4.0794e+07,4.13848e+06,-323872,323872,99.3022,98.274,13.4968,0,0,2.07767,1.77527,0,1.56191,2.96352,2.7079e+08,0,0,0,1.10831e+07,5.39525e+06,843334,0
65.4341,85.139,7.42633,0.05,0.02,2.75886,3.06126,0,0.516866,5.32224,0,0,0,0,0,4.13964e+06,-323850,323850,99.3022,98.274,14.9864,0,0,2.07812,1.77572,0,1.60521,2.96352,2.71633e+08,0,0,0,0,5.39641e+06,843349,0
