0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
39.3871,85.139,2.10978,0.76,1,2.14786,2.7816,0,0.402397,5.32224,2.99886e+07,0,0,0,0,4.54111e+06,130037,0,97.5779,98.274,1.96889,0,1,1.93216,1.62976,0,1.49248,2.96352,1.70712e+08,0,0,0,0,5.46237e+06,912945,0
38.796,85.139,1.97828,0.76,1,2.14846,2.78228,0,0.402509,5.32224,3.01188e+07,0,0,0,0,4.54237e+06,130213,0,97.2285,98.274,1.84595,0,1,1.93256,1.63016,0,1.49279,2.96352,1.71624e+08,0,0,0,0,5.46349e+06,912959,0
38.1055,85.139,1.8686,0.76,1,2.1271,2.75803,0,0.402621,5.32224,3.02427e+07,0,0,0,0,4.49721e+06,123921,0,96.9309,98.274,2.04723,0,1,1.97892,1.67652,0,1.49309,2.96352,1.72539e+08,0,0,0,0,5.59456e+06,914610,0
37.2581,85.139,1.71183,0.73,1,2.12769,2.7587,0,0.398618,5.32224,3.03668e+07,0,0,0,0,4.49846e+06,124095,0,96.4579,98.274,2.03434,0,1,1.97933,1.67693,0,1.52891,2.96352,1.73454e+08,0,0,0,0,5.59572e+06,914624,0
36.2466,85.139,1.54795,0.72,1,2.12828,2.75938,0,0.398729,5.32224,3.04911e+07,0,0,0,0,4.49972e+06,124270,0,96.0123,98.274,1.82993,0,1,1.97974,1.67734,0,1.52923,2.96352,1.74368e+08,0,0,0,0,5.59687e+06,914639,0
35.1729,85.139,1.4695,0.79,1,2.12887,2.76005,0,0.39884,5.32224,3.06156e+07,0,0,0,0,4.50097e+06,124444,0,95.3178,98.274,1.79611,0,1,1.98015,1.67775,0,1.52954,2.96352,1.75283e+08,0,0,0,0,5.59803e+06,914653,0
33.9799,85.139,1.40539,0.76,1,2.18622,2.82515,0,0.398951,5.32224,3.07569e+07,0,0,0,0,4.62221e+06,141337,0,94.8392,98.274,1.59154,0,1,2.02156,1.71916,0,1.52986,2.96352,1.76199e+08,0,0,0,0,5.71511e+06,916128,0
32.8956,85.139,1.51073,0.74,1,2.18683,2.82584,0,0.409697,5.32224,3.08984e+07,0,0,0,0,4.62349e+06,141516,0,94.3477,98.274,1.83057,0,1,2.02198,1.71958,0,1.56186,2.96352,1.77115e+08,0,0,0,0,5.71629e+06,916143,0
31.6921,85.139,1.39169,0.74,1,2.18743,2.82653,0,0.409811,5.32224,3.10401e+07,0,0,0,0,4.62478e+06,141695,0,93.6219,98.274,1.74149,0,1,2.0224,1.72,0,1.56218,2.96352,1.78031e+08,0,0,0,0,5.71748e+06,916158,0
30.3635,85.139,1.26685,0.69,1,2.18804,2.82721,0,0.409925,5.32224,3.1182e+07,0,0,0,0,4.62606e+06,141873,0,93.0765,98.274,1.52446,0,1,2.02282,1.72042,0,1.5625,2.96352,1.78948e+08,0,0,0,0,5.71866e+06,916173,0
28.8014,85.139,1.20262,0.77,1,2.35501,3.01677,0,0.410038,5.32224,3.1373e+07,0,0,0,0,4.97908e+06,191061,0,92.0508,98.274,1.72264,0,1,2.17139,1.86899,0,1.56283,2.96352,1.79869e+08,0,0,0,0,6.1387e+06,921464,0
26.8847,85.139,0.857997,0.73,1,2.35566,3.0175,0,0.441329,5.32224,3.15643e+07,0,0,0,0,4.98045e+06,191251,0,91.0557,98.274,1.17704,0,1,2.17185,1.86945,0,1.67762,2.96352,1.80791e+08,0,0,0,0,6.13998e+06,921480,0
24.9463,85.139,0.835916,0.64,1,2.3563,3.01824,0,0.44145,5.32224,3.17557e+07,0,0,0,0,4.98181e+06,191442,0,90.1725,98.274,1.11699,0,1,2.1723,1.8699,0,1.67797,2.96352,1.81712e+08,0,0,0,0,6.14127e+06,921496,0
23.3698,85.139,1.19769,0.8,1,2.35695,3.01897,0,0.441571,5.32224,3.19474e+07,0,0,0,0,4.98318e+06,191633,0,89.3774,98.274,1.29637,0,1,2.17276,1.87036,0,1.67832,2.96352,1.82634e+08,0,0,0,0,6.14256e+06,921512,0
22.2535,85.139,1.68229,0.7,1,2.3576,3.01971,0,0.441693,5.32224,3.21392e+07,0,0,0,0,4.98455e+06,191823,0,88.7581,98.274,1.55451,0,1,2.17321,1.87081,0,1.67867,2.96352,1.83555e+08,0,0,0,0,6.14384e+06,921529,0
21.3821,85.139,1.88292,0.66,1,2.27707,2.92828,0,0.441814,5.32224,3.23073e+07,0,0,0,0,4.81429e+06,168100,0,88.8727,98.274,1.95569,0,1,2.08363,1.78123,0,1.67902,2.96352,1.84473e+08,0,0,0,0,5.89059e+06,918339,0
20.254,85.139,1.62585,0.81,1,2.2777,2.929,0,0.426722,5.32224,3.24756e+07,0,0,0,0,4.81562e+06,168285,0,88.8688,98.274,3.00384,0,1,2.08407,1.78167,0,1.60982,2.96352,1.85392e+08,0,0,0,0,5.89182e+06,918354,0
18.9264,85.139,1.42566,0.74,1,2.27832,2.92971,0,0.42684,5.32224,3.2644e+07,0,0,0,0,4.81694e+06,168470,0,88.3993,98.274,1.75848,0,1,2.0845,1.7821,0,1.61015,2.96352,1.8631e+08,0,0,0,0,5.89305e+06,918370,0
17.5554,85.139,1.38119,0.71,1,2.27895,2.93042,0,0.426958,5.32224,3.28127e+07,0,0,0,0,4.81827e+06,168655,0,87.9577,98.274,1.62882,0,1,2.08493,1.78253,0,1.61049,2.96352,1.87229e+08,0,0,0,0,5.89427e+06,918385,0
16.0797,85.139,1.22586,0.62,1,2.21288,2.85542,0,0.427075,5.32224,3.29619e+07,0,0,0,0,4.67858e+06,149192,0,87.6216,98.274,1.73775,0,1,2.00333,1.70093,0,1.61082,2.96352,1.88144e+08,0,0,0,0,5.66358e+06,915479,0
14.8865,85.139,1.53606,0.88,1,2.21349,2.85611,0,0.414694,5.32224,3.31113e+07,0,0,0,0,4.67988e+06,149372,0,86.9433,98.274,1.69985,0,1,2.00375,1.70135,0,1.54778,2.96352,1.8906e+08,0,0,0,0,5.66475e+06,915494,0
13.4164,85.139,1.27609,0.84,1,2.21411,2.85681,0,0.414809,5.32224,3.32608e+07,0,0,0,0,4.68117e+06,149552,0,86.9203,98.274,1.24818,0,1,2.00416,1.70176,0,1.5481,2.96352,1.89975e+08,0,0,0,0,5.66592e+06,915509,0
12.5997,85.139,1.92562,0.79,1,2.21472,2.8575,0,0.414923,5.32224,3.34105e+07,0,0,0,0,4.68247e+06,149733,0,87.2247,98.274,3.23206,0,1,2.00458,1.70218,0,1.54842,2.96352,1.90891e+08,0,0,0,0,5.66709e+06,915523,0
14.7049,85.139,4.65352,0.81,1,2.02572,2.64294,0,0.415038,5.32224,3.35046e+07,0,0,0,0,4.28287e+06,94055.9,0,88.6276,98.274,5.57973,0,1,1.83397,1.53157,0,1.54874,2.96352,1.918e+08,0,0,0,0,5.18478e+06,909448,0
15.7637,85.139,3.61088,0.79,1,2.02628,2.64359,0,0.379619,5.32224,3.35988e+07,0,0,0,0,4.28407e+06,94222.8,0,88.9812,98.274,3.10321,0,1,1.83434,1.53194,0,1.41693,2.96352,1.92709e+08,0,0,0,0,5.18583e+06,909461,0
18.3357,85.139,5.12779,0.74,1,2.02685,2.64423,0,0.379725,5.32224,3.36932e+07,0,0,0,0,4.28527e+06,94389.7,0,90.1075,98.274,4.93633,0,1,1.83472,1.53232,0,1.41721,2.96352,1.93619e+08,0,0,0,0,5.18689e+06,909475,0
20.191,85.139,4.40067,0.49,1,2.02742,2.64487,0,0.379832,5.32224,3.37878e+07,0,0,0,0,4.28646e+06,94556.7,0,91.9502,98.274,5.88856,0,1,1.83509,1.53269,0,1.4175,2.96352,1.94528e+08,0,0,0,0,5.18794e+06,909488,0
21.0355,85.139,3.39403,0.47,1,2.02798,2.64552,0,0.379938,5.32224,3.38825e+07,0,0,0,0,4.28766e+06,94723.7,0,92.2613,98.274,3.14344,0,1,1.83546,1.53306,0,1.41779,2.96352,1.95438e+08,0,0,0,0,5.189e+06,909501,0
32.2667,85.139,14.2078,0.19,0,2.42664,2.72904,0,0.380044,5.32224,3.35197e+07,0,0,0,3.5536e+07,3.96407e+06,-362755,0,99.3022,98.274,16.6751,0,0,1.88541,1.58301,0,1.41808,2.96352,1.96349e+08,0,0,0,9.6546e+06,5.3302e+06,911280,0
40.3545,85.139,11.1039,0.12,0,2.42728,2.72968,0,0.454753,5.32224,3.3157e+07,0,0,0,0,3.96511e+06,-362736,0,99.3022,98.274,12.6433,0,0,1.88578,1.58338,0,1.45667,2.96352,1.9726e+08,0,0,0,0,5.33124e+06,911293,0
56.5742,85.139,10.0365,0.06,0,2.42792,2.73032,0,0.454872,5.32224,3.27943e+07,0,0,0,0,3.96615e+06,-362716,0,99.3022,98.274,11.1475,0,0,1.88615,1.58375,0,1.45695,2.96352,1.98172e+08,0,0,0,0,5.33229e+06,911306,0
60.4072,85.139,6.82522,0.02,0,2.42856,2.73096,0,0.454992,5.32224,3.24316e+07,0,0,0,0,3.96719e+06,-362696,0,99.3022,98.274,6.06962,0,0,1.88652,1.58412,0,1.45724,2.96352,1.99083e+08,0,0,0,0,5.33334e+06,911319,0
65.622,85.139,8.86269,0,0,2.99803,2.99803,0,0.455111,5.32224,3.25235e+07,0,0,0,0,4.89746e+06,91900.9,0,99.3022,98.274,11.1698,0,0,1.77079,1.77079,0,1.45752,2.96352,1.99146e+08,0,0,0,0,5.00616e+06,63058.4,0
81.9088,85.139,20.5802,0,0,2.99873,2.99873,0,0.56183,5.32224,3.26154e+07,0,0,0,0,4.8986e+06,91922.3,0,99.3022,98.274,26.2863,0,0,1.7712,1.7712,0,1.36811,2.96352,1.99209e+08,0,0,0,0,5.00733e+06,63073.1,0
85.139,85.139,8.59017,0,0,2.99943,2.99943,0,0.561962,5.32224,3.27074e+07,0,0,0,0,4.89975e+06,91943.8,0,99.3022,98.274,12.6754,0,0,1.77162,1.77162,0,1.36843,2.96352,1.99272e+08,0,0,0,0,5.0085e+06,63087.8,0
85.139,85.139,6.65591,0,0,3.00013,3.00013,0,0.562093,5.32224,3.27993e+07,0,0,0,0,4.90089e+06,91965.3,0,99.3022,98.274,11.7939,0,0,1.77203,1.77203,0,1.36875,2.96352,1.99335e+08,0,0,0,0,5.00967e+06,63102.6,0
85.139,85.139,7.25027,0,0,2.62046,2.62046,0,0.562224,5.32224,3.28797e+07,0,0,0,0,4.28067e+06,80326.9,0,99.3022,98.274,14.7161,0,0,1.52219,1.52219,0,1.36907,2.96352,1.9939e+08,0,0,0,0,4.30336e+06,54205.7,0
85.139,85.139,7.08879,0,0,2.62107,2.62107,0,0.491073,5.32224,3.296e+07,0,0,0,0,4.28167e+06,80345.6,0,99.3022,98.274,10.4039,0,0,1.52255,1.52255,0,1.17605,2.96352,1.99444e+08,0,0,0,0,4.30436e+06,54218.4,0
85.139,85.139,7.84758,0,0,2.62168,2.62168,0,0.491188,5.32224,3.30404e+07,0,0,0,0,4.28267e+06,80364.4,0,99.3022,98.274,11.6354,0,0,1.5229,1.5229,0,1.17632,2.96352,1.99498e+08,0,0,0,0,4.30537e+06,54231,0
85.139,85.139,6.90904,0,0,2.62229,2.62229,0,0.491303,5.32224,3.31207e+07,0,0,0,0,4.28367e+06,80383.2,0,99.3022,98.274,9.96084,0,0,1.52326,1.52326,0,1.1766,2.96352,1.99552e+08,0,0,0,0,4.30637e+06,54243.7,0
85.139,85.139,6.25432,0,0,2.62291,2.62291,0,0.491418,5.32224,3.32011e+07,0,0,0,0,4.28467e+06,80401.9,0,99.3022,98.274,8.07367,0,0,1.52362,1.52362,0,1.17687,2.96352,1.99607e+08,0,0,0,0,4.30738e+06,54256.4,0
85.139,85.139,9.39643,0,0,2.71938,2.71938,0,0.491532,5.32224,3.32845e+07,0,0,0,0,4.44226e+06,83359.1,0,99.3022,98.274,11.4628,0,0,1.58526,1.58526,0,1.17715,2.96352,1.99663e+08,0,0,0,0,4.48167e+06,56451.7,0
85.139,85.139,7.85986,0,0,2.72001,2.72001,0,0.509611,5.32224,3.33679e+07,0,0,0,0,4.4433e+06,83378.6,0,99.3022,98.274,9.53682,0,0,1.58563,1.58563,0,1.22478,2.96352,1.9972e+08,0,0,0,0,4.48271e+06,56464.9,0
85.139,85.139,7.11891,0,0,2.72065,2.72065,0,0.50973,5.32224,3.34513e+07,0,0,0,0,4.44434e+06,83398.1,0,99.3022,98.274,7.33594,0,0,1.586,1.586,0,1.22506,2.96352,1.99776e+08,0,0,0,0,4.48376e+06,56478.1,0
85.139,85.139,5.75718,0,0,2.72128,2.72128,0,0.509849,5.32224,3.35347e+07,0,0,0,0,4.44538e+06,83417.5,0,99.3022,98.274,5.64825,0,0,1.58638,1.58638,0,1.22535,2.96352,1.99832e+08,0,0,0,0,4.48481e+06,56491.3,0
85.139,85.139,5.99587,0,0,2.6844,2.6844,0,0.509968,5.32224,3.3617e+07,0,0,0,0,4.38513e+06,82287.1,0,99.3022,98.274,7.59879,0,0,1.56292,1.56292,0,1.22563,2.96352,1.99888e+08,0,0,0,0,4.41849e+06,55655.9,0
85.139,85.139,5.60818,0,0,2.68503,2.68503,0,0.503057,5.32224,3.36993e+07,0,0,0,0,4.38616e+06,82306.3,0,99.3022,98.274,6.88782,0,0,1.56328,1.56328,0,1.20751,2.96352,1.99944e+08,0,0,0,0,4.41952e+06,55668.9,0
85.139,85.139,5.24963,0,0,2.68566,2.68566,0,0.503174,5.32224,3.37816e+07,0,0,0,0,4.38718e+06,82325.5,0,99.3022,98.274,6.01494,0,0,1.56365,1.56365,0,1.20779,2.96352,1.99999e+08,0,0,0,0,4.42056e+06,55681.9,0
85.139,85.139,4.79808,0,0,2.68628,2.68628,0,0.503292,5.32224,3.3864e+07,0,0,0,0,4.38821e+06,82344.7,0,99.3022,98.274,5.65242,0,0,1.56401,1.56401,0,1.20807,2.96352,2.00055e+08,0,0,0,0,4.42159e+06,55694.9,0
85.139,85.139,4.55422,0,0,2.81437,2.81437,0,0.503409,5.32224,3.39502e+07,0,0,0,0,4.59744e+06,86271,0,99.3022,98.274,5.80848,0,0,1.64896,1.64896,0,1.20836,2.96352,2.00114e+08,0,0,0,0,4.66173e+06,58719.8,0
85.139,85.139,4.2643,0,0,2.81503,2.81503,0,0.527413,5.32224,3.40365e+07,0,0,0,0,4.59852e+06,86291.2,0,99.3022,98.274,5.01002,0,0,1.64934,1.64934,0,1.27398,2.96352,2.00173e+08,0,0,0,0,4.66282e+06,58733.5,0
85.139,85.139,3.83661,0,0,2.81568,2.81568,0,0.527536,5.32224,3.41228e+07,0,0,0,0,4.59959e+06,86311.3,0,99.3022,98.274,4.18285,0,0,1.64973,1.64973,0,1.27428,2.96352,2.00231e+08,0,0,0,0,4.66391e+06,58747.2,0
85.139,85.139,3.70563,0,0,2.81634,2.81634,0,0.527659,5.32224,3.42092e+07,0,0,0,0,4.60066e+06,86331.5,0,99.3022,98.274,3.76098,0,0,1.65011,1.65011,0,1.27458,2.96352,2.0029e+08,0,0,0,0,4.665e+06,58761,0
85.139,85.139,3.40903,0,0,2.817,2.817,0,0.527782,5.32224,3.42955e+07,0,0,0,0,4.60174e+06,86351.6,0,99.3022,98.274,3.55115,0,0,1.6505,1.6505,0,1.27488,2.96352,2.00349e+08,0,0,0,0,4.66609e+06,58774.7,0
85.139,85.139,3.0761,0,0,2.79242,2.79242,0,0.527905,5.32224,3.43811e+07,0,0,0,0,4.56159e+06,85598.2,0,99.3022,98.274,3.44715,0,0,1.69742,1.69742,0,1.27517,2.96352,2.00409e+08,0,0,0,0,4.79875e+06,60445.7,0
84.9949,85.139,2.9041,0,0,2.79307,2.79307,0,0.523299,5.32224,3.44667e+07,0,0,0,0,4.56265e+06,85618.2,0,99.3022,98.274,3.27574,0,0,1.69782,1.69782,0,1.31143,2.96352,2.0047e+08,0,0,0,0,4.79987e+06,60459.8,0
84.6091,85.139,2.66047,0,0,2.79372,2.79372,0,0.523422,5.32224,3.45524e+07,0,0,0,0,4.56372e+06,85638.2,0,99.3022,98.274,3.25225,0,0,1.69822,1.69822,0,1.31174,2.96352,2.0053e+08,0,0,0,0,4.80099e+06,60473.9,0
83.9901,85.139,2.4058,0,0,2.79438,2.79438,0,0.523544,5.32224,3.4638e+07,0,0,0,0,4.56478e+06,85658.2,0,99.0344,98.274,2.93268,0,0,1.69861,1.69861,0,1.31204,2.96352,2.00591e+08,0,0,0,0,4.80211e+06,60488,0
83.0467,85.139,2.06769,0,0,2.86026,2.86026,0,0.523666,5.32224,3.47257e+07,0,0,0,0,4.67241e+06,87677.7,0,98.7226,98.274,1.99208,0,0,1.74052,1.74052,0,1.31235,2.96352,2.00653e+08,0,0,0,0,4.9206e+06,61980.6,0
82.1078,85.139,2.09828,0,0,2.86093,2.86093,0,0.536012,5.32224,3.48134e+07,0,0,0,0,4.6735e+06,87698.2,0,98.4266,98.274,1.9006,0,0,1.74093,1.74093,0,1.34473,2.96352,2.00715e+08,0,0,0,0,4.92175e+06,61995,0
81.0441,85.139,1.93285,0,0,2.86159,2.86159,0,0.536138,5.32224,3.49011e+07,0,0,0,0,4.67459e+06,87718.7,0,97.9023,98.274,1.78865,0,0,1.74134,1.74134,0,1.34504,2.96352,2.00777e+08,0,0,0,0,4.9229e+06,62009.5,0
79.824,85.139,1.75945,0,0,2.86226,2.86226,0,0.536263,5.32224,3.49889e+07,0,0,0,0,4.67568e+06,87739.1,0,97.6788,98.274,1.58291,0,0,1.74174,1.74174,0,1.34536,2.96352,2.00839e+08,0,0,0,0,4.92405e+06,62024,0
78.5186,85.139,1.82483,0,0,3.05413,3.05413,0,0.536388,5.32224,3.50825e+07,0,0,0,0,4.98911e+06,93620.7,0,97.1962,98.274,2.03214,0,0,1.89214,1.89214,0,1.34567,2.96352,2.00906e+08,0,0,0,0,5.34923e+06,67379.7,0
76.7648,85.139,1.37652,0,0,3.05485,3.05485,0,0.572344,5.32224,3.51761e+07,0,0,0,0,4.99028e+06,93642.6,0,96.7799,98.274,1.65653,0,0,1.89258,1.89258,0,1.46187,2.96352,2.00974e+08,0,0,0,0,5.35048e+06,67395.4,0
75.2027,85.139,1.55698,0,0,3.05556,3.05556,0,0.572478,5.32224,3.52698e+07,0,0,0,0,4.99144e+06,93664.4,0,96.3121,98.274,1.84445,0,0,1.89303,1.89303,0,1.46221,2.96352,2.01041e+08,0,0,0,0,5.35173e+06,67411.1,0
73.6373,85.139,1.53489,0,0,3.05627,3.05627,0,0.572612,5.32224,3.53635e+07,0,0,0,0,4.99261e+06,93686.3,0,95.7905,98.274,1.75458,0,0,1.89347,1.89347,0,1.46255,2.96352,2.01108e+08,0,0,0,0,5.35298e+06,67426.9,0
71.7267,85.139,1.18634,0,0,3.05698,3.05698,0,0.572745,5.32224,3.54572e+07,0,0,0,0,4.99377e+06,93708.1,0,95.5741,98.274,1.56473,0,0,1.89391,1.89391,0,1.46289,2.96352,2.01176e+08,0,0,0,0,5.35423e+06,67442.6,0
69.7168,85.139,0.962471,0,0,2.9644,2.9644,0,0.572879,5.32224,3.55481e+07,0,0,0,0,4.84253e+06,90870.2,0,95.3395,98.274,2.48259,0,0,1.80321,1.80321,0,1.46323,2.96352,2.0124e+08,0,0,0,0,5.0978e+06,64212.6,0
67.5678,85.139,0.801513,0,0,2.9651,2.9651,0,0.555529,5.32224,3.5639e+07,0,0,0,0,4.84366e+06,90891.4,0,95.0435,98.274,2.21226,0,0,1.80363,1.80363,0,1.39316,2.96352,2.01304e+08,0,0,0,0,5.09899e+06,64227.6,0
66.2362,85.139,1.48439,0.01,0,2.66339,2.96579,0,0.555659,5.32224,3.52835e+07,0,0,0,0,4.35081e+06,-355498,0,94.8955,98.274,3.01636,0,0,2.10645,1.80405,0,1.39348,2.96352,2.02223e+08,0,0,0,0,5.95509e+06,919151,0
66.2528,85.139,2.95794,0.01,0,2.66408,2.96648,0,0.499119,5.32224,3.4928e+07,0,0,0,0,4.35194e+06,-355477,0,95.1534,98.274,4.29577,0,0,2.10687,1.80447,0,1.62744,2.96352,2.03143e+08,0,0,0,0,5.95628e+06,919166,0
64.7512,85.139,1.30817,0.01,0,2.58812,2.89052,0,0.499249,5.32224,3.45702e+07,0,0,0,0,4.22786e+06,-357805,0,94.8089,98.274,2.41334,0,0,2.02425,1.72185,0,1.62777,2.96352,2.04059e+08,0,0,0,0,5.7227e+06,916224,0
63.1268,85.139,1.14585,0.01,0,2.5888,2.8912,0,0.485014,5.32224,3.42124e+07,0,0,0,0,4.22896e+06,-357784,0,94.3038,98.274,2.05501,0,0,2.02465,1.72225,0,1.56393,2.96352,2.04975e+08,0,0,0,0,5.72384e+06,916238,0
61.9684,85.139,1.61943,0.02,0,2.58947,2.89187,0,0.485141,5.32224,3.38546e+07,0,0,0,0,4.23006e+06,-357764,0,94.1419,98.274,1.94187,0,0,2.02505,1.72265,0,1.56424,2.96352,2.05891e+08,0,0,0,0,5.72497e+06,916252,0
63.2448,85.139,4.19486,0.02,0,2.59015,2.89255,0,0.485267,5.32224,3.34969e+07,0,0,0,0,4.23116e+06,-357743,0,94.9992,98.274,5.92114,0,0,2.02545,1.72305,0,1.56455,2.96352,2.06808e+08,0,0,0,0,5.72611e+06,916267,0
63.3375,85.139,2.7873,0.02,0,2.37293,2.67533,0,0.485393,5.32224,3.31325e+07,0,0,0,0,3.87632e+06,-364402,0,95.3145,98.274,3.92131,0,0,1.85274,1.55034,0,1.56486,2.96352,2.07718e+08,0,0,0,0,5.23784e+06,910116,0
64.6891,85.139,4.02022,0.02,0,2.37355,2.67595,0,0.444687,5.32224,3.27681e+07,0,0,0,0,3.87734e+06,-364383,0,96.1408,98.274,5.24077,0,0,1.8531,1.5507,0,1.43143,2.96352,2.08628e+08,0,0,0,0,5.23886e+06,910129,0
64.9864,85.139,2.95671,0.01,0,2.37418,2.67658,0,0.444804,5.32224,3.24037e+07,0,0,0,0,3.87836e+06,-364363,0,96.6442,98.274,4.568,0,0,1.85346,1.55106,0,1.4317,2.96352,2.09538e+08,0,0,0,0,5.23988e+06,910142,0
64.6214,85.139,2.23969,0.01,0,2.3748,2.6772,0,0.444921,5.32224,3.20394e+07,0,0,0,0,3.87938e+06,-364344,0,96.6092,98.274,2.86352,0,0,1.85382,1.55142,0,1.43198,2.96352,2.10448e+08,0,0,0,0,5.2409e+06,910155,0
63.5117,85.139,1.73133,0,0,2.67783,2.67783,0,0.445038,5.32224,3.21215e+07,0,0,0,0,4.37439e+06,82085.5,0,97.1409,98.274,2.7253,0,0,1.55178,1.55178,0,1.43226,2.96352,2.10503e+08,0,0,0,0,4.38702e+06,55259.5,0
65.9255,85.139,5.4135,0.01,0,2.45994,2.76234,0,0.501824,5.32224,3.17597e+07,0,0,0,3.5536e+07,4.01847e+06,-361734,0,97.9724,98.274,5.88908,0,0,1.90473,1.60233,0,1.19891,2.96352,2.11415e+08,0,0,0,9.6546e+06,5.38481e+06,911968,0
70.3429,85.139,7.88905,0,0,2.76296,2.76296,0,0.460993,5.32224,3.18444e+07,0,0,0,0,4.51347e+06,84695.2,0,99.3022,98.274,8.14114,0,0,1.60268,1.60268,0,1.47159,2.96352,2.11472e+08,0,0,0,0,4.53091e+06,57072,0
75.9076,85.139,9.1458,0,0,2.76358,2.76358,0,0.517779,5.32224,3.19291e+07,0,0,0,0,4.51447e+06,84714.2,0,99.3022,98.274,8.67382,0,0,1.60304,1.60304,0,1.23823,2.96352,2.1153e+08,0,0,0,0,4.53193e+06,57084.8,0
79.4855,85.139,7.07318,0,0,2.7642,2.7642,0,0.517895,5.32224,3.20139e+07,0,0,0,0,4.51548e+06,84733.1,0,99.3022,98.274,6.9291,0,0,1.6034,1.6034,0,1.23851,2.96352,2.11587e+08,0,0,0,0,4.53294e+06,57097.5,0
81.5313,85.139,5.8692,0,0,3.03449,3.03449,0,0.518011,5.32224,3.21069e+07,0,0,0,0,4.95702e+06,93018.6,0,99.3022,98.274,6.80436,0,0,1.79233,1.79233,0,1.23879,2.96352,2.1165e+08,0,0,0,0,5.06705e+06,63825.3,0
82.1721,85.139,4.27708,0,0,3.03517,3.03517,0,0.568663,5.32224,3.21999e+07,0,0,0,0,4.95813e+06,93039.4,0,98.9353,98.274,4.2849,0,0,1.79273,1.79273,0,1.38475,2.96352,2.11714e+08,0,0,0,0,5.06818e+06,63839.6,0
81.8948,85.139,3.31223,0,0,3.03585,3.03585,0,0.568791,5.32224,3.2293e+07,0,0,0,0,4.95924e+06,93060.2,0,99.3022,98.274,3.6668,0,0,1.79313,1.79313,0,1.38506,2.96352,2.11778e+08,0,0,0,0,5.06932e+06,63853.8,0
84.6241,85.139,6.42203,0,0,3.03653,3.03653,0,0.568918,5.32224,3.23861e+07,0,0,0,0,4.96035e+06,93081,0,99.3022,98.274,7.15066,0,0,1.79353,1.79353,0,1.38537,2.96352,2.11842e+08,0,0,0,0,5.07045e+06,63868.1,0
85.139,85.139,7.25006,0,0,2.65222,2.65222,0,0.569045,5.32224,3.24674e+07,0,0,0,0,4.33256e+06,81300.6,0,99.3022,98.274,9.37663,0,0,1.54064,1.54064,0,1.38568,2.96352,2.11897e+08,0,0,0,0,4.35552e+06,54862.8,0
85.139,85.139,6.10699,0,0,2.65281,2.65281,0,0.497026,5.32224,3.25487e+07,0,0,0,0,4.33353e+06,81318.8,0,99.3022,98.274,5.80642,0,0,1.54099,1.54099,0,1.1903,2.96352,2.11952e+08,0,0,0,0,4.3565e+06,54875.1,0
85.139,85.139,5.00908,0,0,2.65341,2.65341,0,0.497137,5.32224,3.263e+07,0,0,0,0,4.3345e+06,81336.9,0,99.2345,98.274,3.90387,0,0,1.54133,1.54133,0,1.19057,2.96352,2.12007e+08,0,0,0,0,4.35747e+06,54887.3,0
85.139,85.139,3.56277,0,0,2.654,2.654,0,0.497248,5.32224,3.27114e+07,0,0,0,0,4.33547e+06,81355.1,0,99.0941,98.274,3.26214,0,0,1.54168,1.54168,0,1.19083,2.96352,2.12062e+08,0,0,0,0,4.35845e+06,54899.6,0
85.139,85.139,3.8962,0,0,2.65459,2.65459,0,0.49736,5.32224,3.27928e+07,0,0,0,0,4.33644e+06,81373.3,0,98.9387,98.274,2.96405,0,0,1.54202,1.54202,0,1.1911,2.96352,2.12116e+08,0,0,0,0,4.35942e+06,54911.9,0
85.139,85.139,4.18987,0,0,2.7522,2.7522,0,0.497471,5.32224,3.28771e+07,0,0,0,0,4.49589e+06,84365.4,0,99.3022,98.274,2.78165,0,0,1.6044,1.6044,0,1.19137,2.96352,2.12174e+08,0,0,0,0,4.53577e+06,57133.2,0
85.139,85.139,6.8021,0,0,2.75282,2.75282,0,0.515763,5.32224,3.29615e+07,0,0,0,0,4.4969e+06,84384.3,0,99.3022,98.274,4.54784,0,0,1.60476,1.60476,0,1.23956,2.96352,2.12231e+08,0,0,0,0,4.53678e+06,57145.9,0
85.139,85.139,5.34458,0,0,2.75343,2.75343,0,0.515878,5.32224,3.30459e+07,0,0,0,0,4.4979e+06,84403.1,0,99.0352,98.274,3.78561,0,0,1.60512,1.60512,0,1.23984,2.96352,2.12288e+08,0,0,0,0,4.5378e+06,57158.7,0
85.139,85.139,4.2372,0,0,2.75405,2.75405,0,0.515993,5.32224,3.31303e+07,0,0,0,0,4.49891e+06,84422,0,99.0746,98.274,2.9358,0,0,1.60548,1.60548,0,1.24011,2.96352,2.12345e+08,0,0,0,0,4.53881e+06,57171.5,0
