0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.00971,0.02,0.04,2.94824,3.25064,0,0.552429,5.32224,0,0,0,0,0,4.87866e+06,-351268,351268,99.3022,98.274,6.83644,0,0,2.195,1.8926,0,1.69568,3.38688,7.69373e+08,0,0,0,0,6.28599e+06,934278,0
85.139,85.139,3.63141,0.02,0.04,2.94862,3.25102,0,0.5525,5.32224,0,0,0,0,0,4.87929e+06,-351256,351256,99.3022,98.274,6.47007,0,0,2.19522,1.89282,0,1.69585,3.38688,7.70307e+08,0,0,0,0,6.28662e+06,934286,0
85.0053,85.139,3.30519,0.02,0.04,2.94901,3.25141,0,0.552572,5.32224,0,0,0,0,0,4.87992e+06,-351244,351244,99.3022,98.274,5.47537,0,0,2.19544,1.89304,0,1.69603,3.38688,7.71241e+08,0,0,0,0,6.28726e+06,934294,0
84.7594,85.139,3.2713,0.02,0.04,3.10364,3.40604,0,0.552644,5.32224,0,0,0,0,0,5.13581e+06,-346443,346443,99.3022,98.274,5.43339,0,0,2.29802,1.99562,0,1.6962,3.38688,7.72179e+08,0,0,0,0,6.58104e+06,937995,0
84.3619,85.139,3.00919,0.02,0.04,3.10404,3.40644,0,0.581623,5.32224,0,0,0,0,0,5.13647e+06,-346430,346430,99.3022,98.274,4.5663,0,0,2.29826,1.99586,0,1.77545,3.38688,7.73117e+08,0,0,0,0,6.58171e+06,938003,0
83.8724,85.139,2.90467,0.02,0.04,3.10444,3.40684,0,0.581698,5.32224,0,0,0,0,0,5.13714e+06,-346418,346418,99.3022,98.274,4.85485,0,0,2.29849,1.99609,0,1.77563,3.38688,7.74055e+08,0,0,0,0,6.58238e+06,938012,0
83.1401,85.139,2.67069,0.02,0.04,3.10485,3.40725,0,0.581773,5.32224,0,0,0,0,0,5.1378e+06,-346405,346405,99.3022,98.274,4.58785,0,0,2.29873,1.99633,0,1.77582,3.38688,7.74993e+08,0,0,0,0,6.58305e+06,938020,0
82.3285,85.139,2.5282,0.02,0.04,3.10525,3.40765,0,0.581848,5.32224,0,0,0,0,0,5.13846e+06,-346393,346393,99.3022,98.274,4.62346,0,0,2.29896,1.99656,0,1.776,3.38688,7.75931e+08,0,0,0,0,6.58372e+06,938029,0
82.4694,85.139,3.47635,0.02,0.04,3.07512,3.37752,0,0.581923,5.32224,0,0,0,0,0,5.08862e+06,-347328,347328,99.3022,98.274,5.28204,0,0,2.35549,2.05309,0,1.77618,3.38688,7.76871e+08,0,0,0,0,6.7456e+06,940068,0
82.5668,85.139,3.42389,0.02,0.04,3.07552,3.37792,0,0.576278,5.32224,0,0,0,0,0,5.08927e+06,-347316,347316,99.3022,98.274,5.44859,0,0,2.35573,2.05333,0,1.81985,3.38688,7.77812e+08,0,0,0,0,6.74629e+06,940076,0
82.4395,85.139,3.18395,0.02,0.04,3.07592,3.37832,0,0.576352,5.32224,0,0,0,0,0,5.08993e+06,-347304,347304,99.3022,98.274,5.46393,0,0,2.35597,2.05357,0,1.82004,3.38688,7.78752e+08,0,0,0,0,6.74699e+06,940085,0
82.2536,85.139,3.10535,0.02,0.04,3.07631,3.37871,0,0.576427,5.32224,0,0,0,0,0,5.09059e+06,-347291,347291,99.3022,98.274,5.2134,0,0,2.35621,2.05381,0,1.82022,3.38688,7.79692e+08,0,0,0,0,6.74768e+06,940094,0
81.8224,85.139,2.90973,0.02,0.04,3.15557,3.45797,0,0.576501,5.32224,0,0,0,0,0,5.22174e+06,-344830,344830,99.3022,98.274,4.8286,0,0,2.40665,2.10425,0,1.82041,3.38688,7.80634e+08,0,0,0,0,6.89211e+06,941913,0
81.24,85.139,2.73767,0.02,0.04,3.15598,3.45838,0,0.591354,5.32224,0,0,0,0,0,5.22242e+06,-344817,344817,99.2519,98.274,4.37726,0,0,2.40689,2.10449,0,1.85937,3.38688,7.81576e+08,0,0,0,0,6.89281e+06,941922,0
80.4336,85.139,2.49272,0.02,0.04,3.15639,3.45879,0,0.591431,5.32224,0,0,0,0,0,5.22309e+06,-344805,344805,99.1545,98.274,3.83883,0,0,2.40714,2.10474,0,1.85957,3.38688,7.82517e+08,0,0,0,0,6.89352e+06,941931,0
80.0475,85.139,2.90368,0.02,0.04,3.15679,3.45919,0,0.591507,5.32224,0,0,0,0,0,5.22376e+06,-344792,344792,99.2888,98.274,5.41523,0,0,2.40739,2.10499,0,1.85976,3.38688,7.83459e+08,0,0,0,0,6.89423e+06,941940,0
79.5457,85.139,2.97955,0.02,0.04,3.38825,3.69065,0,0.591583,5.32224,0,0,0,0,0,5.60677e+06,-337605,337605,99.3022,98.274,5.4491,0,0,2.58889,2.28649,0,1.85995,3.38688,7.84408e+08,0,0,0,0,7.41401e+06,948487,0
78.8666,85.139,2.75655,0.02,0.04,3.38868,3.69108,0,0.634958,5.32224,0,0,0,0,0,5.60749e+06,-337592,337592,99.2347,98.274,4.43151,0,0,2.58916,2.28676,0,2.00017,3.38688,7.85356e+08,0,0,0,0,7.41478e+06,948497,0
78.4786,85.139,3.07026,0.02,0.04,3.38912,3.69152,0,0.63504,5.32224,0,0,0,0,0,5.60821e+06,-337578,337578,99.3022,98.274,5.32695,0,0,2.58942,2.28702,0,2.00038,3.38688,7.86305e+08,0,0,0,0,7.41555e+06,948506,0
77.4947,85.139,2.4894,0.02,0.04,3.38955,3.69195,0,0.635121,5.32224,0,0,0,0,0,5.60893e+06,-337565,337565,99.1394,98.274,4.02309,0,0,2.58969,2.28729,0,2.00059,3.38688,7.87253e+08,0,0,0,0,7.41632e+06,948516,0
77.0117,85.139,2.95769,0.02,0.04,3.38999,3.69239,0,0.635202,5.32224,0,0,0,0,0,5.60964e+06,-337551,337551,99.3022,98.274,6.55014,0,0,2.58996,2.28756,0,2.0008,3.38688,7.88202e+08,0,0,0,0,7.41709e+06,948526,0
76.4703,85.139,2.88418,0.02,0.04,3.27775,3.58015,0,0.635283,5.32224,0,0,0,0,0,5.42392e+06,-341036,341036,99.3022,98.274,6.18672,0,0,2.48015,2.17775,0,2.001,3.38688,7.89147e+08,0,0,0,0,7.10262e+06,944565,0
75.8384,85.139,2.85844,0.02,0.04,3.27817,3.58057,0,0.61425,5.32224,0,0,0,0,0,5.42461e+06,-341023,341023,99.3022,98.274,5.94598,0,0,2.48041,2.17801,0,1.91617,3.38688,7.90091e+08,0,0,0,0,7.10335e+06,944574,0
74.7831,85.139,2.36251,0.02,0.04,3.27859,3.58099,0,0.614329,5.32224,0,0,0,0,0,5.42531e+06,-341010,341010,99.3022,98.274,5.38466,0,0,2.48067,2.17827,0,1.91636,3.38688,7.91036e+08,0,0,0,0,7.10408e+06,944583,0
74.7244,85.139,3.31622,0.02,0.04,3.27901,3.58141,0,0.614408,5.32224,0,0,0,0,0,5.426e+06,-340997,340997,99.3022,98.274,6.73728,0,0,2.48092,2.17852,0,1.91656,3.38688,7.9198e+08,0,0,0,0,7.10482e+06,944592,0
81.3385,85.139,10.1829,0.02,0.04,3.1869,3.4893,0,0.614487,5.32224,0,0,0,0,0,5.27359e+06,-343857,343857,99.3022,98.274,9.84214,0,0,2.38093,2.07853,0,1.91676,3.38688,7.92921e+08,0,0,0,0,6.81847e+06,940986,0
80.8609,85.139,3.00731,0.02,0.04,3.18731,3.48971,0,0.597226,5.32224,0,0,0,0,0,5.27427e+06,-343844,343844,99.1033,98.274,2.93121,0,0,2.38118,2.07878,0,1.83951,3.38688,7.93862e+08,0,0,0,0,6.81917e+06,940994,0
81.7773,85.139,4.56174,0.02,0.04,3.18772,3.49012,0,0.597303,5.32224,0,0,0,0,0,5.27495e+06,-343832,343832,99.3022,98.274,8.02861,0,0,2.38142,2.07902,0,1.8397,3.38688,7.94803e+08,0,0,0,0,6.81987e+06,941003,0
81.2864,85.139,3.0241,0.02,0.04,3.18813,3.49053,0,0.59738,5.32224,0,0,0,0,0,5.27562e+06,-343819,343819,99.3022,98.274,3.58396,0,0,2.38166,2.07926,0,1.83989,3.38688,7.95744e+08,0,0,0,0,6.82057e+06,941012,0
83.4392,85.139,5.66347,0.02,0.04,2.92564,3.22804,0,0.597456,5.32224,0,0,0,0,0,4.84125e+06,-351970,351970,99.3022,98.274,6.0328,0,0,2.17303,1.87063,0,1.84007,3.38688,7.96678e+08,0,0,0,0,6.22308e+06,933486,0
83.3979,85.139,3.25213,0.02,0.04,2.92602,3.22842,0,0.548264,5.32224,0,0,0,0,0,4.84188e+06,-351958,351958,99.3022,98.274,3.27644,0,0,2.17325,1.87085,0,1.67888,3.38688,7.97611e+08,0,0,0,0,6.22371e+06,933494,0
83.416,85.139,3.42979,0.02,0.04,2.92639,3.22879,0,0.548335,5.32224,0,0,0,0,0,4.84251e+06,-351946,351946,99.3022,98.274,3.26173,0,0,2.17347,1.87107,0,1.67905,3.38688,7.98545e+08,0,0,0,0,6.22434e+06,933502,0
85.139,85.139,9.04073,0.01,0.04,2.92677,3.22917,0,0.548406,5.32224,0,0,0,0,0,4.84313e+06,-351935,351935,99.3022,98.274,8.76285,0,0,2.17369,1.87129,0,1.67922,3.38688,7.99478e+08,0,0,0,0,6.22497e+06,933510,0
85.139,85.139,10.0357,0.01,0.04,2.92715,3.22955,0,0.548477,5.32224,0,0,0,0,0,4.84376e+06,-351923,351923,99.3022,98.274,9.81541,0,0,2.17391,1.87151,0,1.67939,3.38688,8.00412e+08,0,0,0,0,6.2256e+06,933518,0
85.139,85.139,6.29275,0.01,0.04,2.92715,3.22955,0,0.548549,5.32224,0,0,0,0,0,4.84376e+06,-351923,351923,99.3022,98.274,7.49418,0,0,2.17391,1.87151,0,1.67956,3.38688,8.01345e+08,0,0,0,0,6.2256e+06,933518,0
85.139,85.139,5.19618,0.02,0.04,3.0287,3.3311,0,0.548549,5.32224,0,0,0,0,0,5.0118e+06,-348770,348770,99.3022,98.274,8.65053,0,0,2.23464,1.93224,0,1.67956,3.38688,8.02281e+08,0,0,0,8.54985e+06,6.39952e+06,935708,0
85.139,85.139,4.1986,0.01,0.04,3.02906,3.33146,0,0.567579,5.32224,0,0,0,0,0,5.0124e+06,-348758,348758,99.3022,98.274,6.26356,0,0,2.23485,1.93245,0,1.72648,3.38688,8.03217e+08,0,0,0,0,6.40012e+06,935716,0
85.139,85.139,3.98851,0.02,0.04,3.02943,3.33183,0,0.567647,5.32224,0,0,0,0,0,5.013e+06,-348747,348747,99.3022,98.274,6.34843,0,0,2.23506,1.93266,0,1.72664,3.38688,8.04152e+08,0,0,0,0,6.40072e+06,935724,0
85.139,85.139,3.51868,0.02,0.04,3.02979,3.33219,0,0.567714,5.32224,0,0,0,0,0,5.0136e+06,-348736,348736,99.3022,98.274,5.90494,0,0,2.23527,1.93287,0,1.72681,3.38688,8.05088e+08,0,0,0,0,6.40132e+06,935731,0
85.1118,85.139,3.80735,0.02,0.04,3.3552,3.6576,0,0.567782,5.32224,0,0,0,0,0,5.55208e+06,-338631,338631,99.3022,98.274,7.08471,0,0,2.46277,2.16037,0,1.72697,3.38688,8.06032e+08,0,0,0,0,7.05283e+06,943938,0
85.139,85.139,5.99787,0.02,0.04,3.3556,3.658,0,0.628764,5.32224,0,0,0,0,0,5.55274e+06,-338619,338619,99.3022,98.274,8.56635,0,0,2.463,2.1606,0,1.90274,3.38688,8.06976e+08,0,0,0,0,7.0535e+06,943946,0
85.139,85.139,3.90361,0.02,0.04,3.35599,3.65839,0,0.628839,5.32224,0,0,0,0,0,5.55339e+06,-338607,338607,99.3022,98.274,7.12521,0,0,2.46324,2.16084,0,1.90292,3.38688,8.0792e+08,0,0,0,0,7.05417e+06,943954,0
85.139,85.139,4.21803,0.02,0.04,3.35639,3.65879,0,0.628913,5.32224,0,0,0,0,0,5.55405e+06,-338594,338594,99.3022,98.274,7.64761,0,0,2.46347,2.16107,0,1.9031,3.38688,8.08864e+08,0,0,0,0,7.05485e+06,943963,0
85.139,85.139,5.63341,0.02,0.04,2.89296,3.19536,0,0.628988,5.32224,0,0,0,0,0,4.78719e+06,-352985,352985,99.3022,98.274,10.5886,0,0,2.15855,1.85615,0,1.90328,3.38688,8.09797e+08,0,0,0,0,6.18162e+06,932964,0
85.139,85.139,4.99541,0.02,0.04,2.89331,3.19571,0,0.542141,5.32224,0,0,0,0,0,4.78776e+06,-352974,352974,99.3022,98.274,7.09105,0,0,2.15875,1.85635,0,1.6677,3.38688,8.1073e+08,0,0,0,0,6.18219e+06,932971,0
85.139,85.139,3.60527,0.02,0.04,2.89366,3.19606,0,0.542206,5.32224,0,0,0,0,0,4.78833e+06,-352963,352963,99.3022,98.274,5.66815,0,0,2.15895,1.85655,0,1.66785,3.38688,8.11663e+08,0,0,0,0,6.18277e+06,932978,0
84.9696,85.139,3.21505,0.02,0.04,2.894,3.1964,0,0.542271,5.32224,0,0,0,0,0,4.78891e+06,-352952,352952,99.3022,98.274,4.2778,0,0,2.15916,1.85676,0,1.66801,3.38688,8.12596e+08,0,0,0,0,6.18335e+06,932985,0
85.139,85.139,4.20923,0.02,0.04,2.89435,3.19675,0,0.542336,5.32224,0,0,0,0,0,4.78948e+06,-352941,352941,99.3022,98.274,7.07879,0,0,2.15936,1.85696,0,1.66816,3.38688,8.13529e+08,0,0,0,0,6.18393e+06,932993,0
85.139,85.139,5.35337,0.02,0.04,3.01151,3.31391,0,0.542402,5.32224,0,0,0,0,0,4.98336e+06,-349303,349303,99.3022,98.274,9.18652,0,0,2.23425,1.93185,0,1.66832,3.38688,8.14465e+08,0,0,0,0,6.39841e+06,935694,0
85.139,85.139,3.76627,0.02,0.04,3.01187,3.31427,0,0.564358,5.32224,0,0,0,0,0,4.98395e+06,-349292,349292,99.3022,98.274,5.6927,0,0,2.23446,1.93206,0,1.72618,3.38688,8.154e+08,0,0,0,0,6.39901e+06,935702,0
85.0524,85.139,3.45208,0.02,0.04,3.01223,3.31463,0,0.564425,5.32224,0,0,0,0,0,4.98455e+06,-349281,349281,99.3022,98.274,5.97315,0,0,2.23467,1.93227,0,1.72635,3.38688,8.16336e+08,0,0,0,0,6.39961e+06,935710,0
84.7211,85.139,3.10875,0.02,0.04,3.01259,3.31499,0,0.564493,5.32224,0,0,0,0,0,4.98515e+06,-349270,349270,99.3022,98.274,5.68831,0,0,2.23488,1.93248,0,1.72651,3.38688,8.17272e+08,0,0,0,0,6.40021e+06,935717,0
83.9299,85.139,2.57594,0.02,0.04,2.96726,3.26966,0,0.56456,5.32224,0,0,0,0,0,4.91013e+06,-350678,350678,99.3022,98.274,5.10298,0,0,2.20607,1.90367,0,1.72667,3.38688,8.18206e+08,0,0,0,0,6.3177e+06,934678,0
84.5301,85.139,4.02072,0.02,0.04,2.96762,3.27002,0,0.556065,5.32224,0,0,0,0,0,4.91072e+06,-350667,350667,99.3022,98.274,5.85491,0,0,2.20628,1.90388,0,1.70441,3.38688,8.19141e+08,0,0,0,0,6.31829e+06,934685,0
83.78,85.139,2.56867,0.02,0.04,2.96797,3.27037,0,0.556131,5.32224,0,0,0,0,0,4.9113e+06,-350655,350655,99.3022,98.274,5.0151,0,0,2.20648,1.90408,0,1.70457,3.38688,8.20076e+08,0,0,0,0,6.31888e+06,934693,0
82.7363,85.139,2.23921,0.02,0.04,2.96833,3.27073,0,0.556198,5.32224,0,0,0,0,0,4.91189e+06,-350644,350644,99.3022,98.274,4.23666,0,0,2.20669,1.90429,0,1.70473,3.38688,8.2101e+08,0,0,0,0,6.31947e+06,934700,0
81.882,85.139,2.52156,0.02,0.04,3.12385,3.42625,0,0.556264,5.32224,0,0,0,0,0,5.16925e+06,-345815,345815,99.3022,98.274,4.41053,0,0,2.30986,2.00746,0,1.70489,3.38688,8.21949e+08,0,0,0,0,6.61494e+06,938422,0
80.9653,85.139,2.44424,0.02,0.04,3.12422,3.42662,0,0.58541,5.32224,0,0,0,0,0,5.16987e+06,-345804,345804,99.3022,98.274,4.47968,0,0,2.31008,2.00768,0,1.7846,3.38688,8.22887e+08,0,0,0,0,6.61557e+06,938430,0
79.9389,85.139,2.31714,0.02,0.04,3.12459,3.42699,0,0.585479,5.32224,0,0,0,0,0,5.17048e+06,-345792,345792,99.3022,98.274,4.28741,0,0,2.3103,2.0079,0,1.78477,3.38688,8.23826e+08,0,0,0,0,6.61619e+06,938438,0
78.7878,85.139,2.16347,0.02,0.04,3.12497,3.42737,0,0.585549,5.32224,0,0,0,0,0,5.1711e+06,-345780,345780,99.3022,98.274,4.05629,0,0,2.31052,2.00812,0,1.78494,3.38688,8.24764e+08,0,0,0,0,6.61681e+06,938445,0
77.5756,85.139,1.9942,0.02,0.04,3.12534,3.42774,0,0.585619,5.32224,0,0,0,0,0,5.17171e+06,-345769,345769,99.3022,98.274,3.2441,0,0,2.31073,2.00833,0,1.78511,3.38688,8.25703e+08,0,0,0,0,6.61744e+06,938453,0
76.247,85.139,1.82892,0.02,0.04,3.09501,3.39741,0,0.585689,5.32224,0,0,0,0,0,5.12152e+06,-346711,346711,99.2656,98.274,2.81312,0,0,2.36758,2.06518,0,1.78527,3.38688,8.26643e+08,0,0,0,0,6.78022e+06,940504,0
74.7693,85.139,1.66689,0.02,0.04,3.09538,3.39778,0,0.580004,5.32224,0,0,0,0,0,5.12213e+06,-346699,346699,99.1818,98.274,2.58555,0,0,2.3678,2.0654,0,1.82919,3.38688,8.27584e+08,0,0,0,0,6.78086e+06,940512,0
73.1795,85.139,1.52286,0.02,0.04,3.09575,3.39815,0,0.580074,5.32224,0,0,0,0,0,5.12274e+06,-346688,346688,99.0372,98.274,2.47718,0,0,2.36802,2.06562,0,1.82936,3.38688,8.28524e+08,0,0,0,0,6.7815e+06,940520,0
71.58,85.139,1.4705,0.02,0.04,3.09611,3.39851,0,0.580143,5.32224,0,0,0,0,0,5.12335e+06,-346676,346676,98.7638,98.274,2.34193,0,0,2.36825,2.06585,0,1.82954,3.38688,8.29465e+08,0,0,0,0,6.78214e+06,940528,0
69.944,85.139,1.4882,0.02,0.04,3.17581,3.47821,0,0.580212,5.32224,0,0,0,0,0,5.25522e+06,-344202,344202,98.3876,98.274,2.25206,0,0,2.41896,2.11656,0,1.82971,3.38688,8.30407e+08,0,0,0,0,6.92737e+06,942357,0
68.1381,85.139,1.30002,0.02,0.04,3.17618,3.47858,0,0.595146,5.32224,0,0,0,0,0,5.25585e+06,-344190,344190,97.9438,98.274,2.0915,0,0,2.41919,2.11679,0,1.86889,3.38688,8.31349e+08,0,0,0,0,6.92803e+06,942366,0
66.2517,85.139,1.19873,0.04,0.04,3.17656,3.47896,0,0.595217,5.32224,0,0,0,0,0,5.25647e+06,-344178,344178,97.4816,98.274,2.0123,0,0,2.41942,2.11702,0,1.86906,3.38688,8.32292e+08,0,0,0,0,6.92868e+06,942374,0
64.2069,85.139,1.00329,0.04,0.04,3.17694,3.47934,0,0.595288,5.32224,0,0,0,0,0,5.2571e+06,-344167,344167,96.9909,98.274,1.99027,0,0,2.41965,2.11725,0,1.86924,3.38688,8.33234e+08,0,0,0,0,6.92934e+06,942382,0
61.9613,85.139,0.96025,0.05,0.04,3.40971,3.71211,0,0.595358,5.32224,0,0,0,0,0,5.64228e+06,-336939,336939,96.397,98.274,1.89168,0,0,2.60218,2.29978,0,1.86942,3.38688,8.34183e+08,0,0,0,0,7.45208e+06,948967,0
59.6436,85.139,0.853925,0.09,0.04,3.41012,3.71252,0,0.63898,5.32224,0,0,0,0,0,5.64295e+06,-336926,336926,95.7781,98.274,1.75968,0,0,2.60243,2.30003,0,2.01045,3.38688,8.35132e+08,0,0,0,0,7.4528e+06,948976,0
57.4231,85.139,0.920238,0.09,0.04,3.41052,3.71292,0,0.639056,5.32224,0,0,0,0,0,5.64362e+06,-336914,336914,95.2868,98.274,1.78559,0,0,2.60268,2.30028,0,2.01064,3.38688,8.36081e+08,0,0,0,0,7.45351e+06,948985,0
55.6922,85.139,1.42514,0.13,0.04,3.41092,3.71332,0,0.639131,5.32224,0,0,0,0,0,5.64429e+06,-336901,336901,94.894,98.274,2.11259,0,0,2.60293,2.30053,0,2.01083,3.38688,8.3703e+08,0,0,0,0,7.45423e+06,948994,0
54.122,85.139,1.57121,0.13,0.04,3.41132,3.71372,0,0.639207,5.32224,0,0,0,0,0,5.64495e+06,-336889,336889,94.4478,98.274,1.977,0,0,2.60318,2.30078,0,2.01103,3.38688,8.37979e+08,0,0,0,0,7.45494e+06,949003,0
52.183,85.139,1.11107,0.17,0.04,3.2984,3.6008,0,0.639282,5.32224,0,0,0,0,0,5.4581e+06,-340395,340395,93.9786,98.274,1.79421,0,0,2.49272,2.19032,0,2.01122,3.38688,8.38924e+08,0,0,0,0,7.1386e+06,945018,0
50.2325,85.139,1.08789,0.16,0.04,3.2988,3.6012,0,0.618121,5.32224,0,0,0,0,0,5.45874e+06,-340383,340383,93.711,98.274,2.37741,0,0,2.49296,2.19056,0,1.92587,3.38688,8.39869e+08,0,0,0,0,7.13928e+06,945027,0
48.3437,85.139,1.11647,0.15,0.04,3.29919,3.60159,0,0.618194,5.32224,0,0,0,0,0,5.45939e+06,-340371,340371,93.641,98.274,3.03666,0,0,2.49319,2.19079,0,1.92606,3.38688,8.40814e+08,0,0,0,0,7.13996e+06,945035,0
46.4627,85.139,1.09569,0.19,0.04,3.29958,3.60198,0,0.618268,5.32224,0,0,0,0,0,5.46004e+06,-340359,340359,93.3459,98.274,2.30443,0,0,2.49343,2.19103,0,1.92624,3.38688,8.41759e+08,0,0,0,0,7.14064e+06,945044,0
44.692,85.139,1.13366,0.18,0.04,3.20691,3.50931,0,0.618341,5.32224,0,0,0,0,0,5.30669e+06,-343236,343236,92.867,98.274,1.9164,0,0,2.39285,2.09045,0,1.92643,3.38688,8.42701e+08,0,0,0,0,6.8526e+06,941415,0
43.0149,85.139,1.19475,0.26,0.04,3.20729,3.50969,0,0.600975,5.32224,0,0,0,0,0,5.30732e+06,-343224,343224,92.4175,98.274,2.17155,0,0,2.39308,2.09068,0,1.84872,3.38688,8.43642e+08,0,0,0,0,6.85325e+06,941424,0
41.8171,85.139,1.70497,0.29,0.04,3.20767,3.51007,0,0.601046,5.32224,0,0,0,0,0,5.30795e+06,-343212,343212,92.1017,98.274,2.60626,0,0,2.3933,2.0909,0,1.84889,3.38688,8.44583e+08,0,0,0,0,6.8539e+06,941432,0
42.459,85.139,3.55881,0.3,0.04,3.20805,3.51045,0,0.601118,5.32224,0,0,0,0,0,5.30858e+06,-343201,343201,92.3931,98.274,4.19326,0,0,2.39353,2.09113,0,1.84907,3.38688,8.45525e+08,0,0,0,0,6.85455e+06,941440,0
43.7338,85.139,4.10181,0.29,0.04,2.94403,3.24643,0,0.601189,5.32224,0,0,0,0,0,4.87168e+06,-351399,351399,93.4222,98.274,6.87867,0,0,2.18369,1.88129,0,1.84924,3.38688,8.46459e+08,0,0,0,0,6.2536e+06,933870,0
44.1489,85.139,3.23365,0.3,0.04,2.94438,3.24678,0,0.551711,5.32224,0,0,0,0,0,4.87227e+06,-351388,351388,93.3589,98.274,4.02886,0,0,2.18389,1.88149,0,1.68712,3.38688,8.47393e+08,0,0,0,0,6.25419e+06,933878,0
44.5006,85.139,3.17383,0.31,0.04,2.94473,3.24713,0,0.551777,5.32224,0,0,0,0,0,4.87285e+06,-351377,351377,93.1729,98.274,3.12293,0,0,2.1841,1.8817,0,1.68727,3.38688,8.48327e+08,0,0,0,0,6.25477e+06,933885,0
44.6709,85.139,3.02407,0.33,0.04,2.94508,3.24748,0,0.551843,5.32224,0,0,0,0,0,4.87343e+06,-351366,351366,92.8033,98.274,2.4919,0,0,2.1843,1.8819,0,1.68743,3.38688,8.4926e+08,0,0,0,0,6.25536e+06,933892,0
49.2006,85.139,7.68465,0.33,0.04,2.94544,3.24784,0,0.551909,5.32224,0,0,0,0,0,4.87402e+06,-351355,351355,93.5956,98.274,6.17533,0,0,2.1845,1.8821,0,1.68759,3.38688,8.50194e+08,0,0,0,0,6.25594e+06,933900,0
53.2584,85.139,7.44624,0.26,0.06,3.04753,3.34993,0,0.551975,5.32224,0,0,0,0,0,5.04296e+06,-348185,348185,94.7193,98.274,6.81485,0,0,2.24556,1.94316,0,1.68775,3.38688,8.5113e+08,0,0,0,8.54985e+06,6.4308e+06,936102,0
55.4927,85.139,5.58333,0.12,0.06,3.04786,3.35026,0,0.571107,5.32224,0,0,0,0,0,5.04351e+06,-348175,348175,95.8328,98.274,6.77528,0,0,2.24575,1.94335,0,1.73492,3.38688,8.52067e+08,0,0,0,0,6.43135e+06,936109,0
57.8375,85.139,5.65836,0.04,0.06,3.0482,3.3506,0,0.57117,5.32224,0,0,0,0,0,5.04406e+06,-348164,348164,96.9162,98.274,6.51797,0,0,2.24595,1.94355,0,1.73507,3.38688,8.53003e+08,0,0,0,0,6.43191e+06,936116,0
65.5246,85.139,11.3073,0.09,0.06,3.04853,3.35093,0,0.571232,5.32224,0,0,0,0,0,5.04462e+06,-348154,348154,98.6606,98.274,8.93777,0,0,2.24614,1.94374,0,1.73522,3.38688,8.53939e+08,0,0,0,0,6.43246e+06,936123,0
66.6816,85.139,5.04487,0,0.06,3.67814,3.67814,0,0.571295,5.32224,114213,0,0,0,0,6.08647e+06,114213,0,99.3022,98.274,5.39902,0,0,2.1725,2.1725,0,1.73537,3.38688,8.54017e+08,0,0,0,0,6.22157e+06,78367.8,0
68.3903,85.139,5.65046,0,0.06,3.67851,3.67851,0,0.689284,5.32224,228437,0,0,0,0,6.08708e+06,114224,0,99.3022,98.274,6.05861,0,0,2.17272,2.17272,0,1.67848,3.38688,8.54096e+08,0,0,0,0,6.22219e+06,78375.6,0
70.4227,85.139,5.75813,0.03,0.06,3.37648,3.67888,0,0.689353,5.32224,0,0,0,0,0,5.58729e+06,-337971,109534,99.3022,98.274,5.50004,0,0,2.47534,2.17294,0,1.67864,3.38688,8.5504e+08,0,0,0,0,7.08882e+06,944391,0
72.4848,85.139,6.05208,0,0.06,3.67924,3.67924,0,0.632752,5.32224,114247,0,0,0,0,6.0883e+06,114247,0,99.3022,98.274,6.66797,0,0,2.17315,2.17315,0,1.91244,3.38688,8.55118e+08,0,0,0,0,6.22343e+06,78391.2,0
74.497,85.139,5.68489,0,0.06,3.2132,3.2132,0,0.68949,5.32224,214022,0,0,0,0,5.3171e+06,99775.3,0,99.3022,98.274,6.13411,0,0,1.86651,1.86651,0,1.67898,3.38688,8.55186e+08,0,0,0,0,5.34527e+06,67329.8,0
75.8931,85.139,5.04248,0,0.06,3.21352,3.21352,0,0.602153,5.32224,313808,0,0,0,0,5.31763e+06,99785.3,0,99.3022,98.274,5.89751,0,0,1.8667,1.8667,0,1.44206,3.38688,8.55253e+08,0,0,0,0,5.34581e+06,67336.5,0
78.2497,85.139,6.09458,0,0.06,3.21384,3.21384,0,0.602213,5.32224,413603,0,0,0,0,5.31816e+06,99795.2,0,99.3022,98.274,5.54946,0,0,1.86688,1.86688,0,1.44221,3.38688,8.5532e+08,0,0,0,0,5.34634e+06,67343.2,0
79.5136,85.139,4.94397,0,0.06,3.21416,3.21416,0,0.602273,5.32224,513408,0,0,0,0,5.31869e+06,99805.2,0,99.3022,98.274,4.78579,0,0,1.86707,1.86707,0,1.44235,3.38688,8.55388e+08,0,0,0,0,5.34687e+06,67350,0
