0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.35059,0,0,2.93096,2.93096,0,0.549204,5.32224,2.23642e+08,0,0,0,0,4.75725e+06,213193,0,99.3022,98.274,9.65507,0,0,1.70256,1.70256,0,1.31526,3.38688,3.74104e+08,0,0,0,0,4.78246e+06,285991,0
85.139,85.139,9.02321,0,0,2.93128,2.93128,0,0.549262,5.32224,2.23855e+08,0,0,0,0,4.75776e+06,213216,0,99.3022,98.274,19.3256,0,0,1.70275,1.70275,0,1.3154,3.38688,3.7439e+08,0,0,0,0,4.78298e+06,286022,0
85.139,85.139,10.7056,0,0,2.93159,2.93159,0,0.549321,5.32224,2.24068e+08,0,0,0,0,4.75827e+06,213239,0,99.3022,98.274,18.8946,0,0,1.70293,1.70293,0,1.31554,3.38688,3.74676e+08,0,0,0,0,4.78349e+06,286053,0
85.139,85.139,6.77326,0,0,2.93191,2.93191,0,0.54938,5.32224,2.24282e+08,0,0,0,0,4.75878e+06,213261,0,99.3022,98.274,8.57435,0,0,1.70311,1.70311,0,1.31568,3.38688,3.74962e+08,0,0,0,0,4.784e+06,286083,0
85.139,85.139,5.49835,0,0,3.03936,3.03936,0,0.549439,5.32224,2.24503e+08,0,0,0,0,4.93319e+06,221077,0,99.3022,98.274,7.37727,0,0,1.7718,1.7718,0,1.31582,3.38688,3.7526e+08,0,0,0,0,4.97694e+06,297621,0
85.139,85.139,7.36524,0,0,3.03968,3.03968,0,0.569575,5.32224,2.24724e+08,0,0,0,0,4.93371e+06,221101,0,99.3022,98.274,18.5852,0,0,1.77199,1.77199,0,1.36889,3.38688,3.75558e+08,0,0,0,0,4.97748e+06,297653,0
85.139,85.139,5.70912,0,0,3.04001,3.04001,0,0.569637,5.32224,2.24945e+08,0,0,0,0,4.93424e+06,221125,0,99.3022,98.274,9.68354,0,0,1.77218,1.77218,0,1.36904,3.38688,3.75855e+08,0,0,0,0,4.97801e+06,297685,0
85.139,85.139,4.84336,0,0,3.04033,3.04033,0,0.569698,5.32224,2.25166e+08,0,0,0,0,4.93477e+06,221148,0,99.3022,98.274,7.38062,0,0,1.77237,1.77237,0,1.36918,3.38688,3.76153e+08,0,0,0,0,4.97854e+06,297717,0
85.139,85.139,4.64746,0,0,2.99875,2.99875,0,0.569759,5.32224,2.25384e+08,0,0,0,0,4.86728e+06,218124,0,99.3022,98.274,7.62026,0,0,1.74594,1.74594,0,1.36933,3.38688,3.76446e+08,0,0,0,0,4.90431e+06,293278,0
85.139,85.139,4.094,0,0,2.99907,2.99907,0,0.561966,5.32224,2.25602e+08,0,0,0,0,4.8678e+06,218147,0,99.3022,98.274,6.54113,0,0,1.74613,1.74613,0,1.34891,3.38688,3.7674e+08,0,0,0,0,4.90483e+06,293309,0
85.139,85.139,3.87212,0,0,2.99939,2.99939,0,0.562026,5.32224,2.2582e+08,0,0,0,0,4.86832e+06,218170,0,99.3022,98.274,5.59554,0,0,1.74631,1.74631,0,1.34906,3.38688,3.77033e+08,0,0,0,0,4.90536e+06,293340,0
85.139,85.139,3.56145,0,0,2.99972,2.99972,0,0.562087,5.32224,2.26039e+08,0,0,0,0,4.86885e+06,218194,0,99.3022,98.274,5.23482,0,0,1.7465,1.7465,0,1.3492,3.38688,3.77326e+08,0,0,0,0,4.90588e+06,293372,0
85.0679,85.139,3.44159,0,0,3.14235,3.14235,0,0.562147,5.32224,2.26267e+08,0,0,0,0,5.10035e+06,228569,0,99.3022,98.274,4.97427,0,0,1.84112,1.84112,0,1.34935,3.38688,3.77636e+08,0,0,0,0,5.17168e+06,309266,0
85.1121,85.139,3.52634,0,0,3.14269,3.14269,0,0.588876,5.32224,2.26496e+08,0,0,0,0,5.1009e+06,228593,0,99.3022,98.274,5.25226,0,0,1.84132,1.84132,0,1.42245,3.38688,3.77945e+08,0,0,0,0,5.17223e+06,309299,0
85.0109,85.139,3.36906,0,0,3.14302,3.14302,0,0.58894,5.32224,2.26724e+08,0,0,0,0,5.10145e+06,228618,0,99.3022,98.274,5.51229,0,0,1.84152,1.84152,0,1.4226,3.38688,3.78254e+08,0,0,0,0,5.17278e+06,309332,0
84.6431,85.139,3.11785,0,0,3.14336,3.14336,0,0.589003,5.32224,2.26953e+08,0,0,0,0,5.10199e+06,228642,0,99.3022,98.274,5.25649,0,0,1.84172,1.84172,0,1.42276,3.38688,3.78564e+08,0,0,0,0,5.17334e+06,309366,0
84.1695,85.139,2.90646,0,0,3.1437,3.1437,0,0.589066,5.32224,2.27182e+08,0,0,0,0,5.10254e+06,228667,0,99.3022,98.274,5.0896,0,0,1.84191,1.84191,0,1.42291,3.38688,3.78873e+08,0,0,0,0,5.17389e+06,309399,0
83.5112,85.139,2.63145,0,0,3.11588,3.11588,0,0.589129,5.32224,2.27408e+08,0,0,0,0,5.05738e+06,226643,0,99.3022,98.274,3.79946,0,0,1.89404,1.89404,0,1.42306,3.38688,3.79191e+08,0,0,0,0,5.32032e+06,318155,0
82.6706,85.139,2.44406,0,0,3.11621,3.11621,0,0.583915,5.32224,2.27635e+08,0,0,0,0,5.05793e+06,226667,0,99.3022,98.274,3.73004,0,0,1.89424,1.89424,0,1.46334,3.38688,3.79509e+08,0,0,0,0,5.32089e+06,318189,0
81.6252,85.139,2.22901,0.01,0,3.11654,3.11654,0,0.583978,5.32224,2.27862e+08,0,0,0,0,5.05847e+06,226692,0,99.3022,98.274,3.42316,0,0,1.89445,1.89445,0,1.46349,3.38688,3.79828e+08,0,0,0,0,5.32146e+06,318223,0
80.4214,85.139,2.03565,0.01,0,3.11688,3.11688,0,0.58404,5.32224,2.28088e+08,0,0,0,0,5.05901e+06,226716,0,99.3022,98.274,3.28028,0,0,1.89465,1.89465,0,1.46365,3.38688,3.80146e+08,0,0,0,0,5.32203e+06,318257,0
79.2512,85.139,2.08573,0.01,0,3.18996,3.18996,0,0.584103,5.32224,2.2832e+08,0,0,0,0,5.17763e+06,232032,0,99.3022,98.274,3.22797,0,0,1.94115,1.94115,0,1.46381,3.38688,3.80472e+08,0,0,0,0,5.45266e+06,326069,0
78.1066,85.139,2.1405,0.01,0,3.1903,3.1903,0,0.597799,5.32224,2.28553e+08,0,0,0,0,5.17819e+06,232057,0,99.2953,98.274,3.25828,0,0,1.94136,1.94136,0,1.49974,3.38688,3.80798e+08,0,0,0,0,5.45325e+06,326104,0
76.8442,85.139,1.98273,0.02,0,3.19064,3.19064,0,0.597863,5.32224,2.28785e+08,0,0,0,0,5.17874e+06,232082,0,99.2268,98.274,3.12485,0,0,1.94157,1.94157,0,1.4999,3.38688,3.81124e+08,0,0,0,0,5.45383e+06,326139,0
75.4251,85.139,1.80532,0.02,0,3.19099,3.19099,0,0.597927,5.32224,2.29017e+08,0,0,0,0,5.1793e+06,232106,0,99.117,98.274,2.75548,0,0,1.94178,1.94178,0,1.50006,3.38688,3.8145e+08,0,0,0,0,5.45441e+06,326174,0
74.0119,85.139,1.97365,0.02,0,3.40446,3.40446,0,0.597991,5.32224,2.29264e+08,0,0,0,0,5.52579e+06,247634,0,99.0779,98.274,3.63708,0,0,2.10918,2.10918,0,1.50022,3.38688,3.81805e+08,0,0,0,0,5.92465e+06,354294,0
72.2026,85.139,1.55822,0.02,0,3.40483,3.40483,0,0.637996,5.32224,2.29512e+08,0,0,0,0,5.52638e+06,247661,0,98.8814,98.274,2.86229,0,0,2.10941,2.10941,0,1.62956,3.38688,3.82159e+08,0,0,0,0,5.92529e+06,354332,0
70.3311,85.139,1.46794,0.02,0,3.40519,3.40519,0,0.638065,5.32224,2.2976e+08,0,0,0,0,5.52698e+06,247687,0,98.6207,98.274,2.68515,0,0,2.10964,2.10964,0,1.62973,3.38688,3.82513e+08,0,0,0,0,5.92592e+06,354370,0
68.9932,85.139,1.99268,0.02,0,3.40556,3.40556,0,0.638133,5.32224,2.30007e+08,0,0,0,0,5.52757e+06,247714,0,98.4402,98.274,3.02076,0,0,2.10986,2.10986,0,1.6299,3.38688,3.82868e+08,0,0,0,0,5.92656e+06,354408,0
68.4973,85.139,2.92672,0.02,0,3.40592,3.40592,0,0.638202,5.32224,2.30255e+08,0,0,0,0,5.52816e+06,247741,0,98.5392,98.274,3.56314,0,0,2.11009,2.11009,0,1.63008,3.38688,3.83222e+08,0,0,0,0,5.92719e+06,354446,0
68.1123,85.139,2.8434,0.02,0,3.30236,3.30236,0,0.63827,5.32224,2.30495e+08,0,0,0,0,5.36006e+06,240207,0,98.6516,98.274,3.23805,0,0,2.00878,2.00878,0,1.63025,3.38688,3.8356e+08,0,0,0,0,5.64261e+06,337428,0
67.4529,85.139,2.66622,0.02,0,3.30271,3.30271,0,0.618862,5.32224,2.30736e+08,0,0,0,0,5.36064e+06,240233,0,98.9893,98.274,3.47641,0,0,2.00899,2.00899,0,1.55198,3.38688,3.83897e+08,0,0,0,0,5.64322e+06,337464,0
67.1871,85.139,3.0744,0.02,0,3.30307,3.30307,0,0.618928,5.32224,2.30976e+08,0,0,0,0,5.36121e+06,240259,0,99.3022,98.274,4.37869,0,0,2.00921,2.00921,0,1.55215,3.38688,3.84235e+08,0,0,0,0,5.64382e+06,337500,0
66.8357,85.139,3.04959,0.02,0,3.30342,3.30342,0,0.618995,5.32224,2.31216e+08,0,0,0,0,5.36179e+06,240285,0,99.3022,98.274,4.35876,0,0,2.00942,2.00942,0,1.55231,3.38688,3.84572e+08,0,0,0,0,5.64443e+06,337537,0
66.1973,85.139,2.674,0.02,0,3.21843,3.21843,0,0.619061,5.32224,2.3145e+08,0,0,0,0,5.22384e+06,234103,0,99.3022,98.274,4.06414,0,0,1.91718,1.91718,0,1.55248,3.38688,3.84894e+08,0,0,0,0,5.3853e+06,322041,0
65.2185,85.139,2.24017,0.02,0,3.21877,3.21877,0,0.603134,5.32224,2.31684e+08,0,0,0,0,5.2244e+06,234128,0,99.3022,98.274,3.28379,0,0,1.91738,1.91738,0,1.48121,3.38688,3.85216e+08,0,0,0,0,5.38588e+06,322076,0
65.0519,85.139,3.12828,0.02,0,3.21912,3.21912,0,0.603198,5.32224,2.31918e+08,0,0,0,0,5.22496e+06,234153,0,99.3022,98.274,4.17045,0,0,1.91759,1.91759,0,1.48137,3.38688,3.85538e+08,0,0,0,0,5.38646e+06,322110,0
68.4732,85.139,6.78621,0.02,0,3.21946,3.21946,0,0.603263,5.32224,2.32153e+08,0,0,0,0,5.22552e+06,234178,0,99.3022,98.274,7.02277,0,0,1.91779,1.91779,0,1.48153,3.38688,3.8586e+08,0,0,0,0,5.38703e+06,322145,0
70.0865,85.139,4.84215,0.02,0,2.97732,2.97732,0,0.603327,5.32224,2.32369e+08,0,0,0,0,4.83249e+06,216565,0,99.3022,98.274,4.42809,0,0,1.72534,1.72534,0,1.48169,3.38688,3.8615e+08,0,0,0,0,4.84644e+06,289817,0
70.2841,85.139,3.5286,0.02,0,2.97764,2.97764,0,0.55795,5.32224,2.32586e+08,0,0,0,0,4.83301e+06,216588,0,99.3022,98.274,4.15601,0,0,1.72553,1.72553,0,1.333,3.38688,3.8644e+08,0,0,0,0,4.84696e+06,289848,0
71.5117,85.139,4.5444,0.02,0,2.97796,2.97796,0,0.55801,5.32224,2.32802e+08,0,0,0,0,4.83353e+06,216611,0,99.3022,98.274,4.03745,0,0,1.72571,1.72571,0,1.33314,3.38688,3.8673e+08,0,0,0,0,4.84748e+06,289879,0
74.629,85.139,6.65547,0.02,0,2.97828,2.97828,0,0.558069,5.32224,2.33019e+08,0,0,0,0,4.83405e+06,216634,0,99.3022,98.274,7.23634,0,0,1.7259,1.7259,0,1.33328,3.38688,3.8702e+08,0,0,0,0,4.848e+06,289911,0
76.6668,85.139,5.44177,0.01,0,2.9786,2.9786,0,0.558129,5.32224,2.33236e+08,0,0,0,0,4.83457e+06,216658,0,99.3022,98.274,7.64214,0,0,1.72608,1.72608,0,1.33343,3.38688,3.8731e+08,0,0,0,0,4.84852e+06,289942,0
77.8467,85.139,4.64544,0.01,0,3.07223,3.07223,0,0.558189,5.32224,2.33459e+08,0,0,0,0,4.98654e+06,223468,0,99.3022,98.274,6.28054,0,0,1.78208,1.78208,0,1.33357,3.38688,3.87609e+08,0,0,0,0,5.00581e+06,299348,0
78.8885,85.139,4.51486,0.02,0,3.07253,3.07253,0,0.575735,5.32224,2.33683e+08,0,0,0,0,4.98704e+06,223490,0,99.3022,98.274,4.88825,0,0,1.78225,1.78225,0,1.37683,3.38688,3.87909e+08,0,0,0,0,5.00631e+06,299378,0
79.6128,85.139,4.16848,0,0,3.07284,3.07284,0,0.575793,5.32224,2.33906e+08,0,0,0,0,4.98753e+06,223513,0,99.3022,98.274,5.14853,0,0,1.78243,1.78243,0,1.37697,3.38688,3.88208e+08,0,0,0,0,5.00681e+06,299407,0
80.4005,85.139,4.23034,0,0,3.07315,3.07315,0,0.57585,5.32224,2.3413e+08,0,0,0,0,4.98803e+06,223535,0,99.3022,98.274,5.96318,0,0,1.78261,1.78261,0,1.37711,3.38688,3.88507e+08,0,0,0,0,5.00731e+06,299437,0
82.3034,85.139,5.73559,0.01,0,3.37323,3.37323,0,0.575908,5.32224,2.34375e+08,0,0,0,0,5.4751e+06,245363,0,99.3022,98.274,6.28608,0,0,1.99241,1.99241,0,1.37724,3.38688,3.88842e+08,0,0,0,0,5.59663e+06,334678,0
82.9883,85.139,4.4707,0,0,3.37357,3.37357,0,0.632144,5.32224,2.3462e+08,0,0,0,0,5.47565e+06,245387,0,99.3022,98.274,5.01289,0,0,1.99261,1.99261,0,1.53933,3.38688,3.89177e+08,0,0,0,0,5.59719e+06,334712,0
83.6973,85.139,4.47379,0,0,3.37391,3.37391,0,0.632207,5.32224,2.34866e+08,0,0,0,0,5.47619e+06,245412,0,99.3022,98.274,5.41615,0,0,1.9928,1.9928,0,1.53949,3.38688,3.89512e+08,0,0,0,0,5.59774e+06,334745,0
84.7489,85.139,4.81087,0,0,3.37424,3.37424,0,0.63227,5.32224,2.35111e+08,0,0,0,0,5.47674e+06,245436,0,99.3022,98.274,5.77505,0,0,1.993,1.993,0,1.53964,3.38688,3.89846e+08,0,0,0,0,5.5983e+06,334779,0
85.139,85.139,4.96116,0,0,2.94683,2.94683,0,0.632333,5.32224,2.35326e+08,0,0,0,0,4.78301e+06,214347,0,99.3022,98.274,7.98084,0,0,1.71178,1.71178,0,1.53979,3.38688,3.90134e+08,0,0,0,0,4.80835e+06,287540,0
85.139,85.139,7.14759,0,0,2.94712,2.94712,0,0.552236,5.32224,2.3554e+08,0,0,0,0,4.78348e+06,214368,0,99.3022,98.274,9.75042,0,0,1.71195,1.71195,0,1.32252,3.38688,3.90421e+08,0,0,0,0,4.80883e+06,287568,0
85.139,85.139,5.84184,0,0,2.94742,2.94742,0,0.552291,5.32224,2.35754e+08,0,0,0,0,4.78396e+06,214390,0,99.3022,98.274,6.35854,0,0,1.71212,1.71212,0,1.32265,3.38688,3.90709e+08,0,0,0,0,4.80931e+06,287597,0
85.139,85.139,4.18741,0,0,2.94771,2.94771,0,0.552346,5.32224,2.35969e+08,0,0,0,0,4.78444e+06,214411,0,99.3022,98.274,5.3244,0,0,1.71229,1.71229,0,1.32279,3.38688,3.90997e+08,0,0,0,0,4.80979e+06,287626,0
85.139,85.139,4.22622,0,0,2.94801,2.94801,0,0.552402,5.32224,2.36183e+08,0,0,0,0,4.78492e+06,214433,0,99.3022,98.274,4.34497,0,0,1.71246,1.71246,0,1.32292,3.38688,3.91284e+08,0,0,0,0,4.81028e+06,287654,0
85.139,85.139,4.57213,0,0,3.05603,3.05603,0,0.552457,5.32224,2.36406e+08,0,0,0,0,4.96024e+06,222290,0,99.3022,98.274,5.95671,0,0,1.78152,1.78152,0,1.32305,3.38688,3.91584e+08,0,0,0,0,5.00424e+06,299254,0
85.139,85.139,4.03848,0,0,3.05633,3.05633,0,0.572699,5.32224,2.36628e+08,0,0,0,0,4.96074e+06,222312,0,99.3022,98.274,6.87527,0,0,1.78169,1.78169,0,1.3764,3.38688,3.91883e+08,0,0,0,0,5.00474e+06,299283,0
85.139,85.139,3.74164,0,0,3.05664,3.05664,0,0.572757,5.32224,2.3685e+08,0,0,0,0,4.96123e+06,222334,0,99.3022,98.274,7.24133,0,0,1.78187,1.78187,0,1.37654,3.38688,3.92182e+08,0,0,0,0,5.00524e+06,299313,0
84.8924,85.139,3.2532,0,0,3.05694,3.05694,0,0.572814,5.32224,2.37073e+08,0,0,0,0,4.96173e+06,222356,0,99.3022,98.274,6.61383,0,0,1.78205,1.78205,0,1.37667,3.38688,3.92481e+08,0,0,0,0,5.00574e+06,299343,0
84.6968,85.139,3.20047,0,0,3.01511,3.01511,0,0.572871,5.32224,2.37292e+08,0,0,0,0,4.89383e+06,219314,0,99.3022,98.274,5.14912,0,0,1.75546,1.75546,0,1.37681,3.38688,3.92776e+08,0,0,0,0,4.93106e+06,294877,0
84.0612,85.139,2.71181,0,0,3.01541,3.01541,0,0.565032,5.32224,2.37511e+08,0,0,0,0,4.89432e+06,219336,0,99.3022,98.274,4.59598,0,0,1.75564,1.75564,0,1.35627,3.38688,3.93071e+08,0,0,0,0,4.93155e+06,294907,0
83.036,85.139,2.2963,0,0,3.01571,3.01571,0,0.565088,5.32224,2.37731e+08,0,0,0,0,4.89481e+06,219357,0,99.3022,98.274,4.15684,0,0,1.75582,1.75582,0,1.35641,3.38688,3.93366e+08,0,0,0,0,4.93205e+06,294936,0
81.8314,85.139,2.10807,0.01,0,3.01602,3.01602,0,0.565145,5.32224,2.3795e+08,0,0,0,0,4.8953e+06,219379,0,99.3022,98.274,3.41404,0,0,1.75599,1.75599,0,1.35654,3.38688,3.93661e+08,0,0,0,0,4.93254e+06,294966,0
80.9562,85.139,2.5282,0.01,0,3.1594,3.1594,0,0.565201,5.32224,2.3818e+08,0,0,0,0,5.12803e+06,229809,0,99.3022,98.274,3.45589,0,0,1.85111,1.85111,0,1.35668,3.38688,3.93972e+08,0,0,0,0,5.19974e+06,310944,0
79.4112,85.139,1.7343,0.01,0,3.15972,3.15972,0,0.592072,5.32224,2.3841e+08,0,0,0,0,5.12854e+06,229832,0,99.3022,98.274,2.83657,0,0,1.8513,1.8513,0,1.43017,3.38688,3.94283e+08,0,0,0,0,5.20026e+06,310975,0
77.8148,85.139,1.65783,0.01,0,3.16003,3.16003,0,0.592131,5.32224,2.38639e+08,0,0,0,0,5.12905e+06,229855,0,99.3022,98.274,2.8772,0,0,1.85148,1.85148,0,1.43031,3.38688,3.94594e+08,0,0,0,0,5.20078e+06,311006,0
76.1608,85.139,1.5822,0.02,0,3.16035,3.16035,0,0.59219,5.32224,2.38869e+08,0,0,0,0,5.12957e+06,229878,0,99.3022,98.274,2.79001,0,0,1.85167,1.85167,0,1.43046,3.38688,3.94905e+08,0,0,0,0,5.2013e+06,311037,0
74.4228,85.139,1.47905,0.02,0,3.16066,3.16066,0,0.592249,5.32224,2.39099e+08,0,0,0,0,5.13008e+06,229901,0,99.2906,98.274,2.62864,0,0,1.85185,1.85185,0,1.4306,3.38688,3.95216e+08,0,0,0,0,5.20181e+06,311069,0
73.0064,85.139,1.73966,0.02,0,3.13267,3.13267,0,0.592308,5.32224,2.39327e+08,0,0,0,0,5.08464e+06,227864,0,99.3022,98.274,3.44844,0,0,1.90425,1.90425,0,1.43074,3.38688,3.95536e+08,0,0,0,0,5.34899e+06,319870,0
71.4975,85.139,1.63566,0.02,0,3.13298,3.13298,0,0.587062,5.32224,2.39555e+08,0,0,0,0,5.08515e+06,227887,0,99.2986,98.274,3.2829,0,0,1.90444,1.90444,0,1.47122,3.38688,3.95856e+08,0,0,0,0,5.34953e+06,319902,0
69.8629,85.139,1.49509,0.02,0,3.13329,3.13329,0,0.587121,5.32224,2.39783e+08,0,0,0,0,5.08566e+06,227910,0,99.2747,98.274,3.21949,0,0,1.90463,1.90463,0,1.47137,3.38688,3.96176e+08,0,0,0,0,5.35006e+06,319934,0
68.1142,85.139,1.35529,0.02,0,3.13361,3.13361,0,0.587179,5.32224,2.40011e+08,0,0,0,0,5.08616e+06,227933,0,99.2016,98.274,2.92662,0,0,1.90482,1.90482,0,1.47152,3.38688,3.96496e+08,0,0,0,0,5.3506e+06,319966,0
66.1879,85.139,1.18065,0.02,0,3.20706,3.20706,0,0.587238,5.32224,2.40244e+08,0,0,0,0,5.20538e+06,233276,0,98.9446,98.274,2.60887,0,0,1.95156,1.95156,0,1.47166,3.38688,3.96824e+08,0,0,0,0,5.48189e+06,327817,0
64.3777,85.139,1.29928,0.02,0,3.20738,3.20738,0,0.601003,5.32224,2.40477e+08,0,0,0,0,5.2059e+06,233299,0,98.8629,98.274,3.01832,0,0,1.95175,1.95175,0,1.50777,3.38688,3.97152e+08,0,0,0,0,5.48244e+06,327850,0
62.4782,85.139,1.1722,0.02,0,3.2077,3.2077,0,0.601063,5.32224,2.40711e+08,0,0,0,0,5.20642e+06,233322,0,98.6378,98.274,2.89392,0,0,1.95195,1.95195,0,1.50793,3.38688,3.97479e+08,0,0,0,0,5.48298e+06,327882,0
60.5003,85.139,1.06793,0.02,0,3.20802,3.20802,0,0.601123,5.32224,2.40944e+08,0,0,0,0,5.20694e+06,233345,0,98.3674,98.274,2.51516,0,0,1.95214,1.95214,0,1.50808,3.38688,3.97807e+08,0,0,0,0,5.48353e+06,327915,0
58.4537,85.139,1.13784,0.02,0,3.42261,3.42261,0,0.601183,5.32224,2.41193e+08,0,0,0,0,5.55525e+06,248954,0,98.0969,98.274,3.0867,0,0,2.12043,2.12043,0,1.50823,3.38688,3.98164e+08,0,0,0,0,5.95623e+06,356183,0
56.2601,85.139,0.97143,0.05,0,3.42295,3.42295,0,0.641397,5.32224,2.41442e+08,0,0,0,0,5.5558e+06,248979,0,97.6862,98.274,2.45786,0,0,2.12064,2.12064,0,1.63824,3.38688,3.9852e+08,0,0,0,0,5.95683e+06,356218,0
54.1558,85.139,1.04859,0.05,0,3.4233,3.4233,0,0.641461,5.32224,2.41691e+08,0,0,0,0,5.55636e+06,249004,0,97.4044,98.274,3.00137,0,0,2.12085,2.12085,0,1.63841,3.38688,3.98876e+08,0,0,0,0,5.95742e+06,356254,0
51.9126,85.139,0.870781,0.08,0,3.42364,3.42364,0,0.641525,5.32224,2.4194e+08,0,0,0,0,5.55691e+06,249029,0,96.9368,98.274,2.11688,0,0,2.12106,2.12106,0,1.63857,3.38688,3.99232e+08,0,0,0,0,5.95802e+06,356289,0
49.9005,85.139,1.06358,0.08,0,3.42398,3.42398,0,0.64159,5.32224,2.42189e+08,0,0,0,0,5.55747e+06,249054,0,96.8358,98.274,3.97385,0,0,2.12127,2.12127,0,1.63873,3.38688,3.99589e+08,0,0,0,0,5.95861e+06,356325,0
48.2559,85.139,1.34064,0.09,0,3.31984,3.31984,0,0.641654,5.32224,2.42431e+08,0,0,0,0,5.38844e+06,241479,0,97.5289,98.274,6.27636,0,0,2.01941,2.01941,0,1.6389,3.38688,3.99928e+08,0,0,0,0,5.67248e+06,339215,0
46.5872,85.139,1.29476,0.11,0,3.32017,3.32017,0,0.622138,5.32224,2.42672e+08,0,0,0,0,5.38898e+06,241503,0,97.6694,98.274,4.57811,0,0,2.01961,2.01961,0,1.5602,3.38688,4.00267e+08,0,0,0,0,5.67305e+06,339248,0
44.7304,85.139,1.065,0.11,0,3.3205,3.3205,0,0.6222,5.32224,2.42914e+08,0,0,0,0,5.38952e+06,241527,0,97.6308,98.274,3.66816,0,0,2.01982,2.01982,0,1.56035,3.38688,4.00606e+08,0,0,0,0,5.67362e+06,339282,0
43.4878,85.139,1.73607,0.13,0,3.32084,3.32084,0,0.622262,5.32224,2.43155e+08,0,0,0,0,5.39005e+06,241551,0,98.0786,98.274,4.88422,0,0,2.02002,2.02002,0,1.56051,3.38688,4.00946e+08,0,0,0,0,5.67418e+06,339316,0
44.3932,85.139,4.02144,0.14,0,3.23537,3.23537,0,0.622324,5.32224,2.4339e+08,0,0,0,0,5.25134e+06,235335,0,99.2556,98.274,6.8272,0,0,1.92727,1.92727,0,1.56067,3.38688,4.01269e+08,0,0,0,0,5.41365e+06,323737,0
45.8561,85.139,4.60189,0.14,0,3.2357,3.2357,0,0.606309,5.32224,2.43626e+08,0,0,0,0,5.25186e+06,235359,0,99.3022,98.274,6.46448,0,0,1.92746,1.92746,0,1.48901,3.38688,4.01593e+08,0,0,0,0,5.4142e+06,323769,0
47.8755,85.139,5.23473,0.12,0,3.23602,3.23602,0,0.606369,5.32224,2.43861e+08,0,0,0,0,5.25239e+06,235382,0,99.3022,98.274,8.72317,0,0,1.92765,1.92765,0,1.48916,3.38688,4.01917e+08,0,0,0,0,5.41474e+06,323801,0
49.6312,85.139,5.00949,0.14,0,3.23634,3.23634,0,0.60643,5.32224,2.44097e+08,0,0,0,0,5.25291e+06,235406,0,99.3022,98.274,7.87881,0,0,1.92785,1.92785,0,1.48931,3.38688,4.02241e+08,0,0,0,0,5.41528e+06,323834,0
50.2937,85.139,3.70874,0.15,0,2.99291,2.99291,0,0.606491,5.32224,2.44314e+08,0,0,0,0,4.85779e+06,217699,0,99.3022,98.274,5.64106,0,0,1.73437,1.73437,0,1.48945,3.38688,4.02532e+08,0,0,0,0,4.87182e+06,291335,0
49.9691,85.139,2.63784,0.11,0,2.99321,2.99321,0,0.560871,5.32224,2.44532e+08,0,0,0,0,4.85828e+06,217720,0,99.3022,98.274,4.19274,0,0,1.73455,1.73455,0,1.33998,3.38688,4.02824e+08,0,0,0,0,4.8723e+06,291364,0
49.7637,85.139,2.78075,0.11,0,2.99351,2.99351,0,0.560927,5.32224,2.4475e+08,0,0,0,0,4.85876e+06,217742,0,99.3022,98.274,6.32996,0,0,1.73472,1.73472,0,1.34011,3.38688,4.03115e+08,0,0,0,0,4.87279e+06,291393,0
49.5253,85.139,2.7716,0.12,0,2.9938,2.9938,0,0.560983,5.32224,2.44968e+08,0,0,0,0,4.85925e+06,217764,0,99.3022,98.274,5.41581,0,0,1.73489,1.73489,0,1.34024,3.38688,4.03406e+08,0,0,0,0,4.87328e+06,291422,0
53.2646,85.139,6.8898,0.16,0,2.9941,2.9941,0,0.561039,5.32224,2.45185e+08,0,0,0,0,4.85973e+06,217785,0,99.3022,98.274,9.91852,0,0,1.73507,1.73507,0,1.34038,3.38688,4.03698e+08,0,0,0,0,4.87376e+06,291451,0
58.0427,85.139,8.16379,0.12,0,3.0882,3.0882,0,0.561095,5.32224,2.4541e+08,0,0,0,0,5.01246e+06,224630,0,99.3022,98.274,6.10342,0,0,1.79134,1.79134,0,1.34051,3.38688,4.03999e+08,0,0,0,0,5.03184e+06,300904,0
65.4965,85.139,11.0996,0.1,0,3.08849,3.08849,0,0.578729,5.32224,2.45635e+08,0,0,0,0,5.01293e+06,224651,0,99.3022,98.274,6.91006,0,0,1.79151,1.79151,0,1.38399,3.38688,4.043e+08,0,0,0,0,5.0323e+06,300932,0
70.4513,85.139,8.60949,0.04,0,3.08877,3.08877,0,0.578782,5.32224,2.45859e+08,0,0,0,0,5.01339e+06,224672,0,99.3022,98.274,6.60413,0,0,1.79167,1.79167,0,1.38412,3.38688,4.04601e+08,0,0,0,0,5.03277e+06,300960,0
