0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
36.5084,85.139,2.64969,0.19,0,2.87472,3.17712,0,0.485716,5.32224,6.55727e+06,0,0,0,0,4.76436e+06,-354099,0,86.2175,98.274,3.60578,0,0,2.17897,1.87657,0,1.53071,2.96352,2.98291e+08,0,0,0,0,6.24977e+06,935147,0
36.8115,85.139,2.89254,0.2,0,2.87526,3.17766,0,0.538722,5.32224,6.20319e+06,0,0,0,0,4.76527e+06,-354082,0,86.5221,98.274,3.8477,0,0,2.17929,1.87689,0,1.68347,2.96352,2.99226e+08,0,0,0,0,6.25069e+06,935159,0
37.8592,85.139,3.71967,0.22,0,2.87581,3.17821,0,0.538825,5.32224,5.84913e+06,0,0,0,0,4.76618e+06,-354065,0,86.8924,98.274,4.23878,0,0,2.17962,1.87722,0,1.68372,2.96352,3.00162e+08,0,0,0,0,6.25162e+06,935171,0
38.9901,85.139,3.85477,0.23,0,2.87636,3.17876,0,0.538927,5.32224,5.49508e+06,0,0,0,0,4.76709e+06,-354048,0,87.329,98.274,4.49676,0,0,2.17994,1.87754,0,1.68397,2.96352,3.01097e+08,0,0,0,0,6.25255e+06,935182,0
41.7782,85.139,5.29357,0.24,0,2.47391,2.77631,0,0.53903,5.32224,5.12851e+06,0,0,0,0,4.10009e+06,-366564,0,88.4374,98.274,6.12714,0,0,1.91513,1.61273,0,1.68422,2.96352,3.02022e+08,0,0,0,0,5.49301e+06,925615,0
44.5097,85.139,5.27372,0.18,0,2.47439,2.77679,0,0.463611,5.32224,4.76196e+06,0,0,0,0,4.10089e+06,-366549,0,88.8354,98.274,4.43736,0,0,1.91541,1.61301,0,1.47963,2.96352,3.02948e+08,0,0,0,0,5.4938e+06,925625,0
46.2757,85.139,4.32507,0.21,0,2.47487,2.77727,0,0.463701,5.32224,4.39543e+06,0,0,0,0,4.10168e+06,-366534,0,89.0612,98.274,3.53644,0,0,1.91568,1.61328,0,1.47984,2.96352,3.03874e+08,0,0,0,0,5.4946e+06,925635,0
49.0276,85.139,5.42232,0.16,0,2.47535,2.77775,0,0.46379,5.32224,4.02891e+06,0,0,0,0,4.10247e+06,-366519,0,89.5571,98.274,4.50545,0,0,1.91596,1.61356,0,1.48006,2.96352,3.04799e+08,0,0,0,0,5.4954e+06,925645,0
53.8708,85.139,7.75827,0.15,0,2.47583,2.77823,0,0.46388,5.32224,3.66241e+06,0,0,0,0,4.10327e+06,-366505,0,90.2861,98.274,6.0273,0,0,1.91624,1.61384,0,1.48027,2.96352,3.05725e+08,0,0,0,0,5.4962e+06,925655,0
58.8616,85.139,8.00581,0.11,0,2.57783,2.88023,0,0.46397,5.32224,3.29907e+06,0,0,0,0,4.27233e+06,-363332,0,90.8827,98.274,5.69442,0,0,1.98144,1.67904,0,1.48049,2.96352,3.06653e+08,0,0,0,0,5.6832e+06,928011,0
61.7324,85.139,5.81766,0.09,0,2.57833,2.88073,0,0.483086,5.32224,2.93576e+06,0,0,0,0,4.27315e+06,-363317,0,91.2035,98.274,4.0433,0,0,1.98173,1.67933,0,1.53086,2.96352,3.07581e+08,0,0,0,0,5.68403e+06,928021,0
63.7464,85.139,4.92921,0.07,0,2.57883,2.88123,0,0.483179,5.32224,2.57246e+06,0,0,0,0,4.27397e+06,-363301,0,91.3097,98.274,3.36954,0,0,1.98202,1.67962,0,1.53108,2.96352,3.08509e+08,0,0,0,0,5.68486e+06,928032,0
65.3057,85.139,4.47359,0.06,0,2.57932,2.88172,0,0.483272,5.32224,2.20917e+06,0,0,0,0,4.2748e+06,-363286,0,91.3002,98.274,3.07005,0,0,1.9823,1.6799,0,1.53131,2.96352,3.09437e+08,0,0,0,0,5.68569e+06,928042,0
67.4628,85.139,5.04185,0.04,0,2.54009,2.84249,0,0.483365,5.32224,1.84466e+06,0,0,0,0,4.20978e+06,-364506,0,91.5857,98.274,3.85495,0,0,1.95736,1.65496,0,1.53153,2.96352,3.10364e+08,0,0,0,0,5.61415e+06,927141,0
68.58,85.139,3.98112,0.03,0,2.54059,2.84299,0,0.476014,5.32224,1.48017e+06,0,0,0,0,4.2106e+06,-364491,0,91.6198,98.274,2.98645,0,0,1.95765,1.65525,0,1.51226,2.96352,3.11291e+08,0,0,0,0,5.61497e+06,927151,0
69.2275,85.139,3.50779,0.02,0,2.54108,2.84348,0,0.476106,5.32224,1.1157e+06,0,0,0,0,4.21141e+06,-364475,0,91.6251,98.274,2.816,0,0,1.95793,1.65553,0,1.51248,2.96352,3.12218e+08,0,0,0,0,5.61579e+06,927162,0
70.0667,85.139,3.97543,0,0,2.84397,2.84397,0,0.476197,5.32224,1.20414e+06,0,0,0,0,4.7134e+06,88446.9,0,91.8331,98.274,2.78724,0,0,1.65582,1.65582,0,1.5127,2.96352,3.12278e+08,0,0,0,0,4.74925e+06,59822.3,0
70.3699,85.139,3.47552,0,0,2.97939,2.97939,0,0.532959,5.32224,1.2968e+06,0,0,0,0,4.93784e+06,92658.6,0,91.9397,98.274,2.53212,0,0,1.74564,1.74564,0,1.27929,2.96352,3.12341e+08,0,0,0,0,5.00689e+06,63067.4,0
70.2719,85.139,3.01441,0,0,2.9799,2.9799,0,0.558337,5.32224,1.38948e+06,0,0,0,0,4.93869e+06,92674.5,0,92.0398,98.274,2.64695,0,0,1.74594,1.74594,0,1.34868,2.96352,3.12404e+08,0,0,0,0,5.00775e+06,63078.3,0
70.0904,85.139,2.92326,0,0,2.98042,2.98042,0,0.558434,5.32224,1.48217e+06,0,0,0,0,4.93954e+06,92690.5,0,92.1851,98.274,2.69697,0,0,1.74624,1.74624,0,1.34892,2.96352,3.12468e+08,0,0,0,0,5.00861e+06,63089.2,0
69.7677,85.139,2.77192,0,0,2.98093,2.98093,0,0.55853,5.32224,1.57487e+06,0,0,0,0,4.94039e+06,92706.5,0,92.2594,98.274,2.58134,0,0,1.74655,1.74655,0,1.34915,2.96352,3.12531e+08,0,0,0,0,5.00948e+06,63100.1,0
69.0791,85.139,2.37675,0,0,2.98144,2.98144,0,0.558626,5.32224,1.6676e+06,0,0,0,0,4.94124e+06,92722.5,0,91.9737,98.274,2.25661,0,0,1.74685,1.74685,0,1.34938,2.96352,3.12594e+08,0,0,0,0,5.01034e+06,63110.9,0
67.8079,85.139,1.71608,0,0,2.95525,2.95525,0,0.558722,5.32224,1.75951e+06,0,0,0,0,4.89783e+06,91907.9,0,91.6951,98.274,1.75572,0,0,1.7964,1.7964,0,1.34961,2.96352,3.12659e+08,0,0,0,0,5.15247e+06,64901.3,0
66.6834,85.139,1.59879,0.02,0,2.65336,2.95576,0,0.553814,5.32224,1.39852e+06,0,0,0,0,4.3975e+06,-360983,0,91.1993,98.274,1.77628,0,0,2.09911,1.79671,0,1.3879,2.96352,3.13591e+08,0,0,0,0,6.02071e+06,932262,0
65.463,85.139,1.48736,0.02,0,2.65387,2.95627,0,0.497239,5.32224,1.03755e+06,0,0,0,0,4.39834e+06,-360967,0,90.6488,98.274,1.75505,0,0,2.09942,1.79702,0,1.62177,2.96352,3.14523e+08,0,0,0,0,6.0216e+06,932273,0
64.2314,85.139,1.45567,0.02,0,2.65438,2.95678,0,0.497335,5.32224,676603,0,0,0,0,4.39919e+06,-360952,0,90.0068,98.274,1.66411,0,0,2.09973,1.79733,0,1.62201,2.96352,3.15455e+08,0,0,0,0,6.02249e+06,932284,0
62.8097,85.139,1.27205,0.02,0,2.7239,3.0263,0,0.49743,5.32224,317813,0,0,0,0,4.51442e+06,-358789,0,89.413,98.274,1.57275,0,0,2.14397,1.84157,0,1.62225,2.96352,3.16389e+08,0,0,0,0,6.14937e+06,933883,0
61.3846,85.139,1.26805,0.03,0,2.72443,3.02683,0,0.51046,5.32224,0,0,0,0,0,4.51528e+06,-358773,40959.9,88.7552,98.274,1.65007,0,0,2.14428,1.84188,0,1.65643,2.96352,3.17323e+08,0,0,0,0,6.15028e+06,933894,0
59.8977,85.139,1.17659,0.04,0,2.72495,3.02735,0,0.510557,5.32224,0,0,0,0,0,4.51615e+06,-358757,358757,87.9109,98.274,1.58248,0,0,2.1446,1.8422,0,1.65667,2.96352,3.18257e+08,0,0,0,0,6.15119e+06,933906,0
58.3263,85.139,1.07131,0.04,0,2.72547,3.02787,0,0.510655,5.32224,0,0,0,0,0,4.51701e+06,-358741,358741,87.3669,98.274,1.39423,0,0,2.14492,1.84252,0,1.65692,2.96352,3.19191e+08,0,0,0,0,6.1521e+06,933917,0
56.7945,85.139,1.241,0.04,0,2.92824,3.23064,0,0.510753,5.32224,0,0,0,0,0,4.85308e+06,-352434,352434,86.5245,98.274,1.77017,0,0,2.3039,2.0015,0,1.65716,2.96352,3.20131e+08,0,0,0,0,6.60808e+06,939661,0
55.3765,85.139,1.34151,0.04,0,2.9288,3.2312,0,0.548753,5.32224,0,0,0,0,0,4.854e+06,-352417,352417,85.5695,98.274,1.58672,0,0,2.30424,2.00184,0,1.77999,2.96352,3.2107e+08,0,0,0,0,6.60907e+06,939673,0
53.7233,85.139,1.09999,0.04,0,2.92936,3.23176,0,0.548857,5.32224,0,0,0,0,0,4.85492e+06,-352400,352400,84.992,98.274,1.27221,0,0,2.30459,2.00219,0,1.78026,2.96352,3.2201e+08,0,0,0,0,6.61006e+06,939686,0
52.281,85.139,1.27848,0.05,0,2.92991,3.23231,0,0.548962,5.32224,0,0,0,0,0,4.85584e+06,-352382,352382,84.194,98.274,1.89437,0,0,2.30493,2.00253,0,1.78052,2.96352,3.2295e+08,0,0,0,0,6.61105e+06,939698,0
50.6333,85.139,1.06166,0.05,0,2.93047,3.23287,0,0.549066,5.32224,0,0,0,0,0,4.85677e+06,-352365,352365,83.3324,98.274,1.50329,0,0,2.30528,2.00288,0,1.78079,2.96352,3.23889e+08,0,0,0,0,6.61204e+06,939711,0
49.0285,85.139,1.04533,0.05,0,2.83237,3.13477,0,0.54917,5.32224,0,0,0,0,0,4.69419e+06,-355416,355416,82.4281,98.274,1.43599,0,0,2.20924,1.90684,0,1.78106,2.96352,3.24826e+08,0,0,0,0,6.33658e+06,936241,0
47.5292,85.139,1.15254,0.07,0,2.83291,3.13531,0,0.530787,5.32224,0,0,0,0,0,4.69508e+06,-355399,355399,81.8465,98.274,1.29112,0,0,2.20957,1.90717,0,1.70686,2.96352,3.25762e+08,0,0,0,0,6.33752e+06,936253,0
46.4187,85.139,1.54273,0.08,0,2.83345,3.13585,0,0.530888,5.32224,0,0,0,0,0,4.69598e+06,-355382,355382,81.45,98.274,1.66164,0,0,2.20989,1.90749,0,1.70711,2.96352,3.26698e+08,0,0,0,0,6.33846e+06,936265,0
45.7074,85.139,2.00625,0.08,0,2.83399,3.13639,0,0.530989,5.32224,0,0,0,0,0,4.69687e+06,-355366,355366,81.183,98.274,2.47046,0,0,2.21022,1.90782,0,1.70736,2.96352,3.27635e+08,0,0,0,0,6.33941e+06,936276,0
45.0309,85.139,1.98092,0.08,0,2.7535,3.0559,0,0.53109,5.32224,0,0,0,0,0,4.56347e+06,-357869,357869,80.6925,98.274,2.15711,0,0,2.12276,1.82036,0,1.70762,2.96352,3.28568e+08,0,0,0,0,6.08854e+06,933116,0
44.5069,85.139,2.11582,0.08,0,2.75403,3.05643,0,0.516006,5.32224,0,0,0,0,0,4.56434e+06,-357853,357853,80.4177,98.274,1.65011,0,0,2.12307,1.82067,0,1.64004,2.96352,3.29501e+08,0,0,0,0,6.08944e+06,933128,0
44.7571,85.139,2.95778,0.12,0,2.75455,3.05695,0,0.516104,5.32224,0,0,0,0,0,4.56521e+06,-357836,357836,80.3503,98.274,2.92543,0,0,2.12339,1.82099,0,1.64029,2.96352,3.30434e+08,0,0,0,0,6.09034e+06,933139,0
45.5211,85.139,3.54639,0.12,0,2.75508,3.05748,0,0.516203,5.32224,0,0,0,0,0,4.56608e+06,-357820,357820,80.2776,98.274,3.22886,0,0,2.1237,1.8213,0,1.64053,2.96352,3.31367e+08,0,0,0,0,6.09124e+06,933150,0
47.948,85.139,5.13575,0.08,0,2.5253,2.8277,0,0.516302,5.32224,0,0,0,0,0,4.18527e+06,-364966,364966,81.1055,98.274,4.91909,0,0,1.94104,1.63864,0,1.64077,2.96352,3.32294e+08,0,0,0,0,5.56732e+06,926551,0
51.3435,85.139,6.37114,0.09,0,2.52579,2.82819,0,0.473242,5.32224,0,0,0,0,0,4.18608e+06,-364951,364951,82.0846,98.274,4.90832,0,0,1.94132,1.63892,0,1.49965,2.96352,3.3322e+08,0,0,0,0,5.56813e+06,926561,0
54.5874,85.139,6.36576,0.06,0,2.52628,2.82868,0,0.473333,5.32224,0,0,0,0,0,4.18688e+06,-364936,364936,82.7133,98.274,4.13518,0,0,1.9416,1.6392,0,1.49986,2.96352,3.34147e+08,0,0,0,0,5.56894e+06,926572,0
58.005,85.139,6.49711,0.04,0,2.52676,2.82916,0,0.473424,5.32224,0,0,0,0,0,4.18769e+06,-364920,364920,83.9659,98.274,5.69189,0,0,1.94189,1.63949,0,1.50008,2.96352,3.35073e+08,0,0,0,0,5.56975e+06,926582,0
60.3444,85.139,5.44808,0.05,0,2.52725,2.82965,0,0.473516,5.32224,0,0,0,0,0,4.1885e+06,-364905,364905,84.6142,98.274,4.34251,0,0,1.94217,1.63977,0,1.5003,2.96352,3.36e+08,0,0,0,0,5.57056e+06,926592,0
59.1673,85.139,1.64069,0.02,0,2.61639,2.91879,0,0.473607,5.32224,0,0,0,0,3.65737e+07,4.33623e+06,-362133,362133,84.6304,98.274,3.51402,0,0,1.99547,1.69307,0,1.50052,2.96352,3.36928e+08,0,0,0,9.93653e+06,5.72346e+06,928518,0
58.8332,85.139,2.52029,0.07,0,2.61687,2.91927,0,0.490311,5.32224,0,0,0,0,0,4.33703e+06,-362118,362118,85.0864,98.274,4.20747,0,0,1.99575,1.69335,0,1.5417,2.96352,3.37857e+08,0,0,0,0,5.72426e+06,928528,0
58.2328,85.139,2.33176,0.07,0,2.61735,2.91975,0,0.490401,5.32224,0,0,0,0,0,4.33782e+06,-362103,362103,85.3546,98.274,3.56023,0,0,1.99603,1.69363,0,1.54192,2.96352,3.38785e+08,0,0,0,0,5.72505e+06,928538,0
57.3919,85.139,1.95154,0.07,0,2.61783,2.92023,0,0.490491,5.32224,0,0,0,0,0,4.33862e+06,-362088,362088,85.5009,98.274,3.0676,0,0,1.99631,1.69391,0,1.54213,2.96352,3.39714e+08,0,0,0,0,5.72585e+06,928548,0
57.0441,85.139,2.73533,0.06,0,2.90319,3.20559,0,0.490582,5.32224,0,0,0,0,0,4.81156e+06,-353214,353214,85.8056,98.274,3.76826,0,0,2.19579,1.89339,0,1.54235,2.96352,3.4065e+08,0,0,0,0,6.29801e+06,935755,0
56.7021,85.139,2.74616,0.06,0,2.90372,3.20612,0,0.544058,5.32224,0,0,0,0,0,4.81243e+06,-353197,353197,85.8067,98.274,3.46302,0,0,2.1961,1.8937,0,1.69647,2.96352,3.41586e+08,0,0,0,0,6.2989e+06,935766,0
55.7502,85.139,2.07648,0.06,0,2.90425,3.20665,0,0.544157,5.32224,0,0,0,0,0,4.8133e+06,-353181,353181,85.6675,98.274,2.57716,0,0,2.19641,1.89401,0,1.69671,2.96352,3.42521e+08,0,0,0,0,6.29979e+06,935777,0
54.7929,85.139,2.11487,0.06,0,2.90477,3.20717,0,0.544256,5.32224,0,0,0,0,0,4.81418e+06,-353164,353164,85.3214,98.274,2.7687,0,0,2.19672,1.89432,0,1.69695,2.96352,3.43457e+08,0,0,0,0,6.30069e+06,935789,0
54.8489,85.139,2.80906,0.06,0,2.49871,2.80111,0,0.544355,5.32224,0,0,0,0,0,4.14119e+06,-365793,365793,85.431,98.274,3.00536,0,0,1.92953,1.62713,0,1.69719,2.96352,3.44383e+08,0,0,0,0,5.53432e+06,926135,0
54.9294,85.139,2.77158,0.06,0,2.49917,2.80157,0,0.468257,5.32224,0,0,0,0,0,4.14195e+06,-365779,365779,85.6352,98.274,2.61386,0,0,1.9298,1.6274,0,1.49076,2.96352,3.45309e+08,0,0,0,0,5.53508e+06,926145,0
55.4016,85.139,3.23781,0.06,0,2.49963,2.80203,0,0.468344,5.32224,0,0,0,0,0,4.14272e+06,-365764,365764,85.8783,98.274,2.87132,0,0,1.93007,1.62767,0,1.49096,2.96352,3.46236e+08,0,0,0,0,5.53585e+06,926155,0
56.2698,85.139,3.60631,0.07,0,2.50009,2.80249,0,0.46843,5.32224,0,0,0,0,0,4.14348e+06,-365750,365750,86.3359,98.274,3.16868,0,0,1.93033,1.62793,0,1.49117,2.96352,3.47162e+08,0,0,0,0,5.53662e+06,926164,0
57.4016,85.139,3.92013,0.09,0,2.50055,2.80295,0,0.468517,5.32224,0,0,0,0,0,4.14424e+06,-365736,365736,86.8193,98.274,3.42837,0,0,1.9306,1.6282,0,1.49138,2.96352,3.48088e+08,0,0,0,0,5.53739e+06,926174,0
59.1781,85.139,4.83996,0.09,0,2.60344,2.90584,0,0.468603,5.32224,0,0,0,0,0,4.31477e+06,-362536,362536,88.1713,98.274,5.9221,0,0,1.99637,1.69397,0,1.49158,2.96352,3.49016e+08,0,0,0,0,5.72601e+06,928550,0
60.4078,85.139,4.26155,0.09,0,2.60392,2.90632,0,0.487885,5.32224,0,0,0,0,0,4.31556e+06,-362521,362521,89.4662,98.274,5.5284,0,0,1.99664,1.69424,0,1.54239,2.96352,3.49945e+08,0,0,0,0,5.72681e+06,928560,0
60.7047,85.139,3.25087,0.07,0,2.6044,2.9068,0,0.487975,5.32224,0,0,0,0,0,4.31636e+06,-362506,362506,90.2653,98.274,4.09441,0,0,1.99692,1.69452,0,1.54261,2.96352,3.50874e+08,0,0,0,0,5.72761e+06,928570,0
60.7018,85.139,2.89835,0.06,0,2.60488,2.90728,0,0.488064,5.32224,0,0,0,0,0,4.31715e+06,-362491,362491,90.8031,98.274,3.61058,0,0,1.9972,1.6948,0,1.54282,2.96352,3.51802e+08,0,0,0,0,5.72841e+06,928580,0
60.4132,85.139,2.51324,0.06,0,2.56528,2.86768,0,0.488154,5.32224,0,0,0,0,0,4.25152e+06,-363723,363723,91.4506,98.274,4.49117,0,0,1.97203,1.66963,0,1.54304,2.96352,3.5273e+08,0,0,0,0,5.6562e+06,927671,0
59.8333,85.139,2.18826,0.05,0,2.56575,2.86815,0,0.480733,5.32224,0,0,0,0,0,4.2523e+06,-363708,363708,92.0179,98.274,4.14575,0,0,1.9723,1.6699,0,1.52359,2.96352,3.53658e+08,0,0,0,0,5.65699e+06,927681,0
59.3036,85.139,2.23514,0.04,0,2.56622,2.86862,0,0.480822,5.32224,0,0,0,0,0,4.25309e+06,-363693,363693,92.4879,98.274,3.54593,0,0,1.97258,1.67018,0,1.5238,2.96352,3.54585e+08,0,0,0,0,5.65778e+06,927691,0
58.8462,85.139,2.26548,0.07,0,2.5667,2.8691,0,0.48091,5.32224,0,0,0,0,0,4.25387e+06,-363679,363679,92.9473,98.274,3.80154,0,0,1.97285,1.67045,0,1.52401,2.96352,3.55513e+08,0,0,0,0,5.65857e+06,927701,0
57.9301,85.139,1.86301,0.07,0,2.70329,3.00569,0,0.480999,5.32224,0,0,0,0,0,4.48025e+06,-359430,359430,93.0383,98.274,3.26034,0,0,2.06345,1.76105,0,1.52422,2.96352,3.56444e+08,0,0,0,0,5.91844e+06,930974,0
56.6968,85.139,1.50481,0.05,0,2.70379,3.00619,0,0.506597,5.32224,0,0,0,0,0,4.48107e+06,-359415,359415,93.0047,98.274,2.99027,0,0,2.06374,1.76134,0,1.59422,2.96352,3.57375e+08,0,0,0,0,5.91927e+06,930984,0
55.407,85.139,1.41201,0.05,0,2.70428,3.00668,0,0.506689,5.32224,0,0,0,0,0,4.48189e+06,-359400,359400,93.0016,98.274,3.03341,0,0,2.06403,1.76163,0,1.59445,2.96352,3.58306e+08,0,0,0,0,5.9201e+06,930995,0
54.0824,85.139,1.35475,0.05,0,2.70477,3.00717,0,0.506782,5.32224,0,0,0,0,0,4.48271e+06,-359384,359384,93.0142,98.274,2.95409,0,0,2.06432,1.76192,0,1.59467,2.96352,3.59237e+08,0,0,0,0,5.92093e+06,931005,0
52.7558,85.139,1.32657,0.06,0,2.70527,3.00767,0,0.506875,5.32224,0,0,0,0,0,4.48353e+06,-359369,359369,92.9623,98.274,2.76329,0,0,2.06461,1.76221,0,1.5949,2.96352,3.60168e+08,0,0,0,0,5.92176e+06,931016,0
51.7412,85.139,1.58195,0.07,0,2.67882,2.98122,0,0.506968,5.32224,0,0,0,0,0,4.4397e+06,-360191,360191,92.83,98.274,2.80022,0,0,2.11459,1.81219,0,1.59512,2.96352,3.61101e+08,0,0,0,0,6.06511e+06,932821,0
50.7026,85.139,1.53782,0.06,0,2.67931,2.98171,0,0.502011,5.32224,0,0,0,0,0,4.44051e+06,-360176,360176,92.7063,98.274,2.94779,0,0,2.11489,1.81249,0,1.63373,2.96352,3.62034e+08,0,0,0,0,6.06596e+06,932832,0
49.639,85.139,1.49174,0.06,0,2.6798,2.9822,0,0.502103,5.32224,0,0,0,0,0,4.44133e+06,-360161,360161,92.5409,98.274,2.91329,0,0,2.11519,1.81279,0,1.63396,2.96352,3.62966e+08,0,0,0,0,6.06682e+06,932843,0
48.4889,85.139,1.3645,0.08,0,2.68029,2.98269,0,0.502195,5.32224,0,0,0,0,0,4.44214e+06,-360146,360146,92.3121,98.274,2.7303,0,0,2.11548,1.81308,0,1.63419,2.96352,3.63899e+08,0,0,0,0,6.06767e+06,932854,0
47.2691,85.139,1.32639,0.09,0,2.75041,3.05281,0,0.502287,5.32224,0,0,0,0,0,4.55834e+06,-357965,357965,91.9889,98.274,2.64526,0,0,2.16009,1.85769,0,1.63442,2.96352,3.64834e+08,0,0,0,0,6.19562e+06,934465,0
46.0636,85.139,1.31837,0.08,0,2.75091,3.05331,0,0.515426,5.32224,0,0,0,0,0,4.55917e+06,-357950,357950,91.6345,98.274,2.6423,0,0,2.1604,1.858,0,1.66889,2.96352,3.65768e+08,0,0,0,0,6.1965e+06,934476,0
44.7216,85.139,1.15684,0.08,0,2.75141,3.05381,0,0.51552,5.32224,0,0,0,0,0,4.56001e+06,-357934,357934,91.2452,98.274,2.43147,0,0,2.1607,1.8583,0,1.66912,2.96352,3.66703e+08,0,0,0,0,6.19738e+06,934487,0
43.3238,85.139,1.0688,0.1,0,2.75191,3.05431,0,0.515614,5.32224,0,0,0,0,0,4.56084e+06,-357918,357918,90.8443,98.274,2.34837,0,0,2.16101,1.85861,0,1.66936,2.96352,3.67637e+08,0,0,0,0,6.19825e+06,934498,0
41.7273,85.139,0.97853,0.11,0,2.95643,3.25883,0,0.515709,5.32224,0,0,0,0,0,4.8998e+06,-351558,351558,90.434,98.274,2.36949,0,0,2.32136,2.01896,0,1.6696,2.96352,3.68577e+08,0,0,0,0,6.65817e+06,940292,0
40.409,85.139,1.23217,0.11,0,2.95697,3.25937,0,0.554036,5.32224,0,0,0,0,0,4.90068e+06,-351541,351541,90.0193,98.274,2.51312,0,0,2.32169,2.01929,0,1.79348,2.96352,3.69518e+08,0,0,0,0,6.65913e+06,940304,0
38.9813,85.139,1.11776,0.11,0,2.95751,3.25991,0,0.554136,5.32224,0,0,0,0,0,4.90157e+06,-351524,351524,89.5865,98.274,2.40745,0,0,2.32203,2.01963,0,1.79374,2.96352,3.70458e+08,0,0,0,0,6.66008e+06,940316,0
37.61,85.139,1.1233,0.14,0,2.95804,3.26044,0,0.554237,5.32224,0,0,0,0,0,4.90246e+06,-351508,351508,89.2312,98.274,2.58624,0,0,2.32236,2.01996,0,1.794,2.96352,3.71398e+08,0,0,0,0,6.66103e+06,940328,0
36.2832,85.139,1.13398,0.14,0,2.95858,3.26098,0,0.554337,5.32224,0,0,0,0,0,4.90335e+06,-351491,351491,88.8876,98.274,3.08624,0,0,2.32269,2.02029,0,1.79425,2.96352,3.72339e+08,0,0,0,0,6.66199e+06,940340,0
35.6033,85.139,1.6812,0.15,0,2.8596,3.162,0,0.554438,5.32224,0,0,0,0,0,4.73931e+06,-354569,354569,88.7948,98.274,3.91862,0,0,2.2258,1.9234,0,1.79451,2.96352,3.73276e+08,0,0,0,0,6.38409e+06,936839,0
34.2355,85.139,1.00471,0.15,0,2.86012,3.16252,0,0.53589,5.32224,0,0,0,0,0,4.74018e+06,-354553,354553,88.4153,98.274,2.63053,0,0,2.22612,1.92372,0,1.71965,2.96352,3.74212e+08,0,0,0,0,6.38499e+06,936851,0
32.8473,85.139,0.883247,0.19,0,2.86064,3.16304,0,0.535987,5.32224,0,0,0,0,0,4.74104e+06,-354537,354537,88.0444,98.274,2.14819,0,0,2.22643,1.92403,0,1.7199,2.96352,3.75149e+08,0,0,0,0,6.3859e+06,936862,0
32.7624,85.139,2.23658,0.18,0,2.86116,3.16356,0,0.536084,5.32224,0,0,0,0,0,4.7419e+06,-354521,354521,88.0905,98.274,5.13798,0,0,2.22675,1.92435,0,1.72014,2.96352,3.76086e+08,0,0,0,0,6.38681e+06,936874,0
32.5346,85.139,2.15458,0.18,0,2.77995,3.08235,0,0.536182,5.32224,0,0,0,0,0,4.6073e+06,-357046,357046,88.0588,98.274,3.60122,0,0,2.13851,1.83611,0,1.72039,2.96352,3.7702e+08,0,0,0,0,6.13373e+06,933686,0
32.2469,85.139,2.03978,0.17,0,2.78045,3.08285,0,0.520962,5.32224,0,0,0,0,0,4.60814e+06,-357031,357031,87.7473,98.274,2.32855,0,0,2.13882,1.83642,0,1.65222,2.96352,3.77954e+08,0,0,0,0,6.13459e+06,933697,0
32.8915,85.139,3.05163,0.17,0,2.78096,3.08336,0,0.521057,5.32224,0,0,0,0,0,4.60898e+06,-357015,357015,87.9294,98.274,4.22755,0,0,2.13912,1.83672,0,1.65245,2.96352,3.78887e+08,0,0,0,0,6.13546e+06,933707,0
33.6779,85.139,3.26171,0.17,0,2.78147,3.08387,0,0.521152,5.32224,0,0,0,0,0,4.60982e+06,-356999,356999,88.0496,98.274,4.89711,0,0,2.13942,1.83702,0,1.65268,2.96352,3.79821e+08,0,0,0,0,6.13633e+06,933718,0
35.4178,85.139,4.11683,0.18,0,2.54969,2.85209,0,0.521247,5.32224,0,0,0,0,0,4.22568e+06,-364207,364207,89.0414,98.274,6.17041,0,0,1.95517,1.65277,0,1.65292,2.96352,3.80748e+08,0,0,0,0,5.60785e+06,927062,0
35.0458,85.139,1.93889,0.17,0,2.55016,2.85256,0,0.477811,5.32224,0,0,0,0,0,4.22646e+06,-364193,364193,88.9307,98.274,2.78178,0,0,1.95544,1.65304,0,1.51056,2.96352,3.81675e+08,0,0,0,0,5.60863e+06,927072,0
36.5867,85.139,4.0454,0.2,0,2.55063,2.85303,0,0.477899,5.32224,0,0,0,0,0,4.22724e+06,-364178,364178,89.6746,98.274,5.57315,0,0,1.95571,1.65331,0,1.51077,2.96352,3.82602e+08,0,0,0,0,5.60941e+06,927081,0
41.7577,85.139,7.83814,0.19,0,2.55109,2.85349,0,0.477987,5.32224,0,0,0,0,0,4.22801e+06,-364164,364164,90.3791,98.274,5.43461,0,0,1.95598,1.65358,0,1.51098,2.96352,3.83529e+08,0,0,0,0,5.61019e+06,927091,0
43.2666,85.139,4.29466,0.16,0,2.55156,2.85396,0,0.478075,5.32224,0,0,0,0,0,4.22879e+06,-364149,364149,90.7268,98.274,4.36702,0,0,1.95626,1.65386,0,1.51119,2.96352,3.84456e+08,0,0,0,0,5.61097e+06,927101,0
