0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,8.78979,0,0,2.73835,2.73835,0,0.513056,5.32224,3.59262e+06,0,0,0,0,4.48458e+06,84153.1,0,99.3022,98.274,8.20537,0,0,1.59068,1.59068,0,1.22869,2.96352,2.59104e+08,0,0,0,0,4.50834e+06,56787.7,0
85.139,85.139,7.02341,0,0,2.73895,2.73895,0,0.513167,5.32224,3.6768e+06,0,0,0,0,4.48555e+06,84171.4,0,99.3022,98.274,7.24991,0,0,1.59102,1.59102,0,1.22896,2.96352,2.59161e+08,0,0,0,0,4.50932e+06,56800,0
85.139,85.139,5.77078,0,0,2.73954,2.73954,0,0.513279,5.32224,3.76099e+06,0,0,0,0,4.48653e+06,84189.7,0,99.3022,98.274,6.02438,0,0,1.59137,1.59137,0,1.22922,2.96352,2.59218e+08,0,0,0,0,4.5103e+06,56812.4,0
85.139,85.139,6.61554,0,0,2.84026,2.84026,0,0.51339,5.32224,3.84827e+06,0,0,0,0,4.65146e+06,87284.7,0,99.3022,98.274,7.729,0,0,1.65573,1.65573,0,1.22949,2.96352,2.59277e+08,0,0,0,0,4.69272e+06,59110.2,0
85.139,85.139,6.39407,0,0,2.84087,2.84087,0,0.532264,5.32224,3.93557e+06,0,0,0,0,4.65247e+06,87303.7,0,99.3022,98.274,7.45289,0,0,1.65609,1.65609,0,1.27922,2.96352,2.59336e+08,0,0,0,0,4.69374e+06,59123,0
85.139,85.139,6.46028,0,0,2.84149,2.84149,0,0.53238,5.32224,4.0229e+06,0,0,0,0,4.65349e+06,87322.7,0,99.3022,98.274,7.77385,0,0,1.65645,1.65645,0,1.2795,2.96352,2.59395e+08,0,0,0,0,4.69476e+06,59135.9,0
85.139,85.139,5.48311,0,0,2.84211,2.84211,0,0.532495,5.32224,4.11024e+06,0,0,0,0,4.6545e+06,87341.7,0,99.3022,98.274,5.88023,0,0,1.65681,1.65681,0,1.27977,2.96352,2.59454e+08,0,0,0,0,4.69578e+06,59148.7,0
85.139,85.139,4.6281,0,0,2.80355,2.80355,0,0.532611,5.32224,4.1964e+06,0,0,0,0,4.59134e+06,86156.6,0,99.3022,98.274,4.68014,0,0,1.63229,1.63229,0,1.28005,2.96352,2.59513e+08,0,0,0,0,4.62627e+06,58273.2,0
85.139,85.139,3.79383,0,0,2.80415,2.80415,0,0.525384,5.32224,4.28257e+06,0,0,0,0,4.59234e+06,86175.3,0,99.3022,98.274,3.45358,0,0,1.63264,1.63264,0,1.2611,2.96352,2.59571e+08,0,0,0,0,4.62728e+06,58285.8,0
85.139,85.139,3.52498,0,0,2.80476,2.80476,0,0.525499,5.32224,4.36876e+06,0,0,0,0,4.59334e+06,86194,0,99.3022,98.274,3.43522,0,0,1.633,1.633,0,1.26138,2.96352,2.59629e+08,0,0,0,0,4.62828e+06,58298.5,0
85.139,85.139,3.38618,0,0,2.80537,2.80537,0,0.525613,5.32224,4.45498e+06,0,0,0,0,4.59434e+06,86212.7,0,99.3022,98.274,4.21087,0,0,1.63335,1.63335,0,1.26165,2.96352,2.59688e+08,0,0,0,0,4.62929e+06,58311.1,0
84.8631,85.139,3.10425,0,0,2.93909,2.93909,0,0.525727,5.32224,4.5453e+06,0,0,0,0,4.81332e+06,90322,0,99.3022,98.274,3.40794,0,0,1.72203,1.72203,0,1.26193,2.96352,2.59749e+08,0,0,0,0,4.88063e+06,61477.1,0
84.737,85.139,3.21719,0,0,2.93973,2.93973,0,0.550785,5.32224,4.63564e+06,0,0,0,0,4.81437e+06,90341.7,0,99.3022,98.274,3.32089,0,0,1.72241,1.72241,0,1.33044,2.96352,2.5981e+08,0,0,0,0,4.88169e+06,61490.5,0
84.7023,85.139,3.24408,0,0,2.94037,2.94037,0,0.550905,5.32224,4.726e+06,0,0,0,0,4.81541e+06,90361.3,0,99.3022,98.274,3.81722,0,0,1.72278,1.72278,0,1.33073,2.96352,2.59872e+08,0,0,0,0,4.88275e+06,61503.8,0
84.3492,85.139,2.87174,0,0,2.94101,2.94101,0,0.551025,5.32224,4.81638e+06,0,0,0,0,4.81646e+06,90380.9,0,99.3022,98.274,3.19855,0,0,1.72315,1.72315,0,1.33102,2.96352,2.59933e+08,0,0,0,0,4.88381e+06,61517.2,0
83.8481,85.139,2.7041,0,0,2.94164,2.94164,0,0.551144,5.32224,4.90678e+06,0,0,0,0,4.81751e+06,90400.5,0,99.2571,98.274,2.77245,0,0,1.72353,1.72353,0,1.33131,2.96352,2.59995e+08,0,0,0,0,4.88487e+06,61530.5,0
83.455,85.139,2.72677,0,0,2.91593,2.91593,0,0.551264,5.32224,4.99639e+06,0,0,0,0,4.7754e+06,89610.3,0,99.121,98.274,2.15836,0,0,1.7725,1.7725,0,1.3316,2.96352,2.60058e+08,0,0,0,0,5.02367e+06,63278.9,0
82.9884,85.139,2.63633,0,0,2.91656,2.91656,0,0.546446,5.32224,5.08602e+06,0,0,0,0,4.77643e+06,89629.8,0,98.9037,98.274,2.03125,0,0,1.77289,1.77289,0,1.36943,2.96352,2.60122e+08,0,0,0,0,5.02476e+06,63292.6,0
82.2577,85.139,2.37777,0,0,2.9172,2.9172,0,0.546564,5.32224,5.17567e+06,0,0,0,0,4.77747e+06,89649.3,0,98.6637,98.274,1.8278,0,0,1.77327,1.77327,0,1.36973,2.96352,2.60185e+08,0,0,0,0,5.02585e+06,63306.4,0
81.3923,85.139,2.21722,0,0,2.91783,2.91783,0,0.546683,5.32224,5.26534e+06,0,0,0,0,4.77851e+06,89668.7,0,98.3179,98.274,1.84433,0,0,1.77366,1.77366,0,1.37003,2.96352,2.60248e+08,0,0,0,0,5.02695e+06,63320.1,0
80.3908,85.139,2.10585,0,0,2.98658,2.98658,0,0.546802,5.32224,5.35712e+06,0,0,0,0,4.89109e+06,91781.4,0,97.9571,98.274,1.66781,0,0,1.81739,1.81739,0,1.37033,2.96352,2.60313e+08,0,0,0,0,5.1509e+06,64881.5,0
79.5182,85.139,2.21605,0,0,2.98722,2.98722,0,0.559684,5.32224,5.44892e+06,0,0,0,0,4.89215e+06,91801.3,0,97.7411,98.274,1.84162,0,0,1.81779,1.81779,0,1.40412,2.96352,2.60378e+08,0,0,0,0,5.15202e+06,64895.6,0
78.5066,85.139,2.05329,0,0,2.98787,2.98787,0,0.559806,5.32224,5.54075e+06,0,0,0,0,4.89322e+06,91821.2,0,97.259,98.274,1.84622,0,0,1.81818,1.81818,0,1.40442,2.96352,2.60443e+08,0,0,0,0,5.15314e+06,64909.6,0
77.3542,85.139,1.9019,0,0,2.98852,2.98852,0,0.559927,5.32224,5.63259e+06,0,0,0,0,4.89428e+06,91841.1,0,96.9285,98.274,1.64671,0,0,1.81858,1.81858,0,1.40473,2.96352,2.60508e+08,0,0,0,0,5.15426e+06,64923.7,0
76.0877,85.139,1.9372,0,0,3.1888,3.1888,0,0.560049,5.32224,5.73058e+06,0,0,0,0,5.22228e+06,97996.1,0,96.2549,98.274,1.87076,0,0,1.97558,1.97558,0,1.40503,2.96352,2.60578e+08,0,0,0,0,5.59923e+06,70528.7,0
74.6784,85.139,1.77441,0,0,3.1895,3.1895,0,0.597582,5.32224,5.8286e+06,0,0,0,0,5.22341e+06,98017.4,0,95.7353,98.274,1.54381,0,0,1.976,1.976,0,1.52633,2.96352,2.60649e+08,0,0,0,0,5.60045e+06,70544,0
73.3702,85.139,1.87345,0,0,3.19019,3.19019,0,0.597712,5.32224,5.92664e+06,0,0,0,0,5.22455e+06,98038.7,0,95.0264,98.274,1.7018,0,0,1.97643,1.97643,0,1.52666,2.96352,2.60719e+08,0,0,0,0,5.60166e+06,70559.3,0
71.9674,85.139,1.5337,0.01,0,2.88848,3.19088,0,0.597842,5.32224,5.57716e+06,0,0,0,0,4.73044e+06,-349480,0,94.5072,98.274,1.36082,0,0,2.27926,1.97686,0,1.52699,2.96352,2.61647e+08,0,0,0,0,6.45995e+06,927645,0
70.8402,85.139,1.78505,0.01,0,2.88917,3.19157,0,0.541302,5.32224,5.2277e+06,0,0,0,0,4.73158e+06,-349458,0,94.1598,98.274,2.03766,0,0,2.27969,1.97729,0,1.76096,2.96352,2.62575e+08,0,0,0,0,6.46117e+06,927660,0
69.9363,85.139,1.90705,0.01,0,2.79247,3.09487,0,0.541431,5.32224,4.87527e+06,0,0,0,0,4.5732e+06,-352430,0,93.7061,98.274,2.67621,0,0,2.18496,1.88256,0,1.76129,2.96352,2.63499e+08,0,0,0,0,6.19269e+06,924279,0
69.0287,85.139,1.88551,0.01,0,2.79314,3.09554,0,0.523308,5.32224,4.52286e+06,0,0,0,0,4.5743e+06,-352410,0,92.9312,98.274,1.559,0,0,2.18537,1.88297,0,1.6881,2.96352,2.64423e+08,0,0,0,0,6.19384e+06,924293,0
68.0788,85.139,1.82928,0.01,0,2.79381,3.09621,0,0.523434,5.32224,4.17047e+06,0,0,0,0,4.5754e+06,-352389,0,92.5217,98.274,1.44085,0,0,2.18578,1.88338,0,1.68842,2.96352,2.65348e+08,0,0,0,0,6.195e+06,924308,0
68.7899,85.139,3.73047,0.02,0,2.79448,3.09688,0,0.52356,5.32224,3.8181e+06,0,0,0,0,4.5765e+06,-352368,0,92.6508,98.274,2.55206,0,0,2.18619,1.88379,0,1.68873,2.96352,2.66272e+08,0,0,0,0,6.19616e+06,924322,0
71.3452,85.139,5.54999,0.02,0,2.71514,3.01754,0,0.523686,5.32224,3.4633e+06,0,0,0,0,4.44656e+06,-354807,0,92.6425,98.274,2.554,0,0,2.09991,1.79751,0,1.68905,2.96352,2.67193e+08,0,0,0,0,5.95161e+06,921242,0
70.2106,85.139,1.80437,0.01,0,2.71579,3.01819,0,0.508817,5.32224,3.10851e+06,0,0,0,0,4.44763e+06,-354786,0,91.9426,98.274,2.05772,0,0,2.1003,1.7979,0,1.62239,2.96352,2.68114e+08,0,0,0,0,5.95272e+06,921256,0
69.3838,85.139,2.12302,0.02,0,2.71645,3.01885,0,0.50894,5.32224,2.75374e+06,0,0,0,0,4.4487e+06,-354766,0,91.739,98.274,1.57246,0,0,2.10069,1.79829,0,1.62269,2.96352,2.69036e+08,0,0,0,0,5.95383e+06,921270,0
72.4334,85.139,6.12524,0.02,0,2.7171,3.0195,0,0.509062,5.32224,2.399e+06,0,0,0,0,4.44978e+06,-354746,0,92.4371,98.274,5.00777,0,0,2.10108,1.79868,0,1.62299,2.96352,2.69957e+08,0,0,0,0,5.95493e+06,921284,0
74.3862,85.139,4.91257,0.02,0,2.49031,2.79271,0,0.509185,5.32224,2.03728e+06,0,0,0,0,4.07835e+06,-361716,0,92.8815,98.274,4.34795,0,0,1.92076,1.61836,0,1.62329,2.96352,2.70872e+08,0,0,0,0,5.44386e+06,914846,0
77.7083,85.139,6.43506,0.01,0,2.49091,2.79331,0,0.466683,5.32224,1.67559e+06,0,0,0,0,4.07935e+06,-361697,0,93.9715,98.274,6.38967,0,0,1.92111,1.61871,0,1.48398,2.96352,2.71787e+08,0,0,0,0,5.44486e+06,914859,0
81.2773,85.139,6.77212,0.01,0,2.49152,2.79392,0,0.466797,5.32224,1.31391e+06,0,0,0,0,4.08034e+06,-361679,0,94.9145,98.274,4.87505,0,0,1.92146,1.61906,0,1.48425,2.96352,2.72702e+08,0,0,0,0,5.44585e+06,914871,0
85.139,85.139,9.51211,0,0,2.79452,2.79452,0,0.46691,5.32224,1.39979e+06,0,0,0,0,4.57657e+06,85879.3,0,98.442,98.274,8.49501,0,0,1.61941,1.61941,0,1.48452,2.96352,2.72759e+08,0,0,0,0,4.58978e+06,57813.5,0
85.139,85.139,5.83458,0,0,2.79513,2.79513,0,0.523694,5.32224,1.48568e+06,0,0,0,0,4.57756e+06,85898,0,99.3022,98.274,7.50529,0,0,1.61976,1.61976,0,1.25116,2.96352,2.72817e+08,0,0,0,0,4.59078e+06,57826.1,0
85.139,85.139,7.25111,0,0,2.88331,2.88331,0,0.523807,5.32224,1.57429e+06,0,0,0,0,4.72197e+06,88607.7,0,99.3022,98.274,4.36779,0,0,1.67249,1.67249,0,1.25143,2.96352,2.72877e+08,0,0,0,0,4.74022e+06,59708.5,0
85.139,85.139,9.8423,0,0,2.88391,2.88391,0,0.540332,5.32224,1.66292e+06,0,0,0,3.86862e+07,4.72295e+06,88626.2,0,99.3022,98.274,5.62537,0,0,1.67284,1.67284,0,1.29217,2.96352,2.72937e+08,0,0,0,1.05105e+07,4.74121e+06,59720.9,0
85.139,85.139,5.66458,0,0,2.88451,2.88451,0,0.540444,5.32224,1.75156e+06,0,0,0,0,4.72393e+06,88644.6,0,99.3022,98.274,5.83662,0,0,1.67319,1.67319,0,1.29244,2.96352,2.72996e+08,0,0,0,0,4.74219e+06,59733.3,0
85.139,85.139,5.20848,0,0,2.88511,2.88511,0,0.540557,5.32224,1.84023e+06,0,0,0,0,4.72492e+06,88663.1,0,99.3022,98.274,5.27191,0,0,1.67354,1.67354,0,1.2927,2.96352,2.73056e+08,0,0,0,0,4.74318e+06,59745.8,0
85.139,85.139,5.972,0,0,3.16717,3.16717,0,0.540669,5.32224,1.93756e+06,0,0,0,0,5.18685e+06,97331.4,0,99.3022,98.274,5.59639,0,0,1.8707,1.8707,0,1.29297,2.96352,2.73123e+08,0,0,0,0,5.30198e+06,66784.5,0
85.139,85.139,4.96054,0,0,3.16783,3.16783,0,0.593528,5.32224,2.03491e+06,0,0,0,0,5.18793e+06,97351.6,0,99.3022,98.274,3.87292,0,0,1.87109,1.87109,0,1.4453,2.96352,2.7319e+08,0,0,0,0,5.30309e+06,66798.4,0
85.139,85.139,5.55692,0,0,3.16849,3.16849,0,0.593652,5.32224,2.13228e+06,0,0,0,0,5.18901e+06,97371.9,0,99.3022,98.274,4.35437,0,0,1.87148,1.87148,0,1.4456,2.96352,2.73257e+08,0,0,0,0,5.30419e+06,66812.3,0
85.139,85.139,5.66289,0,0,3.16915,3.16915,0,0.593775,5.32224,2.22967e+06,0,0,0,0,5.19009e+06,97392.1,0,99.3022,98.274,3.93228,0,0,1.87187,1.87187,0,1.4459,2.96352,2.73323e+08,0,0,0,0,5.30529e+06,66826.2,0
85.139,85.139,5.95259,0,0,2.76802,2.76802,0,0.593899,5.32224,2.31474e+06,0,0,0,0,4.53316e+06,85064.8,0,99.3022,98.274,4.80434,0,0,1.60791,1.60791,0,1.4462,2.96352,2.73381e+08,0,0,0,0,4.55718e+06,57402.9,0
85.139,85.139,7.283,0,0,2.76859,2.76859,0,0.518727,5.32224,2.39982e+06,0,0,0,0,4.5341e+06,85082.5,0,99.3022,98.274,8.53253,0,0,1.60824,1.60824,0,1.24227,2.96352,2.73438e+08,0,0,0,0,4.55813e+06,57414.9,0
85.139,85.139,7.56342,0,0,2.76917,2.76917,0,0.518835,5.32224,2.48492e+06,0,0,0,0,4.53505e+06,85100.2,0,99.3022,98.274,8.63973,0,0,1.60858,1.60858,0,1.24253,2.96352,2.73496e+08,0,0,0,0,4.55908e+06,57426.8,0
85.139,85.139,7.00134,0,0,2.76975,2.76975,0,0.518943,5.32224,2.57004e+06,0,0,0,0,4.53599e+06,85117.9,0,99.3022,98.274,8.00609,0,0,1.60891,1.60891,0,1.24279,2.96352,2.73553e+08,0,0,0,0,4.56003e+06,57438.8,0
85.139,85.139,6.00347,0,0,2.77032,2.77032,0,0.519051,5.32224,2.65517e+06,0,0,0,0,4.53694e+06,85135.6,0,99.3022,98.274,6.37826,0,0,1.60925,1.60925,0,1.24305,2.96352,2.73611e+08,0,0,0,0,4.56098e+06,57450.7,0
85.139,85.139,4.97748,0,0,2.87214,2.87214,0,0.519159,5.32224,2.74344e+06,0,0,0,0,4.70368e+06,88264.7,0,99.3022,98.274,4.99128,0,0,1.67432,1.67432,0,1.24331,2.96352,2.7367e+08,0,0,0,0,4.7454e+06,59773.8,0
85.139,85.139,4.07829,0,0,2.87274,2.87274,0,0.53824,5.32224,2.83172e+06,0,0,0,0,4.70466e+06,88283,0,99.3022,98.274,5.14198,0,0,1.67467,1.67467,0,1.29358,2.96352,2.7373e+08,0,0,0,0,4.74639e+06,59786.2,0
85.139,85.139,3.7889,0,0,2.87334,2.87334,0,0.538352,5.32224,2.92002e+06,0,0,0,0,4.70564e+06,88301.4,0,99.3022,98.274,5.71865,0,0,1.67502,1.67502,0,1.29385,2.96352,2.7379e+08,0,0,0,0,4.74738e+06,59798.7,0
85.1106,85.139,3.35471,0,0,2.87394,2.87394,0,0.538464,5.32224,3.00834e+06,0,0,0,0,4.70662e+06,88319.8,0,99.3022,98.274,5.74292,0,0,1.67537,1.67537,0,1.29412,2.96352,2.7385e+08,0,0,0,0,4.74837e+06,59811.1,0
84.5716,85.139,2.73895,0,0,2.83492,2.83492,0,0.538576,5.32224,3.09546e+06,0,0,0,0,4.64272e+06,87120.6,0,99.3022,98.274,3.14038,0,0,1.65055,1.65055,0,1.29439,2.96352,2.73909e+08,0,0,0,0,4.67804e+06,58925.2,0
83.7155,85.139,2.33178,0,0,2.83551,2.83551,0,0.531263,5.32224,3.1826e+06,0,0,0,0,4.64368e+06,87138.8,0,99.3022,98.274,3.30711,0,0,1.65089,1.65089,0,1.27522,2.96352,2.73968e+08,0,0,0,0,4.67901e+06,58937.5,0
83.8532,85.139,3.3527,0,0,2.8361,2.8361,0,0.531374,5.32224,3.26976e+06,0,0,0,0,4.64465e+06,87156.9,0,99.3022,98.274,3.65846,0,0,1.65124,1.65124,0,1.27548,2.96352,2.74026e+08,0,0,0,0,4.67998e+06,58949.7,0
83.2305,85.139,2.54974,0,0,2.83669,2.83669,0,0.531484,5.32224,3.35693e+06,0,0,0,0,4.64562e+06,87175,0,99.3022,98.274,3.30385,0,0,1.65158,1.65158,0,1.27575,2.96352,2.74085e+08,0,0,0,0,4.68096e+06,58962,0
82.0789,85.139,2.0705,0,0,2.97187,2.97187,0,0.531595,5.32224,3.44826e+06,0,0,0,0,4.867e+06,91329.3,0,99.3022,98.274,2.9025,0,0,1.74124,1.74124,0,1.27601,2.96352,2.74148e+08,0,0,0,0,4.93506e+06,62162.7,0
81.107,85.139,2.23041,0,0,2.97249,2.97249,0,0.556928,5.32224,3.53961e+06,0,0,0,0,4.86802e+06,91348.3,0,99.3022,98.274,2.83562,0,0,1.7416,1.7416,0,1.34528,2.96352,2.7421e+08,0,0,0,0,4.93609e+06,62175.6,0
79.9951,85.139,2.01786,0,0,2.9731,2.9731,0,0.557044,5.32224,3.63098e+06,0,0,0,0,4.86903e+06,91367.3,0,99.2877,98.274,2.63582,0,0,1.74196,1.74196,0,1.34556,2.96352,2.74272e+08,0,0,0,0,4.93711e+06,62188.6,0
78.8169,85.139,1.92854,0,0,2.97372,2.97372,0,0.55716,5.32224,3.72236e+06,0,0,0,0,4.87004e+06,91386.3,0,99.3022,98.274,2.66877,0,0,1.74232,1.74232,0,1.34584,2.96352,2.74334e+08,0,0,0,0,4.93814e+06,62201.5,0
77.5661,85.139,1.84027,0,0,2.97434,2.97434,0,0.557276,5.32224,3.81377e+06,0,0,0,0,4.87105e+06,91405.4,0,99.3022,98.274,2.5853,0,0,1.74269,1.74269,0,1.34612,2.96352,2.74396e+08,0,0,0,0,4.93917e+06,62214.5,0
76.2199,85.139,1.70127,0,0,2.94832,2.94832,0,0.557392,5.32224,3.90438e+06,0,0,0,0,4.82843e+06,90605.5,0,99.3021,98.274,2.89239,0,0,1.79219,1.79219,0,1.3464,2.96352,2.7446e+08,0,0,0,0,5.07946e+06,63981.6,0
74.8187,85.139,1.63241,0,0,2.94893,2.94893,0,0.552514,5.32224,3.995e+06,0,0,0,0,4.82944e+06,90624.4,0,99.3022,98.274,3.03169,0,0,1.79256,1.79256,0,1.38464,2.96352,2.74524e+08,0,0,0,0,5.08052e+06,63995,0
73.313,85.139,1.51714,0,0,2.94954,2.94954,0,0.552629,5.32224,4.08564e+06,0,0,0,0,4.83044e+06,90643.2,0,99.2843,98.274,2.97714,0,0,1.79293,1.79293,0,1.38493,2.96352,2.74588e+08,0,0,0,0,5.08158e+06,64008.3,0
71.9387,85.139,1.38453,0.01,0,2.64776,2.95016,0,0.552744,5.32224,3.72877e+06,0,0,0,0,4.33621e+06,-356877,0,99.0375,98.274,2.72812,0,0,2.0957,1.7933,0,1.38522,2.96352,2.75509e+08,0,0,0,0,5.9397e+06,921092,0
70.401,85.139,1.24717,0.01,0,2.71723,3.01963,0,0.496189,5.32224,3.37402e+06,0,0,0,0,4.44999e+06,-354742,0,98.7338,98.274,2.53851,0,0,2.13991,1.83751,0,1.61914,2.96352,2.76432e+08,0,0,0,0,6.06498e+06,922670,0
68.6983,85.139,1.0463,0.01,0,2.71786,3.02026,0,0.50921,5.32224,3.0193e+06,0,0,0,0,4.45102e+06,-354723,0,98.3299,98.274,2.1574,0,0,2.14029,1.83789,0,1.65329,2.96352,2.77355e+08,0,0,0,0,6.06607e+06,922684,0
66.9133,85.139,0.945157,0.02,0,2.71849,3.02089,0,0.509327,5.32224,2.6646e+06,0,0,0,0,4.45205e+06,-354704,0,97.9001,98.274,2.17264,0,0,2.14067,1.83827,0,1.65359,2.96352,2.78278e+08,0,0,0,0,6.06715e+06,922697,0
65.0686,85.139,0.864038,0.02,0,2.71912,3.02152,0,0.509445,5.32224,2.30991e+06,0,0,0,0,4.45308e+06,-354684,0,97.4314,98.274,2.23946,0,0,2.14105,1.83865,0,1.65388,2.96352,2.792e+08,0,0,0,0,6.06823e+06,922711,0
63.6214,85.139,1.4302,0.02,0,2.92158,3.22398,0,0.509563,5.32224,1.96145e+06,0,0,0,0,4.78465e+06,-348462,0,97.3373,98.274,3.30732,0,0,2.29977,1.99737,0,1.65418,2.96352,2.80129e+08,0,0,0,0,6.51807e+06,928377,0
61.8334,85.139,1.09205,0.02,0,2.92225,3.22465,0,0.547505,5.32224,1.61301e+06,0,0,0,0,4.78575e+06,-348442,0,96.9563,98.274,2.58174,0,0,2.30018,1.99778,0,1.7768,2.96352,2.81057e+08,0,0,0,0,6.51925e+06,928392,0
60.0136,85.139,1.03345,0.02,0,2.92292,3.22532,0,0.54763,5.32224,1.26459e+06,0,0,0,0,4.78685e+06,-348421,0,96.6008,98.274,2.80762,0,0,2.3006,1.9982,0,1.77712,2.96352,2.81985e+08,0,0,0,0,6.52042e+06,928407,0
58.0242,85.139,0.857237,0.02,0,2.92359,3.22599,0,0.547756,5.32224,916187,0,0,0,0,4.78795e+06,-348401,0,96.1021,98.274,2.24837,0,0,2.30102,1.99862,0,1.77744,2.96352,2.82914e+08,0,0,0,0,6.5216e+06,928422,0
56.1996,85.139,0.986449,0.02,0,2.92426,3.22666,0,0.547881,5.32224,567807,0,0,0,0,4.78904e+06,-348380,0,95.8837,98.274,3.36368,0,0,2.30143,1.99903,0,1.77776,2.96352,2.83842e+08,0,0,0,0,6.52278e+06,928436,0
54.3125,85.139,0.847663,0.02,0,2.82647,3.12887,0,0.548007,5.32224,216422,0,0,0,0,4.62888e+06,-351385,0,95.7245,98.274,3.35482,0,0,2.20564,1.90324,0,1.77809,2.96352,2.84767e+08,0,0,0,0,6.2513e+06,925017,0
52.3228,85.139,0.76303,0.04,0,2.82712,3.12952,0,0.52968,5.32224,0,0,0,0,0,4.62994e+06,-351365,134944,95.5393,98.274,3.29257,0,0,2.20604,1.90364,0,1.70408,2.96352,2.85692e+08,0,0,0,0,6.25242e+06,925031,0
50.2327,85.139,0.629456,0.04,0,2.82777,3.13017,0,0.529802,5.32224,0,0,0,0,0,4.63101e+06,-351345,351345,95.2559,98.274,2.95834,0,0,2.20644,1.90404,0,1.70439,2.96352,2.86617e+08,0,0,0,0,6.25354e+06,925045,0
48.4535,85.139,0.880963,0.05,0,2.82842,3.13082,0,0.529923,5.32224,0,0,0,0,0,4.63208e+06,-351325,351325,95.1139,98.274,3.69001,0,0,2.20683,1.90443,0,1.70469,2.96352,2.87542e+08,0,0,0,0,6.25466e+06,925059,0
49.1525,85.139,3.39985,0.09,0,2.74817,3.05057,0,0.530045,5.32224,0,0,0,0,0,4.50066e+06,-353791,353791,95.8064,98.274,6.75233,0,0,2.11959,1.81719,0,1.705,2.96352,2.88464e+08,0,0,0,0,6.00739e+06,921945,0
48.3214,85.139,1.90407,0.09,0,2.74881,3.05121,0,0.515008,5.32224,0,0,0,0,0,4.5017e+06,-353772,353772,95.5722,98.274,2.57177,0,0,2.11996,1.81756,0,1.63759,2.96352,2.89386e+08,0,0,0,0,6.00846e+06,921958,0
49.3727,85.139,3.84063,0.09,0,2.74944,3.05184,0,0.515127,5.32224,0,0,0,0,0,4.50274e+06,-353752,353752,96.1055,98.274,5.5773,0,0,2.12034,1.81794,0,1.63788,2.96352,2.90308e+08,0,0,0,0,6.00953e+06,921972,0
54.0413,85.139,7.63994,0.1,0,2.75008,3.05248,0,0.515246,5.32224,0,0,0,0,0,4.50378e+06,-353733,353733,97.9341,98.274,11.2807,0,0,2.12072,1.81832,0,1.63818,2.96352,2.9123e+08,0,0,0,0,6.0106e+06,921985,0
57.3842,85.139,6.07058,0.03,0,2.52078,2.82318,0,0.515364,5.32224,0,0,0,0,0,4.12826e+06,-360780,360780,99.2501,98.274,8.01254,0,0,1.93842,1.63602,0,1.63847,2.96352,2.92146e+08,0,0,0,0,5.49391e+06,915477,0
58.2638,85.139,3.59229,0.02,0,2.52136,2.82376,0,0.472394,5.32224,0,0,0,0,0,4.12922e+06,-360762,360762,99.3022,98.274,5.43252,0,0,1.93876,1.63636,0,1.49762,2.96352,2.93061e+08,0,0,0,0,5.49487e+06,915489,0
59.9415,85.139,4.55602,0.02,0,2.52195,2.82435,0,0.472504,5.32224,0,0,0,0,0,4.13018e+06,-360744,360744,99.3022,98.274,6.62659,0,0,1.9391,1.6367,0,1.49788,2.96352,2.93977e+08,0,0,0,0,5.49584e+06,915501,0
63.5712,85.139,6.66378,0.02,0,2.52254,2.82494,0,0.472614,5.32224,0,0,0,0,0,4.13114e+06,-360725,360725,99.3022,98.274,7.61736,0,0,1.93944,1.63704,0,1.49815,2.96352,2.94892e+08,0,0,0,0,5.4968e+06,915513,0
76.0677,85.139,15.9332,0.02,0,2.52312,2.82552,0,0.472724,5.32224,0,0,0,0,0,4.1321e+06,-360707,360707,99.3022,98.274,20.8229,0,0,1.93978,1.63738,0,1.49841,2.96352,2.95808e+08,0,0,0,0,5.49777e+06,915525,0
81.4576,85.139,8.91127,0,0,2.82552,2.82552,0,0.472834,5.32224,86832,0,0,0,0,4.62734e+06,86832,0,99.3022,98.274,12.4891,0,0,1.63738,1.63738,0,1.49867,2.96352,2.95866e+08,0,0,0,0,4.6407e+06,58454.9,0
84.0337,85.139,6.03478,0,0,2.91463,2.91463,0,0.529503,5.32224,176402,0,0,0,3.86862e+07,4.77327e+06,89570.4,0,99.3022,98.274,9.30089,0,0,1.69066,1.69066,0,1.26504,2.96352,2.95927e+08,0,0,0,1.05105e+07,4.79172e+06,60357.2,0
85.139,85.139,4.9628,0,0,2.91521,2.91521,0,0.546202,5.32224,265991,0,0,0,0,4.77422e+06,89588.3,0,99.3022,98.274,7.24189,0,0,1.691,1.691,0,1.30621,2.96352,2.95987e+08,0,0,0,0,4.79268e+06,60369.2,0
85.139,85.139,6.37482,0,0,2.91579,2.91579,0,0.546311,5.32224,355597,0,0,0,0,4.77517e+06,89606.1,0,99.3022,98.274,7.9843,0,0,1.69134,1.69134,0,1.30647,2.96352,2.96047e+08,0,0,0,0,4.79363e+06,60381.2,0
