0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
78.7233,85.139,2.47657,0,0,3.00355,3.00355,0,0.567846,5.32224,6.56972e+07,0,0,0,0,4.58109e+06,85964.2,0,98.8691,98.274,2.10038,0,0,1.82576,1.82576,0,1.37165,2.96352,2.71813e+08,0,0,0,0,4.81927e+06,60704.2,0
77.9338,85.139,2.32657,0,0,3.00412,3.00412,0,0.562866,5.32224,6.57832e+07,0,0,0,0,4.58195e+06,85980.4,0,98.6029,98.274,2.00441,0,0,1.82611,1.82611,0,1.41059,2.96352,2.71874e+08,0,0,0,0,4.82017e+06,60715.6,0
76.9497,85.139,2.1244,0,0,3.00468,3.00468,0,0.562972,5.32224,6.58692e+07,0,0,0,0,4.58282e+06,85996.6,0,98.2033,98.274,1.96325,0,0,1.82645,1.82645,0,1.41085,2.96352,2.71935e+08,0,0,0,0,4.82108e+06,60727,0
75.7871,85.139,1.92627,0,0,3.00525,3.00525,0,0.563078,5.32224,6.59552e+07,0,0,0,0,4.58368e+06,86012.7,0,97.8308,98.274,1.79313,0,0,1.82679,1.82679,0,1.41112,2.96352,2.71996e+08,0,0,0,0,4.82199e+06,60738.4,0
74.9753,85.139,2.29325,0,0,3.07596,3.07596,0,0.563184,5.32224,6.60433e+07,0,0,0,0,4.69153e+06,88036.6,0,97.4967,98.274,1.86212,0,0,1.87179,1.87179,0,1.41138,2.96352,2.72058e+08,0,0,0,0,4.94074e+06,62234.3,0
74.1584,85.139,2.27967,0,0,3.07654,3.07654,0,0.576436,5.32224,6.61313e+07,0,0,0,0,4.69241e+06,88053.2,0,97.0686,98.274,1.90557,0,0,1.87214,1.87214,0,1.44614,2.96352,2.7212e+08,0,0,0,0,4.94167e+06,62246,0
73.208,85.139,2.12954,0,0,3.07712,3.07712,0,0.576544,5.32224,6.62194e+07,0,0,0,0,4.6933e+06,88069.7,0,96.5209,98.274,1.78915,0,0,1.87249,1.87249,0,1.44641,2.96352,2.72182e+08,0,0,0,0,4.9426e+06,62257.7,0
72.3478,85.139,1.95462,0.02,0,2.7753,3.0777,0,0.576652,5.32224,6.58907e+07,0,0,0,0,4.23295e+06,-328719,0,96.0334,98.274,1.69343,0,0,2.17524,1.87284,0,1.44669,2.96352,2.73043e+08,0,0,0,0,5.74174e+06,860481,0
71.6795,85.139,2.29216,0.02,0,2.98146,3.28386,0,0.520091,5.32224,6.55678e+07,0,0,0,0,4.5474e+06,-322818,0,95.4195,98.274,2.06657,0,0,2.33687,2.03447,0,1.68059,2.96352,2.73909e+08,0,0,0,0,6.16837e+06,865855,0
71.0296,85.139,2.29741,0.02,0,2.98208,3.28448,0,0.558726,5.32224,6.5245e+07,0,0,0,0,4.54834e+06,-322800,0,94.6336,98.274,1.85096,0,0,2.33725,2.03485,0,1.80546,2.96352,2.74775e+08,0,0,0,0,6.16938e+06,865867,0
69.9951,85.139,1.9304,0.02,0,2.9827,3.2851,0,0.558842,5.32224,6.49223e+07,0,0,0,0,4.54928e+06,-322783,0,94.0691,98.274,1.6307,0,0,2.33763,2.03523,0,1.80576,2.96352,2.7564e+08,0,0,0,0,6.17039e+06,865880,0
69.1615,85.139,2.10704,0.02,0,2.98331,3.28571,0,0.558957,5.32224,6.45995e+07,0,0,0,0,4.55022e+06,-322765,0,93.6159,98.274,2.13866,0,0,2.33801,2.03561,0,1.80605,2.96352,2.76506e+08,0,0,0,0,6.1714e+06,865893,0
68.2663,85.139,2.04723,0.02,0,2.98393,3.28633,0,0.559073,5.32224,6.42767e+07,0,0,0,0,4.55116e+06,-322747,0,92.8603,98.274,1.97633,0,0,2.3384,2.036,0,1.80635,2.96352,2.77372e+08,0,0,0,0,6.17241e+06,865905,0
67.1994,85.139,1.81193,0.02,0,2.88426,3.18666,0,0.559189,5.32224,6.39511e+07,0,0,0,0,4.39914e+06,-325600,0,91.8969,98.274,1.54231,0,0,2.2408,1.9384,0,1.80665,2.96352,2.78235e+08,0,0,0,0,5.91479e+06,862661,0
65.7963,85.139,1.45601,0.02,0,2.88486,3.18726,0,0.540511,5.32224,6.36256e+07,0,0,0,0,4.40006e+06,-325583,0,91.005,98.274,1.31335,0,0,2.24117,1.93877,0,1.73124,2.96352,2.79098e+08,0,0,0,0,5.91575e+06,862673,0
64.7412,85.139,1.7993,0.02,0,2.88546,3.18786,0,0.540623,5.32224,6.33e+07,0,0,0,0,4.40097e+06,-325566,0,90.3171,98.274,1.51786,0,0,2.24153,1.93913,0,1.73152,2.96352,2.7996e+08,0,0,0,0,5.91672e+06,862685,0
64.4396,85.139,2.56939,0.02,0,2.88606,3.18846,0,0.540735,5.32224,6.29744e+07,0,0,0,0,4.40189e+06,-325549,0,89.8252,98.274,1.88184,0,0,2.24189,1.93949,0,1.73181,2.96352,2.80823e+08,0,0,0,0,5.91768e+06,862697,0
63.5863,85.139,2.06938,0.02,0,2.80428,3.10668,0,0.540847,5.32224,6.26466e+07,0,0,0,0,4.27715e+06,-327889,0,89.4085,98.274,2.1357,0,0,2.15301,1.85061,0,1.73209,2.96352,2.81683e+08,0,0,0,0,5.68305e+06,859741,0
62.2364,85.139,1.60214,0.02,0,2.80486,3.10726,0,0.525521,5.32224,6.23187e+07,0,0,0,0,4.27804e+06,-327872,0,89.0107,98.274,2.0558,0,0,2.15335,1.85095,0,1.66341,2.96352,2.82542e+08,0,0,0,0,5.68397e+06,859753,0
61.0741,85.139,1.72445,0.03,0,2.80544,3.10784,0,0.525631,5.32224,6.19908e+07,0,0,0,0,4.27893e+06,-327856,0,88.6802,98.274,2.33194,0,0,2.1537,1.8513,0,1.66368,2.96352,2.83402e+08,0,0,0,0,5.68488e+06,859765,0
65.0902,85.139,7.02164,0.03,0,2.80603,3.10843,0,0.52574,5.32224,6.1663e+07,0,0,0,0,4.27982e+06,-327839,0,88.8014,98.274,4.07976,0,0,2.15405,1.85165,0,1.66395,2.96352,2.84262e+08,0,0,0,0,5.6858e+06,859776,0
66.3319,85.139,4.12913,0.02,0,2.57247,2.87487,0,0.52585,5.32224,6.13285e+07,0,0,0,0,3.92359e+06,-334524,0,88.7957,98.274,3.12823,0,0,1.96837,1.66597,0,1.66422,2.96352,2.85116e+08,0,0,0,0,5.19569e+06,853603,0
67.639,85.139,4.21327,0.03,0,2.57301,2.87541,0,0.482081,5.32224,6.0994e+07,0,0,0,0,3.92441e+06,-334508,0,88.8153,98.274,3.39231,0,0,1.96868,1.66628,0,1.52076,2.96352,2.85969e+08,0,0,0,0,5.19651e+06,853613,0
69.7453,85.139,5.06211,0.03,0,2.57355,2.87595,0,0.482182,5.32224,6.06595e+07,0,0,0,0,3.92524e+06,-334493,0,88.875,98.274,3.50927,0,0,1.969,1.6666,0,1.521,2.96352,2.86823e+08,0,0,0,0,5.19734e+06,853623,0
69.8351,85.139,2.99365,0.03,0,2.57409,2.87649,0,0.482283,5.32224,6.0325e+07,0,0,0,0,3.92606e+06,-334477,0,88.8061,98.274,2.64694,0,0,1.96931,1.66691,0,1.52125,2.96352,2.87676e+08,0,0,0,0,5.19817e+06,853634,0
69.5715,85.139,2.66007,0.02,0,2.57463,2.87703,0,0.482384,5.32224,5.99905e+07,0,0,0,0,3.92689e+06,-334462,0,88.572,98.274,2.38471,0,0,1.96962,1.66722,0,1.52149,2.96352,2.8853e+08,0,0,0,0,5.19899e+06,853644,0
71.9539,85.139,5.49056,0.01,0,2.6653,2.9677,0,0.482486,5.32224,5.96587e+07,0,0,0,4.04978e+07,4.06519e+06,-331867,0,88.5157,98.274,3.90412,0,0,2.02385,1.72145,0,1.52173,2.96352,2.89385e+08,0,0,0,1.10026e+07,5.34212e+06,855447,0
72.5488,85.139,3.6577,0.01,0,2.66584,2.96824,0,0.499478,5.32224,5.93268e+07,0,0,0,0,4.066e+06,-331851,0,88.5673,98.274,3.96664,0,0,2.02416,1.72176,0,1.56362,2.96352,2.90241e+08,0,0,0,0,5.34294e+06,855457,0
82.5368,85.139,13.4833,0.01,0,2.66637,2.96877,0,0.499578,5.32224,5.8995e+07,0,0,0,0,4.06681e+06,-331836,0,90.1356,98.274,11.9625,0,0,2.02447,1.72207,0,1.56386,2.96352,2.91096e+08,0,0,0,0,5.34375e+06,855468,0
85.139,85.139,6.85407,0,0,2.9693,2.9693,0,0.499678,5.32224,5.908e+07,0,0,0,0,4.52885e+06,84983.9,0,90.8911,98.274,6.46702,0,0,1.72237,1.72237,0,1.5641,2.96352,2.91154e+08,0,0,0,0,4.54636e+06,57266.6,0
85.139,85.139,7.23229,0,0,3.25951,3.25951,0,0.556447,5.32224,5.91732e+07,0,0,0,0,4.97148e+06,93289.8,0,91.6369,98.274,8.30499,0,0,1.92523,1.92523,0,1.33071,2.96352,2.91218e+08,0,0,0,0,5.08183e+06,64011.4,0
85.139,85.139,6.83807,0,0,3.26009,3.26009,0,0.610832,5.32224,5.92666e+07,0,0,0,0,4.97237e+06,93306.6,0,92.3294,98.274,5.7096,0,0,1.92558,1.92558,0,1.48744,2.96352,2.91282e+08,0,0,0,0,5.08274e+06,64022.9,0
85.139,85.139,8.7051,0,0,3.26068,3.26068,0,0.610941,5.32224,5.93599e+07,0,0,0,0,4.97326e+06,93323.3,0,93.147,98.274,6.90773,0,0,1.92593,1.92593,0,1.4877,2.96352,2.91346e+08,0,0,0,0,5.08365e+06,64034.4,0
85.139,85.139,6.15812,0,0,3.26126,3.26126,0,0.611051,5.32224,5.94532e+07,0,0,0,0,4.97416e+06,93340.1,0,93.7408,98.274,5.49802,0,0,1.92627,1.92627,0,1.48797,2.96352,2.9141e+08,0,0,0,0,5.08456e+06,64045.9,0
85.139,85.139,5.77924,0,0,2.84839,2.84839,0,0.611161,5.32224,5.95347e+07,0,0,0,0,4.34443e+06,81523.2,0,94.2583,98.274,4.66419,0,0,1.6546,1.6546,0,1.48824,2.96352,2.91465e+08,0,0,0,0,4.36745e+06,55013,0
85.139,85.139,5.43838,0,0,2.8489,2.8489,0,0.533788,5.32224,5.96163e+07,0,0,0,0,4.34521e+06,81537.9,0,94.8791,98.274,4.45745,0,0,1.65489,1.65489,0,1.27834,2.96352,2.9152e+08,0,0,0,0,4.36824e+06,55022.9,0
85.139,85.139,8.50356,0,0,2.84941,2.84941,0,0.533884,5.32224,5.96978e+07,0,0,0,0,4.34599e+06,81552.5,0,96.8269,98.274,7.98205,0,0,1.65519,1.65519,0,1.27857,2.96352,2.91575e+08,0,0,0,0,4.36902e+06,55032.8,0
85.139,85.139,4.40837,0,0,2.84992,2.84992,0,0.53398,5.32224,5.97794e+07,0,0,0,0,4.34677e+06,81567.1,0,97.2242,98.274,3.31661,0,0,1.65549,1.65549,0,1.2788,2.96352,2.9163e+08,0,0,0,0,4.3698e+06,55042.7,0
85.139,85.139,4.11926,0,0,2.85043,2.85043,0,0.534075,5.32224,5.9861e+07,0,0,0,0,4.34755e+06,81581.8,0,97.4766,98.274,2.97251,0,0,1.65578,1.65578,0,1.27903,2.96352,2.91685e+08,0,0,0,0,4.37059e+06,55052.5,0
85.139,85.139,5.22577,0,0,2.95511,2.95511,0,0.534171,5.32224,5.99456e+07,0,0,0,0,4.50721e+06,84577.8,0,97.8433,98.274,3.3105,0,0,1.72269,1.72269,0,1.27926,2.96352,2.91742e+08,0,0,0,0,4.54719e+06,57277,0
85.139,85.139,6.05499,0,0,2.95564,2.95564,0,0.553788,5.32224,6.00301e+07,0,0,0,0,4.50802e+06,84593,0,98.4303,98.274,3.92563,0,0,1.723,1.723,0,1.33095,2.96352,2.918e+08,0,0,0,0,4.548e+06,57287.3,0
85.139,85.139,8.13133,0,0,2.95617,2.95617,0,0.553887,5.32224,6.01148e+07,0,0,0,0,4.50883e+06,84608.1,0,99.3022,98.274,5.91668,0,0,1.72331,1.72331,0,1.33119,2.96352,2.91857e+08,0,0,0,0,4.54882e+06,57297.6,0
85.139,85.139,5.90713,0,0,2.9567,2.9567,0,0.553987,5.32224,6.01994e+07,0,0,0,0,4.50964e+06,84623.3,0,99.3022,98.274,4.26274,0,0,1.72362,1.72362,0,1.33143,2.96352,2.91914e+08,0,0,0,0,4.54963e+06,57307.8,0
85.139,85.139,4.37352,0,0,2.91648,2.91648,0,0.554086,5.32224,6.02829e+07,0,0,0,0,4.44828e+06,83472,0,99.3022,98.274,3.2926,0,0,1.69804,1.69804,0,1.33167,2.96352,2.91971e+08,0,0,0,0,4.48212e+06,56457.4,0
85.139,85.139,3.83851,0,0,2.917,2.917,0,0.546548,5.32224,6.03663e+07,0,0,0,0,4.44908e+06,83487,0,99.3022,98.274,3.11076,0,0,1.69834,1.69834,0,1.3119,2.96352,2.92027e+08,0,0,0,0,4.48292e+06,56467.5,0
85.139,85.139,3.62179,0,0,2.91752,2.91752,0,0.546646,5.32224,6.04498e+07,0,0,0,0,4.44988e+06,83501.9,0,99.3022,98.274,3.00399,0,0,1.69865,1.69865,0,1.31214,2.96352,2.92084e+08,0,0,0,0,4.48373e+06,56477.7,0
85.139,85.139,3.43078,0,0,2.91805,2.91805,0,0.546744,5.32224,6.05334e+07,0,0,0,0,4.45067e+06,83516.9,0,99.3022,98.274,3.60973,0,0,1.69895,1.69895,0,1.31237,2.96352,2.9214e+08,0,0,0,0,4.48453e+06,56487.8,0
85.0564,85.139,3.2132,0,0,3.05702,3.05702,0,0.546842,5.32224,6.06209e+07,0,0,0,0,4.66264e+06,87494.4,0,99.3022,98.274,3.14822,0,0,1.79113,1.79113,0,1.31261,2.96352,2.922e+08,0,0,0,0,4.72784e+06,59552.5,0
85.139,85.139,3.3552,0,0,3.05757,3.05757,0,0.572885,5.32224,6.07084e+07,0,0,0,0,4.66347e+06,87510.1,0,99.3022,98.274,3.88119,0,0,1.79145,1.79145,0,1.38382,2.96352,2.92259e+08,0,0,0,0,4.72868e+06,59563.2,0
84.9368,85.139,2.99269,0,0,3.05812,3.05812,0,0.572988,5.32224,6.07959e+07,0,0,0,0,4.66431e+06,87525.8,0,99.3022,98.274,3.27095,0,0,1.79177,1.79177,0,1.38407,2.96352,2.92319e+08,0,0,0,0,4.72953e+06,59573.9,0
84.5507,85.139,2.79386,0,0,3.05866,3.05866,0,0.573091,5.32224,6.08834e+07,0,0,0,0,4.66515e+06,87541.5,0,99.2297,98.274,2.80178,0,0,1.79209,1.79209,0,1.38432,2.96352,2.92378e+08,0,0,0,0,4.73038e+06,59584.6,0
84.0868,85.139,2.71433,0,0,3.05921,3.05921,0,0.573194,5.32224,6.0971e+07,0,0,0,0,4.66598e+06,87557.2,0,99.1326,98.274,2.91621,0,0,1.79241,1.79241,0,1.38457,2.96352,2.92438e+08,0,0,0,0,4.73123e+06,59595.2,0
83.454,85.139,2.56143,0,0,3.03236,3.03236,0,0.573296,5.32224,6.10578e+07,0,0,0,0,4.62502e+06,86788.6,0,99.3022,98.274,4.46427,0,0,1.84327,1.84327,0,1.38482,2.96352,2.92499e+08,0,0,0,0,4.86548e+06,61286.3,0
82.748,85.139,2.4687,0,0,3.0329,3.0329,0,0.568264,5.32224,6.11446e+07,0,0,0,0,4.62585e+06,86804.2,0,99.3022,98.274,4.02549,0,0,1.8436,1.8436,0,1.42411,2.96352,2.9256e+08,0,0,0,0,4.86635e+06,61297.3,0
81.9616,85.139,2.35906,0,0,3.03345,3.03345,0,0.568366,5.32224,6.12314e+07,0,0,0,0,4.62668e+06,86819.7,0,99.3022,98.274,3.87126,0,0,1.84393,1.84393,0,1.42437,2.96352,2.92622e+08,0,0,0,0,4.86723e+06,61308.3,0
81.4632,85.139,2.65535,0,0,3.03399,3.03399,0,0.568468,5.32224,6.13182e+07,0,0,0,0,4.62751e+06,86835.3,0,99.3022,98.274,4.58227,0,0,1.84426,1.84426,0,1.42462,2.96352,2.92683e+08,0,0,0,0,4.8681e+06,61319.3,0
80.6387,85.139,2.37672,0,0,3.10535,3.10535,0,0.56857,5.32224,6.14071e+07,0,0,0,0,4.73636e+06,88877.8,0,99.3022,98.274,4.1831,0,0,1.88967,1.88967,0,1.42488,2.96352,2.92746e+08,0,0,0,0,4.98795e+06,62828.9,0
79.5825,85.139,2.11295,0,0,3.10591,3.10591,0,0.581943,5.32224,6.1496e+07,0,0,0,0,4.73721e+06,88893.7,0,99.3022,98.274,3.92552,0,0,1.89001,1.89001,0,1.45996,2.96352,2.92809e+08,0,0,0,0,4.98884e+06,62840.2,0
78.4041,85.139,1.97739,0,0,3.10647,3.10647,0,0.582048,5.32224,6.15849e+07,0,0,0,0,4.73806e+06,88909.7,0,99.3022,98.274,3.58615,0,0,1.89035,1.89035,0,1.46022,2.96352,2.92872e+08,0,0,0,0,4.98974e+06,62851.4,0
77.4613,85.139,1.94321,0.01,0,2.80462,3.10702,0,0.582152,5.32224,6.1257e+07,0,0,0,0,4.27768e+06,-327879,0,99.3022,98.274,3.8615,0,0,2.19309,1.89069,0,1.46048,2.96352,2.93733e+08,0,0,0,0,5.78884e+06,861074,0
76.4792,85.139,2.06861,0.01,0,3.01272,3.31512,0,0.525587,5.32224,6.09351e+07,0,0,0,0,4.59508e+06,-321923,0,99.3022,98.274,4.04819,0,0,2.35623,2.05383,0,1.69438,2.96352,2.94599e+08,0,0,0,0,6.21949e+06,866499,0
75.3739,85.139,1.98264,0.01,0,3.01332,3.31572,0,0.564584,5.32224,6.06132e+07,0,0,0,0,4.59598e+06,-321906,0,99.3022,98.274,4.27452,0,0,2.3566,2.0542,0,1.82043,2.96352,2.95466e+08,0,0,0,0,6.22046e+06,866511,0
73.9516,85.139,1.64532,0.01,0,3.01391,3.31631,0,0.564696,5.32224,6.02913e+07,0,0,0,0,4.59689e+06,-321889,0,99.2063,98.274,3.02155,0,0,2.35697,2.05457,0,1.82071,2.96352,2.96332e+08,0,0,0,0,6.22143e+06,866523,0
72.9103,85.139,2.0126,0.01,0,3.01451,3.31691,0,0.564807,5.32224,5.99694e+07,0,0,0,0,4.5978e+06,-321872,0,99.3022,98.274,5.63811,0,0,2.35734,2.05494,0,1.821,2.96352,2.97199e+08,0,0,0,0,6.22241e+06,866535,0
71.5709,85.139,1.67369,0.02,0,3.0151,3.3175,0,0.564919,5.32224,5.96476e+07,0,0,0,0,4.59871e+06,-321855,0,99.3022,98.274,4.10341,0,0,2.35771,2.05531,0,1.82128,2.96352,2.98065e+08,0,0,0,0,6.22338e+06,866548,0
72.2013,85.139,3.69837,0.02,0,2.91446,3.21686,0,0.56503,5.32224,5.93229e+07,0,0,0,0,4.4452e+06,-324736,0,99.3022,98.274,5.96737,0,0,2.25917,1.95677,0,1.82157,2.96352,2.98929e+08,0,0,0,0,5.96328e+06,863271,0
72.4369,85.139,3.28082,0.02,0,2.91504,3.21744,0,0.546169,5.32224,5.89981e+07,0,0,0,0,4.44608e+06,-324719,0,99.3022,98.274,9.15984,0,0,2.25952,1.95712,0,1.74543,2.96352,2.99792e+08,0,0,0,0,5.9642e+06,863283,0
72.3025,85.139,2.91885,0.02,0,2.91561,3.21801,0,0.546278,5.32224,5.86734e+07,0,0,0,0,4.44696e+06,-324703,0,99.3022,98.274,5.53429,0,0,2.25987,1.95747,0,1.74571,2.96352,3.00655e+08,0,0,0,0,5.96513e+06,863295,0
71.7517,85.139,2.48933,0.02,0,2.91619,3.21859,0,0.546386,5.32224,5.83487e+07,0,0,0,0,4.44784e+06,-324686,0,99.3022,98.274,5.05882,0,0,2.26022,1.95782,0,1.74598,2.96352,3.01518e+08,0,0,0,0,5.96605e+06,863306,0
73.2029,85.139,4.69777,0.02,0,2.83361,3.13601,0,0.546494,5.32224,5.80217e+07,0,0,0,0,4.32188e+06,-327050,0,99.3022,98.274,6.15158,0,0,2.17048,1.86808,0,1.74625,2.96352,3.02379e+08,0,0,0,0,5.72917e+06,860322,0
74.7289,85.139,4.60387,0.02,0,2.83417,3.13657,0,0.531018,5.32224,5.76947e+07,0,0,0,0,4.32274e+06,-327034,0,99.3022,98.274,5.37221,0,0,2.17081,1.86841,0,1.67691,2.96352,3.03239e+08,0,0,0,0,5.73005e+06,860334,0
76.6171,85.139,4.97292,0.02,0,2.83473,3.13713,0,0.531123,5.32224,5.73676e+07,0,0,0,0,4.3236e+06,-327018,0,99.3022,98.274,7.61201,0,0,2.17115,1.86875,0,1.67717,2.96352,3.04099e+08,0,0,0,0,5.73093e+06,860345,0
78.3578,85.139,4.87708,0.02,0,2.83529,3.13769,0,0.531229,5.32224,5.70406e+07,0,0,0,0,4.32446e+06,-327001,0,99.3022,98.274,6.25981,0,0,2.17148,1.86908,0,1.67743,2.96352,3.0496e+08,0,0,0,0,5.73182e+06,860356,0
80.1255,85.139,4.71997,0.02,0,2.59951,2.90191,0,0.531334,5.32224,5.67069e+07,0,0,0,0,3.96483e+06,-333750,0,99.3022,98.274,5.28992,0,0,1.98404,1.68164,0,1.67769,2.96352,3.05814e+08,0,0,0,0,5.23705e+06,854124,0
80.5315,85.139,3.52812,0.01,0,2.60003,2.90243,0,0.487148,5.32224,5.63732e+07,0,0,0,0,3.96563e+06,-333735,0,99.3022,98.274,6.54519,0,0,1.98434,1.68194,0,1.53287,2.96352,3.06668e+08,0,0,0,0,5.23785e+06,854134,0
82.1761,85.139,5.1603,0,0,2.90295,2.90295,0,0.487246,5.32224,5.64562e+07,0,0,0,0,4.42765e+06,83084.9,0,99.3022,98.274,7.47686,0,0,1.68224,1.68224,0,1.5331,2.96352,3.06724e+08,0,0,0,0,4.44043e+06,55932.3,0
85.139,85.139,12.2818,0,0,2.90347,2.90347,0,0.544013,5.32224,5.65393e+07,0,0,0,0,4.42844e+06,83099.7,0,99.3022,98.274,19.3163,0,0,1.68255,1.68255,0,1.2997,2.96352,3.0678e+08,0,0,0,0,4.44123e+06,55942.3,0
85.139,85.139,7.13794,0,0,2.90399,2.90399,0,0.54411,5.32224,5.66225e+07,0,0,0,0,4.42924e+06,83114.6,0,99.3022,98.274,10.9335,0,0,1.68285,1.68285,0,1.29993,2.96352,3.06836e+08,0,0,0,0,4.44202e+06,55952.3,0
85.1089,85.139,3.42034,0,0,2.99549,2.99549,0,0.544208,5.32224,5.67082e+07,0,0,0,4.04978e+07,4.56879e+06,85733.4,0,99.3022,98.274,6.97401,0,0,1.73756,1.73756,0,1.30017,2.96352,3.06894e+08,0,0,0,1.10026e+07,4.58645e+06,57771.6,0
84.2177,85.139,2.51326,0,0,2.996,2.996,0,0.561355,5.32224,5.67939e+07,0,0,0,0,4.56957e+06,85748,0,99.3022,98.274,5.83382,0,0,1.73786,1.73786,0,1.34244,2.96352,3.06951e+08,0,0,0,0,4.58724e+06,57781.5,0
85.139,85.139,4.55765,0,0,2.99651,2.99651,0,0.56145,5.32224,5.68797e+07,0,0,0,0,4.57035e+06,85762.7,0,99.3022,98.274,8.21247,0,0,1.73816,1.73816,0,1.34267,2.96352,3.07009e+08,0,0,0,0,4.58802e+06,57791.3,0
85.139,85.139,4.53724,0,0,2.99702,2.99702,0,0.561546,5.32224,5.69655e+07,0,0,0,0,4.57113e+06,85777.3,0,99.3022,98.274,10.8534,0,0,1.73845,1.73845,0,1.3429,2.96352,3.07067e+08,0,0,0,0,4.5888e+06,57801.2,0
85.139,85.139,4.92282,0,0,3.28991,3.28991,0,0.561642,5.32224,5.70596e+07,0,0,0,0,5.01785e+06,94159.9,0,99.3022,98.274,11.1464,0,0,1.94319,1.94319,0,1.34313,2.96352,3.07132e+08,0,0,0,0,5.12922e+06,64608.4,0
84.9742,85.139,3.65759,0,0,3.29047,3.29047,0,0.616529,5.32224,5.71538e+07,0,0,0,0,5.0187e+06,94176,0,99.3022,98.274,4.7491,0,0,1.94352,1.94352,0,1.50131,2.96352,3.07196e+08,0,0,0,0,5.1301e+06,64619.5,0
85.139,85.139,4.88511,0,0,3.29103,3.29103,0,0.616634,5.32224,5.7248e+07,0,0,0,0,5.01956e+06,94192.1,0,99.3022,98.274,7.09824,0,0,1.94385,1.94385,0,1.50157,2.96352,3.07261e+08,0,0,0,0,5.13098e+06,64630.5,0
85.139,85.139,5.38263,0,0,3.29159,3.29159,0,0.616739,5.32224,5.73422e+07,0,0,0,0,5.02042e+06,94208.2,0,99.3022,98.274,10.0213,0,0,1.94419,1.94419,0,1.50182,2.96352,3.07326e+08,0,0,0,0,5.13185e+06,64641.5,0
85.139,85.139,7.4212,0,0,2.87485,2.87485,0,0.616845,5.32224,5.74245e+07,0,0,0,0,4.3848e+06,82280.7,0,99.3022,98.274,12.0925,0,0,1.66997,1.66997,0,1.50208,2.96352,3.07381e+08,0,0,0,0,4.40803e+06,55524.2,0
85.139,85.139,5.37196,0,0,2.87534,2.87534,0,0.538748,5.32224,5.75068e+07,0,0,0,0,4.38554e+06,82294.8,0,99.3022,98.274,9.11791,0,0,1.67026,1.67026,0,1.29022,2.96352,3.07437e+08,0,0,0,0,4.40879e+06,55533.7,0
85.139,85.139,5.02491,0,0,2.87584,2.87584,0,0.53884,5.32224,5.75891e+07,0,0,0,0,4.38629e+06,82308.8,0,99.3022,98.274,8.84009,0,0,1.67054,1.67054,0,1.29044,2.96352,3.07492e+08,0,0,0,0,4.40954e+06,55543.2,0
85.139,85.139,5.09617,0,0,2.87633,2.87633,0,0.538932,5.32224,5.76714e+07,0,0,0,0,4.38704e+06,82322.9,0,99.3022,98.274,8.40468,0,0,1.67083,1.67083,0,1.29066,2.96352,3.07548e+08,0,0,0,0,4.41029e+06,55552.6,0
85.139,85.139,4.62978,0,0,2.87682,2.87682,0,0.539024,5.32224,5.77538e+07,0,0,0,0,4.38779e+06,82336.9,0,99.3022,98.274,7.79844,0,0,1.67111,1.67111,0,1.29088,2.96352,3.07603e+08,0,0,0,0,4.41104e+06,55562.1,0
85.139,85.139,5.33049,0,0,2.98244,2.98244,0,0.539116,5.32224,5.78391e+07,0,0,0,0,4.54889e+06,85359.9,0,99.3022,98.274,7.59556,0,0,1.73862,1.73862,0,1.2911,2.96352,3.07661e+08,0,0,0,0,4.58924e+06,57806.7,0
85.139,85.139,4.95455,0,0,2.98295,2.98295,0,0.558909,5.32224,5.79245e+07,0,0,0,0,4.54966e+06,85374.5,0,99.3022,98.274,6.36075,0,0,1.73891,1.73891,0,1.34326,2.96352,3.07719e+08,0,0,0,0,4.59002e+06,57816.5,0
85.139,85.139,7.27033,0,0,2.98346,2.98346,0,0.559005,5.32224,5.80099e+07,0,0,0,0,4.55044e+06,85389,0,99.3022,98.274,8.02151,0,0,1.73921,1.73921,0,1.34349,2.96352,3.07777e+08,0,0,0,0,4.5908e+06,57826.4,0
85.139,85.139,6.57119,0,0,2.98397,2.98397,0,0.5591,5.32224,5.80953e+07,0,0,0,0,4.55122e+06,85403.6,0,99.3022,98.274,6.26323,0,0,1.73951,1.73951,0,1.34371,2.96352,3.07835e+08,0,0,0,0,4.59159e+06,57836.3,0
85.139,85.139,4.33827,0,0,2.94334,2.94334,0,0.559195,5.32224,5.81795e+07,0,0,0,0,4.48926e+06,84240.9,0,99.3022,98.274,5.13168,0,0,1.71368,1.71368,0,1.34394,2.96352,3.07892e+08,0,0,0,0,4.52341e+06,56977.5,0
85.139,85.139,3.62095,0,0,2.94385,2.94385,0,0.551582,5.32224,5.82638e+07,0,0,0,0,4.49002e+06,84255.3,0,99.3022,98.274,4.48947,0,0,1.71397,1.71397,0,1.32399,2.96352,3.07949e+08,0,0,0,0,4.52418e+06,56987.2,0
