0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,9.5976,0,0,2.57598,2.57598,0,0.482669,5.32224,8.86332e+06,0,0,0,0,3.99253e+06,74919.9,0,99.3022,98.274,8.39746,0,0,1.49636,1.49636,0,1.15592,2.96352,2.08952e+08,0,0,0,0,4.01369e+06,50557,0
85.139,85.139,6.56411,0,0,2.6705,2.6705,0,0.48274,5.32224,8.94099e+06,0,0,0,0,4.13902e+06,77668.7,0,99.3022,98.274,6.3794,0,0,1.55677,1.55677,0,1.15609,2.96352,2.09005e+08,0,0,0,0,4.17573e+06,52598.1,0
85.139,85.139,5.37713,0,0,2.67089,2.67089,0,0.500451,5.32224,9.01867e+06,0,0,0,0,4.13962e+06,77680,0,99.3022,98.274,5.42426,0,0,1.557,1.557,0,1.20276,2.96352,2.09057e+08,0,0,0,0,4.17634e+06,52605.8,0
85.139,85.139,4.71017,0,0,2.67128,2.67128,0,0.500524,5.32224,9.09636e+06,0,0,0,0,4.14023e+06,77691.4,0,99.3022,98.274,5.10169,0,0,1.55723,1.55723,0,1.20294,2.96352,2.0911e+08,0,0,0,0,4.17695e+06,52613.5,0
85.139,85.139,5.09307,0,0,2.67167,2.67167,0,0.500598,5.32224,9.17407e+06,0,0,0,0,4.14083e+06,77702.8,0,99.3022,98.274,5.54083,0,0,1.55745,1.55745,0,1.20311,2.96352,2.09163e+08,0,0,0,0,4.17756e+06,52621.2,0
85.139,85.139,5.02167,0,0,2.63523,2.63523,0,0.500671,5.32224,9.25071e+06,0,0,0,0,4.08436e+06,76643.1,0,99.3022,98.274,4.96857,0,0,1.53429,1.53429,0,1.20329,2.96352,2.09215e+08,0,0,0,0,4.11543e+06,51838.6,0
85.139,85.139,4.39293,0,0,2.63562,2.63562,0,0.493843,5.32224,9.32736e+06,0,0,0,0,4.08496e+06,76654.3,0,99.3022,98.274,4.93478,0,0,1.53452,1.53452,0,1.18539,2.96352,2.09266e+08,0,0,0,0,4.11603e+06,51846.1,0
85.139,85.139,3.88976,0,0,2.636,2.636,0,0.493915,5.32224,9.40403e+06,0,0,0,0,4.08556e+06,76665.5,0,99.3022,98.274,4.3568,0,0,1.53474,1.53474,0,1.18557,2.96352,2.09318e+08,0,0,0,0,4.11664e+06,51853.7,0
85.139,85.139,3.51896,0,0,2.63639,2.63639,0,0.493987,5.32224,9.48071e+06,0,0,0,0,4.08616e+06,76676.7,0,99.3022,98.274,3.94671,0,0,1.53496,1.53496,0,1.18574,2.96352,2.0937e+08,0,0,0,0,4.11724e+06,51861.3,0
85.139,85.139,3.27541,0,0,2.76186,2.76186,0,0.49406,5.32224,9.56103e+06,0,0,0,0,4.28062e+06,80325.8,0,99.3022,98.274,3.78335,0,0,1.61819,1.61819,0,1.18591,2.96352,2.09425e+08,0,0,0,0,4.34047e+06,54673.2,0
85.139,85.139,3.14805,0,0,2.76226,2.76226,0,0.517572,5.32224,9.64137e+06,0,0,0,0,4.28124e+06,80337.6,0,99.3022,98.274,3.92453,0,0,1.61843,1.61843,0,1.25021,2.96352,2.09479e+08,0,0,0,0,4.34111e+06,54681.2,0
85.139,85.139,3.05082,0,0,2.76267,2.76267,0,0.517648,5.32224,9.72172e+06,0,0,0,0,4.28187e+06,80349.3,0,99.3022,98.274,3.55067,0,0,1.61866,1.61866,0,1.2504,2.96352,2.09534e+08,0,0,0,0,4.34175e+06,54689.2,0
84.8664,85.139,2.69849,0,0,2.76307,2.76307,0,0.517724,5.32224,9.80208e+06,0,0,0,0,4.2825e+06,80361.1,0,99.3022,98.274,3.35775,0,0,1.6189,1.6189,0,1.25058,2.96352,2.09589e+08,0,0,0,0,4.34238e+06,54697.3,0
84.4863,85.139,2.55162,0,0,2.76348,2.76348,0,0.517799,5.32224,9.88245e+06,0,0,0,0,4.28313e+06,80372.9,0,99.3022,98.274,3.20132,0,0,1.61914,1.61914,0,1.25076,2.96352,2.09644e+08,0,0,0,0,4.34302e+06,54705.3,0
83.9858,85.139,2.42161,0,0,2.73913,2.73913,0,0.517875,5.32224,9.96212e+06,0,0,0,0,4.24539e+06,79664.7,0,99.3022,98.274,2.82112,0,0,1.66503,1.66503,0,1.25095,2.96352,2.097e+08,0,0,0,0,4.46611e+06,56255.7,0
83.2821,85.139,2.21565,0,0,2.73953,2.73953,0,0.513312,5.32224,1.00418e+07,0,0,0,0,4.24601e+06,79676.4,0,99.3022,98.274,2.72604,0,0,1.66527,1.66527,0,1.2864,2.96352,2.09756e+08,0,0,0,0,4.46676e+06,56263.9,0
82.3898,85.139,2.00887,0,0,2.73993,2.73993,0,0.513387,5.32224,1.01215e+07,0,0,0,0,4.24663e+06,79688,0,99.3022,98.274,2.48808,0,0,1.66551,1.66551,0,1.28659,2.96352,2.09812e+08,0,0,0,0,4.46741e+06,56272.2,0
81.438,85.139,1.90016,0,0,2.74033,2.74033,0,0.513463,5.32224,1.02012e+07,0,0,0,0,4.24725e+06,79699.7,0,99.2033,98.274,2.43142,0,0,1.66576,1.66576,0,1.28678,2.96352,2.09869e+08,0,0,0,0,4.46807e+06,56280.4,0
80.1882,85.139,1.64386,0,0,2.80469,2.80469,0,0.513538,5.32224,1.02828e+07,0,0,0,0,4.34701e+06,81571.7,0,98.9974,98.274,2.21636,0,0,1.70671,1.70671,0,1.28697,2.96352,2.09926e+08,0,0,0,0,4.57792e+06,57664.1,0
79.0801,85.139,1.80612,0,0,2.8051,2.8051,0,0.5256,5.32224,1.03643e+07,0,0,0,0,4.34765e+06,81583.6,0,98.8815,98.274,2.50864,0,0,1.70696,1.70696,0,1.31861,2.96352,2.09984e+08,0,0,0,0,4.57859e+06,57672.6,0
77.8264,85.139,1.63252,0,0,2.80552,2.80552,0,0.525677,5.32224,1.04459e+07,0,0,0,0,4.34828e+06,81595.6,0,98.6533,98.274,2.40143,0,0,1.70721,1.70721,0,1.3188,2.96352,2.10042e+08,0,0,0,0,4.57926e+06,57681,0
76.4408,85.139,1.48677,0,0,2.80593,2.80593,0,0.525754,5.32224,1.05275e+07,0,0,0,0,4.34892e+06,81607.5,0,98.3896,98.274,2.08986,0,0,1.70746,1.70746,0,1.31899,2.96352,2.10099e+08,0,0,0,0,4.57993e+06,57689.4,0
75.0403,85.139,1.61215,0,0,2.99376,2.99376,0,0.525831,5.32224,1.06146e+07,0,0,0,0,4.64005e+06,87070.5,0,98.1267,98.274,2.64236,0,0,1.85474,1.85474,0,1.31919,2.96352,2.10162e+08,0,0,0,0,4.97497e+06,62665.4,0
73.1748,85.139,1.11834,0,0,2.9942,2.9942,0,0.561031,5.32224,1.07017e+07,0,0,0,0,4.64073e+06,87083.3,0,97.7189,98.274,2.27517,0,0,1.85501,1.85501,0,1.43297,2.96352,2.10225e+08,0,0,0,0,4.9757e+06,62674.6,0
71.4134,85.139,1.20553,0,0,2.99464,2.99464,0,0.561113,5.32224,1.07888e+07,0,0,0,0,4.64141e+06,87096,0,97.3186,98.274,2.31745,0,0,1.85528,1.85528,0,1.43318,2.96352,2.10287e+08,0,0,0,0,4.97643e+06,62683.8,0
70.272,85.139,1.86679,0,0,2.99508,2.99508,0,0.561195,5.32224,1.08759e+07,0,0,0,0,4.64209e+06,87108.8,0,97.0175,98.274,2.7156,0,0,1.85555,1.85555,0,1.43339,2.96352,2.1035e+08,0,0,0,0,4.97716e+06,62693,0
69.7607,85.139,2.51882,0,0,2.99552,2.99552,0,0.561277,5.32224,1.0963e+07,0,0,0,0,4.64277e+06,87121.5,0,96.8739,98.274,2.94734,0,0,1.85583,1.85583,0,1.4336,2.96352,2.10413e+08,0,0,0,0,4.97789e+06,62702.2,0
68.8607,85.139,2.08012,0,0,2.90455,2.90455,0,0.56136,5.32224,1.10475e+07,0,0,0,0,4.50177e+06,84475.7,0,96.7223,98.274,2.85262,0,0,1.76679,1.76679,0,1.43381,2.96352,2.10472e+08,0,0,0,0,4.73907e+06,59694,0
68.3999,85.139,2.51318,0,0,2.90497,2.90497,0,0.544312,5.32224,1.1132e+07,0,0,0,0,4.50243e+06,84488.1,0,96.851,98.274,3.76603,0,0,1.76705,1.76705,0,1.36502,2.96352,2.10532e+08,0,0,0,0,4.73977e+06,59702.8,0
67.54,85.139,2.08496,0,0,2.9054,2.9054,0,0.544391,5.32224,1.12165e+07,0,0,0,0,4.50309e+06,84500.5,0,96.7148,98.274,3.09316,0,0,1.76731,1.76731,0,1.36522,2.96352,2.10592e+08,0,0,0,0,4.74046e+06,59711.5,0
66.7316,85.139,2.13901,0,0,2.90582,2.90582,0,0.544471,5.32224,1.1301e+07,0,0,0,0,4.50375e+06,84512.9,0,96.5848,98.274,3.13779,0,0,1.76757,1.76757,0,1.36542,2.96352,2.10652e+08,0,0,0,0,4.74116e+06,59720.3,0
68.1471,85.139,4.0342,0.01,0,2.52877,2.83117,0,0.544551,5.32224,1.09598e+07,0,0,0,0,3.91936e+06,-341208,0,96.1603,98.274,4.25689,0,0,1.98889,1.68649,0,1.36562,2.96352,2.1152e+08,0,0,0,0,5.33481e+06,868109,0
66.9467,85.139,1.69071,0,0,2.83159,2.83159,0,0.473892,5.32224,1.10421e+07,0,0,0,0,4.38869e+06,82353.8,0,96.0199,98.274,1.75814,0,0,1.68674,1.68674,0,1.53662,2.96352,2.11577e+08,0,0,0,0,4.52434e+06,56989.3,0
66.5148,85.139,2.23201,0.01,0,2.5296,2.832,0,0.530639,5.32224,1.0701e+07,0,0,0,0,3.92064e+06,-341184,0,96.0233,98.274,4.00735,0,0,1.98939,1.68699,0,1.30317,2.96352,2.12445e+08,0,0,0,0,5.33613e+06,868126,0
69.7037,85.139,6.07141,0.01,0,2.53002,2.83242,0,0.474047,5.32224,1.03598e+07,0,0,0,0,3.92129e+06,-341172,0,97.1024,98.274,7.60521,0,0,1.98963,1.68723,0,1.537,2.96352,2.13313e+08,0,0,0,0,5.3368e+06,868134,0
70.4073,85.139,3.58436,0,0,2.61949,2.61949,0,0.474125,5.32224,1.0436e+07,0,0,0,0,4.05996e+06,76185.1,0,97.6748,98.274,3.84729,0,0,1.51798,1.51798,0,1.53719,2.96352,2.13364e+08,0,0,0,0,4.07168e+06,51287.4,0
72.4811,85.139,5.08627,0,0,2.61987,2.61987,0,0.490892,5.32224,1.05122e+07,0,0,0,0,4.06055e+06,76196.3,0,98.5414,98.274,4.3194,0,0,1.5182,1.5182,0,1.17279,2.96352,2.13416e+08,0,0,0,0,4.07227e+06,51294.9,0
74.5106,85.139,5.11059,0,0,2.62026,2.62026,0,0.490964,5.32224,1.05884e+07,0,0,0,0,4.06115e+06,76207.5,0,99.3022,98.274,5.22393,0,0,1.51842,1.51842,0,1.17296,2.96352,2.13467e+08,0,0,0,0,4.07287e+06,51302.5,0
80.5853,85.139,9.32254,0,0,2.62064,2.62064,0,0.491036,5.32224,1.06646e+07,0,0,0,0,4.06174e+06,76218.6,0,99.3022,98.274,11.0973,0,0,1.51865,1.51865,0,1.17313,2.96352,2.13518e+08,0,0,0,0,4.07347e+06,51310,0
82.9526,85.139,5.63822,0,0,2.62102,2.62102,0,0.491108,5.32224,1.07408e+07,0,0,0,0,4.06234e+06,76229.8,0,99.3022,98.274,5.61578,0,0,1.51887,1.51887,0,1.17331,2.96352,2.13569e+08,0,0,0,0,4.07406e+06,51317.5,0
83.3113,85.139,3.53797,0,0,2.70352,2.70352,0,0.49118,5.32224,1.08195e+07,0,0,0,4.14402e+07,4.19021e+06,78629.3,0,98.8215,98.274,3.51713,0,0,1.56821,1.56821,0,1.17348,2.96352,2.13622e+08,0,0,0,1.12587e+07,4.2064e+06,52984.5,0
81.9013,85.139,1.62036,0,0,2.7039,2.7039,0,0.506641,5.32224,1.08981e+07,0,0,0,0,4.1908e+06,78640.3,0,98.9947,98.274,2.00107,0,0,1.56843,1.56843,0,1.2116,2.96352,2.13675e+08,0,0,0,0,4.207e+06,52991.9,0
82.3265,85.139,3.63089,0,0,2.70428,2.70428,0,0.506712,5.32224,1.09767e+07,0,0,0,0,4.19138e+06,78651.4,0,99.3022,98.274,4.02056,0,0,1.56865,1.56865,0,1.21177,2.96352,2.13728e+08,0,0,0,0,4.20759e+06,52999.4,0
83.7492,85.139,4.77907,0,0,2.70466,2.70466,0,0.506783,5.32224,1.10554e+07,0,0,0,0,4.19197e+06,78662.4,0,99.3022,98.274,7.10027,0,0,1.56887,1.56887,0,1.21194,2.96352,2.13781e+08,0,0,0,0,4.20818e+06,53006.8,0
85.139,85.139,6.28047,0,0,2.96889,2.96889,0,0.506854,5.32224,1.11418e+07,0,0,0,0,4.6015e+06,86347.1,0,99.3022,98.274,8.61867,0,0,1.75358,1.75358,0,1.21211,2.96352,2.13841e+08,0,0,0,0,4.70363e+06,59247.6,0
83.8756,85.139,2.13098,0,0,2.96931,2.96931,0,0.55637,5.32224,1.12281e+07,0,0,0,0,4.60214e+06,86359.3,0,99.3022,98.274,3.55762,0,0,1.75383,1.75383,0,1.35482,2.96352,2.139e+08,0,0,0,0,4.70429e+06,59255.9,0
83.09,85.139,2.6839,0,0,2.96972,2.96972,0,0.556448,5.32224,1.13145e+07,0,0,0,0,4.60279e+06,86371.4,0,99.3022,98.274,3.79461,0,0,1.75407,1.75407,0,1.35501,2.96352,2.13959e+08,0,0,0,0,4.70496e+06,59264.3,0
82.3194,85.139,2.67195,0,0,2.97014,2.97014,0,0.556526,5.32224,1.14009e+07,0,0,0,0,4.60344e+06,86383.5,0,99.3022,98.274,3.99961,0,0,1.75432,1.75432,0,1.3552,2.96352,2.14018e+08,0,0,0,0,4.70562e+06,59272.6,0
81.8204,85.139,2.58949,0,0,2.59402,2.59402,0,0.556605,5.32224,1.14763e+07,0,0,0,0,4.02049e+06,75444.5,0,98.9465,98.274,3.9763,0,0,1.50684,1.50684,0,1.35539,2.96352,2.14069e+08,0,0,0,0,4.04179e+06,50911,0
81.1063,85.139,2.30344,0,0,2.59439,2.59439,0,0.48612,5.32224,1.15518e+07,0,0,0,0,4.02105e+06,75455.1,0,99.131,98.274,2.20092,0,0,1.50705,1.50705,0,1.16418,2.96352,2.1412e+08,0,0,0,0,4.04236e+06,50918.2,0
80.659,85.139,2.60848,0,0,2.59475,2.59475,0,0.486188,5.32224,1.16272e+07,0,0,0,0,4.02162e+06,75465.7,0,98.88,98.274,3.40597,0,0,1.50726,1.50726,0,1.16435,2.96352,2.14171e+08,0,0,0,0,4.04293e+06,50925.3,0
79.652,85.139,1.93957,0,0,2.59512,2.59512,0,0.486256,5.32224,1.17027e+07,0,0,0,0,4.02218e+06,75476.3,0,99.0959,98.274,2.04998,0,0,1.50747,1.50747,0,1.16451,2.96352,2.14222e+08,0,0,0,0,4.0435e+06,50932.5,0
79.4835,85.139,2.86196,0,0,2.59548,2.59548,0,0.486325,5.32224,1.17782e+07,0,0,0,0,4.02275e+06,75486.9,0,99.3022,98.274,3.58007,0,0,1.50769,1.50769,0,1.16467,2.96352,2.14273e+08,0,0,0,0,4.04407e+06,50939.7,0
78.9484,85.139,2.56169,0,0,2.69069,2.69069,0,0.486393,5.32224,1.18565e+07,0,0,0,0,4.17032e+06,78256.1,0,99.3022,98.274,3.33692,0,0,1.56854,1.56854,0,1.16484,2.96352,2.14326e+08,0,0,0,0,4.20731e+06,52995.9,0
77.9754,85.139,2.13974,0,0,2.69107,2.69107,0,0.504236,5.32224,1.19347e+07,0,0,0,0,4.17091e+06,78267.1,0,99.3022,98.274,2.85608,0,0,1.56877,1.56877,0,1.21186,2.96352,2.14379e+08,0,0,0,0,4.2079e+06,53003.3,0
76.9241,85.139,2.05315,0,0,2.69145,2.69145,0,0.504307,5.32224,1.2013e+07,0,0,0,0,4.17149e+06,78278.1,0,99.3022,98.274,3.60033,0,0,1.56899,1.56899,0,1.21203,2.96352,2.14432e+08,0,0,0,0,4.20849e+06,53010.8,0
76.0826,85.139,2.1459,0,0,2.69183,2.69183,0,0.504378,5.32224,1.20913e+07,0,0,0,0,4.17208e+06,78289.1,0,99.3022,98.274,3.10523,0,0,1.56921,1.56921,0,1.2122,2.96352,2.14485e+08,0,0,0,0,4.20909e+06,53018.2,0
75.2627,85.139,2.14854,0,0,2.6551,2.6551,0,0.504449,5.32224,1.21685e+07,0,0,0,0,4.11516e+06,77221,0,99.3022,98.274,3.55581,0,0,1.54586,1.54586,0,1.21237,2.96352,2.14537e+08,0,0,0,0,4.14646e+06,52229.4,0
74.3521,85.139,2.0848,0,0,2.65548,2.65548,0,0.497566,5.32224,1.22457e+07,0,0,0,0,4.11574e+06,77231.8,0,99.3022,98.274,3.78519,0,0,1.54608,1.54608,0,1.19433,2.96352,2.1459e+08,0,0,0,0,4.14705e+06,52236.8,0
73.0899,85.139,1.69102,0,0,2.65585,2.65585,0,0.497636,5.32224,1.2323e+07,0,0,0,0,4.11632e+06,77242.7,0,99.3022,98.274,3.15746,0,0,1.54629,1.54629,0,1.1945,2.96352,2.14642e+08,0,0,0,0,4.14763e+06,52244.1,0
71.6933,85.139,1.46429,0,0,2.65622,2.65622,0,0.497706,5.32224,1.24002e+07,0,0,0,0,4.11689e+06,77253.5,0,99.2956,98.274,2.78421,0,0,1.54651,1.54651,0,1.19467,2.96352,2.14694e+08,0,0,0,0,4.14821e+06,52251.5,0
70.0697,85.139,1.31185,0,0,2.78262,2.78262,0,0.497776,5.32224,1.24812e+07,0,0,0,0,4.31279e+06,80929.6,0,99.3022,98.274,2.53889,0,0,1.63035,1.63035,0,1.19484,2.96352,2.14749e+08,0,0,0,0,4.3731e+06,55084.2,0
68.5015,85.139,1.34562,0,0,2.78301,2.78301,0,0.521463,5.32224,1.25621e+07,0,0,0,0,4.3134e+06,80941,0,99.3022,98.274,3.04302,0,0,1.63058,1.63058,0,1.25961,2.96352,2.14804e+08,0,0,0,0,4.37372e+06,55092,0
66.822,85.139,1.21276,0,0,2.7834,2.7834,0,0.521536,5.32224,1.26431e+07,0,0,0,0,4.31401e+06,80952.4,0,99.3022,98.274,2.80146,0,0,1.63081,1.63081,0,1.25979,2.96352,2.14859e+08,0,0,0,0,4.37433e+06,55099.7,0
65.1279,85.139,1.17578,0,0,2.78379,2.78379,0,0.521609,5.32224,1.2724e+07,0,0,0,0,4.31461e+06,80963.8,0,99.3022,98.274,2.55691,0,0,1.63104,1.63104,0,1.25997,2.96352,2.14914e+08,0,0,0,0,4.37495e+06,55107.5,0
63.3285,85.139,1.03222,0,0,2.78418,2.78418,0,0.521683,5.32224,1.2805e+07,0,0,0,0,4.31522e+06,80975.2,0,99.2364,98.274,2.39725,0,0,1.63127,1.63127,0,1.26014,2.96352,2.1497e+08,0,0,0,0,4.37556e+06,55115.2,0
62.211,85.139,1.38856,0.01,0,2.45724,2.75964,0,0.521756,5.32224,1.24617e+07,0,0,0,0,3.80848e+06,-343288,0,98.9769,98.274,2.15401,0,0,1.97989,1.67749,0,1.26032,2.96352,2.15837e+08,0,0,0,0,5.31068e+06,867805,0
61.1837,85.139,1.46375,0.01,0,2.45763,2.76003,0,0.460486,5.32224,1.21184e+07,0,0,0,0,3.80909e+06,-343277,0,98.5107,98.274,2.09265,0,0,1.98013,1.67773,0,1.52967,2.96352,2.16705e+08,0,0,0,0,5.31131e+06,867813,0
60.0412,85.139,1.33615,0.01,0,2.45801,2.76041,0,0.460559,5.32224,1.17752e+07,0,0,0,0,3.80969e+06,-343266,0,98.0687,98.274,1.87149,0,0,1.98037,1.67797,0,1.52985,2.96352,2.17573e+08,0,0,0,0,5.31194e+06,867821,0
58.8191,85.139,1.22621,0.01,0,2.4584,2.7608,0,0.460632,5.32224,1.14319e+07,0,0,0,0,3.81029e+06,-343255,0,97.5411,98.274,1.83281,0,0,1.9806,1.6782,0,1.53003,2.96352,2.18441e+08,0,0,0,0,5.31258e+06,867829,0
57.5356,85.139,1.18325,0.02,0,2.52323,2.82563,0,0.460704,5.32224,1.10905e+07,0,0,0,0,3.91077e+06,-341369,0,96.9673,98.274,1.74737,0,0,2.02185,1.71945,0,1.53021,2.96352,2.1931e+08,0,0,0,0,5.42322e+06,869223,0
56.2872,85.139,1.20566,0.02,0,2.52363,2.82603,0,0.472854,5.32224,1.07492e+07,0,0,0,0,3.91139e+06,-341357,0,96.4254,98.274,1.75985,0,0,2.02209,1.71969,0,1.56208,2.96352,2.20179e+08,0,0,0,0,5.42387e+06,869231,0
54.9789,85.139,1.12889,0.02,0,2.52403,2.82643,0,0.472928,5.32224,1.04078e+07,0,0,0,0,3.912e+06,-341346,0,95.7414,98.274,1.75938,0,0,2.02234,1.71994,0,1.56227,2.96352,2.21049e+08,0,0,0,0,5.42452e+06,869239,0
53.5609,85.139,1.00155,0.02,0,2.52442,2.82682,0,0.473003,5.32224,1.00665e+07,0,0,0,0,3.91262e+06,-341334,0,95.0507,98.274,1.60601,0,0,2.02258,1.72018,0,1.56246,2.96352,2.21918e+08,0,0,0,0,5.42517e+06,869247,0
51.9317,85.139,0.907429,0.02,0,2.71364,3.01604,0,0.473077,5.32224,9.73068e+06,0,0,0,0,4.20589e+06,-335831,0,94.1011,98.274,1.57213,0,0,2.17094,1.86854,0,1.56264,2.96352,2.22792e+08,0,0,0,0,5.82312e+06,874260,0
50.551,85.139,1.13038,0.02,0,2.71406,3.01646,0,0.508536,5.32224,9.39486e+06,0,0,0,0,4.20654e+06,-335819,0,93.296,98.274,1.33576,0,0,2.17121,1.86881,0,1.67727,2.96352,2.23666e+08,0,0,0,0,5.82383e+06,874269,0
49.3868,85.139,1.33714,0.02,0,2.71449,3.01689,0,0.508616,5.32224,9.05905e+06,0,0,0,0,4.2072e+06,-335806,0,92.247,98.274,1.54009,0,0,2.17147,1.86907,0,1.67747,2.96352,2.24541e+08,0,0,0,0,5.82453e+06,874278,0
47.9752,85.139,1.07932,0.02,0,2.71491,3.01731,0,0.508695,5.32224,8.72326e+06,0,0,0,0,4.20786e+06,-335794,0,91.6642,98.274,1.1695,0,0,2.17173,1.86933,0,1.67768,2.96352,2.25415e+08,0,0,0,0,5.82524e+06,874287,0
46.8028,85.139,1.28822,0.02,0,2.71534,3.01774,0,0.508775,5.32224,8.38747e+06,0,0,0,0,4.20852e+06,-335782,0,90.9145,98.274,1.88163,0,0,2.17199,1.86959,0,1.67788,2.96352,2.26289e+08,0,0,0,0,5.82595e+06,874295,0
45.6727,85.139,1.23135,0.02,0,2.62368,2.92608,0,0.508855,5.32224,8.04903e+06,0,0,0,0,4.06645e+06,-338448,0,89.8571,98.274,1.62369,0,0,2.08229,1.77989,0,1.67808,2.96352,2.2716e+08,0,0,0,0,5.58533e+06,871265,0
43.9245,85.139,0.590481,0.02,0,2.62409,2.92649,0,0.491677,5.32224,7.71059e+06,0,0,0,0,4.06709e+06,-338436,0,88.7008,98.274,0.919459,0,0,2.08254,1.78014,0,1.60878,2.96352,2.28032e+08,0,0,0,0,5.586e+06,871273,0
41.428,85.139,0.5313,0.04,0,2.6245,2.9269,0,0.491754,5.32224,7.37217e+06,0,0,0,0,4.06773e+06,-338424,0,88.3217,98.274,0.760273,0,0,2.08279,1.78039,0,1.60897,2.96352,2.28903e+08,0,0,0,0,5.58668e+06,871282,0
41.1756,85.139,1.37185,0.04,0,2.62491,2.92731,0,0.491831,5.32224,7.03375e+06,0,0,0,0,4.06836e+06,-338412,0,87.3094,98.274,1.79361,0,0,2.08304,1.78064,0,1.60916,2.96352,2.29774e+08,0,0,0,0,5.58735e+06,871290,0
39.8988,85.139,1.02627,0.04,0,2.54969,2.85209,0,0.491909,5.32224,6.69316e+06,0,0,0,0,3.95178e+06,-340599,0,86.5825,98.274,1.08663,0,0,2.00135,1.69895,0,1.60936,2.96352,2.30643e+08,0,0,0,0,5.36824e+06,868530,0
38.7229,85.139,1.11823,0.08,0,2.5501,2.8525,0,0.477813,5.32224,6.35257e+06,0,0,0,0,3.95241e+06,-340588,0,85.9211,98.274,1.13247,0,0,2.00159,1.69919,0,1.54625,2.96352,2.31511e+08,0,0,0,0,5.36888e+06,868538,0
38.537,85.139,2.14507,0.09,0,2.5505,2.8529,0,0.477888,5.32224,6.01199e+06,0,0,0,0,3.95303e+06,-340576,0,85.7616,98.274,1.495,0,0,2.00183,1.69943,0,1.54643,2.96352,2.3238e+08,0,0,0,0,5.36952e+06,868546,0
39.3864,85.139,3.18975,0.07,0,2.5509,2.8533,0,0.477963,5.32224,5.67143e+06,0,0,0,0,3.95365e+06,-340564,0,85.766,98.274,2.69024,0,0,2.00207,1.69967,0,1.54662,2.96352,2.33248e+08,0,0,0,0,5.37016e+06,868554,0
39.1974,85.139,2.00718,0.07,0,2.33638,2.63878,0,0.478038,5.32224,5.32462e+06,0,0,0,0,3.62117e+06,-346803,0,85.3259,98.274,2.13686,0,0,1.83156,1.52916,0,1.5468,2.96352,2.34111e+08,0,0,0,0,4.9128e+06,862793,0
39.74,85.139,2.86722,0.08,0,2.33676,2.63916,0,0.437838,5.32224,4.97783e+06,0,0,0,0,3.62175e+06,-346792,0,84.4884,98.274,1.72178,0,0,1.83178,1.52938,0,1.41506,2.96352,2.34974e+08,0,0,0,0,4.91338e+06,862801,0
38.9807,85.139,1.48219,0.09,0,2.33713,2.63953,0,0.437908,5.32224,4.63105e+06,0,0,0,0,3.62233e+06,-346782,0,84.0511,98.274,1.19518,0,0,1.83199,1.52959,0,1.41523,2.96352,2.35837e+08,0,0,0,0,4.91396e+06,862808,0
39.2768,85.139,2.51708,0.09,0,2.3375,2.6399,0,0.437978,5.32224,4.28428e+06,0,0,0,0,3.6229e+06,-346771,0,83.9071,98.274,1.54646,0,0,1.83221,1.52981,0,1.4154,2.96352,2.367e+08,0,0,0,0,4.91453e+06,862815,0
40.4416,85.139,3.49515,0.09,0,2.33787,2.64027,0,0.438047,5.32224,3.93752e+06,0,0,0,0,3.62348e+06,-346760,0,83.7157,98.274,2.34765,0,0,1.83242,1.53002,0,1.41556,2.96352,2.37562e+08,0,0,0,0,4.91511e+06,862823,0
44.0346,85.139,6.1825,0.06,0,2.42096,2.72336,0,0.438117,5.32224,3.59318e+06,0,0,0,0,3.75226e+06,-344343,0,83.9961,98.274,3.95168,0,0,1.88211,1.57971,0,1.41573,2.96352,2.38427e+08,0,0,0,0,5.0484e+06,864501,0
46.7101,85.139,5.33993,0.07,0,2.42133,2.72373,0,0.453688,5.32224,3.24884e+06,0,0,0,4.14402e+07,3.75283e+06,-344333,0,84.4844,98.274,4.18415,0,0,1.88233,1.57993,0,1.45412,2.96352,2.39291e+08,0,0,0,1.12587e+07,5.04897e+06,864509,0
48.4699,85.139,4.39004,0.07,0,2.4217,2.7241,0,0.453757,5.32224,2.90452e+06,0,0,0,0,3.7534e+06,-344322,0,84.7035,98.274,3.25945,0,0,1.88254,1.58014,0,1.45429,2.96352,2.40156e+08,0,0,0,0,5.04955e+06,864516,0
51.3182,85.139,5.64137,0.07,0,2.42207,2.72447,0,0.453827,5.32224,2.56021e+06,0,0,0,0,3.75398e+06,-344311,0,84.9245,98.274,3.59888,0,0,1.88276,1.58036,0,1.45445,2.96352,2.41021e+08,0,0,0,0,5.05012e+06,864523,0
52.3298,85.139,3.91674,0.06,0,2.68821,2.99061,0,0.453895,5.32224,2.22364e+06,0,0,0,0,4.16647e+06,-336571,0,84.9567,98.274,2.92828,0,0,2.06881,1.76641,0,1.45462,2.96352,2.41891e+08,0,0,0,0,5.54917e+06,870809,0
