0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.3684,85.139,2.60116,0,0,2.88268,2.88268,0,0.540053,5.32224,4.21119e+07,0,0,0,0,4.46251e+06,83739,0,99.155,98.274,2.67525,0,0,1.75229,1.75229,0,1.35342,2.96352,1.72025e+08,0,0,0,0,4.69452e+06,59132.8,0
84.2238,85.139,2.9302,0,0,2.95083,2.95083,0,0.540214,5.32224,4.21976e+07,0,0,0,0,4.56801e+06,85718.8,0,99.13,98.274,2.88747,0,0,1.79564,1.79564,0,1.35382,2.96352,1.72086e+08,0,0,0,0,4.81066e+06,60595.7,0
84.1696,85.139,3.00714,0,0,2.95171,2.95171,0,0.552985,5.32224,4.22834e+07,0,0,0,0,4.56937e+06,85744.2,0,99.1549,98.274,3.05024,0,0,1.79617,1.79617,0,1.38731,2.96352,1.72146e+08,0,0,0,0,4.81209e+06,60613.7,0
83.7875,85.139,2.6712,0,0,2.95258,2.95258,0,0.55315,5.32224,4.23691e+07,0,0,0,0,4.57072e+06,85769.7,0,99.1287,98.274,2.86885,0,0,1.79671,1.79671,0,1.38772,2.96352,1.72207e+08,0,0,0,0,4.81352e+06,60631.7,0
83.1745,85.139,2.43097,0,0,2.95346,2.95346,0,0.553314,5.32224,4.24549e+07,0,0,0,0,4.57208e+06,85795.1,0,99.0811,98.274,2.72368,0,0,1.79724,1.79724,0,1.38813,2.96352,1.72267e+08,0,0,0,0,4.81495e+06,60649.7,0
81.9418,85.139,1.94503,0,0,3.15164,3.15164,0,0.553478,5.32224,4.25465e+07,0,0,0,0,4.87888e+06,91552.2,0,98.877,98.274,2.55187,0,0,1.95255,1.95255,0,1.38855,2.96352,1.72333e+08,0,0,0,0,5.23104e+06,65891,0
80.264,85.139,1.47846,0,0,3.15258,3.15258,0,0.590618,5.32224,4.2638e+07,0,0,0,0,4.88033e+06,91579.4,0,98.5511,98.274,2.0753,0,0,1.95313,1.95313,0,1.50854,2.96352,1.72399e+08,0,0,0,0,5.2326e+06,65910.5,0
79.1284,85.139,2.01634,0,0,3.15351,3.15351,0,0.590793,5.32224,4.27297e+07,0,0,0,0,4.88178e+06,91606.6,0,98.2877,98.274,2.33431,0,0,1.95371,1.95371,0,1.50899,2.96352,1.72465e+08,0,0,0,0,5.23415e+06,65930.1,0
78.852,85.139,2.95439,0,0,3.15445,3.15445,0,0.590969,5.32224,4.28213e+07,0,0,0,0,4.88323e+06,91633.7,0,98.2476,98.274,2.7565,0,0,1.95429,1.95429,0,1.50944,2.96352,1.72531e+08,0,0,0,0,5.2357e+06,65949.7,0
78.069,85.139,2.45906,0,0,3.15539,3.15539,0,0.591144,5.32224,4.29129e+07,0,0,0,0,4.88467e+06,91660.9,0,98.1216,98.274,2.4471,0,0,1.95487,1.95487,0,1.50989,2.96352,1.72597e+08,0,0,0,0,5.23726e+06,65969.2,0
77.3211,85.139,2.35374,0,0,3.06002,3.06002,0,0.591319,5.32224,4.30018e+07,0,0,0,0,4.73704e+06,88890.6,0,97.9279,98.274,2.65457,0,0,1.86137,1.86137,0,1.51033,2.96352,1.7266e+08,0,0,0,0,4.98675e+06,62813.8,0
75.5629,85.139,1.36743,0,0,3.06093,3.06093,0,0.573448,5.32224,4.30908e+07,0,0,0,0,4.73845e+06,88917,0,97.2829,98.274,1.77136,0,0,1.86192,1.86192,0,1.43809,2.96352,1.72723e+08,0,0,0,0,4.98823e+06,62832.4,0
73.7279,85.139,1.22329,0,0,3.06184,3.06184,0,0.573618,5.32224,4.31797e+07,0,0,0,0,4.73985e+06,88943.4,0,97.1512,98.274,1.47579,0,0,1.86247,1.86247,0,1.43852,2.96352,1.72786e+08,0,0,0,0,4.98971e+06,62851.1,0
73.9507,85.139,3.14363,0.01,0,2.76034,3.06274,0,0.573788,5.32224,4.28456e+07,0,0,0,0,4.27313e+06,-334071,0,96.9764,98.274,3.45268,0,0,2.16542,1.86302,0,1.43895,2.96352,1.73659e+08,0,0,0,0,5.80134e+06,873023,0
73.091,85.139,2.3288,0,0,2.98451,2.98451,0,0.517288,5.32224,4.29323e+07,0,0,0,0,4.62015e+06,86697.2,0,96.8807,98.274,1.9919,0,0,1.77783,1.77783,0,1.67301,2.96352,1.73719e+08,0,0,0,0,4.76296e+06,59994.9,0
71.7547,85.139,1.52981,0.01,0,2.683,2.9854,0,0.559297,5.32224,4.2596e+07,0,0,0,0,4.15339e+06,-336318,0,96.4347,98.274,1.86524,0,0,2.08076,1.77836,0,1.37355,2.96352,1.74589e+08,0,0,0,0,5.57452e+06,870166,0
72.6518,85.139,3.91191,0.01,0,2.68388,2.98628,0,0.502793,5.32224,4.22597e+07,0,0,0,0,4.15476e+06,-336292,0,96.7992,98.274,5.54188,0,0,2.08129,1.77889,0,1.6076,2.96352,1.75459e+08,0,0,0,0,5.57594e+06,870184,0
74.1674,85.139,4.60741,0.02,0,2.68477,2.98717,0,0.502959,5.32224,4.19234e+07,0,0,0,0,4.15613e+06,-336267,0,97.5214,98.274,4.60329,0,0,2.08182,1.77942,0,1.608,2.96352,1.76329e+08,0,0,0,0,5.57735e+06,870202,0
75.0896,85.139,4.0211,0,0,2.76302,2.76302,0,0.503125,5.32224,4.20037e+07,0,0,0,0,4.27727e+06,80263,0,98.1297,98.274,3.68124,0,0,1.60115,1.60115,0,1.60841,2.96352,1.76383e+08,0,0,0,0,4.28962e+06,54032.6,0
76.2994,85.139,4.36425,0,0,2.76384,2.76384,0,0.517789,5.32224,4.2084e+07,0,0,0,0,4.27854e+06,80286.8,0,98.6553,98.274,4.05068,0,0,1.60163,1.60163,0,1.23705,2.96352,1.76437e+08,0,0,0,0,4.29089e+06,54048.6,0
75.9628,85.139,2.79122,0,0,2.76466,2.76466,0,0.517943,5.32224,4.21643e+07,0,0,0,0,4.27981e+06,80310.6,0,98.8757,98.274,2.9836,0,0,1.6021,1.6021,0,1.23742,2.96352,1.76491e+08,0,0,0,0,4.29216e+06,54064.7,0
77.0795,85.139,4.24502,0,0,2.76548,2.76548,0,0.518096,5.32224,4.22446e+07,0,0,0,0,4.28108e+06,80334.4,0,99.2786,98.274,4.18193,0,0,1.60258,1.60258,0,1.23778,2.96352,1.76545e+08,0,0,0,0,4.29343e+06,54080.7,0
79.1357,85.139,5.29291,0,0,2.76629,2.76629,0,0.51825,5.32224,4.2325e+07,0,0,0,0,4.28234e+06,80358.2,0,99.3022,98.274,4.96119,0,0,1.60305,1.60305,0,1.23815,2.96352,1.76599e+08,0,0,0,0,4.29471e+06,54096.7,0
81.7029,85.139,5.89185,0,0,2.85378,2.85378,0,0.518404,5.32224,4.24079e+07,0,0,0,4.01134e+07,4.41777e+06,82899.5,0,99.3022,98.274,6.51859,0,0,1.65536,1.65536,0,1.23852,2.96352,1.76655e+08,0,0,0,1.08982e+07,4.43485e+06,55862,0
84.3158,85.139,6.1407,0,0,2.85459,2.85459,0,0.534798,5.32224,4.24908e+07,0,0,0,0,4.41903e+06,82923.1,0,99.3022,98.274,6.6865,0,0,1.65583,1.65583,0,1.27893,2.96352,1.76711e+08,0,0,0,0,4.43611e+06,55877.9,0
85.139,85.139,4.86337,0,0,2.8554,2.8554,0,0.53495,5.32224,4.25738e+07,0,0,0,0,4.42028e+06,82946.6,0,99.3022,98.274,5.25944,0,0,1.6563,1.6563,0,1.2793,2.96352,1.76767e+08,0,0,0,0,4.43737e+06,55893.7,0
85.139,85.139,4.299,0,0,2.85621,2.85621,0,0.535102,5.32224,4.26567e+07,0,0,0,0,4.42154e+06,82970.2,0,99.3022,98.274,4.60055,0,0,1.65677,1.65677,0,1.27966,2.96352,1.76823e+08,0,0,0,0,4.43863e+06,55909.6,0
85.139,85.139,4.66378,0,0,3.13569,3.13569,0,0.535254,5.32224,4.27478e+07,0,0,0,0,4.85419e+06,91088.8,0,99.3022,98.274,5.34698,0,0,1.8521,1.8521,0,1.28002,2.96352,1.76885e+08,0,0,0,0,4.96193e+06,62501.2,0
85.139,85.139,5.7244,0,0,3.13658,3.13658,0,0.587629,5.32224,4.28389e+07,0,0,0,0,4.85556e+06,91114.7,0,99.3022,98.274,6.3173,0,0,1.85263,1.85263,0,1.43093,2.96352,1.76948e+08,0,0,0,0,4.96334e+06,62518.9,0
85.139,85.139,6.3031,0,0,3.13747,3.13747,0,0.587795,5.32224,4.29301e+07,0,0,0,0,4.85694e+06,91140.6,0,99.3022,98.274,6.25113,0,0,1.85315,1.85315,0,1.43134,2.96352,1.77011e+08,0,0,0,0,4.96475e+06,62536.7,0
85.139,85.139,5.82233,0,0,3.13836,3.13836,0,0.587962,5.32224,4.30213e+07,0,0,0,0,4.85832e+06,91166.5,0,99.3022,98.274,4.86402,0,0,1.85368,1.85368,0,1.43175,2.96352,1.77073e+08,0,0,0,0,4.96616e+06,62554.5,0
85.139,85.139,6.5148,0,0,2.74134,2.74134,0,0.588129,5.32224,4.31009e+07,0,0,0,0,4.24371e+06,79633.2,0,99.3022,98.274,7.22316,0,0,1.59241,1.59241,0,1.43215,2.96352,1.77127e+08,0,0,0,0,4.26619e+06,53737.6,0
85.139,85.139,7.89322,0,0,2.74211,2.74211,0,0.513726,5.32224,4.31805e+07,0,0,0,0,4.24491e+06,79655.8,0,99.3022,98.274,8.25295,0,0,1.59286,1.59286,0,1.2303,2.96352,1.77181e+08,0,0,0,0,4.26741e+06,53752.8,0
85.139,85.139,6.23268,0,0,2.74289,2.74289,0,0.513872,5.32224,4.32602e+07,0,0,0,0,4.24612e+06,79678.4,0,99.3022,98.274,6.43742,0,0,1.59332,1.59332,0,1.23065,2.96352,1.77234e+08,0,0,0,0,4.26862e+06,53768.1,0
85.139,85.139,5.03994,0,0,2.74367,2.74367,0,0.514018,5.32224,4.33399e+07,0,0,0,0,4.24732e+06,79701,0,99.3022,98.274,4.95257,0,0,1.59377,1.59377,0,1.231,2.96352,1.77288e+08,0,0,0,0,4.26983e+06,53783.4,0
85.139,85.139,5.68621,0,0,2.74445,2.74445,0,0.514164,5.32224,4.34196e+07,0,0,0,0,4.24853e+06,79723.6,0,99.3022,98.274,6.22689,0,0,1.59422,1.59422,0,1.23134,2.96352,1.77342e+08,0,0,0,0,4.27104e+06,53798.7,0
85.139,85.139,5.57448,0,0,2.84553,2.84553,0,0.51431,5.32224,4.35023e+07,0,0,0,0,4.40501e+06,82660,0,99.3022,98.274,4.0851,0,0,1.65881,1.65881,0,1.23169,2.96352,1.77398e+08,0,0,0,0,4.44408e+06,55978.3,0
85.139,85.139,6.86617,0,0,2.84634,2.84634,0,0.533253,5.32224,4.3585e+07,0,0,0,0,4.40626e+06,82683.5,0,99.3022,98.274,4.90507,0,0,1.65928,1.65928,0,1.2816,2.96352,1.77454e+08,0,0,0,0,4.44534e+06,55994.2,0
85.139,85.139,6.03726,0,0,2.84715,2.84715,0,0.533405,5.32224,4.36677e+07,0,0,0,0,4.40751e+06,82707,0,99.3022,98.274,6.51796,0,0,1.65975,1.65975,0,1.28196,2.96352,1.7751e+08,0,0,0,0,4.44661e+06,56010.1,0
85.139,85.139,4.83132,0,0,2.84796,2.84796,0,0.533556,5.32224,4.37504e+07,0,0,0,0,4.40876e+06,82730.4,0,99.3022,98.274,5.86449,0,0,1.66022,1.66022,0,1.28232,2.96352,1.77566e+08,0,0,0,0,4.44787e+06,56026,0
85.139,85.139,4.53661,0,0,2.8095,2.8095,0,0.533707,5.32224,4.3832e+07,0,0,0,0,4.34923e+06,81613.4,0,99.3022,98.274,4.58671,0,0,1.63575,1.63575,0,1.28269,2.96352,1.77621e+08,0,0,0,0,4.38232e+06,55200.3,0
85.139,85.139,4.32311,0,0,2.8103,2.8103,0,0.526501,5.32224,4.39137e+07,0,0,0,0,4.35047e+06,81636.5,0,99.3022,98.274,4.01478,0,0,1.63622,1.63622,0,1.26378,2.96352,1.77676e+08,0,0,0,0,4.38356e+06,55216,0
85.139,85.139,3.87695,0,0,2.8111,2.8111,0,0.52665,5.32224,4.39953e+07,0,0,0,0,4.3517e+06,81659.7,0,99.3022,98.274,3.55461,0,0,1.63668,1.63668,0,1.26414,2.96352,1.77732e+08,0,0,0,0,4.38481e+06,55231.6,0
85.139,85.139,3.5869,0,0,2.8119,2.8119,0,0.5268,5.32224,4.4077e+07,0,0,0,0,4.35294e+06,81682.9,0,99.3022,98.274,3.34862,0,0,1.63715,1.63715,0,1.2645,2.96352,1.77787e+08,0,0,0,0,4.38605e+06,55247.3,0
85.139,85.139,3.44724,0,0,2.94612,2.94612,0,0.526949,5.32224,4.41626e+07,0,0,0,0,4.56072e+06,85581.9,0,99.3022,98.274,3.45075,0,0,1.72615,1.72615,0,1.26486,2.96352,1.77845e+08,0,0,0,0,4.62449e+06,58250.8,0
85.0639,85.139,3.08633,0,0,2.94695,2.94695,0,0.552103,5.32224,4.42482e+07,0,0,0,0,4.56201e+06,85606.2,0,99.3022,98.274,3.0297,0,0,1.72664,1.72664,0,1.33362,2.96352,1.77903e+08,0,0,0,0,4.62581e+06,58267.3,0
84.9025,85.139,2.993,0,0,2.94779,2.94779,0,0.552259,5.32224,4.43338e+07,0,0,0,0,4.56331e+06,85630.5,0,99.3022,98.274,3.07652,0,0,1.72713,1.72713,0,1.334,2.96352,1.77962e+08,0,0,0,0,4.62712e+06,58283.8,0
84.5956,85.139,2.83804,0,0,2.94863,2.94863,0,0.552416,5.32224,4.44195e+07,0,0,0,0,4.5646e+06,85654.8,0,99.3022,98.274,2.94399,0,0,1.72762,1.72762,0,1.33438,2.96352,1.7802e+08,0,0,0,0,4.62843e+06,58300.4,0
84.1217,85.139,2.65008,0,0,2.94946,2.94946,0,0.552573,5.32224,4.45052e+07,0,0,0,0,4.5659e+06,85679.1,0,99.3022,98.274,2.78555,0,0,1.72811,1.72811,0,1.33476,2.96352,1.78078e+08,0,0,0,0,4.62974e+06,58316.9,0
83.7248,85.139,2.71523,0,0,2.92388,2.92388,0,0.552729,5.32224,4.45901e+07,0,0,0,0,4.52628e+06,84935.8,0,99.3022,98.274,3.46416,0,0,1.77733,1.77733,0,1.33514,2.96352,1.78138e+08,0,0,0,0,4.76161e+06,59977.9,0
83.1364,85.139,2.52099,0,0,2.9247,2.9247,0,0.547934,5.32224,4.46751e+07,0,0,0,0,4.52757e+06,84959.8,0,99.3022,98.274,3.39932,0,0,1.77783,1.77783,0,1.37317,2.96352,1.78198e+08,0,0,0,0,4.76296e+06,59994.9,0
82.333,85.139,2.29839,0,0,2.92553,2.92553,0,0.54809,5.32224,4.476e+07,0,0,0,0,4.52885e+06,84983.9,0,99.3022,98.274,3.12362,0,0,1.77834,1.77834,0,1.37355,2.96352,1.78258e+08,0,0,0,0,4.76431e+06,60011.9,0
81.3623,85.139,2.0994,0,0,2.92636,2.92636,0,0.548245,5.32224,4.48451e+07,0,0,0,0,4.53014e+06,85008,0,99.3022,98.274,2.99259,0,0,1.77884,1.77884,0,1.37394,2.96352,1.78318e+08,0,0,0,0,4.76566e+06,60028.9,0
80.3303,85.139,2.04671,0,0,2.99551,2.99551,0,0.5484,5.32224,4.49321e+07,0,0,0,0,4.63717e+06,87016.6,0,99.3022,98.274,2.71553,0,0,1.82283,1.82283,0,1.37433,2.96352,1.7838e+08,0,0,0,0,4.8835e+06,61513.2,0
79.3163,85.139,2.09372,0,0,2.99636,2.99636,0,0.561358,5.32224,4.50191e+07,0,0,0,0,4.63849e+06,87041.3,0,99.3022,98.274,2.82352,0,0,1.82334,1.82334,0,1.40832,2.96352,1.78441e+08,0,0,0,0,4.88488e+06,61530.6,0
78.177,85.139,1.93233,0,0,2.99721,2.99721,0,0.561517,5.32224,4.51062e+07,0,0,0,0,4.6398e+06,87065.9,0,99.2548,98.274,2.67887,0,0,1.82386,1.82386,0,1.40871,2.96352,1.78503e+08,0,0,0,0,4.88626e+06,61548.1,0
76.8804,85.139,1.75878,0,0,2.99805,2.99805,0,0.561676,5.32224,4.51933e+07,0,0,0,0,4.64112e+06,87090.6,0,99.1613,98.274,2.35117,0,0,1.82438,1.82438,0,1.40911,2.96352,1.78564e+08,0,0,0,0,4.88765e+06,61565.5,0
75.639,85.139,1.96766,0,0,3.19919,3.19919,0,0.561835,5.32224,4.52862e+07,0,0,0,0,4.95248e+06,92933.3,0,99.1238,98.274,3.12357,0,0,1.98201,1.98201,0,1.40951,2.96352,1.78631e+08,0,0,0,0,5.30996e+06,66885,0
74.536,85.139,2.10445,0,0,3.20009,3.20009,0,0.599528,5.32224,4.53792e+07,0,0,0,0,4.95388e+06,92959.7,0,99.1135,98.274,3.31987,0,0,1.98257,1.98257,0,1.5313,2.96352,1.78698e+08,0,0,0,0,5.31146e+06,66903.9,0
73.0885,85.139,1.77787,0,0,3.201,3.201,0,0.599698,5.32224,4.54722e+07,0,0,0,0,4.95529e+06,92986,0,98.9909,98.274,2.92468,0,0,1.98313,1.98313,0,1.53173,2.96352,1.78765e+08,0,0,0,0,5.31297e+06,66922.9,0
72.0761,85.139,1.93358,0.01,0,2.89951,3.20191,0,0.599868,5.32224,4.51421e+07,0,0,0,0,4.48856e+06,-330028,0,99.0796,98.274,3.84561,0,0,2.28609,1.98369,0,1.53217,2.96352,1.79642e+08,0,0,0,0,6.12463e+06,877096,0
70.939,85.139,1.79933,0.01,0,2.90041,3.20281,0,0.543368,5.32224,4.48121e+07,0,0,0,0,4.48997e+06,-330002,0,98.9789,98.274,3.49135,0,0,2.28666,1.98426,0,1.76624,2.96352,1.80519e+08,0,0,0,0,6.12613e+06,877115,0
69.541,85.139,1.44361,0.01,0,2.80357,3.10597,0,0.543538,5.32224,4.44793e+07,0,0,0,0,4.34005e+06,-332815,0,98.7008,98.274,2.87747,0,0,2.19172,1.88932,0,1.76667,2.96352,1.81393e+08,0,0,0,0,5.87179e+06,873911,0
68.3453,85.139,1.67236,0.01,0,2.80445,3.10685,0,0.525389,5.32224,4.41465e+07,0,0,0,0,4.34141e+06,-332790,0,98.4362,98.274,2.78627,0,0,2.19225,1.88985,0,1.69332,2.96352,1.82267e+08,0,0,0,0,5.87322e+06,873929,0
68.017,85.139,2.59496,0.02,0,2.80533,3.10773,0,0.525554,5.32224,4.38138e+07,0,0,0,0,4.34277e+06,-332764,0,98.6307,98.274,4.86563,0,0,2.19279,1.89039,0,1.69374,2.96352,1.83141e+08,0,0,0,0,5.87466e+06,873947,0
67.2807,85.139,2.25298,0.03,0,2.80621,3.10861,0,0.525719,5.32224,4.3481e+07,0,0,0,0,4.34414e+06,-332739,0,98.5939,98.274,3.80909,0,0,2.19332,1.89092,0,1.69415,2.96352,1.84015e+08,0,0,0,0,5.87609e+06,873965,0
66.9023,85.139,2.59481,0.03,0,2.72677,3.02917,0,0.525884,5.32224,4.3146e+07,0,0,0,0,4.22115e+06,-335046,0,98.5389,98.274,3.47698,0,0,2.10683,1.80443,0,1.69456,2.96352,1.84886e+08,0,0,0,0,5.64438e+06,871046,0
65.9804,85.139,2.00853,0.03,0,2.72762,3.03002,0,0.510996,5.32224,4.28109e+07,0,0,0,0,4.22248e+06,-335022,0,98.2548,98.274,2.37479,0,0,2.10734,1.80494,0,1.62774,2.96352,1.85757e+08,0,0,0,0,5.64574e+06,871063,0
66.6969,85.139,3.76248,0.03,0,2.72848,3.03088,0,0.511157,5.32224,4.24759e+07,0,0,0,0,4.22381e+06,-334997,0,98.4367,98.274,3.97553,0,0,2.10786,1.80546,0,1.62813,2.96352,1.86628e+08,0,0,0,0,5.64711e+06,871081,0
66.9626,85.139,3.32383,0.04,0,2.72934,3.03174,0,0.511317,5.32224,4.2141e+07,0,0,0,0,4.22513e+06,-334972,0,98.685,98.274,5.02318,0,0,2.10837,1.80597,0,1.62853,2.96352,1.87499e+08,0,0,0,0,5.64848e+06,871098,0
69.3671,85.139,5.39263,0.04,0,2.50181,2.80421,0,0.511478,5.32224,4.17994e+07,0,0,0,0,3.87291e+06,-341581,0,99.3022,98.274,6.87221,0,0,1.92742,1.62502,0,1.62892,2.96352,1.88364e+08,0,0,0,0,5.16372e+06,864992,0
69.6325,85.139,3.09779,0.03,0,2.5026,2.805,0,0.468839,5.32224,4.14578e+07,0,0,0,0,3.87413e+06,-341558,0,99.3022,98.274,4.19511,0,0,1.92788,1.62548,0,1.48913,2.96352,1.89229e+08,0,0,0,0,5.16495e+06,865007,0
70.7964,85.139,4.16324,0.01,0,2.50339,2.80579,0,0.468987,5.32224,4.11163e+07,0,0,0,0,3.87536e+06,-341535,0,99.3022,98.274,5.60548,0,0,1.92834,1.62594,0,1.48948,2.96352,1.90094e+08,0,0,0,0,5.16618e+06,865023,0
74.4244,85.139,6.87551,0.01,0,2.50419,2.80659,0,0.469136,5.32224,4.07748e+07,0,0,0,0,3.87659e+06,-341512,0,99.3022,98.274,7.38121,0,0,1.9288,1.6264,0,1.48984,2.96352,1.90959e+08,0,0,0,0,5.16742e+06,865038,0
84.4238,85.139,13.7785,0,0,2.80738,2.80738,0,0.469285,5.32224,4.08563e+07,0,0,0,0,4.34595e+06,81551.8,0,99.3022,98.274,17.6767,0,0,1.62686,1.62686,0,1.49019,2.96352,1.91014e+08,0,0,0,0,4.35849e+06,54900.2,0
85.139,85.139,4.74403,0,0,2.89613,2.89613,0,0.526103,5.32224,4.09405e+07,0,0,0,4.01134e+07,4.48333e+06,84129.7,0,99.3022,98.274,5.6172,0,0,1.67993,1.67993,0,1.25691,2.96352,1.91071e+08,0,0,0,1.08982e+07,4.50066e+06,56690.9,0
85.139,85.139,9.30416,0,0,2.89691,2.89691,0,0.542734,5.32224,4.10246e+07,0,0,0,0,4.48454e+06,84152.5,0,99.3022,98.274,9.53653,0,0,1.68038,1.68038,0,1.29791,2.96352,1.91128e+08,0,0,0,0,4.50188e+06,56706.3,0
85.139,85.139,13.1418,0,0,2.8977,2.8977,0,0.542881,5.32224,4.11088e+07,0,0,0,0,4.48576e+06,84175.3,0,99.3022,98.274,20.3916,0,0,1.68084,1.68084,0,1.29826,2.96352,1.91184e+08,0,0,0,0,4.5031e+06,56721.7,0
85.139,85.139,12.905,0,0,2.89848,2.89848,0,0.543028,5.32224,4.1193e+07,0,0,0,0,4.48697e+06,84198.1,0,99.3022,98.274,16.4894,0,0,1.68129,1.68129,0,1.29862,2.96352,1.91241e+08,0,0,0,0,4.50432e+06,56737,0
85.139,85.139,9.6534,0,0,3.18205,3.18205,0,0.543175,5.32224,4.12854e+07,0,0,0,0,4.92596e+06,92435.6,0,99.3022,98.274,10.2021,0,0,1.87949,1.87949,0,1.29897,2.96352,1.91305e+08,0,0,0,0,5.0353e+06,63425.3,0
85.139,85.139,14.2897,0,0,3.18292,3.18292,0,0.596317,5.32224,4.13779e+07,0,0,0,0,4.92729e+06,92460.7,0,99.3022,98.274,16.1323,0,0,1.88,1.88,0,1.45209,2.96352,1.91368e+08,0,0,0,0,5.03666e+06,63442.5,0
85.139,85.139,11.3708,0,0,3.18378,3.18378,0,0.596479,5.32224,4.14704e+07,0,0,0,0,4.92863e+06,92485.7,0,99.3022,98.274,12.9317,0,0,1.88051,1.88051,0,1.45249,2.96352,1.91432e+08,0,0,0,0,5.03802e+06,63459.7,0
85.139,85.139,13.7412,0,0,3.18464,3.18464,0,0.59664,5.32224,4.15629e+07,0,0,0,0,4.92996e+06,92510.8,0,99.3022,98.274,18.1346,0,0,1.88101,1.88101,0,1.45288,2.96352,1.91495e+08,0,0,0,0,5.03939e+06,63476.9,0
85.139,85.139,7.9117,0,0,2.78172,2.78172,0,0.596802,5.32224,4.16437e+07,0,0,0,0,4.30622e+06,80806.3,0,99.3022,98.274,7.95186,0,0,1.61587,1.61587,0,1.45327,2.96352,1.9155e+08,0,0,0,0,4.32904e+06,54529.3,0
85.139,85.139,6.44678,0,0,2.78247,2.78247,0,0.521295,5.32224,4.17245e+07,0,0,0,0,4.30739e+06,80828.2,0,99.3022,98.274,8.85548,0,0,1.61631,1.61631,0,1.24842,2.96352,1.91604e+08,0,0,0,0,4.33022e+06,54544,0
85.139,85.139,5.68934,0,0,2.78323,2.78323,0,0.521436,5.32224,4.18054e+07,0,0,0,0,4.30856e+06,80850.1,0,99.3022,98.274,8.38362,0,0,1.61675,1.61675,0,1.24876,2.96352,1.91659e+08,0,0,0,0,4.33139e+06,54558.8,0
85.139,85.139,7.32163,0,0,2.78398,2.78398,0,0.521577,5.32224,4.18862e+07,0,0,0,0,4.30972e+06,80872,0,99.3022,98.274,9.49643,0,0,1.61718,1.61718,0,1.2491,2.96352,1.91713e+08,0,0,0,0,4.33256e+06,54573.6,0
85.139,85.139,7.03271,0,0,2.78474,2.78474,0,0.521718,5.32224,4.19671e+07,0,0,0,0,4.31089e+06,80893.9,0,99.3022,98.274,9.12545,0,0,1.61762,1.61762,0,1.24944,2.96352,1.91768e+08,0,0,0,0,4.33374e+06,54588.3,0
85.139,85.139,7.46868,0,0,2.88726,2.88726,0,0.521859,5.32224,4.2051e+07,0,0,0,0,4.46961e+06,83872.3,0,99.3022,98.274,6.80626,0,0,1.68314,1.68314,0,1.24977,2.96352,1.91825e+08,0,0,0,0,4.50926e+06,56799.2,0
85.139,85.139,6.72899,0,0,2.88805,2.88805,0,0.541073,5.32224,4.21349e+07,0,0,0,0,4.47082e+06,83895,0,99.3022,98.274,8.54181,0,0,1.68359,1.68359,0,1.30039,2.96352,1.91881e+08,0,0,0,0,4.51048e+06,56814.6,0
85.139,85.139,5.46786,0,0,2.88883,2.88883,0,0.54122,5.32224,4.22188e+07,0,0,0,0,4.47203e+06,83917.7,0,99.3022,98.274,7.95225,0,0,1.68405,1.68405,0,1.30074,2.96352,1.91938e+08,0,0,0,0,4.5117e+06,56830,0
85.139,85.139,4.17475,0,0,2.88961,2.88961,0,0.541366,5.32224,4.23028e+07,0,0,0,0,4.47324e+06,83940.4,0,99.3022,98.274,5.83342,0,0,1.6845,1.6845,0,1.30109,2.96352,1.91995e+08,0,0,0,0,4.51292e+06,56845.3,0
85.139,85.139,4.57992,0,0,2.85056,2.85056,0,0.541513,5.32224,4.23856e+07,0,0,0,0,4.41278e+06,82805.9,0,99.3022,98.274,8.23988,0,0,1.65966,1.65966,0,1.30145,2.96352,1.92051e+08,0,0,0,0,4.44635e+06,56006.9,0
85.139,85.139,5.27804,0,0,2.85133,2.85133,0,0.534194,5.32224,4.24684e+07,0,0,0,0,4.41398e+06,82828.3,0,99.3022,98.274,7.28416,0,0,1.66011,1.66011,0,1.28225,2.96352,1.92107e+08,0,0,0,0,4.44755e+06,56022,0
85.139,85.139,4.01584,0,0,2.8521,2.8521,0,0.534339,5.32224,4.25513e+07,0,0,0,0,4.41517e+06,82850.7,0,99.3022,98.274,6.69731,0,0,1.66055,1.66055,0,1.2826,2.96352,1.92163e+08,0,0,0,0,4.44876e+06,56037.2,0
85.139,85.139,3.72745,0,0,2.85287,2.85287,0,0.534483,5.32224,4.26341e+07,0,0,0,0,4.41637e+06,82873.1,0,99.3022,98.274,5.28983,0,0,1.661,1.661,0,1.28294,2.96352,1.92219e+08,0,0,0,0,4.44996e+06,56052.3,0
85.139,85.139,3.37816,0,0,2.98901,2.98901,0,0.534628,5.32224,4.2721e+07,0,0,0,0,4.62712e+06,86827.9,0,99.3022,98.274,5.11703,0,0,1.75128,1.75128,0,1.28329,2.96352,1.92278e+08,0,0,0,0,4.69182e+06,59098.8,0
