0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
40.5982,85.139,2.43836,0.18,0,2.77768,3.08008,0,0.520491,5.32224,0,0,0,0,0,4.627e+06,-358937,358937,84.5059,98.274,3.94207,0,0,2.13716,1.83476,0,1.65106,2.96352,5.00012e+08,0,0,0,0,6.16109e+06,938396,0
41.4841,85.139,3.54248,0.18,0,2.77792,3.08032,0,0.520537,5.32224,0,0,0,0,0,4.62741e+06,-358930,358930,86.1181,98.274,5.8969,0,0,2.13731,1.83491,0,1.65117,2.96352,5.0095e+08,0,0,0,0,6.16151e+06,938401,0
43.7076,85.139,4.98731,0.18,0,2.77817,3.08057,0,0.520583,5.32224,0,0,0,0,0,4.62782e+06,-358922,358922,87.1262,98.274,5.73003,0,0,2.13745,1.83505,0,1.65128,2.96352,5.01888e+08,0,0,0,0,6.16193e+06,938406,0
46.3348,85.139,5.27715,0.18,0,2.54639,2.84879,0,0.520629,5.32224,0,0,0,0,0,4.24173e+06,-366167,366167,88.2401,98.274,6.28717,0,0,1.95326,1.65086,0,1.6514,2.96352,5.0282e+08,0,0,0,0,5.63093e+06,931718,0
50.2041,85.139,6.59714,0.14,0,2.54662,2.84902,0,0.477194,5.32224,0,0,0,0,0,4.24211e+06,-366160,366160,90.2019,98.274,6.99036,0,0,1.95339,1.65099,0,1.50909,2.96352,5.03752e+08,0,0,0,0,5.63131e+06,931722,0
53.8286,85.139,6.71866,0.1,0,2.54685,2.84925,0,0.477236,5.32224,0,0,0,0,0,4.24249e+06,-366153,366153,91.7565,98.274,5.67028,0,0,1.95352,1.65112,0,1.50919,2.96352,5.04684e+08,0,0,0,0,5.63169e+06,931727,0
56.4209,85.139,5.6541,0.12,0,2.54707,2.84947,0,0.477279,5.32224,0,0,0,0,0,4.24286e+06,-366146,366146,92.9015,98.274,4.32384,0,0,1.95365,1.65125,0,1.50929,2.96352,5.05615e+08,0,0,0,0,5.63207e+06,931732,0
59.9461,85.139,6.4659,0.08,0,2.5473,2.8497,0,0.477321,5.32224,0,0,0,0,0,4.24324e+06,-366138,366138,94.2628,98.274,5.29133,0,0,1.95379,1.65139,0,1.50939,2.96352,5.06547e+08,0,0,0,0,5.63245e+06,931737,0
66.4428,85.139,9.78958,0.04,0,2.6368,2.9392,0,0.477364,5.32224,0,0,0,0,0,4.39234e+06,-363341,363341,98.8495,98.274,10.9015,0,0,2.00731,1.70491,0,1.50949,2.96352,5.07481e+08,0,0,0,0,5.78676e+06,933680,0
69.4899,85.139,6.18016,0.02,0,2.63702,2.93942,0,0.494137,5.32224,0,0,0,0,0,4.3927e+06,-363334,363334,99.3022,98.274,8.35112,0,0,2.00744,1.70504,0,1.55085,2.96352,5.08414e+08,0,0,0,0,5.78713e+06,933685,0
71.5249,85.139,5.16548,0.01,0,2.63724,2.93964,0,0.494178,5.32224,0,0,0,0,0,4.39306e+06,-363327,363327,99.3022,98.274,7.24054,0,0,2.00757,1.70517,0,1.55095,2.96352,5.09348e+08,0,0,0,0,5.78749e+06,933690,0
73.8832,85.139,5.52964,0.02,0,2.63746,2.93986,0,0.494218,5.32224,0,0,0,0,0,4.39342e+06,-363320,363320,99.3022,98.274,8.14772,0,0,2.00769,1.70529,0,1.55105,2.96352,5.10282e+08,0,0,0,0,5.78785e+06,933694,0
76.313,85.139,6.13273,0,0,3.22684,3.22684,0,0.494259,5.32224,100866,0,0,0,0,5.37521e+06,100866,0,99.3022,98.274,9.18856,0,0,1.90594,1.90594,0,1.55114,2.96352,5.10351e+08,0,0,0,0,5.49452e+06,69209.7,0
79.3392,85.139,6.97974,0,0,3.22708,3.22708,0,0.60471,5.32224,201739,0,0,0,0,5.37561e+06,100873,0,99.3022,98.274,10.1855,0,0,1.90608,1.90608,0,1.47253,2.96352,5.1042e+08,0,0,0,0,5.49492e+06,69214.8,0
81.6488,85.139,6.19824,0,0,3.22732,3.22732,0,0.604755,5.32224,302620,0,0,0,0,5.376e+06,100881,0,99.3022,98.274,10.2455,0,0,1.90622,1.90622,0,1.47264,2.96352,5.10489e+08,0,0,0,0,5.49533e+06,69220,0
84.7056,85.139,6.97047,0,0,3.22756,3.22756,0,0.604799,5.32224,403508,0,0,0,0,5.3764e+06,100888,0,99.3022,98.274,10.4913,0,0,1.90636,1.90636,0,1.47275,2.96352,5.10559e+08,0,0,0,0,5.49574e+06,69225.1,0
85.139,85.139,7.24736,0,0,2.81865,2.81865,0,0.604844,5.32224,491615,0,0,0,0,4.69526e+06,88106.5,0,99.3022,98.274,11.5937,0,0,1.63732,1.63732,0,1.47286,2.96352,5.10618e+08,0,0,0,0,4.72014e+06,59455.5,0
85.139,85.139,6.1013,0,0,2.81886,2.81886,0,0.528215,5.32224,579728,0,0,0,0,4.6956e+06,88113,0,99.3022,98.274,9.90937,0,0,1.63744,1.63744,0,1.265,2.96352,5.10678e+08,0,0,0,0,4.72049e+06,59459.9,0
85.139,85.139,8.67905,0,0,2.81907,2.81907,0,0.528254,5.32224,667847,0,0,0,0,4.69595e+06,88119.5,0,99.3022,98.274,17.0704,0,0,1.63757,1.63757,0,1.26509,2.96352,5.10737e+08,0,0,0,0,4.72084e+06,59464.3,0
85.139,85.139,10.501,0,0,2.81928,2.81928,0,0.528294,5.32224,755973,0,0,0,0,4.6963e+06,88126.1,0,99.3022,98.274,19.9091,0,0,1.63769,1.63769,0,1.26518,2.96352,5.10796e+08,0,0,0,0,4.72119e+06,59468.7,0
85.139,85.139,6.71948,0,0,2.81949,2.81949,0,0.528333,5.32224,844106,0,0,0,0,4.69665e+06,88132.6,0,99.3022,98.274,8.49499,0,0,1.63781,1.63781,0,1.26528,2.96352,5.10856e+08,0,0,0,0,4.72154e+06,59473.1,0
85.139,85.139,9.077,0,0,2.92272,2.92272,0,0.528372,5.32224,935465,0,0,0,0,4.86861e+06,91359.5,0,99.3022,98.274,14.8801,0,0,1.7038,1.7038,0,1.26537,2.96352,5.10918e+08,0,0,0,0,4.91179e+06,61869.7,0
85.139,85.139,9.95339,0,0,2.92294,2.92294,0,0.547718,5.32224,1.02683e+06,0,0,0,0,4.86897e+06,91366.3,0,99.3022,98.274,17.7341,0,0,1.70393,1.70393,0,1.31636,2.96352,5.1098e+08,0,0,0,0,4.91216e+06,61874.2,0
85.139,85.139,8.13015,0,0,2.92315,2.92315,0,0.547758,5.32224,1.1182e+06,0,0,0,0,4.86933e+06,91373,0,99.3022,98.274,14.2284,0,0,1.70406,1.70406,0,1.31646,2.96352,5.11042e+08,0,0,0,0,4.91252e+06,61878.8,0
85.139,85.139,6.79921,0,0,2.92337,2.92337,0,0.547799,5.32224,1.20958e+06,0,0,0,0,4.86969e+06,91379.8,0,99.3022,98.274,12.7897,0,0,1.70418,1.70418,0,1.31655,2.96352,5.11103e+08,0,0,0,0,4.91289e+06,61883.4,0
85.139,85.139,6.08456,0,0,2.88329,2.88329,0,0.547839,5.32224,1.29971e+06,0,0,0,0,4.80293e+06,90127,0,99.3022,98.274,8.77916,0,0,1.67872,1.67872,0,1.31665,2.96352,5.11164e+08,0,0,0,0,4.83947e+06,60958.6,0
85.139,85.139,5.1812,0,0,2.8835,2.8835,0,0.540329,5.32224,1.38985e+06,0,0,0,0,4.80329e+06,90133.7,0,99.3022,98.274,6.29091,0,0,1.67884,1.67884,0,1.29698,2.96352,5.11225e+08,0,0,0,0,4.83983e+06,60963.1,0
85.139,85.139,4.68484,0,0,2.88372,2.88372,0,0.540369,5.32224,1.47999e+06,0,0,0,0,4.80364e+06,90140.4,0,99.3022,98.274,5.96367,0,0,1.67896,1.67896,0,1.29707,2.96352,5.11286e+08,0,0,0,0,4.84018e+06,60967.6,0
85.139,85.139,4.45593,0,0,2.88393,2.88393,0,0.540409,5.32224,1.57013e+06,0,0,0,0,4.804e+06,90147,0,99.3022,98.274,5.46083,0,0,1.67909,1.67909,0,1.29717,2.96352,5.11347e+08,0,0,0,0,4.84054e+06,60972.2,0
85.139,85.139,4.2021,0,0,3.02096,3.02096,0,0.540449,5.32224,1.66456e+06,0,0,0,0,5.03226e+06,94430.3,0,99.3022,98.274,5.78911,0,0,1.77,1.77,0,1.29726,2.96352,5.11412e+08,0,0,0,0,5.10263e+06,64273.4,0
85.139,85.139,4.60917,0,0,3.02118,3.02118,0,0.566128,5.32224,1.759e+06,0,0,0,0,5.03263e+06,94437.3,0,99.3022,98.274,5.23986,0,0,1.77013,1.77013,0,1.3675,2.96352,5.11476e+08,0,0,0,0,5.103e+06,64278.1,0
85.139,85.139,4.3324,0,0,3.02141,3.02141,0,0.56617,5.32224,1.85344e+06,0,0,0,0,5.033e+06,94444.3,0,99.3022,98.274,4.99091,0,0,1.77026,1.77026,0,1.3676,2.96352,5.1154e+08,0,0,0,0,5.10338e+06,64282.9,0
85.139,85.139,4.03098,0,0,3.02163,3.02163,0,0.566212,5.32224,1.9479e+06,0,0,0,0,5.03337e+06,94451.3,0,99.3022,98.274,4.47289,0,0,1.77039,1.77039,0,1.3677,2.96352,5.11604e+08,0,0,0,0,5.10376e+06,64287.7,0
85.139,85.139,3.77667,0,0,3.02185,3.02185,0,0.566254,5.32224,2.04235e+06,0,0,0,0,5.03375e+06,94458.3,0,99.3022,98.274,4.72444,0,0,1.77052,1.77052,0,1.36781,2.96352,5.11669e+08,0,0,0,0,5.10414e+06,64292.4,0
85.139,85.139,3.44839,0,0,2.99501,2.99501,0,0.566295,5.32224,2.13597e+06,0,0,0,0,4.98903e+06,93619.2,0,99.3022,98.274,4.01283,0,0,1.82057,1.82057,0,1.36791,2.96352,5.11735e+08,0,0,0,0,5.24841e+06,66109.8,0
85.139,85.139,3.22623,0,0,2.99523,2.99523,0,0.561265,5.32224,2.2296e+06,0,0,0,0,4.9894e+06,93626.1,0,99.3022,98.274,3.72289,0,0,1.82071,1.82071,0,1.40657,2.96352,5.11801e+08,0,0,0,0,5.2488e+06,66114.7,0
84.9986,85.139,3.05936,0,0,2.99545,2.99545,0,0.561307,5.32224,2.32323e+06,0,0,0,0,4.98977e+06,93633.1,0,99.3022,98.274,3.60181,0,0,1.82084,1.82084,0,1.40668,2.96352,5.11867e+08,0,0,0,0,5.24919e+06,66119.6,0
84.663,85.139,2.84862,0,0,2.99568,2.99568,0,0.561348,5.32224,2.41687e+06,0,0,0,0,4.99014e+06,93640,0,99.3022,98.274,3.36043,0,0,1.82098,1.82098,0,1.40678,2.96352,5.11933e+08,0,0,0,0,5.24958e+06,66124.4,0
83.9993,85.139,2.56422,0,0,3.06582,3.06582,0,0.56139,5.32224,2.5127e+06,0,0,0,0,5.10698e+06,95832.5,0,99.25,98.274,3.0051,0,0,1.86561,1.86561,0,1.40689,2.96352,5.12001e+08,0,0,0,0,5.37825e+06,67745.2,0
83.0699,85.139,2.25378,0,0,3.06604,3.06604,0,0.574534,5.32224,2.60854e+06,0,0,0,0,5.10736e+06,95839.6,0,99.1572,98.274,2.90585,0,0,1.86575,1.86575,0,1.44137,2.96352,5.12069e+08,0,0,0,0,5.37865e+06,67750.3,0
81.9688,85.139,2.06897,0,0,3.06627,3.06627,0,0.574576,5.32224,2.70439e+06,0,0,0,0,5.10773e+06,95846.6,0,99.0112,98.274,2.54297,0,0,1.86589,1.86589,0,1.44148,2.96352,5.12136e+08,0,0,0,0,5.37905e+06,67755.3,0
80.9929,85.139,2.17504,0,0,3.0665,3.0665,0,0.574619,5.32224,2.80024e+06,0,0,0,0,5.10811e+06,95853.7,0,98.9603,98.274,3.04867,0,0,1.86602,1.86602,0,1.44158,2.96352,5.12204e+08,0,0,0,0,5.37945e+06,67760.3,0
79.8715,85.139,2.1892,0,0,3.27154,3.27154,0,0.574661,5.32224,2.90251e+06,0,0,0,0,5.44966e+06,102263,0,98.8322,98.274,3.07304,0,0,2.02683,2.02683,0,1.44169,2.96352,5.12278e+08,0,0,0,0,5.84303e+06,73599.6,0
78.6998,85.139,2.13687,0,0,3.27178,3.27178,0,0.613086,5.32224,3.00478e+06,0,0,0,0,5.45007e+06,102271,0,98.6017,98.274,2.80061,0,0,2.02698,2.02698,0,1.56593,2.96352,5.12351e+08,0,0,0,0,5.84346e+06,73605,0
77.1205,85.139,1.73369,0,0,3.27202,3.27202,0,0.613131,5.32224,3.10706e+06,0,0,0,0,5.45047e+06,102278,0,98.1979,98.274,2.11588,0,0,2.02713,2.02713,0,1.56605,2.96352,5.12425e+08,0,0,0,0,5.84389e+06,73610.5,0
76.1479,85.139,2.05852,0.01,0,2.96986,3.27226,0,0.613177,5.32224,2.75413e+06,0,0,0,0,4.94714e+06,-352930,0,98.0694,98.274,3.43861,0,0,2.32968,2.02728,0,1.56616,2.96352,5.1337e+08,0,0,0,0,6.7161e+06,945386,0
74.8014,85.139,1.66544,0.01,0,2.97011,3.27251,0,0.556552,5.32224,2.4012e+06,0,0,0,0,4.94754e+06,-352922,0,97.7215,98.274,2.55834,0,0,2.32983,2.02743,0,1.79991,2.96352,5.14316e+08,0,0,0,0,6.71653e+06,945392,0
74.3833,85.139,2.54761,0.01,0,2.87049,3.17289,0,0.556598,5.32224,2.04517e+06,0,0,0,0,4.78161e+06,-356036,0,97.686,98.274,4.28366,0,0,2.23243,1.93003,0,1.80003,2.96352,5.15258e+08,0,0,0,0,6.43572e+06,941855,0
72.7035,85.139,1.29146,0.01,0,2.87073,3.17313,0,0.53793,5.32224,1.68914e+06,0,0,0,0,4.782e+06,-356029,0,97.2848,98.274,2.53934,0,0,2.23257,1.93017,0,1.72477,2.96352,5.162e+08,0,0,0,0,6.43614e+06,941860,0
71.0676,85.139,1.26237,0.02,0,2.87096,3.17336,0,0.537974,5.32224,1.33312e+06,0,0,0,0,4.78239e+06,-356021,0,96.9283,98.274,2.27428,0,0,2.23271,1.93031,0,1.72488,2.96352,5.17141e+08,0,0,0,0,6.43655e+06,941865,0
71.4055,85.139,3.3943,0.02,0,2.8712,3.1736,0,0.538018,5.32224,977104,0,0,0,0,4.78278e+06,-356014,0,97.0377,98.274,5.60302,0,0,2.23285,1.93045,0,1.72499,2.96352,5.18083e+08,0,0,0,0,6.43696e+06,941870,0
70.4829,85.139,2.15193,0.02,0,2.78944,3.09184,0,0.538062,5.32224,618535,0,0,0,0,4.6466e+06,-358569,0,96.7877,98.274,2.59221,0,0,2.14417,1.84177,0,1.7251,2.96352,5.19022e+08,0,0,0,0,6.1813e+06,938650,0
69.847,85.139,2.34662,0.02,0,2.78967,3.09207,0,0.522742,5.32224,259973,0,0,0,0,4.64698e+06,-358562,0,96.4663,98.274,2.18146,0,0,2.14431,1.84191,0,1.65659,2.96352,5.19961e+08,0,0,0,0,6.18169e+06,938655,0
72.7782,85.139,6.09106,0.02,0,2.7899,3.0923,0,0.522785,5.32224,0,0,0,0,0,4.64736e+06,-358555,98582.4,97.273,98.274,6.81214,0,0,2.14444,1.84204,0,1.65669,2.96352,5.20899e+08,0,0,0,0,6.18208e+06,938660,0
73.895,85.139,4.23339,0.02,0,2.79013,3.09253,0,0.522828,5.32224,0,0,0,0,0,4.64775e+06,-358548,358548,97.5307,98.274,4.57542,0,0,2.14458,1.84218,0,1.6568,2.96352,5.21838e+08,0,0,0,0,6.18248e+06,938665,0
75.764,85.139,4.74141,0.01,0,2.55744,2.85984,0,0.52287,5.32224,0,0,0,0,0,4.26013e+06,-365822,365822,98.1185,98.274,5.4437,0,0,1.95966,1.65726,0,1.6569,2.96352,5.2277e+08,0,0,0,0,5.64939e+06,931950,0
77.5586,85.139,4.75011,0.01,0,2.55765,2.86005,0,0.479264,5.32224,0,0,0,0,0,4.26049e+06,-365815,365815,98.1341,98.274,3.52167,0,0,1.95978,1.65738,0,1.51403,2.96352,5.23702e+08,0,0,0,0,5.64974e+06,931955,0
79.464,85.139,4.88103,0.01,0,2.55786,2.86026,0,0.479304,5.32224,0,0,0,0,0,4.26084e+06,-365808,365808,98.5138,98.274,4.46089,0,0,1.95991,1.65751,0,1.51413,2.96352,5.24634e+08,0,0,0,0,5.6501e+06,931959,0
81.9007,85.139,5.84975,0,0,2.86047,2.86047,0,0.479343,5.32224,89413.8,0,0,0,0,4.76492e+06,89413.8,0,99.3022,98.274,6.63854,0,0,1.65763,1.65763,0,1.51422,2.96352,5.24694e+08,0,0,0,0,4.77868e+06,60192.9,0
84.1785,85.139,5.66398,0,0,2.86069,2.86069,0,0.536053,5.32224,178834,0,0,0,0,4.76528e+06,89420.4,0,99.3022,98.274,5.80425,0,0,1.65775,1.65775,0,1.28068,2.96352,5.24754e+08,0,0,0,0,4.77903e+06,60197.4,0
85.139,85.139,6.41192,0,0,2.86069,2.86069,0,0.536093,5.32224,268255,0,0,0,0,4.76528e+06,89420.4,0,99.3022,98.274,5.48231,0,0,1.65775,1.65775,0,1.28078,2.96352,5.24814e+08,0,0,0,0,4.77903e+06,60197.4,0
85.139,85.139,5.79393,0,0,2.95052,2.95052,0,0.536093,5.32224,360483,0,0,0,0,4.91492e+06,92228.4,0,99.3022,98.274,4.80424,0,0,1.71148,1.71148,0,1.28078,2.96352,5.24876e+08,0,0,0,0,4.93392e+06,62148.3,0
85.139,85.139,5.34755,0,0,2.95072,2.95072,0,0.552927,5.32224,452718,0,0,0,0,4.91525e+06,92234.7,0,99.3022,98.274,4.62888,0,0,1.7116,1.7116,0,1.32229,2.96352,5.24939e+08,0,0,0,0,4.93425e+06,62152.5,0
85.139,85.139,5.60442,0,0,2.95092,2.95092,0,0.552965,5.32224,544959,0,0,0,0,4.91559e+06,92241.1,0,99.3022,98.274,4.69628,0,0,1.71171,1.71171,0,1.32238,2.96352,5.25001e+08,0,0,0,0,4.93459e+06,62156.8,0
85.139,85.139,5.75638,0,0,2.95112,2.95112,0,0.553003,5.32224,637206,0,0,0,0,4.91593e+06,92247.4,0,99.3022,98.274,4.8641,0,0,1.71183,1.71183,0,1.32247,2.96352,5.25063e+08,0,0,0,0,4.93493e+06,62161.1,0
85.139,85.139,4.87132,0,0,3.23919,3.23919,0,0.553041,5.32224,738458,0,0,0,0,5.39578e+06,101252,0,99.2661,98.274,4.2884,0,0,1.91324,1.91324,0,1.32256,2.96352,5.25132e+08,0,0,0,0,5.51555e+06,69474.6,0
84.996,85.139,3.50966,0,0,3.23941,3.23941,0,0.607025,5.32224,839717,0,0,0,0,5.39615e+06,101259,0,99.3022,98.274,2.81466,0,0,1.91337,1.91337,0,1.47817,2.96352,5.25202e+08,0,0,0,0,5.51593e+06,69479.4,0
84.7574,85.139,3.42427,0,0,3.23964,3.23964,0,0.607066,5.32224,940983,0,0,0,0,5.39652e+06,101266,0,99.3022,98.274,3.31858,0,0,1.9135,1.9135,0,1.47827,2.96352,5.25271e+08,0,0,0,0,5.5163e+06,69484.1,0
85.139,85.139,4.73242,0,0,3.23986,3.23986,0,0.607108,5.32224,1.04226e+06,0,0,0,0,5.39689e+06,101273,0,99.3022,98.274,4.75915,0,0,1.91363,1.91363,0,1.47837,2.96352,5.25341e+08,0,0,0,0,5.51668e+06,69488.9,0
85.139,85.139,9.07287,0,0,2.82938,2.82938,0,0.607149,5.32224,1.1307e+06,0,0,0,0,4.71312e+06,88441.8,0,99.3022,98.274,11.3772,0,0,1.64355,1.64355,0,1.47847,2.96352,5.25401e+08,0,0,0,0,4.7381e+06,59681.8,0
85.139,85.139,7.53468,0,0,2.82957,2.82957,0,0.530226,5.32224,1.21915e+06,0,0,0,0,4.71345e+06,88447.9,0,99.3022,98.274,10.1302,0,0,1.64367,1.64367,0,1.26981,2.96352,5.2546e+08,0,0,0,0,4.73843e+06,59685.9,0
85.139,85.139,7.09622,0,0,2.82977,2.82977,0,0.530262,5.32224,1.3076e+06,0,0,0,0,4.71377e+06,88453.9,0,99.3022,98.274,10.2185,0,0,1.64378,1.64378,0,1.2699,2.96352,5.2552e+08,0,0,0,0,4.73875e+06,59690,0
85.139,85.139,10.3524,0,0,2.82996,2.82996,0,0.530298,5.32224,1.39606e+06,0,0,0,0,4.71409e+06,88460,0,99.3022,98.274,11.9373,0,0,1.64389,1.64389,0,1.26998,2.96352,5.2558e+08,0,0,0,0,4.73907e+06,59694,0
85.139,85.139,6.37909,0,0,2.83015,2.83015,0,0.530334,5.32224,1.48453e+06,0,0,0,0,4.71441e+06,88466,0,99.3022,98.274,7.86208,0,0,1.644,1.644,0,1.27007,2.96352,5.25639e+08,0,0,0,0,4.7394e+06,59698.1,0
85.139,85.139,7.84563,0,0,2.93376,2.93376,0,0.530371,5.32224,1.57623e+06,0,0,0,0,4.887e+06,91704.7,0,99.3022,98.274,9.89267,0,0,1.71024,1.71024,0,1.27016,2.96352,5.25701e+08,0,0,0,0,4.93035e+06,62103.4,0
85.139,85.139,5.98205,0,0,2.93396,2.93396,0,0.549787,5.32224,1.66794e+06,0,0,0,0,4.88734e+06,91710.9,0,99.3022,98.274,7.80897,0,0,1.71036,1.71036,0,1.32133,2.96352,5.25764e+08,0,0,0,0,4.93069e+06,62107.6,0
85.139,85.139,4.85585,0,0,2.93416,2.93416,0,0.549825,5.32224,1.75966e+06,0,0,0,0,4.88767e+06,91717.2,0,99.3022,98.274,6.21879,0,0,1.71048,1.71048,0,1.32142,2.96352,5.25826e+08,0,0,0,0,4.93103e+06,62111.9,0
85.139,85.139,4.87178,0,0,2.93436,2.93436,0,0.549862,5.32224,1.85138e+06,0,0,0,0,4.88801e+06,91723.5,0,99.3022,98.274,5.88688,0,0,1.71059,1.71059,0,1.32151,2.96352,5.25888e+08,0,0,0,0,4.93136e+06,62116.1,0
85.139,85.139,4.50666,0,0,2.89412,2.89412,0,0.5499,5.32224,1.94185e+06,0,0,0,0,4.82097e+06,90465.5,0,99.3022,98.274,5.14398,0,0,1.68502,1.68502,0,1.3216,2.96352,5.25949e+08,0,0,0,0,4.85764e+06,61187.6,0
85.139,85.139,3.90289,0,0,2.89432,2.89432,0,0.542358,5.32224,2.03232e+06,0,0,0,0,4.8213e+06,90471.7,0,99.3022,98.274,4.72072,0,0,1.68514,1.68514,0,1.30185,2.96352,5.2601e+08,0,0,0,0,4.85798e+06,61191.7,0
85.139,85.139,3.47384,0,0,2.89452,2.89452,0,0.542395,5.32224,2.1228e+06,0,0,0,0,4.82163e+06,90477.9,0,99.3022,98.274,4.14366,0,0,1.68525,1.68525,0,1.30194,2.96352,5.26071e+08,0,0,0,0,4.85831e+06,61195.9,0
85.139,85.139,3.20321,0,0,2.89471,2.89471,0,0.542432,5.32224,2.21328e+06,0,0,0,0,4.82196e+06,90484.1,0,99.3022,98.274,3.83453,0,0,1.68537,1.68537,0,1.30203,2.96352,5.26133e+08,0,0,0,0,4.85864e+06,61200.1,0
85.0197,85.139,3.14499,0,0,3.03224,3.03224,0,0.542469,5.32224,2.30806e+06,0,0,0,0,5.05104e+06,94782.9,0,99.3022,98.274,3.76446,0,0,1.77661,1.77661,0,1.30211,2.96352,5.26197e+08,0,0,0,0,5.12168e+06,64513.3,0
84.7806,85.139,3.00669,0,0,3.03245,3.03245,0,0.568241,5.32224,2.40285e+06,0,0,0,0,5.05139e+06,94789.4,0,99.3022,98.274,3.83431,0,0,1.77673,1.77673,0,1.37261,2.96352,5.26262e+08,0,0,0,0,5.12203e+06,64517.8,0
84.4157,85.139,2.86982,0,0,3.03265,3.03265,0,0.56828,5.32224,2.49765e+06,0,0,0,0,5.05174e+06,94795.9,0,99.3022,98.274,3.72991,0,0,1.77685,1.77685,0,1.3727,2.96352,5.26326e+08,0,0,0,0,5.12238e+06,64522.2,0
83.876,85.139,2.68275,0,0,3.03286,3.03286,0,0.568319,5.32224,2.59245e+06,0,0,0,0,5.05208e+06,94802.4,0,99.3022,98.274,3.51054,0,0,1.77697,1.77697,0,1.3728,2.96352,5.26391e+08,0,0,0,0,5.12273e+06,64526.6,0
83.5411,85.139,2.86694,0,0,3.03307,3.03307,0,0.568358,5.32224,2.68726e+06,0,0,0,0,5.05243e+06,94808.8,0,99.3022,98.274,3.91506,0,0,1.77709,1.77709,0,1.37289,2.96352,5.26455e+08,0,0,0,0,5.12308e+06,64531,0
83.1508,85.139,2.80314,0,0,3.00611,3.00611,0,0.568397,5.32224,2.78123e+06,0,0,0,0,5.00752e+06,93966.1,0,99.3022,98.274,3.56985,0,0,1.82732,1.82732,0,1.37298,2.96352,5.26522e+08,0,0,0,0,5.26786e+06,66354.8,0
82.5653,85.139,2.57187,0,0,3.00632,3.00632,0,0.563345,5.32224,2.8752e+06,0,0,0,0,5.00786e+06,93972.6,0,99.3022,98.274,3.48607,0,0,1.82744,1.82744,0,1.41179,2.96352,5.26588e+08,0,0,0,0,5.26822e+06,66359.3,0
81.8565,85.139,2.4091,0,0,3.00652,3.00652,0,0.563384,5.32224,2.96918e+06,0,0,0,0,5.00821e+06,93979,0,99.3022,98.274,3.3553,0,0,1.82757,1.82757,0,1.41188,2.96352,5.26654e+08,0,0,0,0,5.26859e+06,66363.8,0
80.9624,85.139,2.21833,0,0,3.00673,3.00673,0,0.563422,5.32224,3.06316e+06,0,0,0,0,5.00855e+06,93985.4,0,99.3022,98.274,3.16235,0,0,1.82769,1.82769,0,1.41198,2.96352,5.26721e+08,0,0,0,0,5.26895e+06,66368.4,0
80.3688,85.139,2.58952,0,0,3.07711,3.07711,0,0.563461,5.32224,3.15935e+06,0,0,0,0,5.12579e+06,96185.5,0,99.3022,98.274,3.58698,0,0,1.87248,1.87248,0,1.41208,2.96352,5.26789e+08,0,0,0,0,5.39807e+06,67994.8,0
79.6517,85.139,2.4444,0,0,3.07732,3.07732,0,0.57665,5.32224,3.25554e+06,0,0,0,0,5.12614e+06,96192.1,0,99.3022,98.274,3.65256,0,0,1.87261,1.87261,0,1.44668,2.96352,5.26857e+08,0,0,0,0,5.39843e+06,67999.4,0
78.7888,85.139,2.28724,0,0,3.07753,3.07753,0,0.57669,5.32224,3.35174e+06,0,0,0,0,5.12649e+06,96198.6,0,99.3022,98.274,3.33295,0,0,1.87274,1.87274,0,1.44678,2.96352,5.26925e+08,0,0,0,0,5.3988e+06,68004.1,0
77.9026,85.139,2.24898,0,0,3.07774,3.07774,0,0.576729,5.32224,3.44794e+06,0,0,0,0,5.12684e+06,96205.2,0,99.3022,98.274,3.60067,0,0,1.87287,1.87287,0,1.44688,2.96352,5.26993e+08,0,0,0,0,5.39917e+06,68008.8,0
77.3215,85.139,2.4896,0.01,0,2.98112,3.28352,0,0.576769,5.32224,3.09537e+06,0,0,0,0,4.96588e+06,-352578,0,99.3022,98.274,3.06918,0,0,2.33665,2.03425,0,1.44698,2.96352,5.27938e+08,0,0,0,0,6.73619e+06,945640,0
76.5994,85.139,2.34775,0.01,0,2.98134,3.28374,0,0.558661,5.32224,2.7428e+06,0,0,0,0,4.96626e+06,-352571,0,99.3022,98.274,3.34298,0,0,2.33679,2.03439,0,1.8053,2.96352,5.28884e+08,0,0,0,0,6.73659e+06,945645,0
75.747,85.139,2.21513,0.01,0,2.98157,3.28397,0,0.558703,5.32224,2.39023e+06,0,0,0,0,4.96663e+06,-352564,0,99.3022,98.274,3.63988,0,0,2.33693,2.03453,0,1.80541,2.96352,5.2983e+08,0,0,0,0,6.737e+06,945650,0
74.8335,85.139,2.13943,0.01,0,2.98179,3.28419,0,0.558745,5.32224,2.03767e+06,0,0,0,0,4.96701e+06,-352557,0,99.3022,98.274,3.5964,0,0,2.33707,2.03467,0,1.80551,2.96352,5.30775e+08,0,0,0,0,6.7374e+06,945655,0
