0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
26.0378,85.139,5.39571,0,0.06,3.55553,3.55553,0,0.666209,5.32224,707009,0,0,0,0,5.77408e+06,108351,0,73.2787,98.274,3.96595,0,1,2.10008,2.10008,0,1.62229,3.38688,5.92082e+08,0,0,0,0,5.90224e+06,74345.4,0
28.7615,85.139,5.44271,0,0.06,3.55605,3.55605,0,0.666306,5.32224,815376,0,0,0,0,5.77492e+06,108366,0,73.8167,98.274,3.96338,0,1,2.10039,2.10039,0,1.62252,3.38688,5.92156e+08,0,0,0,0,5.9031e+06,74356.3,0
29.785,85.139,3.74897,0,0.06,3.55657,3.55657,0,0.666403,5.32224,923758,0,0,0,0,5.77576e+06,108382,0,73.6341,98.274,2.80336,0,1,2.10069,2.10069,0,1.62276,3.38688,5.92231e+08,0,0,0,0,5.90396e+06,74367.1,0
31.2072,85.139,3.93366,0,0.06,3.1062,3.1062,0,0.6665,5.32224,1.01842e+06,0,0,0,0,5.04438e+06,94657.8,0,73.9483,98.274,2.48388,0,1,1.80436,1.80436,0,1.623,3.38688,5.92295e+08,0,0,0,0,5.07111e+06,63876.4,0
33.7745,85.139,5.27035,0,0.06,3.10665,3.10665,0,0.582102,5.32224,1.11309e+06,0,0,0,0,5.04511e+06,94671.6,0,74.6801,98.274,3.72268,0,1,1.80462,1.80462,0,1.39405,3.38688,5.92359e+08,0,0,0,0,5.07185e+06,63885.7,0
35.993,85.139,5.01657,0,0.06,3.1071,3.1071,0,0.582187,5.32224,1.20777e+06,0,0,0,0,5.04585e+06,94685.4,0,75.3058,98.274,3.21187,0,1,1.80488,1.80488,0,1.39425,3.38688,5.92422e+08,0,0,0,0,5.07259e+06,63895,0
38.1685,85.139,5.08295,0,0.06,3.10756,3.10756,0,0.582271,5.32224,1.30247e+06,0,0,0,0,5.04658e+06,94699.1,0,76.0168,98.274,3.69702,0,1,1.80514,1.80514,0,1.39445,3.38688,5.92486e+08,0,0,0,0,5.07333e+06,63904.3,0
39.5606,85.139,4.3688,0,0.06,3.10801,3.10801,0,0.582356,5.32224,1.39718e+06,0,0,0,0,5.04732e+06,94712.9,0,76.4837,98.274,3.00831,0,1,1.80541,1.80541,0,1.39465,3.38688,5.9255e+08,0,0,0,0,5.07406e+06,63913.6,0
42.4644,85.139,6.0714,0,0.06,3.22204,3.22204,0,0.582441,5.32224,1.49537e+06,0,0,0,0,5.2325e+06,98187.8,0,77.4792,98.274,4.49478,0,1,1.87829,1.87829,0,1.39486,3.38688,5.92617e+08,0,0,0,0,5.27891e+06,66493.9,0
44.6226,85.139,5.34672,0,0.06,3.22251,3.22251,0,0.60381,5.32224,1.59357e+06,0,0,0,0,5.23326e+06,98202.1,0,78.4305,98.274,4.19421,0,1,1.87857,1.87857,0,1.45117,3.38688,5.92683e+08,0,0,0,0,5.27968e+06,66503.5,0
45.5604,85.139,4.07991,0,0.06,3.22298,3.22298,0,0.603898,5.32224,1.69179e+06,0,0,0,0,5.23402e+06,98216.4,0,78.8832,98.274,3.10594,0,1,1.87884,1.87884,0,1.45138,3.38688,5.9275e+08,0,0,0,0,5.28044e+06,66513.2,0
46.0889,85.139,3.63779,0,0.06,3.22345,3.22345,0,0.603986,5.32224,1.79002e+06,0,0,0,0,5.23478e+06,98230.7,0,79.3103,98.274,2.74093,0,1,1.87911,1.87911,0,1.45159,3.38688,5.92816e+08,0,0,0,0,5.28121e+06,66522.9,0
46.0501,85.139,3.02635,0,0.06,3.17948,3.17948,0,0.604074,5.32224,1.88691e+06,0,0,0,0,5.16338e+06,96890.9,0,79.4914,98.274,2.83907,0,1,1.85116,1.85116,0,1.4518,3.38688,5.92882e+08,0,0,0,0,5.20266e+06,65533.5,0
45.8234,85.139,2.78096,0,0.06,3.17994,3.17994,0,0.595835,5.32224,1.98382e+06,0,0,0,0,5.16414e+06,96905,0,79.8524,98.274,2.72779,0,1,1.85143,1.85143,0,1.43021,3.38688,5.92947e+08,0,0,0,0,5.20342e+06,65543,0
45.4162,85.139,2.56563,0,0.06,3.18041,3.18041,0,0.595921,5.32224,2.08074e+06,0,0,0,0,5.16489e+06,96919.1,0,80.0632,98.274,2.55974,0,1,1.8517,1.8517,0,1.43042,3.38688,5.93013e+08,0,0,0,0,5.20418e+06,65552.6,0
44.933,85.139,2.4675,0,0.06,3.18087,3.18087,0,0.596008,5.32224,2.17767e+06,0,0,0,0,5.16564e+06,96933.3,0,80.337,98.274,2.38091,0,1,1.85197,1.85197,0,1.43063,3.38688,5.93079e+08,0,0,0,0,5.20494e+06,65562.1,0
44.0362,85.139,2.12495,0,0.06,3.33224,3.33224,0,0.596095,5.32224,2.27922e+06,0,0,0,0,5.41147e+06,101546,0,80.4777,98.274,2.4362,0,1,1.95238,1.95238,0,1.43083,3.38688,5.93148e+08,0,0,0,0,5.48714e+06,69116.8,0
43.083,85.139,2.01546,0,0.06,3.33273,3.33273,0,0.624463,5.32224,2.38078e+06,0,0,0,0,5.41226e+06,101561,0,80.5411,98.274,2.32896,0,1,1.95267,1.95267,0,1.50841,3.38688,5.93217e+08,0,0,0,0,5.48794e+06,69126.8,0
41.9452,85.139,1.79522,0,0.06,3.33321,3.33321,0,0.624554,5.32224,2.48235e+06,0,0,0,0,5.41304e+06,101576,0,80.4936,98.274,2.13896,0,1,1.95295,1.95295,0,1.50863,3.38688,5.93286e+08,0,0,0,0,5.48874e+06,69136.9,0
40.7749,85.139,1.68918,0,0.06,3.3337,3.3337,0,0.624644,5.32224,2.58394e+06,0,0,0,0,5.41383e+06,101591,0,80.6343,98.274,2.05479,0,1,1.95324,1.95324,0,1.50885,3.38688,5.93355e+08,0,0,0,0,5.48954e+06,69147,0
40.0045,85.139,2.07859,0,0.06,3.33418,3.33418,0,0.624735,5.32224,2.68555e+06,0,0,0,0,5.41462e+06,101605,0,80.6746,98.274,2.39241,0,1,1.95352,1.95352,0,1.50907,3.38688,5.93424e+08,0,0,0,0,5.49033e+06,69157,0
40.2836,85.139,3.14471,0,0.06,3.3048,3.3048,0,0.624826,5.32224,2.78626e+06,0,0,0,0,5.3669e+06,100710,0,80.7703,98.274,3.34255,0,1,2.00888,2.00888,0,1.50929,3.38688,5.93495e+08,0,0,0,0,5.64593e+06,71117,0
40.4209,85.139,2.99409,0,0.06,3.30528,3.30528,0,0.61932,5.32224,2.88698e+06,0,0,0,0,5.36768e+06,100725,0,80.8128,98.274,3.27664,0,1,2.00918,2.00918,0,1.55206,3.38688,5.93566e+08,0,0,0,0,5.64675e+06,71127.3,0
40.3875,85.139,2.81478,0,0.06,3.30576,3.30576,0,0.61941,5.32224,2.98772e+06,0,0,0,0,5.36847e+06,100739,0,80.8214,98.274,3.32103,0,1,2.00947,2.00947,0,1.55229,3.38688,5.93638e+08,0,0,0,0,5.64758e+06,71137.7,0
40.1428,85.139,2.59836,0,0.06,3.30625,3.30625,0,0.6195,5.32224,3.08848e+06,0,0,0,0,5.36925e+06,100754,0,80.8074,98.274,3.14193,0,1,2.00976,2.00976,0,1.55252,3.38688,5.93709e+08,0,0,0,0,5.6484e+06,71148,0
39.8613,85.139,2.59966,0,0.06,3.3839,3.3839,0,0.61959,5.32224,3.1916e+06,0,0,0,0,5.49535e+06,103120,0,80.7972,98.274,3.34928,0,1,2.05917,2.05917,0,1.55274,3.38688,5.93782e+08,0,0,0,0,5.78726e+06,72897.1,0
39.3774,85.139,2.35834,0,0.06,3.38439,3.38439,0,0.634143,5.32224,3.29473e+06,0,0,0,0,5.49615e+06,103135,0,80.661,98.274,3.38812,0,1,2.05947,2.05947,0,1.59091,3.38688,5.93855e+08,0,0,0,0,5.7881e+06,72907.8,0
38.7392,85.139,2.18508,0,0.06,3.38488,3.38488,0,0.634235,5.32224,3.39788e+06,0,0,0,0,5.49695e+06,103150,0,80.4767,98.274,3.00702,0,1,2.05977,2.05977,0,1.59115,3.38688,5.93927e+08,0,0,0,0,5.78894e+06,72918.4,0
38.168,85.139,2.22439,0,0.06,3.38538,3.38538,0,0.634327,5.32224,3.50105e+06,0,0,0,0,5.49775e+06,103165,0,80.3609,98.274,3.41708,0,1,2.06007,2.06007,0,1.59138,3.38688,5.94e+08,0,0,0,0,5.78979e+06,72929,0
37.6428,85.139,2.39241,0,0.06,3.612,3.612,0,0.634419,5.32224,3.61112e+06,0,0,0,0,5.86578e+06,110071,0,80.1507,98.274,3.53492,0,1,2.23776,2.23776,0,1.59161,3.38688,5.9408e+08,0,0,0,0,6.28918e+06,79219.3,0
37.265,85.139,2.52286,0,0.06,3.61252,3.61252,0,0.676888,5.32224,3.72121e+06,0,0,0,0,5.86663e+06,110087,0,79.9125,98.274,3.61146,0,1,2.23808,2.23808,0,1.72889,3.38688,5.94159e+08,0,0,0,0,6.29009e+06,79230.9,0
36.4748,85.139,2.12631,0,0.06,3.61305,3.61305,0,0.676986,5.32224,3.83131e+06,0,0,0,0,5.86748e+06,110103,0,79.5888,98.274,3.1841,0,1,2.23841,2.23841,0,1.72914,3.38688,5.94238e+08,0,0,0,0,6.29101e+06,79242.4,0
35.9222,85.139,2.31618,0,0.06,3.61357,3.61357,0,0.677085,5.32224,3.94143e+06,0,0,0,0,5.86834e+06,110119,0,79.488,98.274,4.18331,0,1,2.23873,2.23873,0,1.72939,3.38688,5.94317e+08,0,0,0,0,6.29192e+06,79253.9,0
35.4684,85.139,2.40359,0,0.06,3.6141,3.6141,0,0.677183,5.32224,4.05156e+06,0,0,0,0,5.86919e+06,110135,0,79.2771,98.274,3.74251,0,1,2.23906,2.23906,0,1.72965,3.38688,5.94397e+08,0,0,0,0,6.29284e+06,79265.4,0
34.7621,85.139,2.11678,0,0.06,3.50434,3.50434,0,0.677282,5.32224,4.15836e+06,0,0,0,0,5.69094e+06,106791,0,79.1227,98.274,2.43998,0,1,2.13164,2.13164,0,1.7299,3.38688,5.94472e+08,0,0,0,0,5.99093e+06,75462.6,0
36.0086,85.139,4.05672,0,0.06,3.50485,3.50485,0,0.656713,5.32224,4.26516e+06,0,0,0,0,5.69177e+06,106806,0,79.4126,98.274,4.46345,0,1,2.13195,2.13195,0,1.6469,3.38688,5.94548e+08,0,0,0,0,5.9918e+06,75473.6,0
35.0798,85.139,1.90065,0,0.06,3.50536,3.50536,0,0.656808,5.32224,4.37198e+06,0,0,0,0,5.6926e+06,106822,0,79.2364,98.274,2.47498,0,1,2.13226,2.13226,0,1.64714,3.38688,5.94623e+08,0,0,0,0,5.99267e+06,75484.5,0
34.4132,85.139,2.09735,0,0.06,3.50587,3.50587,0,0.656904,5.32224,4.47882e+06,0,0,0,0,5.69342e+06,106837,0,79.1743,98.274,2.51954,0,1,2.13257,2.13257,0,1.64738,3.38688,5.94699e+08,0,0,0,0,5.99354e+06,75495.5,0
33.1377,85.139,1.42905,0,0.06,3.4158,3.4158,0,0.656999,5.32224,4.58291e+06,0,0,0,0,5.54715e+06,104092,0,79.0082,98.274,2.09136,0,1,2.03474,2.03474,0,1.64762,3.38688,5.94771e+08,0,0,0,0,5.71861e+06,72032.4,0
32.4651,85.139,2.02063,0,0.06,3.41629,3.41629,0,0.64012,5.32224,4.68702e+06,0,0,0,0,5.54796e+06,104108,0,79.0129,98.274,2.60267,0,1,2.03504,2.03504,0,1.57204,3.38688,5.94843e+08,0,0,0,0,5.71944e+06,72042.9,0
33.6615,85.139,3.93698,0,0.06,3.41679,3.41679,0,0.640213,5.32224,4.79114e+06,0,0,0,0,5.54877e+06,104123,0,79.6055,98.274,4.4199,0,1,2.03534,2.03534,0,1.57227,3.38688,5.94915e+08,0,0,0,0,5.72028e+06,72053.4,0
33.8727,85.139,2.93191,0,0.06,3.41729,3.41729,0,0.640306,5.32224,4.89528e+06,0,0,0,0,5.54957e+06,104138,0,80.2594,98.274,4.6314,0,1,2.03563,2.03563,0,1.5725,3.38688,5.94987e+08,0,0,0,0,5.72111e+06,72063.9,0
34.0237,85.139,2.81342,0,0.06,3.16038,3.16038,0,0.640399,5.32224,4.99159e+06,0,0,0,0,5.13237e+06,96309,0,80.6605,98.274,3.6174,0,1,1.83143,1.83143,0,1.57273,3.38688,5.95052e+08,0,0,0,0,5.14719e+06,64834.7,0
34.8785,85.139,3.59424,0,0.06,3.16084,3.16084,0,0.592256,5.32224,5.08791e+06,0,0,0,0,5.13312e+06,96323,0,80.981,98.274,3.24784,0,1,1.83169,1.83169,0,1.41496,3.38688,5.95116e+08,0,0,0,0,5.14794e+06,64844.1,0
35.2634,85.139,3.11438,0,0.06,3.1613,3.1613,0,0.592342,5.32224,5.18425e+06,0,0,0,0,5.13387e+06,96337,0,81.2764,98.274,3.13348,0,1,1.83196,1.83196,0,1.41517,3.38688,5.95181e+08,0,0,0,0,5.14869e+06,64853.6,0
36.7295,85.139,4.2143,0,0.06,3.16176,3.16176,0,0.592428,5.32224,5.2806e+06,0,0,0,0,5.13461e+06,96351,0,81.516,98.274,3.15424,0,1,1.83222,1.83222,0,1.41537,3.38688,5.95246e+08,0,0,0,0,5.14943e+06,64863,0
38.8407,85.139,4.96456,0,0.06,3.16222,3.16222,0,0.592514,5.32224,5.37697e+06,0,0,0,0,5.13536e+06,96365,0,81.9255,98.274,4.06005,0,1,1.83249,1.83249,0,1.41558,3.38688,5.95311e+08,0,0,0,0,5.15018e+06,64872.4,0
39.216,85.139,3.35121,0,0.06,3.26174,3.26174,0,0.592601,5.32224,5.47636e+06,0,0,0,0,5.29698e+06,99397.8,0,82.5375,98.274,4.60106,0,0,1.89201,1.89201,0,1.41578,3.38688,5.95378e+08,0,0,0,8.85155e+06,5.31745e+06,66979.4,0
39.9899,85.139,3.77488,0,0.06,3.26219,3.26219,0,0.611251,5.32224,5.57577e+06,0,0,0,0,5.2977e+06,99411.3,0,82.8893,98.274,3.77456,0,0,1.89226,1.89226,0,1.46176,3.38688,5.95445e+08,0,0,0,0,5.31817e+06,66988.5,0
41.0721,85.139,4.04753,0,0.06,3.26263,3.26263,0,0.611334,5.32224,5.6752e+06,0,0,0,0,5.29841e+06,99424.8,0,83.185,98.274,3.50828,0,0,1.89252,1.89252,0,1.46196,3.38688,5.95512e+08,0,0,0,0,5.3189e+06,66997.6,0
43.2511,85.139,5.19101,0,0.06,3.26307,3.26307,0,0.611417,5.32224,5.77464e+06,0,0,0,0,5.29913e+06,99438.3,0,83.4874,98.274,3.60486,0,0,1.89278,1.89278,0,1.46216,3.38688,5.95579e+08,0,0,0,0,5.31962e+06,67006.7,0
43.0883,85.139,3.14821,0,0.06,3.58183,3.58183,0,0.6115,5.32224,5.88379e+06,0,0,0,0,5.81679e+06,109152,0,83.5827,98.274,3.5962,0,0,2.11562,2.11562,0,1.46236,3.38688,5.95654e+08,0,0,0,0,5.9459e+06,74895.4,0
44.0301,85.139,4.36689,0,0.06,3.58232,3.58232,0,0.671235,5.32224,5.99296e+06,0,0,0,0,5.81758e+06,109167,0,83.8229,98.274,3.98962,0,0,2.1159,2.1159,0,1.63452,3.38688,5.95729e+08,0,0,0,0,5.94671e+06,74905.6,0
46.0928,85.139,5.5466,0,0.06,3.5828,3.5828,0,0.671326,5.32224,6.10214e+06,0,0,0,0,5.81837e+06,109182,0,84.4562,98.274,4.81169,0,0,2.11619,2.11619,0,1.63475,3.38688,5.95804e+08,0,0,0,0,5.94752e+06,74915.7,0
49.2287,85.139,6.63575,0,0.06,3.58329,3.58329,0,0.671418,5.32224,6.21133e+06,0,0,0,0,5.81916e+06,109197,0,85.1966,98.274,5.58194,0,0,2.11648,2.11648,0,1.63497,3.38688,5.95879e+08,0,0,0,0,5.94832e+06,74925.9,0
50.8892,85.139,4.92222,0,0.06,3.12951,3.12951,0,0.671509,5.32224,6.3067e+06,0,0,0,0,5.08223e+06,95368.2,0,86.085,98.274,4.86187,0,0,1.8179,1.8179,0,1.63519,3.38688,5.95943e+08,0,0,0,0,5.10917e+06,64355.8,0
52.1696,85.139,4.54957,0,0.06,3.12994,3.12994,0,0.58647,5.32224,6.40208e+06,0,0,0,0,5.08292e+06,95381.1,0,87.4631,98.274,5.63787,0,0,1.81814,1.81814,0,1.40451,3.38688,5.96007e+08,0,0,0,0,5.10986e+06,64364.5,0
56.2942,85.139,7.73777,0,0.06,3.13036,3.13036,0,0.58655,5.32224,6.49748e+06,0,0,0,0,5.08361e+06,95394,0,89.722,98.274,9.28946,0,0,1.81839,1.81839,0,1.4047,3.38688,5.96072e+08,0,0,0,0,5.11055e+06,64373.3,0
60.4482,85.139,7.83474,0,0.06,3.13079,3.13079,0,0.58663,5.32224,6.59289e+06,0,0,0,0,5.0843e+06,95407,0,91.8864,98.274,8.78265,0,0,1.81864,1.81864,0,1.40489,3.38688,5.96136e+08,0,0,0,0,5.11125e+06,64382,0
64.0348,85.139,7.44491,0,0.06,3.13121,3.13121,0,0.586709,5.32224,6.68831e+06,0,0,0,0,5.08499e+06,95420,0,94.0527,98.274,8.66183,0,0,1.81888,1.81888,0,1.40508,3.38688,5.962e+08,0,0,0,0,5.11194e+06,64390.7,0
68.6571,85.139,8.61617,0,0.06,3.24606,3.24606,0,0.586789,5.32224,6.78723e+06,0,0,0,0,5.27151e+06,98919.8,0,96.3578,98.274,8.92821,0,0,1.8923,1.8923,0,1.40527,3.38688,5.96267e+08,0,0,0,0,5.31826e+06,66989.6,0
71.5738,85.139,6.83206,0,0.06,3.2465,3.2465,0,0.608311,5.32224,6.88616e+06,0,0,0,0,5.27222e+06,98933.3,0,98.269,98.274,7.87548,0,0,1.89255,1.89255,0,1.46199,3.38688,5.96334e+08,0,0,0,0,5.31898e+06,66998.7,0
74.0412,85.139,6.4182,0,0.06,3.24694,3.24694,0,0.608394,5.32224,6.98511e+06,0,0,0,0,5.27294e+06,98946.7,0,99.3022,98.274,8.76844,0,0,1.89281,1.89281,0,1.46219,3.38688,5.96401e+08,0,0,0,0,5.31971e+06,67007.8,0
76.3278,85.139,6.10716,0,0.06,3.24738,3.24738,0,0.608477,5.32224,7.08407e+06,0,0,0,0,5.27365e+06,98960.1,0,99.3022,98.274,7.97029,0,0,1.89307,1.89307,0,1.46238,3.38688,5.96468e+08,0,0,0,0,5.32043e+06,67016.9,0
77.9233,85.139,5.45314,0,0.06,3.20306,3.20306,0,0.608559,5.32224,7.18167e+06,0,0,0,0,5.20167e+06,97609.4,0,99.3022,98.274,7.80351,0,0,1.86489,1.86489,0,1.46258,3.38688,5.96534e+08,0,0,0,0,5.24124e+06,66019.5,0
78.9066,85.139,4.63876,0,0.06,3.20349,3.20349,0,0.600253,5.32224,7.2793e+06,0,0,0,0,5.20238e+06,97622.7,0,99.3022,98.274,7.00361,0,0,1.86514,1.86514,0,1.44082,3.38688,5.96601e+08,0,0,0,0,5.24196e+06,66028.4,0
79.5786,85.139,4.27676,0,0.06,3.20393,3.20393,0,0.600335,5.32224,7.37693e+06,0,0,0,0,5.20309e+06,97635.9,0,99.3022,98.274,6.55044,0,0,1.8654,1.8654,0,1.44101,3.38688,5.96667e+08,0,0,0,0,5.24267e+06,66037.4,0
79.9686,85.139,3.9342,0,0.06,3.20436,3.20436,0,0.600416,5.32224,7.47458e+06,0,0,0,0,5.20379e+06,97649.2,0,99.3022,98.274,6.19432,0,0,1.86565,1.86565,0,1.44121,3.38688,5.96733e+08,0,0,0,0,5.24338e+06,66046.3,0
80.057,85.139,3.71646,0,0.06,3.35682,3.35682,0,0.600498,5.32224,7.57688e+06,0,0,0,0,5.45138e+06,102295,0,99.3022,98.274,6.17834,0,0,1.96678,1.96678,0,1.4414,3.38688,5.96802e+08,0,0,0,0,5.52761e+06,69626.6,0
79.7092,85.139,3.22045,0,0.06,3.35728,3.35728,0,0.629069,5.32224,7.67919e+06,0,0,0,0,5.45212e+06,102309,0,99.3022,98.274,5.73184,0,0,1.96705,1.96705,0,1.51954,3.38688,5.96872e+08,0,0,0,0,5.52836e+06,69636,0
79.134,85.139,2.9808,0,0.06,3.35774,3.35774,0,0.629154,5.32224,7.78151e+06,0,0,0,0,5.45286e+06,102323,0,99.3022,98.274,4.63016,0,0,1.96732,1.96732,0,1.51974,3.38688,5.96942e+08,0,0,0,0,5.52911e+06,69645.5,0
78.2904,85.139,2.68491,0,0.06,3.35819,3.35819,0,0.62924,5.32224,7.88385e+06,0,0,0,0,5.4536e+06,102337,0,99.3022,98.274,4.05445,0,0,1.96759,1.96759,0,1.51995,3.38688,5.97011e+08,0,0,0,0,5.52986e+06,69654.9,0
77.238,85.139,2.43383,0,0.06,3.35865,3.35865,0,0.629325,5.32224,7.9862e+06,0,0,0,0,5.45434e+06,102351,0,99.3022,98.274,3.98741,0,0,1.96785,1.96785,0,1.52016,3.38688,5.97081e+08,0,0,0,0,5.53061e+06,69664.4,0
76.385,85.139,2.54861,0,0.06,3.32902,3.32902,0,0.62941,5.32224,8.08765e+06,0,0,0,0,5.40623e+06,101448,0,99.1388,98.274,2.93343,0,0,2.0236,2.0236,0,1.52036,3.38688,5.97152e+08,0,0,0,0,5.6873e+06,71638,0
75.3771,85.139,2.38515,0,0.06,3.32947,3.32947,0,0.623858,5.32224,8.18911e+06,0,0,0,0,5.40696e+06,101462,0,98.9483,98.274,2.83138,0,0,2.02388,2.02388,0,1.56344,3.38688,5.97224e+08,0,0,0,0,5.68807e+06,71647.7,0
74.168,85.139,2.17317,0,0.06,3.32992,3.32992,0,0.623942,5.32224,8.29058e+06,0,0,0,0,5.40769e+06,101475,0,98.7284,98.274,2.69287,0,0,2.02415,2.02415,0,1.56365,3.38688,5.97296e+08,0,0,0,0,5.68884e+06,71657.5,0
72.7929,85.139,1.97385,0,0.06,3.33037,3.33037,0,0.624027,5.32224,8.39207e+06,0,0,0,0,5.40843e+06,101489,0,98.4631,98.274,2.47835,0,0,2.02443,2.02443,0,1.56386,3.38688,5.97367e+08,0,0,0,0,5.68962e+06,71667.2,0
71.2818,85.139,1.88913,0,0.06,3.40856,3.40856,0,0.624112,5.32224,8.49594e+06,0,0,0,0,5.5354e+06,103872,0,98.1194,98.274,2.59732,0,0,2.07418,2.07418,0,1.56407,3.38688,5.97441e+08,0,0,0,0,5.82944e+06,73428.4,0
69.6103,85.139,1.69948,0,0.06,3.40902,3.40902,0,0.638764,5.32224,8.59983e+06,0,0,0,0,5.53615e+06,103886,0,97.6713,98.274,2.54529,0,0,2.07446,2.07446,0,1.60251,3.38688,5.97514e+08,0,0,0,0,5.83023e+06,73438.3,0
67.8518,85.139,1.59063,0,0.06,3.40948,3.40948,0,0.638851,5.32224,8.70373e+06,0,0,0,0,5.5369e+06,103900,0,97.1866,98.274,2.32411,0,0,2.07474,2.07474,0,1.60273,3.38688,5.97588e+08,0,0,0,0,5.83102e+06,73448.3,0
66.091,85.139,1.56259,0,0.06,3.40995,3.40995,0,0.638937,5.32224,8.80764e+06,0,0,0,0,5.53765e+06,103914,0,96.7444,98.274,2.5001,0,0,2.07502,2.07502,0,1.60294,3.38688,5.97661e+08,0,0,0,0,5.83181e+06,73458.3,0
64.1725,85.139,1.57346,0,0.06,3.63818,3.63818,0,0.639024,5.32224,8.91851e+06,0,0,0,0,5.90829e+06,110869,0,96.0523,98.274,2.43921,0,0,2.25398,2.25398,0,1.60316,3.38688,5.97741e+08,0,0,0,0,6.33476e+06,79793.5,0
61.8644,85.139,1.20382,0,0.06,3.63867,3.63867,0,0.681794,5.32224,9.0294e+06,0,0,0,0,5.90909e+06,110884,0,95.5423,98.274,1.62234,0,0,2.25428,2.25428,0,1.74142,3.38688,5.97821e+08,0,0,0,0,6.33562e+06,79804.4,0
59.5133,85.139,1.12814,0,0.06,3.63916,3.63916,0,0.681887,5.32224,9.1403e+06,0,0,0,0,5.90989e+06,110899,0,95.0259,98.274,2.21097,0,0,2.25459,2.25459,0,1.74166,3.38688,5.97901e+08,0,0,0,0,6.33648e+06,79815.2,0
57.1456,85.139,1.07602,0,0.06,3.63966,3.63966,0,0.681979,5.32224,9.25121e+06,0,0,0,0,5.9107e+06,110914,0,94.4974,98.274,2.14801,0,0,2.25489,2.25489,0,1.74189,3.38688,5.9798e+08,0,0,0,0,6.33734e+06,79826,0
54.8104,85.139,1.06935,0,0.06,3.64015,3.64015,0,0.682072,5.32224,9.36214e+06,0,0,0,0,5.9115e+06,110929,0,93.7715,98.274,2.12772,0,0,2.2552,2.2552,0,1.74213,3.38688,5.9806e+08,0,0,0,0,6.3382e+06,79836.8,0
52.4731,85.139,1.03369,0,0.06,3.52956,3.52956,0,0.682164,5.32224,9.4697e+06,0,0,0,0,5.73191e+06,107559,0,93.2827,98.274,1.79518,0,0,2.14698,2.14698,0,1.74237,3.38688,5.98136e+08,0,0,0,0,6.03406e+06,76005.8,0
50.3753,85.139,1.27973,0,0.06,3.53004,3.53004,0,0.66144,5.32224,9.57727e+06,0,0,0,0,5.73269e+06,107574,0,92.8451,98.274,2.03184,0,0,2.14727,2.14727,0,1.65876,3.38688,5.98212e+08,0,0,0,0,6.03488e+06,76016.1,0
48.4539,85.139,1.40466,0,0.06,3.53052,3.53052,0,0.66153,5.32224,9.68486e+06,0,0,0,0,5.73346e+06,107588,0,92.4489,98.274,2.52766,0,0,2.14757,2.14757,0,1.65898,3.38688,5.98288e+08,0,0,0,0,6.0357e+06,76026.5,0
47.7726,85.139,2.70256,0,0.06,3.531,3.531,0,0.66162,5.32224,9.79246e+06,0,0,0,0,5.73424e+06,107603,0,92.9733,98.274,7.64296,0,0,2.14786,2.14786,0,1.65921,3.38688,5.98364e+08,0,0,0,0,6.03651e+06,76036.8,0
46.9231,85.139,2.51899,0,0.06,3.44025,3.44025,0,0.661709,5.32224,9.8973e+06,0,0,0,0,5.58687e+06,104838,0,92.9455,98.274,3.47769,0,0,2.04931,2.04931,0,1.65943,3.38688,5.98437e+08,0,0,0,0,5.75955e+06,72548.2,0
44.7824,85.139,1.10558,0,0.06,3.44072,3.44072,0,0.644703,5.32224,1.00022e+07,0,0,0,0,5.58763e+06,104852,0,92.7397,98.274,2.47243,0,0,2.04959,2.04959,0,1.5833,3.38688,5.98509e+08,0,0,0,0,5.76034e+06,72558,0
42.4846,85.139,0.871159,0,0.06,3.44118,3.44118,0,0.644791,5.32224,1.0107e+07,0,0,0,0,5.58838e+06,104866,0,92.4314,98.274,2.10325,0,0,2.04987,2.04987,0,1.58351,3.38688,5.98582e+08,0,0,0,0,5.76112e+06,72567.8,0
41.7368,85.139,2.3841,0,0.06,3.44165,3.44165,0,0.644878,5.32224,1.02119e+07,0,0,0,0,5.58914e+06,104880,0,92.4865,98.274,3.44899,0,0,2.05015,2.05015,0,1.58373,3.38688,5.98655e+08,0,0,0,0,5.7619e+06,72577.7,0
42.6812,85.139,4.04547,0,0.06,3.18289,3.18289,0,0.644966,5.32224,1.03089e+07,0,0,0,0,5.16892e+06,96994.7,0,93.0153,98.274,4.55765,0,0,1.84447,1.84447,0,1.58394,3.38688,5.9872e+08,0,0,0,0,5.18384e+06,65296.3,0
41.3069,85.139,1.53059,0,0.06,3.18332,3.18332,0,0.596473,5.32224,1.04059e+07,0,0,0,0,5.16962e+06,97007.9,0,92.7263,98.274,2.12514,0,0,1.84472,1.84472,0,1.42503,3.38688,5.98785e+08,0,0,0,0,5.18454e+06,65305.2,0
