0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
16.9216,85.139,1.29289,0.34,0,3.19992,3.19992,0,0.615517,5.32224,2.47901e+08,0,0,0,0,4.81057e+06,215582,0,86.8664,98.274,1.28619,0,0,1.90615,1.90615,0,1.54359,3.38688,3.91548e+08,0,0,0,0,4.95926e+06,296564,0
15.9154,85.139,1.03782,0.34,0,3.20017,3.20017,0,0.599664,5.32224,2.48117e+08,0,0,0,0,4.81095e+06,215599,0,86.6441,98.274,1.09861,0,0,1.9063,1.9063,0,1.47269,3.38688,3.91844e+08,0,0,0,0,4.95965e+06,296587,0
16.0648,85.139,1.94658,0.4,0,2.89802,3.20042,0,0.599712,5.32224,2.47922e+08,0,0,0,0,4.35671e+06,-195209,410825,86.4467,98.274,3.17593,0,0,2.20885,1.90645,0,1.47281,3.38688,3.92927e+08,0,0,0,0,5.7468e+06,1.08337e+06,0
17.7357,85.139,3.5835,0.36,0,2.89827,3.20067,0,0.543089,5.32224,2.47727e+08,0,0,0,0,4.35709e+06,-195192,410825,86.7755,98.274,3.74864,0,0,2.209,1.9066,0,1.70656,3.38688,3.94011e+08,0,0,0,0,5.74719e+06,1.08339e+06,0
20.9486,85.139,4.95405,0.37,0,2.65746,2.95986,0,0.543137,5.32224,2.47515e+08,0,0,0,0,3.99507e+06,-211416,410825,88.5674,98.274,6.30638,0,0,2.01762,1.71522,0,1.70667,3.38688,3.95064e+08,0,0,0,0,5.24928e+06,1.05362e+06,0
25.6342,85.139,7.03976,0.35,0,2.96009,2.96009,0,0.498008,5.32224,2.47715e+08,0,0,0,0,4.45003e+06,199425,0,91.154,98.274,7.89649,0,0,1.71536,1.71536,0,1.55882,3.38688,3.95331e+08,0,0,0,0,4.46288e+06,266880,0
28.089,85.139,4.97348,0.33,0,2.96033,2.96033,0,0.554722,5.32224,2.47914e+08,0,0,0,0,4.45038e+06,199441,0,93.5793,98.274,7.60477,0,0,1.71549,1.71549,0,1.32529,3.38688,3.95598e+08,0,0,0,0,4.46323e+06,266901,0
33.2514,85.139,7.87243,0.35,0,2.96056,2.96056,0,0.554765,5.32224,2.48114e+08,0,0,0,0,4.45073e+06,199456,0,96.1614,98.274,7.87402,0,0,1.71563,1.71563,0,1.32539,3.38688,3.95865e+08,0,0,0,0,4.46358e+06,266922,0
40.6367,85.139,10.1845,0.33,0,2.9608,2.9608,0,0.554809,5.32224,2.48313e+08,0,0,0,0,4.45109e+06,199472,0,98.7999,98.274,8.18087,0,0,1.71576,1.71576,0,1.3255,3.38688,3.96132e+08,0,0,0,0,4.46393e+06,266943,0
43.7891,85.139,6.22679,0.24,0,3.05378,3.05378,0,0.554853,5.32224,2.48519e+08,0,0,0,0,4.59088e+06,205737,0,99.3022,98.274,5.76593,0,0,1.77138,1.77138,0,1.3256,3.38688,3.96408e+08,0,0,0,0,4.60862e+06,275596,0
46.5253,85.139,6.06731,0.24,0,3.054,3.054,0,0.572279,5.32224,2.48725e+08,0,0,0,0,4.59121e+06,205752,0,99.3022,98.274,5.59724,0,0,1.77151,1.77151,0,1.36857,3.38688,3.96683e+08,0,0,0,0,4.60896e+06,275616,0
50.5352,85.139,7.4269,0.2,0,3.05423,3.05423,0,0.572321,5.32224,2.4893e+08,0,0,0,0,4.59154e+06,205767,0,99.3022,98.274,7.21697,0,0,1.77164,1.77164,0,1.36867,3.38688,3.96959e+08,0,0,0,0,4.60929e+06,275636,0
58.6918,85.139,11.8279,0.17,0,3.05445,3.05445,0,0.572362,5.32224,2.49136e+08,0,0,0,0,4.59188e+06,205782,0,99.3022,98.274,9.9919,0,0,1.77176,1.77176,0,1.36877,3.38688,3.97235e+08,0,0,0,0,4.60963e+06,275656,0
64.4327,85.139,9.71038,0.12,0,3.35262,3.35262,0,0.572404,5.32224,2.49362e+08,0,0,0,0,5.04013e+06,225870,0,99.3022,98.274,8.51605,0,0,1.98023,1.98023,0,1.36886,3.38688,3.97543e+08,0,0,0,0,5.152e+06,308089,0
66.6748,85.139,6.14063,0.06,0,3.35286,3.35286,0,0.62828,5.32224,2.49588e+08,0,0,0,0,5.04049e+06,225886,0,99.3022,98.274,5.84669,0,0,1.98037,1.98037,0,1.52993,3.38688,3.97851e+08,0,0,0,0,5.15237e+06,308112,0
67.3106,85.139,4.33101,0.05,0,3.3531,3.3531,0,0.628326,5.32224,2.49814e+08,0,0,0,0,5.04086e+06,225902,0,99.3022,98.274,4.7542,0,0,1.98052,1.98052,0,1.53004,3.38688,3.98159e+08,0,0,0,0,5.15275e+06,308134,0
67.4437,85.139,3.75874,0.05,0,3.35335,3.35335,0,0.628371,5.32224,2.5004e+08,0,0,0,0,5.04122e+06,225919,0,99.3022,98.274,4.91116,0,0,1.98066,1.98066,0,1.53015,3.38688,3.98467e+08,0,0,0,0,5.15312e+06,308157,0
71.3295,85.139,7.49145,0.06,0,2.9285,2.9285,0,0.628417,5.32224,2.50237e+08,0,0,0,0,4.40254e+06,197296,0,99.3022,98.274,9.22217,0,0,1.70113,1.70113,0,1.53026,3.38688,3.98732e+08,0,0,0,0,4.42587e+06,264667,0
74.7942,85.139,7.13459,0.03,0,2.92871,2.92871,0,0.548801,5.32224,2.50434e+08,0,0,0,0,4.40286e+06,197311,0,99.3022,98.274,8.03762,0,0,1.70126,1.70126,0,1.3143,3.38688,3.98996e+08,0,0,0,0,4.42619e+06,264686,0
78.4521,85.139,7.38923,0.02,0,2.92893,2.92893,0,0.548841,5.32224,2.50632e+08,0,0,0,0,4.40317e+06,197325,0,99.3022,98.274,7.99025,0,0,1.70138,1.70138,0,1.31439,3.38688,3.99261e+08,0,0,0,0,4.42651e+06,264705,0
81.2995,85.139,6.52438,0.01,0,2.92914,2.92914,0,0.548881,5.32224,2.50829e+08,0,0,0,0,4.40349e+06,197339,0,99.3022,98.274,7.16371,0,0,1.7015,1.7015,0,1.31449,3.38688,3.99526e+08,0,0,0,0,4.42683e+06,264724,0
82.9247,85.139,5.19046,0,0,2.92935,2.92935,0,0.548921,5.32224,2.51026e+08,0,0,0,0,4.40381e+06,197354,0,99.3022,98.274,5.43193,0,0,1.70163,1.70163,0,1.31458,3.38688,3.99791e+08,0,0,0,0,4.42715e+06,264744,0
83.8301,85.139,4.56011,0,0,3.0366,3.0366,0,0.54896,5.32224,2.51231e+08,0,0,0,0,4.56505e+06,204580,0,99.3022,98.274,5.79203,0,0,1.77019,1.77019,0,1.31468,3.38688,4.00066e+08,0,0,0,0,4.60554e+06,275411,0
84.2065,85.139,3.88556,0,0,3.03682,3.03682,0,0.56906,5.32224,2.51435e+08,0,0,0,0,4.56538e+06,204594,0,99.3022,98.274,6.06861,0,0,1.77032,1.77032,0,1.36765,3.38688,4.00342e+08,0,0,0,0,4.60588e+06,275431,0
84.1412,85.139,3.4784,0,0,3.03705,3.03705,0,0.569101,5.32224,2.5164e+08,0,0,0,0,4.56571e+06,204609,0,99.3022,98.274,4.73055,0,0,1.77045,1.77045,0,1.36775,3.38688,4.00617e+08,0,0,0,0,4.60621e+06,275451,0
83.8476,85.139,3.19999,0,0,3.03727,3.03727,0,0.569142,5.32224,2.51845e+08,0,0,0,0,4.56605e+06,204624,0,99.3022,98.274,4.35934,0,0,1.77058,1.77058,0,1.36785,3.38688,4.00892e+08,0,0,0,0,4.60655e+06,275471,0
83.9715,85.139,3.55025,0,0,2.99562,2.99562,0,0.569184,5.32224,2.52046e+08,0,0,0,0,4.50344e+06,201819,0,99.3022,98.274,5.46586,0,0,1.74412,1.74412,0,1.36795,3.38688,4.01164e+08,0,0,0,0,4.5377e+06,271354,0
83.8403,85.139,3.24473,0,0,2.99584,2.99584,0,0.56138,5.32224,2.52248e+08,0,0,0,0,4.50377e+06,201833,0,99.3022,98.274,4.71352,0,0,1.74424,1.74424,0,1.34751,3.38688,4.01435e+08,0,0,0,0,4.53803e+06,271374,0
83.4701,85.139,2.96638,0,0,2.99606,2.99606,0,0.56142,5.32224,2.5245e+08,0,0,0,0,4.5041e+06,201848,0,99.3022,98.274,4.26686,0,0,1.74437,1.74437,0,1.3476,3.38688,4.01707e+08,0,0,0,0,4.53836e+06,271394,0
83.055,85.139,2.87312,0,0,2.99627,2.99627,0,0.561461,5.32224,2.52652e+08,0,0,0,0,4.50442e+06,201862,0,99.3022,98.274,4.20112,0,0,1.7445,1.7445,0,1.3477,3.38688,4.01978e+08,0,0,0,0,4.53869e+06,271414,0
82.673,85.139,3.0079,0.01,0,3.13864,3.13864,0,0.561502,5.32224,2.52863e+08,0,0,0,0,4.71844e+06,211454,0,99.3022,98.274,4.92367,0,0,1.83895,1.83895,0,1.3478,3.38688,4.02264e+08,0,0,0,0,4.78442e+06,286108,0
82.079,85.139,2.78439,0.01,0,3.13886,3.13886,0,0.58818,5.32224,2.53075e+08,0,0,0,0,4.71878e+06,211469,0,99.3022,98.274,4.09125,0,0,1.83908,1.83908,0,1.42077,3.38688,4.0255e+08,0,0,0,0,4.78477e+06,286129,0
81.2045,85.139,2.47301,0.01,0,3.13909,3.13909,0,0.588223,5.32224,2.53286e+08,0,0,0,0,4.71913e+06,211484,0,99.3022,98.274,3.61072,0,0,1.83921,1.83921,0,1.42087,3.38688,4.02836e+08,0,0,0,0,4.78512e+06,286150,0
80.1391,85.139,2.23997,0.01,0,3.13932,3.13932,0,0.588266,5.32224,2.53498e+08,0,0,0,0,4.71947e+06,211500,0,99.3022,98.274,3.8563,0,0,1.83935,1.83935,0,1.42098,3.38688,4.03123e+08,0,0,0,0,4.78546e+06,286171,0
79.1763,85.139,2.30411,0.01,0,3.13955,3.13955,0,0.588309,5.32224,2.53709e+08,0,0,0,0,4.71981e+06,211515,0,99.3022,98.274,3.93705,0,0,1.83948,1.83948,0,1.42108,3.38688,4.03409e+08,0,0,0,0,4.78581e+06,286192,0
78.2792,85.139,2.3242,0.01,0,3.11166,3.11166,0,0.588351,5.32224,2.53919e+08,0,0,0,0,4.67788e+06,209636,0,99.3022,98.274,3.99001,0,0,1.89148,1.89148,0,1.42118,3.38688,4.03703e+08,0,0,0,0,4.92109e+06,294281,0
77.2864,85.139,2.20244,0.03,0,3.11188,3.11188,0,0.583124,5.32224,2.54129e+08,0,0,0,0,4.67822e+06,209651,0,99.3022,98.274,3.86884,0,0,1.89161,1.89161,0,1.46135,3.38688,4.03997e+08,0,0,0,0,4.92144e+06,294302,0
76.165,85.139,2.05502,0.03,0,3.11211,3.11211,0,0.583167,5.32224,2.54338e+08,0,0,0,0,4.67856e+06,209666,0,99.3022,98.274,3.61969,0,0,1.89175,1.89175,0,1.46146,3.38688,4.04292e+08,0,0,0,0,4.9218e+06,294324,0
74.939,85.139,1.93135,0.03,0,3.11233,3.11233,0,0.583209,5.32224,2.54548e+08,0,0,0,0,4.6789e+06,209681,0,99.3022,98.274,3.29921,0,0,1.89189,1.89189,0,1.46157,3.38688,4.04586e+08,0,0,0,0,4.92216e+06,294345,0
73.8912,85.139,2.16688,0.03,0,3.1852,3.1852,0,0.583251,5.32224,2.54763e+08,0,0,0,0,4.78844e+06,214591,0,99.3022,98.274,3.24382,0,0,1.93826,1.93826,0,1.46167,3.38688,4.04888e+08,0,0,0,0,5.0428e+06,301559,0
72.6916,85.139,1.97947,0.03,0,3.18543,3.18543,0,0.596907,5.32224,2.54977e+08,0,0,0,0,4.78879e+06,214606,0,99.1845,98.274,3.21536,0,0,1.9384,1.9384,0,1.4975,3.38688,4.05189e+08,0,0,0,0,5.04317e+06,301581,0
71.3452,85.139,1.81692,0.04,0,3.18566,3.18566,0,0.59695,5.32224,2.55192e+08,0,0,0,0,4.78914e+06,214622,0,99.0102,98.274,2.81151,0,0,1.93854,1.93854,0,1.49761,3.38688,4.05491e+08,0,0,0,0,5.04353e+06,301603,0
70.1148,85.139,1.91058,0.04,0,3.18589,3.18589,0,0.596993,5.32224,2.55407e+08,0,0,0,0,4.78949e+06,214637,0,98.9379,98.274,3.37033,0,0,1.93868,1.93868,0,1.49772,3.38688,4.05792e+08,0,0,0,0,5.0439e+06,301625,0
68.6108,85.139,1.79971,0.04,0,3.39891,3.39891,0,0.597037,5.32224,2.55636e+08,0,0,0,0,5.10973e+06,228989,0,98.7426,98.274,3.12892,0,0,2.10575,2.10575,0,1.49782,3.38688,4.0612e+08,0,0,0,0,5.47855e+06,327617,0
67.1418,85.139,1.81971,0.04,0,3.39916,3.39916,0,0.636956,5.32224,2.55865e+08,0,0,0,0,5.1101e+06,229005,0,98.5357,98.274,3.3071,0,0,2.1059,2.1059,0,1.6269,3.38688,4.06448e+08,0,0,0,0,5.47895e+06,327641,0
65.9572,85.139,2.08418,0.04,0,3.39941,3.39941,0,0.637003,5.32224,2.56094e+08,0,0,0,0,5.11047e+06,229022,0,98.3636,98.274,3.33977,0,0,2.10605,2.10605,0,1.62702,3.38688,4.06775e+08,0,0,0,0,5.47935e+06,327665,0
64.2608,85.139,1.56355,0.04,0,3.39965,3.39965,0,0.637049,5.32224,2.56323e+08,0,0,0,0,5.11084e+06,229039,0,98.0847,98.274,3.02727,0,0,2.1062,2.1062,0,1.62713,3.38688,4.07103e+08,0,0,0,0,5.47975e+06,327689,0
62.4015,85.139,1.37981,0.04,0,3.3999,3.3999,0,0.637095,5.32224,2.56552e+08,0,0,0,0,5.11121e+06,229055,0,97.765,98.274,2.51545,0,0,2.10636,2.10636,0,1.62725,3.38688,4.07431e+08,0,0,0,0,5.48015e+06,327713,0
60.4316,85.139,1.13771,0.07,0,3.2964,3.2964,0,0.637141,5.32224,2.56774e+08,0,0,0,0,4.95562e+06,222083,0,97.4056,98.274,2.1336,0,0,2.00516,2.00516,0,1.62737,3.38688,4.07743e+08,0,0,0,0,5.21685e+06,311968,0
58.5726,85.139,1.26984,0.07,0,3.29664,3.29664,0,0.617746,5.32224,2.56996e+08,0,0,0,0,4.95598e+06,222099,0,97.1593,98.274,1.96043,0,0,2.0053,2.0053,0,1.54918,3.38688,4.08055e+08,0,0,0,0,5.21723e+06,311990,0
57.128,85.139,1.68806,0.09,0,3.29688,3.29688,0,0.617791,5.32224,2.57218e+08,0,0,0,0,4.95634e+06,222115,0,97.0597,98.274,2.67777,0,0,2.00545,2.00545,0,1.5493,3.38688,4.08367e+08,0,0,0,0,5.21761e+06,312013,0
56.1849,85.139,2.25576,0.09,0,3.29712,3.29712,0,0.617836,5.32224,2.5744e+08,0,0,0,0,4.9567e+06,222131,0,96.7407,98.274,3.69548,0,0,2.00559,2.00559,0,1.54941,3.38688,4.08679e+08,0,0,0,0,5.21799e+06,312036,0
54.4165,85.139,1.31425,0.07,0,3.21218,3.21218,0,0.617881,5.32224,2.57656e+08,0,0,0,0,4.82901e+06,216409,0,96.1849,98.274,1.29541,0,0,1.91345,1.91345,0,1.54952,3.38688,4.08976e+08,0,0,0,0,4.97827e+06,297700,0
52.4882,85.139,1.11459,0.15,0,3.21242,3.21242,0,0.601963,5.32224,2.57873e+08,0,0,0,0,4.82936e+06,216424,0,95.9698,98.274,1.52613,0,0,1.91359,1.91359,0,1.47834,3.38688,4.09274e+08,0,0,0,0,4.97863e+06,297722,0
52.7928,85.139,3.45471,0.14,0,3.21265,3.21265,0,0.602007,5.32224,2.58089e+08,0,0,0,0,4.82971e+06,216440,0,96.3513,98.274,4.66093,0,0,1.91373,1.91373,0,1.47844,3.38688,4.09572e+08,0,0,0,0,4.97899e+06,297744,0
52.4838,85.139,2.83458,0.12,0,3.21288,3.21288,0,0.602051,5.32224,2.58306e+08,0,0,0,0,4.83006e+06,216456,0,96.6467,98.274,2.73352,0,0,1.91387,1.91387,0,1.47855,3.38688,4.0987e+08,0,0,0,0,4.97935e+06,297765,0
51.6657,85.139,2.11431,0.12,0,2.97113,2.97113,0,0.602094,5.32224,2.58506e+08,0,0,0,0,4.46663e+06,200169,0,96.7289,98.274,2.32669,0,0,1.72175,1.72175,0,1.47866,3.38688,4.10137e+08,0,0,0,0,4.47952e+06,267875,0
51.6179,85.139,2.96316,0.13,0,2.97135,2.97135,0,0.55679,5.32224,2.58706e+08,0,0,0,0,4.46695e+06,200183,0,96.915,98.274,3.1456,0,0,1.72188,1.72188,0,1.33023,3.38688,4.10405e+08,0,0,0,0,4.47984e+06,267895,0
51.5548,85.139,3.00436,0.14,0,2.97156,2.97156,0,0.556831,5.32224,2.58906e+08,0,0,0,0,4.46727e+06,200198,0,96.9897,98.274,2.6165,0,0,1.722,1.722,0,1.33032,3.38688,4.10673e+08,0,0,0,0,4.48017e+06,267914,0
51.5385,85.139,3.03211,0.14,0,2.97178,2.97178,0,0.556871,5.32224,2.59107e+08,0,0,0,0,4.4676e+06,200212,0,97.123,98.274,2.57991,0,0,1.72213,1.72213,0,1.33042,3.38688,4.10941e+08,0,0,0,0,4.4805e+06,267934,0
51.3714,85.139,2.834,0.13,0,2.972,2.972,0,0.556911,5.32224,2.59307e+08,0,0,0,0,4.46792e+06,200227,0,97.3886,98.274,2.75736,0,0,1.72225,1.72225,0,1.33052,3.38688,4.11209e+08,0,0,0,0,4.48082e+06,267953,0
51.6164,85.139,3.31847,0.14,0,3.06532,3.06532,0,0.556952,5.32224,2.59513e+08,0,0,0,0,4.60822e+06,206514,0,97.6948,98.274,3.14788,0,0,1.77807,1.77807,0,1.33061,3.38688,4.11486e+08,0,0,0,0,4.62603e+06,276637,0
52.1512,85.139,3.5682,0.14,0,3.06552,3.06552,0,0.57444,5.32224,2.5972e+08,0,0,0,0,4.60852e+06,206528,0,97.9485,98.274,2.9225,0,0,1.77819,1.77819,0,1.37373,3.38688,4.11762e+08,0,0,0,0,4.62634e+06,276655,0
53.6782,85.139,4.5818,0.14,0,3.06572,3.06572,0,0.574478,5.32224,2.59926e+08,0,0,0,0,4.60883e+06,206541,0,98.2097,98.274,2.99559,0,0,1.7783,1.7783,0,1.37383,3.38688,4.12039e+08,0,0,0,0,4.62664e+06,276673,0
53.099,85.139,2.47928,0.15,0,3.06593,3.06593,0,0.574516,5.32224,2.60133e+08,0,0,0,0,4.60913e+06,206555,0,98.5618,98.274,3.19215,0,0,1.77842,1.77842,0,1.37392,3.38688,4.12316e+08,0,0,0,0,4.62695e+06,276692,0
55.8142,85.139,6.19736,0.15,0,3.36519,3.36519,0,0.574555,5.32224,2.6036e+08,0,0,0,0,5.05903e+06,226717,0,98.9691,98.274,4.24608,0,0,1.98766,1.98766,0,1.37401,3.38688,4.12625e+08,0,0,0,0,5.17132e+06,309245,0
60.7234,85.139,8.57535,0.1,0,3.36542,3.36542,0,0.630637,5.32224,2.60586e+08,0,0,0,0,5.05937e+06,226732,0,99.3022,98.274,4.59778,0,0,1.98779,1.98779,0,1.53566,3.38688,4.12934e+08,0,0,0,0,5.17167e+06,309266,0
64.3358,85.139,7.27895,0.08,0,3.36564,3.36564,0,0.630679,5.32224,2.60813e+08,0,0,0,0,5.0597e+06,226747,0,99.3022,98.274,5.19985,0,0,1.98792,1.98792,0,1.53577,3.38688,4.13244e+08,0,0,0,0,5.17201e+06,309286,0
67.7539,85.139,7.1582,0.05,0,3.36586,3.36586,0,0.630721,5.32224,2.6104e+08,0,0,0,0,5.06004e+06,226762,0,99.3022,98.274,4.93151,0,0,1.98805,1.98805,0,1.53587,3.38688,4.13553e+08,0,0,0,0,5.17235e+06,309307,0
68.7957,85.139,4.34122,0.06,0,2.93941,2.93941,0,0.630763,5.32224,2.61238e+08,0,0,0,0,4.41894e+06,198032,0,99.3022,98.274,4.42876,0,0,1.70747,1.70747,0,1.53597,3.38688,4.13819e+08,0,0,0,0,4.44236e+06,265653,0
69.0124,85.139,3.51687,0.06,0,2.93961,2.93961,0,0.550846,5.32224,2.61436e+08,0,0,0,0,4.41923e+06,198045,0,99.3022,98.274,3.61947,0,0,1.70758,1.70758,0,1.31919,3.38688,4.14084e+08,0,0,0,0,4.44265e+06,265671,0
73.3667,85.139,7.64373,0.03,0,2.9398,2.9398,0,0.550883,5.32224,2.61634e+08,0,0,0,0,4.41953e+06,198058,0,99.3022,98.274,6.55189,0,0,1.7077,1.7077,0,1.31928,3.38688,4.1435e+08,0,0,0,0,4.44295e+06,265688,0
76.0025,85.139,6.18823,0.03,0,2.94,2.94,0,0.550919,5.32224,2.61832e+08,0,0,0,0,4.41982e+06,198071,0,99.3022,98.274,5.21799,0,0,1.70781,1.70781,0,1.31937,3.38688,4.14616e+08,0,0,0,0,4.44324e+06,265706,0
78.3058,85.139,5.84865,0.01,0,2.94019,2.94019,0,0.550956,5.32224,2.6203e+08,0,0,0,0,4.42011e+06,198084,0,99.3022,98.274,4.8673,0,0,1.70792,1.70792,0,1.31946,3.38688,4.14881e+08,0,0,0,0,4.44354e+06,265724,0
82.2856,85.139,7.71094,0.01,0,3.04782,3.04782,0,0.550992,5.32224,2.62236e+08,0,0,0,0,4.58192e+06,205335,0,99.3022,98.274,5.98124,0,0,1.77673,1.77673,0,1.31954,3.38688,4.15158e+08,0,0,0,0,4.62256e+06,276429,0
85.139,85.139,9.282,0,0,3.04803,3.04803,0,0.571162,5.32224,2.62441e+08,0,0,0,0,4.58222e+06,205349,0,99.3022,98.274,6.81655,0,0,1.77685,1.77685,0,1.3727,3.38688,4.15434e+08,0,0,0,0,4.62287e+06,276447,0
85.139,85.139,6.6682,0,0,3.04823,3.04823,0,0.5712,5.32224,2.62646e+08,0,0,0,0,4.58253e+06,205363,0,99.3022,98.274,5.29625,0,0,1.77697,1.77697,0,1.3728,3.38688,4.15711e+08,0,0,0,0,4.62317e+06,276466,0
85.139,85.139,5.56446,0,0,3.04843,3.04843,0,0.571238,5.32224,2.62852e+08,0,0,0,0,4.58283e+06,205376,0,99.3022,98.274,4.7748,0,0,1.77709,1.77709,0,1.37289,3.38688,4.15987e+08,0,0,0,0,4.62348e+06,276484,0
85.139,85.139,4.12573,0,0,3.00662,3.00662,0,0.571276,5.32224,2.63054e+08,0,0,0,0,4.51997e+06,202559,0,99.3022,98.274,3.41468,0,0,1.75052,1.75052,0,1.37298,3.38688,4.1626e+08,0,0,0,0,4.55435e+06,272350,0
85.139,85.139,3.66572,0,0,3.00681,3.00681,0,0.56344,5.32224,2.63257e+08,0,0,0,0,4.52027e+06,202573,0,99.3022,98.274,2.85909,0,0,1.75063,1.75063,0,1.35245,3.38688,4.16532e+08,0,0,0,0,4.55466e+06,272368,0
85.139,85.139,4.31048,0,0,3.00701,3.00701,0,0.563477,5.32224,2.63459e+08,0,0,0,0,4.52057e+06,202586,0,99.3022,98.274,3.08962,0,0,1.75075,1.75075,0,1.35254,3.38688,4.16804e+08,0,0,0,0,4.55496e+06,272386,0
85.139,85.139,3.57971,0,0,3.00721,3.00721,0,0.563515,5.32224,2.63662e+08,0,0,0,0,4.52087e+06,202599,0,99.3022,98.274,2.92039,0,0,1.75087,1.75087,0,1.35263,3.38688,4.17077e+08,0,0,0,0,4.55526e+06,272405,0
84.9058,85.139,3.09173,0,0,3.15008,3.15008,0,0.563552,5.32224,2.63874e+08,0,0,0,0,4.73564e+06,212224,0,99.0491,98.274,2.42043,0,0,1.84565,1.84565,0,1.35272,3.38688,4.17364e+08,0,0,0,0,4.80186e+06,287151,0
84.441,85.139,2.82163,0,0,3.15029,3.15029,0,0.590324,5.32224,2.64086e+08,0,0,0,0,4.73595e+06,212238,0,98.8892,98.274,2.11945,0,0,1.84577,1.84577,0,1.42595,3.38688,4.17651e+08,0,0,0,0,4.80218e+06,287170,0
83.9425,85.139,2.77699,0,0,3.15049,3.15049,0,0.590363,5.32224,2.64299e+08,0,0,0,0,4.73627e+06,212252,0,98.6862,98.274,2.16351,0,0,1.8459,1.8459,0,1.42604,3.38688,4.17938e+08,0,0,0,0,4.8025e+06,287189,0
83.1612,85.139,2.49778,0,0,3.1507,3.1507,0,0.590403,5.32224,2.64511e+08,0,0,0,0,4.73658e+06,212267,0,98.461,98.274,2.1256,0,0,1.84602,1.84602,0,1.42614,3.38688,4.18225e+08,0,0,0,0,4.80282e+06,287208,0
82.3568,85.139,2.47028,0.01,0,3.15091,3.15091,0,0.590442,5.32224,2.64723e+08,0,0,0,0,4.7369e+06,212281,0,98.0917,98.274,2.05261,0,0,1.84614,1.84614,0,1.42623,3.38688,4.18513e+08,0,0,0,0,4.80313e+06,287227,0
81.5226,85.139,2.38836,0.01,0,3.1229,3.1229,0,0.590481,5.32224,2.64934e+08,0,0,0,0,4.69478e+06,210393,0,97.6392,98.274,1.89846,0,0,1.89831,1.89831,0,1.42633,3.38688,4.18808e+08,0,0,0,0,4.93887e+06,295344,0
80.5299,85.139,2.21103,0.01,0,3.12311,3.12311,0,0.585231,5.32224,2.65144e+08,0,0,0,0,4.69509e+06,210407,0,97.0782,98.274,1.77864,0,0,1.89844,1.89844,0,1.46663,3.38688,4.19103e+08,0,0,0,0,4.9392e+06,295364,0
79.4855,85.139,2.13933,0.01,0,3.12331,3.12331,0,0.58527,5.32224,2.65354e+08,0,0,0,0,4.69541e+06,210421,0,96.4651,98.274,1.64833,0,0,1.89856,1.89856,0,1.46673,3.38688,4.19399e+08,0,0,0,0,4.93952e+06,295383,0
78.3782,85.139,2.03991,0.01,0,3.12352,3.12352,0,0.585309,5.32224,2.65565e+08,0,0,0,0,4.69572e+06,210435,0,95.9759,98.274,1.55712,0,0,1.89869,1.89869,0,1.46683,3.38688,4.19694e+08,0,0,0,0,4.93985e+06,295403,0
77.2806,85.139,2.10796,0.03,0,3.19663,3.19663,0,0.585348,5.32224,2.6578e+08,0,0,0,0,4.80562e+06,215361,0,95.4197,98.274,1.72131,0,0,1.94521,1.94521,0,1.46693,3.38688,4.19997e+08,0,0,0,0,5.06089e+06,302641,0
75.9617,85.139,1.87256,0.03,0,3.19684,3.19684,0,0.599048,5.32224,2.65996e+08,0,0,0,0,4.80594e+06,215375,0,94.8128,98.274,1.63752,0,0,1.94534,1.94534,0,1.50287,3.38688,4.20299e+08,0,0,0,0,5.06123e+06,302662,0
74.5013,85.139,1.71477,0.03,0,3.19705,3.19705,0,0.599088,5.32224,2.66211e+08,0,0,0,0,4.80626e+06,215389,0,94.2037,98.274,1.53381,0,0,1.94547,1.94547,0,1.50297,3.38688,4.20602e+08,0,0,0,0,5.06157e+06,302682,0
72.8382,85.139,1.48125,0.04,0,3.19727,3.19727,0,0.599128,5.32224,2.66426e+08,0,0,0,0,4.80658e+06,215404,0,93.5462,98.274,1.52178,0,0,1.9456,1.9456,0,1.50307,3.38688,4.20905e+08,0,0,0,0,5.0619e+06,302702,0
70.756,85.139,1.20688,0.04,0,3.41102,3.41102,0,0.599168,5.32224,2.66656e+08,0,0,0,0,5.12793e+06,229805,0,92.6882,98.274,1.4142,0,0,2.11325,2.11325,0,1.50317,3.38688,4.21234e+08,0,0,0,0,5.49807e+06,328785,0
68.5063,85.139,0.998127,0.04,0,3.41125,3.41125,0,0.639226,5.32224,2.66886e+08,0,0,0,0,5.12827e+06,229820,0,91.8453,98.274,1.27716,0,0,2.11339,2.11339,0,1.6327,3.38688,4.21562e+08,0,0,0,0,5.49844e+06,328807,0
66.3896,85.139,1.10989,0.04,0,3.41148,3.41148,0,0.639268,5.32224,2.67116e+08,0,0,0,0,5.12861e+06,229835,0,91.1794,98.274,1.31855,0,0,2.11353,2.11353,0,1.6328,3.38688,4.21891e+08,0,0,0,0,5.49881e+06,328829,0
