0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
77.1785,85.139,1.58569,0,0,3.05293,3.05293,0,0.558916,5.32224,2.15497e+07,0,0,0,0,5.14454e+06,96537.3,0,98.5009,98.274,1.82888,0,0,1.85777,1.85777,0,1.40069,2.96352,1.88884e+08,0,0,0,0,5.41781e+06,68243.5,0
75.9846,85.139,1.88328,0,0,3.05377,3.05377,0,0.572118,5.32224,2.16463e+07,0,0,0,0,5.14596e+06,96564.1,0,98.3879,98.274,2.29807,0,0,1.85828,1.85828,0,1.43531,2.96352,1.88952e+08,0,0,0,0,5.41931e+06,68262.4,0
74.6393,85.139,1.7029,0,0,3.05462,3.05462,0,0.572277,5.32224,2.17428e+07,0,0,0,0,5.14739e+06,96590.8,0,98.138,98.274,2.19243,0,0,1.8588,1.8588,0,1.43571,2.96352,1.8902e+08,0,0,0,0,5.42081e+06,68281.3,0
73.157,85.139,1.55076,0,0,3.05547,3.05547,0,0.572436,5.32224,2.18395e+07,0,0,0,0,5.14882e+06,96617.6,0,97.8596,98.274,1.90861,0,0,1.85931,1.85931,0,1.43611,2.96352,1.89088e+08,0,0,0,0,5.42232e+06,68300.3,0
71.9039,85.139,1.68192,0.01,0,2.95803,3.26043,0,0.572594,5.32224,2.14821e+07,0,0,0,0,4.98463e+06,-357401,0,97.2686,98.274,2.37544,0,0,2.32235,2.01995,0,1.4365,2.96352,1.90045e+08,0,0,0,0,6.77268e+06,956091,0
70.3507,85.139,1.35374,0.01,0,2.95893,3.26133,0,0.554335,5.32224,2.11247e+07,0,0,0,0,4.98615e+06,-357372,0,96.7106,98.274,1.58598,0,0,2.32291,2.02051,0,1.79425,2.96352,1.91001e+08,0,0,0,0,6.77431e+06,956112,0
68.8928,85.139,1.45498,0.01,0,2.95984,3.26224,0,0.554504,5.32224,2.07673e+07,0,0,0,0,4.98767e+06,-357344,0,95.8761,98.274,1.93979,0,0,2.32347,2.02107,0,1.79468,2.96352,1.91957e+08,0,0,0,0,6.77594e+06,956132,0
67.2029,85.139,1.20469,0.02,0,2.96074,3.26314,0,0.554673,5.32224,2.041e+07,0,0,0,0,4.98919e+06,-357315,0,95.3066,98.274,1.36997,0,0,2.32403,2.02163,0,1.79511,2.96352,1.92913e+08,0,0,0,0,6.77757e+06,956153,0
65.805,85.139,1.48079,0.02,0,2.96164,3.26404,0,0.554843,5.32224,2.00527e+07,0,0,0,0,4.99072e+06,-357287,0,94.8197,98.274,2.55827,0,0,2.32459,2.02219,0,1.79555,2.96352,1.93869e+08,0,0,0,0,6.77921e+06,956174,0
63.9455,85.139,0.923967,0.02,0,2.86293,3.16533,0,0.555012,5.32224,1.96923e+07,0,0,0,0,4.82437e+06,-360408,0,94.1355,98.274,1.72393,0,0,2.22783,1.92543,0,1.79598,2.96352,1.94822e+08,0,0,0,0,6.49702e+06,952619,0
62.0876,85.139,0.921967,0.02,0,2.86381,3.16621,0,0.536513,5.32224,1.9332e+07,0,0,0,0,4.82585e+06,-360380,0,93.5777,98.274,1.71027,0,0,2.22836,1.92596,0,1.72122,2.96352,1.95774e+08,0,0,0,0,6.49857e+06,952639,0
60.4926,85.139,1.19971,0.02,0,2.86468,3.16708,0,0.536678,5.32224,1.89716e+07,0,0,0,0,4.82733e+06,-360353,0,93.2309,98.274,1.78238,0,0,2.22889,1.92649,0,1.72163,2.96352,1.96727e+08,0,0,0,0,6.50013e+06,952658,0
59.405,85.139,1.7336,0.02,0,2.86556,3.16796,0,0.536842,5.32224,1.86113e+07,0,0,0,0,4.82881e+06,-360325,0,93.2599,98.274,3.0049,0,0,2.22943,1.92703,0,1.72204,2.96352,1.9768e+08,0,0,0,0,6.50168e+06,952678,0
57.9359,85.139,1.32084,0.02,0,2.78458,3.08698,0,0.537006,5.32224,1.82484e+07,0,0,0,0,4.69234e+06,-362886,0,92.6416,98.274,2.22527,0,0,2.14127,1.83887,0,1.72245,2.96352,1.98629e+08,0,0,0,0,6.2446e+06,949440,0
56.0932,85.139,0.947762,0.02,0,2.78543,3.08783,0,0.52183,5.32224,1.78855e+07,0,0,0,0,4.69378e+06,-362859,0,92.3473,98.274,1.43549,0,0,2.14178,1.83938,0,1.65435,2.96352,1.99579e+08,0,0,0,0,6.24608e+06,949458,0
54.3001,85.139,0.97481,0.02,0,2.78629,3.08869,0,0.52199,5.32224,1.75227e+07,0,0,0,0,4.69522e+06,-362832,0,92.0914,98.274,2.51337,0,0,2.14229,1.83989,0,1.65474,2.96352,2.00528e+08,0,0,0,0,6.24757e+06,949477,0
54.1579,85.139,2.7535,0.05,0,2.78714,3.08954,0,0.52215,5.32224,1.71599e+07,0,0,0,0,4.69666e+06,-362804,0,92.9571,98.274,5.71896,0,0,2.1428,1.8404,0,1.65513,2.96352,2.01478e+08,0,0,0,0,6.24905e+06,949496,0
53.2598,85.139,1.7678,0.05,0,2.55526,2.85766,0,0.522311,5.32224,1.67898e+07,0,0,0,0,4.30591e+06,-370137,0,93.3997,98.274,2.60788,0,0,1.9584,1.656,0,1.65553,2.96352,2.0242e+08,0,0,0,0,5.71128e+06,942722,0
52.0355,85.139,1.39083,0.05,0,2.55605,2.85845,0,0.478855,5.32224,1.64197e+07,0,0,0,0,4.30724e+06,-370112,0,93.4572,98.274,2.70276,0,0,1.95885,1.65645,0,1.51306,2.96352,2.03363e+08,0,0,0,0,5.71261e+06,942739,0
51.1132,85.139,1.67959,0.05,0,2.55684,2.85924,0,0.479003,5.32224,1.60496e+07,0,0,0,0,4.30857e+06,-370087,0,93.4642,98.274,2.84983,0,0,1.95931,1.65691,0,1.51341,2.96352,2.04306e+08,0,0,0,0,5.71395e+06,942755,0
50.5756,85.139,2.09252,0.06,0,2.55763,2.86003,0,0.479151,5.32224,1.56795e+07,0,0,0,0,4.3099e+06,-370062,0,93.1529,98.274,2.47132,0,0,1.95977,1.65737,0,1.51376,2.96352,2.05249e+08,0,0,0,0,5.71529e+06,942772,0
50.3937,85.139,2.47129,0.08,0,2.55842,2.86082,0,0.4793,5.32224,1.53095e+07,0,0,0,0,4.31124e+06,-370037,0,93.5982,98.274,2.4808,0,0,1.96023,1.65783,0,1.51412,2.96352,2.06191e+08,0,0,0,0,5.71662e+06,942789,0
50.4803,85.139,2.80336,0.08,0,2.64884,2.95124,0,0.479448,5.32224,1.49423e+07,0,0,0,3.63073e+07,4.4636e+06,-367178,0,94.2367,98.274,3.88228,0,0,2.01429,1.71189,0,1.51447,2.96352,2.07136e+08,0,0,0,9.86414e+06,5.87429e+06,944775,0
50.1343,85.139,2.34943,0.08,0,2.64962,2.95202,0,0.496392,5.32224,1.45751e+07,0,0,0,0,4.46492e+06,-367153,0,94.4339,98.274,3.38378,0,0,2.01475,1.71235,0,1.55624,2.96352,2.08081e+08,0,0,0,0,5.87562e+06,944792,0
49.0896,85.139,1.63095,0.09,0,2.6504,2.9528,0,0.496539,5.32224,1.4208e+07,0,0,0,0,4.46624e+06,-367128,0,94.4249,98.274,2.91662,0,0,2.0152,1.7128,0,1.5566,2.96352,2.09026e+08,0,0,0,0,5.87694e+06,944808,0
47.7479,85.139,1.30636,0.11,0,2.65119,2.95359,0,0.496685,5.32224,1.38409e+07,0,0,0,0,4.46756e+06,-367104,0,94.2908,98.274,2.46118,0,0,2.01566,1.71326,0,1.55695,2.96352,2.09971e+08,0,0,0,0,5.87827e+06,944825,0
46.5129,85.139,1.59493,0.11,0,2.94013,3.24253,0,0.496832,5.32224,1.34829e+07,0,0,0,0,4.95447e+06,-357967,0,94.1197,98.274,2.80748,0,0,2.21761,1.91521,0,1.5573,2.96352,2.10923e+08,0,0,0,0,6.46722e+06,952244,0
45.2877,85.139,1.59382,0.11,0,2.94099,3.24339,0,0.550981,5.32224,1.3125e+07,0,0,0,0,4.95592e+06,-357940,0,93.7182,98.274,2.03125,0,0,2.21812,1.91572,0,1.71332,2.96352,2.11875e+08,0,0,0,0,6.4687e+06,952262,0
44.5809,85.139,2.11546,0.11,0,2.94185,3.24425,0,0.551142,5.32224,1.27671e+07,0,0,0,0,4.95736e+06,-357912,0,93.3052,98.274,2.43434,0,0,2.21862,1.91622,0,1.71372,2.96352,2.12827e+08,0,0,0,0,6.47018e+06,952281,0
44.0615,85.139,2.29735,0.15,0,2.94271,3.24511,0,0.551303,5.32224,1.24092e+07,0,0,0,0,4.95881e+06,-357885,0,92.7939,98.274,2.32499,0,0,2.21913,1.91673,0,1.71411,2.96352,2.1378e+08,0,0,0,0,6.47166e+06,952300,0
43.7377,85.139,2.16852,0.16,0,2.53212,2.83452,0,0.551464,5.32224,1.20383e+07,0,0,0,0,4.26693e+06,-370868,0,92.7549,98.274,2.24819,0,0,1.94894,1.64654,0,1.7145,2.96352,2.14722e+08,0,0,0,0,5.68371e+06,942374,0
45.6096,85.139,4.47056,0.18,0,2.53288,2.83528,0,0.47452,5.32224,1.16675e+07,0,0,0,0,4.26819e+06,-370845,0,93.5353,98.274,4.43267,0,0,1.94938,1.64698,0,1.50575,2.96352,2.15664e+08,0,0,0,0,5.68498e+06,942391,0
47.4515,85.139,4.58655,0.15,0,2.53363,2.83603,0,0.474661,5.32224,1.12967e+07,0,0,0,0,4.26946e+06,-370821,0,93.9004,98.274,4.11206,0,0,1.94982,1.64742,0,1.50609,2.96352,2.16607e+08,0,0,0,0,5.68626e+06,942407,0
48.2137,85.139,3.43883,0.16,0,2.53438,2.83678,0,0.474802,5.32224,1.09259e+07,0,0,0,0,4.27073e+06,-370797,0,94.1308,98.274,3.22052,0,0,1.95025,1.64785,0,1.50643,2.96352,2.17549e+08,0,0,0,0,5.68753e+06,942423,0
49.581,85.139,4.09075,0.17,0,2.53513,2.83753,0,0.474943,5.32224,1.05551e+07,0,0,0,0,4.27199e+06,-370773,0,94.3866,98.274,3.38641,0,0,1.95069,1.64829,0,1.50677,2.96352,2.18492e+08,0,0,0,0,5.6888e+06,942439,0
50.6504,85.139,3.91008,0.18,0,2.63959,2.94199,0,0.475084,5.32224,1.01876e+07,0,0,0,0,4.44801e+06,-367470,0,94.0203,98.274,3.33843,0,0,2.01744,1.71504,0,1.5071,2.96352,2.19437e+08,0,0,0,0,5.88346e+06,944891,0
50.4583,85.139,2.55705,0.11,0,2.64037,2.94277,0,0.494659,5.32224,9.82018e+06,0,0,0,0,4.44933e+06,-367446,0,94.009,98.274,1.75307,0,0,2.01789,1.71549,0,1.55867,2.96352,2.20381e+08,0,0,0,0,5.88478e+06,944907,0
50.8433,85.139,3.24695,0.11,0,2.64115,2.94355,0,0.494805,5.32224,9.45276e+06,0,0,0,0,4.45064e+06,-367421,0,94.271,98.274,3.84008,0,0,2.01835,1.71595,0,1.55902,2.96352,2.21326e+08,0,0,0,0,5.88611e+06,944924,0
50.6676,85.139,2.57216,0.11,0,2.64193,2.94433,0,0.494951,5.32224,9.08536e+06,0,0,0,0,4.45196e+06,-367396,0,94.0467,98.274,2.41799,0,0,2.0188,1.7164,0,1.55937,2.96352,2.22271e+08,0,0,0,0,5.88743e+06,944941,0
50.2109,85.139,2.19254,0.11,0,2.60212,2.90452,0,0.495097,5.32224,8.7167e+06,0,0,0,0,4.38487e+06,-368655,0,93.671,98.274,2.09946,0,0,1.99347,1.69107,0,1.55973,2.96352,2.23215e+08,0,0,0,0,5.81357e+06,944010,0
49.5274,85.139,1.9547,0.09,0,2.60289,2.90529,0,0.487637,5.32224,8.34807e+06,0,0,0,0,4.38617e+06,-368631,0,93.3723,98.274,1.90278,0,0,1.99392,1.69152,0,1.54016,2.96352,2.24159e+08,0,0,0,0,5.81488e+06,944027,0
48.6785,85.139,1.76669,0.14,0,2.60365,2.90605,0,0.487781,5.32224,7.97947e+06,0,0,0,0,4.38746e+06,-368607,0,93.1034,98.274,2.00693,0,0,1.99437,1.69197,0,1.5405,2.96352,2.25103e+08,0,0,0,0,5.81619e+06,944043,0
48.7304,85.139,2.69031,0.14,0,2.60442,2.90682,0,0.487925,5.32224,7.61088e+06,0,0,0,0,4.38876e+06,-368582,0,92.832,98.274,2.29163,0,0,1.99482,1.69242,0,1.54085,2.96352,2.26047e+08,0,0,0,0,5.81749e+06,944060,0
47.8799,85.139,1.8341,0.1,0,2.74312,3.04552,0,0.488069,5.32224,7.24669e+06,0,0,0,0,4.62248e+06,-364197,0,92.3629,98.274,2.02807,0,0,2.08679,1.78439,0,1.5412,2.96352,2.26995e+08,0,0,0,0,6.08572e+06,947438,0
46.9752,85.139,1.68008,0.09,0,2.74393,3.04633,0,0.514061,5.32224,6.88252e+06,0,0,0,0,4.62384e+06,-364171,0,91.9303,98.274,1.90007,0,0,2.08726,1.78486,0,1.61225,2.96352,2.27942e+08,0,0,0,0,6.08709e+06,947456,0
45.8775,85.139,1.46096,0.09,0,2.74473,3.04713,0,0.514212,5.32224,6.51837e+06,0,0,0,0,4.6252e+06,-364146,0,91.4041,98.274,1.69086,0,0,2.08774,1.78534,0,1.61262,2.96352,2.2889e+08,0,0,0,0,6.08847e+06,947473,0
44.6365,85.139,1.29369,0.09,0,2.74554,3.04794,0,0.514363,5.32224,6.15425e+06,0,0,0,0,4.62656e+06,-364120,0,90.7953,98.274,1.60032,0,0,2.08821,1.78581,0,1.61298,2.96352,2.29837e+08,0,0,0,0,6.08985e+06,947490,0
43.3155,85.139,1.18055,0.11,0,2.74635,3.04875,0,0.514514,5.32224,5.79016e+06,0,0,0,0,4.62792e+06,-364094,0,90.1759,98.274,1.51981,0,0,2.08868,1.78628,0,1.61335,2.96352,2.30785e+08,0,0,0,0,6.09123e+06,947508,0
41.9149,85.139,1.03124,0.11,0,2.71984,3.02224,0,0.514666,5.32224,5.42522e+06,0,0,0,0,4.58325e+06,-364933,0,89.5976,98.274,1.57793,0,0,2.13952,1.83712,0,1.61372,2.96352,2.31734e+08,0,0,0,0,6.2395e+06,949375,0
40.4701,85.139,0.953817,0.1,0,2.72064,3.02304,0,0.509698,5.32224,5.06032e+06,0,0,0,0,4.5846e+06,-364907,0,88.8987,98.274,1.61404,0,0,2.14001,1.83761,0,1.653,2.96352,2.32684e+08,0,0,0,0,6.24092e+06,949393,0
38.9806,85.139,0.853776,0.11,0,2.72144,3.02384,0,0.509848,5.32224,4.69543e+06,0,0,0,0,4.58595e+06,-364882,0,88.2335,98.274,1.49275,0,0,2.1405,1.8381,0,1.65337,2.96352,2.33633e+08,0,0,0,0,6.24234e+06,949411,0
37.4755,85.139,0.799265,0.16,0,2.72224,3.02464,0,0.509998,5.32224,4.33058e+06,0,0,0,0,4.5873e+06,-364857,0,87.5856,98.274,1.51595,0,0,2.14098,1.83858,0,1.65375,2.96352,2.34582e+08,0,0,0,0,6.24376e+06,949429,0
35.9639,85.139,0.797124,0.16,0,2.79365,3.09605,0,0.510148,5.32224,3.96798e+06,0,0,0,0,4.70763e+06,-362599,0,86.9714,98.274,1.59257,0,0,2.18641,1.88401,0,1.65412,2.96352,2.35534e+08,0,0,0,0,6.37623e+06,951098,0
34.5442,85.139,0.838113,0.15,0,2.79447,3.09687,0,0.52353,5.32224,3.60541e+06,0,0,0,0,4.70901e+06,-362573,0,86.3781,98.274,1.72719,0,0,2.18691,1.88451,0,1.68922,2.96352,2.36485e+08,0,0,0,0,6.37768e+06,951116,0
33.0761,85.139,0.745224,0.21,0,2.79529,3.09769,0,0.523684,5.32224,3.24286e+06,0,0,0,0,4.71039e+06,-362547,0,85.6865,98.274,1.64021,0,0,2.18741,1.88501,0,1.6896,2.96352,2.37436e+08,0,0,0,0,6.37914e+06,951134,0
31.5953,85.139,0.682717,0.2,0,2.79611,3.09851,0,0.523837,5.32224,2.88034e+06,0,0,0,0,4.71177e+06,-362521,0,85.0107,98.274,1.53615,0,0,2.1879,1.8855,0,1.68999,2.96352,2.38387e+08,0,0,0,0,6.38059e+06,951152,0
29.9624,85.139,0.590747,0.2,0,3.00392,3.30632,0,0.523991,5.32224,2.52439e+06,0,0,0,0,5.06196e+06,-355950,0,84.2128,98.274,1.52412,0,0,2.35078,2.04838,0,1.69037,2.96352,2.39344e+08,0,0,0,0,6.85559e+06,957136,0
28.4946,85.139,0.680255,0.22,0,3.00479,3.30719,0,0.562934,5.32224,2.16847e+06,0,0,0,0,5.06343e+06,-355922,0,83.3692,98.274,1.52408,0,0,2.35132,2.04892,0,1.81621,2.96352,2.40301e+08,0,0,0,0,6.85717e+06,957155,0
26.9904,85.139,0.585971,0.22,0,3.00567,3.30807,0,0.563098,5.32224,1.81257e+06,0,0,0,0,5.0649e+06,-355894,0,82.7551,98.274,1.31022,0,0,2.35186,2.04946,0,1.81663,2.96352,2.41258e+08,0,0,0,0,6.85875e+06,957175,0
25.6182,85.139,0.634205,0.21,0,3.00654,3.30894,0,0.563262,5.32224,1.4567e+06,0,0,0,0,5.06638e+06,-355867,0,82.1182,98.274,1.7313,0,0,2.35241,2.05001,0,1.81705,2.96352,2.42216e+08,0,0,0,0,6.86033e+06,957195,0
24.2798,85.139,0.5905,0.21,0,3.00742,3.30982,0,0.563426,5.32224,1.10087e+06,0,0,0,0,5.06785e+06,-355839,0,81.6459,98.274,1.5514,0,0,2.35295,2.05055,0,1.81747,2.96352,2.43173e+08,0,0,0,0,6.86191e+06,957215,0
23.3486,85.139,0.899555,0.23,0,2.90728,3.20968,0,0.56359,5.32224,741860,0,0,0,0,4.89911e+06,-359006,0,81.3881,98.274,2.07738,0,0,2.2548,1.9524,0,1.81789,2.96352,2.44126e+08,0,0,0,0,6.57569e+06,953610,0
22.4504,85.139,0.885121,0.23,0,2.90813,3.21053,0,0.544824,5.32224,382881,0,0,0,0,4.90054e+06,-358979,0,81.0456,98.274,2.02137,0,0,2.25532,1.95292,0,1.74206,2.96352,2.4508e+08,0,0,0,0,6.57719e+06,953629,0
21.5122,85.139,0.774563,0.23,0,2.90898,3.21138,0,0.544983,5.32224,23929.1,0,0,0,0,4.90197e+06,-358952,0,80.8521,98.274,1.84165,0,0,2.25583,1.95343,0,1.74246,2.96352,2.46034e+08,0,0,0,0,6.5787e+06,953648,0
20.9089,85.139,1.09601,0.23,0,2.90983,3.21223,0,0.545142,5.32224,0,0,0,0,0,4.9034e+06,-358925,334996,80.8405,98.274,2.45385,0,0,2.25635,1.95395,0,1.74286,2.96352,2.46987e+08,0,0,0,0,6.5802e+06,953667,0
20.82,85.139,1.57591,0.22,0,2.82767,3.13007,0,0.545301,5.32224,0,0,0,0,0,4.76496e+06,-361523,361523,80.9949,98.274,2.75751,0,0,2.16694,1.86454,0,1.74326,2.96352,2.47938e+08,0,0,0,0,6.31946e+06,950382,0
21.533,85.139,2.42709,0.23,0,2.8285,3.1309,0,0.529906,5.32224,0,0,0,0,0,4.76635e+06,-361497,361497,81.2203,98.274,2.69158,0,0,2.16744,1.86504,0,1.67418,2.96352,2.48888e+08,0,0,0,0,6.3209e+06,950401,0
21.6595,85.139,1.80787,0.23,0,2.82933,3.13173,0,0.530061,5.32224,0,0,0,0,0,4.76775e+06,-361471,361471,81.2676,98.274,2.81025,0,0,2.16793,1.86553,0,1.67456,2.96352,2.49839e+08,0,0,0,0,6.32234e+06,950419,0
22.2654,85.139,2.34904,0.23,0,2.83015,3.13255,0,0.530216,5.32224,0,0,0,0,0,4.76914e+06,-361444,361444,81.3675,98.274,2.32762,0,0,2.16842,1.86602,0,1.67494,2.96352,2.50789e+08,0,0,0,0,6.32377e+06,950437,0
25.7142,85.139,5.40645,0.22,0,2.595,2.8974,0,0.530371,5.32224,0,0,0,0,0,4.37288e+06,-368880,368880,81.884,98.274,3.74404,0,0,1.98143,1.67903,0,1.67532,2.96352,2.51733e+08,0,0,0,0,5.77845e+06,943568,0
27.0447,85.139,3.37154,0.18,0,2.59577,2.89817,0,0.486303,5.32224,0,0,0,0,0,4.37417e+06,-368856,368856,82.3564,98.274,2.77623,0,0,1.98187,1.67947,0,1.53085,2.96352,2.52676e+08,0,0,0,0,5.77974e+06,943584,0
28.8423,85.139,3.94538,0.19,0,2.59653,2.89893,0,0.486447,5.32224,0,0,0,0,0,4.37546e+06,-368832,368832,83.0389,98.274,3.34923,0,0,1.98232,1.67992,0,1.53119,2.96352,2.5362e+08,0,0,0,0,5.78103e+06,943600,0
30.7311,85.139,4.22858,0.2,0,2.5973,2.8997,0,0.48659,5.32224,0,0,0,0,0,4.37675e+06,-368808,368808,83.8437,98.274,3.42646,0,0,1.98276,1.68036,0,1.53154,2.96352,2.54563e+08,0,0,0,0,5.78233e+06,943617,0
35.0582,85.139,6.8762,0.18,0,2.59806,2.90046,0,0.486734,5.32224,0,0,0,0,0,4.37804e+06,-368783,368783,87.1806,98.274,8.46352,0,0,1.9832,1.6808,0,1.53188,2.96352,2.55507e+08,0,0,0,0,5.78362e+06,943633,0
37.1463,85.139,4.73659,0.2,0,2.6897,2.9921,0,0.486877,5.32224,0,0,0,0,0,4.53246e+06,-365886,365886,88.1273,98.274,4.68924,0,0,2.038,1.7356,0,1.53222,2.96352,2.56453e+08,0,0,0,0,5.94342e+06,945646,0
38.8412,85.139,4.28985,0.17,0,2.69046,2.99286,0,0.50405,5.32224,0,0,0,0,3.63073e+07,4.53374e+06,-365862,365862,88.8755,98.274,5.11207,0,0,2.03844,1.73604,0,1.57456,2.96352,2.57398e+08,0,0,0,9.86414e+06,5.9447e+06,945662,0
47.2296,85.139,11.3686,0.19,0,2.69122,2.99362,0,0.504192,5.32224,0,0,0,0,0,4.53501e+06,-365838,365838,90.921,98.274,9.13728,0,0,2.03888,1.73648,0,1.5749,2.96352,2.58344e+08,0,0,0,0,5.94598e+06,945678,0
48.4646,85.139,4.03949,0.13,0,2.69197,2.99437,0,0.504334,5.32224,0,0,0,0,0,4.53629e+06,-365814,365814,92.3234,98.274,6.1588,0,0,2.03932,1.73692,0,1.57524,2.96352,2.5929e+08,0,0,0,0,5.94727e+06,945694,0
52.9002,85.139,7.65615,0.13,0,2.98487,3.28727,0,0.504476,5.32224,0,0,0,0,0,5.02986e+06,-356552,356552,95.5552,98.274,11.674,0,0,2.24403,1.94163,0,1.57558,2.96352,2.60243e+08,0,0,0,0,6.54428e+06,953214,0
55.845,85.139,6.14634,0.11,0,2.9857,3.2881,0,0.559365,5.32224,0,0,0,0,0,5.03126e+06,-356526,356526,97.0143,98.274,6.88335,0,0,2.24453,1.94213,0,1.73374,2.96352,2.61196e+08,0,0,0,0,6.54572e+06,953232,0
57.1282,85.139,4.45389,0.09,0,2.98654,3.28894,0,0.559521,5.32224,0,0,0,0,0,5.03267e+06,-356499,356499,97.7148,98.274,5.09978,0,0,2.24502,1.94262,0,1.73412,2.96352,2.62149e+08,0,0,0,0,6.54715e+06,953251,0
57.2772,85.139,3.27219,0.07,0,2.98737,3.28977,0,0.559677,5.32224,0,0,0,0,0,5.03407e+06,-356473,356473,97.7102,98.274,3.21879,0,0,2.24551,1.94311,0,1.7345,2.96352,2.63103e+08,0,0,0,0,6.54859e+06,953269,0
57.6899,85.139,3.26341,0.07,0,2.5711,2.8735,0,0.559833,5.32224,0,0,0,0,0,4.3326e+06,-369636,369636,97.9369,98.274,3.96835,0,0,1.97158,1.66918,0,1.73488,2.96352,2.64046e+08,0,0,0,0,5.74973e+06,943206,0
62.4565,85.139,8.02885,0.07,0,2.57183,2.87423,0,0.481824,5.32224,0,0,0,0,0,4.33383e+06,-369613,369613,99.3022,98.274,14.0745,0,0,1.97201,1.66961,0,1.52324,2.96352,2.64989e+08,0,0,0,0,5.75097e+06,943222,0
67.2341,85.139,8.12527,0.05,0,2.57255,2.87495,0,0.48196,5.32224,0,0,0,0,0,4.33506e+06,-369590,369590,99.3022,98.274,13.5557,0,0,1.97243,1.67003,0,1.52357,2.96352,2.65932e+08,0,0,0,0,5.7522e+06,943237,0
71.6605,85.139,7.81015,0.04,0,2.57328,2.87568,0,0.482097,5.32224,0,0,0,0,0,4.33628e+06,-369567,369567,99.3022,98.274,12.9211,0,0,1.97285,1.67045,0,1.5239,2.96352,2.66876e+08,0,0,0,0,5.75343e+06,943253,0
75.0283,85.139,6.71871,0.03,0,2.57401,2.87641,0,0.482233,5.32224,0,0,0,0,0,4.33751e+06,-369544,369544,99.3022,98.274,10.4328,0,0,1.97327,1.67087,0,1.52422,2.96352,2.67819e+08,0,0,0,0,5.75467e+06,943268,0
82.4218,85.139,11.1513,0.01,0,2.67986,2.98226,0,0.48237,5.32224,0,0,0,0,0,4.51588e+06,-366197,366197,99.3022,98.274,11.4693,0,0,2.04092,1.73852,0,1.52455,2.96352,2.68765e+08,0,0,0,0,5.95193e+06,945753,0
85.139,85.139,10.6835,0,0,2.98302,2.98302,0,0.502206,5.32224,94326.7,0,0,0,0,5.02673e+06,94326.7,0,99.3022,98.274,10.2502,0,0,1.73896,1.73896,0,1.57681,2.96352,2.68828e+08,0,0,0,0,5.07132e+06,63879.1,0
85.139,85.139,8.13059,0,0,2.98377,2.98377,0,0.559018,5.32224,188677,0,0,0,0,5.02801e+06,94350.6,0,99.3022,98.274,8.62315,0,0,1.7394,1.7394,0,1.34352,2.96352,2.68892e+08,0,0,0,0,5.0726e+06,63895.2,0
85.139,85.139,7.61146,0,0,2.98453,2.98453,0,0.559159,5.32224,283052,0,0,0,0,5.02928e+06,94374.5,0,99.3022,98.274,9.49689,0,0,1.73984,1.73984,0,1.34386,2.96352,2.68956e+08,0,0,0,0,5.07389e+06,63911.4,0
85.139,85.139,6.7648,0,0,2.94414,2.94414,0,0.559301,5.32224,376149,0,0,0,0,4.96122e+06,93097.3,0,99.3022,98.274,8.12515,0,0,1.71414,1.71414,0,1.3442,2.96352,2.69019e+08,0,0,0,0,4.99896e+06,62967.6,0
85.139,85.139,6.47751,0,0,2.94488,2.94488,0,0.551732,5.32224,469270,0,0,0,0,4.96247e+06,93120.9,0,99.3022,98.274,6.55636,0,0,1.71458,1.71458,0,1.32435,2.96352,2.69082e+08,0,0,0,0,5.00022e+06,62983.5,0
85.139,85.139,5.89772,0,0,2.94563,2.94563,0,0.551871,5.32224,562414,0,0,0,0,4.96373e+06,93144.4,0,99.3022,98.274,6.25563,0,0,1.71501,1.71501,0,1.32468,2.96352,2.69145e+08,0,0,0,0,5.00149e+06,62999.5,0
85.139,85.139,5.36527,0,0,2.94637,2.94637,0,0.552011,5.32224,655582,0,0,0,0,4.96499e+06,93168,0,99.3022,98.274,5.33133,0,0,1.71544,1.71544,0,1.32502,2.96352,2.69208e+08,0,0,0,0,5.00276e+06,63015.4,0
85.139,85.139,5.25175,0,0,3.08692,3.08692,0,0.552151,5.32224,753195,0,0,0,0,5.20183e+06,97612.3,0,99.3022,98.274,5.21957,0,0,1.80865,1.80865,0,1.32535,2.96352,2.69275e+08,0,0,0,0,5.27457e+06,66439.2,0
85.139,85.139,4.62366,0,0,3.0877,3.0877,0,0.578489,5.32224,850832,0,0,0,0,5.20314e+06,97637,0,99.3022,98.274,4.49884,0,0,1.80911,1.80911,0,1.39736,2.96352,2.69341e+08,0,0,0,0,5.2759e+06,66456,0
85.139,85.139,4.36099,0,0,3.08848,3.08848,0,0.578636,5.32224,948493,0,0,0,0,5.20446e+06,97661.7,0,99.3022,98.274,4.35185,0,0,1.80956,1.80956,0,1.39771,2.96352,2.69408e+08,0,0,0,0,5.27723e+06,66472.8,0
