0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
66.4973,85.139,1.59977,0.02,0,2.80895,3.11135,0,0.52626,5.32224,0,0,0,0,0,4.24796e+06,-324978,324978,98.9153,98.274,2.65007,0,0,2.12536,1.82296,0,1.64172,2.96352,2.68907e+08,0,0,0,0,5.56252e+06,851544,0
65.3387,85.139,1.63863,0.02,0,2.78181,3.08421,0,0.526397,5.32224,0,0,0,0,0,4.20692e+06,-325748,325748,98.7333,98.274,2.83674,0,0,2.17719,1.87479,0,1.64205,2.96352,2.69761e+08,0,0,0,0,5.69818e+06,853252,0
64.0541,85.139,1.50022,0.02,0,2.78253,3.08493,0,0.52131,5.32224,0,0,0,0,0,4.20801e+06,-325727,325727,98.5403,98.274,2.83623,0,0,2.17763,1.87523,0,1.6821,2.96352,2.70614e+08,0,0,0,0,5.69933e+06,853267,0
62.6443,85.139,1.35504,0.02,0,2.78326,3.08566,0,0.521446,5.32224,0,0,0,0,0,4.20911e+06,-325707,325707,98.297,98.274,2.54982,0,0,2.17807,1.87567,0,1.68244,2.96352,2.71467e+08,0,0,0,0,5.70049e+06,853281,0
61.2123,85.139,1.28988,0.02,0,2.78398,3.08638,0,0.521582,5.32224,0,0,0,0,0,4.21021e+06,-325686,325686,97.8301,98.274,2.47469,0,0,2.17851,1.87611,0,1.68278,2.96352,2.7232e+08,0,0,0,0,5.70164e+06,853296,0
59.568,85.139,1.111,0.02,0,2.85675,3.15915,0,0.521718,5.32224,0,0,0,0,0,4.32026e+06,-323621,323621,97.3797,98.274,1.94864,0,0,2.22481,1.92241,0,1.68312,2.96352,2.73175e+08,0,0,0,0,5.82281e+06,854822,0
57.952,85.139,1.14144,0.02,0,2.8575,3.1599,0,0.535356,5.32224,0,0,0,0,0,4.32139e+06,-323600,323600,96.8995,98.274,2.08617,0,0,2.22526,1.92286,0,1.71889,2.96352,2.7403e+08,0,0,0,0,5.82399e+06,854837,0
56.2873,85.139,1.05563,0.02,0,2.85824,3.16064,0,0.535495,5.32224,0,0,0,0,0,4.32251e+06,-323579,323579,96.205,98.274,1.9987,0,0,2.22571,1.92331,0,1.71924,2.96352,2.74885e+08,0,0,0,0,5.82517e+06,854852,0
54.5542,85.139,0.96119,0.03,0,2.85898,3.16138,0,0.535634,5.32224,0,0,0,0,0,4.32363e+06,-323558,323558,95.6059,98.274,1.762,0,0,2.22616,1.92376,0,1.71959,2.96352,2.7574e+08,0,0,0,0,5.82636e+06,854867,0
52.631,85.139,0.900182,0.05,0,3.07091,3.37331,0,0.535773,5.32224,0,0,0,0,0,4.64413e+06,-317544,317544,94.4917,98.274,1.91349,0,0,2.39228,2.08988,0,1.71993,2.96352,2.766e+08,0,0,0,0,6.26113e+06,860343,0
50.4327,85.139,0.602223,0.09,0,3.0717,3.3741,0,0.575489,5.32224,0,0,0,0,0,4.64533e+06,-317521,317521,93.3495,98.274,1.1747,0,0,2.39277,2.09037,0,1.84828,2.96352,2.77461e+08,0,0,0,0,6.26241e+06,860359,0
48.2797,85.139,0.606433,0.09,0,3.0725,3.3749,0,0.575637,5.32224,0,0,0,0,0,4.64653e+06,-317499,317499,92.4186,98.274,1.26616,0,0,2.39327,2.09087,0,1.84866,2.96352,2.78321e+08,0,0,0,0,6.2637e+06,860376,0
46.1667,85.139,0.612158,0.12,0,3.07329,3.37569,0,0.575786,5.32224,0,0,0,0,0,4.64773e+06,-317476,317476,91.4144,98.274,1.49755,0,0,2.39376,2.09136,0,1.84904,2.96352,2.79181e+08,0,0,0,0,6.26498e+06,860392,0
44.2229,85.139,0.726001,0.13,0,3.07408,3.37648,0,0.575934,5.32224,0,0,0,0,0,4.64893e+06,-317454,317454,90.8408,98.274,1.51578,0,0,2.39425,2.09185,0,1.84942,2.96352,2.80042e+08,0,0,0,0,6.26627e+06,860408,0
42.7185,85.139,1.12376,0.16,0,2.97183,3.27423,0,0.576083,5.32224,0,0,0,0,0,4.49429e+06,-320355,320355,90.6062,98.274,2.29453,0,0,2.29407,1.99167,0,1.8498,2.96352,2.80899e+08,0,0,0,0,6.00408e+06,857105,0
41.401,85.139,1.29365,0.16,0,2.9726,3.275,0,0.556921,5.32224,0,0,0,0,0,4.49546e+06,-320334,320334,90.5797,98.274,2.89049,0,0,2.29454,1.99214,0,1.7724,2.96352,2.81756e+08,0,0,0,0,6.0053e+06,857121,0
40.0763,85.139,1.29178,0.14,0,2.97337,3.27577,0,0.557065,5.32224,0,0,0,0,0,4.49662e+06,-320312,320312,90.5491,98.274,2.87767,0,0,2.295,1.9926,0,1.77276,2.96352,2.82613e+08,0,0,0,0,6.00652e+06,857136,0
38.9253,85.139,1.60305,0.14,0,2.97414,3.27654,0,0.55721,5.32224,0,0,0,0,0,4.49778e+06,-320290,320290,90.6352,98.274,3.7719,0,0,2.29547,1.99307,0,1.77312,2.96352,2.8347e+08,0,0,0,0,6.00775e+06,857152,0
37.3812,85.139,0.990564,0.15,0,2.89025,3.19265,0,0.557354,5.32224,0,0,0,0,0,4.37091e+06,-322671,322671,89.9806,98.274,1.89451,0,0,2.20422,1.90182,0,1.77348,2.96352,2.84324e+08,0,0,0,0,5.76892e+06,854143,0
35.6537,85.139,0.719179,0.15,0,2.891,3.1934,0,0.541633,5.32224,0,0,0,0,0,4.37205e+06,-322649,322649,89.7018,98.274,1.43732,0,0,2.20466,1.90226,0,1.70298,2.96352,2.85179e+08,0,0,0,0,5.77009e+06,854158,0
34.5449,85.139,1.35183,0.15,0,2.89175,3.19415,0,0.541773,5.32224,0,0,0,0,0,4.37318e+06,-322628,322628,89.9782,98.274,4.0496,0,0,2.20511,1.90271,0,1.70332,2.96352,2.86033e+08,0,0,0,0,5.77126e+06,854173,0
34.4855,85.139,2.49269,0.18,0,2.8925,3.1949,0,0.541914,5.32224,0,0,0,0,0,4.37432e+06,-322607,322607,91.1899,98.274,5.1114,0,0,2.20556,1.90316,0,1.70367,2.96352,2.86887e+08,0,0,0,0,5.77242e+06,854187,0
35.8602,85.139,3.74349,0.18,0,2.65258,2.95498,0,0.542054,5.32224,0,0,0,0,0,4.01149e+06,-329415,329415,91.6254,98.274,3.27236,0,0,2.01479,1.71239,0,1.70401,2.96352,2.87735e+08,0,0,0,0,5.27315e+06,847899,0
37.6253,85.139,4.18748,0.17,0,2.65327,2.95567,0,0.497093,5.32224,0,0,0,0,0,4.01254e+06,-329395,329395,92.0273,98.274,3.43938,0,0,2.0152,1.7128,0,1.55663,2.96352,2.88583e+08,0,0,0,0,5.27421e+06,847912,0
39.3533,85.139,4.29583,0.19,0,2.65397,2.95637,0,0.497223,5.32224,0,0,0,0,0,4.01359e+06,-329376,329376,92.1927,98.274,3.91195,0,0,2.0156,1.7132,0,1.55694,2.96352,2.89431e+08,0,0,0,0,5.27526e+06,847925,0
39.4874,85.139,2.62343,0.19,0,2.65466,2.95706,0,0.497353,5.32224,0,0,0,0,0,4.01464e+06,-329356,329356,92.1271,98.274,2.48117,0,0,2.016,1.7136,0,1.55725,2.96352,2.90279e+08,0,0,0,0,5.27631e+06,847938,0
40.3793,85.139,3.43837,0.21,0,2.65536,2.95776,0,0.497484,5.32224,0,0,0,0,0,4.01569e+06,-329336,329336,93.2315,98.274,4.8898,0,0,2.0164,1.714,0,1.55756,2.96352,2.91127e+08,0,0,0,0,5.27736e+06,847952,0
43.6412,85.139,6.09134,0.17,0.02,2.74871,3.05111,0,0.497614,5.32224,0,0,0,0,3.82796e+07,4.15687e+06,-326687,326687,94.8233,98.274,7.072,0,0,2.07223,1.76983,0,1.55787,2.96352,2.91976e+08,0,0,0,1.04e+07,5.42347e+06,849792,0
46.4472,85.139,5.68046,0.18,0.02,2.7494,3.0518,0,0.515109,5.32224,0,0,0,0,0,4.15791e+06,-326668,326668,95.5238,98.274,5.70609,0,0,2.07263,1.77023,0,1.601,2.96352,2.92826e+08,0,0,0,0,5.42451e+06,849805,0
48.3429,85.139,4.76106,0.14,0.02,2.75008,3.05248,0,0.515237,5.32224,0,0,0,0,0,4.15894e+06,-326648,326648,95.9953,98.274,4.93264,0,0,2.07302,1.77062,0,1.60131,2.96352,2.93676e+08,0,0,0,0,5.42555e+06,849818,0
50.0082,85.139,4.54942,0.14,0.02,2.75077,3.05317,0,0.515366,5.32224,0,0,0,0,0,4.15998e+06,-326629,326629,96.4804,98.274,5.01331,0,0,2.07342,1.77102,0,1.60162,2.96352,2.94526e+08,0,0,0,0,5.42659e+06,849831,0
50.7244,85.139,3.77487,0.13,0.02,3.04932,3.35172,0,0.515494,5.32224,0,0,0,0,0,4.61148e+06,-318156,318156,97.0673,98.274,5.30473,0,0,2.2821,1.9797,0,1.60193,2.96352,2.95383e+08,0,0,0,0,5.97275e+06,856711,0
50.4073,85.139,2.67426,0.13,0.02,3.05007,3.35247,0,0.571443,5.32224,0,0,0,0,0,4.61262e+06,-318135,318135,97.562,98.274,4.06949,0,0,2.28255,1.98015,0,1.76315,2.96352,2.96239e+08,0,0,0,0,5.97392e+06,856726,0
51.8181,85.139,4.562,0.12,0.02,3.05083,3.35323,0,0.571584,5.32224,0,0,0,0,0,4.61376e+06,-318114,318114,98.5373,98.274,5.82188,0,0,2.28299,1.98059,0,1.76349,2.96352,2.97096e+08,0,0,0,0,5.97508e+06,856740,0
53.2117,85.139,4.69319,0.11,0.02,3.05158,3.35398,0,0.571725,5.32224,0,0,0,0,0,4.6149e+06,-318092,318092,99.3022,98.274,5.96484,0,0,2.28343,1.98103,0,1.76384,2.96352,2.97953e+08,0,0,0,0,5.97624e+06,856755,0
54.4638,85.139,4.09266,0.12,0.02,2.6271,2.9295,0,0.571866,5.32224,0,0,0,0,0,3.97295e+06,-330138,330138,99.3022,98.274,5.15689,0,0,2.00411,1.70171,0,1.76418,2.96352,2.988e+08,0,0,0,0,5.2452e+06,847546,0
56.0119,85.139,4.46764,0.13,0.02,2.62776,2.93016,0,0.492318,5.32224,0,0,0,0,0,3.97395e+06,-330120,330120,99.3022,98.274,5.78999,0,0,2.00449,1.70209,0,1.54838,2.96352,2.99648e+08,0,0,0,0,5.2462e+06,847559,0
58.0522,85.139,5.05456,0.09,0.02,2.62841,2.93081,0,0.492442,5.32224,0,0,0,0,0,3.97494e+06,-330101,330101,99.3022,98.274,8.89358,0,0,2.00488,1.70248,0,1.54867,2.96352,3.00495e+08,0,0,0,0,5.2472e+06,847572,0
58.962,85.139,3.77072,0.1,0.02,2.62907,2.93147,0,0.492565,5.32224,0,0,0,0,0,3.97594e+06,-330082,330082,99.3022,98.274,5.39093,0,0,2.00526,1.70286,0,1.54897,2.96352,3.01343e+08,0,0,0,0,5.2482e+06,847584,0
60.6856,85.139,4.73839,0.09,0.02,2.62973,2.93213,0,0.492688,5.32224,0,0,0,0,0,3.97693e+06,-330064,330064,99.3022,98.274,8.00414,0,0,2.00564,1.70324,0,1.54926,2.96352,3.02191e+08,0,0,0,0,5.2492e+06,847597,0
61.2223,85.139,3.59796,0.07,0.02,2.73755,3.03995,0,0.492812,5.32224,0,0,0,0,0,4.13998e+06,-327004,327004,99.3022,98.274,5.8061,0,0,2.07454,1.77214,0,1.54956,2.96352,3.0304e+08,0,0,0,0,5.42953e+06,849868,0
61.7546,85.139,3.63019,0.06,0.02,2.73823,3.04063,0,0.513016,5.32224,0,0,0,0,0,4.14102e+06,-326985,326985,99.3022,98.274,6.07072,0,0,2.07494,1.77254,0,1.60279,2.96352,3.0389e+08,0,0,0,0,5.43057e+06,849881,0
61.9524,85.139,3.21695,0.06,0.02,2.73891,3.04131,0,0.513144,5.32224,0,0,0,0,0,4.14205e+06,-326965,326965,99.3022,98.274,3.97299,0,0,2.07534,1.77294,0,1.6031,2.96352,3.0474e+08,0,0,0,0,5.43161e+06,849895,0
61.5708,85.139,2.55698,0.06,0.02,2.73959,3.04199,0,0.513272,5.32224,0,0,0,0,0,4.14308e+06,-326946,326946,99.3022,98.274,4.01337,0,0,2.07574,1.77334,0,1.60341,2.96352,3.0559e+08,0,0,0,0,5.43265e+06,849908,0
61.2545,85.139,2.5593,0.06,0.02,2.69834,3.00074,0,0.5134,5.32224,0,0,0,0,0,4.08069e+06,-328117,328117,99.3022,98.274,4.39343,0,0,2.0495,1.7471,0,1.60371,2.96352,3.06439e+08,0,0,0,0,5.36398e+06,849043,0
60.7121,85.139,2.31721,0.05,0.02,2.69901,3.00141,0,0.505669,5.32224,0,0,0,0,0,4.08171e+06,-328097,328097,99.3022,98.274,3.73251,0,0,2.04989,1.74749,0,1.58344,2.96352,3.07288e+08,0,0,0,0,5.36501e+06,849056,0
60.6212,85.139,2.76203,0.04,0.02,2.69969,3.00209,0,0.505795,5.32224,0,0,0,0,0,4.08273e+06,-328078,328078,99.3022,98.274,3.92629,0,0,2.05028,1.74788,0,1.58375,2.96352,3.08137e+08,0,0,0,0,5.36603e+06,849069,0
59.9767,85.139,2.11596,0.04,0.02,2.70036,3.00276,0,0.505922,5.32224,0,0,0,0,0,4.08375e+06,-328059,328059,99.3022,98.274,3.67651,0,0,2.05067,1.74827,0,1.58405,2.96352,3.08986e+08,0,0,0,0,5.36706e+06,849081,0
59.0561,85.139,1.90686,0.03,0.02,2.84351,3.14591,0,0.506048,5.32224,0,0,0,0,0,4.30023e+06,-323997,323997,99.3022,98.274,3.38756,0,0,2.14561,1.84321,0,1.58435,2.96352,3.09839e+08,0,0,0,0,5.61552e+06,852211,0
58.0669,85.139,1.84789,0.04,0.02,2.84422,3.14662,0,0.532874,5.32224,0,0,0,0,0,4.3013e+06,-323977,323977,99.3022,98.274,3.19773,0,0,2.14602,1.84362,0,1.6577,2.96352,3.10691e+08,0,0,0,0,5.61661e+06,852225,0
56.8869,85.139,1.6219,0.03,0.02,2.84492,3.14732,0,0.533006,5.32224,0,0,0,0,0,4.30237e+06,-323957,323957,99.3022,98.274,2.99488,0,0,2.14644,1.84404,0,1.65802,2.96352,3.11543e+08,0,0,0,0,5.61769e+06,852238,0
55.6669,85.139,1.53109,0.02,0.02,2.84563,3.14803,0,0.533138,5.32224,0,0,0,0,0,4.30343e+06,-323937,323937,99.2632,98.274,2.86321,0,0,2.14685,1.84445,0,1.65834,2.96352,3.12395e+08,0,0,0,0,5.61877e+06,852252,0
54.5767,85.139,1.65836,0.02,0.02,2.84633,3.14873,0,0.533271,5.32224,0,0,0,0,0,4.3045e+06,-323917,323917,99.1719,98.274,2.90055,0,0,2.14726,1.84486,0,1.65866,2.96352,3.13248e+08,0,0,0,0,5.61985e+06,852266,0
53.9147,85.139,2.07829,0.02,0.02,2.81883,3.12123,0,0.533403,5.32224,0,0,0,0,0,4.26291e+06,-324697,324697,99.0331,98.274,3.33967,0,0,2.1997,1.8973,0,1.65898,2.96352,3.14102e+08,0,0,0,0,5.75708e+06,853994,0
53.0944,85.139,1.90324,0.06,0.02,2.81953,3.12193,0,0.528249,5.32224,0,0,0,0,0,4.26397e+06,-324677,324677,98.8448,98.274,2.95356,0,0,2.20012,1.89772,0,1.69949,2.96352,3.14956e+08,0,0,0,0,5.7582e+06,854008,0
52.1563,85.139,1.7468,0.06,0.02,2.82023,3.12263,0,0.52838,5.32224,0,0,0,0,0,4.26503e+06,-324657,324657,98.5754,98.274,2.89953,0,0,2.20055,1.89815,0,1.69981,2.96352,3.1581e+08,0,0,0,0,5.75931e+06,854022,0
51.1396,85.139,1.63315,0.07,0.02,2.82093,3.12333,0,0.528511,5.32224,0,0,0,0,0,4.26609e+06,-324638,324638,98.232,98.274,2.79902,0,0,2.20097,1.89857,0,1.70014,2.96352,3.16664e+08,0,0,0,0,5.76043e+06,854036,0
50.2504,85.139,1.80686,0.07,0.02,2.89454,3.19694,0,0.528643,5.32224,0,0,0,0,0,4.37741e+06,-322549,322549,97.9297,98.274,2.94086,0,0,2.2478,1.9454,0,1.70047,2.96352,3.17519e+08,0,0,0,0,5.88299e+06,855580,0
49.3177,85.139,1.74517,0.08,0.02,2.89526,3.19766,0,0.542437,5.32224,0,0,0,0,0,4.37849e+06,-322528,322528,97.6151,98.274,2.96937,0,0,2.24824,1.94584,0,1.73665,2.96352,3.18375e+08,0,0,0,0,5.88413e+06,855595,0
48.2094,85.139,1.54952,0.15,0.02,2.89597,3.19837,0,0.542571,5.32224,0,0,0,0,0,4.37957e+06,-322508,322508,97.2632,98.274,2.70447,0,0,2.24867,1.94627,0,1.73699,2.96352,3.1923e+08,0,0,0,0,5.88527e+06,855609,0
46.9858,85.139,1.40471,0.14,0.02,2.89669,3.19909,0,0.542706,5.32224,0,0,0,0,0,4.38066e+06,-322488,322488,96.9008,98.274,2.64444,0,0,2.24911,1.94671,0,1.73733,2.96352,3.20086e+08,0,0,0,0,5.88641e+06,855623,0
45.4572,85.139,1.22551,0.13,0.02,3.11111,3.41351,0,0.54284,5.32224,0,0,0,0,0,4.70492e+06,-316403,316403,96.5254,98.274,2.72202,0,0,2.41719,2.11479,0,1.73766,2.96352,3.20947e+08,0,0,0,0,6.32631e+06,861164,0
43.9034,85.139,1.16138,0.13,0.02,3.11188,3.41428,0,0.583022,5.32224,0,0,0,0,0,4.70608e+06,-316381,316381,96.0844,98.274,2.72668,0,0,2.41766,2.11526,0,1.86752,2.96352,3.21808e+08,0,0,0,0,6.32755e+06,861180,0
42.451,85.139,1.22591,0.18,0.02,3.11264,3.41504,0,0.583165,5.32224,0,0,0,0,0,4.70724e+06,-316359,316359,95.6401,98.274,2.71176,0,0,2.41814,2.11574,0,1.86789,2.96352,3.2267e+08,0,0,0,0,6.32879e+06,861196,0
41.5993,85.139,1.83818,0.18,0.02,3.11341,3.41581,0,0.583309,5.32224,0,0,0,0,0,4.7084e+06,-316338,316338,95.2969,98.274,3.19607,0,0,2.41861,2.11621,0,1.86825,2.96352,3.23531e+08,0,0,0,0,6.33003e+06,861211,0
41.5474,85.139,2.66709,0.18,0.02,3.11417,3.41657,0,0.583452,5.32224,0,0,0,0,0,4.70955e+06,-316316,316316,95.1731,98.274,3.66316,0,0,2.41909,2.11669,0,1.86862,2.96352,3.24392e+08,0,0,0,0,6.33127e+06,861227,0
41.7478,85.139,2.89345,0.18,0.02,3.01067,3.31307,0,0.583596,5.32224,0,0,0,0,0,4.55303e+06,-319253,319253,95.2443,98.274,4.31272,0,0,2.31769,2.01529,0,1.86899,2.96352,3.2525e+08,0,0,0,0,6.06591e+06,857884,0
41.6416,85.139,2.56571,0.17,0.02,3.01141,3.31381,0,0.5642,5.32224,0,0,0,0,0,4.55415e+06,-319232,319232,95.7854,98.274,6.61836,0,0,2.31815,2.01575,0,1.79065,2.96352,3.26108e+08,0,0,0,0,6.06709e+06,857899,0
41.2523,85.139,2.28602,0.15,0.02,3.01216,3.31456,0,0.564339,5.32224,0,0,0,0,0,4.55527e+06,-319211,319211,95.6762,98.274,4.04481,0,0,2.3186,2.0162,0,1.791,2.96352,3.26966e+08,0,0,0,0,6.06827e+06,857914,0
40.5487,85.139,1.95131,0.16,0.02,3.0129,3.3153,0,0.564478,5.32224,0,0,0,0,0,4.5564e+06,-319190,319190,95.4931,98.274,3.70144,0,0,2.31905,2.01665,0,1.79135,2.96352,3.27824e+08,0,0,0,0,6.06945e+06,857929,0
40.1716,85.139,2.24714,0.15,0.02,2.92798,3.23038,0,0.564617,5.32224,0,0,0,0,0,4.42797e+06,-321600,321600,95.5312,98.274,3.33436,0,0,2.22669,1.92429,0,1.7917,2.96352,3.28679e+08,0,0,0,0,5.82774e+06,854884,0
41.1419,85.139,3.6344,0.14,0.02,2.9287,3.2311,0,0.548703,5.32224,0,0,0,0,0,4.42907e+06,-321579,321579,96.4648,98.274,5.88028,0,0,2.22712,1.92472,0,1.72034,2.96352,3.29533e+08,0,0,0,0,5.82887e+06,854898,0
40.9271,85.139,2.4051,0.14,0.02,2.92943,3.23183,0,0.548839,5.32224,0,0,0,0,0,4.43016e+06,-321559,321559,97.3362,98.274,5.69782,0,0,2.22756,1.92516,0,1.72068,2.96352,3.30388e+08,0,0,0,0,5.83e+06,854913,0
41.749,85.139,3.57518,0.15,0.02,2.93015,3.23255,0,0.548974,5.32224,0,0,0,0,0,4.43126e+06,-321538,321538,97.8281,98.274,5.10025,0,0,2.22799,1.92559,0,1.72101,2.96352,3.31243e+08,0,0,0,0,5.83113e+06,854927,0
46.2385,85.139,7.34291,0.15,0.02,2.68737,2.98977,0,0.54911,5.32224,0,0,0,0,0,4.0641e+06,-328428,328428,99.3022,98.274,10.7157,0,0,2.03496,1.73256,0,1.72134,2.96352,3.32092e+08,0,0,0,0,5.32592e+06,848563,0
51.8695,85.139,8.52522,0.14,0.02,2.68804,2.99044,0,0.503613,5.32224,0,0,0,0,0,4.06512e+06,-328409,328409,99.3022,98.274,13.5469,0,0,2.03534,1.73294,0,1.57221,2.96352,3.3294e+08,0,0,0,0,5.32694e+06,848576,0
56.3805,85.139,7.73164,0.14,0.02,2.68871,2.99111,0,0.503739,5.32224,0,0,0,0,0,4.06613e+06,-328390,328390,99.3022,98.274,16.3942,0,0,2.03573,1.73333,0,1.57251,2.96352,3.33789e+08,0,0,0,0,5.32795e+06,848589,0
67.3341,85.139,14.202,0.1,0.02,2.68938,2.99178,0,0.503864,5.32224,0,0,0,0,0,4.06714e+06,-328371,328371,99.3022,98.274,17.3404,0,0,2.03612,1.73372,0,1.57281,2.96352,3.34638e+08,0,0,0,0,5.32897e+06,848602,0
77.8776,85.139,14.415,0.04,0.02,2.69005,2.99245,0,0.50399,5.32224,0,0,0,0,0,4.06816e+06,-328352,328352,99.3022,98.274,18.6836,0,0,2.03651,1.73411,0,1.57311,2.96352,3.35486e+08,0,0,0,0,5.32998e+06,848614,0
80.0497,85.139,5.40895,0.01,0.02,2.78447,3.08687,0,0.504115,5.32224,0,0,0,0,3.82796e+07,4.21094e+06,-325672,325672,99.3022,98.274,5.92067,0,1,2.09297,1.79057,0,1.57341,2.96352,3.36337e+08,0,0,7.20727e+07,1.04e+07,5.47775e+06,850476,0
82.9238,85.139,6.49597,0,0.02,3.08753,3.08753,0,0.521809,5.32224,87618.7,0,0,0,0,4.66926e+06,87618.7,0,99.3022,98.274,5.71417,0,1,1.79095,1.79095,0,1.61703,2.96352,3.36396e+08,0,0,0,0,4.68731e+06,59042,0
83.9858,85.139,4.56115,0,0.02,3.08819,3.08819,0,0.578603,5.32224,175256,0,0,0,0,4.67026e+06,87637.5,0,99.3022,98.274,4.58284,0,1,1.79134,1.79134,0,1.38369,2.96352,3.36455e+08,0,0,0,0,4.68831e+06,59054.7,0
84.6879,85.139,4.18719,0,0.02,3.08885,3.08885,0,0.578727,5.32224,262912,0,0,0,0,4.67126e+06,87656.2,0,99.3022,98.274,4.07057,0,1,1.79172,1.79172,0,1.38399,2.96352,3.36514e+08,0,0,0,0,4.68932e+06,59067.3,0
84.2727,85.139,3.31946,0,0.02,3.39085,3.39085,0,0.57885,5.32224,359139,0,0,0,0,5.12798e+06,96226.6,0,99.3022,98.274,3.45981,0,1,2.00281,2.00281,0,1.38428,2.96352,3.3658e+08,0,0,0,0,5.2418e+06,66026.5,0
83.9459,85.139,3.43507,0,0.02,3.39158,3.39158,0,0.635446,5.32224,455386,0,0,0,0,5.12908e+06,96247.1,0,99.3022,98.274,4.78708,0,1,2.00324,2.00324,0,1.54737,2.96352,3.36646e+08,0,0,0,0,5.24292e+06,66040.6,0
84.7773,85.139,4.69467,0,0.02,3.3923,3.3923,0,0.635582,5.32224,551654,0,0,0,0,5.13017e+06,96267.7,0,99.3022,98.274,5.22463,0,1,2.00367,2.00367,0,1.54771,2.96352,3.36712e+08,0,0,0,0,5.24404e+06,66054.7,0
84.7989,85.139,3.81651,0,0.02,3.39303,3.39303,0,0.635718,5.32224,647942,0,0,0,0,5.13127e+06,96288.3,0,99.3022,98.274,4.72575,0,1,2.0041,2.0041,0,1.54804,2.96352,3.36778e+08,0,0,0,0,5.24516e+06,66068.8,0
85.139,85.139,5.62434,0,0.02,2.96358,2.96358,0,0.635854,5.32224,732043,0,0,0,0,4.48181e+06,84101.1,0,99.3022,98.274,6.8413,0,1,1.72151,1.72151,0,1.54837,2.96352,3.36835e+08,0,0,0,0,4.50556e+06,56752.6,0
85.139,85.139,4.93023,0,0.02,2.96421,2.96421,0,0.555374,5.32224,816162,0,0,0,0,4.48276e+06,84119.1,0,99.3022,98.274,4.83086,0,1,1.72188,1.72188,0,1.33004,2.96352,3.36892e+08,0,0,0,0,4.50652e+06,56764.8,0
85.139,85.139,4.04481,0,0.02,2.96484,2.96484,0,0.555493,5.32224,900299,0,0,0,0,4.48372e+06,84137.1,0,99.3022,98.274,3.85077,0,1,1.72224,1.72224,0,1.33032,2.96352,3.36948e+08,0,0,0,0,4.50748e+06,56776.9,0
85.139,85.139,5.0729,0,0.02,2.96548,2.96548,0,0.555611,5.32224,984454,0,0,0,0,4.48468e+06,84155.1,0,99.3022,98.274,4.91898,0,1,1.72261,1.72261,0,1.33061,2.96352,3.37005e+08,0,0,0,0,4.50845e+06,56789,0
85.139,85.139,6.60347,0,0.02,2.96611,2.96611,0,0.55573,5.32224,1.06863e+06,0,0,0,0,4.48564e+06,84173.1,0,99.3022,98.274,6.57674,0,1,1.72298,1.72298,0,1.33089,2.96352,3.37062e+08,0,0,0,0,4.50941e+06,56801.2,0
85.139,85.139,5.79278,0,0.02,3.07514,3.07514,0,0.555849,5.32224,1.15589e+06,0,0,0,0,4.65053e+06,87267.2,0,99.3022,98.274,4.12674,0,1,1.79266,1.79266,0,1.33117,2.96352,3.37121e+08,0,0,0,0,4.69178e+06,59098.3,0
85.139,85.139,4.67268,0,0.02,3.0758,3.0758,0,0.576282,5.32224,1.24318e+06,0,0,0,0,4.65152e+06,87285.9,0,99.3022,98.274,4.40537,0,1,1.79304,1.79304,0,1.38501,2.96352,3.3718e+08,0,0,0,0,4.69278e+06,59110.9,0
85.139,85.139,3.6049,0,0.02,3.07646,3.07646,0,0.576405,5.32224,1.33049e+06,0,0,0,0,4.65252e+06,87304.5,0,99.3022,98.274,4.49964,0,1,1.79343,1.79343,0,1.3853,2.96352,3.37239e+08,0,0,0,0,4.69378e+06,59123.6,0
84.9577,85.139,3.33212,0,0.02,3.07711,3.07711,0,0.576528,5.32224,1.41781e+06,0,0,0,0,4.65351e+06,87323.2,0,99.3022,98.274,4.54011,0,1,1.79381,1.79381,0,1.3856,2.96352,3.37298e+08,0,0,0,0,4.69479e+06,59136.2,0
84.5177,85.139,2.95818,0,0.02,3.03535,3.03535,0,0.576651,5.32224,1.50395e+06,0,0,0,0,4.59036e+06,86138,0,99.3022,98.274,3.82487,0,1,1.76725,1.76725,0,1.3859,2.96352,3.37357e+08,0,0,0,0,4.62528e+06,58260.6,0
83.9338,85.139,2.70083,0,0.02,3.036,3.036,0,0.568825,5.32224,1.5901e+06,0,0,0,0,4.59134e+06,86156.5,0,99.3022,98.274,3.22595,0,1,1.76763,1.76763,0,1.36538,2.96352,3.37415e+08,0,0,0,0,4.62626e+06,58273.1,0
83.2906,85.139,2.63295,0,0.02,3.03665,3.03665,0,0.568947,5.32224,1.67628e+06,0,0,0,0,4.59232e+06,86174.9,0,99.3022,98.274,3.64446,0,1,1.768,1.768,0,1.36567,2.96352,3.37473e+08,0,0,0,0,4.62725e+06,58285.5,0
