0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
55.7018,85.139,3.49851,0.48,1,2.01969,2.58051,0,0.384494,5.32224,2.26182e+07,0,0,0,0,3.93267e+06,167051,0,94.6661,98.274,2.18103,0,1,1.80483,1.50243,0,1.4119,2.96352,1.65402e+08,0,0,0,0,4.69918e+06,836623,0
56.0334,85.139,3.17021,0.34,1,2.27856,2.58096,0,0.378489,5.32224,2.228e+07,0,0,0,0,3.42802e+06,-338269,0,94.5149,98.274,1.94797,0,1,1.80509,1.50269,0,1.39441,2.96352,1.66239e+08,0,0,0,0,4.69986e+06,836632,0
56.2945,85.139,3.07737,0.34,1,2.27901,2.58141,0,0.427002,5.32224,2.19417e+07,0,0,0,0,3.42869e+06,-338256,0,94.1954,98.274,2.1018,0,1,1.80535,1.50295,0,1.39461,2.96352,1.67075e+08,0,0,0,0,4.70054e+06,836640,0
56.337,85.139,2.85959,0.33,1,2.27946,2.58186,0,0.427086,5.32224,2.16035e+07,0,0,0,0,3.42937e+06,-338244,0,93.8198,98.274,1.91966,0,1,1.80561,1.50321,0,1.39481,2.96352,1.67912e+08,0,0,0,0,4.70122e+06,836649,0
56.4467,85.139,3.04816,0.33,1,2.4024,2.7048,0,0.42717,5.32224,2.12687e+07,0,0,0,0,3.61434e+06,-334773,0,93.4754,98.274,1.95151,0,1,1.88716,1.58476,0,1.39502,2.96352,1.68751e+08,0,0,0,0,4.91354e+06,839323,0
56.2933,85.139,2.76907,0.29,1,2.40287,2.70527,0,0.45021,5.32224,2.09339e+07,0,0,0,0,3.61504e+06,-334759,0,93.109,98.274,1.71921,0,1,1.88744,1.58504,0,1.45802,2.96352,1.69591e+08,0,0,0,0,4.91426e+06,839332,0
55.885,85.139,2.4819,0.27,1,2.40334,2.70574,0,0.450298,5.32224,2.05992e+07,0,0,0,0,3.61575e+06,-334746,0,92.6661,98.274,1.69597,0,1,1.88771,1.58531,0,1.45823,2.96352,1.7043e+08,0,0,0,0,4.91497e+06,839341,0
55.4433,85.139,2.44854,0.25,1,2.40381,2.70621,0,0.450386,5.32224,2.02645e+07,0,0,0,0,3.61646e+06,-334733,0,92.2439,98.274,1.73424,0,1,1.88799,1.58559,0,1.45845,2.96352,1.71269e+08,0,0,0,0,4.91569e+06,839350,0
54.7091,85.139,2.14956,0.35,1,2.40428,2.70668,0,0.450475,5.32224,1.99298e+07,0,0,0,0,3.61717e+06,-334720,0,91.7568,98.274,1.60827,0,1,1.88826,1.58586,0,1.45866,2.96352,1.72109e+08,0,0,0,0,4.91641e+06,839359,0
53.5826,85.139,1.71635,0.32,1,2.38051,2.68291,0,0.450563,5.32224,1.95944e+07,0,0,0,0,3.5814e+06,-335391,0,91.1904,98.274,1.51803,0,1,1.93325,1.63085,0,1.45887,2.96352,1.72949e+08,0,0,0,0,5.03355e+06,840835,0
52.3447,85.139,1.60466,0.28,1,2.38097,2.68337,0,0.446107,5.32224,1.9259e+07,0,0,0,0,3.5821e+06,-335378,0,90.5655,98.274,1.46604,0,1,1.93354,1.63114,0,1.49363,2.96352,1.7379e+08,0,0,0,0,5.03429e+06,840844,0
50.9626,85.139,1.45977,0.27,1,2.38144,2.68384,0,0.446195,5.32224,1.89236e+07,0,0,0,0,3.5828e+06,-335364,0,89.8622,98.274,1.39453,0,1,1.93382,1.63142,0,1.49385,2.96352,1.74631e+08,0,0,0,0,5.03503e+06,840854,0
49.4514,85.139,1.32675,0.23,1,2.38191,2.68431,0,0.446282,5.32224,1.85883e+07,0,0,0,0,3.58351e+06,-335351,0,89.1936,98.274,1.28624,0,1,1.93411,1.63171,0,1.49407,2.96352,1.75472e+08,0,0,0,0,5.03577e+06,840863,0
47.9327,85.139,1.37262,0.29,1,2.44503,2.74743,0,0.44637,5.32224,1.82547e+07,0,0,0,0,3.67847e+06,-333569,0,88.3274,98.274,1.28963,0,1,1.97427,1.67187,0,1.49429,2.96352,1.76314e+08,0,0,0,0,5.14034e+06,842180,0
46.3165,85.139,1.27643,0.28,1,2.44551,2.74791,0,0.458199,5.32224,1.79211e+07,0,0,0,0,3.67919e+06,-333556,0,87.5142,98.274,1.16486,0,1,1.97456,1.67216,0,1.52532,2.96352,1.77156e+08,0,0,0,0,5.1411e+06,842190,0
44.5559,85.139,1.12095,0.26,1,2.44599,2.74839,0,0.458289,5.32224,1.75876e+07,0,0,0,0,3.67991e+06,-333542,0,86.678,98.274,1.15231,0,1,1.97485,1.67245,0,1.52554,2.96352,1.77999e+08,0,0,0,0,5.14185e+06,842199,0
42.6208,85.139,0.952105,0.3,1,2.44647,2.74887,0,0.458378,5.32224,1.72541e+07,0,0,0,0,3.68063e+06,-333529,0,85.8145,98.274,1.12587,0,1,1.97514,1.67274,0,1.52577,2.96352,1.78841e+08,0,0,0,0,5.14261e+06,842209,0
40.5317,85.139,0.986003,0.28,1,2.63056,2.93296,0,0.458468,5.32224,1.69257e+07,0,0,0,0,3.9576e+06,-328331,0,84.9199,98.274,1.06041,0,1,2.11947,1.81707,0,1.52599,2.96352,1.79688e+08,0,0,0,0,5.5184e+06,846942,0
38.724,85.139,1.27298,0.31,1,2.63107,2.93347,0,0.492967,5.32224,1.65974e+07,0,0,0,0,3.95837e+06,-328317,0,83.9006,98.274,1.19357,0,1,2.11979,1.81739,0,1.6375,2.96352,1.80535e+08,0,0,0,0,5.51923e+06,846953,0
36.6858,85.139,1.04173,0.29,1,2.63158,2.93398,0,0.493063,5.32224,1.62691e+07,0,0,0,0,3.95913e+06,-328303,0,83.1696,98.274,0.956458,0,1,2.12011,1.81771,0,1.63775,2.96352,1.81382e+08,0,0,0,0,5.52005e+06,846963,0
34.8196,85.139,1.21285,0.25,1,2.63209,2.93449,0,0.493159,5.32224,1.59408e+07,0,0,0,0,3.9599e+06,-328288,0,82.4582,98.274,1.4262,0,1,2.12042,1.81802,0,1.63799,2.96352,1.82229e+08,0,0,0,0,5.52087e+06,846973,0
32.8699,85.139,1.12962,0.3,1,2.63261,2.93501,0,0.493255,5.32224,1.56126e+07,0,0,0,0,3.96067e+06,-328274,0,82.0769,98.274,1.42413,0,1,2.12074,1.81834,0,1.63824,2.96352,1.83076e+08,0,0,0,0,5.5217e+06,846984,0
31.6629,85.139,1.78686,0.26,1,2.54355,2.84595,0,0.49335,5.32224,1.52818e+07,0,0,0,0,3.82669e+06,-330788,0,82.0577,98.274,3.23008,0,1,2.03355,1.73115,0,1.63848,2.96352,1.8392e+08,0,0,0,0,5.29469e+06,844124,0
30.4517,85.139,1.81375,0.26,1,2.54405,2.84645,0,0.476661,5.32224,1.4951e+07,0,0,0,0,3.82744e+06,-330774,0,82.0437,98.274,2.99413,0,1,2.03385,1.73145,0,1.57112,2.96352,1.84764e+08,0,0,0,0,5.29548e+06,844134,0
30.118,85.139,2.7025,0.31,1,2.54454,2.84694,0,0.476754,5.32224,1.46202e+07,0,0,0,0,3.82818e+06,-330760,0,82.1672,98.274,3.59916,0,1,2.03415,1.73175,0,1.57135,2.96352,1.85608e+08,0,0,0,0,5.29626e+06,844144,0
30.7798,85.139,3.6982,0.3,1,2.54504,2.84744,0,0.476847,5.32224,1.42895e+07,0,0,0,0,3.82893e+06,-330746,0,82.8778,98.274,5.82789,0,1,2.03446,1.73206,0,1.57159,2.96352,1.86452e+08,0,0,0,0,5.29705e+06,844154,0
35.9962,85.139,8.19824,0.3,1,2.47196,2.77436,0,0.47694,5.32224,1.39567e+07,0,0,0,0,3.71899e+06,-332809,0,85.2406,98.274,10.7844,0,1,1.95505,1.65265,0,1.57182,2.96352,1.87294e+08,0,0,0,0,5.0903e+06,841550,0
40.5423,85.139,7.54496,0.23,1,2.47245,2.77485,0,0.463246,5.32224,1.36239e+07,0,0,0,0,3.71972e+06,-332795,0,87.5062,98.274,8.74285,0,1,1.95534,1.65294,0,1.51047,2.96352,1.88135e+08,0,0,0,0,5.09105e+06,841559,0
46.9559,85.139,9.42104,0.2,1,2.47293,2.77533,0,0.463336,5.32224,1.32911e+07,0,0,0,0,3.72044e+06,-332782,0,89.8222,98.274,10.3311,0,1,1.95563,1.65323,0,1.51069,2.96352,1.88977e+08,0,0,0,0,5.0918e+06,841569,0
51.4132,85.139,7.47735,0.13,1,2.47341,2.77581,0,0.463427,5.32224,1.29583e+07,0,0,0,0,3.72117e+06,-332768,0,90.877,98.274,6.79179,0,1,1.95591,1.65351,0,1.51092,2.96352,1.89818e+08,0,0,0,0,5.09255e+06,841578,0
57.3112,85.139,8.77225,0.13,1,2.26481,2.56721,0,0.463517,5.32224,1.26197e+07,0,0,0,0,3.40733e+06,-338657,0,91.956,98.274,6.54472,0,1,1.79008,1.48768,0,1.51114,2.96352,1.90655e+08,0,0,0,0,4.66078e+06,836139,0
61.7762,85.139,7.36537,0.11,1,2.26526,2.56766,0,0.424425,5.32224,1.2281e+07,0,0,0,0,3.408e+06,-338644,0,94.5121,98.274,8.14771,0,1,1.79034,1.48794,0,1.38302,2.96352,1.91491e+08,0,0,0,0,4.66146e+06,836148,0
72.403,85.139,13.5367,0.1,1,2.2657,2.5681,0,0.424509,5.32224,1.19424e+07,0,0,0,0,3.40868e+06,-338632,0,99.1822,98.274,13.4985,0,1,1.7906,1.4882,0,1.38322,2.96352,1.92327e+08,0,0,0,0,4.66213e+06,836156,0
75.4894,85.139,11.5124,0.05,1,2.26615,2.56855,0,0.424593,5.32224,1.16038e+07,0,0,0,0,3.40935e+06,-338619,0,99.3022,98.274,11.2298,0,1,1.79086,1.48846,0,1.38342,2.96352,1.93163e+08,0,0,0,0,4.66281e+06,836165,0
75.7289,85.139,9.88658,0.04,1,2.2666,2.569,0,0.424676,5.32224,1.12652e+07,0,0,0,0,3.41002e+06,-338607,0,99.3022,98.274,7.87508,0,1,1.79112,1.48872,0,1.38362,2.96352,1.93999e+08,0,0,0,0,4.66348e+06,836173,0
75.8704,85.139,3.68241,0,0,2.64993,2.64993,0,0.42476,5.32224,1.134e+07,0,0,0,3.11394e+07,3.98674e+06,74811.1,0,99.3022,98.274,4.33119,0,0,1.53712,1.53712,0,1.38382,2.96352,1.9405e+08,0,0,0,8.4601e+06,4.00215e+06,50411.6,0
76.0268,85.139,4.1668,0,0,2.65037,2.65037,0,0.496597,5.32224,1.14148e+07,0,0,0,0,3.9874e+06,74823.6,0,99.3022,98.274,5.99327,0,0,1.53738,1.53738,0,1.18758,2.96352,1.941e+08,0,0,0,0,4.00282e+06,50420,0
76.1793,85.139,3.54504,0,0,2.65082,2.65082,0,0.49668,5.32224,1.14896e+07,0,0,0,0,3.98807e+06,74836.1,0,99.3022,98.274,7.16536,0,0,1.53763,1.53763,0,1.18778,2.96352,1.9415e+08,0,0,0,0,4.00349e+06,50428.5,0
75.6422,85.139,2.78312,0,0,2.65126,2.65126,0,0.496763,5.32224,1.15645e+07,0,0,0,0,3.98874e+06,74848.7,0,99.3022,98.274,6.29122,0,0,1.53789,1.53789,0,1.18798,2.96352,1.94201e+08,0,0,0,0,4.00416e+06,50436.9,0
74.0949,85.139,2.03537,0,0,2.91034,2.91034,0,0.496846,5.32224,1.16467e+07,0,0,0,0,4.37852e+06,82163,0,99.3022,98.274,7.04766,0,0,1.719,1.719,0,1.18817,2.96352,1.94257e+08,0,0,0,0,4.47571e+06,56376.6,0
76.1608,85.139,5.64878,0,0,2.91083,2.91083,0,0.545399,5.32224,1.17288e+07,0,0,0,0,4.37925e+06,82176.7,0,99.3022,98.274,7.01002,0,0,1.71929,1.71929,0,1.3281,2.96352,1.94314e+08,0,0,0,0,4.47646e+06,56386.1,0
75.1561,85.139,2.58307,0,0,2.91132,2.91132,0,0.54549,5.32224,1.1811e+07,0,0,0,0,4.37999e+06,82190.4,0,99.3022,98.274,4.48224,0,0,1.71958,1.71958,0,1.32832,2.96352,1.9437e+08,0,0,0,0,4.4772e+06,56395.5,0
74.2046,85.139,2.5922,0,0,2.9118,2.9118,0,0.545581,5.32224,1.18932e+07,0,0,0,0,4.38072e+06,82204.2,0,99.3022,98.274,4.19672,0,0,1.71986,1.71986,0,1.32854,2.96352,1.94426e+08,0,0,0,0,4.47795e+06,56404.9,0
74.3048,85.139,3.3078,0,0,2.54314,2.54314,0,0.545672,5.32224,1.1965e+07,0,0,0,0,3.82607e+06,71796.3,0,99.3022,98.274,6.16991,0,0,1.47728,1.47728,0,1.32877,2.96352,1.94475e+08,0,0,0,0,3.84635e+06,48449.2,0
73.9418,85.139,2.87078,0,0,2.54357,2.54357,0,0.476584,5.32224,1.20368e+07,0,0,0,0,3.82671e+06,71808.3,0,99.3022,98.274,4.4138,0,0,1.47753,1.47753,0,1.14135,2.96352,1.94523e+08,0,0,0,0,3.84699e+06,48457.3,0
75.3889,85.139,4.67945,0,0,2.54399,2.54399,0,0.476664,5.32224,1.21087e+07,0,0,0,0,3.82735e+06,71820.3,0,99.3022,98.274,6.89561,0,0,1.47778,1.47778,0,1.14154,2.96352,1.94572e+08,0,0,0,0,3.84764e+06,48465.4,0
76.9078,85.139,6.67629,0,0,2.54442,2.54442,0,0.476744,5.32224,1.21805e+07,0,0,0,0,3.82799e+06,71832.3,0,99.3022,98.274,7.99242,0,0,1.47802,1.47802,0,1.14173,2.96352,1.9462e+08,0,0,0,0,3.84828e+06,48473.5,0
77.3375,85.139,4.99341,0,0,2.54484,2.54484,0,0.476824,5.32224,1.22523e+07,0,0,0,0,3.82863e+06,71844.3,0,99.3022,98.274,6.01163,0,0,1.47827,1.47827,0,1.14192,2.96352,1.94669e+08,0,0,0,0,3.84892e+06,48481.6,0
77.475,85.139,4.89171,0,0,2.63827,2.63827,0,0.476903,5.32224,1.23268e+07,0,0,0,0,3.96919e+06,74481.8,0,99.3022,98.274,8.01774,0,0,1.53798,1.53798,0,1.14211,2.96352,1.94719e+08,0,0,0,0,4.00439e+06,50439.9,0
77.5453,85.139,4.48836,0,0,2.63871,2.63871,0,0.494411,5.32224,1.24013e+07,0,0,0,0,3.96985e+06,74494.3,0,99.3022,98.274,8.23212,0,0,1.53824,1.53824,0,1.18824,2.96352,1.9477e+08,0,0,0,0,4.00506e+06,50448.3,0
85.139,85.139,4.18995,0,0,2.63915,2.63915,0,0.494494,5.32224,1.24758e+07,0,0,0,0,3.97052e+06,74506.8,0,99.3022,98.274,10.0212,0,0,1.5385,1.5385,0,1.18844,2.96352,1.9482e+08,0,0,0,0,4.00573e+06,50456.8,0
85.139,85.139,3.49198,0,0,2.63959,2.63959,0,0.494577,5.32224,1.25503e+07,0,0,0,0,3.97118e+06,74519.2,0,99.3022,98.274,6.17532,0,0,1.53875,1.53875,0,1.18864,2.96352,1.94871e+08,0,0,0,0,4.0064e+06,50465.2,0
85.139,85.139,3.48915,0,0,2.60365,2.60365,0,0.494659,5.32224,1.26238e+07,0,0,0,0,3.9171e+06,73504.5,0,99.3022,98.274,5.45743,0,0,1.5159,1.5159,0,1.18884,2.96352,1.9492e+08,0,0,0,0,3.9469e+06,49715.7,0
84.8322,85.139,2.75751,0,0,2.60408,2.60408,0,0.487923,5.32224,1.26974e+07,0,0,0,0,3.91776e+06,73516.8,0,99.3022,98.274,4.57216,0,0,1.51615,1.51615,0,1.17118,2.96352,1.9497e+08,0,0,0,0,3.94756e+06,49724,0
84.3479,85.139,2.49868,0,0,2.60452,2.60452,0,0.488005,5.32224,1.27709e+07,0,0,0,0,3.91841e+06,73529,0,99.3022,98.274,4.08381,0,0,1.51641,1.51641,0,1.17138,2.96352,1.9502e+08,0,0,0,0,3.94822e+06,49732.4,0
83.8265,85.139,2.42532,0,0,2.60495,2.60495,0,0.488087,5.32224,1.28444e+07,0,0,0,0,3.91907e+06,73541.4,0,99.3022,98.274,4.40168,0,0,1.51666,1.51666,0,1.17158,2.96352,1.95069e+08,0,0,0,0,3.94888e+06,49740.7,0
83.0575,85.139,2.27351,0,0,2.72898,2.72898,0,0.488168,5.32224,1.29215e+07,0,0,0,0,4.10566e+06,77042.8,0,99.3022,98.274,4.1136,0,0,1.59893,1.59893,0,1.17177,2.96352,1.95122e+08,0,0,0,0,4.16308e+06,52438.7,0
82.2772,85.139,2.25801,0,0,2.72944,2.72944,0,0.511411,5.32224,1.29985e+07,0,0,0,0,4.10635e+06,77055.7,0,99.3022,98.274,3.77384,0,0,1.5992,1.5992,0,1.23533,2.96352,1.95174e+08,0,0,0,0,4.16377e+06,52447.5,0
81.2868,85.139,1.97664,0,0,2.72989,2.72989,0,0.511497,5.32224,1.30756e+07,0,0,0,0,4.10704e+06,77068.6,0,99.3022,98.274,3.68826,0,0,1.59946,1.59946,0,1.23554,2.96352,1.95227e+08,0,0,0,0,4.16447e+06,52456.2,0
80.28,85.139,1.95054,0,0,2.73035,2.73035,0,0.511582,5.32224,1.31527e+07,0,0,0,0,4.10773e+06,77081.5,0,99.3022,98.274,3.75381,0,0,1.59973,1.59973,0,1.23574,2.96352,1.95279e+08,0,0,0,0,4.16517e+06,52465,0
79.1694,85.139,1.8239,0,0,2.73081,2.73081,0,0.511668,5.32224,1.32298e+07,0,0,0,0,4.10841e+06,77094.4,0,99.3022,98.274,3.43816,0,0,1.6,1.6,0,1.23595,2.96352,1.95332e+08,0,0,0,0,4.16586e+06,52473.8,0
78.0317,85.139,1.71536,0,0,2.7068,2.7068,0,0.511753,5.32224,1.33062e+07,0,0,0,0,4.0723e+06,76416.7,0,99.3022,98.274,2.5469,0,0,1.64538,1.64538,0,1.23616,2.96352,1.95386e+08,0,0,0,0,4.28402e+06,53962.1,0
76.7792,85.139,1.59289,0,0,2.70726,2.70726,0,0.507255,5.32224,1.33826e+07,0,0,0,0,4.07298e+06,76429.5,0,99.2878,98.274,2.50193,0,0,1.64565,1.64565,0,1.27122,2.96352,1.9544e+08,0,0,0,0,4.28474e+06,53971.1,0
75.3974,85.139,1.45246,0,0,2.70771,2.70771,0,0.50734,5.32224,1.34591e+07,0,0,0,0,4.07366e+06,76442.3,0,99.2355,98.274,2.30142,0,0,1.64593,1.64593,0,1.27143,2.96352,1.95494e+08,0,0,0,0,4.28545e+06,53980.2,0
73.9195,85.139,1.32661,0,0,2.70816,2.70816,0,0.507425,5.32224,1.35355e+07,0,0,0,0,4.07434e+06,76455.1,0,99.2447,98.274,2.20591,0,0,1.6462,1.6462,0,1.27165,2.96352,1.95548e+08,0,0,0,0,4.28617e+06,53989.2,0
72.4289,85.139,1.33164,0,0,2.77183,2.77183,0,0.507509,5.32224,1.36138e+07,0,0,0,0,4.17013e+06,78252.5,0,99.0788,98.274,2.20853,0,0,1.68671,1.68671,0,1.27186,2.96352,1.95603e+08,0,0,0,0,4.39164e+06,55317.7,0
70.8379,85.139,1.21822,0,0,2.77229,2.77229,0,0.519441,5.32224,1.3692e+07,0,0,0,0,4.17083e+06,78265.6,0,98.8017,98.274,2.11763,0,0,1.687,1.687,0,1.30315,2.96352,1.95658e+08,0,0,0,0,4.39238e+06,55327,0
69.1561,85.139,1.11084,0,0,2.77276,2.77276,0,0.519528,5.32224,1.37703e+07,0,0,0,0,4.17152e+06,78278.7,0,98.5201,98.274,1.95672,0,0,1.68728,1.68728,0,1.30337,2.96352,1.95714e+08,0,0,0,0,4.39311e+06,55336.2,0
67.3613,85.139,0.967566,0,0,2.77322,2.77322,0,0.519615,5.32224,1.38486e+07,0,0,0,0,4.17222e+06,78291.8,0,98.2242,98.274,1.94628,0,0,1.68756,1.68756,0,1.30359,2.96352,1.95769e+08,0,0,0,0,4.39385e+06,55345.5,0
65.4389,85.139,0.978642,0,0,2.95893,2.95893,0,0.519702,5.32224,1.39321e+07,0,0,0,0,4.45161e+06,83534.5,0,97.9266,98.274,1.93685,0,0,1.83316,1.83316,0,1.30381,2.96352,1.95829e+08,0,0,0,0,4.77294e+06,60120.6,0
63.8782,85.139,1.32563,0,0,2.95942,2.95942,0,0.554503,5.32224,1.40157e+07,0,0,0,0,4.45236e+06,83548.5,0,97.6045,98.274,2.07792,0,0,1.83347,1.83347,0,1.4163,2.96352,1.95889e+08,0,0,0,0,4.77374e+06,60130.6,0
62.1798,85.139,1.1951,0,0,2.95992,2.95992,0,0.554596,5.32224,1.40992e+07,0,0,0,0,4.4531e+06,83562.5,0,97.3366,98.274,1.99243,0,0,1.83377,1.83377,0,1.41654,2.96352,1.95949e+08,0,0,0,0,4.77453e+06,60140.7,0
60.5217,85.139,1.20464,0,0,2.96041,2.96041,0,0.554689,5.32224,1.41828e+07,0,0,0,0,4.45385e+06,83576.5,0,97.1939,98.274,2.15108,0,0,1.83408,1.83408,0,1.41677,2.96352,1.9601e+08,0,0,0,0,4.77533e+06,60150.8,0
58.89,85.139,1.21597,0,0,2.96091,2.96091,0,0.554781,5.32224,1.42664e+07,0,0,0,0,4.45459e+06,83590.5,0,96.8776,98.274,2.53341,0,0,1.83439,1.83439,0,1.41701,2.96352,1.9607e+08,0,0,0,0,4.77613e+06,60160.8,0
57.4096,85.139,1.02303,0.01,0,2.56865,2.87105,0,0.554874,5.32224,1.39363e+07,0,0,0,0,3.86445e+06,-330079,0,96.262,98.274,1.79017,0,0,2.04882,1.74642,0,1.41725,2.96352,1.96914e+08,0,0,0,0,5.33444e+06,844625,0
55.7096,85.139,0.820169,0.02,0,2.56913,2.87153,0,0.481365,5.32224,1.36063e+07,0,0,0,0,3.86517e+06,-330066,0,95.1892,98.274,1.59135,0,0,2.04911,1.74671,0,1.58292,2.96352,1.97759e+08,0,0,0,0,5.3352e+06,844635,0
53.7876,85.139,0.54305,0.02,0,2.56961,2.87201,0,0.481455,5.32224,1.32762e+07,0,0,0,0,3.8659e+06,-330052,0,94.5011,98.274,1.0568,0,0,2.0494,1.747,0,1.58314,2.96352,1.98604e+08,0,0,0,0,5.33596e+06,844644,0
52.3066,85.139,1.01697,0.02,0,2.57009,2.87249,0,0.481545,5.32224,1.29462e+07,0,0,0,0,3.86662e+06,-330039,0,94.1137,98.274,1.58936,0,0,2.0497,1.7473,0,1.58337,2.96352,1.99448e+08,0,0,0,0,5.33673e+06,844654,0
51.372,85.139,1.53964,0.02,0,2.49636,2.79876,0,0.481635,5.32224,1.26141e+07,0,0,0,0,3.75569e+06,-332120,0,93.3569,98.274,2.37594,0,0,1.96958,1.66718,0,1.58359,2.96352,2.0029e+08,0,0,0,0,5.12814e+06,842026,0
49.734,85.139,0.805661,0.02,0,2.49682,2.79922,0,0.467817,5.32224,1.2282e+07,0,0,0,0,3.75639e+06,-332107,0,92.9969,98.274,1.21611,0,0,1.96986,1.66746,0,1.5217,2.96352,2.01132e+08,0,0,0,0,5.12886e+06,842035,0
49.2868,85.139,2.06065,0.02,0,2.49729,2.79969,0,0.467905,5.32224,1.19499e+07,0,0,0,0,3.7571e+06,-332094,0,92.975,98.274,3.58736,0,0,1.97014,1.66774,0,1.52191,2.96352,2.01974e+08,0,0,0,0,5.12959e+06,842045,0
49.1701,85.139,2.42708,0.02,0,2.49776,2.80016,0,0.467993,5.32224,1.16178e+07,0,0,0,0,3.7578e+06,-332081,0,93.1895,98.274,3.00745,0,0,1.97042,1.66802,0,1.52213,2.96352,2.02816e+08,0,0,0,0,5.13032e+06,842054,0
48.554,85.139,1.73885,0.02,0,2.28731,2.58971,0,0.468081,5.32224,1.12798e+07,0,0,0,0,3.44119e+06,-338022,0,93.2119,98.274,2.43591,0,0,1.80312,1.50072,0,1.52235,2.96352,2.03653e+08,0,0,0,0,4.69473e+06,836567,0
48.0421,85.139,1.85438,0.02,0,2.28775,2.59015,0,0.428642,5.32224,1.09417e+07,0,0,0,0,3.44184e+06,-338010,0,92.9591,98.274,2.53551,0,0,1.80337,1.50097,0,1.39309,2.96352,2.0449e+08,0,0,0,0,4.69539e+06,836575,0
47.1712,85.139,1.45269,0.02,0,2.28818,2.59058,0,0.428723,5.32224,1.06037e+07,0,0,0,0,3.44249e+06,-337997,0,92.8962,98.274,2.16922,0,0,1.80363,1.50123,0,1.39329,2.96352,2.05326e+08,0,0,0,0,4.69604e+06,836584,0
46.1093,85.139,1.2553,0.03,0,2.28861,2.59101,0,0.428805,5.32224,1.02658e+07,0,0,0,0,3.44314e+06,-337985,0,92.7858,98.274,2.87395,0,0,1.80388,1.50148,0,1.39348,2.96352,2.06163e+08,0,0,0,0,4.6967e+06,836592,0
45.5024,85.139,1.73671,0.05,0,2.28905,2.59145,0,0.428886,5.32224,9.92779e+06,0,0,0,0,3.4438e+06,-337973,0,92.7456,98.274,2.72049,0,0,1.80413,1.50173,0,1.39368,2.96352,2.06999e+08,0,0,0,0,4.69735e+06,836600,0
46.9272,85.139,3.87523,0.05,0,2.37067,2.67307,0,0.428967,5.32224,9.59212e+06,0,0,0,3.11394e+07,3.5666e+06,-335668,0,93.2235,98.274,4.23755,0,0,1.85294,1.55054,0,1.39387,2.96352,2.07838e+08,0,0,0,8.4601e+06,4.82444e+06,838201,0
49.0538,85.139,4.87192,0.05,0,2.3711,2.6735,0,0.444264,5.32224,9.25647e+06,0,0,0,0,3.56724e+06,-335656,0,94.0577,98.274,5.56832,0,0,1.85319,1.55079,0,1.43158,2.96352,2.08676e+08,0,0,0,0,4.82509e+06,838209,0
52.897,85.139,6.47482,0.06,0,2.37153,2.67393,0,0.444344,5.32224,8.92082e+06,0,0,0,0,3.56789e+06,-335644,0,95.6023,98.274,7.22733,0,0,1.85344,1.55104,0,1.43177,2.96352,2.09514e+08,0,0,0,0,4.82574e+06,838217,0
60.8204,85.139,11.2189,0.04,0,2.37196,2.67436,0,0.444424,5.32224,8.58519e+06,0,0,0,0,3.56854e+06,-335632,0,98.8252,98.274,11.6663,0,0,1.85369,1.55129,0,1.43197,2.96352,2.10352e+08,0,0,0,0,4.82639e+06,838225,0
67.0541,85.139,9.87956,0,0,2.93568,2.93568,0,0.444505,5.32224,8.66807e+06,0,0,0,0,4.41664e+06,82878.2,0,99.3022,98.274,7.05341,0,0,1.73397,1.73397,0,1.43216,2.96352,2.10409e+08,0,0,0,0,4.51467e+06,56867.4,0
67.9734,85.139,4.26296,0,0,2.93615,2.93615,0,0.550147,5.32224,8.75096e+06,0,0,0,0,4.41735e+06,82891.6,0,99.3022,98.274,5.24857,0,0,1.73424,1.73424,0,1.33966,2.96352,2.10466e+08,0,0,0,0,4.5154e+06,56876.6,0
69.4558,85.139,4.92946,0,0,2.93662,2.93662,0,0.550235,5.32224,8.83386e+06,0,0,0,0,4.41806e+06,82904.9,0,99.3022,98.274,8.29074,0,0,1.73452,1.73452,0,1.33988,2.96352,2.10523e+08,0,0,0,0,4.51612e+06,56885.7,0
70.5818,85.139,4.65081,0,0,2.9371,2.9371,0,0.550323,5.32224,8.91678e+06,0,0,0,0,4.41877e+06,82918.2,0,99.3022,98.274,5.93203,0,0,1.7348,1.7348,0,1.34009,2.96352,2.1058e+08,0,0,0,0,4.51685e+06,56894.8,0
77.415,85.139,10.3125,0,0,2.56521,2.56521,0,0.550412,5.32224,8.9892e+06,0,0,0,0,3.85928e+06,72419.4,0,99.3022,98.274,14.7801,0,0,1.4901,1.4901,0,1.34031,2.96352,2.10629e+08,0,0,0,0,3.87973e+06,48869.7,0
82.478,85.139,8.73632,0,0,2.56562,2.56562,0,0.480721,5.32224,9.06163e+06,0,0,0,0,3.8599e+06,72431.1,0,99.3022,98.274,12.4977,0,0,1.49034,1.49034,0,1.15125,2.96352,2.10677e+08,0,0,0,0,3.88036e+06,48877.5,0
