0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
65.6398,85.139,1.84296,0.02,0,2.7717,3.0741,0,0.5193,5.32224,0,0,0,0,0,4.36484e+06,-339507,339507,99.2803,98.274,3.42767,0,0,2.10353,1.80113,0,1.62491,2.96352,3.93192e+08,0,0,0,0,5.7329e+06,885982,0
64.7887,85.139,1.94623,0.02,0,2.74478,3.04718,0,0.519416,5.32224,0,0,0,0,0,4.32245e+06,-340303,340303,99.2232,98.274,3.1738,0,0,2.15468,1.85228,0,1.62519,2.96352,3.9408e+08,0,0,0,0,5.8723e+06,887738,0
63.7801,85.139,1.77883,0.02,0,2.74539,3.04779,0,0.514371,5.32224,0,0,0,0,0,4.32341e+06,-340285,340285,99.1449,98.274,3.11495,0,0,2.15506,1.85266,0,1.66471,2.96352,3.94968e+08,0,0,0,0,5.87332e+06,887751,0
62.6277,85.139,1.61252,0.02,0,2.74601,3.04841,0,0.514487,5.32224,0,0,0,0,0,4.32438e+06,-340266,340266,99.0154,98.274,2.82614,0,0,2.15543,1.85303,0,1.665,2.96352,3.95856e+08,0,0,0,0,5.87434e+06,887764,0
61.4364,85.139,1.52452,0.02,0,2.74662,3.04902,0,0.514602,5.32224,0,0,0,0,0,4.32535e+06,-340248,340248,98.7611,98.274,2.77215,0,0,2.1558,1.8534,0,1.66528,2.96352,3.96744e+08,0,0,0,0,5.87535e+06,887777,0
60.2281,85.139,1.57658,0.03,0,2.81841,3.12081,0,0.514717,5.32224,0,0,0,0,0,4.4384e+06,-338127,338127,98.4815,98.274,2.76284,0,0,2.20148,1.89908,0,1.66557,2.96352,3.97633e+08,0,0,0,0,5.99983e+06,889344,0
58.9252,85.139,1.45141,0.03,0,2.81904,3.12144,0,0.52817,5.32224,0,0,0,0,0,4.43939e+06,-338108,338108,98.0901,98.274,2.76978,0,0,2.20186,1.89946,0,1.70086,2.96352,3.98522e+08,0,0,0,0,6.00087e+06,889358,0
57.5342,85.139,1.34532,0.04,0,2.81967,3.12207,0,0.528288,5.32224,0,0,0,0,0,4.44038e+06,-338090,338090,97.6572,98.274,2.45945,0,0,2.20224,1.89984,0,1.70116,2.96352,3.99412e+08,0,0,0,0,6.00192e+06,889371,0
56.1903,85.139,1.36843,0.04,0,2.8203,3.1227,0,0.528406,5.32224,0,0,0,0,0,4.44138e+06,-338071,338071,97.2823,98.274,2.79693,0,0,2.20263,1.90023,0,1.70145,2.96352,4.00301e+08,0,0,0,0,6.00296e+06,889384,0
54.6578,85.139,1.32172,0.04,0,3.02952,3.33192,0,0.528524,5.32224,0,0,0,0,0,4.77086e+06,-331888,331888,96.9071,98.274,2.735,0,0,2.36664,2.06424,0,1.70175,2.96352,4.01196e+08,0,0,0,0,6.44997e+06,895014,0
52.8724,85.139,1.04823,0.04,0,3.0302,3.3326,0,0.567733,5.32224,0,0,0,0,0,4.77192e+06,-331868,331868,96.4138,98.274,2.28661,0,0,2.36706,2.06466,0,1.82847,2.96352,4.02091e+08,0,0,0,0,6.4511e+06,895029,0
51.0916,85.139,1.0203,0.07,0,3.03087,3.33327,0,0.567859,5.32224,0,0,0,0,0,4.77298e+06,-331849,331849,95.8891,98.274,2.16257,0,0,2.36748,2.06508,0,1.82879,2.96352,4.02986e+08,0,0,0,0,6.45224e+06,895043,0
49.7637,85.139,1.45769,0.07,0,3.03154,3.33394,0,0.567985,5.32224,0,0,0,0,0,4.77404e+06,-331829,331829,95.435,98.274,2.52329,0,0,2.36789,2.06549,0,1.82911,2.96352,4.03881e+08,0,0,0,0,6.45337e+06,895057,0
48.8456,85.139,1.92022,0.07,0,3.03221,3.33461,0,0.568111,5.32224,0,0,0,0,0,4.77509e+06,-331809,331809,95.1463,98.274,2.75321,0,0,2.36831,2.06591,0,1.82943,2.96352,4.04776e+08,0,0,0,0,6.45451e+06,895072,0
47.4436,85.139,1.29798,0.12,0,2.93112,3.23352,0,0.568237,5.32224,0,0,0,0,0,4.6159e+06,-334796,334796,94.8761,98.274,2.42303,0,0,2.26931,1.96691,0,1.82976,2.96352,4.05668e+08,0,0,0,0,6.18469e+06,891673,0
45.8491,85.139,1.07931,0.11,0,2.93177,3.23417,0,0.549292,5.32224,0,0,0,0,0,4.61693e+06,-334777,334777,94.876,98.274,3.80986,0,0,2.2697,1.9673,0,1.75327,2.96352,4.0656e+08,0,0,0,0,6.18577e+06,891687,0
44.1133,85.139,0.905679,0.11,0,2.93243,3.23483,0,0.549414,5.32224,0,0,0,0,0,4.61795e+06,-334758,334758,94.4379,98.274,2.04253,0,0,2.2701,1.9677,0,1.75357,2.96352,4.07451e+08,0,0,0,0,6.18685e+06,891700,0
42.7365,85.139,1.28217,0.14,0,2.93308,3.23548,0,0.549537,5.32224,0,0,0,0,0,4.61898e+06,-334738,334738,94.162,98.274,2.34976,0,0,2.2705,1.9681,0,1.75388,2.96352,4.08343e+08,0,0,0,0,6.18793e+06,891714,0
41.8927,85.139,1.81466,0.14,0,2.85013,3.15253,0,0.549659,5.32224,0,0,0,0,0,4.48836e+06,-337189,337189,94.198,98.274,3.43628,0,0,2.18032,1.87792,0,1.75418,2.96352,4.09232e+08,0,0,0,0,5.94218e+06,888618,0
42.1132,85.139,2.87848,0.14,0,2.85077,3.15317,0,0.534115,5.32224,0,0,0,0,0,4.48936e+06,-337171,337171,94.4576,98.274,4.04841,0,0,2.1807,1.8783,0,1.68452,2.96352,4.1012e+08,0,0,0,0,5.94321e+06,888631,0
43.7322,85.139,4.29676,0.14,0,2.85141,3.15381,0,0.534234,5.32224,0,0,0,0,0,4.49036e+06,-337152,337152,95.7151,98.274,7.36428,0,0,2.18108,1.87868,0,1.68481,2.96352,4.11009e+08,0,0,0,0,5.94424e+06,888644,0
43.7332,85.139,2.69447,0.14,0,2.85204,3.15444,0,0.534353,5.32224,0,0,0,0,0,4.49136e+06,-337133,337133,96.2739,98.274,5.77433,0,0,2.18146,1.87906,0,1.6851,2.96352,4.11898e+08,0,0,0,0,5.94527e+06,888657,0
46.3666,85.139,5.30964,0.14,0,2.61506,2.91746,0,0.534473,5.32224,0,0,0,0,0,4.11817e+06,-344136,344136,96.8473,98.274,5.66001,0,0,1.99305,1.69065,0,1.68539,2.96352,4.1278e+08,0,0,0,0,5.4318e+06,882189,0
47.9716,85.139,4.31337,0.11,0,2.61565,2.91805,0,0.490063,5.32224,0,0,0,0,0,4.1191e+06,-344119,344119,97.0898,98.274,4.51479,0,0,1.99339,1.69099,0,1.53983,2.96352,4.13662e+08,0,0,0,0,5.43273e+06,882201,0
47.4415,85.139,2.10401,0.11,0,2.61624,2.91864,0,0.490173,5.32224,0,0,0,0,0,4.12003e+06,-344101,344101,96.9705,98.274,2.66296,0,0,1.99374,1.69134,0,1.5401,2.96352,4.14544e+08,0,0,0,0,5.43366e+06,882213,0
47.654,85.139,2.81498,0.11,0,2.61683,2.91923,0,0.490283,5.32224,0,0,0,0,0,4.12095e+06,-344084,344084,96.7854,98.274,2.94139,0,0,1.99408,1.69168,0,1.54036,2.96352,4.15426e+08,0,0,0,0,5.43459e+06,882225,0
49.7166,85.139,4.76443,0.13,0,2.61742,2.91982,0,0.490394,5.32224,0,0,0,0,0,4.12188e+06,-344066,344066,96.9486,98.274,5.12959,0,0,1.99442,1.69202,0,1.54062,2.96352,4.16309e+08,0,0,0,0,5.43552e+06,882236,0
50.1222,85.139,3.11133,0.08,0,2.70948,3.01188,0,0.490504,5.32224,0,0,0,0,3.66535e+07,4.26686e+06,-341346,341346,97.0721,98.274,2.85381,0,0,2.04947,1.74707,0,1.54089,2.96352,4.17193e+08,0,0,0,9.95821e+06,5.58556e+06,884126,0
51.6253,85.139,4.32362,0.1,0,2.71006,3.01246,0,0.507756,5.32224,0,0,0,0,0,4.26777e+06,-341329,341329,97.6192,98.274,4.08816,0,0,2.04981,1.74741,0,1.58342,2.96352,4.18077e+08,0,0,0,0,5.58648e+06,884138,0
56.0345,85.139,7.51213,0.1,0,2.71064,3.01304,0,0.507865,5.32224,0,0,0,0,0,4.26868e+06,-341312,341312,99.3022,98.274,9.0804,0,0,2.05014,1.74774,0,1.58368,2.96352,4.18961e+08,0,0,0,0,5.58739e+06,884149,0
61.4118,85.139,8.6639,0.07,0,2.71122,3.01362,0,0.507974,5.32224,0,0,0,0,0,4.2696e+06,-341295,341295,99.3022,98.274,9.85063,0,0,2.05048,1.74808,0,1.58394,2.96352,4.19845e+08,0,0,0,0,5.58831e+06,884161,0
66.4832,85.139,8.70234,0.05,0,3.0058,3.3082,0,0.508083,5.32224,0,0,0,0,0,4.7335e+06,-332589,332589,99.3022,98.274,8.59774,0,0,2.25639,1.95399,0,1.5842,2.96352,4.20736e+08,0,0,0,0,6.1495e+06,891230,0
71.3113,85.139,8.42509,0.04,0,3.00644,3.30884,0,0.563287,5.32224,0,0,0,0,0,4.7345e+06,-332571,332571,99.3022,98.274,6.3452,0,0,2.25677,1.95437,0,1.74329,2.96352,4.21628e+08,0,0,0,0,6.15053e+06,891243,0
75.6125,85.139,7.82123,0.02,0,3.00707,3.30947,0,0.563406,5.32224,0,0,0,0,0,4.7355e+06,-332552,332552,99.3022,98.274,7.11035,0,0,2.25715,1.95475,0,1.74358,2.96352,4.22519e+08,0,0,0,0,6.15155e+06,891256,0
78.2171,85.139,6.50965,0,0,3.31011,3.31011,0,0.563525,5.32224,97816.8,0,0,0,0,5.21272e+06,97816.8,0,99.3022,98.274,6.3173,0,0,1.95512,1.95512,0,1.74387,2.96352,4.22586e+08,0,0,0,0,5.32843e+06,67117.6,0
82.205,85.139,7.47956,0,0,2.89109,2.89109,0,0.620314,5.32224,183251,0,0,0,0,4.55285e+06,85434.3,0,99.3022,98.274,10.0807,0,0,1.6794,1.6794,0,1.51053,2.96352,4.22644e+08,0,0,0,0,4.57698e+06,57652.3,0
85.139,85.139,7.96314,0,0,2.89165,2.89165,0,0.54179,5.32224,268702,0,0,0,0,4.55373e+06,85450.8,0,99.3022,98.274,9.96228,0,0,1.67972,1.67972,0,1.2975,2.96352,4.22701e+08,0,0,0,0,4.57786e+06,57663.4,0
85.139,85.139,5.6415,0,0,2.8922,2.8922,0,0.541894,5.32224,354169,0,0,0,0,4.55461e+06,85467.2,0,99.3022,98.274,8.17609,0,0,1.68005,1.68005,0,1.29775,2.96352,4.22759e+08,0,0,0,0,4.57874e+06,57674.5,0
85.139,85.139,6.18727,0,0,2.89276,2.89276,0,0.541999,5.32224,439653,0,0,0,0,4.55548e+06,85483.7,0,99.3022,98.274,7.39406,0,0,1.68037,1.68037,0,1.298,2.96352,4.22817e+08,0,0,0,0,4.57963e+06,57685.6,0
85.139,85.139,5.66426,0,0,2.89332,2.89332,0,0.542103,5.32224,525153,0,0,0,0,4.55636e+06,85500.1,0,99.3022,98.274,7.48933,0,0,1.68069,1.68069,0,1.29825,2.96352,4.22874e+08,0,0,0,0,4.58051e+06,57696.7,0
85.139,85.139,8.1279,0,0,2.99961,2.99961,0,0.542207,5.32224,613794,0,0,0,0,4.72375e+06,88641.2,0,99.3022,98.274,6.40847,0,0,1.74863,1.74863,0,1.2985,2.96352,4.22934e+08,0,0,0,0,4.76565e+06,60028.8,0
85.139,85.139,7.21137,0,0,3.00019,3.00019,0,0.562127,5.32224,702452,0,0,0,0,4.72466e+06,88658.3,0,99.3022,98.274,9.21912,0,0,1.74896,1.74896,0,1.35099,2.96352,4.22994e+08,0,0,0,0,4.76657e+06,60040.3,0
85.139,85.139,5.96935,0,0,3.00076,3.00076,0,0.562235,5.32224,791128,0,0,0,0,4.72557e+06,88675.3,0,99.3022,98.274,9.04409,0,0,1.7493,1.7493,0,1.35125,2.96352,4.23054e+08,0,0,0,0,4.76748e+06,60051.9,0
85.139,85.139,4.52019,0,0,3.00134,3.00134,0,0.562343,5.32224,879820,0,0,0,0,4.72648e+06,88692.4,0,99.3022,98.274,6.38404,0,0,1.74964,1.74964,0,1.35151,2.96352,4.23115e+08,0,0,0,0,4.7684e+06,60063.4,0
85.139,85.139,4.6559,0,0,2.96054,2.96054,0,0.562451,5.32224,967307,0,0,0,0,4.66223e+06,87486.8,0,99.3022,98.274,4.35576,0,0,1.72369,1.72369,0,1.35177,2.96352,4.23174e+08,0,0,0,0,4.6977e+06,59172.9,0
85.139,85.139,4.17806,0,0,2.96111,2.96111,0,0.554806,5.32224,1.05481e+06,0,0,0,0,4.66313e+06,87503.7,0,99.3022,98.274,3.70548,0,0,1.72403,1.72403,0,1.33173,2.96352,4.23233e+08,0,0,0,0,4.6986e+06,59184.3,0
85.139,85.139,3.77927,0,0,2.96168,2.96168,0,0.554913,5.32224,1.14233e+06,0,0,0,0,4.66403e+06,87520.5,0,99.3022,98.274,3.35672,0,0,1.72436,1.72436,0,1.33198,2.96352,4.23292e+08,0,0,0,0,4.69951e+06,59195.7,0
85.139,85.139,3.47463,0,0,2.96225,2.96225,0,0.55502,5.32224,1.22987e+06,0,0,0,0,4.66492e+06,87537.3,0,99.3022,98.274,3.16984,0,0,1.72469,1.72469,0,1.33224,2.96352,4.23351e+08,0,0,0,0,4.70041e+06,59207,0
85.139,85.139,3.55459,0,0,3.10337,3.10337,0,0.555126,5.32224,1.32158e+06,0,0,0,0,4.88715e+06,91707.5,0,99.3022,98.274,3.96547,0,0,1.81829,1.81829,0,1.3325,2.96352,4.23414e+08,0,0,0,0,4.95549e+06,62420.1,0
85.139,85.139,3.56235,0,0,3.10397,3.10397,0,0.581572,5.32224,1.4133e+06,0,0,0,0,4.88809e+06,91725.1,0,99.3022,98.274,3.39235,0,0,1.81864,1.81864,0,1.40481,2.96352,4.23476e+08,0,0,0,0,4.95645e+06,62432.1,0
85.0228,85.139,3.23263,0,0,3.10457,3.10457,0,0.581684,5.32224,1.50504e+06,0,0,0,0,4.88904e+06,91742.8,0,99.3022,98.274,2.7887,0,0,1.81899,1.81899,0,1.40508,2.96352,4.23539e+08,0,0,0,0,4.9574e+06,62444.1,0
84.5697,85.139,2.87207,0,0,3.10516,3.10516,0,0.581796,5.32224,1.5968e+06,0,0,0,0,4.88998e+06,91760.4,0,99.3022,98.274,2.46955,0,0,1.81933,1.81933,0,1.40535,2.96352,4.23601e+08,0,0,0,0,4.95835e+06,62456.1,0
83.8865,85.139,2.60905,0,0,3.10576,3.10576,0,0.581908,5.32224,1.68858e+06,0,0,0,0,4.89092e+06,91778.1,0,99.3022,98.274,2.6015,0,0,1.81968,1.81968,0,1.40562,2.96352,4.23664e+08,0,0,0,0,4.95931e+06,62468.1,0
83.1944,85.139,2.54787,0,0,3.07854,3.07854,0,0.582019,5.32224,1.77956e+06,0,0,0,0,4.84804e+06,90973.6,0,99.3022,98.274,2.82989,0,0,1.87134,1.87134,0,1.40589,2.96352,4.23728e+08,0,0,0,0,5.1001e+06,64241.5,0
82.3641,85.139,2.40436,0,0,3.07913,3.07913,0,0.576918,5.32224,1.87055e+06,0,0,0,0,4.84898e+06,90991.1,0,99.2875,98.274,2.67884,0,0,1.8717,1.8717,0,1.4458,2.96352,4.23792e+08,0,0,0,0,5.10108e+06,64253.9,0
81.3365,85.139,2.20104,0,0,3.07972,3.07972,0,0.577029,5.32224,1.96156e+06,0,0,0,0,4.84991e+06,91008.6,0,99.2648,98.274,2.6632,0,0,1.87206,1.87206,0,1.44608,2.96352,4.23856e+08,0,0,0,0,5.10206e+06,64266.3,0
80.1195,85.139,1.99048,0,0,3.08031,3.08031,0,0.57714,5.32224,2.05258e+06,0,0,0,0,4.85084e+06,91026.1,0,99.0779,98.274,2.39457,0,0,1.87242,1.87242,0,1.44636,2.96352,4.23921e+08,0,0,0,0,5.10304e+06,64278.6,0
78.6193,85.139,1.711,0,0,3.15281,3.15281,0,0.577251,5.32224,2.14575e+06,0,0,0,0,4.96501e+06,93168.4,0,98.8898,98.274,2.01276,0,0,1.91855,1.91855,0,1.44663,2.96352,4.23986e+08,0,0,0,0,5.22874e+06,65862,0
77.127,85.139,1.73096,0,0,3.15341,3.15341,0,0.590836,5.32224,2.23894e+06,0,0,0,0,4.96596e+06,93186.3,0,98.6731,98.274,2.18426,0,0,1.91892,1.91892,0,1.48227,2.96352,4.24052e+08,0,0,0,0,5.22975e+06,65874.6,0
75.5368,85.139,1.59754,0,0,3.15402,3.15402,0,0.59095,5.32224,2.33214e+06,0,0,0,0,4.96692e+06,93204.2,0,98.2364,98.274,2.07506,0,0,1.91928,1.91928,0,1.48255,2.96352,4.24118e+08,0,0,0,0,5.23075e+06,65887.3,0
74.0735,85.139,1.45405,0.01,0,2.85223,3.15463,0,0.591063,5.32224,1.99501e+06,0,0,0,0,4.49166e+06,-337128,0,97.7995,98.274,1.81881,0,0,2.22205,1.91965,0,1.48284,2.96352,4.25008e+08,0,0,0,0,6.05591e+06,890051,0
72.5579,85.139,1.55926,0.01,0,3.06356,3.36596,0,0.534507,5.32224,1.66413e+06,0,0,0,0,4.82446e+06,-330883,0,97.4778,98.274,2.37253,0,0,2.38773,2.08533,0,1.71676,2.96352,4.25904e+08,0,0,0,0,6.50743e+06,895738,0
70.8226,85.139,1.32696,0.02,0,3.06421,3.36661,0,0.574111,5.32224,1.33327e+06,0,0,0,0,4.82548e+06,-330863,0,97.0872,98.274,2.1109,0,0,2.38813,2.08573,0,1.84476,2.96352,4.268e+08,0,0,0,0,6.50853e+06,895752,0
68.9738,85.139,1.18935,0.02,0,3.06485,3.36725,0,0.574232,5.32224,1.00242e+06,0,0,0,0,4.8265e+06,-330844,0,96.6621,98.274,1.96187,0,0,2.38853,2.08613,0,1.84507,2.96352,4.27696e+08,0,0,0,0,6.50962e+06,895766,0
67.3588,85.139,1.41015,0.02,0,3.0655,3.3679,0,0.574353,5.32224,671597,0,0,0,0,4.82752e+06,-330825,0,96.2821,98.274,2.12545,0,0,2.38893,2.08653,0,1.84538,2.96352,4.28591e+08,0,0,0,0,6.51071e+06,895780,0
66.6768,85.139,2.4071,0.02,0,3.06615,3.36855,0,0.574475,5.32224,340791,0,0,0,0,4.82854e+06,-330806,0,96.0891,98.274,2.54151,0,0,2.38933,2.08693,0,1.84569,2.96352,4.29487e+08,0,0,0,0,6.51181e+06,895793,0
65.0752,85.139,1.27287,0.02,0,2.964,3.2664,0,0.574596,5.32224,6966.66,0,0,0,0,4.66767e+06,-333825,0,95.5644,98.274,2.01492,0,0,2.2893,1.9869,0,1.846,2.96352,4.30379e+08,0,0,0,0,6.23919e+06,892359,0
63.5922,85.139,1.42521,0.02,0,2.96463,3.26703,0,0.555453,5.32224,0,0,0,0,0,4.66866e+06,-333806,326839,95.07,98.274,1.86904,0,0,2.28969,1.98729,0,1.76872,2.96352,4.31272e+08,0,0,0,0,6.24023e+06,892373,0
62.5663,85.139,1.89287,0.04,0,2.96525,3.26765,0,0.555571,5.32224,0,0,0,0,0,4.66965e+06,-333788,333788,94.7244,98.274,2.55234,0,0,2.29007,1.98767,0,1.76901,2.96352,4.32164e+08,0,0,0,0,6.24127e+06,892386,0
62.0968,85.139,2.51675,0.04,0,2.96588,3.26828,0,0.555688,5.32224,0,0,0,0,0,4.67064e+06,-333769,333769,94.6445,98.274,3.54618,0,0,2.29045,1.98805,0,1.76931,2.96352,4.33057e+08,0,0,0,0,6.24231e+06,892399,0
62.5063,85.139,3.44705,0.04,0,2.88207,3.18447,0,0.555806,5.32224,0,0,0,0,0,4.53865e+06,-336246,336246,94.9229,98.274,3.6139,0,0,2.19934,1.89694,0,1.7696,2.96352,4.33946e+08,0,0,0,0,5.99402e+06,889271,0
63.7864,85.139,4.40673,0.04,0,2.88268,3.18508,0,0.540099,5.32224,0,0,0,0,0,4.53961e+06,-336228,336228,95.3462,98.274,4.73505,0,0,2.19971,1.89731,0,1.69921,2.96352,4.34835e+08,0,0,0,0,5.99501e+06,889284,0
66.439,85.139,5.91126,0.04,0,2.88329,3.18569,0,0.540214,5.32224,0,0,0,0,0,4.54057e+06,-336210,336210,96.1994,98.274,6.008,0,0,2.20007,1.89767,0,1.69949,2.96352,4.35724e+08,0,0,0,0,5.99601e+06,889296,0
69.2067,85.139,6.06157,0.03,0,2.8839,3.1863,0,0.540329,5.32224,0,0,0,0,0,4.54154e+06,-336192,336192,97.5625,98.274,7.17413,0,0,2.20044,1.89804,0,1.69978,2.96352,4.36614e+08,0,0,0,0,5.997e+06,889309,0
71.7763,85.139,5.63837,0.02,0,2.6445,2.9469,0,0.540443,5.32224,0,0,0,0,0,4.16454e+06,-343266,343266,98.4322,98.274,5.79088,0,0,2.01011,1.70771,0,1.70006,2.96352,4.37497e+08,0,0,0,0,5.4783e+06,882775,0
74.8189,85.139,6.02348,0.03,0,2.64507,2.94747,0,0.49558,5.32224,0,0,0,0,0,4.16543e+06,-343249,343249,99.3022,98.274,6.52482,0,0,2.01044,1.70804,0,1.55301,2.96352,4.38379e+08,0,0,0,0,5.47919e+06,882786,0
76.6897,85.139,4.88552,0.01,0,2.64564,2.94804,0,0.495686,5.32224,0,0,0,0,0,4.16632e+06,-343233,343233,99.3022,98.274,4.5742,0,0,2.01077,1.70837,0,1.55327,2.96352,4.39262e+08,0,0,0,0,5.48009e+06,882798,0
82.3638,85.139,8.962,0.01,0,2.6462,2.9486,0,0.495792,5.32224,0,0,0,0,0,4.16721e+06,-343216,343216,99.3022,98.274,6.13238,0,0,2.0111,1.7087,0,1.55352,2.96352,4.40145e+08,0,0,0,0,5.48098e+06,882809,0
85.139,85.139,7.86465,0,0,2.94917,2.94917,0,0.495898,5.32224,87150.7,0,0,0,0,4.64432e+06,87150.7,0,99.3022,98.274,8.1175,0,0,1.70903,1.70903,0,1.55378,2.96352,4.40204e+08,0,0,0,0,4.65773e+06,58669.4,0
85.139,85.139,6.74638,0,0.02,3.04213,3.04213,0,0.552674,5.32224,177048,0,0,0,3.66535e+07,4.79071e+06,89897.7,0,99.3022,98.274,8.49358,0,0,1.76462,1.76462,0,1.32039,2.96352,4.40264e+08,0,0,0,9.95821e+06,4.80923e+06,60577.7,0
85.139,85.139,7.58716,0,0.02,3.04269,3.04269,0,0.570095,5.32224,266963,0,0,0,0,4.79159e+06,89914.2,0,99.3022,98.274,10.978,0,0,1.76494,1.76494,0,1.36334,2.96352,4.40325e+08,0,0,0,0,4.81011e+06,60588.8,0
85.139,85.139,18.2304,0,0.02,3.04324,3.04324,0,0.570199,5.32224,356893,0,0,0,0,4.79246e+06,89930.6,0,99.3022,98.274,16.0507,0,0,1.76526,1.76526,0,1.36359,2.96352,4.40385e+08,0,0,0,0,4.81099e+06,60599.9,0
85.139,85.139,9.2181,0,0.02,3.0438,3.0438,0,0.570304,5.32224,446840,0,0,0,0,4.79334e+06,89947.1,0,99.3022,98.274,9.84969,0,0,1.76559,1.76559,0,1.36384,2.96352,4.40446e+08,0,0,0,0,4.81187e+06,60611,0
85.139,85.139,6.56182,0,0.02,3.3413,3.3413,0,0.570408,5.32224,545579,0,0,0,0,5.26184e+06,98738.4,0,99.3022,98.274,8.74629,0,0,1.97354,1.97354,0,1.36409,2.96352,4.40514e+08,0,0,0,0,5.37863e+06,67750,0
85.139,85.139,6.5165,0,0.02,3.34191,3.34191,0,0.626159,5.32224,644335,0,0,0,0,5.2628e+06,98756.5,0,99.3022,98.274,8.1466,0,0,1.9739,1.9739,0,1.52476,2.96352,4.40581e+08,0,0,0,0,5.37961e+06,67762.4,0
85.139,85.139,7.26615,0,0.02,3.34252,3.34252,0,0.626274,5.32224,743110,0,0,0,0,5.26376e+06,98774.5,0,99.3022,98.274,9.27135,0,0,1.97427,1.97427,0,1.52504,2.96352,4.40649e+08,0,0,0,0,5.3806e+06,67774.8,0
85.139,85.139,6.35905,0,0.02,3.34313,3.34313,0,0.626388,5.32224,841902,0,0,0,0,5.26473e+06,98792.6,0,99.3022,98.274,11.5404,0,0,1.97463,1.97463,0,1.52532,2.96352,4.40717e+08,0,0,0,0,5.38158e+06,67787.2,0
85.139,85.139,7.69425,0,0.02,2.9199,2.9199,0,0.626503,5.32224,928188,0,0,0,0,4.59823e+06,86285.8,0,99.3022,98.274,13.4592,0,0,1.69614,1.69614,0,1.5256,2.96352,4.40775e+08,0,0,0,0,4.6226e+06,58226.9,0
85.139,85.139,7.34309,0,0.02,2.92044,2.92044,0,0.54719,5.32224,1.01449e+06,0,0,0,0,4.59907e+06,86301.6,0,99.3022,98.274,6.62326,0,0,1.69645,1.69645,0,1.31044,2.96352,4.40834e+08,0,0,0,0,4.62344e+06,58237.5,0
85.139,85.139,9.93031,0,0.02,2.92097,2.92097,0,0.54729,5.32224,1.10081e+06,0,0,0,0,4.59991e+06,86317.4,0,99.3022,98.274,10.3921,0,0,1.69676,1.69676,0,1.31068,2.96352,4.40892e+08,0,0,0,0,4.62429e+06,58248.2,0
85.139,85.139,12.97,0,0.02,2.92151,2.92151,0,0.54739,5.32224,1.18714e+06,0,0,0,0,4.60075e+06,86333.2,0,99.3022,98.274,12.9443,0,0,1.69707,1.69707,0,1.31092,2.96352,4.4095e+08,0,0,0,0,4.62514e+06,58258.9,0
85.139,85.139,8.26976,0,0.02,2.92204,2.92204,0,0.54749,5.32224,1.27349e+06,0,0,0,0,4.6016e+06,86349,0,99.3022,98.274,6.02207,0,0,1.69738,1.69738,0,1.31116,2.96352,4.41008e+08,0,0,0,0,4.62598e+06,58269.5,0
85.139,85.139,6.87341,0,0.02,3.02936,3.02936,0,0.54759,5.32224,1.36301e+06,0,0,0,0,4.7706e+06,89520.4,0,99.3022,98.274,9.70775,0,0,1.76597,1.76597,0,1.3114,2.96352,4.41069e+08,0,0,0,0,4.81292e+06,60624.2,0
85.139,85.139,4.91166,0,0.02,3.02991,3.02991,0,0.567702,5.32224,1.45255e+06,0,0,0,0,4.77147e+06,89536.7,0,99.3022,98.274,6.06361,0,0,1.76629,1.76629,0,1.36439,2.96352,4.4113e+08,0,0,0,0,4.8138e+06,60635.3,0
85.139,85.139,4.61526,0,0.02,3.03047,3.03047,0,0.567806,5.32224,1.5421e+06,0,0,0,0,4.77235e+06,89553.1,0,99.3022,98.274,6.46273,0,0,1.76662,1.76662,0,1.36464,2.96352,4.4119e+08,0,0,0,0,4.81468e+06,60646.4,0
85.139,85.139,4.29149,0,0.02,3.03102,3.03102,0,0.56791,5.32224,1.63167e+06,0,0,0,0,4.77322e+06,89569.5,0,99.3022,98.274,6.66238,0,0,1.76694,1.76694,0,1.36489,2.96352,4.41251e+08,0,0,0,0,4.81556e+06,60657.4,0
85.139,85.139,4.41847,0,0.02,2.98979,2.98979,0,0.568014,5.32224,1.72002e+06,0,0,0,0,4.70829e+06,88351.2,0,99.3022,98.274,4.65267,0,0,1.74072,1.74072,0,1.36514,2.96352,4.41311e+08,0,0,0,0,4.74411e+06,59757.5,0
85.139,85.139,4.3391,0,0.02,2.99034,2.99034,0,0.560287,5.32224,1.80839e+06,0,0,0,0,4.70916e+06,88367.3,0,99.3022,98.274,4.17363,0,0,1.74104,1.74104,0,1.34488,2.96352,4.4137e+08,0,0,0,0,4.74498e+06,59768.4,0
85.139,85.139,4.05715,0,0.02,2.99089,2.99089,0,0.56039,5.32224,1.89677e+06,0,0,0,0,4.71002e+06,88383.5,0,99.3022,98.274,4.08527,0,0,1.74136,1.74136,0,1.34513,2.96352,4.4143e+08,0,0,0,0,4.74585e+06,59779.4,0
