0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
81.1537,85.139,2.1069,0,0,2.851,2.851,0,0.534139,5.32224,1.95044e+06,0,0,0,0,4.62542e+06,86796,0,99.3022,98.274,5.29216,0,0,1.67042,1.67042,0,1.29023,2.96352,1.89398e+08,0,0,0,0,4.6901e+06,59077.1,0
80.0865,85.139,2.01363,0,0,2.85174,2.85174,0,0.534278,5.32224,2.03726e+06,0,0,0,0,4.62662e+06,86818.6,0,99.3022,98.274,4.86858,0,0,1.67086,1.67086,0,1.29057,2.96352,1.89457e+08,0,0,0,0,4.69132e+06,59092.5,0
78.8236,85.139,1.79411,0,0,2.85249,2.85249,0,0.534417,5.32224,2.1241e+06,0,0,0,0,4.62782e+06,86841.1,0,99.3022,98.274,4.46318,0,0,1.67129,1.67129,0,1.2909,2.96352,1.89516e+08,0,0,0,0,4.69254e+06,59107.8,0
77.5562,85.139,1.7163,0,0,2.85323,2.85323,0,0.534556,5.32224,2.21097e+06,0,0,0,0,4.62903e+06,86863.7,0,99.3022,98.274,4.29471,0,0,1.67172,1.67172,0,1.29124,2.96352,1.89575e+08,0,0,0,0,4.69376e+06,59123.2,0
76.4248,85.139,1.82531,0,0,2.82841,2.82841,0,0.534695,5.32224,2.29707e+06,0,0,0,0,4.58876e+06,86108.1,0,99.3022,98.274,4.41944,0,0,1.7193,1.7193,0,1.29157,2.96352,1.89636e+08,0,0,0,0,4.82733e+06,60805.8,0
75.2542,85.139,1.77033,0,0,2.82914,2.82914,0,0.530044,5.32224,2.3832e+06,0,0,0,0,4.58995e+06,86130.5,0,99.3022,98.274,4.36182,0,0,1.71975,1.71975,0,1.32833,2.96352,1.89697e+08,0,0,0,0,4.82859e+06,60821.6,0
73.9737,85.139,1.61965,0,0,2.82988,2.82988,0,0.530182,5.32224,2.46936e+06,0,0,0,0,4.59115e+06,86152.9,0,99.3022,98.274,4.08334,0,0,1.72019,1.72019,0,1.32868,2.96352,1.89758e+08,0,0,0,0,4.82984e+06,60837.4,0
72.5611,85.139,1.46487,0,0,2.83062,2.83062,0,0.53032,5.32224,2.55553e+06,0,0,0,0,4.59234e+06,86175.3,0,99.3022,98.274,4.09082,0,0,1.72064,1.72064,0,1.32902,2.96352,1.89819e+08,0,0,0,0,4.8311e+06,60853.2,0
71.1656,85.139,1.52884,0,0,2.89743,2.89743,0,0.530457,5.32224,2.64374e+06,0,0,0,0,4.70074e+06,88209.4,0,99.3022,98.274,3.88166,0,0,1.76314,1.76314,0,1.32937,2.96352,1.89881e+08,0,0,0,0,4.95044e+06,62356.4,0
69.6528,85.139,1.37909,0,0,2.89818,2.89818,0,0.542978,5.32224,2.73197e+06,0,0,0,0,4.70196e+06,88232.3,0,99.3022,98.274,3.59903,0,0,1.7636,1.7636,0,1.3622,2.96352,1.89944e+08,0,0,0,0,4.95172e+06,62372.6,0
68.0685,85.139,1.29092,0,0,2.89894,2.89894,0,0.54312,5.32224,2.82023e+06,0,0,0,0,4.70318e+06,88255.3,0,99.3022,98.274,3.29038,0,0,1.76406,1.76406,0,1.36256,2.96352,1.90006e+08,0,0,0,0,4.95301e+06,62388.8,0
66.7262,85.139,1.26759,0.01,0,2.59729,2.89969,0,0.543261,5.32224,2.46515e+06,0,0,0,0,4.2138e+06,-355078,0,99.3022,98.274,3.54073,0,0,2.06692,1.76452,0,1.36291,2.96352,1.90917e+08,0,0,0,0,5.80336e+06,911463,0
65.3194,85.139,1.33104,0.01,0,2.79175,3.09415,0,0.486732,5.32224,2.116e+06,0,0,0,0,4.52929e+06,-349157,0,99.3022,98.274,3.85777,0,0,2.21933,1.91693,0,1.5969,2.96352,1.91834e+08,0,0,0,0,6.2313e+06,916854,0
63.8418,85.139,1.23614,0.01,0,2.79256,3.09496,0,0.523174,5.32224,1.76686e+06,0,0,0,0,4.53059e+06,-349133,0,99.3022,98.274,3.90783,0,0,2.21983,1.91743,0,1.71466,2.96352,1.92751e+08,0,0,0,0,6.2327e+06,916872,0
62.2362,85.139,1.11983,0.02,0,2.79336,3.09576,0,0.523325,5.32224,1.41775e+06,0,0,0,0,4.5319e+06,-349108,0,99.267,98.274,3.74449,0,0,2.22033,1.91793,0,1.71504,2.96352,1.93668e+08,0,0,0,0,6.2341e+06,916889,0
60.6661,85.139,1.12612,0.02,0,2.79417,3.09657,0,0.523476,5.32224,1.06867e+06,0,0,0,0,4.5332e+06,-349084,0,99.3022,98.274,4.03972,0,0,2.22083,1.91843,0,1.71543,2.96352,1.94585e+08,0,0,0,0,6.2355e+06,916907,0
59.1188,85.139,1.1368,0.02,0,2.79497,3.09737,0,0.523627,5.32224,719610,0,0,0,0,4.53451e+06,-349059,0,99.3022,98.274,4.77237,0,0,2.22133,1.91893,0,1.71581,2.96352,1.95502e+08,0,0,0,0,6.2369e+06,916924,0
57.8505,85.139,1.2663,0.02,0,2.70125,3.00365,0,0.523777,5.32224,367697,0,0,0,0,4.38245e+06,-351913,0,99.3003,98.274,4.07921,0,0,2.12948,1.82708,0,1.7162,2.96352,1.96416e+08,0,0,0,0,5.979e+06,913676,0
56.9431,85.139,1.64697,0.02,0,2.70203,3.00443,0,0.506213,5.32224,15808.3,0,0,0,0,4.38372e+06,-351889,0,99.3022,98.274,4.23865,0,0,2.12995,1.82755,0,1.64523,2.96352,1.97329e+08,0,0,0,0,5.98033e+06,913693,0
56.7173,85.139,2.38102,0.02,0,2.70281,3.00521,0,0.50636,5.32224,0,0,0,0,0,4.38499e+06,-351865,336057,99.3022,98.274,7.17297,0,0,2.13042,1.82802,0,1.6456,2.96352,1.98243e+08,0,0,0,0,5.98166e+06,913709,0
56.1184,85.139,2.06512,0.02,0,2.70359,3.00599,0,0.506506,5.32224,0,0,0,0,0,4.38625e+06,-351842,351842,99.3022,98.274,5.38265,0,0,2.1309,1.8285,0,1.64597,2.96352,1.99157e+08,0,0,0,0,5.983e+06,913726,0
55.626,85.139,2.11596,0.02,0,2.6267,2.9291,0,0.506652,5.32224,0,0,0,0,0,4.26151e+06,-354182,354182,99.3022,98.274,3.63315,0,0,2.04722,1.74482,0,1.64633,2.96352,2.00067e+08,0,0,0,0,5.74806e+06,910767,0
56.9201,85.139,3.96122,0.02,0,2.62746,2.92986,0,0.492243,5.32224,0,0,0,0,0,4.26274e+06,-354159,354159,99.3022,98.274,6.68692,0,0,2.04768,1.74528,0,1.58168,2.96352,2.00978e+08,0,0,0,0,5.74933e+06,910783,0
56.7307,85.139,2.42561,0.02,0,2.62822,2.93062,0,0.492385,5.32224,0,0,0,0,0,4.26397e+06,-354136,354136,99.3022,98.274,6.00802,0,0,2.04813,1.74573,0,1.58204,2.96352,2.01889e+08,0,0,0,0,5.7506e+06,910799,0
58.1311,85.139,4.20158,0.02,0,2.62898,2.93138,0,0.492528,5.32224,0,0,0,0,0,4.26521e+06,-354113,354113,99.3022,98.274,5.79187,0,0,2.04858,1.74618,0,1.58239,2.96352,2.028e+08,0,0,0,0,5.75188e+06,910815,0
62.9554,85.139,7.64,0.02,0,2.40892,2.71132,0,0.492671,5.32224,0,0,0,0,0,3.90818e+06,-360812,360812,99.3022,98.274,7.5422,0,0,1.87359,1.57119,0,1.58274,2.96352,2.03704e+08,0,0,0,0,5.26055e+06,904626,0
64.7364,85.139,4.6728,0.02,0,2.40962,2.71202,0,0.451431,5.32224,0,0,0,0,0,3.90933e+06,-360791,360791,99.3022,98.274,8.86946,0,0,1.874,1.5716,0,1.44754,2.96352,2.04609e+08,0,0,0,0,5.26169e+06,904641,0
67.3594,85.139,5.71904,0.02,0,2.41032,2.71272,0,0.451563,5.32224,0,0,0,0,0,3.91047e+06,-360770,360770,99.3022,98.274,8.96001,0,0,1.87441,1.57201,0,1.44785,2.96352,2.05514e+08,0,0,0,0,5.26284e+06,904655,0
69.272,85.139,4.80213,0.01,0,2.41103,2.71343,0,0.451695,5.32224,0,0,0,0,0,3.91161e+06,-360748,360748,99.3022,98.274,6.41725,0,0,1.87482,1.57242,0,1.44817,2.96352,2.06418e+08,0,0,0,0,5.26399e+06,904669,0
74.3223,85.139,8.20122,0,0,2.71413,2.71413,0,0.451827,5.32224,82629.1,0,0,0,0,4.40336e+06,82629.1,0,99.3022,98.274,11.9209,0,0,1.57283,1.57283,0,1.44848,2.96352,2.06474e+08,0,0,0,0,4.41607e+06,55625.5,0
76.1225,85.139,5.02695,0,0,2.79987,2.79987,0,0.508629,5.32224,167868,0,0,0,3.05432e+07,4.54246e+06,85239.3,0,99.3022,98.274,5.34742,0,0,1.62409,1.62409,0,1.21517,2.96352,2.06531e+08,0,0,0,8.29814e+06,4.56002e+06,57438.6,0
80.8357,85.139,8.15664,0,0,2.80057,2.80057,0,0.524696,5.32224,253129,0,0,0,0,4.54359e+06,85260.5,0,99.3022,98.274,6.22881,0,0,1.6245,1.6245,0,1.25477,2.96352,2.06589e+08,0,0,0,0,4.56115e+06,57452.9,0
85.139,85.139,8.7586,0,0,2.80126,2.80126,0,0.524826,5.32224,338411,0,0,0,0,4.54472e+06,85281.7,0,99.3022,98.274,8.25399,0,0,1.6249,1.6249,0,1.25509,2.96352,2.06646e+08,0,0,0,0,4.56229e+06,57467.2,0
85.139,85.139,9.76692,0,0,2.80196,2.80196,0,0.524957,5.32224,423714,0,0,0,0,4.54585e+06,85303,0,99.3022,98.274,11.841,0,0,1.62531,1.62531,0,1.2554,2.96352,2.06704e+08,0,0,0,0,4.56343e+06,57481.5,0
85.139,85.139,7.16329,0,0,3.07602,3.07602,0,0.525088,5.32224,517360,0,0,0,0,4.99049e+06,93646.5,0,99.3022,98.274,8.33181,0,0,1.81686,1.81686,0,1.25571,2.96352,2.06768e+08,0,0,0,0,5.10126e+06,64256.1,0
85.139,85.139,8.36727,0,0,3.07679,3.07679,0,0.576447,5.32224,611030,0,0,0,0,4.99173e+06,93669.8,0,99.3022,98.274,9.54184,0,0,1.81731,1.81731,0,1.40371,2.96352,2.06832e+08,0,0,0,0,5.10253e+06,64272.1,0
85.139,85.139,4.60418,0,0,3.07756,3.07756,0,0.57659,5.32224,704723,0,0,0,0,4.99297e+06,93693.2,0,99.3022,98.274,6.05915,0,0,1.81776,1.81776,0,1.40406,2.96352,2.06897e+08,0,0,0,0,5.1038e+06,64288.1,0
85.139,85.139,3.72063,0,0,3.07832,3.07832,0,0.576734,5.32224,798440,0,0,0,0,4.99422e+06,93716.5,0,99.3022,98.274,5.36459,0,0,1.81822,1.81822,0,1.4044,2.96352,2.06961e+08,0,0,0,0,5.10507e+06,64304.2,0
85.139,85.139,4.22118,0,0,2.68879,2.68879,0,0.576878,5.32224,880297,0,0,0,0,4.36225e+06,81857.7,0,99.3022,98.274,6.1314,0,0,1.56189,1.56189,0,1.40475,2.96352,2.07016e+08,0,0,0,0,4.38537e+06,55238.7,0
85.139,85.139,5.65699,0,0,2.68946,2.68946,0,0.50388,5.32224,962175,0,0,0,0,4.36334e+06,81878.1,0,99.3022,98.274,6.68342,0,0,1.56228,1.56228,0,1.20672,2.96352,2.07071e+08,0,0,0,0,4.38646e+06,55252.5,0
85.139,85.139,7.55347,0,0,2.69013,2.69013,0,0.504005,5.32224,1.04407e+06,0,0,0,0,4.36442e+06,81898.4,0,99.3022,98.274,10.1747,0,0,1.56267,1.56267,0,1.20702,2.96352,2.07127e+08,0,0,0,0,4.38755e+06,55266.2,0
85.139,85.139,8.27173,0,0,2.6908,2.6908,0,0.504131,5.32224,1.12599e+06,0,0,0,0,4.36551e+06,81918.8,0,99.3022,98.274,12.6912,0,0,1.56306,1.56306,0,1.20732,2.96352,2.07182e+08,0,0,0,0,4.38865e+06,55280,0
85.139,85.139,5.82165,0,0,2.69147,2.69147,0,0.504256,5.32224,1.20793e+06,0,0,0,0,4.3666e+06,81939.2,0,99.3022,98.274,7.47385,0,0,1.56345,1.56345,0,1.20762,2.96352,2.07237e+08,0,0,0,0,4.38974e+06,55293.7,0
85.139,85.139,5.43295,0,0,2.79051,2.79051,0,0.504382,5.32224,1.29289e+06,0,0,0,0,4.52727e+06,84954.2,0,99.3022,98.274,7.84028,0,0,1.62673,1.62673,0,1.20792,2.96352,2.07295e+08,0,0,0,0,4.56743e+06,57531.9,0
85.139,85.139,4.51532,0,0,2.7912,2.7912,0,0.522941,5.32224,1.37786e+06,0,0,0,0,4.5284e+06,84975.4,0,99.3022,98.274,6.58874,0,0,1.62714,1.62714,0,1.25681,2.96352,2.07352e+08,0,0,0,0,4.56856e+06,57546.2,0
85.139,85.139,4.40655,0,0,2.7919,2.7919,0,0.523071,5.32224,1.46286e+06,0,0,0,0,4.52952e+06,84996.5,0,99.3022,98.274,6.76091,0,0,1.62754,1.62754,0,1.25712,2.96352,2.0741e+08,0,0,0,0,4.5697e+06,57560.6,0
85.139,85.139,4.58528,0,0,2.79259,2.79259,0,0.523201,5.32224,1.54788e+06,0,0,0,0,4.53065e+06,85017.7,0,99.3022,98.274,6.91015,0,0,1.62795,1.62795,0,1.25744,2.96352,2.07468e+08,0,0,0,0,4.57084e+06,57574.9,0
85.139,85.139,4.01811,0,0,2.75479,2.75479,0,0.523331,5.32224,1.63174e+06,0,0,0,0,4.46932e+06,83866.8,0,99.3022,98.274,8.04006,0,0,1.6039,1.6039,0,1.25775,2.96352,2.07524e+08,0,0,0,0,4.50332e+06,56724.4,0
85.139,85.139,3.75069,0,0,2.75547,2.75547,0,0.516247,5.32224,1.71563e+06,0,0,0,0,4.47043e+06,83887.6,0,99.3022,98.274,5.21475,0,0,1.6043,1.6043,0,1.23917,2.96352,2.07581e+08,0,0,0,0,4.50444e+06,56738.5,0
85.0137,85.139,3.04271,0,0,2.75616,2.75616,0,0.516375,5.32224,1.79954e+06,0,0,0,0,4.47154e+06,83908.5,0,99.3022,98.274,2.94994,0,0,1.6047,1.6047,0,1.23948,2.96352,2.07638e+08,0,0,0,0,4.50556e+06,56752.6,0
84.717,85.139,2.8611,0,0,2.75684,2.75684,0,0.516504,5.32224,1.88347e+06,0,0,0,0,4.47265e+06,83929.4,0,99.2972,98.274,2.74304,0,0,1.6051,1.6051,0,1.23979,2.96352,2.07695e+08,0,0,0,0,4.50668e+06,56766.8,0
84.2548,85.139,2.75343,0,0,2.88834,2.88834,0,0.516632,5.32224,1.9714e+06,0,0,0,0,4.68599e+06,87932.6,0,99.3022,98.274,2.84674,0,0,1.6923,1.6923,0,1.2401,2.96352,2.07754e+08,0,0,0,0,4.75151e+06,59850.7,0
83.6631,85.139,2.56859,0,0,2.88906,2.88906,0,0.541274,5.32224,2.05935e+06,0,0,0,0,4.68715e+06,87954.5,0,99.3022,98.274,3.52441,0,0,1.69272,1.69272,0,1.30747,2.96352,2.07814e+08,0,0,0,0,4.7527e+06,59865.6,0
82.7576,85.139,2.2337,0,0,2.88977,2.88977,0,0.541409,5.32224,2.14733e+06,0,0,0,0,4.68832e+06,87976.3,0,99.3022,98.274,3.1294,0,0,1.69314,1.69314,0,1.30779,2.96352,2.07874e+08,0,0,0,0,4.75388e+06,59880.5,0
81.6101,85.139,1.97818,0,0,2.89049,2.89049,0,0.541544,5.32224,2.23533e+06,0,0,0,0,4.68949e+06,87998.2,0,99.3022,98.274,2.95066,0,0,1.69356,1.69356,0,1.30812,2.96352,2.07934e+08,0,0,0,0,4.75506e+06,59895.4,0
80.3135,85.139,1.80516,0,0,2.89121,2.89121,0,0.541678,5.32224,2.32335e+06,0,0,0,0,4.69065e+06,88020.1,0,99.3022,98.274,2.80057,0,0,1.69398,1.69398,0,1.30844,2.96352,2.07994e+08,0,0,0,0,4.75624e+06,59910.3,0
79.5328,85.139,2.26899,0,0,2.86603,2.86603,0,0.541813,5.32224,2.4106e+06,0,0,0,0,4.6498e+06,87253.5,0,99.3022,98.274,3.27969,0,0,1.74217,1.74217,0,1.30877,2.96352,2.08056e+08,0,0,0,0,4.89154e+06,61614.6,0
78.5496,85.139,2.04936,0,0,2.86674,2.86674,0,0.537094,5.32224,2.49788e+06,0,0,0,0,4.65095e+06,87275.1,0,99.3022,98.274,2.94429,0,0,1.7426,1.7426,0,1.346,2.96352,2.08117e+08,0,0,0,0,4.89276e+06,61629.9,0
77.5125,85.139,1.95093,0,0,2.86746,2.86746,0,0.537228,5.32224,2.58518e+06,0,0,0,0,4.65211e+06,87296.9,0,99.3022,98.274,2.85853,0,0,1.74303,1.74303,0,1.34633,2.96352,2.08179e+08,0,0,0,0,4.89397e+06,61645.2,0
76.2944,85.139,1.74143,0,0,2.86817,2.86817,0,0.537361,5.32224,2.67249e+06,0,0,0,0,4.65327e+06,87318.6,0,99.3022,98.274,2.76364,0,0,1.74347,1.74347,0,1.34667,2.96352,2.0824e+08,0,0,0,0,4.89519e+06,61660.5,0
75.0526,85.139,1.76604,0,0,2.93584,2.93584,0,0.537495,5.32224,2.76187e+06,0,0,0,0,4.76305e+06,89378.6,0,99.3022,98.274,2.96892,0,0,1.78651,1.78651,0,1.347,2.96352,2.08304e+08,0,0,0,0,5.01605e+06,63182.9,0
73.7205,85.139,1.66307,0,0,2.93656,2.93656,0,0.550175,5.32224,2.85127e+06,0,0,0,0,4.76423e+06,89400.8,0,99.3022,98.274,3.05002,0,0,1.78696,1.78696,0,1.38026,2.96352,2.08367e+08,0,0,0,0,5.0173e+06,63198.6,0
72.2593,85.139,1.51712,0,0,2.93729,2.93729,0,0.550312,5.32224,2.9407e+06,0,0,0,0,4.76542e+06,89423,0,99.3022,98.274,2.81239,0,0,1.7874,1.7874,0,1.3806,2.96352,2.0843e+08,0,0,0,0,5.01855e+06,63214.3,0
70.6343,85.139,1.3232,0,0,2.93802,2.93802,0,0.550449,5.32224,3.03014e+06,0,0,0,0,4.7666e+06,89445.3,0,99.2978,98.274,2.79373,0,0,1.78785,1.78785,0,1.38095,2.96352,2.08493e+08,0,0,0,0,5.0198e+06,63230.1,0
68.7867,85.139,1.24989,0,0,3.13502,3.13502,0,0.550586,5.32224,3.12558e+06,0,0,0,0,5.0862e+06,95442.7,0,99.1962,98.274,2.87808,0,0,1.94226,1.94226,0,1.38129,2.96352,2.08562e+08,0,0,0,0,5.45333e+06,68691,0
67.428,85.139,1.45398,0.01,0,2.8334,3.1358,0,0.587503,5.32224,2.77769e+06,0,0,0,0,4.59686e+06,-347889,0,98.849,98.274,2.58308,0,0,2.24514,1.94274,0,1.50059,2.96352,2.0948e+08,0,0,0,0,6.30375e+06,917766,0
66.1974,85.139,1.5825,0.01,0,2.83418,3.13658,0,0.530979,5.32224,2.42983e+06,0,0,0,0,4.59812e+06,-347866,0,98.6174,98.274,2.98625,0,0,2.24562,1.94322,0,1.73459,2.96352,2.10398e+08,0,0,0,0,6.3051e+06,917784,0
64.6846,85.139,1.30859,0.01,0,2.83496,3.13736,0,0.531125,5.32224,2.08199e+06,0,0,0,0,4.59939e+06,-347842,0,98.2261,98.274,2.39297,0,0,2.2461,1.9437,0,1.73497,2.96352,2.11315e+08,0,0,0,0,6.30646e+06,917801,0
63.4036,85.139,1.50991,0.01,0,2.83574,3.13814,0,0.531271,5.32224,1.73417e+06,0,0,0,0,4.60065e+06,-347818,0,98.1459,98.274,3.57136,0,0,2.24659,1.94419,0,1.73534,2.96352,2.12233e+08,0,0,0,0,6.30782e+06,917818,0
62.0533,85.139,1.41274,0.02,0,2.74075,3.04315,0,0.531418,5.32224,1.38346e+06,0,0,0,0,4.44654e+06,-350710,0,97.7775,98.274,2.51713,0,0,2.1535,1.8511,0,1.73571,2.96352,2.13148e+08,0,0,0,0,6.04646e+06,914526,0
60.8234,85.139,1.52369,0.02,0,2.7415,3.0439,0,0.513616,5.32224,1.03277e+06,0,0,0,0,4.44777e+06,-350687,0,97.6338,98.274,3.03365,0,0,2.15396,1.85156,0,1.6638,2.96352,2.14062e+08,0,0,0,0,6.04775e+06,914542,0
59.3109,85.139,1.20252,0.02,0,2.74226,3.04466,0,0.513758,5.32224,682107,0,0,0,0,4.44899e+06,-350664,0,97.2204,98.274,2.4198,0,0,2.15442,1.85202,0,1.66415,2.96352,2.14977e+08,0,0,0,0,6.04904e+06,914558,0
57.9413,85.139,1.34303,0.02,0,2.74302,3.04542,0,0.513899,5.32224,331466,0,0,0,0,4.45022e+06,-350641,0,96.8075,98.274,2.40405,0,0,2.15488,1.85248,0,1.66451,2.96352,2.15891e+08,0,0,0,0,6.05034e+06,914574,0
58.0279,85.139,2.74625,0.02,0,2.66508,2.96748,0,0.514041,5.32224,0,0,0,0,0,4.32378e+06,-353014,21548,96.5945,98.274,3.28712,0,0,2.07009,1.76769,0,1.66486,2.96352,2.16803e+08,0,0,0,0,5.81226e+06,911576,0
58.1808,85.139,2.91437,0.02,0,2.66582,2.96822,0,0.499436,5.32224,0,0,0,0,0,4.32498e+06,-352991,352991,96.4192,98.274,2.30284,0,0,2.07053,1.76813,0,1.59935,2.96352,2.17715e+08,0,0,0,0,5.81349e+06,911591,0
58.1171,85.139,2.67473,0.02,0,2.66656,2.96896,0,0.499575,5.32224,0,0,0,0,0,4.32617e+06,-352969,352969,96.4092,98.274,3.04032,0,0,2.07097,1.76857,0,1.59969,2.96352,2.18626e+08,0,0,0,0,5.81472e+06,911607,0
58.1525,85.139,2.86399,0.02,0,2.66729,2.96969,0,0.499713,5.32224,0,0,0,0,0,4.32737e+06,-352946,352946,96.6481,98.274,3.24449,0,0,2.07141,1.76901,0,1.60003,2.96352,2.19538e+08,0,0,0,0,5.81596e+06,911622,0
60.5795,85.139,5.15773,0.02,0,2.44432,2.74672,0,0.499851,5.32224,0,0,0,0,0,3.96563e+06,-359735,359735,97.0511,98.274,4.79326,0,0,1.89411,1.59171,0,1.60037,2.96352,2.20443e+08,0,0,0,0,5.31816e+06,905352,0
61.2201,85.139,3.3567,0.02,0,2.44501,2.74741,0,0.458066,5.32224,0,0,0,0,0,3.96673e+06,-359714,359714,98.2967,98.274,8.84279,0,0,1.89451,1.59211,0,1.46339,2.96352,2.21348e+08,0,0,0,0,5.31927e+06,905366,0
61.177,85.139,2.65218,0.02,0,2.44569,2.74809,0,0.458194,5.32224,0,0,0,0,0,3.96784e+06,-359693,359693,98.3351,98.274,4.72935,0,0,1.8949,1.5925,0,1.4637,2.96352,2.22254e+08,0,0,0,0,5.32038e+06,905380,0
60.9989,85.139,2.48768,0.02,0,2.44637,2.74877,0,0.458322,5.32224,0,0,0,0,0,3.96895e+06,-359672,359672,98.3168,98.274,3.82894,0,0,1.8953,1.5929,0,1.464,2.96352,2.23159e+08,0,0,0,0,5.32149e+06,905394,0
61.0699,85.139,2.80988,0.02,0,2.44705,2.74945,0,0.45845,5.32224,0,0,0,0,0,3.97006e+06,-359651,359651,98.2936,98.274,3.96418,0,0,1.89569,1.59329,0,1.46431,2.96352,2.24065e+08,0,0,0,0,5.3226e+06,905408,0
69.114,85.139,11.348,0.02,0,2.53387,2.83627,0,0.458578,5.32224,0,0,0,0,3.05432e+07,4.11091e+06,-357008,357008,99.3022,98.274,11.0903,0,0,1.94761,1.64521,0,1.46461,2.96352,2.24972e+08,0,0,0,8.29814e+06,5.46836e+06,907244,0
73.4388,85.139,7.79815,0,0,2.83695,2.83695,0,0.474848,5.32224,86368.1,0,0,0,0,4.60261e+06,86368.1,0,99.3022,98.274,7.4064,0,0,1.6456,1.6456,0,1.50472,2.96352,2.2503e+08,0,0,0,0,4.62041e+06,58199.3,0
79.9672,85.139,10.1482,0,0,2.83762,2.83762,0,0.531644,5.32224,172757,0,0,0,0,4.60371e+06,86388.6,0,99.3022,98.274,9.1629,0,0,1.64599,1.64599,0,1.27139,2.96352,2.25088e+08,0,0,0,0,4.6215e+06,58213.1,0
84.6989,85.139,8.3927,0,0,2.8383,2.8383,0,0.53177,5.32224,259166,0,0,0,0,4.6048e+06,86409.2,0,99.3022,98.274,9.1046,0,0,1.64638,1.64638,0,1.27169,2.96352,2.25147e+08,0,0,0,0,4.6226e+06,58227,0
85.139,85.139,5.44573,0,0,3.11588,3.11588,0,0.531897,5.32224,354026,0,0,0,0,5.05515e+06,94859.9,0,99.3022,98.274,5.87552,0,0,1.8404,1.8404,0,1.272,2.96352,2.25212e+08,0,0,0,0,5.16735e+06,65088.7,0
85.139,85.139,6.78507,0,0,3.11662,3.11662,0,0.583916,5.32224,448908,0,0,0,0,5.05635e+06,94882.4,0,99.3022,98.274,6.3426,0,0,1.84084,1.84084,0,1.42189,2.96352,2.25277e+08,0,0,0,0,5.16858e+06,65104.2,0
85.139,85.139,4.32927,0,0,3.11736,3.11736,0,0.584055,5.32224,543813,0,0,0,0,5.05755e+06,94905,0,99.3022,98.274,4.95809,0,0,1.84128,1.84128,0,1.42223,2.96352,2.25342e+08,0,0,0,0,5.16981e+06,65119.7,0
85.139,85.139,5.12551,0,0,3.1181,3.1181,0,0.584193,5.32224,638741,0,0,0,0,5.05875e+06,94927.6,0,99.3022,98.274,5.48817,0,0,1.84171,1.84171,0,1.42257,2.96352,2.25407e+08,0,0,0,0,5.17104e+06,65135.1,0
85.139,85.139,5.5944,0,0,2.72351,2.72351,0,0.584332,5.32224,721655,0,0,0,0,4.41858e+06,82914.6,0,99.3022,98.274,6.18686,0,0,1.58206,1.58206,0,1.42291,2.96352,2.25463e+08,0,0,0,0,4.44199e+06,55951.9,0
85.139,85.139,5.26891,0,0,2.72416,2.72416,0,0.510386,5.32224,804590,0,0,0,0,4.41963e+06,82934.3,0,99.3022,98.274,6.79524,0,0,1.58243,1.58243,0,1.2223,2.96352,2.25519e+08,0,0,0,0,4.44305e+06,55965.3,0
85.139,85.139,6.60881,0,0,2.72481,2.72481,0,0.510507,5.32224,887544,0,0,0,0,4.42068e+06,82954,0,99.3022,98.274,8.6921,0,0,1.58281,1.58281,0,1.22259,2.96352,2.25575e+08,0,0,0,0,4.4441e+06,55978.6,0
85.139,85.139,8.98203,0,0,2.72545,2.72545,0,0.510629,5.32224,970517,0,0,0,0,4.42173e+06,82973.7,0,99.3022,98.274,11.9692,0,0,1.58318,1.58318,0,1.22288,2.96352,2.25631e+08,0,0,0,0,4.44516e+06,55991.9,0
85.139,85.139,8.16576,0,0,2.7261,2.7261,0,0.51075,5.32224,1.05351e+06,0,0,0,0,4.42278e+06,82993.5,0,99.3022,98.274,10.0504,0,0,1.58356,1.58356,0,1.22317,2.96352,2.25687e+08,0,0,0,0,4.44622e+06,56005.2,0
85.139,85.139,8.54717,0,0,2.82638,2.82638,0,0.510871,5.32224,1.13956e+06,0,0,0,0,4.58547e+06,86046.3,0,99.3022,98.274,8.98735,0,0,1.64764,1.64764,0,1.22346,2.96352,2.25745e+08,0,0,0,0,4.62614e+06,58271.5,0
85.139,85.139,8.03157,0,0,2.82705,2.82705,0,0.529663,5.32224,1.22562e+06,0,0,0,0,4.58656e+06,86066.8,0,99.3022,98.274,9.94306,0,0,1.64803,1.64803,0,1.27297,2.96352,2.25803e+08,0,0,0,0,4.62724e+06,58285.4,0
85.139,85.139,5.79253,0,0,2.82772,2.82772,0,0.529789,5.32224,1.31171e+06,0,0,0,0,4.58765e+06,86087.2,0,99.3022,98.274,6.91672,0,0,1.64843,1.64843,0,1.27327,2.96352,2.25862e+08,0,0,0,0,4.62834e+06,58299.2,0
85.139,85.139,5.26816,0,0,2.82839,2.82839,0,0.529915,5.32224,1.39782e+06,0,0,0,0,4.58874e+06,86107.7,0,99.3022,98.274,6.11125,0,0,1.64882,1.64882,0,1.27357,2.96352,2.2592e+08,0,0,0,0,4.62944e+06,58313.1,0
