0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.55078,0,0,2.80585,2.80585,0,0.501917,5.32224,5.23502e+06,0,0,0,0,4.7322e+06,88799.8,0,99.3022,98.274,2.58795,0,0,1.64397,1.64397,0,1.20477,2.96352,2.33642e+08,0,0,0,0,4.79837e+06,60441,0
84.936,85.139,2.91445,0,0,2.80633,2.80633,0,0.525816,5.32224,5.32384e+06,0,0,0,0,4.73301e+06,88815,0,99.3022,98.274,2.82057,0,0,1.64425,1.64425,0,1.27013,2.96352,2.33703e+08,0,0,0,0,4.7992e+06,60451.4,0
84.6233,85.139,2.72058,0,0,2.80682,2.80682,0,0.525907,5.32224,5.41267e+06,0,0,0,0,4.73383e+06,88830.3,0,99.3022,98.274,2.59604,0,0,1.64453,1.64453,0,1.27035,2.96352,2.33763e+08,0,0,0,0,4.80002e+06,60461.8,0
84.0803,85.139,2.47439,0,0,2.8073,2.8073,0,0.525997,5.32224,5.50151e+06,0,0,0,0,4.73464e+06,88845.6,0,99.1948,98.274,2.18614,0,0,1.64481,1.64481,0,1.27057,2.96352,2.33824e+08,0,0,0,0,4.80085e+06,60472.2,0
83.476,85.139,2.40222,0,0,2.80778,2.80778,0,0.526088,5.32224,5.59038e+06,0,0,0,0,4.73546e+06,88860.9,0,98.8162,98.274,2.00587,0,0,1.6451,1.6451,0,1.27078,2.96352,2.33884e+08,0,0,0,0,4.80168e+06,60482.6,0
82.1287,85.139,1.58335,0,0,2.78311,2.78311,0,0.526178,5.32224,5.67846e+06,0,0,0,0,4.69385e+06,88080.2,0,98.5493,98.274,1.86578,0,0,1.69177,1.69177,0,1.271,2.96352,2.33946e+08,0,0,0,0,4.93789e+06,62198.3,0
80.5814,85.139,1.36977,0,0,2.78359,2.78359,0,0.521555,5.32224,5.76655e+06,0,0,0,0,4.69466e+06,88095.3,0,98.2509,98.274,1.80909,0,0,1.69206,1.69206,0,1.30706,2.96352,2.34009e+08,0,0,0,0,4.93874e+06,62209,0
78.9232,85.139,1.24795,0,0,2.78407,2.78407,0,0.521645,5.32224,5.85466e+06,0,0,0,0,4.69547e+06,88110.5,0,97.8526,98.274,1.72117,0,0,1.69235,1.69235,0,1.30728,2.96352,2.34071e+08,0,0,0,0,4.93959e+06,62219.7,0
77.1765,85.139,1.13351,0,0,2.78455,2.78455,0,0.521735,5.32224,5.94279e+06,0,0,0,0,4.69628e+06,88125.6,0,97.3701,98.274,1.59098,0,0,1.69264,1.69264,0,1.30751,2.96352,2.34133e+08,0,0,0,0,4.94044e+06,62230.4,0
75.2808,85.139,0.987291,0,0,2.85003,2.85003,0,0.521825,5.32224,6.03298e+06,0,0,0,0,4.8067e+06,90197.8,0,96.7555,98.274,1.41895,0,0,1.7343,1.7343,0,1.30773,2.96352,2.34197e+08,0,0,0,0,5.06203e+06,63762,0
73.3619,85.139,0.962882,0,0,2.85052,2.85052,0,0.534095,5.32224,6.1232e+06,0,0,0,0,4.80753e+06,90213.3,0,96.2817,98.274,1.47553,0,0,1.7346,1.7346,0,1.33992,2.96352,2.34261e+08,0,0,0,0,5.0629e+06,63773,0
71.377,85.139,0.868336,0,0,2.85101,2.85101,0,0.534187,5.32224,6.21343e+06,0,0,0,0,4.80836e+06,90228.9,0,95.5714,98.274,1.39103,0,0,1.73489,1.73489,0,1.34015,2.96352,2.34324e+08,0,0,0,0,5.06377e+06,63784,0
69.3341,85.139,0.79116,0,0,2.8515,2.8515,0,0.534279,5.32224,6.30367e+06,0,0,0,0,4.80918e+06,90244.4,0,95.0661,98.274,1.21818,0,0,1.73519,1.73519,0,1.34038,2.96352,2.34388e+08,0,0,0,0,5.06464e+06,63795,0
67.224,85.139,0.856684,0,0,3.04246,3.04246,0,0.534371,5.32224,6.39996e+06,0,0,0,0,5.13125e+06,96288,0,94.3391,98.274,1.52174,0,0,1.88491,1.88491,0,1.34061,2.96352,2.34457e+08,0,0,0,0,5.50163e+06,69299.4,0
65.1974,85.139,0.925031,0,0,3.04298,3.04298,0,0.570157,5.32224,6.49626e+06,0,0,0,0,5.13214e+06,96304.5,0,93.4151,98.274,1.31746,0,0,1.88523,1.88523,0,1.45628,2.96352,2.34527e+08,0,0,0,0,5.50258e+06,69311.3,0
63.0394,85.139,0.768292,0,0,3.04351,3.04351,0,0.570255,5.32224,6.59258e+06,0,0,0,0,5.13302e+06,96321.1,0,92.955,98.274,0.939946,0,0,1.88556,1.88556,0,1.45653,2.96352,2.34596e+08,0,0,0,0,5.50353e+06,69323.2,0
61.3148,85.139,0.938063,0.01,0,2.74163,3.04403,0,0.570353,5.32224,6.22803e+06,0,0,0,0,4.62389e+06,-364553,0,92.053,98.274,1.73011,0,0,2.18828,1.88588,0,1.45678,2.96352,2.35548e+08,0,0,0,0,6.38711e+06,951974,0
59.4616,85.139,0.779169,0.01,0,2.74215,3.04455,0,0.513782,5.32224,5.8635e+06,0,0,0,0,4.62477e+06,-364536,0,91.4679,98.274,1.28093,0,0,2.18861,1.88621,0,1.69067,2.96352,2.365e+08,0,0,0,0,6.38806e+06,951986,0
57.9128,85.139,1.01757,0.01,0,2.64977,2.95217,0,0.51388,5.32224,5.49604e+06,0,0,0,0,4.46896e+06,-367460,0,91.1749,98.274,1.69078,0,0,2.09816,1.79576,0,1.69092,2.96352,2.37449e+08,0,0,0,0,6.12407e+06,948660,0
56.2611,85.139,0.896707,0.02,0,2.65028,2.95268,0,0.496567,5.32224,5.12859e+06,0,0,0,0,4.46982e+06,-367444,0,90.824,98.274,2.8601,0,0,2.09847,1.79607,0,1.62104,2.96352,2.38397e+08,0,0,0,0,6.12497e+06,948672,0
54.5073,85.139,0.776574,0.02,0,2.65079,2.95319,0,0.496662,5.32224,4.76116e+06,0,0,0,0,4.47067e+06,-367428,0,90.2009,98.274,1.63941,0,0,2.09878,1.79638,0,1.62128,2.96352,2.39346e+08,0,0,0,0,6.12587e+06,948683,0
52.7898,85.139,0.80489,0.02,0,2.65129,2.95369,0,0.496757,5.32224,4.39375e+06,0,0,0,0,4.47153e+06,-367412,0,89.8248,98.274,1.59375,0,0,2.09909,1.79669,0,1.62152,2.96352,2.40295e+08,0,0,0,0,6.12678e+06,948694,0
51.676,85.139,1.46081,0.02,0,2.57549,2.87789,0,0.496852,5.32224,4.02394e+06,0,0,0,0,4.34368e+06,-369811,0,89.739,98.274,2.37484,0,0,2.01672,1.71432,0,1.62176,2.96352,2.4124e+08,0,0,0,0,5.88636e+06,945666,0
50.4896,85.139,1.29632,0.02,0,2.57598,2.87838,0,0.482646,5.32224,3.65415e+06,0,0,0,0,4.34452e+06,-369795,0,89.19,98.274,2.05756,0,0,2.01701,1.71461,0,1.55812,2.96352,2.42186e+08,0,0,0,0,5.88722e+06,945677,0
49.526,85.139,1.59082,0.02,0,2.57648,2.87888,0,0.482739,5.32224,3.28437e+06,0,0,0,0,4.34535e+06,-369780,0,89.0224,98.274,1.60325,0,0,2.01731,1.71491,0,1.55835,2.96352,2.43132e+08,0,0,0,0,5.88808e+06,945688,0
48.6213,85.139,1.63668,0.02,0,2.57697,2.87937,0,0.482832,5.32224,2.9146e+06,0,0,0,0,4.34619e+06,-369764,0,88.8906,98.274,2.79968,0,0,2.0176,1.7152,0,1.55857,2.96352,2.44078e+08,0,0,0,0,5.88894e+06,945699,0
50.679,85.139,4.6136,0.02,0,2.36058,2.66298,0,0.482925,5.32224,2.53799e+06,0,0,0,0,3.98123e+06,-376612,0,90.1005,98.274,6.29827,0,0,1.84558,1.54318,0,1.5588,2.96352,2.45017e+08,0,0,0,0,5.38685e+06,939374,0
51.1663,85.139,3.06361,0.02,0,2.36104,2.66344,0,0.442373,5.32224,2.16139e+06,0,0,0,0,3.98201e+06,-376598,0,90.8231,98.274,4.04087,0,0,1.84585,1.54345,0,1.4259,2.96352,2.45956e+08,0,0,0,0,5.38762e+06,939384,0
51.8012,85.139,3.18113,0.02,0,2.3615,2.6639,0,0.442459,5.32224,1.78481e+06,0,0,0,0,3.98278e+06,-376583,0,91.3895,98.274,3.66203,0,0,1.84611,1.54371,0,1.4261,2.96352,2.46896e+08,0,0,0,0,5.3884e+06,939394,0
52.718,85.139,3.53633,0.02,0,2.36196,2.66436,0,0.442545,5.32224,1.40824e+06,0,0,0,0,3.98355e+06,-376569,0,92.1639,98.274,4.57892,0,0,1.84638,1.54398,0,1.42631,2.96352,2.47835e+08,0,0,0,0,5.38917e+06,939403,0
57.6966,85.139,7.73401,0.02,0,2.36241,2.66481,0,0.442631,5.32224,1.03169e+06,0,0,0,0,3.98432e+06,-376554,0,93.9379,98.274,8.66259,0,0,1.84665,1.54425,0,1.42651,2.96352,2.48774e+08,0,0,0,0,5.38995e+06,939413,0
58.1514,85.139,3.23898,0.02,0,2.44636,2.74876,0,0.442717,5.32224,657789,0,0,0,4.13622e+07,4.1259e+06,-373897,0,95.1193,98.274,6.22878,0,0,1.89685,1.59445,0,1.42672,2.96352,2.49716e+08,0,0,0,1.12375e+07,5.53648e+06,941259,0
57.2446,85.139,1.70181,0.02,0,2.44681,2.74921,0,0.458448,5.32224,283906,0,0,0,0,4.12667e+06,-373883,0,95.7806,98.274,3.93641,0,0,1.89711,1.59471,0,1.4655,2.96352,2.50657e+08,0,0,0,0,5.53724e+06,941269,0
57.3237,85.139,2.77493,0.01,0,2.44727,2.74967,0,0.458533,5.32224,0,0,0,0,0,4.12743e+06,-373869,89962.5,96.6521,98.274,4.75386,0,0,1.89737,1.59497,0,1.46571,2.96352,2.51598e+08,0,0,0,0,5.53801e+06,941278,0
56.5903,85.139,1.88189,0.03,0,2.44772,2.75012,0,0.458618,5.32224,0,0,0,0,0,4.1282e+06,-373854,373854,97.3224,98.274,4.00617,0,0,1.89764,1.59524,0,1.46591,2.96352,2.5254e+08,0,0,0,0,5.53878e+06,941288,0
55.6862,85.139,1.92274,0.02,0,2.71646,3.01886,0,0.458703,5.32224,0,0,0,0,0,4.58144e+06,-365349,365349,97.1494,98.274,3.68949,0,0,2.0855,1.7831,0,1.46611,2.96352,2.53488e+08,0,0,0,0,6.0871e+06,948195,0
54.1005,85.139,1.23558,0.04,0,2.71696,3.01936,0,0.509065,5.32224,0,0,0,0,0,4.58228e+06,-365334,365334,97.4684,98.274,2.24875,0,0,2.08579,1.78339,0,1.61125,2.96352,2.54436e+08,0,0,0,0,6.08796e+06,948205,0
53.4081,85.139,2.13651,0.04,0,2.71746,3.01986,0,0.509158,5.32224,0,0,0,0,0,4.58312e+06,-365318,365318,98.3552,98.274,4.0858,0,0,2.08609,1.78369,0,1.61148,2.96352,2.55384e+08,0,0,0,0,6.08882e+06,948216,0
53.1089,85.139,2.56852,0.04,0,2.71796,3.02036,0,0.509252,5.32224,0,0,0,0,0,4.58396e+06,-365302,365302,98.3902,98.274,3.72686,0,0,2.08638,1.78398,0,1.61171,2.96352,2.56332e+08,0,0,0,0,6.08968e+06,948227,0
52.3569,85.139,1.72878,0.04,0,2.33554,2.63794,0,0.509345,5.32224,0,0,0,0,0,3.939e+06,-377405,377405,98.7317,98.274,2.52233,0,0,1.83475,1.53235,0,1.61194,2.96352,2.57271e+08,0,0,0,0,5.35523e+06,938976,0
52.7106,85.139,2.9198,0.04,0,2.33598,2.63838,0,0.437681,5.32224,0,0,0,0,0,3.93974e+06,-377391,377391,99.1402,98.274,3.95878,0,0,1.835,1.5326,0,1.41753,2.96352,2.5821e+08,0,0,0,0,5.35597e+06,938985,0
55.1939,85.139,5.03966,0.04,0,2.33641,2.63881,0,0.437762,5.32224,0,0,0,0,0,3.94047e+06,-377377,377377,99.3022,98.274,6.61205,0,0,1.83526,1.53286,0,1.41772,2.96352,2.59149e+08,0,0,0,0,5.35671e+06,938994,0
61.2783,85.139,8.9227,0.04,0,2.33685,2.63925,0,0.437844,5.32224,0,0,0,0,0,3.94121e+06,-377363,377363,99.3022,98.274,10.7251,0,0,1.83551,1.53311,0,1.41792,2.96352,2.60088e+08,0,0,0,0,5.35745e+06,939004,0
67.4275,85.139,9.35247,0.03,0,2.33728,2.63968,0,0.437925,5.32224,0,0,0,0,0,3.94194e+06,-377350,377350,99.3022,98.274,9.02033,0,0,1.83576,1.53336,0,1.41811,2.96352,2.61027e+08,0,0,0,0,5.35818e+06,939013,0
70.8417,85.139,6.60954,0.01,0,2.43418,2.73658,0,0.438007,5.32224,0,0,0,0,0,4.10537e+06,-374283,374283,99.3022,98.274,7.4881,0,0,1.8977,1.5953,0,1.41831,2.96352,2.61969e+08,0,0,0,0,5.53896e+06,941290,0
72.2323,85.139,4.68695,0,0,2.73704,2.73704,0,0.456166,5.32224,86621.9,0,0,0,0,4.61614e+06,86621.9,0,99.3022,98.274,6.12752,0,0,1.59556,1.59556,0,1.46616,2.96352,2.62027e+08,0,0,0,0,4.65709e+06,58661.3,0
73.0239,85.139,4.03884,0,0,2.73749,2.73749,0,0.512921,5.32224,173258,0,0,0,0,4.6169e+06,86636.2,0,99.3022,98.274,5.91228,0,0,1.59582,1.59582,0,1.23273,2.96352,2.62086e+08,0,0,0,0,4.65785e+06,58671,0
73.814,85.139,3.98072,0,0,2.73794,2.73794,0,0.513005,5.32224,259909,0,0,0,0,4.61767e+06,86650.5,0,99.3022,98.274,5.41682,0,0,1.59609,1.59609,0,1.23293,2.96352,2.62145e+08,0,0,0,0,4.65862e+06,58680.7,0
74.5622,85.139,3.89098,0,0,2.70065,2.70065,0,0.51309,5.32224,345379,0,0,0,0,4.55477e+06,85470.4,0,99.3022,98.274,5.09609,0,0,1.57238,1.57238,0,1.23314,2.96352,2.62203e+08,0,0,0,0,4.58942e+06,57809,0
74.4502,85.139,2.89848,0,0,2.7011,2.7011,0,0.506102,5.32224,430863,0,0,0,0,4.55553e+06,85484.5,0,99.3022,98.274,3.44377,0,0,1.57264,1.57264,0,1.21482,2.96352,2.6226e+08,0,0,0,0,4.59018e+06,57818.6,0
73.7833,85.139,2.31126,0,0,2.70154,2.70154,0,0.506185,5.32224,516362,0,0,0,0,4.55628e+06,85498.6,0,99.1827,98.274,2.86587,0,0,1.5729,1.5729,0,1.21502,2.96352,2.62318e+08,0,0,0,0,4.59094e+06,57828.1,0
72.875,85.139,2.05511,0,0,2.70199,2.70199,0,0.506269,5.32224,601875,0,0,0,0,4.55703e+06,85512.7,0,99.2314,98.274,2.42405,0,0,1.57316,1.57316,0,1.21522,2.96352,2.62376e+08,0,0,0,0,4.5917e+06,57837.7,0
72.2078,85.139,2.41534,0,0,2.83063,2.83063,0,0.506352,5.32224,691459,0,0,0,0,4.77399e+06,89583.9,0,99.3022,98.274,2.63901,0,0,1.65848,1.65848,0,1.21542,2.96352,2.62437e+08,0,0,0,0,4.84075e+06,60974.7,0
71.309,85.139,2.10668,0,0,2.8311,2.8311,0,0.53046,5.32224,781057,0,0,0,0,4.77478e+06,89598.7,0,99.3022,98.274,2.78061,0,0,1.65876,1.65876,0,1.28134,2.96352,2.62498e+08,0,0,0,0,4.84155e+06,60984.8,0
70.2513,85.139,1.93045,0,0,2.83156,2.83156,0,0.530547,5.32224,870671,0,0,0,0,4.77557e+06,89613.5,0,99.1986,98.274,2.56907,0,0,1.65903,1.65903,0,1.28156,2.96352,2.62559e+08,0,0,0,0,4.84234e+06,60994.9,0
69.1122,85.139,1.82591,0,0,2.83203,2.83203,0,0.530635,5.32224,960299,0,0,0,0,4.77635e+06,89628.3,0,99.1488,98.274,2.3277,0,0,1.65931,1.65931,0,1.28177,2.96352,2.6262e+08,0,0,0,0,4.84314e+06,61004.9,0
67.8565,85.139,1.65183,0,0,2.8325,2.8325,0,0.530723,5.32224,1.04994e+06,0,0,0,0,4.77714e+06,89643.1,0,98.8906,98.274,2.24569,0,0,1.65958,1.65958,0,1.28198,2.96352,2.62681e+08,0,0,0,0,4.84394e+06,61015,0
66.6817,85.139,1.69948,0,0,2.80759,2.80759,0,0.53081,5.32224,1.1388e+06,0,0,0,0,4.73514e+06,88854.9,0,98.5321,98.274,1.8615,0,0,1.70665,1.70665,0,1.28219,2.96352,2.62744e+08,0,0,0,0,4.98132e+06,62745.4,0
65.5466,85.139,1.66202,0,0,2.80806,2.80806,0,0.526143,5.32224,1.22767e+06,0,0,0,0,4.73592e+06,88869.6,0,98.0965,98.274,1.72765,0,0,1.70693,1.70693,0,1.31855,2.96352,2.62806e+08,0,0,0,0,4.98214e+06,62755.8,0
64.3013,85.139,1.53333,0,0,2.80852,2.80852,0,0.52623,5.32224,1.31655e+06,0,0,0,0,4.7367e+06,88884.2,0,97.7076,98.274,1.67776,0,0,1.70721,1.70721,0,1.31877,2.96352,2.62869e+08,0,0,0,0,4.98297e+06,62766.1,0
62.973,85.139,1.4327,0,0,2.80898,2.80898,0,0.526317,5.32224,1.40545e+06,0,0,0,0,4.73748e+06,88898.9,0,97.1703,98.274,1.71311,0,0,1.70749,1.70749,0,1.31899,2.96352,2.62932e+08,0,0,0,0,4.98379e+06,62776.5,0
61.7801,85.139,1.35668,0.01,0,2.57261,2.87501,0,0.526404,5.32224,1.03555e+06,0,0,0,0,4.33884e+06,-369902,0,96.1602,98.274,1.5008,0,0,2.0519,1.7495,0,1.31921,2.96352,2.63879e+08,0,0,0,0,5.98905e+06,946960,0
60.4638,85.139,1.20913,0.01,0,2.57309,2.87549,0,0.482108,5.32224,665661,0,0,0,0,4.33964e+06,-369887,0,95.18,98.274,1.15864,0,0,2.05219,1.74979,0,1.5853,2.96352,2.64826e+08,0,0,0,0,5.9899e+06,946970,0
59.0625,85.139,1.1079,0.01,0,2.57356,2.87596,0,0.482197,5.32224,295790,0,0,0,0,4.34044e+06,-369872,0,94.1187,98.274,1.13047,0,0,2.05248,1.75008,0,1.58552,2.96352,2.65773e+08,0,0,0,0,5.99074e+06,946981,0
57.5762,85.139,1.00554,0.02,0,2.57404,2.87644,0,0.482286,5.32224,0,0,0,0,0,4.34124e+06,-369857,74067,93.0672,98.274,1.04058,0,0,2.05277,1.75037,0,1.58575,2.96352,2.6672e+08,0,0,0,0,5.99158e+06,946991,0
55.8485,85.139,0.884194,0.02,0,2.76665,3.06905,0,0.482375,5.32224,0,0,0,0,0,4.66609e+06,-363761,363761,91.8305,98.274,1.03205,0,0,2.20378,1.90138,0,1.58597,2.96352,2.67672e+08,0,0,0,0,6.43236e+06,952544,0
54.2266,85.139,0.980077,0.02,0,2.76716,3.06956,0,0.51847,5.32224,0,0,0,0,0,4.66694e+06,-363745,363745,90.7257,98.274,0.869362,0,0,2.2041,1.9017,0,1.70264,2.96352,2.68625e+08,0,0,0,0,6.43327e+06,952555,0
52.7756,85.139,1.13828,0.02,0,2.76766,3.07006,0,0.518565,5.32224,0,0,0,0,0,4.6678e+06,-363729,363729,89.5159,98.274,0.999636,0,0,2.20441,1.90201,0,1.70289,2.96352,2.69578e+08,0,0,0,0,6.43419e+06,952567,0
51.1202,85.139,0.921287,0.02,0,2.76817,3.07057,0,0.51866,5.32224,0,0,0,0,0,4.66865e+06,-363713,363713,88.5352,98.274,0.758828,0,0,2.20473,1.90233,0,1.70313,2.96352,2.7053e+08,0,0,0,0,6.43511e+06,952578,0
49.6711,85.139,1.09658,0.02,0,2.76868,3.07108,0,0.518755,5.32224,0,0,0,0,0,4.66951e+06,-363697,363697,88.2019,98.274,1.21782,0,0,2.20504,1.90264,0,1.70337,2.96352,2.71483e+08,0,0,0,0,6.43602e+06,952590,0
48.5739,85.139,1.36854,0.03,0,2.67547,2.97787,0,0.51885,5.32224,0,0,0,0,0,4.5123e+06,-366647,366647,87.9171,98.274,2.12817,0,0,2.11379,1.81139,0,1.70361,2.96352,2.72432e+08,0,0,0,0,6.1697e+06,949235,0
48.4206,85.139,2.32218,0.03,0,2.67596,2.97836,0,0.501383,5.32224,0,0,0,0,0,4.51313e+06,-366631,366631,87.9857,98.274,3.37007,0,0,2.11409,1.81169,0,1.63312,2.96352,2.73381e+08,0,0,0,0,6.17057e+06,949246,0
49.2222,85.139,3.35237,0.03,0,2.67645,2.97885,0,0.501475,5.32224,0,0,0,0,0,4.51396e+06,-366616,366616,88.6792,98.274,5.71388,0,0,2.11439,1.81199,0,1.63335,2.96352,2.7433e+08,0,0,0,0,6.17144e+06,949257,0
49.4867,85.139,2.89727,0.03,0,2.67694,2.97934,0,0.501567,5.32224,0,0,0,0,0,4.51479e+06,-366600,366600,88.9957,98.274,4.2731,0,0,2.11469,1.81229,0,1.63358,2.96352,2.7528e+08,0,0,0,0,6.17232e+06,949268,0
50.1832,85.139,3.28536,0.03,0,2.60046,2.90286,0,0.501659,5.32224,0,0,0,0,0,4.3858e+06,-369021,369021,89.2624,98.274,3.71264,0,0,2.03159,1.72919,0,1.63381,2.96352,2.76226e+08,0,0,0,0,5.92977e+06,946213,0
53.4571,85.139,5.95758,0.02,0,2.60094,2.90334,0,0.487326,5.32224,0,0,0,0,0,4.3866e+06,-369005,369005,90.2283,98.274,6.34315,0,0,2.03188,1.72948,0,1.56961,2.96352,2.77172e+08,0,0,0,0,5.93061e+06,946223,0
58.615,85.139,7.98271,0.02,0,2.60142,2.90382,0,0.487416,5.32224,0,0,0,0,0,4.38741e+06,-368990,368990,91.779,98.274,8.06529,0,0,2.03216,1.72976,0,1.56983,2.96352,2.78118e+08,0,0,0,0,5.93144e+06,946234,0
63.9084,85.139,8.18814,0.02,0,2.6019,2.9043,0,0.487505,5.32224,0,0,0,0,0,4.38822e+06,-368975,368975,94.0219,98.274,9.63986,0,0,2.03245,1.73005,0,1.57005,2.96352,2.79065e+08,0,0,0,0,5.93227e+06,946244,0
68.4726,85.139,7.33353,0.02,0,2.38361,2.68601,0,0.487595,5.32224,0,0,0,0,0,4.02008e+06,-375883,375883,95.5962,98.274,8.05945,0,0,1.85893,1.55653,0,1.57027,2.96352,2.80005e+08,0,0,0,0,5.4258e+06,939865,0
70.4932,85.139,4.78356,0.01,0,2.38406,2.68646,0,0.446689,5.32224,0,0,0,0,0,4.02082e+06,-375869,375869,97.0305,98.274,6.26375,0,0,1.85919,1.55679,0,1.43621,2.96352,2.80944e+08,0,0,0,0,5.42655e+06,939874,0
72.5131,85.139,5.06431,0,0,2.6869,2.6869,0,0.446772,5.32224,85035.2,0,0,0,0,4.53158e+06,85035.2,0,98.6328,98.274,5.87704,0,0,1.55704,1.55704,0,1.43641,2.96352,2.81002e+08,0,0,0,0,4.54467e+06,57245.2,0
73.8178,85.139,4.34639,0,0,2.68734,2.68734,0,0.503525,5.32224,170084,0,0,0,0,4.53233e+06,85049.2,0,99.3022,98.274,5.73755,0,0,1.5573,1.5573,0,1.20297,2.96352,2.81059e+08,0,0,0,0,4.54542e+06,57254.7,0
77.1755,85.139,6.39676,0,0,2.68779,2.68779,0,0.503608,5.32224,255148,0,0,0,0,4.53308e+06,85063.3,0,99.3022,98.274,5.98962,0,0,1.55756,1.55756,0,1.20317,2.96352,2.81116e+08,0,0,0,0,4.54617e+06,57264.2,0
79.7157,85.139,5.7612,0,0,2.77244,2.77244,0,0.503691,5.32224,342890,0,0,0,0,4.67585e+06,87742.3,0,99.3022,98.274,4.81108,0,0,1.60818,1.60818,0,1.20337,2.96352,2.81175e+08,0,0,0,0,4.69393e+06,59125.3,0
85.139,85.139,12.2036,0,0,2.77288,2.77288,0,0.519555,5.32224,430646,0,0,0,4.13622e+07,4.67659e+06,87756.3,0,99.1186,98.274,4.45364,0,0,1.60844,1.60844,0,1.24248,2.96352,2.81234e+08,0,0,0,1.12375e+07,4.69467e+06,59134.7,0
85.139,85.139,4.32586,0,0,2.77332,2.77332,0,0.519637,5.32224,518416,0,0,0,0,4.67733e+06,87770.2,0,99.3022,98.274,2.79216,0,0,1.60869,1.60869,0,1.24268,2.96352,2.81294e+08,0,0,0,0,4.69541e+06,59144.1,0
85.139,85.139,8.21158,0,0,2.77376,2.77376,0,0.51972,5.32224,606201,0,0,0,0,4.67807e+06,87784.1,0,99.3022,98.274,5.29096,0,0,1.60895,1.60895,0,1.24287,2.96352,2.81353e+08,0,0,0,0,4.69616e+06,59153.5,0
85.139,85.139,13.2743,0,0,3.04479,3.04479,0,0.519802,5.32224,702562,0,0,0,0,5.13518e+06,96361.6,0,99.3022,98.274,9.50063,0,0,1.79841,1.79841,0,1.24307,2.96352,2.81419e+08,0,0,0,0,5.24916e+06,66119.1,0
85.139,85.139,6.85236,0,0,3.04527,3.04527,0,0.570593,5.32224,798939,0,0,0,0,5.13599e+06,96376.9,0,99.3022,98.274,6.7972,0,0,1.79869,1.79869,0,1.38945,2.96352,2.81485e+08,0,0,0,0,5.24999e+06,66129.6,0
85.139,85.139,8.43785,0,0,3.04575,3.04575,0,0.570683,5.32224,895331,0,0,0,0,5.1368e+06,96392.2,0,99.3022,98.274,7.46648,0,0,1.79898,1.79898,0,1.38967,2.96352,2.81551e+08,0,0,0,0,5.25082e+06,66140.1,0
85.139,85.139,7.7536,0,0,3.04623,3.04623,0,0.570774,5.32224,991739,0,0,0,0,5.13762e+06,96407.4,0,99.3022,98.274,8.89249,0,0,1.79926,1.79926,0,1.38989,2.96352,2.81617e+08,0,0,0,0,5.25165e+06,66150.6,0
85.139,85.139,7.07151,0,0,2.66053,2.66053,0,0.570864,5.32224,1.07594e+06,0,0,0,0,4.4871e+06,84200.5,0,99.3022,98.274,7.80222,0,0,1.54547,1.54547,0,1.39011,2.96352,2.81674e+08,0,0,0,0,4.51088e+06,56819.7,0
85.139,85.139,6.41421,0,0,2.66095,2.66095,0,0.498583,5.32224,1.16015e+06,0,0,0,0,4.48781e+06,84213.9,0,99.3022,98.274,7.54183,0,0,1.54571,1.54571,0,1.19403,2.96352,2.81731e+08,0,0,0,0,4.5116e+06,56828.7,0
85.139,85.139,5.95728,0,0,2.66137,2.66137,0,0.498662,5.32224,1.24438e+06,0,0,0,0,4.48853e+06,84227.2,0,99.3022,98.274,5.75592,0,0,1.54596,1.54596,0,1.19422,2.96352,2.81788e+08,0,0,0,0,4.51231e+06,56837.7,0
85.139,85.139,4.79728,0,0,2.66179,2.66179,0,0.498741,5.32224,1.32862e+06,0,0,0,0,4.48924e+06,84240.6,0,99.3022,98.274,4.13963,0,0,1.5462,1.5462,0,1.19441,2.96352,2.81845e+08,0,0,0,0,4.51303e+06,56846.7,0
85.139,85.139,3.34504,0,0,2.66221,2.66221,0,0.49882,5.32224,1.41287e+06,0,0,0,0,4.48995e+06,84253.9,0,99.3022,98.274,3.28469,0,0,1.54645,1.54645,0,1.1946,2.96352,2.81901e+08,0,0,0,0,4.51374e+06,56855.7,0
85.139,85.139,5.6467,0,0,2.75992,2.75992,0,0.498899,5.32224,1.50022e+06,0,0,0,0,4.65474e+06,87346.2,0,99.3022,98.274,5.18187,0,0,1.6089,1.6089,0,1.19479,2.96352,2.81961e+08,0,0,0,0,4.69603e+06,59151.8,0
85.139,85.139,4.25547,0,0,2.76036,2.76036,0,0.517209,5.32224,1.58758e+06,0,0,0,0,4.65548e+06,87360.1,0,99.3022,98.274,4.97157,0,0,1.60916,1.60916,0,1.24304,2.96352,2.8202e+08,0,0,0,0,4.69677e+06,59161.2,0
85.139,85.139,4.66568,0,0,2.7608,2.7608,0,0.517291,5.32224,1.67495e+06,0,0,0,0,4.65622e+06,87373.9,0,99.3022,98.274,4.95428,0,0,1.60941,1.60941,0,1.24323,2.96352,2.82079e+08,0,0,0,0,4.69751e+06,59170.6,0
