0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
66.1545,85.139,3.58612,0,0,3.09024,3.09024,0,0.579018,5.32224,192169,0,0,0,0,5.12082e+06,96092.2,0,99.3022,98.274,3.35017,0,0,1.82525,1.82525,0,1.40997,2.96352,4.27533e+08,0,0,0,0,5.23448e+06,65934.3,0
66.4186,85.139,3.61409,0,0,3.09073,3.09073,0,0.57911,5.32224,288277,0,0,0,0,5.12164e+06,96107.5,0,98.9207,98.274,3.19039,0,0,1.82555,1.82555,0,1.41019,2.96352,4.27599e+08,0,0,0,0,5.23532e+06,65944.8,0
66.4372,85.139,3.36616,0,0,3.09122,3.09122,0,0.579203,5.32224,384399,0,0,0,0,5.12245e+06,96122.8,0,99.0915,98.274,2.57208,0,0,1.82584,1.82584,0,1.41042,2.96352,4.27665e+08,0,0,0,0,5.23615e+06,65955.3,0
68.0349,85.139,4.68312,0,0,2.69982,2.69982,0,0.579295,5.32224,468351,0,0,0,0,4.47386e+06,83952,0,99.3022,98.274,3.14895,0,0,1.56829,1.56829,0,1.41064,2.96352,4.27722e+08,0,0,0,0,4.49757e+06,56652,0
73.1552,85.139,7.96473,0.01,0,2.39785,2.70025,0,0.505946,5.32224,99474.7,0,0,0,0,3.97347e+06,-368877,0,99.3022,98.274,6.58817,0,0,1.87094,1.56854,0,1.21166,2.96352,4.28645e+08,0,0,0,0,5.36551e+06,923887,0
76.0435,85.139,6.33408,0,0,2.70068,2.70068,0,0.449357,5.32224,183453,0,0,0,0,4.47529e+06,83978.8,0,99.2391,98.274,4.32672,0,0,1.56879,1.56879,0,1.44549,2.96352,4.28702e+08,0,0,0,0,4.499e+06,56670.1,0
77.1835,85.139,4.3469,0,0,2.70111,2.70111,0,0.506107,5.32224,267446,0,0,0,0,4.476e+06,83992.2,0,99.3022,98.274,2.83873,0,0,1.56904,1.56904,0,1.21205,2.96352,4.28759e+08,0,0,0,0,4.49972e+06,56679.1,0
78.198,85.139,4.29985,0,0,2.70154,2.70154,0,0.506188,5.32224,351451,0,0,0,0,4.47671e+06,84005.6,0,99.3022,98.274,4.00669,0,0,1.56929,1.56929,0,1.21224,2.96352,4.28815e+08,0,0,0,0,4.50044e+06,56688.1,0
79.7603,85.139,5.00114,0,0,2.8007,2.8007,0,0.506269,5.32224,438540,0,0,0,0,4.64102e+06,87088.8,0,99.3022,98.274,5.28776,0,0,1.63267,1.63267,0,1.21244,2.96352,4.28874e+08,0,0,0,0,4.68219e+06,58977.5,0
80.7439,85.139,4.35174,0,0,2.80114,2.80114,0,0.52485,5.32224,525643,0,0,0,0,4.64176e+06,87102.7,0,99.3022,98.274,4.99094,0,0,1.63293,1.63293,0,1.2614,2.96352,4.28933e+08,0,0,0,0,4.68293e+06,58986.9,0
83.7957,85.139,6.64503,0,0,2.80159,2.80159,0,0.524934,5.32224,612759,0,0,0,0,4.6425e+06,87116.6,0,99.3022,98.274,7.21197,0,0,1.63319,1.63319,0,1.2616,2.96352,4.28992e+08,0,0,0,0,4.68368e+06,58996.3,0
84.8308,85.139,4.39654,0,0,2.80203,2.80203,0,0.525018,5.32224,699890,0,0,0,0,4.64324e+06,87130.5,0,99.3022,98.274,5.39493,0,0,1.63345,1.63345,0,1.2618,2.96352,4.29051e+08,0,0,0,0,4.68443e+06,59005.7,0
85.139,85.139,4.1977,0,0,2.76386,2.76386,0,0.525101,5.32224,785833,0,0,0,0,4.57998e+06,85943.3,0,99.3022,98.274,5.394,0,0,1.60918,1.60918,0,1.262,2.96352,4.2911e+08,0,0,0,0,4.61482e+06,58128.9,0
85.139,85.139,3.59652,0,0,2.7643,2.7643,0,0.517947,5.32224,871790,0,0,0,0,4.58071e+06,85957,0,99.3022,98.274,4.47941,0,0,1.60943,1.60943,0,1.24325,2.96352,4.29168e+08,0,0,0,0,4.61555e+06,58138.1,0
85.139,85.139,3.2133,0,0,2.76474,2.76474,0,0.518029,5.32224,957761,0,0,0,0,4.58144e+06,85970.7,0,99.3022,98.274,4.16638,0,0,1.60969,1.60969,0,1.24345,2.96352,4.29226e+08,0,0,0,0,4.61629e+06,58147.4,0
84.9462,85.139,2.97542,0,0,2.76518,2.76518,0,0.518112,5.32224,1.04374e+06,0,0,0,0,4.58217e+06,85984.4,0,99.3022,98.274,3.89646,0,0,1.60995,1.60995,0,1.24365,2.96352,4.29284e+08,0,0,0,0,4.61702e+06,58156.7,0
84.7321,85.139,3.03452,0,0,2.89681,2.89681,0,0.518194,5.32224,1.13382e+06,0,0,0,0,4.80029e+06,90077.6,0,99.3022,98.274,4.06546,0,0,1.69726,1.69726,0,1.24385,2.96352,4.29345e+08,0,0,0,0,4.86742e+06,61310.7,0
84.3069,85.139,2.78456,0,0,2.89727,2.89727,0,0.542862,5.32224,1.22391e+06,0,0,0,0,4.80106e+06,90091.9,0,99.3022,98.274,3.74728,0,0,1.69753,1.69753,0,1.3113,2.96352,4.29407e+08,0,0,0,0,4.86819e+06,61320.5,0
83.5278,85.139,2.41086,0,0,2.89773,2.89773,0,0.542949,5.32224,1.31402e+06,0,0,0,0,4.80182e+06,90106.3,0,99.3022,98.274,3.40782,0,0,1.6978,1.6978,0,1.31151,2.96352,4.29468e+08,0,0,0,0,4.86897e+06,61330.2,0
82.5244,85.139,2.17235,0,0,2.8982,2.8982,0,0.543035,5.32224,1.40414e+06,0,0,0,0,4.80259e+06,90120.6,0,99.3022,98.274,3.14464,0,0,1.69807,1.69807,0,1.31172,2.96352,4.29529e+08,0,0,0,0,4.86975e+06,61340,0
81.6891,85.139,2.30345,0,0,2.89866,2.89866,0,0.543122,5.32224,1.49428e+06,0,0,0,0,4.80335e+06,90135,0,99.3022,98.274,2.80414,0,0,1.69834,1.69834,0,1.31193,2.96352,4.29591e+08,0,0,0,0,4.87052e+06,61349.8,0
81.0994,85.139,2.49193,0,0,2.87315,2.87315,0,0.543208,5.32224,1.58362e+06,0,0,0,0,4.76109e+06,89341.9,0,99.1639,98.274,2.27041,0,0,1.7465,1.7465,0,1.31214,2.96352,4.29654e+08,0,0,0,0,5.00863e+06,63089.3,0
80.2976,85.139,2.25919,0,0,2.87361,2.87361,0,0.538429,5.32224,1.67297e+06,0,0,0,0,4.76185e+06,89356.2,0,99.018,98.274,2.06882,0,0,1.74678,1.74678,0,1.34934,2.96352,4.29717e+08,0,0,0,0,5.00942e+06,63099.4,0
79.4243,85.139,2.13649,0,0,2.87407,2.87407,0,0.538515,5.32224,1.76234e+06,0,0,0,0,4.76261e+06,89370.4,0,98.7454,98.274,2.02484,0,0,1.74706,1.74706,0,1.34956,2.96352,4.2978e+08,0,0,0,0,5.01022e+06,63109.5,0
78.3289,85.139,1.90122,0,0,2.87453,2.87453,0,0.538601,5.32224,1.85173e+06,0,0,0,0,4.76337e+06,89384.7,0,98.4406,98.274,1.96766,0,0,1.74733,1.74733,0,1.34977,2.96352,4.29843e+08,0,0,0,0,5.01102e+06,63119.5,0
77.273,85.139,1.98892,0,0,2.94208,2.94208,0,0.538687,5.32224,1.94321e+06,0,0,0,0,4.87531e+06,91485.3,0,98.185,98.274,1.95331,0,0,1.79032,1.79032,0,1.34999,2.96352,4.29908e+08,0,0,0,0,5.13428e+06,64672.2,0
76.1267,85.139,1.87695,0,0,2.94255,2.94255,0,0.551346,5.32224,2.03471e+06,0,0,0,0,4.87609e+06,91499.9,0,97.8092,98.274,2.03332,0,0,1.7906,1.7906,0,1.3832,2.96352,4.29972e+08,0,0,0,0,5.1351e+06,64682.5,0
74.8731,85.139,1.75638,0,0,2.94302,2.94302,0,0.551434,5.32224,2.12623e+06,0,0,0,0,4.87687e+06,91514.5,0,97.4607,98.274,1.85288,0,0,1.79089,1.79089,0,1.38342,2.96352,4.30037e+08,0,0,0,0,5.13592e+06,64692.8,0
73.6062,85.139,1.72661,0,0,2.94349,2.94349,0,0.551522,5.32224,2.21776e+06,0,0,0,0,4.87764e+06,91529,0,97.0826,98.274,1.9991,0,0,1.79117,1.79117,0,1.38364,2.96352,4.30102e+08,0,0,0,0,5.13674e+06,64703.1,0
72.0409,85.139,1.56324,0,0,3.14057,3.14057,0,0.55161,5.32224,2.31542e+06,0,0,0,0,5.20423e+06,97657.4,0,96.4328,98.274,1.89246,0,0,1.94569,1.94569,0,1.38386,2.96352,4.30172e+08,0,0,0,0,5.57988e+06,70285,0
70.1263,85.139,1.1901,0,0,3.14107,3.14107,0,0.588543,5.32224,2.41309e+06,0,0,0,0,5.20506e+06,97673,0,95.779,98.274,1.58074,0,0,1.946,1.946,0,1.50324,2.96352,4.30242e+08,0,0,0,0,5.58077e+06,70296.2,0
68.2996,85.139,1.25633,0,0,3.14157,3.14157,0,0.588637,5.32224,2.51078e+06,0,0,0,0,5.20589e+06,97688.6,0,95.3266,98.274,1.57433,0,0,1.94631,1.94631,0,1.50348,2.96352,4.30313e+08,0,0,0,0,5.58166e+06,70307.4,0
67.0711,85.139,1.88382,0,0,3.14207,3.14207,0,0.588731,5.32224,2.60848e+06,0,0,0,0,5.20672e+06,97704.1,0,94.7863,98.274,1.85107,0,0,1.94662,1.94662,0,1.50372,2.96352,4.30383e+08,0,0,0,0,5.58255e+06,70318.6,0
66.5973,85.139,2.39745,0.01,0,2.84018,3.14258,0,0.588825,5.32224,2.25336e+06,0,0,0,0,4.70644e+06,-355123,0,93.834,98.274,1.90781,0,0,2.24933,1.94693,0,1.50396,2.96352,4.31321e+08,0,0,0,0,6.45066e+06,937555,0
65.1987,85.139,1.35201,0.01,0,2.74478,3.04718,0,0.532249,5.32224,1.89527e+06,0,0,0,0,4.54836e+06,-358089,0,93.017,98.274,1.45762,0,0,2.15595,1.85355,0,1.73784,2.96352,4.32255e+08,0,0,0,0,6.18287e+06,934182,0
64.3036,85.139,1.8785,0.01,0,2.74526,3.04766,0,0.514371,5.32224,1.5372e+06,0,0,0,0,4.54916e+06,-358074,0,92.5741,98.274,1.56284,0,0,2.15625,1.85385,0,1.66569,2.96352,4.33189e+08,0,0,0,0,6.18371e+06,934193,0
64.0817,85.139,2.63147,0.01,0,2.74575,3.04815,0,0.514462,5.32224,1.17914e+06,0,0,0,0,4.54997e+06,-358059,0,92.0833,98.274,2.59733,0,0,2.15655,1.85415,0,1.66592,2.96352,4.34123e+08,0,0,0,0,6.18456e+06,934204,0
63.4935,85.139,2.31637,0.01,0,2.74623,3.04863,0,0.514553,5.32224,821093,0,0,0,0,4.55077e+06,-358044,0,91.6691,98.274,1.84395,0,0,2.15684,1.85444,0,1.66615,2.96352,4.35057e+08,0,0,0,0,6.18541e+06,934214,0
64.7448,85.139,4.40756,0.01,0,2.66795,2.97035,0,0.514644,5.32224,460615,0,0,0,0,4.42106e+06,-360478,0,92.1736,98.274,5.56717,0,0,2.0718,1.7694,0,1.66638,2.96352,4.35988e+08,0,0,0,0,5.94153e+06,931142,0
65.8598,85.139,4.53005,0,0,2.97083,2.97083,0,0.499975,5.32224,552995,0,0,0,0,4.92295e+06,92379.1,0,92.5831,98.274,3.96253,0,0,1.76968,1.76968,0,1.60067,2.96352,4.36052e+08,0,0,0,0,5.07511e+06,63926.8,0
67.0118,85.139,4.27589,0,0,2.9713,2.9713,0,0.556733,5.32224,645388,0,0,0,0,4.92373e+06,92393.8,0,92.7141,98.274,3.03294,0,0,1.76996,1.76996,0,1.36726,2.96352,4.36116e+08,0,0,0,0,5.07592e+06,63937,0
68.1559,85.139,4.29368,0,0,2.97177,2.97177,0,0.556822,5.32224,737797,0,0,0,0,4.92452e+06,92408.6,0,93.1464,98.274,4.47931,0,0,1.77025,1.77025,0,1.36747,2.96352,4.3618e+08,0,0,0,0,5.07673e+06,63947.2,0
71.6059,85.139,6.4375,0.01,0,2.446,2.7484,0,0.55691,5.32224,370417,0,0,0,0,4.05326e+06,-367380,0,93.4144,98.274,3.66784,0,0,1.89508,1.59268,0,1.36769,2.96352,4.37105e+08,0,0,0,0,5.43474e+06,924759,0
76.0722,85.139,7.8604,0,0,2.74884,2.74884,0,0.458381,5.32224,455894,0,0,0,0,4.55509e+06,85476.4,0,94.4183,98.274,5.07115,0,0,1.59294,1.59294,0,1.46414,2.96352,4.37163e+08,0,0,0,0,4.56824e+06,57542.2,0
79.2242,85.139,6.57072,0,0,2.74928,2.74928,0,0.515133,5.32224,541384,0,0,0,0,4.55582e+06,85490,0,94.9257,98.274,3.8754,0,0,1.59319,1.59319,0,1.2307,2.96352,4.3722e+08,0,0,0,0,4.56897e+06,57551.4,0
84.4517,85.139,8.80803,0,0,2.74972,2.74972,0,0.515215,5.32224,626887,0,0,0,0,4.55655e+06,85503.6,0,96.2787,98.274,5.36794,0,0,1.59345,1.59345,0,1.2309,2.96352,4.37278e+08,0,0,0,0,4.5697e+06,57560.6,0
85.139,85.139,7.29672,0,0,2.75016,2.75016,0,0.515297,5.32224,712405,0,0,0,0,4.55727e+06,85517.2,0,97.0244,98.274,4.05989,0,0,1.5937,1.5937,0,1.2311,2.96352,4.37335e+08,0,0,0,0,4.57043e+06,57569.8,0
85.139,85.139,5.54504,0,0,2.83675,2.83675,0,0.515379,5.32224,800615,0,0,0,3.50713e+07,4.70078e+06,88210.1,0,97.4679,98.274,4.27435,0,0,1.64549,1.64549,0,1.23129,2.96352,4.37395e+08,0,0,0,9.52834e+06,4.71895e+06,59440.5,0
85.139,85.139,4.91719,0,0,2.83719,2.83719,0,0.531608,5.32224,888838,0,0,0,0,4.70149e+06,88223.5,0,97.6062,98.274,3.16697,0,0,1.64574,1.64574,0,1.2713,2.96352,4.37454e+08,0,0,0,0,4.71967e+06,59449.6,0
85.139,85.139,4.87631,0,0,2.83762,2.83762,0,0.531689,5.32224,977075,0,0,0,0,4.70221e+06,88237,0,97.921,98.274,3.74783,0,0,1.64599,1.64599,0,1.2715,2.96352,4.37514e+08,0,0,0,0,4.72039e+06,59458.7,0
85.139,85.139,3.55054,0,0,2.83805,2.83805,0,0.53177,5.32224,1.06533e+06,0,0,0,0,4.70293e+06,88250.5,0,97.9314,98.274,2.52584,0,0,1.64624,1.64624,0,1.27169,2.96352,4.37573e+08,0,0,0,0,4.72111e+06,59467.7,0
84.8435,85.139,3.20076,0,0,3.11535,3.11535,0,0.531851,5.32224,1.1622e+06,0,0,0,0,5.16243e+06,96873,0,97.8362,98.274,2.4576,0,0,1.84009,1.84009,0,1.27189,2.96352,4.3764e+08,0,0,0,0,5.27701e+06,66470,0
85.139,85.139,4.98521,0,0,3.11582,3.11582,0,0.583816,5.32224,1.25909e+06,0,0,0,0,5.16322e+06,96887.8,0,98.0395,98.274,3.64943,0,0,1.84037,1.84037,0,1.42165,2.96352,4.37706e+08,0,0,0,0,5.27782e+06,66480.1,0
85.139,85.139,3.91163,0,0,3.1163,3.1163,0,0.583905,5.32224,1.35599e+06,0,0,0,0,5.164e+06,96902.5,0,97.6863,98.274,2.9951,0,0,1.84065,1.84065,0,1.42187,2.96352,4.37773e+08,0,0,0,0,5.27862e+06,66490.3,0
84.5239,85.139,2.81825,0,0,3.11677,3.11677,0,0.583994,5.32224,1.45291e+06,0,0,0,0,5.16479e+06,96917.3,0,97.4562,98.274,1.95603,0,0,1.84093,1.84093,0,1.42208,2.96352,4.37839e+08,0,0,0,0,5.27943e+06,66500.4,0
85.139,85.139,4.16073,0,0,2.72212,2.72212,0,0.584083,5.32224,1.53755e+06,0,0,0,0,4.51081e+06,84645.3,0,97.5125,98.274,2.92422,0,0,1.58125,1.58125,0,1.4223,2.96352,4.37896e+08,0,0,0,0,4.53471e+06,57119.9,0
85.139,85.139,6.26517,0,0,2.72253,2.72253,0,0.510125,5.32224,1.62221e+06,0,0,0,0,4.5115e+06,84658.3,0,97.7574,98.274,3.69811,0,0,1.58149,1.58149,0,1.22167,2.96352,4.37953e+08,0,0,0,0,4.53541e+06,57128.6,0
85.139,85.139,5.49672,0,0,2.72295,2.72295,0,0.510202,5.32224,1.70688e+06,0,0,0,0,4.51218e+06,84671.2,0,97.8617,98.274,3.15212,0,0,1.58173,1.58173,0,1.22186,2.96352,4.3801e+08,0,0,0,0,4.5361e+06,57137.3,0
85.139,85.139,4.80353,0,0,2.72336,2.72336,0,0.51028,5.32224,1.79157e+06,0,0,0,0,4.51287e+06,84684.1,0,98.0582,98.274,3.524,0,0,1.58197,1.58197,0,1.22204,2.96352,4.38068e+08,0,0,0,0,4.53679e+06,57146,0
85.139,85.139,4.97001,0,0,2.72378,2.72378,0,0.510358,5.32224,1.87626e+06,0,0,0,0,4.51356e+06,84697,0,98.5264,98.274,4.70918,0,0,1.58221,1.58221,0,1.22223,2.96352,4.38125e+08,0,0,0,0,4.53748e+06,57154.8,0
85.139,85.139,6.36176,0,0,2.82373,2.82373,0,0.510436,5.32224,1.96407e+06,0,0,0,0,4.67919e+06,87805.1,0,99.2752,98.274,4.75419,0,0,1.6461,1.6461,0,1.22242,2.96352,4.38184e+08,0,0,0,0,4.72069e+06,59462.5,0
85.139,85.139,5.85948,0,0,2.82416,2.82416,0,0.529167,5.32224,2.05189e+06,0,0,0,0,4.67991e+06,87818.4,0,99.3022,98.274,3.99779,0,0,1.64635,1.64635,0,1.27178,2.96352,4.38244e+08,0,0,0,0,4.72141e+06,59471.6,0
85.139,85.139,7.58593,0,0,2.82459,2.82459,0,0.529248,5.32224,2.13972e+06,0,0,0,0,4.68062e+06,87831.8,0,99.3022,98.274,5.05198,0,0,1.6466,1.6466,0,1.27197,2.96352,4.38303e+08,0,0,0,0,4.72214e+06,59480.7,0
85.139,85.139,6.29116,0,0,2.82502,2.82502,0,0.529328,5.32224,2.22756e+06,0,0,0,0,4.68133e+06,87845.2,0,99.3022,98.274,4.63463,0,0,1.64685,1.64685,0,1.27216,2.96352,4.38363e+08,0,0,0,0,4.72286e+06,59489.8,0
85.139,85.139,4.89351,0,0,2.78651,2.78651,0,0.529409,5.32224,2.31421e+06,0,0,0,0,4.61752e+06,86647.7,0,99.3022,98.274,3.46641,0,0,1.62237,1.62237,0,1.27236,2.96352,4.38421e+08,0,0,0,0,4.65264e+06,58605.4,0
85.139,85.139,3.81627,0,0,2.78694,2.78694,0,0.522192,5.32224,2.40087e+06,0,0,0,0,4.61822e+06,86661,0,99.3022,98.274,2.84998,0,0,1.62262,1.62262,0,1.25344,2.96352,4.3848e+08,0,0,0,0,4.65335e+06,58614.3,0
85.139,85.139,3.35323,0,0,2.78736,2.78736,0,0.522272,5.32224,2.48755e+06,0,0,0,0,4.61893e+06,86674.2,0,99.2476,98.274,2.56072,0,0,1.62286,1.62286,0,1.25363,2.96352,4.38538e+08,0,0,0,0,4.65406e+06,58623.2,0
85.139,85.139,3.6358,0,0,2.78779,2.78779,0,0.522351,5.32224,2.57423e+06,0,0,0,0,4.61963e+06,86687.4,0,99.255,98.274,2.24408,0,0,1.62311,1.62311,0,1.25382,2.96352,4.38597e+08,0,0,0,0,4.65477e+06,58632.2,0
85.139,85.139,3.56336,0,0,2.92048,2.92048,0,0.522431,5.32224,2.66505e+06,0,0,0,0,4.83951e+06,90813.4,0,99.2291,98.274,2.46095,0,0,1.71113,1.71113,0,1.25402,2.96352,4.38659e+08,0,0,0,0,4.90718e+06,61811.6,0
85.139,85.139,3.23092,0,0,2.92092,2.92092,0,0.547297,5.32224,2.75587e+06,0,0,0,0,4.84025e+06,90827.3,0,99.1551,98.274,2.40213,0,0,1.71139,1.71139,0,1.32202,2.96352,4.38721e+08,0,0,0,0,4.90793e+06,61821,0
85.0864,85.139,3.09706,0,0,2.92137,2.92137,0,0.547381,5.32224,2.84671e+06,0,0,0,0,4.84099e+06,90841.1,0,99.0749,98.274,2.39068,0,0,1.71165,1.71165,0,1.32222,2.96352,4.38783e+08,0,0,0,0,4.90868e+06,61830.4,0
84.8794,85.139,2.94069,0,0,2.92181,2.92181,0,0.547464,5.32224,2.93757e+06,0,0,0,0,4.84173e+06,90855,0,98.9864,98.274,2.49059,0,0,1.71191,1.71191,0,1.32242,2.96352,4.38844e+08,0,0,0,0,4.90943e+06,61839.9,0
84.3584,85.139,2.61598,0,0,2.92226,2.92226,0,0.547548,5.32224,3.02844e+06,0,0,0,0,4.84246e+06,90868.9,0,98.9141,98.274,2.36413,0,0,1.71217,1.71217,0,1.32262,2.96352,4.38906e+08,0,0,0,0,4.91018e+06,61849.3,0
83.4606,85.139,2.14513,0,0,2.89653,2.89653,0,0.547631,5.32224,3.11851e+06,0,0,0,0,4.79983e+06,90068.8,0,98.865,98.274,2.29099,0,0,1.76071,1.76071,0,1.32282,2.96352,4.3897e+08,0,0,0,0,5.04937e+06,63602.6,0
82.3861,85.139,1.96239,0,0,2.89697,2.89697,0,0.542809,5.32224,3.20859e+06,0,0,0,0,4.80056e+06,90082.5,0,98.7581,98.274,2.27811,0,0,1.76098,1.76098,0,1.36032,2.96352,4.39033e+08,0,0,0,0,5.05014e+06,63612.3,0
81.1416,85.139,1.77478,0,0,2.89741,2.89741,0,0.542892,5.32224,3.29869e+06,0,0,0,0,4.80129e+06,90096.2,0,98.6296,98.274,2.04704,0,0,1.76124,1.76124,0,1.36053,2.96352,4.39097e+08,0,0,0,0,5.05091e+06,63622,0
79.8532,85.139,1.6862,0,0,2.89785,2.89785,0,0.542975,5.32224,3.3888e+06,0,0,0,0,4.80202e+06,90110,0,98.446,98.274,2.00984,0,0,1.76151,1.76151,0,1.36074,2.96352,4.39161e+08,0,0,0,0,5.05168e+06,63631.7,0
78.5442,85.139,1.7059,0,0,2.96594,2.96594,0,0.543058,5.32224,3.48102e+06,0,0,0,0,4.91484e+06,92227,0,98.2309,98.274,2.08713,0,0,1.80483,1.80483,0,1.36094,2.96352,4.39226e+08,0,0,0,0,5.17591e+06,65196.5,0
77.0987,85.139,1.55763,0,0,2.96639,2.96639,0,0.555816,5.32224,3.57326e+06,0,0,0,0,4.91559e+06,92241.1,0,97.9379,98.274,2.04164,0,0,1.80511,1.80511,0,1.39441,2.96352,4.39291e+08,0,0,0,0,5.1767e+06,65206.5,0
75.5298,85.139,1.41976,0,0,2.96684,2.96684,0,0.555901,5.32224,3.66552e+06,0,0,0,0,4.91634e+06,92255.2,0,97.6312,98.274,1.88182,0,0,1.80538,1.80538,0,1.39463,2.96352,4.39356e+08,0,0,0,0,5.17749e+06,65216.4,0
73.8048,85.139,1.23502,0,0,2.96729,2.96729,0,0.555986,5.32224,3.75779e+06,0,0,0,0,4.91709e+06,92269.2,0,97.3008,98.274,1.86874,0,0,1.80566,1.80566,0,1.39484,2.96352,4.39422e+08,0,0,0,0,5.17828e+06,65226.4,0
71.8017,85.139,1.10847,0,0,3.16595,3.16595,0,0.556071,5.32224,3.85624e+06,0,0,0,0,5.24628e+06,98446.5,0,96.8588,98.274,1.84202,0,0,1.96142,1.96142,0,1.39505,2.96352,4.39492e+08,0,0,0,0,5.62497e+06,70852.9,0
69.7395,85.139,1.02571,0,0,3.16643,3.16643,0,0.593299,5.32224,3.9547e+06,0,0,0,0,5.24708e+06,98461.5,0,96.3905,98.274,1.77445,0,0,1.96172,1.96172,0,1.51539,2.96352,4.39563e+08,0,0,0,0,5.62583e+06,70863.7,0
67.715,85.139,1.04087,0,0,3.16692,3.16692,0,0.593389,5.32224,4.05317e+06,0,0,0,0,5.24788e+06,98476.6,0,96.064,98.274,1.71238,0,0,1.96201,1.96201,0,1.51562,2.96352,4.39634e+08,0,0,0,0,5.62668e+06,70874.5,0
66.4309,85.139,1.53927,0.01,0,2.865,3.1674,0,0.59348,5.32224,3.69882e+06,0,0,0,0,4.74758e+06,-354351,0,95.6729,98.274,2.03487,0,0,2.26471,1.96231,0,1.51585,2.96352,4.40572e+08,0,0,0,0,6.49477e+06,938111,0
66.0384,85.139,2.48449,0.01,0,2.86548,3.16788,0,0.536901,5.32224,3.34449e+06,0,0,0,0,4.74838e+06,-354336,0,95.5327,98.274,2.50555,0,0,2.26501,1.96261,0,1.74972,2.96352,4.4151e+08,0,0,0,0,6.49563e+06,938122,0
65.5233,85.139,2.35276,0.01,0,2.76929,3.07169,0,0.536991,5.32224,2.98716e+06,0,0,0,0,4.58899e+06,-357327,0,95.5528,98.274,3.13404,0,0,2.17087,1.86847,0,1.74995,2.96352,4.42445e+08,0,0,0,0,6.22564e+06,934721,0
67.1479,85.139,4.50329,0.01,0,2.76976,3.07216,0,0.518966,5.32224,2.62985e+06,0,0,0,0,4.58976e+06,-357312,0,96.1903,98.274,5.70765,0,0,2.17115,1.86875,0,1.67721,2.96352,4.4338e+08,0,0,0,0,6.22645e+06,934731,0
66.398,85.139,2.11272,0.01,0,2.77023,3.07263,0,0.519054,5.32224,2.27255e+06,0,0,0,0,4.59054e+06,-357297,0,96.1812,98.274,3.16993,0,0,2.17144,1.86904,0,1.67743,2.96352,4.44315e+08,0,0,0,0,6.22727e+06,934741,0
65.9078,85.139,2.32951,0.01,0,2.7707,3.0731,0,0.519141,5.32224,1.91527e+06,0,0,0,0,4.59132e+06,-357283,0,96.3289,98.274,3.24658,0,0,2.17172,1.86932,0,1.67765,2.96352,4.45249e+08,0,0,0,0,6.22809e+06,934752,0
66.5127,85.139,3.57242,0.01,0,2.69177,2.99417,0,0.519229,5.32224,1.55553e+06,0,0,0,0,4.46052e+06,-359737,0,96.4647,98.274,4.03397,0,0,2.08599,1.78359,0,1.67787,2.96352,4.46181e+08,0,0,0,0,5.98222e+06,931655,0
67.8601,85.139,4.34887,0.01,0,2.69223,2.99463,0,0.504438,5.32224,1.19581e+06,0,0,0,0,4.46128e+06,-359723,0,96.7257,98.274,4.33773,0,0,2.08626,1.78386,0,1.61163,2.96352,4.47113e+08,0,0,0,0,5.983e+06,931665,0
69.571,85.139,4.71015,0.02,0,2.69269,2.99509,0,0.504524,5.32224,836099,0,0,0,0,4.46204e+06,-359709,0,97.581,98.274,5.89101,0,0,2.08653,1.78413,0,1.61184,2.96352,4.48044e+08,0,0,0,0,5.98378e+06,931674,0
70.8854,85.139,4.40401,0.01,0,2.69314,2.99554,0,0.504609,5.32224,476404,0,0,0,0,4.4628e+06,-359695,0,98.6398,98.274,5.95106,0,0,2.0868,1.7844,0,1.61205,2.96352,4.48976e+08,0,0,0,0,5.98456e+06,931684,0
73.832,85.139,5.94486,0.01,0,2.46797,2.77037,0,0.504695,5.32224,109708,0,0,0,0,4.08966e+06,-366697,0,99.3022,98.274,6.73084,0,0,1.90781,1.60541,0,1.61227,2.96352,4.49901e+08,0,0,0,0,5.47124e+06,925218,0
74.2196,85.139,3.51241,0,0,2.77079,2.77079,0,0.462497,5.32224,195867,0,0,0,0,4.59146e+06,86158.8,0,99.3022,98.274,5.65303,0,0,1.60566,1.60566,0,1.47398,2.96352,4.49959e+08,0,0,0,0,4.60472e+06,58001.7,0
76.2496,85.139,5.40819,0,0,2.77121,2.77121,0,0.519246,5.32224,282039,0,0,0,0,4.59216e+06,86172,0,99.3022,98.274,8.3774,0,0,1.6059,1.6059,0,1.24053,2.96352,4.50017e+08,0,0,0,0,4.60542e+06,58010.5,0
77.5693,85.139,4.69683,0,0,2.77163,2.77163,0,0.519325,5.32224,368224,0,0,0,0,4.59286e+06,86185.1,0,99.3022,98.274,10.233,0,0,1.60615,1.60615,0,1.24072,2.96352,4.50075e+08,0,0,0,0,4.60612e+06,58019.4,0
