0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
82.3057,85.139,8.76217,0,0,2.7623,2.7623,0,0.517477,5.32224,160586,0,0,0,0,4.2796e+06,80306.8,0,90.4955,98.274,7.93452,0,0,1.60459,1.60459,0,1.23928,2.96352,1.6544e+08,0,0,0,0,4.30228e+06,54192.2,0
85.139,85.139,7.20968,0,0,2.76325,2.76325,0,0.517655,5.32224,240920,0,0,0,0,4.28107e+06,80334.4,0,91.2449,98.274,6.1369,0,0,1.60514,1.60514,0,1.23971,2.96352,1.65494e+08,0,0,0,0,4.30376e+06,54210.8,0
85.139,85.139,8.02335,0,0,2.8652,2.8652,0,0.517833,5.32224,324219,0,0,0,0,4.43902e+06,83298.2,0,92.2735,98.274,5.13275,0,0,1.67027,1.67027,0,1.24013,2.96352,1.65551e+08,0,0,0,0,4.47839e+06,56410.4,0
85.139,85.139,5.55725,0,0,2.86618,2.86618,0,0.536938,5.32224,407545,0,0,0,0,4.44054e+06,83326.8,0,93.0669,98.274,4.91197,0,0,1.67084,1.67084,0,1.29045,2.96352,1.65607e+08,0,0,0,0,4.47993e+06,56429.8,0
85.139,85.139,4.92013,0,0,2.86716,2.86716,0,0.537122,5.32224,490901,0,0,0,0,4.44207e+06,83355.4,0,94.2249,98.274,5.64065,0,0,1.67142,1.67142,0,1.29089,2.96352,1.65664e+08,0,0,0,0,4.48147e+06,56449.2,0
85.139,85.139,4.55934,0,0,2.86815,2.86815,0,0.537306,5.32224,574285,0,0,0,0,4.44359e+06,83384,0,95.4902,98.274,5.97952,0,0,1.67199,1.67199,0,1.29134,2.96352,1.6572e+08,0,0,0,0,4.483e+06,56468.5,0
85.139,85.139,4.83774,0,0,2.82959,2.82959,0,0.537491,5.32224,656548,0,0,0,0,4.38385e+06,82263,0,96.2749,98.274,5.0501,0,0,1.64745,1.64745,0,1.29178,2.96352,1.65776e+08,0,0,0,0,4.4172e+06,55639.7,0
85.139,85.139,4.12926,0,0,2.83056,2.83056,0,0.530265,5.32224,738839,0,0,0,0,4.38535e+06,82291.2,0,96.7901,98.274,4.08498,0,0,1.64801,1.64801,0,1.27282,2.96352,1.65831e+08,0,0,0,0,4.41871e+06,55658.7,0
85.139,85.139,3.64127,0,0,2.83153,2.83153,0,0.530446,5.32224,821158,0,0,0,0,4.38686e+06,82319.4,0,97.2333,98.274,3.64437,0,0,1.64858,1.64858,0,1.27326,2.96352,1.65887e+08,0,0,0,0,4.42023e+06,55677.8,0
85.139,85.139,3.27428,0,0,2.8325,2.8325,0,0.530628,5.32224,903506,0,0,0,0,4.38836e+06,82347.6,0,97.5591,98.274,3.26435,0,0,1.64914,1.64914,0,1.27369,2.96352,1.65943e+08,0,0,0,0,4.42175e+06,55696.9,0
85.0802,85.139,3.21876,0,0,2.96788,2.96788,0,0.53081,5.32224,989789,0,0,0,0,4.59811e+06,86283.6,0,97.853,98.274,3.30036,0,0,1.7389,1.7389,0,1.27413,2.96352,1.66002e+08,0,0,0,0,4.66241e+06,58728.3,0
84.9516,85.139,3.09025,0,0,2.9689,2.9689,0,0.556181,5.32224,1.0761e+06,0,0,0,0,4.59969e+06,86313.1,0,98.0303,98.274,2.92947,0,0,1.7395,1.7395,0,1.34348,2.96352,1.6606e+08,0,0,0,0,4.66401e+06,58748.5,0
84.4355,85.139,2.69092,0,0,2.96992,2.96992,0,0.556372,5.32224,1.16245e+06,0,0,0,0,4.60126e+06,86342.7,0,98.1478,98.274,2.86976,0,0,1.74009,1.74009,0,1.34394,2.96352,1.66119e+08,0,0,0,0,4.6656e+06,58768.6,0
83.6662,85.139,2.42434,0,0,2.97094,2.97094,0,0.556563,5.32224,1.24882e+06,0,0,0,0,4.60284e+06,86372.3,0,98.1423,98.274,2.47551,0,0,1.74069,1.74069,0,1.3444,2.96352,1.66178e+08,0,0,0,0,4.6672e+06,58788.8,0
82.8398,85.139,2.33365,0,0,2.97195,2.97195,0,0.556753,5.32224,1.33522e+06,0,0,0,0,4.60442e+06,86401.9,0,98.141,98.274,2.66609,0,0,1.74129,1.74129,0,1.34486,2.96352,1.66237e+08,0,0,0,0,4.6688e+06,58808.9,0
82.4281,85.139,2.72756,0,0,2.94635,2.94635,0,0.556944,5.32224,1.42088e+06,0,0,0,0,4.56474e+06,85657.4,0,98.2496,98.274,3.40709,0,0,1.79099,1.79099,0,1.34532,2.96352,1.66297e+08,0,0,0,0,4.80207e+06,60487.5,0
81.8243,85.139,2.53272,0,0,2.94736,2.94736,0,0.552145,5.32224,1.50656e+06,0,0,0,0,4.56631e+06,85686.8,0,98.3301,98.274,3.34533,0,0,1.7916,1.7916,0,1.38372,2.96352,1.66358e+08,0,0,0,0,4.80371e+06,60508.2,0
81.005,85.139,2.3093,0,0,2.94836,2.94836,0,0.552334,5.32224,1.59228e+06,0,0,0,0,4.56787e+06,85716.1,0,98.366,98.274,3.0627,0,0,1.79222,1.79222,0,1.38419,2.96352,1.66418e+08,0,0,0,0,4.80536e+06,60529,0
80.0179,85.139,2.10924,0,0,2.94937,2.94937,0,0.552524,5.32224,1.67803e+06,0,0,0,0,4.56944e+06,85745.5,0,98.3434,98.274,2.9351,0,0,1.79283,1.79283,0,1.38467,2.96352,1.66479e+08,0,0,0,0,4.807e+06,60549.7,0
79.1878,85.139,2.31267,0,0,3.01924,3.01924,0,0.552713,5.32224,1.7658e+06,0,0,0,0,4.67768e+06,87776.7,0,98.3553,98.274,2.9881,0,0,1.83727,1.83727,0,1.38514,2.96352,1.66541e+08,0,0,0,0,4.92615e+06,62050.5,0
78.2575,85.139,2.18821,0,0,3.02027,3.02027,0,0.565806,5.32224,1.85361e+06,0,0,0,0,4.67928e+06,87806.7,0,98.2632,98.274,2.91051,0,0,1.8379,1.8379,0,1.41947,2.96352,1.66603e+08,0,0,0,0,4.92784e+06,62071.7,0
77.1991,85.139,2.04774,0,0,3.02131,3.02131,0,0.565999,5.32224,1.94145e+06,0,0,0,0,4.68088e+06,87836.8,0,98.1173,98.274,2.65893,0,0,1.83853,1.83853,0,1.41996,2.96352,1.66665e+08,0,0,0,0,4.92953e+06,62093,0
76.1215,85.139,2.01273,0,0,3.02234,3.02234,0,0.566193,5.32224,2.02931e+06,0,0,0,0,4.68248e+06,87866.9,0,98.0264,98.274,2.86193,0,0,1.83916,1.83916,0,1.42045,2.96352,1.66727e+08,0,0,0,0,4.93121e+06,62114.3,0
74.9295,85.139,2.05274,0,0,3.2253,3.2253,0,0.566387,5.32224,2.12308e+06,0,0,0,0,4.99692e+06,93767.2,0,97.8882,98.274,3.07751,0,0,1.99818,1.99818,0,1.42093,2.96352,1.66795e+08,0,0,0,0,5.3576e+06,67485.1,0
73.2807,85.139,1.60122,0,0,3.2264,3.2264,0,0.60442,5.32224,2.21688e+06,0,0,0,0,4.99863e+06,93799.3,0,97.7002,98.274,2.70057,0,0,1.99887,1.99887,0,1.5438,2.96352,1.66862e+08,0,0,0,0,5.35944e+06,67508.2,0
71.9603,85.139,1.66689,0.01,0,2.9251,3.2275,0,0.604627,5.32224,1.88733e+06,0,0,0,0,4.53183e+06,-329550,0,97.4484,98.274,2.88366,0,0,2.30195,1.99955,0,1.54432,2.96352,1.6774e+08,0,0,0,0,6.17208e+06,878337,0
70.9003,85.139,1.913,0.01,0,2.92621,3.22861,0,0.548164,5.32224,1.55781e+06,0,0,0,0,4.53354e+06,-329518,0,97.2279,98.274,2.91011,0,0,2.30264,2.00024,0,1.77849,2.96352,1.68619e+08,0,0,0,0,6.17391e+06,878360,0
69.3621,85.139,1.43088,0.01,0,2.92731,3.22971,0,0.548371,5.32224,1.22832e+06,0,0,0,0,4.53525e+06,-329486,0,96.912,98.274,2.64016,0,0,2.30332,2.00092,0,1.77902,2.96352,1.69497e+08,0,0,0,0,6.17574e+06,878384,0
69.8429,85.139,3.53722,0.01,0,2.82984,3.13224,0,0.548578,5.32224,896005,0,0,0,0,4.38424e+06,-332320,0,97.2623,98.274,4.859,0,0,2.2077,1.9053,0,1.77954,2.96352,1.70372e+08,0,0,0,0,5.91936e+06,875154,0
69.3966,85.139,2.49453,0.01,0,2.83091,3.13331,0,0.530312,5.32224,563717,0,0,0,0,4.3859e+06,-332288,0,97.3959,98.274,4.49073,0,0,2.20835,1.90595,0,1.70567,2.96352,1.71248e+08,0,0,0,0,5.92111e+06,875176,0
68.8543,85.139,2.368,0.01,0,2.83198,3.13438,0,0.530513,5.32224,231460,0,0,0,0,4.38756e+06,-332257,0,97.5606,98.274,4.32105,0,0,2.209,1.9066,0,1.70617,2.96352,1.72123e+08,0,0,0,0,5.92286e+06,875198,0
68.2644,85.139,2.39104,0.02,0,2.83306,3.13546,0,0.530714,5.32224,0,0,0,0,0,4.38922e+06,-332226,100767,97.7086,98.274,3.88518,0,0,2.20965,1.90725,0,1.70667,2.96352,1.72998e+08,0,0,0,0,5.9246e+06,875220,0
68.6895,85.139,3.44771,0.02,0,2.7531,3.0555,0,0.530915,5.32224,0,0,0,0,0,4.26535e+06,-334551,334551,98.1482,98.274,4.82842,0,0,2.12252,1.82012,0,1.70718,2.96352,1.7387e+08,0,0,0,0,5.69099e+06,872277,0
68.8347,85.139,3.08559,0.02,0,2.75415,3.05655,0,0.515931,5.32224,0,0,0,0,0,4.26697e+06,-334520,334520,98.3228,98.274,4.49931,0,0,2.12314,1.82074,0,1.63986,2.96352,1.74742e+08,0,0,0,0,5.69265e+06,872298,0
68.8344,85.139,2.9577,0.02,0,2.75519,3.05759,0,0.516127,5.32224,0,0,0,0,0,4.26859e+06,-334490,334490,98.9586,98.274,6.35827,0,0,2.12377,1.82137,0,1.64034,2.96352,1.75615e+08,0,0,0,0,5.69432e+06,872319,0
68.8855,85.139,3.03619,0.02,0,2.75624,3.05864,0,0.516323,5.32224,0,0,0,0,0,4.27021e+06,-334459,334459,99.2464,98.274,4.61366,0,0,2.12439,1.82199,0,1.64082,2.96352,1.76487e+08,0,0,0,0,5.69599e+06,872340,0
69.8615,85.139,3.77246,0.02,0,2.52685,2.82925,0,0.516519,5.32224,0,0,0,0,0,3.91483e+06,-341128,341128,99.3022,98.274,5.10942,0,0,1.94194,1.63954,0,1.6413,2.96352,1.77353e+08,0,0,0,0,5.20679e+06,866178,0
72.8473,85.139,5.87894,0.02,0,2.52782,2.83022,0,0.473532,5.32224,0,0,0,0,0,3.91632e+06,-341100,341100,99.3022,98.274,10.5146,0,0,1.9425,1.6401,0,1.50034,2.96352,1.7822e+08,0,0,0,0,5.20829e+06,866197,0
74.6931,85.139,4.73066,0.02,0,2.52879,2.83119,0,0.473713,5.32224,0,0,0,0,0,3.91782e+06,-341072,341072,99.3022,98.274,5.3647,0,0,1.94306,1.64066,0,1.50077,2.96352,1.79086e+08,0,0,0,0,5.20979e+06,866216,0
75.9116,85.139,4.33749,0,0,2.83215,2.83215,0,0.473894,5.32224,82337.5,0,0,0,0,4.38782e+06,82337.5,0,99.3022,98.274,4.26504,0,0,1.64122,1.64122,0,1.50121,2.96352,1.79141e+08,0,0,0,0,4.40049e+06,55429.2,0
77.0004,85.139,4.26796,0,0,2.83312,2.83312,0,0.530745,5.32224,164703,0,0,0,0,4.38932e+06,82365.7,0,99.3022,98.274,3.54669,0,0,1.64178,1.64178,0,1.268,2.96352,1.79197e+08,0,0,0,0,4.40199e+06,55448.1,0
77.691,85.139,4.08521,0,0,2.92284,2.92284,0,0.530927,5.32224,249677,0,0,0,3.51538e+07,4.52833e+06,84974.1,0,99.3022,98.274,5.72399,0,0,1.69542,1.69542,0,1.26844,2.96352,1.79254e+08,0,0,0,9.55077e+06,4.54583e+06,57260,0
82.3133,85.139,8.05258,0,0,2.9238,2.9238,0,0.547741,5.32224,334679,0,0,0,0,4.52981e+06,85001.9,0,99.3022,98.274,8.87008,0,0,1.69598,1.69598,0,1.30988,2.96352,1.79311e+08,0,0,0,0,4.54732e+06,57278.7,0
85.139,85.139,9.10348,0,0,2.92476,2.92476,0,0.54792,5.32224,419709,0,0,0,0,4.53129e+06,85029.8,0,99.3022,98.274,8.66892,0,0,1.69653,1.69653,0,1.31031,2.96352,1.79368e+08,0,0,0,0,4.54881e+06,57297.5,0
85.139,85.139,14.1942,0,0,2.92571,2.92571,0,0.548099,5.32224,504767,0,0,0,0,4.53278e+06,85057.6,0,99.3022,98.274,11.1786,0,0,1.69709,1.69709,0,1.31074,2.96352,1.79426e+08,0,0,0,0,4.5503e+06,57316.2,0
85.139,85.139,8.14415,0,0,3.21213,3.21213,0,0.548279,5.32224,598151,0,0,0,0,4.97652e+06,93384.5,0,99.3022,98.274,10.9632,0,0,1.89725,1.89725,0,1.31117,2.96352,1.7949e+08,0,0,0,0,5.08698e+06,64076.3,0
85.139,85.139,5.40895,0,0,3.21318,3.21318,0,0.601954,5.32224,691566,0,0,0,0,4.97815e+06,93415,0,99.3022,98.274,5.24965,0,0,1.89787,1.89787,0,1.46582,2.96352,1.79554e+08,0,0,0,0,5.08865e+06,64097.3,0
85.139,85.139,5.45022,0,0,3.21423,3.21423,0,0.602151,5.32224,785012,0,0,0,0,4.97978e+06,93445.6,0,99.3022,98.274,5.34759,0,0,1.89849,1.89849,0,1.4663,2.96352,1.79618e+08,0,0,0,0,5.09031e+06,64118.3,0
85.139,85.139,4.35487,0,0,3.21529,3.21529,0,0.602348,5.32224,878488,0,0,0,0,4.98141e+06,93476.2,0,99.3022,98.274,3.96283,0,0,1.89912,1.89912,0,1.46678,2.96352,1.79682e+08,0,0,0,0,5.09198e+06,64139.3,0
85.139,85.139,7.22377,0,0,2.80865,2.80865,0,0.602545,5.32224,960142,0,0,0,0,4.35141e+06,81654.2,0,99.3022,98.274,6.69801,0,0,1.63151,1.63151,0,1.46726,2.96352,1.79737e+08,0,0,0,0,4.37447e+06,55101.4,0
85.139,85.139,5.6476,0,0,2.80957,2.80957,0,0.52634,5.32224,1.04182e+06,0,0,0,0,4.35283e+06,81680.9,0,99.3022,98.274,6.12546,0,0,1.63204,1.63204,0,1.26051,2.96352,1.79792e+08,0,0,0,0,4.3759e+06,55119.4,0
85.139,85.139,6.37829,0,0,2.81048,2.81048,0,0.526512,5.32224,1.12353e+06,0,0,0,0,4.35425e+06,81707.6,0,99.3022,98.274,9.19008,0,0,1.63258,1.63258,0,1.26092,2.96352,1.79848e+08,0,0,0,0,4.37733e+06,55137.4,0
85.139,85.139,4.7879,0,0,2.8114,2.8114,0,0.526685,5.32224,1.20526e+06,0,0,0,0,4.35568e+06,81734.3,0,99.3022,98.274,5.69323,0,0,1.63311,1.63311,0,1.26133,2.96352,1.79903e+08,0,0,0,0,4.37876e+06,55155.5,0
85.139,85.139,7.03205,0,0,2.81232,2.81232,0,0.526857,5.32224,1.28703e+06,0,0,0,0,4.3571e+06,81761,0,99.3022,98.274,9.5099,0,0,1.63365,1.63365,0,1.26174,2.96352,1.79958e+08,0,0,0,0,4.38019e+06,55173.5,0
85.139,85.139,5.5116,0,0,2.91603,2.91603,0,0.527029,5.32224,1.3718e+06,0,0,0,0,4.51778e+06,84776.1,0,99.3022,98.274,10.0437,0,0,1.69991,1.69991,0,1.26215,2.96352,1.80015e+08,0,0,0,0,4.55785e+06,57411.3,0
85.139,85.139,5.16481,0,0,2.91698,2.91698,0,0.546464,5.32224,1.45661e+06,0,0,0,0,4.51925e+06,84803.8,0,99.3022,98.274,11.2812,0,0,1.70046,1.70046,0,1.31335,2.96352,1.80073e+08,0,0,0,0,4.55934e+06,57430.1,0
85.139,85.139,5.36992,0,0,2.91794,2.91794,0,0.546643,5.32224,1.54144e+06,0,0,0,0,4.52073e+06,84831.5,0,99.3022,98.274,8.04147,0,0,1.70102,1.70102,0,1.31378,2.96352,1.8013e+08,0,0,0,0,4.56083e+06,57448.8,0
85.139,85.139,4.36724,0,0,2.91889,2.91889,0,0.546821,5.32224,1.6263e+06,0,0,0,0,4.52221e+06,84859.2,0,99.3022,98.274,7.93359,0,0,1.70157,1.70157,0,1.31421,2.96352,1.80188e+08,0,0,0,0,4.56232e+06,57467.6,0
85.139,85.139,3.23191,0,0,2.8796,2.8796,0,0.547,5.32224,1.71001e+06,0,0,0,0,4.46134e+06,83717,0,99.3022,98.274,4.49532,0,0,1.67657,1.67657,0,1.31463,2.96352,1.80244e+08,0,0,0,0,4.49528e+06,56623.1,0
84.9215,85.139,2.93877,0,0,2.88054,2.88054,0,0.539637,5.32224,1.79376e+06,0,0,0,0,4.46279e+06,83744.4,0,99.3022,98.274,4.03621,0,0,1.67712,1.67712,0,1.29532,2.96352,1.80301e+08,0,0,0,0,4.49674e+06,56641.6,0
85.139,85.139,4.61104,0,0,2.88148,2.88148,0,0.539814,5.32224,1.87753e+06,0,0,0,0,4.46425e+06,83771.7,0,99.3022,98.274,4.67565,0,0,1.67766,1.67766,0,1.29574,2.96352,1.80358e+08,0,0,0,0,4.49821e+06,56660.1,0
84.9582,85.139,2.92766,0,0,2.88242,2.88242,0,0.53999,5.32224,1.96133e+06,0,0,0,0,4.46571e+06,83799.1,0,99.3022,98.274,3.99539,0,0,1.67821,1.67821,0,1.29616,2.96352,1.80414e+08,0,0,0,0,4.49968e+06,56678.6,0
84.4518,85.139,2.70433,0,0,3.02014,3.02014,0,0.540166,5.32224,2.04913e+06,0,0,0,0,4.67908e+06,87802.9,0,99.3022,98.274,3.40614,0,0,1.76952,1.76952,0,1.29659,2.96352,1.80474e+08,0,0,0,0,4.74451e+06,59762.5,0
84.1425,85.139,2.91297,0,0,3.02113,3.02113,0,0.565975,5.32224,2.13696e+06,0,0,0,0,4.6806e+06,87831.6,0,99.3022,98.274,3.2027,0,0,1.7701,1.7701,0,1.36713,2.96352,1.80534e+08,0,0,0,0,4.74606e+06,59782,0
83.5526,85.139,2.56087,0,0,3.02212,3.02212,0,0.56616,5.32224,2.22482e+06,0,0,0,0,4.68213e+06,87860.2,0,99.3022,98.274,2.99838,0,0,1.77068,1.77068,0,1.36758,2.96352,1.80594e+08,0,0,0,0,4.7476e+06,59801.5,0
82.8935,85.139,2.48389,0,0,3.0231,3.0231,0,0.566344,5.32224,2.31271e+06,0,0,0,0,4.68366e+06,87888.9,0,99.3022,98.274,3.06261,0,0,1.77126,1.77126,0,1.36803,2.96352,1.80653e+08,0,0,0,0,4.74915e+06,59821,0
82.1156,85.139,2.35553,0,0,3.02409,3.02409,0,0.566529,5.32224,2.40063e+06,0,0,0,0,4.68519e+06,87917.6,0,99.3022,98.274,2.9369,0,0,1.77183,1.77183,0,1.36847,2.96352,1.80713e+08,0,0,0,0,4.7507e+06,59840.5,0
80.5083,85.139,1.46934,0,0,2.99798,2.99798,0,0.566714,5.32224,2.48779e+06,0,0,0,0,4.64474e+06,87158.6,0,99.3022,98.274,2.89331,0,0,1.82238,1.82238,0,1.36892,2.96352,1.80775e+08,0,0,0,0,4.88622e+06,61547.6,0
78.7809,85.139,1.33799,0,0,2.99896,2.99896,0,0.561822,5.32224,2.57498e+06,0,0,0,0,4.64626e+06,87187,0,99.3022,98.274,2.75272,0,0,1.82297,1.82297,0,1.40797,2.96352,1.80836e+08,0,0,0,0,4.88782e+06,61567.7,0
76.9573,85.139,1.21555,0,0,2.99994,2.99994,0,0.562005,5.32224,2.66219e+06,0,0,0,0,4.64777e+06,87215.5,0,99.3022,98.274,2.53838,0,0,1.82357,1.82357,0,1.40843,2.96352,1.80898e+08,0,0,0,0,4.88941e+06,61587.7,0
75.1149,85.139,1.15031,0,0,3.00092,3.00092,0,0.562188,5.32224,2.74944e+06,0,0,0,0,4.64929e+06,87243.9,0,99.2329,98.274,2.50044,0,0,1.82416,1.82416,0,1.40889,2.96352,1.8096e+08,0,0,0,0,4.89101e+06,61607.8,0
73.1369,85.139,1.06154,0,0,3.07195,3.07195,0,0.562372,5.32224,2.83874e+06,0,0,0,0,4.75935e+06,89309.1,0,99.1358,98.274,2.49293,0,0,1.86934,1.86934,0,1.40935,2.96352,1.81023e+08,0,0,0,0,5.01216e+06,63133.8,0
71.4029,85.139,1.04056,0.01,0,2.77056,3.07296,0,0.575684,5.32224,2.5047e+06,0,0,0,0,4.29239e+06,-334043,0,98.9045,98.274,2.50596,0,0,2.17235,1.86995,0,1.44426,2.96352,1.81897e+08,0,0,0,0,5.8246e+06,873960,0
69.5688,85.139,0.924834,0.01,0,2.77156,3.07396,0,0.519202,5.32224,2.17069e+06,0,0,0,0,4.29394e+06,-334014,0,98.6282,98.274,2.37948,0,0,2.17296,1.87056,0,1.67836,2.96352,1.82771e+08,0,0,0,0,5.82623e+06,873981,0
67.6742,85.139,0.847088,0.01,0,2.77256,3.07496,0,0.51939,5.32224,1.8367e+06,0,0,0,0,4.2955e+06,-333985,0,98.3288,98.274,2.22898,0,0,2.17357,1.87117,0,1.67883,2.96352,1.83645e+08,0,0,0,0,5.82787e+06,874002,0
65.5148,85.139,0.713373,0.02,0,2.97899,3.28139,0,0.519578,5.32224,1.50872e+06,0,0,0,0,4.61532e+06,-327983,0,97.9945,98.274,2.18737,0,0,2.33534,2.03294,0,1.6793,2.96352,1.84524e+08,0,0,0,0,6.26159e+06,879465,0
63.2317,85.139,0.556384,0.02,0,2.98006,3.28246,0,0.558263,5.32224,1.18077e+06,0,0,0,0,4.61698e+06,-327952,0,97.498,98.274,1.98068,0,0,2.336,2.0336,0,1.80428,2.96352,1.85404e+08,0,0,0,0,6.26337e+06,879487,0
61.2043,85.139,0.796211,0.02,0,2.98113,3.28353,0,0.558463,5.32224,852845,0,0,0,0,4.61863e+06,-327921,0,97.0699,98.274,2.30747,0,0,2.33666,2.03426,0,1.80479,2.96352,1.86283e+08,0,0,0,0,6.26514e+06,879510,0
59.5042,85.139,1.15596,0.02,0,2.9822,3.2846,0,0.558664,5.32224,524955,0,0,0,0,4.62029e+06,-327890,0,96.8205,98.274,2.63191,0,0,2.33732,2.03492,0,1.8053,2.96352,1.87163e+08,0,0,0,0,6.26692e+06,879532,0
57.4849,85.139,0.814068,0.02,0,2.98327,3.28567,0,0.558864,5.32224,197096,0,0,0,0,4.62195e+06,-327859,0,96.4517,98.274,2.27212,0,0,2.33799,2.03559,0,1.80582,2.96352,1.88042e+08,0,0,0,0,6.2687e+06,879554,0
55.9209,85.139,1.17416,0.03,0,2.88406,3.18646,0,0.559065,5.32224,0,0,0,0,0,4.46824e+06,-330743,133647,96.3189,98.274,2.68612,0,0,2.24068,1.93828,0,1.80633,2.96352,1.88918e+08,0,0,0,0,6.00779e+06,876268,0
54.1992,85.139,0.994835,0.03,0,2.8851,3.1875,0,0.540473,5.32224,0,0,0,0,0,4.46985e+06,-330713,330713,96.5903,98.274,4.20672,0,0,2.24131,1.93891,0,1.73115,2.96352,1.89795e+08,0,0,0,0,6.00948e+06,876289,0
52.3746,85.139,0.87136,0.05,0,2.88613,3.18853,0,0.540667,5.32224,0,0,0,0,0,4.47146e+06,-330683,330683,96.3198,98.274,2.45224,0,0,2.24194,1.93954,0,1.73164,2.96352,1.90671e+08,0,0,0,0,6.01117e+06,876311,0
50.5525,85.139,0.844531,0.05,0,2.88717,3.18957,0,0.540862,5.32224,0,0,0,0,0,4.47307e+06,-330653,330653,95.9996,98.274,2.2613,0,0,2.24257,1.94017,0,1.73212,2.96352,1.91547e+08,0,0,0,0,6.01287e+06,876332,0
49.212,85.139,1.39281,0.05,0,2.80579,3.10819,0,0.541056,5.32224,0,0,0,0,0,4.34698e+06,-333019,333019,96.0032,98.274,3.00456,0,0,2.15391,1.85151,0,1.73261,2.96352,1.92421e+08,0,0,0,0,5.77513e+06,873337,0
48.209,85.139,1.70505,0.09,0,2.8068,3.1092,0,0.525805,5.32224,0,0,0,0,0,4.34855e+06,-332989,332989,95.6115,98.274,2.17983,0,0,2.15451,1.85211,0,1.66411,2.96352,1.93294e+08,0,0,0,0,5.77675e+06,873358,0
48.123,85.139,2.63943,0.09,0,2.80781,3.11021,0,0.525994,5.32224,0,0,0,0,0,4.35012e+06,-332960,332960,95.3157,98.274,2.68329,0,0,2.15511,1.85271,0,1.66457,2.96352,1.94167e+08,0,0,0,0,5.77837e+06,873378,0
51.6081,85.139,6.38203,0.09,0,2.80882,3.11122,0,0.526184,5.32224,0,0,0,0,0,4.35168e+06,-332931,332931,95.9303,98.274,6.57949,0,0,2.15572,1.85332,0,1.66504,2.96352,1.95041e+08,0,0,0,0,5.77998e+06,873398,0
53.1458,85.139,4.21845,0.05,0,2.57545,2.87785,0,0.526374,5.32224,0,0,0,0,0,3.99012e+06,-339715,339715,96.1553,98.274,4.53811,0,0,1.9701,1.6677,0,1.66551,2.96352,1.95908e+08,0,0,0,0,5.2823e+06,867130,0
54.4275,85.139,4.02301,0.05,0,2.57639,2.87879,0,0.482639,5.32224,0,0,0,0,0,3.99157e+06,-339688,339688,96.0565,98.274,3.87959,0,0,1.97064,1.66824,0,1.5221,2.96352,1.96775e+08,0,0,0,0,5.28376e+06,867148,0
55.8764,85.139,4.25209,0.06,0,2.57732,2.87972,0,0.482815,5.32224,0,0,0,0,0,3.99302e+06,-339661,339661,96.2162,98.274,5.52339,0,0,1.97118,1.66878,0,1.52252,2.96352,1.97642e+08,0,0,0,0,5.28521e+06,867166,0
55.8062,85.139,2.64767,0.03,0,2.57826,2.88066,0,0.48299,5.32224,0,0,0,0,0,3.99447e+06,-339634,339634,95.8581,98.274,2.92353,0,0,1.97173,1.66933,0,1.52294,2.96352,1.9851e+08,0,0,0,0,5.28667e+06,867185,0
55.5446,85.139,2.44834,0.03,0,2.5792,2.8816,0,0.483166,5.32224,0,0,0,0,0,3.99592e+06,-339606,339606,95.5097,98.274,2.35559,0,0,1.97227,1.66987,0,1.52336,2.96352,1.99377e+08,0,0,0,0,5.28812e+06,867203,0
56.7937,85.139,4.12252,0.04,0,2.67041,2.97281,0,0.483341,5.32224,0,0,0,0,3.51538e+07,4.13723e+06,-336955,336955,96.068,98.274,5.3505,0,0,2.02681,1.72441,0,1.52378,2.96352,2.00246e+08,0,0,0,9.55077e+06,5.43435e+06,869045,0
58.2377,85.139,4.45037,0.04,0,2.67133,2.97373,0,0.500434,5.32224,0,0,0,0,0,4.13867e+06,-336928,336928,96.6753,98.274,6.00072,0,0,2.02734,1.72494,0,1.56591,2.96352,2.01115e+08,0,0,0,0,5.43579e+06,869063,0
58.8194,85.139,3.50572,0.06,0,2.67226,2.97466,0,0.500608,5.32224,0,0,0,0,0,4.1401e+06,-336901,336901,96.9717,98.274,4.53676,0,0,2.02788,1.72548,0,1.56633,2.96352,2.01984e+08,0,0,0,0,5.43723e+06,869081,0
58.9282,85.139,3.01306,0.05,0,2.67319,2.97559,0,0.500781,5.32224,0,0,0,0,0,4.14154e+06,-336874,336874,97.2323,98.274,4.02782,0,0,2.02842,1.72602,0,1.56674,2.96352,2.02853e+08,0,0,0,0,5.43867e+06,869099,0
58.4823,85.139,2.65382,0.05,0,2.96443,3.26683,0,0.500955,5.32224,0,0,0,0,0,4.59277e+06,-328407,328407,97.6178,98.274,4.47684,0,0,2.23196,1.92956,0,1.56716,2.96352,2.03729e+08,0,0,0,0,5.98442e+06,875974,0
57.8774,85.139,2.44436,0.05,0,2.96545,3.26785,0,0.555535,5.32224,0,0,0,0,0,4.59434e+06,-328377,328377,97.6909,98.274,3.57463,0,0,2.23256,1.93016,0,1.72441,2.96352,2.04605e+08,0,0,0,0,5.98603e+06,875994,0
