0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.128,85.139,2.91795,0,0.04,3.12493,3.12493,0,0.585558,5.32224,775696,0,0,0,0,5.16089e+06,96844.1,0,99.3022,98.274,6.23161,0,1,1.81941,1.81941,0,1.40554,3.38688,6.55474e+08,0,0,0,0,5.20015e+06,65501.8,0
82.5643,85.139,2.59525,0.01,0.04,2.82283,3.12523,0,0.585613,5.32224,421231,0,0,0,0,4.66196e+06,-354465,0,99.3022,98.274,5.46409,0,1,2.12198,1.81958,0,1.40567,3.38688,6.56404e+08,0,0,0,0,6.06495e+06,929815,0
81.833,85.139,2.39363,0.01,0.04,2.82312,3.12552,0,0.528998,5.32224,66775.1,0,0,0,0,4.66244e+06,-354456,0,99.3022,98.274,5.06303,0,1,2.12215,1.81975,0,1.63944,3.38688,6.57334e+08,0,0,0,0,6.06544e+06,929821,0
81.1924,85.139,2.65338,0.01,0.04,2.9717,3.2741,0,0.529053,5.32224,0,0,0,0,0,4.90782e+06,-349851,283076,99.3022,98.274,5.4889,0,1,2.22072,1.91832,0,1.63957,3.38688,6.58267e+08,0,0,0,0,6.34715e+06,933370,0
80.2778,85.139,2.22088,0.01,0.04,2.97201,3.27441,0,0.556896,5.32224,0,0,0,0,0,4.90832e+06,-349842,349842,99.3022,98.274,4.96137,0,1,2.2209,1.9185,0,1.71572,3.38688,6.59201e+08,0,0,0,0,6.34767e+06,933376,0
79.285,85.139,2.11174,0.01,0.04,2.97231,3.27471,0,0.556954,5.32224,0,0,0,0,0,4.90883e+06,-349832,349832,99.3022,98.274,4.68393,0,1,2.22108,1.91868,0,1.71586,3.38688,6.60134e+08,0,0,0,0,6.34819e+06,933383,0
78.2323,85.139,2.03848,0.01,0.04,2.97262,3.27502,0,0.557012,5.32224,0,0,0,0,0,4.90934e+06,-349823,349823,99.3022,98.274,4.9785,0,1,2.22126,1.91886,0,1.716,3.38688,6.61067e+08,0,0,0,0,6.3487e+06,933389,0
77.045,85.139,1.89646,0.02,0.04,2.97293,3.27533,0,0.55707,5.32224,0,0,0,0,0,4.90985e+06,-349813,349813,99.3022,98.274,3.81434,0,1,2.22144,1.91904,0,1.71614,3.38688,6.62001e+08,0,0,0,0,6.34922e+06,933396,0
75.7933,85.139,1.79387,0.02,0.04,2.9439,3.2463,0,0.557127,5.32224,0,0,0,0,0,4.86191e+06,-350713,350713,99.3022,98.274,3.54174,0,1,2.27572,1.97332,0,1.71628,3.38688,6.62936e+08,0,0,0,0,6.50438e+06,935350,0
74.5524,85.139,1.78887,0.02,0.04,2.94421,3.24661,0,0.551687,5.32224,0,0,0,0,0,4.86242e+06,-350703,350703,99.3022,98.274,3.57905,0,1,2.27591,1.97351,0,1.75822,3.38688,6.63871e+08,0,0,0,0,6.50491e+06,935357,0
73.2523,85.139,1.70489,0.02,0.04,2.94451,3.24691,0,0.551745,5.32224,0,0,0,0,0,4.86292e+06,-350694,350694,99.3022,98.274,3.56459,0,1,2.2761,1.9737,0,1.75837,3.38688,6.64807e+08,0,0,0,0,6.50544e+06,935363,0
71.7656,85.139,1.47934,0.02,0.04,2.94482,3.24722,0,0.551802,5.32224,0,0,0,0,0,4.86343e+06,-350684,350684,99.3022,98.274,3.09697,0,1,2.27628,1.97388,0,1.75851,3.38688,6.65742e+08,0,0,0,0,6.50597e+06,935370,0
70.3668,85.139,1.63935,0.02,0.04,3.02092,3.32332,0,0.551859,5.32224,0,0,0,0,0,4.9891e+06,-348326,348326,99.3022,98.274,3.28806,0,1,2.32471,2.02231,0,1.75866,3.38688,6.66679e+08,0,0,0,0,6.64437e+06,937113,0
68.8747,85.139,1.51667,0.02,0.04,3.02123,3.32363,0,0.56612,5.32224,0,0,0,0,0,4.98962e+06,-348316,348316,99.2867,98.274,3.28719,0,1,2.3249,2.0225,0,1.79607,3.38688,6.67616e+08,0,0,0,0,6.64492e+06,937120,0
67.2884,85.139,1.40561,0.03,0.04,3.02154,3.32394,0,0.566179,5.32224,0,0,0,0,0,4.99014e+06,-348307,348307,99.2015,98.274,2.93051,0,1,2.32509,2.02269,0,1.79621,3.38688,6.68553e+08,0,0,0,0,6.64546e+06,937127,0
65.7496,85.139,1.43018,0.03,0.04,3.02186,3.32426,0,0.566237,5.32224,0,0,0,0,0,4.99065e+06,-348297,348297,99.2124,98.274,3.34237,0,1,2.32528,2.02288,0,1.79636,3.38688,6.69491e+08,0,0,0,0,6.64601e+06,937134,0
63.7312,85.139,1.10222,0.03,0.04,3.2442,3.5466,0,0.566296,5.32224,0,0,0,0,0,5.35786e+06,-341406,341406,98.9197,98.274,2.36172,0,1,2.49964,2.19724,0,1.79651,3.38688,6.70434e+08,0,0,0,0,7.14438e+06,943411,0
61.7317,85.139,1.11785,0.06,0.04,3.24454,3.54694,0,0.607964,5.32224,0,0,0,0,0,5.35842e+06,-341396,341396,98.496,98.274,2.66707,0,1,2.49985,2.19745,0,1.93123,3.38688,6.71377e+08,0,0,0,0,7.14497e+06,943419,0
59.571,85.139,0.927192,0.07,0.04,3.24487,3.54727,0,0.608026,5.32224,0,0,0,0,0,5.35897e+06,-341385,341385,98.088,98.274,1.91382,0,1,2.50006,2.19766,0,1.93139,3.38688,6.72321e+08,0,0,0,0,7.14556e+06,943426,0
57.6465,85.139,1.13539,0.06,0.04,3.24521,3.54761,0,0.608089,5.32224,0,0,0,0,0,5.35952e+06,-341375,341375,98.0848,98.274,3.50184,0,1,2.50027,2.19787,0,1.93155,3.38688,6.73264e+08,0,0,0,0,7.14615e+06,943434,0
55.4338,85.139,0.827348,0.09,0.04,3.24554,3.54794,0,0.608152,5.32224,0,0,0,0,0,5.36007e+06,-341365,341365,97.8217,98.274,2.35964,0,1,2.50047,2.19807,0,1.93171,3.38688,6.74208e+08,0,0,0,0,7.14675e+06,943441,0
53.5134,85.139,1.01845,0.09,0.04,3.13761,3.44001,0,0.608214,5.32224,0,0,0,0,0,5.18183e+06,-344710,344710,97.8413,98.274,3.01517,0,1,2.39491,2.09251,0,1.93187,3.38688,6.75147e+08,0,0,0,0,6.84503e+06,939641,0
51.5382,85.139,0.942735,0.12,0.04,3.13794,3.44034,0,0.587989,5.32224,0,0,0,0,0,5.18236e+06,-344699,344699,97.583,98.274,2.44279,0,1,2.39511,2.09271,0,1.85031,3.38688,6.76087e+08,0,0,0,0,6.8456e+06,939648,0
49.4822,85.139,0.84687,0.12,0.04,3.13826,3.44066,0,0.588049,5.32224,0,0,0,0,0,5.1829e+06,-344689,344689,97.3136,98.274,2.40744,0,1,2.39531,2.09291,0,1.85046,3.38688,6.77027e+08,0,0,0,0,6.84616e+06,939655,0
47.3461,85.139,0.828995,0.14,0.04,3.13859,3.44099,0,0.58811,5.32224,0,0,0,0,0,5.18343e+06,-344679,344679,96.8753,98.274,2.33155,0,1,2.3955,2.0931,0,1.85061,3.38688,6.77966e+08,0,0,0,0,6.84672e+06,939662,0
45.2222,85.139,0.691871,0.15,0.04,3.05001,3.35241,0,0.588171,5.32224,0,0,0,0,0,5.03715e+06,-347424,347424,96.1675,98.274,1.73383,0,1,2.29939,1.99699,0,1.85077,3.38688,6.78903e+08,0,0,0,0,6.57201e+06,936202,0
43.8709,85.139,1.4757,0.15,0.04,3.05033,3.35273,0,0.571572,5.32224,0,0,0,0,0,5.03767e+06,-347415,347415,95.8434,98.274,1.89961,0,1,2.29958,1.99718,0,1.77651,3.38688,6.79839e+08,0,0,0,0,6.57255e+06,936209,0
43.9246,85.139,2.92582,0.21,0.04,3.05064,3.35304,0,0.571631,5.32224,0,0,0,0,0,5.0382e+06,-347405,347405,96.3162,98.274,4.27209,0,1,2.29976,1.99736,0,1.77665,3.38688,6.80775e+08,0,0,0,0,6.57309e+06,936215,0
42.9181,85.139,1.79053,0.22,0.04,3.05096,3.35336,0,0.571691,5.32224,0,0,0,0,0,5.03872e+06,-347395,347395,96.5622,98.274,3.86796,0,1,2.29995,1.99755,0,1.7768,3.38688,6.81711e+08,0,0,0,0,6.57362e+06,936222,0
42.5833,85.139,2.27764,0.22,0.04,2.79871,3.10111,0,0.57175,5.32224,0,0,0,0,0,4.62211e+06,-355213,355213,96.5041,98.274,2.9233,0,1,2.09947,1.79707,0,1.77694,3.38688,6.8264e+08,0,0,0,0,6.00063e+06,929005,0
42.6191,85.139,2.72309,0.23,0.04,2.799,3.1014,0,0.524477,5.32224,0,0,0,0,0,4.6226e+06,-355203,355203,96.541,98.274,3.23141,0,1,2.09964,1.79724,0,1.62205,3.38688,6.83569e+08,0,0,0,0,6.00111e+06,929011,0
42.4599,85.139,2.48374,0.24,0.04,2.79929,3.10169,0,0.524532,5.32224,0,0,0,0,0,4.62308e+06,-355194,355194,96.5776,98.274,3.06057,0,1,2.09981,1.79741,0,1.62218,3.38688,6.84498e+08,0,0,0,0,6.00159e+06,929017,0
42.9363,85.139,3.13383,0.22,0.04,2.79958,3.10198,0,0.524587,5.32224,0,0,0,0,0,4.62356e+06,-355185,355185,96.5814,98.274,3.05174,0,1,2.09998,1.79758,0,1.62231,3.38688,6.85427e+08,0,0,0,0,6.00208e+06,929023,0
44.3038,85.139,4.05347,0.24,0.04,2.79987,3.10227,0,0.524642,5.32224,0,0,0,0,0,4.62404e+06,-355176,355176,96.7225,98.274,3.65676,0,1,2.10015,1.79775,0,1.62245,3.38688,6.86356e+08,0,0,0,0,6.00256e+06,929029,0
46.7348,85.139,5.24371,0.23,0.04,2.89735,3.19975,0,0.524696,5.32224,0,0,0,0,0,4.78503e+06,-352155,352155,97.8003,98.274,6.07077,0,0,2.15845,1.85605,0,1.62258,3.38688,6.87287e+08,0,0,0,8.8997e+06,6.16918e+06,931128,0
47.6793,85.139,3.84089,0.17,0.04,2.89763,3.20003,0,0.542963,5.32224,0,0,0,0,0,4.78549e+06,-352147,352147,98.3816,98.274,4.77382,0,0,2.15861,1.85621,0,1.66762,3.38688,6.88219e+08,0,0,0,0,6.16964e+06,931134,0
48.5674,85.139,3.74071,0.18,0.04,2.8979,3.2003,0,0.543015,5.32224,0,0,0,0,0,4.78594e+06,-352138,352138,98.8264,98.274,4.39243,0,0,2.15877,1.85637,0,1.66774,3.38688,6.8915e+08,0,0,0,0,6.1701e+06,931139,0
48.8692,85.139,3.24336,0.2,0.04,2.89818,3.20058,0,0.543067,5.32224,0,0,0,0,0,4.7864e+06,-352130,352130,99.2985,98.274,4.39373,0,0,2.15893,1.85653,0,1.66786,3.38688,6.90081e+08,0,0,0,0,6.17056e+06,931145,0
50.7697,85.139,5.125,0.24,0.04,3.21066,3.51306,0,0.543119,5.32224,0,0,0,0,0,5.30247e+06,-342446,342446,99.3022,98.274,5.90666,0,0,2.3774,2.075,0,1.66799,3.38688,6.9102e+08,0,0,0,0,6.79498e+06,939010,0
53.3316,85.139,5.85245,0.16,0.04,3.21097,3.51337,0,0.601678,5.32224,0,0,0,0,0,5.30297e+06,-342436,342436,99.3022,98.274,6.79663,0,0,2.37758,2.07518,0,1.83678,3.38688,6.91959e+08,0,0,0,0,6.79549e+06,939017,0
55.9388,85.139,5.96554,0.18,0.04,3.21127,3.51367,0,0.601735,5.32224,0,0,0,0,0,5.30348e+06,-342427,342427,99.3022,98.274,8.55454,0,0,2.37776,2.07536,0,1.83692,3.38688,6.92898e+08,0,0,0,0,6.79601e+06,939023,0
59.2205,85.139,6.66329,0.11,0.04,3.21158,3.51398,0,0.601792,5.32224,0,0,0,0,0,5.30398e+06,-342417,342417,99.3022,98.274,9.25443,0,0,2.37794,2.07554,0,1.83706,3.38688,6.93837e+08,0,0,0,0,6.79652e+06,939030,0
61.0356,85.139,4.83168,0.1,0.04,2.76642,3.06882,0,0.601849,5.32224,0,0,0,0,0,4.5688e+06,-356213,356213,99.3022,98.274,6.1147,0,0,2.08504,1.78264,0,1.83719,3.38688,6.94765e+08,0,0,0,0,5.95939e+06,928485,0
63.4816,85.139,5.58145,0.06,0.04,2.76669,3.06909,0,0.518428,5.32224,0,0,0,0,0,4.56924e+06,-356205,356205,99.3022,98.274,7.0044,0,0,2.0852,1.7828,0,1.61091,3.38688,6.95694e+08,0,0,0,0,5.95983e+06,928491,0
67.8463,85.139,7.62493,0.06,0.04,2.76695,3.06935,0,0.518477,5.32224,0,0,0,0,0,4.56968e+06,-356196,356196,99.3022,98.274,7.01031,0,0,2.08535,1.78295,0,1.61102,3.38688,6.96622e+08,0,0,0,0,5.96027e+06,928496,0
70.4785,85.139,5.83978,0.06,0.04,2.76722,3.06962,0,0.518527,5.32224,0,0,0,0,0,4.57012e+06,-356188,356188,99.3022,98.274,7.09781,0,0,2.08551,1.78311,0,1.61114,3.38688,6.97551e+08,0,0,0,0,5.96071e+06,928502,0
72.6618,85.139,5.30082,0.05,0.04,2.76749,3.06989,0,0.518577,5.32224,0,0,0,0,0,4.57056e+06,-356180,356180,99.3022,98.274,5.74268,0,0,2.08566,1.78326,0,1.61126,3.38688,6.98479e+08,0,0,0,0,5.96115e+06,928507,0
75.2032,85.139,5.78449,0.04,0.04,2.87993,3.18233,0,0.518627,5.32224,0,0,0,0,0,4.75626e+06,-352695,352695,99.3022,98.274,5.33717,0,0,2.15754,1.85514,0,1.61138,3.38688,6.9941e+08,0,0,0,0,6.1666e+06,931095,0
75.6614,85.139,3.63636,0.02,0.04,2.8802,3.1826,0,0.539699,5.32224,0,0,0,0,0,4.75671e+06,-352687,352687,99.3022,98.274,3.71567,0,0,2.1577,1.8553,0,1.66692,3.38688,7.00342e+08,0,0,0,0,6.16706e+06,931101,0
75.6412,85.139,3.13617,0.02,0.04,2.88048,3.18288,0,0.53975,5.32224,0,0,0,0,0,4.75717e+06,-352678,352678,99.3022,98.274,3.99161,0,0,2.15787,1.85547,0,1.66704,3.38688,7.01273e+08,0,0,0,0,6.16752e+06,931107,0
75.6328,85.139,3.12282,0.02,0.04,2.88076,3.18316,0,0.539802,5.32224,0,0,0,0,0,4.75762e+06,-352670,352670,99.3022,98.274,4.30543,0,0,2.15803,1.85563,0,1.66717,3.38688,7.02204e+08,0,0,0,0,6.16798e+06,931113,0
75.5788,85.139,2.9859,0.02,0.04,2.83716,3.13956,0,0.539854,5.32224,0,0,0,0,0,4.68562e+06,-354021,354021,99.3022,98.274,3.66304,0,0,2.13032,1.82792,0,1.66729,3.38688,7.03134e+08,0,0,0,0,6.08879e+06,930115,0
74.9435,85.139,2.36753,0.02,0.04,2.83743,3.13983,0,0.531683,5.32224,0,0,0,0,0,4.68607e+06,-354012,354012,99.3022,98.274,3.31548,0,0,2.13048,1.82808,0,1.64588,3.38688,7.04064e+08,0,0,0,0,6.08924e+06,930121,0
74.1719,85.139,2.21999,0.02,0.04,2.8377,3.1401,0,0.531734,5.32224,0,0,0,0,0,4.68651e+06,-354004,354004,99.3022,98.274,3.23928,0,0,2.13064,1.82824,0,1.64601,3.38688,7.04994e+08,0,0,0,0,6.08969e+06,930126,0
74.6259,85.139,3.46982,0.02,0.04,2.83797,3.14037,0,0.531785,5.32224,0,0,0,0,0,4.68696e+06,-353996,353996,99.3022,98.274,3.93885,0,0,2.13079,1.82839,0,1.64613,3.38688,7.05924e+08,0,0,0,0,6.09014e+06,930132,0
73.8006,85.139,2.21711,0.02,0.04,2.98723,3.28963,0,0.531836,5.32224,0,0,0,0,0,4.93346e+06,-349370,349370,99.2389,98.274,3.07714,0,0,2.22981,1.92741,0,1.64625,3.38688,7.06858e+08,0,0,0,0,6.37316e+06,933697,0
72.7642,85.139,1.98713,0.02,0.04,2.98751,3.28991,0,0.559806,5.32224,0,0,0,0,0,4.93393e+06,-349361,349361,99.0993,98.274,2.8492,0,0,2.22998,1.92758,0,1.72275,3.38688,7.07792e+08,0,0,0,0,6.37363e+06,933703,0
71.6997,85.139,1.94512,0.02,0.04,2.9878,3.2902,0,0.55986,5.32224,0,0,0,0,0,4.9344e+06,-349352,349352,98.8999,98.274,2.59032,0,0,2.23015,1.92775,0,1.72288,3.38688,7.08725e+08,0,0,0,0,6.37411e+06,933709,0
70.4139,85.139,1.69929,0.02,0.04,2.98808,3.29048,0,0.559913,5.32224,0,0,0,0,0,4.93487e+06,-349344,349344,98.6135,98.274,2.42678,0,0,2.23031,1.92791,0,1.72301,3.38688,7.09659e+08,0,0,0,0,6.37459e+06,933715,0
69.0382,85.139,1.58317,0.02,0.04,2.98837,3.29077,0,0.559966,5.32224,0,0,0,0,0,4.93534e+06,-349335,349335,98.2043,98.274,2.21939,0,0,2.23048,1.92808,0,1.72314,3.38688,7.10593e+08,0,0,0,0,6.37507e+06,933721,0
67.6262,85.139,1.51129,0.02,0.04,2.95917,3.26157,0,0.56002,5.32224,0,0,0,0,0,4.88713e+06,-350239,350239,97.7427,98.274,2.10692,0,0,2.28501,1.98261,0,1.72327,3.38688,7.11529e+08,0,0,0,0,6.53091e+06,935684,0
66.157,85.139,1.43446,0.03,0.04,2.95946,3.26186,0,0.554549,5.32224,0,0,0,0,0,4.8876e+06,-350231,350231,97.1795,98.274,2.00672,0,0,2.28518,1.98278,0,1.7654,3.38688,7.12464e+08,0,0,0,0,6.5314e+06,935690,0
64.5964,85.139,1.32574,0.03,0.04,2.95974,3.26214,0,0.554602,5.32224,0,0,0,0,0,4.88807e+06,-350222,350222,96.5082,98.274,1.87079,0,0,2.28535,1.98295,0,1.76553,3.38688,7.134e+08,0,0,0,0,6.53189e+06,935697,0
63.0336,85.139,1.30664,0.02,0.04,2.96002,3.26242,0,0.554655,5.32224,0,0,0,0,0,4.88853e+06,-350213,350213,95.8953,98.274,1.8245,0,0,2.28552,1.98312,0,1.76566,3.38688,7.14336e+08,0,0,0,0,6.53238e+06,935703,0
61.5709,85.139,1.45774,0.06,0.04,3.03645,3.33885,0,0.554708,5.32224,0,0,0,0,0,5.01475e+06,-347845,347845,95.2469,98.274,1.96694,0,0,2.33416,2.03176,0,1.76579,3.38688,7.15273e+08,0,0,0,0,6.67139e+06,937454,0
60.0282,85.139,1.35483,0.04,0.04,3.03674,3.33914,0,0.569031,5.32224,0,0,0,0,0,5.01523e+06,-347836,347836,94.5709,98.274,1.8222,0,0,2.33433,2.03193,0,1.80337,3.38688,7.16211e+08,0,0,0,0,6.67189e+06,937460,0
58.406,85.139,1.24384,0.04,0.04,3.03703,3.33943,0,0.569085,5.32224,0,0,0,0,0,5.01571e+06,-347827,347827,93.8416,98.274,1.73483,0,0,2.33451,2.03211,0,1.80351,3.38688,7.17148e+08,0,0,0,0,6.67239e+06,937466,0
56.6954,85.139,1.12595,0.04,0.04,3.03732,3.33972,0,0.569139,5.32224,0,0,0,0,0,5.01619e+06,-347818,347818,93.0564,98.274,1.66729,0,0,2.33468,2.03228,0,1.80364,3.38688,7.18085e+08,0,0,0,0,6.6729e+06,937473,0
54.7537,85.139,1.06672,0.04,0.04,3.26067,3.56307,0,0.569193,5.32224,0,0,0,0,0,5.38506e+06,-340896,340896,92.4006,98.274,1.62536,0,0,2.50985,2.20745,0,1.80378,3.38688,7.19029e+08,0,0,0,0,7.17354e+06,943779,0
52.7255,85.139,1.2025,0,0.04,3.56338,3.56338,0,0.61105,5.32224,110432,0,0,0,0,5.88499e+06,110432,0,91.5742,98.274,1.9346,0,0,2.20764,2.20764,0,1.93911,3.38688,7.19109e+08,0,0,0,0,6.30978e+06,79478.8,0
50.7246,85.139,0.973832,0.04,0.04,3.26129,3.56369,0,0.667777,5.32224,0,0,0,0,0,5.38608e+06,-340877,230445,90.9922,98.274,1.46781,0,0,2.51023,2.20783,0,1.70562,3.38688,7.20053e+08,0,0,0,0,7.17463e+06,943793,0
48.7246,85.139,1.15843,0,0.04,3.564,3.564,0,0.611165,5.32224,110451,0,0,0,0,5.88601e+06,110451,0,90.4649,98.274,2.3633,0,0,2.20802,2.20802,0,1.9394,3.38688,7.20132e+08,0,0,0,0,6.31087e+06,79492.6,0
46.5874,85.139,0.986327,0,0.04,3.5643,3.5643,0,0.667893,5.32224,220912,0,0,0,0,5.88652e+06,110461,0,89.6344,98.274,1.80693,0,0,2.20821,2.20821,0,1.70592,3.38688,7.20212e+08,0,0,0,0,6.31141e+06,79499.5,0
44.6249,85.139,1.07517,0,0.04,3.45585,3.45585,0,0.667951,5.32224,328011,0,0,0,0,5.70741e+06,107100,0,89.1633,98.274,1.50472,0,0,2.10215,2.10215,0,1.70606,3.38688,7.20287e+08,0,0,0,0,6.00827e+06,75681,0
43.0479,85.139,1.43927,0,0.04,3.45615,3.45615,0,0.647627,5.32224,435120,0,0,0,0,5.7079e+06,107109,0,88.7285,98.274,1.9346,0,0,2.10233,2.10233,0,1.62412,3.38688,7.20363e+08,0,0,0,0,6.00879e+06,75687.5,0
41.8659,85.139,1.86497,0,0.04,3.45645,3.45645,0,0.647683,5.32224,542238,0,0,0,0,5.70839e+06,107118,0,88.4326,98.274,2.86492,0,0,2.10251,2.10251,0,1.62426,3.38688,7.20439e+08,0,0,0,0,6.00931e+06,75694.1,0
40.5558,85.139,1.72283,0,0.04,3.45675,3.45675,0,0.647739,5.32224,649365,0,0,0,0,5.70889e+06,107127,0,87.7319,98.274,1.88922,0,0,2.10269,2.10269,0,1.6244,3.38688,7.20514e+08,0,0,0,0,6.00983e+06,75700.6,0
38.9062,85.139,1.22638,0,0.04,3.36775,3.36775,0,0.647795,5.32224,753734,0,0,0,0,5.5619e+06,104369,0,86.9309,98.274,1.56348,0,0,2.00612,2.00612,0,1.62454,3.38688,7.20586e+08,0,0,0,0,5.73381e+06,72223.9,0
37.3286,85.139,1.30429,0,0.04,3.36804,3.36804,0,0.631116,5.32224,858112,0,0,0,0,5.56238e+06,104378,0,86.6702,98.274,1.19491,0,0,2.00629,2.00629,0,1.54993,3.38688,7.20659e+08,0,0,0,0,5.73431e+06,72230.1,0
36.0057,85.139,1.52214,0,0.04,3.36833,3.36833,0,0.63117,5.32224,962499,0,0,0,0,5.56286e+06,104387,0,86.4292,98.274,2.50841,0,0,2.00647,2.00647,0,1.55006,3.38688,7.20731e+08,0,0,0,0,5.7348e+06,72236.4,0
37.103,85.139,4.08903,0,0.04,3.36862,3.36862,0,0.631225,5.32224,1.0669e+06,0,0,0,0,5.56334e+06,104396,0,86.9049,98.274,4.98474,0,0,2.00664,2.00664,0,1.5502,3.38688,7.20803e+08,0,0,0,0,5.7353e+06,72242.6,0
37.0955,85.139,2.76325,0,0.04,3.11519,3.11519,0,0.631279,5.32224,1.16344e+06,0,0,0,0,5.1448e+06,96542.3,0,86.9349,98.274,3.06079,0,0,1.80524,1.80524,0,1.55033,3.38688,7.20868e+08,0,0,0,0,5.15965e+06,64991.7,0
37.4712,85.139,3.18336,0,0.04,3.11546,3.11546,0,0.583787,5.32224,1.25999e+06,0,0,0,0,5.14525e+06,96550.6,0,86.9227,98.274,3.11749,0,0,1.80539,1.80539,0,1.39473,3.38688,7.20933e+08,0,0,0,0,5.1601e+06,64997.4,0
37.4471,85.139,2.75823,0,0.04,3.11573,3.11573,0,0.583838,5.32224,1.35655e+06,0,0,0,0,5.14569e+06,96559,0,86.8955,98.274,3.0036,0,0,1.80555,1.80555,0,1.39485,3.38688,7.20998e+08,0,0,0,0,5.16055e+06,65003,0
38.3919,85.139,3.73095,0,0.04,3.116,3.116,0,0.583888,5.32224,1.45311e+06,0,0,0,0,5.14614e+06,96567.3,0,86.8292,98.274,3.04469,0,0,1.80571,1.80571,0,1.39497,3.38688,7.21063e+08,0,0,0,0,5.16099e+06,65008.6,0
39.3127,85.139,3.76445,0,0.04,3.11627,3.11627,0,0.583939,5.32224,1.54969e+06,0,0,0,0,5.14658e+06,96575.7,0,86.8597,98.274,3.82179,0,0,1.80586,1.80586,0,1.39509,3.38688,7.21128e+08,0,0,0,0,5.16144e+06,65014.2,0
40.8429,85.139,4.61946,0,0.04,3.21416,3.21416,0,0.58399,5.32224,1.6493e+06,0,0,0,0,5.30825e+06,99609.4,0,87.077,98.274,4.63502,0,0,1.86441,1.86441,0,1.39521,3.38688,7.21195e+08,0,0,0,8.8997e+06,5.32877e+06,67122,0
41.0188,85.139,3.1486,0,0.04,3.21442,3.21442,0,0.602335,5.32224,1.74892e+06,0,0,0,0,5.30867e+06,99617.3,0,87.0554,98.274,3.31804,0,0,1.86456,1.86456,0,1.44044,3.38688,7.21262e+08,0,0,0,0,5.3292e+06,67127.3,0
41.018,85.139,2.95547,0,0.04,3.21467,3.21467,0,0.602382,5.32224,1.84854e+06,0,0,0,0,5.30909e+06,99625.2,0,86.7623,98.274,3.28975,0,0,1.8647,1.8647,0,1.44056,3.38688,7.2133e+08,0,0,0,0,5.32962e+06,67132.6,0
40.4698,85.139,2.38725,0,0.04,3.21493,3.21493,0,0.60243,5.32224,1.94818e+06,0,0,0,0,5.30951e+06,99633.1,0,86.7247,98.274,2.15511,0,0,1.86485,1.86485,0,1.44067,3.38688,7.21397e+08,0,0,0,0,5.33004e+06,67137.9,0
41.4732,85.139,4.30106,0,0.04,3.52878,3.52878,0,0.602477,5.32224,2.05754e+06,0,0,0,0,5.82785e+06,109360,0,86.6656,98.274,3.72717,0,0,2.08428,2.08428,0,1.44078,3.38688,7.21472e+08,0,0,0,0,5.95721e+06,75037.8,0
42.8535,85.139,4.69835,0,0.04,3.52906,3.52906,0,0.661294,5.32224,2.1669e+06,0,0,0,0,5.82831e+06,109368,0,86.4733,98.274,3.42157,0,0,2.08445,2.08445,0,1.61032,3.38688,7.21547e+08,0,0,0,0,5.95768e+06,75043.8,0
44.4147,85.139,4.90146,0,0.04,3.52934,3.52934,0,0.661346,5.32224,2.27628e+06,0,0,0,0,5.82878e+06,109377,0,86.2517,98.274,3.06459,0,0,2.08461,2.08461,0,1.61044,3.38688,7.21622e+08,0,0,0,0,5.95815e+06,75049.7,0
45.1957,85.139,4.12838,0,0.04,3.52962,3.52962,0,0.661399,5.32224,2.38567e+06,0,0,0,0,5.82924e+06,109386,0,86.0903,98.274,3.33519,0,0,2.08478,2.08478,0,1.61057,3.38688,7.21697e+08,0,0,0,0,5.95862e+06,75055.7,0
47.6459,85.139,5.63627,0,0.04,3.08246,3.08246,0,0.661451,5.32224,2.48119e+06,0,0,0,0,5.09075e+06,95527.9,0,86.9169,98.274,6.16864,0,0,1.79057,1.79057,0,1.6107,3.38688,7.21761e+08,0,0,0,0,5.11772e+06,64463.6,0
49.6527,85.139,5.17432,0,0.04,3.08271,3.08271,0,0.577654,5.32224,2.57673e+06,0,0,0,0,5.09115e+06,95535.4,0,87.4251,98.274,4.75915,0,0,1.79071,1.79071,0,1.38339,3.38688,7.21826e+08,0,0,0,0,5.11813e+06,64468.7,0
50.6055,85.139,4.17998,0,0.04,3.08295,3.08295,0,0.577699,5.32224,2.67227e+06,0,0,0,0,5.09155e+06,95543,0,87.6386,98.274,3.3937,0,0,1.79085,1.79085,0,1.3835,3.38688,7.2189e+08,0,0,0,0,5.11853e+06,64473.8,0
50.364,85.139,2.92044,0,0.04,3.08319,3.08319,0,0.577745,5.32224,2.76782e+06,0,0,0,0,5.09195e+06,95550.5,0,87.6093,98.274,2.72544,0,0,1.79099,1.79099,0,1.38361,3.38688,7.21955e+08,0,0,0,0,5.11894e+06,64478.9,0
51.1568,85.139,3.95924,0,0.04,3.08344,3.08344,0,0.577791,5.32224,2.86338e+06,0,0,0,0,5.09236e+06,95558.1,0,87.7333,98.274,3.5048,0,0,1.79113,1.79113,0,1.38372,3.38688,7.22019e+08,0,0,0,0,5.11934e+06,64484,0
