0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.7449,85.139,2.95815,0,0.02,3.14004,3.14004,0,0.588309,5.32224,2.89104e+06,0,0,0,0,5.04766e+06,94719.3,0,98.3403,98.274,2.23951,0,0,1.90873,1.90873,0,1.47435,2.96352,2.81921e+08,0,0,0,0,5.31009e+06,66886.6,0
84.1972,85.139,2.69963,0,0.02,3.14076,3.14076,0,0.588444,5.32224,2.98578e+06,0,0,0,0,5.04882e+06,94741.1,0,98.0263,98.274,2.1952,0,0,1.90917,1.90917,0,1.47469,2.96352,2.81987e+08,0,0,0,0,5.31131e+06,66902,0
83.4149,85.139,2.44818,0,0.02,3.14149,3.14149,0,0.588579,5.32224,3.08055e+06,0,0,0,0,5.04998e+06,94762.8,0,97.7018,98.274,1.99966,0,0,1.90961,1.90961,0,1.47503,2.96352,2.82054e+08,0,0,0,0,5.31253e+06,66917.4,0
82.5651,85.139,2.39635,0,0.02,3.21554,3.21554,0,0.588714,5.32224,3.17754e+06,0,0,0,0,5.16902e+06,96996.7,0,97.5258,98.274,2.02834,0,0,1.95672,1.95672,0,1.47536,2.96352,2.82123e+08,0,0,0,0,5.44359e+06,68568.2,0
81.9819,85.139,2.43148,0.01,0.02,2.91388,3.21628,0,0.602592,5.32224,2.83527e+06,0,0,0,0,4.68409e+06,-342273,0,97.186,98.274,2.14556,0,0,2.25957,1.95717,0,1.51176,2.96352,2.83033e+08,0,0,0,0,6.28612e+06,909860,0
81.2547,85.139,2.26014,0.01,0.02,2.91462,3.21702,0,0.546061,5.32224,2.49302e+06,0,0,0,0,4.68528e+06,-342251,0,96.616,98.274,2.05449,0,0,2.26002,1.95762,0,1.74574,2.96352,2.83943e+08,0,0,0,0,6.28737e+06,909876,0
80.338,85.139,2.05788,0.01,0.02,2.91535,3.21775,0,0.546199,5.32224,2.15079e+06,0,0,0,0,4.68647e+06,-342229,0,96.2056,98.274,1.8165,0,0,2.26047,1.95807,0,1.74609,2.96352,2.84853e+08,0,0,0,0,6.28862e+06,909892,0
79.2992,85.139,2.09186,0.01,0.02,3.13104,3.43344,0,0.546337,5.32224,1.81507e+06,0,0,0,0,5.03319e+06,-335722,0,95.6822,98.274,2.33021,0,0,2.42954,2.12714,0,1.74644,2.96352,2.85768e+08,0,0,0,0,6.75897e+06,915816,0
77.6781,85.139,1.48191,0.01,0.02,3.13183,3.43423,0,0.586757,5.32224,1.47937e+06,0,0,0,0,5.03445e+06,-335699,0,95.0439,98.274,1.78393,0,0,2.43002,2.12762,0,1.87706,2.96352,2.86684e+08,0,0,0,0,6.76032e+06,915833,0
76.1888,85.139,1.59982,0.02,0.02,3.13262,3.43502,0,0.586905,5.32224,1.1437e+06,0,0,0,0,5.03572e+06,-335675,0,94.5703,98.274,1.81169,0,0,2.43051,2.12811,0,1.87744,2.96352,2.876e+08,0,0,0,0,6.76168e+06,915851,0
75.5271,85.139,2.47611,0.02,0.02,3.13341,3.43581,0,0.587053,5.32224,808044,0,0,0,0,5.03699e+06,-335651,0,94.2021,98.274,2.13981,0,0,2.431,2.1286,0,1.87781,2.96352,2.88516e+08,0,0,0,0,6.76304e+06,915868,0
75.8346,85.139,3.47496,0.02,0.02,3.13419,3.43659,0,0.5872,5.32224,472417,0,0,0,0,5.03825e+06,-335627,0,93.8781,98.274,2.3715,0,0,2.43149,2.12909,0,1.87819,2.96352,2.89432e+08,0,0,0,0,6.7644e+06,915885,0
76.3799,85.139,3.64498,0.02,0.02,3.0301,3.3325,0,0.587348,5.32224,133649,0,0,0,0,4.87093e+06,-338767,0,93.6906,98.274,2.23598,0,0,2.32951,2.02711,0,1.87857,2.96352,2.90344e+08,0,0,0,0,6.48071e+06,912311,0
76.5331,85.139,3.23497,0.02,0.02,3.03087,3.33327,0,0.567841,5.32224,0,0,0,0,0,4.87216e+06,-338744,205095,93.7015,98.274,3.35325,0,0,2.32998,2.02758,0,1.79978,2.96352,2.91256e+08,0,0,0,0,6.482e+06,912328,0
76.3183,85.139,2.8732,0.02,0.02,3.03163,3.33403,0,0.567985,5.32224,0,0,0,0,0,4.87339e+06,-338721,338721,93.1301,98.274,2.04741,0,0,2.33044,2.02804,0,1.80014,2.96352,2.92169e+08,0,0,0,0,6.48329e+06,912344,0
75.6891,85.139,2.44793,0.02,0.02,3.0324,3.3348,0,0.568128,5.32224,0,0,0,0,0,4.87462e+06,-338698,338698,92.7553,98.274,1.87695,0,0,2.33091,2.02851,0,1.8005,2.96352,2.93081e+08,0,0,0,0,6.48459e+06,912360,0
74.3993,85.139,1.84119,0.02,0.02,2.947,3.2494,0,0.568271,5.32224,0,0,0,0,0,4.73733e+06,-341274,341274,91.9492,98.274,2.29153,0,0,2.23802,1.93562,0,1.80086,2.96352,2.9399e+08,0,0,0,0,6.22617e+06,909105,0
72.2818,85.139,1.0241,0.02,0.02,2.94774,3.25014,0,0.552267,5.32224,0,0,0,0,0,4.73853e+06,-341252,341252,91.6564,98.274,1.43634,0,0,2.23847,1.93607,0,1.7291,2.96352,2.94899e+08,0,0,0,0,6.22741e+06,909121,0
71.1419,85.139,2.04366,0.02,0.02,2.94849,3.25089,0,0.552407,5.32224,0,0,0,0,0,4.73973e+06,-341229,341229,91.6898,98.274,3.08073,0,0,2.23891,1.93651,0,1.72944,2.96352,2.95808e+08,0,0,0,0,6.22864e+06,909136,0
71.879,85.139,4.05486,0.02,0.02,2.94923,3.25163,0,0.552546,5.32224,0,0,0,0,0,4.74093e+06,-341207,341207,92.5655,98.274,6.18053,0,0,2.23935,1.93695,0,1.72978,2.96352,2.96718e+08,0,0,0,0,6.22988e+06,909152,0
71.5531,85.139,2.67789,0.02,0.02,2.70504,3.00744,0,0.552686,5.32224,0,0,0,0,0,4.34838e+06,-348573,348573,92.8324,98.274,3.32851,0,0,2.04519,1.74279,0,1.73012,2.96352,2.9762e+08,0,0,0,0,5.68972e+06,902348,0
70.3206,85.139,1.81973,0.02,0.02,2.70573,3.00813,0,0.506924,5.32224,0,0,0,0,0,4.34949e+06,-348552,348552,93.0171,98.274,3.19567,0,0,2.04559,1.74319,0,1.58012,2.96352,2.98522e+08,0,0,0,0,5.69083e+06,902362,0
69.3056,85.139,1.97767,0.02,0.02,2.70641,3.00881,0,0.507053,5.32224,0,0,0,0,0,4.35059e+06,-348531,348531,93.2031,98.274,3.2807,0,0,2.04599,1.74359,0,1.58042,2.96352,2.99425e+08,0,0,0,0,5.69194e+06,902376,0
68.4661,85.139,2.26645,0.02,0.02,2.7071,3.0095,0,0.507182,5.32224,0,0,0,0,0,4.3517e+06,-348511,348511,93.3295,98.274,3.38141,0,0,2.04639,1.74399,0,1.58073,2.96352,3.00327e+08,0,0,0,0,5.69306e+06,902390,0
71.1122,85.139,5.82701,0.03,0.02,2.70779,3.01019,0,0.507311,5.32224,0,0,0,0,0,4.35281e+06,-348490,348490,94.3731,98.274,5.67808,0,0,2.04679,1.74439,0,1.58104,2.96352,3.0123e+08,0,0,0,0,5.69417e+06,902404,0
75.0444,85.139,7.32782,0.02,0.02,2.80279,3.10519,0,0.507441,5.32224,0,0,0,0,3.17917e+07,4.50552e+06,-345624,345624,94.9357,98.274,5.08227,0,1,2.1036,1.8012,0,1.58135,2.96352,3.02134e+08,0,0,6.47408e+07,8.63732e+06,5.8522e+06,904395,0
78.7069,85.139,7.01471,0.01,0.02,2.80347,3.10587,0,0.525242,5.32224,0,0,0,0,0,4.50661e+06,-345604,345604,95.264,98.274,4.59617,0,1,2.10399,1.80159,0,1.62524,2.96352,3.03038e+08,0,0,0,0,5.8533e+06,904408,0
82.4563,85.139,7.42265,0,0.02,3.10655,3.10655,0,0.52537,5.32224,93708.9,0,0,0,0,4.99381e+06,93708.9,0,96.1905,98.274,6.60577,0,1,1.80198,1.80198,0,1.62554,2.96352,3.03101e+08,0,0,0,0,5.01312e+06,63145.9,0
85.1355,85.139,6.01003,0.01,0.02,2.80483,3.10723,0,0.582167,5.32224,0,0,0,0,0,4.5088e+06,-345563,251854,96.4406,98.274,4.22957,0,1,2.10478,1.80238,0,1.39221,2.96352,3.04006e+08,0,0,0,0,5.85549e+06,904436,0
85.139,85.139,7.27358,0,0.02,3.41105,3.41105,0,0.525625,5.32224,102894,0,0,0,0,5.4833e+06,102894,0,96.6932,98.274,3.97691,0,1,2.01474,2.01474,0,1.62615,2.96352,3.04077e+08,0,0,0,0,5.60501e+06,70601.5,0
85.139,85.139,5.49843,0,0.02,3.41179,3.41179,0,0.63923,5.32224,205811,0,0,0,0,5.4845e+06,102917,0,96.857,98.274,4.16717,0,1,2.01518,2.01518,0,1.55659,2.96352,3.04147e+08,0,0,0,0,5.60623e+06,70616.9,0
85.139,85.139,7.78018,0,0.02,3.41254,3.41254,0,0.63937,5.32224,308750,0,0,0,0,5.4857e+06,102939,0,97.0706,98.274,4.32247,0,1,2.01562,2.01562,0,1.55693,2.96352,3.04218e+08,0,0,0,0,5.60746e+06,70632.4,0
85.139,85.139,6.15944,0,0.02,3.41329,3.41329,0,0.63951,5.32224,411712,0,0,0,0,5.4869e+06,102962,0,97.7235,98.274,5.29062,0,1,2.01606,2.01606,0,1.55727,2.96352,3.04288e+08,0,0,0,0,5.60869e+06,70647.8,0
85.139,85.139,5.00096,0,0.02,2.98128,2.98128,0,0.63965,5.32224,501642,0,0,0,0,4.79245e+06,89930.3,0,98.2593,98.274,4.21974,0,1,1.73179,1.73179,0,1.55761,2.96352,3.04349e+08,0,0,0,0,4.81785e+06,60686.3,0
85.139,85.139,3.88832,0,0.02,2.98194,2.98194,0,0.558692,5.32224,591592,0,0,0,0,4.7935e+06,89950,0,98.856,98.274,4.24773,0,1,1.73217,1.73217,0,1.33798,2.96352,3.0441e+08,0,0,0,0,4.8189e+06,60699.5,0
85.139,85.139,4.0007,0.01,0.02,2.68019,2.98259,0,0.558815,5.32224,242270,0,0,0,0,4.30844e+06,-349322,0,99.3022,98.274,5.16737,0,1,2.03495,1.73255,0,1.33828,2.96352,3.05312e+08,0,0,0,0,5.66123e+06,901989,0
85.139,85.139,5.54928,0.01,0.02,2.68084,2.98324,0,0.502267,5.32224,0,0,0,0,0,4.30948e+06,-349303,107033,99.3022,98.274,5.49356,0,1,2.03533,1.73293,0,1.5722,2.96352,3.06214e+08,0,0,0,0,5.66229e+06,902002,0
85.139,85.139,5.91882,0.01,0.02,2.68149,2.98389,0,0.50239,5.32224,0,0,0,0,0,4.31053e+06,-349283,349283,99.3022,98.274,5.54932,0,1,2.03571,1.73331,0,1.5725,2.96352,3.07116e+08,0,0,0,0,5.66334e+06,902016,0
84.743,85.139,3.14048,0,0.02,3.0936,3.0936,0,0.502512,5.32224,93318.2,0,0,0,0,4.97299e+06,93318.2,0,99.3022,98.274,3.91602,0,1,1.80342,1.80342,0,1.57279,2.96352,3.07179e+08,0,0,0,0,5.0171e+06,63196.1,0
84.5107,85.139,3.3688,0,0.02,3.09427,3.09427,0,0.57974,5.32224,186657,0,0,0,0,4.97408e+06,93338.6,0,99.3022,98.274,3.88935,0,1,1.80381,1.80381,0,1.39332,2.96352,3.07242e+08,0,0,0,0,5.0182e+06,63209.9,0
83.697,85.139,2.6952,0,0.02,3.09495,3.09495,0,0.579867,5.32224,280016,0,0,0,0,4.97517e+06,93359.1,0,99.3022,98.274,3.47695,0,1,1.80421,1.80421,0,1.39362,2.96352,3.07305e+08,0,0,0,0,5.0193e+06,63223.8,0
82.9777,85.139,2.7748,0,0.02,3.09563,3.09563,0,0.579993,5.32224,373395,0,0,0,0,4.97626e+06,93379.5,0,99.3022,98.274,3.46348,0,1,1.8046,1.8046,0,1.39393,2.96352,3.07369e+08,0,0,0,0,5.02039e+06,63237.6,0
82.3053,85.139,2.464,0.01,0.02,2.75123,3.05363,0,0.58012,5.32224,26215.8,0,0,0,0,4.42263e+06,-347180,0,99.3022,98.274,3.52346,0,1,2.08029,1.77789,0,1.39423,2.96352,3.08272e+08,0,0,0,0,5.78736e+06,903578,0
81.4623,85.139,2.26979,0.01,0.02,2.7519,3.0543,0,0.51558,5.32224,0,0,0,0,0,4.42371e+06,-347159,320944,99.3022,98.274,3.43109,0,1,2.08068,1.77828,0,1.60723,2.96352,3.09176e+08,0,0,0,0,5.78844e+06,903591,0
81.8402,85.139,3.53292,0.01,0.02,2.75256,3.05496,0,0.515705,5.32224,0,0,0,0,0,4.42478e+06,-347139,347139,99.3022,98.274,4.15284,0,1,2.08107,1.77867,0,1.60753,2.96352,3.10079e+08,0,0,0,0,5.78953e+06,903605,0
80.9861,85.139,2.20268,0.01,0.02,2.75323,3.05563,0,0.51583,5.32224,0,0,0,0,0,4.42585e+06,-347119,347119,99.3022,98.274,3.34927,0,1,2.08146,1.77906,0,1.60783,2.96352,3.10983e+08,0,0,0,0,5.79061e+06,903619,0
79.8713,85.139,2.0229,0.01,0.02,2.89888,3.20128,0,0.515956,5.32224,0,0,0,0,0,4.65999e+06,-342726,342726,99.3022,98.274,3.0993,0,1,2.17805,1.87565,0,1.60813,2.96352,3.1189e+08,0,0,0,0,6.05934e+06,907004,0
78.8311,85.139,2.05988,0.01,0.02,2.89958,3.20198,0,0.54325,5.32224,0,0,0,0,0,4.66111e+06,-342704,342704,99.234,98.274,2.99982,0,1,2.17846,1.87606,0,1.68276,2.96352,3.12797e+08,0,0,0,0,6.06048e+06,907018,0
77.5746,85.139,1.80808,0.01,0.02,2.90028,3.20268,0,0.543382,5.32224,0,0,0,0,0,4.66224e+06,-342683,342683,99.0978,98.274,2.81053,0,1,2.17887,1.87647,0,1.68308,2.96352,3.13704e+08,0,0,0,0,6.06162e+06,907032,0
76.2698,85.139,1.70664,0.02,0.02,2.90098,3.20338,0,0.543513,5.32224,0,0,0,0,0,4.66336e+06,-342662,342662,98.9076,98.274,2.68638,0,1,2.17928,1.87688,0,1.6834,2.96352,3.14611e+08,0,0,0,0,6.06276e+06,907047,0
74.9841,85.139,1.71745,0.02,0.02,2.90168,3.20408,0,0.543644,5.32224,0,0,0,0,0,4.66449e+06,-342641,342641,98.7123,98.274,2.6581,0,1,2.17969,1.87729,0,1.68371,2.96352,3.15518e+08,0,0,0,0,6.0639e+06,907061,0
74.2054,85.139,2.20193,0.02,0.02,2.87368,3.17608,0,0.543775,5.32224,0,0,0,0,0,4.61947e+06,-343486,343486,98.6654,98.274,2.94518,0,1,2.23304,1.93064,0,1.68403,2.96352,3.16427e+08,0,0,0,0,6.2123e+06,908930,0
73.3399,85.139,2.10067,0.02,0.02,2.87437,3.17677,0,0.538527,5.32224,0,0,0,0,0,4.62059e+06,-343465,343465,98.5806,98.274,2.87647,0,1,2.23346,1.93106,0,1.72524,2.96352,3.17336e+08,0,0,0,0,6.21348e+06,908945,0
72.3906,85.139,1.98488,0.02,0.02,2.87507,3.17747,0,0.538658,5.32224,0,0,0,0,0,4.62171e+06,-343444,343444,98.4289,98.274,2.86468,0,1,2.23388,1.93148,0,1.72557,2.96352,3.18245e+08,0,0,0,0,6.21465e+06,908960,0
71.2828,85.139,1.8246,0.02,0.02,2.87576,3.17816,0,0.538788,5.32224,0,0,0,0,0,4.62282e+06,-343423,343423,98.2661,98.274,2.76045,0,1,2.2343,1.9319,0,1.7259,2.96352,3.19154e+08,0,0,0,0,6.21583e+06,908975,0
70.058,85.139,1.73733,0.02,0.02,2.95064,3.25304,0,0.538918,5.32224,0,0,0,0,0,4.7432e+06,-341164,341164,98.0081,98.274,2.44428,0,1,2.28194,1.97954,0,1.72622,2.96352,3.20065e+08,0,0,0,0,6.34836e+06,910644,0
68.7932,85.139,1.67688,0.02,0.02,2.95135,3.25375,0,0.552951,5.32224,0,0,0,0,0,4.74434e+06,-341143,341143,97.7152,98.274,2.38837,0,1,2.28237,1.97997,0,1.76303,2.96352,3.20975e+08,0,0,0,0,6.34956e+06,910659,0
67.3578,85.139,1.49042,0.02,0.02,2.95207,3.25447,0,0.553084,5.32224,0,0,0,0,0,4.74548e+06,-341121,341121,97.316,98.274,2.24965,0,1,2.28281,1.98041,0,1.76336,2.96352,3.21886e+08,0,0,0,0,6.35077e+06,910675,0
65.8063,85.139,1.35687,0.02,0.02,2.95278,3.25518,0,0.553217,5.32224,0,0,0,0,0,4.74662e+06,-341100,341100,96.8911,98.274,2.13803,0,1,2.28324,1.98084,0,1.7637,2.96352,3.22797e+08,0,0,0,0,6.35197e+06,910690,0
63.9179,85.139,1.15648,0.02,0.02,3.17093,3.47333,0,0.55335,5.32224,0,0,0,0,0,5.09732e+06,-334519,334519,96.4166,98.274,2.11852,0,1,2.45425,2.15185,0,1.76403,2.96352,3.23713e+08,0,0,0,0,6.82772e+06,916682,0
61.9,85.139,1.0131,0.04,0.02,3.19195,3.47409,0,0.594233,5.32224,0,0,0,0,0,5.1311e+06,-305065,305065,95.8467,98.274,2.03024,0,1,2.43446,2.15232,0,1.89616,2.96352,3.24574e+08,0,0,0,0,6.77267e+06,860336,0
59.8518,85.139,0.955221,0.04,0.02,3.19318,3.47485,0,0.598172,5.32224,0,0,0,0,0,5.13308e+06,-304359,304359,95.3783,98.274,1.91065,0,1,2.43446,2.15279,0,1.88087,2.96352,3.25433e+08,0,0,0,0,6.77267e+06,859045,0
58.1688,85.139,1.30162,0.04,0.02,3.19441,3.47561,0,0.598402,5.32224,0,0,0,0,0,5.13505e+06,-303654,303654,94.9789,98.274,2.1478,0,1,2.43446,2.15326,0,1.88087,2.96352,3.26291e+08,0,0,0,0,6.77267e+06,857753,0
57.0493,85.139,1.90802,0.09,0.02,3.19564,3.47637,0,0.598633,5.32224,0,0,0,0,0,5.13703e+06,-302948,302948,94.7735,98.274,2.52735,0,1,2.43446,2.15373,0,1.88087,2.96352,3.27147e+08,0,0,0,0,6.77267e+06,856462,0
55.3801,85.139,1.21858,0.09,0.02,3.09078,3.37104,0,0.598863,5.32224,0,0,0,0,0,4.96846e+06,-305442,305442,95.1782,98.274,4.02385,0,1,2.33081,2.05055,0,1.88087,2.96352,3.27999e+08,0,0,0,0,6.48432e+06,851538,0
53.6128,85.139,1.08298,0.09,0.02,3.06937,3.37177,0,0.579212,5.32224,0,0,0,0,0,4.93406e+06,-337583,337583,95.0285,98.274,2.52229,0,1,2.3534,2.051,0,1.80079,2.96352,3.28912e+08,0,0,0,0,6.54716e+06,913148,0
51.6916,85.139,0.900354,0.11,0.02,3.07011,3.37251,0,0.575201,5.32224,0,0,0,0,0,4.93524e+06,-337560,337560,94.788,98.274,2.24834,0,1,2.35385,2.05145,0,1.81824,2.96352,3.29825e+08,0,0,0,0,6.54841e+06,913164,0
50.4568,85.139,1.66881,0.12,0.02,3.07085,3.37325,0,0.575339,5.32224,0,0,0,0,0,4.93642e+06,-337538,337538,94.9964,98.274,3.1605,0,1,2.3543,2.0519,0,1.81858,2.96352,3.30738e+08,0,0,0,0,6.54965e+06,913180,0
50.4105,85.139,2.80241,0.12,0.02,2.98442,3.28682,0,0.575477,5.32224,0,0,0,0,0,4.7975e+06,-340145,340145,95.7368,98.274,4.19814,0,1,2.26032,1.95792,0,1.81893,2.96352,3.31648e+08,0,0,0,0,6.2882e+06,909886,0
50.1745,85.139,2.61966,0.12,0.02,2.98514,3.28754,0,0.559281,5.32224,0,0,0,0,0,4.79865e+06,-340124,340124,96.1282,98.274,3.67462,0,1,2.26074,1.95834,0,1.74632,2.96352,3.32558e+08,0,0,0,0,6.28939e+06,909901,0
49.6263,85.139,2.33308,0.12,0.02,2.98586,3.28826,0,0.559416,5.32224,0,0,0,0,0,4.79981e+06,-340102,340102,96.1654,98.274,2.68895,0,1,2.26117,1.95877,0,1.74665,2.96352,3.33468e+08,0,0,0,0,6.29058e+06,909916,0
49.8044,85.139,3.07951,0.14,0.02,2.98658,3.28898,0,0.55955,5.32224,0,0,0,0,0,4.80096e+06,-340080,340080,97.3206,98.274,6.20008,0,1,2.2616,1.9592,0,1.74698,2.96352,3.34378e+08,0,0,0,0,6.29177e+06,909931,0
54.8993,85.139,7.99487,0.13,0.02,2.73954,3.04194,0,0.559685,5.32224,0,0,0,0,0,4.40385e+06,-347532,347532,99.3022,98.274,11.6522,0,1,2.06519,1.76279,0,1.74731,2.96352,3.35281e+08,0,0,0,0,5.74535e+06,903049,0
57.4952,85.139,5.49043,0.09,0.02,2.74021,3.04261,0,0.51339,5.32224,0,0,0,0,0,4.40492e+06,-347512,347512,99.3022,98.274,7.99712,0,1,2.06557,1.76317,0,1.59557,2.96352,3.36184e+08,0,0,0,0,5.74642e+06,903062,0
59.9734,85.139,5.35863,0.09,0.02,2.74087,3.04327,0,0.513515,5.32224,0,0,0,0,0,4.40598e+06,-347492,347492,99.3022,98.274,6.79394,0,1,2.06596,1.76356,0,1.59586,2.96352,3.37087e+08,0,0,0,0,5.74749e+06,903076,0
61.8188,85.139,4.78612,0.06,0.02,2.74154,3.04394,0,0.513639,5.32224,0,0,0,0,0,4.40705e+06,-347472,347472,99.3022,98.274,6.93045,0,1,2.06634,1.76394,0,1.59616,2.96352,3.3799e+08,0,0,0,0,5.74856e+06,903089,0
66.6431,85.139,7.76549,0.06,0.02,2.7422,3.0446,0,0.513764,5.32224,0,0,0,0,0,4.40812e+06,-347452,347452,99.3022,98.274,7.61177,0,1,2.06673,1.76433,0,1.59646,2.96352,3.38893e+08,0,0,0,0,5.74963e+06,903103,0
75.0205,85.139,11.6317,0.04,0.02,2.83824,3.14064,0,0.513888,5.32224,0,0,0,0,3.17917e+07,4.56251e+06,-344555,344555,99.3022,98.274,9.76339,0,1,2.12416,1.82176,0,1.59675,2.96352,3.39798e+08,0,0,0,8.63732e+06,5.90942e+06,905115,0
77.6534,85.139,5.91799,0.02,0.02,2.8389,3.1413,0,0.531887,5.32224,0,0,0,0,0,4.56356e+06,-344535,344535,99.3022,98.274,6.23389,0,1,2.12454,1.82214,0,1.64113,2.96352,3.40703e+08,0,0,0,0,5.91047e+06,905128,0
79.2977,85.139,4.89385,0.02,0.02,2.83955,3.14195,0,0.532009,5.32224,0,0,0,0,0,4.56461e+06,-344515,344515,99.3022,98.274,5.31168,0,1,2.12492,1.82252,0,1.64142,2.96352,3.41608e+08,0,0,0,0,5.91152e+06,905142,0
81.2269,85.139,5.23455,0.01,0.02,2.8402,3.1426,0,0.532132,5.32224,0,0,0,0,0,4.56566e+06,-344496,344496,99.3022,98.274,5.99153,0,1,2.1253,1.8229,0,1.64171,2.96352,3.42514e+08,0,0,0,0,5.91258e+06,905155,0
84.3845,85.139,6.75709,0.02,0.02,3.14744,3.44984,0,0.532254,5.32224,0,0,0,0,0,5.05955e+06,-335228,335228,99.3022,98.274,5.85974,0,1,2.34006,2.03766,0,1.64201,2.96352,3.43426e+08,0,0,0,0,6.51003e+06,912681,0
85.139,85.139,6.53167,0,0.02,3.45056,3.45056,0,0.589831,5.32224,104086,0,0,0,0,5.54681e+06,104086,0,99.3022,98.274,5.3403,0,1,2.03808,2.03808,0,1.80793,2.96352,3.43498e+08,0,0,0,0,5.66993e+06,71419.3,0
85.139,85.139,4.49676,0,0.02,3.45128,3.45128,0,0.646635,5.32224,208194,0,0,0,0,5.54797e+06,104108,0,99.3022,98.274,7.67755,0,1,2.0385,2.0385,0,1.57462,2.96352,3.43569e+08,0,0,0,0,5.67111e+06,71434.1,0
85.139,85.139,6.24264,0,0.02,3.45199,3.45199,0,0.646769,5.32224,312323,0,0,0,0,5.54912e+06,104129,0,99.3022,98.274,6.36208,0,1,2.03893,2.03893,0,1.57495,2.96352,3.43641e+08,0,0,0,0,5.67229e+06,71449,0
85.139,85.139,7.24951,0,0.02,3.01506,3.01506,0,0.646903,5.32224,403272,0,0,0,0,4.84674e+06,90949.1,0,99.3022,98.274,8.83928,0,1,1.75141,1.75141,0,1.57527,2.96352,3.43702e+08,0,0,0,0,4.87242e+06,61373.8,0
85.139,85.139,7.58359,0.01,0.02,2.71328,3.01568,0,0.565022,5.32224,54947.8,0,0,0,0,4.36164e+06,-348324,0,99.3022,98.274,7.2788,0,1,2.05418,1.75178,0,1.35314,2.96352,3.44605e+08,0,0,0,0,5.71471e+06,902663,0
85.139,85.139,8.11571,0.01,0.02,2.71391,3.01631,0,0.508469,5.32224,0,0,0,0,0,4.36264e+06,-348305,293357,99.3022,98.274,7.61269,0,1,2.05454,1.75214,0,1.58706,2.96352,3.45507e+08,0,0,0,0,5.71573e+06,902675,0
85.139,85.139,14.3614,0.01,0.02,2.71454,3.01694,0,0.508587,5.32224,0,0,0,0,0,4.36365e+06,-348286,348286,99.3022,98.274,11.6431,0,1,2.0549,1.7525,0,1.58734,2.96352,3.4641e+08,0,0,0,0,5.71674e+06,902688,0
85.139,85.139,8.98817,0.01,0.02,2.71516,3.01756,0,0.508704,5.32224,0,0,0,0,0,4.36466e+06,-348267,348267,99.3022,98.274,6.71211,0,1,2.05527,1.75287,0,1.58762,2.96352,3.47313e+08,0,0,0,0,5.71775e+06,902701,0
85.139,85.139,10.5697,0.01,0.02,2.82607,3.12847,0,0.508821,5.32224,0,0,0,0,0,4.54294e+06,-344922,344922,99.3022,98.274,11.1594,0,1,2.12615,1.82375,0,1.5879,2.96352,3.48218e+08,0,0,0,0,5.91493e+06,905185,0
85.139,85.139,8.37641,0.01,0.02,2.82672,3.12912,0,0.529605,5.32224,0,0,0,0,0,4.54398e+06,-344902,344902,99.3022,98.274,9.83942,0,1,2.12652,1.82412,0,1.64266,2.96352,3.49123e+08,0,0,0,0,5.91599e+06,905198,0
85.139,85.139,7.8609,0.01,0.02,2.82737,3.12977,0,0.529727,5.32224,0,0,0,0,0,4.54503e+06,-344883,344883,99.3022,98.274,10.8907,0,1,2.1269,1.8245,0,1.64295,2.96352,3.50028e+08,0,0,0,0,5.91704e+06,905211,0
85.139,85.139,7.49819,0.01,0.02,2.82802,3.13042,0,0.529849,5.32224,0,0,0,0,0,4.54607e+06,-344863,344863,99.3022,98.274,9.92416,0,1,2.12728,1.82488,0,1.64325,2.96352,3.50933e+08,0,0,0,0,5.91809e+06,905225,0
85.139,85.139,6.86261,0.01,0.02,2.78551,3.08791,0,0.52997,5.32224,0,0,0,0,0,4.47775e+06,-346145,346145,99.3022,98.274,7.60438,0,1,2.10025,1.79785,0,1.64354,2.96352,3.51838e+08,0,0,0,0,5.84289e+06,904277,0
85.139,85.139,5.93796,0.01,0.02,2.78615,3.08855,0,0.522005,5.32224,0,0,0,0,0,4.47878e+06,-346126,346126,99.3022,98.274,6.43957,0,1,2.10062,1.79822,0,1.62265,2.96352,3.52742e+08,0,0,0,0,5.84393e+06,904290,0
85.139,85.139,5.36207,0.01,0.02,2.78679,3.08919,0,0.522125,5.32224,0,0,0,0,0,4.47981e+06,-346107,346107,99.3022,98.274,5.88781,0,1,2.101,1.7986,0,1.62294,2.96352,3.53646e+08,0,0,0,0,5.84497e+06,904303,0
85.139,85.139,5.14105,0.01,0.02,2.78744,3.08984,0,0.522245,5.32224,0,0,0,0,0,4.48084e+06,-346087,346087,99.3022,98.274,5.84,0,1,2.10137,1.79897,0,1.62323,2.96352,3.54551e+08,0,0,0,0,5.84601e+06,904317,0
85.139,85.139,4.88163,0.01,0.02,2.93468,3.23708,0,0.522366,5.32224,0,0,0,0,0,4.71753e+06,-341646,341646,99.3022,98.274,5.57318,0,1,2.19903,1.89663,0,1.62352,2.96352,3.55458e+08,0,0,0,0,6.11769e+06,907739,0
