0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.4921,85.139,2.97134,0.02,0.06,2.96399,3.26639,0,0.555294,5.32224,0,0,0,0,0,4.77952e+06,-341825,341825,99.3022,98.274,4.91724,0,1,2.2162,1.9138,0,1.71185,2.96352,3.99901e+08,0,0,0,0,6.18471e+06,911175,0
84.0218,85.139,2.80332,0.02,0.06,2.96483,3.26723,0,0.555452,5.32224,0,0,0,0,0,4.78088e+06,-341800,341800,99.3022,98.274,4.30438,0,1,2.21669,1.91429,0,1.71224,2.96352,4.00812e+08,0,0,0,0,6.18609e+06,911193,0
83.7698,85.139,2.95575,0.02,0.06,2.96568,3.26808,0,0.55561,5.32224,0,0,0,0,0,4.78224e+06,-341774,341774,99.3022,98.274,4.23642,0,1,2.21719,1.91479,0,1.71262,2.96352,4.01723e+08,0,0,0,0,6.18746e+06,911210,0
84.1427,85.139,3.53638,0.02,0.06,2.93724,3.23964,0,0.555768,5.32224,0,0,0,0,0,4.73639e+06,-342634,342634,99.3022,98.274,4.53304,0,1,2.27168,1.96928,0,1.713,2.96352,4.02636e+08,0,0,0,0,6.33952e+06,913126,0
84.1403,85.139,3.23389,0.02,0.06,2.93808,3.24048,0,0.550439,5.32224,0,0,0,0,0,4.73774e+06,-342609,342609,99.2563,98.274,4.3815,0,1,2.27218,1.96978,0,1.7551,2.96352,4.03549e+08,0,0,0,0,6.34094e+06,913143,0
83.8712,85.139,2.94102,0.02,0.06,2.93892,3.24132,0,0.550596,5.32224,0,0,0,0,0,4.73909e+06,-342584,342584,99.1632,98.274,4.13502,0,1,2.27269,1.97029,0,1.75549,2.96352,4.04462e+08,0,0,0,0,6.34236e+06,913161,0
83.4084,85.139,2.73356,0.02,0.06,2.93975,3.24215,0,0.550753,5.32224,0,0,0,0,0,4.74044e+06,-342559,342559,99.0066,98.274,3.91035,0,1,2.2732,1.9708,0,1.75588,2.96352,4.05376e+08,0,0,0,0,6.34378e+06,913179,0
83.0934,85.139,2.8752,0.03,0.06,3.01627,3.31867,0,0.55091,5.32224,0,0,0,0,0,4.86383e+06,-340243,340243,98.9283,98.274,3.79987,0,1,2.32188,2.01948,0,1.75627,2.96352,4.0629e+08,0,0,0,0,6.47962e+06,914890,0
82.809,85.139,2.95343,0.04,0.06,3.01713,3.31953,0,0.56525,5.32224,0,0,0,0,0,4.86521e+06,-340217,340217,98.8043,98.274,4.00313,0,1,2.3224,2.02,0,1.79388,2.96352,4.07205e+08,0,0,0,0,6.48108e+06,914909,0
82.3524,85.139,2.73495,0.04,0.06,3.01799,3.32039,0,0.56541,5.32224,0,0,0,0,0,4.86659e+06,-340191,340191,98.622,98.274,3.84199,0,1,2.32292,2.02052,0,1.79429,2.96352,4.0812e+08,0,0,0,0,6.48253e+06,914927,0
81.6695,85.139,2.49025,0.04,0.06,3.01884,3.32124,0,0.56557,5.32224,0,0,0,0,0,4.86797e+06,-340165,340165,98.4005,98.274,3.37387,0,1,2.32344,2.02104,0,1.79469,2.96352,4.09035e+08,0,0,0,0,6.48399e+06,914945,0
80.8889,85.139,2.55407,0.04,0.06,3.24157,3.54397,0,0.565731,5.32224,0,0,0,0,0,5.22712e+06,-333426,333426,98.2933,98.274,4.41663,0,1,2.49801,2.19561,0,1.79509,2.96352,4.09956e+08,0,0,0,0,6.97115e+06,921082,0
79.3648,85.139,1.82725,0.04,0.06,3.3065,3.54488,0,0.60747,5.32224,0,0,0,0,0,5.33183e+06,-240109,240109,97.9937,98.274,3.43444,0,1,2.43456,2.19618,0,1.92996,2.96352,4.10699e+08,0,0,0,0,6.79408e+06,742445,0
77.96,85.139,1.92805,0.04,0.06,3.30798,3.54579,0,0.619638,5.32224,0,0,0,0,0,5.33421e+06,-239256,239256,97.6892,98.274,3.41701,0,1,2.43456,2.19674,0,1.88094,2.96352,4.1144e+08,0,0,0,0,6.79407e+06,740885,0
77.4581,85.139,2.89087,0.04,0.06,3.30946,3.54671,0,0.619915,5.32224,0,0,0,0,0,5.3366e+06,-238403,238403,97.5121,98.274,4.02451,0,1,2.43456,2.19731,0,1.88094,2.96352,4.12179e+08,0,0,0,0,6.79408e+06,739325,0
78.1059,85.139,4.06908,0.04,0.06,3.31094,3.54762,0,0.620193,5.32224,0,0,0,0,0,5.33899e+06,-237550,237550,97.517,98.274,4.34753,0,1,2.43456,2.19788,0,1.88094,2.96352,4.12917e+08,0,0,0,0,6.79408e+06,737764,0
78.0463,85.139,3.22102,0.04,0.06,3.20415,3.44027,0,0.62047,5.32224,0,0,0,0,0,5.16679e+06,-239973,239973,97.2888,98.274,3.74478,0,1,2.32878,2.09267,0,1.88094,2.96352,4.13649e+08,0,0,0,0,6.49889e+06,732485,0
78.5185,85.139,3.7195,0.04,0.06,3.13875,3.44115,0,0.600458,5.32224,0,0,0,0,0,5.06133e+06,-336537,336537,97.2611,98.274,4.70272,0,1,2.3956,2.0932,0,1.79922,2.96352,4.14567e+08,0,0,0,0,6.68537e+06,917482,0
78.8783,85.139,3.66824,0.04,0.06,3.13964,3.44204,0,0.588202,5.32224,0,0,0,0,0,5.06276e+06,-336510,336510,97.2294,98.274,4.68281,0,1,2.39614,2.09374,0,1.85084,2.96352,4.15484e+08,0,0,0,0,6.68687e+06,917501,0
79.657,85.139,4.36881,0.04,0.06,3.14053,3.44293,0,0.588369,5.32224,0,0,0,0,0,5.06419e+06,-336483,336483,97.5746,98.274,6.05135,0,1,2.39668,2.09428,0,1.85126,2.96352,4.16402e+08,0,0,0,0,6.68838e+06,917520,0
79.9844,85.139,3.70234,0.04,0.06,3.05245,3.35485,0,0.588535,5.32224,0,0,0,0,0,4.92217e+06,-339148,339148,97.5886,98.274,3.49227,0,1,2.30084,1.99844,0,1.85168,2.96352,4.17316e+08,0,0,0,0,6.42091e+06,914151,0
81.1206,85.139,4.60757,0.04,0.06,3.05332,3.35572,0,0.57203,5.32224,0,0,0,0,0,4.92356e+06,-339122,339122,97.7074,98.274,4.09747,0,1,2.30136,1.99896,0,1.77763,2.96352,4.1823e+08,0,0,0,0,6.42235e+06,914169,0
81.6811,85.139,3.9588,0.04,0.06,3.05418,3.35658,0,0.572191,5.32224,0,0,0,0,0,4.92496e+06,-339096,339096,97.597,98.274,3.9033,0,1,2.30187,1.99947,0,1.77803,2.96352,4.19144e+08,0,0,0,0,6.42379e+06,914187,0
83.6206,85.139,5.31975,0.04,0.06,3.05505,3.35745,0,0.572353,5.32224,0,0,0,0,0,4.92635e+06,-339070,339070,97.7475,98.274,4.68883,0,1,2.30239,1.99999,0,1.77843,2.96352,4.20058e+08,0,0,0,0,6.42522e+06,914205,0
85.139,85.139,7.78271,0.04,0.06,2.80299,3.10539,0,0.572515,5.32224,0,0,0,0,0,4.5199e+06,-346697,346697,98.4486,98.274,6.40883,0,1,2.10196,1.79956,0,1.77882,2.96352,4.20966e+08,0,0,0,0,5.86589e+06,907160,0
85.139,85.139,7.2665,0.04,0.06,2.80379,3.10619,0,0.52528,5.32224,0,0,0,0,0,4.52119e+06,-346673,346673,99.028,98.274,6.59258,0,1,2.10242,1.80002,0,1.62397,2.96352,4.21873e+08,0,0,0,0,5.86718e+06,907176,0
85.139,85.139,8.07533,0.03,0.06,2.80459,3.10699,0,0.52543,5.32224,0,0,0,0,0,4.52248e+06,-346648,346648,99.3022,98.274,6.27568,0,1,2.10288,1.80048,0,1.62433,2.96352,4.2278e+08,0,0,0,0,5.86848e+06,907192,0
85.139,85.139,9.34987,0.03,0.06,2.80539,3.10779,0,0.52558,5.32224,0,0,0,0,0,4.52377e+06,-346624,346624,99.3022,98.274,7.28914,0,1,2.10335,1.80095,0,1.62469,2.96352,4.23687e+08,0,0,0,0,5.86977e+06,907208,0
85.139,85.139,11.3924,0.02,0.06,2.80619,3.10859,0,0.52573,5.32224,0,0,0,0,0,4.52506e+06,-346600,346600,99.3022,98.274,6.71415,0,1,2.10381,1.80141,0,1.62505,2.96352,4.24594e+08,0,0,0,0,5.87106e+06,907225,0
85.139,85.139,11.1738,0.02,0.08,2.90438,3.20678,0,0.52588,5.32224,0,0,0,0,3.47388e+07,4.68339e+06,-343629,343629,99.3022,98.274,12.7535,0,1,2.16252,1.86012,0,1.6254,2.96352,4.25504e+08,0,0,0,9.438e+06,6.03491e+06,909289,0
85.139,85.139,7.29817,0.02,0.08,2.90516,3.20756,0,0.54428,5.32224,0,0,0,0,0,4.68466e+06,-343605,343605,99.3022,98.274,6.81043,0,1,2.16298,1.86058,0,1.67076,2.96352,4.26413e+08,0,0,0,0,6.03619e+06,909305,0
85.139,85.139,6.32459,0.02,0.08,2.90595,3.20835,0,0.544428,5.32224,0,0,0,0,0,4.68593e+06,-343581,343581,99.3022,98.274,5.17847,0,1,2.16344,1.86104,0,1.67112,2.96352,4.27322e+08,0,0,0,0,6.03746e+06,909321,0
85.139,85.139,6.39581,0.02,0.08,2.90674,3.20914,0,0.544576,5.32224,0,0,0,0,0,4.68721e+06,-343557,343557,99.3022,98.274,6.43002,0,1,2.1639,1.8615,0,1.67147,2.96352,4.28232e+08,0,0,0,0,6.03874e+06,909337,0
85.139,85.139,10.9152,0.02,0.08,3.22062,3.52302,0,0.544723,5.32224,0,0,0,0,0,5.19334e+06,-334060,334060,99.3022,98.274,9.819,0,1,2.38328,2.08088,0,1.67183,2.96352,4.29149e+08,0,0,0,0,6.65097e+06,917049,0
85.139,85.139,7.84789,0.03,0.08,3.22149,3.52389,0,0.603544,5.32224,0,0,0,0,0,5.19474e+06,-334034,334034,99.3022,98.274,7.88589,0,1,2.38379,2.08139,0,1.84132,2.96352,4.30066e+08,0,0,0,0,6.6524e+06,917067,0
85.139,85.139,5.93974,0.02,0.08,3.22235,3.52475,0,0.603706,5.32224,0,0,0,0,0,5.19614e+06,-334007,334007,99.3022,98.274,6.32849,0,1,2.3843,2.0819,0,1.84172,2.96352,4.30983e+08,0,0,0,0,6.65383e+06,917085,0
85.139,85.139,5.33477,0.02,0.08,3.22322,3.52562,0,0.603869,5.32224,0,0,0,0,0,5.19753e+06,-333981,333981,99.3022,98.274,6.97436,0,1,2.38481,2.08241,0,1.84211,2.96352,4.319e+08,0,0,0,0,6.65525e+06,917103,0
85.139,85.139,6.92527,0.03,0.08,2.77708,3.07948,0,0.604031,5.32224,0,0,0,0,0,4.47812e+06,-347481,347481,99.3022,98.274,8.80898,0,1,2.09124,1.78884,0,1.84251,2.96352,4.32807e+08,0,0,0,0,5.83597e+06,906783,0
85.139,85.139,7.74197,0.02,0.08,2.77784,3.08024,0,0.520425,5.32224,0,0,0,0,0,4.47934e+06,-347458,347458,99.3022,98.274,10.471,0,1,2.09167,1.78927,0,1.61569,2.96352,4.33714e+08,0,0,0,0,5.8372e+06,906798,0
85.139,85.139,9.98581,0.02,0.08,2.77859,3.08099,0,0.520567,5.32224,0,0,0,0,0,4.48056e+06,-347435,347435,99.3022,98.274,11.9344,0,1,2.09211,1.78971,0,1.61603,2.96352,4.3462e+08,0,0,0,0,5.83842e+06,906814,0
85.139,85.139,9.55875,0.02,0.08,2.77935,3.08175,0,0.520708,5.32224,0,0,0,0,0,4.48178e+06,-347412,347412,99.3022,98.274,11.4805,0,1,2.09255,1.79015,0,1.61637,2.96352,4.35527e+08,0,0,0,0,5.83965e+06,906829,0
85.139,85.139,14.7755,0.01,0.08,2.78011,3.08251,0,0.52085,5.32224,0,0,0,0,0,4.48301e+06,-347389,347389,99.3022,98.274,14.7487,0,1,2.09299,1.79059,0,1.61671,2.96352,4.36434e+08,0,0,0,0,5.84088e+06,906845,0
85.139,85.139,6.29851,0.01,0.08,2.89352,3.19592,0,0.520992,5.32224,0,0,0,0,0,4.66589e+06,-343957,343957,99.3022,98.274,8.98319,0,1,2.16547,1.86307,0,1.61705,2.96352,4.37343e+08,0,0,0,0,6.04313e+06,909392,0
85.139,85.139,5.26684,0.01,0.08,2.89431,3.19671,0,0.542246,5.32224,0,0,0,0,0,4.66715e+06,-343934,343934,99.3022,98.274,8.28189,0,1,2.16592,1.86352,0,1.67304,2.96352,4.38253e+08,0,0,0,0,6.04441e+06,909408,0
85.139,85.139,4.69058,0.01,0.08,2.89509,3.19749,0,0.542393,5.32224,0,0,0,0,0,4.66842e+06,-343910,343910,99.3022,98.274,7.63535,0,1,2.16638,1.86398,0,1.67339,2.96352,4.39162e+08,0,0,0,0,6.04568e+06,909424,0
85.139,85.139,5.40474,0.01,0.08,2.89588,3.19828,0,0.54254,5.32224,0,0,0,0,0,4.66968e+06,-343886,343886,99.3022,98.274,7.87395,0,1,2.16684,1.86444,0,1.67375,2.96352,4.40072e+08,0,0,0,0,6.04696e+06,909440,0
85.139,85.139,5.54304,0.01,0.08,2.85257,3.15497,0,0.542687,5.32224,0,0,0,0,0,4.59985e+06,-345197,345197,99.3022,98.274,8.4578,0,1,2.13929,1.83689,0,1.6741,2.96352,4.4098e+08,0,0,0,0,5.97009e+06,908472,0
85.139,85.139,4.48842,0.02,0.08,2.85334,3.15574,0,0.534572,5.32224,0,0,0,0,0,4.6011e+06,-345173,345173,99.3022,98.274,5.86863,0,1,2.13974,1.83734,0,1.65282,2.96352,4.41889e+08,0,0,0,0,5.97134e+06,908488,0
85.139,85.139,3.913,0.02,0.08,2.85412,3.15652,0,0.534717,5.32224,0,0,0,0,0,4.60235e+06,-345150,345150,99.3022,98.274,5.36339,0,1,2.1402,1.8378,0,1.65317,2.96352,4.42797e+08,0,0,0,0,5.9726e+06,908504,0
85.139,85.139,3.49605,0.02,0.08,2.85489,3.15729,0,0.534862,5.32224,0,0,0,0,0,4.6036e+06,-345126,345126,99.3022,98.274,4.70743,0,1,2.14065,1.83825,0,1.65351,2.96352,4.43706e+08,0,0,0,0,5.97386e+06,908520,0
85.139,85.139,3.40509,0.03,0.08,3.00548,3.30788,0,0.535007,5.32224,0,0,0,0,0,4.84642e+06,-340570,340570,99.3022,98.274,4.63552,0,1,2.24051,1.93811,0,1.65386,2.96352,4.44618e+08,0,0,0,0,6.25254e+06,912030,0
85.139,85.139,3.60929,0.03,0.08,3.00629,3.30869,0,0.563227,5.32224,0,0,0,0,0,4.84773e+06,-340545,340545,99.3022,98.274,4.48034,0,1,2.24098,1.93858,0,1.73102,2.96352,4.4553e+08,0,0,0,0,6.25387e+06,912047,0
85.0129,85.139,3.15436,0.03,0.08,3.0071,3.3095,0,0.563379,5.32224,0,0,0,0,0,4.84904e+06,-340521,340521,99.3022,98.274,4.20433,0,1,2.24146,1.93906,0,1.73138,2.96352,4.46442e+08,0,0,0,0,6.2552e+06,912063,0
84.758,85.139,2.9616,0.03,0.08,3.00791,3.31031,0,0.563531,5.32224,0,0,0,0,0,4.85035e+06,-340496,340496,99.2738,98.274,4.0109,0,1,2.24193,1.93953,0,1.73175,2.96352,4.47354e+08,0,0,0,0,6.25652e+06,912080,0
84.3119,85.139,2.76822,0.03,0.08,3.00873,3.31113,0,0.563683,5.32224,0,0,0,0,0,4.85166e+06,-340471,340471,99.2077,98.274,3.77506,0,1,2.24241,1.94001,0,1.73212,2.96352,4.48266e+08,0,0,0,0,6.25785e+06,912097,0
83.7665,85.139,2.62379,0.03,0.08,2.97988,3.28228,0,0.563835,5.32224,0,0,0,0,0,4.80514e+06,-341344,341344,99.1622,98.274,3.51736,0,1,2.29759,1.99519,0,1.73249,2.96352,4.4918e+08,0,0,0,0,6.41184e+06,914036,0
83.186,85.139,2.57596,0.03,0.08,2.98068,3.28308,0,0.558429,5.32224,0,0,0,0,0,4.80644e+06,-341320,341320,99.0795,98.274,3.53974,0,1,2.29808,1.99568,0,1.77512,2.96352,4.50094e+08,0,0,0,0,6.41321e+06,914054,0
82.5104,85.139,2.45072,0.04,0.08,2.98149,3.28389,0,0.55858,5.32224,0,0,0,0,0,4.80773e+06,-341296,341296,98.946,98.274,3.41877,0,1,2.29857,1.99617,0,1.7755,2.96352,4.51008e+08,0,0,0,0,6.41457e+06,914071,0
81.5392,85.139,2.12652,0.04,0.08,2.98229,3.28469,0,0.55873,5.32224,0,0,0,0,0,4.80903e+06,-341271,341271,98.7488,98.274,3.30548,0,1,2.29906,1.99666,0,1.77587,2.96352,4.51922e+08,0,0,0,0,6.41594e+06,914088,0
80.442,85.139,2.05495,0.04,0.08,3.05977,3.36217,0,0.558881,5.32224,0,0,0,0,0,4.93398e+06,-338927,338927,98.5197,98.274,3.02101,0,1,2.34835,2.04595,0,1.77625,2.96352,4.52838e+08,0,0,0,0,6.5535e+06,915821,0
79.2388,85.139,1.93703,0.04,0.08,3.0606,3.363,0,0.573402,5.32224,0,0,0,0,0,4.9353e+06,-338902,338902,98.1711,98.274,2.86939,0,1,2.34885,2.04645,0,1.81434,2.96352,4.53754e+08,0,0,0,0,6.5549e+06,915838,0
77.927,85.139,1.80831,0.04,0.08,3.06142,3.36382,0,0.573556,5.32224,0,0,0,0,0,4.93663e+06,-338877,338877,97.7753,98.274,2.69992,0,1,2.34935,2.04695,0,1.81472,2.96352,4.5467e+08,0,0,0,0,6.5563e+06,915856,0
76.4851,85.139,1.65965,0.04,0.08,3.06225,3.36465,0,0.573711,5.32224,0,0,0,0,0,4.93796e+06,-338852,338852,97.3738,98.274,2.54229,0,1,2.34986,2.04746,0,1.81511,2.96352,4.55586e+08,0,0,0,0,6.5577e+06,915874,0
75.093,85.139,1.87364,0.04,0.08,3.28784,3.59024,0,0.573865,5.32224,0,0,0,0,0,5.30173e+06,-332026,332026,97.057,98.274,3.19848,0,1,2.52668,2.22428,0,1.8155,2.96352,4.56508e+08,0,0,0,0,7.05115e+06,922089,0
73.3602,85.139,1.59025,0.04,0.08,3.3814,3.59112,0,0.616141,5.32224,0,0,0,0,0,5.45261e+06,-196936,196936,96.6139,98.274,2.71616,0,1,2.43454,2.22482,0,1.95211,2.96352,4.57171e+08,0,0,0,0,6.79402e+06,663453,0
71.4573,85.139,1.43119,0.04,0.08,3.38283,3.592,0,0.633675,5.32224,0,0,0,0,0,5.45491e+06,-196115,196115,96.1517,98.274,2.60188,0,1,2.43454,2.22537,0,1.88092,2.96352,4.57833e+08,0,0,0,0,6.79402e+06,661951,0
69.5981,85.139,1.44382,0.04,0.08,3.38425,3.59288,0,0.633942,5.32224,0,0,0,0,0,5.45721e+06,-195294,195294,95.7713,98.274,2.79377,0,1,2.43454,2.22591,0,1.88092,2.96352,4.58494e+08,0,0,0,0,6.79402e+06,660449,0
67.7662,85.139,1.45736,0.05,0.08,3.38568,3.59376,0,0.634209,5.32224,0,0,0,0,0,5.45951e+06,-194473,194473,95.4033,98.274,3.33765,0,1,2.43454,2.22646,0,1.88092,2.96352,4.59153e+08,0,0,0,0,6.79402e+06,658946,0
66.1893,85.139,1.61631,0.07,0.08,3.27743,3.48496,0,0.634476,5.32224,0,0,0,0,0,5.28495e+06,-196970,196970,95.1661,98.274,3.69071,0,1,2.32739,2.11985,0,1.88092,2.96352,4.59806e+08,0,0,0,0,6.49499e+06,653677,0
64.4337,85.139,1.34299,0.07,0.08,3.18342,3.48582,0,0.61419,5.32224,0,0,0,0,0,5.13335e+06,-335186,335186,95.1972,98.274,5.8588,0,1,2.42277,2.12037,0,1.79814,2.96352,4.60725e+08,0,0,0,0,6.76118e+06,918437,0
62.4825,85.139,1.12605,0.07,0.08,3.18427,3.48667,0,0.596572,5.32224,0,0,0,0,0,5.13473e+06,-335160,335160,94.7931,98.274,3.15427,0,1,2.42329,2.12089,0,1.87183,2.96352,4.61643e+08,0,0,0,0,6.76263e+06,918455,0
60.9592,85.139,1.59591,0.09,0.08,3.18512,3.48752,0,0.596732,5.32224,0,0,0,0,0,5.13611e+06,-335134,335134,94.5503,98.274,3.59777,0,1,2.42381,2.12141,0,1.87224,2.96352,4.62562e+08,0,0,0,0,6.76408e+06,918473,0
59.9746,85.139,2.12267,0.11,0.08,3.09586,3.39826,0,0.596892,5.32224,0,0,0,0,0,4.99217e+06,-337835,337835,94.5562,98.274,4.14218,0,1,2.3267,2.0243,0,1.87264,2.96352,4.63477e+08,0,0,0,0,6.49308e+06,915060,0
58.8537,85.139,1.95313,0.11,0.08,3.0967,3.3991,0,0.580165,5.32224,0,0,0,0,0,4.99351e+06,-337810,337810,94.1731,98.274,2.39339,0,1,2.3272,2.0248,0,1.79761,2.96352,4.64392e+08,0,0,0,0,6.49446e+06,915077,0
57.4678,85.139,1.65669,0.12,0.08,3.09753,3.39993,0,0.580321,5.32224,0,0,0,0,0,4.99486e+06,-337784,337784,93.8494,98.274,2.83496,0,1,2.32769,2.02529,0,1.79799,2.96352,4.65307e+08,0,0,0,0,6.49585e+06,915095,0
59.3863,85.139,5.13233,0.12,0.08,3.09836,3.40076,0,0.580477,5.32224,0,0,0,0,0,4.9962e+06,-337759,337759,94.716,98.274,8.67558,0,1,2.32819,2.02579,0,1.79838,2.96352,4.66222e+08,0,0,0,0,6.49723e+06,915112,0
60.6892,85.139,4.30938,0.1,0.08,2.84301,3.14541,0,0.580633,5.32224,0,0,0,0,0,4.58444e+06,-345486,345486,95.3102,98.274,5.18155,0,1,2.12515,1.82275,0,1.79876,2.96352,4.6713e+08,0,0,0,0,5.93062e+06,907975,0
61.3275,85.139,3.63802,0.1,0.08,2.84378,3.14618,0,0.532781,5.32224,0,0,0,0,0,4.58569e+06,-345462,345462,95.5976,98.274,5.4254,0,1,2.1256,1.8232,0,1.64189,2.96352,4.68038e+08,0,0,0,0,5.93186e+06,907991,0
61.7665,85.139,3.45106,0.1,0.08,2.84455,3.14695,0,0.532925,5.32224,0,0,0,0,0,4.58693e+06,-345439,345439,95.742,98.274,4.78774,0,1,2.12604,1.82364,0,1.64224,2.96352,4.68946e+08,0,0,0,0,5.93311e+06,908006,0
63.7373,85.139,5.02723,0.12,0.08,2.84532,3.14772,0,0.53307,5.32224,0,0,0,0,0,4.58817e+06,-345416,345416,96.1362,98.274,6.36331,0,1,2.12649,1.82409,0,1.64258,2.96352,4.69854e+08,0,0,0,0,5.93435e+06,908022,0
66.687,85.139,6.13857,0.12,0.08,2.8461,3.1485,0,0.533214,5.32224,0,0,0,0,0,4.58941e+06,-345393,345393,96.6043,98.274,6.79272,0,1,2.12694,1.82454,0,1.64293,2.96352,4.70762e+08,0,0,0,0,5.9356e+06,908038,0
70.2628,85.139,6.72431,0.08,0.08,2.9455,3.2479,0,0.533358,5.32224,0,0,0,0,3.47388e+07,4.7497e+06,-342385,342385,97.0313,98.274,5.11348,0,1,2.18638,1.88398,0,1.64327,2.96352,4.71672e+08,0,0,0,9.438e+06,6.10148e+06,910127,0
70.5808,85.139,3.498,0.07,0.08,2.94626,3.24866,0,0.551987,5.32224,0,0,0,0,0,4.75093e+06,-342362,342362,97.2021,98.274,4.28251,0,1,2.18682,1.88442,0,1.68919,2.96352,4.72582e+08,0,0,0,0,6.10271e+06,910143,0
75.2469,85.139,8.16312,0.07,0.08,2.94701,3.24941,0,0.552129,5.32224,0,0,0,0,0,4.75215e+06,-342339,342339,99.1684,98.274,9.69409,0,1,2.18726,1.88486,0,1.68953,2.96352,4.73492e+08,0,0,0,0,6.10393e+06,910158,0
79.5189,85.139,7.84099,0.06,0.08,2.94777,3.25017,0,0.55227,5.32224,0,0,0,0,0,4.75337e+06,-342316,342316,99.3022,98.274,10.9685,0,1,2.18769,1.88529,0,1.68987,2.96352,4.74403e+08,0,0,0,0,6.10516e+06,910173,0
85.139,85.139,9.82032,0.05,0.08,3.26562,3.56802,0,0.552412,5.32224,0,0,0,0,0,5.2659e+06,-332698,332698,99.3022,98.274,12.059,0,1,2.40986,2.10746,0,1.69021,2.96352,4.75321e+08,0,0,0,0,6.72514e+06,917983,0
85.139,85.139,7.89107,0.04,0.08,3.26645,3.56885,0,0.611977,5.32224,0,0,0,0,0,5.26724e+06,-332673,332673,99.3022,98.274,10.4347,0,1,2.41035,2.10795,0,1.86186,2.96352,4.76239e+08,0,0,0,0,6.72651e+06,918000,0
85.139,85.139,12.1626,0.03,0.08,3.26728,3.56968,0,0.612132,5.32224,0,0,0,0,0,5.26858e+06,-332648,332648,99.3022,98.274,16.4017,0,1,2.41084,2.10844,0,1.86223,2.96352,4.77157e+08,0,0,0,0,6.72788e+06,918017,0
85.139,85.139,9.3572,0.03,0.08,3.26811,3.57051,0,0.612288,5.32224,0,0,0,0,0,5.26993e+06,-332623,332623,99.3022,98.274,14.0991,0,1,2.41133,2.10893,0,1.86261,2.96352,4.78075e+08,0,0,0,0,6.72925e+06,918035,0
85.139,85.139,7.70253,0.03,0.08,2.81625,3.11865,0,0.612444,5.32224,0,0,0,0,0,4.54129e+06,-346296,346296,99.3022,98.274,9.64204,0,1,2.11399,1.81159,0,1.86299,2.96352,4.78982e+08,0,0,0,0,5.89947e+06,907583,0
85.139,85.139,5.99869,0.04,0.08,2.81698,3.11938,0,0.527766,5.32224,0,0,0,0,0,4.54246e+06,-346274,346274,99.3022,98.274,10.8185,0,1,2.11441,1.81201,0,1.63327,2.96352,4.7989e+08,0,0,0,0,5.90065e+06,907597,0
85.139,85.139,5.57288,0.03,0.08,2.81771,3.12011,0,0.527902,5.32224,0,0,0,0,0,4.54363e+06,-346252,346252,99.3022,98.274,10.6636,0,1,2.11483,1.81243,0,1.63359,2.96352,4.80797e+08,0,0,0,0,5.90183e+06,907612,0
85.139,85.139,6.0572,0.03,0.08,2.81843,3.12083,0,0.528038,5.32224,0,0,0,0,0,4.54481e+06,-346230,346230,99.3022,98.274,13.7873,0,1,2.11526,1.81286,0,1.63392,2.96352,4.81705e+08,0,0,0,0,5.90301e+06,907627,0
85.139,85.139,10.8024,0.03,0.08,2.81916,3.12156,0,0.528174,5.32224,0,0,0,0,0,4.54598e+06,-346208,346208,99.3022,98.274,18.9885,0,1,2.11568,1.81328,0,1.63425,2.96352,4.82613e+08,0,0,0,0,5.90418e+06,907642,0
85.139,85.139,6.08579,0.03,0.08,2.93397,3.23637,0,0.52831,5.32224,0,0,0,0,0,4.73111e+06,-342734,342734,99.3022,98.274,9.49003,0,1,2.18905,1.88665,0,1.63457,2.96352,4.83523e+08,0,0,0,0,6.10893e+06,910221,0
85.139,85.139,8.22513,0.02,0.08,2.93472,3.23712,0,0.549826,5.32224,0,0,0,0,0,4.73232e+06,-342711,342711,99.3022,98.274,13.7559,0,1,2.18949,1.88709,0,1.69126,2.96352,4.84433e+08,0,0,0,0,6.11016e+06,910236,0
85.139,85.139,8.27464,0.01,0.08,2.93547,3.23787,0,0.549967,5.32224,0,0,0,0,0,4.73354e+06,-342688,342688,99.3022,98.274,15.2865,0,1,2.18992,1.88752,0,1.6916,2.96352,4.85343e+08,0,0,0,0,6.11138e+06,910252,0
85.139,85.139,7.5735,0.02,0.08,2.93623,3.23863,0,0.550108,5.32224,0,0,0,0,0,4.73476e+06,-342665,342665,99.3022,98.274,15.1552,0,1,2.19036,1.88796,0,1.69194,2.96352,4.86254e+08,0,0,0,0,6.11261e+06,910267,0
85.139,85.139,4.90398,0.03,0.08,2.89234,3.19474,0,0.550249,5.32224,0,0,0,0,0,4.66398e+06,-343993,343993,99.3022,98.274,7.04705,0,1,2.16245,1.86005,0,1.69228,2.96352,4.87163e+08,0,0,0,0,6.0347e+06,909286,0
85.139,85.139,4.16609,0.03,0.08,2.89308,3.19548,0,0.542024,5.32224,0,0,0,0,0,4.66518e+06,-343971,343971,99.3022,98.274,5.2751,0,1,2.16288,1.86048,0,1.67071,2.96352,4.88072e+08,0,0,0,0,6.0359e+06,909301,0
