0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.6148,85.139,2.42783,0,0.04,3.1924,3.1924,0,0.598209,5.32224,2.78681e+08,0,0,0,0,4.94393e+06,221559,0,99.2566,98.274,2.96846,0,0,1.87045,1.87045,0,1.445,3.38688,4.50997e+08,0,0,0,0,5.01306e+06,299781,0
82.3292,85.139,1.99076,0,0.04,3.16405,3.16405,0,0.598256,5.32224,2.78901e+08,0,0,0,0,4.90003e+06,219591,0,99.157,98.274,2.98527,0,0,1.92333,1.92333,0,1.44511,3.38688,4.51305e+08,0,0,0,0,5.15479e+06,308256,0
80.9003,85.139,1.83695,0,0.04,3.1643,3.1643,0,0.592944,5.32224,2.7912e+08,0,0,0,0,4.90041e+06,219608,0,99.0368,98.274,2.96737,0,0,1.92348,1.92348,0,1.48596,3.38688,4.51614e+08,0,0,0,0,5.15519e+06,308280,0
79.3264,85.139,1.67771,0,0.04,3.16454,3.16454,0,0.59299,5.32224,2.7934e+08,0,0,0,0,4.90079e+06,219625,0,98.871,98.274,2.64056,0,0,1.92363,1.92363,0,1.48608,3.38688,4.51922e+08,0,0,0,0,5.15559e+06,308304,0
77.6282,85.139,1.51532,0,0.04,3.16479,3.16479,0,0.593036,5.32224,2.7956e+08,0,0,0,0,4.90117e+06,219643,0,98.6339,98.274,2.519,0,0,1.92378,1.92378,0,1.48619,3.38688,4.5223e+08,0,0,0,0,5.15599e+06,308328,0
75.8673,85.139,1.49504,0,0.04,3.2389,3.2389,0,0.593082,5.32224,2.79784e+08,0,0,0,0,5.01595e+06,224786,0,98.4324,98.274,2.47813,0,0,1.97094,1.97094,0,1.48631,3.38688,4.52546e+08,0,0,0,0,5.28239e+06,315887,0
74.0469,85.139,1.41061,0,0.04,3.23915,3.23915,0,0.60697,5.32224,2.80009e+08,0,0,0,0,5.01634e+06,224803,0,98.1575,98.274,2.56495,0,0,1.97109,1.97109,0,1.52275,3.38688,4.52862e+08,0,0,0,0,5.2828e+06,315911,0
72.1548,85.139,1.32006,0,0.04,3.2394,3.2394,0,0.607017,5.32224,2.80234e+08,0,0,0,0,5.01672e+06,224821,0,97.8369,98.274,2.34316,0,0,1.97124,1.97124,0,1.52286,3.38688,4.53178e+08,0,0,0,0,5.28321e+06,315936,0
70.2621,85.139,1.29748,0,0.04,3.23966,3.23966,0,0.607064,5.32224,2.80459e+08,0,0,0,0,5.01711e+06,224838,0,97.5658,98.274,2.52211,0,0,1.9714,1.9714,0,1.52298,3.38688,4.53494e+08,0,0,0,0,5.28362e+06,315960,0
68.4144,85.139,1.47213,0,0.04,3.45629,3.45629,0,0.607112,5.32224,2.80699e+08,0,0,0,0,5.3526e+06,239873,0,97.3981,98.274,3.21531,0,0,2.14129,2.14129,0,1.5231,3.38688,4.53837e+08,0,0,0,0,5.73896e+06,343190,0
66.4907,85.139,1.36443,0,0.04,3.45656,3.45656,0,0.647708,5.32224,2.80939e+08,0,0,0,0,5.35302e+06,239892,0,97.0521,98.274,2.66817,0,0,2.14146,2.14146,0,1.65436,3.38688,4.5418e+08,0,0,0,0,5.73941e+06,343216,0
64.1331,85.139,0.932963,0,0.04,3.45682,3.45682,0,0.647759,5.32224,2.81178e+08,0,0,0,0,5.35343e+06,239910,0,96.606,98.274,2.27271,0,0,2.14162,2.14162,0,1.65449,3.38688,4.54524e+08,0,0,0,0,5.73985e+06,343243,0
61.7095,85.139,0.869491,0,0.04,3.45709,3.45709,0,0.647809,5.32224,2.81418e+08,0,0,0,0,5.35385e+06,239929,0,96.1759,98.274,2.29263,0,0,2.14179,2.14179,0,1.65462,3.38688,4.54867e+08,0,0,0,0,5.7403e+06,343270,0
59.6668,85.139,1.21864,0,0.04,3.45736,3.45736,0,0.647859,5.32224,2.81658e+08,0,0,0,0,5.35426e+06,239947,0,95.8057,98.274,2.28007,0,0,2.14196,2.14196,0,1.65475,3.38688,4.5521e+08,0,0,0,0,5.74074e+06,343296,0
58.3549,85.139,1.82633,0,0.04,3.35213,3.35213,0,0.647909,5.32224,2.81891e+08,0,0,0,0,5.1913e+06,232644,0,95.6667,98.274,2.93442,0,0,2.03906,2.03906,0,1.65488,3.38688,4.55537e+08,0,0,0,0,5.46495e+06,326804,0
56.9562,85.139,1.74386,0,0.04,3.35239,3.35239,0,0.62819,5.32224,2.82124e+08,0,0,0,0,5.19171e+06,232663,0,95.5449,98.274,3.22735,0,0,2.03921,2.03921,0,1.57537,3.38688,4.55864e+08,0,0,0,0,5.46538e+06,326830,0
54.9037,85.139,1.04447,0,0.04,3.35265,3.35265,0,0.628239,5.32224,2.82356e+08,0,0,0,0,5.19211e+06,232681,0,95.1721,98.274,1.98771,0,0,2.03937,2.03937,0,1.5755,3.38688,4.56191e+08,0,0,0,0,5.4658e+06,326855,0
53.2235,85.139,1.42254,0,0.04,3.35291,3.35291,0,0.628287,5.32224,2.82589e+08,0,0,0,0,5.19251e+06,232699,0,94.518,98.274,2.44648,0,0,2.03953,2.03953,0,1.57562,3.38688,4.56518e+08,0,0,0,0,5.46623e+06,326880,0
51.4719,85.139,1.304,0,0.04,3.26655,3.26655,0,0.628336,5.32224,2.82816e+08,0,0,0,0,5.05877e+06,226705,0,94.2378,98.274,1.24214,0,0,1.94584,1.94584,0,1.57574,3.38688,4.56829e+08,0,0,0,0,5.21513e+06,311865,0
49.9596,85.139,1.52188,0,0.04,3.26681,3.26681,0,0.612152,5.32224,2.83042e+08,0,0,0,0,5.05916e+06,226723,0,94.0467,98.274,2.63005,0,0,1.94599,1.94599,0,1.50336,3.38688,4.57141e+08,0,0,0,0,5.21554e+06,311889,0
50.9126,85.139,4.07804,0,0.04,3.26706,3.26706,0,0.6122,5.32224,2.83269e+08,0,0,0,0,5.05955e+06,226740,0,94.6728,98.274,5.25166,0,0,1.94614,1.94614,0,1.50347,3.38688,4.57453e+08,0,0,0,0,5.21594e+06,311913,0
50.1838,85.139,2.36794,0,0.04,3.26731,3.26731,0,0.612247,5.32224,2.83496e+08,0,0,0,0,5.05995e+06,226758,0,94.7872,98.274,2.70226,0,0,1.9463,1.9463,0,1.50359,3.38688,4.57765e+08,0,0,0,0,5.21635e+06,311938,0
50.9436,85.139,3.72907,0,0.04,3.02148,3.02148,0,0.612295,5.32224,2.83706e+08,0,0,0,0,4.67924e+06,209697,0,95.0461,98.274,3.24653,0,0,1.75093,1.75093,0,1.50371,3.38688,4.58046e+08,0,0,0,0,4.69275e+06,280626,0
52.5957,85.139,4.71629,0,0.04,3.02172,3.02172,0,0.566226,5.32224,2.83915e+08,0,0,0,0,4.6796e+06,209713,0,95.877,98.274,5.29077,0,0,1.75107,1.75107,0,1.35277,3.38688,4.58326e+08,0,0,0,0,4.69311e+06,280648,0
54.4204,85.139,4.95942,0,0.04,3.02195,3.02195,0,0.56627,5.32224,2.84125e+08,0,0,0,0,4.67997e+06,209729,0,96.7114,98.274,5.19846,0,0,1.7512,1.7512,0,1.35288,3.38688,4.58607e+08,0,0,0,0,4.69348e+06,280670,0
54.4105,85.139,3.08413,0,0.04,3.02219,3.02219,0,0.566314,5.32224,2.84335e+08,0,0,0,0,4.68033e+06,209746,0,97.2635,98.274,3.91165,0,0,1.75134,1.75134,0,1.35298,3.38688,4.58888e+08,0,0,0,0,4.69384e+06,280692,0
54.7807,85.139,3.49535,0,0.04,3.02242,3.02242,0,0.566358,5.32224,2.84545e+08,0,0,0,0,4.68069e+06,209762,0,98.0353,98.274,4.60031,0,0,1.75148,1.75148,0,1.35309,3.38688,4.59168e+08,0,0,0,0,4.6942e+06,280713,0
56.1108,85.139,4.54066,0,0.04,3.11734,3.11734,0,0.566402,5.32224,2.84761e+08,0,0,0,0,4.82769e+06,216349,0,99.3022,98.274,6.17667,0,0,1.80824,1.80824,0,1.35319,3.38688,4.59458e+08,0,0,0,0,4.84635e+06,289812,0
57.0345,85.139,4.12772,0,0.04,3.11756,3.11756,0,0.584189,5.32224,2.84977e+08,0,0,0,0,4.82803e+06,216365,0,99.3022,98.274,5.63365,0,0,1.80837,1.80837,0,1.39705,3.38688,4.59748e+08,0,0,0,0,4.84669e+06,289832,0
57.8633,85.139,4.04858,0,0.04,3.11778,3.11778,0,0.584231,5.32224,2.85194e+08,0,0,0,0,4.82837e+06,216380,0,99.3022,98.274,5.74358,0,0,1.8085,1.8085,0,1.39715,3.38688,4.60038e+08,0,0,0,0,4.84704e+06,289853,0
58.6188,85.139,4.04423,0,0.04,3.118,3.118,0,0.584272,5.32224,2.8541e+08,0,0,0,0,4.82872e+06,216395,0,99.3022,98.274,5.52887,0,0,1.80863,1.80863,0,1.39725,3.38688,4.60328e+08,0,0,0,0,4.84738e+06,289873,0
61.9224,85.139,7.08753,0,0.04,3.42237,3.42237,0,0.584314,5.32224,2.85648e+08,0,0,0,0,5.30007e+06,237519,0,99.3022,98.274,10.3245,0,0,2.02143,2.02143,0,1.39735,3.38688,4.60652e+08,0,0,0,0,5.41771e+06,323979,0
64.0942,85.139,5.94229,0,0.04,3.42261,3.42261,0,0.641352,5.32224,2.85885e+08,0,0,0,0,5.30045e+06,237536,0,99.3022,98.274,8.27378,0,0,2.02157,2.02157,0,1.56176,3.38688,4.60976e+08,0,0,0,0,5.4181e+06,324002,0
65.798,85.139,5.36201,0,0.04,3.42285,3.42285,0,0.641397,5.32224,2.86123e+08,0,0,0,0,5.30083e+06,237553,0,99.3022,98.274,6.06967,0,0,2.02172,2.02172,0,1.56187,3.38688,4.613e+08,0,0,0,0,5.41848e+06,324025,0
66.286,85.139,4.20196,0,0.04,3.4231,3.4231,0,0.641443,5.32224,2.8636e+08,0,0,0,0,5.3012e+06,237570,0,99.3022,98.274,5.48267,0,0,2.02186,2.02186,0,1.56198,3.38688,4.61624e+08,0,0,0,0,5.41887e+06,324048,0
68.3477,85.139,5.5667,0,0.04,2.98941,2.98941,0,0.641488,5.32224,2.86568e+08,0,0,0,0,4.62957e+06,207471,0,99.3022,98.274,6.21363,0,0,1.73651,1.73651,0,1.56209,3.38688,4.61902e+08,0,0,0,0,4.6541e+06,278315,0
70.9648,85.139,6.07943,0,0.04,2.98962,2.98962,0,0.560215,5.32224,2.86775e+08,0,0,0,0,4.6299e+06,207486,0,99.3022,98.274,7.82764,0,0,1.73664,1.73664,0,1.34163,3.38688,4.62181e+08,0,0,0,0,4.65443e+06,278335,0
73.6645,85.139,6.22065,0,0.04,2.98983,2.98983,0,0.560255,5.32224,2.86983e+08,0,0,0,0,4.63023e+06,207500,0,99.3022,98.274,9.07366,0,0,1.73676,1.73676,0,1.34173,3.38688,4.62459e+08,0,0,0,0,4.65476e+06,278355,0
75.9678,85.139,5.86024,0,0.04,2.99005,2.99005,0,0.560295,5.32224,2.8719e+08,0,0,0,0,4.63055e+06,207515,0,99.3022,98.274,8.21489,0,0,1.73688,1.73688,0,1.34182,3.38688,4.62737e+08,0,0,0,0,4.65509e+06,278375,0
78.5393,85.139,6.05631,0,0.04,2.99026,2.99026,0,0.560335,5.32224,2.87398e+08,0,0,0,0,4.63088e+06,207530,0,99.3022,98.274,11.059,0,0,1.73701,1.73701,0,1.34192,3.38688,4.63016e+08,0,0,0,0,4.65542e+06,278394,0
79.7743,85.139,4.78021,0,0.04,3.09974,3.09974,0,0.560374,5.32224,2.87613e+08,0,0,0,0,4.80043e+06,215128,0,99.3022,98.274,5.83714,0,0,1.807,1.807,0,1.34201,3.38688,4.63305e+08,0,0,0,0,4.843e+06,289612,0
79.6478,85.139,3.31225,0,0.04,3.09996,3.09996,0,0.580891,5.32224,2.87828e+08,0,0,0,0,4.80077e+06,215143,0,99.3022,98.274,4.77169,0,0,1.80712,1.80712,0,1.39609,3.38688,4.63595e+08,0,0,0,0,4.84335e+06,289632,0
79.6519,85.139,3.49916,0,0.04,3.10018,3.10018,0,0.580932,5.32224,2.88043e+08,0,0,0,0,4.80111e+06,215158,0,99.3022,98.274,4.63605,0,0,1.80725,1.80725,0,1.39618,3.38688,4.63885e+08,0,0,0,0,4.84369e+06,289653,0
79.0609,85.139,2.81931,0,0.04,3.1004,3.1004,0,0.580973,5.32224,2.88258e+08,0,0,0,0,4.80145e+06,215173,0,99.3022,98.274,4.1262,0,0,1.80738,1.80738,0,1.39628,3.38688,4.64174e+08,0,0,0,0,4.84404e+06,289673,0
78.4917,85.139,2.75527,0,0.04,3.05788,3.05788,0,0.581014,5.32224,2.88471e+08,0,0,0,0,4.73561e+06,212223,0,99.3022,98.274,4.06911,0,0,1.78037,1.78037,0,1.39638,3.38688,4.6446e+08,0,0,0,0,4.77163e+06,285344,0
78.3522,85.139,3.18677,0,0.04,3.0581,3.0581,0,0.573047,5.32224,2.88683e+08,0,0,0,0,4.73594e+06,212238,0,99.3022,98.274,4.09144,0,0,1.78049,1.78049,0,1.37551,3.38688,4.64745e+08,0,0,0,0,4.77197e+06,285364,0
78.5947,85.139,3.58494,0,0.04,3.05832,3.05832,0,0.573088,5.32224,2.88895e+08,0,0,0,0,4.73628e+06,212253,0,99.3022,98.274,4.21838,0,0,1.78062,1.78062,0,1.37561,3.38688,4.6503e+08,0,0,0,0,4.77231e+06,285384,0
77.8065,85.139,2.46618,0,0.04,3.05853,3.05853,0,0.573128,5.32224,2.89107e+08,0,0,0,0,4.73662e+06,212268,0,99.3022,98.274,3.65213,0,0,1.78075,1.78075,0,1.37571,3.38688,4.65316e+08,0,0,0,0,4.77265e+06,285404,0
76.9971,85.139,2.53939,0,0.04,3.20385,3.20385,0,0.573169,5.32224,2.8933e+08,0,0,0,0,4.96166e+06,222353,0,99.3022,98.274,3.6239,0,0,1.87716,1.87716,0,1.3758,3.38688,4.65617e+08,0,0,0,0,5.03104e+06,300856,0
76.0342,85.139,2.36936,0,0.04,3.20407,3.20407,0,0.600401,5.32224,2.89552e+08,0,0,0,0,4.96201e+06,222369,0,99.3022,98.274,3.64555,0,0,1.87729,1.87729,0,1.45029,3.38688,4.65917e+08,0,0,0,0,5.0314e+06,300878,0
74.8809,85.139,2.15885,0,0.04,3.2043,3.2043,0,0.600444,5.32224,2.89774e+08,0,0,0,0,4.96236e+06,222385,0,99.3022,98.274,3.34177,0,0,1.87742,1.87742,0,1.45039,3.38688,4.66218e+08,0,0,0,0,5.03175e+06,300899,0
73.6569,85.139,2.04377,0,0.04,3.20453,3.20453,0,0.600486,5.32224,2.89997e+08,0,0,0,0,4.96271e+06,222400,0,99.3022,98.274,2.95539,0,0,1.87755,1.87755,0,1.4505,3.38688,4.66519e+08,0,0,0,0,5.03211e+06,300920,0
72.391,85.139,1.99364,0,0.04,3.20476,3.20476,0,0.600529,5.32224,2.90219e+08,0,0,0,0,4.96307e+06,222416,0,99.3022,98.274,2.96072,0,0,1.87769,1.87769,0,1.4506,3.38688,4.6682e+08,0,0,0,0,5.03247e+06,300942,0
71.1492,85.139,1.98808,0,0.04,3.17628,3.17628,0,0.600571,5.32224,2.9044e+08,0,0,0,0,4.91896e+06,220440,0,99.3022,98.274,2.83735,0,0,1.93076,1.93076,0,1.4507,3.38688,4.6713e+08,0,0,0,0,5.17471e+06,309447,0
69.7576,85.139,1.80583,0,0.04,3.1765,3.1765,0,0.595235,5.32224,2.9066e+08,0,0,0,0,4.91931e+06,220456,0,99.3022,98.274,2.62135,0,0,1.9309,1.9309,0,1.4917,3.38688,4.67439e+08,0,0,0,0,5.17507e+06,309469,0
68.3188,85.139,1.70844,0,0.04,3.17673,3.17673,0,0.595277,5.32224,2.90881e+08,0,0,0,0,4.91966e+06,220471,0,99.2364,98.274,2.57742,0,0,1.93103,1.93103,0,1.49181,3.38688,4.67749e+08,0,0,0,0,5.17544e+06,309491,0
66.7139,85.139,1.52265,0,0.04,3.17696,3.17696,0,0.595319,5.32224,2.91101e+08,0,0,0,0,4.92001e+06,220487,0,99.1273,98.274,2.49718,0,0,1.93117,1.93117,0,1.49192,3.38688,4.68058e+08,0,0,0,0,5.17581e+06,309513,0
65.2706,85.139,1.75166,0,0.04,3.25133,3.25133,0,0.595361,5.32224,2.91327e+08,0,0,0,0,5.03519e+06,225649,0,99.0938,98.274,2.70477,0,0,1.9785,1.9785,0,1.49202,3.38688,4.68375e+08,0,0,0,0,5.30266e+06,317099,0
63.8024,85.139,1.71171,0,0.04,3.25156,3.25156,0,0.609299,5.32224,2.91552e+08,0,0,0,0,5.03555e+06,225665,0,98.9938,98.274,2.79814,0,0,1.97864,1.97864,0,1.52859,3.38688,4.68692e+08,0,0,0,0,5.30303e+06,317121,0
62.2484,85.139,1.59741,0,0.04,3.25179,3.25179,0,0.609342,5.32224,2.91778e+08,0,0,0,0,5.03591e+06,225681,0,98.836,98.274,2.63205,0,0,1.97878,1.97878,0,1.5287,3.38688,4.6901e+08,0,0,0,0,5.30341e+06,317144,0
60.5905,85.139,1.46604,0,0.04,3.25202,3.25202,0,0.609386,5.32224,2.92004e+08,0,0,0,0,5.03626e+06,225697,0,98.6711,98.274,2.4852,0,0,1.97892,1.97892,0,1.52881,3.38688,4.69327e+08,0,0,0,0,5.30378e+06,317166,0
58.8471,85.139,1.55406,0,0.04,3.46946,3.46946,0,0.609429,5.32224,2.92245e+08,0,0,0,0,5.373e+06,240787,0,98.5677,98.274,3.05391,0,0,2.14945,2.14945,0,1.52891,3.38688,4.69671e+08,0,0,0,0,5.76083e+06,344497,0
56.8479,85.139,1.29143,0,0.04,3.4697,3.4697,0,0.650176,5.32224,2.92485e+08,0,0,0,0,5.37338e+06,240804,0,98.3826,98.274,2.5706,0,0,2.1496,2.1496,0,1.66066,3.38688,4.70016e+08,0,0,0,0,5.76123e+06,344522,0
55.1648,85.139,1.58119,0,0.04,3.46995,3.46995,0,0.650222,5.32224,2.92726e+08,0,0,0,0,5.37376e+06,240821,0,98.2435,98.274,2.9205,0,0,2.14975,2.14975,0,1.66078,3.38688,4.7036e+08,0,0,0,0,5.76164e+06,344546,0
53.2224,85.139,1.28762,0,0.04,3.4702,3.4702,0,0.650268,5.32224,2.92967e+08,0,0,0,0,5.37414e+06,240838,0,98.0445,98.274,2.58365,0,0,2.14991,2.14991,0,1.6609,3.38688,4.70705e+08,0,0,0,0,5.76205e+06,344571,0
51.2737,85.139,1.27934,0,0.04,3.47044,3.47044,0,0.650315,5.32224,2.93208e+08,0,0,0,0,5.37452e+06,240855,0,97.7903,98.274,2.4845,0,0,2.15006,2.15006,0,1.66102,3.38688,4.71049e+08,0,0,0,0,5.76246e+06,344595,0
49.453,85.139,1.32859,0,0.04,3.36479,3.36479,0,0.650361,5.32224,2.93441e+08,0,0,0,0,5.21091e+06,233523,0,97.498,98.274,2.16659,0,0,2.04676,2.04676,0,1.66114,3.38688,4.71377e+08,0,0,0,0,5.48559e+06,328038,0
47.8499,85.139,1.5363,0,0.04,3.36503,3.36503,0,0.630562,5.32224,2.93675e+08,0,0,0,0,5.21128e+06,233540,0,97.6395,98.274,3.60679,0,0,2.0469,2.0469,0,1.58132,3.38688,4.71706e+08,0,0,0,0,5.48598e+06,328062,0
46.2274,85.139,1.47951,0,0.04,3.36527,3.36527,0,0.630607,5.32224,2.93909e+08,0,0,0,0,5.21165e+06,233556,0,97.7006,98.274,3.41095,0,0,2.04705,2.04705,0,1.58144,3.38688,4.72034e+08,0,0,0,0,5.48637e+06,328085,0
44.6175,85.139,1.45468,0,0.04,3.36551,3.36551,0,0.630652,5.32224,2.94142e+08,0,0,0,0,5.21202e+06,233573,0,97.8893,98.274,4.02755,0,0,2.04719,2.04719,0,1.58155,3.38688,4.72362e+08,0,0,0,0,5.48676e+06,328108,0
44.5185,85.139,3.28542,0,0.04,3.2788,3.2788,0,0.630696,5.32224,2.9437e+08,0,0,0,0,5.07774e+06,227555,0,99.1637,98.274,7.79937,0,0,1.95314,1.95314,0,1.58166,3.38688,4.72675e+08,0,0,0,0,5.23469e+06,313034,0
44.6848,85.139,3.25538,0,0.04,3.27903,3.27903,0,0.614448,5.32224,2.94597e+08,0,0,0,0,5.0781e+06,227571,0,99.3022,98.274,6.8673,0,0,1.95328,1.95328,0,1.509,3.38688,4.72988e+08,0,0,0,0,5.23506e+06,313056,0
44.8507,85.139,3.2743,0,0.04,3.27927,3.27927,0,0.614491,5.32224,2.94825e+08,0,0,0,0,5.07846e+06,227587,0,99.3022,98.274,10.3356,0,0,1.95342,1.95342,0,1.5091,3.38688,4.73301e+08,0,0,0,0,5.23543e+06,313079,0
44.9886,85.139,3.29638,0,0.04,3.2795,3.2795,0,0.614535,5.32224,2.95052e+08,0,0,0,0,5.07882e+06,227604,0,99.3022,98.274,7.55657,0,0,1.95355,1.95355,0,1.50921,3.38688,4.73614e+08,0,0,0,0,5.2358e+06,313101,0
45.9544,85.139,3.90609,0,0.04,3.03273,3.03273,0,0.614578,5.32224,2.95263e+08,0,0,0,0,4.69666e+06,210477,0,99.3022,98.274,6.46447,0,0,1.75745,1.75745,0,1.50932,3.38688,4.73896e+08,0,0,0,0,4.71022e+06,281671,0
47.4205,85.139,4.61121,0,0.04,3.03295,3.03295,0,0.568334,5.32224,2.95473e+08,0,0,0,0,4.69699e+06,210492,0,99.3022,98.274,7.46464,0,0,1.75758,1.75758,0,1.35781,3.38688,4.74177e+08,0,0,0,0,4.71055e+06,281691,0
49.3589,85.139,5.18741,0,0.04,3.03316,3.03316,0,0.568374,5.32224,2.95684e+08,0,0,0,0,4.69732e+06,210507,0,99.3022,98.274,7.19304,0,0,1.7577,1.7577,0,1.3579,3.38688,4.74459e+08,0,0,0,0,4.71088e+06,281711,0
50.578,85.139,4.46418,0,0.04,3.03338,3.03338,0,0.568414,5.32224,2.95894e+08,0,0,0,0,4.69766e+06,210522,0,99.3022,98.274,7.00296,0,0,1.75783,1.75783,0,1.358,3.38688,4.74741e+08,0,0,0,0,4.71122e+06,281731,0
53.4421,85.139,6.10879,0,0.04,3.03359,3.03359,0,0.568455,5.32224,2.96105e+08,0,0,0,0,4.69799e+06,210537,0,99.3022,98.274,7.10333,0,0,1.75795,1.75795,0,1.3581,3.38688,4.75023e+08,0,0,0,0,4.71155e+06,281751,0
57.0045,85.139,7.13067,0,0.04,3.12884,3.12884,0,0.568495,5.32224,2.96322e+08,0,0,0,0,4.8455e+06,217148,0,99.3022,98.274,7.86414,0,0,1.81492,1.81492,0,1.35819,3.38688,4.75313e+08,0,0,0,0,4.86423e+06,290881,0
58.9623,85.139,5.34877,0,0.04,3.12904,3.12904,0,0.586345,5.32224,2.96539e+08,0,0,0,0,4.84581e+06,217162,0,99.3022,98.274,6.23782,0,0,1.81503,1.81503,0,1.4022,3.38688,4.75604e+08,0,0,0,0,4.86454e+06,290900,0
60.4587,85.139,4.81277,0,0.04,3.12924,3.12924,0,0.586382,5.32224,2.96756e+08,0,0,0,0,4.84612e+06,217176,0,99.3022,98.274,7.12274,0,0,1.81515,1.81515,0,1.40229,3.38688,4.75895e+08,0,0,0,0,4.86486e+06,290918,0
64.1864,85.139,7.14744,0,0.04,3.12945,3.12945,0,0.58642,5.32224,2.96974e+08,0,0,0,0,4.84643e+06,217190,0,99.3022,98.274,8.08395,0,0,1.81527,1.81527,0,1.40238,3.38688,4.76186e+08,0,0,0,0,4.86517e+06,290937,0
66.3821,85.139,5.90822,0,0.04,3.43491,3.43491,0,0.586458,5.32224,2.97212e+08,0,0,0,0,5.31949e+06,238389,0,99.3022,98.274,6.21587,0,0,2.02883,2.02883,0,1.40247,3.38688,4.76511e+08,0,0,0,0,5.43756e+06,325166,0
69.5587,85.139,6.99543,0,0.04,3.43513,3.43513,0,0.643701,5.32224,2.9745e+08,0,0,0,0,5.31983e+06,238404,0,99.3022,98.274,5.84299,0,0,2.02896,2.02896,0,1.56748,3.38688,4.76837e+08,0,0,0,0,5.43791e+06,325187,0
72.1107,85.139,6.43049,0,0.04,3.43535,3.43535,0,0.643743,5.32224,2.97689e+08,0,0,0,0,5.32017e+06,238420,0,99.3022,98.274,6.62817,0,0,2.0291,2.0291,0,1.56758,3.38688,4.77162e+08,0,0,0,0,5.43826e+06,325208,0
74.4153,85.139,6.2711,0,0.04,3.43557,3.43557,0,0.643784,5.32224,2.97927e+08,0,0,0,0,5.32052e+06,238435,0,99.3022,98.274,6.80703,0,0,2.02923,2.02923,0,1.56768,3.38688,4.77487e+08,0,0,0,0,5.43861e+06,325229,0
76.0142,85.139,5.08351,0,0.04,3.00028,3.00028,0,0.643826,5.32224,2.98135e+08,0,0,0,0,4.64641e+06,208225,0,99.3022,98.274,5.67821,0,0,1.74283,1.74283,0,1.56778,3.38688,4.77766e+08,0,0,0,0,4.67103e+06,279328,0
78.0598,85.139,5.5514,0,0.04,3.00048,3.00048,0,0.562253,5.32224,2.98344e+08,0,0,0,0,4.6467e+06,208239,0,99.3022,98.274,5.91822,0,0,1.74294,1.74294,0,1.34651,3.38688,4.78046e+08,0,0,0,0,4.67133e+06,279346,0
80.8251,85.139,6.34462,0,0.04,3.00067,3.00067,0,0.562289,5.32224,2.98552e+08,0,0,0,0,4.647e+06,208252,0,99.3022,98.274,5.75355,0,0,1.74305,1.74305,0,1.3466,3.38688,4.78325e+08,0,0,0,0,4.67163e+06,279364,0
82.5876,85.139,5.29456,0,0.04,3.00086,3.00086,0,0.562325,5.32224,2.9876e+08,0,0,0,0,4.6473e+06,208266,0,99.3022,98.274,6.24787,0,0,1.74317,1.74317,0,1.34668,3.38688,4.78604e+08,0,0,0,0,4.67193e+06,279381,0
85.139,85.139,6.46196,0,0.04,3.00106,3.00106,0,0.562361,5.32224,2.98969e+08,0,0,0,0,4.6476e+06,208279,0,99.3022,98.274,7.38939,0,0,1.74328,1.74328,0,1.34677,3.38688,4.78884e+08,0,0,0,0,4.67223e+06,279399,0
85.139,85.139,7.68247,0,0.04,3.11091,3.11091,0,0.562398,5.32224,2.99184e+08,0,0,0,0,4.81773e+06,215903,0,99.3022,98.274,6.30204,0,0,1.81351,1.81351,0,1.34686,3.38688,4.79174e+08,0,0,0,0,4.86046e+06,290655,0
85.139,85.139,6.69937,0,0.04,3.11111,3.11111,0,0.582984,5.32224,2.994e+08,0,0,0,0,4.81804e+06,215917,0,99.3022,98.274,5.90121,0,0,1.81363,1.81363,0,1.40112,3.38688,4.79465e+08,0,0,0,0,4.86077e+06,290674,0
85.139,85.139,6.39435,0,0.04,3.11131,3.11131,0,0.583022,5.32224,2.99616e+08,0,0,0,0,4.81835e+06,215931,0,99.3022,98.274,5.88876,0,0,1.81374,1.81374,0,1.40121,3.38688,4.79756e+08,0,0,0,0,4.86108e+06,290693,0
85.139,85.139,7.12303,0,0.04,3.11151,3.11151,0,0.583059,5.32224,2.99832e+08,0,0,0,0,4.81866e+06,215945,0,99.3022,98.274,5.64521,0,0,1.81386,1.81386,0,1.4013,3.38688,4.80047e+08,0,0,0,0,4.8614e+06,290712,0
85.139,85.139,4.50552,0,0.04,3.06882,3.06882,0,0.583097,5.32224,3.00045e+08,0,0,0,0,4.75255e+06,212982,0,99.3022,98.274,4.43862,0,0,1.78674,1.78674,0,1.40139,3.38688,4.80333e+08,0,0,0,0,4.7887e+06,286364,0
85.139,85.139,4.07798,0,0.04,3.06902,3.06902,0,0.575097,5.32224,3.00258e+08,0,0,0,0,4.75286e+06,212996,0,99.3022,98.274,3.74554,0,0,1.78685,1.78685,0,1.38043,3.38688,4.80619e+08,0,0,0,0,4.78901e+06,286383,0
