0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,10.0023,0,0,2.96282,2.96282,0,0.555117,5.32224,403952,0,0,0,0,4.46586e+06,83801.9,0,99.3022,98.274,11.6256,0,0,1.74999,1.74999,0,1.35177,2.96352,1.87989e+08,0,0,0,0,4.56499e+06,57501.2,0
85.139,85.139,11.9457,0,0,2.96343,2.96343,0,0.555232,5.32224,487772,0,0,0,0,4.46678e+06,83819.2,0,99.3022,98.274,16.2146,0,0,1.75036,1.75036,0,1.35205,2.96352,1.88047e+08,0,0,0,0,4.56593e+06,57513.1,0
85.139,85.139,5.75709,0,0,2.58833,2.58833,0,0.555347,5.32224,560981,0,0,0,0,3.90139e+06,73209.7,0,99.3022,98.274,5.52178,0,0,1.50353,1.50353,0,1.35232,2.96352,1.88096e+08,0,0,0,0,3.92207e+06,49402.9,0
85.139,85.139,4.84371,0,0,2.58886,2.58886,0,0.485053,5.32224,634206,0,0,0,0,3.9022e+06,73224.8,0,99.3022,98.274,5.59231,0,0,1.50384,1.50384,0,1.16163,2.96352,1.88145e+08,0,0,0,0,3.92288e+06,49413.2,0
85.139,85.139,4.68745,0,0,2.5894,2.5894,0,0.485153,5.32224,707446,0,0,0,0,3.90301e+06,73239.9,0,99.3022,98.274,5.0688,0,0,1.50415,1.50415,0,1.16187,2.96352,1.88195e+08,0,0,0,0,3.92369e+06,49423.4,0
85.139,85.139,5.23614,0,0,2.58993,2.58993,0,0.485253,5.32224,780701,0,0,0,0,3.90381e+06,73255.1,0,99.3022,98.274,7.59737,0,0,1.50446,1.50446,0,1.16211,2.96352,1.88244e+08,0,0,0,0,3.9245e+06,49433.6,0
85.139,85.139,7.98039,0,0,2.59047,2.59047,0,0.485354,5.32224,853971,0,0,0,0,3.90462e+06,73270.2,0,99.3022,98.274,10.2012,0,0,1.50477,1.50477,0,1.16235,2.96352,1.88294e+08,0,0,0,0,3.92531e+06,49443.8,0
85.139,85.139,3.79934,0,0,2.68567,2.68567,0,0.485454,5.32224,929934,0,0,0,0,4.04812e+06,75963,0,99.3022,98.274,5.05267,0,0,1.56562,1.56562,0,1.16259,2.96352,1.88345e+08,0,0,0,0,4.08403e+06,51443,0
85.139,85.139,3.39087,0,0,2.68623,2.68623,0,0.503295,5.32224,1.00591e+06,0,0,0,0,4.04896e+06,75978.7,0,99.3022,98.274,4.45147,0,0,1.56594,1.56594,0,1.2096,2.96352,1.88397e+08,0,0,0,0,4.08487e+06,51453.6,0
85.139,85.139,3.30467,0,0,2.68678,2.68678,0,0.503399,5.32224,1.08191e+06,0,0,0,0,4.04979e+06,75994.4,0,99.3022,98.274,4.11898,0,0,1.56626,1.56626,0,1.20985,2.96352,1.88448e+08,0,0,0,0,4.08571e+06,51464.2,0
84.8545,85.139,2.82732,0,0,2.68734,2.68734,0,0.503503,5.32224,1.15792e+06,0,0,0,0,4.05063e+06,76010.1,0,99.3022,98.274,4.07952,0,0,1.56659,1.56659,0,1.2101,2.96352,1.885e+08,0,0,0,0,4.08656e+06,51474.9,0
84.4893,85.139,2.71646,0,0,2.65085,2.65085,0,0.503607,5.32224,1.2329e+06,0,0,0,0,3.99563e+06,74978,0,99.3022,98.274,3.33873,0,0,1.54338,1.54338,0,1.21035,2.96352,1.8855e+08,0,0,0,0,4.02602e+06,50712.3,0
83.964,85.139,2.45281,0,0,2.65139,2.65139,0,0.496769,5.32224,1.30789e+06,0,0,0,0,3.99645e+06,74993.4,0,99.3022,98.274,2.9169,0,0,1.5437,1.5437,0,1.19242,2.96352,1.88601e+08,0,0,0,0,4.02685e+06,50722.8,0
83.3973,85.139,2.39037,0,0,2.65194,2.65194,0,0.496871,5.32224,1.3829e+06,0,0,0,0,3.99728e+06,75008.9,0,99.3022,98.274,3.19695,0,0,1.54402,1.54402,0,1.19266,2.96352,1.88652e+08,0,0,0,0,4.02768e+06,50733.3,0
82.6869,85.139,2.23203,0,0,2.65249,2.65249,0,0.496974,5.32224,1.45792e+06,0,0,0,0,3.9981e+06,75024.4,0,99.3022,98.274,2.94398,0,0,1.54434,1.54434,0,1.19291,2.96352,1.88702e+08,0,0,0,0,4.02852e+06,50743.8,0
81.96,85.139,2.31307,0,0,2.77889,2.77889,0,0.497076,5.32224,1.53652e+06,0,0,0,0,4.18862e+06,78599.6,0,99.3022,98.274,2.90345,0,0,1.62817,1.62817,0,1.19316,2.96352,1.88756e+08,0,0,0,0,4.2472e+06,53498.3,0
81.0383,85.139,2.08915,0,0,2.77946,2.77946,0,0.520764,5.32224,1.61514e+06,0,0,0,0,4.18949e+06,78615.8,0,99.3022,98.274,2.71861,0,0,1.62851,1.62851,0,1.25792,2.96352,1.88809e+08,0,0,0,0,4.24807e+06,53509.3,0
79.8591,85.139,1.81882,0,0,2.78004,2.78004,0,0.520871,5.32224,1.69377e+06,0,0,0,0,4.19035e+06,78632,0,99.3022,98.274,2.66848,0,0,1.62884,1.62884,0,1.25818,2.96352,1.88863e+08,0,0,0,0,4.24895e+06,53520.4,0
78.528,85.139,1.65058,0,0,2.78061,2.78061,0,0.520979,5.32224,1.77242e+06,0,0,0,0,4.19122e+06,78648.3,0,99.3022,98.274,2.37787,0,0,1.62918,1.62918,0,1.25844,2.96352,1.88917e+08,0,0,0,0,4.24983e+06,53531.4,0
77.1554,85.139,1.5657,0,0,2.78118,2.78118,0,0.521086,5.32224,1.85108e+06,0,0,0,0,4.19209e+06,78664.5,0,99.3022,98.274,2.35537,0,0,1.62951,1.62951,0,1.2587,2.96352,1.8897e+08,0,0,0,0,4.25071e+06,53542.5,0
75.9074,85.139,1.63633,0,0,2.75684,2.75684,0,0.521194,5.32224,1.92906e+06,0,0,0,0,4.1554e+06,77976.1,0,99.3022,98.274,2.8853,0,0,1.6758,1.6758,0,1.25896,2.96352,1.89025e+08,0,0,0,0,4.37144e+06,55063.3,0
74.5692,85.139,1.53752,0,0,2.75741,2.75741,0,0.516633,5.32224,2.00705e+06,0,0,0,0,4.15626e+06,77992.2,0,99.3022,98.274,2.74728,0,0,1.67614,1.67614,0,1.29472,2.96352,1.8908e+08,0,0,0,0,4.37234e+06,55074.6,0
73.1088,85.139,1.40427,0,0,2.75798,2.75798,0,0.516739,5.32224,2.08506e+06,0,0,0,0,4.15711e+06,78008.3,0,99.3022,98.274,2.69259,0,0,1.67649,1.67649,0,1.29499,2.96352,1.89135e+08,0,0,0,0,4.37324e+06,55086,0
71.537,85.139,1.27321,0,0,2.75855,2.75855,0,0.516846,5.32224,2.16308e+06,0,0,0,0,4.15797e+06,78024.4,0,99.3022,98.274,2.4553,0,0,1.67684,1.67684,0,1.29526,2.96352,1.8919e+08,0,0,0,0,4.37415e+06,55097.4,0
70.0053,85.139,1.33985,0,0,2.82351,2.82351,0,0.516953,5.32224,2.24295e+06,0,0,0,0,4.25589e+06,79861.8,0,99.3022,98.274,2.42261,0,0,1.71817,1.71817,0,1.29552,2.96352,1.89247e+08,0,0,0,0,4.48196e+06,56455.4,0
68.5003,85.139,1.35637,0,0,2.8241,2.8241,0,0.529127,5.32224,2.32282e+06,0,0,0,0,4.25677e+06,79878.3,0,99.3022,98.274,2.43845,0,0,1.71852,1.71852,0,1.32745,2.96352,1.89303e+08,0,0,0,0,4.48288e+06,56467,0
66.8619,85.139,1.20572,0,0,2.82468,2.82468,0,0.529236,5.32224,2.40272e+06,0,0,0,0,4.25765e+06,79894.8,0,99.2495,98.274,2.29252,0,0,1.71887,1.71887,0,1.32773,2.96352,1.8936e+08,0,0,0,0,4.48381e+06,56478.7,0
65.1343,85.139,1.09777,0,0,2.82526,2.82526,0,0.529345,5.32224,2.48263e+06,0,0,0,0,4.25853e+06,79911.3,0,99.2536,98.274,2.17986,0,0,1.71923,1.71923,0,1.328,2.96352,1.89416e+08,0,0,0,0,4.48473e+06,56490.3,0
63.1604,85.139,0.978808,0,0,3.01457,3.01457,0,0.529455,5.32224,2.5679e+06,0,0,0,0,4.54387e+06,85265.8,0,99.1794,98.274,2.37841,0,0,1.86763,1.86763,0,1.32828,2.96352,1.89478e+08,0,0,0,0,4.87186e+06,61366.6,0
61.4038,85.139,0.962033,0.01,0,2.7128,3.0152,0,0.564931,5.32224,2.24127e+06,0,0,0,0,4.089e+06,-326624,0,99.0251,98.274,2.80935,0,0,2.17042,1.86802,0,1.44293,2.96352,1.90328e+08,0,0,0,0,5.66169e+06,850211,0
59.6167,85.139,0.906438,0.01,0,2.71342,3.01582,0,0.508378,5.32224,1.91467e+06,0,0,0,0,4.08994e+06,-326606,0,98.806,98.274,2.6361,0,0,2.1708,1.8684,0,1.67687,2.96352,1.91178e+08,0,0,0,0,5.6627e+06,850224,0
58.1684,85.139,1.2313,0.01,0,2.71404,3.01644,0,0.508495,5.32224,1.58808e+06,0,0,0,0,4.09088e+06,-326589,0,98.6674,98.274,2.96472,0,0,2.17119,1.86879,0,1.67716,2.96352,1.92028e+08,0,0,0,0,5.66371e+06,850237,0
57.2432,85.139,1.8078,0.02,0,2.71466,3.01706,0,0.508611,5.32224,1.26151e+06,0,0,0,0,4.09182e+06,-326571,0,98.8098,98.274,3.50085,0,0,2.17158,1.86918,0,1.67746,2.96352,1.92879e+08,0,0,0,0,5.66471e+06,850249,0
56.1401,85.139,1.47627,0.02,0,2.62321,2.92561,0,0.508728,5.32224,932348,0,0,0,0,3.95398e+06,-329158,0,98.4203,98.274,2.87706,0,0,2.08201,1.77961,0,1.67776,2.96352,1.93726e+08,0,0,0,0,5.43107e+06,847306,0
54.7981,85.139,1.22297,0.02,0,2.62382,2.92622,0,0.49159,5.32224,603207,0,0,0,0,3.95489e+06,-329141,0,98.2585,98.274,4.58138,0,0,2.08238,1.77998,0,1.60856,2.96352,1.94573e+08,0,0,0,0,5.43203e+06,847319,0
53.2742,85.139,1.0224,0.02,0,2.62442,2.92682,0,0.491703,5.32224,274084,0,0,0,0,3.9558e+06,-329123,0,97.731,98.274,2.45533,0,0,2.08274,1.78034,0,1.60884,2.96352,1.9542e+08,0,0,0,0,5.43299e+06,847331,0
52.1493,85.139,1.45506,0.02,0,2.62503,2.92743,0,0.491817,5.32224,0,0,0,0,0,3.95671e+06,-329106,55022.8,97.3497,98.274,2.80493,0,0,2.08311,1.78071,0,1.60913,2.96352,1.96268e+08,0,0,0,0,5.43395e+06,847343,0
51.8452,85.139,2.29724,0.02,0,2.54999,2.85239,0,0.49193,5.32224,0,0,0,0,0,3.84361e+06,-331229,331229,97.3523,98.274,3.50889,0,0,2.00153,1.69913,0,1.60941,2.96352,1.97113e+08,0,0,0,0,5.22114e+06,844662,0
53.596,85.139,4.35324,0.02,0,2.55058,2.85298,0,0.477869,5.32224,0,0,0,0,0,3.8445e+06,-331212,331212,97.9423,98.274,6.03117,0,0,2.00188,1.69948,0,1.54638,2.96352,1.97957e+08,0,0,0,0,5.22206e+06,844674,0
53.6909,85.139,2.66639,0.02,0,2.55117,2.85357,0,0.477979,5.32224,0,0,0,0,0,3.84538e+06,-331195,331195,98.3002,98.274,5.46406,0,0,2.00223,1.69983,0,1.54665,2.96352,1.98802e+08,0,0,0,0,5.22297e+06,844685,0
55.5564,85.139,4.5997,0.02,0,2.55176,2.85416,0,0.478089,5.32224,0,0,0,0,0,3.84627e+06,-331179,331179,98.5702,98.274,5.28652,0,0,2.00258,1.70018,0,1.54693,2.96352,1.99647e+08,0,0,0,0,5.22389e+06,844697,0
61.0867,85.139,8.24365,0.02,0,2.33735,2.63975,0,0.4782,5.32224,0,0,0,0,0,3.5231e+06,-337243,337243,99.3022,98.274,7.85708,0,0,1.83212,1.52972,0,1.5472,2.96352,2.00486e+08,0,0,0,0,4.77922e+06,839096,0
63.3995,85.139,5.0263,0.02,0,2.3379,2.6403,0,0.43802,5.32224,0,0,0,0,0,3.52392e+06,-337228,337228,99.3022,98.274,13.5212,0,0,1.83244,1.53004,0,1.4155,2.96352,2.01325e+08,0,0,0,0,4.78005e+06,839106,0
64.7412,85.139,4.04609,0.02,0,2.33844,2.64084,0,0.438122,5.32224,0,0,0,0,0,3.52474e+06,-337212,337212,99.3022,98.274,7.0254,0,0,1.83275,1.53035,0,1.41574,2.96352,2.02164e+08,0,0,0,0,4.78087e+06,839116,0
65.7621,85.139,3.70842,0.01,0,2.33899,2.64139,0,0.438224,5.32224,0,0,0,0,0,3.52556e+06,-337197,337197,99.3022,98.274,5.53459,0,0,1.83307,1.53067,0,1.41599,2.96352,2.03003e+08,0,0,0,0,4.7817e+06,839127,0
66.4286,85.139,3.65694,0,0,2.64193,2.64193,0,0.438326,5.32224,74725.9,0,0,0,0,3.98219e+06,74725.9,0,99.3022,98.274,4.60336,0,0,1.53099,1.53099,0,1.41623,2.96352,2.03053e+08,0,0,0,0,3.99369e+06,50305,0
69.9231,85.139,6.80299,0,0,2.72525,2.72525,0,0.495098,5.32224,151808,0,0,0,4.21812e+07,4.10777e+06,77082.4,0,99.3022,98.274,8.29408,0,0,1.58081,1.58081,0,1.18284,2.96352,2.03105e+08,0,0,0,1.146e+07,4.12365e+06,51942.1,0
75.6265,85.139,9.22875,0,0,2.72579,2.72579,0,0.510712,5.32224,228906,0,0,0,0,4.10859e+06,77097.7,0,99.3022,98.274,10.0676,0,0,1.58112,1.58112,0,1.22133,2.96352,2.03157e+08,0,0,0,0,4.12447e+06,51952.4,0
82.6852,85.139,10.7038,0,0,2.72633,2.72633,0,0.510813,5.32224,306019,0,0,0,0,4.1094e+06,77112.9,0,99.3022,98.274,10.6357,0,0,1.58143,1.58143,0,1.22157,2.96352,2.03209e+08,0,0,0,0,4.12529e+06,51962.7,0
85.139,85.139,8.27563,0,0,2.72687,2.72687,0,0.510914,5.32224,383147,0,0,0,0,4.11021e+06,77128.2,0,99.3022,98.274,8.43684,0,0,1.58175,1.58175,0,1.22182,2.96352,2.03261e+08,0,0,0,0,4.1261e+06,51973,0
85.139,85.139,9.33823,0,0,2.99343,2.99343,0,0.511015,5.32224,467815,0,0,0,0,4.51201e+06,84667.9,0,99.3022,98.274,10.9082,0,0,1.76808,1.76808,0,1.22206,2.96352,2.03319e+08,0,0,0,0,4.61216e+06,58095.4,0
85.139,85.139,8.66393,0,0,2.99403,2.99403,0,0.560969,5.32224,552499,0,0,0,0,4.5129e+06,84684.6,0,99.3022,98.274,11.3854,0,0,1.76843,1.76843,0,1.36602,2.96352,2.03377e+08,0,0,0,0,4.61307e+06,58106.9,0
85.139,85.139,8.21598,0,0,2.99462,2.99462,0,0.561081,5.32224,637201,0,0,0,0,4.5138e+06,84701.4,0,99.3022,98.274,10.2386,0,0,1.76878,1.76878,0,1.36629,2.96352,2.03435e+08,0,0,0,0,4.61398e+06,58118.4,0
85.139,85.139,11.6774,0,0,2.99521,2.99521,0,0.561192,5.32224,721919,0,0,0,0,4.51469e+06,84718.2,0,99.3022,98.274,16.0776,0,0,1.76913,1.76913,0,1.36656,2.96352,2.03494e+08,0,0,0,0,4.6149e+06,58129.9,0
85.139,85.139,11.7941,0,0,2.61607,2.61607,0,0.561303,5.32224,795913,0,0,0,0,3.9432e+06,73994.2,0,99.3022,98.274,17.7442,0,0,1.51964,1.51964,0,1.36683,2.96352,2.03544e+08,0,0,0,0,3.9641e+06,49932.4,0
85.139,85.139,9.75348,0,0,2.61659,2.61659,0,0.490251,5.32224,869922,0,0,0,0,3.94398e+06,74008.9,0,99.3022,98.274,11.1974,0,0,1.51994,1.51994,0,1.17408,2.96352,2.03593e+08,0,0,0,0,3.96489e+06,49942.3,0
85.139,85.139,8.62281,0,0,2.6171,2.6171,0,0.490348,5.32224,943946,0,0,0,0,3.94477e+06,74023.6,0,99.3022,98.274,8.74616,0,0,1.52025,1.52025,0,1.17431,2.96352,2.03643e+08,0,0,0,0,3.96567e+06,49952.1,0
85.139,85.139,8.9541,0,0,2.61762,2.61762,0,0.490445,5.32224,1.01798e+06,0,0,0,0,3.94555e+06,74038.2,0,99.3022,98.274,8.9543,0,0,1.52055,1.52055,0,1.17454,2.96352,2.03693e+08,0,0,0,0,3.96646e+06,49962,0
85.139,85.139,8.28407,0,0,2.61814,2.61814,0,0.490542,5.32224,1.09204e+06,0,0,0,0,3.94633e+06,74052.9,0,99.3022,98.274,8.31571,0,0,1.52085,1.52085,0,1.17477,2.96352,2.03743e+08,0,0,0,0,3.96724e+06,49971.9,0
85.139,85.139,9.88013,0,0,2.71434,2.71434,0,0.490639,5.32224,1.16881e+06,0,0,0,0,4.09133e+06,76773.8,0,99.3022,98.274,17.7338,0,0,1.58233,1.58233,0,1.17501,2.96352,2.03795e+08,0,0,0,0,4.12762e+06,51992,0
85.139,85.139,8.37286,0,0,2.71488,2.71488,0,0.508667,5.32224,1.2456e+06,0,0,0,0,4.09214e+06,76789,0,99.3022,98.274,14.1869,0,0,1.58264,1.58264,0,1.22251,2.96352,2.03847e+08,0,0,0,0,4.12843e+06,52002.3,0
85.139,85.139,6.72615,0,0,2.71541,2.71541,0,0.508768,5.32224,1.3224e+06,0,0,0,0,4.09295e+06,76804.2,0,99.3022,98.274,10.1092,0,0,1.58296,1.58296,0,1.22275,2.96352,2.03899e+08,0,0,0,0,4.12925e+06,52012.6,0
85.139,85.139,5.84182,0,0,2.71595,2.71595,0,0.508868,5.32224,1.39922e+06,0,0,0,0,4.09376e+06,76819.4,0,99.3022,98.274,8.26355,0,0,1.58327,1.58327,0,1.22299,2.96352,2.03951e+08,0,0,0,0,4.13007e+06,52022.9,0
85.139,85.139,5.58944,0,0,2.67905,2.67905,0,0.508969,5.32224,1.475e+06,0,0,0,0,4.03814e+06,75775.6,0,99.3022,98.274,8.95126,0,0,1.5598,1.5598,0,1.22323,2.96352,2.04003e+08,0,0,0,0,4.06885e+06,51251.9,0
85.139,85.139,5.13948,0,0,2.67958,2.67958,0,0.502054,5.32224,1.55079e+06,0,0,0,0,4.03894e+06,75790.6,0,99.3022,98.274,8.23903,0,0,1.56011,1.56011,0,1.2051,2.96352,2.04054e+08,0,0,0,0,4.06966e+06,51262,0
85.139,85.139,4.75566,0,0,2.68011,2.68011,0,0.502153,5.32224,1.6266e+06,0,0,0,0,4.03973e+06,75805.7,0,99.3022,98.274,6.92929,0,0,1.56042,1.56042,0,1.20534,2.96352,2.04105e+08,0,0,0,0,4.07047e+06,51272.2,0
85.139,85.139,4.41873,0,0,2.68064,2.68064,0,0.502253,5.32224,1.70242e+06,0,0,0,0,4.04053e+06,75820.7,0,99.3022,98.274,6.28976,0,0,1.56073,1.56073,0,1.20558,2.96352,2.04156e+08,0,0,0,0,4.07127e+06,51282.3,0
85.139,85.139,4.16086,0,0,2.80836,2.80836,0,0.502352,5.32224,1.78185e+06,0,0,0,0,4.23304e+06,79433.1,0,99.3022,98.274,6.10258,0,0,1.64544,1.64544,0,1.20582,2.96352,2.04211e+08,0,0,0,0,4.29224e+06,54065.6,0
85.139,85.139,4.20331,0,0,2.80891,2.80891,0,0.526286,5.32224,1.8613e+06,0,0,0,0,4.23388e+06,79448.8,0,99.3022,98.274,6.02095,0,0,1.64576,1.64576,0,1.27126,2.96352,2.04265e+08,0,0,0,0,4.29309e+06,54076.3,0
85.139,85.139,4.01055,0,0,2.80947,2.80947,0,0.52639,5.32224,1.94076e+06,0,0,0,0,4.23472e+06,79464.5,0,99.3022,98.274,5.79029,0,0,1.64609,1.64609,0,1.27151,2.96352,2.04319e+08,0,0,0,0,4.29394e+06,54087,0
85.139,85.139,3.83926,0,0,2.81003,2.81003,0,0.526495,5.32224,2.02024e+06,0,0,0,0,4.23556e+06,79480.3,0,99.3022,98.274,6.17818,0,0,1.64641,1.64641,0,1.27177,2.96352,2.04373e+08,0,0,0,0,4.29479e+06,54097.7,0
85.139,85.139,3.54011,0,0,2.81058,2.81058,0,0.526599,5.32224,2.09974e+06,0,0,0,0,4.2364e+06,79496,0,99.3022,98.274,5.82187,0,0,1.64674,1.64674,0,1.27202,2.96352,2.04427e+08,0,0,0,0,4.29564e+06,54108.4,0
85.139,85.139,5.25571,0,0,2.78596,2.78596,0,0.526703,5.32224,2.17854e+06,0,0,0,0,4.19928e+06,78799.6,0,99.3022,98.274,5.71803,0,0,1.6935,1.6935,0,1.27227,2.96352,2.04483e+08,0,0,0,0,4.41761e+06,55644.8,0
85.139,85.139,4.97864,0,0,2.78651,2.78651,0,0.522089,5.32224,2.25735e+06,0,0,0,0,4.20012e+06,78815.2,0,99.3022,98.274,5.393,0,0,1.69383,1.69383,0,1.3084,2.96352,2.04538e+08,0,0,0,0,4.41848e+06,55655.8,0
85.139,85.139,4.74131,0,0,2.78706,2.78706,0,0.522193,5.32224,2.33618e+06,0,0,0,0,4.20095e+06,78830.8,0,99.3022,98.274,5.27425,0,0,1.69417,1.69417,0,1.30865,2.96352,2.04594e+08,0,0,0,0,4.41936e+06,55666.9,0
85.139,85.139,4.47424,0,0,2.78762,2.78762,0,0.522296,5.32224,2.41503e+06,0,0,0,0,4.20178e+06,78846.4,0,99.3022,98.274,5.29353,0,0,1.6945,1.6945,0,1.30891,2.96352,2.0465e+08,0,0,0,0,4.42023e+06,55677.9,0
85.139,85.139,4.78908,0,0,2.85324,2.85324,0,0.522399,5.32224,2.49573e+06,0,0,0,0,4.30069e+06,80702.5,0,99.3022,98.274,5.47023,0,0,1.73625,1.73625,0,1.30917,2.96352,2.04707e+08,0,0,0,0,4.52914e+06,57049.7,0
85.139,85.139,4.51048,0,0,2.8538,2.8538,0,0.534697,5.32224,2.57645e+06,0,0,0,0,4.30154e+06,80718.5,0,99.3022,98.274,5.24009,0,0,1.7366,1.7366,0,1.34143,2.96352,2.04764e+08,0,0,0,0,4.53004e+06,57061,0
85.139,85.139,4.22032,0,0,2.85437,2.85437,0,0.534803,5.32224,2.65719e+06,0,0,0,0,4.30239e+06,80734.5,0,99.3022,98.274,4.77666,0,0,1.73694,1.73694,0,1.34169,2.96352,2.04821e+08,0,0,0,0,4.53093e+06,57072.3,0
85.139,85.139,4.15025,0,0,2.85493,2.85493,0,0.534909,5.32224,2.73794e+06,0,0,0,0,4.30325e+06,80750.4,0,99.3022,98.274,5.16268,0,0,1.73728,1.73728,0,1.34196,2.96352,2.04878e+08,0,0,0,0,4.53183e+06,57083.6,0
85.139,85.139,4.48539,0,0,3.0462,3.0462,0,0.535014,5.32224,2.8241e+06,0,0,0,0,4.59155e+06,86160.5,0,99.3022,98.274,5.68085,0,0,1.88723,1.88723,0,1.34223,2.96352,2.0494e+08,0,0,0,0,4.92298e+06,62010.5,0
85.139,85.139,4.18682,0,0,3.04681,3.04681,0,0.570859,5.32224,2.91027e+06,0,0,0,0,4.59246e+06,86177.5,0,99.3022,98.274,4.92241,0,0,1.8876,1.8876,0,1.45807,2.96352,2.05002e+08,0,0,0,0,4.92395e+06,62022.8,0
85.139,85.139,4.65838,0,0,3.04741,3.04741,0,0.570972,5.32224,2.99647e+06,0,0,0,0,4.59337e+06,86194.6,0,99.3022,98.274,5.86132,0,0,1.88798,1.88798,0,1.45836,2.96352,2.05064e+08,0,0,0,0,4.92492e+06,62035,0
85.139,85.139,3.75706,0,0,3.04801,3.04801,0,0.571085,5.32224,3.08268e+06,0,0,0,0,4.59428e+06,86211.7,0,99.3022,98.274,4.43632,0,0,1.88835,1.88835,0,1.45865,2.96352,2.05126e+08,0,0,0,0,4.9259e+06,62047.3,0
85.139,85.139,4.48803,0,0,3.04862,3.04862,0,0.571198,5.32224,3.16891e+06,0,0,0,0,4.59519e+06,86228.7,0,99.3022,98.274,7.17551,0,0,1.88872,1.88872,0,1.45894,2.96352,2.05188e+08,0,0,0,0,4.92687e+06,62059.6,0
84.7515,85.139,2.651,0,0,2.95619,2.95619,0,0.571311,5.32224,3.25252e+06,0,0,0,0,4.45586e+06,83614.3,0,99.3022,98.274,3.71683,0,0,1.79821,1.79821,0,1.45923,2.96352,2.05247e+08,0,0,0,0,4.69075e+06,59085.3,0
84.4212,85.139,2.73224,0,0,2.95677,2.95677,0,0.553989,5.32224,3.33615e+06,0,0,0,0,4.45675e+06,83630.9,0,99.3022,98.274,3.09814,0,0,1.79856,1.79856,0,1.38929,2.96352,2.05306e+08,0,0,0,0,4.69168e+06,59097,0
85.139,85.139,4.25922,0,0,2.95736,2.95736,0,0.554099,5.32224,3.4198e+06,0,0,0,0,4.45763e+06,83647.4,0,99.3022,98.274,5.30567,0,0,1.79892,1.79892,0,1.38957,2.96352,2.05365e+08,0,0,0,0,4.69261e+06,59108.7,0
85.139,85.139,4.06259,0,0,2.95794,2.95794,0,0.554209,5.32224,3.50347e+06,0,0,0,0,4.45851e+06,83664,0,99.3022,98.274,4.7908,0,0,1.79927,1.79927,0,1.38984,2.96352,2.05424e+08,0,0,0,0,4.69354e+06,59120.4,0
85.139,85.139,3.90563,0,0,2.8821,2.8821,0,0.554318,5.32224,3.58498e+06,0,0,0,0,4.3442e+06,81518.9,0,99.3022,98.274,4.73378,0,0,1.71683,1.71683,0,1.39012,2.96352,2.05481e+08,0,0,0,0,4.47847e+06,56411.5,0
85.139,85.139,5.0188,0,0,2.88267,2.88267,0,0.540106,5.32224,3.66652e+06,0,0,0,0,4.34506e+06,81535,0,99.3022,98.274,6.66784,0,0,1.71717,1.71717,0,1.32642,2.96352,2.05537e+08,0,0,0,0,4.47936e+06,56422.6,0
85.139,85.139,6.28499,0,0,2.88324,2.88324,0,0.540213,5.32224,3.74807e+06,0,0,0,0,4.34592e+06,81551.2,0,99.3022,98.274,7.96268,0,0,1.71751,1.71751,0,1.32668,2.96352,2.05594e+08,0,0,0,0,4.48025e+06,56433.8,0
85.139,85.139,6.13064,0,0,2.88381,2.88381,0,0.54032,5.32224,3.82964e+06,0,0,0,0,4.34678e+06,81567.3,0,99.3022,98.274,8.37762,0,0,1.71785,1.71785,0,1.32695,2.96352,2.0565e+08,0,0,0,0,4.48113e+06,56445,0
85.139,85.139,5.45961,0,0,2.66716,2.66716,0,0.540427,5.32224,3.90508e+06,0,0,0,0,4.02021e+06,75439.3,0,99.3022,98.274,9.01986,0,0,1.5456,1.5456,0,1.32721,2.96352,2.05701e+08,0,0,0,0,4.03182e+06,50785.3,0
85.139,85.139,8.82804,0,0,2.66768,2.66768,0,0.499825,5.32224,3.98053e+06,0,0,0,0,4.02101e+06,75454.2,0,99.3022,98.274,25.0442,0,0,1.54591,1.54591,0,1.19413,2.96352,2.05752e+08,0,0,0,0,4.03261e+06,50795.4,0
85.139,85.139,7.2708,0,0,2.66821,2.66821,0,0.499924,5.32224,4.056e+06,0,0,0,0,4.0218e+06,75469.1,0,99.3022,98.274,17.5399,0,0,1.54621,1.54621,0,1.19437,2.96352,2.05802e+08,0,0,0,0,4.03341e+06,50805.4,0
85.139,85.139,11.1925,0,0,2.66874,2.66874,0,0.500023,5.32224,4.13149e+06,0,0,0,0,4.0226e+06,75484.1,0,99.3022,98.274,29.9912,0,0,1.54652,1.54652,0,1.19461,2.96352,2.05853e+08,0,0,0,0,4.03421e+06,50815.5,0
85.139,85.139,28.2348,0,0,2.66927,2.66927,0,0.500122,5.32224,4.20698e+06,0,0,0,0,4.02339e+06,75499,0,99.3022,98.274,37.3764,0,0,1.54683,1.54683,0,1.19484,2.96352,2.05904e+08,0,0,0,0,4.03501e+06,50825.5,0
