0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
74.7764,85.139,2.87129,0,0,2.78144,2.78144,0,0.521081,5.32224,4.25651e+06,0,0,0,0,4.278e+06,80276.6,0,99.3022,98.274,2.79548,0,0,1.61941,1.61941,0,1.25078,2.96352,1.70908e+08,0,0,0,0,4.31054e+06,54296.2,0
74.2201,85.139,2.43239,0,0,2.78229,2.78229,0,0.521241,5.32224,4.33681e+06,0,0,0,0,4.27931e+06,80301.3,0,99.212,98.274,2.7309,0,0,1.61991,1.61991,0,1.25116,2.96352,1.70962e+08,0,0,0,0,4.31186e+06,54312.8,0
73.2565,85.139,2.04584,0,0,2.91517,2.91517,0,0.521401,5.32224,4.42095e+06,0,0,0,0,4.48368e+06,84136.3,0,99.0917,98.274,2.42907,0,0,1.70801,1.70801,0,1.25154,2.96352,1.71019e+08,0,0,0,0,4.54638e+06,57266.8,0
72.0572,85.139,1.84758,0,0,2.91606,2.91606,0,0.546302,5.32224,4.50511e+06,0,0,0,0,4.48506e+06,84162.1,0,99.0169,98.274,2.11597,0,0,1.70854,1.70854,0,1.31961,2.96352,1.71076e+08,0,0,0,0,4.54777e+06,57284.4,0
70.6964,85.139,1.61731,0,0,2.91695,2.91695,0,0.54647,5.32224,4.5893e+06,0,0,0,0,4.48643e+06,84187.9,0,98.8391,98.274,2.06185,0,0,1.70906,1.70906,0,1.32002,2.96352,1.71134e+08,0,0,0,0,4.54917e+06,57301.9,0
69.3279,85.139,1.5959,0,0,2.91785,2.91785,0,0.546637,5.32224,4.67351e+06,0,0,0,0,4.48781e+06,84213.7,0,98.6477,98.274,2.10617,0,0,1.70959,1.70959,0,1.32042,2.96352,1.71191e+08,0,0,0,0,4.55056e+06,57319.5,0
67.8275,85.139,1.44189,0,0,2.91874,2.91874,0,0.546805,5.32224,4.75775e+06,0,0,0,0,4.48918e+06,84239.5,0,98.2816,98.274,1.94223,0,0,1.71011,1.71011,0,1.32083,2.96352,1.71248e+08,0,0,0,0,4.55196e+06,57337.1,0
66.2475,85.139,1.05374,0.01,0,2.59109,2.89349,0,0.546972,5.32224,4.42095e+06,0,0,0,0,3.98523e+06,-336800,0,97.5787,98.274,1.63031,0,0,2.06126,1.75886,0,1.32123,2.96352,1.72112e+08,0,0,0,0,5.48664e+06,863897,0
64.6219,85.139,0.99509,0.01,0,2.59197,2.89437,0,0.48557,5.32224,4.08418e+06,0,0,0,0,3.98659e+06,-336775,0,96.8664,98.274,1.54707,0,0,2.0618,1.7594,0,1.59253,2.96352,1.72976e+08,0,0,0,0,5.48807e+06,863915,0
62.9274,85.139,0.912057,0.01,0,2.59286,2.89526,0,0.485736,5.32224,3.74743e+06,0,0,0,0,3.98796e+06,-336749,0,96.0381,98.274,1.53693,0,0,2.06234,1.75994,0,1.59294,2.96352,1.7384e+08,0,0,0,0,5.48951e+06,863933,0
61.1678,85.139,0.824718,0.02,0,2.59375,2.89615,0,0.485902,5.32224,3.41071e+06,0,0,0,0,3.98932e+06,-336724,0,95.2144,98.274,1.38335,0,0,2.06288,1.76048,0,1.59336,2.96352,1.74704e+08,0,0,0,0,5.49095e+06,863952,0
59.2914,85.139,0.713298,0.02,0,2.66225,2.96465,0,0.486068,5.32224,3.07596e+06,0,0,0,0,4.09468e+06,-334747,0,94.4315,98.274,1.35316,0,0,2.10645,1.80405,0,1.59378,2.96352,1.7557e+08,0,0,0,0,5.60692e+06,865412,0
57.3967,85.139,0.685579,0.02,0,2.66315,2.96555,0,0.498905,5.32224,2.74124e+06,0,0,0,0,4.09607e+06,-334720,0,93.6119,98.274,1.3958,0,0,2.107,1.8046,0,1.62744,2.96352,1.76435e+08,0,0,0,0,5.60839e+06,865431,0
55.4823,85.139,0.633325,0.02,0,2.66406,2.96646,0,0.499075,5.32224,2.40655e+06,0,0,0,0,4.09747e+06,-334694,0,92.6335,98.274,1.33901,0,0,2.10755,1.80515,0,1.62787,2.96352,1.773e+08,0,0,0,0,5.60986e+06,865449,0
53.5371,85.139,0.576668,0.02,0,2.66497,2.96737,0,0.499245,5.32224,2.07188e+06,0,0,0,0,4.09887e+06,-334668,0,91.9507,98.274,1.18013,0,0,2.1081,1.8057,0,1.62829,2.96352,1.78166e+08,0,0,0,0,5.61133e+06,865468,0
51.5136,85.139,0.628599,0.02,0,2.86412,3.16652,0,0.499416,5.32224,1.74296e+06,0,0,0,0,4.40517e+06,-328920,0,90.9725,98.274,1.55896,0,0,2.26417,1.96177,0,1.62872,2.96352,1.79037e+08,0,0,0,0,6.02674e+06,870701,0
49.2692,85.139,0.505637,0.02,0,2.86509,3.16749,0,0.536736,5.32224,1.41407e+06,0,0,0,0,4.40666e+06,-328892,0,90.2198,98.274,1.25589,0,0,2.26477,1.96237,0,1.7493,2.96352,1.79907e+08,0,0,0,0,6.02834e+06,870721,0
47.3259,85.139,0.56119,0.04,0,2.86606,3.16846,0,0.536917,5.32224,1.0852e+06,0,0,0,0,4.40815e+06,-328864,0,89.1476,98.274,1.53566,0,0,2.26537,1.96297,0,1.74976,2.96352,1.80778e+08,0,0,0,0,6.02994e+06,870741,0
45.2056,85.139,0.458277,0.04,0,2.86703,3.16943,0,0.537099,5.32224,756365,0,0,0,0,4.40964e+06,-328836,0,88.642,98.274,1.09431,0,0,2.26597,1.96357,0,1.75022,2.96352,1.81649e+08,0,0,0,0,6.03154e+06,870761,0
43.2255,85.139,0.556841,0.04,0,2.868,3.1704,0,0.537281,5.32224,427556,0,0,0,0,4.41113e+06,-328808,0,87.7348,98.274,1.97682,0,0,2.26657,1.96417,0,1.75069,2.96352,1.8252e+08,0,0,0,0,6.03314e+06,870781,0
41.6477,85.139,0.920896,0.09,0,2.77221,3.07461,0,0.537463,5.32224,95983.4,0,0,0,0,4.2638e+06,-331573,0,87.3541,98.274,1.28233,0,0,2.17264,1.87024,0,1.75115,2.96352,1.83387e+08,0,0,0,0,5.78311e+06,867632,0
40.1708,85.139,1.00183,0.1,0,2.77315,3.07555,0,0.519511,5.32224,0,0,0,0,0,4.26525e+06,-331546,235562,87.011,98.274,2.05874,0,0,2.17321,1.87081,0,1.67858,2.96352,1.84255e+08,0,0,0,0,5.78464e+06,867651,0
38.698,85.139,0.969878,0.1,0,2.77409,3.07649,0,0.519688,5.32224,0,0,0,0,0,4.2667e+06,-331519,331519,86.6707,98.274,2.04222,0,0,2.17378,1.87138,0,1.67902,2.96352,1.85123e+08,0,0,0,0,5.78616e+06,867670,0
37.2245,85.139,0.930773,0.13,0,2.77503,3.07743,0,0.519864,5.32224,0,0,0,0,0,4.26814e+06,-331491,331491,86.344,98.274,2.17038,0,0,2.17436,1.87196,0,1.67947,2.96352,1.8599e+08,0,0,0,0,5.78768e+06,867689,0
36.1485,85.139,1.23516,0.13,0,2.69645,2.99885,0,0.52004,5.32224,0,0,0,0,0,4.14728e+06,-333759,333759,85.7162,98.274,2.17841,0,0,2.08877,1.78637,0,1.67991,2.96352,1.86855e+08,0,0,0,0,5.55988e+06,864820,0
35.2407,85.139,1.42701,0.13,0,2.69737,2.99977,0,0.505314,5.32224,0,0,0,0,0,4.14869e+06,-333733,333733,85.1767,98.274,1.51252,0,0,2.08932,1.78692,0,1.61379,2.96352,1.8772e+08,0,0,0,0,5.56134e+06,864838,0
34.1543,85.139,1.21058,0.14,0,2.69828,3.00068,0,0.505486,5.32224,0,0,0,0,0,4.1501e+06,-333706,333706,84.8565,98.274,1.78713,0,0,2.08987,1.78747,0,1.61421,2.96352,1.88585e+08,0,0,0,0,5.56279e+06,864857,0
35.511,85.139,3.7487,0.14,0,2.6992,3.0016,0,0.505658,5.32224,0,0,0,0,0,4.15152e+06,-333680,333680,85.3022,98.274,5.46942,0,0,2.09041,1.78801,0,1.61463,2.96352,1.8945e+08,0,0,0,0,5.56424e+06,864875,0
36.5842,85.139,3.34856,0.13,0,2.47399,2.77639,0,0.50583,5.32224,0,0,0,0,0,3.80514e+06,-340180,340180,85.6491,98.274,3.53855,0,0,1.91131,1.60891,0,1.61505,2.96352,1.90309e+08,0,0,0,0,5.0875e+06,858870,0
39.4346,85.139,5.16714,0.13,0,2.47484,2.77724,0,0.463627,5.32224,0,0,0,0,0,3.80644e+06,-340155,340155,86.1326,98.274,4.76086,0,0,1.9118,1.6094,0,1.47667,2.96352,1.91167e+08,0,0,0,0,5.08881e+06,858886,0
40.8549,85.139,3.78915,0.13,0,2.47569,2.77809,0,0.463786,5.32224,0,0,0,0,0,3.80775e+06,-340131,340131,86.3684,98.274,4.11212,0,0,1.91229,1.60989,0,1.47705,2.96352,1.92026e+08,0,0,0,0,5.09012e+06,858903,0
41.3749,85.139,2.87343,0.1,0,2.47654,2.77894,0,0.463945,5.32224,0,0,0,0,0,3.80905e+06,-340106,340106,86.2176,98.274,2.59546,0,0,1.91278,1.61038,0,1.47743,2.96352,1.92885e+08,0,0,0,0,5.09143e+06,858919,0
41.2219,85.139,2.20998,0.09,0,2.47739,2.77979,0,0.464104,5.32224,0,0,0,0,0,3.81036e+06,-340082,340082,86.3398,98.274,2.3992,0,0,1.91327,1.61087,0,1.47781,2.96352,1.93744e+08,0,0,0,0,5.09274e+06,858936,0
45.7373,85.139,7.24242,0.11,0,2.56533,2.86773,0,0.464263,5.32224,0,0,0,0,3.45497e+07,3.94561e+06,-337544,337544,88.2019,98.274,9.59358,0,0,1.96585,1.66345,0,1.4782,2.96352,1.94605e+08,0,0,0,9.38664e+06,5.23269e+06,860699,0
61.132,85.139,19.0179,0.07,0,2.56617,2.86857,0,0.480742,5.32224,0,0,0,0,0,3.9469e+06,-337520,337520,92.6151,98.274,14.9108,0,0,1.96634,1.66394,0,1.51882,2.96352,1.95466e+08,0,0,0,0,5.23399e+06,860715,0
67.2645,85.139,9.58678,0.01,0,2.56701,2.86941,0,0.4809,5.32224,0,0,0,0,0,3.9482e+06,-337495,337495,94.6046,98.274,9.27039,0,0,1.96683,1.66443,0,1.5192,2.96352,1.96326e+08,0,0,0,0,5.23529e+06,860731,0
70.473,85.139,6.55885,0,0,2.87025,2.87025,0,0.481057,5.32224,82839.9,0,0,0,0,4.4146e+06,82839.9,0,95.8346,98.274,6.62215,0,0,1.66492,1.66492,0,1.51957,2.96352,1.96382e+08,0,0,0,0,4.43166e+06,55821.8,0
74.3474,85.139,7.60981,0,0,3.15113,3.15113,0,0.537885,5.32224,173787,0,0,0,0,4.84661e+06,90946.6,0,97.048,98.274,6.6848,0,0,1.86122,1.86122,0,1.28631,2.96352,1.96445e+08,0,0,0,0,4.95418e+06,62403.6,0
79.6636,85.139,9.38035,0,0,3.15205,3.15205,0,0.590522,5.32224,264760,0,0,0,0,4.84803e+06,90973.2,0,99.1655,98.274,8.32786,0,0,1.86177,1.86177,0,1.43798,2.96352,1.96507e+08,0,0,0,0,4.95563e+06,62421.9,0
83.7402,85.139,8.04246,0,0,3.15298,3.15298,0,0.590695,5.32224,355760,0,0,0,0,4.84945e+06,90999.9,0,99.3022,98.274,6.65256,0,0,1.86231,1.86231,0,1.4384,2.96352,1.96569e+08,0,0,0,0,4.95709e+06,62440.1,0
85.139,85.139,11.4781,0,0,3.1539,3.1539,0,0.590868,5.32224,446786,0,0,0,0,4.85087e+06,91026.5,0,99.3022,98.274,9.87818,0,0,1.86286,1.86286,0,1.43882,2.96352,1.96632e+08,0,0,0,0,4.95854e+06,62458.4,0
85.139,85.139,10.6526,0,0,2.75493,2.75493,0,0.591041,5.32224,526298,0,0,0,0,4.23723e+06,79511.6,0,99.3022,98.274,10.8004,0,0,1.60031,1.60031,0,1.43924,2.96352,1.96686e+08,0,0,0,0,4.25968e+06,53655.6,0
85.139,85.139,6.01141,0,0,2.75574,2.75574,0,0.516274,5.32224,605833,0,0,0,0,4.23847e+06,79534.9,0,99.3022,98.274,4.56143,0,0,1.60078,1.60078,0,1.2364,2.96352,1.96739e+08,0,0,0,0,4.26093e+06,53671.3,0
85.139,85.139,7.7456,0,0,2.75654,2.75654,0,0.516425,5.32224,685391,0,0,0,0,4.23971e+06,79558.2,0,99.3022,98.274,5.07581,0,0,1.60124,1.60124,0,1.23676,2.96352,1.96793e+08,0,0,0,0,4.26218e+06,53687,0
85.139,85.139,6.49196,0,0,2.75735,2.75735,0,0.516576,5.32224,764972,0,0,0,0,4.24095e+06,79581.5,0,99.3022,98.274,5.67833,0,0,1.60171,1.60171,0,1.23712,2.96352,1.96847e+08,0,0,0,0,4.26343e+06,53702.7,0
85.139,85.139,9.09855,0,0,2.75816,2.75816,0,0.516727,5.32224,844577,0,0,0,0,4.24219e+06,79604.8,0,99.3022,98.274,6.48525,0,0,1.60218,1.60218,0,1.23748,2.96352,1.969e+08,0,0,0,0,4.26468e+06,53718.5,0
85.139,85.139,6.36402,0,0,2.85977,2.85977,0,0.516879,5.32224,927115,0,0,0,0,4.39848e+06,82537.6,0,99.3022,98.274,5.85407,0,0,1.66711,1.66711,0,1.23785,2.96352,1.96956e+08,0,0,0,0,4.4375e+06,55895.3,0
85.139,85.139,4.86946,0,0,2.86061,2.86061,0,0.535921,5.32224,1.00968e+06,0,0,0,0,4.39977e+06,82561.7,0,99.3022,98.274,4.45209,0,0,1.6676,1.6676,0,1.28801,2.96352,1.97012e+08,0,0,0,0,4.4388e+06,55911.7,0
85.139,85.139,4.42426,0,0,2.86145,2.86145,0,0.536078,5.32224,1.09226e+06,0,0,0,0,4.40106e+06,82585.9,0,99.3022,98.274,4.05821,0,0,1.66808,1.66808,0,1.28839,2.96352,1.97068e+08,0,0,0,0,4.44009e+06,55928.1,0
85.139,85.139,4.62905,0,0,2.86228,2.86228,0,0.536235,5.32224,1.17487e+06,0,0,0,0,4.40235e+06,82610,0,99.3022,98.274,4.75681,0,0,1.66857,1.66857,0,1.28876,2.96352,1.97124e+08,0,0,0,0,4.44139e+06,55944.4,0
85.139,85.139,4.38926,0,0,2.82366,2.82366,0,0.536392,5.32224,1.25637e+06,0,0,0,0,4.34294e+06,81495.3,0,99.3022,98.274,4.53582,0,0,1.644,1.644,0,1.28914,2.96352,1.97179e+08,0,0,0,0,4.37598e+06,55120.4,0
85.139,85.139,3.63492,0,0,2.82449,2.82449,0,0.529154,5.32224,1.33789e+06,0,0,0,0,4.34421e+06,81519.2,0,99.3022,98.274,4.46862,0,0,1.64448,1.64448,0,1.27015,2.96352,1.97234e+08,0,0,0,0,4.37726e+06,55136.6,0
85.139,85.139,3.29526,0,0,2.82531,2.82531,0,0.529309,5.32224,1.41943e+06,0,0,0,0,4.34548e+06,81543,0,99.3022,98.274,3.61927,0,0,1.64496,1.64496,0,1.27052,2.96352,1.97289e+08,0,0,0,0,4.37854e+06,55152.7,0
85.139,85.139,4.05167,0,0,2.82614,2.82614,0,0.529464,5.32224,1.501e+06,0,0,0,0,4.34675e+06,81566.9,0,99.3022,98.274,4.0548,0,0,1.64544,1.64544,0,1.2709,2.96352,1.97345e+08,0,0,0,0,4.37982e+06,55168.8,0
85.0377,85.139,3.1121,0,0,2.96107,2.96107,0,0.529619,5.32224,1.58646e+06,0,0,0,0,4.55428e+06,85461.2,0,99.3022,98.274,3.63675,0,0,1.73491,1.73491,0,1.27127,2.96352,1.97403e+08,0,0,0,0,4.61797e+06,58168.6,0
84.6996,85.139,2.84802,0,0,2.96194,2.96194,0,0.554904,5.32224,1.67194e+06,0,0,0,0,4.55561e+06,85486.1,0,99.3022,98.274,3.13353,0,0,1.73542,1.73542,0,1.34039,2.96352,1.97461e+08,0,0,0,0,4.61932e+06,58185.6,0
84.279,85.139,2.7562,0,0,2.9628,2.9628,0,0.555067,5.32224,1.75746e+06,0,0,0,0,4.55695e+06,85511.1,0,99.3022,98.274,3.12822,0,0,1.73592,1.73592,0,1.34078,2.96352,1.97519e+08,0,0,0,0,4.62067e+06,58202.6,0
83.6947,85.139,2.58129,0,0,2.96367,2.96367,0,0.555229,5.32224,1.84299e+06,0,0,0,0,4.55828e+06,85536.1,0,99.3022,98.274,2.85791,0,0,1.73643,1.73643,0,1.34118,2.96352,1.97577e+08,0,0,0,0,4.62202e+06,58219.6,0
83.025,85.139,2.43527,0,0,2.96453,2.96453,0,0.555391,5.32224,1.92855e+06,0,0,0,0,4.55961e+06,85561.2,0,99.3022,98.274,2.86108,0,0,1.73694,1.73694,0,1.34157,2.96352,1.97636e+08,0,0,0,0,4.62337e+06,58236.6,0
82.7131,85.139,2.78826,0,0,2.93884,2.93884,0,0.555554,5.32224,2.01337e+06,0,0,0,0,4.5201e+06,84819.6,0,99.3022,98.274,2.824,0,0,1.78643,1.78643,0,1.34196,2.96352,1.97695e+08,0,0,0,0,4.7551e+06,59895.9,0
82.2463,85.139,2.63089,0,0,2.9397,2.9397,0,0.550739,5.32224,2.09822e+06,0,0,0,0,4.52142e+06,84844.4,0,99.3022,98.274,2.67084,0,0,1.78695,1.78695,0,1.38019,2.96352,1.97755e+08,0,0,0,0,4.75649e+06,59913.4,0
81.5598,85.139,2.40789,0,0,2.94056,2.94056,0,0.5509,5.32224,2.18309e+06,0,0,0,0,4.52274e+06,84869.2,0,99.2897,98.274,2.65444,0,0,1.78747,1.78747,0,1.3806,2.96352,1.97815e+08,0,0,0,0,4.75788e+06,59930.9,0
80.662,85.139,2.17758,0,0,2.94142,2.94142,0,0.551061,5.32224,2.26798e+06,0,0,0,0,4.52406e+06,84894,0,99.0675,98.274,2.39422,0,0,1.78799,1.78799,0,1.381,2.96352,1.97875e+08,0,0,0,0,4.75927e+06,59948.4,0
79.6271,85.139,2.05211,0,0,3.01095,3.01095,0,0.551222,5.32224,2.35488e+06,0,0,0,0,4.631e+06,86900.7,0,98.9262,98.274,2.01194,0,0,1.83222,1.83222,0,1.3814,2.96352,1.97937e+08,0,0,0,0,4.87699e+06,61431.3,0
78.906,85.139,2.39084,0,0,3.01183,3.01183,0,0.564251,5.32224,2.44181e+06,0,0,0,0,4.63235e+06,86926.1,0,99.0089,98.274,2.26371,0,0,1.83276,1.83276,0,1.41557,2.96352,1.97998e+08,0,0,0,0,4.87842e+06,61449.2,0
77.9883,85.139,2.15992,0,0,3.01271,3.01271,0,0.564416,5.32224,2.52876e+06,0,0,0,0,4.6337e+06,86951.5,0,98.7242,98.274,2.10521,0,0,1.83329,1.83329,0,1.41599,2.96352,1.9806e+08,0,0,0,0,4.87984e+06,61467.2,0
76.892,85.139,1.96728,0,0,3.01359,3.01359,0,0.564581,5.32224,2.61574e+06,0,0,0,0,4.63506e+06,86976.9,0,98.7211,98.274,1.85475,0,0,1.83383,1.83383,0,1.4164,2.96352,1.98121e+08,0,0,0,0,4.88127e+06,61485.1,0
75.75,85.139,2.07079,0,0,3.21579,3.21579,0,0.564746,5.32224,2.70855e+06,0,0,0,0,4.94606e+06,92812.8,0,98.6541,98.274,2.31942,0,0,1.99229,1.99229,0,1.41682,2.96352,1.98188e+08,0,0,0,0,5.30307e+06,66798.2,0
74.2158,85.139,1.65024,0,0,3.21673,3.21673,0,0.602639,5.32224,2.80139e+06,0,0,0,0,4.9475e+06,92839.9,0,98.4681,98.274,2.27119,0,0,1.99288,1.99288,0,1.53925,2.96352,1.98255e+08,0,0,0,0,5.30462e+06,66817.7,0
72.5332,85.139,1.47913,0,0,3.21767,3.21767,0,0.602815,5.32224,2.89425e+06,0,0,0,0,4.94895e+06,92867,0,98.3086,98.274,2.11026,0,0,1.99346,1.99346,0,1.5397,2.96352,1.98322e+08,0,0,0,0,5.30617e+06,66837.3,0
71.3843,85.139,1.75475,0.01,0,2.91621,3.21861,0,0.602991,5.32224,2.56684e+06,0,0,0,0,4.48528e+06,-327417,0,98.1075,98.274,2.28576,0,0,2.29644,1.99404,0,1.54015,2.96352,1.99193e+08,0,0,0,0,6.11264e+06,871783,0
71.3955,85.139,2.99563,0.01,0,2.91715,3.21955,0,0.546497,5.32224,2.23945e+06,0,0,0,0,4.48673e+06,-327390,0,98.1342,98.274,2.74121,0,0,2.29702,1.99462,0,1.77423,2.96352,2.00065e+08,0,0,0,0,6.11419e+06,871802,0
70.8618,85.139,2.2877,0.01,0,2.81983,3.12223,0,0.546674,5.32224,1.90925e+06,0,0,0,0,4.33705e+06,-330199,0,98.4447,98.274,3.82972,0,0,2.20161,1.89921,0,1.77468,2.96352,2.00934e+08,0,0,0,0,5.86022e+06,868603,0
69.7661,85.139,1.71561,0.01,0,2.82074,3.12314,0,0.528436,5.32224,1.57908e+06,0,0,0,0,4.33845e+06,-330172,0,98.1385,98.274,2.20677,0,0,2.20216,1.89976,0,1.70096,2.96352,2.01802e+08,0,0,0,0,5.86169e+06,868622,0
68.4307,85.139,1.46184,0.01,0,2.82165,3.12405,0,0.528606,5.32224,1.24893e+06,0,0,0,0,4.33985e+06,-330146,0,97.7926,98.274,2.01621,0,0,2.20272,1.90032,0,1.70139,2.96352,2.02671e+08,0,0,0,0,5.86317e+06,868640,0
68.5741,85.139,3.12198,0.02,0,2.82256,3.12496,0,0.528777,5.32224,918812,0,0,0,0,4.34125e+06,-330120,0,98.0369,98.274,3.16357,0,0,2.20327,1.90087,0,1.70182,2.96352,2.0354e+08,0,0,0,0,5.86465e+06,868659,0
70.2334,85.139,4.6317,0.02,0,2.74273,3.04513,0,0.528948,5.32224,586388,0,0,0,0,4.21846e+06,-332424,0,98.4488,98.274,3.69927,0,0,2.11634,1.81394,0,1.70225,2.96352,2.04405e+08,0,0,0,0,5.63326e+06,865744,0
69.1112,85.139,1.7261,0.01,0,2.74361,3.04601,0,0.513987,5.32224,253990,0,0,0,0,4.21983e+06,-332398,0,98.2494,98.274,2.1137,0,0,2.11687,1.81447,0,1.63508,2.96352,2.05271e+08,0,0,0,0,5.63467e+06,865762,0
68.7287,85.139,2.50948,0.02,0,2.7445,3.0469,0,0.514153,5.32224,0,0,0,0,0,4.22119e+06,-332372,78382.3,98.4744,98.274,3.38339,0,0,2.1174,1.815,0,1.63549,2.96352,2.06137e+08,0,0,0,0,5.63608e+06,865780,0
70.7365,85.139,4.98272,0.02,0,2.74539,3.04779,0,0.51432,5.32224,0,0,0,0,0,4.22256e+06,-332347,332347,99.3022,98.274,4.7243,0,0,2.11793,1.81553,0,1.6359,2.96352,2.07003e+08,0,0,0,0,5.63749e+06,865797,0
73.2145,85.139,5.29876,0.02,0,2.51668,2.81908,0,0.514486,5.32224,0,0,0,0,0,3.87079e+06,-338948,338948,99.3022,98.274,4.70225,0,0,1.93604,1.63364,0,1.63631,2.96352,2.07862e+08,0,0,0,0,5.15334e+06,859699,0
74.9141,85.139,4.64492,0.02,0,2.5175,2.8199,0,0.471626,5.32224,0,0,0,0,0,3.87205e+06,-338924,338924,99.3022,98.274,5.14071,0,0,1.93652,1.63412,0,1.49579,2.96352,2.08722e+08,0,0,0,0,5.15461e+06,859715,0
78.9294,85.139,6.98585,0.01,0,2.51833,2.82073,0,0.47178,5.32224,0,0,0,0,0,3.87332e+06,-338900,338900,99.3022,98.274,5.81057,0,0,1.93699,1.63459,0,1.49615,2.96352,2.09582e+08,0,0,0,0,5.15588e+06,859731,0
84.7054,85.139,9.13516,0,0,2.82155,2.82155,0,0.471934,5.32224,81434.3,0,0,0,0,4.33969e+06,81434.3,0,99.3022,98.274,6.96292,0,0,1.63507,1.63507,0,1.49652,2.96352,2.09637e+08,0,0,0,0,4.35222e+06,54821.2,0
85.139,85.139,8.29099,0,0,2.82237,2.82237,0,0.528758,5.32224,162892,0,0,0,0,4.34096e+06,81458.1,0,99.3022,98.274,12.4997,0,0,1.63555,1.63555,0,1.26326,2.96352,2.09692e+08,0,0,0,0,4.35349e+06,54837.2,0
85.139,85.139,10.4175,0,0,2.91161,2.91161,0,0.528912,5.32224,246926,0,0,0,3.45497e+07,4.47822e+06,84033.8,0,99.3022,98.274,12.1935,0,0,1.68891,1.68891,0,1.26362,2.96352,2.09748e+08,0,0,0,9.38664e+06,4.49553e+06,56626.3,0
85.139,85.139,8.14064,0,0,2.91243,2.91243,0,0.545636,5.32224,330983,0,0,0,0,4.47947e+06,84057.2,0,99.3022,98.274,9.84694,0,0,1.68938,1.68938,0,1.30485,2.96352,2.09805e+08,0,0,0,0,4.49678e+06,56642.1,0
85.139,85.139,10.2598,0,0,2.91324,2.91324,0,0.545789,5.32224,415064,0,0,0,0,4.48072e+06,84080.7,0,99.3022,98.274,11.4166,0,0,1.68985,1.68985,0,1.30522,2.96352,2.09861e+08,0,0,0,0,4.49804e+06,56657.9,0
85.139,85.139,7.67573,0,0,2.91405,2.91405,0,0.545941,5.32224,499168,0,0,0,0,4.48197e+06,84104.2,0,99.3022,98.274,10.7125,0,0,1.69033,1.69033,0,1.30558,2.96352,2.09918e+08,0,0,0,0,4.4993e+06,56673.8,0
85.139,85.139,8.56693,0,0,3.19918,3.19918,0,0.546094,5.32224,591502,0,0,0,0,4.92051e+06,92333.3,0,99.3022,98.274,10.7061,0,0,1.8896,1.8896,0,1.30595,2.96352,2.09981e+08,0,0,0,0,5.02972e+06,63355.1,0
85.139,85.139,5.64589,0,0,3.20007,3.20007,0,0.599526,5.32224,683861,0,0,0,0,4.92188e+06,92359.1,0,99.3022,98.274,8.47712,0,0,1.89013,1.89013,0,1.45991,2.96352,2.10045e+08,0,0,0,0,5.03113e+06,63372.8,0
85.139,85.139,7.12104,0,0,3.20096,3.20096,0,0.599693,5.32224,776246,0,0,0,0,4.92325e+06,92384.9,0,99.3022,98.274,10.2689,0,0,1.89066,1.89066,0,1.46031,2.96352,2.10108e+08,0,0,0,0,5.03253e+06,63390.5,0
85.139,85.139,10.666,0,0,3.20186,3.20186,0,0.599861,5.32224,868656,0,0,0,0,4.92463e+06,92410.7,0,99.3022,98.274,13.1886,0,0,1.89118,1.89118,0,1.46072,2.96352,2.10172e+08,0,0,0,0,5.03394e+06,63408.2,0
85.139,85.139,5.22708,0,0,2.79678,2.79678,0,0.600028,5.32224,949376,0,0,0,0,4.3016e+06,80719.6,0,99.3022,98.274,7.17362,0,0,1.62462,1.62462,0,1.46113,2.96352,2.10226e+08,0,0,0,0,4.3244e+06,54470.7,0
85.139,85.139,6.2171,0,0,2.79756,2.79756,0,0.524117,5.32224,1.03012e+06,0,0,0,0,4.3028e+06,80742.1,0,99.3022,98.274,6.90544,0,0,1.62507,1.62507,0,1.25518,2.96352,2.10281e+08,0,0,0,0,4.3256e+06,54485.9,0
85.139,85.139,5.61151,0,0,2.79834,2.79834,0,0.524263,5.32224,1.11088e+06,0,0,0,0,4.304e+06,80764.6,0,99.3022,98.274,7.86812,0,0,1.62553,1.62553,0,1.25553,2.96352,2.10335e+08,0,0,0,0,4.32681e+06,54501.1,0
85.139,85.139,6.02697,0,0,2.79912,2.79912,0,0.52441,5.32224,1.19167e+06,0,0,0,0,4.3052e+06,80787.2,0,99.3022,98.274,9.8249,0,0,1.62598,1.62598,0,1.25588,2.96352,2.1039e+08,0,0,0,0,4.32802e+06,54516.3,0
85.139,85.139,5.55944,0,0,2.79991,2.79991,0,0.524556,5.32224,1.27248e+06,0,0,0,0,4.30641e+06,80809.7,0,99.3022,98.274,8.2508,0,0,1.62643,1.62643,0,1.25623,2.96352,2.10444e+08,0,0,0,0,4.32923e+06,54531.6,0
85.139,85.139,7.12702,0,0,2.90302,2.90302,0,0.524702,5.32224,1.35627e+06,0,0,0,0,4.465e+06,83785.7,0,99.3022,98.274,7.8755,0,0,1.69232,1.69232,0,1.25658,2.96352,2.10501e+08,0,0,0,0,4.5046e+06,56740.6,0
