0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.43627,0,0,2.91391,2.91391,0,0.54593,5.32224,2.85085e+06,0,0,0,0,4.44277e+06,83368.7,0,99.3022,98.274,6.36716,0,0,1.69867,1.69867,0,1.31206,2.96352,2.29171e+08,0,0,0,0,4.48218e+06,56458.2,0
85.139,85.139,4.58233,0,0,2.87447,2.87447,0,0.546067,5.32224,2.93309e+06,0,0,0,0,4.38264e+06,82240.3,0,99.3022,98.274,6.80506,0,0,1.67358,1.67358,0,1.31239,2.96352,2.29227e+08,0,0,0,0,4.41598e+06,55624.3,0
85.139,85.139,4.65769,0,0,2.8752,2.8752,0,0.538676,5.32224,3.01536e+06,0,0,0,0,4.38374e+06,82260.9,0,99.3022,98.274,7.59947,0,0,1.674,1.674,0,1.29301,2.96352,2.29282e+08,0,0,0,0,4.41709e+06,55638.3,0
85.139,85.139,4.12407,0,0,2.87592,2.87592,0,0.538812,5.32224,3.09764e+06,0,0,0,0,4.38484e+06,82281.6,0,99.3022,98.274,6.69138,0,0,1.67442,1.67442,0,1.29333,2.96352,2.29338e+08,0,0,0,0,4.4182e+06,55652.2,0
85.139,85.139,3.73072,0,0,2.87664,2.87664,0,0.538947,5.32224,3.17994e+06,0,0,0,0,4.38594e+06,82302.2,0,99.3022,98.274,6.06748,0,0,1.67484,1.67484,0,1.29366,2.96352,2.29394e+08,0,0,0,0,4.41931e+06,55666.2,0
85.139,85.139,3.42951,0,0,3.01385,3.01385,0,0.539082,5.32224,3.26617e+06,0,0,0,0,4.59515e+06,86228,0,99.3022,98.274,5.73191,0,0,1.76584,1.76584,0,1.29398,2.96352,2.29452e+08,0,0,0,0,4.65941e+06,58690.5,0
85.083,85.139,3.2637,0,0,3.01461,3.01461,0,0.564796,5.32224,3.35242e+06,0,0,0,0,4.5963e+06,86249.7,0,99.3022,98.274,5.27753,0,0,1.76628,1.76628,0,1.36429,2.96352,2.29511e+08,0,0,0,0,4.66058e+06,58705.3,0
85.139,85.139,3.29774,0,0,3.01537,3.01537,0,0.564938,5.32224,3.43869e+06,0,0,0,0,4.59746e+06,86271.3,0,99.3022,98.274,5.59479,0,0,1.76672,1.76672,0,1.36463,2.96352,2.2957e+08,0,0,0,0,4.66175e+06,58720,0
84.8419,85.139,2.90211,0,0,3.01612,3.01612,0,0.56508,5.32224,3.52498e+06,0,0,0,0,4.59861e+06,86293,0,99.3022,98.274,4.75532,0,0,1.76717,1.76717,0,1.36497,2.96352,2.29628e+08,0,0,0,0,4.66292e+06,58734.7,0
84.4172,85.139,2.76222,0,0,3.01688,3.01688,0,0.565222,5.32224,3.6113e+06,0,0,0,0,4.59977e+06,86314.6,0,99.3022,98.274,4.21428,0,0,1.76761,1.76761,0,1.36531,2.96352,2.29687e+08,0,0,0,0,4.66409e+06,58749.5,0
84.3822,85.139,3.16076,0,0,2.99061,2.99061,0,0.565364,5.32224,3.69686e+06,0,0,0,0,4.55971e+06,85563,0,99.3022,98.274,4.39126,0,0,1.8179,1.8179,0,1.36566,2.96352,2.29748e+08,0,0,0,0,4.79677e+06,60420.8,0
84.3397,85.139,3.1249,0,0,2.99136,2.99136,0,0.560441,5.32224,3.78244e+06,0,0,0,0,4.56086e+06,85584.5,0,99.3022,98.274,4.3208,0,0,1.81835,1.81835,0,1.40451,2.96352,2.29808e+08,0,0,0,0,4.79798e+06,60436,0
84.0963,85.139,2.91135,0,0,2.99211,2.99211,0,0.560581,5.32224,3.86805e+06,0,0,0,0,4.562e+06,85606,0,99.3022,98.274,4.37008,0,0,1.81881,1.81881,0,1.40486,2.96352,2.29868e+08,0,0,0,0,4.79918e+06,60451.2,0
83.6617,85.139,2.70845,0,0,2.99286,2.99286,0,0.560722,5.32224,3.95368e+06,0,0,0,0,4.56314e+06,85627.4,0,99.3022,98.274,4.31839,0,0,1.81927,1.81927,0,1.40521,2.96352,2.29929e+08,0,0,0,0,4.80039e+06,60466.3,0
83.125,85.139,2.64654,0,0,3.06348,3.06348,0,0.560862,5.32224,4.04132e+06,0,0,0,0,4.67081e+06,87647.8,0,99.3022,98.274,3.97155,0,0,1.86419,1.86419,0,1.40556,2.96352,2.29991e+08,0,0,0,0,4.91892e+06,61959.4,0
82.865,85.139,2.96632,0,0,3.06425,3.06425,0,0.574096,5.32224,4.12899e+06,0,0,0,0,4.67198e+06,87669.8,0,99.3022,98.274,4.43378,0,0,1.86466,1.86466,0,1.44027,2.96352,2.30053e+08,0,0,0,0,4.92015e+06,61974.9,0
82.3565,85.139,2.68042,0,0,3.06502,3.06502,0,0.57424,5.32224,4.21669e+06,0,0,0,0,4.67315e+06,87691.8,0,99.3022,98.274,4.24418,0,0,1.86512,1.86512,0,1.44063,2.96352,2.30115e+08,0,0,0,0,4.92139e+06,61990.5,0
81.6217,85.139,2.44125,0,0,3.06578,3.06578,0,0.574384,5.32224,4.3044e+06,0,0,0,0,4.67433e+06,87713.8,0,99.3022,98.274,3.69296,0,0,1.86559,1.86559,0,1.44099,2.96352,2.30177e+08,0,0,0,0,4.92262e+06,62006,0
80.9305,85.139,2.64667,0,0,3.27135,3.27135,0,0.574528,5.32224,4.39799e+06,0,0,0,0,4.98775e+06,93595.2,0,99.3022,98.274,4.65964,0,0,2.02672,2.02672,0,1.44136,2.96352,2.30244e+08,0,0,0,0,5.34778e+06,67361.4,0
80.1024,85.139,2.5137,0,0,3.27217,3.27217,0,0.613052,5.32224,4.49161e+06,0,0,0,0,4.989e+06,93618.7,0,99.2767,98.274,4.86953,0,0,2.02723,2.02723,0,1.56584,2.96352,2.30312e+08,0,0,0,0,5.34912e+06,67378.3,0
79.5018,85.139,2.76075,0,0,3.273,3.273,0,0.613206,5.32224,4.58526e+06,0,0,0,0,4.99026e+06,93642.2,0,99.3022,98.274,5.84114,0,0,2.02773,2.02773,0,1.56624,2.96352,2.30379e+08,0,0,0,0,5.35046e+06,67395.2,0
78.3649,85.139,2.23579,0,0,3.27382,3.27382,0,0.613359,5.32224,4.67892e+06,0,0,0,0,4.99151e+06,93665.7,0,99.1543,98.274,4.42589,0,0,2.02824,2.02824,0,1.56663,2.96352,2.30446e+08,0,0,0,0,5.3518e+06,67412,0
77.9342,85.139,2.65959,0.01,0,2.97224,3.27464,0,0.613513,5.32224,4.35596e+06,0,0,0,0,4.5317e+06,-322966,0,99.3022,98.274,7.16561,0,0,2.33115,2.02875,0,1.56702,2.96352,2.31312e+08,0,0,0,0,6.15107e+06,865353,0
76.5392,85.139,1.61331,0.01,0,2.87312,3.17552,0,0.556997,5.32224,4.03015e+06,0,0,0,0,4.38057e+06,-325802,0,98.9554,98.274,3.74203,0,0,2.23402,1.93162,0,1.80105,2.96352,2.32174e+08,0,0,0,0,5.89478e+06,862125,0
74.9742,85.139,1.41216,0.01,0,2.87392,3.17632,0,0.538423,5.32224,3.70437e+06,0,0,0,0,4.38179e+06,-325779,0,98.5512,98.274,3.50266,0,0,2.23451,1.93211,0,1.72601,2.96352,2.33036e+08,0,0,0,0,5.89606e+06,862141,0
73.0906,85.139,1.11448,0.01,0,2.87471,3.17711,0,0.538572,5.32224,3.37862e+06,0,0,0,0,4.383e+06,-325756,0,98.0314,98.274,3.13297,0,0,2.23499,1.93259,0,1.72638,2.96352,2.33898e+08,0,0,0,0,5.89734e+06,862157,0
70.8833,85.139,0.739239,0.02,0,2.87551,3.17791,0,0.538721,5.32224,3.05289e+06,0,0,0,0,4.38422e+06,-325733,0,97.4078,98.274,2.04923,0,0,2.23548,1.93308,0,1.72675,2.96352,2.3476e+08,0,0,0,0,5.89861e+06,862173,0
69.0442,85.139,1.11252,0.02,0,2.79419,3.09659,0,0.53887,5.32224,2.72483e+06,0,0,0,0,4.26023e+06,-328060,0,96.9647,98.274,2.69252,0,0,2.147,1.8446,0,1.72713,2.96352,2.3562e+08,0,0,0,0,5.66515e+06,859233,0
67.3427,85.139,1.29459,0.02,0,2.79497,3.09737,0,0.523631,5.32224,2.39679e+06,0,0,0,0,4.26142e+06,-328038,0,96.5846,98.274,2.73422,0,0,2.14746,1.84506,0,1.65877,2.96352,2.36479e+08,0,0,0,0,5.66637e+06,859248,0
65.7584,85.139,1.3908,0.02,0,2.79574,3.09814,0,0.523777,5.32224,2.06877e+06,0,0,0,0,4.2626e+06,-328016,0,96.3642,98.274,3.83334,0,0,2.14792,1.84552,0,1.65913,2.96352,2.37338e+08,0,0,0,0,5.66759e+06,859263,0
64.1551,85.139,1.37899,0.02,0,2.79652,3.09892,0,0.523922,5.32224,1.74078e+06,0,0,0,0,4.26378e+06,-327993,0,96.0792,98.274,3.19253,0,0,2.14838,1.84598,0,1.65948,2.96352,2.38197e+08,0,0,0,0,5.66881e+06,859279,0
62.8543,85.139,1.46737,0.02,0,2.56385,2.86625,0,0.524068,5.32224,1.40613e+06,0,0,0,0,3.90904e+06,-334650,0,95.8384,98.274,2.68825,0,0,1.96338,1.66098,0,1.65984,2.96352,2.3905e+08,0,0,0,0,5.18064e+06,853130,0
62.1751,85.139,2.26007,0.02,0,2.56457,2.86697,0,0.480466,5.32224,1.0715e+06,0,0,0,0,3.91014e+06,-334629,0,96.1975,98.274,5.3108,0,0,1.96379,1.66139,0,1.51691,2.96352,2.39904e+08,0,0,0,0,5.18174e+06,853144,0
61.3727,85.139,2.16066,0.02,0,2.56529,2.86769,0,0.4806,5.32224,736891,0,0,0,0,3.91123e+06,-334609,0,96.7527,98.274,5.96454,0,0,1.96421,1.66181,0,1.51723,2.96352,2.40757e+08,0,0,0,0,5.18284e+06,853157,0
60.6382,85.139,2.16237,0.02,0,2.56601,2.86841,0,0.480735,5.32224,402302,0,0,0,0,3.91233e+06,-334588,0,97.201,98.274,5.56773,0,0,1.96463,1.66223,0,1.51755,2.96352,2.4161e+08,0,0,0,0,5.18394e+06,853171,0
61.0856,85.139,3.51446,0.03,0,2.56672,2.86912,0,0.48087,5.32224,67734.4,0,0,0,0,3.91342e+06,-334568,0,97.8312,98.274,6.20348,0,0,1.96504,1.66264,0,1.51787,2.96352,2.42463e+08,0,0,0,0,5.18504e+06,853185,0
60.4862,85.139,2.4014,0.03,0,2.65733,2.95973,0,0.481004,5.32224,0,0,0,0,0,4.05157e+06,-331976,264241,97.9934,98.274,4.67035,0,0,2.01922,1.71682,0,1.51819,2.96352,2.43318e+08,0,0,0,0,5.328e+06,854986,0
63.9376,85.139,6.57998,0.03,0,2.65804,2.96044,0,0.497984,5.32224,0,0,0,0,2.86529e+07,4.05265e+06,-331955,331955,98.9971,98.274,7.32665,0,0,2.01963,1.71723,0,1.56005,2.96352,2.44173e+08,0,0,0,7.78457e+06,5.32909e+06,855000,0
65.5028,85.139,4.73536,0.05,0,2.65875,2.96115,0,0.498117,5.32224,0,0,0,0,0,4.05373e+06,-331935,331935,99.3022,98.274,5.83081,0,0,2.02005,1.71765,0,1.56037,2.96352,2.45028e+08,0,0,0,0,5.33017e+06,855013,0
70.3178,85.139,8.44026,0.03,0,2.65946,2.96186,0,0.49825,5.32224,0,0,0,0,0,4.05482e+06,-331914,331914,99.3022,98.274,12.7257,0,0,2.02046,1.71806,0,1.56069,2.96352,2.45883e+08,0,0,0,0,5.33126e+06,855027,0
72.1907,85.139,5.88765,0.01,0,2.94914,3.25154,0,0.498384,5.32224,0,0,0,0,0,4.49648e+06,-323627,323627,99.3022,98.274,9.51822,0,0,2.22293,1.92053,0,1.56101,2.96352,2.46745e+08,0,0,0,0,5.8655e+06,861756,0
75.5812,85.139,7.24949,0.02,0,2.94992,3.25232,0,0.552669,5.32224,0,0,0,0,0,4.49767e+06,-323604,323604,99.3022,98.274,7.7841,0,0,2.22339,1.92099,0,1.71743,2.96352,2.47607e+08,0,0,0,0,5.86672e+06,861772,0
77.639,85.139,5.9849,0,0,3.2531,3.2531,0,0.552815,5.32224,93073,0,0,0,0,4.95992e+06,93073,0,99.3022,98.274,6.44904,0,0,1.92145,1.92145,0,1.71779,2.96352,2.47671e+08,0,0,0,0,5.07002e+06,63862.6,0
80.6872,85.139,7.0197,0,0,3.25388,3.25388,0,0.609631,5.32224,186168,0,0,0,0,4.96112e+06,93095.4,0,99.3022,98.274,9.17078,0,0,1.92191,1.92191,0,1.48451,2.96352,2.47734e+08,0,0,0,0,5.07123e+06,63878,0
84.162,85.139,7.08092,0,0,2.84211,2.84211,0,0.609778,5.32224,267483,0,0,0,0,4.3333e+06,81314.5,0,99.3022,98.274,7.59777,0,0,1.65095,1.65095,0,1.48487,2.96352,2.47789e+08,0,0,0,0,4.35627e+06,54872.2,0
85.139,85.139,5.49605,0,0,2.8428,2.8428,0,0.532612,5.32224,348817,0,0,0,0,4.33434e+06,81334,0,99.3022,98.274,7.7278,0,0,1.65135,1.65135,0,1.27553,2.96352,2.47844e+08,0,0,0,0,4.35731e+06,54885.3,0
85.139,85.139,5.63552,0,0,2.84348,2.84348,0,0.53274,5.32224,430170,0,0,0,0,4.33538e+06,81353.5,0,99.3022,98.274,8.05834,0,0,1.65175,1.65175,0,1.27583,2.96352,2.47899e+08,0,0,0,0,4.35836e+06,54898.5,0
85.139,85.139,7.54074,0,0,2.84416,2.84416,0,0.532868,5.32224,511543,0,0,0,0,4.33643e+06,81373.1,0,99.3022,98.274,9.08991,0,0,1.65214,1.65214,0,1.27614,2.96352,2.47954e+08,0,0,0,0,4.35941e+06,54911.7,0
85.139,85.139,8.42141,0,0,2.84485,2.84485,0,0.532996,5.32224,592936,0,0,0,0,4.33747e+06,81392.6,0,99.3022,98.274,9.94057,0,0,1.65254,1.65254,0,1.27644,2.96352,2.48009e+08,0,0,0,0,4.36045e+06,54924.9,0
85.139,85.139,8.99621,0,0,2.9495,2.9495,0,0.533124,5.32224,677323,0,0,0,0,4.49703e+06,84386.8,0,99.3022,98.274,10.2101,0,0,1.71942,1.71942,0,1.27675,2.96352,2.48066e+08,0,0,0,0,4.53692e+06,57147.6,0
85.139,85.139,6.5389,0,0,2.95021,2.95021,0,0.552736,5.32224,761730,0,0,0,0,4.49811e+06,84407,0,99.3022,98.274,7.63492,0,0,1.71983,1.71983,0,1.32842,2.96352,2.48123e+08,0,0,0,0,4.53801e+06,57161.4,0
85.139,85.139,9.12313,0,0,2.95092,2.95092,0,0.552869,5.32224,846157,0,0,0,0,4.49919e+06,84427.3,0,99.3022,98.274,10.054,0,0,1.72024,1.72024,0,1.32874,2.96352,2.4818e+08,0,0,0,0,4.5391e+06,57175.1,0
85.139,85.139,7.91059,0,0,2.95162,2.95162,0,0.553001,5.32224,930605,0,0,0,0,4.50027e+06,84447.6,0,99.3022,98.274,12.1062,0,0,1.72065,1.72065,0,1.32906,2.96352,2.48238e+08,0,0,0,0,4.54018e+06,57188.8,0
85.139,85.139,6.22815,0,0,2.91164,2.91164,0,0.553134,5.32224,1.01391e+06,0,0,0,0,4.43931e+06,83303.7,0,99.3022,98.274,7.24622,0,0,1.69522,1.69522,0,1.32938,2.96352,2.48294e+08,0,0,0,0,4.47308e+06,56343.5,0
85.139,85.139,4.95212,0,0,2.91234,2.91234,0,0.545642,5.32224,1.09723e+06,0,0,0,0,4.44037e+06,83323.6,0,99.3022,98.274,6.50716,0,0,1.69563,1.69563,0,1.30973,2.96352,2.4835e+08,0,0,0,0,4.47415e+06,56357.1,0
85.139,85.139,4.71166,0,0,2.91304,2.91304,0,0.545773,5.32224,1.18058e+06,0,0,0,0,4.44144e+06,83343.6,0,99.3022,98.274,6.32004,0,0,1.69604,1.69604,0,1.31004,2.96352,2.48407e+08,0,0,0,0,4.47523e+06,56370.6,0
85.139,85.139,4.58886,0,0,2.91374,2.91374,0,0.545904,5.32224,1.26394e+06,0,0,0,0,4.44251e+06,83363.6,0,99.3022,98.274,6.04519,0,0,1.69644,1.69644,0,1.31036,2.96352,2.48463e+08,0,0,0,0,4.4763e+06,56384.1,0
85.139,85.139,4.74891,0,0,3.05269,3.05269,0,0.546035,5.32224,1.35128e+06,0,0,0,0,4.65436e+06,87339.1,0,99.3022,98.274,5.35394,0,0,1.78859,1.78859,0,1.31067,2.96352,2.48522e+08,0,0,0,0,4.71945e+06,59446.8,0
85.139,85.139,3.81741,0,0,3.05342,3.05342,0,0.572074,5.32224,1.43864e+06,0,0,0,0,4.65548e+06,87360.1,0,99.3022,98.274,4.89802,0,0,1.78902,1.78902,0,1.38187,2.96352,2.48582e+08,0,0,0,0,4.72058e+06,59461.1,0
85.139,85.139,3.43151,0,0,3.05416,3.05416,0,0.572211,5.32224,1.52602e+06,0,0,0,0,4.6566e+06,87381,0,99.3022,98.274,4.22085,0,0,1.78945,1.78945,0,1.3822,2.96352,2.48641e+08,0,0,0,0,4.72171e+06,59475.3,0
84.941,85.139,3.12854,0,0,3.05489,3.05489,0,0.572349,5.32224,1.61342e+06,0,0,0,0,4.65771e+06,87402,0,99.3022,98.274,3.83151,0,0,1.78988,1.78988,0,1.38253,2.96352,2.48701e+08,0,0,0,0,4.72284e+06,59489.6,0
84.3932,85.139,2.7451,0,0,3.05562,3.05562,0,0.572486,5.32224,1.70084e+06,0,0,0,0,4.65883e+06,87423,0,99.3022,98.274,3.52485,0,0,1.79031,1.79031,0,1.38286,2.96352,2.4876e+08,0,0,0,0,4.72398e+06,59503.9,0
83.7268,85.139,2.55824,0,0,3.02898,3.02898,0,0.572623,5.32224,1.78751e+06,0,0,0,0,4.61821e+06,86660.8,0,99.3022,98.274,3.65854,0,0,1.84122,1.84122,0,1.38319,2.96352,2.48822e+08,0,0,0,0,4.85832e+06,61196,0
82.9221,85.139,2.39242,0,0,3.02971,3.02971,0,0.567631,5.32224,1.87419e+06,0,0,0,0,4.61932e+06,86681.6,0,99.3022,98.274,3.84318,0,0,1.84166,1.84166,0,1.42253,2.96352,2.48883e+08,0,0,0,0,4.85948e+06,61210.7,0
81.9238,85.139,2.19294,0,0,3.03043,3.03043,0,0.567767,5.32224,1.96089e+06,0,0,0,0,4.62043e+06,86702.3,0,99.3022,98.274,3.81257,0,0,1.8421,1.8421,0,1.42287,2.96352,2.48944e+08,0,0,0,0,4.86065e+06,61225.4,0
80.7393,85.139,1.9829,0,0,3.03116,3.03116,0,0.567903,5.32224,2.04761e+06,0,0,0,0,4.62154e+06,86723.1,0,99.3022,98.274,3.44301,0,0,1.84255,1.84255,0,1.42321,2.96352,2.49005e+08,0,0,0,0,4.86181e+06,61240.1,0
79.4054,85.139,1.84605,0,0,3.10265,3.10265,0,0.568039,5.32224,2.13638e+06,0,0,0,0,4.73053e+06,88768.4,0,99.0211,98.274,3.25123,0,0,1.88802,1.88802,0,1.42355,2.96352,2.49068e+08,0,0,0,0,4.98181e+06,62751.5,0
77.7438,85.139,1.49023,0,0,3.10339,3.10339,0,0.581436,5.32224,2.22517e+06,0,0,0,0,4.73166e+06,88789.7,0,98.8632,98.274,2.14009,0,0,1.88847,1.88847,0,1.45869,2.96352,2.49131e+08,0,0,0,0,4.983e+06,62766.6,0
76.2917,85.139,1.41962,0.01,0,2.80173,3.10413,0,0.581575,5.32224,1.89733e+06,0,0,0,0,4.27173e+06,-327844,0,98.4502,98.274,2.1199,0,0,2.19133,1.88893,0,1.45904,2.96352,2.49992e+08,0,0,0,0,5.78212e+06,860706,0
74.9964,85.139,1.57328,0.01,0,2.80248,3.10488,0,0.525045,5.32224,1.5695e+06,0,0,0,0,4.27287e+06,-327823,0,97.9404,98.274,2.27697,0,0,2.19178,1.88938,0,1.69302,2.96352,2.50852e+08,0,0,0,0,5.78332e+06,860721,0
73.4025,85.139,1.45063,0.01,0,3.01063,3.31303,0,0.525184,5.32224,1.24764e+06,0,0,0,0,4.59024e+06,-321867,0,97.4323,98.274,2.00227,0,0,2.35494,2.05254,0,1.69337,2.96352,2.51718e+08,0,0,0,0,6.21384e+06,866144,0
71.5251,85.139,1.14204,0.02,0,3.01143,3.31383,0,0.564193,5.32224,925791,0,0,0,0,4.59145e+06,-321845,0,96.8341,98.274,1.94539,0,0,2.35543,2.05303,0,1.81943,2.96352,2.52585e+08,0,0,0,0,6.21513e+06,866160,0
69.5088,85.139,0.990697,0.02,0,3.01222,3.31462,0,0.564341,5.32224,603969,0,0,0,0,4.59266e+06,-321822,0,96.3113,98.274,1.80015,0,0,2.35592,2.05352,0,1.81981,2.96352,2.53451e+08,0,0,0,0,6.21643e+06,866177,0
67.6373,85.139,1.11962,0.02,0,3.01302,3.31542,0,0.56449,5.32224,282170,0,0,0,0,4.59387e+06,-321799,0,95.7713,98.274,1.99804,0,0,2.35642,2.05402,0,1.82019,2.96352,2.54317e+08,0,0,0,0,6.21773e+06,866193,0
65.7718,85.139,1.10323,0.02,0,3.01381,3.31621,0,0.564639,5.32224,0,0,0,0,0,4.59508e+06,-321776,39606.1,95.4127,98.274,1.90539,0,0,2.35691,2.05451,0,1.82057,2.96352,2.55183e+08,0,0,0,0,6.21903e+06,866209,0
64.1662,85.139,1.29058,0.02,0,2.9134,3.2158,0,0.564788,5.32224,0,0,0,0,0,4.44199e+06,-324649,324649,95.1356,98.274,2.3077,0,0,2.25853,1.95613,0,1.82095,2.96352,2.56046e+08,0,0,0,0,5.95943e+06,862940,0
62.8073,85.139,1.53423,0.02,0,2.91417,3.21657,0,0.545971,5.32224,0,0,0,0,0,4.44316e+06,-324627,324627,95.3908,98.274,4.48979,0,0,2.25899,1.95659,0,1.74494,2.96352,2.56909e+08,0,0,0,0,5.96067e+06,862955,0
61.291,85.139,1.36508,0.02,0,2.91494,3.21734,0,0.546116,5.32224,0,0,0,0,0,4.44434e+06,-324605,324605,95.1525,98.274,2.83133,0,0,2.25946,1.95706,0,1.7453,2.96352,2.57772e+08,0,0,0,0,5.96191e+06,862971,0
59.5679,85.139,1.13595,0.02,0,2.91571,3.21811,0,0.54626,5.32224,0,0,0,0,0,4.44552e+06,-324583,324583,94.8335,98.274,2.52575,0,0,2.25993,1.95753,0,1.74566,2.96352,2.58635e+08,0,0,0,0,5.96315e+06,862986,0
58.7624,85.139,2.10454,0.02,0,2.83333,3.13573,0,0.546404,5.32224,0,0,0,0,0,4.31991e+06,-326940,326940,94.9224,98.274,3.50826,0,0,2.17031,1.86791,0,1.74602,2.96352,2.59495e+08,0,0,0,0,5.72667e+06,860008,0
59.1524,85.139,3.33664,0.04,0,2.83408,3.13648,0,0.530966,5.32224,0,0,0,0,0,4.32106e+06,-326919,326919,95.3339,98.274,4.22654,0,0,2.17076,1.86836,0,1.67678,2.96352,2.60355e+08,0,0,0,0,5.72786e+06,860023,0
57.9325,85.139,1.63006,0.04,0,2.83483,3.13723,0,0.531107,5.32224,0,0,0,0,0,4.3222e+06,-326897,326897,95.1557,98.274,2.57282,0,0,2.17121,1.86881,0,1.67713,2.96352,2.61215e+08,0,0,0,0,5.72904e+06,860037,0
56.6475,85.139,1.53508,0.02,0,2.83559,3.13799,0,0.531248,5.32224,0,0,0,0,0,4.32335e+06,-326876,326876,94.9531,98.274,2.6782,0,0,2.17166,1.86926,0,1.67748,2.96352,2.62075e+08,0,0,0,0,5.73022e+06,860052,0
56.102,85.139,2.14831,0.02,0,2.59995,2.90235,0,0.531389,5.32224,0,0,0,0,0,3.96409e+06,-333617,333617,95.0696,98.274,3.33808,0,0,1.9843,1.6819,0,1.67782,2.96352,2.62929e+08,0,0,0,0,5.23585e+06,853825,0
57.6975,85.139,4.35731,0.03,0,2.60065,2.90305,0,0.487231,5.32224,0,0,0,0,0,3.96515e+06,-333597,333597,96.2459,98.274,5.51701,0,0,1.9847,1.6823,0,1.53307,2.96352,2.63783e+08,0,0,0,0,5.23691e+06,853839,0
59.4695,85.139,4.62769,0.03,0,2.60134,2.90374,0,0.487362,5.32224,0,0,0,0,0,3.96621e+06,-333577,333577,97.2984,98.274,6.93519,0,0,1.9851,1.6827,0,1.53338,2.96352,2.64637e+08,0,0,0,0,5.23797e+06,853852,0
59.5381,85.139,2.82764,0.02,0,2.60204,2.90444,0,0.487492,5.32224,0,0,0,0,0,3.96727e+06,-333557,333557,97.676,98.274,4.32423,0,0,1.98551,1.68311,0,1.53369,2.96352,2.6549e+08,0,0,0,0,5.23904e+06,853865,0
59.6389,85.139,2.85892,0.03,0,2.60274,2.90514,0,0.487622,5.32224,0,0,0,0,0,3.96833e+06,-333538,333538,97.7735,98.274,3.80339,0,0,1.98591,1.68351,0,1.534,2.96352,2.66344e+08,0,0,0,0,5.2401e+06,853879,0
60.4076,85.139,3.64675,0.04,0,2.60274,2.90514,0,0.487753,5.32224,0,0,0,0,0,3.96833e+06,-333538,333538,98.7034,98.274,5.83524,0,0,1.98591,1.68351,0,1.53431,2.96352,2.67198e+08,0,0,0,0,5.2401e+06,853879,0
60.1859,85.139,2.74336,0.04,0,2.69445,2.99685,0,0.487753,5.32224,0,0,0,0,2.86529e+07,4.10816e+06,-330914,330914,99.3022,98.274,4.96304,0,0,2.04075,1.73835,0,1.53431,2.96352,2.68054e+08,0,0,0,7.78457e+06,5.3848e+06,855701,0
60.7584,85.139,3.58446,0.05,0,2.69513,2.99753,0,0.504939,5.32224,0,0,0,0,0,4.1092e+06,-330894,330894,99.3022,98.274,6.59137,0,0,2.04115,1.73875,0,1.57668,2.96352,2.6891e+08,0,0,0,0,5.38586e+06,855715,0
60.7154,85.139,2.91053,0.05,0,2.69582,2.99822,0,0.505068,5.32224,0,0,0,0,0,4.11025e+06,-330874,330874,99.3022,98.274,6.0091,0,0,2.04155,1.73915,0,1.57699,2.96352,2.69765e+08,0,0,0,0,5.38691e+06,855728,0
60.7649,85.139,2.96597,0.05,0,2.69651,2.99891,0,0.505197,5.32224,0,0,0,0,0,4.1113e+06,-330855,330855,99.3022,98.274,5.47509,0,0,2.04195,1.73955,0,1.5773,2.96352,2.70621e+08,0,0,0,0,5.38796e+06,855741,0
61.1776,85.139,3.72576,0.04,0,2.98977,3.29217,0,0.505326,5.32224,0,0,0,0,0,4.55843e+06,-322464,322464,99.3022,98.274,5.71254,0,0,2.24693,1.94453,0,1.57761,2.96352,2.71484e+08,0,0,0,0,5.92883e+06,862554,0
61.1487,85.139,3.24476,0.04,0,2.99053,3.29293,0,0.560283,5.32224,0,0,0,0,0,4.55958e+06,-322443,322443,99.3022,98.274,5.69631,0,0,2.24737,1.94497,0,1.73598,2.96352,2.72346e+08,0,0,0,0,5.93001e+06,862569,0
61.6756,85.139,3.78799,0.04,0,2.99128,3.29368,0,0.560425,5.32224,0,0,0,0,0,4.56073e+06,-322421,322421,99.3022,98.274,6.16372,0,0,2.24782,1.94542,0,1.73632,2.96352,2.73209e+08,0,0,0,0,5.93119e+06,862584,0
61.9699,85.139,3.56174,0.04,0,2.99204,3.29444,0,0.560566,5.32224,0,0,0,0,0,4.56189e+06,-322399,322399,99.3022,98.274,6.87353,0,0,2.24827,1.94587,0,1.73667,2.96352,2.74071e+08,0,0,0,0,5.93236e+06,862599,0
64.0926,85.139,5.14727,0.04,0,2.57511,2.87751,0,0.560708,5.32224,0,0,0,0,0,3.9262e+06,-334328,334328,99.3022,98.274,4.68702,0,0,1.97391,1.67151,0,1.73701,2.96352,2.74925e+08,0,0,0,0,5.20844e+06,853480,0
70.0837,85.139,9.45656,0.04,0,2.57577,2.87817,0,0.482575,5.32224,0,0,0,0,0,3.92721e+06,-334309,334309,99.3022,98.274,12.4593,0,0,1.97429,1.67189,0,1.52504,2.96352,2.75778e+08,0,0,0,0,5.20945e+06,853493,0
