0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,11.7734,0,0,2.69943,2.69943,0,0.505745,5.32224,759404,0,0,0,0,4.19049e+06,78634.5,0,99.3022,98.274,10.6377,0,0,1.56807,1.56807,0,1.21118,2.96352,2.13876e+08,0,0,0,0,4.2127e+06,53063.7,0
85.139,85.139,10.4936,0,0,2.70012,2.70012,0,0.505874,5.32224,838059,0,0,0,0,4.19156e+06,78654.6,0,99.3022,98.274,11.1996,0,0,1.56847,1.56847,0,1.21149,2.96352,2.13929e+08,0,0,0,0,4.21377e+06,53077.3,0
85.139,85.139,8.15819,0,0,2.70081,2.70081,0,0.506003,5.32224,916733,0,0,0,0,4.19263e+06,78674.7,0,99.3022,98.274,6.84301,0,0,1.56887,1.56887,0,1.2118,2.96352,2.13982e+08,0,0,0,0,4.21485e+06,53090.8,0
85.139,85.139,3.88605,0,0,2.80021,2.80021,0,0.506132,5.32224,998303,0,0,0,0,4.34693e+06,81570.1,0,99.3022,98.274,4.79996,0,0,1.63239,1.63239,0,1.21211,2.96352,2.14038e+08,0,0,0,0,4.38548e+06,55240.2,0
85.139,85.139,4.48617,0,0,2.80092,2.80092,0,0.524759,5.32224,1.07989e+06,0,0,0,0,4.34804e+06,81590.9,0,99.3022,98.274,4.69599,0,0,1.6328,1.6328,0,1.26118,2.96352,2.14093e+08,0,0,0,0,4.3866e+06,55254.2,0
85.139,85.139,5.0464,0,0,2.80164,2.80164,0,0.524893,5.32224,1.16151e+06,0,0,0,0,4.34914e+06,81611.7,0,99.3022,98.274,5.47985,0,0,1.63322,1.63322,0,1.2615,2.96352,2.14148e+08,0,0,0,0,4.38772e+06,55268.3,0
85.139,85.139,5.0162,0,0,2.80235,2.80235,0,0.525027,5.32224,1.24314e+06,0,0,0,0,4.35025e+06,81632.5,0,99.3022,98.274,5.93454,0,0,1.63364,1.63364,0,1.26183,2.96352,2.14204e+08,0,0,0,0,4.38884e+06,55282.4,0
85.139,85.139,5.29887,0,0,2.76443,2.76443,0,0.525161,5.32224,1.32367e+06,0,0,0,0,4.29139e+06,80528,0,99.3022,98.274,5.83411,0,0,1.60951,1.60951,0,1.26215,2.96352,2.14258e+08,0,0,0,0,4.32404e+06,54466.2,0
85.139,85.139,3.64392,0,0,2.76514,2.76514,0,0.518055,5.32224,1.40422e+06,0,0,0,0,4.29249e+06,80548.5,0,99.3022,98.274,3.85515,0,0,1.60993,1.60993,0,1.24351,2.96352,2.14312e+08,0,0,0,0,4.32514e+06,54480.1,0
85.139,85.139,3.26895,0,0,2.76584,2.76584,0,0.518187,5.32224,1.48478e+06,0,0,0,0,4.29358e+06,80569,0,99.3022,98.274,3.60743,0,0,1.61034,1.61034,0,1.24383,2.96352,2.14367e+08,0,0,0,0,4.32624e+06,54494,0
85.139,85.139,3.07704,0,0,2.76655,2.76655,0,0.518319,5.32224,1.56537e+06,0,0,0,0,4.29467e+06,80589.6,0,99.3022,98.274,3.32585,0,0,1.61075,1.61075,0,1.24415,2.96352,2.14421e+08,0,0,0,0,4.32735e+06,54507.8,0
84.9191,85.139,2.92025,0,0,2.89853,2.89853,0,0.518451,5.32224,1.64981e+06,0,0,0,0,4.49955e+06,84434,0,99.3022,98.274,3.09547,0,0,1.69826,1.69826,0,1.24446,2.96352,2.14479e+08,0,0,0,0,4.56247e+06,57469.5,0
84.4565,85.139,2.64794,0,0,2.89926,2.89926,0,0.543184,5.32224,1.73426e+06,0,0,0,0,4.5007e+06,84455.6,0,99.3022,98.274,2.7039,0,0,1.6987,1.6987,0,1.31208,2.96352,2.14536e+08,0,0,0,0,4.56363e+06,57484.1,0
83.7824,85.139,2.42508,0,0,2.9,2.9,0,0.543322,5.32224,1.81874e+06,0,0,0,0,4.50184e+06,84477.1,0,99.2787,98.274,2.49705,0,0,1.69913,1.69913,0,1.31241,2.96352,2.14594e+08,0,0,0,0,4.56479e+06,57498.8,0
82.9958,85.139,2.29604,0,0,2.90074,2.90074,0,0.543461,5.32224,1.90324e+06,0,0,0,0,4.50299e+06,84498.6,0,99.1728,98.274,2.25692,0,0,1.69956,1.69956,0,1.31275,2.96352,2.14651e+08,0,0,0,0,4.56596e+06,57513.5,0
82.0461,85.139,2.07834,0,0,2.90148,2.90148,0,0.543599,5.32224,1.98776e+06,0,0,0,0,4.50414e+06,84520.2,0,99.054,98.274,2.17805,0,0,1.7,1.7,0,1.31308,2.96352,2.14709e+08,0,0,0,0,4.56712e+06,57528.1,0
81.3385,85.139,2.3047,0,0,2.87623,2.87623,0,0.543738,5.32224,2.07154e+06,0,0,0,0,4.46494e+06,83784.5,0,99.0435,98.274,2.55671,0,0,1.74837,1.74837,0,1.31342,2.96352,2.14768e+08,0,0,0,0,4.69707e+06,59165,0
80.4475,85.139,2.1098,0,0,2.87696,2.87696,0,0.539005,5.32224,2.15535e+06,0,0,0,0,4.46607e+06,83805.9,0,98.9902,98.274,2.27197,0,0,1.74881,1.74881,0,1.35079,2.96352,2.14827e+08,0,0,0,0,4.69827e+06,59180,0
79.42,85.139,1.93705,0,0,2.8777,2.8777,0,0.539143,5.32224,2.23918e+06,0,0,0,0,4.46721e+06,83827.3,0,98.8611,98.274,2.2247,0,0,1.74926,1.74926,0,1.35113,2.96352,2.14887e+08,0,0,0,0,4.69947e+06,59195.1,0
78.2981,85.139,1.81195,0,0,2.87843,2.87843,0,0.53928,5.32224,2.32303e+06,0,0,0,0,4.46835e+06,83848.6,0,98.6035,98.274,2.14484,0,0,1.7497,1.7497,0,1.35148,2.96352,2.14946e+08,0,0,0,0,4.70066e+06,59210.2,0
77.0924,85.139,1.77635,0,0,2.94636,2.94636,0,0.539417,5.32224,2.40885e+06,0,0,0,0,4.5738e+06,85827.4,0,98.3073,98.274,2.03895,0,0,1.79292,1.79292,0,1.35182,2.96352,2.15006e+08,0,0,0,0,4.81675e+06,60672.5,0
75.9757,85.139,1.85438,0,0,2.94711,2.94711,0,0.552147,5.32224,2.4947e+06,0,0,0,0,4.57496e+06,85849.2,0,97.9428,98.274,2.04179,0,0,1.79337,1.79337,0,1.38521,2.96352,2.15067e+08,0,0,0,0,4.81798e+06,60688,0
74.6371,85.139,1.62014,0,0,2.94786,2.94786,0,0.552288,5.32224,2.58057e+06,0,0,0,0,4.57613e+06,85871.1,0,97.5158,98.274,1.89836,0,0,1.79383,1.79383,0,1.38556,2.96352,2.15128e+08,0,0,0,0,4.81921e+06,60703.4,0
73.1866,85.139,1.49397,0,0,2.94861,2.94861,0,0.552429,5.32224,2.66647e+06,0,0,0,0,4.5773e+06,85893,0,97.0679,98.274,1.8277,0,0,1.79429,1.79429,0,1.38591,2.96352,2.15188e+08,0,0,0,0,4.82044e+06,60718.9,0
71.3749,85.139,1.26864,0,0,3.14634,3.14634,0,0.552569,5.32224,2.75812e+06,0,0,0,0,4.88424e+06,91652.8,0,96.4188,98.274,1.77985,0,0,1.94926,1.94926,0,1.38627,2.96352,2.15254e+08,0,0,0,0,5.23679e+06,65963.3,0
69.5875,85.139,1.28015,0,0,3.14714,3.14714,0,0.589623,5.32224,2.8498e+06,0,0,0,0,4.88548e+06,91676.1,0,95.9962,98.274,1.59531,0,0,1.94976,1.94976,0,1.506,2.96352,2.1532e+08,0,0,0,0,5.23812e+06,65980.1,0
67.9341,85.139,1.41612,0,0,3.14794,3.14794,0,0.589773,5.32224,2.94149e+06,0,0,0,0,4.88673e+06,91699.5,0,95.2345,98.274,1.94235,0,0,1.95026,1.95026,0,1.50639,2.96352,2.15386e+08,0,0,0,0,5.23946e+06,65997,0
66.277,85.139,1.15092,0.01,0,2.84634,3.14874,0,0.589924,5.32224,2.609e+06,0,0,0,0,4.41854e+06,-332497,0,94.7173,98.274,1.39248,0,0,2.25315,1.95075,0,1.50677,2.96352,2.16265e+08,0,0,0,0,6.0532e+06,878425,0
64.8979,85.139,1.40857,0.01,0,2.84714,3.14954,0,0.533404,5.32224,2.27652e+06,0,0,0,0,4.41978e+06,-332474,0,94.3738,98.274,2.49065,0,0,2.25365,1.95125,0,1.74079,2.96352,2.17143e+08,0,0,0,0,6.05454e+06,878442,0
63.019,85.139,0.814955,0.01,0,2.75182,3.05422,0,0.533555,5.32224,1.94127e+06,0,0,0,0,4.27182e+06,-335250,0,93.35,98.274,1.92479,0,0,2.16024,1.85784,0,1.74117,2.96352,2.18019e+08,0,0,0,0,5.80359e+06,875281,0
61.023,85.139,0.681001,0.02,0,2.7526,3.055,0,0.515692,5.32224,1.60605e+06,0,0,0,0,4.27302e+06,-335228,0,92.2483,98.274,1.09239,0,0,2.16071,1.85831,0,1.669,2.96352,2.18894e+08,0,0,0,0,5.80486e+06,875297,0
59.029,85.139,0.659942,0.02,0,2.75338,3.05578,0,0.515838,5.32224,1.27084e+06,0,0,0,0,4.27423e+06,-335205,0,91.4328,98.274,1.0114,0,0,2.16119,1.85879,0,1.66937,2.96352,2.19769e+08,0,0,0,0,5.80613e+06,875313,0
57.5755,85.139,1.354,0.02,0,2.75416,3.05656,0,0.515983,5.32224,935658,0,0,0,0,4.27544e+06,-335182,0,91.0697,98.274,1.77905,0,0,2.16166,1.85926,0,1.66973,2.96352,2.20645e+08,0,0,0,0,5.8074e+06,875329,0
56.9505,85.139,2.07456,0.02,0,2.67596,2.97836,0,0.516129,5.32224,598198,0,0,0,0,4.15404e+06,-337460,0,90.4692,98.274,1.88781,0,0,2.07657,1.77417,0,1.6701,2.96352,2.21517e+08,0,0,0,0,5.5788e+06,872450,0
56.0424,85.139,1.82596,0.02,0,2.67672,2.97912,0,0.501474,5.32224,260760,0,0,0,0,4.15522e+06,-337438,0,89.6831,98.274,1.59072,0,0,2.07702,1.77462,0,1.60436,2.96352,2.22389e+08,0,0,0,0,5.58001e+06,872465,0
54.7933,85.139,1.46592,0.02,0,2.67747,2.97987,0,0.501617,5.32224,0,0,0,0,0,4.1564e+06,-337416,76656.2,89.4316,98.274,1.34802,0,0,2.07747,1.77507,0,1.60471,2.96352,2.23262e+08,0,0,0,0,5.58122e+06,872480,0
54.7652,85.139,2.74879,0.02,0,2.67823,2.98063,0,0.501759,5.32224,0,0,0,0,0,4.15758e+06,-337394,337394,89.5254,98.274,3.79643,0,0,2.07792,1.77552,0,1.60505,2.96352,2.24134e+08,0,0,0,0,5.58244e+06,872496,0
57.0892,85.139,5.06481,0.02,0,2.45446,2.75686,0,0.501901,5.32224,0,0,0,0,0,3.8102e+06,-343913,343913,90.4496,98.274,4.78144,0,0,1.89998,1.59758,0,1.6054,2.96352,2.25001e+08,0,0,0,0,5.1044e+06,866474,0
57.5768,85.139,3.1406,0.02,0,2.45516,2.75756,0,0.459966,5.32224,0,0,0,0,0,3.81129e+06,-343892,343892,90.6568,98.274,3.54207,0,0,1.90039,1.59799,0,1.46793,2.96352,2.25867e+08,0,0,0,0,5.10549e+06,866488,0
59.4414,85.139,4.55405,0.02,0,2.45586,2.75826,0,0.460097,5.32224,0,0,0,0,0,3.81238e+06,-343872,343872,91.1065,98.274,4.43616,0,0,1.9008,1.5984,0,1.46824,2.96352,2.26734e+08,0,0,0,0,5.10658e+06,866502,0
59.6069,85.139,2.86529,0.02,0,2.45656,2.75896,0,0.460229,5.32224,0,0,0,0,0,3.81347e+06,-343851,343851,91.4427,98.274,3.6352,0,0,1.9012,1.5988,0,1.46856,2.96352,2.276e+08,0,0,0,0,5.10768e+06,866515,0
59.3053,85.139,2.39986,0.02,0,2.45727,2.75967,0,0.46036,5.32224,0,0,0,0,0,3.81456e+06,-343831,343831,91.5462,98.274,3.06314,0,0,1.90161,1.59921,0,1.46887,2.96352,2.28467e+08,0,0,0,0,5.10877e+06,866529,0
62.2629,85.139,6.05675,0.02,0,2.54443,2.84683,0,0.460492,5.32224,0,0,0,0,4.48051e+07,3.94986e+06,-341292,341292,92.566,98.274,6.14072,0,0,1.95373,1.65133,0,1.46919,2.96352,2.29335e+08,0,0,0,1.21729e+07,5.24879e+06,868293,0
66.5719,85.139,7.43093,0.02,0,2.54512,2.84752,0,0.476825,5.32224,0,0,0,0,0,3.95094e+06,-341272,341272,93.9715,98.274,7.43298,0,0,1.95413,1.65173,0,1.50945,2.96352,2.30204e+08,0,0,0,0,5.24987e+06,868307,0
71.6159,85.139,8.38984,0,0,2.84821,2.84821,0,0.476955,5.32224,82968.5,0,0,0,0,4.42145e+06,82968.5,0,96.8765,98.274,11.008,0,0,1.65214,1.65214,0,1.50976,2.96352,2.30259e+08,0,0,0,0,4.43854e+06,55908.5,0
75.514,85.139,7.33296,0,0,2.84891,2.84891,0,0.533755,5.32224,165957,0,0,0,0,4.42252e+06,82988.7,0,98.3577,98.274,7.05954,0,0,1.65254,1.65254,0,1.27644,2.96352,2.30315e+08,0,0,0,0,4.43962e+06,55922.1,0
77.9122,85.139,6.09186,0,0,3.12755,3.12755,0,0.533885,5.32224,257063,0,0,0,0,4.85507e+06,91105.4,0,99.3022,98.274,5.81473,0,0,1.84729,1.84729,0,1.27675,2.96352,2.30378e+08,0,0,0,0,4.96284e+06,62512.6,0
81.0257,85.139,6.76466,0,0,3.12831,3.12831,0,0.586102,5.32224,348190,0,0,0,0,4.85625e+06,91127.6,0,99.3022,98.274,6.6523,0,0,1.84774,1.84774,0,1.42722,2.96352,2.3044e+08,0,0,0,0,4.96404e+06,62527.8,0
85.139,85.139,7.93475,0,0,3.12907,3.12907,0,0.586245,5.32224,439340,0,0,0,0,4.85744e+06,91149.9,0,99.3022,98.274,6.50241,0,0,1.84819,1.84819,0,1.42757,2.96352,2.30503e+08,0,0,0,0,4.96525e+06,62543,0
85.139,85.139,7.13105,0,0,3.12983,3.12983,0,0.586388,5.32224,530512,0,0,0,0,4.85862e+06,91172.1,0,99.3022,98.274,8.17647,0,0,1.84864,1.84864,0,1.42791,2.96352,2.30565e+08,0,0,0,0,4.96647e+06,62558.3,0
85.139,85.139,6.36382,0,0,2.73377,2.73377,0,0.586531,5.32224,610147,0,0,0,0,4.24379e+06,79634.8,0,99.3022,98.274,6.39325,0,0,1.58802,1.58802,0,1.42826,2.96352,2.30619e+08,0,0,0,0,4.26628e+06,53738.7,0
85.139,85.139,7.16953,0,0,2.73444,2.73444,0,0.512309,5.32224,689801,0,0,0,0,4.24483e+06,79654.2,0,99.3022,98.274,7.98569,0,0,1.58841,1.58841,0,1.2269,2.96352,2.30673e+08,0,0,0,0,4.26732e+06,53751.8,0
85.139,85.139,7.76327,0,0,2.73511,2.73511,0,0.512434,5.32224,769475,0,0,0,0,4.24586e+06,79673.7,0,99.3022,98.274,7.52851,0,0,1.58879,1.58879,0,1.2272,2.96352,2.30727e+08,0,0,0,0,4.26836e+06,53764.9,0
85.139,85.139,8.26633,0,0,2.73577,2.73577,0,0.512559,5.32224,849168,0,0,0,0,4.2469e+06,79693.1,0,99.3022,98.274,8.12485,0,0,1.58918,1.58918,0,1.2275,2.96352,2.30781e+08,0,0,0,0,4.2694e+06,53778,0
85.139,85.139,7.04018,0,0,2.73644,2.73644,0,0.512684,5.32224,928880,0,0,0,0,4.24793e+06,79712.5,0,99.3022,98.274,6.20932,0,0,1.58957,1.58957,0,1.2278,2.96352,2.30834e+08,0,0,0,0,4.27044e+06,53791.1,0
85.139,85.139,9.82019,0,0,2.83711,2.83711,0,0.512809,5.32224,1.01153e+06,0,0,0,0,4.40422e+06,82645.1,0,99.3022,98.274,11.0821,0,0,1.6539,1.6539,0,1.2281,2.96352,2.3089e+08,0,0,0,0,4.44328e+06,55968.2,0
85.139,85.139,8.71771,0,0,2.83781,2.83781,0,0.531675,5.32224,1.09419e+06,0,0,0,0,4.40529e+06,82665.3,0,99.3022,98.274,7.80009,0,0,1.6543,1.6543,0,1.2778,2.96352,2.30946e+08,0,0,0,0,4.44436e+06,55981.8,0
85.139,85.139,6.95284,0,0,2.8385,2.8385,0,0.531805,5.32224,1.17688e+06,0,0,0,0,4.40636e+06,82685.4,0,99.3022,98.274,5.07095,0,0,1.65471,1.65471,0,1.27811,2.96352,2.31002e+08,0,0,0,0,4.44545e+06,55995.5,0
85.139,85.139,6.60082,0,0,2.83919,2.83919,0,0.531934,5.32224,1.25958e+06,0,0,0,0,4.40744e+06,82705.6,0,99.3022,98.274,4.4137,0,0,1.65511,1.65511,0,1.27843,2.96352,2.31058e+08,0,0,0,0,4.44653e+06,56009.1,0
85.139,85.139,6.2597,0,0,2.80074,2.80074,0,0.532064,5.32224,1.34117e+06,0,0,0,0,4.34775e+06,81585.5,0,99.3022,98.274,5.3301,0,0,1.63065,1.63065,0,1.27874,2.96352,2.31113e+08,0,0,0,0,4.38082e+06,55181.5,0
85.139,85.139,6.38484,0,0,2.80142,2.80142,0,0.524858,5.32224,1.42277e+06,0,0,0,0,4.34881e+06,81605.4,0,99.3022,98.274,5.76354,0,0,1.63105,1.63105,0,1.25984,2.96352,2.31169e+08,0,0,0,0,4.38189e+06,55194.9,0
85.139,85.139,5.87298,0,0,2.8021,2.8021,0,0.524986,5.32224,1.5044e+06,0,0,0,0,4.34987e+06,81625.3,0,99.3022,98.274,5.36645,0,0,1.63145,1.63145,0,1.26015,2.96352,2.31224e+08,0,0,0,0,4.38296e+06,55208.3,0
85.139,85.139,5.38936,0,0,2.80279,2.80279,0,0.525114,5.32224,1.58604e+06,0,0,0,0,4.35093e+06,81645.2,0,99.3022,98.274,5.14541,0,0,1.63184,1.63184,0,1.26046,2.96352,2.31279e+08,0,0,0,0,4.38402e+06,55221.8,0
85.139,85.139,5.28794,0,0,2.93646,2.93646,0,0.525242,5.32224,1.67158e+06,0,0,0,0,4.55843e+06,85539,0,99.3022,98.274,4.9007,0,0,1.72049,1.72049,0,1.26076,2.96352,2.31337e+08,0,0,0,0,4.62217e+06,58221.5,0
85.139,85.139,5.08045,0,0,2.93717,2.93717,0,0.550292,5.32224,1.75714e+06,0,0,0,0,4.55954e+06,85559.8,0,99.3022,98.274,5.61631,0,0,1.72091,1.72091,0,1.32925,2.96352,2.31396e+08,0,0,0,0,4.6233e+06,58235.7,0
85.139,85.139,5.17948,0,0,2.93789,2.93789,0,0.550426,5.32224,1.84272e+06,0,0,0,0,4.56065e+06,85580.6,0,99.3022,98.274,4.57136,0,0,1.72133,1.72133,0,1.32957,2.96352,2.31454e+08,0,0,0,0,4.62442e+06,58249.9,0
85.139,85.139,4.43268,0,0,2.9386,2.9386,0,0.55056,5.32224,1.92832e+06,0,0,0,0,4.56176e+06,85601.5,0,99.3022,98.274,4.07967,0,0,1.72175,1.72175,0,1.3299,2.96352,2.31512e+08,0,0,0,0,4.62555e+06,58264.1,0
85.139,85.139,4.07569,0,0,2.93932,2.93932,0,0.550694,5.32224,2.01395e+06,0,0,0,0,4.56287e+06,85622.3,0,99.3022,98.274,3.59914,0,0,1.72216,1.72216,0,1.33022,2.96352,2.3157e+08,0,0,0,0,4.62668e+06,58278.3,0
85.139,85.139,3.48146,0,0,2.9137,2.9137,0,0.550828,5.32224,2.09882e+06,0,0,0,0,4.52311e+06,84876.1,0,99.3022,98.274,4.0016,0,0,1.77115,1.77115,0,1.33054,2.96352,2.3163e+08,0,0,0,0,4.75827e+06,59935.8,0
85.139,85.139,3.22691,0,0,2.91441,2.91441,0,0.546028,5.32224,2.18372e+06,0,0,0,0,4.52421e+06,84896.8,0,99.3022,98.274,3.88804,0,0,1.77158,1.77158,0,1.36839,2.96352,2.3169e+08,0,0,0,0,4.75942e+06,59950.4,0
85.1269,85.139,3.06115,0,0,2.91512,2.91512,0,0.54616,5.32224,2.26864e+06,0,0,0,0,4.52531e+06,84917.4,0,99.3022,98.274,3.73419,0,0,1.77201,1.77201,0,1.36872,2.96352,2.3175e+08,0,0,0,0,4.76058e+06,59965,0
84.9003,85.139,2.83771,0,0,2.91583,2.91583,0,0.546293,5.32224,2.35357e+06,0,0,0,0,4.52641e+06,84938.1,0,99.3022,98.274,3.48156,0,0,1.77244,1.77244,0,1.36905,2.96352,2.3181e+08,0,0,0,0,4.76174e+06,59979.6,0
84.4091,85.139,2.60297,0,0,2.9846,2.9846,0,0.546426,5.32224,2.44052e+06,0,0,0,0,4.63317e+06,86941.5,0,99.2358,98.274,2.94992,0,0,1.81619,1.81619,0,1.36939,2.96352,2.31872e+08,0,0,0,0,4.87928e+06,61460.1,0
84.1345,85.139,2.82479,0,0,2.98533,2.98533,0,0.559315,5.32224,2.52748e+06,0,0,0,0,4.6343e+06,86962.7,0,99.2389,98.274,3.06741,0,0,1.81663,1.81663,0,1.40319,2.96352,2.31933e+08,0,0,0,0,4.88047e+06,61475.1,0
83.6483,85.139,2.58555,0,0,2.98606,2.98606,0,0.559451,5.32224,2.61446e+06,0,0,0,0,4.63543e+06,86983.9,0,99.1162,98.274,3.04401,0,0,1.81708,1.81708,0,1.40353,2.96352,2.31995e+08,0,0,0,0,4.88166e+06,61490.1,0
82.9567,85.139,2.37176,0,0,2.98678,2.98678,0,0.559587,5.32224,2.70147e+06,0,0,0,0,4.63656e+06,87005,0,98.9422,98.274,2.66044,0,0,1.81752,1.81752,0,1.40387,2.96352,2.32056e+08,0,0,0,0,4.88285e+06,61505,0
82.2372,85.139,2.49709,0,0,3.18703,3.18703,0,0.559723,5.32224,2.79431e+06,0,0,0,0,4.94742e+06,92838.3,0,98.762,98.274,3.19653,0,0,1.97448,1.97448,0,1.40421,2.96352,2.32123e+08,0,0,0,0,5.30453e+06,66816.6,0
81.8391,85.139,2.87716,0,0,3.18781,3.18781,0,0.59725,5.32224,2.88717e+06,0,0,0,0,4.94862e+06,92860.9,0,98.5002,98.274,2.25728,0,0,1.97496,1.97496,0,1.52548,2.96352,2.3219e+08,0,0,0,0,5.30582e+06,66832.9,0
81.2778,85.139,2.70717,0,0,3.18859,3.18859,0,0.597396,5.32224,2.98005e+06,0,0,0,0,4.94982e+06,92883.5,0,98.2446,98.274,2.94507,0,0,1.97544,1.97544,0,1.52585,2.96352,2.32257e+08,0,0,0,0,5.30711e+06,66849.1,0
80.5726,85.139,2.56188,0,0,3.18936,3.18936,0,0.597541,5.32224,3.07296e+06,0,0,0,0,4.95103e+06,92906.1,0,97.9627,98.274,3.01301,0,0,1.97592,1.97592,0,1.52622,2.96352,2.32323e+08,0,0,0,0,5.3084e+06,66865.4,0
79.8202,85.139,2.50348,0,0,3.19014,3.19014,0,0.597686,5.32224,3.16589e+06,0,0,0,0,4.95223e+06,92928.7,0,97.6832,98.274,2.9963,0,0,1.9764,1.9764,0,1.5266,2.96352,2.3239e+08,0,0,0,0,5.30969e+06,66881.6,0
79.8411,85.139,3.2002,0,0,3.09355,3.09355,0,0.597832,5.32224,3.256e+06,0,0,0,0,4.8023e+06,90115.2,0,97.8086,98.274,4.06674,0,0,1.88177,1.88177,0,1.52697,2.96352,2.32454e+08,0,0,0,0,5.05545e+06,63679.2,0
79.7599,85.139,3.12321,0,0,3.09431,3.09431,0,0.579732,5.32224,3.34614e+06,0,0,0,0,4.80347e+06,90137.2,0,98.0447,98.274,4.29475,0,0,1.88222,1.88222,0,1.45385,2.96352,2.32518e+08,0,0,0,0,5.05668e+06,63694.6,0
80.0499,85.139,3.55381,0,0,3.09506,3.09506,0,0.579873,5.32224,3.4363e+06,0,0,0,0,4.80464e+06,90159.1,0,98.5352,98.274,5.21368,0,0,1.88268,1.88268,0,1.45421,2.96352,2.32581e+08,0,0,0,0,5.05791e+06,63710.1,0
80.5073,85.139,3.92682,0,0,3.09581,3.09581,0,0.580014,5.32224,3.52648e+06,0,0,0,0,4.80581e+06,90181,0,99.0911,98.274,5.11348,0,0,1.88314,1.88314,0,1.45456,2.96352,2.32645e+08,0,0,0,0,5.05914e+06,63725.6,0
80.576,85.139,3.44745,0,0,3.01657,3.01657,0,0.580155,5.32224,3.61435e+06,0,0,0,0,4.6828e+06,87872.8,0,99.3022,98.274,3.43262,0,0,1.79693,1.79693,0,1.45491,2.96352,2.32706e+08,0,0,0,0,4.82754e+06,60808.4,0
79.6435,85.139,2.39684,0,0,3.01731,3.01731,0,0.565306,5.32224,3.70224e+06,0,0,0,0,4.68394e+06,87894.1,0,99.3022,98.274,3.57132,0,0,1.79737,1.79737,0,1.38831,2.96352,2.32767e+08,0,0,0,0,4.82872e+06,60823.2,0
79.4374,85.139,3.17909,0,0,3.01804,3.01804,0,0.565443,5.32224,3.79016e+06,0,0,0,0,4.68508e+06,87915.5,0,99.3022,98.274,3.8037,0,0,1.79781,1.79781,0,1.38865,2.96352,2.32828e+08,0,0,0,0,4.82989e+06,60838,0
80.1887,85.139,4.15426,0,0,3.01877,3.01877,0,0.565581,5.32224,3.8781e+06,0,0,0,0,4.68622e+06,87936.9,0,99.3022,98.274,4.66048,0,0,1.79824,1.79824,0,1.38899,2.96352,2.32888e+08,0,0,0,0,4.83107e+06,60852.8,0
80.8479,85.139,4.04835,0,0,2.7921,2.7921,0,0.565718,5.32224,3.95943e+06,0,0,0,0,4.33435e+06,81334,0,99.3022,98.274,5.51605,0,0,1.61801,1.61801,0,1.38932,2.96352,2.32943e+08,0,0,0,0,4.34686e+06,54753.6,0
82.3989,85.139,4.8346,0,0,2.79278,2.79278,0,0.52324,5.32224,4.04079e+06,0,0,0,0,4.3354e+06,81353.8,0,99.3022,98.274,3.98223,0,0,1.6184,1.6184,0,1.25007,2.96352,2.32998e+08,0,0,0,0,4.34791e+06,54766.9,0
82.6632,85.139,3.56765,0,0,2.79346,2.79346,0,0.523368,5.32224,4.12216e+06,0,0,0,0,4.33645e+06,81373.6,0,99.3022,98.274,4.33156,0,0,1.6188,1.6188,0,1.25038,2.96352,2.33053e+08,0,0,0,0,4.34897e+06,54780.2,0
82.6284,85.139,3.20469,0,0,2.79414,2.79414,0,0.523495,5.32224,4.20355e+06,0,0,0,0,4.33751e+06,81393.3,0,99.3022,98.274,3.51755,0,0,1.61919,1.61919,0,1.25068,2.96352,2.33108e+08,0,0,0,0,4.35003e+06,54793.6,0
83.012,85.139,3.6739,0,0,2.79482,2.79482,0,0.523622,5.32224,4.28497e+06,0,0,0,0,4.33856e+06,81413.1,0,99.3022,98.274,4.63747,0,0,1.61958,1.61958,0,1.25099,2.96352,2.33162e+08,0,0,0,0,4.35109e+06,54806.9,0
84.823,85.139,5.2128,0,0,2.88306,2.88306,0,0.523749,5.32224,4.36895e+06,0,0,0,4.48051e+07,4.47554e+06,83983.5,0,99.3022,98.274,5.36812,0,0,1.67235,1.67235,0,1.25129,2.96352,2.33219e+08,0,0,0,1.21729e+07,4.49284e+06,56592.4,0
85.139,85.139,5.80698,0,0,2.88373,2.88373,0,0.540285,5.32224,4.45295e+06,0,0,0,0,4.47658e+06,84003.1,0,99.3022,98.274,7.69791,0,0,1.67274,1.67274,0,1.29206,2.96352,2.33276e+08,0,0,0,0,4.49389e+06,56605.6,0
85.139,85.139,5.70012,0,0,2.8844,2.8844,0,0.540411,5.32224,4.53697e+06,0,0,0,0,4.47762e+06,84022.7,0,99.3022,98.274,6.3721,0,0,1.67313,1.67313,0,1.29236,2.96352,2.33332e+08,0,0,0,0,4.49493e+06,56618.8,0
85.139,85.139,4.76857,0,0,2.88508,2.88508,0,0.540537,5.32224,4.62102e+06,0,0,0,0,4.47867e+06,84042.2,0,99.3022,98.274,4.86722,0,0,1.67352,1.67352,0,1.29266,2.96352,2.33389e+08,0,0,0,0,4.49598e+06,56632,0
