0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.3973,0,0,2.8736,2.8736,0,0.538428,5.32224,2.60982e+06,0,0,0,0,4.84544e+06,90924.7,0,99.3022,98.274,4.57361,0,0,1.74677,1.74677,0,1.34934,2.96352,3.03229e+08,0,0,0,0,5.09735e+06,64207,0
85.139,85.139,3.15899,0,0,2.87406,2.87406,0,0.538514,5.32224,2.70076e+06,0,0,0,0,4.84621e+06,90939.1,0,99.3022,98.274,4.58386,0,0,1.74705,1.74705,0,1.34956,2.96352,3.03293e+08,0,0,0,0,5.09817e+06,64217.2,0
85.139,85.139,3.1956,0,0,2.94161,2.94161,0,0.538599,5.32224,2.79384e+06,0,0,0,0,4.9601e+06,93076.3,0,99.3022,98.274,4.08678,0,0,1.79003,1.79003,0,1.34977,2.96352,3.03359e+08,0,0,0,0,5.22357e+06,65796.9,0
85.139,85.139,3.05603,0,0,2.94207,2.94207,0,0.551257,5.32224,2.88693e+06,0,0,0,0,4.96089e+06,93091.1,0,99.3022,98.274,4.11888,0,0,1.79031,1.79031,0,1.38297,2.96352,3.03424e+08,0,0,0,0,5.22441e+06,65807.3,0
84.7672,85.139,2.67653,0,0,2.94254,2.94254,0,0.551345,5.32224,2.98003e+06,0,0,0,0,4.96168e+06,93105.9,0,99.3022,98.274,3.79973,0,0,1.7906,1.7906,0,1.38319,2.96352,3.0349e+08,0,0,0,0,5.22524e+06,65817.8,0
84.2053,85.139,2.4715,0,0,2.94301,2.94301,0,0.551432,5.32224,3.07315e+06,0,0,0,0,4.96247e+06,93120.7,0,99.3022,98.274,3.67648,0,0,1.79088,1.79088,0,1.38341,2.96352,3.03556e+08,0,0,0,0,5.22607e+06,65828.3,0
82.7268,85.139,1.66903,0,0,3.14006,3.14006,0,0.55152,5.32224,3.17251e+06,0,0,0,0,5.29473e+06,99355.7,0,99.3022,98.274,2.97257,0,0,1.94538,1.94538,0,1.38363,2.96352,3.03628e+08,0,0,0,0,5.67691e+06,71507.2,0
81.4037,85.139,1.80039,0,0,3.14056,3.14056,0,0.588447,5.32224,3.27188e+06,0,0,0,0,5.29558e+06,99371.5,0,99.1746,98.274,2.7104,0,0,1.94569,1.94569,0,1.503,2.96352,3.03699e+08,0,0,0,0,5.67782e+06,71518.6,0
80.8466,85.139,2.63785,0,0,3.14106,3.14106,0,0.588541,5.32224,3.37127e+06,0,0,0,0,5.29642e+06,99387.3,0,99.3013,98.274,3.19902,0,0,1.946,1.946,0,1.50324,2.96352,3.03771e+08,0,0,0,0,5.67872e+06,71530,0
79.8402,85.139,2.19519,0,0,3.14156,3.14156,0,0.588635,5.32224,3.47067e+06,0,0,0,0,5.29726e+06,99403.1,0,99.3022,98.274,2.8448,0,0,1.94631,1.94631,0,1.50348,2.96352,3.03842e+08,0,0,0,0,5.67963e+06,71541.4,0
80.205,85.139,3.49499,0,0,3.14206,3.14206,0,0.588728,5.32224,3.57009e+06,0,0,0,0,5.2981e+06,99419,0,99.2308,98.274,4.33523,0,0,1.94662,1.94662,0,1.50372,2.96352,3.03914e+08,0,0,0,0,5.68053e+06,71552.7,0
79.3176,85.139,2.14586,0,0,3.04668,3.04668,0,0.588822,5.32224,3.66649e+06,0,0,0,0,5.13727e+06,96400.9,0,99.0922,98.274,1.96144,0,0,1.85325,1.85325,0,1.50396,2.96352,3.03982e+08,0,0,0,0,5.40807e+06,68120.9,0
78.5655,85.139,2.35635,0,0,3.04716,3.04716,0,0.570947,5.32224,3.76291e+06,0,0,0,0,5.13809e+06,96416.3,0,99.1893,98.274,2.50225,0,0,1.85355,1.85355,0,1.43182,2.96352,3.0405e+08,0,0,0,0,5.40894e+06,68131.7,0
77.6709,85.139,2.23012,0,0,3.04765,3.04765,0,0.571038,5.32224,3.85934e+06,0,0,0,0,5.13891e+06,96431.6,0,99.3022,98.274,2.59743,0,0,1.85384,1.85384,0,1.43205,2.96352,3.04118e+08,0,0,0,0,5.4098e+06,68142.6,0
77.0228,85.139,2.51952,0,0,3.04813,3.04813,0,0.571129,5.32224,3.95579e+06,0,0,0,0,5.13972e+06,96447,0,99.3022,98.274,2.93907,0,0,1.85414,1.85414,0,1.43228,2.96352,3.04186e+08,0,0,0,0,5.41066e+06,68153.4,0
76.3017,85.139,2.48745,0,0,2.96986,2.96986,0,0.57122,5.32224,4.04976e+06,0,0,0,0,5.00775e+06,93970.5,0,99.3022,98.274,4.36818,0,0,1.76911,1.76911,0,1.43251,2.96352,3.04251e+08,0,0,0,0,5.16254e+06,65028,0
75.689,85.139,2.60113,0,0,2.97034,2.97034,0,0.556553,5.32224,4.14374e+06,0,0,0,0,5.00855e+06,93985.4,0,99.3022,98.274,6.18258,0,0,1.76939,1.76939,0,1.36681,2.96352,3.04316e+08,0,0,0,0,5.16336e+06,65038.4,0
74.7581,85.139,2.29985,0,0,2.97081,2.97081,0,0.556641,5.32224,4.23774e+06,0,0,0,0,5.00934e+06,94000.4,0,99.3022,98.274,5.86639,0,0,1.76967,1.76967,0,1.36703,2.96352,3.04381e+08,0,0,0,0,5.16418e+06,65048.7,0
75.7233,85.139,4.33698,0,0,2.97128,2.97128,0,0.55673,5.32224,4.33176e+06,0,0,0,0,5.01014e+06,94015.3,0,99.3022,98.274,7.73368,0,0,1.76995,1.76995,0,1.36725,2.96352,3.04446e+08,0,0,0,0,5.165e+06,65059.1,0
78.0116,85.139,5.45428,0,0,2.74795,2.74795,0,0.556818,5.32224,4.41871e+06,0,0,0,0,4.63356e+06,86948.7,0,99.3022,98.274,5.1418,0,0,1.59242,1.59242,0,1.36747,2.96352,3.04505e+08,0,0,0,0,4.64693e+06,58533.4,0
78.1047,85.139,3.21714,0,0,2.74839,2.74839,0,0.514966,5.32224,4.50567e+06,0,0,0,0,4.6343e+06,86962.6,0,99.3022,98.274,5.67141,0,0,1.59267,1.59267,0,1.2303,2.96352,3.04563e+08,0,0,0,0,4.64767e+06,58542.7,0
80.5829,85.139,5.88946,0,0,2.74882,2.74882,0,0.515048,5.32224,4.59264e+06,0,0,0,0,4.63503e+06,86976.4,0,99.3022,98.274,8.35521,0,0,1.59293,1.59293,0,1.2305,2.96352,3.04622e+08,0,0,0,0,4.64841e+06,58552.1,0
82.2308,85.139,5.02695,0,0,2.74926,2.74926,0,0.51513,5.32224,4.67963e+06,0,0,0,0,4.63577e+06,86990.3,0,99.3022,98.274,9.90904,0,0,1.59318,1.59318,0,1.2307,2.96352,3.04681e+08,0,0,0,0,4.64915e+06,58561.4,0
84.7396,85.139,5.84413,0,0,2.7497,2.7497,0,0.515212,5.32224,4.76664e+06,0,0,0,0,4.63651e+06,87004.1,0,99.3022,98.274,7.16136,0,0,1.59344,1.59344,0,1.23089,2.96352,3.04739e+08,0,0,0,0,4.64989e+06,58570.7,0
85.139,85.139,8.05046,0,0,2.83628,2.83628,0,0.515294,5.32224,4.85638e+06,0,0,0,3.96599e+07,4.78251e+06,89743.8,0,99.3022,98.274,6.1828,0,0,1.64522,1.64522,0,1.23109,2.96352,3.048e+08,0,0,0,1.0775e+07,4.80099e+06,60474,0
85.139,85.139,14.2782,0,0,2.83672,2.83672,0,0.53152,5.32224,4.94614e+06,0,0,0,0,4.78324e+06,89757.4,0,99.3022,98.274,13.7956,0,0,1.64547,1.64547,0,1.27109,2.96352,3.0486e+08,0,0,0,0,4.80173e+06,60483.2,0
85.139,85.139,9.65549,0,0,2.83715,2.83715,0,0.531601,5.32224,5.03591e+06,0,0,0,0,4.78396e+06,89771.1,0,99.3022,98.274,10.2439,0,0,1.64572,1.64572,0,1.27129,2.96352,3.04921e+08,0,0,0,0,4.80246e+06,60492.4,0
85.139,85.139,9.31257,0,0,2.83758,2.83758,0,0.531682,5.32224,5.1257e+06,0,0,0,0,4.78469e+06,89784.8,0,99.3022,98.274,10.7859,0,0,1.64597,1.64597,0,1.27148,2.96352,3.04981e+08,0,0,0,0,4.80319e+06,60501.6,0
85.139,85.139,10.2772,0,0,3.11483,3.11483,0,0.531763,5.32224,5.22425e+06,0,0,0,0,5.25218e+06,98557.2,0,99.3022,98.274,10.3239,0,0,1.83978,1.83978,0,1.27167,2.96352,3.05049e+08,0,0,0,0,5.36876e+06,67625.7,0
85.139,85.139,7.68334,0,0,3.1153,3.1153,0,0.583718,5.32224,5.32283e+06,0,0,0,0,5.25298e+06,98572.2,0,99.3022,98.274,9.03688,0,0,1.84006,1.84006,0,1.42141,2.96352,3.05116e+08,0,0,0,0,5.36958e+06,67636,0
85.139,85.139,7.92593,0,0,3.11578,3.11578,0,0.583807,5.32224,5.42141e+06,0,0,0,0,5.25378e+06,98587.3,0,99.3022,98.274,8.92293,0,0,1.84034,1.84034,0,1.42163,2.96352,3.05184e+08,0,0,0,0,5.3704e+06,67646.3,0
85.139,85.139,7.78407,0,0,3.11625,3.11625,0,0.583896,5.32224,5.52002e+06,0,0,0,0,5.25458e+06,98602.3,0,99.3022,98.274,8.54614,0,0,1.84062,1.84062,0,1.42185,2.96352,3.05252e+08,0,0,0,0,5.37121e+06,67656.6,0
85.139,85.139,8.44234,0,0,2.72166,2.72166,0,0.583985,5.32224,5.60613e+06,0,0,0,0,4.58923e+06,86116.9,0,99.3022,98.274,7.59494,0,0,1.58098,1.58098,0,1.42206,2.96352,3.0531e+08,0,0,0,0,4.61355e+06,58112.9,0
85.139,85.139,8.56247,0,0,2.72207,2.72207,0,0.510039,5.32224,5.69226e+06,0,0,0,0,4.58993e+06,86130.1,0,99.3022,98.274,7.0771,0,0,1.58122,1.58122,0,1.22147,2.96352,3.05368e+08,0,0,0,0,4.61425e+06,58121.8,0
85.139,85.139,10.8259,0,0,2.72249,2.72249,0,0.510117,5.32224,5.77841e+06,0,0,0,0,4.59063e+06,86143.2,0,99.3022,98.274,9.87617,0,0,1.58146,1.58146,0,1.22165,2.96352,3.05426e+08,0,0,0,0,4.61496e+06,58130.6,0
85.139,85.139,13.4365,0,0,2.7229,2.7229,0,0.510195,5.32224,5.86456e+06,0,0,0,0,4.59133e+06,86156.3,0,99.3022,98.274,15.4784,0,0,1.5817,1.5817,0,1.22184,2.96352,3.05484e+08,0,0,0,0,4.61566e+06,58139.5,0
85.139,85.139,9.48075,0,0,2.72332,2.72332,0,0.510272,5.32224,5.95073e+06,0,0,0,0,4.59203e+06,86169.4,0,99.3022,98.274,8.99928,0,0,1.58195,1.58195,0,1.22202,2.96352,3.05542e+08,0,0,0,0,4.61636e+06,58148.4,0
85.139,85.139,11.0319,0,0,2.82325,2.82325,0,0.51035,5.32224,6.04006e+06,0,0,0,0,4.76054e+06,89331.5,0,99.3022,98.274,13.4297,0,0,1.64582,1.64582,0,1.22221,2.96352,3.05603e+08,0,0,0,0,4.80276e+06,60496.3,0
85.139,85.139,10.227,0,0,2.82368,2.82368,0,0.529078,5.32224,6.12941e+06,0,0,0,0,4.76126e+06,89345.1,0,99.3022,98.274,12.9899,0,0,1.64607,1.64607,0,1.27156,2.96352,3.05663e+08,0,0,0,0,4.80349e+06,60505.5,0
85.139,85.139,8.92326,0,0,2.82411,2.82411,0,0.529158,5.32224,6.21877e+06,0,0,0,0,4.76199e+06,89358.7,0,99.3022,98.274,9.9806,0,0,1.64632,1.64632,0,1.27175,2.96352,3.05724e+08,0,0,0,0,4.80422e+06,60514.7,0
85.139,85.139,7.18479,0,0,2.82454,2.82454,0,0.529239,5.32224,6.30814e+06,0,0,0,0,4.76271e+06,89372.3,0,99.3022,98.274,7.3803,0,0,1.64657,1.64657,0,1.27195,2.96352,3.05784e+08,0,0,0,0,4.80496e+06,60523.9,0
85.139,85.139,7.31512,0,0,2.78604,2.78604,0,0.52932,5.32224,6.39629e+06,0,0,0,0,4.69779e+06,88154,0,99.3022,98.274,6.41334,0,0,1.62209,1.62209,0,1.27214,2.96352,3.05844e+08,0,0,0,0,4.73352e+06,59624.1,0
85.139,85.139,6.64975,0,0,2.78646,2.78646,0,0.522104,5.32224,6.48446e+06,0,0,0,0,4.6985e+06,88167.4,0,99.3022,98.274,5.48047,0,0,1.62234,1.62234,0,1.25323,2.96352,3.05904e+08,0,0,0,0,4.73424e+06,59633.2,0
85.139,85.139,6.22602,0,0,2.78689,2.78689,0,0.522183,5.32224,6.57264e+06,0,0,0,0,4.69922e+06,88180.9,0,99.3022,98.274,4.81349,0,0,1.62259,1.62259,0,1.25342,2.96352,3.05963e+08,0,0,0,0,4.73497e+06,59642.3,0
85.139,85.139,5.69051,0,0,2.78731,2.78731,0,0.522263,5.32224,6.66084e+06,0,0,0,0,4.69993e+06,88194.3,0,99.3022,98.274,4.50755,0,0,1.62284,1.62284,0,1.25361,2.96352,3.06023e+08,0,0,0,0,4.73569e+06,59651.4,0
85.139,85.139,5.50581,0,0,2.91998,2.91998,0,0.522343,5.32224,6.75323e+06,0,0,0,0,4.92364e+06,92392,0,99.3022,98.274,4.80442,0,0,1.71084,1.71084,0,1.2538,2.96352,3.06086e+08,0,0,0,0,4.99248e+06,62886,0
85.139,85.139,5.2298,0,0,2.92043,2.92043,0,0.547204,5.32224,6.84563e+06,0,0,0,0,4.92439e+06,92406.1,0,99.3022,98.274,4.25422,0,0,1.7111,1.7111,0,1.32179,2.96352,3.06149e+08,0,0,0,0,4.99325e+06,62895.6,0
85.139,85.139,5.08093,0,0,2.92087,2.92087,0,0.547288,5.32224,6.93805e+06,0,0,0,0,4.92514e+06,92420.2,0,99.3022,98.274,3.82663,0,0,1.71136,1.71136,0,1.32199,2.96352,3.06212e+08,0,0,0,0,4.99401e+06,62905.2,0
85.139,85.139,4.67268,0,0,2.92132,2.92132,0,0.547371,5.32224,7.03049e+06,0,0,0,0,4.92589e+06,92434.3,0,99.3022,98.274,3.68741,0,0,1.71162,1.71162,0,1.32219,2.96352,3.06275e+08,0,0,0,0,4.99477e+06,62914.8,0
85.139,85.139,4.10701,0,0,2.92176,2.92176,0,0.547455,5.32224,7.12294e+06,0,0,0,0,4.92664e+06,92448.4,0,99.3022,98.274,3.71504,0,0,1.71188,1.71188,0,1.3224,2.96352,3.06337e+08,0,0,0,0,4.99553e+06,62924.4,0
85.139,85.139,3.28241,0,0,2.89603,2.89603,0,0.547538,5.32224,7.21457e+06,0,0,0,0,4.88326e+06,91634.3,0,99.3022,98.274,3.61052,0,0,1.76041,1.76041,0,1.3226,2.96352,3.06402e+08,0,0,0,0,5.13714e+06,64708.1,0
85.1238,85.139,3.07679,0,0,2.89648,2.89648,0,0.542717,5.32224,7.30622e+06,0,0,0,0,4.884e+06,91648.3,0,99.3022,98.274,3.57794,0,0,1.76067,1.76067,0,1.36009,2.96352,3.06467e+08,0,0,0,0,5.13792e+06,64718,0
84.8975,85.139,2.85171,0,0,2.89692,2.89692,0,0.542799,5.32224,7.39788e+06,0,0,0,0,4.88474e+06,91662.3,0,99.3022,98.274,3.50273,0,0,1.76094,1.76094,0,1.3603,2.96352,3.06532e+08,0,0,0,0,5.13871e+06,64727.9,0
84.4974,85.139,2.66631,0,0,2.89736,2.89736,0,0.542882,5.32224,7.48956e+06,0,0,0,0,4.88549e+06,91676.2,0,99.3022,98.274,3.56473,0,0,1.76121,1.76121,0,1.3605,2.96352,3.06596e+08,0,0,0,0,5.13949e+06,64737.7,0
83.9524,85.139,2.57481,0,0,2.96543,2.96543,0,0.542965,5.32224,7.58339e+06,0,0,0,0,5.00027e+06,93830.1,0,99.3022,98.274,3.07699,0,0,1.80452,1.80452,0,1.36071,2.96352,3.06663e+08,0,0,0,0,5.26588e+06,66329.7,0
83.2358,85.139,2.37867,0,0,2.96588,2.96588,0,0.555721,5.32224,7.67723e+06,0,0,0,0,5.00103e+06,93844.4,0,99.3022,98.274,2.94915,0,0,1.8048,1.8048,0,1.39417,2.96352,3.06729e+08,0,0,0,0,5.26668e+06,66339.8,0
82.3765,85.139,2.22567,0,0,2.96633,2.96633,0,0.555806,5.32224,7.77109e+06,0,0,0,0,5.00179e+06,93858.7,0,99.3022,98.274,2.69436,0,0,1.80507,1.80507,0,1.39439,2.96352,3.06795e+08,0,0,0,0,5.26748e+06,66349.9,0
81.4939,85.139,2.1887,0,0,2.96678,2.96678,0,0.555891,5.32224,7.86496e+06,0,0,0,0,5.00255e+06,93873,0,99.3022,98.274,2.9111,0,0,1.80535,1.80535,0,1.3946,2.96352,3.06862e+08,0,0,0,0,5.26828e+06,66360.1,0
80.7117,85.139,2.44213,0,0,3.16541,3.16541,0,0.555975,5.32224,7.96512e+06,0,0,0,0,5.33747e+06,100158,0,99.3022,98.274,3.09439,0,0,1.96108,1.96108,0,1.39481,2.96352,3.06934e+08,0,0,0,0,5.72273e+06,72084.4,0
79.7849,85.139,2.30453,0,0,3.16589,3.16589,0,0.593197,5.32224,8.06529e+06,0,0,0,0,5.33828e+06,100173,0,99.3022,98.274,2.82822,0,0,1.96138,1.96138,0,1.51513,2.96352,3.07006e+08,0,0,0,0,5.72361e+06,72095.3,0
78.8843,85.139,2.32261,0,0,3.16637,3.16637,0,0.593287,5.32224,8.16548e+06,0,0,0,0,5.33909e+06,100188,0,99.3022,98.274,2.91006,0,0,1.96168,1.96168,0,1.51536,2.96352,3.07078e+08,0,0,0,0,5.72448e+06,72106.3,0
78.4217,85.139,2.75173,0,0,3.16685,3.16685,0,0.593378,5.32224,8.26569e+06,0,0,0,0,5.33991e+06,100203,0,99.3022,98.274,3.11383,0,0,1.96198,1.96198,0,1.51559,2.96352,3.0715e+08,0,0,0,0,5.72535e+06,72117.3,0
77.202,85.139,1.97821,0,0,3.16734,3.16734,0,0.593468,5.32224,8.3659e+06,0,0,0,0,5.34072e+06,100219,0,99.0428,98.274,2.64427,0,0,1.96227,1.96227,0,1.51582,2.96352,3.07222e+08,0,0,0,0,5.72622e+06,72128.3,0
75.2506,85.139,1.0948,0,0,3.07116,3.07116,0,0.593559,5.32224,8.46308e+06,0,0,0,0,5.17856e+06,97175.7,0,98.651,98.274,1.84385,0,0,1.86815,1.86815,0,1.51605,2.96352,3.07291e+08,0,0,0,0,5.45154e+06,68668.4,0
73.1565,85.139,0.933668,0,0,3.07163,3.07163,0,0.575536,5.32224,8.56027e+06,0,0,0,0,5.17935e+06,97190.5,0,98.5428,98.274,1.68661,0,0,1.86843,1.86843,0,1.44333,2.96352,3.0736e+08,0,0,0,0,5.45237e+06,68678.8,0
72.2126,85.139,1.99467,0.01,0,2.7697,3.0721,0,0.575624,5.32224,8.19668e+06,0,0,0,0,4.67023e+06,-363587,0,98.8081,98.274,2.73,0,0,2.17111,1.86871,0,1.44355,2.96352,3.08311e+08,0,0,0,0,6.33565e+06,951140,0
72.5281,85.139,3.32958,0.01,0,2.77017,3.07257,0,0.519042,5.32224,7.83311e+06,0,0,0,0,4.67102e+06,-363572,0,99.1249,98.274,3.2189,0,0,2.1714,1.869,0,1.6774,2.96352,3.09262e+08,0,0,0,0,6.33648e+06,951150,0
71.018,85.139,1.34018,0.01,0,2.69125,2.99365,0,0.51913,5.32224,7.46704e+06,0,0,0,0,4.53796e+06,-366069,0,98.8649,98.274,1.98312,0,0,2.08568,1.78328,0,1.67762,2.96352,3.1021e+08,0,0,0,0,6.08634e+06,947999,0
69.5207,85.139,1.34655,0.01,0,2.69171,2.99411,0,0.504341,5.32224,7.10099e+06,0,0,0,0,4.53873e+06,-366055,0,98.6052,98.274,2.15873,0,0,2.08595,1.78355,0,1.6114,2.96352,3.11158e+08,0,0,0,0,6.08713e+06,948009,0
68.5408,85.139,1.91686,0.02,0,2.69216,2.99456,0,0.504426,5.32224,6.73495e+06,0,0,0,0,4.5395e+06,-366040,0,98.4935,98.274,2.58046,0,0,2.08622,1.78382,0,1.61161,2.96352,3.12106e+08,0,0,0,0,6.08792e+06,948019,0
69.6497,85.139,4.04408,0.02,0,2.69262,2.99502,0,0.504512,5.32224,6.36892e+06,0,0,0,0,4.54026e+06,-366026,0,99.224,98.274,4.3044,0,0,2.08649,1.78409,0,1.61182,2.96352,3.13054e+08,0,0,0,0,6.08872e+06,948029,0
69.4442,85.139,2.5698,0.02,0,2.46748,2.76988,0,0.504597,5.32224,5.99577e+06,0,0,0,0,4.16064e+06,-373149,0,99.2853,98.274,2.65307,0,0,1.90753,1.60513,0,1.61203,2.96352,3.13995e+08,0,0,0,0,5.56648e+06,941451,0
69.4923,85.139,3.02155,0.01,0,2.46791,2.77031,0,0.462406,5.32224,5.62264e+06,0,0,0,0,4.16135e+06,-373136,0,99.3022,98.274,5.75055,0,0,1.90778,1.60538,0,1.47376,2.96352,3.14937e+08,0,0,0,0,5.56719e+06,941460,0
69.916,85.139,3.41807,0.01,0,2.46833,2.77073,0,0.462486,5.32224,5.24951e+06,0,0,0,0,4.16206e+06,-373123,0,99.3022,98.274,4.89406,0,0,1.90802,1.60562,0,1.47395,2.96352,3.15878e+08,0,0,0,0,5.5679e+06,941469,0
70.804,85.139,3.76115,0.01,0,2.46875,2.77115,0,0.462565,5.32224,4.8764e+06,0,0,0,0,4.16278e+06,-373109,0,99.3022,98.274,3.27643,0,0,1.90827,1.60587,0,1.47414,2.96352,3.1682e+08,0,0,0,0,5.56862e+06,941478,0
71.4178,85.139,3.72202,0,0,2.77157,2.77157,0,0.462644,5.32224,4.9641e+06,0,0,0,0,4.67339e+06,87696.2,0,99.3022,98.274,4.73476,0,0,1.60611,1.60611,0,1.47433,2.96352,3.16879e+08,0,0,0,0,4.68688e+06,59036.6,0
71.8331,85.139,3.67917,0,0,2.85883,2.85883,0,0.519393,5.32224,5.05456e+06,0,0,0,3.96599e+07,4.82052e+06,90457.1,0,99.162,98.274,3.37424,0,0,1.65829,1.65829,0,1.24088,2.96352,3.1694e+08,0,0,0,1.0775e+07,4.83915e+06,60954.6,0
73.3777,85.139,4.78724,0,0,2.85924,2.85924,0,0.535744,5.32224,5.14503e+06,0,0,0,0,4.82122e+06,90470.2,0,99.3022,98.274,3.0005,0,0,1.65853,1.65853,0,1.2812,2.96352,3.17001e+08,0,0,0,0,4.83986e+06,60963.5,0
76.4853,85.139,6.76689,0,0,2.85966,2.85966,0,0.535822,5.32224,5.23551e+06,0,0,0,0,4.82192e+06,90483.4,0,99.3022,98.274,3.5745,0,0,1.65877,1.65877,0,1.28138,2.96352,3.17062e+08,0,0,0,0,4.84056e+06,60972.4,0
82.6256,85.139,9.9266,0,0,2.86008,2.86008,0,0.5359,5.32224,5.32601e+06,0,0,0,0,4.82262e+06,90496.6,0,99.3022,98.274,8.32426,0,0,1.65902,1.65902,0,1.28157,2.96352,3.17123e+08,0,0,0,0,4.84127e+06,60981.3,0
85.139,85.139,11.3734,0,0,3.1395,3.1395,0,0.535978,5.32224,5.42535e+06,0,0,0,0,5.29378e+06,99337.9,0,99.3022,98.274,8.69094,0,0,1.85435,1.85435,0,1.28176,2.96352,3.17191e+08,0,0,0,0,5.41128e+06,68161.3,0
85.139,85.139,16.8157,0,0,3.13996,3.13996,0,0.588342,5.32224,5.5247e+06,0,0,0,0,5.29455e+06,99352.3,0,99.3022,98.274,9.94791,0,0,1.85462,1.85462,0,1.43267,2.96352,3.17259e+08,0,0,0,0,5.41207e+06,68171.2,0
85.139,85.139,7.01218,0,0,3.14041,3.14041,0,0.588428,5.32224,5.62406e+06,0,0,0,0,5.29532e+06,99366.8,0,99.3022,98.274,4.92299,0,0,1.85489,1.85489,0,1.43288,2.96352,3.17327e+08,0,0,0,0,5.41286e+06,68181.2,0
85.139,85.139,5.70755,0,0,3.14087,3.14087,0,0.588513,5.32224,5.72345e+06,0,0,0,0,5.2961e+06,99381.3,0,99.3022,98.274,4.93204,0,0,1.85516,1.85516,0,1.43309,2.96352,3.17395e+08,0,0,0,0,5.41365e+06,68191.1,0
85.139,85.139,4.92499,0,0,2.74314,2.74314,0,0.588599,5.32224,5.81024e+06,0,0,0,0,4.62546e+06,86796.7,0,99.292,98.274,5.83056,0,0,1.59346,1.59346,0,1.4333,2.96352,3.17454e+08,0,0,0,0,4.64997e+06,58571.6,0
85.139,85.139,3.92723,0,0,2.74354,2.74354,0,0.514065,5.32224,5.89705e+06,0,0,0,0,4.62613e+06,86809.3,0,99.3022,98.274,3.56053,0,0,1.59369,1.59369,0,1.23111,2.96352,3.17513e+08,0,0,0,0,4.65064e+06,58580.2,0
85.139,85.139,4.04444,0,0,2.74394,2.74394,0,0.51414,5.32224,5.98387e+06,0,0,0,0,4.6268e+06,86822,0,99.1313,98.274,3.91154,0,0,1.59393,1.59393,0,1.23129,2.96352,3.17571e+08,0,0,0,0,4.65132e+06,58588.7,0
85.139,85.139,3.62496,0,0,2.74434,2.74434,0,0.514215,5.32224,6.07071e+06,0,0,0,0,4.62748e+06,86834.6,0,99.1591,98.274,3.21563,0,0,1.59416,1.59416,0,1.23147,2.96352,3.1763e+08,0,0,0,0,4.652e+06,58597.2,0
85.139,85.139,4.59998,0,0,2.74474,2.74474,0,0.51429,5.32224,6.15756e+06,0,0,0,0,4.62815e+06,86847.3,0,99.3022,98.274,3.35709,0,0,1.59439,1.59439,0,1.23165,2.96352,3.17688e+08,0,0,0,0,4.65268e+06,58605.8,0
85.139,85.139,7.21807,0,0,2.84544,2.84544,0,0.514365,5.32224,6.24759e+06,0,0,0,0,4.79795e+06,90033.6,0,99.3022,98.274,4.69932,0,0,1.65876,1.65876,0,1.23183,2.96352,3.17749e+08,0,0,0,0,4.84051e+06,60971.7,0
85.139,85.139,5.36548,0,0,2.84586,2.84586,0,0.533236,5.32224,6.33764e+06,0,0,0,0,4.79865e+06,90046.7,0,99.1357,98.274,3.63764,0,0,1.659,1.659,0,1.28155,2.96352,3.1781e+08,0,0,0,0,4.84121e+06,60980.6,0
85.139,85.139,4.69949,0,0,2.84627,2.84627,0,0.533314,5.32224,6.4277e+06,0,0,0,0,4.79935e+06,90059.8,0,99.28,98.274,3.33177,0,0,1.65924,1.65924,0,1.28174,2.96352,3.17871e+08,0,0,0,0,4.84192e+06,60989.5,0
85.139,85.139,4.20789,0,0,2.84669,2.84669,0,0.533391,5.32224,6.51777e+06,0,0,0,0,4.80005e+06,90072.9,0,99.3022,98.274,3.3034,0,0,1.65948,1.65948,0,1.28193,2.96352,3.17932e+08,0,0,0,0,4.84262e+06,60998.4,0
85.139,85.139,4.11988,0,0,2.80786,2.80786,0,0.533469,5.32224,6.60661e+06,0,0,0,0,4.73458e+06,88844.4,0,99.3022,98.274,3.76468,0,0,1.6348,1.6348,0,1.28211,2.96352,3.17992e+08,0,0,0,0,4.7706e+06,60091.1,0
85.139,85.139,3.48839,0,0,2.80827,2.80827,0,0.526193,5.32224,6.69547e+06,0,0,0,0,4.73527e+06,88857.4,0,99.3022,98.274,3.6103,0,0,1.63504,1.63504,0,1.26305,2.96352,3.18053e+08,0,0,0,0,4.77129e+06,60099.9,0
85.139,85.139,3.25627,0,0,2.80868,2.80868,0,0.52627,5.32224,6.78434e+06,0,0,0,0,4.73596e+06,88870.3,0,99.3022,98.274,3.36552,0,0,1.63527,1.63527,0,1.26323,2.96352,3.18113e+08,0,0,0,0,4.77199e+06,60108.6,0
85.1366,85.139,3.11461,0,0,2.80909,2.80909,0,0.526346,5.32224,6.87322e+06,0,0,0,0,4.73665e+06,88883.3,0,99.3022,98.274,3.1674,0,0,1.63551,1.63551,0,1.26341,2.96352,3.18173e+08,0,0,0,0,4.77268e+06,60117.4,0
