0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.80587,0,0,2.93764,2.93764,0,0.550425,5.32224,4.22939e+06,0,0,0,0,4.75486e+06,89225,0,99.3022,98.274,4.238,0,0,1.73512,1.73512,0,1.34034,2.96352,2.16306e+08,0,0,0,0,4.8604e+06,61222.3,0
85.139,85.139,5.73122,0,0,2.56569,2.56569,0,0.550514,5.32224,4.30732e+06,0,0,0,0,4.15282e+06,77927.7,0,99.3022,98.274,8.22921,0,0,1.49038,1.49038,0,1.34056,2.96352,2.16359e+08,0,0,0,0,4.17483e+06,52586.7,0
85.139,85.139,5.89996,0,0,2.5661,2.5661,0,0.48081,5.32224,4.38526e+06,0,0,0,0,4.15349e+06,77940.2,0,99.3022,98.274,9.00043,0,0,1.49062,1.49062,0,1.15147,2.96352,2.16412e+08,0,0,0,0,4.1755e+06,52595.2,0
85.139,85.139,4.80559,0,0,2.56651,2.56651,0,0.480887,5.32224,4.46322e+06,0,0,0,0,4.15416e+06,77952.8,0,99.3022,98.274,6.46106,0,0,1.49086,1.49086,0,1.15165,2.96352,2.16464e+08,0,0,0,0,4.17617e+06,52603.7,0
85.139,85.139,3.30521,0,0,2.56693,2.56693,0,0.480965,5.32224,4.54118e+06,0,0,0,0,4.15483e+06,77965.4,0,99.3022,98.274,5.07649,0,0,1.4911,1.4911,0,1.15184,2.96352,2.16517e+08,0,0,0,0,4.17685e+06,52612.1,0
85.139,85.139,4.39,0,0,2.56734,2.56734,0,0.481042,5.32224,4.61916e+06,0,0,0,0,4.1555e+06,77977.9,0,99.3022,98.274,5.95577,0,0,1.49134,1.49134,0,1.15202,2.96352,2.16569e+08,0,0,0,0,4.17752e+06,52620.6,0
85.139,85.139,4.94055,0,0,2.66157,2.66157,0,0.48112,5.32224,4.7e+06,0,0,0,0,4.30802e+06,80840.1,0,99.3022,98.274,8.56147,0,0,1.55157,1.55157,0,1.15221,2.96352,2.16624e+08,0,0,0,0,4.34623e+06,54745.8,0
85.139,85.139,4.19014,0,0,2.662,2.662,0,0.498779,5.32224,4.78085e+06,0,0,0,0,4.30872e+06,80853.1,0,99.3022,98.274,6.99877,0,0,1.55182,1.55182,0,1.19874,2.96352,2.16679e+08,0,0,0,0,4.34693e+06,54754.6,0
85.139,85.139,3.52769,0,0,2.66243,2.66243,0,0.498859,5.32224,4.86172e+06,0,0,0,0,4.30941e+06,80866.1,0,99.3022,98.274,5.77492,0,0,1.55207,1.55207,0,1.19894,2.96352,2.16734e+08,0,0,0,0,4.34763e+06,54763.4,0
84.9308,85.139,2.85925,0,0,2.66286,2.66286,0,0.49894,5.32224,4.9426e+06,0,0,0,0,4.3101e+06,80879.1,0,99.3022,98.274,4.82056,0,0,1.55232,1.55232,0,1.19913,2.96352,2.16788e+08,0,0,0,0,4.34833e+06,54772.2,0
85.0218,85.139,3.10758,0,0,2.62658,2.62658,0,0.49902,5.32224,5.02237e+06,0,0,0,0,4.25139e+06,79777.3,0,99.3022,98.274,4.85513,0,0,1.52925,1.52925,0,1.19932,2.96352,2.16842e+08,0,0,0,0,4.28373e+06,53958.4,0
84.7949,85.139,2.76418,0,0,2.62701,2.62701,0,0.492222,5.32224,5.10216e+06,0,0,0,0,4.25207e+06,79790.1,0,99.3022,98.274,4.04407,0,0,1.5295,1.5295,0,1.1815,2.96352,2.16896e+08,0,0,0,0,4.28442e+06,53967.1,0
84.2527,85.139,2.43638,0,0,2.62743,2.62743,0,0.492301,5.32224,5.18197e+06,0,0,0,0,4.25276e+06,79803,0,99.3022,98.274,3.81038,0,0,1.52975,1.52975,0,1.18169,2.96352,2.1695e+08,0,0,0,0,4.28511e+06,53975.8,0
84.0201,85.139,2.761,0,0,2.62785,2.62785,0,0.49238,5.32224,5.26178e+06,0,0,0,0,4.25344e+06,79815.8,0,99.3022,98.274,3.75567,0,0,1.52999,1.52999,0,1.18188,2.96352,2.17004e+08,0,0,0,0,4.2858e+06,53984.5,0
83.3536,85.139,2.32369,0,0,2.75295,2.75295,0,0.49246,5.32224,5.3454e+06,0,0,0,0,4.45593e+06,83615.5,0,99.3022,98.274,3.51556,0,0,1.61297,1.61297,0,1.18207,2.96352,2.17061e+08,0,0,0,0,4.51824e+06,56912.4,0
82.3617,85.139,1.96215,0,0,2.7534,2.7534,0,0.515903,5.32224,5.42903e+06,0,0,0,0,4.45665e+06,83629,0,99.3022,98.274,3.38763,0,0,1.61323,1.61323,0,1.24618,2.96352,2.17118e+08,0,0,0,0,4.51897e+06,56921.5,0
81.3404,85.139,1.91947,0,0,2.75384,2.75384,0,0.515987,5.32224,5.51267e+06,0,0,0,0,4.45736e+06,83642.5,0,99.3022,98.274,3.07709,0,0,1.61349,1.61349,0,1.24638,2.96352,2.17175e+08,0,0,0,0,4.51969e+06,56930.7,0
80.1025,85.139,1.67745,0,0,2.75428,2.75428,0,0.51607,5.32224,5.59633e+06,0,0,0,0,4.45808e+06,83655.9,0,99.3022,98.274,2.88003,0,0,1.61375,1.61375,0,1.24658,2.96352,2.17232e+08,0,0,0,0,4.52042e+06,56939.9,0
78.822,85.139,1.57511,0,0,2.75473,2.75473,0,0.516153,5.32224,5.68e+06,0,0,0,0,4.4588e+06,83669.4,0,99.3022,98.274,2.74984,0,0,1.61401,1.61401,0,1.24679,2.96352,2.17289e+08,0,0,0,0,4.52115e+06,56949,0
77.8439,85.139,1.85769,0,0,2.7305,2.7305,0,0.516236,5.32224,5.76293e+06,0,0,0,0,4.41958e+06,82933.4,0,99.3022,98.274,2.46855,0,0,1.65978,1.65978,0,1.24699,2.96352,2.17348e+08,0,0,0,0,4.64935e+06,58563.9,0
76.7521,85.139,1.73687,0,0,2.73094,2.73094,0,0.511695,5.32224,5.84588e+06,0,0,0,0,4.42029e+06,82946.8,0,99.2896,98.274,2.38598,0,0,1.66005,1.66005,0,1.28235,2.96352,2.17406e+08,0,0,0,0,4.6501e+06,58573.4,0
75.5121,85.139,1.58016,0,0,2.73138,2.73138,0,0.511777,5.32224,5.92884e+06,0,0,0,0,4.421e+06,82960.1,0,99.2159,98.274,2.26938,0,0,1.66032,1.66032,0,1.28255,2.96352,2.17465e+08,0,0,0,0,4.65085e+06,58582.8,0
74.1509,85.139,1.43612,0,0,2.73182,2.73182,0,0.51186,5.32224,6.01181e+06,0,0,0,0,4.42171e+06,82973.5,0,99.1409,98.274,2.09509,0,0,1.66058,1.66058,0,1.28276,2.96352,2.17523e+08,0,0,0,0,4.6516e+06,58592.2,0
72.8227,85.139,1.49806,0,0,2.79602,2.79602,0,0.511942,5.32224,6.09673e+06,0,0,0,0,4.52564e+06,84923.6,0,99.0561,98.274,2.29397,0,0,1.70143,1.70143,0,1.28297,2.96352,2.17583e+08,0,0,0,0,4.76603e+06,60033.6,0
71.4534,85.139,1.45067,0,0,2.79647,2.79647,0,0.523974,5.32224,6.18167e+06,0,0,0,0,4.52637e+06,84937.3,0,98.8997,98.274,2.2202,0,0,1.70171,1.70171,0,1.31453,2.96352,2.17643e+08,0,0,0,0,4.7668e+06,60043.3,0
70.0061,85.139,1.3549,0,0,2.79692,2.79692,0,0.524059,5.32224,6.26662e+06,0,0,0,0,4.5271e+06,84951,0,98.6587,98.274,2.09061,0,0,1.70198,1.70198,0,1.31474,2.96352,2.17703e+08,0,0,0,0,4.76757e+06,60053,0
68.4646,85.139,1.24359,0,0,2.79737,2.79737,0,0.524143,5.32224,6.35159e+06,0,0,0,0,4.52783e+06,84964.7,0,98.4686,98.274,1.97111,0,0,1.70226,1.70226,0,1.31495,2.96352,2.17764e+08,0,0,0,0,4.76834e+06,60062.7,0
66.9718,85.139,1.41966,0,0,2.98468,2.98468,0,0.524228,5.32224,6.44224e+06,0,0,0,0,4.831e+06,90653.7,0,98.2938,98.274,2.56544,0,0,1.84911,1.84911,0,1.31516,2.96352,2.17829e+08,0,0,0,0,5.17971e+06,65244.3,0
65.0035,85.139,0.916157,0,0,2.98516,2.98516,0,0.559329,5.32224,6.53291e+06,0,0,0,0,4.83178e+06,90668.3,0,97.948,98.274,2.05946,0,0,1.84941,1.84941,0,1.42862,2.96352,2.17894e+08,0,0,0,0,5.18054e+06,65254.8,0
63.035,85.139,0.892929,0,0,2.98564,2.98564,0,0.559419,5.32224,6.62359e+06,0,0,0,0,4.83256e+06,90682.9,0,97.6344,98.274,1.95545,0,0,1.84971,1.84971,0,1.42885,2.96352,2.17959e+08,0,0,0,0,5.18138e+06,65265.4,0
61.7071,85.139,1.28087,0.01,0,2.68372,2.98612,0,0.559509,5.32224,6.27197e+06,0,0,0,0,4.34387e+06,-351624,0,97.2203,98.274,2.26985,0,0,2.15241,1.85001,0,1.42908,2.96352,2.18872e+08,0,0,0,0,6.02929e+06,912354,0
60.9053,85.139,1.85748,0.01,0,2.6842,2.9866,0,0.502929,5.32224,5.92036e+06,0,0,0,0,4.34465e+06,-351610,0,97.0007,98.274,2.60585,0,0,2.1527,1.8503,0,1.66295,2.96352,2.19784e+08,0,0,0,0,6.03013e+06,912365,0
59.4864,85.139,1.10041,0.01,0,2.59354,2.89594,0,0.50302,5.32224,5.56599e+06,0,0,0,0,4.19791e+06,-354363,0,96.6981,98.274,2.62641,0,0,2.06396,1.76156,0,1.66318,2.96352,2.20693e+08,0,0,0,0,5.78154e+06,909234,0
57.8304,85.139,0.836467,0.01,0,2.59401,2.89641,0,0.48603,5.32224,5.21164e+06,0,0,0,0,4.19867e+06,-354349,0,96.2744,98.274,2.10548,0,0,2.06425,1.76185,0,1.59462,2.96352,2.21602e+08,0,0,0,0,5.78234e+06,909244,0
56.4928,85.139,1.19119,0.02,0,2.59448,2.89688,0,0.486118,5.32224,4.85731e+06,0,0,0,0,4.19942e+06,-354335,0,96.0151,98.274,2.41648,0,0,2.06453,1.76213,0,1.59484,2.96352,2.22512e+08,0,0,0,0,5.78313e+06,909254,0
56.7552,85.139,2.93949,0.02,0,2.59495,2.89735,0,0.486205,5.32224,4.50299e+06,0,0,0,0,4.20018e+06,-354321,0,96.4789,98.274,4.52898,0,0,2.06481,1.76241,0,1.59506,2.96352,2.23421e+08,0,0,0,0,5.78393e+06,909264,0
55.721,85.139,1.53335,0.02,0,2.52055,2.82295,0,0.486293,5.32224,4.14641e+06,0,0,0,0,4.07977e+06,-356580,0,96.3169,98.274,2.45233,0,0,1.984,1.6816,0,1.59528,2.96352,2.24327e+08,0,0,0,0,5.55754e+06,906412,0
55.9333,85.139,2.82907,0.02,0,2.52101,2.82341,0,0.472352,5.32224,3.78984e+06,0,0,0,0,4.08051e+06,-356567,0,96.8389,98.274,4.62102,0,0,1.98427,1.68187,0,1.53284,2.96352,2.25234e+08,0,0,0,0,5.5583e+06,906422,0
55.0989,85.139,1.73214,0.02,0,2.52147,2.82387,0,0.472437,5.32224,3.43329e+06,0,0,0,0,4.08124e+06,-356553,0,97.1362,98.274,4.17687,0,0,1.98454,1.68214,0,1.53305,2.96352,2.2614e+08,0,0,0,0,5.55906e+06,906431,0
55.391,85.139,3.00488,0.02,0,2.52192,2.82432,0,0.472523,5.32224,3.07675e+06,0,0,0,0,4.08198e+06,-356539,0,97.3479,98.274,4.09208,0,0,1.98481,1.68241,0,1.53325,2.96352,2.27047e+08,0,0,0,0,5.55982e+06,906441,0
58.2375,85.139,5.50288,0.02,0,2.30964,2.61204,0,0.472608,5.32224,2.71376e+06,0,0,0,0,3.73838e+06,-362987,0,97.6751,98.274,4.66494,0,0,1.81606,1.51366,0,1.53346,2.96352,2.27947e+08,0,0,0,0,5.08713e+06,900487,0
57.9799,85.139,2.30452,0.02,0,2.31006,2.61246,0,0.432826,5.32224,2.35079e+06,0,0,0,0,3.73906e+06,-362974,0,97.7598,98.274,2.63225,0,0,1.81631,1.51391,0,1.40309,2.96352,2.28848e+08,0,0,0,0,5.08781e+06,900495,0
57.6024,85.139,2.23337,0.02,0,2.31048,2.61288,0,0.432905,5.32224,1.98783e+06,0,0,0,0,3.73974e+06,-362961,0,98.032,98.274,3.3377,0,0,1.81655,1.51415,0,1.40328,2.96352,2.29748e+08,0,0,0,0,5.08849e+06,900504,0
57.7069,85.139,2.65281,0.02,0,2.3109,2.6133,0,0.432984,5.32224,1.62488e+06,0,0,0,0,3.74042e+06,-362948,0,98.3419,98.274,3.56511,0,0,1.81679,1.51439,0,1.40347,2.96352,2.30649e+08,0,0,0,0,5.08918e+06,900513,0
57.7595,85.139,2.75827,0.02,0,2.31132,2.61372,0,0.433063,5.32224,1.26194e+06,0,0,0,0,3.74111e+06,-362935,0,98.5471,98.274,3.55729,0,0,1.81704,1.51464,0,1.40365,2.96352,2.31549e+08,0,0,0,0,5.08986e+06,900521,0
59.7021,85.139,4.70173,0.02,0,2.39363,2.69603,0,0.433142,5.32224,901509,0,0,0,3.91796e+07,3.87433e+06,-360435,0,99.2536,98.274,5.34508,0,0,1.86626,1.56386,0,1.40384,2.96352,2.32451e+08,0,0,0,1.06445e+07,5.22774e+06,902258,0
61.2542,85.139,4.53352,0,0,2.69645,2.69645,0,0.448566,5.32224,983409,0,0,0,0,4.36447e+06,81899.3,0,99.3022,98.274,4.9689,0,0,1.5641,1.5641,0,1.44187,2.96352,2.32507e+08,0,0,0,0,4.38134e+06,55188,0
62.3735,85.139,4.08838,0,0,2.69686,2.69686,0,0.505314,5.32224,1.06532e+06,0,0,0,0,4.36514e+06,81911.9,0,99.3022,98.274,4.57297,0,0,1.56434,1.56434,0,1.20842,2.96352,2.32562e+08,0,0,0,0,4.38202e+06,55196.5,0
63.5122,85.139,4.14141,0,0,2.69728,2.69728,0,0.505392,5.32224,1.14725e+06,0,0,0,0,4.36582e+06,81924.6,0,99.3022,98.274,4.65209,0,0,1.56459,1.56459,0,1.20861,2.96352,2.32617e+08,0,0,0,0,4.38269e+06,55205,0
64.0472,85.139,3.78039,0,0,2.96082,2.96082,0,0.50547,5.32224,1.23717e+06,0,0,0,0,4.79239e+06,89929.2,0,99.3022,98.274,3.98234,0,0,1.74882,1.74882,0,1.2088,2.96352,2.32679e+08,0,0,0,0,4.89876e+06,61705.5,0
64.4652,85.139,3.38798,0.01,0,2.65888,2.96128,0,0.554859,5.32224,884795,0,0,0,0,4.30367e+06,-352379,0,99.3022,98.274,3.26689,0,0,2.05149,1.74909,0,1.35114,2.96352,2.33588e+08,0,0,0,0,5.7466e+06,908794,0
65.4096,85.139,4.24456,0,0,2.96174,2.96174,0,0.498275,5.32224,974752,0,0,0,0,4.79387e+06,89957,0,99.3022,98.274,3.48318,0,0,1.74936,1.74936,0,1.58498,2.96352,2.33649e+08,0,0,0,0,4.90028e+06,61724.6,0
66.3573,85.139,4.23889,0,0,2.9622,2.9622,0,0.55503,5.32224,1.06472e+06,0,0,0,0,4.79461e+06,89970.9,0,99.3022,98.274,3.668,0,0,1.74963,1.74963,0,1.35155,2.96352,2.33711e+08,0,0,0,0,4.90103e+06,61734.1,0
68.0956,85.139,4.74076,0,0,2.58712,2.58712,0,0.555116,5.32224,1.1433e+06,0,0,0,0,4.18751e+06,78578.7,0,99.3022,98.274,3.91872,0,0,1.50283,1.50283,0,1.35176,2.96352,2.33764e+08,0,0,0,0,4.2097e+06,53026,0
70.719,85.139,5.76782,0,0,2.58752,2.58752,0,0.484826,5.32224,1.22189e+06,0,0,0,0,4.18816e+06,78590.8,0,99.3022,98.274,5.06364,0,0,1.50306,1.50306,0,1.16109,2.96352,2.33817e+08,0,0,0,0,4.21035e+06,53034.2,0
72.5466,85.139,4.98575,0,0,2.58792,2.58792,0,0.484901,5.32224,1.3005e+06,0,0,0,0,4.1888e+06,78602.9,0,99.3022,98.274,4.34509,0,0,1.50329,1.50329,0,1.16126,2.96352,2.3387e+08,0,0,0,0,4.211e+06,53042.4,0
74.2201,85.139,4.7401,0,0,2.58832,2.58832,0,0.484976,5.32224,1.37911e+06,0,0,0,0,4.18945e+06,78615.1,0,99.3022,98.274,4.56012,0,0,1.50353,1.50353,0,1.16144,2.96352,2.33923e+08,0,0,0,0,4.21165e+06,53050.6,0
76.0761,85.139,5.05347,0,0,2.58872,2.58872,0,0.485051,5.32224,1.45774e+06,0,0,0,0,4.1901e+06,78627.2,0,99.3022,98.274,4.26366,0,0,1.50376,1.50376,0,1.16162,2.96352,2.33976e+08,0,0,0,0,4.2123e+06,53058.8,0
76.7813,85.139,3.91135,0,0,2.68372,2.68372,0,0.485126,5.32224,1.53925e+06,0,0,0,0,4.34387e+06,81512.7,0,99.3022,98.274,4.8306,0,0,1.56448,1.56448,0,1.1618,2.96352,2.34031e+08,0,0,0,0,4.3824e+06,55201.3,0
77.9644,85.139,4.42062,0,0,2.68413,2.68413,0,0.502929,5.32224,1.62078e+06,0,0,0,0,4.34454e+06,81525.3,0,99.3022,98.274,4.86499,0,0,1.56472,1.56472,0,1.20872,2.96352,2.34087e+08,0,0,0,0,4.38307e+06,55209.8,0
79.6659,85.139,4.97185,0,0,2.68455,2.68455,0,0.503007,5.32224,1.70231e+06,0,0,0,0,4.34521e+06,81537.9,0,99.3022,98.274,5.69025,0,0,1.56496,1.56496,0,1.2089,2.96352,2.34142e+08,0,0,0,0,4.38375e+06,55218.4,0
81.3811,85.139,4.94037,0,0,2.68496,2.68496,0,0.503085,5.32224,1.78386e+06,0,0,0,0,4.34588e+06,81550.5,0,99.3022,98.274,6.20472,0,0,1.5652,1.5652,0,1.20909,2.96352,2.34197e+08,0,0,0,0,4.38443e+06,55226.9,0
83.2563,85.139,5.06948,0,0,2.64837,2.64837,0,0.503162,5.32224,1.8643e+06,0,0,0,0,4.28665e+06,80439,0,99.3022,98.274,5.7592,0,0,1.54194,1.54194,0,1.20928,2.96352,2.34252e+08,0,0,0,0,4.31926e+06,54406,0
82.8165,85.139,2.58538,0,0,2.64878,2.64878,0,0.496304,5.32224,1.94475e+06,0,0,0,0,4.28731e+06,80451.4,0,99.3022,98.274,2.80277,0,0,1.54218,1.54218,0,1.1913,2.96352,2.34306e+08,0,0,0,0,4.31992e+06,54414.4,0
82.2278,85.139,2.42466,0,0,2.64919,2.64919,0,0.496381,5.32224,2.02522e+06,0,0,0,0,4.28797e+06,80463.8,0,99.3022,98.274,2.73551,0,0,1.54242,1.54242,0,1.19149,2.96352,2.3436e+08,0,0,0,0,4.32059e+06,54422.8,0
82.9541,85.139,3.7802,0,0,2.6496,2.6496,0,0.496458,5.32224,2.10569e+06,0,0,0,0,4.28864e+06,80476.3,0,99.3022,98.274,3.3099,0,0,1.54265,1.54265,0,1.19167,2.96352,2.34415e+08,0,0,0,0,4.32126e+06,54431.2,0
82.2792,85.139,2.39715,0,0,2.77571,2.77571,0,0.496534,5.32224,2.19e+06,0,0,0,0,4.49277e+06,84306.9,0,99.3022,98.274,2.7703,0,0,1.62631,1.62631,0,1.19185,2.96352,2.34472e+08,0,0,0,0,4.55559e+06,57382.9,0
81.6635,85.139,2.46173,0,0,2.77614,2.77614,0,0.520169,5.32224,2.27432e+06,0,0,0,0,4.49346e+06,84319.9,0,99.3022,98.274,2.53134,0,0,1.62656,1.62656,0,1.25649,2.96352,2.3453e+08,0,0,0,0,4.5563e+06,57391.8,0
80.8138,85.139,2.15481,0,0,2.77657,2.77657,0,0.520249,5.32224,2.35865e+06,0,0,0,0,4.49416e+06,84332.9,0,99.2741,98.274,2.47333,0,0,1.62681,1.62681,0,1.25668,2.96352,2.34587e+08,0,0,0,0,4.557e+06,57400.6,0
79.9449,85.139,2.12624,0,0,2.777,2.777,0,0.52033,5.32224,2.443e+06,0,0,0,0,4.49485e+06,84346,0,99.2913,98.274,2.51795,0,0,1.62706,1.62706,0,1.25687,2.96352,2.34644e+08,0,0,0,0,4.55771e+06,57409.5,0
78.9559,85.139,1.99159,0,0,2.77743,2.77743,0,0.52041,5.32224,2.52736e+06,0,0,0,0,4.49555e+06,84359,0,99.2299,98.274,2.39185,0,0,1.62732,1.62732,0,1.25707,2.96352,2.34702e+08,0,0,0,0,4.55841e+06,57418.4,0
77.8034,85.139,1.75754,0,0,2.75298,2.75298,0,0.520491,5.32224,2.61098e+06,0,0,0,0,4.45597e+06,83616.4,0,99.2331,98.274,2.10988,0,0,1.67345,1.67345,0,1.25726,2.96352,2.34761e+08,0,0,0,0,4.68764e+06,59046.2,0
76.4961,85.139,1.58838,0,0,2.75341,2.75341,0,0.515909,5.32224,2.69461e+06,0,0,0,0,4.45666e+06,83629.3,0,99.0671,98.274,2.0847,0,0,1.67371,1.67371,0,1.29291,2.96352,2.3482e+08,0,0,0,0,4.68837e+06,59055.3,0
75.0564,85.139,1.43641,0,0,2.75383,2.75383,0,0.515988,5.32224,2.77825e+06,0,0,0,0,4.45735e+06,83642.2,0,98.923,98.274,1.87361,0,0,1.67397,1.67397,0,1.29311,2.96352,2.34879e+08,0,0,0,0,4.68909e+06,59064.5,0
73.5896,85.139,1.36406,0,0,2.75426,2.75426,0,0.516068,5.32224,2.8619e+06,0,0,0,0,4.45804e+06,83655.2,0,98.7159,98.274,1.8392,0,0,1.67423,1.67423,0,1.29331,2.96352,2.34938e+08,0,0,0,0,4.68982e+06,59073.6,0
72.0971,85.139,1.37071,0,0,2.81897,2.81897,0,0.516148,5.32224,2.94752e+06,0,0,0,0,4.56279e+06,85620.7,0,98.4605,98.274,1.87284,0,0,1.7154,1.7154,0,1.29351,2.96352,2.34999e+08,0,0,0,0,4.80516e+06,60526.4,0
70.6401,85.139,1.39127,0,0,2.81941,2.81941,0,0.528276,5.32224,3.03316e+06,0,0,0,0,4.56349e+06,85634,0,98.1416,98.274,1.89123,0,0,1.71567,1.71567,0,1.32532,2.96352,2.35059e+08,0,0,0,0,4.8059e+06,60535.8,0
69.0821,85.139,1.2741,0,0,2.81984,2.81984,0,0.528357,5.32224,3.1188e+06,0,0,0,0,4.5642e+06,85647.2,0,97.8173,98.274,1.772,0,0,1.71593,1.71593,0,1.32552,2.96352,2.3512e+08,0,0,0,0,4.80664e+06,60545.2,0
67.3813,85.139,1.10081,0,0,2.82028,2.82028,0,0.528439,5.32224,3.20447e+06,0,0,0,0,4.5649e+06,85660.5,0,97.4611,98.274,1.75818,0,0,1.7162,1.7162,0,1.32573,2.96352,2.3518e+08,0,0,0,0,4.80739e+06,60554.5,0
65.3957,85.139,0.958042,0,0,3.0091,3.0091,0,0.528521,5.32224,3.29586e+06,0,0,0,0,4.87053e+06,91395.5,0,96.9285,98.274,1.69359,0,0,1.86424,1.86424,0,1.32593,2.96352,2.35246e+08,0,0,0,0,5.22209e+06,65778.2,0
63.3777,85.139,0.893788,0,0,3.00957,3.00957,0,0.563905,5.32224,3.38727e+06,0,0,0,0,4.87128e+06,91409.6,0,96.3077,98.274,1.53751,0,0,1.86453,1.86453,0,1.44031,2.96352,2.35312e+08,0,0,0,0,5.2229e+06,65788.4,0
61.5269,85.139,0.792713,0.01,0,2.70763,3.01003,0,0.563993,5.32224,3.03637e+06,0,0,0,0,4.38257e+06,-350898,0,95.5034,98.274,1.4331,0,0,2.16722,1.86482,0,1.44054,2.96352,2.36225e+08,0,0,0,0,6.07078e+06,912877,0
59.7816,85.139,0.880386,0.01,0,2.7081,3.0105,0,0.50741,5.32224,2.68549e+06,0,0,0,0,4.38332e+06,-350884,0,94.9053,98.274,1.47931,0,0,2.16751,1.86511,0,1.67439,2.96352,2.37138e+08,0,0,0,0,6.07159e+06,912887,0
58.5302,85.139,1.41262,0.01,0,2.70856,3.01096,0,0.507497,5.32224,2.33462e+06,0,0,0,0,4.38408e+06,-350870,0,94.4261,98.274,1.78113,0,0,2.1678,1.8654,0,1.67462,2.96352,2.3805e+08,0,0,0,0,6.0724e+06,912897,0
57.6773,85.139,1.69601,0.02,0,2.61715,2.91955,0,0.507585,5.32224,1.98097e+06,0,0,0,0,4.23611e+06,-353647,0,94.0855,98.274,2.04938,0,0,2.07832,1.77592,0,1.67484,2.96352,2.3896e+08,0,0,0,0,5.82176e+06,909740,0
56.3144,85.139,1.203,0.02,0,2.6176,2.92,0,0.490453,5.32224,1.62734e+06,0,0,0,0,4.23684e+06,-353633,0,93.173,98.274,1.97835,0,0,2.07859,1.77619,0,1.60571,2.96352,2.3987e+08,0,0,0,0,5.82253e+06,909750,0
54.5231,85.139,0.725826,0.02,0,2.61805,2.92045,0,0.490538,5.32224,1.27372e+06,0,0,0,0,4.23757e+06,-353619,0,92.4213,98.274,1.21969,0,0,2.07887,1.77647,0,1.60592,2.96352,2.4078e+08,0,0,0,0,5.82329e+06,909760,0
52.9667,85.139,0.976693,0.02,0,2.6185,2.9209,0,0.490622,5.32224,920114,0,0,0,0,4.2383e+06,-353605,0,92.119,98.274,1.50372,0,0,2.07914,1.77674,0,1.60613,2.96352,2.41689e+08,0,0,0,0,5.82406e+06,909769,0
52.9025,85.139,2.45277,0.02,0,2.54349,2.84589,0,0.490707,5.32224,564230,0,0,0,0,4.11689e+06,-355884,0,91.6663,98.274,3.13632,0,0,1.99766,1.69526,0,1.60635,2.96352,2.42596e+08,0,0,0,0,5.59581e+06,906894,0
52.424,85.139,2.05057,0.02,0,2.54393,2.84633,0,0.476649,5.32224,208359,0,0,0,0,4.1176e+06,-355870,0,90.6906,98.274,1.45192,0,0,1.99792,1.69552,0,1.54339,2.96352,2.43503e+08,0,0,0,0,5.59654e+06,906904,0
51.5972,85.139,1.70429,0.02,0,2.54437,2.84677,0,0.476732,5.32224,0,0,0,0,0,4.11831e+06,-355857,147498,90.4089,98.274,1.07377,0,0,1.99818,1.69578,0,1.54359,2.96352,2.4441e+08,0,0,0,0,5.59728e+06,906913,0
51.599,85.139,2.57009,0.02,0,2.54481,2.84721,0,0.476814,5.32224,0,0,0,0,0,4.11902e+06,-355844,355844,90.1918,98.274,2.84445,0,0,1.99844,1.69604,0,1.54379,2.96352,2.45317e+08,0,0,0,0,5.59801e+06,906922,0
55.2211,85.139,6.2491,0.02,0,2.33079,2.63319,0,0.476897,5.32224,0,0,0,0,0,3.77261e+06,-362344,362344,90.7647,98.274,4.82456,0,0,1.82832,1.52592,0,1.544,2.96352,2.46218e+08,0,0,0,0,5.12146e+06,900919,0
55.4959,85.139,2.96259,0.02,0,2.33119,2.63359,0,0.43679,5.32224,0,0,0,0,0,3.77327e+06,-362332,362332,90.7376,98.274,2.89236,0,0,1.82855,1.52615,0,1.41256,2.96352,2.47119e+08,0,0,0,0,5.12212e+06,900928,0
56.234,85.139,3.45067,0.02,0,2.3316,2.634,0,0.436866,5.32224,0,0,0,0,0,3.77393e+06,-362319,362319,90.8057,98.274,3.62132,0,0,1.82879,1.52639,0,1.41274,2.96352,2.4802e+08,0,0,0,0,5.12278e+06,900936,0
58.5881,85.139,5.05819,0.02,0,2.33201,2.63441,0,0.436942,5.32224,0,0,0,0,0,3.77459e+06,-362307,362307,90.9376,98.274,4.39104,0,0,1.82903,1.52663,0,1.41292,2.96352,2.48921e+08,0,0,0,0,5.12344e+06,900944,0
61.5905,85.139,5.75269,0.02,0,2.33242,2.63482,0,0.437019,5.32224,0,0,0,0,0,3.77525e+06,-362295,362295,91.1539,98.274,4.45361,0,0,1.82926,1.52686,0,1.41311,2.96352,2.49822e+08,0,0,0,0,5.1241e+06,900953,0
