0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.89,85.139,2.51856,0,0.02,3.00392,3.00392,0,0.562795,5.32224,627924,0,0,0,0,4.7607e+06,89334.6,0,99.3022,98.274,2.65969,0,0,1.74895,1.74895,0,1.3509,2.96352,3.71016e+08,0,0,0,0,4.79692e+06,60422.7,0
83.4843,85.139,2.91609,0,0.02,3.00467,3.00467,0,0.562935,5.32224,717281,0,0,0,0,4.76189e+06,89356.8,0,99.3022,98.274,2.65103,0,0,1.74938,1.74938,0,1.35124,2.96352,3.71076e+08,0,0,0,0,4.79811e+06,60437.7,0
83.4354,85.139,3.27848,0,0.02,3.00542,3.00542,0,0.563075,5.32224,806660,0,0,0,0,4.76307e+06,89379.1,0,99.3022,98.274,2.73136,0,0,1.74982,1.74982,0,1.35157,2.96352,3.71137e+08,0,0,0,0,4.7993e+06,60452.7,0
82.5346,85.139,2.47264,0,0.02,3.14877,3.14877,0,0.563215,5.32224,900302,0,0,0,0,4.99026e+06,93642.2,0,99.1988,98.274,2.4273,0,0,1.84488,1.84488,0,1.35191,2.96352,3.712e+08,0,0,0,0,5.06004e+06,63736.9,0
81.5259,85.139,2.32133,0,0.02,3.14955,3.14955,0,0.590079,5.32224,993968,0,0,0,0,4.9915e+06,93665.5,0,99.1293,98.274,2.30137,0,0,1.84534,1.84534,0,1.42536,2.96352,3.71264e+08,0,0,0,0,5.0613e+06,63752.8,0
80.4808,85.139,2.27222,0,0.02,3.15033,3.15033,0,0.590225,5.32224,1.08766e+06,0,0,0,0,4.99274e+06,93688.8,0,99.0182,98.274,2.34966,0,0,1.8458,1.8458,0,1.42571,2.96352,3.71328e+08,0,0,0,0,5.06255e+06,63768.6,0
79.3001,85.139,2.12094,0,0.02,3.15111,3.15111,0,0.590372,5.32224,1.18137e+06,0,0,0,0,4.99398e+06,93712,0,98.7495,98.274,2.15836,0,0,1.84626,1.84626,0,1.42606,2.96352,3.71392e+08,0,0,0,0,5.06381e+06,63784.5,0
77.8565,85.139,1.7944,0,0.02,3.1519,3.1519,0,0.590519,5.32224,1.2751e+06,0,0,0,0,4.99522e+06,93735.3,0,98.2883,98.274,1.90116,0,0,1.84672,1.84672,0,1.42642,2.96352,3.71456e+08,0,0,0,0,5.06507e+06,63800.3,0
76.3782,85.139,1.42868,0.01,0.02,2.82204,3.12444,0,0.590665,5.32224,934929,0,0,0,0,4.47246e+06,-340175,0,97.5761,98.274,1.61207,0,0,2.20165,1.89925,0,1.42677,2.96352,3.72351e+08,0,0,0,0,6.03856e+06,895021,0
74.7819,85.139,1.29961,0.01,0.02,2.82282,3.12522,0,0.528851,5.32224,594777,0,0,0,0,4.47369e+06,-340152,0,96.7611,98.274,1.53377,0,0,2.20212,1.89972,0,1.70099,2.96352,3.73246e+08,0,0,0,0,6.03985e+06,895037,0
73.0908,85.139,1.18121,0.01,0.02,2.8236,3.126,0,0.528996,5.32224,254649,0,0,0,0,4.47492e+06,-340129,0,95.9611,98.274,1.41512,0,0,2.20259,1.90019,0,1.70136,2.96352,3.74141e+08,0,0,0,0,6.04115e+06,895053,0
71.3811,85.139,1.11854,0.02,0.02,2.82437,3.12677,0,0.529142,5.32224,0,0,0,0,0,4.47615e+06,-340105,85456.7,95.1237,98.274,1.39289,0,0,2.20307,1.90067,0,1.70172,2.96352,3.75036e+08,0,0,0,0,6.04244e+06,895070,0
69.8483,85.139,1.33617,0.02,0.02,2.89814,3.20054,0,0.529287,5.32224,0,0,0,0,0,4.59306e+06,-337912,337912,94.3327,98.274,1.51418,0,0,2.24999,1.94759,0,1.70209,2.96352,3.75932e+08,0,0,0,0,6.17115e+06,896691,0
68.2731,85.139,1.2779,0.02,0.02,2.89893,3.20133,0,0.543111,5.32224,0,0,0,0,0,4.59432e+06,-337888,337888,93.478,98.274,1.52574,0,0,2.25048,1.94808,0,1.73834,2.96352,3.76829e+08,0,0,0,0,6.17248e+06,896708,0
66.5548,85.139,1.1189,0.02,0.02,2.89973,3.20213,0,0.54326,5.32224,0,0,0,0,0,4.59558e+06,-337864,337864,92.5875,98.274,1.4071,0,0,2.25096,1.94856,0,1.73872,2.96352,3.77726e+08,0,0,0,0,6.17381e+06,896724,0
64.7726,85.139,1.03311,0.02,0.02,2.90053,3.20293,0,0.543409,5.32224,0,0,0,0,0,4.59684e+06,-337841,337841,91.7174,98.274,1.3612,0,0,2.25144,1.94904,0,1.73909,2.96352,3.78623e+08,0,0,0,0,6.17513e+06,896741,0
62.7016,85.139,0.886216,0.02,0.02,3.11528,3.41768,0,0.543558,5.32224,0,0,0,0,0,4.93719e+06,-331454,331454,90.7284,98.274,1.37904,0,0,2.41977,2.11737,0,1.73947,2.96352,3.79525e+08,0,0,0,0,6.63682e+06,902557,0
60.5788,85.139,0.813519,0.03,0.02,3.11613,3.41853,0,0.583804,5.32224,0,0,0,0,0,4.93854e+06,-331429,331429,89.7263,98.274,1.30899,0,0,2.4203,2.1179,0,1.86952,2.96352,3.80428e+08,0,0,0,0,6.63826e+06,902575,0
58.4948,85.139,0.825725,0.03,0.02,3.11698,3.41938,0,0.583963,5.32224,0,0,0,0,0,4.93988e+06,-331404,331404,88.8744,98.274,1.26335,0,0,2.42083,2.11843,0,1.86992,2.96352,3.8133e+08,0,0,0,0,6.6397e+06,902593,0
56.8136,85.139,1.22144,0.06,0.02,3.11783,3.42023,0,0.584122,5.32224,0,0,0,0,0,4.94123e+06,-331378,331378,88.0997,98.274,1.49991,0,0,2.42135,2.11895,0,1.87033,2.96352,3.82233e+08,0,0,0,0,6.64114e+06,902611,0
55.6117,85.139,1.73928,0.06,0.02,3.11868,3.42108,0,0.584281,5.32224,0,0,0,0,0,4.94257e+06,-331353,331353,87.5288,98.274,1.72653,0,0,2.42188,2.11948,0,1.87074,2.96352,3.83136e+08,0,0,0,0,6.64259e+06,902629,0
54.7815,85.139,2.04312,0.07,0.02,3.01512,3.31752,0,0.58444,5.32224,0,0,0,0,0,4.77845e+06,-334433,334433,87.3355,98.274,1.88958,0,0,2.3204,2.018,0,1.87114,2.96352,3.84035e+08,0,0,0,0,6.36426e+06,899123,0
53.6525,85.139,1.72493,0.07,0.02,3.01594,3.31834,0,0.565034,5.32224,0,0,0,0,0,4.77976e+06,-334408,334408,87.1353,98.274,2.94285,0,0,2.3209,2.0185,0,1.79274,2.96352,3.84934e+08,0,0,0,0,6.36564e+06,899141,0
52.3024,85.139,1.48808,0.09,0.02,3.01677,3.31917,0,0.565188,5.32224,0,0,0,0,0,4.78106e+06,-334384,334384,86.4976,98.274,1.67285,0,0,2.3214,2.019,0,1.79313,2.96352,3.85833e+08,0,0,0,0,6.36701e+06,899158,0
51.0184,85.139,1.54561,0.09,0.02,3.01759,3.31999,0,0.565342,5.32224,0,0,0,0,0,4.78237e+06,-334359,334359,86.1833,98.274,1.62343,0,0,2.3219,2.0195,0,1.79352,2.96352,3.86732e+08,0,0,0,0,6.36838e+06,899175,0
51.7351,85.139,3.5662,0.11,0.02,2.93263,3.23503,0,0.565496,5.32224,0,0,0,0,0,4.64772e+06,-336886,336886,86.4589,98.274,3.37318,0,0,2.22946,1.92706,0,1.7939,2.96352,3.87628e+08,0,0,0,0,6.11485e+06,895982,0
51.5206,85.139,2.59084,0.11,0.02,2.93343,3.23583,0,0.549575,5.32224,0,0,0,0,0,4.64899e+06,-336862,336862,86.8072,98.274,3.49524,0,0,2.22994,1.92754,0,1.72248,2.96352,3.88524e+08,0,0,0,0,6.11616e+06,895998,0
52.0194,85.139,3.36485,0.1,0.02,2.93423,3.23663,0,0.549725,5.32224,0,0,0,0,0,4.65026e+06,-336838,336838,86.8496,98.274,2.87812,0,0,2.23042,1.92802,0,1.72285,2.96352,3.8942e+08,0,0,0,0,6.11747e+06,896015,0
56.5711,85.139,7.7074,0.09,0.02,2.93504,3.23744,0,0.549876,5.32224,0,0,0,0,0,4.65153e+06,-336814,336814,87.3524,98.274,4.70085,0,0,2.2309,1.9285,0,1.72322,2.96352,3.90316e+08,0,0,0,0,6.11878e+06,896031,0
58.7493,85.139,5.08972,0.05,0.02,2.69196,2.99436,0,0.550026,5.32224,0,0,0,0,0,4.2663e+06,-344043,344043,88.4007,98.274,4.90828,0,0,2.03762,1.73522,0,1.72359,2.96352,3.91206e+08,0,0,0,0,5.58866e+06,889354,0
61.5674,85.139,5.81517,0.04,0.02,2.69271,2.99511,0,0.504474,5.32224,0,0,0,0,0,4.26748e+06,-344021,344021,90.5655,98.274,7.2482,0,0,2.03805,1.73565,0,1.57426,2.96352,3.92095e+08,0,0,0,0,5.58984e+06,889369,0
65.3376,85.139,7.01522,0.03,0.02,2.69345,2.99585,0,0.504613,5.32224,0,0,0,0,0,4.26866e+06,-343999,343999,93.5947,98.274,9.22754,0,0,2.03848,1.73608,0,1.5746,2.96352,3.92984e+08,0,0,0,0,5.59102e+06,889384,0
67.5779,85.139,5.36183,0.02,0.02,2.69419,2.99659,0,0.504752,5.32224,0,0,0,0,0,4.26984e+06,-343977,343977,93.9641,98.274,3.67922,0,0,2.03891,1.73651,0,1.57493,2.96352,3.93874e+08,0,0,0,0,5.5922e+06,889398,0
71.1234,85.139,6.92212,0.02,0.02,2.69493,2.99733,0,0.504892,5.32224,0,0,0,0,0,4.27101e+06,-343955,343955,94.4326,98.274,4.21936,0,0,2.03934,1.73694,0,1.57526,2.96352,3.94763e+08,0,0,0,0,5.59338e+06,889413,0
73.5007,85.139,5.58207,0.02,0.02,2.78958,3.09198,0,0.505031,5.32224,0,0,0,0,3.67101e+07,4.42101e+06,-341140,341140,94.7581,98.274,4.02322,0,1,2.09593,1.79353,0,1.57559,2.96352,3.95654e+08,0,0,8.48763e+07,9.97359e+06,5.74861e+06,891368,0
75.1851,85.139,4.97132,0.01,0.02,2.79031,3.09271,0,0.522767,5.32224,0,0,0,0,0,4.42217e+06,-341118,341118,95.2717,98.274,4.37392,0,1,2.09636,1.79396,0,1.61932,2.96352,3.96546e+08,0,0,0,0,5.74978e+06,891383,0
75.8178,85.139,4.1086,0,0.02,3.09345,3.09345,0,0.522905,5.32224,91997.1,0,0,0,0,4.90259e+06,91997.1,0,95.753,98.274,4.00954,0,1,1.79439,1.79439,0,1.61965,2.96352,3.96608e+08,0,0,0,0,4.92154e+06,61992.4,0
76.5982,85.139,4.06838,0.01,0.02,2.79178,3.09418,0,0.579712,5.32224,0,0,0,0,0,4.4245e+06,-341075,249078,95.8411,98.274,3.34786,0,1,2.09721,1.79481,0,1.38634,2.96352,3.97499e+08,0,0,0,0,5.75211e+06,891413,0
78.3959,85.139,5.50877,0.02,0.02,3.09439,3.39679,0,0.52318,5.32224,0,0,0,0,0,4.90407e+06,-332075,332075,96.136,98.274,4.00059,0,1,2.30872,2.00632,0,1.62031,2.96352,3.98398e+08,0,0,0,0,6.33222e+06,898720,0
78.6401,85.139,3.81179,0.02,0.02,3.09519,3.39759,0,0.579888,5.32224,0,0,0,0,0,4.90535e+06,-332051,332051,96.084,98.274,3.14003,0,1,2.30919,2.00679,0,1.78372,2.96352,3.99297e+08,0,0,0,0,6.33353e+06,898736,0
79.2055,85.139,4.37707,0,0.02,3.3984,3.3984,0,0.580039,5.32224,101066,0,0,0,0,5.38588e+06,101066,0,96.1946,98.274,3.44636,0,1,2.00727,2.00727,0,1.78408,2.96352,3.99366e+08,0,0,0,0,5.50543e+06,69347.1,0
79.9855,85.139,4.61396,0,0.02,3.3992,3.3992,0,0.63686,5.32224,202156,0,0,0,0,5.38716e+06,101090,0,96.4041,98.274,3.64406,0,1,2.00775,2.00775,0,1.55082,2.96352,3.99435e+08,0,0,0,0,5.50673e+06,69363.6,0
81.1877,85.139,4.59704,0,0.02,2.96904,2.96904,0,0.637011,5.32224,290453,0,0,0,0,4.70542e+06,88297.2,0,97.0625,98.274,4.25508,0,1,1.72468,1.72468,0,1.55119,2.96352,3.99495e+08,0,0,0,0,4.73035e+06,59584.2,0
83.3189,85.139,5.28523,0.01,0.02,2.66734,2.96974,0,0.556398,5.32224,0,0,0,0,0,4.22728e+06,-344775,54322.1,97.6869,98.274,4.73769,0,1,2.02749,1.72509,0,1.33249,2.96352,4.00384e+08,0,0,0,0,5.56088e+06,889004,0
85.139,85.139,5.69106,0.01,0.02,2.66805,2.97045,0,0.49986,5.32224,0,0,0,0,0,4.2284e+06,-344755,344755,98.674,98.274,5.53277,0,1,2.0279,1.7255,0,1.56644,2.96352,4.01273e+08,0,0,0,0,5.562e+06,889018,0
85.139,85.139,7.49609,0,0.02,2.97115,2.97115,0,0.499992,5.32224,88360,0,0,0,0,4.70877e+06,88360,0,99.3022,98.274,5.69236,0,1,1.72591,1.72591,0,1.56675,2.96352,4.01333e+08,0,0,0,0,4.73372e+06,59626.6,0
85.139,85.139,7.2787,0,0.02,2.97185,2.97185,0,0.556793,5.32224,176741,0,0,0,0,4.70988e+06,88381,0,99.3022,98.274,7.05987,0,1,1.72632,1.72632,0,1.33344,2.96352,4.01392e+08,0,0,0,0,4.73484e+06,59640.7,0
85.139,85.139,6.26239,0,0.02,3.08117,3.08117,0,0.556925,5.32224,268373,0,0,0,0,4.88313e+06,91631.9,0,99.3022,98.274,8.46817,0,1,1.79617,1.79617,0,1.33375,2.96352,4.01454e+08,0,0,0,0,4.92644e+06,62054.1,0
85.139,85.139,4.99636,0,0.02,3.0819,3.0819,0,0.577411,5.32224,360027,0,0,0,0,4.88429e+06,91653.7,0,99.3022,98.274,6.98335,0,1,1.7966,1.7966,0,1.38772,2.96352,4.01516e+08,0,0,0,0,4.92761e+06,62068.9,0
85.139,85.139,4.79259,0,0.02,3.08263,3.08263,0,0.577548,5.32224,451702,0,0,0,0,4.88544e+06,91675.4,0,99.3022,98.274,7.02812,0,1,1.79702,1.79702,0,1.38805,2.96352,4.01579e+08,0,0,0,0,4.92878e+06,62083.6,0
85.139,85.139,5.02592,0,0.02,3.08336,3.08336,0,0.577685,5.32224,543399,0,0,0,0,4.8866e+06,91697.1,0,99.3022,98.274,7.7171,0,1,1.79745,1.79745,0,1.38838,2.96352,4.01641e+08,0,0,0,0,4.92994e+06,62098.3,0
85.139,85.139,4.91085,0,0.02,3.04159,3.04159,0,0.577822,5.32224,633854,0,0,0,0,4.82039e+06,90454.7,0,99.3022,98.274,6.67939,0,1,1.77088,1.77088,0,1.38871,2.96352,4.01702e+08,0,0,0,0,4.85706e+06,61180.3,0
85.139,85.139,4.22895,0,0.02,3.04231,3.04231,0,0.569993,5.32224,724330,0,0,0,0,4.82154e+06,90476.2,0,99.3022,98.274,5.5548,0,1,1.7713,1.7713,0,1.36818,2.96352,4.01763e+08,0,0,0,0,4.85821e+06,61194.8,0
85.139,85.139,3.75517,0,0.02,3.04303,3.04303,0,0.570128,5.32224,814828,0,0,0,0,4.82268e+06,90497.6,0,99.3022,98.274,5.08636,0,1,1.77172,1.77172,0,1.3685,2.96352,4.01824e+08,0,0,0,0,4.85937e+06,61209.3,0
85.139,85.139,3.48311,0,0.02,3.04375,3.04375,0,0.570263,5.32224,905347,0,0,0,0,4.82382e+06,90519,0,99.3022,98.274,4.75575,0,1,1.77214,1.77214,0,1.36883,2.96352,4.01885e+08,0,0,0,0,4.86052e+06,61223.8,0
84.9885,85.139,3.27065,0,0.02,3.18889,3.18889,0,0.570398,5.32224,1.00018e+06,0,0,0,0,5.05385e+06,94835.5,0,99.3022,98.274,4.17067,0,1,1.86839,1.86839,0,1.36915,2.96352,4.0195e+08,0,0,0,0,5.12452e+06,64549.1,0
84.7747,85.139,3.18856,0,0.02,3.18964,3.18964,0,0.597598,5.32224,1.09504e+06,0,0,0,0,5.05504e+06,94857.9,0,99.3022,98.274,4.47433,0,1,1.86883,1.86883,0,1.44352,2.96352,4.02015e+08,0,0,0,0,5.12573e+06,64564.4,0
84.432,85.139,2.97576,0,0.02,3.1904,3.1904,0,0.597739,5.32224,1.18992e+06,0,0,0,0,5.05624e+06,94880.4,0,99.3022,98.274,4.11614,0,1,1.86928,1.86928,0,1.44386,2.96352,4.02079e+08,0,0,0,0,5.12694e+06,64579.7,0
83.8361,85.139,2.70647,0,0.02,3.19116,3.19116,0,0.597881,5.32224,1.28482e+06,0,0,0,0,5.05744e+06,94902.9,0,99.3022,98.274,3.45934,0,1,1.86972,1.86972,0,1.4442,2.96352,4.02144e+08,0,0,0,0,5.12816e+06,64595,0
83.1118,85.139,2.55807,0,0.02,3.19191,3.19191,0,0.598023,5.32224,1.37975e+06,0,0,0,0,5.05864e+06,94925.3,0,99.2488,98.274,2.9754,0,1,1.87016,1.87016,0,1.44454,2.96352,4.02208e+08,0,0,0,0,5.12937e+06,64610.3,0
82.1892,85.139,2.32287,0,0.02,3.16407,3.16407,0,0.598164,5.32224,1.47385e+06,0,0,0,0,5.01452e+06,94097.4,0,99.0842,98.274,2.36064,0,1,1.92334,1.92334,0,1.44489,2.96352,4.02275e+08,0,0,0,0,5.27522e+06,66447.5,0
81.1227,85.139,2.17202,0,0.02,3.16482,3.16482,0,0.592947,5.32224,1.56797e+06,0,0,0,0,5.0157e+06,94119.7,0,98.8734,98.274,2.28449,0,1,1.92379,1.92379,0,1.48597,2.96352,4.02341e+08,0,0,0,0,5.27647e+06,66463.2,0
79.8692,85.139,1.97635,0,0.02,3.16557,3.16557,0,0.593088,5.32224,1.66211e+06,0,0,0,0,5.01689e+06,94142,0,98.5209,98.274,2.17271,0,1,1.92425,1.92425,0,1.48632,2.96352,4.02408e+08,0,0,0,0,5.27772e+06,66478.9,0
78.4616,85.139,1.79609,0,0.02,3.16632,3.16632,0,0.593228,5.32224,1.75627e+06,0,0,0,0,5.01808e+06,94164.3,0,98.1268,98.274,2.00946,0,1,1.92471,1.92471,0,1.48668,2.96352,4.02474e+08,0,0,0,0,5.27897e+06,66494.7,0
77.2854,85.139,1.78758,0.02,0.02,2.93858,3.24098,0,0.593368,5.32224,1.41956e+06,0,0,0,0,4.65715e+06,-336709,0,97.5782,98.274,1.90082,0,1,2.2746,1.9722,0,1.48703,2.96352,4.03372e+08,0,0,0,0,6.23865e+06,897541,0
76.1243,85.139,1.82015,0.02,0.02,2.93935,3.24175,0,0.55069,5.32224,1.08288e+06,0,0,0,0,4.65837e+06,-336686,0,97.0011,98.274,1.94692,0,1,2.27507,1.97267,0,1.75736,2.96352,4.04269e+08,0,0,0,0,6.23993e+06,897557,0
74.8618,85.139,1.6893,0.02,0.02,2.94012,3.24252,0,0.550834,5.32224,746214,0,0,0,0,4.65959e+06,-336663,0,96.2115,98.274,1.86387,0,1,2.27554,1.97314,0,1.75772,2.96352,4.05167e+08,0,0,0,0,6.24121e+06,897573,0
73.4644,85.139,1.53813,0.02,0.02,2.94088,3.24328,0,0.550978,5.32224,409573,0,0,0,0,4.6608e+06,-336640,0,95.6334,98.274,1.64615,0,1,2.276,1.9736,0,1.75808,2.96352,4.06064e+08,0,0,0,0,6.24249e+06,897590,0
72.1415,85.139,1.76348,0.02,0.02,3.15831,3.46071,0,0.551122,5.32224,79398.7,0,0,0,0,5.00538e+06,-330174,0,94.7807,98.274,1.9861,0,1,2.44643,2.14403,0,1.75844,2.96352,4.06968e+08,0,0,0,0,6.70993e+06,903477,0
70.8365,85.139,1.76489,0.02,0.02,3.17157,3.46153,0,0.591867,5.32224,0,0,0,0,0,5.02639e+06,-312337,232938,93.7958,98.274,1.49187,0,1,2.4345,2.14454,0,1.89011,2.96352,4.07837e+08,0,0,0,0,6.67721e+06,869381,0
69.3345,85.139,1.57953,0.02,0.02,3.17289,3.46235,0,0.594351,5.32224,0,0,0,0,0,5.02849e+06,-311586,311586,92.8498,98.274,1.42977,0,1,2.4345,2.14504,0,1.88089,2.96352,4.08705e+08,0,0,0,0,6.67721e+06,868007,0
67.8758,85.139,1.59777,0.02,0.02,3.17422,3.46317,0,0.5946,5.32224,0,0,0,0,0,5.0306e+06,-310835,310835,92.1597,98.274,1.53715,0,1,2.4345,2.14555,0,1.88089,2.96352,4.09572e+08,0,0,0,0,6.67721e+06,866633,0
66.4348,85.139,1.61202,0.02,0.02,3.17555,3.46399,0,0.594849,5.32224,0,0,0,0,0,5.0327e+06,-310084,310084,91.1638,98.274,1.79303,0,1,2.4345,2.14606,0,1.88089,2.96352,4.10437e+08,0,0,0,0,6.67721e+06,865259,0
64.9558,85.139,1.50651,0.02,0.02,3.07116,3.35909,0,0.595097,5.32224,0,0,0,0,0,4.86726e+06,-312476,312476,90.7129,98.274,1.41235,0,1,2.33122,2.04329,0,1.88089,2.96352,4.11298e+08,0,0,0,0,6.39393e+06,860316,0
63.3081,85.139,1.30085,0.02,0.02,3.05748,3.35988,0,0.575535,5.32224,0,0,0,0,0,4.84559e+06,-333173,333173,89.9516,98.274,2.21001,0,1,2.34617,2.04377,0,1.8011,2.96352,4.12198e+08,0,0,0,0,6.43494e+06,900014,0
61.5142,85.139,1.14055,0.04,0.02,3.05828,3.36068,0,0.572973,5.32224,0,0,0,0,0,4.84685e+06,-333149,333149,88.9226,98.274,1.30343,0,1,2.34665,2.04425,0,1.81265,2.96352,4.13098e+08,0,0,0,0,6.43627e+06,900030,0
59.7098,85.139,1.10501,0.04,0.02,3.05907,3.36147,0,0.573121,5.32224,0,0,0,0,0,4.84811e+06,-333126,333126,87.7647,98.274,1.20616,0,1,2.34714,2.04474,0,1.81302,2.96352,4.13998e+08,0,0,0,0,6.43759e+06,900047,0
57.8194,85.139,1.05246,0.03,0.02,2.97301,3.27541,0,0.57327,5.32224,0,0,0,0,0,4.71172e+06,-335685,335685,87.188,98.274,1.07888,0,1,2.25352,1.95112,0,1.8134,2.96352,4.14894e+08,0,0,0,0,6.18083e+06,896813,0
56.656,85.139,1.78851,0.06,0.02,2.97379,3.27619,0,0.557143,5.32224,0,0,0,0,0,4.71295e+06,-335662,335662,86.8108,98.274,1.79191,0,1,2.25398,1.95158,0,1.74107,2.96352,4.15791e+08,0,0,0,0,6.18209e+06,896829,0
57.3749,85.139,3.8141,0.06,0.02,2.97456,3.27696,0,0.557288,5.32224,0,0,0,0,0,4.71417e+06,-335639,335639,86.8841,98.274,3.91323,0,1,2.25444,1.95204,0,1.74143,2.96352,4.16688e+08,0,0,0,0,6.18336e+06,896845,0
57.4843,85.139,3.09913,0.06,0.02,2.97534,3.27774,0,0.557433,5.32224,0,0,0,0,0,4.7154e+06,-335616,335616,86.7648,98.274,2.85896,0,1,2.2549,1.9525,0,1.74178,2.96352,4.17585e+08,0,0,0,0,6.18462e+06,896861,0
57.4971,85.139,2.84539,0.06,0.02,2.7292,3.0316,0,0.557578,5.32224,0,0,0,0,0,4.32532e+06,-342936,342936,86.6802,98.274,2.84177,0,1,2.0592,1.7568,0,1.74214,2.96352,4.18475e+08,0,0,0,0,5.64785e+06,890099,0
58.3323,85.139,3.76693,0.07,0.02,2.72992,3.03232,0,0.511452,5.32224,0,0,0,0,0,4.32646e+06,-342914,342914,86.7375,98.274,3.07374,0,1,2.05961,1.75721,0,1.59094,2.96352,4.19365e+08,0,0,0,0,5.64899e+06,890114,0
59.317,85.139,4.03233,0.08,0.02,2.73064,3.03304,0,0.511587,5.32224,0,0,0,0,0,4.32759e+06,-342893,342893,86.8948,98.274,3.1248,0,1,2.06003,1.75763,0,1.59126,2.96352,4.20255e+08,0,0,0,0,5.65013e+06,890128,0
62.7013,85.139,6.5642,0.07,0.02,2.73135,3.03375,0,0.511721,5.32224,0,0,0,0,0,4.32873e+06,-342872,342872,88.5885,98.274,7.52226,0,1,2.06044,1.75804,0,1.59158,2.96352,4.21145e+08,0,0,0,0,5.65126e+06,890142,0
64.8056,85.139,5.386,0.04,0.02,2.73207,3.03447,0,0.511855,5.32224,0,0,0,0,0,4.32986e+06,-342851,342851,89.0727,98.274,4.59271,0,1,2.06086,1.75846,0,1.5919,2.96352,4.22036e+08,0,0,0,0,5.6524e+06,890157,0
65.1645,85.139,3.62521,0.03,0.02,2.82785,3.13025,0,0.51199,5.32224,0,0,0,0,3.67101e+07,4.48166e+06,-340002,340002,89.7726,98.274,4.7261,0,1,2.11813,1.81573,0,1.59222,2.96352,4.22928e+08,0,0,0,9.97359e+06,5.8095e+06,892135,0
64.8059,85.139,2.75399,0.05,0.02,2.82856,3.13096,0,0.529939,5.32224,0,0,0,0,0,4.48278e+06,-339981,339981,90.2506,98.274,3.91177,0,1,2.11854,1.81614,0,1.63647,2.96352,4.2382e+08,0,0,0,0,5.81062e+06,892150,0
63.9231,85.139,2.13423,0.04,0.02,2.82926,3.13166,0,0.530072,5.32224,0,0,0,0,0,4.4839e+06,-339960,339960,90.5792,98.274,3.42342,0,1,2.11895,1.81655,0,1.63679,2.96352,4.24712e+08,0,0,0,0,5.81174e+06,892164,0
63.0494,85.139,2.17877,0.05,0.02,2.82997,3.13237,0,0.530204,5.32224,0,0,0,0,0,4.48502e+06,-339939,339939,90.8692,98.274,3.35956,0,1,2.11936,1.81696,0,1.6371,2.96352,4.25604e+08,0,0,0,0,5.81287e+06,892178,0
61.5084,85.139,1.74615,0.05,0.02,3.13627,3.43867,0,0.530336,5.32224,0,0,0,0,0,4.97045e+06,-330830,330830,91.3247,98.274,3.68917,0,1,2.33346,2.03106,0,1.63742,2.96352,4.26504e+08,0,0,0,0,6.40008e+06,899574,0
61.8047,85.139,3.69671,0.05,0.02,3.13705,3.43945,0,0.587737,5.32224,0,0,0,0,0,4.97168e+06,-330807,330807,91.0015,98.274,3.24724,0,1,2.33392,2.03152,0,1.80283,2.96352,4.27403e+08,0,0,0,0,6.40133e+06,899590,0
60.2313,85.139,1.69412,0.04,0.02,3.13782,3.44022,0,0.587883,5.32224,0,0,0,0,0,4.97291e+06,-330784,330784,90.3508,98.274,2.07485,0,1,2.33437,2.03197,0,1.80318,2.96352,4.28303e+08,0,0,0,0,6.40259e+06,899606,0
58.7301,85.139,1.69716,0.04,0.02,3.1386,3.441,0,0.588028,5.32224,0,0,0,0,0,4.97415e+06,-330761,330761,90.2433,98.274,1.94304,0,1,2.33483,2.03243,0,1.80354,2.96352,4.29203e+08,0,0,0,0,6.40385e+06,899622,0
59.7064,85.139,3.98079,0.06,0.02,2.70311,3.00551,0,0.588174,5.32224,0,0,0,0,0,4.28397e+06,-343712,343712,91.6334,98.274,5.75595,0,1,2.04827,1.74587,0,1.80389,2.96352,4.30092e+08,0,0,0,0,5.61787e+06,889722,0
61.3716,85.139,4.70922,0.05,0.02,2.70379,3.00619,0,0.506563,5.32224,0,0,0,0,0,4.28504e+06,-343692,343692,92.4792,98.274,5.12723,0,1,2.04866,1.74626,0,1.58249,2.96352,4.30982e+08,0,0,0,0,5.61895e+06,889735,0
62.1964,85.139,3.84832,0.05,0.02,2.70447,3.00687,0,0.50669,5.32224,0,0,0,0,0,4.28612e+06,-343671,343671,93.1552,98.274,4.27456,0,1,2.04905,1.74665,0,1.58279,2.96352,4.31872e+08,0,0,0,0,5.62003e+06,889749,0
64.2751,85.139,5.26644,0.05,0.02,2.70514,3.00754,0,0.506817,5.32224,0,0,0,0,0,4.28719e+06,-343651,343651,94.4029,98.274,6.05213,0,1,2.04945,1.74705,0,1.5831,2.96352,4.32762e+08,0,0,0,0,5.62111e+06,889762,0
