0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
73.2687,85.139,1.50045,0,0,2.86871,2.86871,0,0.537485,5.32224,2.23634e+07,0,0,0,0,4.33872e+06,81416.2,0,99.3022,98.274,2.66809,0,0,1.74566,1.74566,0,1.34842,2.96352,1.90998e+08,0,0,0,0,4.56919e+06,57554.2,0
71.8639,85.139,1.6356,0,0,3.06093,3.06093,0,0.537596,5.32224,2.24502e+07,0,0,0,0,4.62944e+06,86871.6,0,99.3022,98.274,3.21357,0,0,1.89635,1.89635,0,1.3487,2.96352,1.91061e+08,0,0,0,0,4.9636e+06,62522.3,0
70.4326,85.139,1.60194,0,0,3.06156,3.06156,0,0.573618,5.32224,2.25371e+07,0,0,0,0,4.6304e+06,86889.5,0,99.1916,98.274,2.33903,0,0,1.89674,1.89674,0,1.46512,2.96352,1.91123e+08,0,0,0,0,4.96463e+06,62535.2,0
69.1111,85.139,1.72408,0,0,3.06219,3.06219,0,0.573736,5.32224,2.2624e+07,0,0,0,0,4.63136e+06,86907.4,0,99.1697,98.274,2.85628,0,0,1.89713,1.89713,0,1.46542,2.96352,1.91186e+08,0,0,0,0,4.96566e+06,62548.1,0
67.5148,85.139,1.42885,0,0,3.06282,3.06282,0,0.573855,5.32224,2.2711e+07,0,0,0,0,4.63231e+06,86925.4,0,99.0121,98.274,2.02675,0,0,1.89753,1.89753,0,1.46573,2.96352,1.91248e+08,0,0,0,0,4.96668e+06,62561,0
66.5038,85.139,1.75278,0.01,0,2.76106,3.06346,0,0.573973,5.32224,2.23846e+07,0,0,0,0,4.17591e+06,-326366,0,99.2016,98.274,3.75636,0,0,2.20032,1.89792,0,1.46603,2.96352,1.92102e+08,0,0,0,0,5.75922e+06,854091,0
65.8345,85.139,1.98102,0.02,0,2.6682,2.9706,0,0.517422,5.32224,2.20556e+07,0,0,0,0,4.03547e+06,-329001,0,99.3022,98.274,3.564,0,0,2.10937,1.80697,0,1.69997,2.96352,1.92953e+08,0,0,0,0,5.52118e+06,851093,0
65.0558,85.139,1.96812,0.02,0,2.66881,2.97121,0,0.500021,5.32224,2.17266e+07,0,0,0,0,4.0364e+06,-328984,0,99.3022,98.274,3.98076,0,0,2.10975,1.80735,0,1.6297,2.96352,1.93805e+08,0,0,0,0,5.52216e+06,851105,0
64.571,85.139,2.27252,0.02,0,2.66943,2.97183,0,0.500136,5.32224,2.13976e+07,0,0,0,0,4.03733e+06,-328966,0,99.3022,98.274,5.02507,0,0,2.11012,1.80772,0,1.62999,2.96352,1.94656e+08,0,0,0,0,5.52314e+06,851117,0
64.0244,85.139,2.24177,0.02,0,2.67004,2.97244,0,0.500251,5.32224,2.10687e+07,0,0,0,0,4.03826e+06,-328949,0,99.3022,98.274,5.00164,0,0,2.11049,1.80809,0,1.63028,2.96352,1.95507e+08,0,0,0,0,5.52411e+06,851130,0
63.4632,85.139,2.21787,0.05,0,2.59385,2.89625,0,0.500366,5.32224,2.07376e+07,0,0,0,0,3.92303e+06,-331111,0,99.0767,98.274,5.62583,0,0,2.02766,1.72526,0,1.63057,2.96352,1.96355e+08,0,0,0,0,5.3073e+06,848399,0
61.9981,85.139,1.27786,0.04,0,2.59445,2.89685,0,0.486088,5.32224,2.04065e+07,0,0,0,0,3.92393e+06,-331094,0,99.1901,98.274,2.28979,0,0,2.02802,1.72562,0,1.56657,2.96352,1.97204e+08,0,0,0,0,5.30823e+06,848410,0
61.9119,85.139,2.69375,0.04,0,2.59505,2.89745,0,0.4862,5.32224,2.00754e+07,0,0,0,0,3.92484e+06,-331077,0,99.3022,98.274,4.08846,0,0,2.02837,1.72597,0,1.56685,2.96352,1.98052e+08,0,0,0,0,5.30916e+06,848422,0
64.6651,85.139,5.74326,0.04,0,2.59565,2.89805,0,0.486312,5.32224,1.97443e+07,0,0,0,0,3.92574e+06,-331060,0,99.3022,98.274,8.86266,0,0,2.02873,1.72633,0,1.56712,2.96352,1.989e+08,0,0,0,0,5.3101e+06,848434,0
66.3722,85.139,4.38973,0.03,0,2.37795,2.68035,0,0.486424,5.32224,1.94071e+07,0,0,0,0,3.59648e+06,-337239,0,99.3022,98.274,5.67608,0,0,1.85565,1.55325,0,1.5674,2.96352,1.99743e+08,0,0,0,0,4.85706e+06,842727,0
69.4978,85.139,5.82811,0.03,0,2.3785,2.6809,0,0.445627,5.32224,1.90699e+07,0,0,0,0,3.59732e+06,-337223,0,99.3022,98.274,6.76528,0,0,1.85597,1.55357,0,1.43367,2.96352,2.00586e+08,0,0,0,0,4.8579e+06,842738,0
70.6642,85.139,3.9179,0.01,0,2.37905,2.68145,0,0.445731,5.32224,1.87327e+07,0,0,0,0,3.59816e+06,-337208,0,99.3022,98.274,4.3087,0,0,1.85629,1.55389,0,1.43392,2.96352,2.01429e+08,0,0,0,0,4.85874e+06,842748,0
72.0781,85.139,4.18049,0.01,0,2.37961,2.68201,0,0.445834,5.32224,1.83955e+07,0,0,0,0,3.59899e+06,-337192,0,99.3022,98.274,4.6761,0,0,1.85661,1.55421,0,1.43417,2.96352,2.02271e+08,0,0,0,0,4.85958e+06,842759,0
74.9478,85.139,5.77047,0.01,0,2.38016,2.68256,0,0.445938,5.32224,1.80583e+07,0,0,0,0,3.59983e+06,-337176,0,99.3022,98.274,6.08568,0,0,1.85693,1.55453,0,1.43442,2.96352,2.03114e+08,0,0,0,0,4.86042e+06,842770,0
79.6061,85.139,8.12059,0,0,2.76716,2.76716,0,0.446042,5.32224,1.81368e+07,0,0,0,3.95634e+07,4.18514e+06,78534.1,0,99.3022,98.274,9.26983,0,0,1.60512,1.60512,0,1.43466,2.96352,2.03167e+08,0,0,0,1.07488e+07,4.20131e+06,52920.3,0
85.0695,85.139,9.07239,0,0,2.7677,2.7677,0,0.518565,5.32224,1.82154e+07,0,0,0,0,4.18596e+06,78549.6,0,99.3022,98.274,11.7942,0,0,1.60543,1.60543,0,1.24011,2.96352,2.0322e+08,0,0,0,0,4.20215e+06,52930.8,0
85.139,85.139,8.0147,0,0,2.76825,2.76825,0,0.518668,5.32224,1.8294e+07,0,0,0,0,4.18679e+06,78565.2,0,99.3022,98.274,10.5579,0,0,1.60575,1.60575,0,1.24036,2.96352,2.03273e+08,0,0,0,0,4.20298e+06,52941.3,0
85.139,85.139,13.4276,0,0,2.7688,2.7688,0,0.51877,5.32224,1.83725e+07,0,0,0,0,4.18762e+06,78580.7,0,99.3022,98.274,12.7642,0,0,1.60607,1.60607,0,1.2406,2.96352,2.03326e+08,0,0,0,0,4.20381e+06,52951.8,0
85.139,85.139,11.3737,0,0,3.03946,3.03946,0,0.518873,5.32224,1.84588e+07,0,0,0,0,4.59698e+06,86262.4,0,99.3022,98.274,12.9675,0,0,1.79526,1.79526,0,1.24085,2.96352,2.03385e+08,0,0,0,0,4.69902e+06,59189.5,0
85.139,85.139,6.78797,0,0,3.04006,3.04006,0,0.569595,5.32224,1.85451e+07,0,0,0,0,4.59789e+06,86279.4,0,99.3022,98.274,13.7831,0,0,1.79562,1.79562,0,1.38702,2.96352,2.03444e+08,0,0,0,0,4.69995e+06,59201.2,0
85.139,85.139,5.14634,0,0,3.04066,3.04066,0,0.569708,5.32224,1.86314e+07,0,0,0,0,4.5988e+06,86296.5,0,99.3022,98.274,7.7139,0,0,1.79597,1.79597,0,1.3873,2.96352,2.03504e+08,0,0,0,0,4.70088e+06,59212.9,0
85.139,85.139,4.28715,0,0,3.04127,3.04127,0,0.569821,5.32224,1.87177e+07,0,0,0,0,4.59971e+06,86313.6,0,99.3022,98.274,6.52675,0,0,1.79633,1.79633,0,1.38757,2.96352,2.03563e+08,0,0,0,0,4.70181e+06,59224.6,0
85.139,85.139,6.02082,0,0,2.65629,2.65629,0,0.569933,5.32224,1.87931e+07,0,0,0,0,4.01746e+06,75387.7,0,99.3022,98.274,11.3394,0,0,1.54301,1.54301,0,1.38784,2.96352,2.03614e+08,0,0,0,0,4.03875e+06,50872.7,0
85.139,85.139,8.18968,0,0,2.65682,2.65682,0,0.497789,5.32224,1.88685e+07,0,0,0,0,4.01826e+06,75402.6,0,99.3022,98.274,13.4265,0,0,1.54331,1.54331,0,1.19213,2.96352,2.03665e+08,0,0,0,0,4.03955e+06,50882.7,0
85.139,85.139,8.28669,0,0,2.65734,2.65734,0,0.497888,5.32224,1.89439e+07,0,0,0,0,4.01905e+06,75417.5,0,99.3022,98.274,12.9716,0,0,1.54362,1.54362,0,1.19237,2.96352,2.03715e+08,0,0,0,0,4.04035e+06,50892.8,0
85.139,85.139,7.96128,0,0,2.65787,2.65787,0,0.497986,5.32224,1.90193e+07,0,0,0,0,4.01985e+06,75432.4,0,99.3022,98.274,12.3621,0,0,1.54393,1.54393,0,1.1926,2.96352,2.03766e+08,0,0,0,0,4.04115e+06,50902.9,0
85.139,85.139,6.84997,0,0,2.65839,2.65839,0,0.498085,5.32224,1.90948e+07,0,0,0,0,4.02064e+06,75447.4,0,99.3022,98.274,9.95328,0,0,1.54423,1.54423,0,1.19284,2.96352,2.03817e+08,0,0,0,0,4.04195e+06,50913,0
85.139,85.139,9.96151,0,0,2.75607,2.75607,0,0.498183,5.32224,1.9173e+07,0,0,0,0,4.16837e+06,78219.5,0,99.3022,98.274,12.3986,0,0,1.60666,1.60666,0,1.19307,2.96352,2.0387e+08,0,0,0,0,4.20534e+06,52971.1,0
85.139,85.139,8.12221,0,0,2.75662,2.75662,0,0.516488,5.32224,1.92512e+07,0,0,0,0,4.1692e+06,78235,0,99.3022,98.274,10.8425,0,0,1.60697,1.60697,0,1.2413,2.96352,2.03923e+08,0,0,0,0,4.20618e+06,52981.6,0
85.139,85.139,7.45594,0,0,2.75716,2.75716,0,0.51659,5.32224,1.93295e+07,0,0,0,0,4.17002e+06,78250.5,0,99.3022,98.274,11.5215,0,0,1.60729,1.60729,0,1.24155,2.96352,2.03976e+08,0,0,0,0,4.20701e+06,52992.1,0
85.139,85.139,6.77425,0,0,2.75771,2.75771,0,0.516692,5.32224,1.94077e+07,0,0,0,0,4.17085e+06,78265.9,0,99.3022,98.274,10.9505,0,0,1.60761,1.60761,0,1.24179,2.96352,2.04029e+08,0,0,0,0,4.20784e+06,53002.5,0
85.139,85.139,6.73904,0,0,2.72024,2.72024,0,0.516794,5.32224,1.9485e+07,0,0,0,0,4.11417e+06,77202.5,0,99.3022,98.274,9.42754,0,0,1.58378,1.58378,0,1.24204,2.96352,2.04081e+08,0,0,0,0,4.14547e+06,52216.9,0
85.139,85.139,5.98246,0,0,2.72077,2.72077,0,0.509772,5.32224,1.95622e+07,0,0,0,0,4.11499e+06,77217.8,0,99.3022,98.274,8.14707,0,0,1.5841,1.5841,0,1.22363,2.96352,2.04134e+08,0,0,0,0,4.14629e+06,52227.3,0
85.139,85.139,5.78583,0,0,2.72131,2.72131,0,0.509873,5.32224,1.96394e+07,0,0,0,0,4.1158e+06,77233,0,99.3022,98.274,8.39699,0,0,1.58441,1.58441,0,1.22387,2.96352,2.04186e+08,0,0,0,0,4.14711e+06,52237.6,0
85.139,85.139,5.47609,0,0,2.72185,2.72185,0,0.509974,5.32224,1.97166e+07,0,0,0,0,4.11662e+06,77248.3,0,99.3022,98.274,8.01092,0,0,1.58472,1.58472,0,1.22411,2.96352,2.04238e+08,0,0,0,0,4.14793e+06,52247.9,0
85.139,85.139,5.06124,0,0,2.85153,2.85153,0,0.510075,5.32224,1.97976e+07,0,0,0,0,4.31275e+06,80928.7,0,99.3022,98.274,7.42664,0,0,1.67073,1.67073,0,1.22436,2.96352,2.04293e+08,0,0,0,0,4.37306e+06,55083.6,0
85.139,85.139,4.27507,0,0,2.8521,2.8521,0,0.534377,5.32224,1.98785e+07,0,0,0,0,4.3136e+06,80944.8,0,99.3022,98.274,6.18352,0,0,1.67106,1.67106,0,1.29081,2.96352,2.04348e+08,0,0,0,0,4.37392e+06,55094.5,0
85.139,85.139,4.07387,0,0,2.85266,2.85266,0,0.534483,5.32224,1.99595e+07,0,0,0,0,4.31445e+06,80960.8,0,99.3022,98.274,5.88471,0,0,1.67139,1.67139,0,1.29106,2.96352,2.04403e+08,0,0,0,0,4.37479e+06,55105.4,0
85.139,85.139,3.96337,0,0,2.85322,2.85322,0,0.534588,5.32224,2.00405e+07,0,0,0,0,4.31531e+06,80976.8,0,99.3022,98.274,5.53334,0,0,1.67172,1.67172,0,1.29132,2.96352,2.04458e+08,0,0,0,0,4.37565e+06,55116.3,0
85.139,85.139,3.8215,0,0,2.85379,2.85379,0,0.534694,5.32224,2.01215e+07,0,0,0,0,4.31616e+06,80992.8,0,99.3022,98.274,5.57409,0,0,1.67205,1.67205,0,1.29157,2.96352,2.04514e+08,0,0,0,0,4.37652e+06,55127.2,0
85.139,85.139,3.06973,0,0,2.82879,2.82879,0,0.5348,5.32224,2.02017e+07,0,0,0,0,4.27835e+06,80283.3,0,99.3022,98.274,5.65038,0,0,1.71953,1.71953,0,1.29183,2.96352,2.0457e+08,0,0,0,0,4.50078e+06,56692.5,0
84.8409,85.139,2.77905,0,0,2.82935,2.82935,0,0.530115,5.32224,2.0282e+07,0,0,0,0,4.2792e+06,80299.1,0,99.3022,98.274,5.4896,0,0,1.71987,1.71987,0,1.32851,2.96352,2.04627e+08,0,0,0,0,4.50167e+06,56703.7,0
84.2668,85.139,2.50818,0,0,2.82991,2.82991,0,0.53022,5.32224,2.03624e+07,0,0,0,0,4.28004e+06,80315,0,99.3022,98.274,5.12509,0,0,1.72021,1.72021,0,1.32877,2.96352,2.04684e+08,0,0,0,0,4.50256e+06,56714.9,0
83.5507,85.139,2.34635,0,0,2.83047,2.83047,0,0.530324,5.32224,2.04427e+07,0,0,0,0,4.28089e+06,80330.9,0,99.3022,98.274,4.96465,0,0,1.72055,1.72055,0,1.32903,2.96352,2.0474e+08,0,0,0,0,4.50345e+06,56726.1,0
82.6017,85.139,2.12256,0,0,2.8971,2.8971,0,0.530429,5.32224,2.05249e+07,0,0,0,0,4.38166e+06,82221.9,0,99.3022,98.274,4.3322,0,0,1.76294,1.76294,0,1.3293,2.96352,2.04799e+08,0,0,0,0,4.61441e+06,58123.8,0
81.7971,85.139,2.28573,0,0,2.89767,2.89767,0,0.542916,5.32224,2.06071e+07,0,0,0,0,4.38253e+06,82238.2,0,99.3022,98.274,4.79098,0,0,1.76329,1.76329,0,1.36205,2.96352,2.04857e+08,0,0,0,0,4.61532e+06,58135.3,0
80.8334,85.139,2.08126,0,0,2.89824,2.89824,0,0.543023,5.32224,2.06894e+07,0,0,0,0,4.3834e+06,82254.4,0,99.3022,98.274,4.73774,0,0,1.76364,1.76364,0,1.36232,2.96352,2.04915e+08,0,0,0,0,4.61624e+06,58146.8,0
79.7156,85.139,1.91232,0,0,2.89882,2.89882,0,0.543131,5.32224,2.07717e+07,0,0,0,0,4.38426e+06,82270.7,0,99.3022,98.274,4.1461,0,0,1.76399,1.76399,0,1.36259,2.96352,2.04973e+08,0,0,0,0,4.61715e+06,58158.3,0
78.5491,85.139,2.00684,0,0,3.09303,3.09303,0,0.543238,5.32224,2.08594e+07,0,0,0,0,4.67799e+06,87782.6,0,99.3022,98.274,4.9676,0,0,1.91624,1.91624,0,1.36286,2.96352,2.05036e+08,0,0,0,0,5.01566e+06,63177.9,0
76.971,85.139,1.56743,0,0,3.09364,3.09364,0,0.579633,5.32224,2.09472e+07,0,0,0,0,4.67892e+06,87799.9,0,99.3022,98.274,3.42149,0,0,1.91662,1.91662,0,1.48049,2.96352,2.05099e+08,0,0,0,0,5.01665e+06,63190.4,0
75.303,85.139,1.46296,0,0,3.09425,3.09425,0,0.579748,5.32224,2.10351e+07,0,0,0,0,4.67984e+06,87817.3,0,99.3022,98.274,4.0585,0,0,1.917,1.917,0,1.48078,2.96352,2.05163e+08,0,0,0,0,5.01764e+06,63202.9,0
73.5651,85.139,1.38366,0,0,3.09486,3.09486,0,0.579862,5.32224,2.11229e+07,0,0,0,0,4.68077e+06,87834.6,0,99.3022,98.274,4.57112,0,0,1.91737,1.91737,0,1.48107,2.96352,2.05226e+08,0,0,0,0,5.01863e+06,63215.4,0
72.0491,85.139,1.33501,0.01,0,2.79307,3.09547,0,0.579977,5.32224,2.07974e+07,0,0,0,0,4.22433e+06,-325457,0,99.3022,98.274,4.51167,0,0,2.22015,1.91775,0,1.48136,2.96352,2.06081e+08,0,0,0,0,5.81114e+06,854745,0
70.3514,85.139,1.04398,0.01,0,2.69922,3.00162,0,0.523422,5.32224,2.04693e+07,0,0,0,0,4.08239e+06,-328121,0,99.1621,98.274,4.03437,0,0,2.12824,1.82584,0,1.71529,2.96352,2.06932e+08,0,0,0,0,5.57057e+06,851715,0
68.4516,85.139,0.822389,0.01,0,2.69981,3.00221,0,0.505834,5.32224,2.01412e+07,0,0,0,0,4.08329e+06,-328104,0,98.5998,98.274,1.97371,0,0,2.1286,1.8262,0,1.64428,2.96352,2.07784e+08,0,0,0,0,5.57152e+06,851727,0
66.5461,85.139,0.795658,0.03,0,2.70041,3.00281,0,0.505945,5.32224,1.98131e+07,0,0,0,0,4.08418e+06,-328087,0,98.2676,98.274,1.83095,0,0,2.12897,1.82657,0,1.64456,2.96352,2.08636e+08,0,0,0,0,5.57246e+06,851739,0
65.2757,85.139,1.64676,0.03,0,2.701,3.0034,0,0.506056,5.32224,1.94851e+07,0,0,0,0,4.08508e+06,-328070,0,98.5824,98.274,3.3204,0,0,2.12933,1.82693,0,1.64484,2.96352,2.09487e+08,0,0,0,0,5.57341e+06,851750,0
64.8008,85.139,2.34235,0.04,0,2.62399,2.92639,0,0.506168,5.32224,1.91548e+07,0,0,0,0,3.96861e+06,-330256,0,98.7713,98.274,3.07878,0,0,2.04561,1.74321,0,1.64512,2.96352,2.10336e+08,0,0,0,0,5.35429e+06,848990,0
63.309,85.139,1.20934,0.03,0,2.62457,2.92697,0,0.491737,5.32224,1.88246e+07,0,0,0,0,3.96949e+06,-330239,0,98.4702,98.274,2.73212,0,0,2.04596,1.74356,0,1.58044,2.96352,2.11185e+08,0,0,0,0,5.3552e+06,849002,0
62,85.139,1.4863,0.05,0,2.62515,2.92755,0,0.491845,5.32224,1.84943e+07,0,0,0,0,3.97036e+06,-330223,0,98.3339,98.274,2.15628,0,0,2.0463,1.7439,0,1.58071,2.96352,2.12034e+08,0,0,0,0,5.3561e+06,849013,0
60.745,85.139,1.52844,0.05,0,2.62573,2.92813,0,0.491953,5.32224,1.81641e+07,0,0,0,0,3.97124e+06,-330207,0,98.3626,98.274,3.64399,0,0,2.04665,1.74425,0,1.58097,2.96352,2.12884e+08,0,0,0,0,5.357e+06,849025,0
62.1945,85.139,4.32278,0.04,0,2.40574,2.70814,0,0.492062,5.32224,1.78277e+07,0,0,0,0,3.63852e+06,-336450,0,99.3022,98.274,8.2473,0,0,1.87175,1.56935,0,1.58124,2.96352,2.13727e+08,0,0,0,0,4.89922e+06,843258,0
62.3713,85.139,2.94815,0.04,0,2.40628,2.70868,0,0.450836,5.32224,1.74913e+07,0,0,0,0,3.63933e+06,-336435,0,99.3022,98.274,4.03181,0,0,1.87206,1.56966,0,1.44612,2.96352,2.1457e+08,0,0,0,0,4.90004e+06,843269,0
61.5419,85.139,1.94969,0.04,0,2.40681,2.70921,0,0.450937,5.32224,1.71548e+07,0,0,0,0,3.64014e+06,-336420,0,99.3022,98.274,4.09302,0,0,1.87237,1.56997,0,1.44636,2.96352,2.15413e+08,0,0,0,0,4.90085e+06,843279,0
60.8127,85.139,1.99868,0.04,0,2.40735,2.70975,0,0.451037,5.32224,1.68184e+07,0,0,0,0,3.64095e+06,-336404,0,99.3022,98.274,3.8624,0,0,1.87269,1.57029,0,1.4466,2.96352,2.16257e+08,0,0,0,0,4.90166e+06,843289,0
60.2687,85.139,2.25049,0.04,0,2.40789,2.71029,0,0.451137,5.32224,1.6482e+07,0,0,0,0,3.64176e+06,-336389,0,99.3022,98.274,4.67764,0,0,1.873,1.5706,0,1.44684,2.96352,2.171e+08,0,0,0,0,4.90247e+06,843299,0
63.7013,85.139,6.45809,0.04,0,2.49333,2.79573,0,0.451238,5.32224,1.61481e+07,0,0,0,3.95634e+07,3.771e+06,-333964,0,99.3022,98.274,7.86989,0,0,1.92409,1.62169,0,1.44708,2.96352,2.17945e+08,0,0,0,1.07488e+07,5.03622e+06,844984,0
65.9822,85.139,5.24819,0.03,0,2.49386,2.79626,0,0.467251,5.32224,1.58141e+07,0,0,0,0,3.7718e+06,-333949,0,99.3022,98.274,7.70533,0,0,1.9244,1.622,0,1.48655,2.96352,2.1879e+08,0,0,0,0,5.03702e+06,844994,0
68.2591,85.139,5.27793,0.02,0,2.49439,2.79679,0,0.46735,5.32224,1.54802e+07,0,0,0,0,3.7726e+06,-333934,0,99.3022,98.274,7.1798,0,0,1.92471,1.62231,0,1.48679,2.96352,2.19635e+08,0,0,0,0,5.03783e+06,845004,0
70.4376,85.139,5.19664,0.02,0,2.49492,2.79732,0,0.467449,5.32224,1.51463e+07,0,0,0,0,3.7734e+06,-333919,0,99.3022,98.274,7.58908,0,0,1.92502,1.62262,0,1.48703,2.96352,2.2048e+08,0,0,0,0,5.03863e+06,845014,0
72.2619,85.139,5.05874,0.01,0,2.76835,3.07075,0,0.467549,5.32224,1.48201e+07,0,0,0,0,4.18694e+06,-326159,0,99.3022,98.274,7.85557,0,0,2.11614,1.81374,0,1.48727,2.96352,2.21331e+08,0,0,0,0,5.5389e+06,851316,0
75.2249,85.139,6.27831,0.01,0,2.76893,3.07133,0,0.518789,5.32224,1.4494e+07,0,0,0,0,4.18782e+06,-326142,0,99.3022,98.274,7.50902,0,0,2.11649,1.81409,0,1.63493,2.96352,2.22183e+08,0,0,0,0,5.5398e+06,851327,0
79.834,85.139,8.34249,0,0,3.07191,3.07191,0,0.518898,5.32224,1.45812e+07,0,0,0,0,4.64606e+06,87183.4,0,99.3022,98.274,7.80743,0,0,1.81443,1.81443,0,1.6352,2.96352,2.22242e+08,0,0,0,0,4.74919e+06,59821.4,0
82.8989,85.139,6.72726,0,0,3.0725,3.0725,0,0.575677,5.32224,1.46684e+07,0,0,0,0,4.64694e+06,87199.9,0,99.3022,98.274,9.47326,0,0,1.81478,1.81478,0,1.40183,2.96352,2.22302e+08,0,0,0,0,4.75009e+06,59832.8,0
85.139,85.139,7.16671,0,0,2.68355,2.68355,0,0.575786,5.32224,1.47445e+07,0,0,0,0,4.05868e+06,76161.2,0,99.3022,98.274,9.54745,0,0,1.55884,1.55884,0,1.4021,2.96352,2.22354e+08,0,0,0,0,4.08019e+06,51394.7,0
85.139,85.139,8.10794,0,0,2.68406,2.68406,0,0.502897,5.32224,1.48207e+07,0,0,0,0,4.05945e+06,76175.7,0,99.3022,98.274,12.1819,0,0,1.55914,1.55914,0,1.20436,2.96352,2.22405e+08,0,0,0,0,4.08097e+06,51404.4,0
85.139,85.139,8.84116,0,0,2.68456,2.68456,0,0.502992,5.32224,1.48969e+07,0,0,0,0,4.06022e+06,76190.1,0,99.3022,98.274,14.8585,0,0,1.55943,1.55943,0,1.20459,2.96352,2.22456e+08,0,0,0,0,4.08174e+06,51414.2,0
85.139,85.139,15.8189,0,0,2.68507,2.68507,0,0.503087,5.32224,1.49731e+07,0,0,0,0,4.06099e+06,76204.5,0,99.3022,98.274,21.8627,0,0,1.55973,1.55973,0,1.20482,2.96352,2.22508e+08,0,0,0,0,4.08251e+06,51423.9,0
85.139,85.139,9.30285,0,0,2.68558,2.68558,0,0.503183,5.32224,1.50493e+07,0,0,0,0,4.06176e+06,76219,0,99.3022,98.274,10.5621,0,0,1.56002,1.56002,0,1.20505,2.96352,2.22559e+08,0,0,0,0,4.08329e+06,51433.7,0
85.139,85.139,11.0375,0,0,2.78424,2.78424,0,0.503278,5.32224,1.51283e+07,0,0,0,0,4.21097e+06,79018.8,0,99.3022,98.274,21.6275,0,0,1.62307,1.62307,0,1.20527,2.96352,2.22613e+08,0,0,0,0,4.24832e+06,53512.4,0
85.139,85.139,10.204,0,0,2.78476,2.78476,0,0.521766,5.32224,1.52074e+07,0,0,0,0,4.21177e+06,79033.8,0,99.3022,98.274,18.0789,0,0,1.62338,1.62338,0,1.25399,2.96352,2.22666e+08,0,0,0,0,4.24912e+06,53522.6,0
85.139,85.139,10.3246,0,0,2.78529,2.78529,0,0.521865,5.32224,1.52864e+07,0,0,0,0,4.21256e+06,79048.8,0,99.3022,98.274,12.2358,0,0,1.62369,1.62369,0,1.25423,2.96352,2.2272e+08,0,0,0,0,4.24993e+06,53532.7,0
85.139,85.139,9.38455,0,0,2.78582,2.78582,0,0.521964,5.32224,1.53655e+07,0,0,0,0,4.21336e+06,79063.8,0,99.3022,98.274,11.3984,0,0,1.624,1.624,0,1.25446,2.96352,2.22773e+08,0,0,0,0,4.25073e+06,53542.9,0
85.139,85.139,7.73838,0,0,2.74794,2.74794,0,0.522063,5.32224,1.54435e+07,0,0,0,0,4.15608e+06,77988.9,0,99.3022,98.274,8.19674,0,0,1.59991,1.59991,0,1.2547,2.96352,2.22826e+08,0,0,0,0,4.1877e+06,52748.8,0
85.139,85.139,6.88513,0,0,2.74847,2.74847,0,0.514965,5.32224,1.55215e+07,0,0,0,0,4.15687e+06,78003.6,0,99.3022,98.274,6.42141,0,0,1.60022,1.60022,0,1.23609,2.96352,2.22879e+08,0,0,0,0,4.18849e+06,52758.8,0
85.139,85.139,6.11596,0,0,2.74899,2.74899,0,0.515062,5.32224,1.55995e+07,0,0,0,0,4.15766e+06,78018.4,0,99.3022,98.274,6.00707,0,0,1.60052,1.60052,0,1.23633,2.96352,2.22932e+08,0,0,0,0,4.18928e+06,52768.8,0
85.139,85.139,5.66548,0,0,2.74951,2.74951,0,0.51516,5.32224,1.56775e+07,0,0,0,0,4.15844e+06,78033.2,0,99.3022,98.274,5.65635,0,0,1.60082,1.60082,0,1.23656,2.96352,2.22984e+08,0,0,0,0,4.19008e+06,52778.8,0
85.139,85.139,5.26515,0,0,2.88048,2.88048,0,0.515258,5.32224,1.57593e+07,0,0,0,0,4.35653e+06,81750.4,0,99.3022,98.274,5.63021,0,0,1.68769,1.68769,0,1.2368,2.96352,2.2304e+08,0,0,0,0,4.41745e+06,55642.9,0
85.139,85.139,5.19306,0,0,2.88103,2.88103,0,0.539802,5.32224,1.5841e+07,0,0,0,0,4.35736e+06,81765.9,0,99.3022,98.274,4.2771,0,0,1.68801,1.68801,0,1.30391,2.96352,2.23096e+08,0,0,0,0,4.41829e+06,55653.4,0
85.139,85.139,4.96757,0,0,2.88157,2.88157,0,0.539905,5.32224,1.59228e+07,0,0,0,0,4.35819e+06,81781.4,0,99.3022,98.274,4.22031,0,0,1.68833,1.68833,0,1.30416,2.96352,2.23151e+08,0,0,0,0,4.41913e+06,55664,0
85.139,85.139,4.74602,0,0,2.88212,2.88212,0,0.540007,5.32224,1.60046e+07,0,0,0,0,4.35901e+06,81796.9,0,99.3022,98.274,4.40465,0,0,1.68865,1.68865,0,1.30441,2.96352,2.23207e+08,0,0,0,0,4.41997e+06,55674.5,0
85.139,85.139,4.3917,0,0,2.88267,2.88267,0,0.540109,5.32224,1.60864e+07,0,0,0,0,4.35984e+06,81812.4,0,99.3022,98.274,4.19294,0,0,1.68897,1.68897,0,1.30465,2.96352,2.23263e+08,0,0,0,0,4.4208e+06,55685.1,0
