0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
58.3727,85.139,8.25258,0.03,0,2.44898,2.75138,0,0.458857,5.32224,4.8695e+06,0,0,0,0,3.66116e+06,-331354,0,97.1889,98.274,7.95806,0,0,1.89681,1.59441,0,1.46528,2.96352,2.66935e+08,0,0,0,0,4.9075e+06,834341,0
64.028,85.139,8.82209,0.03,0,2.53562,2.83802,0,0.458939,5.32224,4.54058e+06,0,0,0,2.9016e+07,3.79069e+06,-328923,0,99.3022,98.274,7.88873,0,0,1.94862,1.64622,0,1.46548,2.96352,2.67771e+08,0,0,0,7.88322e+06,5.04155e+06,836030,0
67.816,85.139,6.86066,0.01,0,2.53605,2.83845,0,0.475175,5.32224,4.21167e+06,0,0,0,0,3.79134e+06,-328911,0,99.3022,98.274,7.40524,0,0,1.94887,1.64647,0,1.50551,2.96352,2.68608e+08,0,0,0,0,5.0422e+06,836038,0
70.0819,85.139,5.52997,0,0,2.83889,2.83889,0,0.475257,5.32224,4.29131e+06,0,0,0,0,4.24407e+06,79639.9,0,99.3022,98.274,5.87628,0,0,1.64673,1.64673,0,1.5057,2.96352,2.68661e+08,0,0,0,0,4.26047e+06,53665.5,0
73.3814,85.139,6.68977,0,0,2.83932,2.83932,0,0.532008,5.32224,4.37096e+06,0,0,0,0,4.24472e+06,79652.1,0,99.3022,98.274,5.76073,0,0,1.64698,1.64698,0,1.27226,2.96352,2.68715e+08,0,0,0,0,4.26112e+06,53673.7,0
79.3926,85.139,9.76765,0,0,3.11674,3.11674,0,0.532089,5.32224,4.45839e+06,0,0,0,0,4.65945e+06,87434.6,0,99.3022,98.274,7.89433,0,0,1.84091,1.84091,0,1.27246,2.96352,2.68775e+08,0,0,0,0,4.76287e+06,59993.8,0
85.139,85.139,12.5721,0,0,3.11722,3.11722,0,0.584077,5.32224,4.54584e+06,0,0,0,0,4.66016e+06,87448,0,99.3022,98.274,10.6259,0,0,1.84119,1.84119,0,1.42229,2.96352,2.68835e+08,0,0,0,0,4.7636e+06,60003,0
85.139,85.139,6.56652,0,0,3.11769,3.11769,0,0.584167,5.32224,4.6333e+06,0,0,0,0,4.66087e+06,87461.3,0,99.3022,98.274,5.89055,0,0,1.84147,1.84147,0,1.4225,2.96352,2.68895e+08,0,0,0,0,4.76433e+06,60012.1,0
85.139,85.139,5.13689,0,0,3.11817,3.11817,0,0.584256,5.32224,4.72078e+06,0,0,0,0,4.66159e+06,87474.7,0,99.3022,98.274,5.04563,0,0,1.84175,1.84175,0,1.42272,2.96352,2.68955e+08,0,0,0,0,4.76506e+06,60021.3,0
85.139,85.139,6.11434,0,0,2.72334,2.72334,0,0.584345,5.32224,4.79718e+06,0,0,0,0,4.07132e+06,76398.4,0,99.3022,98.274,6.68234,0,0,1.58196,1.58196,0,1.42294,2.96352,2.69006e+08,0,0,0,0,4.0929e+06,51554.7,0
85.139,85.139,6.55874,0,0,2.72376,2.72376,0,0.510354,5.32224,4.87359e+06,0,0,0,0,4.07195e+06,76410.1,0,99.3022,98.274,6.04038,0,0,1.5822,1.5822,0,1.22222,2.96352,2.69058e+08,0,0,0,0,4.09353e+06,51562.6,0
85.139,85.139,7.07692,0,0,2.72417,2.72417,0,0.510432,5.32224,4.95001e+06,0,0,0,0,4.07257e+06,76421.8,0,99.3022,98.274,5.41102,0,0,1.58244,1.58244,0,1.22241,2.96352,2.6911e+08,0,0,0,0,4.09415e+06,51570.5,0
85.139,85.139,8.96958,0,0,2.72459,2.72459,0,0.51051,5.32224,5.02644e+06,0,0,0,0,4.07319e+06,76433.5,0,99.3022,98.274,6.97716,0,0,1.58268,1.58268,0,1.22259,2.96352,2.69161e+08,0,0,0,0,4.09478e+06,51578.4,0
85.139,85.139,9.58415,0,0,2.72501,2.72501,0,0.510588,5.32224,5.10289e+06,0,0,0,0,4.07382e+06,76445.2,0,99.3022,98.274,8.51849,0,0,1.58293,1.58293,0,1.22278,2.96352,2.69213e+08,0,0,0,0,4.09541e+06,51586.3,0
85.139,85.139,4.75021,0,0,2.82501,2.82501,0,0.510666,5.32224,5.18214e+06,0,0,0,0,4.22331e+06,79250.5,0,99.3022,98.274,3.6491,0,0,1.64684,1.64684,0,1.22297,2.96352,2.69266e+08,0,0,0,0,4.26077e+06,53669.3,0
85.139,85.139,5.06449,0,0,2.82544,2.82544,0,0.529406,5.32224,5.2614e+06,0,0,0,0,4.22396e+06,79262.6,0,99.3022,98.274,3.62655,0,0,1.64709,1.64709,0,1.27235,2.96352,2.6932e+08,0,0,0,0,4.26142e+06,53677.5,0
85.139,85.139,4.07117,0,0,2.82587,2.82587,0,0.529487,5.32224,5.34068e+06,0,0,0,0,4.2246e+06,79274.7,0,99.3022,98.274,3.23396,0,0,1.64735,1.64735,0,1.27254,2.96352,2.69374e+08,0,0,0,0,4.26208e+06,53685.7,0
85.139,85.139,4.19571,0,0,2.8263,2.8263,0,0.529568,5.32224,5.41996e+06,0,0,0,0,4.22525e+06,79286.9,0,99.0584,98.274,3.21018,0,0,1.6476,1.6476,0,1.27274,2.96352,2.69427e+08,0,0,0,0,4.26273e+06,53693.9,0
85.139,85.139,3.64676,0,0,2.78778,2.78778,0,0.529649,5.32224,5.49817e+06,0,0,0,0,4.16765e+06,78206,0,99.0384,98.274,2.34664,0,0,1.6231,1.6231,0,1.27293,2.96352,2.6948e+08,0,0,0,0,4.19936e+06,52895.7,0
85.139,85.139,3.4306,0,0,2.7882,2.7882,0,0.522429,5.32224,5.57639e+06,0,0,0,0,4.16829e+06,78218,0,99.2096,98.274,2.32115,0,0,1.62335,1.62335,0,1.25401,2.96352,2.69533e+08,0,0,0,0,4.2e+06,52903.8,0
85.139,85.139,3.30484,0,0,2.78863,2.78863,0,0.522509,5.32224,5.65462e+06,0,0,0,0,4.16893e+06,78230,0,99.0753,98.274,2.39112,0,0,1.6236,1.6236,0,1.2542,2.96352,2.69586e+08,0,0,0,0,4.20064e+06,52911.9,0
85.139,85.139,3.3428,0,0,2.78906,2.78906,0,0.522589,5.32224,5.73286e+06,0,0,0,0,4.16957e+06,78241.9,0,99.1637,98.274,2.26745,0,0,1.62385,1.62385,0,1.25439,2.96352,2.69639e+08,0,0,0,0,4.20129e+06,52920,0
85.139,85.139,3.25241,0,0,2.92181,2.92181,0,0.522669,5.32224,5.81482e+06,0,0,0,0,4.36803e+06,81966.1,0,99.1743,98.274,2.32502,0,0,1.71191,1.71191,0,1.25459,2.96352,2.69695e+08,0,0,0,0,4.42911e+06,55789.7,0
85.0624,85.139,3.1089,0,0,2.92225,2.92225,0,0.547547,5.32224,5.8968e+06,0,0,0,0,4.3687e+06,81978.6,0,99.14,98.274,2.40894,0,0,1.71217,1.71217,0,1.32262,2.96352,2.69751e+08,0,0,0,0,4.42978e+06,55798.2,0
84.8997,85.139,3.01276,0,0,2.9227,2.9227,0,0.54763,5.32224,5.97879e+06,0,0,0,0,4.36936e+06,81991.1,0,99.0654,98.274,2.18398,0,0,1.71243,1.71243,0,1.32282,2.96352,2.69807e+08,0,0,0,0,4.43046e+06,55806.7,0
84.4271,85.139,2.66486,0,0,2.92315,2.92315,0,0.547714,5.32224,6.0608e+06,0,0,0,0,4.37003e+06,82003.7,0,99.0194,98.274,2.0646,0,0,1.71269,1.71269,0,1.32302,2.96352,2.69862e+08,0,0,0,0,4.43114e+06,55815.3,0
83.7562,85.139,2.42997,0,0,2.9236,2.9236,0,0.547798,5.32224,6.14281e+06,0,0,0,0,4.3707e+06,82016.2,0,99.1139,98.274,2.12103,0,0,1.71295,1.71295,0,1.32323,2.96352,2.69918e+08,0,0,0,0,4.43182e+06,55823.8,0
82.7507,85.139,2.04887,0,0,2.89785,2.89785,0,0.547882,5.32224,6.22411e+06,0,0,0,0,4.33222e+06,81294.1,0,99.1592,98.274,2.39719,0,0,1.76151,1.76151,0,1.32343,2.96352,2.69976e+08,0,0,0,0,4.55745e+06,57406.3,0
81.6559,85.139,1.94336,0,0,2.8983,2.8983,0,0.543058,5.32224,6.30541e+06,0,0,0,0,4.33288e+06,81306.5,0,99.1649,98.274,2.30127,0,0,1.76178,1.76178,0,1.36094,2.96352,2.70033e+08,0,0,0,0,4.55815e+06,57415.1,0
80.4325,85.139,1.8016,0,0,2.89874,2.89874,0,0.543141,5.32224,6.38673e+06,0,0,0,0,4.33354e+06,81319,0,98.9992,98.274,2.13795,0,0,1.76205,1.76205,0,1.36115,2.96352,2.7009e+08,0,0,0,0,4.55885e+06,57423.9,0
79.1343,85.139,1.7139,0,0,2.89918,2.89918,0,0.543224,5.32224,6.46806e+06,0,0,0,0,4.33421e+06,81331.4,0,98.6393,98.274,2.01873,0,0,1.76232,1.76232,0,1.36136,2.96352,2.70148e+08,0,0,0,0,4.55955e+06,57432.7,0
77.782,85.139,1.67657,0,0,2.9673,2.9673,0,0.543307,5.32224,6.55131e+06,0,0,0,0,4.43604e+06,83242.3,0,98.4514,98.274,1.86322,0,0,1.80566,1.80566,0,1.36157,2.96352,2.70207e+08,0,0,0,0,4.67167e+06,58845.1,0
76.4382,85.139,1.69788,0,0,2.96775,2.96775,0,0.556072,5.32224,6.63456e+06,0,0,0,0,4.43672e+06,83255,0,98.1874,98.274,1.92581,0,0,1.80594,1.80594,0,1.39505,2.96352,2.70266e+08,0,0,0,0,4.67239e+06,58854.1,0
75.0025,85.139,1.57528,0,0,2.96821,2.96821,0,0.556157,5.32224,6.71783e+06,0,0,0,0,4.4374e+06,83267.7,0,97.709,98.274,1.84226,0,0,1.80621,1.80621,0,1.39527,2.96352,2.70324e+08,0,0,0,0,4.6731e+06,58863.1,0
73.4439,85.139,1.43431,0,0,2.96866,2.96866,0,0.556242,5.32224,6.80111e+06,0,0,0,0,4.43807e+06,83280.5,0,97.6056,98.274,1.63432,0,0,1.80649,1.80649,0,1.39548,2.96352,2.70383e+08,0,0,0,0,4.67382e+06,58872.1,0
71.954,85.139,1.6586,0,0,3.16741,3.16741,0,0.556327,5.32224,6.88997e+06,0,0,0,0,4.7352e+06,88856,0,97.4024,98.274,2.22721,0,0,1.96232,1.96232,0,1.39569,2.96352,2.70447e+08,0,0,0,0,5.07699e+06,63950.5,0
70.486,85.139,1.68097,0,0,3.1679,3.1679,0,0.593573,5.32224,6.97884e+06,0,0,0,0,4.73592e+06,88869.6,0,97.1729,98.274,2.16906,0,0,1.96262,1.96262,0,1.51609,2.96352,2.70511e+08,0,0,0,0,5.07777e+06,63960.3,0
69.083,85.139,1.51023,0.01,0,2.86598,3.16838,0,0.593664,5.32224,6.65918e+06,0,0,0,0,4.28457e+06,-319655,0,96.8676,98.274,2.07998,0,0,2.26532,1.96292,0,1.51632,2.96352,2.71358e+08,0,0,0,0,5.86093e+06,846351,0
67.7213,85.139,1.52482,0.01,0,2.86646,3.16886,0,0.537085,5.32224,6.33954e+06,0,0,0,0,4.28529e+06,-319642,0,96.662,98.274,2.25479,0,0,2.26562,1.96322,0,1.75019,2.96352,2.72204e+08,0,0,0,0,5.8617e+06,846361,0
66.422,85.139,1.58078,0.02,0,2.86695,3.16935,0,0.537175,5.32224,6.01991e+06,0,0,0,0,4.28602e+06,-319628,0,96.458,98.274,2.62084,0,0,2.26592,1.96352,0,1.75042,2.96352,2.7305e+08,0,0,0,0,5.86248e+06,846370,0
65.3364,85.139,1.69551,0.02,0,2.77072,3.07312,0,0.537266,5.32224,5.69758e+06,0,0,0,0,4.14216e+06,-322328,0,96.3465,98.274,2.6716,0,0,2.17173,1.86933,0,1.75065,2.96352,2.73894e+08,0,0,0,0,5.6188e+06,843301,0
64.4139,85.139,1.88291,0.02,0,2.77119,3.07359,0,0.519233,5.32224,5.37527e+06,0,0,0,0,4.14286e+06,-322315,0,96.2271,98.274,2.41569,0,0,2.17202,1.86962,0,1.67788,2.96352,2.74737e+08,0,0,0,0,5.61954e+06,843310,0
64.1082,85.139,2.5208,0.02,0,2.77166,3.07406,0,0.519321,5.32224,5.05297e+06,0,0,0,0,4.14356e+06,-322301,0,96.2983,98.274,3.10185,0,0,2.17231,1.86991,0,1.6781,2.96352,2.7558e+08,0,0,0,0,5.62028e+06,843320,0
64.4368,85.139,3.24314,0.02,0,2.77213,3.07453,0,0.519409,5.32224,4.73068e+06,0,0,0,0,4.14426e+06,-322288,0,96.86,98.274,4.62031,0,0,2.17259,1.87019,0,1.67832,2.96352,2.76424e+08,0,0,0,0,5.62102e+06,843329,0
63.9645,85.139,2.37957,0.02,0,2.69317,2.99557,0,0.519497,5.32224,4.40618e+06,0,0,0,0,4.02621e+06,-324503,0,96.9153,98.274,3.11889,0,0,2.08682,1.78442,0,1.67855,2.96352,2.77264e+08,0,0,0,0,5.3991e+06,840534,0
62.8436,85.139,1.7464,0.02,0,2.69362,2.99602,0,0.504699,5.32224,4.08169e+06,0,0,0,0,4.0269e+06,-324490,0,96.8373,98.274,2.80142,0,0,2.08709,1.78469,0,1.61228,2.96352,2.78105e+08,0,0,0,0,5.3998e+06,840543,0
62.2789,85.139,2.24245,0.02,0,2.69408,2.99648,0,0.504785,5.32224,3.75721e+06,0,0,0,0,4.02759e+06,-324478,0,96.9154,98.274,3.36616,0,0,2.08736,1.78496,0,1.61249,2.96352,2.78945e+08,0,0,0,0,5.40051e+06,840551,0
68.3281,85.139,9.03514,0.02,0,2.69454,2.99694,0,0.504871,5.32224,3.43274e+06,0,0,0,0,4.02827e+06,-324465,0,97.766,98.274,5.91496,0,0,2.08764,1.78524,0,1.6127,2.96352,2.79786e+08,0,0,0,0,5.40122e+06,840560,0
70.6619,85.139,5.16665,0.02,0,2.46926,2.77166,0,0.504957,5.32224,3.10196e+06,0,0,0,0,3.69148e+06,-330785,0,98.2185,98.274,4.5514,0,0,1.90856,1.60616,0,1.61291,2.96352,2.8062e+08,0,0,0,0,4.93791e+06,834724,0
74.4505,85.139,6.62301,0.01,0,2.46969,2.77209,0,0.46274,5.32224,2.77119e+06,0,0,0,0,3.69212e+06,-330773,0,98.6753,98.274,4.33042,0,0,1.90881,1.60641,0,1.47456,2.96352,2.81455e+08,0,0,0,0,4.93854e+06,834732,0
81.1449,85.139,10.0605,0,0,2.77251,2.77251,0,0.462819,5.32224,2.84896e+06,0,0,0,0,4.14483e+06,77777.8,0,99.3022,98.274,6.28171,0,0,1.60665,1.60665,0,1.47475,2.96352,2.81508e+08,0,0,0,0,4.1568e+06,52359.6,0
85.139,85.139,8.691,0,0,2.77293,2.77293,0,0.519568,5.32224,2.92675e+06,0,0,0,0,4.14547e+06,77789.7,0,99.3022,98.274,7.85073,0,0,1.6069,1.6069,0,1.2413,2.96352,2.8156e+08,0,0,0,0,4.15743e+06,52367.6,0
85.139,85.139,9.04753,0,0,2.77336,2.77336,0,0.519648,5.32224,3.00455e+06,0,0,0,0,4.1461e+06,77801.6,0,99.3022,98.274,5.79834,0,0,1.60715,1.60715,0,1.24149,2.96352,2.81612e+08,0,0,0,0,4.15807e+06,52375.6,0
85.139,85.139,7.89165,0,0,2.86067,2.86067,0,0.519727,5.32224,3.08481e+06,0,0,0,2.9016e+07,4.27663e+06,80251,0,99.3022,98.274,7.81155,0,0,1.65936,1.65936,0,1.24168,2.96352,2.81666e+08,0,0,0,7.88322e+06,4.29316e+06,54077.3,0
85.139,85.139,5.63768,0,0,2.86109,2.86109,0,0.536089,5.32224,3.16507e+06,0,0,0,0,4.27725e+06,80262.7,0,99.3022,98.274,6.19555,0,0,1.6596,1.6596,0,1.28202,2.96352,2.8172e+08,0,0,0,0,4.29379e+06,54085.2,0
85.139,85.139,10.02,0,0,2.86151,2.86151,0,0.536168,5.32224,3.24534e+06,0,0,0,0,4.27788e+06,80274.4,0,99.3022,98.274,13.8118,0,0,1.65985,1.65985,0,1.28221,2.96352,2.81775e+08,0,0,0,0,4.29442e+06,54093.1,0
85.139,85.139,6.86717,0,0,2.86192,2.86192,0,0.536246,5.32224,3.32563e+06,0,0,0,0,4.2785e+06,80286.2,0,99.3022,98.274,10.2647,0,0,1.66009,1.66009,0,1.2824,2.96352,2.81829e+08,0,0,0,0,4.29504e+06,54101,0
85.139,85.139,5.19248,0,0,3.14153,3.14153,0,0.536325,5.32224,3.41376e+06,0,0,0,0,4.69651e+06,88130,0,99.3022,98.274,6.63109,0,0,1.85555,1.85555,0,1.28258,2.96352,2.81889e+08,0,0,0,0,4.80075e+06,60470.9,0
85.139,85.139,6.366,0,0,3.14199,3.14199,0,0.588723,5.32224,3.5019e+06,0,0,0,0,4.69719e+06,88142.9,0,99.3022,98.274,8.28212,0,0,1.85582,1.85582,0,1.4336,2.96352,2.8195e+08,0,0,0,0,4.80145e+06,60479.8,0
85.139,85.139,6.79266,0,0,3.14245,3.14245,0,0.588809,5.32224,3.59006e+06,0,0,0,0,4.69788e+06,88155.8,0,99.3022,98.274,9.99423,0,0,1.85609,1.85609,0,1.43381,2.96352,2.8201e+08,0,0,0,0,4.80216e+06,60488.6,0
85.139,85.139,4.70956,0,0,3.14291,3.14291,0,0.588895,5.32224,3.67823e+06,0,0,0,0,4.69857e+06,88168.7,0,99.3022,98.274,5.14538,0,0,1.85636,1.85636,0,1.43402,2.96352,2.82071e+08,0,0,0,0,4.80286e+06,60497.5,0
85.139,85.139,6.16567,0,0,2.74493,2.74493,0,0.588981,5.32224,3.75523e+06,0,0,0,0,4.10359e+06,77004,0,99.3022,98.274,9.08191,0,0,1.5945,1.5945,0,1.43423,2.96352,2.82123e+08,0,0,0,0,4.12534e+06,51963.4,0
85.139,85.139,7.99272,0,0,2.74533,2.74533,0,0.514399,5.32224,3.83225e+06,0,0,0,0,4.10419e+06,77015.2,0,99.3022,98.274,8.59988,0,0,1.59473,1.59473,0,1.23191,2.96352,2.82174e+08,0,0,0,0,4.12594e+06,51971,0
85.139,85.139,11.641,0,0,2.74573,2.74573,0,0.514474,5.32224,3.90927e+06,0,0,0,0,4.10479e+06,77026.5,0,99.3022,98.274,18.7699,0,0,1.59496,1.59496,0,1.23209,2.96352,2.82226e+08,0,0,0,0,4.12655e+06,51978.6,0
85.139,85.139,13.4206,0,0,2.74613,2.74613,0,0.514549,5.32224,3.98631e+06,0,0,0,0,4.10539e+06,77037.8,0,99.3022,98.274,15.4191,0,0,1.5952,1.5952,0,1.23227,2.96352,2.82278e+08,0,0,0,0,4.12715e+06,51986.2,0
85.139,85.139,7.73684,0,0,2.74653,2.74653,0,0.514625,5.32224,4.06336e+06,0,0,0,0,4.10599e+06,77049,0,99.3022,98.274,7.74733,0,0,1.59543,1.59543,0,1.23245,2.96352,2.8233e+08,0,0,0,0,4.12775e+06,51993.8,0
85.139,85.139,6.34878,0,0,2.8473,2.8473,0,0.5147,5.32224,4.14323e+06,0,0,0,0,4.25664e+06,79875.9,0,99.3022,98.274,11.0632,0,0,1.65984,1.65984,0,1.23263,2.96352,2.82385e+08,0,0,0,0,4.2944e+06,54092.8,0
85.139,85.139,4.48211,0,0,2.84772,2.84772,0,0.533584,5.32224,4.22312e+06,0,0,0,0,4.25726e+06,79887.6,0,99.3022,98.274,7.37106,0,0,1.66008,1.66008,0,1.28239,2.96352,2.82439e+08,0,0,0,0,4.29502e+06,54100.7,0
85.139,85.139,4.02123,0,0,2.84813,2.84813,0,0.533662,5.32224,4.30302e+06,0,0,0,0,4.25789e+06,79899.3,0,99.3022,98.274,6.39414,0,0,1.66032,1.66032,0,1.28258,2.96352,2.82493e+08,0,0,0,0,4.29565e+06,54108.6,0
85.139,85.139,3.69024,0,0,2.84855,2.84855,0,0.53374,5.32224,4.38293e+06,0,0,0,0,4.25851e+06,79910.9,0,99.3022,98.274,7.15235,0,0,1.66057,1.66057,0,1.28277,2.96352,2.82547e+08,0,0,0,0,4.29628e+06,54116.6,0
85.139,85.139,4.20605,0,0,2.8097,2.8097,0,0.533818,5.32224,4.46175e+06,0,0,0,0,4.20043e+06,78821.1,0,99.3022,98.274,6.80447,0,0,1.63587,1.63587,0,1.28295,2.96352,2.826e+08,0,0,0,0,4.23238e+06,53311.7,0
85.139,85.139,3.66033,0,0,2.81011,2.81011,0,0.526538,5.32224,4.54059e+06,0,0,0,0,4.20104e+06,78832.6,0,99.3022,98.274,6.7344,0,0,1.63611,1.63611,0,1.26387,2.96352,2.82653e+08,0,0,0,0,4.233e+06,53319.5,0
85.139,85.139,3.39215,0,0,2.81052,2.81052,0,0.526615,5.32224,4.61943e+06,0,0,0,0,4.20166e+06,78844.1,0,99.3022,98.274,5.35795,0,0,1.63635,1.63635,0,1.26406,2.96352,2.82707e+08,0,0,0,0,4.23362e+06,53327.3,0
84.9342,85.139,2.94552,0,0,2.81093,2.81093,0,0.526692,5.32224,4.69829e+06,0,0,0,0,4.20227e+06,78855.7,0,99.3022,98.274,4.9493,0,0,1.63659,1.63659,0,1.26424,2.96352,2.8276e+08,0,0,0,0,4.23424e+06,53335.1,0
84.6712,85.139,2.98222,0,0,2.94471,2.94471,0,0.526769,5.32224,4.78089e+06,0,0,0,0,4.40226e+06,82608.4,0,99.3022,98.274,5.30927,0,0,1.72532,1.72532,0,1.26443,2.96352,2.82816e+08,0,0,0,0,4.46382e+06,56226.9,0
84.3566,85.139,2.90703,0,0,2.94514,2.94514,0,0.551838,5.32224,4.86351e+06,0,0,0,0,4.4029e+06,82620.5,0,99.3022,98.274,4.72593,0,0,1.72557,1.72557,0,1.33298,2.96352,2.82873e+08,0,0,0,0,4.46447e+06,56235.1,0
83.7962,85.139,2.64994,0,0,2.94557,2.94557,0,0.551918,5.32224,4.94615e+06,0,0,0,0,4.40355e+06,82632.6,0,99.3022,98.274,4.27138,0,0,1.72583,1.72583,0,1.33318,2.96352,2.82929e+08,0,0,0,0,4.46512e+06,56243.3,0
82.9411,85.139,2.32541,0,0,2.946,2.946,0,0.551999,5.32224,5.02879e+06,0,0,0,0,4.40419e+06,82644.7,0,99.3022,98.274,3.92001,0,0,1.72608,1.72608,0,1.33337,2.96352,2.82985e+08,0,0,0,0,4.46578e+06,56251.5,0
82.0373,85.139,2.23385,0,0,2.94643,2.94643,0,0.55208,5.32224,5.11145e+06,0,0,0,0,4.40483e+06,82656.8,0,99.3022,98.274,4.00105,0,0,1.72633,1.72633,0,1.33357,2.96352,2.83041e+08,0,0,0,0,4.46643e+06,56259.8,0
81.4405,85.139,2.51882,0,0,2.92047,2.92047,0,0.552161,5.32224,5.19338e+06,0,0,0,0,4.36602e+06,81928.4,0,99.3022,98.274,3.67603,0,0,1.77526,1.77526,0,1.33376,2.96352,2.83099e+08,0,0,0,0,4.59301e+06,57854.3,0
80.7423,85.139,2.38082,0,0,2.92089,2.92089,0,0.547295,5.32224,5.27532e+06,0,0,0,0,4.36666e+06,81940.4,0,99.3022,98.274,3.54942,0,0,1.77552,1.77552,0,1.37156,2.96352,2.83157e+08,0,0,0,0,4.59369e+06,57862.7,0
79.9408,85.139,2.25804,0,0,2.92132,2.92132,0,0.547375,5.32224,5.35727e+06,0,0,0,0,4.3673e+06,81952.4,0,99.3022,98.274,3.37845,0,0,1.77578,1.77578,0,1.37176,2.96352,2.83215e+08,0,0,0,0,4.59436e+06,57871.2,0
78.9818,85.139,2.0877,0,0,2.92175,2.92175,0,0.547455,5.32224,5.43923e+06,0,0,0,0,4.36794e+06,81964.4,0,99.3022,98.274,3.14629,0,0,1.77604,1.77604,0,1.37197,2.96352,2.83273e+08,0,0,0,0,4.59503e+06,57879.6,0
78.107,85.139,2.21844,0,0,2.99037,2.99037,0,0.547535,5.32224,5.52312e+06,0,0,0,0,4.47053e+06,83889.5,0,99.3022,98.274,3.3627,0,0,1.8197,1.8197,0,1.37217,2.96352,2.83332e+08,0,0,0,0,4.708e+06,59302.6,0
77.1973,85.139,2.17128,0,0,2.99081,2.99081,0,0.560396,5.32224,5.60703e+06,0,0,0,0,4.47118e+06,83901.8,0,99.3022,98.274,3.47964,0,0,1.81997,1.81997,0,1.4059,2.96352,2.83391e+08,0,0,0,0,4.70869e+06,59311.3,0
76.0581,85.139,1.92813,0,0,2.99125,2.99125,0,0.560478,5.32224,5.69094e+06,0,0,0,0,4.47184e+06,83914.1,0,99.3022,98.274,3.1826,0,0,1.82023,1.82023,0,1.40611,2.96352,2.83451e+08,0,0,0,0,4.70938e+06,59320,0
74.7626,85.139,1.74812,0,0,2.99168,2.99168,0,0.560559,5.32224,5.77487e+06,0,0,0,0,4.47249e+06,83926.3,0,99.3022,98.274,3.11779,0,0,1.8205,1.8205,0,1.40631,2.96352,2.8351e+08,0,0,0,0,4.71006e+06,59328.6,0
73.0173,85.139,1.45884,0,0,3.19195,3.19195,0,0.560641,5.32224,5.86441e+06,0,0,0,0,4.77189e+06,89544.5,0,99.3022,98.274,3.04771,0,0,1.97753,1.97753,0,1.40652,2.96352,2.83575e+08,0,0,0,0,5.11633e+06,64446,0
71.4011,85.139,1.36115,0.01,0,2.89002,3.19242,0,0.598172,5.32224,5.54543e+06,0,0,0,0,4.3205e+06,-318981,0,99.2702,98.274,2.96515,0,0,2.28021,1.97781,0,1.52784,2.96352,2.84421e+08,0,0,0,0,5.89946e+06,846836,0
69.7582,85.139,1.32038,0.01,0,2.89049,3.19289,0,0.541589,5.32224,5.22646e+06,0,0,0,0,4.3212e+06,-318968,0,99.2061,98.274,2.88901,0,0,2.2805,1.9781,0,1.76169,2.96352,2.85268e+08,0,0,0,0,5.90021e+06,846846,0
68.4221,85.139,1.61115,0.01,0,2.89095,3.19335,0,0.541677,5.32224,4.90751e+06,0,0,0,0,4.3219e+06,-318955,0,99.2026,98.274,3.29653,0,0,2.28079,1.97839,0,1.76192,2.96352,2.86115e+08,0,0,0,0,5.90095e+06,846855,0
66.7273,85.139,1.23785,0.02,0,2.89142,3.19382,0,0.541764,5.32224,4.58857e+06,0,0,0,0,4.3226e+06,-318942,0,99.1007,98.274,2.84579,0,0,2.28108,1.97868,0,1.76214,2.96352,2.86962e+08,0,0,0,0,5.9017e+06,846865,0
64.941,85.139,1.09645,0.02,0,2.79442,3.09682,0,0.541852,5.32224,4.2669e+06,0,0,0,0,4.17759e+06,-321663,0,99.2165,98.274,2.97656,0,0,2.18615,1.88375,0,1.76236,2.96352,2.87806e+08,0,0,0,0,5.6561e+06,843771,0
63.1405,85.139,1.06139,0.02,0,2.79488,3.09728,0,0.523675,5.32224,3.94525e+06,0,0,0,0,4.17827e+06,-321650,0,99.3022,98.274,2.93613,0,0,2.18643,1.88403,0,1.68902,2.96352,2.8865e+08,0,0,0,0,5.65682e+06,843780,0
61.3193,85.139,1.01851,0.02,0,2.79533,3.09773,0,0.52376,5.32224,3.62362e+06,0,0,0,0,4.17895e+06,-321637,0,99.3022,98.274,3.08655,0,0,2.18671,1.88431,0,1.68924,2.96352,2.89493e+08,0,0,0,0,5.65753e+06,843789,0
60.0449,85.139,1.65834,0.02,0,2.79578,3.09818,0,0.523845,5.32224,3.30199e+06,0,0,0,0,4.17963e+06,-321625,0,99.3022,98.274,3.98656,0,0,2.18698,1.88458,0,1.68945,2.96352,2.90337e+08,0,0,0,0,5.65824e+06,843798,0
58.5189,85.139,1.32646,0.02,0,2.71619,3.01859,0,0.52393,5.32224,2.97813e+06,0,0,0,0,4.06064e+06,-323857,0,99.2273,98.274,2.73388,0,0,2.10053,1.79813,0,1.68966,2.96352,2.91178e+08,0,0,0,0,5.43458e+06,840981,0
