0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.0478,85.139,3.57988,0,0.1,3.36137,3.36137,0,0.629855,5.32224,5.1059e+07,0,0,0,0,5.32114e+06,99851.2,0,99.3022,98.274,3.46749,0,0,1.95707,1.95707,0,1.51187,3.38688,4.67376e+08,0,0,0,0,5.36162e+06,67535.7,0
85.139,85.139,3.90564,0,0.1,3.5212,3.5212,0,0.629921,5.32224,5.11636e+07,0,0,0,0,5.57415e+06,104599,0,99.3022,98.274,4.73885,0,0,2.06309,2.06309,0,1.51203,3.38688,4.67448e+08,0,0,0,0,5.65209e+06,71194.6,0
85.041,85.139,3.66185,0,0.1,3.52157,3.52157,0,0.659872,5.32224,5.12682e+07,0,0,0,0,5.57474e+06,104610,0,99.3022,98.274,4.13338,0,0,2.06331,2.06331,0,1.59395,3.38688,4.67519e+08,0,0,0,0,5.65269e+06,71202.1,0
84.6303,85.139,3.33419,0,0.1,3.52194,3.52194,0,0.659942,5.32224,5.13729e+07,0,0,0,0,5.57533e+06,104621,0,99.3022,98.274,3.45817,0,0,2.06353,2.06353,0,1.59411,3.38688,4.6759e+08,0,0,0,0,5.65329e+06,71209.6,0
83.8633,85.139,2.94396,0,0.1,3.52231,3.52231,0,0.660012,5.32224,5.14775e+07,0,0,0,0,5.57592e+06,104632,0,99.2964,98.274,3.59071,0,0,2.06375,2.06375,0,1.59428,3.38688,4.67661e+08,0,0,0,0,5.65389e+06,71217.2,0
83.0454,85.139,2.82377,0,0.1,3.52269,3.52269,0,0.660082,5.32224,5.15821e+07,0,0,0,0,5.57651e+06,104643,0,99.3022,98.274,3.97101,0,0,2.06397,2.06397,0,1.59445,3.38688,4.67732e+08,0,0,0,0,5.65448e+06,71224.7,0
82.2013,85.139,2.75123,0,0.1,3.49151,3.49151,0,0.660152,5.32224,5.16859e+07,0,0,0,0,5.52714e+06,103717,0,99.2568,98.274,3.63631,0,0,2.12237,2.12237,0,1.59462,3.38688,4.67806e+08,0,0,0,0,5.8145e+06,73240.3,0
81.1407,85.139,2.52655,0,0.1,3.49187,3.49187,0,0.654308,5.32224,5.17896e+07,0,0,0,0,5.52773e+06,103728,0,99.1908,98.274,3.65276,0,0,2.1226,2.1226,0,1.63975,3.38688,4.67879e+08,0,0,0,0,5.81512e+06,73248.1,0
79.8838,85.139,2.31318,0,0.1,3.49224,3.49224,0,0.654377,5.32224,5.18933e+07,0,0,0,0,5.52831e+06,103739,0,99.0706,98.274,3.23268,0,0,2.12282,2.12282,0,1.63992,3.38688,4.67952e+08,0,0,0,0,5.81573e+06,73255.8,0
78.4548,85.139,2.09729,0,0.1,3.49261,3.49261,0,0.654446,5.32224,5.19971e+07,0,0,0,0,5.5289e+06,103750,0,98.8324,98.274,3.04822,0,0,2.12305,2.12305,0,1.64009,3.38688,4.68025e+08,0,0,0,0,5.81635e+06,73263.5,0
77.0194,85.139,2.14695,0,0.1,3.5745,3.5745,0,0.654516,5.32224,5.21033e+07,0,0,0,0,5.65853e+06,106182,0,98.497,98.274,2.90733,0,0,2.17516,2.17516,0,1.64027,3.38688,4.681e+08,0,0,0,0,5.9591e+06,75061.7,0
75.4569,85.139,1.98791,0,0.1,3.57488,3.57488,0,0.669861,5.32224,5.22094e+07,0,0,0,0,5.65913e+06,106194,0,98.0761,98.274,2.98237,0,0,2.17538,2.17538,0,1.68052,3.38688,4.68176e+08,0,0,0,0,5.95973e+06,75069.6,0
73.7662,85.139,1.84179,0,0.1,3.57526,3.57526,0,0.669932,5.32224,5.23157e+07,0,0,0,0,5.65972e+06,106205,0,97.615,98.274,2.64448,0,0,2.17561,2.17561,0,1.6807,3.38688,4.68251e+08,0,0,0,0,5.96036e+06,75077.6,0
72.1335,85.139,1.87507,0,0.1,3.57563,3.57563,0,0.670003,5.32224,5.24219e+07,0,0,0,0,5.66032e+06,106216,0,97.2101,98.274,3.01526,0,0,2.17584,2.17584,0,1.68088,3.38688,4.68326e+08,0,0,0,0,5.96099e+06,75085.5,0
69.9569,85.139,1.49766,0,0.1,3.81484,3.81484,0,0.670074,5.32224,5.25352e+07,0,0,0,0,6.03899e+06,113322,0,96.775,98.274,2.655,0,0,2.36343,2.36343,0,1.68106,3.38688,4.68407e+08,0,0,0,0,6.47489e+06,81558.7,0
67.4717,85.139,1.15518,0,0.1,3.81524,3.81524,0,0.714901,5.32224,5.26485e+07,0,0,0,0,6.03963e+06,113334,0,96.2573,98.274,2.31748,0,0,2.36368,2.36368,0,1.82598,3.38688,4.68489e+08,0,0,0,0,6.47558e+06,81567.3,0
65.0842,85.139,1.22031,0,0.1,3.81564,3.81564,0,0.714976,5.32224,5.27619e+07,0,0,0,0,6.04027e+06,113346,0,95.7369,98.274,2.30134,0,0,2.36392,2.36392,0,1.82618,3.38688,4.6857e+08,0,0,0,0,6.47626e+06,81575.9,0
63.2933,85.139,1.82994,0,0.1,3.81605,3.81605,0,0.715052,5.32224,5.28752e+07,0,0,0,0,6.0409e+06,113358,0,95.3068,98.274,2.71956,0,0,2.36417,2.36417,0,1.82637,3.38688,4.68652e+08,0,0,0,0,6.47695e+06,81584.5,0
61.8549,85.139,2.17205,0,0.1,3.81645,3.81645,0,0.715127,5.32224,5.29886e+07,0,0,0,0,6.04154e+06,113370,0,95.0574,98.274,3.2345,0,0,2.36442,2.36442,0,1.82656,3.38688,4.68734e+08,0,0,0,0,6.47763e+06,81593.1,0
59.9941,85.139,1.63801,0,0.1,3.7004,3.7004,0,0.715203,5.32224,5.30985e+07,0,0,0,0,5.85783e+06,109922,0,94.8036,98.274,3.18489,0,0,2.2509,2.2509,0,1.82675,3.38688,4.68811e+08,0,0,0,0,6.16661e+06,77675.5,0
59.0264,85.139,2.5548,0,0.1,3.70079,3.70079,0,0.693455,5.32224,5.32085e+07,0,0,0,0,5.85845e+06,109934,0,95.0199,98.274,5.46399,0,0,2.25114,2.25114,0,1.73904,3.38688,4.68889e+08,0,0,0,0,6.16727e+06,77683.7,0
57.8782,85.139,2.46538,0,0.1,3.70118,3.70118,0,0.693528,5.32224,5.33184e+07,0,0,0,0,5.85906e+06,109945,0,95.1407,98.274,4.93381,0,0,2.25137,2.25137,0,1.73923,3.38688,4.68967e+08,0,0,0,0,6.16792e+06,77691.9,0
56.6192,85.139,2.33943,0,0.1,3.70157,3.70157,0,0.693601,5.32224,5.34284e+07,0,0,0,0,5.85968e+06,109957,0,94.9962,98.274,3.57919,0,0,2.25161,2.25161,0,1.73941,3.38688,4.69044e+08,0,0,0,0,6.16857e+06,77700.2,0
56.15,85.139,3.0544,0,0.1,3.60633,3.60633,0,0.693674,5.32224,5.35355e+07,0,0,0,0,5.70892e+06,107128,0,94.9323,98.274,4.08074,0,0,2.14824,2.14824,0,1.7396,3.38688,4.69118e+08,0,0,0,0,5.88537e+06,74133,0
55.8506,85.139,3.23801,0,0.1,3.60671,3.60671,0,0.675826,5.32224,5.36426e+07,0,0,0,0,5.70952e+06,107139,0,95.6239,98.274,5.7762,0,0,2.14847,2.14847,0,1.65973,3.38688,4.69193e+08,0,0,0,0,5.886e+06,74140.8,0
55.041,85.139,2.7116,0,0.1,3.60709,3.60709,0,0.675898,5.32224,5.37498e+07,0,0,0,0,5.71012e+06,107150,0,95.9678,98.274,4.99884,0,0,2.1487,2.1487,0,1.65991,3.38688,4.69267e+08,0,0,0,0,5.88662e+06,74148.7,0
56.6626,85.139,5.29376,0,0.1,3.60747,3.60747,0,0.675969,5.32224,5.38569e+07,0,0,0,0,5.71073e+06,107162,0,97.1092,98.274,7.91114,0,0,2.14892,2.14892,0,1.66008,3.38688,4.69341e+08,0,0,0,0,5.88724e+06,74156.5,0
59.0681,85.139,5.9735,0,0.1,3.33614,3.33614,0,0.676041,5.32224,5.3956e+07,0,0,0,0,5.2812e+06,99101.8,0,98.2376,98.274,8.66558,0,0,1.93328,1.93328,0,1.66026,3.38688,4.69408e+08,0,0,0,0,5.29645e+06,66714.8,0
62.5832,85.139,7.22876,0,0.1,3.33649,3.33649,0,0.625193,5.32224,5.40551e+07,0,0,0,0,5.28176e+06,99112.2,0,99.3022,98.274,6.99375,0,0,1.93348,1.93348,0,1.49365,3.38688,4.69474e+08,0,0,0,0,5.29701e+06,66721.8,0
67.666,85.139,8.96895,0,0.1,3.33685,3.33685,0,0.625259,5.32224,5.41543e+07,0,0,0,0,5.28232e+06,99122.7,0,99.3022,98.274,7.85882,0,0,1.93368,1.93368,0,1.49381,3.38688,4.69541e+08,0,0,0,0,5.29756e+06,66728.9,0
72.1801,85.139,8.42844,0,0.1,3.3372,3.3372,0,0.625325,5.32224,5.42534e+07,0,0,0,0,5.28287e+06,99133.2,0,99.3022,98.274,12.398,0,0,1.93389,1.93389,0,1.49396,3.38688,4.69608e+08,0,0,0,0,5.29812e+06,66735.9,0
74.43,85.139,5.95786,0,0.1,3.33755,3.33755,0,0.625391,5.32224,5.43525e+07,0,0,0,0,5.28343e+06,99143.6,0,99.3022,98.274,6.27205,0,0,1.93409,1.93409,0,1.49412,3.38688,4.69675e+08,0,0,0,0,5.29868e+06,66743,0
75.752,85.139,5.06988,0,0.08,3.44245,3.44245,0,0.625457,5.32224,5.44548e+07,0,0,0,0,5.4495e+06,102260,0,99.3022,98.274,7.43357,0,0,1.99683,1.99683,0,1.49428,3.38688,4.69743e+08,0,0,0,1.08978e+07,5.47056e+06,68908,0
77.1457,85.139,5.14664,0,0.08,3.44279,3.44279,0,0.645116,5.32224,5.45571e+07,0,0,0,0,5.45002e+06,102270,0,99.3022,98.274,8.82896,0,0,1.99702,1.99702,0,1.54275,3.38688,4.69812e+08,0,0,0,0,5.47109e+06,68914.6,0
79.9205,85.139,6.75971,0,0.08,3.44312,3.44312,0,0.645178,5.32224,5.46594e+07,0,0,0,0,5.45055e+06,102280,0,99.3022,98.274,9.54212,0,0,1.99722,1.99722,0,1.5429,3.38688,4.69881e+08,0,0,0,0,5.47162e+06,68921.3,0
81.9867,85.139,5.97313,0,0.08,3.44345,3.44345,0,0.645241,5.32224,5.47616e+07,0,0,0,0,5.45107e+06,102289,0,99.3022,98.274,7.37285,0,0,1.99741,1.99741,0,1.54305,3.38688,4.6995e+08,0,0,0,0,5.47215e+06,68927.9,0
85.0099,85.139,7.38291,0,0.08,3.77968,3.77968,0,0.645303,5.32224,5.48739e+07,0,0,0,0,5.98334e+06,112277,0,99.3022,98.274,11.5949,0,0,2.23248,2.23248,0,1.5432,3.38688,4.70027e+08,0,0,0,0,6.11614e+06,77039.8,0
85.139,85.139,7.4583,0,0.08,3.78005,3.78005,0,0.708312,5.32224,5.49862e+07,0,0,0,0,5.98391e+06,112288,0,99.3022,98.274,15.3007,0,0,2.23269,2.23269,0,1.72481,3.38688,4.70104e+08,0,0,0,0,6.11673e+06,77047.2,0
85.139,85.139,6.31892,0,0.08,3.78041,3.78041,0,0.708381,5.32224,5.50985e+07,0,0,0,0,5.98449e+06,112299,0,99.3022,98.274,12.8609,0,0,2.23291,2.23291,0,1.72498,3.38688,4.70181e+08,0,0,0,0,6.11732e+06,77054.7,0
85.139,85.139,5.30168,0,0.08,3.78078,3.78078,0,0.708449,5.32224,5.52108e+07,0,0,0,0,5.98507e+06,112310,0,99.3022,98.274,10.2069,0,0,2.23312,2.23312,0,1.72514,3.38688,4.70258e+08,0,0,0,0,6.11791e+06,77062.1,0
85.139,85.139,5.60283,0,0.08,3.30186,3.30186,0,0.708518,5.32224,5.53089e+07,0,0,0,0,5.22693e+06,98083.3,0,99.3022,98.274,11.3495,0,0,1.91801,1.91801,0,1.72531,3.38688,4.70325e+08,0,0,0,0,5.25463e+06,66188,0
85.139,85.139,7.70612,0,0.08,3.30218,3.30218,0,0.618768,5.32224,5.5407e+07,0,0,0,0,5.22743e+06,98092.8,0,99.3022,98.274,13.6635,0,0,1.9182,1.9182,0,1.48186,3.38688,4.70391e+08,0,0,0,0,5.25513e+06,66194.4,0
85.139,85.139,6.90827,0,0.08,3.30249,3.30249,0,0.618828,5.32224,5.55051e+07,0,0,0,0,5.22794e+06,98102.2,0,99.3022,98.274,10.0943,0,0,1.91838,1.91838,0,1.482,3.38688,4.70457e+08,0,0,0,0,5.25564e+06,66200.8,0
85.139,85.139,6.50304,0,0.08,3.30281,3.30281,0,0.618888,5.32224,5.56032e+07,0,0,0,0,5.22844e+06,98111.7,0,99.3022,98.274,12.0699,0,0,1.91857,1.91857,0,1.48214,3.38688,4.70523e+08,0,0,0,0,5.25615e+06,66207.2,0
85.139,85.139,6.29149,0,0.08,3.30313,3.30313,0,0.618947,5.32224,5.57013e+07,0,0,0,0,5.22894e+06,98121.2,0,99.3022,98.274,12.9258,0,0,1.91875,1.91875,0,1.48228,3.38688,4.70589e+08,0,0,0,0,5.25666e+06,66213.6,0
85.139,85.139,4.65506,0,0.08,3.42415,3.42415,0,0.619007,5.32224,5.5803e+07,0,0,0,0,5.42052e+06,101716,0,99.3022,98.274,8.77402,0,0,1.99612,1.99612,0,1.48243,3.38688,4.70658e+08,0,0,0,0,5.4686e+06,68883.3,0
85.139,85.139,3.99556,0,0.08,3.42448,3.42448,0,0.641686,5.32224,5.59048e+07,0,0,0,0,5.42104e+06,101726,0,99.3022,98.274,7.84497,0,0,1.99631,1.99631,0,1.5422,3.38688,4.70727e+08,0,0,0,0,5.46913e+06,68889.9,0
85.139,85.139,4.26523,0,0.08,3.42481,3.42481,0,0.641748,5.32224,5.60065e+07,0,0,0,0,5.42157e+06,101736,0,99.3022,98.274,7.59896,0,0,1.9965,1.9965,0,1.54235,3.38688,4.70796e+08,0,0,0,0,5.46966e+06,68896.6,0
84.9694,85.139,3.54829,0,0.08,3.42514,3.42514,0,0.64181,5.32224,5.61083e+07,0,0,0,0,5.42209e+06,101746,0,99.3022,98.274,6.70245,0,0,1.99669,1.99669,0,1.5425,3.38688,4.70865e+08,0,0,0,0,5.47018e+06,68903.2,0
84.7753,85.139,3.51484,0,0.08,3.37826,3.37826,0,0.641872,5.32224,5.62086e+07,0,0,0,0,5.34788e+06,100353,0,99.3022,98.274,5.29199,0,0,1.9669,1.9669,0,1.54264,3.38688,4.70933e+08,0,0,0,0,5.38856e+06,67875,0
84.1135,85.139,3.03881,0,0.08,3.37859,3.37859,0,0.633086,5.32224,5.6309e+07,0,0,0,0,5.34839e+06,100363,0,99.3022,98.274,4.78188,0,0,1.96709,1.96709,0,1.51963,3.38688,4.71001e+08,0,0,0,0,5.38908e+06,67881.6,0
83.3128,85.139,2.797,0,0.08,3.37891,3.37891,0,0.633147,5.32224,5.64093e+07,0,0,0,0,5.34891e+06,100372,0,99.3022,98.274,4.34581,0,0,1.96728,1.96728,0,1.51977,3.38688,4.71069e+08,0,0,0,0,5.3896e+06,67888.1,0
82.4526,85.139,2.72682,0,0.08,3.37924,3.37924,0,0.633208,5.32224,5.65097e+07,0,0,0,0,5.34942e+06,100382,0,99.3022,98.274,4.90913,0,0,1.96747,1.96747,0,1.51992,3.38688,4.71137e+08,0,0,0,0,5.39012e+06,67894.7,0
81.4684,85.139,2.73216,0,0.08,3.53988,3.53988,0,0.633269,5.32224,5.66149e+07,0,0,0,0,5.60373e+06,105154,0,99.3022,98.274,4.41359,0,0,2.07404,2.07404,0,1.52007,3.38688,4.71208e+08,0,0,0,0,5.68209e+06,71572.3,0
80.3702,85.139,2.56776,0,0.08,3.54022,3.54022,0,0.663374,5.32224,5.672e+07,0,0,0,0,5.60427e+06,105164,0,99.3022,98.274,4.43447,0,0,2.07424,2.07424,0,1.6024,3.38688,4.7128e+08,0,0,0,0,5.68263e+06,71579.2,0
79.2505,85.139,2.53279,0,0.08,3.54056,3.54056,0,0.663438,5.32224,5.68252e+07,0,0,0,0,5.60481e+06,105174,0,99.3022,98.274,4.53499,0,0,2.07444,2.07444,0,1.60256,3.38688,4.71351e+08,0,0,0,0,5.68318e+06,71586.1,0
77.9846,85.139,2.36881,0,0.08,3.54091,3.54091,0,0.663502,5.32224,5.69304e+07,0,0,0,0,5.60535e+06,105184,0,99.3022,98.274,4.25995,0,0,2.07464,2.07464,0,1.60271,3.38688,4.71423e+08,0,0,0,0,5.68373e+06,71593.1,0
76.4524,85.139,2.04668,0,0.08,3.54125,3.54125,0,0.663566,5.32224,5.70356e+07,0,0,0,0,5.60589e+06,105195,0,99.3022,98.274,3.64285,0,0,2.07484,2.07484,0,1.60287,3.38688,4.71494e+08,0,0,0,0,5.68428e+06,71600,0
74.7055,85.139,1.74253,0,0.08,3.50987,3.50987,0,0.66363,5.32224,5.71399e+07,0,0,0,0,5.55622e+06,104262,0,99.2841,98.274,3.05547,0,0,2.13354,2.13354,0,1.60302,3.38688,4.71568e+08,0,0,0,0,5.84509e+06,73625.5,0
72.8487,85.139,1.61689,0,0.08,3.51021,3.51021,0,0.65775,5.32224,5.72441e+07,0,0,0,0,5.55675e+06,104272,0,99.2362,98.274,2.9978,0,0,2.13374,2.13374,0,1.64837,3.38688,4.71642e+08,0,0,0,0,5.84565e+06,73632.6,0
70.8678,85.139,1.47324,0,0.08,3.51055,3.51055,0,0.657813,5.32224,5.73484e+07,0,0,0,0,5.55729e+06,104283,0,99.14,98.274,2.75199,0,0,2.13395,2.13395,0,1.64853,3.38688,4.71715e+08,0,0,0,0,5.84621e+06,73639.7,0
68.7973,85.139,1.34614,0,0.08,3.51088,3.51088,0,0.657876,5.32224,5.74527e+07,0,0,0,0,5.55782e+06,104293,0,98.9824,98.274,2.63641,0,0,2.13415,2.13415,0,1.64869,3.38688,4.71789e+08,0,0,0,0,5.84678e+06,73646.8,0
66.7521,85.139,1.41229,0,0.08,3.59317,3.59317,0,0.65794,5.32224,5.75594e+07,0,0,0,0,5.68808e+06,106737,0,98.7131,98.274,2.69254,0,0,2.18651,2.18651,0,1.64885,3.38688,4.71864e+08,0,0,0,0,5.99022e+06,75453.7,0
64.6398,85.139,1.30477,0,0.08,3.59351,3.59351,0,0.67336,5.32224,5.76662e+07,0,0,0,0,5.68863e+06,106747,0,98.3609,98.274,2.56457,0,0,2.18673,2.18673,0,1.6893,3.38688,4.7194e+08,0,0,0,0,5.9908e+06,75461,0
62.4398,85.139,1.18751,0,0.08,3.59386,3.59386,0,0.673425,5.32224,5.77729e+07,0,0,0,0,5.68918e+06,106757,0,97.9702,98.274,2.24213,0,0,2.18694,2.18694,0,1.68946,3.38688,4.72015e+08,0,0,0,0,5.99138e+06,75468.3,0
60.4225,85.139,1.33697,0,0.08,3.59421,3.59421,0,0.67349,5.32224,5.78797e+07,0,0,0,0,5.68973e+06,106768,0,97.7176,98.274,2.97388,0,0,2.18715,2.18715,0,1.68963,3.38688,4.72091e+08,0,0,0,0,5.99196e+06,75475.5,0
58.2412,85.139,1.34011,0,0.08,3.83462,3.83462,0,0.673555,5.32224,5.79936e+07,0,0,0,0,6.0703e+06,113909,0,97.448,98.274,2.80529,0,0,2.37568,2.37568,0,1.68979,3.38688,4.72173e+08,0,0,0,0,6.50847e+06,81981.6,0
56.288,85.139,1.55925,0,0.08,3.83499,3.83499,0,0.718608,5.32224,5.81075e+07,0,0,0,0,6.07089e+06,113920,0,97.3192,98.274,3.23837,0,0,2.37591,2.37591,0,1.83545,3.38688,4.72255e+08,0,0,0,0,6.50909e+06,81989.5,0
54.0605,85.139,1.26278,0,0.08,3.83536,3.83536,0,0.718677,5.32224,5.82215e+07,0,0,0,0,6.07147e+06,113931,0,96.9793,98.274,2.44742,0,0,2.37614,2.37614,0,1.83563,3.38688,4.72337e+08,0,0,0,0,6.50972e+06,81997.4,0
52.1223,85.139,1.50212,0,0.08,3.83573,3.83573,0,0.718746,5.32224,5.83354e+07,0,0,0,0,6.07206e+06,113942,0,97.0265,98.274,3.9732,0,0,2.37637,2.37637,0,1.8358,3.38688,4.72419e+08,0,0,0,0,6.51035e+06,82005.3,0
49.9449,85.139,1.21926,0,0.08,3.8361,3.8361,0,0.718815,5.32224,5.84494e+07,0,0,0,0,6.07264e+06,113953,0,96.7609,98.274,2.85525,0,0,2.3766,2.3766,0,1.83598,3.38688,4.72501e+08,0,0,0,0,6.51098e+06,82013.2,0
47.7667,85.139,1.06814,0,0.08,3.71941,3.71941,0,0.718885,5.32224,5.85599e+07,0,0,0,0,5.88793e+06,110487,0,96.5978,98.274,3.57025,0,0,2.26247,2.26247,0,1.83616,3.38688,4.72579e+08,0,0,0,0,6.1983e+06,78074.7,0
45.5132,85.139,0.948968,0,0.08,3.71977,3.71977,0,0.697018,5.32224,5.86704e+07,0,0,0,0,5.8885e+06,110498,0,96.0941,98.274,2.16764,0,0,2.26268,2.26268,0,1.74798,3.38688,4.72657e+08,0,0,0,0,6.1989e+06,78082.2,0
43.1741,85.139,0.808652,0,0.08,3.72013,3.72013,0,0.697085,5.32224,5.87809e+07,0,0,0,0,5.88906e+06,110508,0,95.5525,98.274,1.98035,0,0,2.2629,2.2629,0,1.74815,3.38688,4.72735e+08,0,0,0,0,6.1995e+06,78089.7,0
41.6855,85.139,1.72703,0,0.08,3.72049,3.72049,0,0.697152,5.32224,5.88914e+07,0,0,0,0,5.88963e+06,110519,0,95.4327,98.274,3.02186,0,0,2.26312,2.26312,0,1.74832,3.38688,4.72813e+08,0,0,0,0,6.20009e+06,78097.3,0
39.6683,85.139,1.0891,0,0.08,3.62473,3.62473,0,0.69722,5.32224,5.89991e+07,0,0,0,0,5.73804e+06,107674,0,95.022,98.274,2.29239,0,0,2.1592,2.1592,0,1.74849,3.38688,4.72888e+08,0,0,0,0,5.9154e+06,74511.2,0
38.6992,85.139,2.10761,0,0.08,3.62508,3.62508,0,0.679274,5.32224,5.91067e+07,0,0,0,0,5.73859e+06,107685,0,94.7197,98.274,1.9402,0,0,2.15941,2.15941,0,1.6682,3.38688,4.72962e+08,0,0,0,0,5.91597e+06,74518.4,0
39.8279,85.139,4.22865,0,0.08,3.62543,3.62543,0,0.67934,5.32224,5.92144e+07,0,0,0,0,5.73915e+06,107695,0,95.033,98.274,4.23162,0,0,2.15962,2.15962,0,1.66836,3.38688,4.73037e+08,0,0,0,0,5.91654e+06,74525.6,0
39.5492,85.139,2.80121,0,0.08,3.62578,3.62578,0,0.679405,5.32224,5.93221e+07,0,0,0,0,5.7397e+06,107706,0,95.3052,98.274,4.11926,0,0,2.15983,2.15983,0,1.66852,3.38688,4.73111e+08,0,0,0,0,5.91711e+06,74532.7,0
38.8307,85.139,2.21715,0,0.08,3.35304,3.35304,0,0.679471,5.32224,5.94217e+07,0,0,0,0,5.30795e+06,99603.6,0,95.9436,98.274,3.97313,0,0,1.94307,1.94307,0,1.66868,3.38688,4.73178e+08,0,0,0,0,5.32327e+06,67052.6,0
39.4495,85.139,3.61166,0,0.08,3.35336,3.35336,0,0.628359,5.32224,5.95214e+07,0,0,0,0,5.30846e+06,99613.2,0,96.7697,98.274,5.15923,0,0,1.94325,1.94325,0,1.50121,3.38688,4.73245e+08,0,0,0,0,5.32378e+06,67059.1,0
43.0315,85.139,6.64053,0,0.08,3.35368,3.35368,0,0.62842,5.32224,5.9621e+07,0,0,0,0,5.30897e+06,99622.8,0,96.8086,98.274,3.57151,0,0,1.94344,1.94344,0,1.50136,3.38688,4.73312e+08,0,0,0,0,5.3243e+06,67065.6,0
45.7818,85.139,5.96869,0,0.08,3.35401,3.35401,0,0.62848,5.32224,5.97206e+07,0,0,0,0,5.30948e+06,99632.4,0,99.3022,98.274,9.4667,0,0,1.94363,1.94363,0,1.5015,3.38688,4.7338e+08,0,0,0,0,5.32481e+06,67072,0
48.3644,85.139,5.90579,0,0.08,3.35433,3.35433,0,0.628541,5.32224,5.98203e+07,0,0,0,0,5.30999e+06,99642,0,99.3022,98.274,7.19262,0,0,1.94382,1.94382,0,1.50165,3.38688,4.73447e+08,0,0,0,0,5.32532e+06,67078.5,0
48.0634,85.139,3.13083,0,0.1,3.45973,3.45973,0,0.628601,5.32224,5.9923e+07,0,0,0,0,5.47684e+06,102773,0,99.3022,98.274,6.68347,0,0,2.00685,2.00685,0,1.50179,3.38688,4.73516e+08,0,0,0,1.08978e+07,5.49801e+06,69253.7,0
54.6812,85.139,10.2998,0,0.1,3.46003,3.46003,0,0.648353,5.32224,6.00258e+07,0,0,0,0,5.47732e+06,102782,0,99.3022,98.274,11.6593,0,0,2.00703,2.00703,0,1.55049,3.38688,4.73585e+08,0,0,0,0,5.49849e+06,69259.8,0
56.4095,85.139,5.41092,0,0.1,3.46033,3.46033,0,0.64841,5.32224,6.01286e+07,0,0,0,0,5.4778e+06,102791,0,99.3022,98.274,7.69304,0,0,2.0072,2.0072,0,1.55063,3.38688,4.73654e+08,0,0,0,0,5.49898e+06,69265.9,0
57.8589,85.139,5.09663,0,0.1,3.46064,3.46064,0,0.648467,5.32224,6.02314e+07,0,0,0,0,5.47828e+06,102800,0,99.3022,98.274,13.7922,0,0,2.00738,2.00738,0,1.55076,3.38688,4.73724e+08,0,0,0,0,5.49946e+06,69271.9,0
61.0668,85.139,7.35251,0,0.1,3.79851,3.79851,0,0.648523,5.32224,6.03442e+07,0,0,0,0,6.01314e+06,112837,0,99.3022,98.274,10.755,0,0,2.2436,2.2436,0,1.5509,3.38688,4.73801e+08,0,0,0,0,6.14661e+06,77423.6,0
62.9231,85.139,5.92261,0,0.1,3.79884,3.79884,0,0.711841,5.32224,6.04571e+07,0,0,0,0,6.01367e+06,112847,0,99.3022,98.274,8.78912,0,0,2.2438,2.2438,0,1.7334,3.38688,4.73879e+08,0,0,0,0,6.14715e+06,77430.4,0
65.0332,85.139,6.11037,0,0.1,3.79918,3.79918,0,0.711904,5.32224,6.05699e+07,0,0,0,0,6.0142e+06,112856,0,99.3022,98.274,6.83762,0,0,2.24399,2.24399,0,1.73356,3.38688,4.73956e+08,0,0,0,0,6.14769e+06,77437.2,0
65.4234,85.139,4.46651,0,0.1,3.79951,3.79951,0,0.711966,5.32224,6.06828e+07,0,0,0,0,6.01472e+06,112866,0,99.3022,98.274,6.15347,0,0,2.24419,2.24419,0,1.73371,3.38688,4.74033e+08,0,0,0,0,6.14823e+06,77443.9,0
68.0561,85.139,6.38073,0,0.1,3.31819,3.31819,0,0.712028,5.32224,6.07814e+07,0,0,0,0,5.25278e+06,98568.4,0,99.3022,98.274,7.75683,0,0,1.9275,1.9275,0,1.73386,3.38688,4.741e+08,0,0,0,0,5.28061e+06,66515.4,0
70.449,85.139,6.14909,0,0.1,3.31848,3.31848,0,0.621828,5.32224,6.088e+07,0,0,0,0,5.25324e+06,98577,0,99.3022,98.274,6.36515,0,0,1.92767,1.92767,0,1.48918,3.38688,4.74166e+08,0,0,0,0,5.28108e+06,66521.2,0
71.0838,85.139,4.42468,0,0.1,3.31877,3.31877,0,0.621883,5.32224,6.09785e+07,0,0,0,0,5.2537e+06,98585.7,0,99.3022,98.274,5.09216,0,0,1.92783,1.92783,0,1.48931,3.38688,4.74233e+08,0,0,0,0,5.28154e+06,66527,0
71.3336,85.139,3.94817,0,0.1,3.31906,3.31906,0,0.621937,5.32224,6.10771e+07,0,0,0,0,5.25416e+06,98594.3,0,99.3022,98.274,3.82645,0,0,1.928,1.928,0,1.48945,3.38688,4.74299e+08,0,0,0,0,5.282e+06,66532.8,0
