0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
27.9394,85.139,3.37247,0.2,0,2.49513,2.79753,0,0.467436,5.32224,9.03532e+06,0,0,0,0,4.09875e+06,-362674,0,91.9353,98.274,2.42109,0,0,1.92513,1.62273,0,1.487,2.96352,2.20416e+08,0,0,0,0,5.47296e+06,917801,0
29.1516,85.139,4.30678,0.19,0,2.49593,2.79833,0,0.467587,5.32224,8.67267e+06,0,0,0,0,4.10006e+06,-362649,0,92.3146,98.274,3.85725,0,0,1.9256,1.6232,0,1.48736,2.96352,2.21334e+08,0,0,0,0,5.47428e+06,917818,0
32.4382,85.139,6.6509,0.2,0,2.76975,3.07215,0,0.467737,5.32224,8.31847e+06,0,0,0,0,4.54987e+06,-354208,0,93.2949,98.274,5.83367,0,0,2.11697,1.81457,0,1.48772,2.96352,2.22259e+08,0,0,0,0,6.01834e+06,924671,0
34.226,85.139,5.15662,0.15,0,2.77063,3.07303,0,0.519051,5.32224,7.96429e+06,0,0,0,0,4.55132e+06,-354181,0,93.42,98.274,3.83739,0,0,2.11749,1.81509,0,1.63557,2.96352,2.23184e+08,0,0,0,0,6.01981e+06,924690,0
35.9657,85.139,5.11403,0.16,0,2.77151,3.07391,0,0.519217,5.32224,7.61013e+06,0,0,0,0,4.55277e+06,-354154,0,93.4822,98.274,2.90195,0,0,2.11801,1.81561,0,1.63598,2.96352,2.24108e+08,0,0,0,0,6.02129e+06,924708,0
39.3934,85.139,6.80641,0.13,0,2.7724,3.0748,0,0.519382,5.32224,7.256e+06,0,0,0,0,4.55422e+06,-354127,0,93.9081,98.274,4.37685,0,0,2.11853,1.81613,0,1.63638,2.96352,2.25033e+08,0,0,0,0,6.02277e+06,924727,0
42.3173,85.139,5.9126,0.13,0,2.38342,2.68582,0,0.519547,5.32224,6.88989e+06,0,0,0,0,3.91524e+06,-366117,0,94.6134,98.274,4.62821,0,0,1.86256,1.56016,0,1.63678,2.96352,2.25949e+08,0,0,0,0,5.29507e+06,915561,0
44.779,85.139,5.45705,0.12,0,2.38419,2.68659,0,0.446652,5.32224,6.52379e+06,0,0,0,0,3.9165e+06,-366094,0,95.1642,98.274,3.94038,0,0,1.86301,1.56061,0,1.43901,2.96352,2.26864e+08,0,0,0,0,5.29634e+06,915577,0
45.713,85.139,3.93667,0.14,0,2.38496,2.68736,0,0.446796,5.32224,6.15772e+06,0,0,0,0,3.91777e+06,-366070,0,95.4454,98.274,3.47215,0,0,1.86345,1.56105,0,1.43936,2.96352,2.2778e+08,0,0,0,0,5.29761e+06,915593,0
47.9505,85.139,5.23429,0.1,0,2.38573,2.68813,0,0.446941,5.32224,5.79168e+06,0,0,0,0,3.91904e+06,-366046,0,95.794,98.274,3.37017,0,0,1.8639,1.5615,0,1.4397,2.96352,2.28695e+08,0,0,0,0,5.29888e+06,915609,0
49.0033,85.139,4.04364,0.1,0,2.3865,2.6889,0,0.447085,5.32224,5.42565e+06,0,0,0,0,3.9203e+06,-366022,0,96.177,98.274,4.0985,0,0,1.86435,1.56195,0,1.44005,2.96352,2.29611e+08,0,0,0,0,5.30015e+06,915625,0
49.4962,85.139,3.58738,0.1,0,2.48554,2.78794,0,0.447229,5.32224,5.06269e+06,0,0,0,0,4.083e+06,-362969,0,96.1978,98.274,3.14456,0,0,1.92764,1.62524,0,1.4404,2.96352,2.30529e+08,0,0,0,0,5.48007e+06,917891,0
49.6523,85.139,3.25244,0.1,0,2.48634,2.78874,0,0.465791,5.32224,4.69974e+06,0,0,0,0,4.08432e+06,-362945,0,96.3725,98.274,3.29335,0,0,1.9281,1.6257,0,1.48929,2.96352,2.31447e+08,0,0,0,0,5.48139e+06,917908,0
49.6117,85.139,3.05676,0.1,0,2.48714,2.78954,0,0.46594,5.32224,4.33682e+06,0,0,0,0,4.08563e+06,-362920,0,96.5756,98.274,3.7082,0,0,1.92857,1.62617,0,1.48965,2.96352,2.32365e+08,0,0,0,0,5.48272e+06,917924,0
49.6747,85.139,3.16083,0.09,0,2.48794,2.79034,0,0.46609,5.32224,3.97392e+06,0,0,0,0,4.08694e+06,-362895,0,96.2644,98.274,2.6321,0,0,1.92903,1.62663,0,1.49001,2.96352,2.33283e+08,0,0,0,0,5.48404e+06,917941,0
49.2249,85.139,2.5311,0.09,0,2.45027,2.75267,0,0.46624,5.32224,3.60987e+06,0,0,0,0,4.02506e+06,-364057,0,96.0564,98.274,2.25776,0,0,1.90507,1.60267,0,1.49037,2.96352,2.342e+08,0,0,0,0,5.4159e+06,917083,0
48.6481,85.139,2.38618,0.08,0,2.45106,2.75346,0,0.459181,5.32224,3.24584e+06,0,0,0,0,4.02636e+06,-364032,0,95.8867,98.274,2.40171,0,0,1.90552,1.60312,0,1.47185,2.96352,2.35117e+08,0,0,0,0,5.41721e+06,917099,0
47.9019,85.139,2.21664,0.07,0,2.45185,2.75425,0,0.459328,5.32224,2.88183e+06,0,0,0,0,4.02765e+06,-364008,0,95.6108,98.274,2.19466,0,0,1.90598,1.60358,0,1.47221,2.96352,2.36034e+08,0,0,0,0,5.41852e+06,917116,0
47.2036,85.139,2.26277,0.07,0,2.45264,2.75504,0,0.459476,5.32224,2.51784e+06,0,0,0,0,4.02895e+06,-363984,0,95.354,98.274,2.12818,0,0,1.90644,1.60404,0,1.47256,2.96352,2.36951e+08,0,0,0,0,5.41982e+06,917132,0
46.1574,85.139,2.02119,0.07,0,2.58415,2.88655,0,0.459624,5.32224,2.15791e+06,0,0,0,0,4.24499e+06,-359930,0,94.8974,98.274,1.96991,0,0,1.99365,1.69125,0,1.47292,2.96352,2.37871e+08,0,0,0,0,5.66774e+06,920255,0
44.9506,85.139,1.84867,0.06,0,2.58498,2.88738,0,0.48427,5.32224,1.79801e+06,0,0,0,0,4.24635e+06,-359904,0,94.5029,98.274,1.85193,0,0,1.99413,1.69173,0,1.54029,2.96352,2.38792e+08,0,0,0,0,5.66912e+06,920272,0
43.668,85.139,1.76691,0.06,0,2.58581,2.88821,0,0.484425,5.32224,1.43813e+06,0,0,0,0,4.24771e+06,-359879,0,94.049,98.274,1.88118,0,0,1.99462,1.69222,0,1.54067,2.96352,2.39712e+08,0,0,0,0,5.6705e+06,920290,0
42.305,85.139,1.68611,0.08,0,2.58663,2.88903,0,0.48458,5.32224,1.07828e+06,0,0,0,0,4.24907e+06,-359853,0,93.5609,98.274,1.82521,0,0,1.9951,1.6927,0,1.54104,2.96352,2.40632e+08,0,0,0,0,5.67187e+06,920307,0
40.8336,85.139,1.57691,0.08,0,2.58746,2.88986,0,0.484735,5.32224,718451,0,0,0,0,4.25042e+06,-359828,0,92.9938,98.274,1.71182,0,0,1.99559,1.69319,0,1.54142,2.96352,2.41553e+08,0,0,0,0,5.67325e+06,920324,0
39.2264,85.139,1.41257,0.05,0,2.5624,2.8648,0,0.48489,5.32224,357851,0,0,0,0,4.20925e+06,-360600,0,92.4168,98.274,1.60253,0,0,2.04382,1.74142,0,1.54179,2.96352,2.42475e+08,0,0,0,0,5.81037e+06,922051,0
37.5,85.139,1.29275,0.09,0,2.56322,2.86562,0,0.480193,5.32224,0,0,0,0,0,4.2106e+06,-360575,2723.74,91.6939,98.274,1.6027,0,0,2.04432,1.74192,0,1.57905,2.96352,2.43397e+08,0,0,0,0,5.81178e+06,922069,0
35.6489,85.139,1.16747,0.09,0,2.56404,2.86644,0,0.480347,5.32224,0,0,0,0,0,4.21195e+06,-360550,360550,90.983,98.274,1.44057,0,0,2.04482,1.74242,0,1.57944,2.96352,2.44319e+08,0,0,0,0,5.8132e+06,922087,0
33.7564,85.139,1.1117,0.08,0,2.56486,2.86726,0,0.480501,5.32224,0,0,0,0,0,4.2133e+06,-360524,360524,90.2197,98.274,1.39776,0,0,2.04531,1.74291,0,1.57982,2.96352,2.45241e+08,0,0,0,0,5.81462e+06,922105,0
31.8534,85.139,1.16134,0.14,0,2.63261,2.93501,0,0.480654,5.32224,0,0,0,0,0,4.3246e+06,-358436,358436,89.4545,98.274,1.40361,0,0,2.08841,1.78601,0,1.58021,2.96352,2.46165e+08,0,0,0,0,5.93715e+06,923648,0
29.9713,85.139,1.1815,0.14,0,2.63345,2.93585,0,0.493352,5.32224,0,0,0,0,0,4.32598e+06,-358410,358410,88.6587,98.274,1.45628,0,0,2.08893,1.78653,0,1.61351,2.96352,2.47088e+08,0,0,0,0,5.9386e+06,923667,0
27.9588,85.139,1.05075,0.2,0,2.63429,2.93669,0,0.493509,5.32224,0,0,0,0,0,4.32736e+06,-358384,358384,87.8043,98.274,1.3698,0,0,2.08944,1.78704,0,1.6139,2.96352,2.48012e+08,0,0,0,0,5.94005e+06,923685,0
25.8529,85.139,0.956923,0.19,0,2.63513,2.93753,0,0.493667,5.32224,0,0,0,0,0,4.32874e+06,-358358,358358,86.9528,98.274,1.30042,0,0,2.08995,1.78755,0,1.6143,2.96352,2.48936e+08,0,0,0,0,5.94151e+06,923703,0
23.4696,85.139,0.868734,0.18,0,2.83222,3.13462,0,0.493824,5.32224,0,0,0,0,0,4.65248e+06,-352283,352283,86.0091,98.274,1.2826,0,0,2.2444,1.942,0,1.61469,2.96352,2.49865e+08,0,0,0,0,6.38061e+06,929234,0
21.1175,85.139,0.903096,0.23,0,2.83311,3.13551,0,0.530757,5.32224,0,0,0,0,0,4.65396e+06,-352255,352255,85.2435,98.274,1.22183,0,0,2.24496,1.94256,0,1.73403,2.96352,2.50794e+08,0,0,0,0,6.38219e+06,929254,0
18.8373,85.139,0.974726,0.22,0,2.83401,3.13641,0,0.530925,5.32224,0,0,0,0,0,4.65543e+06,-352228,352228,84.1861,98.274,1.48591,0,0,2.24551,1.94311,0,1.73446,2.96352,2.51723e+08,0,0,0,0,6.38377e+06,929274,0
16.3921,85.139,0.809397,0.25,0,2.83491,3.13731,0,0.531093,5.32224,0,0,0,0,0,4.6569e+06,-352200,352200,83.7672,98.274,1.05807,0,0,2.24607,1.94367,0,1.73488,2.96352,2.52653e+08,0,0,0,0,6.38535e+06,929294,0
14.1267,85.139,0.988726,0.25,0,2.8358,3.1382,0,0.531261,5.32224,0,0,0,0,0,4.65838e+06,-352172,352172,83.3038,98.274,1.95888,0,0,2.24663,1.94423,0,1.73531,2.96352,2.53582e+08,0,0,0,0,6.38693e+06,929314,0
12.8798,85.139,1.88033,0.27,0,2.74092,3.04332,0,0.53143,5.32224,0,0,0,0,0,4.50252e+06,-355097,355097,83.0129,98.274,2.74056,0,0,2.15361,1.85121,0,1.73574,2.96352,2.54508e+08,0,0,0,0,6.12249e+06,925983,0
11.456,85.139,1.76229,0.27,0,2.74179,3.04419,0,0.513649,5.32224,0,0,0,0,0,4.50395e+06,-355070,355070,82.8874,98.274,2.9127,0,0,2.15414,1.85174,0,1.66388,2.96352,2.55434e+08,0,0,0,0,6.124e+06,926002,0
20.9753,85.139,2.02942,0.26,0,2.74266,3.04506,0,0.513812,5.32224,0,0,0,0,0,4.50538e+06,-355043,355043,82.9772,98.274,3.67806,0,0,2.15467,1.85227,0,1.66429,2.96352,2.5636e+08,0,0,0,0,6.1255e+06,926021,0
22.4808,85.139,2.02359,0.2,0,2.74353,3.04593,0,0.513975,5.32224,0,0,0,0,0,4.50681e+06,-355017,355017,83.0615,98.274,3.66309,0,0,2.1552,1.8528,0,1.6647,2.96352,2.57286e+08,0,0,0,0,6.12701e+06,926040,0
25.7702,85.139,5.17482,0.19,0,2.6657,2.9681,0,0.514138,5.32224,0,0,0,0,0,4.37895e+06,-357416,357416,84.3453,98.274,6.66408,0,0,2.07046,1.76806,0,1.66511,2.96352,2.58209e+08,0,0,0,0,5.8861e+06,923005,0
29.9884,85.139,6.48555,0.14,0,2.66655,2.96895,0,0.499552,5.32224,0,0,0,0,0,4.38034e+06,-357390,357390,85.5185,98.274,7.12774,0,0,2.07096,1.76856,0,1.59963,2.96352,2.59132e+08,0,0,0,0,5.88753e+06,923023,0
32.8594,85.139,5.36755,0.13,0,2.6674,2.9698,0,0.499711,5.32224,0,0,0,0,0,4.38173e+06,-357364,357364,86.1881,98.274,5.4284,0,0,2.07147,1.76907,0,1.60003,2.96352,2.60055e+08,0,0,0,0,5.88897e+06,923042,0
41.3127,85.139,11.3242,0.12,0,2.66824,2.97064,0,0.49987,5.32224,0,0,0,0,0,4.38313e+06,-357337,357337,88.4971,98.274,10.1142,0,0,2.07197,1.76957,0,1.60042,2.96352,2.60978e+08,0,0,0,0,5.89041e+06,923060,0
48.3133,85.139,9.98414,0.07,0,2.44531,2.74771,0,0.500029,5.32224,0,0,0,0,0,4.01691e+06,-364210,364210,89.922,98.274,9.39985,0,0,1.89468,1.59228,0,1.60081,2.96352,2.61895e+08,0,0,0,0,5.38638e+06,916711,0
52.0872,85.139,6.51969,0.04,0,2.44609,2.74849,0,0.45825,5.32224,0,0,0,0,0,4.0182e+06,-364185,364185,90.1918,98.274,7.36858,0,0,1.89514,1.59274,0,1.46383,2.96352,2.62812e+08,0,0,0,0,5.38767e+06,916727,0
59.9998,85.139,10.939,0.02,0,2.44688,2.74928,0,0.458397,5.32224,0,0,0,0,0,4.01949e+06,-364161,364161,90.836,98.274,8.29016,0,0,1.89559,1.59319,0,1.46418,2.96352,2.63728e+08,0,0,0,0,5.38897e+06,916743,0
76.2645,85.139,20.4356,0.02,0,2.44766,2.75006,0,0.458544,5.32224,0,0,0,0,0,4.02078e+06,-364137,364137,98.6948,98.274,20.6266,0,0,1.89605,1.59365,0,1.46453,2.96352,2.64645e+08,0,0,0,0,5.39026e+06,916760,0
85.0294,85.139,12.5156,0,0,2.75085,2.75085,0,0.458692,5.32224,84795.7,0,0,0,0,4.51882e+06,84795.7,0,99.3022,98.274,11.8727,0,0,1.5941,1.5941,0,1.46488,2.96352,2.64702e+08,0,0,0,0,4.53186e+06,57084,0
85.139,85.139,4.7959,0,0,2.83781,2.83781,0,0.515509,5.32224,172272,0,0,0,3.7852e+07,4.66168e+06,87476.4,0,99.3022,98.274,5.30045,0,0,1.6461,1.6461,0,1.2316,2.96352,2.64761e+08,0,0,0,1.02838e+07,4.6797e+06,58946.1,0
85.139,85.139,10.272,0,0,2.83859,2.83859,0,0.531806,5.32224,259772,0,0,0,0,4.66295e+06,87500.4,0,99.3022,98.274,10.6255,0,0,1.64655,1.64655,0,1.27178,2.96352,2.6482e+08,0,0,0,0,4.68098e+06,58962.3,0
85.139,85.139,9.56481,0,0,2.83937,2.83937,0,0.531952,5.32224,347297,0,0,0,0,4.66423e+06,87524.3,0,99.3022,98.274,12.2926,0,0,1.647,1.647,0,1.27213,2.96352,2.64879e+08,0,0,0,0,4.68226e+06,58978.4,0
85.139,85.139,5.46599,0,0,2.84014,2.84014,0,0.532097,5.32224,434845,0,0,0,0,4.66551e+06,87548.3,0,99.3022,98.274,7.03255,0,0,1.64745,1.64745,0,1.27248,2.96352,2.64938e+08,0,0,0,0,4.68354e+06,58994.6,0
85.139,85.139,5.68805,0,0,3.11802,3.11802,0,0.532243,5.32224,530959,0,0,0,0,5.12197e+06,96113.9,0,99.3022,98.274,6.61494,0,0,1.84166,1.84166,0,1.27282,2.96352,2.65004e+08,0,0,0,0,5.23566e+06,65949.1,0
85.139,85.139,5.36846,0,0,3.11887,3.11887,0,0.584317,5.32224,627099,0,0,0,0,5.12338e+06,96140.2,0,99.3022,98.274,8.39146,0,0,1.84217,1.84217,0,1.42287,2.96352,2.6507e+08,0,0,0,0,5.2371e+06,65967.2,0
85.139,85.139,5.57894,0,0,3.11973,3.11973,0,0.584477,5.32224,723266,0,0,0,0,5.12478e+06,96166.5,0,99.3022,98.274,8.01069,0,0,1.84267,1.84267,0,1.42326,2.96352,2.65136e+08,0,0,0,0,5.23853e+06,65985.3,0
85.139,85.139,7.14444,0,0,3.12058,3.12058,0,0.584637,5.32224,819459,0,0,0,0,5.12618e+06,96192.9,0,99.3022,98.274,8.56597,0,0,1.84318,1.84318,0,1.42365,2.96352,2.65202e+08,0,0,0,0,5.23997e+06,66003.3,0
85.139,85.139,6.46888,0,0,2.72577,2.72577,0,0.584797,5.32224,903481,0,0,0,0,4.47763e+06,84022.8,0,99.3022,98.274,7.93399,0,0,1.58337,1.58337,0,1.42404,2.96352,2.65259e+08,0,0,0,0,4.50136e+06,56699.8,0
85.139,85.139,9.15302,0,0,2.72652,2.72652,0,0.51081,5.32224,987527,0,0,0,0,4.47886e+06,84045.8,0,99.3022,98.274,11.4234,0,0,1.5838,1.5838,0,1.22331,2.96352,2.65315e+08,0,0,0,0,4.50259e+06,56715.3,0
85.139,85.139,7.71752,0,0,2.72727,2.72727,0,0.51095,5.32224,1.0716e+06,0,0,0,0,4.48008e+06,84068.8,0,99.3022,98.274,8.95987,0,0,1.58424,1.58424,0,1.22365,2.96352,2.65372e+08,0,0,0,0,4.50383e+06,56730.8,0
85.139,85.139,5.89074,0,0,2.72801,2.72801,0,0.51109,5.32224,1.15569e+06,0,0,0,0,4.48131e+06,84091.8,0,99.3022,98.274,5.66498,0,0,1.58467,1.58467,0,1.22398,2.96352,2.65429e+08,0,0,0,0,4.50506e+06,56746.4,0
85.139,85.139,4.907,0,0,2.72876,2.72876,0,0.51123,5.32224,1.2398e+06,0,0,0,0,4.48254e+06,84114.8,0,99.3022,98.274,4.16699,0,0,1.58511,1.58511,0,1.22432,2.96352,2.65486e+08,0,0,0,0,4.50629e+06,56761.9,0
85.139,85.139,7.37881,0,0,2.82924,2.82924,0,0.51137,5.32224,1.32701e+06,0,0,0,0,4.64759e+06,87212.1,0,99.3022,98.274,7.30562,0,0,1.64931,1.64931,0,1.22465,2.96352,2.65545e+08,0,0,0,0,4.68881e+06,59061,0
85.139,85.139,6.28298,0,0,2.83001,2.83001,0,0.530199,5.32224,1.41425e+06,0,0,0,0,4.64886e+06,87235.9,0,99.3022,98.274,7.70427,0,0,1.64976,1.64976,0,1.27426,2.96352,2.65604e+08,0,0,0,0,4.6901e+06,59077.1,0
85.139,85.139,4.68742,0,0,2.83079,2.83079,0,0.530344,5.32224,1.50151e+06,0,0,0,0,4.65013e+06,87259.8,0,99.3022,98.274,5.64413,0,0,1.65021,1.65021,0,1.2746,2.96352,2.65663e+08,0,0,0,0,4.69138e+06,59093.3,0
85.139,85.139,4.36172,0,0,2.83156,2.83156,0,0.530489,5.32224,1.58879e+06,0,0,0,0,4.65141e+06,87283.7,0,99.3022,98.274,5.14372,0,0,1.65066,1.65066,0,1.27495,2.96352,2.65722e+08,0,0,0,0,4.69266e+06,59109.5,0
85.139,85.139,4.37731,0,0,2.7933,2.7933,0,0.530634,5.32224,1.6749e+06,0,0,0,0,4.58855e+06,86104.2,0,99.3022,98.274,4.34095,0,0,1.62632,1.62632,0,1.2753,2.96352,2.6578e+08,0,0,0,0,4.62346e+06,58237.7,0
85.139,85.139,4.25029,0,0,2.79406,2.79406,0,0.523464,5.32224,1.76103e+06,0,0,0,0,4.58981e+06,86127.8,0,99.3022,98.274,3.85584,0,0,1.62676,1.62676,0,1.25649,2.96352,2.65838e+08,0,0,0,0,4.62472e+06,58253.7,0
85.139,85.139,4.00982,0,0,2.79483,2.79483,0,0.523607,5.32224,1.84718e+06,0,0,0,0,4.59106e+06,86151.4,0,99.3022,98.274,3.71947,0,0,1.62721,1.62721,0,1.25684,2.96352,2.65897e+08,0,0,0,0,4.62599e+06,58269.6,0
85.139,85.139,3.7981,0,0,2.79559,2.79559,0,0.52375,5.32224,1.93335e+06,0,0,0,0,4.59232e+06,86174.9,0,99.3022,98.274,4.47096,0,0,1.62765,1.62765,0,1.25718,2.96352,2.65955e+08,0,0,0,0,4.62725e+06,58285.6,0
85.139,85.139,3.43591,0,0,2.92901,2.92901,0,0.523894,5.32224,2.02364e+06,0,0,0,0,4.81148e+06,90287.5,0,99.3022,98.274,3.57823,0,0,1.71612,1.71612,0,1.25753,2.96352,2.66016e+08,0,0,0,0,4.87876e+06,61453.6,0
84.9661,85.139,3.04493,0,0,2.92981,2.92981,0,0.548896,5.32224,2.11395e+06,0,0,0,0,4.8128e+06,90312.2,0,99.2988,98.274,2.72648,0,0,1.71659,1.71659,0,1.32588,2.96352,2.66078e+08,0,0,0,0,4.8801e+06,61470.4,0
84.7506,85.139,2.98798,0,0,2.93061,2.93061,0,0.549046,5.32224,2.20429e+06,0,0,0,0,4.81411e+06,90336.9,0,99.2961,98.274,2.74836,0,0,1.71706,1.71706,0,1.32624,2.96352,2.66139e+08,0,0,0,0,4.88143e+06,61487.2,0
84.2324,85.139,2.68319,0,0,2.93141,2.93141,0,0.549196,5.32224,2.29465e+06,0,0,0,0,4.81543e+06,90361.6,0,99.2699,98.274,2.77778,0,0,1.71753,1.71753,0,1.3266,2.96352,2.66201e+08,0,0,0,0,4.88277e+06,61504,0
83.6073,85.139,2.56127,0,0,2.93221,2.93221,0,0.549346,5.32224,2.38504e+06,0,0,0,0,4.81675e+06,90386.3,0,99.0983,98.274,2.73267,0,0,1.718,1.718,0,1.32696,2.96352,2.66262e+08,0,0,0,0,4.8841e+06,61520.8,0
81.8899,85.139,1.33632,0,0,2.90674,2.90674,0,0.549496,5.32224,2.47464e+06,0,0,0,0,4.77491e+06,89601.2,0,98.7202,98.274,1.79105,0,0,1.76692,1.76692,0,1.32733,2.96352,2.66326e+08,0,0,0,0,5.02316e+06,63272.4,0
80.1399,85.139,1.26322,0,0,2.90754,2.90754,0,0.544724,5.32224,2.56426e+06,0,0,0,0,4.77622e+06,89625.7,0,98.2404,98.274,1.72831,0,0,1.7674,1.7674,0,1.36512,2.96352,2.66389e+08,0,0,0,0,5.02453e+06,63289.7,0
78.3442,85.139,1.19732,0,0,2.90833,2.90833,0,0.544873,5.32224,2.65391e+06,0,0,0,0,4.77752e+06,89650.2,0,97.6937,98.274,1.64986,0,0,1.76788,1.76788,0,1.36549,2.96352,2.66452e+08,0,0,0,0,5.02591e+06,63307,0
76.475,85.139,1.10736,0,0,2.90913,2.90913,0,0.545021,5.32224,2.74359e+06,0,0,0,0,4.77883e+06,89674.7,0,97.0866,98.274,1.54375,0,0,1.76837,1.76837,0,1.36587,2.96352,2.66516e+08,0,0,0,0,5.02728e+06,63324.3,0
74.5414,85.139,1.06922,0,0,2.97783,2.97783,0,0.54517,5.32224,2.83538e+06,0,0,0,0,4.89169e+06,91792.6,0,96.4206,98.274,1.50708,0,0,1.81207,1.81207,0,1.36624,2.96352,2.66581e+08,0,0,0,0,5.15153e+06,64889.4,0
72.5388,85.139,0.971714,0,0,2.97865,2.97865,0,0.558046,5.32224,2.9272e+06,0,0,0,0,4.89303e+06,91817.7,0,95.6862,98.274,1.46315,0,0,1.81257,1.81257,0,1.40001,2.96352,2.66645e+08,0,0,0,0,5.15294e+06,64907.2,0
70.4663,85.139,0.882652,0,0,2.97946,2.97946,0,0.558199,5.32224,3.01904e+06,0,0,0,0,4.89436e+06,91842.8,0,94.952,98.274,1.33838,0,0,1.81306,1.81306,0,1.40039,2.96352,2.6671e+08,0,0,0,0,5.15435e+06,64924.9,0
68.3214,85.139,0.777548,0,0,2.98028,2.98028,0,0.558351,5.32224,3.11091e+06,0,0,0,0,4.8957e+06,91867.9,0,94.2819,98.274,1.32327,0,0,1.81356,1.81356,0,1.40077,2.96352,2.66775e+08,0,0,0,0,5.15576e+06,64942.6,0
66.2044,85.139,0.706009,0.01,0,2.87778,3.18018,0,0.558504,5.32224,2.76003e+06,0,0,0,0,4.72734e+06,-350878,0,93.3097,98.274,1.40201,0,0,2.27263,1.97023,0,1.40115,2.96352,2.67706e+08,0,0,0,0,6.46087e+06,930245,0
64.1611,85.139,0.736505,0.01,0,2.87865,3.18105,0,0.539297,5.32224,2.40918e+06,0,0,0,0,4.72877e+06,-350852,0,92.5607,98.274,1.3728,0,0,2.27317,1.97077,0,1.75584,2.96352,2.68636e+08,0,0,0,0,6.4624e+06,930265,0
62.1945,85.139,0.801907,0.01,0,2.87952,3.18192,0,0.539459,5.32224,2.05835e+06,0,0,0,0,4.73019e+06,-350825,0,91.602,98.274,1.59643,0,0,2.27371,1.97131,0,1.75625,2.96352,2.69566e+08,0,0,0,0,6.46393e+06,930284,0
60.1001,85.139,0.666709,0.02,0,2.88039,3.18279,0,0.539622,5.32224,1.70756e+06,0,0,0,0,4.73162e+06,-350798,0,90.9994,98.274,1.27906,0,0,2.27425,1.97185,0,1.75667,2.96352,2.70496e+08,0,0,0,0,6.46546e+06,930303,0
58.1361,85.139,0.765685,0.02,0,2.88126,3.18366,0,0.539785,5.32224,1.35679e+06,0,0,0,0,4.73305e+06,-350771,0,90.4768,98.274,1.9119,0,0,2.27479,1.97239,0,1.75709,2.96352,2.71427e+08,0,0,0,0,6.46699e+06,930322,0
56.7367,85.139,1.24898,0.02,0,2.78497,3.08737,0,0.539948,5.32224,1.00305e+06,0,0,0,0,4.57487e+06,-353739,0,89.9886,98.274,2.35011,0,0,2.1804,1.878,0,1.7575,2.96352,2.72354e+08,0,0,0,0,6.19865e+06,926942,0
55.3057,85.139,1.24209,0.02,0,2.78581,3.08821,0,0.521903,5.32224,649333,0,0,0,0,4.57625e+06,-353714,0,89.3724,98.274,2.60567,0,0,2.18091,1.87851,0,1.68458,2.96352,2.73281e+08,0,0,0,0,6.20011e+06,926961,0
53.439,85.139,0.750808,0.02,0,2.78665,3.08905,0,0.52206,5.32224,295645,0,0,0,0,4.57764e+06,-353688,0,88.8125,98.274,1.58979,0,0,2.18143,1.87903,0,1.68497,2.96352,2.74208e+08,0,0,0,0,6.20157e+06,926979,0
51.8145,85.139,1.00722,0.04,0,2.78749,3.08989,0,0.522218,5.32224,0,0,0,0,0,4.57902e+06,-353662,58016.4,88.3148,98.274,1.93594,0,0,2.18194,1.87954,0,1.68537,2.96352,2.75135e+08,0,0,0,0,6.20303e+06,926998,0
51.7885,85.139,2.60948,0.04,0,2.7085,3.0109,0,0.522377,5.32224,0,0,0,0,0,4.44925e+06,-356097,356097,87.9794,98.274,4.62871,0,0,2.09595,1.79355,0,1.68577,2.96352,2.76059e+08,0,0,0,0,5.95857e+06,923918,0
50.5718,85.139,1.44919,0.03,0,2.70932,3.01172,0,0.507572,5.32224,0,0,0,0,0,4.4506e+06,-356071,356071,87.7459,98.274,1.80227,0,0,2.09644,1.79404,0,1.61933,2.96352,2.76982e+08,0,0,0,0,5.95997e+06,923936,0
50.7577,85.139,2.90537,0.03,0,2.71014,3.01254,0,0.507726,5.32224,0,0,0,0,0,4.45195e+06,-356046,356046,87.914,98.274,3.88062,0,0,2.09693,1.79453,0,1.61971,2.96352,2.77906e+08,0,0,0,0,5.96136e+06,923953,0
53.6359,85.139,5.77099,0.03,0,2.71096,3.01336,0,0.50788,5.32224,0,0,0,0,0,4.4533e+06,-356021,356021,88.9864,98.274,7.82392,0,0,2.09742,1.79502,0,1.62009,2.96352,2.7883e+08,0,0,0,0,5.96275e+06,923971,0
55.5933,85.139,4.59616,0.03,0,2.48478,2.78718,0,0.508034,5.32224,0,0,0,0,0,4.08176e+06,-362993,362993,89.7504,98.274,5.71115,0,0,1.91756,1.61516,0,1.62047,2.96352,2.79748e+08,0,0,0,0,5.45142e+06,917530,0
56.6083,85.139,3.86232,0.02,0,2.48554,2.78794,0,0.465648,5.32224,0,0,0,0,0,4.083e+06,-362969,362969,90.9953,98.274,7.00227,0,0,1.918,1.6156,0,1.4815,2.96352,2.80665e+08,0,0,0,0,5.45267e+06,917546,0
