0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.38874,0.2,0.04,2.5281,2.8305,0,0.473674,4.47552,99.3022,98.274,11.8718,0,0,1.94661,1.64421,0,1.50373,3.38688
85.139,85.139,9.68801,0.21,0.04,2.63203,2.93443,0,0.473766,4.47552,99.3022,98.274,14.4686,0,0,2.01303,1.71063,0,1.50395,3.38688
85.139,85.139,6.83555,0.21,0.04,2.63254,2.93494,0,0.493242,4.47552,99.3022,98.274,10.7769,0,0,2.01333,1.71093,0,1.55527,3.38688
85.139,85.139,5.41731,0.21,0.04,2.63305,2.93545,0,0.493338,4.47552,99.3022,98.274,9.49653,0,0,2.01362,1.71122,0,1.5555,3.38688
85.139,85.139,5.08429,0.2,0.04,2.63355,2.93595,0,0.493433,4.47552,99.3022,98.274,10.6754,0,0,2.01392,1.71152,0,1.55573,3.38688
85.139,85.139,4.32894,0.16,0.04,2.59359,2.89599,0,0.493528,4.47552,99.3022,98.274,7.64731,0,0,1.98851,1.68611,0,1.55595,3.38688
85.139,85.139,4.18159,0.16,0.04,2.59409,2.89649,0,0.486039,4.47552,99.3022,98.274,7.4355,0,0,1.9888,1.6864,0,1.53632,3.38688
85.139,85.139,3.90248,0.15,0.04,2.5946,2.897,0,0.486133,4.47552,99.3022,98.274,6.92733,0,0,1.98909,1.68669,0,1.53655,3.38688
85.139,85.139,3.54784,0.1,0.04,2.5951,2.8975,0,0.486227,4.47552,99.3022,98.274,5.78141,0,0,1.98939,1.68699,0,1.53677,3.38688
85.139,85.139,3.47469,0.09,0.04,2.73307,3.03547,0,0.486321,4.47552,99.3022,98.274,5.54974,0,0,2.0809,1.7785,0,1.537,3.38688
85.139,85.139,3.70104,0.09,0.04,2.7336,3.036,0,0.512178,4.47552,99.3022,98.274,5.64356,0,0,2.08121,1.77881,0,1.60771,3.38688
85.139,85.139,3.59594,0.08,0.04,2.73412,3.03652,0,0.512276,4.47552,99.3022,98.274,5.86901,0,0,2.08152,1.77912,0,1.60794,3.38688
85.139,85.139,3.27206,0.08,0.04,2.73465,3.03705,0,0.512375,4.47552,99.3022,98.274,5.59215,0,0,2.08183,1.77943,0,1.60818,3.38688
85.139,85.139,3.20544,0.07,0.04,2.73518,3.03758,0,0.512473,4.47552,99.3022,98.274,5.5269,0,0,2.08213,1.77973,0,1.60842,3.38688
85.139,85.139,3.52806,0.06,0.04,2.70849,3.01089,0,0.512572,4.47552,99.3022,98.274,4.94462,0,0,2.13262,1.83022,0,1.60866,3.38688
85.139,85.139,3.18709,0.06,0.04,2.70901,3.01141,0,0.507571,4.47552,99.3022,98.274,4.63617,0,0,2.13294,1.83054,0,1.64767,3.38688
85.0195,85.139,2.87981,0.07,0.04,2.70953,3.01193,0,0.507669,4.47552,99.3022,98.274,4.35335,0,0,2.13326,1.83086,0,1.64791,3.38688
84.7298,85.139,2.69779,0.13,0.04,2.71006,3.01246,0,0.507767,4.47552,99.3022,98.274,4.16851,0,0,2.13358,1.83118,0,1.64816,3.38688
84.1486,85.139,2.4149,0.13,0.04,2.78089,3.08329,0,0.507864,4.47552,99.3022,98.274,3.7093,0,0,2.17865,1.87625,0,1.6484,3.38688
83.8424,85.139,2.70186,0.13,0.04,2.78143,3.08383,0,0.52114,4.47552,99.3022,98.274,4.45233,0,0,2.17897,1.87657,0,1.68322,3.38688
83.3366,85.139,2.47008,0.13,0.04,2.78196,3.08436,0,0.52124,4.47552,99.3022,98.274,4.34529,0,0,2.1793,1.8769,0,1.68347,3.38688
82.637,85.139,2.26667,0.13,0.04,2.7825,3.0849,0,0.52134,4.47552,99.3022,98.274,3.82011,0,0,2.17962,1.87722,0,1.68372,3.38688
82.0241,85.139,2.51909,0.13,0.04,2.98909,3.29149,0,0.52144,4.47552,99.3022,98.274,4.23072,0,0,2.3416,2.0392,0,1.68398,3.38688
81.7095,85.139,2.81441,0.14,0.04,2.98966,3.29206,0,0.560156,4.47552,99.3022,98.274,3.46898,0,0,2.34195,2.03955,0,1.80912,3.38688
81.2346,85.139,2.64811,0.14,0.04,2.99023,3.29263,0,0.560263,4.47552,99.3022,98.274,4.29418,0,0,2.3423,2.0399,0,1.80939,3.38688
80.6183,85.139,2.50573,0.14,0.04,2.9908,3.2932,0,0.56037,4.47552,99.3022,98.274,4.34283,0,0,2.34265,2.04025,0,1.80966,3.38688
79.9552,85.139,2.44871,0.14,0.04,2.99137,3.29377,0,0.560477,4.47552,99.3022,98.274,4.32396,0,0,2.34301,2.04061,0,1.80993,3.38688
79.9246,85.139,2.99264,0.14,0.04,2.89143,3.19383,0,0.560584,4.47552,99.3022,98.274,8.31477,0,0,2.24516,1.94276,0,1.81021,3.38688
79.5563,85.139,2.65815,0.14,0.04,2.89198,3.19438,0,0.541854,4.47552,99.3022,98.274,5.19711,0,0,2.2455,1.9431,0,1.73461,3.38688
78.7503,85.139,2.20885,0.14,0.04,2.89254,3.19494,0,0.541958,4.47552,99.3022,98.274,4.63225,0,0,2.24583,1.94343,0,1.73487,3.38688
79.6526,85.139,4.09502,0.15,0.04,2.89309,3.19549,0,0.542061,4.47552,99.3022,98.274,6.62462,0,0,2.24617,1.94377,0,1.73513,3.38688
82.0104,85.139,5.62949,0.14,0.04,2.81108,3.11348,0,0.542165,4.47552,99.3022,98.274,7.20955,0,0,2.15706,1.85466,0,1.73539,3.38688
80.3462,85.139,1.4615,0.14,0.04,2.81162,3.11402,0,0.526797,4.47552,99.3022,98.274,3.44585,0,0,2.15738,1.85498,0,1.66654,3.38688
81.3151,85.139,4.104,0.14,0.04,2.81216,3.11456,0,0.526898,4.47552,99.3022,98.274,5.80206,0,0,2.1577,1.8553,0,1.66679,3.38688
84.6172,85.139,6.67779,0.14,0.04,2.8127,3.1151,0,0.526999,4.47552,99.3022,98.274,8.7171,0,0,2.15802,1.85562,0,1.66704,3.38688
85.139,85.139,3.83511,0.15,0.04,2.57859,2.88099,0,0.5271,4.47552,99.3022,98.274,7.10406,0,0,1.97192,1.66952,0,1.66729,3.38688
85.139,85.139,6.49506,0.14,0.04,2.57909,2.88149,0,0.483229,4.47552,99.3022,98.274,17.919,0,0,1.97221,1.66981,0,1.52351,3.38688
85.139,85.139,5.21799,0.14,0.04,2.57959,2.88199,0,0.483322,4.47552,99.3022,98.274,11.5608,0,0,1.9725,1.6701,0,1.52373,3.38688
85.139,85.139,4.10431,0.14,0.04,2.58009,2.88249,0,0.483416,4.47552,99.3022,98.274,7.71049,0,0,1.97279,1.67039,0,1.52395,3.38688
85.139,85.139,4.3392,0.13,0.04,2.58059,2.88299,0,0.483509,4.47552,99.3022,98.274,7.27947,0,0,1.97308,1.67068,0,1.52418,3.38688
85.1238,85.139,3.11834,0.13,0.04,2.67141,2.97381,0,0.483603,4.47552,99.3022,98.274,6.64032,0,0,2.02739,1.72499,0,1.5244,3.38688
84.5907,85.139,2.66458,0.16,0.04,2.6719,2.9743,0,0.500622,4.47552,99.3022,98.274,5.69991,0,0,2.02767,1.72527,0,1.56636,3.38688
85.139,85.139,3.82072,0.15,0.04,2.67239,2.97479,0,0.500714,4.47552,99.3022,98.274,8.44591,0,0,2.02796,1.72556,0,1.56658,3.38688
85.139,85.139,4.76277,0.1,0.04,2.67288,2.97528,0,0.500806,4.47552,99.3022,98.274,11.2463,0,0,2.02824,1.72584,0,1.5668,3.38688
85.139,85.139,4.90721,0.12,0.04,2.96362,3.26602,0,0.500898,4.47552,99.3022,98.274,14.4408,0,0,2.23148,1.92908,0,1.56702,3.38688
85.139,85.139,4.27909,0.12,0.04,2.96416,3.26656,0,0.555383,4.47552,99.3022,98.274,10.1535,0,0,2.2318,1.9294,0,1.72404,3.38688
84.8613,85.139,3.24583,0.13,0.04,2.9647,3.2671,0,0.555484,4.47552,99.3022,98.274,8.05797,0,0,2.23212,1.92972,0,1.72429,3.38688
85.139,85.139,6.32436,0.2,0.04,2.96524,3.26764,0,0.555584,4.47552,99.3022,98.274,15.6416,0,0,2.23244,1.93004,0,1.72453,3.38688
85.139,85.139,5.75663,0.12,0.04,2.55151,2.85391,0,0.555685,4.47552,99.3022,98.274,15.7328,0,0,1.96021,1.65781,0,1.72478,3.38688
85.139,85.139,4.95652,0.14,0.04,2.55198,2.85438,0,0.478154,4.47552,99.3022,98.274,6.84276,0,0,1.96048,1.65808,0,1.51446,3.38688
85.139,85.139,5.14734,0.19,0.04,2.55245,2.85485,0,0.478242,4.47552,99.3022,98.274,8.82735,0,0,1.96075,1.65835,0,1.51467,3.38688
85.139,85.139,6.44759,0.21,0.04,2.55293,2.85533,0,0.47833,4.47552,99.3022,98.274,10.4165,0,0,1.96103,1.65863,0,1.51488,3.38688
85.139,85.139,6.93809,0.21,0.04,2.5534,2.8558,0,0.478418,4.47552,99.3022,98.274,15.6992,0,0,1.9613,1.6589,0,1.51509,3.38688
85.139,85.139,6.71773,0.23,0.04,2.65823,2.96063,0,0.478506,4.47552,99.3022,98.274,11.9603,0,0,2.0283,1.7259,0,1.5153,3.38688
85.139,85.139,3.72485,0.22,0.04,2.65872,2.96112,0,0.498152,4.47552,99.3022,98.274,6.82713,0,0,2.02859,1.72619,0,1.56707,3.38688
85.139,85.139,4.77716,0.24,0.04,2.65921,2.96161,0,0.498244,4.47552,99.3022,98.274,8.19951,0,0,2.02887,1.72647,0,1.56729,3.38688
85.139,85.139,4.71388,0.22,0.04,2.65969,2.96209,0,0.498335,4.47552,99.3022,98.274,7.94421,0,0,2.02916,1.72676,0,1.56751,3.38688
85.139,85.139,4.93291,0.19,0.04,2.61935,2.92175,0,0.498427,4.47552,99.3022,98.274,7.35841,0,0,2.00351,1.70111,0,1.56773,3.38688
85.139,85.139,3.73707,0.17,0.04,2.61983,2.92223,0,0.490866,4.47552,99.3022,98.274,5.78476,0,0,2.00379,1.70139,0,1.54791,3.38688
85.139,85.139,3.45307,0.16,0.04,2.62031,2.92271,0,0.490956,4.47552,99.3022,98.274,5.61534,0,0,2.00407,1.70167,0,1.54813,3.38688
85.139,85.139,3.49397,0.11,0.04,2.6208,2.9232,0,0.491047,4.47552,99.3022,98.274,5.87589,0,0,2.00435,1.70195,0,1.54834,3.38688
85.139,85.139,3.16415,0.1,0.04,2.75997,3.06237,0,0.491137,4.47552,99.3022,98.274,4.80732,0,0,2.09666,1.79426,0,1.54856,3.38688
85.1356,85.139,3.11761,0.1,0.04,2.76047,3.06287,0,0.517218,4.47552,99.3022,98.274,4.74211,0,0,2.09696,1.79456,0,1.61988,3.38688
85.0092,85.139,2.98441,0.17,0.04,2.76098,3.06338,0,0.517312,4.47552,99.3022,98.274,5.04072,0,0,2.09725,1.79485,0,1.62011,3.38688
84.6358,85.139,2.75206,0.16,0.04,2.76148,3.06388,0,0.517407,4.47552,99.3022,98.274,4.74817,0,0,2.09755,1.79515,0,1.62034,3.38688
84.1856,85.139,2.59881,0.16,0.04,2.76199,3.06439,0,0.517502,4.47552,99.3022,98.274,4.77021,0,0,2.09784,1.79544,0,1.62057,3.38688
83.4135,85.139,2.16292,0.15,0.04,2.73504,3.03744,0,0.517596,4.47552,99.3022,98.274,3.66924,0,0,2.14876,1.84636,0,1.62079,3.38688
82.516,85.139,2.03316,0.15,0.04,2.73554,3.03794,0,0.512547,4.47552,99.3022,98.274,3.49255,0,0,2.14907,1.84667,0,1.66013,3.38688
81.4508,85.139,1.85793,0.14,0.04,2.73604,3.03844,0,0.512641,4.47552,99.3022,98.274,3.42444,0,0,2.14937,1.84697,0,1.66037,3.38688
80.2314,85.139,1.68433,0.15,0.04,2.73654,3.03894,0,0.512734,4.47552,99.2776,98.274,3.11654,0,0,2.14968,1.84728,0,1.66061,3.38688
78.7027,85.139,1.38055,0.14,0.04,2.80798,3.11038,0,0.512828,4.47552,98.956,98.274,2.47628,0,0,2.19513,1.89273,0,1.66084,3.38688
77.2182,85.139,1.43587,0.19,0.04,2.80849,3.11089,0,0.526215,4.47552,98.6766,98.274,2.54178,0,0,2.19544,1.89304,0,1.69596,3.38688
75.6237,85.139,1.29608,0.18,0.04,2.809,3.1114,0,0.526311,4.47552,98.2736,98.274,2.42814,0,0,2.19575,1.89335,0,1.6962,3.38688
73.9302,85.139,1.18068,0.18,0.04,2.80952,3.11192,0,0.526407,4.47552,97.8312,98.274,2.11437,0,0,2.19606,1.89366,0,1.69644,3.38688
72.2138,85.139,1.31042,0.18,0.04,3.0179,3.3203,0,0.526504,4.47552,97.4835,98.274,2.65798,0,0,2.35944,2.05704,0,1.69668,3.38688
70.5978,85.139,1.41579,0.2,0.04,3.01844,3.32084,0,0.565554,4.47552,97.1044,98.274,2.45952,0,0,2.35978,2.05738,0,1.8229,3.38688
69.081,85.139,1.5265,0.2,0.04,3.01899,3.32139,0,0.565656,4.47552,96.8706,98.274,2.99734,0,0,2.36012,2.05772,0,1.82316,3.38688
67.3271,85.139,1.26666,0.2,0.04,3.01954,3.32194,0,0.565759,4.47552,96.4274,98.274,2.12575,0,0,2.36046,2.05806,0,1.82343,3.38688
65.8748,85.139,1.5497,0.23,0.04,3.02008,3.32248,0,0.565861,4.47552,96.3971,98.274,3.95649,0,0,2.3608,2.0584,0,1.82369,3.38688
64.7419,85.139,1.84155,0.23,0.04,2.91924,3.22164,0,0.565964,4.47552,96.1078,98.274,3.18527,0,0,2.26208,1.95968,0,1.82395,3.38688
63.4881,85.139,1.70256,0.23,0.04,2.91977,3.22217,0,0.547066,4.47552,96.0775,98.274,4.95859,0,0,2.2624,1.96,0,1.74768,3.38688
62.0591,85.139,1.51832,0.23,0.04,2.9203,3.2227,0,0.547166,4.47552,95.6555,98.274,3.03607,0,0,2.26273,1.96033,0,1.74793,3.38688
60.4323,85.139,1.29672,0.24,0.04,2.92084,3.22324,0,0.547265,4.47552,95.1896,98.274,2.77722,0,0,2.26305,1.96065,0,1.74818,3.38688
60.8966,85.139,3.44749,0.24,0.04,2.83809,3.14049,0,0.547364,4.47552,95.2114,98.274,4.26324,0,0,2.17315,1.87075,0,1.74843,3.38688
62.1022,85.139,4.13597,0.24,0.04,2.83861,3.14101,0,0.531858,4.47552,95.5322,98.274,6.0623,0,0,2.17346,1.87106,0,1.67897,3.38688
63.2468,85.139,4.24619,0.24,0.04,2.83912,3.14152,0,0.531955,4.47552,96.1142,98.274,5.67167,0,0,2.17376,1.87136,0,1.67921,3.38688
64.2805,85.139,4.16994,0.21,0.04,2.83964,3.14204,0,0.532052,4.47552,96.8689,98.274,5.59321,0,0,2.17407,1.87167,0,1.67945,3.38688
65.7406,85.139,4.47257,0.21,0.04,2.60349,2.90589,0,0.532149,4.47552,97.4688,98.274,5.06121,0,0,1.98635,1.68395,0,1.67969,3.38688
65.5328,85.139,2.72785,0.21,0.04,2.60397,2.90637,0,0.487894,4.47552,97.8794,98.274,7.39342,0,0,1.98662,1.68422,0,1.53465,3.38688
66.7062,85.139,4.2167,0.22,0.04,2.60445,2.90685,0,0.487983,4.47552,98.3295,98.274,7.45985,0,0,1.9869,1.6845,0,1.53487,3.38688
80.6157,85.139,17.8373,0.24,0.04,2.60492,2.90732,0,0.488073,4.47552,99.3022,98.274,18.3481,0,0,1.98718,1.68478,0,1.53508,3.38688
85.139,85.139,8.45142,0.17,0.04,2.6054,2.9078,0,0.488163,4.47552,99.3022,98.274,11.0103,0,0,1.98746,1.68506,0,1.53529,3.38688
85.139,85.139,10.6019,0.13,0.04,2.69698,2.99938,0,0.488252,4.47552,99.3022,98.274,15.7148,0,0,2.04222,1.73982,0,1.53551,3.38688
85.139,85.139,9.5232,0.14,0.04,2.69745,2.99985,0,0.505414,4.47552,99.3022,98.274,15.8443,0,0,2.04249,1.74009,0,1.57782,3.38688
85.139,85.139,9.25207,0.12,0.04,2.69792,3.00032,0,0.505502,4.47552,99.3022,98.274,15.2674,0,0,2.04276,1.74036,0,1.57803,3.38688
85.139,85.139,6.07817,0.11,0.04,2.69839,3.00079,0,0.50559,4.47552,99.3022,98.274,8.424,0,0,2.04304,1.74064,0,1.57824,3.38688
85.139,85.139,6.71007,0.13,0.04,2.99159,3.29399,0,0.505677,4.47552,99.3022,98.274,8.94683,0,0,2.248,1.9456,0,1.57845,3.38688
85.139,85.139,8.03466,0.13,0.04,2.99211,3.29451,0,0.560624,4.47552,99.3022,98.274,11.8626,0,0,2.24831,1.94591,0,1.73681,3.38688
85.139,85.139,6.3991,0.12,0.04,2.99262,3.29502,0,0.560721,4.47552,99.3022,98.274,10.9067,0,0,2.24861,1.94621,0,1.73704,3.38688
85.139,85.139,6.00922,0.12,0.04,2.99314,3.29554,0,0.560817,4.47552,99.3022,98.274,11.1975,0,0,2.24892,1.94652,0,1.73728,3.38688
85.139,85.139,4.79279,0.15,0.04,2.57586,2.87826,0,0.560914,4.47552,99.3022,98.274,8.76965,0,0,1.97435,1.67195,0,1.73751,3.38688
85.139,85.139,4.49857,0.18,0.04,2.57631,2.87871,0,0.482716,4.47552,99.3022,98.274,5.44751,0,0,1.97461,1.67221,0,1.52538,3.38688
85.139,85.139,6.01466,0.19,0.04,2.57676,2.87916,0,0.4828,4.47552,99.3022,98.274,8.2639,0,0,1.97487,1.67247,0,1.52558,3.38688
85.139,85.139,6.5821,0.2,0.04,2.57721,2.87961,0,0.482884,4.47552,99.3022,98.274,10.315,0,0,1.97513,1.67273,0,1.52578,3.38688
85.139,85.139,4.64249,0.23,0.04,2.57766,2.88006,0,0.482969,4.47552,99.3022,98.274,6.05488,0,0,1.97539,1.67299,0,1.52599,3.38688
85.139,85.139,5.7608,0.23,0.04,2.68336,2.98576,0,0.483053,4.47552,99.3022,98.274,8.0779,0,0,2.04295,1.74055,0,1.52619,3.38688
85.139,85.139,3.9951,0.26,0.04,2.68382,2.98622,0,0.502861,4.47552,99.3022,98.274,4.96488,0,0,2.04322,1.74082,0,1.57838,3.38688
85.139,85.139,3.76358,0.25,0.04,2.68429,2.98669,0,0.502948,4.47552,99.3022,98.274,5.28524,0,0,2.0435,1.7411,0,1.57859,3.38688
85.139,85.139,3.49649,0.23,0.04,2.68476,2.98716,0,0.503036,4.47552,99.3022,98.274,5.44994,0,0,2.04377,1.74137,0,1.5788,3.38688
84.6143,85.139,2.58037,0.2,0.04,2.64405,2.94645,0,0.503123,4.47552,99.3022,98.274,3.64971,0,0,2.01789,1.71549,0,1.57902,3.38688
83.6291,85.139,2.10046,0.32,0.04,2.64451,2.94691,0,0.495494,4.47552,99.3022,98.274,3.3127,0,0,2.01815,1.71575,0,1.55902,3.38688
83.6902,85.139,3.19032,0.29,0.04,2.64497,2.94737,0,0.495581,4.47552,99.3022,98.274,3.78621,0,0,2.01842,1.71602,0,1.55923,3.38688
82.8219,85.139,2.18187,0.25,0.04,2.64543,2.94783,0,0.495667,4.47552,99.3022,98.274,3.34742,0,0,2.01869,1.71629,0,1.55943,3.38688
81.6266,85.139,1.91846,0.24,0.04,2.78575,3.08815,0,0.495753,4.47552,99.2908,98.274,2.88659,0,0,2.11177,1.80937,0,1.55964,3.38688
80.6737,85.139,2.11975,0.21,0.04,2.78623,3.08863,0,0.522049,4.47552,99.3022,98.274,2.97883,0,0,2.11205,1.80965,0,1.63155,3.38688
79.6615,85.139,2.04573,0.18,0.04,2.78671,3.08911,0,0.52214,4.47552,99.3022,98.274,3.13978,0,0,2.11233,1.80993,0,1.63177,3.38688
78.4788,85.139,1.88161,0.17,0.04,2.7872,3.0896,0,0.52223,4.47552,99.3022,98.274,2.96189,0,0,2.11261,1.81021,0,1.63199,3.38688
77.258,85.139,1.78079,0.25,0.04,2.78768,3.09008,0,0.522321,4.47552,99.3022,98.274,2.97893,0,0,2.1129,1.8105,0,1.63221,3.38688
76.5223,85.139,2.212,0.23,0.04,2.76048,3.06288,0,0.522411,4.47552,99.3022,98.274,3.81196,0,0,2.16423,1.86183,0,1.63242,3.38688
75.7332,85.139,2.15155,0.2,0.04,2.76096,3.06336,0,0.517314,4.47552,99.3022,98.274,3.98088,0,0,2.16452,1.86212,0,1.67208,3.38688
74.7781,85.139,1.97068,0.21,0.04,2.76144,3.06384,0,0.517404,4.47552,99.3022,98.274,3.54541,0,0,2.16481,1.86241,0,1.67231,3.38688
73.7008,85.139,1.80841,0.2,0.04,2.76192,3.06432,0,0.517494,4.47552,99.3022,98.274,3.46451,0,0,2.1651,1.8627,0,1.67253,3.38688
72.6088,85.139,1.81822,0.21,0.04,2.83392,3.13632,0,0.517584,4.47552,99.3022,98.274,3.33964,0,0,2.21092,1.90852,0,1.67276,3.38688
71.6041,85.139,1.94263,0.21,0.04,2.83442,3.13682,0,0.531078,4.47552,99.3022,98.274,3.64753,0,0,2.21121,1.90881,0,1.70815,3.38688
70.487,85.139,1.78882,0.21,0.04,2.83491,3.13731,0,0.531169,4.47552,99.3022,98.274,3.43493,0,0,2.21151,1.90911,0,1.70838,3.38688
69.2284,85.139,1.62838,0.2,0.04,2.8354,3.1378,0,0.531261,4.47552,99.3022,98.274,3.03711,0,0,2.21181,1.90941,0,1.70861,3.38688
68.0165,85.139,1.83019,0.2,0.04,3.04548,3.34788,0,0.531353,4.47552,99.3022,98.274,3.98428,0,0,2.37653,2.07413,0,1.70885,3.38688
66.9176,85.139,1.92004,0.22,0.04,3.046,3.3484,0,0.570723,4.47552,99.3022,98.274,4.06269,0,0,2.37685,2.07445,0,1.83611,3.38688
66.0045,85.139,2.12864,0.21,0.04,3.04653,3.34893,0,0.570821,4.47552,99.3022,98.274,4.97227,0,0,2.37718,2.07478,0,1.83636,3.38688
64.71,85.139,1.73552,0.21,0.04,3.04705,3.34945,0,0.570919,4.47552,99.3022,98.274,3.55506,0,0,2.3775,2.0751,0,1.83661,3.38688
63.8186,85.139,2.11386,0.21,0.04,3.04757,3.34997,0,0.571017,4.47552,99.3022,98.274,6.356,0,0,2.37782,2.07542,0,1.83686,3.38688
62.5304,85.139,1.55606,0.21,0.04,2.94587,3.24827,0,0.571115,4.47552,99.3022,98.274,3.61945,0,0,2.27828,1.97588,0,1.83711,3.38688
61.9316,85.139,2.22901,0.21,0.04,2.94638,3.24878,0,0.552056,4.47552,99.3022,98.274,3.76699,0,0,2.27858,1.97618,0,1.7602,3.38688
62.1405,85.139,3.10352,0.23,0.04,2.94688,3.24928,0,0.552151,4.47552,99.3022,98.274,6.22889,0,0,2.27889,1.97649,0,1.76043,3.38688
61.9097,85.139,2.7147,0.23,0.04,2.94739,3.24979,0,0.552246,4.47552,99.3022,98.274,4.4628,0,0,2.2792,1.9768,0,1.76067,3.38688
61.5002,85.139,2.45274,0.22,0.04,2.86394,3.16634,0,0.552341,4.47552,99.3022,98.274,3.35007,0,0,2.18854,1.88614,0,1.76091,3.38688
62.3571,85.139,3.76499,0.22,0.04,2.86443,3.16683,0,0.536702,4.47552,99.0532,98.274,2.77672,0,0,2.18884,1.88644,0,1.69087,3.38688
62.5637,85.139,3.13039,0.22,0.04,2.86493,3.16733,0,0.536795,4.47552,98.7255,98.274,2.04767,0,0,2.18913,1.88673,0,1.6911,3.38688
64.2933,85.139,4.71803,0.21,0.04,2.86542,3.16782,0,0.536887,4.47552,99.1809,98.274,5.37614,0,0,2.18943,1.88703,0,1.69133,3.38688
72.6539,85.139,11.4566,0.21,0.04,2.62731,2.92971,0,0.53698,4.47552,99.3022,98.274,9.30751,0,0,2.00015,1.69775,0,1.69155,3.38688
73.1469,85.139,3.44387,0.2,0.04,2.62776,2.93016,0,0.492357,4.47552,99.3022,98.274,5.40823,0,0,2.00041,1.69801,0,1.54531,3.38688
73.838,85.139,3.64737,0.21,0.04,2.62822,2.93062,0,0.492443,4.47552,99.3022,98.274,4.996,0,0,2.00068,1.69828,0,1.54552,3.38688
73.9439,85.139,3.06753,0.2,0.04,2.62868,2.93108,0,0.492529,4.47552,99.3022,98.274,4.81597,0,0,2.00094,1.69854,0,1.54572,3.38688
75.9489,85.139,4.95398,0.21,0.04,2.62914,2.93154,0,0.492615,4.47552,99.3022,98.274,5.32037,0,0,2.00121,1.69881,0,1.54593,3.38688
77.4864,85.139,4.63462,0.22,0.04,2.72143,3.02383,0,0.4927,4.47552,99.3022,98.274,3.64178,0,0,2.05641,1.75401,0,1.54613,3.38688
85.139,85.139,13.1429,0.22,0.04,2.72188,3.02428,0,0.509997,4.47552,99.3022,98.274,6.09558,0,0,2.05667,1.75427,0,1.58878,3.38688
85.139,85.139,6.59505,0.14,0.04,2.72233,3.02473,0,0.510081,4.47552,99.3022,98.274,4.41676,0,0,2.05693,1.75453,0,1.58898,3.38688
85.139,85.139,4.79404,0.13,0.04,2.72278,3.02518,0,0.510165,4.47552,99.3022,98.274,4.94735,0,0,2.05719,1.75479,0,1.58918,3.38688
85.139,85.139,17.5157,0.14,0.04,3.01834,3.32074,0,0.510249,4.47552,99.3022,98.274,13.9565,0,0,2.2638,1.9614,0,1.58938,3.38688
85.139,85.139,6.95859,0.13,0.04,3.01883,3.32123,0,0.565637,4.47552,99.3022,98.274,5.63874,0,0,2.26409,1.96169,0,1.74901,3.38688
85.139,85.139,10.6746,0.13,0.04,3.01932,3.32172,0,0.565729,4.47552,99.3022,98.274,7.60557,0,0,2.26438,1.96198,0,1.74924,3.38688
85.139,85.139,8.21972,0.14,0.04,3.01981,3.32221,0,0.565821,4.47552,99.3022,98.274,6.48137,0,0,2.26467,1.96227,0,1.74946,3.38688
85.139,85.139,6.70517,0.17,0.04,2.59913,2.90153,0,0.565913,4.47552,99.3022,98.274,6.08276,0,0,1.98787,1.68547,0,1.74969,3.38688
85.139,85.139,6.35223,0.2,0.04,2.59956,2.90196,0,0.487077,4.47552,99.3022,98.274,7.24536,0,0,1.98812,1.68572,0,1.53583,3.38688
85.139,85.139,5.64007,0.25,0.04,2.59999,2.90239,0,0.487158,4.47552,99.3022,98.274,4.88285,0,0,1.98837,1.68597,0,1.53602,3.38688
85.139,85.139,4.04724,0.29,0.04,2.60042,2.90282,0,0.487238,4.47552,99.2319,98.274,3.91589,0,0,1.98862,1.68622,0,1.53621,3.38688
85.139,85.139,3.61343,0.28,0.04,2.60085,2.90325,0,0.487319,4.47552,99.3022,98.274,2.9679,0,0,1.98886,1.68646,0,1.5364,3.38688
85.139,85.139,6.9836,0.28,0.04,2.70737,3.00977,0,0.487399,4.47552,99.3022,98.274,4.34348,0,0,2.05695,1.75455,0,1.5366,3.38688
85.139,85.139,5.61665,0.28,0.04,2.70782,3.01022,0,0.507362,4.47552,99.3022,98.274,4.26431,0,0,2.05721,1.75481,0,1.5892,3.38688
85.139,85.139,4.23526,0.28,0.04,2.70826,3.01066,0,0.507445,4.47552,99.3022,98.274,3.32309,0,0,2.05747,1.75507,0,1.5894,3.38688
85.139,85.139,3.79217,0.27,0.04,2.70871,3.01111,0,0.507529,4.47552,99.3022,98.274,2.95121,0,0,2.05773,1.75533,0,1.5896,3.38688
85.139,85.139,4.19688,0.24,0.04,2.66765,2.97005,0,0.507612,4.47552,99.3022,98.274,3.52448,0,0,2.03163,1.72923,0,1.5898,3.38688
85.139,85.139,4.00115,0.2,0.04,2.66809,2.97049,0,0.499917,4.47552,99.2003,98.274,3.08885,0,0,2.03188,1.72948,0,1.56964,3.38688
85.139,85.139,3.25622,0.18,0.04,2.66853,2.97093,0,0.5,4.47552,98.8118,98.274,2.77172,0,0,2.03214,1.72974,0,1.56983,3.38688
85.0296,85.139,2.91506,0.17,0.04,2.66897,2.97137,0,0.500082,4.47552,98.3811,98.274,2.22194,0,0,2.0324,1.73,0,1.57003,3.38688
85.139,85.139,3.53512,0.25,0.04,2.81038,3.11278,0,0.500165,4.47552,98.1886,98.274,2.34193,0,0,2.1262,1.8238,0,1.57023,3.38688
