0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
46.7356,85.139,5.34117,0.43,0.08,2.5724,2.8748,0,0.481959,4.47552,99.3022,98.274,5.0037,0,0,1.96996,1.66756,0,1.52173,3.38688
48.4971,85.139,4.39199,0.4,0.08,2.57299,2.87539,0,0.482069,4.47552,99.3022,98.274,3.84044,0,0,1.9703,1.6679,0,1.52199,3.38688
49.2545,85.139,3.39462,0.44,0.08,2.57358,2.87598,0,0.482179,4.47552,99.3022,98.274,3.59205,0,0,1.97064,1.66824,0,1.52225,3.38688
50.6224,85.139,4.25434,0.48,0.08,2.85474,3.15714,0,0.482289,4.47552,99.3022,98.274,4.61061,0,0,2.16717,1.86477,0,1.52252,3.38688
51.0213,85.139,3.22174,0.49,0.08,2.85539,3.15779,0,0.534978,4.47552,99.1874,98.274,2.66734,0,0,2.16755,1.86515,0,1.67436,3.38688
52.3067,85.139,4.16412,0.5,0.08,2.85603,3.15843,0,0.535099,4.47552,99.2515,98.274,3.7992,0,0,2.16793,1.86553,0,1.67465,3.38688
53.9273,85.139,4.62455,0.44,0.08,2.85668,3.15908,0,0.53522,4.47552,99.3022,98.274,4.5319,0,0,2.16831,1.86591,0,1.67495,3.38688
54.8363,85.139,3.61039,0.44,0.08,2.45681,2.75921,0,0.535341,4.47552,99.3022,98.274,2.96124,0,0,1.90519,1.60279,0,1.67524,3.38688
58.2747,85.139,6.40594,0.48,0.08,2.45737,2.75977,0,0.460405,4.47552,99.3022,98.274,8.1645,0,0,1.90552,1.60312,0,1.47195,3.38688
60.5834,85.139,5.17706,0.43,0.08,2.45793,2.76033,0,0.460511,4.47552,99.3022,98.274,5.50195,0,0,1.90585,1.60345,0,1.4722,3.38688
64.1245,85.139,6.54967,0.48,0.08,2.4585,2.7609,0,0.460617,4.47552,99.3022,98.274,7.30322,0,0,1.90617,1.60377,0,1.47246,3.38688
70.1552,85.139,9.24605,0.44,0.08,2.45906,2.76146,0,0.460722,4.47552,99.3022,98.274,12.863,0,0,1.9065,1.6041,0,1.47271,3.38688
74.3211,85.139,7.47268,0.36,0.08,2.56054,2.86294,0,0.460828,4.47552,99.3022,98.274,9.6159,0,0,1.97136,1.66896,0,1.47296,3.38688
76.0207,85.139,4.80461,0.31,0.08,2.56113,2.86353,0,0.479846,4.47552,99.3022,98.274,5.79398,0,0,1.9717,1.6693,0,1.52307,3.38688
77.4529,85.139,4.60325,0.32,0.08,2.56171,2.86411,0,0.479955,4.47552,99.3022,98.274,5.96434,0,0,1.97204,1.66964,0,1.52333,3.38688
78.4724,85.139,4.12234,0.34,0.08,2.5623,2.8647,0,0.480065,4.47552,99.3022,98.274,5.81235,0,0,1.97238,1.66998,0,1.5236,3.38688
79.515,85.139,4.04285,0.33,0.08,2.52339,2.82579,0,0.480174,4.47552,99.3022,98.274,5.28814,0,0,1.94764,1.64524,0,1.52386,3.38688
80.8169,85.139,4.28539,0.21,0.08,2.52397,2.82637,0,0.472884,4.47552,99.3022,98.274,5.21839,0,0,1.94797,1.64557,0,1.50475,3.38688
81.4937,85.139,3.62456,0.2,0.08,2.52455,2.82695,0,0.472992,4.47552,99.3022,98.274,4.67655,0,0,1.94831,1.64591,0,1.505,3.38688
81.7843,85.139,3.20779,0.19,0.08,2.52512,2.82752,0,0.4731,4.47552,99.3022,98.274,4.10066,0,0,1.94865,1.64625,0,1.50526,3.38688
81.705,85.139,2.92233,0.2,0.08,2.65986,2.96226,0,0.473208,4.47552,99.3022,98.274,3.75493,0,0,2.03801,1.73561,0,1.50552,3.38688
81.5564,85.139,2.7779,0.18,0.08,2.66046,2.96286,0,0.498457,4.47552,99.3022,98.274,3.69858,0,0,2.03836,1.73596,0,1.57456,3.38688
81.1059,85.139,2.44367,0.16,0.08,2.66107,2.96347,0,0.49857,4.47552,99.3022,98.274,3.25704,0,0,2.03871,1.73631,0,1.57484,3.38688
80.3407,85.139,2.11661,0.14,0.08,2.66167,2.96407,0,0.498684,4.47552,99.2164,98.274,2.99498,0,0,2.03907,1.73667,0,1.57511,3.38688
79.3811,85.139,1.91033,0.13,0.08,2.66228,2.96468,0,0.498797,4.47552,99.0191,98.274,2.67796,0,0,2.03942,1.73702,0,1.57538,3.38688
78.3778,85.139,1.80743,0.16,0.08,2.63632,2.93872,0,0.49891,4.47552,98.8337,98.274,2.71168,0,0,2.08876,1.78636,0,1.57566,3.38688
77.3844,85.139,1.79273,0.16,0.08,2.63692,2.93932,0,0.494047,4.47552,98.6251,98.274,2.43371,0,0,2.08912,1.78672,0,1.61377,3.38688
76.2702,85.139,1.66534,0.15,0.08,2.63752,2.93992,0,0.494159,4.47552,98.3929,98.274,2.38712,0,0,2.08948,1.78708,0,1.61405,3.38688
75.02,85.139,1.51908,0.15,0.08,2.63812,2.94052,0,0.494272,4.47552,98.0489,98.274,2.19164,0,0,2.08985,1.78745,0,1.61434,3.38688
73.5951,85.139,1.3704,0.14,0.08,2.70736,3.00976,0,0.494384,4.47552,97.7197,98.274,2.03469,0,0,2.1339,1.8315,0,1.61462,3.38688
72.2169,85.139,1.40416,0.19,0.08,2.70798,3.01038,0,0.50736,4.47552,97.4578,98.274,2.2191,0,0,2.13427,1.83187,0,1.64865,3.38688
70.7589,85.139,1.29849,0.18,0.08,2.70859,3.01099,0,0.507475,4.47552,97.0949,98.274,2.23411,0,0,2.13465,1.83225,0,1.64894,3.38688
69.2201,85.139,1.20361,0.18,0.08,2.7092,3.0116,0,0.50759,4.47552,96.6966,98.274,1.99039,0,0,2.13502,1.83262,0,1.64923,3.38688
67.5582,85.139,1.22421,0.18,0.08,2.91099,3.21339,0,0.507705,4.47552,96.1122,98.274,2.26319,0,0,2.29321,1.99081,0,1.64952,3.38688
65.5413,85.139,0.842514,0.22,0.08,2.91165,3.21405,0,0.54552,4.47552,95.1747,98.274,1.67481,0,0,2.29361,1.99121,0,1.77173,3.38688
63.3088,85.139,0.5994,0.21,0.08,2.9123,3.2147,0,0.545643,4.47552,94.2991,98.274,1.31175,0,0,2.29402,1.99162,0,1.77205,3.38688
61.2083,85.139,0.711187,0.21,0.08,2.91296,3.21536,0,0.545766,4.47552,93.5657,98.274,1.42166,0,0,2.29443,1.99203,0,1.77236,3.38688
59.5857,85.139,1.21415,0.22,0.08,2.91362,3.21602,0,0.545889,4.47552,92.8001,98.274,1.69584,0,0,2.29483,1.99243,0,1.77267,3.38688
57.9784,85.139,1.15293,0.22,0.08,2.81613,3.11853,0,0.546012,4.47552,92.1902,98.274,1.6905,0,0,2.19936,1.89696,0,1.77299,3.38688
56.1336,85.139,0.90859,0.22,0.08,2.81676,3.11916,0,0.527742,4.47552,92.0466,98.274,1.7486,0,0,2.19974,1.89734,0,1.69922,3.38688
54.1594,85.139,0.754621,0.24,0.08,2.8174,3.1198,0,0.527861,4.47552,91.5614,98.274,2.64844,0,0,2.20013,1.89773,0,1.69952,3.38688
52.0915,85.139,0.632489,0.25,0.08,2.81804,3.12044,0,0.527981,4.47552,90.901,98.274,1.44576,0,0,2.20052,1.89812,0,1.69982,3.38688
50.3275,85.139,0.896901,0.24,0.08,2.73805,3.04045,0,0.5281,4.47552,90.1149,98.274,1.67712,0,0,2.11355,1.81115,0,1.70012,3.38688
48.4285,85.139,0.700634,0.29,0.08,2.73867,3.04107,0,0.51311,4.47552,89.2155,98.274,1.24102,0,0,2.11392,1.81152,0,1.63293,3.38688
46.6413,85.139,0.859925,0.3,0.08,2.73929,3.04169,0,0.513226,4.47552,88.5844,98.274,0.966871,0,0,2.11429,1.81189,0,1.63322,3.38688
44.9102,85.139,0.884684,0.31,0.08,2.73991,3.04231,0,0.513343,4.47552,88.472,98.274,1.61205,0,0,2.11466,1.81226,0,1.6335,3.38688
44.8782,85.139,2.49471,0.37,0.08,2.51136,2.81376,0,0.513459,4.47552,88.8738,98.274,3.77631,0,0,1.93296,1.63056,0,1.63379,3.38688
44.9261,85.139,2.5524,0.39,0.08,2.51193,2.81433,0,0.470629,4.47552,88.9288,98.274,1.8932,0,0,1.93329,1.63089,0,1.4934,3.38688
45.0517,85.139,2.66737,0.38,0.08,2.51251,2.81491,0,0.470737,4.47552,87.9597,98.274,2.55147,0,0,1.93362,1.63122,0,1.49366,3.38688
44.2387,85.139,1.65862,0.38,0.08,2.51308,2.81548,0,0.470844,4.47552,86.9018,98.274,1.1867,0,0,1.93396,1.63156,0,1.49392,3.38688
43.3472,85.139,1.5655,0.38,0.08,2.51366,2.81606,0,0.470952,4.47552,86.4225,98.274,1.11746,0,0,1.93429,1.63189,0,1.49418,3.38688
44.1717,85.139,3.30091,0.42,0.08,2.51366,2.81606,0,0.471059,4.47552,86.6056,98.274,2.17338,0,0,1.93429,1.63189,0,1.49443,3.38688
47.4341,85.139,5.87986,0.46,0.08,2.60246,2.90486,0,0.471059,4.47552,87.2724,98.274,3.8993,0,0,1.98739,1.68499,0,1.49443,3.38688
49.135,85.139,4.35855,0.45,0.08,2.60302,2.90542,0,0.4877,4.47552,87.7025,98.274,3.24573,0,0,1.98772,1.68532,0,1.53546,3.38688
51.88,85.139,5.58276,0.47,0.08,2.60359,2.90599,0,0.487807,4.47552,89.3171,98.274,5.94953,0,0,1.98805,1.68565,0,1.53571,3.38688
55.7703,85.139,6.79261,0.42,0.08,2.60416,2.90656,0,0.487913,4.47552,90.681,98.274,6.21594,0,0,1.98838,1.68598,0,1.53597,3.38688
60.2417,85.139,7.73168,0.43,0.08,2.88828,3.19068,0,0.488019,4.47552,92.2779,98.274,7.50079,0,0,2.18698,1.88458,0,1.53622,3.38688
65.099,85.139,8.27602,0.39,0.08,2.88891,3.19131,0,0.541264,4.47552,93.9905,98.274,7.17847,0,0,2.18735,1.88495,0,1.68966,3.38688
68.1733,85.139,6.41323,0.34,0.08,2.88953,3.19193,0,0.541381,4.47552,95.2995,98.274,6.43644,0,0,2.18772,1.88532,0,1.68995,3.38688
71.0298,85.139,6.18575,0.26,0.08,2.89015,3.19255,0,0.541498,4.47552,96.5763,98.274,5.96575,0,0,2.18809,1.88569,0,1.69023,3.38688
72.4985,85.139,4.35789,0.3,0.08,2.48602,2.78842,0,0.541615,4.47552,97.4949,98.274,4.59873,0,0,1.92216,1.61976,0,1.69052,3.38688
73.2595,85.139,3.63792,0.32,0.08,2.48657,2.78897,0,0.46588,4.47552,98.4789,98.274,4.76769,0,0,1.92248,1.62008,0,1.48506,3.38688
81.8598,85.139,11.674,0.37,0.08,2.48711,2.78951,0,0.465982,4.47552,99.3022,98.274,12.2373,0,0,1.92279,1.62039,0,1.48531,3.38688
85.139,85.139,11.944,0.19,0.08,2.48766,2.79006,0,0.466085,4.47552,99.3022,98.274,13.1397,0,0,1.92311,1.62071,0,1.48555,3.38688
85.139,85.139,10.8042,0.14,0.08,2.4882,2.7906,0,0.466187,4.47552,99.3022,98.274,8.50109,0,0,1.92343,1.62103,0,1.4858,3.38688
85.139,85.139,9.00883,0.16,0.08,2.59073,2.89313,0,0.466289,4.47552,99.3022,98.274,7.71388,0,0,1.98895,1.68655,0,1.48604,3.38688
85.139,85.139,7.6947,0.17,0.08,2.59129,2.89369,0,0.485502,4.47552,99.3022,98.274,7.32442,0,0,1.98928,1.68688,0,1.53667,3.38688
85.139,85.139,7.3965,0.16,0.08,2.59186,2.89426,0,0.485608,4.47552,99.3022,98.274,6.72307,0,0,1.98961,1.68721,0,1.53692,3.38688
85.139,85.139,7.81394,0.16,0.08,2.59242,2.89482,0,0.485714,4.47552,99.3022,98.274,6.9235,0,0,1.98994,1.68754,0,1.53717,3.38688
85.139,85.139,5.75633,0.17,0.08,2.55308,2.85548,0,0.48582,4.47552,99.3022,98.274,5.18678,0,0,1.96493,1.66253,0,1.53743,3.38688
85.139,85.139,5.45467,0.15,0.08,2.55364,2.85604,0,0.478448,4.47552,99.3022,98.274,4.46888,0,0,1.96525,1.66285,0,1.5181,3.38688
85.139,85.139,5.0174,0.15,0.08,2.5542,2.8566,0,0.478552,4.47552,99.3022,98.274,4.1544,0,0,1.96558,1.66318,0,1.51835,3.38688
85.139,85.139,4.60477,0.15,0.08,2.55476,2.85716,0,0.478657,4.47552,99.3022,98.274,3.9941,0,0,1.9659,1.6635,0,1.5186,3.38688
85.139,85.139,4.1115,0.15,0.08,2.69088,2.99328,0,0.478761,4.47552,99.3022,98.274,3.54995,0,0,2.05618,1.75378,0,1.51885,3.38688
85.139,85.139,3.89921,0.15,0.08,2.69146,2.99386,0,0.50427,4.47552,99.2189,98.274,3.10126,0,0,2.05652,1.75412,0,1.5886,3.38688
85.139,85.139,3.4211,0.13,0.08,2.69205,2.99445,0,0.50438,4.47552,99.072,98.274,2.90881,0,0,2.05686,1.75446,0,1.58887,3.38688
85.139,85.139,3.23165,0.11,0.08,2.69263,2.99503,0,0.504489,4.47552,98.8735,98.274,2.78032,0,0,2.05721,1.75481,0,1.58913,3.38688
85.1065,85.139,2.88433,0.1,0.08,2.69322,2.99562,0,0.504599,4.47552,98.6877,98.274,2.8768,0,0,2.05755,1.75515,0,1.5894,3.38688
84.7135,85.139,2.5006,0.14,0.08,2.66696,2.96936,0,0.504708,4.47552,98.4868,98.274,2.98077,0,0,2.10738,1.80498,0,1.58966,3.38688
84.2465,85.139,2.41097,0.13,0.08,2.66754,2.96994,0,0.499789,4.47552,98.2438,98.274,2.72471,0,0,2.10773,1.80533,0,1.62816,3.38688
83.7047,85.139,2.30725,0.12,0.08,2.66812,2.97052,0,0.499898,4.47552,97.956,98.274,2.59772,0,0,2.10809,1.80569,0,1.62844,3.38688
83.4761,85.139,2.63318,0.11,0.08,2.6687,2.9711,0,0.500007,4.47552,97.8585,98.274,3.16952,0,0,2.10844,1.80604,0,1.62871,3.38688
82.4536,85.139,1.85299,0.11,0.08,2.73864,3.04104,0,0.500115,4.47552,97.5648,98.274,2.31164,0,0,2.15293,1.85053,0,1.62898,3.38688
81.3936,85.139,1.80998,0.11,0.08,2.73923,3.04163,0,0.513221,4.47552,97.2176,98.274,2.3968,0,0,2.15329,1.85089,0,1.66336,3.38688
80.2301,85.139,1.69018,0.11,0.08,2.73983,3.04223,0,0.513332,4.47552,96.8215,98.274,2.2523,0,0,2.15365,1.85125,0,1.66363,3.38688
78.9427,85.139,1.55127,0.11,0.08,2.74042,3.04282,0,0.513443,4.47552,96.4221,98.274,2.12712,0,0,2.15402,1.85162,0,1.66391,3.38688
77.677,85.139,1.7036,0.15,0.08,2.94427,3.24667,0,0.513555,4.47552,96.0709,98.274,2.46659,0,0,2.31382,2.01142,0,1.66419,3.38688
76.3929,85.139,1.67355,0.16,0.08,2.9449,3.2473,0,0.551756,4.47552,95.609,98.274,2.318,0,0,2.31422,2.01182,0,1.78766,3.38688
74.8021,85.139,1.37262,0.15,0.08,2.94554,3.24794,0,0.551875,4.47552,95.1317,98.274,1.85757,0,0,2.31461,2.01221,0,1.78796,3.38688
73.4577,85.139,1.595,0.15,0.08,2.94617,3.24857,0,0.551994,4.47552,94.9211,98.274,2.76877,0,0,2.315,2.0126,0,1.78827,3.38688
72.038,85.139,1.53429,0.18,0.08,2.9468,3.2492,0,0.552112,4.47552,94.5405,98.274,2.35456,0,0,2.3154,2.013,0,1.78857,3.38688
71.4525,85.139,2.29924,0.18,0.08,2.84828,3.15068,0,0.552231,4.47552,94.2912,98.274,3.21401,0,0,2.21892,1.91652,0,1.78887,3.38688
70.7423,85.139,2.2083,0.18,0.08,2.8489,3.1513,0,0.533768,4.47552,94.057,98.274,3.50028,0,0,2.21929,1.91689,0,1.71433,3.38688
69.2027,85.139,1.32707,0.18,0.08,2.84951,3.15191,0,0.533883,4.47552,93.5985,98.274,2.15578,0,0,2.21966,1.91726,0,1.71462,3.38688
68.102,85.139,1.79754,0.17,0.08,2.85013,3.15253,0,0.533999,4.47552,93.321,98.274,2.65894,0,0,2.22004,1.91764,0,1.71491,3.38688
67.8435,85.139,2.62468,0.2,0.08,2.76929,3.07169,0,0.534114,4.47552,93.206,98.274,2.85978,0,0,2.13216,1.82976,0,1.7152,3.38688
67.957,85.139,3.23389,0.18,0.08,2.76989,3.07229,0,0.518965,4.47552,93.5796,98.274,4.53912,0,0,2.13252,1.83012,0,1.64731,3.38688
69.1416,85.139,4.19086,0.18,0.08,2.77049,3.07289,0,0.519077,4.47552,94.072,98.274,4.97106,0,0,2.13288,1.83048,0,1.64759,3.38688
70.4256,85.139,4.23129,0.17,0.08,2.77109,3.07349,0,0.51919,4.47552,94.5561,98.274,4.80836,0,0,2.13324,1.83084,0,1.64786,3.38688
70.6254,85.139,3.04389,0.18,0.08,2.54017,2.84257,0,0.519302,4.47552,94.78,98.274,3.12766,0,0,1.94966,1.64726,0,1.64814,3.38688
73.389,85.139,5.64499,0.18,0.08,2.54073,2.84313,0,0.476029,4.47552,95.502,98.274,5.29006,0,0,1.94998,1.64758,0,1.5063,3.38688
75.4358,85.139,5.0251,0.19,0.08,2.54128,2.84368,0,0.476132,4.47552,96.5597,98.274,6.44198,0,0,1.9503,1.6479,0,1.50655,3.38688
76.8289,85.139,4.32186,0.18,0.08,2.54184,2.84424,0,0.476236,4.47552,97.7867,98.274,6.67191,0,0,1.95062,1.64822,0,1.5068,3.38688
78.6987,85.139,4.89563,0.18,0.08,2.54239,2.84479,0,0.47634,4.47552,98.6992,98.274,6.04183,0,0,1.95094,1.64854,0,1.50705,3.38688
83.701,85.139,8.28749,0.17,0.08,2.63207,2.93447,0,0.476444,4.47552,99.3022,98.274,7.44999,0,0,2.00457,1.70217,0,1.5073,3.38688
85.139,85.139,6.73627,0.14,0.08,2.63262,2.93502,0,0.49325,4.47552,99.3022,98.274,6.73004,0,0,2.00489,1.70249,0,1.54873,3.38688
85.139,85.139,4.55159,0.13,0.08,2.63317,2.93557,0,0.493353,4.47552,99.3022,98.274,6.1972,0,0,2.00521,1.70281,0,1.54898,3.38688
85.139,85.139,7.43251,0.13,0.08,2.63372,2.93612,0,0.493456,4.47552,99.3022,98.274,9.43122,0,0,2.00552,1.70312,0,1.54922,3.38688
85.139,85.139,4.77785,0.12,0.08,2.9207,3.2231,0,0.493558,4.47552,99.3022,98.274,5.67932,0,0,2.20613,1.90373,0,1.54947,3.38688
85.139,85.139,6.5689,0.13,0.08,2.9213,3.2237,0,0.547339,4.47552,99.3022,98.274,7.60068,0,0,2.20649,1.90409,0,1.70446,3.38688
85.139,85.139,7.64306,0.13,0.08,2.9219,3.2243,0,0.547452,4.47552,99.3022,98.274,7.97323,0,0,2.20684,1.90444,0,1.70473,3.38688
85.139,85.139,6.54199,0.13,0.08,2.92251,3.22491,0,0.547565,4.47552,99.3022,98.274,7.22143,0,0,2.2072,1.9048,0,1.70501,3.38688
85.139,85.139,5.59247,0.14,0.08,2.51425,2.81665,0,0.547678,4.47552,99.3022,98.274,5.12629,0,0,1.93856,1.63616,0,1.70528,3.38688
85.139,85.139,6.64194,0.14,0.08,2.51478,2.81718,0,0.471171,4.47552,99.3022,98.274,6.25042,0,0,1.93887,1.63647,0,1.49773,3.38688
85.139,85.139,6.46166,0.16,0.08,2.51531,2.81771,0,0.47127,4.47552,99.3022,98.274,7.08085,0,0,1.93917,1.63677,0,1.49797,3.38688
85.139,85.139,6.4218,0.16,0.08,2.51583,2.81823,0,0.471368,4.47552,99.3022,98.274,7.01787,0,0,1.93948,1.63708,0,1.49821,3.38688
85.139,85.139,7.37207,0.19,0.08,2.51636,2.81876,0,0.471467,4.47552,99.3022,98.274,9.32694,0,0,1.93978,1.63738,0,1.49844,3.38688
85.139,85.139,4.71417,0.2,0.08,2.61989,2.92229,0,0.471565,4.47552,99.3022,98.274,5.74739,0,0,2.00596,1.70356,0,1.49868,3.38688
85.139,85.139,5.89086,0.19,0.08,2.62044,2.92284,0,0.490968,4.47552,99.3022,98.274,7.58226,0,0,2.00627,1.70387,0,1.5498,3.38688
85.139,85.139,4.15146,0.19,0.08,2.62099,2.92339,0,0.491071,4.47552,99.3022,98.274,5.01826,0,0,2.00659,1.70419,0,1.55005,3.38688
85.139,85.139,3.71023,0.18,0.08,2.62153,2.92393,0,0.491173,4.47552,99.3022,98.274,4.32512,0,0,2.00691,1.70451,0,1.55029,3.38688
84.9485,85.139,2.80619,0.19,0.08,2.58177,2.88417,0,0.491275,4.47552,99.3022,98.274,3.7661,0,0,1.98163,1.67923,0,1.55054,3.38688
84.5938,85.139,2.63165,0.28,0.08,2.58231,2.88471,0,0.483824,4.47552,99.3022,98.274,3.6819,0,0,1.98194,1.67954,0,1.53101,3.38688
85.139,85.139,4.10473,0.25,0.08,2.58285,2.88525,0,0.483925,4.47552,99.3022,98.274,4.50206,0,0,1.98225,1.67985,0,1.53125,3.38688
84.7587,85.139,2.55318,0.16,0.08,2.58339,2.88579,0,0.484026,4.47552,99.3022,98.274,3.61487,0,0,1.98257,1.68017,0,1.53149,3.38688
84.3439,85.139,2.63912,0.23,0.08,2.72084,3.02324,0,0.484126,4.47552,99.3022,98.274,3.51326,0,0,2.07374,1.77134,0,1.53173,3.38688
83.9473,85.139,2.64436,0.2,0.08,2.72141,3.02381,0,0.509886,4.47552,99.3022,98.274,3.33902,0,0,2.07407,1.77167,0,1.60217,3.38688
83.337,85.139,2.36901,0.17,0.08,2.72197,3.02437,0,0.509992,4.47552,99.3022,98.274,3.29628,0,0,2.0744,1.772,0,1.60242,3.38688
82.7022,85.139,2.33628,0.16,0.08,2.72254,3.02494,0,0.510097,4.47552,99.3022,98.274,3.37036,0,0,2.07473,1.77233,0,1.60268,3.38688
81.9379,85.139,2.18449,0.16,0.08,2.7231,3.0255,0,0.510203,4.47552,99.3022,98.274,3.11539,0,0,2.07506,1.77266,0,1.60294,3.38688
81.0778,85.139,2.03519,0.16,0.08,2.69656,2.99896,0,0.510309,4.47552,99.2377,98.274,2.97396,0,0,2.12537,1.82297,0,1.60319,3.38688
80.046,85.139,1.85499,0.14,0.08,2.69712,2.99952,0,0.505336,4.47552,99.1282,98.274,2.72835,0,0,2.12571,1.82331,0,1.64206,3.38688
78.8826,85.139,1.69465,0.13,0.08,2.69768,3.00008,0,0.505441,4.47552,98.9596,98.274,2.6142,0,0,2.12605,1.82365,0,1.64233,3.38688
77.66,85.139,1.59436,0.19,0.08,2.69824,3.00064,0,0.505545,4.47552,98.6877,98.274,2.52463,0,0,2.12639,1.82399,0,1.64259,3.38688
76.492,85.139,1.69955,0.18,0.08,2.76884,3.07124,0,0.50565,4.47552,98.5699,98.274,2.63783,0,0,2.17131,1.86891,0,1.64285,3.38688
75.3618,85.139,1.75764,0.18,0.08,2.76942,3.07182,0,0.518881,4.47552,98.4099,98.274,2.75705,0,0,2.17166,1.86926,0,1.67756,3.38688
74.1345,85.139,1.63015,0.16,0.08,2.76999,3.07239,0,0.518989,4.47552,98.1934,98.274,2.6388,0,0,2.17201,1.86961,0,1.67783,3.38688
72.7781,85.139,1.48429,0.17,0.08,2.77056,3.07296,0,0.519096,4.47552,97.9392,98.274,2.33534,0,0,2.17236,1.86996,0,1.67809,3.38688
71.3052,85.139,1.53934,0.2,0.08,2.9764,3.2788,0,0.519203,4.47552,97.8688,98.274,3.11552,0,0,2.33373,2.03133,0,1.67836,3.38688
69.429,85.139,1.15614,0.2,0.08,2.97701,3.27941,0,0.557778,4.47552,97.7544,98.274,2.5804,0,0,2.33411,2.03171,0,1.80304,3.38688
67.5797,85.139,1.16486,0.2,0.08,2.97763,3.28003,0,0.557893,4.47552,97.6304,98.274,2.66742,0,0,2.33449,2.03209,0,1.80333,3.38688
65.9615,85.139,1.37711,0.21,0.08,2.97824,3.28064,0,0.558007,4.47552,97.5503,98.274,2.83389,0,0,2.33487,2.03247,0,1.80363,3.38688
64.0545,85.139,1.06658,0.21,0.08,2.97885,3.28125,0,0.558122,4.47552,97.3064,98.274,2.4662,0,0,2.33525,2.03285,0,1.80392,3.38688
62.2011,85.139,1.05039,0.21,0.08,2.87933,3.18173,0,0.558237,4.47552,97.0163,98.274,2.18041,0,0,2.2378,1.9354,0,1.80421,3.38688
60.4349,85.139,1.17553,0.24,0.08,2.87992,3.18232,0,0.539586,4.47552,97.0343,98.274,2.91814,0,0,2.23816,1.93576,0,1.72892,3.38688
58.6181,85.139,1.1166,0.24,0.08,2.88052,3.18292,0,0.539697,4.47552,97.0666,98.274,2.89154,0,0,2.23852,1.93612,0,1.7292,3.38688
56.9544,85.139,1.28188,0.24,0.08,2.88111,3.18351,0,0.539809,4.47552,97.3384,98.274,3.5344,0,0,2.23888,1.93648,0,1.72948,3.38688
55.3654,85.139,1.29854,0.24,0.08,2.79945,3.10185,0,0.53992,4.47552,97.5261,98.274,3.24021,0,0,2.15013,1.84773,0,1.72976,3.38688
53.88,85.139,1.34451,0.28,0.08,2.80003,3.10243,0,0.524617,4.47552,97.637,98.274,3.48304,0,0,2.15048,1.84808,0,1.66119,3.38688
52.9205,85.139,1.91498,0.28,0.08,2.80061,3.10301,0,0.524725,4.47552,98.0327,98.274,4.10659,0,0,2.15082,1.84842,0,1.66146,3.38688
54.0468,85.139,4.0306,0.31,0.08,2.80119,3.10359,0,0.524834,4.47552,99.3022,98.274,6.9112,0,0,2.15116,1.84876,0,1.66172,3.38688
56.2392,85.139,5.01672,0.32,0.08,2.56798,2.87038,0,0.524942,4.47552,99.3022,98.274,6.67554,0,0,1.96577,1.66337,0,1.66199,3.38688
59.2734,85.139,5.93883,0.32,0.08,2.56852,2.87092,0,0.48124,4.47552,99.3022,98.274,9.19869,0,0,1.96608,1.66368,0,1.51876,3.38688
60.2969,85.139,3.94714,0.27,0.08,2.56906,2.87146,0,0.481341,4.47552,99.3022,98.274,7.50283,0,0,1.96639,1.66399,0,1.519,3.38688
61.5361,85.139,4.22816,0.3,0.08,2.56959,2.87199,0,0.481441,4.47552,99.3022,98.274,7.11831,0,0,1.9667,1.6643,0,1.51923,3.38688
62.0405,85.139,3.46589,0.33,0.08,2.57013,2.87253,0,0.481541,4.47552,99.3022,98.274,6.52756,0,0,1.96701,1.66461,0,1.51947,3.38688
63.5158,85.139,4.53,0.33,0.08,2.66065,2.96305,0,0.481642,4.47552,99.3022,98.274,5.60822,0,0,2.02115,1.71875,0,1.51971,3.38688
65.8435,85.139,5.33742,0.3,0.08,2.66118,2.96358,0,0.498607,4.47552,99.3022,98.274,7.24802,0,0,2.02146,1.71906,0,1.56154,3.38688
68.0258,85.139,5.23084,0.31,0.08,2.66171,2.96411,0,0.498706,4.47552,99.3022,98.274,7.3389,0,0,2.02176,1.71936,0,1.56178,3.38688
69.9951,85.139,5.04606,0.32,0.08,2.66224,2.96464,0,0.498805,4.47552,99.3022,98.274,6.93678,0,0,2.02207,1.71967,0,1.56201,3.38688
70.2694,85.139,3.52691,0.26,0.08,2.95198,3.25438,0,0.498903,4.47552,99.3022,98.274,4.83213,0,0,2.22461,1.92221,0,1.56225,3.38688
70.1607,85.139,3.08203,0.3,0.08,2.95256,3.25496,0,0.553201,4.47552,99.3022,98.274,4.43453,0,0,2.22495,1.92255,0,1.71873,3.38688
70.0133,85.139,3.04068,0.31,0.08,2.95314,3.25554,0,0.55331,4.47552,99.3022,98.274,4.80797,0,0,2.22529,1.92289,0,1.719,3.38688
70.7316,85.139,3.96233,0.33,0.08,2.95372,3.25612,0,0.553419,4.47552,99.3022,98.274,5.4742,0,0,2.22563,1.92323,0,1.71926,3.38688
73.7416,85.139,6.04201,0.33,0.08,2.54149,2.84389,0,0.553527,4.47552,99.3022,98.274,8.17208,0,0,1.95439,1.65199,0,1.71953,3.38688
