0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.8403,85.139,2.01945,0.11,0.04,2.70718,3.00958,0,0.51229,4.47552,96.7813,98.274,2.20419,0,0,2.13183,1.82943,0,1.60798,3.38688
79.9474,85.139,1.97309,0.11,0.04,2.70788,3.01028,0,0.507325,4.47552,96.2987,98.274,2.03228,0,0,2.13225,1.82985,0,1.64705,3.38688
78.9202,85.139,1.83308,0.11,0.04,2.70858,3.01098,0,0.507456,4.47552,95.6722,98.274,1.99782,0,0,2.13268,1.83028,0,1.64738,3.38688
77.7419,85.139,1.67226,0.15,0.04,2.70928,3.01168,0,0.507588,4.47552,95.0012,98.274,1.83229,0,0,2.1331,1.8307,0,1.64771,3.38688
76.3988,85.139,1.53882,0.15,0.04,2.78028,3.08268,0,0.507719,4.47552,94.3721,98.274,1.74067,0,0,2.17827,1.87587,0,1.64804,3.38688
75.0406,85.139,1.5024,0.17,0.04,2.781,3.0834,0,0.521024,4.47552,93.5527,98.274,1.82989,0,0,2.17871,1.87631,0,1.68293,3.38688
73.5864,85.139,1.393,0.16,0.04,2.78171,3.08411,0,0.521159,4.47552,92.93,98.274,1.62689,0,0,2.17914,1.87674,0,1.68327,3.38688
72.1747,85.139,1.41611,0.2,0.04,2.78243,3.08483,0,0.521293,4.47552,92.3622,98.274,1.85812,0,0,2.17958,1.87718,0,1.68361,3.38688
70.6679,85.139,1.47127,0.19,0.04,2.98922,3.29162,0,0.521427,4.47552,91.7047,98.274,1.96708,0,0,2.34167,2.03927,0,1.68394,3.38688
69.0147,85.139,1.30279,0.18,0.04,2.98998,3.29238,0,0.560179,4.47552,91.1182,98.274,1.75849,0,0,2.34214,2.03974,0,1.80917,3.38688
67.3984,85.139,1.32579,0.18,0.04,2.99074,3.29314,0,0.560322,4.47552,90.445,98.274,1.8941,0,0,2.34262,2.04022,0,1.80954,3.38688
65.5783,85.139,1.13114,0.21,0.04,2.99151,3.29391,0,0.560466,4.47552,89.8596,98.274,1.66947,0,0,2.34309,2.04069,0,1.80991,3.38688
63.882,85.139,1.22222,0.2,0.04,2.99227,3.29467,0,0.560609,4.47552,89.423,98.274,2.18938,0,0,2.34357,2.04117,0,1.81027,3.38688
62.2986,85.139,1.28905,0.21,0.04,2.89249,3.19489,0,0.560752,4.47552,88.8881,98.274,2.06404,0,0,2.24581,1.94341,0,1.81064,3.38688
60.8679,85.139,1.47072,0.25,0.04,2.89323,3.19563,0,0.542053,4.47552,88.4845,98.274,2.40471,0,0,2.24626,1.94386,0,1.73511,3.38688
59.2918,85.139,1.29643,0.24,0.04,2.89397,3.19637,0,0.542192,4.47552,87.9477,98.274,2.05168,0,0,2.24671,1.94431,0,1.73546,3.38688
57.6501,85.139,1.2114,0.24,0.04,2.89472,3.19712,0,0.542331,4.47552,87.4131,98.274,1.93823,0,0,2.24716,1.94476,0,1.73581,3.38688
58.0589,85.139,3.14229,0.24,0.04,2.81285,3.11525,0,0.54247,4.47552,87.0699,98.274,3.22,0,0,2.15811,1.85571,0,1.73616,3.38688
57.1948,85.139,1.91989,0.24,0.04,2.81357,3.11597,0,0.527128,4.47552,86.6551,98.274,2.0186,0,0,2.15854,1.85614,0,1.66736,3.38688
56.0258,85.139,1.58482,0.23,0.04,2.8143,3.1167,0,0.527264,4.47552,86.1857,98.274,2.06657,0,0,2.15897,1.85657,0,1.66769,3.38688
57.1905,85.139,4.04986,0.27,0.04,2.81502,3.11742,0,0.527399,4.47552,86.5066,98.274,6.15666,0,0,2.15941,1.85701,0,1.66802,3.38688
59.18,85.139,4.76938,0.22,0.04,2.58091,2.88331,0,0.527535,4.47552,87.2768,98.274,4.97104,0,0,1.97326,1.67086,0,1.66836,3.38688
59.1213,85.139,2.6978,0.23,0.04,2.58158,2.88398,0,0.483663,4.47552,88.0397,98.274,4.77893,0,0,1.97365,1.67125,0,1.52454,3.38688
61.5772,85.139,5.39822,0.23,0.04,2.58225,2.88465,0,0.483788,4.47552,91.356,98.274,11.4438,0,0,1.97404,1.67164,0,1.52484,3.38688
69.0342,85.139,10.5451,0.23,0.04,2.58292,2.88532,0,0.483914,4.47552,94.5571,98.274,11.1271,0,0,1.97443,1.67203,0,1.52514,3.38688
71.5711,85.139,5.69647,0.18,0.04,2.58359,2.88599,0,0.484039,4.47552,96.7623,98.274,8.86334,0,0,1.97481,1.67241,0,1.52544,3.38688
73.0359,85.139,4.47588,0.2,0.04,2.58359,2.88599,0,0.484164,4.47552,98.5295,98.274,7.6035,0,0,1.97481,1.67241,0,1.52574,3.38688
71.7601,85.139,1.69581,0.21,0.04,2.67467,2.97707,0,0.484164,4.47552,98.6828,98.274,3.2446,0,0,2.02928,1.72688,0,1.52574,3.38688
70.6836,85.139,1.85767,0.23,0.04,2.67533,2.97773,0,0.501234,4.47552,98.7437,98.274,3.245,0,0,2.02967,1.72727,0,1.56782,3.38688
70.228,85.139,2.54403,0.24,0.04,2.676,2.9784,0,0.501358,4.47552,99.0242,98.274,3.66652,0,0,2.03005,1.72765,0,1.56812,3.38688
71.3821,85.139,4.17971,0.24,0.04,2.67666,2.97906,0,0.501482,4.47552,99.3022,98.274,10.5711,0,0,2.03043,1.72803,0,1.56842,3.38688
71.9732,85.139,4.00014,0.28,0.04,2.96796,3.27036,0,0.501606,4.47552,99.3022,98.274,6.95424,0,0,2.23404,1.93164,0,1.56871,3.38688
72.8793,85.139,4.30687,0.3,0.04,2.96868,3.27108,0,0.556195,4.47552,99.3022,98.274,7.04159,0,0,2.23447,1.93207,0,1.72602,3.38688
73.451,85.139,3.97728,0.31,0.04,2.96941,3.27181,0,0.556331,4.47552,99.3022,98.274,6.69323,0,0,2.2349,1.9325,0,1.72635,3.38688
74.0441,85.139,3.97775,0.3,0.04,2.97014,3.27254,0,0.556467,4.47552,99.3022,98.274,7.23266,0,0,2.23533,1.93293,0,1.72668,3.38688
77.3822,85.139,6.48098,0.26,0.04,2.55596,2.85836,0,0.556604,4.47552,99.3022,98.274,9.79012,0,0,1.96279,1.66039,0,1.72702,3.38688
80.0304,85.139,5.85329,0.29,0.04,2.55659,2.85899,0,0.478986,4.47552,99.3022,98.274,6.96276,0,0,1.96316,1.66076,0,1.51645,3.38688
80.9956,85.139,4.16283,0.22,0.04,2.55723,2.85963,0,0.479105,4.47552,99.3022,98.274,5.91758,0,0,1.96353,1.66113,0,1.51673,3.38688
82.4421,85.139,4.55279,0.27,0.04,2.55786,2.86026,0,0.479225,4.47552,99.3022,98.274,5.36941,0,0,1.96389,1.66149,0,1.51702,3.38688
83.6956,85.139,4.42468,0.3,0.04,2.5585,2.8609,0,0.479344,4.47552,99.3022,98.274,6.8189,0,0,1.96426,1.66186,0,1.5173,3.38688
85.139,85.139,5.46965,0.3,0.04,2.66369,2.96609,0,0.479463,4.47552,99.3022,98.274,8.00547,0,0,2.03149,1.72909,0,1.51759,3.38688
85.139,85.139,3.90215,0.19,0.04,2.66435,2.96675,0,0.499175,4.47552,99.3022,98.274,5.18209,0,0,2.03187,1.72947,0,1.56953,3.38688
85.139,85.139,3.678,0.2,0.04,2.66501,2.96741,0,0.499299,4.47552,99.3022,98.274,5.43512,0,0,2.03225,1.72985,0,1.56982,3.38688
85.139,85.139,3.45033,0.19,0.04,2.66567,2.96807,0,0.499422,4.47552,99.3022,98.274,5.53649,0,0,2.03264,1.73024,0,1.57012,3.38688
85.139,85.139,3.12384,0.17,0.04,2.62541,2.92781,0,0.499546,4.47552,99.3022,98.274,4.69379,0,0,2.00704,1.70464,0,1.57042,3.38688
84.9244,85.139,2.80923,0.14,0.04,2.62606,2.92846,0,0.492002,4.47552,99.2245,98.274,4.26525,0,0,2.00741,1.70501,0,1.55064,3.38688
84.6575,85.139,2.70605,0.25,0.04,2.62671,2.92911,0,0.492123,4.47552,99.1612,98.274,4.45499,0,0,2.00779,1.70539,0,1.55093,3.38688
84.2059,85.139,2.50419,0.2,0.04,2.62736,2.92976,0,0.492245,4.47552,99.0428,98.274,4.19081,0,0,2.00817,1.70577,0,1.55122,3.38688
83.6583,85.139,2.53184,0.19,0.04,2.76702,3.06942,0,0.492367,4.47552,98.9672,98.274,3.90129,0,0,2.10079,1.79839,0,1.55151,3.38688
82.8818,85.139,2.23975,0.16,0.04,2.7677,3.0701,0,0.51854,4.47552,98.8074,98.274,3.68966,0,0,2.10119,1.79879,0,1.62307,3.38688
82.0842,85.139,2.21009,0.13,0.04,2.76838,3.07078,0,0.518667,4.47552,98.7042,98.274,3.72484,0,0,2.10159,1.79919,0,1.62338,3.38688
81.1605,85.139,2.07016,0.12,0.04,2.76907,3.07147,0,0.518795,4.47552,98.5533,98.274,3.55603,0,0,2.10199,1.79959,0,1.62369,3.38688
80.114,85.139,1.89691,0.11,0.04,2.76975,3.07215,0,0.518923,4.47552,98.3421,98.274,2.95327,0,0,2.10239,1.79999,0,1.624,3.38688
78.9519,85.139,1.70054,0.12,0.04,2.74291,3.04531,0,0.519051,4.47552,98.0649,98.274,2.4714,0,0,2.15355,1.85115,0,1.62431,3.38688
77.6522,85.139,1.55546,0.16,0.04,2.74358,3.04598,0,0.514021,4.47552,97.7816,98.274,2.45707,0,0,2.15396,1.85156,0,1.66383,3.38688
76.2206,85.139,1.40677,0.16,0.04,2.74426,3.04666,0,0.514148,4.47552,97.4532,98.274,2.20676,0,0,2.15437,1.85197,0,1.66415,3.38688
74.762,85.139,1.33668,0.17,0.04,2.74494,3.04734,0,0.514274,4.47552,97.0286,98.274,2.16879,0,0,2.15478,1.85238,0,1.66446,3.38688
73.2679,85.139,1.35943,0.17,0.04,2.81675,3.11915,0,0.514401,4.47552,96.5933,98.274,2.06301,0,0,2.20046,1.89806,0,1.66478,3.38688
71.6693,85.139,1.22891,0.21,0.04,2.81744,3.11984,0,0.527858,4.47552,95.9242,98.274,1.97893,0,0,2.20088,1.89848,0,1.70008,3.38688
69.9769,85.139,1.11918,0.2,0.04,2.81813,3.12053,0,0.527988,4.47552,95.3645,98.274,1.7196,0,0,2.20131,1.89891,0,1.7004,3.38688
68.3983,85.139,1.21367,0.19,0.04,2.81882,3.12122,0,0.528118,4.47552,94.8827,98.274,2.1602,0,0,2.20173,1.89933,0,1.70073,3.38688
66.8071,85.139,1.3506,0.18,0.04,3.02802,3.33042,0,0.528248,4.47552,94.4621,98.274,2.192,0,0,2.36571,2.06331,0,1.70105,3.38688
65.3824,85.139,1.50313,0.24,0.04,3.02876,3.33116,0,0.56745,4.47552,94.1096,98.274,2.34074,0,0,2.36617,2.06377,0,1.82775,3.38688
63.7168,85.139,1.2649,0.24,0.04,3.02949,3.33189,0,0.567589,4.47552,93.6762,98.274,2.06181,0,0,2.36662,2.06422,0,1.8281,3.38688
62.1928,85.139,1.37928,0.24,0.04,3.03023,3.33263,0,0.567727,4.47552,93.4487,98.274,2.71227,0,0,2.36708,2.06468,0,1.82845,3.38688
60.8574,85.139,1.54633,0.27,0.04,3.03097,3.33337,0,0.567866,4.47552,93.0191,98.274,2.46268,0,0,2.36754,2.06514,0,1.82881,3.38688
59.959,85.139,1.91048,0.27,0.04,2.92998,3.23238,0,0.568004,4.47552,92.4995,98.274,2.34405,0,0,2.26861,1.96621,0,1.82916,3.38688
59.1902,85.139,2.09728,0.27,0.04,2.9307,3.2331,0,0.549079,4.47552,92.1793,98.274,2.96232,0,0,2.26905,1.96665,0,1.75273,3.38688
58.2995,85.139,1.98584,0.27,0.04,2.93142,3.23382,0,0.549213,4.47552,91.9036,98.274,3.05124,0,0,2.26949,1.96709,0,1.75307,3.38688
57.6327,85.139,2.2452,0.25,0.04,2.93214,3.23454,0,0.549348,4.47552,91.7093,98.274,3.45741,0,0,2.26992,1.96752,0,1.7534,3.38688
58.411,85.139,3.70416,0.26,0.04,2.84928,3.15168,0,0.549482,4.47552,91.8111,98.274,3.97713,0,0,2.17981,1.87741,0,1.75374,3.38688
61.7128,85.139,6.3657,0.24,0.04,2.84998,3.15238,0,0.533955,4.47552,92.2964,98.274,5.16428,0,0,2.18023,1.87783,0,1.68412,3.38688
64.3916,85.139,5.75175,0.24,0.04,2.85068,3.15308,0,0.534086,4.47552,92.9886,98.274,5.50326,0,0,2.18065,1.87825,0,1.68445,3.38688
66.455,85.139,5.17362,0.19,0.04,2.85138,3.15378,0,0.534217,4.47552,93.3011,98.274,4.58088,0,0,2.18106,1.87866,0,1.68477,3.38688
73.5599,85.139,10.0628,0.19,0.04,2.61451,2.91691,0,0.534348,4.47552,96.1947,98.274,9.41893,0,0,1.99273,1.69033,0,1.68509,3.38688
79.8368,85.139,9.36834,0.17,0.04,2.61515,2.91755,0,0.489958,4.47552,99.3022,98.274,13.9226,0,0,1.99311,1.69071,0,1.53958,3.38688
85.139,85.139,11.2914,0.11,0.04,2.6158,2.9182,0,0.49008,4.47552,99.3022,98.274,16.2731,0,0,1.99348,1.69108,0,1.53987,3.38688
85.139,85.139,9.61687,0.1,0.04,2.61645,2.91885,0,0.490201,4.47552,99.3022,98.274,10.8187,0,0,1.99386,1.69146,0,1.54016,3.38688
85.139,85.139,9.35014,0.09,0.04,2.61709,2.91949,0,0.490322,4.47552,99.3022,98.274,7.83162,0,0,1.99423,1.69183,0,1.54045,3.38688
85.139,85.139,12.079,0.09,0.04,2.7092,3.0116,0,0.490443,4.47552,99.3022,98.274,16.1786,0,0,2.04931,1.74691,0,1.54074,3.38688
85.139,85.139,10.115,0.1,0.04,2.70984,3.01224,0,0.507705,4.47552,99.3022,98.274,13.1328,0,0,2.04968,1.74728,0,1.5833,3.38688
85.139,85.139,7.15933,0.1,0.04,2.71048,3.01288,0,0.507825,4.47552,99.3022,98.274,7.30392,0,0,2.05005,1.74765,0,1.58358,3.38688
85.139,85.139,6.69238,0.1,0.04,2.71112,3.01352,0,0.507944,4.47552,99.3022,98.274,6.42625,0,0,2.05042,1.74802,0,1.58387,3.38688
85.139,85.139,5.71453,0.11,0.04,3.00576,3.30816,0,0.508064,4.47552,99.3022,98.274,8.18276,0,0,2.25637,1.95397,0,1.58416,3.38688
85.139,85.139,5.89352,0.11,0.04,3.00646,3.30886,0,0.563279,4.47552,99.3022,98.274,8.1237,0,0,2.25678,1.95438,0,1.74327,3.38688
85.139,85.139,6.92973,0.11,0.04,3.00716,3.30956,0,0.56341,4.47552,99.3022,98.274,8.44497,0,0,2.2572,1.9548,0,1.74359,3.38688
85.139,85.139,6.10794,0.12,0.04,3.00786,3.31026,0,0.563542,4.47552,99.3022,98.274,10.4755,0,0,2.25761,1.95521,0,1.74391,3.38688
85.139,85.139,9.42278,0.12,0.04,2.58888,2.89128,0,0.563673,4.47552,99.3022,98.274,10.0432,0,0,1.98191,1.67951,0,1.74423,3.38688
85.139,85.139,9.66351,0.16,0.04,2.58949,2.89189,0,0.485156,4.47552,99.3022,98.274,8.72248,0,0,1.98227,1.67987,0,1.53122,3.38688
85.139,85.139,7.99795,0.16,0.04,2.5901,2.8925,0,0.485271,4.47552,99.3022,98.274,7.51846,0,0,1.98262,1.68022,0,1.5315,3.38688
85.139,85.139,7.93732,0.19,0.04,2.59072,2.89312,0,0.485385,4.47552,99.3022,98.274,7.47097,0,0,1.98298,1.68058,0,1.53177,3.38688
85.139,85.139,6.27938,0.22,0.04,2.59133,2.89373,0,0.4855,4.47552,99.3022,98.274,6.05657,0,0,1.98334,1.68094,0,1.53205,3.38688
85.139,85.139,5.24247,0.23,0.04,2.6977,3.0001,0,0.485615,4.47552,99.3022,98.274,7.20142,0,0,2.05131,1.74891,0,1.53232,3.38688
85.139,85.139,4.59224,0.25,0.04,2.69833,3.00073,0,0.505548,4.47552,99.3022,98.274,6.3853,0,0,2.05168,1.74928,0,1.58484,3.38688
85.139,85.139,4.1138,0.23,0.04,2.69897,3.00137,0,0.505668,4.47552,99.3022,98.274,6.48291,0,0,2.05205,1.74965,0,1.58513,3.38688
85.139,85.139,4.93973,0.22,0.04,2.69961,3.00201,0,0.505787,4.47552,99.3022,98.274,6.46049,0,0,2.05242,1.75002,0,1.58542,3.38688
85.139,85.139,4.04281,0.19,0.04,2.65886,2.96126,0,0.505906,4.47552,99.3022,98.274,4.98738,0,0,2.02651,1.72411,0,1.5857,3.38688
85.139,85.139,3.64615,0.18,0.04,2.65949,2.96189,0,0.49827,4.47552,99.3022,98.274,4.74628,0,0,2.02688,1.72448,0,1.56568,3.38688
85.139,85.139,3.50442,0.15,0.04,2.66011,2.96251,0,0.498388,4.47552,99.3022,98.274,4.31437,0,0,2.02724,1.72484,0,1.56596,3.38688
85.139,85.139,3.10664,0.14,0.04,2.66074,2.96314,0,0.498505,4.47552,99.3022,98.274,4.17848,0,0,2.02761,1.72521,0,1.56625,3.38688
85.139,85.139,3.35632,0.11,0.04,2.80196,3.10436,0,0.498623,4.47552,99.3022,98.274,4.5608,0,0,2.12127,1.81887,0,1.56653,3.38688
84.9343,85.139,2.88702,0.1,0.04,2.80262,3.10502,0,0.525087,4.47552,99.3022,98.274,3.97596,0,0,2.12165,1.81925,0,1.63889,3.38688
84.5944,85.139,2.64597,0.15,0.04,2.80328,3.10568,0,0.525211,4.47552,99.3022,98.274,3.53945,0,0,2.12204,1.81964,0,1.63919,3.38688
84.1571,85.139,2.53598,0.14,0.04,2.80393,3.10633,0,0.525334,4.47552,99.3022,98.274,3.51771,0,0,2.12242,1.82002,0,1.63949,3.38688
83.4743,85.139,2.27448,0.14,0.04,2.80459,3.10699,0,0.525457,4.47552,99.2659,98.274,3.46353,0,0,2.12281,1.82041,0,1.63978,3.38688
82.3729,85.139,1.81074,0.14,0.04,2.77742,3.07982,0,0.525581,4.47552,98.9669,98.274,2.74544,0,0,2.17452,1.87212,0,1.64008,3.38688
81.1392,85.139,1.67079,0.14,0.04,2.77807,3.08047,0,0.520488,4.47552,98.6508,98.274,2.73136,0,0,2.17492,1.87252,0,1.68004,3.38688
79.7717,85.139,1.52593,0.15,0.04,2.77872,3.08112,0,0.52061,4.47552,98.2969,98.274,2.43133,0,0,2.17532,1.87292,0,1.68034,3.38688
78.3109,85.139,1.39988,0.14,0.04,2.77938,3.08178,0,0.520733,4.47552,97.8856,98.274,2.38677,0,0,2.17571,1.87331,0,1.68065,3.38688
76.7469,85.139,1.34432,0.19,0.04,2.85197,3.15437,0,0.520855,4.47552,97.4047,98.274,2.3261,0,0,2.22189,1.91949,0,1.68096,3.38688
75.1125,85.139,1.26489,0.2,0.04,2.85263,3.15503,0,0.534458,4.47552,96.8888,98.274,2.09488,0,0,2.2223,1.9199,0,1.71664,3.38688
73.4732,85.139,1.24282,0.19,0.04,2.8533,3.1557,0,0.534584,4.47552,96.4121,98.274,2.25699,0,0,2.22271,1.92031,0,1.71695,3.38688
71.9532,85.139,1.33719,0.22,0.04,2.85397,3.15637,0,0.534709,4.47552,95.9589,98.274,2.50091,0,0,2.22311,1.92071,0,1.71726,3.38688
70.0529,85.139,1.11416,0.23,0.04,3.06548,3.36788,0,0.534834,4.47552,94.9399,98.274,1.90123,0,0,2.38892,2.08652,0,1.71758,3.38688
67.9103,85.139,0.843711,0.22,0.04,3.0662,3.3686,0,0.574472,4.47552,94.0476,98.274,1.30038,0,0,2.38936,2.08696,0,1.84568,3.38688
65.8637,85.139,0.935364,0.25,0.04,3.06691,3.36931,0,0.574605,4.47552,92.9127,98.274,1.58336,0,0,2.38981,2.08741,0,1.84602,3.38688
63.6647,85.139,0.7626,0.25,0.04,3.06762,3.37002,0,0.574739,4.47552,92.2967,98.274,1.13397,0,0,2.39025,2.08785,0,1.84636,3.38688
61.7693,85.139,1.03547,0.25,0.04,3.06834,3.37074,0,0.574873,4.47552,91.941,98.274,2.42982,0,0,2.39069,2.08829,0,1.8467,3.38688
60.3928,85.139,1.47354,0.28,0.04,2.96618,3.26858,0,0.575006,4.47552,92.0553,98.274,3.44311,0,0,2.29063,1.98823,0,1.84705,3.38688
59.4984,85.139,1.9725,0.29,0.04,2.96688,3.26928,0,0.555863,4.47552,92.4275,98.274,4.40849,0,0,2.29105,1.98865,0,1.76974,3.38688
59.1009,85.139,2.5583,0.28,0.04,2.96757,3.26997,0,0.555992,4.47552,93.4709,98.274,6.54055,0,0,2.29147,1.98907,0,1.77007,3.38688
58.4965,85.139,2.36242,0.29,0.04,2.96826,3.27066,0,0.556122,4.47552,93.8818,98.274,4.3277,0,0,2.2919,1.9895,0,1.77039,3.38688
57.9383,85.139,2.37027,0.27,0.04,2.88444,3.18684,0,0.556252,4.47552,94.1284,98.274,3.97415,0,0,2.20076,1.89836,0,1.77072,3.38688
56.979,85.139,1.94754,0.27,0.04,2.88512,3.18752,0,0.540545,4.47552,94.1762,98.274,2.59868,0,0,2.20116,1.89876,0,1.70031,3.38688
58.2015,85.139,4.16455,0.25,0.04,2.88579,3.18819,0,0.540671,4.47552,94.9175,98.274,4.63929,0,0,2.20156,1.89916,0,1.70062,3.38688
63.9223,85.139,8.87257,0.26,0.04,2.88647,3.18887,0,0.540798,4.47552,97.4117,98.274,10.0607,0,0,2.20197,1.89957,0,1.70093,3.38688
68.488,85.139,7.52527,0.21,0.04,2.64693,2.94933,0,0.540924,4.47552,99.3022,98.274,7.02759,0,0,2.01152,1.70912,0,1.70124,3.38688
71.6403,85.139,6.19709,0.18,0.04,2.64756,2.94996,0,0.496035,4.47552,99.3022,98.274,7.43346,0,0,2.01188,1.70948,0,1.5541,3.38688
72.7168,85.139,4.01986,0.19,0.04,2.64818,2.95058,0,0.496152,4.47552,99.3022,98.274,4.31417,0,0,2.01225,1.70985,0,1.55438,3.38688
74.5675,85.139,4.82667,0.22,0.04,2.64881,2.95121,0,0.496269,4.47552,99.3022,98.274,4.93339,0,0,2.01261,1.71021,0,1.55466,3.38688
76.534,85.139,5.079,0.17,0.04,2.64943,2.95183,0,0.496386,4.47552,99.3022,98.274,5.43898,0,0,2.01297,1.71057,0,1.55494,3.38688
78.4363,85.139,5.05961,0.21,0.04,2.74253,3.04493,0,0.496503,4.47552,99.3022,98.274,5.72613,0,0,2.06864,1.76624,0,1.55522,3.38688
81.6739,85.139,6.52926,0.22,0.04,2.74315,3.04555,0,0.51395,4.47552,99.3022,98.274,5.87794,0,0,2.069,1.7666,0,1.59823,3.38688
82.7215,85.139,4.20995,0.15,0.04,2.74376,3.04616,0,0.514066,4.47552,99.3022,98.274,4.04991,0,0,2.06936,1.76696,0,1.59851,3.38688
83.7049,85.139,4.14515,0.14,0.04,2.74438,3.04678,0,0.514181,4.47552,99.3022,98.274,3.76862,0,0,2.06971,1.76731,0,1.59879,3.38688
85.0864,85.139,4.89772,0.16,0.04,3.04223,3.34463,0,0.514296,4.47552,99.3022,98.274,6.99963,0,0,2.27791,1.97551,0,1.59906,3.38688
85.139,85.139,4.39417,0.16,0.04,3.04291,3.34531,0,0.570114,4.47552,99.3022,98.274,4.90198,0,0,2.27831,1.97591,0,1.75992,3.38688
85.139,85.139,5.0174,0.13,0.04,3.04358,3.34598,0,0.57024,4.47552,99.3022,98.274,4.2141,0,0,2.27871,1.97631,0,1.76022,3.38688
85.139,85.139,7.34642,0.14,0.04,3.04426,3.34666,0,0.570367,4.47552,99.3022,98.274,5.96415,0,0,2.27911,1.97671,0,1.76053,3.38688
85.139,85.139,4.44753,0.14,0.04,2.62064,2.92304,0,0.570494,4.47552,99.3022,98.274,5.83525,0,0,2.00036,1.69796,0,1.76084,3.38688
85.139,85.139,5.62688,0.16,0.04,2.62123,2.92363,0,0.491108,4.47552,99.3022,98.274,7.56782,0,0,2.0007,1.6983,0,1.54548,3.38688
85.139,85.139,7.13807,0.19,0.04,2.62182,2.92422,0,0.491218,4.47552,99.3022,98.274,7.68745,0,0,2.00105,1.69865,0,1.54574,3.38688
85.139,85.139,5.47258,0.23,0.04,2.62241,2.92481,0,0.491329,4.47552,99.3022,98.274,7.62924,0,0,2.00139,1.69899,0,1.54601,3.38688
85.139,85.139,5.95827,0.24,0.04,2.623,2.9254,0,0.49144,4.47552,99.3022,98.274,7.2721,0,0,2.00173,1.69933,0,1.54627,3.38688
85.139,85.139,3.84971,0.27,0.04,2.7305,3.0329,0,0.49155,4.47552,99.3022,98.274,4.35344,0,0,2.07043,1.76803,0,1.54654,3.38688
85.139,85.139,3.89378,0.28,0.04,2.73111,3.03351,0,0.511696,4.47552,99.3022,98.274,4.15338,0,0,2.07079,1.76839,0,1.59962,3.38688
85.139,85.139,3.22952,0.25,0.04,2.73173,3.03413,0,0.511811,4.47552,99.3022,98.274,4.15917,0,0,2.07115,1.76875,0,1.59989,3.38688
85.139,85.139,3.34913,0.25,0.04,2.73234,3.03474,0,0.511925,4.47552,99.3021,98.274,3.939,0,0,2.07151,1.76911,0,1.60017,3.38688
85.139,85.139,3.40505,0.23,0.04,2.69112,2.99352,0,0.51204,4.47552,99.3022,98.274,3.25285,0,0,2.04529,1.74289,0,1.60045,3.38688
84.7934,85.139,2.72411,0.2,0.04,2.69172,2.99412,0,0.504315,4.47552,99.2365,98.274,2.65367,0,0,2.04564,1.74324,0,1.58019,3.38688
84.2709,85.139,2.46846,0.31,0.04,2.69233,2.99473,0,0.504429,4.47552,99.0078,98.274,2.3747,0,0,2.046,1.7436,0,1.58046,3.38688
83.7114,85.139,2.39613,0.27,0.04,2.69293,2.99533,0,0.504542,4.47552,98.8165,98.274,2.55882,0,0,2.04635,1.74395,0,1.58074,3.38688
82.9733,85.139,2.3181,0.22,0.04,2.83565,3.13805,0,0.504655,4.47552,98.5866,98.274,2.35403,0,0,2.14101,1.83861,0,1.58101,3.38688
82.1588,85.139,2.2237,0.21,0.04,2.83629,3.13869,0,0.531401,4.47552,98.4265,98.274,2.47746,0,0,2.14138,1.83898,0,1.65414,3.38688
81.0982,85.139,1.96675,0.18,0.04,2.83692,3.13932,0,0.53152,4.47552,98.1853,98.274,2.34012,0,0,2.14175,1.83935,0,1.65443,3.38688
79.8853,85.139,1.79466,0.15,0.04,2.83755,3.13995,0,0.531639,4.47552,97.813,98.274,2.22166,0,0,2.14212,1.83972,0,1.65471,3.38688
78.6742,85.139,1.76208,0.14,0.04,2.83819,3.14059,0,0.531758,4.47552,97.1953,98.274,1.93638,0,0,2.14249,1.84009,0,1.655,3.38688
77.6959,85.139,1.92632,0.22,0.04,2.81069,3.11309,0,0.531876,4.47552,96.6427,98.274,1.76948,0,0,2.19475,1.89235,0,1.65529,3.38688
76.5878,85.139,1.78106,0.2,0.04,2.81132,3.11372,0,0.526723,4.47552,96.0692,98.274,1.79242,0,0,2.19513,1.89273,0,1.69566,3.38688
75.3951,85.139,1.68545,0.2,0.04,2.81194,3.11434,0,0.526841,4.47552,95.4814,98.274,1.78157,0,0,2.19551,1.89311,0,1.69596,3.38688
74.1743,85.139,1.64376,0.2,0.04,2.81257,3.11497,0,0.526958,4.47552,94.4689,98.274,1.7499,0,0,2.19589,1.89349,0,1.69625,3.38688
72.6851,85.139,1.39633,0.21,0.04,2.88591,3.18831,0,0.527076,4.47552,93.3859,98.274,1.21926,0,0,2.24255,1.94015,0,1.69655,3.38688
71.192,85.139,1.39673,0.24,0.04,2.88656,3.18896,0,0.54082,4.47552,92.3294,98.274,1.14131,0,0,2.24294,1.94054,0,1.7326,3.38688
69.6219,85.139,1.28975,0.24,0.04,2.8872,3.1896,0,0.540941,4.47552,91.1385,98.274,1.0783,0,0,2.24334,1.94094,0,1.7329,3.38688
67.9539,85.139,1.17387,0.23,0.04,2.88784,3.19024,0,0.541061,4.47552,90.1271,98.274,0.950563,0,0,2.24373,1.94133,0,1.7332,3.38688
