0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.4077,85.139,1.53687,0.26,0.08,2.52214,2.82454,0,0.472539,4.47552,89.5929,98.274,1.71435,0,0,1.93921,1.63681,0,1.49797,3.38688
49.9472,85.139,1.12441,0.26,0.08,2.52273,2.82513,0,0.472649,4.47552,88.9106,98.274,1.65933,0,0,1.93955,1.63715,0,1.49823,3.38688
49.1641,85.139,1.7899,0.32,0.08,2.52332,2.82572,0,0.472759,4.47552,88.6563,98.274,1.69744,0,0,1.93989,1.63749,0,1.49849,3.38688
50.5489,85.139,3.92805,0.35,0.08,2.5239,2.8263,0,0.47287,4.47552,88.5566,98.274,2.4593,0,0,1.94023,1.63783,0,1.49876,3.38688
53.0307,85.139,5.11737,0.38,0.08,2.5239,2.8263,0,0.47298,4.47552,89.1751,98.274,3.99654,0,0,1.94023,1.63783,0,1.49902,3.38688
55.3237,85.139,5.11499,0.35,0.08,2.61304,2.91544,0,0.47298,4.47552,91.2694,98.274,7.0568,0,0,1.99353,1.69113,0,1.49902,3.38688
58.8588,85.139,6.52524,0.38,0.08,2.61362,2.91602,0,0.489683,4.47552,93.3587,98.274,7.13508,0,0,1.99387,1.69147,0,1.5402,3.38688
60.345,85.139,4.34403,0.34,0.08,2.6142,2.9166,0,0.489792,4.47552,94.559,98.274,4.89678,0,0,1.9942,1.6918,0,1.54046,3.38688
61.6437,85.139,4.15808,0.35,0.08,2.61478,2.91718,0,0.489901,4.47552,95.6904,98.274,4.78709,0,0,1.99454,1.69214,0,1.54072,3.38688
70.6673,85.139,12.7363,0.37,0.08,2.89996,3.20236,0,0.49001,4.47552,99.3022,98.274,22.1001,0,0,2.19388,1.89148,0,1.54098,3.38688
76.8856,85.139,9.87976,0.23,0.08,2.9006,3.203,0,0.543452,4.47552,99.3022,98.274,14.9515,0,0,2.19426,1.89186,0,1.69499,3.38688
82.2344,85.139,8.81294,0.19,0.08,2.90123,3.20363,0,0.543572,4.47552,99.3022,98.274,11.1907,0,0,2.19463,1.89223,0,1.69528,3.38688
85.139,85.139,7.81542,0.15,0.08,2.90187,3.20427,0,0.543691,4.47552,99.3022,98.274,11.5995,0,0,2.19501,1.89261,0,1.69557,3.38688
85.139,85.139,4.72973,0.13,0.08,2.49627,2.79867,0,0.543811,4.47552,99.3022,98.274,5.85799,0,0,1.92812,1.62572,0,1.69587,3.38688
85.139,85.139,5.59165,0.12,0.08,2.49683,2.79923,0,0.467801,4.47552,99.3022,98.274,6.67745,0,0,1.92844,1.62604,0,1.48966,3.38688
85.139,85.139,6.46846,0.16,0.08,2.49739,2.79979,0,0.467905,4.47552,99.3022,98.274,10.2328,0,0,1.92876,1.62636,0,1.48991,3.38688
85.139,85.139,7.62325,0.19,0.08,2.49794,2.80034,0,0.46801,4.47552,99.3022,98.274,10.6673,0,0,1.92909,1.62669,0,1.49016,3.38688
85.139,85.139,6.70087,0.18,0.08,2.4985,2.8009,0,0.468115,4.47552,99.3022,98.274,6.46485,0,0,1.92941,1.62701,0,1.49041,3.38688
85.139,85.139,8.65999,0.17,0.08,2.60142,2.90382,0,0.468219,4.47552,99.3022,98.274,8.21724,0,0,1.99519,1.69279,0,1.49066,3.38688
85.139,85.139,7.3804,0.21,0.08,2.602,2.9044,0,0.487506,4.47552,99.3022,98.274,9.02927,0,0,1.99552,1.69312,0,1.54148,3.38688
85.139,85.139,5.31637,0.19,0.08,2.60258,2.90498,0,0.487615,4.47552,99.3022,98.274,6.26422,0,0,1.99586,1.69346,0,1.54174,3.38688
85.139,85.139,4.97703,0.19,0.08,2.60316,2.90556,0,0.487723,4.47552,99.3022,98.274,5.67862,0,0,1.9962,1.6938,0,1.542,3.38688
85.139,85.139,4.91506,0.19,0.08,2.56368,2.86608,0,0.487832,4.47552,99.3022,98.274,4.98745,0,0,1.9711,1.6687,0,1.54226,3.38688
85.139,85.139,3.91524,0.19,0.08,2.56425,2.86665,0,0.480434,4.47552,99.3022,98.274,4.14367,0,0,1.97143,1.66903,0,1.52287,3.38688
85.139,85.139,3.47727,0.16,0.08,2.56482,2.86722,0,0.480541,4.47552,99.3022,98.274,3.4992,0,0,1.97176,1.66936,0,1.52313,3.38688
85.139,85.139,4.09005,0.16,0.08,2.5654,2.8678,0,0.480648,4.47552,99.3022,98.274,3.80827,0,0,1.97209,1.66969,0,1.52338,3.38688
85.139,85.139,3.40315,0.16,0.08,2.70203,3.00443,0,0.480755,4.47552,99.3022,98.274,3.32414,0,0,2.06272,1.76032,0,1.52364,3.38688
85.139,85.139,3.31682,0.15,0.08,2.70263,3.00503,0,0.506361,4.47552,99.3022,98.274,3.35988,0,0,2.06307,1.76067,0,1.59366,3.38688
85.139,85.139,3.10694,0.14,0.08,2.70323,3.00563,0,0.506473,4.47552,99.3022,98.274,3.18649,0,0,2.06342,1.76102,0,1.59393,3.38688
85.1368,85.139,2.91398,0.12,0.08,2.70383,3.00623,0,0.506586,4.47552,99.3022,98.274,3.01803,0,0,2.06377,1.76137,0,1.5942,3.38688
84.9859,85.139,2.74342,0.16,0.08,2.70443,3.00683,0,0.506698,4.47552,99.3022,98.274,3.23855,0,0,2.06412,1.76172,0,1.59447,3.38688
84.6784,85.139,2.57759,0.14,0.08,2.67809,2.98049,0,0.50681,4.47552,99.3022,98.274,3.46351,0,0,2.11415,1.81175,0,1.59474,3.38688
84.2565,85.139,2.445,0.13,0.08,2.67869,2.98109,0,0.501875,4.47552,99.3022,98.274,3.35164,0,0,2.11451,1.81211,0,1.63339,3.38688
83.6784,85.139,2.27663,0.12,0.08,2.67928,2.98168,0,0.501986,4.47552,99.2641,98.274,3.11545,0,0,2.11487,1.81247,0,1.63367,3.38688
82.9867,85.139,2.15394,0.11,0.08,2.67988,2.98228,0,0.502097,4.47552,99.1732,98.274,2.93866,0,0,2.11523,1.81283,0,1.63395,3.38688
82.2517,85.139,2.14665,0.12,0.08,2.75008,3.05248,0,0.502209,4.47552,99.2159,98.274,3.01396,0,0,2.1599,1.8575,0,1.63423,3.38688
81.4707,85.139,2.09689,0.13,0.08,2.75069,3.05309,0,0.515366,4.47552,99.1769,98.274,3.10324,0,0,2.16027,1.85787,0,1.66874,3.38688
80.5672,85.139,1.95802,0.13,0.08,2.7513,3.0537,0,0.51548,4.47552,99.0668,98.274,2.91915,0,0,2.16064,1.85824,0,1.66902,3.38688
79.5175,85.139,1.79711,0.13,0.08,2.75191,3.05431,0,0.515594,4.47552,98.9472,98.274,2.75972,0,0,2.16101,1.85861,0,1.66931,3.38688
78.3387,85.139,1.82156,0.15,0.08,2.95654,3.25894,0,0.515708,4.47552,98.8181,98.274,2.74834,0,0,2.32143,2.01903,0,1.66959,3.38688
76.9634,85.139,1.63785,0.18,0.08,2.95719,3.25959,0,0.554056,4.47552,98.3228,98.274,2.38014,0,0,2.32183,2.01943,0,1.79354,3.38688
75.3242,85.139,1.35669,0.18,0.08,2.95784,3.26024,0,0.554178,4.47552,97.9765,98.274,1.70143,0,0,2.32223,2.01983,0,1.79385,3.38688
74.008,85.139,1.66605,0.18,0.08,2.95849,3.26089,0,0.554299,4.47552,98.0905,98.274,3.11798,0,0,2.32263,2.02023,0,1.79416,3.38688
72.3423,85.139,1.29949,0.18,0.08,2.95914,3.26154,0,0.554421,4.47552,97.8759,98.274,3.08049,0,0,2.32304,2.02064,0,1.79447,3.38688
70.6161,85.139,1.17032,0.2,0.08,2.86026,3.16266,0,0.554543,4.47552,97.087,98.274,1.78701,0,0,2.2262,1.9238,0,1.79478,3.38688
68.713,85.139,0.974178,0.2,0.08,2.86089,3.16329,0,0.536012,4.47552,96.4773,98.274,1.59595,0,0,2.22658,1.92418,0,1.71996,3.38688
67.5192,85.139,1.80456,0.2,0.08,2.86152,3.16392,0,0.53613,4.47552,96.3977,98.274,2.29094,0,0,2.22696,1.92456,0,1.72026,3.38688
67.9747,85.139,3.5958,0.22,0.08,2.86215,3.16455,0,0.536248,4.47552,96.4036,98.274,3.30421,0,0,2.22735,1.92495,0,1.72055,3.38688
66.2968,85.139,1.25306,0.22,0.08,2.78101,3.08341,0,0.536366,4.47552,96.285,98.274,1.87222,0,0,2.13915,1.83675,0,1.72085,3.38688
65.0073,85.139,1.62779,0.21,0.08,2.78163,3.08403,0,0.521161,4.47552,96.5245,98.274,3.17112,0,0,2.13951,1.83711,0,1.6527,3.38688
63.1459,85.139,1.03236,0.2,0.08,2.78224,3.08464,0,0.521277,4.47552,96.4052,98.274,2.49001,0,0,2.13988,1.83748,0,1.65299,3.38688
63.0753,85.139,3.03945,0.2,0.08,2.78285,3.08525,0,0.521392,4.47552,96.5374,98.274,3.14361,0,0,2.14024,1.83784,0,1.65327,3.38688
63.6561,85.139,3.4585,0.21,0.08,2.55107,2.85347,0,0.521507,4.47552,97.4551,98.274,5.28793,0,0,1.95597,1.65357,0,1.65355,3.38688
66.217,85.139,5.70404,0.22,0.08,2.55163,2.85403,0,0.47807,4.47552,99.3022,98.274,7.90292,0,0,1.9563,1.6539,0,1.51118,3.38688
69.1373,85.139,5.90511,0.22,0.08,2.5522,2.8546,0,0.478176,4.47552,99.3022,98.274,8.33053,0,0,1.95663,1.65423,0,1.51144,3.38688
71.5988,85.139,5.54053,0.22,0.08,2.55277,2.85517,0,0.478283,4.47552,99.3022,98.274,7.6392,0,0,1.95696,1.65456,0,1.51169,3.38688
78.7913,85.139,10.6406,0.22,0.08,2.55334,2.85574,0,0.478389,4.47552,99.3022,98.274,13.3487,0,0,1.95729,1.65489,0,1.51194,3.38688
85.139,85.139,12.0455,0.18,0.08,2.64338,2.94578,0,0.478496,4.47552,99.3022,98.274,17.5984,0,0,2.01113,1.70873,0,1.5122,3.38688
85.139,85.139,7.38568,0.13,0.08,2.64394,2.94634,0,0.495369,4.47552,99.3022,98.274,10.441,0,0,2.01145,1.70905,0,1.5538,3.38688
85.139,85.139,6.7315,0.13,0.08,2.6445,2.9469,0,0.495474,4.47552,99.3022,98.274,9.83925,0,0,2.01178,1.70938,0,1.55405,3.38688
85.139,85.139,5.90563,0.13,0.08,2.64506,2.94746,0,0.495579,4.47552,99.3022,98.274,7.33298,0,0,2.0121,1.7097,0,1.5543,3.38688
85.139,85.139,9.05966,0.13,0.08,2.93316,3.23556,0,0.495684,4.47552,99.3022,98.274,15.7536,0,0,2.21349,1.91109,0,1.55455,3.38688
85.139,85.139,7.49698,0.13,0.08,2.93378,3.23618,0,0.549675,4.47552,99.3022,98.274,13.9927,0,0,2.21386,1.91146,0,1.71014,3.38688
85.139,85.139,5.38081,0.13,0.08,2.9344,3.2368,0,0.549791,4.47552,99.3022,98.274,8.55373,0,0,2.21422,1.91182,0,1.71043,3.38688
85.139,85.139,5.01324,0.13,0.08,2.93501,3.23741,0,0.549906,4.47552,99.3022,98.274,7.18331,0,0,2.21459,1.91219,0,1.71071,3.38688
85.139,85.139,6.56467,0.14,0.08,2.52519,2.82759,0,0.550022,4.47552,99.3022,98.274,11.6761,0,0,1.94491,1.64251,0,1.71099,3.38688
85.139,85.139,5.90342,0.15,0.08,2.52573,2.82813,0,0.473221,4.47552,99.3022,98.274,10.4813,0,0,1.94523,1.64283,0,1.50264,3.38688
85.139,85.139,6.38611,0.17,0.08,2.52627,2.82867,0,0.473321,4.47552,99.3022,98.274,11.2134,0,0,1.94554,1.64314,0,1.50288,3.38688
85.139,85.139,10.0572,0.2,0.08,2.52681,2.82921,0,0.473422,4.47552,99.3022,98.274,20.149,0,0,1.94585,1.64345,0,1.50312,3.38688
85.139,85.139,8.3527,0.2,0.08,2.52734,2.82974,0,0.473523,4.47552,99.3022,98.274,13.6223,0,0,1.94617,1.64377,0,1.50337,3.38688
85.139,85.139,5.62221,0.22,0.08,2.6313,2.9337,0,0.473624,4.47552,99.3022,98.274,6.92298,0,0,2.0126,1.7102,0,1.50361,3.38688
85.139,85.139,5.73401,0.22,0.08,2.63185,2.93425,0,0.493105,4.47552,99.3022,98.274,9.1363,0,0,2.01293,1.71053,0,1.55494,3.38688
85.139,85.139,4.96446,0.22,0.08,2.63241,2.93481,0,0.49321,4.47552,99.3022,98.274,7.26954,0,0,2.01325,1.71085,0,1.55519,3.38688
85.139,85.139,3.98947,0.2,0.08,2.63297,2.93537,0,0.493314,4.47552,99.3022,98.274,5.45298,0,0,2.01358,1.71118,0,1.55544,3.38688
85.139,85.139,4.85492,0.21,0.08,2.59307,2.89547,0,0.493419,4.47552,99.3022,98.274,5.50662,0,0,1.9882,1.6858,0,1.55569,3.38688
85.139,85.139,4.25289,0.2,0.08,2.59362,2.89602,0,0.485941,4.47552,99.3022,98.274,4.99994,0,0,1.98853,1.68613,0,1.53609,3.38688
85.139,85.139,3.8129,0.18,0.08,2.59417,2.89657,0,0.486044,4.47552,99.3022,98.274,4.42831,0,0,1.98885,1.68645,0,1.53634,3.38688
85.139,85.139,3.52861,0.17,0.08,2.59472,2.89712,0,0.486147,4.47552,99.3022,98.274,4.17343,0,0,1.98917,1.68677,0,1.53658,3.38688
85.139,85.139,3.40179,0.16,0.08,2.73273,3.03513,0,0.486251,4.47552,99.3022,98.274,4.52658,0,0,2.0807,1.7783,0,1.53683,3.38688
85.139,85.139,3.31003,0.15,0.08,2.73331,3.03571,0,0.512114,4.47552,99.3022,98.274,3.95089,0,0,2.08104,1.77864,0,1.60755,3.38688
85.139,85.139,3.07485,0.15,0.08,2.73389,3.03629,0,0.512222,4.47552,99.3022,98.274,3.5523,0,0,2.08138,1.77898,0,1.60781,3.38688
85.1124,85.139,2.90938,0.13,0.08,2.73446,3.03686,0,0.51233,4.47552,99.3022,98.274,3.23267,0,0,2.08172,1.77932,0,1.60807,3.38688
84.7498,85.139,2.54778,0.17,0.08,2.73504,3.03744,0,0.512439,4.47552,99.3022,98.274,2.99922,0,0,2.08206,1.77966,0,1.60834,3.38688
83.9112,85.139,2.03949,0.16,0.08,2.70841,3.01081,0,0.512547,4.47552,99.1729,98.274,2.71984,0,0,2.13258,1.83018,0,1.6086,3.38688
82.9547,85.139,1.91708,0.16,0.08,2.70898,3.01138,0,0.507556,4.47552,99.0031,98.274,2.58736,0,0,2.13292,1.83052,0,1.64763,3.38688
81.8402,85.139,1.75179,0.14,0.08,2.70956,3.01196,0,0.507664,4.47552,98.814,98.274,2.53688,0,0,2.13327,1.83087,0,1.6479,3.38688
80.5806,85.139,1.58813,0.14,0.08,2.71013,3.01253,0,0.507771,4.47552,98.3325,98.274,2.31008,0,0,2.13362,1.83122,0,1.64817,3.38688
79.1188,85.139,1.40809,0.14,0.08,2.78102,3.08342,0,0.507878,4.47552,97.9297,98.274,1.82532,0,0,2.17872,1.87632,0,1.64844,3.38688
77.7196,85.139,1.48659,0.19,0.08,2.78161,3.08401,0,0.521164,4.47552,97.5366,98.274,2.04784,0,0,2.17908,1.87668,0,1.68328,3.38688
76.2361,85.139,1.3714,0.19,0.08,2.7822,3.0846,0,0.521274,4.47552,96.8839,98.274,1.943,0,0,2.17944,1.87704,0,1.68356,3.38688
74.6457,85.139,1.24827,0.19,0.08,2.78278,3.08518,0,0.521384,4.47552,96.4856,98.274,1.70523,0,0,2.1798,1.8774,0,1.68383,3.38688
72.8423,85.139,1.19654,0.2,0.08,2.98946,3.29186,0,0.521494,4.47552,95.9786,98.274,2.12019,0,0,2.34182,2.03942,0,1.68411,3.38688
70.6964,85.139,0.84566,0.23,0.08,2.99008,3.29248,0,0.560224,4.47552,95.3205,98.274,1.75691,0,0,2.34221,2.03981,0,1.80929,3.38688
68.5844,85.139,0.856862,0.23,0.08,2.99071,3.29311,0,0.560342,4.47552,94.7814,98.274,1.69544,0,0,2.3426,2.0402,0,1.80959,3.38688
66.8765,85.139,1.26466,0.23,0.08,2.99134,3.29374,0,0.560459,4.47552,94.3242,98.274,2.01532,0,0,2.34298,2.04058,0,1.80989,3.38688
65.7729,85.139,1.89782,0.23,0.08,2.99196,3.29436,0,0.560577,4.47552,94.0319,98.274,2.37931,0,0,2.34337,2.04097,0,1.81019,3.38688
65.0044,85.139,2.13108,0.23,0.08,2.89206,3.19446,0,0.560694,4.47552,93.8065,98.274,3.04714,0,0,2.24554,1.94314,0,1.81049,3.38688
64.4371,85.139,2.38307,0.24,0.08,2.89266,3.19506,0,0.541971,4.47552,93.9093,98.274,4.05177,0,0,2.24591,1.94351,0,1.73491,3.38688
63.7317,85.139,2.26696,0.24,0.08,2.89327,3.19567,0,0.542085,4.47552,94.0273,98.274,3.99272,0,0,2.24628,1.94388,0,1.73519,3.38688
63.2954,85.139,2.60927,0.24,0.08,2.89388,3.19628,0,0.542199,4.47552,94.4031,98.274,4.84927,0,0,2.24665,1.94425,0,1.73548,3.38688
63.6588,85.139,3.45807,0.23,0.08,2.81191,3.11431,0,0.542313,4.47552,94.9688,98.274,5.83639,0,0,2.15755,1.85515,0,1.73576,3.38688
66.1609,85.139,5.47564,0.23,0.08,2.8125,3.1149,0,0.526951,4.47552,95.7272,98.274,6.21603,0,0,2.1579,1.8555,0,1.66692,3.38688
69.0935,85.139,6.02285,0.22,0.08,2.81309,3.11549,0,0.527062,4.47552,96.3223,98.274,6.40425,0,0,2.15826,1.85586,0,1.6672,3.38688
72.8268,85.139,6.92302,0.2,0.08,2.81368,3.11608,0,0.527173,4.47552,98.0449,98.274,8.06977,0,0,2.15861,1.85621,0,1.66747,3.38688
75.8308,85.139,6.05076,0.2,0.08,2.57955,2.88195,0,0.527284,4.47552,99.3022,98.274,7.18004,0,0,1.97248,1.67008,0,1.66774,3.38688
84.6916,85.139,11.936,0.19,0.08,2.5801,2.8825,0,0.483408,4.47552,99.3022,98.274,8.68782,0,0,1.97279,1.67039,0,1.52394,3.38688
85.139,85.139,10.9678,0.15,0.08,2.58065,2.88305,0,0.483511,4.47552,99.3022,98.274,6.032,0,0,1.97311,1.67071,0,1.52418,3.38688
85.139,85.139,8.94637,0.13,0.08,2.5812,2.8836,0,0.483614,4.47552,99.3022,98.274,5.97308,0,0,1.97343,1.67103,0,1.52443,3.38688
85.139,85.139,8.80009,0.13,0.08,2.58175,2.88415,0,0.483717,4.47552,99.3022,98.274,8.00308,0,0,1.97375,1.67135,0,1.52467,3.38688
85.139,85.139,4.14865,0.13,0.08,2.67265,2.97505,0,0.483819,4.47552,99.3022,98.274,6.37469,0,0,2.02811,1.72571,0,1.52492,3.38688
85.139,85.139,4.30326,0.13,0.08,2.67319,2.97559,0,0.500855,4.47552,99.3022,98.274,5.40004,0,0,2.02842,1.72602,0,1.56692,3.38688
85.139,85.139,4.21529,0.13,0.08,2.67373,2.97613,0,0.500956,4.47552,99.3022,98.274,5.34585,0,0,2.02874,1.72634,0,1.56716,3.38688
85.139,85.139,4.47428,0.13,0.08,2.67428,2.97668,0,0.501058,4.47552,99.3022,98.274,6.10208,0,0,2.02905,1.72665,0,1.5674,3.38688
85.139,85.139,4.57151,0.13,0.08,2.96521,3.26761,0,0.501159,4.47552,99.3022,98.274,7.43502,0,0,2.23242,1.93002,0,1.56764,3.38688
85.139,85.139,3.76921,0.13,0.08,2.9658,3.2682,0,0.55568,4.47552,99.3022,98.274,4.62448,0,0,2.23277,1.93037,0,1.72477,3.38688
85.139,85.139,4.04328,0.14,0.08,2.96639,3.26879,0,0.555791,4.47552,99.3022,98.274,6.81581,0,0,2.23312,1.93072,0,1.72504,3.38688
85.139,85.139,4.72535,0.14,0.08,2.96699,3.26939,0,0.555902,4.47552,99.3022,98.274,8.73245,0,0,2.23347,1.93107,0,1.72531,3.38688
85.139,85.139,4.68124,0.14,0.08,2.55309,2.85549,0,0.556014,4.47552,99.3022,98.274,6.26838,0,0,1.96112,1.65872,0,1.72558,3.38688
85.139,85.139,4.71352,0.18,0.08,2.55361,2.85601,0,0.478449,4.47552,99.3022,98.274,4.57248,0,0,1.96142,1.65902,0,1.51516,3.38688
85.139,85.139,4.21137,0.19,0.08,2.55413,2.85653,0,0.478547,4.47552,99.3022,98.274,3.95195,0,0,1.96173,1.65933,0,1.5154,3.38688
85.139,85.139,3.57557,0.2,0.08,2.55465,2.85705,0,0.478644,4.47552,99.3022,98.274,4.34267,0,0,1.96203,1.65963,0,1.51563,3.38688
85.139,85.139,3.36609,0.22,0.08,2.55517,2.85757,0,0.478741,4.47552,99.3022,98.274,4.8313,0,0,1.96233,1.65993,0,1.51586,3.38688
85.139,85.139,4.82331,0.24,0.08,2.66011,2.96251,0,0.478838,4.47552,99.3022,98.274,5.31617,0,0,2.0294,1.727,0,1.51609,3.38688
85.139,85.139,3.16847,0.24,0.08,2.66065,2.96305,0,0.498505,4.47552,99.3022,98.274,3.78307,0,0,2.02972,1.72732,0,1.56792,3.38688
85.139,85.139,4.30257,0.24,0.08,2.66119,2.96359,0,0.498606,4.47552,99.3022,98.274,7.39949,0,0,2.03003,1.72763,0,1.56816,3.38688
85.1119,85.139,3.09342,0.24,0.08,2.66173,2.96413,0,0.498707,4.47552,99.3022,98.274,4.14638,0,0,2.03034,1.72794,0,1.5684,3.38688
84.4715,85.139,2.40469,0.31,0.08,2.62141,2.92381,0,0.498808,4.47552,99.3022,98.274,3.65171,0,0,2.0047,1.7023,0,1.56864,3.38688
83.5925,85.139,2.13216,0.3,0.08,2.62194,2.92434,0,0.491252,4.47552,99.3022,98.274,3.30094,0,0,2.00501,1.70261,0,1.54884,3.38688
82.657,85.139,2.00552,0.28,0.08,2.62247,2.92487,0,0.491351,4.47552,99.3022,98.274,3.26345,0,0,2.00532,1.70292,0,1.54907,3.38688
81.6588,85.139,1.93179,0.26,0.08,2.623,2.9254,0,0.491451,4.47552,99.3022,98.274,3.36662,0,0,2.00563,1.70323,0,1.54931,3.38688
80.4699,85.139,1.83772,0.24,0.08,2.76233,3.06473,0,0.49155,4.47552,99.3022,98.274,2.99042,0,0,2.09804,1.79564,0,1.54955,3.38688
79.0449,85.139,1.56409,0.2,0.08,2.76289,3.06529,0,0.51766,4.47552,99.3022,98.274,2.96008,0,0,2.09837,1.79597,0,1.62095,3.38688
77.6592,85.139,1.50347,0.29,0.08,2.76344,3.06584,0,0.517765,4.47552,99.205,98.274,2.84366,0,0,2.0987,1.7963,0,1.6212,3.38688
76.141,85.139,1.35265,0.28,0.08,2.764,3.0664,0,0.517869,4.47552,98.9492,98.274,2.37829,0,0,2.09902,1.79662,0,1.62145,3.38688
74.6371,85.139,1.35952,0.23,0.08,2.76456,3.06696,0,0.517973,4.47552,98.6267,98.274,2.32055,0,0,2.09935,1.79695,0,1.62171,3.38688
73.3555,85.139,1.60037,0.22,0.08,2.73764,3.04004,0,0.518078,4.47552,98.604,98.274,3.13511,0,0,2.15034,1.84794,0,1.62196,3.38688
72.0242,85.139,1.51273,0.33,0.08,2.73819,3.04059,0,0.513034,4.47552,98.4915,98.274,3.02564,0,0,2.15068,1.84828,0,1.66135,3.38688
70.6347,85.139,1.43455,0.3,0.08,2.73874,3.04114,0,0.513137,4.47552,98.3179,98.274,2.88268,0,0,2.15101,1.84861,0,1.66161,3.38688
69.1529,85.139,1.32641,0.29,0.08,2.73929,3.04169,0,0.51324,4.47552,98.0583,98.274,2.68869,0,0,2.15135,1.84895,0,1.66187,3.38688
67.5248,85.139,1.21385,0.27,0.08,2.81085,3.11325,0,0.513344,4.47552,97.8577,98.274,2.55083,0,0,2.19687,1.89447,0,1.66213,3.38688
65.7808,85.139,1.06288,0.3,0.08,2.81141,3.11381,0,0.526753,4.47552,97.5517,98.274,2.4422,0,0,2.19722,1.89482,0,1.6973,3.38688
63.9878,85.139,0.994833,0.28,0.08,2.81198,3.11438,0,0.526859,4.47552,97.1951,98.274,2.22996,0,0,2.19756,1.89516,0,1.69757,3.38688
62.199,85.139,0.977178,0.27,0.08,2.81254,3.11494,0,0.526965,4.47552,96.8911,98.274,2.4044,0,0,2.1979,1.8955,0,1.69784,3.38688
60.2551,85.139,0.948116,0.29,0.08,3.02118,3.32358,0,0.527071,4.47552,96.5907,98.274,2.55953,0,0,2.36147,2.05907,0,1.6981,3.38688
58.0838,85.139,0.676057,0.28,0.08,3.02178,3.32418,0,0.566169,4.47552,96.1316,98.274,2.23102,0,0,2.36185,2.05945,0,1.82447,3.38688
56.221,85.139,0.96644,0.26,0.08,3.02239,3.32479,0,0.566282,4.47552,95.7494,98.274,2.59401,0,0,2.36222,2.05982,0,1.82476,3.38688
54.7589,85.139,1.40383,0.27,0.08,3.02299,3.32539,0,0.566395,4.47552,95.5664,98.274,2.96105,0,0,2.36259,2.06019,0,1.82505,3.38688
52.9056,85.139,0.991003,0.27,0.08,3.02359,3.32599,0,0.566508,4.47552,95.2485,98.274,2.53835,0,0,2.36297,2.06057,0,1.82534,3.38688
51.6556,85.139,1.54295,0.27,0.08,2.9227,3.2251,0,0.566621,4.47552,95.4328,98.274,4.4663,0,0,2.26418,1.96178,0,1.82563,3.38688
49.9691,85.139,1.02177,0.28,0.08,2.92328,3.22568,0,0.547714,4.47552,95.3585,98.274,2.96858,0,0,2.26454,1.96214,0,1.74931,3.38688
49.1389,85.139,1.91525,0.31,0.08,2.92387,3.22627,0,0.547823,4.47552,95.6849,98.274,4.46297,0,0,2.26489,1.96249,0,1.74958,3.38688
49.4322,85.139,3.16594,0.3,0.08,2.92446,3.22686,0,0.547933,4.47552,96.7314,98.274,7.36507,0,0,2.26525,1.96285,0,1.74986,3.38688
49.1877,85.139,2.62617,0.31,0.08,2.84167,3.14407,0,0.548043,4.47552,97.3762,98.274,4.96247,0,0,2.17528,1.87288,0,1.75013,3.38688
50.4109,85.139,4.16718,0.31,0.08,2.84224,3.14464,0,0.532529,4.47552,98.0946,98.274,6.40217,0,0,2.17562,1.87322,0,1.68062,3.38688
50.8046,85.139,3.3294,0.32,0.08,2.84281,3.14521,0,0.532635,4.47552,98.1591,98.274,4.29012,0,0,2.17596,1.87356,0,1.68088,3.38688
51.5545,85.139,3.76204,0.32,0.08,2.84338,3.14578,0,0.532742,4.47552,98.5206,98.274,5.14418,0,0,2.1763,1.8739,0,1.68115,3.38688
53.7064,85.139,5.01979,0.29,0.08,2.60699,2.90939,0,0.532849,4.47552,99.3022,98.274,9.18149,0,0,1.98838,1.68598,0,1.68141,3.38688
58.1331,85.139,7.40242,0.31,0.08,2.60752,2.90992,0,0.488551,4.47552,99.3022,98.274,15.1138,0,0,1.98868,1.68628,0,1.53622,3.38688
61.2599,85.139,5.95045,0.27,0.08,2.60805,2.91045,0,0.48865,4.47552,99.3022,98.274,10.2704,0,0,1.98899,1.68659,0,1.53646,3.38688
62.9551,85.139,4.67658,0.33,0.08,2.60858,2.91098,0,0.488749,4.47552,99.3022,98.274,7.12076,0,0,1.9893,1.6869,0,1.53669,3.38688
64.8565,85.139,4.94376,0.3,0.08,2.60911,2.91151,0,0.488848,4.47552,99.3022,98.274,6.76413,0,0,1.9896,1.6872,0,1.53693,3.38688
74.6193,85.139,13.4043,0.34,0.1,2.70085,3.00325,0,0.488946,4.47552,99.3022,98.274,17.3306,0,0,2.04446,1.74206,0,1.53717,3.38688
81.848,85.139,11.0191,0.22,0.1,2.70137,3.00377,0,0.506139,4.47552,99.3022,98.274,16.7226,0,0,2.04477,1.74237,0,1.57955,3.38688
85.139,85.139,10.7206,0.16,0.1,2.70189,3.00429,0,0.506236,4.47552,99.3022,98.274,16.7548,0,0,2.04507,1.74267,0,1.57979,3.38688
85.139,85.139,7.03608,0.13,0.1,2.7024,3.0048,0,0.506333,4.47552,99.3022,98.274,9.16587,0,0,2.04537,1.74297,0,1.58002,3.38688
85.139,85.139,8.1649,0.13,0.1,2.99606,3.29846,0,0.506431,4.47552,99.3022,98.274,10.1684,0,0,2.25064,1.94824,0,1.58025,3.38688
