0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.35535,0.05,0,2.19009,2.46994,0,0.410248,4.47552,99.3022,98.274,8.9045,0,0,1.71462,1.43476,0,1.32472,2.1168
85.139,85.139,5.58942,0.05,0,2.28128,2.5608,0,0.410422,4.47552,99.3022,98.274,10.8267,0,0,1.77234,1.49282,0,1.32472,2.1168
85.139,85.139,4.38134,0.05,0,2.33995,2.56141,0,0.427512,4.47552,99.3022,98.274,8.594,0,0,1.71463,1.49318,0,1.36931,2.1168
85.139,85.139,4.09406,0.05,0,2.34091,2.56202,0,0.438507,4.47552,99.3022,98.274,6.63986,0,0,1.71463,1.49353,0,1.32473,2.1168
85.139,85.139,3.55939,0.05,0,2.34188,2.56263,0,0.438687,4.47552,99.3022,98.274,6.30847,0,0,1.71463,1.49389,0,1.32473,2.1168
85.139,85.139,5.5757,0.05,0,2.30751,2.52791,0,0.438868,4.47552,99.3022,98.274,8.25314,0,0,1.6922,1.4718,0,1.32473,2.1168
85.139,85.139,4.14806,0.05,0,2.28603,2.52851,0,0.432428,4.47552,99.3022,98.274,5.38033,0,0,1.71463,1.47215,0,1.30739,2.1168
85.139,85.139,3.98064,0.05,0,2.28698,2.52911,0,0.428402,4.47552,99.3022,98.274,5.20909,0,0,1.71463,1.4725,0,1.32472,2.1168
85.139,85.139,3.75242,0.05,0,2.28793,2.52971,0,0.42858,4.47552,99.3022,98.274,4.75383,0,0,1.71463,1.47285,0,1.32472,2.1168
85.139,85.139,3.3776,0.05,0,2.40891,2.65034,0,0.428758,4.47552,99.3022,98.274,4.37826,0,0,1.79428,1.55285,0,1.32472,2.1168
85.139,85.139,3.79196,0.04,0,2.48954,2.65097,0,0.45143,4.47552,99.3022,98.274,5.29537,0,0,1.71465,1.55322,0,1.38626,2.1168
85.139,85.139,3.02639,0.04,0,2.49054,2.6516,0,0.46654,4.47552,99.3022,98.274,4.83941,0,0,1.71465,1.55359,0,1.32474,2.1168
85.139,85.139,3.07449,0.02,0,2.49154,2.65223,0,0.466727,4.47552,99.3022,98.274,4.51486,0,0,1.71465,1.55396,0,1.32474,2.1168
84.9686,85.139,2.63921,0.02,0,2.49254,2.65286,0,0.466914,4.47552,99.3022,98.274,3.80625,0,0,1.71465,1.55433,0,1.32474,2.1168
84.9506,85.139,2.71812,0.05,0,2.46977,2.62972,0,0.467102,4.47552,99.3022,98.274,2.89219,0,0,1.75848,1.59853,0,1.32474,2.1168
84.8198,85.139,2.63117,0.04,0,2.51459,2.63035,0,0.462835,4.47552,99.3022,98.274,2.89487,0,0,1.71466,1.59891,0,1.3586,2.1168
84.4658,85.139,2.40477,0.03,0,2.5156,2.63097,0,0.471235,4.47552,99.3022,98.274,2.83432,0,0,1.71466,1.59929,0,1.32475,2.1168
83.9057,85.139,2.17997,0.03,0,2.5166,2.6316,0,0.471423,4.47552,99.3022,98.274,2.59118,0,0,1.71466,1.59967,0,1.32475,2.1168
83.2091,85.139,2.04278,0.04,0,2.57904,2.69366,0,0.471612,4.47552,99.2166,98.274,2.39974,0,0,1.75376,1.63914,0,1.32475,2.1168
82.5911,85.139,2.16947,0.04,0,2.61916,2.6943,0,0.483312,4.47552,99.2034,98.274,2.40101,0,0,1.71467,1.63953,0,1.35495,2.1168
81.8358,85.139,2.00835,0.04,0,2.62019,2.69494,0,0.49083,4.47552,99.0957,98.274,2.4185,0,0,1.71467,1.63992,0,1.32475,2.1168
80.9411,85.139,1.86087,0.04,0,2.62122,2.69558,0,0.491023,4.47552,98.9435,98.274,2.15154,0,0,1.71467,1.64031,0,1.32475,2.1168
79.9427,85.139,1.89421,0.04,0,2.80232,2.87629,0,0.491216,4.47552,98.6671,98.274,2.45837,0,0,1.85593,1.78196,0,1.32475,2.1168
78.5982,85.139,1.58836,0.04,0,2.87697,2.87697,0,0.525154,4.47552,98.3052,98.274,1.99954,0,0,1.78238,1.78238,0,1.43389,2.1168
77.0303,85.139,1.34824,0.04,0,2.87765,2.87765,0,0.539144,4.47552,97.9437,98.274,1.77076,0,0,1.78281,1.78281,0,1.37707,2.1168
75.624,85.139,1.49957,0.04,0,2.87834,2.87834,0,0.539272,4.47552,97.7534,98.274,1.82996,0,0,1.78323,1.78323,0,1.3774,2.1168
75.0577,85.139,2.40507,0.04,0,2.87902,2.87902,0,0.5394,4.47552,97.6195,98.274,2.19719,0,0,1.78365,1.78365,0,1.37772,2.1168
75.6972,85.139,3.54962,0.05,0,2.79184,2.79184,0,0.539528,4.47552,98.0083,98.274,3.35973,0,0,1.69824,1.69824,0,1.37805,2.1168
76.1853,85.139,3.4221,0.05,0,2.77646,2.7925,0,0.523191,4.47552,98.6205,98.274,3.95153,0,0,1.71468,1.69864,0,1.31206,2.1168
76.5734,85.139,3.34131,0.05,0,2.77753,2.79317,0,0.520309,4.47552,98.9844,98.274,3.45905,0,0,1.71468,1.69904,0,1.32476,2.1168
76.4927,85.139,2.93054,0.05,0,2.77859,2.79383,0,0.520509,4.47552,99.3022,98.274,3.42821,0,0,1.71468,1.69945,0,1.32476,2.1168
76.3539,85.139,2.92719,0.05,0,2.70747,2.72231,0,0.520709,4.47552,98.9602,98.274,3.25333,0,0,1.63647,1.62164,0,1.32476,2.1168
74.803,85.139,1.27401,0.05,0,2.63031,2.72295,0,0.50738,4.47552,98.8109,98.274,1.5603,0,0,1.71467,1.62203,0,1.26434,2.1168
74.308,85.139,2.38922,0.05,0,2.63135,2.7236,0,0.492921,4.47552,99.1729,98.274,4.40859,0,0,1.71467,1.62241,0,1.32475,2.1168
75.6842,85.139,4.39785,0.05,0,2.63238,2.72425,0,0.493114,4.47552,99.3022,98.274,5.37979,0,0,1.71467,1.6228,0,1.32475,2.1168
75.5548,85.139,2.64501,0.04,0,2.42819,2.51968,0,0.493308,4.47552,99.3022,98.274,3.12643,0,0,1.55162,1.46014,0,1.32475,2.1168
76.382,85.139,3.48046,0.03,0,2.26614,2.52028,0,0.455044,4.47552,99.3022,98.274,3.70564,0,0,1.71463,1.46049,0,1.19878,2.1168
77.4218,85.139,3.79676,0.04,0,2.26708,2.52087,0,0.424674,4.47552,99.3022,98.274,5.20918,0,0,1.71463,1.46083,0,1.32472,2.1168
80.488,85.139,5.86395,0.04,0,2.26803,2.52147,0,0.424851,4.47552,99.3022,98.274,5.86199,0,0,1.71463,1.46118,0,1.32472,2.1168
80.9094,85.139,3.17085,0.03,0,2.26897,2.52207,0,0.425028,4.47552,99.3022,98.274,4.48559,0,0,1.71463,1.46153,0,1.32472,2.1168
83.4571,85.139,5.49909,0.03,0,2.34894,2.60169,0,0.425206,4.47552,99.3022,98.274,4.89901,0,0,1.76189,1.50914,0,1.32472,2.1168
85.139,85.139,7.37067,0.04,0,2.39714,2.60228,0,0.440191,4.47552,99.3022,98.274,6.18985,0,0,1.71463,1.50948,0,1.36124,2.1168
85.139,85.139,7.70947,0.04,0,2.39808,2.60288,0,0.449224,4.47552,99.3022,98.274,6.66376,0,0,1.71463,1.50983,0,1.32472,2.1168
85.139,85.139,6.00946,0.05,0,2.39902,2.60348,0,0.449401,4.47552,99.3022,98.274,5.12503,0,0,1.71463,1.51017,0,1.32472,2.1168
85.139,85.139,5.42941,0.04,0,2.65396,2.85807,0,0.449577,4.47552,99.3022,98.274,4.76702,0,0,1.89223,1.68812,0,1.32472,2.1168
85.139,85.139,8.08111,0.05,0,2.83257,2.85872,0,0.497352,4.47552,99.3022,98.274,8.00405,0,0,1.71467,1.68851,0,1.46194,2.1168
85.139,85.139,9.39954,0.05,0,2.83361,2.85938,0,0.530823,4.47552,99.3022,98.274,10.8122,0,0,1.71467,1.6889,0,1.32475,2.1168
85.139,85.139,8.16209,0.06,0,2.83465,2.86003,0,0.531018,4.47552,99.3022,98.274,8.58764,0,0,1.71467,1.68928,0,1.32475,2.1168
85.139,85.139,6.60525,0.07,0,2.47308,2.49808,0,0.531213,4.47552,99.3022,98.274,6.02598,0,0,1.4761,1.4511,0,1.32475,2.1168
85.139,85.139,5.18608,0.07,0,2.23547,2.49865,0,0.463455,4.47552,99.3022,98.274,6.41038,0,0,1.71461,1.45144,0,1.14044,2.1168
85.139,85.139,5.3138,0.07,0,2.23638,2.49922,0,0.418928,4.47552,99.3022,98.274,6.35204,0,0,1.71461,1.45177,0,1.32471,2.1168
85.139,85.139,7.09126,0.07,0,2.23728,2.49979,0,0.419097,4.47552,99.3022,98.274,9.64189,0,0,1.71461,1.4521,0,1.32471,2.1168
85.139,85.139,7.76772,0.07,0,2.23819,2.50037,0,0.419267,4.47552,99.3022,98.274,12.0515,0,0,1.71461,1.45243,0,1.32471,2.1168
85.139,85.139,5.84634,0.07,0,2.33047,2.59232,0,0.419437,4.47552,99.3022,98.274,7.75433,0,0,1.77304,1.5112,0,1.32471,2.1168
85.139,85.139,5.21279,0.07,0,2.38983,2.59291,0,0.436731,4.47552,99.3022,98.274,9.34396,0,0,1.71463,1.51154,0,1.36985,2.1168
85.139,85.139,5.84887,0.07,0,2.39077,2.59351,0,0.447854,4.47552,99.3022,98.274,8.66287,0,0,1.71463,1.51189,0,1.32472,2.1168
85.139,85.139,4.69877,0.07,0,2.39171,2.5941,0,0.44803,4.47552,99.3022,98.274,8.14703,0,0,1.71463,1.51223,0,1.32472,2.1168
85.139,85.139,4.00804,0.07,0,2.35689,2.55893,0,0.448206,4.47552,99.3022,98.274,5.96946,0,0,1.69191,1.48987,0,1.32472,2.1168
85.139,85.139,3.86093,0.07,0,2.3351,2.55952,0,0.441681,4.47552,99.3022,98.274,5.98248,0,0,1.71462,1.49021,0,1.30717,2.1168
85.139,85.139,3.34444,0.07,0,2.33603,2.5601,0,0.437599,4.47552,99.3022,98.274,5.46263,0,0,1.71462,1.49055,0,1.32472,2.1168
85.139,85.139,2.97571,0.05,0,2.33696,2.56069,0,0.437772,4.47552,99.3022,98.274,4.78651,0,0,1.71462,1.49089,0,1.32472,2.1168
84.9762,85.139,2.74422,0.05,0,2.45939,2.68278,0,0.437946,4.47552,99.3022,98.274,4.44264,0,0,1.79525,1.57186,0,1.32472,2.1168
84.8547,85.139,2.81799,0.07,0,2.54097,2.68339,0,0.460889,4.47552,99.3022,98.274,4.50405,0,0,1.71464,1.57222,0,1.38701,2.1168
84.6357,85.139,2.70039,0.07,0,2.54194,2.68401,0,0.476177,4.47552,99.3022,98.274,4.1092,0,0,1.71464,1.57258,0,1.32473,2.1168
84.2168,85.139,2.44372,0.07,0,2.54292,2.68462,0,0.47636,4.47552,99.3022,98.274,3.96428,0,0,1.71464,1.57294,0,1.32473,2.1168
83.6877,85.139,2.31271,0.05,0,2.54389,2.68523,0,0.476542,4.47552,99.3022,98.274,3.75024,0,0,1.71464,1.5733,0,1.32473,2.1168
83.6994,85.139,2.83519,0.06,0,2.52081,2.66179,0,0.476725,4.47552,99.3022,98.274,3.93852,0,0,1.759,1.61802,0,1.32473,2.1168
83.9986,85.139,3.17311,0.05,0,2.56614,2.6624,0,0.4724,4.47552,99.3022,98.274,4.3312,0,0,1.71465,1.61839,0,1.35901,2.1168
83.9831,85.139,2.87455,0.04,0,2.56712,2.66301,0,0.480895,4.47552,99.3022,98.274,3.92232,0,0,1.71465,1.61876,0,1.32474,2.1168
83.7726,85.139,2.6518,0.04,0,2.5681,2.66362,0,0.481079,4.47552,99.3022,98.274,3.93575,0,0,1.71465,1.61913,0,1.32474,2.1168
83.4249,85.139,2.5408,0.04,0,2.63126,2.72641,0,0.481263,4.47552,99.3022,98.274,3.60676,0,0,1.75422,1.65908,0,1.32474,2.1168
83.1234,85.139,2.61379,0.04,0,2.67183,2.72704,0,0.493098,4.47552,99.3022,98.274,3.65665,0,0,1.71466,1.65946,0,1.35531,2.1168
82.6301,85.139,2.38733,0.04,0,2.67283,2.72766,0,0.500701,4.47552,99.274,98.274,3.66643,0,0,1.71466,1.65984,0,1.32475,2.1168
81.9507,85.139,2.19138,0.04,0,2.67384,2.72828,0,0.500889,4.47552,99.1925,98.274,3.19333,0,0,1.71466,1.66022,0,1.32475,2.1168
81.2458,85.139,2.30415,0.04,0,2.8571,2.91116,0,0.501077,4.47552,99.1163,98.274,3.83107,0,0,1.85763,1.80357,0,1.32475,2.1168
80.4732,85.139,2.26288,0.04,0,2.91183,2.91183,0,0.53542,4.47552,99.0197,98.274,3.43647,0,0,1.80398,1.80398,0,1.43521,2.1168
79.9101,85.139,2.49664,0.04,0,2.91249,2.91249,0,0.545676,4.47552,99.0528,98.274,4.11669,0,0,1.80439,1.80439,0,1.39375,2.1168
78.8915,85.139,2.03428,0.04,0,2.91316,2.91316,0,0.545801,4.47552,98.8587,98.274,2.91308,0,0,1.8048,1.8048,0,1.39407,2.1168
78.3388,85.139,2.4801,0.06,0,2.91383,2.91383,0,0.545926,4.47552,99.0857,98.274,5.32246,0,0,1.80522,1.80522,0,1.39439,2.1168
77.3192,85.139,1.90022,0.06,0,2.82557,2.82557,0,0.546051,4.47552,99.0553,98.274,3.3241,0,0,1.71875,1.71875,0,1.39471,2.1168
76.2018,85.139,1.77386,0.05,0,2.82622,2.82622,0,0.529512,4.47552,98.8948,98.274,2.33528,0,0,1.71915,1.71915,0,1.32791,2.1168
75.0463,85.139,1.75172,0.05,0,2.82686,2.82686,0,0.529633,4.47552,98.9878,98.274,3.7077,0,0,1.71954,1.71954,0,1.32821,2.1168
75.436,85.139,3.48509,0.05,0,2.82751,2.82751,0,0.529754,4.47552,99.2509,98.274,3.94006,0,0,1.71994,1.71994,0,1.32852,2.1168
76.9114,85.139,4.52179,0.06,0,2.7551,2.7551,0,0.529876,4.47552,99.3022,98.274,4.1722,0,0,1.64118,1.64118,0,1.32882,2.1168
75.3544,85.139,1.39113,0.07,0,2.68263,2.75573,0,0.516306,4.47552,99.1195,98.274,2.17697,0,0,1.71466,1.64155,0,1.26797,2.1168
74.3559,85.139,1.96676,0.06,0,2.68364,2.75636,0,0.502725,4.47552,99.1247,98.274,2.04018,0,0,1.71466,1.64193,0,1.32474,2.1168
76.3142,85.139,5.09641,0.06,0,2.68464,2.75699,0,0.502913,4.47552,99.3022,98.274,6.32646,0,0,1.71466,1.6423,0,1.32474,2.1168
76.9452,85.139,3.54507,0.06,0,2.47797,2.54994,0,0.503102,4.47552,99.3022,98.274,4.24562,0,0,1.54965,1.47768,0,1.32474,2.1168
81.7198,85.139,7.7835,0.06,0,2.31393,2.55053,0,0.464371,4.47552,99.3022,98.274,9.32306,0,0,1.71462,1.47802,0,1.19726,2.1168
85.139,85.139,11.6798,0.02,0,2.31485,2.55111,0,0.43363,4.47552,99.3022,98.274,19.5633,0,0,1.71462,1.47836,0,1.32471,2.1168
85.139,85.139,8.66894,0.02,0,2.31577,2.5517,0,0.433803,4.47552,99.3022,98.274,12.8804,0,0,1.71462,1.47869,0,1.32471,2.1168
85.139,85.139,9.71134,0.04,0,2.31669,2.55228,0,0.433976,4.47552,99.3022,98.274,13.0399,0,0,1.71462,1.47903,0,1.32471,2.1168
85.139,85.139,7.80441,0.07,0,2.39758,2.63283,0,0.434149,4.47552,99.3022,98.274,10.5842,0,0,1.76245,1.5272,0,1.32471,2.1168
85.139,85.139,7.99811,0.07,0,2.44633,2.63341,0,0.449307,4.47552,99.3022,98.274,9.63012,0,1,1.71462,1.52754,0,1.36167,2.1168
85.139,85.139,6.99802,0.07,0,2.44724,2.63399,0,0.458442,4.47552,99.3022,98.274,10.6957,0,1,1.71462,1.52787,0,1.32471,2.1168
85.139,85.139,6.9344,0.07,0,2.44816,2.63457,0,0.458614,4.47552,99.3022,98.274,10.4436,0,1,1.71462,1.52821,0,1.32471,2.1168
85.139,85.139,9.80879,0.07,0,2.70611,2.89218,0,0.458786,4.47552,99.3022,98.274,10.5476,0,1,1.89434,1.70827,0,1.32471,2.1168
85.139,85.139,8.65968,0.07,0,2.88681,2.89282,0,0.507124,4.47552,99.3022,98.274,12.301,0,1,1.71466,1.70865,0,1.46357,2.1168
85.139,85.139,6.56123,0.06,0,2.88782,2.89345,0,0.540987,4.47552,99.3022,98.274,9.59215,0,1,1.71466,1.70902,0,1.32474,2.1168
85.139,85.139,7.03828,0.06,0,2.88884,2.89409,0,0.541178,4.47552,99.3022,98.274,12.1214,0,1,1.71466,1.7094,0,1.32474,2.1168
85.139,85.139,7.87038,0.06,0,2.52293,2.5278,0,0.541368,4.47552,99.3022,98.274,11.6832,0,1,1.47325,1.46837,0,1.32474,2.1168
85.139,85.139,7.01937,0.06,0,2.28245,2.52836,0,0.472796,4.47552,99.3022,98.274,7.65397,0,1,1.7146,1.4687,0,1.13823,2.1168
85.139,85.139,7.34202,0.06,0,2.28334,2.52892,0,0.427732,4.47552,99.3022,98.274,7.5635,0,1,1.7146,1.46902,0,1.3247,2.1168
85.139,85.139,6.79466,0.06,0,2.28422,2.52948,0,0.427897,4.47552,99.3022,98.274,6.95703,0,1,1.7146,1.46934,0,1.3247,2.1168
85.139,85.139,5.82638,0.06,0,2.2851,2.53003,0,0.428062,4.47552,99.3022,98.274,5.57772,0,1,1.7146,1.46967,0,1.3247,2.1168
85.139,85.139,6.10915,0.06,0,2.37844,2.62305,0,0.428228,4.47552,99.3022,98.274,5.8344,0,1,1.77373,1.52911,0,1.3247,2.1168
85.139,85.139,7.0473,0.06,0,2.43847,2.62363,0,0.44572,4.47552,99.3022,98.274,6.48277,0,1,1.71462,1.52945,0,1.37038,2.1168
85.139,85.139,9.65663,0.06,0,2.43938,2.62421,0,0.456969,4.47552,99.3022,98.274,10.9309,0,1,1.71462,1.52979,0,1.32471,2.1168
85.139,85.139,7.41788,0.06,0,2.4403,2.62479,0,0.45714,4.47552,99.3022,98.274,7.95417,0,1,1.71462,1.53013,0,1.32471,2.1168
85.139,85.139,6.31575,0.06,0,2.40503,2.58919,0,0.457312,4.47552,99.3022,98.274,6.2872,0,1,1.69163,1.50748,0,1.32471,2.1168
85.139,85.139,5.59232,0.06,0,2.38296,2.58976,0,0.450703,4.47552,99.3022,98.274,6.34154,0,1,1.71461,1.50781,0,1.30696,2.1168
85.139,85.139,5.1739,0.06,0,2.38386,2.59033,0,0.446566,4.47552,99.3022,98.274,5.37692,0,1,1.71461,1.50815,0,1.32471,2.1168
85.139,85.139,4.80818,0.06,0,2.38476,2.5909,0,0.446735,4.47552,99.3022,98.274,4.9002,0,1,1.71461,1.50848,0,1.32471,2.1168
85.139,85.139,4.39218,0.06,0,2.5086,2.7144,0,0.446905,4.47552,99.3022,98.274,4.59455,0,1,1.79619,1.59039,0,1.32471,2.1168
85.139,85.139,4.51742,0.05,0,2.5911,2.715,0,0.470112,4.47552,99.3022,98.274,5.35261,0,1,1.71463,1.59074,0,1.38773,2.1168
85.139,85.139,4.15381,0.04,0,2.59205,2.7156,0,0.485573,4.47552,99.3022,98.274,4.76903,0,1,1.71463,1.59109,0,1.32472,2.1168
85.139,85.139,3.95103,0.04,0,2.593,2.7162,0,0.485751,4.47552,99.3022,98.274,4.14169,0,1,1.71463,1.59144,0,1.32472,2.1168
85.139,85.139,3.75481,0.03,0,2.59395,2.7168,0,0.485929,4.47552,99.3022,98.274,3.86328,0,1,1.71463,1.59179,0,1.32472,2.1168
85.139,85.139,3.51439,0.02,0,2.57057,2.69306,0,0.486107,4.47552,99.3022,98.274,3.72857,0,1,1.75951,1.63702,0,1.32472,2.1168
85.139,85.139,3.42858,0.02,0,2.61639,2.69365,0,0.481724,4.47552,99.3022,98.274,3.64199,0,1,1.71464,1.63738,0,1.3594,2.1168
85.139,85.139,3.09478,0.02,0,2.61735,2.69424,0,0.490312,4.47552,99.3022,98.274,3.31173,0,1,1.71464,1.63775,0,1.32473,2.1168
85.1309,85.139,2.84617,0.02,0,2.6183,2.69484,0,0.490491,4.47552,99.3022,98.274,3.33173,0,1,1.71464,1.63811,0,1.32473,2.1168
85.0085,85.139,2.76574,0.02,0,2.68217,2.75834,0,0.49067,4.47552,99.3022,98.274,3.13157,0,1,1.75468,1.6785,0,1.32473,2.1168
84.601,85.139,2.4741,0.02,0,2.72317,2.75895,0,0.502638,4.47552,99.2968,98.274,2.76231,0,1,1.71465,1.67887,0,1.35566,2.1168
84.1372,85.139,2.41631,0.02,0,2.72415,2.75956,0,0.510322,4.47552,99.2324,98.274,2.87701,0,1,1.71465,1.67924,0,1.32474,2.1168
83.5282,85.139,2.25688,0.02,0,2.72513,2.76016,0,0.510506,4.47552,99.117,98.274,2.709,0,1,1.71465,1.67961,0,1.32474,2.1168
82.5903,85.139,2.07148,0.02,0,2.91049,2.94515,0,0.510689,4.47552,98.9049,98.274,2.55098,0,1,1.85929,1.82462,0,1.32474,2.1168
81.9589,85.139,2.39689,0.02,0,2.9458,2.9458,0,0.545425,4.47552,98.7762,98.274,3.35528,0,1,1.82503,1.82503,0,1.43649,2.1168
81.3797,85.139,2.46539,0.02,0,2.94645,2.94645,0,0.552043,4.47552,98.6651,98.274,3.57631,0,1,1.82543,1.82543,0,1.41002,2.1168
80.3387,85.139,2.02022,0.02,0,2.9471,2.9471,0,0.552165,4.47552,98.4044,98.274,2.86924,0,1,1.82583,1.82583,0,1.41033,2.1168
79.6517,85.139,2.34935,0.02,0,2.94775,2.94775,0,0.552287,4.47552,98.4352,98.274,4.27746,0,1,1.82623,1.82623,0,1.41064,2.1168
79.0488,85.139,2.3803,0.02,0,2.85844,2.85844,0,0.552409,4.47552,98.48,98.274,4.59157,0,1,1.73875,1.73875,0,1.41095,2.1168
78.8918,85.139,2.88862,0.05,0,2.85907,2.85907,0,0.535672,4.47552,98.7859,98.274,5.00366,0,1,1.73913,1.73913,0,1.34336,2.1168
78.1678,85.139,2.27278,0.05,0,2.8597,2.8597,0,0.53579,4.47552,98.9933,98.274,4.79855,0,1,1.73952,1.73952,0,1.34365,2.1168
78.5531,85.139,3.511,0.05,0,2.86033,2.86033,0,0.535908,4.47552,99.3022,98.274,5.20258,0,1,1.7399,1.7399,0,1.34395,2.1168
78.3557,85.139,2.84507,0.05,0,2.78706,2.78706,0,0.536026,4.47552,99.3022,98.274,5.58459,0,1,1.66021,1.66021,0,1.34425,2.1168
77.8196,85.139,2.49723,0.05,0,2.73361,2.78767,0,0.522295,4.47552,99.3022,98.274,4.29175,0,1,1.71465,1.66058,0,1.28268,2.1168
76.6731,85.139,1.85889,0.06,0,2.73459,2.78829,0,0.512278,4.47552,99.3022,98.274,5.75149,0,1,1.71465,1.66095,0,1.32474,2.1168
75.3424,85.139,1.69426,0.05,0,2.73557,2.7889,0,0.512461,4.47552,99.3022,98.274,4.23679,0,1,1.71465,1.66131,0,1.32474,2.1168
77.8976,85.139,5.71168,0.05,0,2.52647,2.57943,0,0.512645,4.47552,99.3022,98.274,7.30003,0,1,1.54774,1.49477,0,1.32474,2.1168
80.0643,85.139,5.02702,0.05,0,2.36049,2.58,0,0.47346,4.47552,99.3022,98.274,7.60568,0,1,1.71461,1.4951,0,1.19578,2.1168
83.6046,85.139,6.4802,0.03,0,2.36139,2.58057,0,0.442356,4.47552,99.3022,98.274,14.1842,0,1,1.71461,1.49543,0,1.32471,2.1168
85.139,85.139,7.15501,0.04,0,2.36229,2.58114,0,0.442524,4.47552,99.3022,98.274,13.4025,0,1,1.71461,1.49576,0,1.32471,2.1168
85.139,85.139,6.34662,0.03,0,2.36319,2.58171,0,0.442693,4.47552,99.3022,98.274,10.4354,0,1,1.71461,1.49609,0,1.32471,2.1168
85.139,85.139,6.49188,0.06,0,2.36352,2.58171,0,0.442861,4.47552,99.3022,98.274,10.702,0,1,1.71428,1.49609,0,1.32471,2.1168
85.139,85.139,6.74656,0.06,0,2.44497,2.66316,0,0.442923,4.47552,99.3022,98.274,7.17015,0,1,1.76299,1.54479,0,1.32445,2.1168
85.139,85.139,5.97546,0.07,0,2.49424,2.66373,0,0.458187,4.47552,99.3022,98.274,6.34687,0,1,1.71461,1.54512,0,1.36208,2.1168
85.139,85.139,5.43224,0.08,0,2.49513,2.66429,0,0.467421,4.47552,99.3022,98.274,5.79142,0,1,1.71461,1.54545,0,1.32471,2.1168
85.139,85.139,5.32843,0.08,0,2.49603,2.66486,0,0.467588,4.47552,99.3022,98.274,5.909,0,1,1.71461,1.54578,0,1.32471,2.1168
85.139,85.139,6.07565,0.08,0,2.7569,2.9254,0,0.467756,4.47552,99.3022,98.274,5.3821,0,1,1.8964,1.72789,0,1.32471,2.1168
85.139,85.139,4.93336,0.08,0,2.92602,2.92602,0,0.516643,4.47552,99.3022,98.274,4.08325,0,1,1.72826,1.72826,0,1.46516,2.1168
85.139,85.139,4.06716,0.07,0,2.92664,2.92664,0,0.548337,4.47552,99.3022,98.274,3.64038,0,1,1.72863,1.72863,0,1.33525,2.1168
85.139,85.139,4.27955,0.07,0,2.92726,2.92726,0,0.548453,4.47552,99.3022,98.274,3.7896,0,1,1.72899,1.72899,0,1.33554,2.1168
85.139,85.139,3.98566,0.07,0,2.55676,2.55676,0,0.548569,4.47552,99.3022,98.274,3.52985,0,1,1.48519,1.48519,0,1.33582,2.1168
85.139,85.139,5.12601,0.07,0,2.32821,2.5573,0,0.479136,4.47552,99.3022,98.274,3.98303,0,1,1.71459,1.48551,0,1.14746,2.1168
85.139,85.139,5.27081,0.07,0,2.32907,2.55784,0,0.436306,4.47552,99.2525,98.274,3.62771,0,1,1.7146,1.48582,0,1.3247,2.1168
85.139,85.139,3.94786,0.07,0,2.32992,2.55838,0,0.436467,4.47552,99.3022,98.274,2.84589,0,1,1.7146,1.48614,0,1.3247,2.1168
85.139,85.139,5.1892,0.07,0,2.33078,2.55893,0,0.436628,4.47552,99.3022,98.274,3.01815,0,1,1.7146,1.48645,0,1.3247,2.1168
85.139,85.139,6.58062,0.07,0,2.42516,2.65299,0,0.436788,4.47552,99.3022,98.274,4.08524,0,1,1.77439,1.54656,0,1.3247,2.1168
85.139,85.139,5.81127,0.06,0,2.48583,2.65355,0,0.454474,4.47552,99.3022,98.274,5.46318,0,1,1.71461,1.54689,0,1.3709,2.1168
85.139,85.139,4.69329,0.06,0,2.48672,2.65411,0,0.465845,4.47552,99.3022,98.274,4.88272,0,1,1.71461,1.54722,0,1.32471,2.1168
85.139,85.139,3.68096,0.06,0,2.48761,2.65467,0,0.466012,4.47552,99.3022,98.274,3.65828,0,1,1.71461,1.54755,0,1.32471,2.1168
85.139,85.139,4.82891,0.06,0,2.45191,2.61864,0,0.466178,4.47552,99.3022,98.274,4.855,0,1,1.69136,1.52463,0,1.32471,2.1168
85.139,85.139,3.52577,0.06,0,2.42955,2.6192,0,0.459487,4.47552,99.3022,98.274,3.2831,0,1,1.7146,1.52495,0,1.30675,2.1168
85.139,85.139,3.05384,0.06,0,2.43043,2.61975,0,0.455297,4.47552,99.3022,98.274,2.99362,0,1,1.7146,1.52528,0,1.3247,2.1168
85.0522,85.139,2.71754,0.06,0,2.4313,2.62031,0,0.455462,4.47552,99.3022,98.274,2.62235,0,1,1.7146,1.5256,0,1.3247,2.1168
84.945,85.139,2.80565,0.07,0,2.55651,2.74519,0,0.455626,4.47552,99.3022,98.274,2.9244,0,1,1.7971,1.60842,0,1.3247,2.1168
84.676,85.139,2.66176,0.07,0,2.63991,2.74577,0,0.47909,4.47552,99.3022,98.274,3.12264,0,1,1.71462,1.60876,0,1.38844,2.1168
84.2739,85.139,2.49849,0.07,0,2.64084,2.74635,0,0.49472,4.47552,99.3022,98.274,3.17025,0,1,1.71462,1.60911,0,1.32472,2.1168
83.7821,85.139,2.39789,0.06,0,2.64176,2.74693,0,0.494893,4.47552,99.3022,98.274,3.09535,0,1,1.71462,1.60945,0,1.32472,2.1168
