0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.8522,85.139,2.92002,0.23,0.04,2.60858,2.91098,0,0.472171,4.47552,92.2029,98.274,3.45998,0,0,1.99095,1.68855,0,1.49709,3.38688
67.8944,85.139,4.08707,0.24,0.04,2.60916,2.91156,0,0.488849,4.47552,92.7748,98.274,4.40759,0,0,1.99128,1.68888,0,1.5382,3.38688
73.5693,85.139,8.76607,0.24,0.04,2.60973,2.91213,0,0.488956,4.47552,93.7748,98.274,5.90374,0,0,1.99161,1.68921,0,1.53846,3.38688
82.2899,85.139,11.9708,0.21,0.04,2.61031,2.91271,0,0.489064,4.47552,95.2311,98.274,7.39659,0,0,1.99195,1.68955,0,1.53872,3.38688
85.139,85.139,10.2967,0.15,0.04,2.89504,3.19744,0,0.489172,4.47552,95.7983,98.274,6.34959,0,0,2.19098,1.88858,0,1.53898,3.38688
85.139,85.139,5.23759,0.12,0.04,2.89567,3.19807,0,0.542531,4.47552,96.0114,98.274,4.871,0,0,2.19135,1.88895,0,1.69275,3.38688
85.139,85.139,5.85262,0.12,0.04,2.89631,3.19871,0,0.542649,4.47552,96.2372,98.274,5.14248,0,0,2.19172,1.88932,0,1.69304,3.38688
85.139,85.139,5.94311,0.12,0.04,2.89694,3.19934,0,0.542768,4.47552,96.5885,98.274,5.2699,0,0,2.1921,1.8897,0,1.69332,3.38688
85.139,85.139,5.22149,0.13,0.04,2.49195,2.79435,0,0.542886,4.47552,98.0231,98.274,7.14647,0,0,1.92561,1.62321,0,1.69361,3.38688
85.139,85.139,6.14918,0.14,0.04,2.49251,2.79491,0,0.466992,4.47552,99.3022,98.274,7.32114,0,0,1.92593,1.62353,0,1.48773,3.38688
85.139,85.139,5.4037,0.15,0.04,2.49306,2.79546,0,0.467096,4.47552,99.3022,98.274,6.96575,0,0,1.92625,1.62385,0,1.48797,3.38688
85.139,85.139,6.62361,0.16,0.04,2.49361,2.79601,0,0.467199,4.47552,99.3022,98.274,8.51898,0,0,1.92657,1.62417,0,1.48822,3.38688
85.139,85.139,4.74423,0.16,0.04,2.49417,2.79657,0,0.467303,4.47552,99.3022,98.274,6.79397,0,0,1.92689,1.62449,0,1.48847,3.38688
85.139,85.139,3.53665,0.18,0.04,2.59692,2.89932,0,0.467407,4.47552,99.3022,98.274,3.16739,0,0,1.99256,1.69016,0,1.48872,3.38688
85.139,85.139,6.17494,0.17,0.04,2.59749,2.89989,0,0.486663,4.47552,99.3022,98.274,5.78906,0,0,1.9929,1.6905,0,1.53945,3.38688
85.139,85.139,5.19142,0.15,0.04,2.59807,2.90047,0,0.48677,4.47552,99.3022,98.274,4.8507,0,0,1.99323,1.69083,0,1.53971,3.38688
85.139,85.139,4.26921,0.15,0.04,2.59864,2.90104,0,0.486877,4.47552,99.3022,98.274,4.28608,0,0,1.99357,1.69117,0,1.53997,3.38688
85.139,85.139,4.20714,0.15,0.04,2.55922,2.86162,0,0.486985,4.47552,99.3022,98.274,4.1274,0,0,1.9685,1.6661,0,1.54023,3.38688
85.139,85.139,3.46819,0.15,0.04,2.55979,2.86219,0,0.479598,4.47552,99.3022,98.274,3.61614,0,0,1.96883,1.66643,0,1.52086,3.38688
85.139,85.139,3.20744,0.12,0.04,2.56035,2.86275,0,0.479704,4.47552,99.1791,98.274,2.98711,0,0,1.96916,1.66676,0,1.52112,3.38688
85.139,85.139,2.89761,0.12,0.04,2.56092,2.86332,0,0.47981,4.47552,98.9611,98.274,2.89037,0,0,1.96949,1.66709,0,1.52137,3.38688
85.0675,85.139,2.87146,0.11,0.04,2.69734,2.99974,0,0.479916,4.47552,98.7553,98.274,3.30817,0,0,2.05997,1.75757,0,1.52163,3.38688
85.0027,85.139,2.88045,0.13,0.04,2.69793,3.00033,0,0.505481,4.47552,98.548,98.274,3.08211,0,0,2.06031,1.75791,0,1.59153,3.38688
84.642,85.139,2.54783,0.12,0.04,2.69852,3.00092,0,0.505592,4.47552,98.2862,98.274,2.91682,0,0,2.06066,1.75826,0,1.5918,3.38688
84.182,85.139,2.40905,0.12,0.04,2.69912,3.00152,0,0.505703,4.47552,97.9811,98.274,2.77961,0,0,2.06101,1.75861,0,1.59207,3.38688
83.5486,85.139,2.22847,0.12,0.04,2.69971,3.00211,0,0.505814,4.47552,97.6704,98.274,2.50575,0,0,2.06135,1.75895,0,1.59233,3.38688
82.8431,85.139,2.12519,0.1,0.04,2.67341,2.97581,0,0.505925,4.47552,97.3321,98.274,2.19573,0,0,2.1113,1.8089,0,1.5926,3.38688
81.9889,85.139,1.97231,0.09,0.04,2.674,2.9764,0,0.500997,4.47552,96.8918,98.274,2.15642,0,0,2.11166,1.80926,0,1.63119,3.38688
80.9676,85.139,1.79741,0.09,0.04,2.67458,2.97698,0,0.501107,4.47552,96.4018,98.274,1.97878,0,0,2.11201,1.80961,0,1.63147,3.38688
79.8184,85.139,1.6422,0.08,0.04,2.67517,2.97757,0,0.501217,4.47552,95.6752,98.274,1.89649,0,0,2.11237,1.80997,0,1.63174,3.38688
78.552,85.139,1.5787,0.07,0.04,2.74527,3.04767,0,0.501327,4.47552,95.0045,98.274,1.58635,0,0,2.15697,1.85457,0,1.63202,3.38688
77.1908,85.139,1.46188,0.12,0.04,2.74587,3.04827,0,0.514463,4.47552,94.1591,98.274,1.60469,0,0,2.15733,1.85493,0,1.66647,3.38688
75.7338,85.139,1.35438,0.12,0.04,2.74647,3.04887,0,0.514575,4.47552,93.4477,98.274,1.42702,0,0,2.1577,1.8553,0,1.66675,3.38688
74.3189,85.139,1.37895,0.13,0.04,2.74707,3.04947,0,0.514688,4.47552,92.7236,98.274,1.62746,0,0,2.15806,1.85566,0,1.66704,3.38688
73.0079,85.139,1.65028,0.13,0.04,2.95138,3.25378,0,0.514801,4.47552,91.7823,98.274,1.6179,0,0,2.31823,2.01583,0,1.66732,3.38688
71.4975,85.139,1.47014,0.17,0.04,2.95202,3.25442,0,0.553088,4.47552,90.9075,98.274,1.36192,0,0,2.31863,2.01623,0,1.79106,3.38688
70.0279,85.139,1.48586,0.17,0.04,2.95266,3.25506,0,0.553208,4.47552,90.2862,98.274,1.46856,0,0,2.31902,2.01662,0,1.79137,3.38688
68.5815,85.139,1.49969,0.16,0.04,2.9533,3.2557,0,0.553329,4.47552,89.7436,98.274,1.73615,0,0,2.31942,2.01702,0,1.79168,3.38688
67.3142,85.139,1.64453,0.15,0.04,2.95395,3.25635,0,0.553449,4.47552,89.3209,98.274,1.95001,0,0,2.31982,2.01742,0,1.79199,3.38688
66.7876,85.139,2.31983,0.17,0.04,2.85521,3.15761,0,0.55357,4.47552,89.0575,98.274,2.61254,0,0,2.22313,1.92073,0,1.79229,3.38688
66.2284,85.139,2.27209,0.17,0.04,2.85584,3.15824,0,0.535067,4.47552,88.7271,98.274,2.45979,0,0,2.22351,1.92111,0,1.71759,3.38688
65.4595,85.139,2.17679,0.17,0.04,2.85646,3.15886,0,0.535184,4.47552,88.4818,98.274,2.63312,0,0,2.22389,1.92149,0,1.71789,3.38688
64.9943,85.139,2.54398,0.17,0.04,2.85709,3.15949,0,0.535301,4.47552,88.2681,98.274,2.74071,0,0,2.22427,1.92187,0,1.71818,3.38688
67.0483,85.139,5.02352,0.16,0.04,2.77608,3.07848,0,0.535418,4.47552,88.567,98.274,3.3181,0,0,2.13621,1.83381,0,1.71847,3.38688
69.7829,85.139,5.77555,0.17,0.04,2.77668,3.07908,0,0.520237,4.47552,88.6776,98.274,3.6432,0,0,2.13657,1.83417,0,1.65043,3.38688
74.3591,85.139,7.73947,0.13,0.04,2.77729,3.07969,0,0.520351,4.47552,89.0975,98.274,4.61656,0,0,2.13693,1.83453,0,1.65071,3.38688
79.0882,85.139,7.93827,0.13,0.04,2.7779,3.0803,0,0.520465,4.47552,89.8826,98.274,5.50058,0,0,2.13729,1.83489,0,1.65099,3.38688
83.4439,85.139,7.455,0.13,0.04,2.54648,2.84888,0,0.520578,4.47552,90.4938,98.274,4.95173,0,0,1.95331,1.65091,0,1.65127,3.38688
85.139,85.139,8.21213,0.12,0.04,2.54704,2.84944,0,0.47721,4.47552,91.0765,98.274,4.60099,0,0,1.95364,1.65124,0,1.50913,3.38688
85.139,85.139,10.6689,0.1,0.04,2.54761,2.85001,0,0.477316,4.47552,92.2186,98.274,6.52032,0,0,1.95396,1.65156,0,1.50938,3.38688
85.139,85.139,8.9911,0.11,0.04,2.54817,2.85057,0,0.477421,4.47552,93.2883,98.274,5.70508,0,0,1.95429,1.65189,0,1.50963,3.38688
85.139,85.139,5.83924,0.11,0.04,2.54873,2.85113,0,0.477527,4.47552,93.8934,98.274,4.31973,0,0,1.95461,1.65221,0,1.50988,3.38688
85.139,85.139,3.78114,0.11,0.04,2.63862,2.94102,0,0.477632,4.47552,93.9191,98.274,3.44502,0,0,2.00837,1.70597,0,1.51014,3.38688
85.139,85.139,8.81762,0.11,0.04,2.63917,2.94157,0,0.494477,4.47552,95.3862,98.274,7.80013,0,0,2.00869,1.70629,0,1.55166,3.38688
85.139,85.139,8.46777,0.11,0.04,2.63973,2.94213,0,0.494581,4.47552,96.7145,98.274,8.77369,0,0,2.00901,1.70661,0,1.55191,3.38688
85.139,85.139,11.7246,0.11,0.04,2.64028,2.94268,0,0.494685,4.47552,98.0409,98.274,10.6911,0,0,2.00933,1.70693,0,1.55216,3.38688
85.139,85.139,5.75451,0.12,0.04,2.92792,3.23032,0,0.494789,4.47552,99.1932,98.274,6.61892,0,0,2.21039,1.90799,0,1.55241,3.38688
85.139,85.139,3.79886,0.12,0.04,2.92853,3.23093,0,0.548692,4.47552,99.3022,98.274,6.92064,0,0,2.21075,1.90835,0,1.70775,3.38688
85.139,85.139,5.27552,0.13,0.04,2.92914,3.23154,0,0.548806,4.47552,99.3022,98.274,5.75557,0,0,2.21111,1.90871,0,1.70803,3.38688
85.139,85.139,7.51782,0.13,0.04,2.92975,3.23215,0,0.54892,4.47552,99.3022,98.274,8.54966,0,0,2.21147,1.90907,0,1.70831,3.38688
85.139,85.139,6.52849,0.13,0.04,2.52059,2.82299,0,0.549035,4.47552,99.3022,98.274,5.73601,0,0,1.94224,1.63984,0,1.70859,3.38688
85.139,85.139,4.06028,0.15,0.04,2.52112,2.82352,0,0.472358,4.47552,99.3022,98.274,5.55772,0,0,1.94255,1.64015,0,1.50057,3.38688
85.139,85.139,5.42463,0.16,0.04,2.52165,2.82405,0,0.472458,4.47552,99.3022,98.274,5.39467,0,0,1.94286,1.64046,0,1.50081,3.38688
85.139,85.139,4.62898,0.16,0.04,2.52219,2.82459,0,0.472558,4.47552,99.3022,98.274,6.36043,0,0,1.94317,1.64077,0,1.50105,3.38688
85.139,85.139,6.91847,0.18,0.04,2.52272,2.82512,0,0.472658,4.47552,99.3022,98.274,6.58109,0,0,1.94348,1.64108,0,1.50129,3.38688
85.139,85.139,5.62559,0.2,0.04,2.6265,2.9289,0,0.472758,4.47552,99.3022,98.274,7.93516,0,0,2.0098,1.7074,0,1.50153,3.38688
85.139,85.139,5.03648,0.2,0.04,2.62705,2.92945,0,0.492205,4.47552,99.3022,98.274,6.20028,0,0,2.01013,1.70773,0,1.55278,3.38688
85.139,85.139,4.30917,0.2,0.04,2.6276,2.93,0,0.492309,4.47552,99.3022,98.274,5.22602,0,0,2.01045,1.70805,0,1.55302,3.38688
85.139,85.139,3.88613,0.19,0.04,2.62816,2.93056,0,0.492413,4.47552,99.3022,98.274,5.65128,0,0,2.01077,1.70837,0,1.55327,3.38688
85.139,85.139,3.86087,0.16,0.04,2.58831,2.89071,0,0.492516,4.47552,99.3022,98.274,5.31284,0,0,1.98544,1.68304,0,1.55352,3.38688
85.139,85.139,3.34542,0.15,0.04,2.58886,2.89126,0,0.48505,4.47552,99.3022,98.274,4.86573,0,0,1.98575,1.68335,0,1.53395,3.38688
85.0613,85.139,2.97516,0.15,0.04,2.5894,2.8918,0,0.485152,4.47552,99.3022,98.274,4.26786,0,0,1.98607,1.68367,0,1.53419,3.38688
84.7859,85.139,2.74412,0.22,0.04,2.58995,2.89235,0,0.485254,4.47552,99.3022,98.274,3.95487,0,0,1.98639,1.68399,0,1.53444,3.38688
84.3426,85.139,2.66051,0.21,0.04,2.72773,3.03013,0,0.485356,4.47552,99.3022,98.274,3.8322,0,0,2.07777,1.77537,0,1.53468,3.38688
83.8068,85.139,2.49474,0.18,0.04,2.7283,3.0307,0,0.511176,4.47552,99.3022,98.274,3.71731,0,0,2.07811,1.77571,0,1.60529,3.38688
83.1822,85.139,2.38416,0.15,0.04,2.72887,3.03127,0,0.511283,4.47552,99.3022,98.274,3.78216,0,0,2.07844,1.77604,0,1.60554,3.38688
82.4622,85.139,2.27489,0.13,0.04,2.72944,3.03184,0,0.51139,4.47552,99.3022,98.274,3.67773,0,0,2.07878,1.77638,0,1.6058,3.38688
81.8317,85.139,2.33682,0.13,0.04,2.73001,3.03241,0,0.511497,4.47552,99.3022,98.274,3.58281,0,0,2.07911,1.77671,0,1.60606,3.38688
81.7249,85.139,2.8026,0.12,0.04,2.70342,3.00582,0,0.511605,4.47552,99.3022,98.274,3.75806,0,0,2.12954,1.82714,0,1.60632,3.38688
81.4394,85.139,2.62167,0.1,0.04,2.70399,3.00639,0,0.506621,4.47552,99.3022,98.274,3.63725,0,0,2.12989,1.82749,0,1.64529,3.38688
80.9233,85.139,2.38701,0.1,0.04,2.70456,3.00696,0,0.506728,4.47552,99.3022,98.274,3.45902,0,0,2.13023,1.82783,0,1.64555,3.38688
80.2147,85.139,2.16872,0.09,0.04,2.70512,3.00752,0,0.506834,4.47552,99.2743,98.274,3.19816,0,0,2.13058,1.82818,0,1.64582,3.38688
79.43,85.139,2.10975,0.1,0.04,2.7759,3.0783,0,0.50694,4.47552,99.1166,98.274,2.93769,0,0,2.1756,1.8732,0,1.64608,3.38688
78.6505,85.139,2.1432,0.16,0.04,2.77648,3.07888,0,0.520203,4.47552,98.8866,98.274,2.99458,0,0,2.17596,1.87356,0,1.68087,3.38688
77.7482,85.139,1.98749,0.15,0.04,2.77706,3.07946,0,0.520312,4.47552,98.6037,98.274,2.86936,0,0,2.17631,1.87391,0,1.68115,3.38688
76.6838,85.139,1.80967,0.15,0.04,2.77764,3.08004,0,0.520421,4.47552,98.2855,98.274,2.53072,0,0,2.17667,1.87427,0,1.68142,3.38688
75.6886,85.139,2.03488,0.15,0.04,2.98396,3.28636,0,0.52053,4.47552,98.0564,98.274,3.24954,0,0,2.33842,2.03602,0,1.68169,3.38688
74.6519,85.139,1.98126,0.15,0.04,2.98458,3.28698,0,0.559194,4.47552,97.7248,98.274,2.79557,0,0,2.3388,2.0364,0,1.80666,3.38688
73.3912,85.139,1.77516,0.15,0.04,2.9852,3.2876,0,0.559311,4.47552,97.3712,98.274,2.67865,0,0,2.33918,2.03678,0,1.80696,3.38688
72.175,85.139,1.7947,0.17,0.04,2.98582,3.28822,0,0.559427,4.47552,97.1096,98.274,2.88063,0,0,2.33957,2.03717,0,1.80725,3.38688
71.1242,85.139,1.95561,0.17,0.04,2.98644,3.28884,0,0.559543,4.47552,96.8715,98.274,3.48728,0,0,2.33995,2.03755,0,1.80755,3.38688
70.9216,85.139,2.73011,0.17,0.04,2.8867,3.1891,0,0.559659,4.47552,96.9284,98.274,4.38582,0,0,2.24228,1.93988,0,1.80785,3.38688
70.7183,85.139,2.75055,0.17,0.04,2.8873,3.1897,0,0.540967,4.47552,97.0997,98.274,4.6074,0,0,2.24265,1.94025,0,1.73239,3.38688
70.7109,85.139,2.99853,0.17,0.04,2.8879,3.1903,0,0.54108,4.47552,97.3279,98.274,4.93373,0,0,2.24302,1.94062,0,1.73267,3.38688
70.9474,85.139,3.47036,0.16,0.04,2.8885,3.1909,0,0.541193,4.47552,98.0664,98.274,6.43819,0,0,2.24338,1.94098,0,1.73295,3.38688
73.4358,85.139,5.7391,0.16,0.04,2.80666,3.10906,0,0.541306,4.47552,99.0602,98.274,8.72483,0,0,2.15443,1.85203,0,1.73324,3.38688
76.2613,85.139,6.18975,0.14,0.04,2.80725,3.10965,0,0.525968,4.47552,99.3022,98.274,6.69028,0,0,2.15478,1.85238,0,1.66451,3.38688
78.296,85.139,5.43819,0.13,0.04,2.80783,3.11023,0,0.526078,4.47552,99.3022,98.274,7.79809,0,0,2.15513,1.85273,0,1.66478,3.38688
80.2641,85.139,5.30275,0.13,0.04,2.80842,3.11082,0,0.526188,4.47552,99.3022,98.274,9.62008,0,0,2.15547,1.85307,0,1.66505,3.38688
83.7002,85.139,6.67246,0.13,0.04,2.57468,2.87708,0,0.526298,4.47552,99.3022,98.274,7.87935,0,0,1.96965,1.66725,0,1.66532,3.38688
85.139,85.139,6.21351,0.13,0.04,2.57523,2.87763,0,0.482496,4.47552,99.3022,98.274,5.81569,0,0,1.96997,1.66757,0,1.52175,3.38688
85.139,85.139,7.1796,0.12,0.04,2.57577,2.87817,0,0.482597,4.47552,99.3022,98.274,7.64852,0,0,1.97028,1.66788,0,1.522,3.38688
85.139,85.139,7.60451,0.12,0.04,2.57631,2.87871,0,0.482699,4.47552,99.3022,98.274,6.53439,0,0,1.9706,1.6682,0,1.52224,3.38688
85.139,85.139,9.92782,0.12,0.04,2.57685,2.87925,0,0.482801,4.47552,99.3022,98.274,6.89269,0,0,1.97091,1.66851,0,1.52248,3.38688
85.139,85.139,6.9646,0.13,0.06,2.6676,2.97,0,0.482903,4.47552,99.3022,98.274,4.76371,0,0,2.02518,1.72278,0,1.52273,3.38688
85.139,85.139,6.65491,0.13,0.06,2.66814,2.97054,0,0.499909,4.47552,99.3022,98.274,4.10394,0,0,2.02549,1.72309,0,1.56465,3.38688
85.139,85.139,5.32157,0.14,0.06,2.66867,2.97107,0,0.500009,4.47552,99.3022,98.274,4.13098,0,0,2.0258,1.7234,0,1.56489,3.38688
85.139,85.139,7.036,0.13,0.06,2.66921,2.97161,0,0.500109,4.47552,99.3022,98.274,4.67742,0,0,2.02611,1.72371,0,1.56513,3.38688
85.139,85.139,9.18052,0.2,0.06,2.95964,3.26204,0,0.50021,4.47552,99.3022,98.274,7.23262,0,0,2.22913,1.92673,0,1.56537,3.38688
85.139,85.139,8.37045,0.23,0.06,2.96023,3.26263,0,0.554636,4.47552,99.3022,98.274,7.92204,0,0,2.22948,1.92708,0,1.72223,3.38688
85.139,85.139,8.52927,0.23,0.06,2.96081,3.26321,0,0.554747,4.47552,99.3022,98.274,7.27317,0,0,2.22982,1.92742,0,1.72249,3.38688
85.139,85.139,6.60789,0.23,0.06,2.9614,3.2638,0,0.554857,4.47552,99.3022,98.274,6.64124,0,0,2.23017,1.92777,0,1.72276,3.38688
85.139,85.139,4.21813,0.23,0.06,2.54821,2.85061,0,0.554967,4.47552,99.3022,98.274,4.76027,0,0,1.95829,1.65589,0,1.72303,3.38688
84.5869,85.139,2.47699,0.23,0.06,2.54872,2.85112,0,0.477534,4.47552,99.3022,98.274,3.84749,0,0,1.95858,1.65618,0,1.51297,3.38688
85.139,85.139,7.595,0.31,0.06,2.54924,2.85164,0,0.477631,4.47552,99.3022,98.274,8.9323,0,0,1.95888,1.65648,0,1.5132,3.38688
85.139,85.139,7.98326,0.23,0.06,2.54975,2.85215,0,0.477727,4.47552,99.3022,98.274,10.4938,0,0,1.95918,1.65678,0,1.51343,3.38688
85.139,85.139,7.80663,0.23,0.06,2.55026,2.85266,0,0.477823,4.47552,99.3022,98.274,7.55069,0,0,1.95948,1.65708,0,1.51366,3.38688
85.139,85.139,7.68127,0.23,0.06,2.65503,2.95743,0,0.477919,4.47552,99.3022,98.274,12.6268,0,0,2.02644,1.72404,0,1.51389,3.38688
85.139,85.139,5.85663,0.23,0.06,2.65556,2.95796,0,0.497552,4.47552,99.3022,98.274,9.7518,0,0,2.02675,1.72435,0,1.56562,3.38688
85.139,85.139,4.75406,0.23,0.06,2.65609,2.95849,0,0.497652,4.47552,99.3022,98.274,7.82295,0,0,2.02706,1.72466,0,1.56586,3.38688
85.139,85.139,4.31,0.21,0.06,2.65662,2.95902,0,0.497752,4.47552,99.3022,98.274,7.03565,0,0,2.02737,1.72497,0,1.5661,3.38688
85.139,85.139,4.00703,0.19,0.06,2.61637,2.91877,0,0.497852,4.47552,99.3022,98.274,5.40365,0,0,2.00177,1.69937,0,1.56634,3.38688
85.139,85.139,3.61105,0.17,0.06,2.61689,2.91929,0,0.490307,4.47552,99.3022,98.274,5.5268,0,0,2.00208,1.69968,0,1.54657,3.38688
85.139,85.139,3.75815,0.16,0.06,2.61742,2.91982,0,0.490406,4.47552,99.3022,98.274,4.78214,0,0,2.00238,1.69998,0,1.5468,3.38688
85.139,85.139,3.67688,0.13,0.06,2.61795,2.92035,0,0.490504,4.47552,99.3022,98.274,4.82873,0,0,2.00269,1.70029,0,1.54704,3.38688
85.0314,85.139,2.99371,0.12,0.06,2.75703,3.05943,0,0.490603,4.47552,99.3022,98.274,4.45379,0,0,2.09494,1.79254,0,1.54728,3.38688
84.8009,85.139,2.81192,0.21,0.06,2.75758,3.05998,0,0.516667,4.47552,99.3022,98.274,3.73975,0,0,2.09526,1.79286,0,1.61855,3.38688
84.4568,85.139,2.68424,0.19,0.06,2.75813,3.06053,0,0.51677,4.47552,99.3022,98.274,3.59531,0,0,2.09558,1.79318,0,1.6188,3.38688
84.007,85.139,2.56969,0.15,0.06,2.75868,3.06108,0,0.516874,4.47552,99.3022,98.274,3.87373,0,0,2.09591,1.79351,0,1.61905,3.38688
83.4625,85.139,2.48546,0.16,0.06,2.75923,3.06163,0,0.516977,4.47552,99.3022,98.274,3.67167,0,0,2.09623,1.79383,0,1.6193,3.38688
83.5621,85.139,3.05844,0.15,0.06,2.73236,3.03476,0,0.51708,4.47552,99.3022,98.274,3.71751,0,0,2.14713,1.84473,0,1.61955,3.38688
83.4884,85.139,2.88503,0.12,0.06,2.7329,3.0353,0,0.512044,4.47552,99.3022,98.274,3.52576,0,0,2.14746,1.84506,0,1.65887,3.38688
83.17,85.139,2.63923,0.12,0.06,2.73345,3.03585,0,0.512146,4.47552,99.3022,98.274,3.50319,0,0,2.1478,1.8454,0,1.65913,3.38688
82.6159,85.139,2.38691,0.12,0.06,2.734,3.0364,0,0.512249,4.47552,99.2539,98.274,3.15242,0,0,2.14813,1.84573,0,1.65939,3.38688
82.4576,85.139,2.82349,0.11,0.06,2.80542,3.10782,0,0.512351,4.47552,99.2335,98.274,3.3437,0,0,2.19357,1.89117,0,1.65964,3.38688
82.3581,85.139,2.87765,0.11,0.06,2.80598,3.10838,0,0.525736,4.47552,99.2178,98.274,3.46507,0,0,2.19391,1.89151,0,1.69475,3.38688
81.9412,85.139,2.55261,0.11,0.06,2.80654,3.10894,0,0.525841,4.47552,99.1449,98.274,3.16774,0,0,2.19425,1.89185,0,1.69502,3.38688
81.3024,85.139,2.31237,0.12,0.06,2.8071,3.1095,0,0.525946,4.47552,99.058,98.274,3.10255,0,0,2.19459,1.89219,0,1.69528,3.38688
80.3374,85.139,2.15659,0.12,0.06,3.01537,3.31777,0,0.52605,4.47552,99.001,98.274,3.16362,0,0,2.35787,2.05547,0,1.69554,3.38688
79.8721,85.139,2.65888,0.12,0.06,3.01596,3.31836,0,0.56508,4.47552,98.9848,98.274,3.39993,0,0,2.35824,2.05584,0,1.82169,3.38688
79.5739,85.139,2.85704,0.13,0.06,3.01656,3.31896,0,0.565192,4.47552,99.1937,98.274,4.14006,0,0,2.35861,2.05621,0,1.82198,3.38688
78.7987,85.139,2.3652,0.14,0.06,3.01716,3.31956,0,0.565304,4.47552,99.0752,98.274,2.94636,0,0,2.35898,2.05658,0,1.82226,3.38688
78.5751,85.139,2.90827,0.15,0.06,3.01776,3.32016,0,0.565416,4.47552,99.3022,98.274,5.45054,0,0,2.35935,2.05695,0,1.82255,3.38688
78.1886,85.139,2.69057,0.15,0.06,2.91703,3.21943,0,0.565528,4.47552,99.2909,98.274,4.21077,0,0,2.26074,1.95834,0,1.82284,3.38688
76.7803,85.139,1.61507,0.14,0.06,2.91761,3.22001,0,0.546652,4.47552,98.9839,98.274,2.5965,0,0,2.26109,1.95869,0,1.74664,3.38688
75.9114,85.139,2.19168,0.14,0.06,2.91819,3.22059,0,0.546761,4.47552,98.9146,98.274,3.20535,0,0,2.26144,1.95904,0,1.74692,3.38688
78.3678,85.139,5.66937,0.14,0.06,2.91877,3.22117,0,0.546869,4.47552,99.3022,98.274,6.77379,0,0,2.26179,1.95939,0,1.74719,3.38688
77.3859,85.139,2.15792,0.13,0.06,2.83613,3.13853,0,0.546978,4.47552,98.9902,98.274,2.5073,0,0,2.17198,1.86958,0,1.74746,3.38688
77.4368,85.139,3.26028,0.13,0.06,2.83669,3.13909,0,0.53149,4.47552,99.1979,98.274,3.93973,0,0,2.17232,1.86992,0,1.67807,3.38688
80.6623,85.139,6.65303,0.13,0.06,2.83726,3.13966,0,0.531596,4.47552,99.3022,98.274,7.89523,0,0,2.17265,1.87025,0,1.67833,3.38688
82.7762,85.139,5.3992,0.12,0.06,2.83782,3.14022,0,0.531702,4.47552,99.3022,98.274,5.8653,0,0,2.17299,1.87059,0,1.67859,3.38688
83.1767,85.139,3.43626,0.14,0.06,2.60185,2.90425,0,0.531808,4.47552,99.3022,98.274,5.27809,0,0,1.9854,1.683,0,1.67885,3.38688
83.9114,85.139,3.80133,0.14,0.06,2.60237,2.90477,0,0.487587,4.47552,99.3022,98.274,5.27835,0,0,1.9857,1.6833,0,1.53392,3.38688
84.855,85.139,4.10876,0.15,0.06,2.60289,2.90529,0,0.487685,4.47552,99.3022,98.274,5.88572,0,0,1.986,1.6836,0,1.53415,3.38688
85.139,85.139,5.64778,0.15,0.06,2.60342,2.90582,0,0.487782,4.47552,99.3022,98.274,8.1359,0,0,1.98631,1.68391,0,1.53439,3.38688
85.139,85.139,6.1391,0.13,0.06,2.60394,2.90634,0,0.48788,4.47552,99.3022,98.274,10.8661,0,0,1.98661,1.68421,0,1.53462,3.38688
85.139,85.139,8.44322,0.12,0.08,2.69551,2.99791,0,0.487978,4.47552,99.3022,98.274,6.34808,0,0,2.04137,1.73897,0,1.53485,3.38688
85.139,85.139,8.01695,0.15,0.08,2.69603,2.99843,0,0.505139,4.47552,99.3022,98.274,5.12762,0,0,2.04167,1.73927,0,1.57716,3.38688
85.139,85.139,3.85079,0.14,0.08,2.69654,2.99894,0,0.505236,4.47552,99.3022,98.274,3.76341,0,0,2.04197,1.73957,0,1.57739,3.38688
85.139,85.139,10.5276,0.13,0.08,2.69706,2.99946,0,0.505332,4.47552,99.3022,98.274,8.85545,0,0,2.04226,1.73986,0,1.57762,3.38688
85.139,85.139,11.5128,0.19,0.08,2.99018,3.29258,0,0.505428,4.47552,99.3022,98.274,10.8526,0,0,2.24717,1.94477,0,1.57785,3.38688
85.139,85.139,7.51537,0.27,0.08,2.99074,3.29314,0,0.56036,4.47552,99.3022,98.274,5.02162,0,0,2.2475,1.9451,0,1.73616,3.38688
85.139,85.139,7.95322,0.27,0.08,2.99131,3.29371,0,0.560466,4.47552,99.3022,98.274,5.68449,0,0,2.24784,1.94544,0,1.73642,3.38688
85.139,85.139,8.69278,0.27,0.08,2.99187,3.29427,0,0.560571,4.47552,99.3022,98.274,5.7101,0,0,2.24817,1.94577,0,1.73668,3.38688
85.139,85.139,8.73078,0.27,0.08,2.5748,2.8772,0,0.560677,4.47552,99.3022,98.274,6.62222,0,0,1.97373,1.67133,0,1.73694,3.38688
85.139,85.139,6.85181,0.27,0.08,2.57529,2.87769,0,0.482517,4.47552,99.3022,98.274,6.75343,0,0,1.97402,1.67162,0,1.5249,3.38688
