0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
43.3282,85.139,0.405041,0.28,0.04,2.86415,3.16655,0,0.536635,4.47552,87.6247,98.274,1.23912,0,0,2.22857,1.92617,0,1.72152,3.38688
41.4977,85.139,0.749782,0.31,0.04,2.86473,3.16713,0,0.536742,4.47552,87.3341,98.274,1.69488,0,0,2.22892,1.92652,0,1.72179,3.38688
40.3299,85.139,1.49417,0.3,0.04,2.86531,3.16771,0,0.53685,4.47552,87.0688,98.274,2.42195,0,0,2.22927,1.92687,0,1.72206,3.38688
38.8572,85.139,1.04035,0.3,0.04,2.78404,3.08644,0,0.536958,4.47552,86.303,98.274,1.67037,0,0,2.14095,1.83855,0,1.72233,3.38688
37.4528,85.139,1.1327,0.35,0.04,2.7846,3.087,0,0.521728,4.47552,85.9419,98.274,1.31237,0,0,2.14128,1.83888,0,1.6541,3.38688
36.2264,85.139,1.32184,0.34,0.04,2.78516,3.08756,0,0.521834,4.47552,85.6929,98.274,2.78981,0,0,2.14162,1.83922,0,1.65436,3.38688
37.0471,85.139,3.55376,0.33,0.04,2.78572,3.08812,0,0.521939,4.47552,86.3041,98.274,5.56736,0,0,2.14195,1.83955,0,1.65461,3.38688
37.3263,85.139,2.77423,0.34,0.04,2.55367,2.85607,0,0.522044,4.47552,86.8634,98.274,3.76112,0,0,1.95748,1.65508,0,1.65487,3.38688
38.8088,85.139,4.09184,0.37,0.04,2.55419,2.85659,0,0.478557,4.47552,88.4087,98.274,7.05635,0,0,1.95778,1.65538,0,1.51235,3.38688
42.4499,85.139,6.26065,0.38,0.04,2.55471,2.85711,0,0.478655,4.47552,89.8873,98.274,7.56788,0,0,1.95808,1.65568,0,1.51258,3.38688
46.5187,85.139,6.77266,0.37,0.04,2.55523,2.85763,0,0.478752,4.47552,91.8612,98.274,8.07193,0,0,1.95838,1.65598,0,1.51281,3.38688
54.2646,85.139,10.6805,0.36,0.04,2.55574,2.85814,0,0.478849,4.47552,95.3985,98.274,10.4374,0,0,1.95868,1.65628,0,1.51304,3.38688
59.8295,85.139,8.59802,0.36,0.04,2.64581,2.94821,0,0.478947,4.47552,96.8386,98.274,5.93081,0,0,2.01254,1.71014,0,1.51328,3.38688
64.8527,85.139,8.0536,0.32,0.04,2.64632,2.94872,0,0.495824,4.47552,98.2378,98.274,5.62255,0,0,2.01283,1.71043,0,1.55489,3.38688
69.1531,85.139,7.35729,0.29,0.04,2.64683,2.94923,0,0.49592,4.47552,98.8511,98.274,4.20427,0,0,2.01313,1.71073,0,1.55512,3.38688
73.7648,85.139,7.80364,0.25,0.04,2.64734,2.94974,0,0.496016,4.47552,99.3022,98.274,4.53475,0,0,2.01343,1.71103,0,1.55535,3.38688
76.0891,85.139,5.69353,0.27,0.04,2.93562,3.23802,0,0.496112,4.47552,99.3022,98.274,4.02268,0,0,2.21494,1.91254,0,1.55557,3.38688
78.9767,85.139,6.33921,0.23,0.04,2.93618,3.23858,0,0.550134,4.47552,99.3022,98.274,4.68912,0,0,2.21527,1.91287,0,1.71126,3.38688
82.032,85.139,6.54467,0.25,0.04,2.93674,3.23914,0,0.55024,4.47552,99.3022,98.274,4.58102,0,0,2.2156,1.9132,0,1.71152,3.38688
85.139,85.139,7.19295,0.19,0.04,2.9373,3.2397,0,0.550345,4.47552,99.3022,98.274,4.99094,0,0,2.21594,1.91354,0,1.71178,3.38688
85.139,85.139,6.80181,0.12,0.04,2.52714,2.82954,0,0.550451,4.47552,99.3022,98.274,6.74218,0,0,1.94605,1.64365,0,1.71203,3.38688
85.139,85.139,5.87358,0.17,0.04,2.52763,2.83003,0,0.473586,4.47552,99.3022,98.274,6.21351,0,0,1.94633,1.64393,0,1.50352,3.38688
85.139,85.139,5.15805,0.17,0.04,2.52812,2.83052,0,0.473678,4.47552,99.3022,98.274,6.2177,0,0,1.94662,1.64422,0,1.50374,3.38688
85.139,85.139,9.47772,0.19,0.04,2.52861,2.83101,0,0.47377,4.47552,99.3022,98.274,10.7151,0,0,1.9469,1.6445,0,1.50396,3.38688
85.139,85.139,8.84189,0.21,0.04,2.52911,2.83151,0,0.473862,4.47552,99.3022,98.274,9.31822,0,0,1.94719,1.64479,0,1.50418,3.38688
85.139,85.139,7.02713,0.22,0.04,2.63307,2.93547,0,0.473955,4.47552,99.3022,98.274,5.59065,0,0,2.01364,1.71124,0,1.5044,3.38688
85.139,85.139,7.19428,0.23,0.04,2.63358,2.93598,0,0.493438,4.47552,99.3022,98.274,5.4832,0,0,2.01394,1.71154,0,1.55574,3.38688
85.139,85.139,5.32717,0.22,0.04,2.63409,2.93649,0,0.493533,4.47552,99.3022,98.274,4.8496,0,0,2.01423,1.71183,0,1.55597,3.38688
85.139,85.139,4.37111,0.22,0.04,2.6346,2.937,0,0.493629,4.47552,99.3022,98.274,4.32421,0,0,2.01453,1.71213,0,1.5562,3.38688
85.139,85.139,4.60228,0.19,0.04,2.59463,2.89703,0,0.493724,4.47552,99.3022,98.274,4.12745,0,0,1.98911,1.68671,0,1.55643,3.38688
85.139,85.139,4.18252,0.19,0.04,2.59513,2.89753,0,0.486233,4.47552,99.3022,98.274,3.69858,0,0,1.98941,1.68701,0,1.53679,3.38688
85.139,85.139,3.76213,0.19,0.04,2.59563,2.89803,0,0.486327,4.47552,99.3022,98.274,3.3107,0,0,1.9897,1.6873,0,1.53701,3.38688
85.139,85.139,3.46556,0.15,0.04,2.59613,2.89853,0,0.486421,4.47552,99.3022,98.274,3.1338,0,0,1.98999,1.68759,0,1.53724,3.38688
85.139,85.139,3.50857,0.15,0.04,2.73416,3.03656,0,0.486516,4.47552,99.3022,98.274,3.34395,0,0,2.08154,1.77914,0,1.53747,3.38688
85.139,85.139,3.60546,0.13,0.04,2.73469,3.03709,0,0.512381,4.47552,99.3022,98.274,3.04016,0,0,2.08185,1.77945,0,1.6082,3.38688
85.139,85.139,3.16902,0.12,0.04,2.73521,3.03761,0,0.51248,4.47552,99.2975,98.274,2.86595,0,0,2.08216,1.77976,0,1.60844,3.38688
85.139,85.139,3.07317,0.1,0.04,2.73574,3.03814,0,0.512579,4.47552,99.3022,98.274,2.91603,0,0,2.08247,1.78007,0,1.60867,3.38688
85.0557,85.139,2.88551,0.08,0.04,2.73627,3.03867,0,0.512678,4.47552,99.3022,98.274,2.77144,0,0,2.08277,1.78037,0,1.60891,3.38688
84.6884,85.139,2.54403,0.14,0.04,2.70957,3.01197,0,0.512776,4.47552,99.1347,98.274,2.5527,0,0,2.13328,1.83088,0,1.60915,3.38688
84.2129,85.139,2.4128,0.14,0.04,2.7101,3.0125,0,0.507774,4.47552,98.9232,98.274,2.47517,0,0,2.1336,1.8312,0,1.64817,3.38688
83.599,85.139,2.26147,0.12,0.04,2.71062,3.01302,0,0.507872,4.47552,98.6206,98.274,2.31716,0,0,2.13392,1.83152,0,1.64842,3.38688
82.8521,85.139,2.12037,0.12,0.04,2.71114,3.01354,0,0.50797,4.47552,98.2732,98.274,2.18131,0,0,2.13424,1.83184,0,1.64867,3.38688
82.2957,85.139,2.35218,0.12,0.04,2.78201,3.08441,0,0.508068,4.47552,97.9697,98.274,2.37267,0,0,2.17932,1.87692,0,1.64891,3.38688
81.6407,85.139,2.24276,0.12,0.04,2.78254,3.08494,0,0.521348,4.47552,97.6499,98.274,2.275,0,0,2.17965,1.87725,0,1.68375,3.38688
80.7927,85.139,2.03129,0.12,0.04,2.78308,3.08548,0,0.521449,4.47552,97.3193,98.274,2.22582,0,0,2.17998,1.87758,0,1.684,3.38688
79.604,85.139,1.67991,0.11,0.04,2.78361,3.08601,0,0.521549,4.47552,96.9397,98.274,2.18358,0,0,2.1803,1.8779,0,1.68425,3.38688
77.9522,85.139,1.36362,0.11,0.04,2.99029,3.29269,0,0.521649,4.47552,96.2876,98.274,1.92386,0,0,2.34233,2.03993,0,1.6845,3.38688
76.0919,85.139,1.10636,0.16,0.04,2.99086,3.29326,0,0.56038,4.47552,95.795,98.274,1.62402,0,0,2.34269,2.04029,0,1.80969,3.38688
74.8559,85.139,1.774,0.15,0.04,2.99143,3.29383,0,0.560487,4.47552,95.3958,98.274,1.95728,0,0,2.34304,2.04064,0,1.80996,3.38688
74.0541,85.139,2.21791,0.15,0.04,2.992,3.2944,0,0.560594,4.47552,95.1294,98.274,2.0452,0,0,2.3434,2.041,0,1.81023,3.38688
73.6436,85.139,2.57828,0.16,0.04,2.99257,3.29497,0,0.560701,4.47552,95.0201,98.274,2.90524,0,0,2.34375,2.04135,0,1.81051,3.38688
72.2634,85.139,1.47916,0.21,0.04,2.89259,3.19499,0,0.560808,4.47552,94.9273,98.274,3.03374,0,0,2.24587,1.94347,0,1.81078,3.38688
70.7051,85.139,1.29271,0.21,0.04,2.89315,3.19555,0,0.542072,4.47552,94.3444,98.274,1.76594,0,0,2.24621,1.94381,0,1.73516,3.38688
69.1247,85.139,1.25401,0.21,0.04,2.8937,3.1961,0,0.542176,4.47552,93.9005,98.274,1.62764,0,0,2.24654,1.94414,0,1.73542,3.38688
68.6493,85.139,2.55898,0.2,0.04,2.89426,3.19666,0,0.54228,4.47552,94.0717,98.274,2.77525,0,0,2.24688,1.94448,0,1.73568,3.38688
68.9485,85.139,3.24957,0.2,0.04,2.81222,3.11462,0,0.542383,4.47552,94.0217,98.274,2.46319,0,0,2.15774,1.85534,0,1.73594,3.38688
68.4082,85.139,2.39489,0.19,0.04,2.81276,3.11516,0,0.52701,4.47552,94.0839,98.274,3.11691,0,0,2.15806,1.85566,0,1.66707,3.38688
67.1075,85.139,1.58487,0.19,0.04,2.8133,3.1157,0,0.527111,4.47552,94.114,98.274,3.08055,0,0,2.15838,1.85598,0,1.66732,3.38688
66.4755,85.139,2.35567,0.22,0.04,2.81384,3.11624,0,0.527212,4.47552,93.9386,98.274,2.58345,0,0,2.1587,1.8563,0,1.66756,3.38688
68.4919,85.139,5.02759,0.23,0.04,2.57965,2.88205,0,0.527313,4.47552,94.2357,98.274,4.25484,0,0,1.97253,1.67013,0,1.66781,3.38688
67.7521,85.139,2.17966,0.2,0.04,2.58015,2.88255,0,0.483426,4.47552,94.0277,98.274,2.54149,0,0,1.97282,1.67042,0,1.52398,3.38688
66.3817,85.139,1.46187,0.23,0.04,2.58065,2.88305,0,0.48352,4.47552,93.926,98.274,1.9782,0,0,1.97311,1.67071,0,1.5242,3.38688
67.0855,85.139,3.58131,0.25,0.04,2.58115,2.88355,0,0.483614,4.47552,94.0221,98.274,3.67077,0,0,1.9734,1.671,0,1.52443,3.38688
68.6533,85.139,4.57671,0.27,0.04,2.58165,2.88405,0,0.483707,4.47552,94.3144,98.274,4.30207,0,0,1.97369,1.67129,0,1.52465,3.38688
69.083,85.139,3.39407,0.24,0.04,2.6725,2.9749,0,0.483801,4.47552,94.5387,98.274,4.10999,0,0,2.02802,1.72562,0,1.52487,3.38688
68.3118,85.139,2.15433,0.25,0.04,2.67299,2.97539,0,0.500827,4.47552,94.6639,98.274,3.49463,0,0,2.02831,1.72591,0,1.56685,3.38688
67.013,85.139,1.60847,0.27,0.04,2.67349,2.97589,0,0.500919,4.47552,94.5987,98.274,2.94286,0,0,2.02859,1.72619,0,1.56707,3.38688
65.6352,85.139,1.51005,0.31,0.04,2.67398,2.97638,0,0.501011,4.47552,94.4698,98.274,2.75735,0,0,2.02888,1.72648,0,1.56729,3.38688
64.4305,85.139,1.88843,0.32,0.04,2.96483,3.26723,0,0.501103,4.47552,94.6479,98.274,3.66187,0,0,2.23219,1.92979,0,1.56751,3.38688
63.6613,85.139,2.33098,0.34,0.04,2.96537,3.26777,0,0.555608,4.47552,94.5909,98.274,3.23738,0,0,2.23251,1.93011,0,1.72459,3.38688
64.2444,85.139,3.82839,0.35,0.04,2.96591,3.26831,0,0.55571,4.47552,95.0384,98.274,5.17699,0,0,2.23283,1.93043,0,1.72484,3.38688
64.6,85.139,3.60442,0.35,0.04,2.96645,3.26885,0,0.555811,4.47552,95.3812,98.274,4.60427,0,0,2.23315,1.93075,0,1.72509,3.38688
66.5607,85.139,4.9182,0.37,0.04,2.55257,2.85497,0,0.555912,4.47552,96.5509,98.274,7.51736,0,0,1.96082,1.65842,0,1.72533,3.38688
69.4026,85.139,6.01459,0.4,0.04,2.55304,2.85544,0,0.478352,4.47552,98.6178,98.274,8.85617,0,0,1.96109,1.65869,0,1.51493,3.38688
70.5048,85.139,4.27635,0.36,0.04,2.55351,2.85591,0,0.47844,4.47552,99.3022,98.274,7.44858,0,0,1.96137,1.65897,0,1.51514,3.38688
72.0908,85.139,4.67782,0.4,0.04,2.55399,2.85639,0,0.478528,4.47552,99.3022,98.274,6.7589,0,0,1.96164,1.65924,0,1.51535,3.38688
74.1441,85.139,5.23087,0.41,0.04,2.55446,2.85686,0,0.478617,4.47552,99.3022,98.274,8.3924,0,0,1.96192,1.65952,0,1.51556,3.38688
74.8882,85.139,3.95581,0.36,0.04,2.65933,2.96173,0,0.478705,4.47552,99.3022,98.274,5.77084,0,0,2.02895,1.72655,0,1.51578,3.38688
76.2783,85.139,4.71494,0.38,0.04,2.65982,2.96222,0,0.498358,4.47552,99.3022,98.274,7.16162,0,0,2.02923,1.72683,0,1.56756,3.38688
78.1551,85.139,5.07765,0.4,0.04,2.66031,2.96271,0,0.49845,4.47552,99.3022,98.274,8.58107,0,0,2.02952,1.72712,0,1.56778,3.38688
78.7087,85.139,3.58864,0.4,0.04,2.6608,2.9632,0,0.498542,4.47552,99.3022,98.274,5.20846,0,0,2.0298,1.7274,0,1.568,3.38688
79.2924,85.139,3.58203,0.42,0.04,2.62044,2.92284,0,0.498633,4.47552,99.3022,98.274,6.00606,0,0,2.00414,1.70174,0,1.56822,3.38688
79.3711,85.139,3.05847,0.41,0.04,2.62092,2.92332,0,0.49107,4.47552,99.3022,98.274,5.21445,0,0,2.00442,1.70202,0,1.5484,3.38688
79.0529,85.139,2.64136,0.4,0.04,2.62141,2.92381,0,0.491161,4.47552,99.3022,98.274,4.70466,0,0,2.0047,1.7023,0,1.54862,3.38688
78.7903,85.139,2.6981,0.39,0.04,2.62189,2.92429,0,0.491251,4.47552,99.3022,98.274,3.95359,0,0,2.00499,1.70259,0,1.54883,3.38688
78.4906,85.139,2.73429,0.38,0.04,2.76111,3.06351,0,0.491342,4.47552,99.3022,98.274,3.95623,0,0,2.09733,1.79493,0,1.54905,3.38688
77.6347,85.139,2.1105,0.34,0.04,2.76162,3.06402,0,0.517433,4.47552,99.0672,98.274,3.16543,0,0,2.09763,1.79523,0,1.6204,3.38688
76.5841,85.139,1.84761,0.3,0.04,2.76213,3.06453,0,0.517527,4.47552,98.7873,98.274,3.11145,0,0,2.09793,1.79553,0,1.62063,3.38688
75.5194,85.139,1.82329,0.3,0.04,2.76263,3.06503,0,0.517622,4.47552,98.5568,98.274,3.14421,0,0,2.09822,1.79582,0,1.62086,3.38688
74.3535,85.139,1.70785,0.26,0.04,2.76314,3.06554,0,0.517717,4.47552,98.2857,98.274,3.0001,0,0,2.09852,1.79612,0,1.62109,3.38688
73.197,85.139,1.67255,0.24,0.04,2.73618,3.03858,0,0.517812,4.47552,98.0799,98.274,2.74176,0,0,2.14946,1.84706,0,1.62132,3.38688
71.9813,85.139,1.58059,0.33,0.04,2.73668,3.03908,0,0.512761,4.47552,97.8107,98.274,2.65155,0,0,2.14976,1.84736,0,1.66067,3.38688
70.6997,85.139,1.49644,0.31,0.04,2.73719,3.03959,0,0.512855,4.47552,97.4784,98.274,2.52137,0,0,2.15007,1.84767,0,1.66091,3.38688
69.3243,85.139,1.38886,0.29,0.04,2.73769,3.04009,0,0.512949,4.47552,97.0786,98.274,2.35648,0,0,2.15037,1.84797,0,1.66114,3.38688
67.713,85.139,1.17857,0.28,0.04,2.80915,3.11155,0,0.513043,4.47552,96.6242,98.274,2.02592,0,0,2.19584,1.89344,0,1.66138,3.38688
66.0263,85.139,1.10126,0.31,0.04,2.80967,3.11207,0,0.526435,4.47552,96.1442,98.274,2.08323,0,0,2.19615,1.89375,0,1.69651,3.38688
64.2856,85.139,1.01471,0.3,0.04,2.81018,3.11258,0,0.526531,4.47552,95.4779,98.274,1.98835,0,0,2.19647,1.89407,0,1.69675,3.38688
62.4749,85.139,0.92367,0.29,0.04,2.81069,3.11309,0,0.526627,4.47552,94.9188,98.274,1.73485,0,0,2.19678,1.89438,0,1.69699,3.38688
60.6321,85.139,1.0397,0.27,0.04,3.01915,3.32155,0,0.526724,4.47552,94.0555,98.274,2.21194,0,0,2.36022,2.05782,0,1.69723,3.38688
58.7743,85.139,1.03936,0.3,0.04,3.0197,3.3221,0,0.565789,4.47552,93.5696,98.274,1.51005,0,0,2.36056,2.05816,0,1.8235,3.38688
56.878,85.139,0.977721,0.28,0.04,3.02025,3.32265,0,0.565892,4.47552,93.0728,98.274,2.04462,0,0,2.3609,2.0585,0,1.82377,3.38688
54.9572,85.139,0.92934,0.27,0.04,3.0208,3.3232,0,0.565994,4.47552,92.5605,98.274,2.01707,0,0,2.36124,2.05884,0,1.82403,3.38688
53.0498,85.139,0.914458,0.29,0.04,3.02134,3.32374,0,0.566097,4.47552,92.0454,98.274,2.0027,0,0,2.36158,2.05918,0,1.82429,3.38688
51.4785,85.139,1.16222,0.28,0.04,2.92047,3.22287,0,0.5662,4.47552,91.5017,98.274,1.90414,0,0,2.26282,1.96042,0,1.82455,3.38688
49.7871,85.139,1.0137,0.29,0.04,2.921,3.2234,0,0.547295,4.47552,91.1354,98.274,2.98592,0,0,2.26315,1.96075,0,1.74826,3.38688
47.9951,85.139,0.888342,0.3,0.04,2.92153,3.22393,0,0.547395,4.47552,90.4107,98.274,1.7584,0,0,2.26347,1.96107,0,1.74851,3.38688
46.2101,85.139,0.86083,0.3,0.04,2.92206,3.22446,0,0.547495,4.47552,89.7559,98.274,1.62301,0,0,2.26379,1.96139,0,1.74876,3.38688
44.8306,85.139,1.30296,0.3,0.04,2.83928,3.14168,0,0.547594,4.47552,89.2998,98.274,2.12337,0,0,2.17386,1.87146,0,1.74901,3.38688
43.2458,85.139,1.06979,0.32,0.04,2.8398,3.1422,0,0.532082,4.47552,88.9065,98.274,1.8637,0,0,2.17417,1.87177,0,1.67952,3.38688
42.0588,85.139,1.50592,0.33,0.04,2.84032,3.14272,0,0.532179,4.47552,88.632,98.274,2.35643,0,0,2.17448,1.87208,0,1.67976,3.38688
42.5176,85.139,3.2039,0.33,0.04,2.84084,3.14324,0,0.532276,4.47552,89.0116,98.274,3.85116,0,0,2.17479,1.87239,0,1.68,3.38688
42.5819,85.139,2.61849,0.33,0.04,2.6046,2.907,0,0.532373,4.47552,88.856,98.274,2.5965,0,0,1.98699,1.68459,0,1.68024,3.38688
41.8636,85.139,1.7728,0.34,0.04,2.60508,2.90748,0,0.488102,4.47552,88.1527,98.274,2.39016,0,0,1.98727,1.68487,0,1.53515,3.38688
40.6571,85.139,1.23424,0.37,0.04,2.60556,2.90796,0,0.488191,4.47552,87.8066,98.274,1.45196,0,0,1.98755,1.68515,0,1.53536,3.38688
40.9837,85.139,2.88204,0.39,0.04,2.60604,2.90844,0,0.488281,4.47552,87.8026,98.274,4.30416,0,0,1.98782,1.68542,0,1.53558,3.38688
41.0643,85.139,2.58141,0.43,0.04,2.60652,2.90892,0,0.488371,4.47552,87.4161,98.274,2.41393,0,0,1.9881,1.6857,0,1.53579,3.38688
42.3703,85.139,3.86291,0.45,0.06,2.69813,3.00053,0,0.488461,4.47552,88.0588,98.274,4.45191,0,0,2.04289,1.74049,0,1.53601,3.38688
43.8773,85.139,4.31142,0.47,0.06,2.6986,3.001,0,0.505629,4.47552,89.5066,98.274,6.40199,0,0,2.04316,1.74076,0,1.57833,3.38688
46.9579,85.139,5.82127,0.5,0.06,2.69907,3.00147,0,0.505717,4.47552,91.9324,98.274,8.30276,0,0,2.04343,1.74103,0,1.57854,3.38688
53.9468,85.139,10.2237,0.48,0.06,2.69954,3.00194,0,0.505805,4.47552,97.0927,98.274,14.3691,0,0,2.0437,1.7413,0,1.57876,3.38688
60.2496,85.139,10.0249,0.43,0.06,2.99286,3.29526,0,0.505894,4.47552,99.3022,98.274,12.7079,0,0,2.24875,1.94635,0,1.57897,3.38688
65.0881,85.139,8.50752,0.39,0.06,2.99337,3.29577,0,0.560861,4.47552,99.3022,98.274,10.644,0,0,2.24906,1.94666,0,1.73738,3.38688
68.5011,85.139,6.9429,0.35,0.06,2.99389,3.29629,0,0.560958,4.47552,99.3022,98.274,8.80412,0,0,2.24936,1.94696,0,1.73762,3.38688
71.642,85.139,6.66555,0.3,0.06,2.99441,3.29681,0,0.561055,4.47552,99.3022,98.274,9.45671,0,0,2.24967,1.94727,0,1.73786,3.38688
76.1916,85.139,7.77411,0.33,0.06,2.57697,2.87937,0,0.561152,4.47552,99.3022,98.274,11.0093,0,0,1.97499,1.67259,0,1.73809,3.38688
77.7613,85.139,4.71101,0.3,0.06,2.57742,2.87982,0,0.482923,4.47552,99.3022,98.274,7.00674,0,0,1.97525,1.67285,0,1.52588,3.38688
79.6626,85.139,5.10034,0.31,0.06,2.57787,2.88027,0,0.483008,4.47552,99.3022,98.274,7.47091,0,0,1.97552,1.67312,0,1.52608,3.38688
84.1832,85.139,8.05758,0.28,0.06,2.57832,2.88072,0,0.483093,4.47552,99.3022,98.274,13.2154,0,0,1.97578,1.67338,0,1.52628,3.38688
85.139,85.139,7.29957,0.3,0.06,2.57877,2.88117,0,0.483177,4.47552,99.3022,98.274,10.0941,0,0,1.97604,1.67364,0,1.52649,3.38688
85.139,85.139,7.14764,0.24,0.06,2.68451,2.98691,0,0.483262,4.47552,99.3022,98.274,9.73781,0,0,2.04362,1.74122,0,1.52669,3.38688
85.139,85.139,6.21016,0.25,0.06,2.68498,2.98738,0,0.503077,4.47552,99.3022,98.274,8.05775,0,0,2.0439,1.7415,0,1.5789,3.38688
85.139,85.139,6.0575,0.26,0.06,2.68545,2.98785,0,0.503165,4.47552,99.3022,98.274,8.08727,0,0,2.04417,1.74177,0,1.57912,3.38688
85.139,85.139,6.30143,0.24,0.06,2.68591,2.98831,0,0.503253,4.47552,99.3022,98.274,8.29986,0,0,2.04444,1.74204,0,1.57933,3.38688
85.139,85.139,4.66415,0.22,0.06,2.64519,2.94759,0,0.50334,4.47552,99.3022,98.274,4.04594,0,0,2.01855,1.71615,0,1.57954,3.38688
85.139,85.139,3.57534,0.21,0.06,2.64565,2.94805,0,0.495709,4.47552,99.3022,98.274,4.30362,0,0,2.01882,1.71642,0,1.55953,3.38688
85.139,85.139,3.20449,0.21,0.06,2.64611,2.94851,0,0.495795,4.47552,99.3022,98.274,3.80903,0,0,2.01909,1.71669,0,1.55974,3.38688
85.139,85.139,2.96644,0.19,0.06,2.64658,2.94898,0,0.495882,4.47552,99.3022,98.274,3.57726,0,0,2.01936,1.71696,0,1.55995,3.38688
85.0865,85.139,2.99616,0.17,0.06,2.78695,3.08935,0,0.495968,4.47552,99.3022,98.274,3.93435,0,0,2.11247,1.81007,0,1.56016,3.38688
85.0655,85.139,3.07453,0.25,0.06,2.78743,3.08983,0,0.522274,4.47552,99.3022,98.274,3.66094,0,0,2.11275,1.81035,0,1.63209,3.38688
84.7982,85.139,2.6683,0.23,0.06,2.78792,3.09032,0,0.522365,4.47552,99.3022,98.274,3.27541,0,0,2.11304,1.81064,0,1.63231,3.38688
84.4236,85.139,2.54668,0.21,0.06,2.7884,3.0908,0,0.522456,4.47552,99.3022,98.274,3.1466,0,0,2.11332,1.81092,0,1.63253,3.38688
83.9492,85.139,2.43798,0.21,0.06,2.78889,3.09129,0,0.522546,4.47552,99.3022,98.274,3.32334,0,0,2.1136,1.8112,0,1.63275,3.38688
83.4019,85.139,2.37746,0.22,0.06,2.76168,3.06408,0,0.522637,4.47552,99.3022,98.274,2.75132,0,0,2.16496,1.86256,0,1.63297,3.38688
82.783,85.139,2.30173,0.17,0.06,2.76216,3.06456,0,0.517539,4.47552,99.2857,98.274,2.6221,0,0,2.16525,1.86285,0,1.67264,3.38688
81.9641,85.139,2.05861,0.15,0.06,2.76264,3.06504,0,0.517629,4.47552,99.189,98.274,2.44441,0,0,2.16554,1.86314,0,1.67287,3.38688
81.029,85.139,1.9278,0.15,0.06,2.76312,3.06552,0,0.517719,4.47552,99.0543,98.274,2.45686,0,0,2.16583,1.86343,0,1.6731,3.38688
79.988,85.139,1.87059,0.14,0.06,2.83515,3.13755,0,0.517808,4.47552,98.8868,98.274,2.42549,0,0,2.21166,1.90926,0,1.67332,3.38688
78.8916,85.139,1.80105,0.14,0.06,2.83564,3.13804,0,0.531308,4.47552,98.6237,98.274,2.32887,0,0,2.21196,1.90956,0,1.70873,3.38688
77.6071,85.139,1.60069,0.2,0.06,2.83614,3.13854,0,0.5314,4.47552,98.2351,98.274,2.18894,0,0,2.21226,1.90986,0,1.70896,3.38688
76.1925,85.139,1.4572,0.2,0.06,2.83663,3.13903,0,0.531492,4.47552,97.8176,98.274,2.08207,0,0,2.21256,1.91016,0,1.70919,3.38688
74.4192,85.139,1.24373,0.21,0.06,3.04679,3.34919,0,0.531584,4.47552,97.5006,98.274,2.06406,0,0,2.37734,2.07494,0,1.70942,3.38688
72.4429,85.139,1.0517,0.21,0.06,3.04732,3.34972,0,0.570969,4.47552,97.1236,98.274,2.11621,0,0,2.37767,2.07527,0,1.83673,3.38688
70.3806,85.139,0.942658,0.22,0.06,3.04784,3.35024,0,0.571067,4.47552,96.7646,98.274,1.96882,0,0,2.37799,2.07559,0,1.83699,3.38688
68.5075,85.139,1.11742,0.22,0.06,3.04837,3.35077,0,0.571166,4.47552,96.4509,98.274,2.13348,0,0,2.37832,2.07592,0,1.83724,3.38688
67.3724,85.139,1.90735,0.22,0.06,3.04889,3.35129,0,0.571264,4.47552,96.3261,98.274,2.54836,0,0,2.37864,2.07624,0,1.83749,3.38688
66.3679,85.139,1.96284,0.24,0.06,2.94715,3.24955,0,0.571362,4.47552,96.1646,98.274,2.29624,0,0,2.27905,1.97665,0,1.83774,3.38688
65.3822,85.139,2.00234,0.24,0.06,2.94766,3.25006,0,0.552296,4.47552,96.143,98.274,2.68237,0,0,2.27936,1.97696,0,1.7608,3.38688
64.2713,85.139,1.85851,0.24,0.06,2.94817,3.25057,0,0.552391,4.47552,95.9908,98.274,2.4426,0,0,2.27967,1.97727,0,1.76104,3.38688
63.4535,85.139,2.16166,0.25,0.06,2.94868,3.25108,0,0.552486,4.47552,96.108,98.274,3.38643,0,0,2.27998,1.97758,0,1.76128,3.38688
63.0388,85.139,2.61558,0.25,0.06,2.86519,3.16759,0,0.552582,4.47552,96.0594,98.274,3.05157,0,0,2.18929,1.88689,0,1.76152,3.38688
62.0487,85.139,1.9264,0.25,0.06,2.86568,3.16808,0,0.536936,4.47552,95.7842,98.274,2.46946,0,0,2.18959,1.88719,0,1.69145,3.38688
62.8186,85.139,3.72779,0.26,0.06,2.86618,3.16858,0,0.537029,4.47552,95.9411,98.274,3.45296,0,0,2.18988,1.88748,0,1.69167,3.38688
64.2039,85.139,4.36567,0.24,0.06,2.86668,3.16908,0,0.537122,4.47552,96.7574,98.274,5.93454,0,0,2.19018,1.88778,0,1.6919,3.38688
64.5794,85.139,3.17929,0.25,0.06,2.62847,2.93087,0,0.537215,4.47552,97.0699,98.274,4.2587,0,0,2.00082,1.69842,0,1.69213,3.38688
65.2449,85.139,3.63034,0.25,0.06,2.62893,2.93133,0,0.492575,4.47552,98.4907,98.274,6.90836,0,0,2.00109,1.69869,0,1.54583,3.38688
