0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.62398,0.06,0,2.23736,2.49991,0,0.419057,4.47552,99.3022,98.274,6.59943,0,1,1.71472,1.45217,0,1.32479,2.1168
85.139,85.139,5.92841,0.07,0,2.32993,2.59204,0,0.419282,4.47552,99.3022,98.274,10.7945,0,1,1.77314,1.51103,0,1.32479,2.1168
85.139,85.139,5.78974,0.07,0,2.38958,2.59282,0,0.436629,4.47552,99.3022,98.274,6.10841,0,1,1.71474,1.51149,0,1.36993,2.1168
85.139,85.139,3.59419,0.07,0,2.39082,2.59361,0,0.447807,4.47552,99.3022,98.274,4.08744,0,1,1.71474,1.51195,0,1.32481,2.1168
85.1361,85.139,2.95856,0.07,0,2.39207,2.5944,0,0.44804,4.47552,99.3022,98.274,3.7324,0,1,1.71474,1.51241,0,1.32481,2.1168
85.139,85.139,3.29907,0.1,0,2.35754,2.55941,0,0.448273,4.47552,99.3022,98.274,4.05777,0,1,1.69202,1.49015,0,1.32481,2.1168
85.139,85.139,3.67479,0.07,0,2.33606,2.56019,0,0.441803,4.47552,99.3022,98.274,4.5441,0,1,1.71473,1.4906,0,1.30725,2.1168
85.139,85.139,3.38927,0.06,0,2.33729,2.56097,0,0.437777,4.47552,99.3022,98.274,4.26045,0,1,1.71473,1.49105,0,1.3248,2.1168
85.139,85.139,3.25918,0.05,0,2.33851,2.56174,0,0.438007,4.47552,99.3022,98.274,3.97504,0,1,1.71473,1.4915,0,1.3248,2.1168
85.1232,85.139,2.84412,0.05,0,2.4613,2.68408,0,0.438237,4.47552,99.3022,98.274,4.02004,0,1,1.79539,1.57262,0,1.3248,2.1168
85.1317,85.139,2.88744,0.07,0,2.54323,2.68489,0,0.461247,4.47552,99.3022,98.274,3.81334,0,1,1.71476,1.57309,0,1.38712,2.1168
85.028,85.139,2.74466,0.07,0,2.54452,2.6857,0,0.476601,4.47552,99.3022,98.274,3.6034,0,1,1.71476,1.57357,0,1.32482,2.1168
84.8381,85.139,2.64916,0.07,0,2.54581,2.68652,0,0.476842,4.47552,99.3022,98.274,3.79295,0,1,1.71476,1.57405,0,1.32482,2.1168
84.4224,85.139,2.43603,0.05,0,2.5471,2.68733,0,0.477084,4.47552,99.3022,98.274,3.57648,0,1,1.71476,1.57452,0,1.32482,2.1168
83.9511,85.139,2.30289,0.06,0,2.52431,2.66407,0,0.477326,4.47552,99.3022,98.274,2.92488,0,1,1.75916,1.6194,0,1.32482,2.1168
83.4029,85.139,2.23092,0.05,0,2.57,2.66487,0,0.473056,4.47552,99.3022,98.274,2.57612,0,1,1.71477,1.61989,0,1.35913,2.1168
82.7367,85.139,2.08015,0.04,0,2.57129,2.66568,0,0.481617,4.47552,99.3022,98.274,2.46395,0,1,1.71477,1.62038,0,1.32483,2.1168
81.851,85.139,1.83821,0.04,0,2.57259,2.66649,0,0.48186,4.47552,99.2806,98.274,2.42266,0,1,1.71477,1.62087,0,1.32483,2.1168
80.9847,85.139,1.91205,0.04,0,2.63614,2.72955,0,0.482104,4.47552,99.1832,98.274,2.46251,0,1,1.75439,1.66098,0,1.32483,2.1168
80.0484,85.139,1.85066,0.04,0,2.67707,2.73037,0,0.494012,4.47552,98.9435,98.274,2.12778,0,1,1.71478,1.66149,0,1.35544,2.1168
79.0051,85.139,1.72788,0.04,0,2.6784,2.7312,0,0.501684,4.47552,98.5727,98.274,1.99808,0,1,1.71478,1.66199,0,1.32484,2.1168
77.834,85.139,1.58584,0.04,0,2.67973,2.73203,0,0.501933,4.47552,98.3959,98.274,1.88817,0,1,1.71478,1.66249,0,1.32484,2.1168
76.8304,85.139,1.89014,0.04,0,2.86358,2.91537,0,0.502182,4.47552,98.1032,98.274,2.52685,0,1,1.85796,1.80617,0,1.32484,2.1168
76.0218,85.139,2.12641,0.04,0,2.91625,2.91625,0,0.536635,4.47552,97.8725,98.274,2.03093,0,1,1.80672,1.80672,0,1.43546,2.1168
75.5263,85.139,2.46686,0.04,0,2.91713,2.91713,0,0.546505,4.47552,97.4825,98.274,2.45276,0,1,1.80727,1.80727,0,1.39587,2.1168
74.5756,85.139,2.00591,0.05,0,2.91802,2.91802,0,0.546671,4.47552,97.2552,98.274,1.76245,0,1,1.80781,1.80781,0,1.39629,2.1168
74.0897,85.139,2.45304,0.05,0,2.9189,2.9189,0,0.546836,4.47552,97.2774,98.274,3.14289,0,1,1.80836,1.80836,0,1.39672,2.1168
73.2383,85.139,2.05345,0.06,0,2.8307,2.8307,0,0.547002,4.47552,97.1953,98.274,2.39566,0,1,1.72187,1.72187,0,1.39714,2.1168
72.8292,85.139,2.5158,0.08,0,2.83155,2.83155,0,0.530472,4.47552,97.2129,98.274,2.69001,0,1,1.72239,1.72239,0,1.33032,2.1168
71.998,85.139,2.08754,0.09,0,2.83241,2.83241,0,0.530633,4.47552,97.5207,98.274,4.12262,0,1,1.72291,1.72291,0,1.33072,2.1168
70.8383,85.139,1.74796,0.09,0,2.83327,2.83327,0,0.530793,4.47552,97.3548,98.274,2.26208,0,1,1.72344,1.72344,0,1.33112,2.1168
69.9256,85.139,1.97871,0.09,0,2.76091,2.76091,0,0.530954,4.47552,97.2953,98.274,2.32438,0,1,1.64464,1.64464,0,1.33153,2.1168
68.2699,85.139,1.23554,0.1,0,2.6921,2.76175,0,0.517395,4.47552,97.2136,98.274,2.175,0,1,1.71478,1.64514,0,1.27065,2.1168
67.6798,85.139,2.3686,0.1,0,2.69344,2.76258,0,0.5045,4.47552,97.4037,98.274,2.88853,0,1,1.71478,1.64563,0,1.32484,2.1168
68.2193,85.139,3.51095,0.14,0,2.69477,2.76342,0,0.50475,4.47552,98.3193,98.274,5.20537,0,1,1.71478,1.64613,0,1.32484,2.1168
67.6505,85.139,2.21559,0.12,0,2.48792,2.55607,0,0.505,4.47552,98.805,98.274,4.11099,0,1,1.54938,1.48123,0,1.32484,2.1168
66.3581,85.139,1.33219,0.16,0,2.32379,2.55685,0,0.466237,4.47552,98.8616,98.274,2.25051,0,1,1.71473,1.48168,0,1.19705,2.1168
65.4163,85.139,1.71391,0.15,0,2.32502,2.55762,0,0.435479,4.47552,99.3022,98.274,3.5986,0,1,1.71473,1.48213,0,1.3248,2.1168
65.1712,85.139,2.47626,0.16,0,2.32624,2.55839,0,0.435708,4.47552,99.3022,98.274,4.89608,0,1,1.71473,1.48257,0,1.3248,2.1168
64.9722,85.139,2.51048,0.18,0,2.32746,2.55917,0,0.435937,4.47552,99.3022,98.274,4.47804,0,1,1.71473,1.48302,0,1.3248,2.1168
69.3557,85.139,7.42111,0.18,0,2.40886,2.64012,0,0.436166,4.47552,99.3022,98.274,7.87258,0,1,1.76268,1.53143,0,1.3248,2.1168
72.8775,85.139,6.66234,0.13,0,2.45803,2.64089,0,0.45142,4.47552,99.3022,98.274,5.07533,0,1,1.71473,1.53187,0,1.36185,2.1168
75.3734,85.139,5.53748,0.13,0,2.45925,2.64166,0,0.460635,4.47552,99.3022,98.274,8.47831,0,1,1.71473,1.53232,0,1.3248,2.1168
77.2437,85.139,4.86823,0.1,0,2.46047,2.64243,0,0.460863,4.47552,99.3022,98.274,5.55434,0,1,1.71473,1.53277,0,1.3248,2.1168
80.1981,85.139,6.32892,0.11,0,2.71949,2.90101,0,0.461091,4.47552,99.3022,98.274,7.24468,0,1,1.895,1.71349,0,1.3248,2.1168
85.139,85.139,9.3019,0.06,0,2.90106,2.90185,0,0.509633,4.47552,99.3022,98.274,10.4067,0,1,1.71478,1.71398,0,1.46408,2.1168
85.139,85.139,6.2426,0.04,0,2.9024,2.9027,0,0.543658,4.47552,99.3022,98.274,5.48368,0,1,1.71478,1.71448,0,1.32484,2.1168
85.139,85.139,5.10322,0.04,0,2.90354,2.90354,0,0.54391,4.47552,99.3022,98.274,4.50594,0,1,1.71498,1.71498,0,1.32484,2.1168
85.139,85.139,4.90001,0.04,0,2.53624,2.53624,0,0.544124,4.47552,99.3022,98.274,4.88098,0,1,1.47327,1.47327,0,1.325,2.1168
85.139,85.139,6.21918,0.04,0,2.29597,2.53698,0,0.475291,4.47552,99.3022,98.274,6.07093,0,1,1.71471,1.4737,0,1.13825,2.1168
85.139,85.139,5.81631,0.04,0,2.29714,2.53772,0,0.430265,4.47552,99.3022,98.274,4.13474,0,1,1.71471,1.47413,0,1.32478,2.1168
85.139,85.139,8.41922,0.04,0,2.29831,2.53846,0,0.430484,4.47552,99.3022,98.274,8.50369,0,1,1.71471,1.47456,0,1.32478,2.1168
85.139,85.139,9.67727,0.04,0,2.29948,2.5392,0,0.430703,4.47552,99.3022,98.274,6.97589,0,1,1.71471,1.47499,0,1.32478,2.1168
85.139,85.139,6.71634,0.07,0,2.39345,2.63274,0,0.430922,4.47552,99.3022,98.274,6.68412,0,1,1.77405,1.53476,0,1.32478,2.1168
85.139,85.139,7.6988,0.07,0,2.45398,2.63351,0,0.448532,4.47552,99.3022,98.274,8.03908,0,1,1.71473,1.53521,0,1.37063,2.1168
85.139,85.139,6.35297,0.07,0,2.4552,2.63427,0,0.459877,4.47552,99.3022,98.274,7.40429,0,1,1.71473,1.53565,0,1.3248,2.1168
85.139,85.139,5.12071,0.07,0,2.45641,2.63504,0,0.460104,4.47552,99.3022,98.274,5.11335,0,1,1.71473,1.5361,0,1.3248,2.1168
85.139,85.139,4.45594,0.07,0,2.4213,2.59948,0,0.460332,4.47552,99.3022,98.274,4.33025,0,1,1.69165,1.51347,0,1.3248,2.1168
85.139,85.139,3.88315,0.07,0,2.39943,2.60023,0,0.453751,4.47552,99.3022,98.274,4.28676,0,1,1.71472,1.51391,0,1.30697,2.1168
85.139,85.139,3.63731,0.07,0,2.40063,2.60099,0,0.449653,4.47552,99.3022,98.274,4.05283,0,1,1.71472,1.51435,0,1.32479,2.1168
85.139,85.139,3.34176,0.07,0,2.40182,2.60175,0,0.449877,4.47552,99.3022,98.274,4.05851,0,1,1.71472,1.5148,0,1.32479,2.1168
85.139,85.139,3.22797,0.07,0,2.52648,2.72596,0,0.450102,4.47552,99.3022,98.274,4.99455,0,1,1.79664,1.59716,0,1.32479,2.1168
85.139,85.139,3.26294,0.06,0,2.60963,2.72675,0,0.473462,4.47552,99.3022,98.274,3.74681,0,1,1.71474,1.59762,0,1.38809,2.1168
85.139,85.139,3.25159,0.05,0,2.61089,2.72755,0,0.489045,4.47552,99.3022,98.274,3.70926,0,1,1.71474,1.59809,0,1.32481,2.1168
85.0874,85.139,2.91884,0.05,0,2.61215,2.72834,0,0.489281,4.47552,99.3022,98.274,3.73522,0,1,1.71474,1.59855,0,1.32481,2.1168
84.9154,85.139,2.78676,0.07,0,2.61341,2.72914,0,0.489517,4.47552,99.3022,98.274,3.67141,0,1,1.71475,1.59902,0,1.32481,2.1168
84.9015,85.139,2.8426,0.06,0,2.59022,2.70548,0,0.489753,4.47552,99.3022,98.274,3.36776,0,1,1.75984,1.64457,0,1.32481,2.1168
84.8731,85.139,2.84882,0.05,0,2.63656,2.70627,0,0.485407,4.47552,99.3022,98.274,3.15196,0,1,1.71476,1.64505,0,1.35965,2.1168
84.635,85.139,2.60394,0.05,0,2.63783,2.70705,0,0.494091,4.47552,99.3022,98.274,2.95974,0,1,1.71476,1.64553,0,1.32482,2.1168
84.1637,85.139,2.35437,0.04,0,2.63909,2.70784,0,0.494329,4.47552,99.3022,98.274,2.95615,0,1,1.71476,1.64601,0,1.32482,2.1168
83.595,85.139,2.29645,0.04,0,2.70357,2.77184,0,0.494566,4.47552,99.3022,98.274,2.90909,0,1,1.75499,1.68672,0,1.32482,2.1168
83.1406,85.139,2.44073,0.04,0,2.74509,2.77265,0,0.506649,4.47552,99.3022,98.274,2.78502,0,1,1.71477,1.68721,0,1.35591,2.1168
82.5289,85.139,2.2612,0.04,0,2.74639,2.77345,0,0.51443,4.47552,99.2378,98.274,2.82383,0,1,1.71477,1.6877,0,1.32483,2.1168
81.7577,85.139,2.09456,0.04,0,2.74768,2.77426,0,0.514673,4.47552,99.1254,98.274,2.50992,0,1,1.71477,1.68819,0,1.32483,2.1168
80.8825,85.139,2.13327,0.04,0,2.93432,2.9604,0,0.514916,4.47552,98.8784,98.274,2.86246,0,1,1.86016,1.83407,0,1.32483,2.1168
79.7441,85.139,1.8477,0.04,0,2.96126,2.96126,0,0.549891,4.47552,98.4593,98.274,1.99153,0,1,1.83461,1.83461,0,1.43716,2.1168
78.6513,85.139,1.88562,0.04,0,2.96212,2.96212,0,0.554941,4.47552,97.8218,98.274,1.88057,0,1,1.83514,1.83514,0,1.41742,2.1168
77.1909,85.139,1.51937,0.06,0,2.96299,2.96299,0,0.555102,4.47552,97.5387,98.274,1.42634,0,1,1.83567,1.83567,0,1.41783,2.1168
76.0481,85.139,1.8167,0.06,0,2.96385,2.96385,0,0.555264,4.47552,97.2711,98.274,2.29599,0,1,1.83621,1.83621,0,1.41824,2.1168
75.0746,85.139,1.89702,0.07,0,2.87425,2.87425,0,0.555425,4.47552,96.8948,98.274,2.24575,0,1,1.74837,1.74837,0,1.41865,2.1168
73.3939,85.139,1.22526,0.07,0,2.87509,2.87509,0,0.538635,4.47552,96.136,98.274,1.6604,0,1,1.74887,1.74887,0,1.35079,2.1168
71.3588,85.139,0.811983,0.09,0,2.87592,2.87592,0,0.538791,4.47552,95.4932,98.274,1.13149,0,1,1.74938,1.74938,0,1.35118,2.1168
69.9882,85.139,1.52968,0.09,0,2.87676,2.87676,0,0.538948,4.47552,95.543,98.274,1.70316,0,1,1.74989,1.74989,0,1.35157,2.1168
69.5646,85.139,2.52733,0.09,0,2.80326,2.80326,0,0.539105,4.47552,95.4371,98.274,2.81599,0,1,1.66986,1.66986,0,1.35197,2.1168
67.9053,85.139,1.12286,0.12,0,2.75966,2.80407,0,0.525331,4.47552,94.8834,98.274,1.60826,0,1,1.71477,1.67035,0,1.29014,2.1168
66.4869,85.139,1.47363,0.14,0,2.76096,2.80489,0,0.51716,4.47552,94.3804,98.274,1.37571,0,1,1.71477,1.67083,0,1.32483,2.1168
64.8728,85.139,1.24954,0.14,0,2.76226,2.8057,0,0.517404,4.47552,94.4072,98.274,1.61292,0,1,1.71477,1.67132,0,1.32483,2.1168
65.8993,85.139,3.87528,0.14,0,2.5522,2.59516,0,0.517647,4.47552,95.4857,98.274,4.94108,0,1,1.54684,1.50388,0,1.32483,2.1168
65.771,85.139,2.69544,0.15,0,2.38551,2.59591,0,0.478282,4.47552,96.3011,98.274,3.65646,0,1,1.71472,1.50432,0,1.19509,2.1168
65.176,85.139,2.25885,0.16,0,2.3867,2.59666,0,0.447044,4.47552,96.8905,98.274,3.6147,0,1,1.71472,1.50475,0,1.32479,2.1168
65.9554,85.139,3.64127,0.17,0,2.38789,2.59742,0,0.447267,4.47552,97.4051,98.274,3.73606,0,1,1.71472,1.50519,0,1.32479,2.1168
66.7327,85.139,3.638,0.16,0,2.38908,2.59817,0,0.447491,4.47552,98.3186,98.274,4.11772,0,1,1.71472,1.50563,0,1.32479,2.1168
68.9045,85.139,5.14968,0.17,0,2.47167,2.68033,0,0.447714,4.47552,98.838,98.274,4.44951,0,1,1.7634,1.55475,0,1.32479,2.1168
68.7535,85.139,2.69076,0.14,0.02,2.52155,2.68108,0,0.463192,4.47552,98.7013,98.274,2.21947,0,1,1.71471,1.55519,0,1.36241,2.1168
68.8804,85.139,2.92651,0.15,0.02,2.52273,2.68183,0,0.472538,4.47552,99.0818,98.274,2.40707,0,1,1.71471,1.55562,0,1.32479,2.1168
74.7583,85.139,8.82918,0.16,0.02,2.52392,2.68258,0,0.47276,4.47552,99.3022,98.274,3.74058,0,1,1.71472,1.55606,0,1.32479,2.1168
85.139,85.139,14.738,0.1,0.02,2.78683,2.94505,0,0.472982,4.47552,99.3022,98.274,6.79982,0,1,1.89773,1.7395,0,1.32479,2.1168
85.139,85.139,5.95133,0.06,0.02,2.94588,2.94588,0,0.522252,4.47552,99.3022,98.274,4.40299,0,1,1.73999,1.73999,0,1.46618,2.1168
85.139,85.139,7.02405,0.06,0.02,2.9467,2.9467,0,0.552057,4.47552,99.3022,98.274,4.49445,0,1,1.74047,1.74047,0,1.34431,2.1168
85.139,85.139,7.12638,0.04,0.02,2.94752,2.94752,0,0.552212,4.47552,99.3022,98.274,4.31353,0,1,1.74096,1.74096,0,1.34469,2.1168
85.139,85.139,4.99483,0.04,0.02,2.57463,2.57463,0,0.552366,4.47552,99.3022,98.274,3.03208,0,1,1.49557,1.49557,0,1.34507,2.1168
85.139,85.139,7.40434,0.04,0.02,2.35664,2.57535,0,0.482485,4.47552,99.3022,98.274,6.79072,0,1,1.7147,1.49599,0,1.15548,2.1168
85.139,85.139,6.4141,0.05,0.02,2.35777,2.57607,0,0.441634,4.47552,99.3022,98.274,5.68186,0,1,1.7147,1.49641,0,1.32478,2.1168
85.139,85.139,6.43523,0.06,0.02,2.35891,2.57679,0,0.441847,4.47552,99.3022,98.274,6.65918,0,1,1.7147,1.49683,0,1.32478,2.1168
85.139,85.139,6.7441,0.07,0.02,2.36005,2.57751,0,0.44206,4.47552,99.3022,98.274,6.75955,0,1,1.7147,1.49724,0,1.32478,2.1168
85.139,85.139,8.57036,0.07,0.02,2.45539,2.67243,0,0.442274,4.47552,99.3022,98.274,7.90614,0,1,1.77493,1.5579,0,1.32478,2.1168
85.139,85.139,9.86099,0.07,0.02,2.51679,2.67318,0,0.460141,4.47552,99.3022,98.274,6.45081,0,1,1.71472,1.55833,0,1.37131,2.1168
85.139,85.139,7.70284,0.07,0.02,2.51798,2.67392,0,0.471647,4.47552,99.3022,98.274,5.19011,0,1,1.71472,1.55877,0,1.32479,2.1168
85.139,85.139,6.85147,0.06,0.02,2.51916,2.67467,0,0.471869,4.47552,99.3022,98.274,4.69947,0,1,1.71472,1.5592,0,1.32479,2.1168
85.139,85.139,6.09775,0.06,0.02,2.48347,2.63854,0,0.47209,4.47552,99.3022,98.274,4.51982,0,1,1.69129,1.53622,0,1.32479,2.1168
85.139,85.139,5.7933,0.06,0.02,2.46122,2.63928,0,0.465402,4.47552,99.3022,98.274,4.9494,0,1,1.71471,1.53665,0,1.30669,2.1168
85.139,85.139,5.48805,0.06,0.02,2.46239,2.64002,0,0.461233,4.47552,99.3022,98.274,4.27755,0,1,1.71471,1.53708,0,1.32478,2.1168
85.139,85.139,5.04804,0.06,0.02,2.46355,2.64076,0,0.461451,4.47552,99.3022,98.274,3.99073,0,1,1.71471,1.53751,0,1.32478,2.1168
85.139,85.139,4.63189,0.06,0.02,2.59003,2.7668,0,0.46167,4.47552,99.3022,98.274,3.82571,0,1,1.79786,1.62109,0,1.32478,2.1168
85.139,85.139,4.48281,0.06,0.02,2.67438,2.76757,0,0.485371,4.47552,99.3022,98.274,3.38876,0,1,1.71473,1.62154,0,1.38903,2.1168
85.139,85.139,3.69756,0.04,0.02,2.6756,2.76834,0,0.501178,4.47552,99.3022,98.274,3.00749,0,1,1.71473,1.62199,0,1.3248,2.1168
85.139,85.139,3.47223,0.04,0.02,2.67683,2.76912,0,0.501408,4.47552,99.3022,98.274,2.78201,0,1,1.71473,1.62244,0,1.3248,2.1168
85.139,85.139,3.41848,0.04,0.02,2.67805,2.76989,0,0.501638,4.47552,99.3022,98.274,2.82986,0,1,1.71473,1.6229,0,1.3248,2.1168
85.139,85.139,3.33575,0.02,0.02,2.65447,2.74585,0,0.501867,4.47552,99.3022,98.274,3.05825,0,1,1.7605,1.66911,0,1.3248,2.1168
85.139,85.139,3.52462,0.02,0.02,2.70145,2.74662,0,0.497447,4.47552,99.3022,98.274,3.25063,0,1,1.71475,1.66958,0,1.36016,2.1168
85.139,85.139,3.34274,0.02,0.02,2.70268,2.74738,0,0.506252,4.47552,99.3022,98.274,3.1547,0,1,1.71475,1.67005,0,1.32481,2.1168
85.139,85.139,3.133,0.02,0.02,2.70392,2.74815,0,0.506483,4.47552,99.3022,98.274,2.94964,0,1,1.71475,1.67051,0,1.32481,2.1168
85.1315,85.139,2.93758,0.02,0.02,2.7693,2.81307,0,0.506714,4.47552,99.3022,98.274,2.77649,0,1,1.75558,1.71181,0,1.32481,2.1168
85.139,85.139,3.19197,0.02,0.02,2.81139,2.81386,0,0.518968,4.47552,99.3022,98.274,2.98932,0,1,1.71476,1.71229,0,1.35636,2.1168
85.0576,85.139,2.87753,0.02,0.02,2.81265,2.81464,0,0.526854,4.47552,99.3022,98.274,2.88247,0,1,1.71476,1.71277,0,1.32482,2.1168
84.7293,85.139,2.62277,0.02,0.02,2.81391,2.81543,0,0.527091,4.47552,99.3022,98.274,2.66256,0,1,1.71476,1.71324,0,1.32482,2.1168
83.9222,85.139,2.2812,0.02,0.02,3.00326,3.0043,0,0.527328,4.47552,99.287,98.274,2.64564,0,1,1.8623,1.86127,0,1.32482,2.1168
82.9088,85.139,2.0527,0.02,0.02,3.00514,3.00514,0,0.562811,4.47552,99.2874,98.274,2.75877,0,1,1.86179,1.86179,0,1.43881,2.1168
81.9823,85.139,2.11505,0.02,0.02,3.00597,3.00597,0,0.563162,4.47552,99.2714,98.274,2.7864,0,1,1.86231,1.86231,0,1.43842,2.1168
81.978,85.139,3.0447,0.02,0.02,3.00681,3.00681,0,0.56332,4.47552,99.3022,98.274,3.23644,0,1,1.86283,1.86283,0,1.43882,2.1168
83.2417,85.139,4.40782,0.03,0.02,3.00765,3.00765,0,0.563477,4.47552,99.3022,98.274,3.73993,0,1,1.86335,1.86335,0,1.43922,2.1168
83.6426,85.139,3.45083,0.03,0.02,2.9167,2.9167,0,0.563634,4.47552,99.3022,98.274,3.26995,0,1,1.77419,1.77419,0,1.43962,2.1168
84.3974,85.139,3.83069,0.03,0.02,2.91751,2.91751,0,0.546589,4.47552,99.3022,98.274,3.64526,0,1,1.77468,1.77468,0,1.37074,2.1168
85.139,85.139,4.43087,0.03,0.02,2.91833,2.91833,0,0.546742,4.47552,99.3022,98.274,4.57766,0,1,1.77518,1.77518,0,1.37112,2.1168
85.139,85.139,4.34058,0.02,0.02,2.91914,2.91914,0,0.546894,4.47552,99.3022,98.274,4.55724,0,1,1.77567,1.77567,0,1.3715,2.1168
85.139,85.139,5.05132,0.04,0.02,2.84453,2.84453,0,0.547047,4.47552,99.3022,98.274,5.92563,0,1,1.69445,1.69445,0,1.37188,2.1168
85.139,85.139,4.57707,0.04,0.02,2.82548,2.84532,0,0.533064,4.47552,99.3022,98.274,5.09516,0,1,1.71475,1.69492,0,1.30913,2.1168
85.139,85.139,4.3401,0.06,0.02,2.82675,2.84611,0,0.529496,4.47552,99.3022,98.274,5.52722,0,1,1.71475,1.69539,0,1.32482,2.1168
85.139,85.139,7.26641,0.07,0.02,2.82802,2.84691,0,0.529733,4.47552,99.3022,98.274,4.695,0,1,1.71475,1.69586,0,1.32482,2.1168
85.139,85.139,4.75992,0.08,0.02,2.61482,2.63324,0,0.52997,4.47552,99.3022,98.274,5.0902,0,1,1.54436,1.52595,0,1.32482,2.1168
85.139,85.139,7.34136,0.09,0.02,2.44564,2.63397,0,0.490017,4.47552,99.3022,98.274,5.55373,0,1,1.71471,1.52637,0,1.19317,2.1168
85.139,85.139,6.28759,0.09,0.02,2.4468,2.6347,0,0.458312,4.47552,99.3022,98.274,5.90505,0,1,1.71471,1.5268,0,1.32478,2.1168
85.139,85.139,5.57368,0.1,0.02,2.44796,2.63544,0,0.458529,4.47552,99.3022,98.274,8.23486,0,1,1.71471,1.52722,0,1.32478,2.1168
85.139,85.139,5.69818,0.1,0.02,2.44912,2.63617,0,0.458747,4.47552,99.3022,98.274,8.95425,0,1,1.71471,1.52765,0,1.32478,2.1168
85.139,85.139,5.93681,0.1,0.02,2.44954,2.63617,0,0.458964,4.47552,99.3022,98.274,6.6324,0,1,1.71428,1.52765,0,1.32478,2.1168
85.139,85.139,13.1859,0.1,0.02,2.4171,2.7195,0,0.459044,4.47552,99.3022,98.274,14.3302,0,1,1.87987,1.57747,0,1.32445,3.38688
85.139,85.139,15.5202,0.1,0.02,2.41783,2.72023,0,0.452964,4.47552,99.3022,98.274,22.1968,0,1,1.8803,1.5779,0,1.45239,3.38688
85.139,85.139,8.66358,0.1,0.02,2.41856,2.72096,0,0.453101,4.47552,99.3022,98.274,13.9782,0,1,1.88072,1.57832,0,1.45272,3.38688
85.139,85.139,8.90406,0.09,0.02,2.41929,2.72169,0,0.453238,4.47552,99.3022,98.274,9.89153,0,1,1.88114,1.57874,0,1.45304,3.38688
85.139,85.139,8.44619,0.09,0.02,2.68555,2.98795,0,0.453374,4.47552,99.3022,98.274,16.339,0,1,2.06724,1.76484,0,1.45337,3.38688
85.139,85.139,5.64018,0.09,0.02,2.68636,2.98876,0,0.503273,4.47552,99.3022,98.274,10.4071,0,1,2.06771,1.76531,0,1.59715,3.38688
85.139,85.139,4.55765,0.08,0.02,2.68716,2.98956,0,0.503423,4.47552,99.3022,98.274,7.48779,0,1,2.06819,1.76579,0,1.59752,3.38688
85.139,85.139,4.0372,0.08,0.02,2.68796,2.99036,0,0.503573,4.47552,99.3022,98.274,7.53384,0,1,2.06866,1.76626,0,1.59788,3.38688
85.139,85.139,6.02365,0.08,0.02,2.30961,2.61201,0,0.503723,4.47552,99.3022,98.274,9.72788,0,1,1.81969,1.51729,0,1.59825,3.38688
85.139,85.139,7.59257,0.08,0.02,2.31031,2.61271,0,0.432821,4.47552,99.3022,98.274,8.5684,0,1,1.82009,1.51769,0,1.40589,3.38688
85.139,85.139,5.82529,0.08,0.02,2.31101,2.61341,0,0.432952,4.47552,99.3022,98.274,6.74378,0,1,1.8205,1.5181,0,1.4062,3.38688
85.139,85.139,7.05968,0.08,0.02,2.31171,2.61411,0,0.433084,4.47552,99.3022,98.274,7.34213,0,1,1.82091,1.51851,0,1.40652,3.38688
85.139,85.139,6.15691,0.08,0.02,2.31241,2.61481,0,0.433215,4.47552,99.3022,98.274,8.49312,0,1,1.82132,1.51892,0,1.40683,3.38688
85.139,85.139,6.7177,0.08,0.02,2.40868,2.71108,0,0.433346,4.47552,99.3022,98.274,6.34473,0,1,1.88283,1.58043,0,1.40715,3.38688
85.139,85.139,5.85652,0.08,0.02,2.40941,2.71181,0,0.451386,4.47552,99.3022,98.274,5.93742,0,1,1.88325,1.58085,0,1.45467,3.38688
85.139,85.139,8.92741,0.08,0.02,2.41013,2.71253,0,0.451523,4.47552,99.3022,98.274,8.8586,0,1,1.88367,1.58127,0,1.455,3.38688
85.139,85.139,5.79774,0.06,0.02,2.41086,2.71326,0,0.451659,4.47552,99.3022,98.274,6.25199,0,1,1.8841,1.5817,0,1.45533,3.38688
85.139,85.139,6.02243,0.06,0.02,2.37418,2.67658,0,0.451795,4.47552,99.3022,98.274,6.61604,0,1,1.86076,1.55836,0,1.45565,3.38688
85.139,85.139,5.10941,0.06,0.02,2.3749,2.6773,0,0.444921,4.47552,99.3022,98.274,5.66135,0,1,1.86118,1.55878,0,1.43763,3.38688
85.139,85.139,4.56303,0.06,0.02,2.37561,2.67801,0,0.445056,4.47552,99.3022,98.274,4.64172,0,1,1.8616,1.5592,0,1.43795,3.38688
85.139,85.139,4.23023,0.06,0.02,2.37633,2.67873,0,0.44519,4.47552,99.3022,98.274,4.4931,0,1,1.86202,1.55962,0,1.43827,3.38688
85.139,85.139,4.23691,0.06,0.02,2.50415,2.80655,0,0.445325,4.47552,99.3022,98.274,4.58691,0,1,1.94678,1.64438,0,1.43859,3.38688
85.139,85.139,4.25376,0.06,0.02,2.50491,2.80731,0,0.469278,4.47552,99.3022,98.274,4.30026,0,1,1.94722,1.64482,0,1.50408,3.38688
