0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.3552,85.139,1.76801,0.07,0.04,2.71023,3.01263,0,0.507823,4.47552,98.3575,98.274,3.11312,0,0,2.13494,1.83254,0,1.64927,3.38688
78.2395,85.139,1.68236,0.09,0.04,2.6328,2.9352,0,0.507898,4.47552,98.5434,98.274,3.44026,0,0,2.05086,1.74846,0,1.64946,3.38688
77.0953,85.139,1.77675,0.09,0.04,2.63319,2.93559,0,0.493387,4.47552,98.5589,98.274,2.64484,0,0,2.05109,1.74869,0,1.58449,3.38688
75.6179,85.139,1.42572,0.1,0.04,2.63358,2.93598,0,0.49346,4.47552,98.385,98.274,2.23104,0,0,2.05132,1.74892,0,1.58467,3.38688
75.3048,85.139,2.67606,0.1,0.04,2.63397,2.93637,0,0.493533,4.47552,99.3022,98.274,6.38025,0,0,2.05156,1.74916,0,1.58485,3.38688
77.6341,85.139,5.3582,0.09,0.04,2.41319,2.71559,0,0.493606,4.47552,99.3022,98.274,9.50015,0,0,1.87607,1.57367,0,1.58503,3.38688
78.098,85.139,3.40921,0.1,0.04,2.41355,2.71595,0,0.452232,4.47552,99.3022,98.274,5.77613,0,0,1.87628,1.57388,0,1.44945,3.38688
77.0153,85.139,1.73027,0.1,0.04,2.41391,2.71631,0,0.452299,4.47552,99.3022,98.274,3.79867,0,0,1.87649,1.57409,0,1.44961,3.38688
77.7972,85.139,3.60375,0.1,0.04,2.41427,2.71667,0,0.452367,4.47552,99.3022,98.274,5.63681,0,0,1.8767,1.5743,0,1.44977,3.38688
79.6631,85.139,4.83048,0.1,0.04,2.41463,2.71703,0,0.452435,4.47552,99.3022,98.274,7.77516,0,0,1.87691,1.57451,0,1.44994,3.38688
81.8298,85.139,5.36272,0.08,0.04,2.50012,2.80252,0,0.452502,4.47552,99.3022,98.274,10.0429,0,0,1.92803,1.62563,0,1.4501,3.38688
85.139,85.139,10.0664,0.09,0.04,2.50048,2.80288,0,0.468522,4.47552,99.3022,98.274,19.8533,0,0,1.92824,1.62584,0,1.4896,3.38688
85.139,85.139,9.89883,0.07,0.04,2.50083,2.80323,0,0.468589,4.47552,99.3022,98.274,17.3187,0,0,1.92844,1.62604,0,1.48976,3.38688
85.139,85.139,9.81253,0.07,0.04,2.50119,2.80359,0,0.468656,4.47552,99.3022,98.274,17.5543,0,0,1.92865,1.62625,0,1.48991,3.38688
85.139,85.139,7.22531,0.09,0.04,2.77503,3.07743,0,0.468723,4.47552,99.3022,98.274,15.621,0,0,2.12009,1.81769,0,1.49007,3.38688
85.139,85.139,8.37319,0.09,0.04,2.77542,3.07782,0,0.520041,4.47552,99.3022,98.274,19.5484,0,0,2.12032,1.81792,0,1.63798,3.38688
85.139,85.139,11.448,0.1,0.04,2.77582,3.07822,0,0.520115,4.47552,99.3022,98.274,30.0664,0,0,2.12055,1.81815,0,1.63816,3.38688
85.139,85.139,11.0916,0.1,0.04,2.77621,3.07861,0,0.520188,4.47552,99.3022,98.274,22.9424,0,0,2.12079,1.81839,0,1.63834,3.38688
85.139,85.139,7.92451,0.1,0.04,2.38632,2.68872,0,0.520261,4.47552,99.3022,98.274,15.7399,0,0,1.86424,1.56184,0,1.63852,3.38688
85.139,85.139,4.96146,0.1,0.04,2.38666,2.68906,0,0.447196,4.47552,99.3022,98.274,9.02836,0,0,1.86444,1.56204,0,1.44032,3.38688
85.139,85.139,4.76941,0.1,0.04,2.387,2.6894,0,0.44726,4.47552,99.3022,98.274,9.33701,0,0,1.86464,1.56224,0,1.44047,3.38688
85.139,85.139,8.33508,0.1,0.04,2.38734,2.68974,0,0.447324,4.47552,99.3022,98.274,16.7883,0,0,1.86484,1.56244,0,1.44062,3.38688
85.139,85.139,7.28449,0.1,0.04,2.38768,2.69008,0,0.447388,4.47552,99.3022,98.274,12.9961,0,0,1.86504,1.56264,0,1.44078,3.38688
85.139,85.139,6.8449,0.1,0.04,2.48633,2.78873,0,0.447452,4.47552,99.3022,98.274,7.87149,0,0,1.92809,1.62569,0,1.44093,3.38688
85.139,85.139,6.40964,0.1,0.04,2.48668,2.78908,0,0.465938,4.47552,99.3022,98.274,12.6309,0,0,1.9283,1.6259,0,1.48964,3.38688
85.139,85.139,5.42175,0.09,0.04,2.48704,2.78944,0,0.466004,4.47552,99.3022,98.274,12.9582,0,0,1.92851,1.62611,0,1.4898,3.38688
85.139,85.139,4.04528,0.09,0.04,2.48739,2.78979,0,0.46607,4.47552,99.3022,98.274,9.31727,0,0,1.92871,1.62631,0,1.48996,3.38688
85.139,85.139,4.44611,0.07,0.04,2.44929,2.75169,0,0.466137,4.47552,99.3022,98.274,9.06706,0,0,1.90449,1.60209,0,1.49012,3.38688
85.139,85.139,4.21439,0.07,0.04,2.44964,2.75204,0,0.458997,4.47552,99.3022,98.274,8.20664,0,0,1.9047,1.6023,0,1.47141,3.38688
85.139,85.139,3.94118,0.07,0.04,2.44999,2.75239,0,0.459062,4.47552,99.3022,98.274,8.0398,0,0,1.9049,1.6025,0,1.47157,3.38688
85.139,85.139,3.77141,0.07,0.04,2.45034,2.75274,0,0.459128,4.47552,99.3022,98.274,9.82484,0,0,1.90511,1.60271,0,1.47173,3.38688
85.139,85.139,3.61578,0.07,0.04,2.58129,2.88369,0,0.459193,4.47552,99.3022,98.274,7.92821,0,0,1.99197,1.68957,0,1.47188,3.38688
85.139,85.139,3.65907,0.06,0.04,2.58165,2.88405,0,0.483733,4.47552,99.3022,98.274,7.3049,0,0,1.99219,1.68979,0,1.539,3.38688
85.139,85.139,3.53235,0.05,0.04,2.58202,2.88442,0,0.483802,4.47552,99.3022,98.274,7.73681,0,0,1.9924,1.69,0,1.53916,3.38688
85.139,85.139,3.24717,0.04,0.04,2.58239,2.88479,0,0.483871,4.47552,99.3022,98.274,7.30857,0,0,1.99262,1.69022,0,1.53933,3.38688
85.139,85.139,3.1614,0.03,0.04,2.58275,2.88515,0,0.483939,4.47552,99.3022,98.274,7.10742,0,0,1.99283,1.69043,0,1.53949,3.38688
85.139,85.139,3.50326,0.02,0.04,2.55728,2.85968,0,0.484008,4.47552,99.3022,98.274,5.31291,0,0,2.04071,1.73831,0,1.53966,3.38688
85.139,85.139,3.29963,0.02,0.04,2.55764,2.86004,0,0.479234,4.47552,99.3022,98.274,5.29853,0,0,2.04093,1.73853,0,1.57665,3.38688
85.139,85.139,3.04437,0.02,0.04,2.558,2.8604,0,0.479302,4.47552,99.3022,98.274,5.16092,0,0,2.04115,1.73875,0,1.57682,3.38688
85.139,85.139,2.84469,0.02,0.04,2.55837,2.86077,0,0.47937,4.47552,99.3022,98.274,5.27528,0,0,2.04137,1.73897,0,1.57699,3.38688
85.037,85.139,2.68254,0.02,0.04,2.6255,2.9279,0,0.479438,4.47552,99.3022,98.274,4.44068,0,0,2.08409,1.78169,0,1.57716,3.38688
85.0055,85.139,2.79257,0.04,0.04,2.62588,2.92828,0,0.492019,4.47552,99.3022,98.274,4.78947,0,0,2.08431,1.78191,0,1.61017,3.38688
84.7973,85.139,2.58026,0.04,0.04,2.62625,2.92865,0,0.492089,4.47552,99.3022,98.274,4.5462,0,0,2.08454,1.78214,0,1.61034,3.38688
84.3689,85.139,2.34833,0.05,0.04,2.62662,2.92902,0,0.492159,4.47552,99.3022,98.274,3.98865,0,0,2.08477,1.78237,0,1.61052,3.38688
84.247,85.139,2.80651,0.06,0.04,2.82263,3.12503,0,0.492229,4.47552,99.3022,98.274,5.11585,0,0,2.23847,1.93607,0,1.61069,3.38688
84.6414,85.139,3.31901,0.06,0.04,2.82303,3.12543,0,0.528962,4.47552,99.3022,98.274,4.56967,0,0,2.23871,1.93631,0,1.72944,3.38688
84.6445,85.139,2.96863,0.06,0.04,2.82343,3.12583,0,0.529036,4.47552,99.3022,98.274,4.38012,0,0,2.23896,1.93656,0,1.72963,3.38688
84.7065,85.139,3.00381,0.06,0.04,2.82383,3.12623,0,0.529111,4.47552,99.3022,98.274,4.72724,0,0,2.23921,1.93681,0,1.72982,3.38688
84.7922,85.139,3.03169,0.07,0.04,2.82422,3.12662,0,0.529185,4.47552,99.3022,98.274,5.57593,0,0,2.23945,1.93705,0,1.73001,3.38688
85.0959,85.139,3.22836,0.07,0.04,2.72921,3.03161,0,0.52926,4.47552,99.3022,98.274,4.83337,0,0,2.14649,1.84409,0,1.7302,3.38688
85.139,85.139,5.94871,0.07,0.04,2.7296,3.032,0,0.511454,4.47552,99.3022,98.274,8.79917,0,0,2.14672,1.84432,0,1.65838,3.38688
84.9817,85.139,2.7492,0.05,0.04,2.72998,3.03238,0,0.511527,4.47552,99.3022,98.274,4.61954,0,0,2.14696,1.84456,0,1.65856,3.38688
85.139,85.139,3.38369,0.07,0.04,2.73037,3.03277,0,0.511599,4.47552,99.3022,98.274,5.19449,0,0,2.14719,1.84479,0,1.65874,3.38688
85.139,85.139,8.01581,0.05,0.04,2.6524,2.9548,0,0.511671,4.47552,99.3022,98.274,9.98588,0,0,2.06254,1.76014,0,1.65892,3.38688
85.139,85.139,8.32675,0.07,0.04,2.65278,2.95518,0,0.49706,4.47552,99.3022,98.274,11.6652,0,0,2.06276,1.76036,0,1.59351,3.38688
85.139,85.139,5.48767,0.1,0.04,2.65315,2.95555,0,0.49713,4.47552,99.3022,98.274,6.49945,0,0,2.06298,1.76058,0,1.59369,3.38688
85.139,85.139,4.60087,0.11,0.04,2.65353,2.95593,0,0.497201,4.47552,99.3022,98.274,6.04136,0,0,2.06321,1.76081,0,1.59386,3.38688
85.139,85.139,7.2148,0.11,0.04,2.43126,2.73366,0,0.497271,4.47552,99.3022,98.274,8.85252,0,0,1.88654,1.58414,0,1.59403,3.38688
85.139,85.139,10.4672,0.11,0.04,2.43161,2.73401,0,0.455618,4.47552,99.3022,98.274,10.9458,0,0,1.88674,1.58434,0,1.45754,3.38688
85.139,85.139,9.51056,0.12,0.04,2.43196,2.73436,0,0.455683,4.47552,99.3022,98.274,13.4267,0,0,1.88694,1.58454,0,1.4577,3.38688
85.139,85.139,8.3999,0.12,0.04,2.4323,2.7347,0,0.455748,4.47552,99.3022,98.274,10.9956,0,0,1.88715,1.58475,0,1.45785,3.38688
85.139,85.139,12.0253,0.12,0.04,2.43265,2.73505,0,0.455814,4.47552,99.3022,98.274,15.6492,0,0,1.88735,1.58495,0,1.45801,3.38688
85.139,85.139,5.80984,0.12,0.04,2.51869,2.82109,0,0.455879,4.47552,99.3022,98.274,6.74764,0,0,1.9388,1.6364,0,1.45816,3.38688
85.139,85.139,7.96269,0.12,0.04,2.51903,2.82143,0,0.472002,4.47552,99.3022,98.274,7.20739,0,0,1.939,1.6366,0,1.49792,3.38688
85.139,85.139,7.98359,0.12,0.04,2.51937,2.82177,0,0.472066,4.47552,99.3022,98.274,8.11799,0,0,1.9392,1.6368,0,1.49807,3.38688
85.139,85.139,7.50503,0.12,0.04,2.51971,2.82211,0,0.47213,4.47552,99.3022,98.274,8.13159,0,0,1.93939,1.63699,0,1.49822,3.38688
85.139,85.139,8.7313,0.12,0.04,2.79535,3.09775,0,0.472194,4.47552,99.3022,98.274,10.5178,0,0,2.13209,1.82969,0,1.49838,3.38688
85.139,85.139,7.21116,0.12,0.04,2.79572,3.09812,0,0.523849,4.47552,99.3022,98.274,8.82391,0,0,2.13231,1.82991,0,1.64725,3.38688
85.139,85.139,5.90772,0.11,0.04,2.7961,3.0985,0,0.523919,4.47552,99.3022,98.274,7.39457,0,0,2.13254,1.83014,0,1.64743,3.38688
85.139,85.139,6.3407,0.11,0.04,2.79648,3.09888,0,0.523989,4.47552,99.3022,98.274,9.47728,0,0,2.13276,1.83036,0,1.6476,3.38688
85.139,85.139,7.01959,0.11,0.04,2.404,2.7064,0,0.52406,4.47552,99.3022,98.274,9.26828,0,0,1.87452,1.57212,0,1.64777,3.38688
85.139,85.139,6.10604,0.11,0.04,2.40433,2.70673,0,0.45051,4.47552,99.3022,98.274,6.53761,0,0,1.87471,1.57231,0,1.44825,3.38688
85.139,85.139,4.84481,0.11,0.04,2.40466,2.70706,0,0.450571,4.47552,99.3022,98.274,5.09835,0,0,1.8749,1.5725,0,1.4484,3.38688
85.139,85.139,3.91835,0.11,0.04,2.40499,2.70739,0,0.450633,4.47552,99.3022,98.274,3.8702,0,0,1.87509,1.57269,0,1.44855,3.38688
85.139,85.139,4.41621,0.11,0.04,2.40531,2.70771,0,0.450694,4.47552,99.3022,98.274,4.88319,0,0,1.87528,1.57288,0,1.44869,3.38688
85.139,85.139,6.12192,0.1,0.04,2.50459,2.80699,0,0.450756,4.47552,99.3022,98.274,9.41012,0,0,1.93874,1.63634,0,1.44884,3.38688
85.139,85.139,5.87716,0.1,0.04,2.50493,2.80733,0,0.46936,4.47552,99.3022,98.274,9.71121,0,0,1.93894,1.63654,0,1.49787,3.38688
85.139,85.139,5.26506,0.1,0.04,2.50527,2.80767,0,0.469424,4.47552,99.3022,98.274,9.45076,0,0,1.93914,1.63674,0,1.49802,3.38688
85.139,85.139,4.41932,0.09,0.04,2.50561,2.80801,0,0.469487,4.47552,99.3022,98.274,7.46786,0,0,1.93933,1.63693,0,1.49818,3.38688
85.139,85.139,3.58448,0.08,0.04,2.46724,2.76964,0,0.469551,4.47552,99.3022,98.274,5.2626,0,0,1.91495,1.61255,0,1.49833,3.38688
85.139,85.139,3.43253,0.07,0.04,2.46758,2.76998,0,0.462361,4.47552,99.3022,98.274,4.54421,0,0,1.91514,1.61274,0,1.47949,3.38688
85.139,85.139,2.95728,0.07,0.04,2.46791,2.77031,0,0.462424,4.47552,99.3022,98.274,4.11461,0,0,1.91534,1.61294,0,1.47964,3.38688
85.1036,85.139,2.84254,0.07,0.04,2.46825,2.77065,0,0.462487,4.47552,99.3022,98.274,4.55135,0,0,1.91553,1.61313,0,1.47979,3.38688
84.9131,85.139,2.78443,0.08,0.04,2.60003,2.90243,0,0.46255,4.47552,99.3022,98.274,3.79556,0,0,2.00295,1.70055,0,1.47994,3.38688
84.767,85.139,2.79892,0.08,0.04,2.60039,2.90279,0,0.487246,4.47552,99.3022,98.274,3.27873,0,0,2.00316,1.70076,0,1.54748,3.38688
84.5404,85.139,2.70782,0.07,0.04,2.60074,2.90314,0,0.487312,4.47552,99.3022,98.274,3.27263,0,0,2.00337,1.70097,0,1.54764,3.38688
84.1547,85.139,2.536,0.07,0.04,2.60109,2.90349,0,0.487378,4.47552,99.3022,98.274,2.98848,0,0,2.00357,1.70117,0,1.5478,3.38688
83.6872,85.139,2.39242,0.06,0.04,2.60144,2.90384,0,0.487444,4.47552,99.3022,98.274,2.99272,0,0,2.00378,1.70138,0,1.54796,3.38688
83.6051,85.139,2.6978,0.06,0.04,2.57578,2.87818,0,0.48751,4.47552,99.3022,98.274,2.78581,0,0,2.05195,1.74955,0,1.54812,3.38688
83.2539,85.139,2.46934,0.05,0.04,2.57613,2.87853,0,0.482702,4.47552,99.235,98.274,2.665,0,0,2.05217,1.74977,0,1.58534,3.38688
82.6462,85.139,2.20552,0.05,0.04,2.57648,2.87888,0,0.482767,4.47552,99.0884,98.274,2.48423,0,0,2.05238,1.74998,0,1.5855,3.38688
81.9179,85.139,2.07292,0.04,0.04,2.57683,2.87923,0,0.482832,4.47552,98.8116,98.274,2.40457,0,0,2.05259,1.75019,0,1.58567,3.38688
81.1007,85.139,1.99436,0.04,0.04,2.64438,2.94678,0,0.482898,4.47552,98.4014,98.274,2.14431,0,0,2.09558,1.79318,0,1.58583,3.38688
80.2052,85.139,1.91827,0.05,0.04,2.64474,2.94714,0,0.495557,4.47552,97.9037,98.274,1.90549,0,0,2.09579,1.79339,0,1.61904,3.38688
79.2003,85.139,1.78029,0.05,0.04,2.6451,2.9475,0,0.495624,4.47552,97.1962,98.274,1.82274,0,0,2.09601,1.79361,0,1.61921,3.38688
78.0505,85.139,1.62097,0.08,0.04,2.64545,2.94785,0,0.495691,4.47552,96.8431,98.274,1.61608,0,0,2.09623,1.79383,0,1.61938,3.38688
76.9929,85.139,1.86278,0.08,0.04,2.84271,3.14511,0,0.495758,4.47552,96.0987,98.274,2.12096,0,0,2.2509,1.9485,0,1.61955,3.38688
75.675,85.139,1.60508,0.08,0.04,2.84309,3.14549,0,0.532724,4.47552,95.5663,98.274,1.5337,0,0,2.25114,1.94874,0,1.73905,3.38688
74.2735,85.139,1.50835,0.08,0.04,2.84347,3.14587,0,0.532795,4.47552,94.9358,98.274,1.7916,0,0,2.25138,1.94898,0,1.73923,3.38688
72.8251,85.139,1.44685,0.09,0.04,2.84385,3.14625,0,0.532867,4.47552,94.282,98.274,1.76176,0,0,2.25161,1.94921,0,1.73941,3.38688
71.3944,85.139,1.45131,0.12,0.04,2.84424,3.14664,0,0.532938,4.47552,93.5226,98.274,1.72533,0,0,2.25185,1.94945,0,1.7396,3.38688
70.3101,85.139,1.73016,0.12,0.04,2.7486,3.051,0,0.53301,4.47552,92.9969,98.274,1.55328,0,0,2.15828,1.85588,0,1.73978,3.38688
69.4643,85.139,2.0168,0.12,0.04,2.74897,3.05137,0,0.515087,4.47552,92.5592,98.274,2.04112,0,0,2.1585,1.8561,0,1.66749,3.38688
68.5025,85.139,1.91201,0.1,0.04,2.74934,3.05174,0,0.515157,4.47552,92.1296,98.274,2.0129,0,0,2.15873,1.85633,0,1.66766,3.38688
67.7736,85.139,2.18762,0.1,0.04,2.74971,3.05211,0,0.515226,4.47552,91.8291,98.274,2.44785,0,0,2.15895,1.85655,0,1.66783,3.38688
66.6771,85.139,1.82761,0.12,0.04,2.67122,2.97362,0,0.515295,4.47552,91.6268,98.274,2.38899,0,0,2.07375,1.77135,0,1.66801,3.38688
65.3782,85.139,1.4872,0.11,0.04,2.67159,2.97399,0,0.500588,4.47552,91.3363,98.274,2.03438,0,0,2.07396,1.77156,0,1.60218,3.38688
64.6192,85.139,2.15166,0.11,0.04,2.67195,2.97435,0,0.500655,4.47552,91.3664,98.274,2.6424,0,0,2.07418,1.77178,0,1.60234,3.38688
65.8233,85.139,4.21703,0.12,0.04,2.67231,2.97471,0,0.500723,4.47552,91.6969,98.274,3.98072,0,0,2.07439,1.77199,0,1.60251,3.38688
66.9043,85.139,4.00224,0.12,0.04,2.44861,2.75101,0,0.50079,4.47552,91.8738,98.274,3.79355,0,0,1.8966,1.5942,0,1.60268,3.38688
67.9231,85.139,3.896,0.14,0.04,2.44894,2.75134,0,0.45887,4.47552,91.8977,98.274,3.94312,0,0,1.89679,1.59439,0,1.46531,3.38688
70.3151,85.139,5.27453,0.15,0.04,2.44928,2.75168,0,0.458932,4.47552,91.9895,98.274,3.95913,0,0,1.89698,1.59458,0,1.46546,3.38688
74.7114,85.139,7.46583,0.15,0.04,2.44961,2.75201,0,0.458995,4.47552,92.6929,98.274,6.04479,0,0,1.89718,1.59478,0,1.46561,3.38688
78.0889,85.139,6.40425,0.12,0.04,2.44995,2.75235,0,0.459057,4.47552,93.9682,98.274,7.11725,0,0,1.89737,1.59497,0,1.46576,3.38688
80.5306,85.139,5.40681,0.12,0.04,2.53651,2.83891,0,0.45912,4.47552,94.2105,98.274,4.29673,0,0,1.94914,1.64674,0,1.46591,3.38688
81.3094,85.139,3.71964,0.1,0.04,2.53684,2.83924,0,0.475342,4.47552,94.2526,98.274,3.19513,0,0,1.94933,1.64693,0,1.5059,3.38688
81.7361,85.139,3.44388,0.1,0.04,2.53716,2.83956,0,0.475403,4.47552,94.6691,98.274,4.06379,0,0,1.94952,1.64712,0,1.50605,3.38688
84.8799,85.139,6.31655,0.11,0.04,2.53749,2.83989,0,0.475464,4.47552,95.6759,98.274,6.75292,0,0,1.94971,1.64731,0,1.5062,3.38688
85.139,85.139,4.39666,0.11,0.04,2.81484,3.11724,0,0.475525,4.47552,95.8604,98.274,4.73168,0,0,2.14361,1.84121,0,1.50634,3.38688
85.139,85.139,4.63405,0.08,0.04,2.8152,3.1176,0,0.527502,4.47552,96.0393,98.274,4.26126,0,0,2.14382,1.84142,0,1.65615,3.38688
85.139,85.139,7.94501,0.08,0.04,2.81556,3.11796,0,0.527569,4.47552,96.4631,98.274,5.53992,0,0,2.14403,1.84163,0,1.65631,3.38688
85.139,85.139,6.77813,0.08,0.04,2.81592,3.11832,0,0.527636,4.47552,96.879,98.274,5.70078,0,0,2.14424,1.84184,0,1.65648,3.38688
85.139,85.139,6.40284,0.07,0.04,2.42097,2.72337,0,0.527704,4.47552,98.7975,98.274,7.63908,0,0,1.88437,1.58197,0,1.65664,3.38688
85.139,85.139,7.78735,0.09,0.04,2.42128,2.72368,0,0.45369,4.47552,99.3022,98.274,12.6297,0,0,1.88456,1.58216,0,1.45587,3.38688
85.139,85.139,7.0688,0.09,0.04,2.4216,2.724,0,0.453748,4.47552,99.3022,98.274,12.453,0,0,1.88474,1.58234,0,1.45601,3.38688
85.139,85.139,10.3453,0.1,0.04,2.42191,2.72431,0,0.453807,4.47552,99.3022,98.274,14.7293,0,0,1.88492,1.58252,0,1.45615,3.38688
85.139,85.139,8.70144,0.1,0.04,2.42222,2.72462,0,0.453866,4.47552,99.3022,98.274,13.4089,0,0,1.8851,1.5827,0,1.45629,3.38688
85.139,85.139,6.35007,0.11,0.04,2.5221,2.8245,0,0.453925,4.47552,99.3022,98.274,9.4338,0,0,1.94895,1.64655,0,1.45643,3.38688
85.139,85.139,4.13378,0.11,0.04,2.52243,2.82483,0,0.472642,4.47552,99.3022,98.274,6.34824,0,0,1.94914,1.64674,0,1.50576,3.38688
85.139,85.139,6.30576,0.11,0.04,2.52275,2.82515,0,0.472703,4.47552,99.3022,98.274,11.4055,0,0,1.94933,1.64693,0,1.5059,3.38688
85.139,85.139,4.21298,0.09,0.04,2.52308,2.82548,0,0.472764,4.47552,99.3022,98.274,6.88774,0,0,1.94952,1.64712,0,1.50605,3.38688
85.139,85.139,4.13077,0.09,0.04,2.48446,2.78686,0,0.472825,4.47552,99.3022,98.274,6.21494,0,0,1.92497,1.62257,0,1.5062,3.38688
85.139,85.139,3.89668,0.07,0.04,2.48478,2.78718,0,0.465587,4.47552,99.3022,98.274,6.2442,0,0,1.92516,1.62276,0,1.48723,3.38688
85.139,85.139,3.44852,0.07,0.04,2.4851,2.7875,0,0.465647,4.47552,99.3022,98.274,5.48195,0,0,1.92534,1.62294,0,1.48738,3.38688
85.139,85.139,3.14161,0.07,0.04,2.48542,2.78782,0,0.465708,4.47552,99.3022,98.274,5.01655,0,0,1.92553,1.62313,0,1.48752,3.38688
85.139,85.139,2.93783,0.07,0.04,2.618,2.9204,0,0.465768,4.47552,99.3022,98.274,4.82014,0,0,2.01348,1.71108,0,1.48766,3.38688
85.139,85.139,2.94402,0.07,0.04,2.61834,2.92074,0,0.490614,4.47552,99.3022,98.274,4.6818,0,0,2.01368,1.71128,0,1.55562,3.38688
84.8872,85.139,2.60754,0.06,0.04,2.61868,2.92108,0,0.490677,4.47552,99.3022,98.274,4.30454,0,0,2.01388,1.71148,0,1.55577,3.38688
84.5319,85.139,2.49333,0.07,0.04,2.61901,2.92141,0,0.49074,4.47552,99.3022,98.274,3.95426,0,0,2.01407,1.71167,0,1.55592,3.38688
83.9205,85.139,2.22073,0.07,0.04,2.61935,2.92175,0,0.490803,4.47552,99.3022,98.274,3.62378,0,0,2.01427,1.71187,0,1.55607,3.38688
83.3245,85.139,2.14453,0.07,0.04,2.59351,2.89591,0,0.490866,4.47552,99.0721,98.274,2.76366,0,0,2.06273,1.76033,0,1.55623,3.38688
82.6207,85.139,2.03197,0.05,0.04,2.59385,2.89625,0,0.486025,4.47552,98.7777,98.274,2.48763,0,0,2.06294,1.76054,0,1.59367,3.38688
81.7556,85.139,1.86568,0.05,0.04,2.59418,2.89658,0,0.486087,4.47552,98.4694,98.274,2.49935,0,0,2.06314,1.76074,0,1.59382,3.38688
80.7438,85.139,1.708,0.05,0.04,2.59452,2.89692,0,0.48615,4.47552,98.1223,98.274,2.2076,0,0,2.06334,1.76094,0,1.59398,3.38688
79.6754,85.139,1.67404,0.05,0.04,2.66247,2.96487,0,0.486212,4.47552,97.7637,98.274,2.21308,0,0,2.10658,1.80418,0,1.59414,3.38688
78.7243,85.139,1.80166,0.05,0.04,2.66281,2.96521,0,0.498946,4.47552,97.4488,98.274,2.56146,0,0,2.10679,1.80439,0,1.62754,3.38688
77.6646,85.139,1.66423,0.09,0.04,2.66315,2.96555,0,0.49901,4.47552,97.0572,98.274,2.44419,0,0,2.107,1.8046,0,1.6277,3.38688
76.4686,85.139,1.51467,0.09,0.04,2.66349,2.96589,0,0.499074,4.47552,96.6315,98.274,2.1329,0,0,2.1072,1.8048,0,1.62787,3.38688
75.3123,85.139,1.7052,0.09,0.04,2.86194,3.16434,0,0.499138,4.47552,96.2205,98.274,2.82751,0,0,2.26282,1.96042,0,1.62803,3.38688
74.2188,85.139,1.7877,0.09,0.04,2.8623,3.1647,0,0.536327,4.47552,95.8606,98.274,2.03884,0,0,2.26304,1.96064,0,1.74825,3.38688
73.0121,85.139,1.67572,0.09,0.04,2.86266,3.16506,0,0.536395,4.47552,95.5105,98.274,2.29026,0,0,2.26327,1.96087,0,1.74843,3.38688
71.7173,85.139,1.57541,0.12,0.04,2.86303,3.16543,0,0.536463,4.47552,95.1484,98.274,2.70839,0,0,2.26349,1.96109,0,1.7486,3.38688
70.3728,85.139,1.511,0.12,0.04,2.86339,3.16579,0,0.536532,4.47552,94.7779,98.274,2.66288,0,0,2.26372,1.96132,0,1.74878,3.38688
69.1796,85.139,1.56686,0.12,0.04,2.76716,3.06956,0,0.5366,4.47552,94.2786,98.274,2.05954,0,0,2.16957,1.86717,0,1.74895,3.38688
67.8161,85.139,1.49687,0.12,0.04,2.76751,3.06991,0,0.518565,4.47552,93.8833,98.274,1.95856,0,0,2.16978,1.86738,0,1.67621,3.38688
66.6797,85.139,1.72827,0.13,0.04,2.76786,3.07026,0,0.518631,4.47552,93.6425,98.274,2.45391,0,0,2.17,1.8676,0,1.67637,3.38688
65.504,85.139,1.70528,0.13,0.04,2.76822,3.07062,0,0.518698,4.47552,93.3989,98.274,2.44242,0,0,2.17021,1.86781,0,1.67654,3.38688
64.505,85.139,1.87496,0.13,0.04,2.68924,2.99164,0,0.518764,4.47552,93.2111,98.274,2.68622,0,0,2.08448,1.78208,0,1.67671,3.38688
63.6693,85.139,1.97784,0.12,0.04,2.68959,2.99199,0,0.503964,4.47552,92.9769,98.274,1.8775,0,0,2.08469,1.78229,0,1.61047,3.38688
63.8102,85.139,2.95504,0.12,0.04,2.68993,2.99233,0,0.504028,4.47552,93.1754,98.274,3.40106,0,0,2.08489,1.78249,0,1.61063,3.38688
62.8549,85.139,1.85159,0.12,0.04,2.69028,2.99268,0,0.504093,4.47552,93.0421,98.274,2.67437,0,0,2.0851,1.7827,0,1.61079,3.38688
65.4753,85.139,5.45672,0.13,0.04,2.46521,2.76761,0,0.504158,4.47552,93.2344,98.274,3.2973,0,0,1.90622,1.60382,0,1.61095,3.38688
73.024,85.139,10.5485,0.14,0.04,2.46553,2.76793,0,0.461981,4.47552,95.0826,98.274,6.74989,0,0,1.9064,1.604,0,1.47274,3.38688
81.048,85.139,11.3071,0.13,0.04,2.46585,2.76825,0,0.462041,4.47552,96.5566,98.274,5.99732,0,0,1.90659,1.60419,0,1.47289,3.38688
85.139,85.139,11.2888,0.1,0.04,2.46617,2.76857,0,0.4621,4.47552,98.7147,98.274,7.56635,0,0,1.90677,1.60437,0,1.47303,3.38688
85.139,85.139,10.0328,0.07,0.04,2.46649,2.76889,0,0.46216,4.47552,99.3022,98.274,6.44408,0,0,1.90696,1.60456,0,1.47317,3.38688
