0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.6962,85.139,2.01173,0.04,0.02,2.48993,2.79233,0,0.46654,4.47552,98.9482,98.274,2.68425,0,0,1.99977,1.69737,0,1.54484,3.38688
83.017,85.139,1.99672,0.03,0.02,2.49033,2.79273,0,0.466614,4.47552,98.8256,98.274,2.81464,0,0,2.00001,1.69761,0,1.54502,3.38688
82.271,85.139,1.91452,0.02,0.02,2.49072,2.79312,0,0.466687,4.47552,98.6678,98.274,2.80858,0,0,2.00025,1.69785,0,1.54521,3.38688
81.3381,85.139,1.74707,0.02,0.02,2.55631,2.85871,0,0.466761,4.47552,98.3983,98.274,2.49274,0,0,2.04198,1.73958,0,1.54539,3.38688
80.5947,85.139,1.93562,0.03,0.02,2.55671,2.85911,0,0.479052,4.47552,98.0973,98.274,2.39819,0,0,2.04223,1.73983,0,1.57764,3.38688
79.6997,85.139,1.77357,0.03,0.02,2.55712,2.85952,0,0.479128,4.47552,97.7588,98.274,2.33537,0,0,2.04247,1.74007,0,1.57782,3.38688
78.6515,85.139,1.60969,0.03,0.02,2.55752,2.85992,0,0.479204,4.47552,97.3948,98.274,2.14059,0,0,2.04272,1.74032,0,1.57801,3.38688
77.2736,85.139,1.41547,0.06,0.02,2.74895,3.05135,0,0.479279,4.47552,96.797,98.274,2.11795,0,0,2.19282,1.89042,0,1.5782,3.38688
75.8622,85.139,1.36567,0.06,0.02,2.74938,3.05178,0,0.515153,4.47552,96.3179,98.274,1.84592,0,0,2.19308,1.89068,0,1.69417,3.38688
74.4348,85.139,1.34723,0.06,0.02,2.74981,3.05221,0,0.515234,4.47552,95.8727,98.274,1.96677,0,0,2.19335,1.89095,0,1.69438,3.38688
72.9402,85.139,1.26697,0.07,0.02,2.75024,3.05264,0,0.515315,4.47552,95.4172,98.274,2.32992,0,0,2.19362,1.89122,0,1.69458,3.38688
71.4082,85.139,1.21508,0.09,0.02,2.75067,3.05307,0,0.515395,4.47552,94.9547,98.274,2.29074,0,0,2.19388,1.89148,0,1.69479,3.38688
69.9836,85.139,1.21619,0.09,0.02,2.65794,2.96034,0,0.515476,4.47552,94.0477,98.274,1.94207,0,0,2.10313,1.80073,0,1.695,3.38688
68.4685,85.139,1.13592,0.09,0.02,2.65835,2.96075,0,0.498097,4.47552,93.4297,98.274,1.45649,0,0,2.10338,1.80098,0,1.62488,3.38688
66.9989,85.139,1.24398,0.09,0.02,2.65877,2.96117,0,0.498176,4.47552,92.9346,98.274,1.85327,0,0,2.10364,1.80124,0,1.62508,3.38688
65.4631,85.139,1.18242,0.1,0.02,2.65919,2.96159,0,0.498254,4.47552,92.6196,98.274,1.92181,0,0,2.10389,1.80149,0,1.62527,3.38688
64.1272,85.139,1.34527,0.11,0.02,2.58309,2.88549,0,0.498332,4.47552,91.8922,98.274,2.17783,0,0,2.02125,1.71885,0,1.62547,3.38688
62.6897,85.139,1.24111,0.11,0.02,2.5835,2.8859,0,0.484071,4.47552,91.275,98.274,1.34691,0,0,2.02149,1.71909,0,1.56162,3.38688
61.0893,85.139,1.05269,0.12,0.02,2.5839,2.8863,0,0.484147,4.47552,90.968,98.274,1.58585,0,0,2.02173,1.71933,0,1.5618,3.38688
61.5909,85.139,3.26169,0.14,0.02,2.58431,2.88671,0,0.484224,4.47552,91.3002,98.274,4.82507,0,0,2.02198,1.71958,0,1.56199,3.38688
61.6788,85.139,2.67631,0.14,0.02,2.36729,2.66969,0,0.4843,4.47552,91.6449,98.274,2.83056,0,0,1.84947,1.54707,0,1.56218,3.38688
60.6553,85.139,1.55533,0.14,0.02,2.36766,2.67006,0,0.443629,4.47552,91.6267,98.274,2.73254,0,0,1.84969,1.54729,0,1.4289,3.38688
59.2213,85.139,1.14368,0.15,0.02,2.36804,2.67044,0,0.4437,4.47552,91.334,98.274,2.1531,0,0,1.8499,1.5475,0,1.42907,3.38688
58.4608,85.139,1.81329,0.15,0.02,2.36842,2.67082,0,0.443771,4.47552,91.1815,98.274,2.20718,0,0,1.85012,1.54772,0,1.42924,3.38688
59.8735,85.139,3.95775,0.16,0.02,2.36879,2.67119,0,0.443841,4.47552,91.2666,98.274,3.18527,0,0,1.85034,1.54794,0,1.42941,3.38688
61.6494,85.139,4.39778,0.17,0.02,2.36879,2.67119,0,0.443912,4.47552,91.4435,98.274,3.45863,0,0,1.85034,1.54794,0,1.42957,3.38688
63.3183,85.139,4.3936,0.18,0.02,2.45286,2.75526,0,0.443912,4.47552,91.8203,98.274,4.70259,0,0,1.90061,1.59821,0,1.42957,3.38688
65.6233,85.139,5.28698,0.14,0.02,2.45323,2.75563,0,0.459665,4.47552,92.513,98.274,5.97557,0,0,1.90083,1.59843,0,1.46842,3.38688
69.8349,85.139,7.08238,0.14,0.02,2.4536,2.756,0,0.459735,4.47552,93.8603,98.274,7.7069,0,0,1.90105,1.59865,0,1.46858,3.38688
78.5671,85.139,12.2004,0.12,0.02,2.45398,2.75638,0,0.459805,4.47552,96.7538,98.274,12.3849,0,0,1.90126,1.59886,0,1.46875,3.38688
80.1859,85.139,4.91565,0.1,0.02,2.72323,3.02563,0,0.459875,4.47552,97.0425,98.274,3.83156,0,0,2.0895,1.7871,0,1.46892,3.38688
82.0853,85.139,5.18066,0.08,0.02,2.72364,3.02604,0,0.510334,4.47552,97.878,98.274,6.1332,0,0,2.08974,1.78734,0,1.61435,3.38688
84.6456,85.139,5.8838,0.09,0.02,2.72405,3.02645,0,0.510411,4.47552,99.0228,98.274,6.28889,0,0,2.08998,1.78758,0,1.61453,3.38688
85.139,85.139,5.70639,0.09,0.02,2.72446,3.02686,0,0.510487,4.47552,99.3022,98.274,7.3992,0,0,2.09022,1.78782,0,1.61472,3.38688
85.139,85.139,5.93697,0.06,0.02,2.34115,2.64355,0,0.510564,4.47552,99.3022,98.274,6.31427,0,0,1.83801,1.53561,0,1.61491,3.38688
85.139,85.139,4.98399,0.07,0.02,2.3415,2.6439,0,0.438731,4.47552,99.3022,98.274,5.04339,0,0,1.83821,1.53581,0,1.42004,3.38688
85.139,85.139,5.39446,0.07,0.02,2.34186,2.64426,0,0.438798,4.47552,99.3022,98.274,5.27816,0,0,1.83842,1.53602,0,1.4202,3.38688
85.139,85.139,8.51388,0.08,0.02,2.34222,2.64462,0,0.438865,4.47552,99.3022,98.274,9.53381,0,0,1.83863,1.53623,0,1.42036,3.38688
85.139,85.139,6.96173,0.08,0.02,2.34258,2.64498,0,0.438932,4.47552,99.3022,98.274,6.43331,0,0,1.83884,1.53644,0,1.42052,3.38688
85.139,85.139,4.66241,0.08,0.02,2.43959,2.74199,0,0.438999,4.47552,99.3022,98.274,4.08085,0,0,1.90085,1.59845,0,1.42068,3.38688
85.139,85.139,5.02671,0.08,0.02,2.43996,2.74236,0,0.457179,4.47552,99.3022,98.274,4.34934,0,0,1.90106,1.59866,0,1.46859,3.38688
85.139,85.139,5.19168,0.08,0.02,2.44033,2.74273,0,0.457248,4.47552,99.3022,98.274,5.38285,0,0,1.90128,1.59888,0,1.46876,3.38688
85.139,85.139,4.48192,0.06,0.02,2.4407,2.7431,0,0.457318,4.47552,99.3022,98.274,4.45761,0,0,1.9015,1.5991,0,1.46893,3.38688
85.139,85.139,4.18368,0.07,0.02,2.40326,2.70566,0,0.457387,4.47552,99.3022,98.274,4.09991,0,0,1.87769,1.57529,0,1.4691,3.38688
85.139,85.139,3.9192,0.07,0.02,2.40363,2.70603,0,0.450371,4.47552,99.3022,98.274,3.86113,0,0,1.87791,1.57551,0,1.45071,3.38688
85.139,85.139,3.60165,0.07,0.02,2.40399,2.70639,0,0.450439,4.47552,99.3022,98.274,3.85675,0,0,1.87812,1.57572,0,1.45087,3.38688
85.139,85.139,3.47902,0.07,0.02,2.40436,2.70676,0,0.450508,4.47552,99.3022,98.274,4.75958,0,0,1.87833,1.57593,0,1.45104,3.38688
85.139,85.139,3.11123,0.06,0.02,2.53314,2.83554,0,0.450577,4.47552,99.3022,98.274,3.70905,0,0,1.96376,1.66136,0,1.4512,3.38688
85.1364,85.139,2.84519,0.06,0.02,2.53353,2.83593,0,0.474711,4.47552,99.3022,98.274,3.28015,0,0,1.96399,1.66159,0,1.5172,3.38688
84.8953,85.139,2.54968,0.07,0.02,2.53391,2.83631,0,0.474783,4.47552,99.3022,98.274,3.23372,0,0,1.96421,1.66181,0,1.51738,3.38688
84.6249,85.139,2.51501,0.07,0.02,2.53429,2.83669,0,0.474855,4.47552,99.3022,98.274,3.3073,0,0,1.96444,1.66204,0,1.51755,3.38688
84.2147,85.139,2.39252,0.05,0.02,2.53468,2.83708,0,0.474926,4.47552,99.3022,98.274,3.47975,0,0,1.96466,1.66226,0,1.51772,3.38688
83.7044,85.139,2.29332,0.04,0.02,2.50965,2.81205,0,0.474998,4.47552,99.3022,98.274,4.08281,0,0,2.01175,1.70935,0,1.5179,3.38688
83.0862,85.139,2.17903,0.03,0.02,2.51003,2.81243,0,0.470308,4.47552,99.3022,98.274,3.84327,0,0,2.01198,1.70958,0,1.55428,3.38688
82.3925,85.139,2.07379,0.02,0.02,2.51041,2.81281,0,0.470379,4.47552,99.2797,98.274,3.75474,0,0,2.01222,1.70982,0,1.55446,3.38688
81.5859,85.139,1.9508,0.03,0.02,2.51079,2.81319,0,0.47045,4.47552,99.2376,98.274,3.79474,0,0,2.01245,1.71005,0,1.55464,3.38688
80.8441,85.139,2.0846,0.03,0.02,2.57683,2.87923,0,0.470522,4.47552,99.3022,98.274,4.03442,0,0,2.05447,1.75207,0,1.55482,3.38688
79.976,85.139,1.92467,0.03,0.02,2.57722,2.87962,0,0.482898,4.47552,99.2874,98.274,4.09382,0,0,2.05471,1.75231,0,1.58728,3.38688
78.9799,85.139,1.78511,0.04,0.02,2.57761,2.88001,0,0.482971,4.47552,99.2042,98.274,3.6374,0,0,2.05494,1.75254,0,1.58747,3.38688
78.0303,85.139,1.81357,0.06,0.02,2.578,2.8804,0,0.483044,4.47552,99.2153,98.274,4.15123,0,0,2.05518,1.75278,0,1.58765,3.38688
77.0086,85.139,1.89702,0.06,0.02,2.77079,3.07319,0,0.483117,4.47552,99.2224,98.274,4.57057,0,0,2.20635,1.90395,0,1.58783,3.38688
76.0666,85.139,1.97874,0.06,0.02,2.7712,3.0736,0,0.519245,4.47552,99.274,98.274,5.12795,0,0,2.2066,1.9042,0,1.70462,3.38688
74.8065,85.139,1.68896,0.07,0.02,2.77162,3.07402,0,0.519323,4.47552,99.1926,98.274,4.52308,0,0,2.20686,1.90446,0,1.70482,3.38688
73.7158,85.139,1.82444,0.07,0.02,2.77203,3.07443,0,0.519401,4.47552,99.3022,98.274,5.91227,0,0,2.20712,1.90472,0,1.70502,3.38688
72.4957,85.139,1.67968,0.09,0.02,2.77245,3.07485,0,0.519479,4.47552,99.2718,98.274,5.34099,0,0,2.20738,1.90498,0,1.70522,3.38688
71.2488,85.139,1.54383,0.09,0.02,2.67904,2.98144,0,0.519557,4.47552,99.2326,98.274,5.22411,0,0,2.11597,1.81357,0,1.70542,3.38688
70.2754,85.139,1.84282,0.1,0.02,2.67944,2.98184,0,0.502051,4.47552,99.2413,98.274,5.06207,0,0,2.11621,1.81381,0,1.63479,3.38688
70.2493,85.139,2.8627,0.1,0.02,2.67984,2.98224,0,0.502127,4.47552,99.3022,98.274,8.8962,0,0,2.11646,1.81406,0,1.63498,3.38688
69.7734,85.139,2.49754,0.1,0.02,2.68025,2.98265,0,0.502203,4.47552,99.3022,98.274,6.9249,0,0,2.1167,1.8143,0,1.63517,3.38688
68.5491,85.139,1.55046,0.1,0.02,2.60359,2.90599,0,0.502278,4.47552,99.1108,98.274,3.16916,0,0,2.03346,1.73106,0,1.63536,3.38688
67.276,85.139,1.55884,0.1,0.02,2.60398,2.90638,0,0.487913,4.47552,98.7123,98.274,2.26012,0,0,2.03369,1.73129,0,1.57105,3.38688
66.0579,85.139,1.60344,0.12,0.02,2.60438,2.90678,0,0.487987,4.47552,98.5217,98.274,3.94293,0,0,2.03393,1.73153,0,1.57123,3.38688
67.542,85.139,4.52674,0.12,0.02,2.60477,2.90717,0,0.48806,4.47552,99.3022,98.274,8.66537,0,0,2.03416,1.73176,0,1.57141,3.38688
67.3143,85.139,2.52101,0.13,0.02,2.38619,2.68859,0,0.488134,4.47552,99.3022,98.274,3.65456,0,0,1.86042,1.55802,0,1.57159,3.38688
66.8347,85.139,2.25505,0.13,0.02,2.38656,2.68896,0,0.447172,4.47552,99.2232,98.274,3.25078,0,0,1.86063,1.55823,0,1.43736,3.38688
66.4542,85.139,2.3822,0.13,0.02,2.38692,2.68932,0,0.44724,4.47552,99.3022,98.274,4.85135,0,0,1.86085,1.55845,0,1.43753,3.38688
66.0466,85.139,2.38184,0.13,0.02,2.38728,2.68968,0,0.447309,4.47552,99.3022,98.274,4.15446,0,0,1.86106,1.55866,0,1.43769,3.38688
69.0168,85.139,5.90756,0.14,0.02,2.38765,2.69005,0,0.447377,4.47552,99.3022,98.274,8.01582,0,0,1.86127,1.55887,0,1.43785,3.38688
72.0694,85.139,6.20395,0.11,0.04,2.47229,2.77469,0,0.447445,4.47552,99.3022,98.274,9.07848,0,0,1.91189,1.60949,0,1.43802,3.38688
75.7394,85.139,7.02872,0.12,0.04,2.47265,2.77505,0,0.463307,4.47552,99.3022,98.274,11.0568,0,0,1.9121,1.6097,0,1.47712,3.38688
77.602,85.139,5.06218,0.1,0.04,2.47301,2.77541,0,0.463375,4.47552,99.3022,98.274,8.35143,0,0,1.9123,1.6099,0,1.47729,3.38688
81.2321,85.139,6.70969,0.1,0.04,2.47337,2.77577,0,0.463442,4.47552,99.3022,98.274,8.46244,0,0,1.91251,1.61011,0,1.47745,3.38688
85.139,85.139,11.5074,0.08,0.04,2.74451,3.04691,0,0.463509,4.47552,99.3022,98.274,14.3638,0,0,2.10206,1.79966,0,1.47761,3.38688
85.139,85.139,7.20911,0.06,0.04,2.7449,3.0473,0,0.51432,4.47552,99.3022,98.274,9.94665,0,0,2.10229,1.79989,0,1.62405,3.38688
85.139,85.139,5.62885,0.06,0.04,2.7453,3.0477,0,0.514394,4.47552,99.3022,98.274,8.51226,0,0,2.10253,1.80013,0,1.62423,3.38688
85.139,85.139,5.1838,0.06,0.04,2.74569,3.04809,0,0.514468,4.47552,99.3022,98.274,9.32363,0,0,2.10276,1.80036,0,1.62441,3.38688
85.139,85.139,6.01469,0.06,0.04,2.35967,2.66207,0,0.514543,4.47552,99.3022,98.274,9.59368,0,0,1.84877,1.54637,0,1.62459,3.38688
85.139,85.139,4.85415,0.07,0.04,2.36002,2.66242,0,0.442202,4.47552,99.3022,98.274,9.70477,0,0,1.84897,1.54657,0,1.42836,3.38688
85.139,85.139,5.77607,0.08,0.04,2.36036,2.66276,0,0.442267,4.47552,99.3022,98.274,9.09193,0,0,1.84917,1.54677,0,1.42851,3.38688
85.139,85.139,5.23389,0.08,0.04,2.36071,2.66311,0,0.442332,4.47552,99.3022,98.274,9.64168,0,0,1.84937,1.54697,0,1.42867,3.38688
85.139,85.139,5.53144,0.08,0.04,2.36105,2.66345,0,0.442396,4.47552,99.3022,98.274,9.51591,0,0,1.84957,1.54717,0,1.42882,3.38688
85.139,85.139,4.09213,0.08,0.04,2.45873,2.76113,0,0.442461,4.47552,99.3022,98.274,7.26445,0,0,1.912,1.6096,0,1.42898,3.38688
85.139,85.139,4.25094,0.08,0.04,2.45908,2.76148,0,0.460765,4.47552,99.3022,98.274,9.63429,0,0,1.91221,1.60981,0,1.47721,3.38688
85.139,85.139,3.55985,0.08,0.04,2.45944,2.76184,0,0.460832,4.47552,99.3022,98.274,8.01504,0,0,1.91242,1.61002,0,1.47737,3.38688
85.139,85.139,3.21569,0.08,0.04,2.4598,2.7622,0,0.460899,4.47552,99.3022,98.274,6.1451,0,0,1.91263,1.61023,0,1.47754,3.38688
85.139,85.139,3.46636,0.07,0.04,2.42208,2.72448,0,0.460967,4.47552,99.3022,98.274,5.86933,0,0,1.88865,1.58625,0,1.4777,3.38688
84.9814,85.139,2.70688,0.07,0.04,2.42244,2.72484,0,0.453898,4.47552,99.3022,98.274,4.80404,0,0,1.88886,1.58646,0,1.45917,3.38688
84.5168,85.139,2.3809,0.11,0.04,2.42279,2.72519,0,0.453965,4.47552,99.3022,98.274,4.33256,0,0,1.88907,1.58667,0,1.45933,3.38688
84.24,85.139,2.58113,0.08,0.04,2.42314,2.72554,0,0.454031,4.47552,99.3022,98.274,3.85051,0,0,1.88927,1.58687,0,1.45949,3.38688
83.9013,85.139,2.5761,0.07,0.04,2.5528,2.8552,0,0.454097,4.47552,99.3022,98.274,3.83022,0,0,1.97528,1.67288,0,1.45965,3.38688
83.3631,85.139,2.35448,0.07,0.04,2.55317,2.85557,0,0.478396,4.47552,99.3022,98.274,3.70187,0,0,1.9755,1.6731,0,1.5261,3.38688
82.7182,85.139,2.22658,0.07,0.04,2.55355,2.85595,0,0.478465,4.47552,99.272,98.274,3.34412,0,0,1.97572,1.67332,0,1.52627,3.38688
81.9205,85.139,2.01412,0.07,0.04,2.55392,2.85632,0,0.478534,4.47552,99.1812,98.274,3.22766,0,0,1.97593,1.67353,0,1.52644,3.38688
80.9854,85.139,1.83914,0.05,0.04,2.55429,2.85669,0,0.478604,4.47552,99.0907,98.274,3.00346,0,0,1.97615,1.67375,0,1.52661,3.38688
79.84,85.139,1.56076,0.04,0.04,2.52907,2.83147,0,0.478673,4.47552,99.0494,98.274,2.76107,0,0,2.02356,1.72116,0,1.52677,3.38688
78.5695,85.139,1.42716,0.03,0.04,2.52943,2.83183,0,0.473947,4.47552,98.9875,98.274,2.70733,0,0,2.02378,1.72138,0,1.5634,3.38688
77.1844,85.139,1.29361,0.07,0.04,2.5298,2.8322,0,0.474016,4.47552,98.8758,98.274,2.4647,0,0,2.024,1.7216,0,1.56357,3.38688
75.7774,85.139,1.2226,0.06,0.04,2.53017,2.83257,0,0.474085,4.47552,98.6409,98.274,2.40978,0,0,2.02423,1.72183,0,1.56375,3.38688
74.3862,85.139,1.29466,0.07,0.04,2.59665,2.89905,0,0.474154,4.47552,98.4364,98.274,2.38432,0,0,2.06653,1.76413,0,1.56392,3.38688
72.981,85.139,1.26864,0.06,0.04,2.59703,2.89943,0,0.486612,4.47552,98.2354,98.274,2.42792,0,0,2.06676,1.76436,0,1.5966,3.38688
71.4339,85.139,1.11289,0.1,0.04,2.5974,2.8998,0,0.486683,4.47552,97.9934,98.274,2.24052,0,0,2.06699,1.76459,0,1.59678,3.38688
69.8218,85.139,1.02811,0.09,0.04,2.59778,2.90018,0,0.486753,4.47552,97.7382,98.274,2.1683,0,0,2.06722,1.76482,0,1.59696,3.38688
67.8617,85.139,0.82122,0.1,0.04,2.79187,3.09427,0,0.486824,4.47552,97.4609,98.274,2.35794,0,0,2.21941,1.91701,0,1.59713,3.38688
65.814,85.139,0.72163,0.13,0.04,2.79227,3.09467,0,0.523197,4.47552,97.1422,98.274,2.46137,0,0,2.21966,1.91726,0,1.71472,3.38688
63.9115,85.139,0.851887,0.13,0.04,2.79267,3.09507,0,0.523272,4.47552,96.8713,98.274,2.66857,0,0,2.21991,1.91751,0,1.71491,3.38688
62.5563,85.139,1.45302,0.13,0.04,2.79308,3.09548,0,0.523347,4.47552,96.8006,98.274,3.17297,0,0,2.22015,1.91775,0,1.7151,3.38688
61.1586,85.139,1.40339,0.12,0.04,2.79348,3.09588,0,0.523422,4.47552,96.7108,98.274,2.90106,0,0,2.2204,1.918,0,1.71529,3.38688
59.5254,85.139,1.02502,0.17,0.04,2.69941,3.00181,0,0.523498,4.47552,95.7886,98.274,2.32478,0,0,2.12836,1.82596,0,1.71548,3.38688
57.3831,85.139,0.481935,0.17,0.04,2.6998,3.0022,0,0.505869,4.47552,94.8707,98.274,1.21749,0,0,2.12859,1.82619,0,1.64437,3.38688
55.3519,85.139,0.587359,0.18,0.04,2.70019,3.00259,0,0.505942,4.47552,94.4916,98.274,1.36848,0,0,2.12883,1.82643,0,1.64455,3.38688
54.2346,85.139,1.5792,0.21,0.04,2.70058,3.00298,0,0.506015,4.47552,93.7623,98.274,3.04708,0,0,2.12907,1.82667,0,1.64473,3.38688
52.3945,85.139,0.770829,0.2,0.04,2.62338,2.92578,0,0.506088,4.47552,93.3236,98.274,1.32262,0,0,2.04525,1.74285,0,1.64492,3.38688
51.3788,85.139,1.61898,0.18,0.04,2.62376,2.92616,0,0.491622,4.47552,92.9583,98.274,1.89486,0,0,2.04547,1.74307,0,1.58016,3.38688
51.8715,85.139,3.16409,0.18,0.04,2.62414,2.92654,0,0.491693,4.47552,92.9341,98.274,3.24557,0,0,2.0457,1.7433,0,1.58033,3.38688
51.5975,85.139,2.35761,0.18,0.04,2.62452,2.92692,0,0.491764,4.47552,92.9509,98.274,3.34136,0,0,2.04593,1.74353,0,1.58051,3.38688
51.3846,85.139,2.29219,0.17,0.04,2.40444,2.70684,0,0.491835,4.47552,92.9068,98.274,3.17132,0,0,1.871,1.5686,0,1.58068,3.38688
51.6069,85.139,2.74437,0.17,0.04,2.40479,2.70719,0,0.450592,4.47552,93.0214,98.274,4.13019,0,0,1.8712,1.5688,0,1.44553,3.38688
52.155,85.139,3.09749,0.17,0.04,2.40514,2.70754,0,0.450658,4.47552,93.1409,98.274,3.97428,0,0,1.87141,1.56901,0,1.44569,3.38688
52.0619,85.139,2.43361,0.21,0.04,2.40549,2.70789,0,0.450724,4.47552,93.1753,98.274,3.45481,0,0,1.87161,1.56921,0,1.44585,3.38688
52.9687,85.139,3.42505,0.23,0.04,2.40585,2.70825,0,0.45079,4.47552,93.3286,98.274,4.56551,0,0,1.87181,1.56941,0,1.44601,3.38688
54.5,85.139,4.28376,0.25,0.04,2.49105,2.79345,0,0.450855,4.47552,94.1658,98.274,5.84966,0,0,1.92277,1.62037,0,1.44616,3.38688
56.9025,85.139,5.30068,0.26,0.04,2.49139,2.79379,0,0.466822,4.47552,94.9522,98.274,5.67045,0,0,1.92297,1.62057,0,1.48553,3.38688
57.7521,85.139,3.61796,0.22,0.04,2.49174,2.79414,0,0.466887,4.47552,95.3304,98.274,4.12186,0,0,1.92317,1.62077,0,1.48568,3.38688
58.3912,85.139,3.39805,0.22,0.04,2.49208,2.79448,0,0.466952,4.47552,95.6941,98.274,4.08098,0,0,1.92337,1.62097,0,1.48584,3.38688
59.102,85.139,3.88288,0.26,0.04,2.76503,3.06743,0,0.467017,4.47552,96.0155,98.274,4.31862,0,0,2.11418,1.81178,0,1.48599,3.38688
60.445,85.139,4.44454,0.28,0.04,2.76541,3.06781,0,0.518167,4.47552,96.2546,98.274,3.85755,0,0,2.11441,1.81201,0,1.63342,3.38688
63.1123,85.139,5.92766,0.29,0.04,2.76579,3.06819,0,0.518238,4.47552,97.031,98.274,5.79117,0,0,2.11463,1.81223,0,1.63359,3.38688
66.3628,85.139,6.54038,0.25,0.04,2.76617,3.06857,0,0.51831,4.47552,98.2876,98.274,8.2597,0,0,2.11486,1.81246,0,1.63377,3.38688
71.6214,85.139,8.3033,0.26,0.04,2.37754,2.67994,0,0.518381,4.47552,99.3022,98.274,10.3304,0,0,1.85915,1.55675,0,1.63394,3.38688
74.2983,85.139,5.694,0.24,0.04,2.37788,2.68028,0,0.445552,4.47552,99.3022,98.274,6.6468,0,0,1.85934,1.55694,0,1.43638,3.38688
75.364,85.139,4.09668,0.19,0.04,2.37821,2.68061,0,0.445614,4.47552,99.3022,98.274,5.56256,0,0,1.85954,1.55714,0,1.43653,3.38688
76.5503,85.139,4.12667,0.22,0.04,2.37854,2.68094,0,0.445676,4.47552,99.3022,98.274,4.55963,0,0,1.85973,1.55733,0,1.43668,3.38688
77.9682,85.139,4.41755,0.23,0.04,2.37887,2.68127,0,0.445739,4.47552,99.3022,98.274,6.22148,0,0,1.85992,1.55752,0,1.43683,3.38688
84.0176,85.139,9.4506,0.26,0.04,2.47719,2.77959,0,0.445801,4.47552,99.3022,98.274,9.04484,0,0,1.92276,1.62036,0,1.43698,3.38688
85.139,85.139,5.947,0.18,0.04,2.47753,2.77993,0,0.464225,4.47552,99.3022,98.274,5.33561,0,0,1.92297,1.62057,0,1.48553,3.38688
85.139,85.139,5.85731,0.09,0.04,2.47788,2.78028,0,0.464289,4.47552,99.3022,98.274,10.2162,0,0,1.92317,1.62077,0,1.48568,3.38688
85.139,85.139,4.71076,0.09,0.04,2.47822,2.78062,0,0.464354,4.47552,99.3022,98.274,4.93096,0,0,1.92337,1.62097,0,1.48584,3.38688
85.139,85.139,4.13845,0.08,0.04,2.44024,2.74264,0,0.464419,4.47552,99.3022,98.274,4.80982,0,0,1.89922,1.59682,0,1.48599,3.38688
85.139,85.139,3.88175,0.08,0.04,2.44058,2.74298,0,0.4573,4.47552,99.3022,98.274,4.41808,0,0,1.89942,1.59702,0,1.46734,3.38688
85.139,85.139,3.49863,0.08,0.04,2.44092,2.74332,0,0.457364,4.47552,99.3022,98.274,4.17815,0,0,1.89962,1.59722,0,1.46749,3.38688
85.139,85.139,3.36059,0.08,0.04,2.44126,2.74366,0,0.457428,4.47552,99.3022,98.274,3.79853,0,0,1.89982,1.59742,0,1.46765,3.38688
85.139,85.139,3.12026,0.07,0.04,2.57177,2.87417,0,0.457492,4.47552,99.3022,98.274,3.76379,0,0,1.98639,1.68399,0,1.4678,3.38688
85.139,85.139,2.99704,0.06,0.04,2.57212,2.87452,0,0.481949,4.47552,99.2041,98.274,3.43682,0,0,1.9866,1.6842,0,1.53469,3.38688
85.1229,85.139,2.85905,0.04,0.04,2.57248,2.87488,0,0.482016,4.47552,99.073,98.274,3.30644,0,0,1.98681,1.68441,0,1.53485,3.38688
84.9941,85.139,2.73688,0.08,0.04,2.57283,2.87523,0,0.482082,4.47552,98.9544,98.274,3.54338,0,0,1.98702,1.68462,0,1.53501,3.38688
84.6598,85.139,2.53861,0.06,0.04,2.57319,2.87559,0,0.482149,4.47552,98.7595,98.274,3.17497,0,0,1.98723,1.68483,0,1.53517,3.38688
84.4032,85.139,2.5326,0.04,0.04,2.54779,2.85019,0,0.482216,4.47552,98.5409,98.274,2.27374,0,0,2.03494,1.73254,0,1.53533,3.38688
84.072,85.139,2.44751,0.04,0.04,2.54814,2.85054,0,0.477456,4.47552,98.1568,98.274,2.24479,0,0,2.03515,1.73275,0,1.57219,3.38688
83.5242,85.139,2.18885,0.04,0.04,2.5485,2.8509,0,0.477522,4.47552,97.807,98.274,2.08909,0,0,2.03537,1.73297,0,1.57236,3.38688
82.8508,85.139,2.04982,0.03,0.04,2.54885,2.85125,0,0.477588,4.47552,97.3781,98.274,2.10901,0,0,2.03558,1.73318,0,1.57253,3.38688
82.1469,85.139,2.0645,0.04,0.04,2.61576,2.91816,0,0.477655,4.47552,97.0848,98.274,2.14496,0,0,2.07816,1.77576,0,1.57269,3.38688
81.5206,85.139,2.18019,0.04,0.04,2.61612,2.91852,0,0.490193,4.47552,96.7875,98.274,2.40465,0,0,2.07838,1.77598,0,1.60558,3.38688
80.7612,85.139,2.01129,0.04,0.04,2.61648,2.91888,0,0.49026,4.47552,96.2957,98.274,2.27846,0,0,2.0786,1.7762,0,1.60575,3.38688
79.8351,85.139,1.83068,0.04,0.04,2.61684,2.91924,0,0.490328,4.47552,95.9395,98.274,2.00284,0,0,2.07882,1.77642,0,1.60592,3.38688
79.0292,85.139,2.11365,0.04,0.04,2.81219,3.11459,0,0.490396,4.47552,95.578,98.274,2.56653,0,0,2.232,1.9296,0,1.60609,3.38688
