0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.54106,0.07,0,2.39476,2.63367,0,0.431089,4.47552,99.3022,98.274,9.42076,0,1,1.77421,1.5353,0,1.3249,2.1168
85.139,85.139,5.98926,0.07,0,2.45572,2.63469,0,0.448778,4.47552,99.3022,98.274,10.9165,0,1,1.71488,1.5359,0,1.37076,2.1168
85.139,85.139,4.3509,0.07,0,2.45733,2.63572,0,0.460201,4.47552,99.3022,98.274,8.0355,0,1,1.71488,1.53649,0,1.32491,2.1168
85.139,85.139,3.68597,0.07,0,2.45895,2.63674,0,0.460505,4.47552,99.3022,98.274,6.59564,0,1,1.71488,1.53709,0,1.32491,2.1168
85.139,85.139,3.72246,0.07,0,2.42422,2.60141,0,0.460808,4.47552,99.3022,98.274,5.75241,0,1,1.69179,1.5146,0,1.32491,2.1168
85.139,85.139,3.45537,0.07,0,2.40273,2.60241,0,0.454298,4.47552,99.3022,98.274,4.41131,0,1,1.71487,1.51518,0,1.30707,2.1168
85.139,85.139,2.99277,0.07,0,2.40433,2.60342,0,0.450272,4.47552,99.3022,98.274,4.03494,0,1,1.71487,1.51577,0,1.32491,2.1168
85.0376,85.139,2.66331,0.07,0,2.40592,2.60443,0,0.450571,4.47552,99.3022,98.274,3.53849,0,1,1.71487,1.51636,0,1.32491,2.1168
84.6517,85.139,2.45598,0.09,0,2.53112,2.72904,0,0.45087,4.47552,99.3022,98.274,3.27404,0,1,1.79688,1.59896,0,1.32491,2.1168
84.1279,85.139,2.37587,0.09,0,2.61478,2.73009,0,0.474331,4.47552,99.3022,98.274,3.1046,0,1,1.7149,1.59958,0,1.38827,2.1168
83.411,85.139,2.1253,0.09,0,2.61645,2.73115,0,0.490009,4.47552,99.3022,98.274,2.81768,0,1,1.7149,1.6002,0,1.32493,2.1168
82.5921,85.139,1.99514,0.08,0,2.61813,2.73221,0,0.490323,4.47552,99.3022,98.274,2.8652,0,1,1.7149,1.60082,0,1.32493,2.1168
81.7032,85.139,1.91499,0.07,0,2.61981,2.73327,0,0.490638,4.47552,99.3022,98.274,2.80626,0,1,1.7149,1.60144,0,1.32493,2.1168
80.9478,85.139,1.99913,0.06,0,2.597,2.70984,0,0.490952,4.47552,99.2833,98.274,2.6381,0,1,1.76006,1.64722,0,1.32493,2.1168
80.1218,85.139,1.95656,0.05,0,2.64383,2.71089,0,0.486677,4.47552,99.3022,98.274,2.51427,0,1,1.71492,1.64786,0,1.35983,2.1168
79.1349,85.139,1.78953,0.05,0,2.64552,2.71194,0,0.495454,4.47552,99.1384,98.274,2.50645,0,1,1.71492,1.6485,0,1.32495,2.1168
77.9869,85.139,1.6157,0.06,0,2.64721,2.71299,0,0.49577,4.47552,99.0151,98.274,2.26672,0,1,1.71492,1.64914,0,1.32495,2.1168
76.6413,85.139,1.43233,0.05,0,2.71224,2.77738,0,0.496087,4.47552,98.7409,98.274,2.03035,0,1,1.75523,1.69009,0,1.32495,2.1168
75.2418,85.139,1.41207,0.04,0,2.75426,2.77845,0,0.508273,4.47552,98.6509,98.274,2.05211,0,1,1.71493,1.69074,0,1.35609,2.1168
73.7456,85.139,1.29026,0.04,0,2.75599,2.77953,0,0.516149,4.47552,98.2614,98.274,1.98695,0,1,1.71493,1.6914,0,1.32496,2.1168
72.1562,85.139,1.1842,0.08,0,2.75772,2.7806,0,0.516473,4.47552,98.0616,98.274,1.75134,0,1,1.71493,1.69205,0,1.32496,2.1168
70.4955,85.139,1.24544,0.08,0,2.94523,2.96745,0,0.516797,4.47552,97.6662,98.274,2.10455,0,1,1.86067,1.83844,0,1.32496,2.1168
68.7346,85.139,1.16059,0.09,0,2.9686,2.9686,0,0.551935,4.47552,97.3905,98.274,1.86953,0,1,1.83915,1.83915,0,1.43755,2.1168
67.1909,85.139,1.36274,0.1,0,2.96975,2.96975,0,0.556316,4.47552,97.0585,98.274,2.03628,0,1,1.83986,1.83986,0,1.42093,2.1168
65.5034,85.139,1.20172,0.12,0,2.9709,2.9709,0,0.556531,4.47552,96.6556,98.274,1.90326,0,1,1.84057,1.84057,0,1.42148,2.1168
63.5891,85.139,0.969474,0.13,0,2.97205,2.97205,0,0.556746,4.47552,96.5232,98.274,1.70034,0,1,1.84129,1.84129,0,1.42203,2.1168
61.9901,85.139,1.21031,0.13,0,2.88248,2.88248,0,0.556962,4.47552,96.4656,98.274,2.73496,0,1,1.75337,1.75337,0,1.42258,2.1168
60.2175,85.139,1.04281,0.16,0,2.88359,2.88359,0,0.540177,4.47552,96.4145,98.274,3.17856,0,1,1.75405,1.75405,0,1.35465,2.1168
58.5748,85.139,1.18249,0.16,0,2.88471,2.88471,0,0.540385,4.47552,96.4492,98.274,3.60441,0,1,1.75473,1.75473,0,1.35518,2.1168
57.0413,85.139,1.38624,0.16,0,2.88582,2.88582,0,0.540594,4.47552,96.6952,98.274,4.08942,0,1,1.7554,1.7554,0,1.3557,2.1168
55.8902,85.139,1.75382,0.14,0,2.81236,2.81236,0,0.540803,4.47552,96.8129,98.274,2.98032,0,1,1.67529,1.67529,0,1.35623,2.1168
55.609,85.139,2.5738,0.18,0,2.77445,2.81345,0,0.527036,4.47552,96.8868,98.274,3.30697,0,1,1.71493,1.67593,0,1.29433,2.1168
54.9461,85.139,2.14259,0.16,0,2.77619,2.81453,0,0.519932,4.47552,96.8579,98.274,2.94138,0,1,1.71493,1.67658,0,1.32495,2.1168
54.9624,85.139,2.902,0.16,0,2.77792,2.81562,0,0.520257,4.47552,97.0881,98.274,4.05021,0,1,1.71493,1.67723,0,1.32495,2.1168
58.5913,85.139,6.4412,0.16,0,2.56752,2.60458,0,0.520582,4.47552,98.315,98.274,6.1013,0,1,1.54639,1.50934,0,1.32495,2.1168
64.2176,85.139,8.36052,0.15,0,2.40064,2.60558,0,0.481154,4.47552,99.3022,98.274,6.13584,0,1,1.71486,1.50992,0,1.19474,2.1168
67.6294,85.139,6.20494,0.15,0,2.40223,2.60659,0,0.44988,4.47552,99.3022,98.274,6.86007,0,1,1.71486,1.5105,0,1.3249,2.1168
69.0018,85.139,4.0756,0.15,0,2.40382,2.60759,0,0.450177,4.47552,99.3022,98.274,3.75313,0,1,1.71486,1.51109,0,1.3249,2.1168
71.7665,85.139,5.53031,0.14,0,2.4054,2.6086,0,0.450475,4.47552,99.3022,98.274,5.07738,0,1,1.71486,1.51167,0,1.3249,2.1168
74.0999,85.139,5.26913,0.14,0.02,2.48872,2.69133,0,0.450773,4.47552,99.3022,98.274,4.96066,0,1,1.76375,1.56113,0,1.3249,2.1168
75.4997,85.139,4.33651,0.09,0.02,2.53919,2.69233,0,0.466386,4.47552,99.3022,98.274,4.26307,0,1,1.71486,1.56171,0,1.36267,2.1168
76.4028,85.139,3.82816,0.09,0.02,2.54077,2.69333,0,0.475843,4.47552,99.3022,98.274,3.80926,0,1,1.71486,1.5623,0,1.3249,2.1168
77.9304,85.139,4.52068,0.1,0.02,2.54235,2.69433,0,0.47614,4.47552,99.3022,98.274,4.53889,0,1,1.71486,1.56288,0,1.3249,2.1168
79.4957,85.139,4.77325,0.1,0.02,2.80683,2.95823,0,0.476436,4.47552,99.3022,98.274,3.98529,0,1,1.89869,1.74729,0,1.3249,2.1168
81.0568,85.139,4.95543,0.08,0.02,2.95933,2.95933,0,0.526,4.47552,99.3022,98.274,4.19433,0,1,1.74794,1.74794,0,1.46693,2.1168
82.1188,85.139,4.46354,0.07,0.02,2.96043,2.96043,0,0.554579,4.47552,98.8898,98.274,3.25294,0,1,1.74858,1.74858,0,1.35045,2.1168
81.3562,85.139,2.53552,0.07,0.02,2.96153,2.96153,0,0.554785,4.47552,98.925,98.274,2.0611,0,1,1.74923,1.74923,0,1.35096,2.1168
81.853,85.139,3.49314,0.08,0.02,2.5871,2.5871,0,0.554991,4.47552,99.1934,98.274,2.83347,0,1,1.50282,1.50282,0,1.35146,2.1168
85.139,85.139,6.9009,0.07,0.02,2.3766,2.58806,0,0.484822,4.47552,99.3022,98.274,6.59768,0,1,1.71484,1.50337,0,1.16108,2.1168
85.139,85.139,5.54377,0.04,0.02,2.37812,2.58902,0,0.445374,4.47552,99.3022,98.274,4.29043,0,1,1.71484,1.50393,0,1.32488,2.1168
85.139,85.139,3.79897,0.04,0.02,2.37964,2.58998,0,0.445659,4.47552,99.3022,98.274,2.8528,0,1,1.71484,1.50449,0,1.32488,2.1168
85.139,85.139,3.6206,0.05,0.02,2.38116,2.59094,0,0.445944,4.47552,99.2837,98.274,2.64799,0,1,1.71484,1.50505,0,1.32488,2.1168
85.139,85.139,4.61068,0.06,0.02,2.47738,2.68661,0,0.446228,4.47552,99.3022,98.274,6.06898,0,1,1.77539,1.56616,0,1.32488,2.1168
85.139,85.139,4.16027,0.08,0.02,2.53949,2.68761,0,0.464261,4.47552,99.3022,98.274,4.0289,0,1,1.71486,1.56674,0,1.37167,2.1168
85.139,85.139,6.1852,0.08,0.02,2.54107,2.6886,0,0.4759,4.47552,99.3022,98.274,6.39043,0,1,1.71486,1.56733,0,1.3249,2.1168
85.139,85.139,4.71463,0.07,0.02,2.54265,2.6896,0,0.476196,4.47552,99.3022,98.274,4.87245,0,1,1.71486,1.56791,0,1.3249,2.1168
85.139,85.139,3.75182,0.07,0.02,2.50714,2.65351,0,0.476492,4.47552,99.3022,98.274,4.09925,0,1,1.69131,1.54493,0,1.3249,2.1168
85.139,85.139,3.12374,0.07,0.02,2.48515,2.6545,0,0.469838,4.47552,99.3022,98.274,4.04664,0,1,1.71485,1.54551,0,1.3067,2.1168
84.9961,85.139,2.79962,0.07,0.02,2.48671,2.65548,0,0.465718,4.47552,99.3022,98.274,3.5832,0,1,1.71485,1.54608,0,1.3249,2.1168
84.6792,85.139,2.59176,0.1,0.02,2.48827,2.65647,0,0.46601,4.47552,99.3022,98.274,3.3756,0,1,1.71485,1.54665,0,1.3249,2.1168
84.2036,85.139,2.51641,0.09,0.02,2.61589,2.78351,0,0.466302,4.47552,99.3022,98.274,3.87712,0,1,1.7985,1.63088,0,1.3249,2.1168
83.5441,85.139,2.40449,0.09,0.02,2.70115,2.78455,0,0.490218,4.47552,99.3022,98.274,3.52749,0,1,1.71488,1.63148,0,1.38952,2.1168
82.5921,85.139,1.99,0.09,0.02,2.70278,2.78558,0,0.506195,4.47552,99.3022,98.274,3.20409,0,1,1.71488,1.63209,0,1.32492,2.1168
81.5817,85.139,1.89208,0.09,0.02,2.70442,2.78661,0,0.506501,4.47552,99.3022,98.274,2.97546,0,1,1.71488,1.63269,0,1.32492,2.1168
80.5279,85.139,1.83847,0.08,0.02,2.70606,2.78764,0,0.506808,4.47552,99.3022,98.274,3.11404,0,1,1.71488,1.6333,0,1.32492,2.1168
80.3302,85.139,2.6642,0.06,0.02,2.68272,2.7637,0,0.507115,4.47552,99.3022,98.274,2.92278,0,1,1.76095,1.67996,0,1.32492,2.1168
80.7553,85.139,3.32585,0.06,0.02,2.73041,2.76472,0,0.502741,4.47552,99.3022,98.274,2.75414,0,1,1.7149,1.68059,0,1.36051,2.1168
80.9345,85.139,3.08327,0.05,0.02,2.73205,2.76575,0,0.511678,4.47552,99.3022,98.274,2.70496,0,1,1.7149,1.68121,0,1.32493,2.1168
80.8385,85.139,2.80688,0.04,0.02,2.7337,2.76677,0,0.511987,4.47552,99.3012,98.274,2.48375,0,1,1.7149,1.68183,0,1.32493,2.1168
80.5076,85.139,2.60306,0.04,0.02,2.79994,2.83239,0,0.512295,4.47552,99.2088,98.274,2.33842,0,1,1.75601,1.72357,0,1.32493,2.1168
80.3524,85.139,2.77854,0.04,0.02,2.83344,2.83344,0,0.524709,4.47552,99.0194,98.274,2.30438,0,1,1.7242,1.7242,0,1.3567,2.1168
79.847,85.139,2.42325,0.04,0.02,2.83449,2.83449,0,0.530986,4.47552,98.7972,98.274,2.13768,0,1,1.72484,1.72484,0,1.33212,2.1168
79.1589,85.139,2.23337,0.04,0.02,2.83554,2.83554,0,0.531183,4.47552,98.5651,98.274,2.05406,0,1,1.72548,1.72548,0,1.33261,2.1168
77.9678,85.139,1.86383,0.06,0.02,3.02603,3.02603,0,0.53138,4.47552,98.179,98.274,2.03181,0,1,1.87473,1.87473,0,1.33311,2.1168
77.0168,85.139,2.11142,0.06,0.02,3.02715,3.02715,0,0.567078,4.47552,97.4692,98.274,1.86485,0,1,1.87542,1.87542,0,1.44842,2.1168
75.6623,85.139,1.71125,0.06,0.02,3.02827,3.02827,0,0.567288,4.47552,97.0775,98.274,1.33038,0,1,1.87612,1.87612,0,1.44895,2.1168
74.6197,85.139,2.00371,0.06,0.02,3.02939,3.02939,0,0.567498,4.47552,96.5499,98.274,1.98706,0,1,1.87681,1.87681,0,1.44949,2.1168
73.261,85.139,1.67877,0.07,0.02,3.03051,3.03051,0,0.567707,4.47552,96.2062,98.274,1.5873,0,1,1.87751,1.87751,0,1.45003,2.1168
72.5234,85.139,2.2454,0.1,0.02,2.93913,2.93913,0,0.567917,4.47552,96.0804,98.274,2.41557,0,1,1.78783,1.78783,0,1.45056,2.1168
71.4067,85.139,1.85185,0.1,0.02,2.94022,2.94022,0,0.550793,4.47552,96.0741,98.274,2.43196,0,1,1.78849,1.78849,0,1.38128,2.1168
70.5273,85.139,2.05892,0.11,0.02,2.9413,2.9413,0,0.550997,4.47552,96.1874,98.274,2.50047,0,1,1.78915,1.78915,0,1.38179,2.1168
73.2223,85.139,5.79959,0.11,0.02,2.94239,2.94239,0,0.5512,4.47552,96.9699,98.274,5.73579,0,1,1.78982,1.78982,0,1.3823,2.1168
73.7231,85.139,3.57236,0.11,0.02,2.86744,2.86744,0,0.551404,4.47552,97.1823,98.274,2.89656,0,1,1.7081,1.7081,0,1.38281,2.1168
73.0919,85.139,2.44489,0.11,0.02,2.86232,2.8685,0,0.537359,4.47552,96.7798,98.274,2.51753,0,1,1.71491,1.70873,0,1.31968,2.1168
72.3483,85.139,2.31568,0.11,0.02,2.86401,2.86956,0,0.536398,4.47552,96.817,98.274,1.57678,0,1,1.71491,1.70936,0,1.32494,2.1168
73.8986,85.139,4.6788,0.11,0.02,2.8657,2.87062,0,0.536715,4.47552,97.3125,98.274,3.49607,0,1,1.71491,1.70999,0,1.32494,2.1168
80.0671,85.139,9.31113,0.1,0.02,2.65112,2.65541,0,0.537032,4.47552,98.9527,98.274,7.10061,0,1,1.54309,1.5388,0,1.32494,2.1168
84.1514,85.139,7.02287,0.06,0.02,2.48091,2.65639,0,0.49682,4.47552,99.3022,98.274,4.60432,0,1,1.71485,1.53936,0,1.19219,2.1168
85.139,85.139,10.3477,0.05,0.02,2.48246,2.65737,0,0.464922,4.47552,99.3022,98.274,5.65123,0,1,1.71485,1.53993,0,1.32489,2.1168
85.139,85.139,11.4564,0.03,0.02,2.48401,2.65835,0,0.465212,4.47552,99.3022,98.274,5.77519,0,1,1.71485,1.5405,0,1.32489,2.1168
85.139,85.139,10.1319,0.03,0.02,2.48556,2.65933,0,0.465503,4.47552,99.3022,98.274,5.64687,0,1,1.71485,1.54107,0,1.32489,2.1168
85.139,85.139,14.8147,0.04,0.02,2.57042,2.74363,0,0.465793,4.47552,99.1792,98.274,6.44808,0,1,1.76468,1.59147,0,1.32489,2.1168
85.139,85.139,4.19925,0.09,0.02,2.6218,2.74461,0,0.481697,4.47552,99.1278,98.274,2.52459,0,1,1.71485,1.59204,0,1.36339,2.1168
85.139,85.139,3.42108,0.09,0.02,2.62334,2.74558,0,0.491325,4.47552,99.3022,98.274,2.88318,0,1,1.71485,1.5926,0,1.32489,2.1168
85.139,85.139,5.86758,0.09,0.02,2.62488,2.74656,0,0.491613,4.47552,99.3022,98.274,4.87421,0,1,1.71485,1.59317,0,1.32489,2.1168
85.139,85.139,4.49778,0.1,0.02,2.89441,3.01552,0,0.491902,4.47552,99.3022,98.274,3.4642,0,1,1.90224,1.78112,0,1.32489,2.1168
85.139,85.139,3.92757,0.09,0.02,3.01659,3.01659,0,0.542412,4.47552,99.169,98.274,3.63175,0,1,1.78176,1.78176,0,1.46967,2.1168
84.8879,85.139,3.12838,0.09,0.02,3.01766,3.01766,0,0.565309,4.47552,99.0507,98.274,2.78095,0,1,1.78239,1.78239,0,1.37658,2.1168
85.139,85.139,4.38716,0.13,0.02,3.01873,3.01873,0,0.56551,4.47552,99.3022,98.274,3.05893,0,1,1.78302,1.78302,0,1.37707,2.1168
85.139,85.139,5.24308,0.09,0.02,2.63703,2.63703,0,0.565711,4.47552,99.3022,98.274,4.32591,0,1,1.53182,1.53182,0,1.37756,2.1168
85.139,85.139,3.88247,0.09,0.02,2.4555,2.63796,0,0.494179,4.47552,99.3022,98.274,3.8459,0,1,1.71482,1.53236,0,1.18348,2.1168
85.139,85.139,5.5055,0.09,0.02,2.45698,2.6389,0,0.460161,4.47552,99.3022,98.274,4.64513,0,1,1.71482,1.53291,0,1.32487,2.1168
85.139,85.139,6.98069,0.09,0.02,2.45846,2.63984,0,0.460438,4.47552,99.3022,98.274,4.68901,0,1,1.71482,1.53345,0,1.32487,2.1168
85.139,85.139,5.35294,0.09,0.02,2.45994,2.64077,0,0.460716,4.47552,99.3022,98.274,4.68039,0,1,1.71482,1.53399,0,1.32487,2.1168
85.139,85.139,6.76935,0.09,0.02,2.55795,2.73823,0,0.460993,4.47552,99.3022,98.274,4.66312,0,1,1.77654,1.59626,0,1.32487,2.1168
85.139,85.139,5.04334,0.09,0.02,2.62118,2.7392,0,0.479359,4.47552,99.3022,98.274,4.46534,0,1,1.71485,1.59682,0,1.37256,2.1168
85.139,85.139,6.75794,0.09,0.02,2.62272,2.74018,0,0.491209,4.47552,99.3022,98.274,6.03282,0,1,1.71485,1.59739,0,1.32489,2.1168
85.139,85.139,4.76773,0.09,0.02,2.62426,2.74115,0,0.491497,4.47552,99.3022,98.274,4.09376,0,1,1.71485,1.59796,0,1.32489,2.1168
85.139,85.139,4.04676,0.08,0.02,2.588,2.70433,0,0.491786,4.47552,99.3022,98.274,3.38862,0,1,1.69084,1.57452,0,1.32489,2.1168
85.139,85.139,3.41003,0.07,0.02,2.56552,2.70528,0,0.484992,4.47552,99.3022,98.274,3.65217,0,1,1.71484,1.57508,0,1.30634,2.1168
85.139,85.139,3.95143,0.07,0.02,2.56704,2.70624,0,0.480779,4.47552,99.3022,98.274,3.6712,0,1,1.71484,1.57564,0,1.32488,2.1168
85.139,85.139,4.4405,0.07,0.02,2.56856,2.7072,0,0.481063,4.47552,99.3022,98.274,3.78795,0,1,1.71484,1.57619,0,1.32488,2.1168
85.13,85.139,3.05122,0.07,0.02,2.69854,2.83663,0,0.481348,4.47552,99.3022,98.274,3.27785,0,1,1.80009,1.662,0,1.32488,2.1168
84.7863,85.139,2.74663,0.07,0.02,2.78535,2.83764,0,0.505707,4.47552,99.3022,98.274,2.89566,0,1,1.71487,1.66259,0,1.39075,2.1168
84.2791,85.139,2.54541,0.07,0.02,2.78695,2.83864,0,0.521975,4.47552,99.3022,98.274,2.45486,0,1,1.71487,1.66318,0,1.32491,2.1168
83.5631,85.139,2.28135,0.07,0.02,2.78854,2.83965,0,0.522274,4.47552,99.3022,98.274,2.42483,0,1,1.71487,1.66377,0,1.32491,2.1168
82.823,85.139,2.25062,0.07,0.02,2.79014,2.84065,0,0.522573,4.47552,99.3022,98.274,2.47862,0,1,1.71487,1.66436,0,1.32491,2.1168
82.2455,85.139,2.37736,0.06,0.02,2.76628,2.81621,0,0.522872,4.47552,99.2972,98.274,2.27992,0,1,1.76181,1.71188,0,1.32491,2.1168
81.8956,85.139,2.62752,0.04,0.02,2.81481,2.8172,0,0.518402,4.47552,99.2165,98.274,2.16407,0,1,1.71489,1.71249,0,1.36117,2.1168
81.4435,85.139,2.49994,0.03,0.02,2.81641,2.8182,0,0.527495,4.47552,99.0512,98.274,2.09116,0,1,1.71489,1.71309,0,1.32492,2.1168
80.6808,85.139,2.16632,0.03,0.02,2.81801,2.8192,0,0.527795,4.47552,98.9104,98.274,2.01718,0,1,1.71489,1.7137,0,1.32492,2.1168
79.8404,85.139,2.13379,0.02,0.02,2.88544,2.88602,0,0.528096,4.47552,98.7,98.274,2.06463,0,1,1.75678,1.7562,0,1.32492,2.1168
79.2331,85.139,2.35195,0.03,0.02,2.88704,2.88704,0,0.540731,4.47552,98.4085,98.274,1.99959,0,1,1.75682,1.75682,0,1.35729,2.1168
78.3755,85.139,2.09301,0.05,0.02,2.88806,2.88806,0,0.541031,4.47552,97.9979,98.274,1.94068,0,1,1.75744,1.75744,0,1.35732,2.1168
77.405,85.139,1.96881,0.05,0.02,2.88908,2.88908,0,0.541222,4.47552,97.5455,98.274,1.78334,0,1,1.75806,1.75806,0,1.3578,2.1168
76.1125,85.139,1.78754,0.06,0.02,3.08312,3.08312,0,0.541414,4.47552,96.8963,98.274,1.68901,1,1,1.9101,1.9101,0,1.35828,2.1168
74.9131,85.139,1.84611,0.06,0.02,3.08421,3.08421,0,0.577777,4.47552,96.2292,98.274,1.53284,1,1,1.91078,1.91078,0,1.47574,2.1168
73.9206,85.139,2.03488,0.06,0.02,3.0853,3.0853,0,0.577981,4.47552,95.5271,98.274,1.53102,1,1,1.91145,1.91145,0,1.47627,2.1168
72.6936,85.139,1.81178,0.07,0.02,3.08639,3.08639,0,0.578186,4.47552,94.8658,98.274,1.46711,1,1,1.91213,1.91213,0,1.47679,2.1168
71.5121,85.139,1.83732,0.09,0.02,3.08748,3.08748,0,0.57839,4.47552,94.5008,98.274,1.57905,1,1,1.9128,1.9128,0,1.47731,2.1168
70.3976,85.139,1.81544,0.09,0.02,2.99434,2.99434,0,0.578595,4.47552,93.9483,98.274,1.89243,0,1,1.82141,1.82141,0,1.47783,2.1168
69.1407,85.139,1.64197,0.09,0.02,2.9954,2.9954,0,0.561139,4.47552,93.3034,98.274,1.61526,0,1,1.82206,1.82206,0,1.40722,2.1168
68.0747,85.139,1.86723,0.1,0.02,2.99646,2.99646,0,0.561338,4.47552,92.9215,98.274,1.50485,0,1,1.8227,1.8227,0,1.40772,2.1168
68.028,85.139,2.90953,0.12,0.02,2.99752,2.99752,0,0.561536,4.47552,92.6631,98.274,2.58209,0,1,1.82335,1.82335,0,1.40822,2.1168
67.817,85.139,2.74978,0.12,0.02,2.92111,2.92111,0,0.561734,4.47552,92.4146,98.274,2.33367,0,1,1.74007,1.74007,0,1.40872,2.1168
66.2441,85.139,1.47353,0.11,0.02,2.92215,2.92215,0,0.547417,4.47552,91.6622,98.274,2.11608,0,1,1.74068,1.74068,0,1.34438,2.1168
64.5031,85.139,1.30432,0.11,0.02,2.92318,2.92318,0,0.54761,4.47552,91.4673,98.274,1.31431,0,1,1.7413,1.7413,0,1.34485,2.1168
64.0326,85.139,2.61758,0.11,0.02,2.92421,2.92421,0,0.547804,4.47552,91.5286,98.274,2.83768,0,1,1.74191,1.74191,0,1.34533,2.1168
66.1795,85.139,5.20063,0.11,0.02,2.70494,2.70494,0,0.547997,4.47552,92.3472,98.274,5.72936,0,1,1.5675,1.5675,0,1.3458,2.1168
65.6249,85.139,2.25389,0.11,0.02,2.55911,2.70589,0,0.506906,4.47552,92.3808,98.274,2.78243,0,1,1.71483,1.56805,0,1.21105,2.1168
65.4848,85.139,2.76888,0.12,0.02,2.56062,2.70685,0,0.479578,4.47552,92.4745,98.274,3.4633,0,1,1.71483,1.5686,0,1.32488,2.1168
64.9773,85.139,2.37885,0.12,0.02,2.56213,2.7078,0,0.47986,4.47552,92.4505,98.274,2.70837,0,1,1.71483,1.56916,0,1.32488,2.1168
65.6337,85.139,3.58138,0.13,0.02,2.56364,2.70876,0,0.480143,4.47552,92.8722,98.274,4.61803,0,1,1.71483,1.56971,0,1.32488,2.1168
67.3879,85.139,4.75458,0.14,0.02,2.56419,2.70876,0,0.480426,4.47552,93.6374,98.274,6.06899,0,1,1.71428,1.56971,0,1.32488,2.1168
75.227,85.139,11.1363,0.14,0.04,2.49218,2.79458,0,0.48053,4.47552,95.8669,98.274,11.6307,0,1,1.92342,1.62102,0,1.32445,3.38688
79.6156,85.139,7.60089,0.1,0.04,2.49313,2.79553,0,0.467034,4.47552,96.8014,98.274,10.1897,0,1,1.92397,1.62157,0,1.48604,3.38688
83.4511,85.139,6.97834,0.08,0.04,2.49408,2.79648,0,0.467212,4.47552,97.7212,98.274,9.43603,0,1,1.92452,1.62212,0,1.48646,3.38688
85.139,85.139,7.08375,0.09,0.04,2.49503,2.79743,0,0.46739,4.47552,98.0743,98.274,7.57598,0,1,1.92507,1.62267,0,1.48689,3.38688
85.139,85.139,6.38415,0.07,0.04,2.76892,3.07132,0,0.467568,4.47552,99.0651,98.274,9.62421,0,1,2.11648,1.81408,0,1.48731,3.38688
85.139,85.139,5.15971,0.06,0.04,2.76996,3.07236,0,0.518896,4.47552,99.3022,98.274,8.93939,0,1,2.1171,1.8147,0,1.63519,3.38688
85.139,85.139,5.90821,0.06,0.04,2.77101,3.07341,0,0.519091,4.47552,99.3022,98.274,8.97971,0,1,2.11771,1.81531,0,1.63567,3.38688
85.139,85.139,7.02018,0.06,0.04,2.77205,3.07445,0,0.519286,4.47552,99.3022,98.274,8.7655,0,1,2.11833,1.81593,0,1.63615,3.38688
85.139,85.139,6.92764,0.06,0.04,2.38325,2.68565,0,0.519482,4.47552,99.3022,98.274,7.86573,0,1,1.86246,1.56006,0,1.63662,3.38688
85.139,85.139,4.50167,0.07,0.04,2.38416,2.68656,0,0.446621,4.47552,99.3022,98.274,4.19103,0,1,1.86299,1.56059,0,1.43894,3.38688
85.139,85.139,4.76214,0.08,0.04,2.38507,2.68747,0,0.446792,4.47552,99.3022,98.274,8.14066,0,1,1.86352,1.56112,0,1.43935,3.38688
85.139,85.139,4.53451,0.08,0.04,2.38598,2.68838,0,0.446963,4.47552,99.3022,98.274,5.72412,0,1,1.86405,1.56165,0,1.43976,3.38688
85.139,85.139,5.89934,0.08,0.04,2.3869,2.6893,0,0.447133,4.47552,99.3022,98.274,12.4644,0,1,1.86458,1.56218,0,1.44017,3.38688
85.139,85.139,8.10775,0.08,0.04,2.4861,2.7885,0,0.447304,4.47552,99.3022,98.274,9.55473,0,1,1.92796,1.62556,0,1.44058,3.38688
85.139,85.139,6.59685,0.09,0.04,2.48705,2.78945,0,0.465895,4.47552,99.3022,98.274,9.15985,0,1,1.92851,1.62611,0,1.48954,3.38688
85.139,85.139,5.3182,0.09,0.04,2.48799,2.79039,0,0.466072,4.47552,99.3022,98.274,6.13432,0,1,1.92906,1.62666,0,1.48997,3.38688
85.139,85.139,4.57812,0.09,0.04,2.48894,2.79134,0,0.46625,4.47552,99.3022,98.274,5.10781,0,1,1.92961,1.62721,0,1.49039,3.38688
85.139,85.139,3.98883,0.09,0.04,2.4514,2.7538,0,0.466427,4.47552,99.3022,98.274,4.79345,0,1,1.90572,1.60332,0,1.49082,3.38688
85.139,85.139,3.60548,0.07,0.04,2.45233,2.75473,0,0.459392,4.47552,99.3022,98.274,4.18398,0,1,1.90626,1.60386,0,1.47236,3.38688
85.139,85.139,4.20141,0.07,0.04,2.45326,2.75566,0,0.459567,4.47552,99.3022,98.274,4.29435,0,1,1.90681,1.60441,0,1.47278,3.38688
85.139,85.139,3.35155,0.07,0.04,2.4542,2.7566,0,0.459741,4.47552,99.3022,98.274,4.10639,0,1,1.90735,1.60495,0,1.4732,3.38688
85.139,85.139,2.90232,0.07,0.04,2.58594,2.88834,0,0.459916,4.47552,99.23,98.274,3.2965,0,1,1.9947,1.6923,0,1.47362,3.38688
