0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.7585,85.139,3.75708,0.07,0,2.26592,2.51801,0,0.424379,4.47552,99.3022,98.274,4.50096,0,1,1.71478,1.46269,0,1.32484,2.1168
82.75,85.139,4.03931,0.09,0,2.35932,2.61091,0,0.424634,4.47552,99.3022,98.274,6.20998,0,1,1.77363,1.52203,0,1.32484,2.1168
85.139,85.139,5.89208,0.09,0,2.41956,2.6118,0,0.442136,4.47552,99.3022,98.274,10.0387,0,1,1.7148,1.52255,0,1.37031,2.1168
85.139,85.139,4.17905,0.06,0,2.42097,2.6127,0,0.453425,4.47552,99.3022,98.274,6.78365,0,1,1.7148,1.52308,0,1.32485,2.1168
85.139,85.139,3.64555,0.07,0,2.42238,2.61359,0,0.45369,4.47552,99.3022,98.274,5.74871,0,1,1.7148,1.5236,0,1.32485,2.1168
85.139,85.139,3.01184,0.07,0,2.38777,2.57845,0,0.453955,4.47552,99.3022,98.274,5.5368,0,1,1.69191,1.50123,0,1.32486,2.1168
84.6073,85.139,2.29979,0.07,0,2.36628,2.57933,0,0.447467,4.47552,99.3022,98.274,3.67313,0,1,1.71479,1.50174,0,1.30717,2.1168
84.7535,85.139,2.99352,0.09,0,2.36767,2.58021,0,0.443441,4.47552,99.3022,98.274,3.83462,0,1,1.71479,1.50226,0,1.32485,2.1168
84.6525,85.139,2.73482,0.08,0,2.36907,2.58109,0,0.443702,4.47552,99.3022,98.274,3.7123,0,1,1.71479,1.50277,0,1.32485,2.1168
83.8371,85.139,2.05047,0.08,0,2.49295,2.70446,0,0.443964,4.47552,99.3022,98.274,3.22837,0,1,1.79607,1.58456,0,1.32485,2.1168
82.8329,85.139,1.89282,0.08,0,2.57566,2.70538,0,0.467178,4.47552,99.272,98.274,2.48875,0,1,1.71482,1.5851,0,1.38764,2.1168
81.6878,85.139,1.69311,0.07,0,2.57712,2.7063,0,0.482678,4.47552,99.1224,98.274,2.31649,0,1,1.71482,1.58564,0,1.32487,2.1168
80.4689,85.139,1.58917,0.07,0,2.57859,2.70723,0,0.482953,4.47552,98.9907,98.274,2.34561,0,1,1.71482,1.58618,0,1.32487,2.1168
79.1985,85.139,1.52513,0.06,0,2.58006,2.70815,0,0.483228,4.47552,98.7291,98.274,2.27771,0,1,1.71482,1.58672,0,1.32487,2.1168
77.8685,85.139,1.40202,0.09,0,2.55726,2.68481,0,0.483503,4.47552,98.2748,98.274,1.85183,0,1,1.75957,1.63201,0,1.32487,2.1168
76.4507,85.139,1.33088,0.07,0,2.60346,2.68573,0,0.47923,4.47552,97.8704,98.274,1.63615,0,1,1.71484,1.63257,0,1.35944,2.1168
74.9347,85.139,1.22324,0.06,0,2.60494,2.68665,0,0.487889,4.47552,97.2991,98.274,1.64246,0,1,1.71484,1.63313,0,1.32488,2.1168
73.3302,85.139,1.12032,0.05,0,2.60641,2.68757,0,0.488166,4.47552,96.7673,98.274,1.45482,0,1,1.71484,1.63369,0,1.32488,2.1168
71.6516,85.139,1.06229,0.08,0,2.67063,2.75123,0,0.488442,4.47552,96.2247,98.274,1.438,0,1,1.75477,1.67418,0,1.32488,2.1168
70.038,85.139,1.13221,0.08,0,2.71206,2.75217,0,0.500477,4.47552,95.6566,98.274,1.51821,0,1,1.71485,1.67475,0,1.35574,2.1168
68.2978,85.139,0.990371,0.08,0,2.71357,2.75311,0,0.508241,4.47552,95.0407,98.274,1.40873,0,1,1.71485,1.67532,0,1.32489,2.1168
66.4977,85.139,0.913557,0.07,0,2.71508,2.75404,0,0.508524,4.47552,94.4238,98.274,1.35431,0,1,1.71485,1.67589,0,1.32489,2.1168
64.4349,85.139,0.766405,0.11,0,2.90059,2.93898,0,0.508807,4.47552,93.494,98.274,1.34001,0,1,1.85919,1.8208,0,1.32489,2.1168
62.1817,85.139,0.571873,0.11,0,2.93998,2.93998,0,0.54357,4.47552,92.4894,98.274,1.08587,0,1,1.82142,1.82142,0,1.43641,2.1168
59.871,85.139,0.484459,0.17,0,2.94098,2.94098,0,0.550952,4.47552,91.4498,98.274,0.980552,0,1,1.82204,1.82204,0,1.40723,2.1168
57.6229,85.139,0.521204,0.17,0,2.94199,2.94199,0,0.55114,4.47552,90.5361,98.274,0.995673,0,1,1.82266,1.82266,0,1.40771,2.1168
55.6522,85.139,0.807626,0.18,0,2.94299,2.94299,0,0.551328,4.47552,90.1782,98.274,1.17606,0,1,1.82328,1.82328,0,1.40819,2.1168
54.2433,85.139,1.29324,0.21,0,2.85417,2.85417,0,0.551516,4.47552,89.7471,98.274,2.1613,0,1,1.73615,1.73615,0,1.40867,2.1168
52.1406,85.139,0.595552,0.2,0,2.85514,2.85514,0,0.534871,4.47552,89.018,98.274,1.40998,0,1,1.73674,1.73674,0,1.34135,2.1168
50.0294,85.139,0.524683,0.2,0,2.85612,2.85612,0,0.535054,4.47552,88.8307,98.274,1.16256,0,1,1.73733,1.73733,0,1.34181,2.1168
48.6642,85.139,1.33107,0.23,0,2.85709,2.85709,0,0.535236,4.47552,88.5723,98.274,2.75347,0,1,1.73793,1.73793,0,1.34226,2.1168
47.0109,85.139,1.03376,0.23,0,2.78423,2.78423,0,0.535419,4.47552,88.3863,98.274,1.73078,0,1,1.65853,1.65853,0,1.34272,2.1168
45.102,85.139,0.690965,0.23,0,2.72943,2.78518,0,0.521765,4.47552,88.1918,98.274,1.70641,0,1,1.71485,1.6591,0,1.28138,2.1168
43.5047,85.139,1.01751,0.25,0,2.73095,2.78613,0,0.511495,4.47552,88.1749,98.274,2.72512,0,1,1.71485,1.65966,0,1.32489,2.1168
42.8242,85.139,1.97428,0.25,0,2.73246,2.78708,0,0.511779,4.47552,88.5949,98.274,3.673,0,1,1.71485,1.66023,0,1.32489,2.1168
42.3706,85.139,2.0409,0.23,0,2.524,2.57806,0,0.512063,4.47552,88.8889,98.274,3.38351,0,1,1.54802,1.49397,0,1.32489,2.1168
43.6097,85.139,3.68024,0.23,0,2.35863,2.57894,0,0.472999,4.47552,89.2664,98.274,4.73911,0,1,1.71479,1.49448,0,1.196,2.1168
43.4144,85.139,2.25816,0.24,0,2.36002,2.57982,0,0.442007,4.47552,89.4855,98.274,3.86515,0,1,1.71479,1.49499,0,1.32485,2.1168
43.3017,85.139,2.34301,0.26,0,2.3614,2.58069,0,0.442267,4.47552,89.6287,98.274,3.67234,0,1,1.71479,1.4955,0,1.32485,2.1168
42.8625,85.139,2.03601,0.26,0,2.36279,2.58157,0,0.442527,4.47552,89.7547,98.274,3.4128,0,1,1.71479,1.49601,0,1.32485,2.1168
43.8993,85.139,3.57678,0.29,0.02,2.44506,2.66333,0,0.442787,4.47552,90.0927,98.274,4.54119,0,1,1.76317,1.54489,0,1.32485,2.1168
48.6267,85.139,7.4817,0.3,0.02,2.49482,2.66421,0,0.458204,4.47552,91.1547,98.274,6.3813,0,1,1.71479,1.5454,0,1.36222,2.1168
53.8996,85.139,8.29466,0.29,0.02,2.4962,2.66508,0,0.467529,4.47552,92.5648,98.274,7.57309,0,1,1.71479,1.54591,0,1.32484,2.1168
59.763,85.139,9.00031,0.24,0.02,2.49758,2.66596,0,0.467788,4.47552,94.6102,98.274,9.52791,0,1,1.71479,1.54641,0,1.32484,2.1168
65.0112,85.139,8.69366,0.22,0.02,2.75908,2.92695,0,0.468047,4.47552,95.8136,98.274,7.45111,0,1,1.89667,1.72881,0,1.32484,2.1168
67.5599,85.139,5.90594,0.19,0.02,2.92791,2.92791,0,0.517052,4.47552,97.0901,98.274,5.57292,0,1,1.72937,1.72937,0,1.46537,2.1168
68.2477,85.139,4.08141,0.18,0.02,2.92887,2.92887,0,0.54869,4.47552,99.126,98.274,8.01151,0,1,1.72994,1.72994,0,1.33611,2.1168
70.3587,85.139,5.6671,0.15,0.02,2.92983,2.92983,0,0.54887,4.47552,99.3022,98.274,6.69872,0,1,1.73051,1.73051,0,1.33655,2.1168
75.1419,85.139,8.09465,0.15,0.02,2.55929,2.55929,0,0.54905,4.47552,99.3022,98.274,10.0083,0,1,1.48666,1.48666,0,1.33699,2.1168
75.384,85.139,3.03844,0.13,0.02,2.33252,2.56013,0,0.479612,4.47552,99.3022,98.274,3.52475,0,1,1.71477,1.48715,0,1.1486,2.1168
75.9324,85.139,3.38224,0.13,0.02,2.33384,2.56097,0,0.437114,4.47552,99.3022,98.274,3.82118,0,1,1.71477,1.48764,0,1.32483,2.1168
76.3985,85.139,3.29188,0.16,0.02,2.33517,2.56181,0,0.437363,4.47552,99.3022,98.274,4.26527,0,1,1.71477,1.48813,0,1.32483,2.1168
79.1185,85.139,5.60164,0.16,0.02,2.3365,2.56265,0,0.437611,4.47552,99.3022,98.274,6.64767,0,1,1.71477,1.48862,0,1.32483,2.1168
80.9704,85.139,4.83094,0.16,0.02,2.43149,2.65716,0,0.43786,4.47552,99.3022,98.274,4.89022,0,1,1.77466,1.54899,0,1.32483,2.1168
81.4654,85.139,3.50351,0.11,0.02,2.49274,2.65803,0,0.455662,4.47552,99.3022,98.274,4.02977,0,1,1.71479,1.5495,0,1.3711,2.1168
81.6431,85.139,3.12091,0.12,0.02,2.49412,2.6589,0,0.46714,4.47552,99.3022,98.274,3.56053,0,1,1.71479,1.55001,0,1.32485,2.1168
81.7141,85.139,3.04712,0.12,0.02,2.4955,2.65977,0,0.467398,4.47552,99.3022,98.274,3.29897,0,1,1.71479,1.55052,0,1.32485,2.1168
81.4241,85.139,2.60008,0.12,0.02,2.46021,2.62397,0,0.467657,4.47552,99.3022,98.274,3.32117,0,1,1.6915,1.52773,0,1.32485,2.1168
81.3256,85.139,2.68947,0.13,0.02,2.43829,2.62483,0,0.461043,4.47552,99.3022,98.274,3.12323,0,1,1.71478,1.52824,0,1.30685,2.1168
81.1577,85.139,2.61541,0.12,0.02,2.43965,2.62569,0,0.456935,4.47552,99.3022,98.274,3.47712,0,1,1.71478,1.52874,0,1.32484,2.1168
80.9096,85.139,2.5276,0.11,0.02,2.44101,2.62655,0,0.45719,4.47552,99.3022,98.274,3.1877,0,1,1.71478,1.52924,0,1.32484,2.1168
80.4613,85.139,2.41014,0.11,0.02,2.56701,2.75205,0,0.457445,4.47552,99.3022,98.274,2.90635,0,1,1.79749,1.61244,0,1.32484,2.1168
79.7278,85.139,2.13576,0.11,0.02,2.65111,2.75295,0,0.481057,4.47552,99.3022,98.274,2.81407,0,1,1.71481,1.61297,0,1.38874,2.1168
78.9443,85.139,2.07307,0.11,0.02,2.65254,2.75385,0,0.496819,4.47552,99.3022,98.274,2.55867,0,1,1.71481,1.6135,0,1.32486,2.1168
77.9367,85.139,1.8192,0.11,0.02,2.65397,2.75475,0,0.497087,4.47552,99.3022,98.274,2.39398,0,1,1.71481,1.61403,0,1.32486,2.1168
76.876,85.139,1.71791,0.11,0.02,2.6554,2.75566,0,0.497355,4.47552,99.3022,98.274,2.28805,0,1,1.71481,1.61456,0,1.32486,2.1168
75.8307,85.139,1.72044,0.11,0.02,2.63215,2.73187,0,0.497623,4.47552,99.3022,98.274,2.75987,0,1,1.76034,1.66062,0,1.32486,2.1168
74.7024,85.139,1.67924,0.1,0.02,2.6791,2.73276,0,0.493264,4.47552,99.3022,98.274,3.21072,0,1,1.71482,1.66116,0,1.36004,2.1168
73.4459,85.139,1.5377,0.08,0.02,2.68054,2.73366,0,0.502063,4.47552,99.3022,98.274,2.84853,0,1,1.71482,1.6617,0,1.32487,2.1168
72.0992,85.139,1.41139,0.12,0.02,2.68198,2.73455,0,0.502333,4.47552,99.3022,98.274,2.79027,0,1,1.71482,1.66225,0,1.32487,2.1168
70.6652,85.139,1.34739,0.1,0.02,2.74726,2.79929,0,0.502602,4.47552,99.3022,98.274,2.73362,0,1,1.75546,1.70342,0,1.32487,2.1168
69.2726,85.139,1.41749,0.09,0.02,2.78935,2.8002,0,0.514836,4.47552,99.3022,98.274,3.00188,0,1,1.71484,1.70398,0,1.35626,2.1168
67.8055,85.139,1.32727,0.07,0.02,2.79082,2.80112,0,0.522724,4.47552,99.3022,98.274,2.99354,0,1,1.71484,1.70454,0,1.32488,2.1168
66.2054,85.139,1.17865,0.12,0.02,2.79229,2.80204,0,0.523,4.47552,99.3022,98.274,2.73225,0,1,1.71484,1.7051,0,1.32488,2.1168
64.3697,85.139,1.06862,0.12,0.02,2.98097,2.99015,0,0.523276,4.47552,99.2576,98.274,2.67341,0,1,1.86169,1.8525,0,1.32488,2.1168
62.5878,85.139,1.10609,0.13,0.02,2.99113,2.99113,0,0.558633,4.47552,99.1467,98.274,3.10948,0,1,1.85311,1.85311,0,1.43834,2.1168
61.0435,85.139,1.34227,0.11,0.02,2.99211,2.99211,0,0.560538,4.47552,99.1594,98.274,3.9374,0,1,1.85371,1.85371,0,1.43171,2.1168
59.2549,85.139,1.09093,0.17,0.02,2.99309,2.99309,0,0.560721,4.47552,98.9589,98.274,2.97622,0,1,1.85432,1.85432,0,1.43218,2.1168
57.7002,85.139,1.29302,0.16,0.02,2.99406,2.99406,0,0.560904,4.47552,99.1482,98.274,4.83699,0,1,1.85493,1.85493,0,1.43265,2.1168
55.951,85.139,1.02454,0.16,0.02,2.90366,2.90366,0,0.561088,4.47552,99.1052,98.274,3.47629,0,1,1.76626,1.76626,0,1.43312,2.1168
54.2314,85.139,1.062,0.22,0.02,2.90461,2.90461,0,0.544146,4.47552,99.3022,98.274,3.98256,0,1,1.76683,1.76683,0,1.36461,2.1168
52.3093,85.139,0.813318,0.22,0.02,2.90556,2.90556,0,0.544324,4.47552,99.2071,98.274,3.20564,0,1,1.76741,1.76741,0,1.36506,2.1168
50.5599,85.139,0.974625,0.22,0.02,2.90651,2.90651,0,0.544502,4.47552,99.1098,98.274,3.20153,0,1,1.76799,1.76799,0,1.3655,2.1168
51.5541,85.139,3.694,0.24,0.02,2.83235,2.83235,0,0.54468,4.47552,99.3022,98.274,6.86444,0,1,1.68719,1.68719,0,1.36595,2.1168
50.0596,85.139,1.20103,0.21,0.02,2.80619,2.83328,0,0.530783,4.47552,99.2584,98.274,2.89639,0,1,1.71483,1.68775,0,1.30353,2.1168
48.7983,85.139,1.436,0.23,0.02,2.80767,2.8342,0,0.525881,4.47552,99.3022,98.274,3.70607,0,1,1.71483,1.6883,0,1.32488,2.1168
48.117,85.139,2.07181,0.22,0.02,2.80915,2.83513,0,0.526157,4.47552,99.3022,98.274,4.32047,0,1,1.71483,1.68885,0,1.32488,2.1168
49.6216,85.139,4.12397,0.22,0.02,2.59704,2.62247,0,0.526434,4.47552,99.3022,98.274,6.62018,0,1,1.54514,1.51971,0,1.32488,2.1168
50.2076,85.139,3.11637,0.21,0.02,2.42875,2.62333,0,0.486685,4.47552,99.3022,98.274,4.75611,0,1,1.71478,1.5202,0,1.19377,2.1168
50.2062,85.139,2.49441,0.22,0.02,2.4301,2.62418,0,0.455148,4.47552,99.3022,98.274,4.27541,0,1,1.71478,1.5207,0,1.32484,2.1168
49.8479,85.139,2.1491,0.22,0.02,2.43146,2.62504,0,0.455402,4.47552,99.3022,98.274,5.43765,0,1,1.71478,1.5212,0,1.32484,2.1168
50.2506,85.139,2.9687,0.23,0.02,2.43281,2.6259,0,0.455655,4.47552,99.3022,98.274,5.21983,0,1,1.71478,1.52169,0,1.32484,2.1168
49.9739,85.139,2.36509,0.26,0.02,2.51643,2.70902,0,0.455909,4.47552,99.3022,98.274,4.75896,0,1,1.76398,1.5714,0,1.32484,2.1168
49.5493,85.139,2.20361,0.27,0.02,2.56699,2.70987,0,0.47158,4.47552,99.2618,98.274,2.96353,0,1,1.71477,1.57189,0,1.36285,2.1168
50.5094,85.139,3.6779,0.29,0.02,2.56834,2.71073,0,0.481054,4.47552,99.3022,98.274,3.47489,0,1,1.71477,1.57238,0,1.32483,2.1168
53.1619,85.139,5.41286,0.3,0.02,2.56968,2.71158,0,0.481306,4.47552,99.3022,98.274,9.72057,0,1,1.71477,1.57288,0,1.32483,2.1168
54.7345,85.139,4.59249,0.28,0.02,2.83559,2.97699,0,0.481558,4.47552,99.3022,98.274,5.75113,0,1,1.89977,1.75837,0,1.32483,2.1168
57.4182,85.139,5.87686,0.28,0.02,2.97793,2.97793,0,0.53139,4.47552,99.3022,98.274,7.59884,0,1,1.75892,1.75892,0,1.46776,2.1168
59.8971,85.139,5.79611,0.24,0.02,2.97887,2.97887,0,0.558064,4.47552,99.3022,98.274,7.38378,0,1,1.75947,1.75947,0,1.35894,2.1168
61.7209,85.139,5.03198,0.26,0.02,2.9798,2.9798,0,0.55824,4.47552,99.3022,98.274,5.31784,0,1,1.76003,1.76003,0,1.35937,2.1168
66.7712,85.139,8.11923,0.28,0.02,2.60291,2.60291,0,0.558415,4.47552,99.3022,98.274,9.47577,0,1,1.512,1.512,0,1.3598,2.1168
70.2756,85.139,6.47625,0.23,0.02,2.40145,2.60373,0,0.487786,4.47552,99.3022,98.274,9.99081,0,1,1.71476,1.51248,0,1.16817,2.1168
72.8386,85.139,5.49401,0.19,0.02,2.40274,2.60455,0,0.450032,4.47552,99.3022,98.274,7.34774,0,1,1.71476,1.51295,0,1.32482,2.1168
74.2901,85.139,4.42511,0.23,0.02,2.40404,2.60537,0,0.450274,4.47552,99.3022,98.274,5.26688,0,1,1.71476,1.51343,0,1.32482,2.1168
74.4707,85.139,3.08593,0.15,0.02,2.40533,2.60618,0,0.450517,4.47552,99.3022,98.274,4.21955,0,1,1.71476,1.5139,0,1.32482,2.1168
76.6203,85.139,5.1853,0.17,0.02,2.50188,2.70226,0,0.450759,4.47552,99.3022,98.274,6.97037,0,1,1.77566,1.57529,0,1.32482,2.1168
77.8038,85.139,4.21125,0.18,0.02,2.56411,2.70311,0,0.468852,4.47552,99.3022,98.274,7.55342,0,1,1.71477,1.57578,0,1.37188,2.1168
79.1713,85.139,4.41301,0.21,0.02,2.56545,2.70395,0,0.480514,4.47552,99.3022,98.274,7.49058,0,1,1.71477,1.57627,0,1.32483,2.1168
79.8765,85.139,3.74461,0.23,0.02,2.5668,2.7048,0,0.480766,4.47552,99.3022,98.274,6.6144,0,1,1.71477,1.57677,0,1.32484,2.1168
80.3931,85.139,3.48153,0.12,0.02,2.53085,2.66836,0,0.481018,4.47552,99.3022,98.274,6.85972,0,1,1.69109,1.55358,0,1.32484,2.1168
80.5032,85.139,3.01875,0.13,0.02,2.5085,2.6692,0,0.474282,4.47552,99.3022,98.274,5.8779,0,1,1.71477,1.55407,0,1.30654,2.1168
80.4351,85.139,2.83121,0.12,0.02,2.50983,2.67004,0,0.470093,4.47552,99.3022,98.274,4.899,0,1,1.71477,1.55456,0,1.32483,2.1168
80.8736,85.139,3.32654,0.11,0.02,2.51115,2.67088,0,0.470341,4.47552,99.3022,98.274,5.23163,0,1,1.71477,1.55504,0,1.32483,2.1168
80.5039,85.139,2.51165,0.09,0.02,2.63922,2.79845,0,0.47059,4.47552,99.3022,98.274,4.82781,0,1,1.79887,1.63963,0,1.32483,2.1168
79.8919,85.139,2.31519,0.09,0.02,2.72468,2.79933,0,0.494589,4.47552,99.3022,98.274,4.29682,0,1,1.71479,1.64015,0,1.38981,2.1168
79.0608,85.139,2.10176,0.09,0.02,2.72607,2.80021,0,0.510605,4.47552,99.3022,98.274,4.00859,0,1,1.71479,1.64066,0,1.32485,2.1168
78.1764,85.139,2.03601,0.11,0.02,2.72747,2.80109,0,0.510866,4.47552,99.2764,98.274,3.61721,0,1,1.71479,1.64118,0,1.32485,2.1168
77.0954,85.139,1.80099,0.09,0.02,2.72886,2.80197,0,0.511128,4.47552,99.1971,98.274,3.42299,0,1,1.71479,1.64169,0,1.32485,2.1168
76.1342,85.139,1.85109,0.09,0.02,2.70515,2.77774,0,0.511389,4.47552,99.0805,98.274,2.9423,0,1,1.76109,1.6885,0,1.32485,2.1168
75.2853,85.139,1.9854,0.09,0.02,2.75283,2.77861,0,0.506946,4.47552,98.9947,98.274,2.30293,0,1,1.71481,1.68903,0,1.36062,2.1168
74.2784,85.139,1.82155,0.07,0.02,2.75423,2.77948,0,0.515881,4.47552,98.8878,98.274,2.31282,0,1,1.71481,1.68956,0,1.32486,2.1168
73.1283,85.139,1.66711,0.05,0.02,2.75564,2.78036,0,0.516144,4.47552,98.7473,98.274,2.0458,0,1,1.71481,1.69009,0,1.32486,2.1168
71.8218,85.139,1.53095,0.09,0.02,2.82195,2.84614,0,0.516406,4.47552,98.2852,98.274,2.00766,0,1,1.75612,1.73193,0,1.32486,2.1168
70.3735,85.139,1.39854,0.09,0.02,2.84703,2.84703,0,0.528833,4.47552,97.9611,98.274,1.69534,0,1,1.73247,1.73247,0,1.35678,2.1168
68.8667,85.139,1.32085,0.07,0.02,2.84792,2.84792,0,0.533533,4.47552,97.4853,98.274,1.75809,0,1,1.73302,1.73302,0,1.33851,2.1168
67.2897,85.139,1.23578,0.07,0.02,2.84881,2.84881,0,0.5337,4.47552,97.0775,98.274,1.60469,0,1,1.73356,1.73356,0,1.33893,2.1168
65.5558,85.139,1.21565,0.11,0.02,3.04003,3.04003,0,0.533868,4.47552,96.5975,98.274,1.72867,0,1,1.8834,1.8834,0,1.33935,2.1168
63.8106,85.139,1.2011,0.11,0.02,3.04098,3.04098,0,0.569701,4.47552,96.0146,98.274,1.74956,0,1,1.88399,1.88399,0,1.45512,2.1168
61.8836,85.139,1.02159,0.12,0.02,3.04193,3.04193,0,0.56988,4.47552,95.552,98.274,1.5753,0,1,1.88458,1.88458,0,1.45557,2.1168
60.0193,85.139,1.06381,0.18,0.02,3.04289,3.04289,0,0.570058,4.47552,95.0106,98.274,1.68458,0,1,1.88517,1.88517,0,1.45603,2.1168
58.3369,85.139,1.22241,0.17,0.02,3.04384,3.04384,0,0.570237,4.47552,94.6216,98.274,1.70532,0,1,1.88576,1.88576,0,1.45649,2.1168
56.5061,85.139,1.00095,0.16,0.02,2.95189,2.95189,0,0.570415,4.47552,94.2376,98.274,1.74903,0,1,1.79559,1.79559,0,1.45694,2.1168
54.9932,85.139,1.33647,0.22,0.02,2.95282,2.95282,0,0.553185,4.47552,93.9582,98.274,2.33787,0,1,1.79616,1.79616,0,1.38728,2.1168
53.298,85.139,1.12827,0.21,0.02,2.95374,2.95374,0,0.553358,4.47552,93.8662,98.274,3.77128,0,1,1.79672,1.79672,0,1.38771,2.1168
51.4718,85.139,0.973217,0.21,0.02,2.95467,2.95467,0,0.553531,4.47552,93.4915,98.274,2.14837,0,1,1.79728,1.79728,0,1.38815,2.1168
49.7561,85.139,1.01092,0.21,0.02,2.87924,2.87924,0,0.553705,4.47552,93.1697,98.274,2.08755,0,1,1.71513,1.71513,0,1.38858,2.1168
49.7047,85.139,2.81907,0.25,0.02,2.88014,2.88014,0,0.53957,4.47552,93.473,98.274,4.3923,0,1,1.71566,1.71566,0,1.32511,2.1168
49.8424,85.139,3.0161,0.25,0.02,2.88105,2.88105,0,0.539739,4.47552,93.7891,98.274,4.78006,0,1,1.7162,1.7162,0,1.32552,2.1168
50.1367,85.139,3.19768,0.24,0.02,2.88195,2.88195,0,0.539908,4.47552,94.9506,98.274,6.75849,0,1,1.71674,1.71674,0,1.32594,2.1168
50.0798,85.139,2.67806,0.23,0.02,2.66574,2.66574,0,0.540077,4.47552,95.8233,98.274,5.8413,0,1,1.54478,1.54478,0,1.32635,2.1168
53.9761,85.139,6.60728,0.22,0.02,2.49707,2.66657,0,0.499559,4.47552,98.6251,98.274,10.3151,0,1,1.71476,1.54526,0,1.1935,2.1168
56.9924,85.139,5.77807,0.19,0.02,2.49839,2.66741,0,0.467952,4.47552,99.3022,98.274,11.5881,0,1,1.71476,1.54575,0,1.32483,2.1168
61.0778,85.139,6.97475,0.16,0.02,2.49971,2.66824,0,0.468198,4.47552,99.3022,98.274,13.4739,0,1,1.71476,1.54623,0,1.32483,2.1168
64.0401,85.139,5.99471,0.17,0.02,2.50103,2.66908,0,0.468446,4.47552,99.3022,98.274,9.07747,0,1,1.71476,1.54672,0,1.32483,2.1168
66.3102,85.139,5.23611,0.16,0.02,2.50151,2.66908,0,0.468693,4.47552,99.3022,98.274,5.15736,0,1,1.71428,1.54672,0,1.32483,2.1168
69.2315,85.139,5.84066,0.16,0.02,2.45113,2.75353,0,0.468783,4.47552,99.3022,98.274,4.21598,0,1,1.89961,1.59721,0,1.32445,3.38688
72.4741,85.139,6.16959,0.15,0.02,2.45196,2.75436,0,0.459342,4.47552,99.3022,98.274,5.76333,0,1,1.90009,1.59769,0,1.46764,3.38688
77.3325,85.139,8.1106,0.15,0.02,2.45279,2.75519,0,0.459497,4.47552,99.3022,98.274,8.37056,0,1,1.90058,1.59818,0,1.46801,3.38688
81.5245,85.139,7.38665,0.11,0.02,2.45362,2.75602,0,0.459653,4.47552,99.3022,98.274,5.8272,0,1,1.90106,1.59866,0,1.46838,3.38688
83.436,85.139,5.44543,0.09,0.02,2.72334,3.02574,0,0.459808,4.47552,99.2993,98.274,5.25975,0,1,2.08956,1.78716,0,1.46876,3.38688
83.8289,85.139,3.65112,0.09,0.02,2.72425,3.02665,0,0.510355,4.47552,99.3022,98.274,2.90126,0,1,2.0901,1.7877,0,1.6144,3.38688
85.139,85.139,5.88877,0.09,0.02,2.72516,3.02756,0,0.510525,4.47552,99.3022,98.274,5.18447,0,1,2.09064,1.78824,0,1.61481,3.38688
85.139,85.139,6.2742,0.06,0.02,2.72608,3.02848,0,0.510696,4.47552,99.3022,98.274,7.25408,0,1,2.09118,1.78878,0,1.61523,3.38688
85.139,85.139,8.04015,0.06,0.02,2.34299,2.64539,0,0.510867,4.47552,99.3022,98.274,8.94919,0,1,1.83908,1.53668,0,1.61564,3.38688
85.139,85.139,6.85954,0.06,0.02,2.34379,2.64619,0,0.439077,4.47552,99.3022,98.274,6.8051,0,1,1.83954,1.53714,0,1.42087,3.38688
85.139,85.139,4.92559,0.07,0.02,2.34458,2.64698,0,0.439226,4.47552,99.3022,98.274,5.4351,0,1,1.84,1.5376,0,1.42123,3.38688
85.139,85.139,4.39706,0.08,0.02,2.34538,2.64778,0,0.439375,4.47552,99.3022,98.274,4.11367,0,1,1.84046,1.53806,0,1.42159,3.38688
85.139,85.139,6.14986,0.1,0.02,2.34618,2.64858,0,0.439524,4.47552,99.3022,98.274,9.10751,0,1,1.84093,1.53853,0,1.42194,3.38688
85.139,85.139,5.54105,0.1,0.02,2.44377,2.74617,0,0.439673,4.47552,99.3022,98.274,5.48856,0,1,1.90329,1.60089,0,1.4223,3.38688
85.139,85.139,6.0691,0.1,0.02,2.4446,2.747,0,0.457963,4.47552,99.3022,98.274,6.84721,0,1,1.90377,1.60137,0,1.47048,3.38688
85.139,85.139,6.55453,0.1,0.02,2.44542,2.74782,0,0.458118,4.47552,99.3022,98.274,5.66796,0,1,1.90425,1.60185,0,1.47085,3.38688
85.139,85.139,4.83746,0.09,0.02,2.44625,2.74865,0,0.458273,4.47552,99.3022,98.274,4.20211,0,1,1.90473,1.60233,0,1.47122,3.38688
85.139,85.139,4.06029,0.08,0.02,2.40918,2.71158,0,0.458427,4.47552,99.3022,98.274,3.84782,0,1,1.88114,1.57874,0,1.47159,3.38688
85.139,85.139,3.57302,0.08,0.02,2.41,2.7124,0,0.451481,4.47552,99.3022,98.274,4.19295,0,1,1.88162,1.57922,0,1.45337,3.38688
85.139,85.139,3.35087,0.08,0.02,2.41081,2.71321,0,0.451633,4.47552,99.3022,98.274,3.51878,0,1,1.88209,1.57969,0,1.45374,3.38688
85.139,85.139,3.93956,0.08,0.02,2.41163,2.71403,0,0.451786,4.47552,99.3022,98.274,3.75468,0,1,1.88257,1.58017,0,1.4541,3.38688
