0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.04174,0.05,0,2.18523,2.46687,0,0.409344,4.47552,99.3022,98.274,5.87297,0,1,1.71461,1.43298,0,1.32471,2.1168
85.139,85.139,6.57075,0.05,0,2.27629,2.55759,0,0.409512,4.47552,99.3022,98.274,6.82781,0,1,1.77226,1.49095,0,1.32471,2.1168
85.139,85.139,6.06716,0.05,0,2.33485,2.55818,0,0.426576,4.47552,99.3022,98.274,6.16596,0,1,1.71462,1.4913,0,1.36925,2.1168
85.139,85.139,5.28705,0.05,0,2.33579,2.55877,0,0.437552,4.47552,99.3022,98.274,5.65984,0,1,1.71462,1.49164,0,1.32472,2.1168
85.139,85.139,8.06253,0.05,0,2.33672,2.55936,0,0.437727,4.47552,99.3022,98.274,8.37729,0,1,1.71462,1.49198,0,1.32472,2.1168
85.139,85.139,4.68592,0.05,0,2.30238,2.52467,0,0.437902,4.47552,99.3022,98.274,5.01886,0,1,1.69221,1.46992,0,1.32472,2.1168
85.139,85.139,3.32086,0.05,0,2.28089,2.52525,0,0.431465,4.47552,99.3022,98.274,3.52709,0,1,1.71462,1.47026,0,1.3074,2.1168
85.139,85.139,3.94981,0.05,0,2.28181,2.52584,0,0.427439,4.47552,99.3022,98.274,3.78986,0,1,1.71462,1.4706,0,1.32471,2.1168
85.139,85.139,3.35311,0.05,0,2.28274,2.52642,0,0.427612,4.47552,99.3022,98.274,3.56107,0,1,1.71462,1.47094,0,1.32471,2.1168
85.139,85.139,3.13527,0.05,0,2.40353,2.64688,0,0.427785,4.47552,99.2452,98.274,3.46012,0,1,1.79416,1.55082,0,1.32472,2.1168
85.139,85.139,2.81719,0.04,0,2.48403,2.64749,0,0.450422,4.47552,99.3022,98.274,2.78976,0,1,1.71464,1.55118,0,1.38617,2.1168
85.0603,85.139,2.69938,0.04,0,2.485,2.6481,0,0.465507,4.47552,99.3022,98.274,2.76763,0,1,1.71464,1.55154,0,1.32473,2.1168
84.8478,85.139,2.56337,0.05,0,2.48597,2.64871,0,0.465688,4.47552,99.3022,98.274,2.8395,0,1,1.71464,1.5519,0,1.32473,2.1168
84.4453,85.139,2.379,0.05,0,2.48694,2.64932,0,0.46587,4.47552,99.3022,98.274,2.72597,0,1,1.71464,1.55225,0,1.32473,2.1168
84.6911,85.139,3.03734,0.05,0,2.46417,2.6262,0,0.466052,4.47552,99.3022,98.274,3.75855,0,1,1.75841,1.59638,0,1.32473,2.1168
85.0183,85.139,3.16871,0.03,0,2.50891,2.6268,0,0.461786,4.47552,99.3022,98.274,3.95548,0,1,1.71465,1.59675,0,1.35855,2.1168
85.139,85.139,3.00232,0.03,0,2.50988,2.62741,0,0.470169,4.47552,99.3022,98.274,3.84126,0,1,1.71465,1.59712,0,1.32474,2.1168
85.1377,85.139,2.80115,0.02,0,2.51086,2.62802,0,0.470351,4.47552,99.3022,98.274,3.57443,0,1,1.71465,1.59749,0,1.32474,2.1168
84.8444,85.139,2.53993,0.04,0,2.57318,2.68997,0,0.470534,4.47552,99.3022,98.274,3.08499,0,1,1.75369,1.6369,0,1.32474,2.1168
84.5836,85.139,2.61993,0.04,0,2.61321,2.69059,0,0.482213,4.47552,99.3022,98.274,2.95884,0,1,1.71466,1.63728,0,1.3549,2.1168
84.1316,85.139,2.39129,0.04,0,2.61421,2.69121,0,0.489716,4.47552,99.3022,98.274,2.87984,0,1,1.71466,1.63766,0,1.32474,2.1168
83.4938,85.139,2.19552,0.04,0,2.61521,2.69183,0,0.489903,4.47552,99.3022,98.274,2.53401,0,1,1.71466,1.63803,0,1.32474,2.1168
82.8313,85.139,2.30748,0.04,0,2.79603,2.87227,0,0.49009,4.47552,99.2738,98.274,3.03544,0,1,1.85572,1.77947,0,1.32474,2.1168
81.7356,85.139,1.93192,0.04,0,2.87293,2.87293,0,0.523975,4.47552,99.3022,98.274,2.34862,0,1,1.77988,1.77988,0,1.43373,2.1168
80.4601,85.139,1.74949,0.04,0,2.8736,2.8736,0,0.538388,4.47552,99.2997,98.274,2.49523,0,1,1.78029,1.78029,0,1.37514,2.1168
79.0937,85.139,1.64707,0.04,0,2.87426,2.87426,0,0.538512,4.47552,99.282,98.274,2.91919,0,1,1.7807,1.7807,0,1.37545,2.1168
77.6753,85.139,1.57918,0.04,0,2.87492,2.87492,0,0.538636,4.47552,99.2531,98.274,2.87052,0,1,1.78112,1.78112,0,1.37577,2.1168
76.39,85.139,1.66013,0.05,0,2.78785,2.78785,0,0.538761,4.47552,99.3022,98.274,3.09938,0,1,1.69581,1.69581,0,1.37609,2.1168
76.0422,85.139,2.62977,0.05,0,2.77002,2.78849,0,0.522443,4.47552,99.3022,98.274,4.43586,0,1,1.71467,1.6962,0,1.31018,2.1168
76.5743,85.139,3.69023,0.05,0,2.77106,2.78914,0,0.519102,4.47552,99.3022,98.274,6.24971,0,1,1.71467,1.69659,0,1.32476,2.1168
77.5981,85.139,4.17601,0.05,0,2.77209,2.78978,0,0.519296,4.47552,99.3022,98.274,7.81273,0,1,1.71467,1.69698,0,1.32476,2.1168
78.3061,85.139,3.87819,0.05,0,2.70104,2.71834,0,0.51949,4.47552,99.3022,98.274,5.45076,0,1,1.63658,1.61928,0,1.32476,2.1168
78.9438,85.139,3.77905,0.05,0,2.62397,2.71897,0,0.506176,4.47552,99.3022,98.274,6.1715,0,1,1.71465,1.61965,0,1.26442,2.1168
79.0689,85.139,3.24339,0.05,0,2.62497,2.7196,0,0.491732,4.47552,99.3022,98.274,6.02973,0,1,1.71465,1.62003,0,1.32474,2.1168
79.6058,85.139,3.72054,0.05,0,2.62597,2.72022,0,0.491919,4.47552,99.3022,98.274,8.94376,0,1,1.71465,1.6204,0,1.32474,2.1168
81.0595,85.139,4.58518,0.03,0,2.42206,2.51594,0,0.492107,4.47552,99.3022,98.274,6.97023,0,1,1.55185,1.45797,0,1.32474,2.1168
82.3849,85.139,4.10473,0.02,0,2.26021,2.51652,0,0.453894,4.47552,99.3022,98.274,5.66287,0,1,1.71462,1.45831,0,1.19896,2.1168
84.4587,85.139,4.86195,0.02,0,2.26113,2.5171,0,0.423564,4.47552,99.3022,98.274,7.80225,0,1,1.71462,1.45865,0,1.32471,2.1168
85.139,85.139,4.1042,0.02,0,2.26205,2.51768,0,0.423736,4.47552,99.3022,98.274,6.64628,0,1,1.71462,1.45898,0,1.32471,2.1168
85.139,85.139,2.85222,0.02,0,2.26297,2.51826,0,0.423908,4.47552,99.3022,98.274,5.28039,0,1,1.71462,1.45932,0,1.32471,2.1168
85.139,85.139,3.71968,0.02,0,2.34278,2.59774,0,0.42408,4.47552,99.3022,98.274,6.71615,0,1,1.76181,1.50685,0,1.32471,2.1168
85.139,85.139,3.59473,0.02,0,2.39089,2.59832,0,0.439037,4.47552,99.3022,98.274,5.8917,0,1,1.71462,1.50718,0,1.36117,2.1168
85.139,85.139,2.93419,0.04,0,2.3918,2.5989,0,0.448052,4.47552,99.3022,98.274,4.97392,0,1,1.71462,1.50752,0,1.32471,2.1168
85.0574,85.139,2.87334,0.03,0,2.39271,2.59948,0,0.448223,4.47552,99.3022,98.274,5.13984,0,1,1.71462,1.50785,0,1.32471,2.1168
85.1388,85.139,3.29391,0.05,0,2.64723,2.85366,0,0.448395,4.47552,99.3022,98.274,5.08757,0,1,1.89195,1.68552,0,1.32471,2.1168
84.4089,85.139,2.47488,0.05,0,2.82553,2.85429,0,0.496091,4.47552,99.3022,98.274,4.38717,0,1,1.71466,1.68589,0,1.46172,2.1168
84.4823,85.139,3.30378,0.05,0,2.82654,2.85493,0,0.529505,4.47552,99.3022,98.274,4.608,0,1,1.71466,1.68627,0,1.32474,2.1168
85.0937,85.139,4.09289,0.05,0,2.82755,2.85556,0,0.529694,4.47552,99.3022,98.274,6.62566,0,1,1.71466,1.68664,0,1.32474,2.1168
85.139,85.139,4.09211,0.05,0,2.46652,2.49416,0,0.529884,4.47552,99.3022,98.274,5.56834,0,1,1.47646,1.44883,0,1.32474,2.1168
85.139,85.139,5.72415,0.04,0,2.22926,2.49471,0,0.462226,4.47552,99.3022,98.274,6.4132,0,1,1.7146,1.44915,0,1.14072,2.1168
85.139,85.139,9.13405,0.04,0,2.23014,2.49527,0,0.417764,4.47552,99.3022,98.274,12.9108,0,1,1.7146,1.44947,0,1.3247,2.1168
85.139,85.139,4.86875,0.04,0,2.23102,2.49582,0,0.417928,4.47552,99.3022,98.274,5.41044,0,1,1.7146,1.4498,0,1.3247,2.1168
85.139,85.139,4.1713,0.04,0,2.23189,2.49638,0,0.418092,4.47552,99.3022,98.274,4.58689,0,1,1.7146,1.45012,0,1.3247,2.1168
85.139,85.139,4.69553,0.05,0,2.32401,2.58817,0,0.418257,4.47552,99.3022,98.274,4.60902,0,1,1.77294,1.50878,0,1.3247,2.1168
85.139,85.139,5.15265,0.05,0,2.38324,2.58874,0,0.435519,4.47552,99.3022,98.274,9.33093,0,1,1.71462,1.50911,0,1.36977,2.1168
85.139,85.139,3.89277,0.06,0,2.38415,2.58932,0,0.446619,4.47552,99.3022,98.274,4.69171,0,1,1.71462,1.50945,0,1.32471,2.1168
85.139,85.139,5.69772,0.07,0,2.38506,2.5899,0,0.44679,4.47552,99.3022,98.274,7.756,0,1,1.71462,1.50978,0,1.32471,2.1168
85.139,85.139,3.98492,0.07,0,2.35027,2.55477,0,0.446961,4.47552,99.3022,98.274,4.67781,0,1,1.69194,1.48744,0,1.32471,2.1168
85.139,85.139,3.4374,0.07,0,2.3285,2.55534,0,0.440441,4.47552,99.3022,98.274,4.03439,0,1,1.71461,1.48777,0,1.30719,2.1168
85.139,85.139,2.79985,0.06,0,2.3294,2.55591,0,0.436361,4.47552,99.3022,98.274,3.63015,0,1,1.71461,1.4881,0,1.32471,2.1168
84.8722,85.139,2.50973,0.05,0,2.3303,2.55647,0,0.436529,4.47552,99.3022,98.274,2.87854,0,1,1.71461,1.48844,0,1.32471,2.1168
85.0218,85.139,3.03899,0.08,0,2.4525,2.67834,0,0.436698,4.47552,99.3022,98.274,3.01182,0,1,1.7951,1.56926,0,1.32471,2.1168
84.8658,85.139,2.68616,0.07,0,2.53391,2.67894,0,0.459598,4.47552,99.3022,98.274,3.50657,0,1,1.71463,1.56961,0,1.3869,2.1168
84.5002,85.139,2.4699,0.07,0,2.53486,2.67953,0,0.474856,4.47552,99.3022,98.274,2.81903,0,1,1.71463,1.56996,0,1.32472,2.1168
83.8811,85.139,2.19402,0.07,0,2.53581,2.68013,0,0.475033,4.47552,99.3022,98.274,2.49511,0,1,1.71463,1.57031,0,1.32472,2.1168
83.0902,85.139,1.98766,0.05,0,2.53675,2.68073,0,0.47521,4.47552,99.3022,98.274,2.65769,0,1,1.71463,1.57065,0,1.32472,2.1168
82.0031,85.139,1.62348,0.06,0,2.51368,2.65731,0,0.475387,4.47552,99.1972,98.274,2.26238,0,1,1.75892,1.61529,0,1.32472,2.1168
80.5677,85.139,1.30578,0.05,0,2.55891,2.6579,0,0.471064,4.47552,98.9449,98.274,2.09044,0,1,1.71464,1.61565,0,1.35894,2.1168
79.021,85.139,1.17945,0.04,0,2.55986,2.65849,0,0.47954,4.47552,98.6953,98.274,1.87462,0,1,1.71464,1.61601,0,1.32473,2.1168
77.4583,85.139,1.12266,0.05,0,2.56081,2.65908,0,0.479718,4.47552,98.3515,98.274,1.8212,0,1,1.71464,1.61637,0,1.32473,2.1168
75.7726,85.139,1.02673,0.05,0,2.62384,2.72175,0,0.479896,4.47552,98.0069,98.274,1.77568,0,1,1.75415,1.65624,0,1.32473,2.1168
74.209,85.139,1.1767,0.04,0,2.66431,2.72235,0,0.491707,4.47552,97.6415,98.274,1.87664,0,1,1.71465,1.6566,0,1.35525,2.1168
72.5125,85.139,1.02962,0.04,0,2.66528,2.72296,0,0.499291,4.47552,97.2161,98.274,1.74155,0,1,1.71465,1.65697,0,1.32474,2.1168
70.7518,85.139,0.949858,0.06,0,2.66626,2.72356,0,0.499474,4.47552,96.7977,98.274,1.67476,0,1,1.71465,1.65734,0,1.32474,2.1168
68.722,85.139,0.79734,0.06,0,2.84917,2.9061,0,0.499656,4.47552,96.2175,98.274,1.6574,0,1,1.85737,1.80043,0,1.32474,2.1168
66.6608,85.139,0.77564,0.06,0,2.90675,2.90675,0,0.533934,4.47552,95.7901,98.274,1.65965,0,1,1.80083,1.80083,0,1.435,2.1168
64.8227,85.139,0.976222,0.09,0,2.9074,2.9074,0,0.544725,4.47552,95.1168,98.274,1.737,0,1,1.80123,1.80123,0,1.39132,2.1168
62.6727,85.139,0.650625,0.09,0,2.90804,2.90804,0,0.544846,4.47552,94.353,98.274,1.28322,0,1,1.80163,1.80163,0,1.39163,2.1168
60.3986,85.139,0.546746,0.09,0,2.90869,2.90869,0,0.544967,4.47552,93.6306,98.274,1.28668,0,1,1.80204,1.80204,0,1.39194,2.1168
58.2725,85.139,0.598864,0.13,0,2.82057,2.82057,0,0.545089,4.47552,93.1409,98.274,1.35981,0,1,1.71571,1.71571,0,1.39225,2.1168
56.3105,85.139,0.743672,0.13,0,2.8212,2.8212,0,0.528575,4.47552,92.7772,98.274,1.64397,0,1,1.7161,1.7161,0,1.32556,2.1168
54.5573,85.139,0.960598,0.14,0,2.82183,2.82183,0,0.528693,4.47552,92.6627,98.274,1.69443,0,1,1.71648,1.71648,0,1.32586,2.1168
53.2091,85.139,1.39811,0.15,0,2.82245,2.82245,0,0.52881,4.47552,92.7843,98.274,2.87122,0,1,1.71686,1.71686,0,1.32615,2.1168
51.7155,85.139,1.23286,0.15,0,2.75016,2.75016,0,0.528928,4.47552,92.2185,98.274,2.14833,0,1,1.63823,1.63823,0,1.32645,2.1168
50.0825,85.139,0.912479,0.16,0,2.67472,2.75077,0,0.515379,4.47552,92.0512,98.274,1.18012,0,1,1.71464,1.6386,0,1.2657,2.1168
48.7468,85.139,1.20477,0.2,0,2.67569,2.75138,0,0.501242,4.47552,92.1087,98.274,2.78274,0,1,1.71464,1.63896,0,1.32473,2.1168
49.3643,85.139,3.28036,0.19,0,2.67667,2.75199,0,0.501425,4.47552,93.0363,98.274,5.34619,0,1,1.71464,1.63932,0,1.32473,2.1168
48.8389,85.139,1.93589,0.17,0,2.47035,2.5453,0,0.501608,4.47552,93.4237,98.274,2.65911,0,1,1.54994,1.47499,0,1.32473,2.1168
48.89,85.139,2.41416,0.18,0,2.30658,2.54587,0,0.462943,4.47552,93.5681,98.274,2.68961,0,1,1.71461,1.47532,0,1.19749,2.1168
50.3561,85.139,3.9656,0.18,0,2.30747,2.54643,0,0.432252,4.47552,93.9785,98.274,3.10632,0,1,1.71461,1.47564,0,1.32471,2.1168
50.6137,85.139,2.76292,0.2,0,2.30837,2.547,0,0.43242,4.47552,93.8594,98.274,3.46201,0,1,1.71461,1.47597,0,1.32471,2.1168
50.0292,85.139,1.81103,0.21,0,2.30926,2.54757,0,0.432588,4.47552,93.771,98.274,1.8081,0,1,1.71461,1.4763,0,1.32471,2.1168
51.4935,85.139,4.01727,0.22,0,2.38997,2.62795,0,0.432755,4.47552,94.3909,98.274,4.42528,0,1,1.76235,1.52437,0,1.32471,2.1168
53.8458,85.139,5.06884,0.21,0.02,2.4386,2.62851,0,0.447881,4.47552,95.547,98.274,5.73866,0,1,1.71461,1.5247,0,1.36159,2.1168
57.1734,85.139,6.04437,0.22,0.02,2.43949,2.62908,0,0.456994,4.47552,96.8365,98.274,6.29517,0,1,1.71461,1.52502,0,1.32471,2.1168
59.1781,85.139,4.71948,0.16,0.02,2.44038,2.62964,0,0.457161,4.47552,98.3567,98.274,6.35923,0,1,1.71461,1.52535,0,1.32471,2.1168
63.3392,85.139,7.31752,0.17,0.02,2.69782,2.88675,0,0.457328,4.47552,99.3022,98.274,7.98092,0,1,1.89399,1.70506,0,1.32471,2.1168
64.0665,85.139,3.95786,0.13,0.02,2.87815,2.88737,0,0.505571,4.47552,99.3022,98.274,6.24734,0,1,1.71465,1.70543,0,1.4633,2.1168
66.2231,85.139,5.32719,0.14,0.02,2.87913,2.88798,0,0.539365,4.47552,99.3022,98.274,8.11094,0,1,1.71465,1.70579,0,1.32474,2.1168
69.4069,85.139,6.45536,0.14,0.02,2.88012,2.8886,0,0.53955,4.47552,99.3022,98.274,6.95963,0,1,1.71465,1.70616,0,1.32474,2.1168
71.6439,85.139,5.25591,0.11,0.02,2.51488,2.523,0,0.539734,4.47552,99.3022,98.274,5.90703,0,1,1.4737,1.46558,0,1.32474,2.1168
75.0188,85.139,6.2726,0.11,0.02,2.27484,2.52354,0,0.471288,4.47552,99.3022,98.274,7.81134,0,1,1.71459,1.46589,0,1.13858,2.1168
76.6113,85.139,4.50745,0.08,0.02,2.27569,2.52408,0,0.426304,4.47552,99.3022,98.274,6.97425,0,1,1.71459,1.46621,0,1.3247,2.1168
82.0674,85.139,8.47676,0.12,0.02,2.27655,2.52462,0,0.426464,4.47552,99.3022,98.274,11.2339,0,1,1.71459,1.46652,0,1.3247,2.1168
85.139,85.139,6.38366,0.07,0.02,2.2774,2.52516,0,0.426625,4.47552,99.3022,98.274,11.1647,0,1,1.71459,1.46684,0,1.3247,2.1168
85.139,85.139,8.80501,0.05,0.02,2.37054,2.61798,0,0.426785,4.47552,99.3022,98.274,12.8938,0,1,1.7736,1.52616,0,1.3247,2.1168
85.139,85.139,7.05087,0.05,0.02,2.43042,2.61855,0,0.444239,4.47552,99.3022,98.274,11.9996,0,1,1.71461,1.52649,0,1.37028,2.1168
85.139,85.139,6.32463,0.06,0.02,2.43131,2.61911,0,0.455461,4.47552,99.3022,98.274,10.3472,0,1,1.71461,1.52681,0,1.32471,2.1168
85.139,85.139,5.80574,0.06,0.02,2.4322,2.61967,0,0.455628,4.47552,99.3022,98.274,11.6317,0,1,1.71461,1.52714,0,1.32471,2.1168
85.139,85.139,4.72143,0.06,0.02,2.39698,2.58412,0,0.455794,4.47552,99.3022,98.274,8.13536,0,1,1.69167,1.50453,0,1.32471,2.1168
85.139,85.139,4.216,0.06,0.02,2.37492,2.58467,0,0.449193,4.47552,99.3022,98.274,5.80969,0,1,1.7146,1.50485,0,1.30698,2.1168
85.139,85.139,4.02634,0.06,0.02,2.3758,2.58522,0,0.44506,4.47552,99.3022,98.274,6.618,0,1,1.7146,1.50517,0,1.3247,2.1168
85.139,85.139,3.83593,0.06,0.02,2.37667,2.58578,0,0.445224,4.47552,99.3022,98.274,5.65506,0,1,1.7146,1.5055,0,1.3247,2.1168
85.139,85.139,3.41213,0.05,0.02,2.50024,2.70902,0,0.445388,4.47552,99.3022,98.274,4.9104,0,1,1.79602,1.58723,0,1.3247,2.1168
85.139,85.139,3.21789,0.05,0.02,2.58255,2.7096,0,0.468544,4.47552,99.3022,98.274,4.32087,0,1,1.71462,1.58757,0,1.3876,2.1168
85.139,85.139,2.94232,0.04,0.02,2.58347,2.71018,0,0.48397,4.47552,99.3022,98.274,4.10423,0,1,1.71462,1.58791,0,1.32472,2.1168
85.1199,85.139,2.88009,0.04,0.02,2.5844,2.71076,0,0.484143,4.47552,99.3022,98.274,4.19466,0,1,1.71462,1.58825,0,1.32472,2.1168
84.9193,85.139,2.68834,0.04,0.02,2.58532,2.71134,0,0.484316,4.47552,99.3022,98.274,3.8495,0,1,1.71462,1.58859,0,1.32472,2.1168
84.6645,85.139,2.58005,0.04,0.02,2.56195,2.68764,0,0.484488,4.47552,99.3022,98.274,3.69503,0,1,1.75941,1.63373,0,1.32472,2.1168
84.286,85.139,2.4844,0.03,0.02,2.60766,2.68821,0,0.480109,4.47552,99.3022,98.274,3.56865,0,1,1.71463,1.63408,0,1.35932,2.1168
83.6955,85.139,2.26603,0.02,0.02,2.60859,2.68879,0,0.488675,4.47552,99.3022,98.274,3.28354,0,1,1.71463,1.63443,0,1.32472,2.1168
82.9398,85.139,2.06933,0.02,0.02,2.60951,2.68936,0,0.488849,4.47552,99.3022,98.274,3.14797,0,1,1.71463,1.63478,0,1.32472,2.1168
82.0503,85.139,1.94569,0.02,0.02,2.67322,2.75272,0,0.489023,4.47552,99.3022,98.274,3.03291,0,1,1.75459,1.67508,0,1.32472,2.1168
80.8601,85.139,1.66049,0.02,0.02,2.71411,2.75331,0,0.500961,4.47552,99.3022,98.274,2.72543,0,1,1.71464,1.67544,0,1.35559,2.1168
79.5456,85.139,1.52436,0.02,0.02,2.71506,2.7539,0,0.508625,4.47552,99.2455,98.274,2.39401,0,1,1.71464,1.6758,0,1.32473,2.1168
78.3279,85.139,1.60247,0.02,0.02,2.71601,2.75449,0,0.508802,4.47552,99.2893,98.274,2.87717,0,1,1.71464,1.67616,0,1.32473,2.1168
76.9792,85.139,1.61287,0.02,0.02,2.90096,2.93908,0,0.50898,4.47552,99.2649,98.274,2.89054,0,1,1.85898,1.82086,0,1.32473,2.1168
75.4818,85.139,1.47215,0.03,0.02,2.93971,2.93971,0,0.54364,4.47552,99.199,98.274,2.73284,0,1,1.82125,1.82125,0,1.43625,2.1168
73.7444,85.139,1.21398,0.04,0.02,2.94034,2.94034,0,0.550901,4.47552,98.8289,98.274,2.35037,0,1,1.82164,1.82164,0,1.4071,2.1168
71.7832,85.139,0.985214,0.06,0.02,2.94097,2.94097,0,0.551019,4.47552,98.5669,98.274,1.78253,0,1,1.82203,1.82203,0,1.4074,2.1168
70.0316,85.139,1.16948,0.06,0.02,2.9416,2.9416,0,0.551138,4.47552,98.5198,98.274,2.87272,0,1,1.82242,1.82242,0,1.4077,2.1168
68.2079,85.139,1.02985,0.06,0.02,2.85246,2.85246,0,0.551256,4.47552,98.3714,98.274,2.24092,0,1,1.73511,1.73511,0,1.408,2.1168
66.8508,85.139,1.53367,0.07,0.02,2.85307,2.85307,0,0.534551,4.47552,98.6301,98.274,3.31769,0,1,1.73548,1.73548,0,1.34055,2.1168
65.6436,85.139,1.68989,0.09,0.02,2.85368,2.85368,0,0.534665,4.47552,99.0161,98.274,3.52432,0,1,1.73585,1.73585,0,1.34083,2.1168
64.4691,85.139,1.70975,0.09,0.02,2.85429,2.85429,0,0.53478,4.47552,99.2146,98.274,3.14558,0,1,1.73623,1.73623,0,1.34112,2.1168
63.1015,85.139,1.51318,0.09,0.02,2.78116,2.78116,0,0.534895,4.47552,99.1405,98.274,3.22144,0,1,1.6567,1.6567,0,1.34141,2.1168
61.7721,85.139,1.42302,0.09,0.02,2.72417,2.78175,0,0.521189,4.47552,98.7459,98.274,2.15678,0,1,1.71464,1.65705,0,1.27996,2.1168
60.7018,85.139,1.75773,0.11,0.02,2.72512,2.78235,0,0.510509,4.47552,98.377,98.274,1.63834,0,1,1.71464,1.65741,0,1.32473,2.1168
59.3963,85.139,1.48998,0.11,0.02,2.72607,2.78294,0,0.510688,4.47552,98.3383,98.274,1.91944,0,1,1.71464,1.65776,0,1.32473,2.1168
61.1738,85.139,4.62539,0.11,0.02,2.51739,2.57391,0,0.510866,4.47552,99.3022,98.274,5.78415,0,1,1.54808,1.49157,0,1.32473,2.1168
62.2851,85.139,3.84953,0.13,0.02,2.35175,2.57446,0,0.471759,4.47552,99.3022,98.274,3.90921,0,1,1.7146,1.49189,0,1.19605,2.1168
64.0918,85.139,4.5512,0.14,0.02,2.35262,2.57501,0,0.440717,4.47552,99.2553,98.274,2.87639,0,1,1.7146,1.49221,0,1.3247,2.1168
67.1791,85.139,5.96161,0.12,0.02,2.35349,2.57556,0,0.44088,4.47552,99.3022,98.274,3.58392,0,1,1.7146,1.49252,0,1.3247,2.1168
69.696,85.139,5.44205,0.12,0.02,2.35436,2.57612,0,0.441044,4.47552,99.3022,98.274,5.63074,0,1,1.7146,1.49284,0,1.3247,2.1168
71.4552,85.139,4.52916,0.1,0.02,2.35468,2.57612,0,0.441207,4.47552,99.2369,98.274,3.27814,0,1,1.71428,1.49284,0,1.3247,2.1168
72.3227,85.139,3.71488,0.1,0.02,2.35498,2.65738,0,0.441267,4.47552,99.3022,98.274,3.72178,0,1,1.84384,1.54144,0,1.32445,3.38688
73.0103,85.139,3.53195,0.1,0.02,2.35553,2.65793,0,0.441323,4.47552,99.3022,98.274,4.69914,0,1,1.84416,1.54176,0,1.42455,3.38688
76.1505,85.139,6.06819,0.12,0.02,2.35607,2.65847,0,0.441425,4.47552,99.3022,98.274,6.48928,0,1,1.84447,1.54207,0,1.4248,3.38688
77.6746,85.139,4.46427,0.08,0.02,2.35662,2.65902,0,0.441528,4.47552,99.3022,98.274,5.91044,0,1,1.84479,1.54239,0,1.42504,3.38688
80.1781,85.139,5.69665,0.08,0.02,2.61658,2.91898,0,0.441631,4.47552,99.3022,98.274,5.89813,0,1,2.0265,1.7241,0,1.42529,3.38688
81.3886,85.139,4.32006,0.05,0.02,2.61718,2.91958,0,0.490347,4.47552,99.3022,98.274,4.11442,0,1,2.02686,1.72446,0,1.56567,3.38688
82.1055,85.139,3.80957,0.05,0.02,2.61778,2.92018,0,0.490459,4.47552,99.3022,98.274,3.67564,0,1,2.02721,1.72481,0,1.56595,3.38688
82.9093,85.139,3.96073,0.06,0.02,2.61838,2.92078,0,0.490572,4.47552,99.3022,98.274,3.91285,0,1,2.02757,1.72517,0,1.56622,3.38688
85.139,85.139,5.22535,0.06,0.02,2.24868,2.55108,0,0.490685,4.47552,99.3022,98.274,3.95911,0,1,1.78429,1.48189,0,1.5665,3.38688
85.139,85.139,4.26047,0.04,0.02,2.24921,2.55161,0,0.421403,4.47552,99.3022,98.274,4.08716,0,1,1.7846,1.4822,0,1.37855,3.38688
85.139,85.139,6.57211,0.04,0.02,2.24973,2.55213,0,0.421501,4.47552,99.3022,98.274,4.71701,0,1,1.78491,1.48251,0,1.37878,3.38688
85.139,85.139,7.83732,0.05,0.02,2.25026,2.55266,0,0.4216,4.47552,99.3022,98.274,4.70358,0,1,1.78521,1.48281,0,1.37902,3.38688
85.139,85.139,5.38736,0.05,0.02,2.25079,2.55319,0,0.421699,4.47552,99.3022,98.274,4.38289,0,1,1.78552,1.48312,0,1.37925,3.38688
85.139,85.139,3.80898,0.06,0.02,2.34462,2.64702,0,0.421797,4.47552,99.3022,98.274,3.83875,0,1,1.84548,1.54308,0,1.37949,3.38688
85.139,85.139,3.48301,0.06,0.02,2.34517,2.64757,0,0.439382,4.47552,99.3022,98.274,3.26333,0,1,1.8458,1.5434,0,1.42582,3.38688
85.139,85.139,3.31241,0.06,0.02,2.34571,2.64811,0,0.439484,4.47552,99.1336,98.274,3.07979,0,1,1.84612,1.54372,0,1.42607,3.38688
85.0956,85.139,2.68481,0.06,0.02,2.34626,2.64866,0,0.439586,4.47552,99.2895,98.274,2.5854,0,1,1.84644,1.54404,0,1.42631,3.38688
84.9942,85.139,2.61739,0.1,0.02,2.31029,2.61269,0,0.439689,4.47552,99.2052,98.274,2.84192,0,1,1.82357,1.52117,0,1.42656,3.38688
84.7545,85.139,2.40423,0.1,0.02,2.31083,2.61323,0,0.432948,4.47552,99.2179,98.274,2.70052,0,1,1.82388,1.52148,0,1.40889,3.38688
84.3534,85.139,2.2204,0.08,0.02,2.31137,2.61377,0,0.433049,4.47552,99.1107,98.274,2.52473,0,1,1.82419,1.52179,0,1.40913,3.38688
83.88,85.139,2.13663,0.08,0.02,2.31191,2.61431,0,0.43315,4.47552,99.1821,98.274,2.35604,0,1,1.82451,1.52211,0,1.40937,3.38688
83.14,85.139,1.96568,0.08,0.02,2.43649,2.73889,0,0.433251,4.47552,99.2203,98.274,2.51468,0,1,1.90713,1.60473,0,1.40961,3.38688
82.3824,85.139,1.92302,0.08,0.02,2.43705,2.73945,0,0.456597,4.47552,99.1829,98.274,2.5119,0,1,1.90746,1.60506,0,1.47345,3.38688
