0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.7135,1,0,2.44941,2.55857,0,0.465293,4.47552,99.3022,98.274,6.06529,1,1,1.4261,1.48966,0,1.11826,2.1168
85.139,85.139,5.09562,1,0,2.45014,2.55934,0,0.459019,4.47552,99.3022,98.274,6.33366,1,1,1.42653,1.49011,0,1.1018,2.1168
85.139,85.139,4.23461,1,0,2.45088,2.56011,0,0.459157,4.47552,99.3022,98.274,4.55127,1,1,1.42696,1.49056,0,1.10214,2.1168
85.139,85.139,3.87667,1,0,2.45162,2.56089,0,0.459295,4.47552,99.3022,98.274,4.11334,1,1,1.42739,1.491,0,1.10247,2.1168
85.139,85.139,3.58139,1,0,2.56869,2.68317,0,0.459434,4.47552,99.3022,98.274,3.90418,1,1,1.50501,1.57209,0,1.1028,2.1168
85.139,85.139,3.89226,1,0,2.56947,2.68398,0,0.481373,4.47552,99.3022,98.274,3.85727,1,1,1.50547,1.57256,0,1.16277,2.1168
85.139,85.139,3.63979,1,0,2.57024,2.68479,0,0.481518,4.47552,99.3022,98.274,3.86161,1,1,1.50592,1.57304,0,1.16312,2.1168
85.139,85.139,3.47641,1,0,2.57101,2.6856,0,0.481663,4.47552,99.3022,98.274,3.87735,1,1,1.50637,1.57351,0,1.16347,2.1168
85.139,85.139,3.2832,1,0,2.57179,2.68641,0,0.481808,4.47552,99.3022,98.274,3.65005,1,1,1.50683,1.57398,0,1.16382,2.1168
85.139,85.139,3.20793,1,0,2.54952,2.66315,0,0.481953,4.47552,99.3022,98.274,4.2778,1,1,1.54977,1.61884,0,1.16417,2.1168
85.139,85.139,3.07728,1,0,2.55029,2.66395,0,0.47778,4.47552,99.3022,98.274,4.43393,1,1,1.55024,1.61933,0,1.19735,2.1168
85.139,85.139,2.91948,1,0,2.55106,2.66475,0,0.477924,4.47552,99.3022,98.274,4.2178,1,1,1.55071,1.61982,0,1.19772,2.1168
85.0391,85.139,2.69883,1,0,2.55183,2.66556,0,0.478068,4.47552,99.3022,98.274,3.92377,1,1,1.55117,1.62031,0,1.19808,2.1168
84.7111,85.139,2.50037,1,0,2.61217,2.72859,0,0.478212,4.47552,99.3022,98.274,3.62964,1,1,1.58956,1.6604,0,1.19844,2.1168
84.4781,85.139,2.59636,1,0,2.61295,2.72941,0,0.48952,4.47552,99.3022,98.274,4.09548,1,1,1.59003,1.6609,0,1.22809,2.1168
84.0783,85.139,2.40354,1,0,2.61374,2.73023,0,0.489667,4.47552,99.3022,98.274,4.10237,1,1,1.59051,1.6614,0,1.22846,2.1168
83.5092,85.139,2.22704,1,0,2.61453,2.73105,0,0.489815,4.47552,99.3022,98.274,3.65748,1,1,1.59099,1.6619,0,1.22883,2.1168
82.846,85.139,2.26694,1,0,2.78998,2.91432,0,0.489962,4.47552,99.3022,98.274,4.16421,1,1,1.72849,1.80552,0,1.2292,2.1168
82.6309,85.139,2.69045,1,0,2.79082,2.9152,0,0.522842,4.47552,99.3022,98.274,4.00096,1,1,1.72901,1.80607,0,1.33543,2.1168
82.7632,85.139,3.05948,1,0,2.79166,2.91608,0,0.522999,4.47552,99.3022,98.274,4.69425,1,1,1.72953,1.80661,0,1.33583,2.1168
82.2935,85.139,2.47458,1,0,2.7925,2.91696,0,0.523157,4.47552,99.3022,98.274,3.55077,1,1,1.73005,1.80716,0,1.33623,2.1168
82.321,85.139,2.94745,1,0,2.79334,2.91783,0,0.523314,4.47552,99.3022,98.274,5.7502,1,1,1.73057,1.8077,0,1.33664,2.1168
81.4638,85.139,1.92245,1,0,2.70893,2.82966,0,0.523472,4.47552,99.2819,98.274,3.30351,1,1,1.6478,1.72124,0,1.33704,2.1168
80.297,85.139,1.60361,1,0,2.70974,2.83051,0,0.507653,4.47552,99.1725,98.274,2.25769,1,1,1.6483,1.72176,0,1.27309,2.1168
79.646,85.139,2.14668,1,0,2.71056,2.83136,0,0.507805,4.47552,99.1986,98.274,2.89136,1,1,1.64879,1.72228,0,1.27347,2.1168
79.5305,85.139,2.77819,1,0,2.71137,2.83221,0,0.507958,4.47552,99.3022,98.274,4.27262,1,1,1.64929,1.72279,0,1.27386,2.1168
79.7141,85.139,3.07757,1,0,2.64212,2.75988,0,0.508111,4.47552,99.3022,98.274,3.23914,1,1,1.57388,1.64402,0,1.27424,2.1168
83.1638,85.139,6.72446,1,0,2.64292,2.76071,0,0.495134,4.47552,99.3022,98.274,7.29393,1,1,1.57435,1.64452,0,1.21598,2.1168
85.139,85.139,6.7728,1,0,2.64371,2.76154,0,0.495283,4.47552,99.3022,98.274,6.83568,1,1,1.57482,1.64501,0,1.21634,2.1168
85.139,85.139,4.27146,1,0,2.64451,2.76237,0,0.495432,4.47552,99.3022,98.274,4.28558,1,1,1.5753,1.64551,0,1.21671,2.1168
85.139,85.139,5.10684,1,0,2.44608,2.5551,0,0.495581,4.47552,99.3022,98.274,5.47987,1,1,1.41749,1.48067,0,1.21708,2.1168
85.139,85.139,4.04891,1,0,2.44682,2.55587,0,0.458396,4.47552,99.3022,98.274,6.18688,1,1,1.41792,1.48111,0,1.09515,2.1168
84.9945,85.139,2.76795,1,0,2.44755,2.55664,0,0.458534,4.47552,99.3022,98.274,6.03009,1,1,1.41834,1.48156,0,1.09548,2.1168
85.139,85.139,5.08199,1,0,2.44829,2.5574,0,0.458671,4.47552,99.3022,98.274,8.87867,1,1,1.41877,1.482,0,1.09581,2.1168
85.139,85.139,4.34108,1,0,2.44902,2.55817,0,0.458809,4.47552,99.3022,98.274,10.2853,1,1,1.4192,1.48245,0,1.09614,2.1168
85.139,85.139,5.18037,1,0,2.52649,2.63909,0,0.458947,4.47552,99.3022,98.274,7.86873,1,1,1.46552,1.53083,0,1.09647,2.1168
85.139,85.139,5.6753,1,0,2.52722,2.63985,0,0.473464,4.47552,99.3022,98.274,5.80944,1,1,1.46594,1.53127,0,1.13226,2.1168
85.139,85.139,4.61963,1,0,2.52795,2.64062,0,0.473601,4.47552,99.3022,98.274,5.14314,1,1,1.46636,1.53172,0,1.13259,2.1168
85.139,85.139,4.09235,1,0,2.52869,2.64138,0,0.473738,4.47552,99.3022,98.274,4.4131,1,1,1.46679,1.53216,0,1.13291,2.1168
85.139,85.139,5.26534,1,0,2.77613,2.89986,0,0.473876,4.47552,99.3022,98.274,5.51719,1,1,1.63973,1.71281,0,1.13324,2.1168
85.139,85.139,4.38774,1,0,2.77694,2.9007,0,0.520247,4.47552,99.3022,98.274,5.37278,1,1,1.6402,1.7133,0,1.26685,2.1168
85.1176,85.139,3.3282,1,0,2.77774,2.90154,0,0.520398,4.47552,99.3022,98.274,4.21636,1,1,1.64068,1.7138,0,1.26722,2.1168
85.139,85.139,6.50051,1,0,2.77855,2.90238,0,0.520549,4.47552,99.3022,98.274,8.17432,1,1,1.64115,1.7143,0,1.26759,2.1168
85.139,85.139,8.24789,1,0,2.42705,2.53522,0,0.520699,4.47552,99.3022,98.274,12.4061,1,1,1.40985,1.47268,0,1.26796,2.1168
85.139,85.139,7.35306,1,0,2.42775,2.53595,0,0.454829,4.47552,99.3022,98.274,9.28116,1,1,1.41025,1.47311,0,1.08925,2.1168
85.139,85.139,6.16678,1,0,2.42846,2.53669,0,0.454961,4.47552,99.3022,98.274,8.13452,1,1,1.41066,1.47353,0,1.08956,2.1168
85.139,85.139,6.32772,1,0,2.42916,2.53742,0,0.455093,4.47552,99.3022,98.274,8.69798,1,1,1.41107,1.47396,0,1.08988,2.1168
85.139,85.139,8.46128,1,0,2.42986,2.53816,0,0.455224,4.47552,99.3022,98.274,9.6959,1,1,1.41148,1.47439,0,1.09019,2.1168
85.139,85.139,6.96443,1,0,2.51937,2.63166,0,0.455356,4.47552,99.3022,98.274,8.89994,1,1,1.46867,1.53413,0,1.09051,2.1168
85.139,85.139,6.38573,1,0,2.5201,2.63242,0,0.472131,4.47552,99.3022,98.274,8.41174,1,1,1.4691,1.53457,0,1.1347,2.1168
85.139,85.139,5.52055,1,0,2.52083,2.63318,0,0.472267,4.47552,99.3022,98.274,7.86283,1,1,1.46952,1.53502,0,1.13503,2.1168
85.139,85.139,5.62691,1,0,2.52156,2.63394,0,0.472404,4.47552,99.3022,98.274,7.45665,1,1,1.46995,1.53546,0,1.13535,2.1168
85.139,85.139,5.50369,1,0,2.48753,2.59839,0,0.472541,4.47552,99.3022,98.274,7.12675,1,1,1.44829,1.51284,0,1.13568,2.1168
85.139,85.139,4.26482,1,0,2.48825,2.59915,0,0.466163,4.47552,99.3022,98.274,5.1632,1,1,1.44871,1.51328,0,1.11895,2.1168
85.139,85.139,3.83668,1,0,2.48897,2.5999,0,0.466298,4.47552,99.3022,98.274,5.3203,1,1,1.44913,1.51372,0,1.11928,2.1168
85.139,85.139,4.15628,1,0,2.48969,2.60065,0,0.466433,4.47552,99.3022,98.274,4.82837,1,1,1.44955,1.51416,0,1.1196,2.1168
85.139,85.139,3.75154,1,0,2.60855,2.72481,0,0.466568,4.47552,99.3022,98.274,4.78105,1,1,1.52837,1.59648,0,1.11992,2.1168
85.139,85.139,3.32929,1,0,2.6093,2.7256,0,0.488842,4.47552,99.3022,98.274,4.42675,1,1,1.52881,1.59694,0,1.18082,2.1168
85.139,85.139,3.18119,1,0,2.61006,2.72638,0,0.488983,4.47552,99.3022,98.274,3.9845,1,1,1.52925,1.59741,0,1.18116,2.1168
85.139,85.139,2.87917,1,0,2.61081,2.72717,0,0.489125,4.47552,99.3022,98.274,3.84618,1,1,1.52969,1.59787,0,1.1815,2.1168
85.0239,85.139,2.72453,1,0,2.61157,2.72796,0,0.489266,4.47552,99.3022,98.274,3.64158,1,1,1.53014,1.59833,0,1.18184,2.1168
84.5905,85.139,2.3927,1,0,2.58893,2.70431,0,0.489408,4.47552,99.3022,98.274,2.91532,1,1,1.57373,1.64386,0,1.18218,2.1168
83.8916,85.139,2.09427,1,0,2.58968,2.70509,0,0.485165,4.47552,99.3022,98.274,2.49966,1,1,1.57418,1.64434,0,1.21586,2.1168
83.1102,85.139,1.95496,1,0,2.59043,2.70588,0,0.485305,4.47552,99.2942,98.274,2.40395,1,1,1.57464,1.64482,0,1.21621,2.1168
82.2079,85.139,1.82123,1,0,2.59117,2.70666,0,0.485446,4.47552,99.2868,98.274,2.42776,1,1,1.57509,1.64529,0,1.21656,2.1168
81.0961,85.139,1.64968,1,0,2.65241,2.77063,0,0.485586,4.47552,99.0604,98.274,2.27564,1,1,1.61405,1.68598,0,1.21692,2.1168
79.9019,85.139,1.58114,1,0,2.65318,2.77143,0,0.497062,4.47552,98.7887,98.274,1.86447,1,1,1.61451,1.68647,0,1.24701,2.1168
78.5971,85.139,1.44473,1,0,2.65395,2.77223,0,0.497206,4.47552,98.2417,98.274,1.86341,1,1,1.61498,1.68696,0,1.24737,2.1168
77.1852,85.139,1.32598,1,0,2.65472,2.77303,0,0.49735,4.47552,97.9472,98.274,1.6243,1,1,1.61545,1.68745,0,1.24773,2.1168
75.7129,85.139,1.39455,1,0,2.83283,2.95909,0,0.497494,4.47552,97.4179,98.274,1.96614,1,1,1.75504,1.83326,0,1.2481,2.1168
74.0496,85.139,1.19321,1,0,2.83365,2.95994,0,0.530873,4.47552,96.8473,98.274,1.72266,1,1,1.75555,1.83379,0,1.35594,2.1168
72.1922,85.139,0.980741,1,0,2.83447,2.9608,0,0.531026,4.47552,96.2047,98.274,1.54289,1,1,1.75605,1.83432,0,1.35633,2.1168
70.3672,85.139,0.994995,1,0,2.83529,2.96165,0,0.53118,4.47552,95.7792,98.274,1.49517,1,1,1.75656,1.83485,0,1.35673,2.1168
69.0103,85.139,1.47093,1,0,2.83611,2.96251,0,0.531333,4.47552,95.3305,98.274,1.77009,1,1,1.75707,1.83538,0,1.35712,2.1168
68.0359,85.139,1.82591,1,0,2.75037,2.87295,0,0.531487,4.47552,95.0055,98.274,1.93632,1,1,1.67301,1.74758,0,1.35751,2.1168
67.2946,85.139,2.02821,1,0,2.75117,2.87378,0,0.51542,4.47552,94.7284,98.274,2.25524,1,1,1.6735,1.74808,0,1.29257,2.1168
66.2143,85.139,1.68088,1,0,2.75196,2.87461,0,0.515569,4.47552,94.5965,98.274,3.51966,1,1,1.67398,1.74859,0,1.29294,2.1168
64.8714,85.139,1.40574,1,0,2.75276,2.87544,0,0.515718,4.47552,94.2306,98.274,1.92836,1,1,1.67446,1.74909,0,1.29332,2.1168
64.1278,85.139,1.99956,1,0,2.68242,2.80197,0,0.515867,4.47552,94.0193,98.274,2.19274,1,1,1.59788,1.6691,0,1.29369,2.1168
63.0786,85.139,1.70848,1,0,2.6832,2.80278,0,0.502686,4.47552,93.8262,98.274,1.97137,1,1,1.59834,1.66958,0,1.23452,2.1168
63.4557,85.139,3.20193,1,0,2.68397,2.80359,0,0.502831,4.47552,94.2815,98.274,5.66722,1,1,1.59881,1.67006,0,1.23488,2.1168
66.3644,85.139,5.89088,1,0,2.68475,2.8044,0,0.502976,4.47552,95.5714,98.274,6.63121,1,1,1.59927,1.67054,0,1.23524,2.1168
67.1619,85.139,3.54428,1,0,2.48327,2.59395,0,0.503122,4.47552,96.1865,98.274,3.84035,1,1,1.43904,1.50318,0,1.23559,2.1168
67.8725,85.139,3.46012,1,0,2.48399,2.5947,0,0.465365,4.47552,96.439,98.274,3.54072,1,1,1.43946,1.50361,0,1.1118,2.1168
69.3405,85.139,4.30072,1,0,2.48471,2.59545,0,0.4655,4.47552,96.9499,98.274,4.91712,1,1,1.43987,1.50405,0,1.11213,2.1168
71.21,85.139,4.82032,1,0,2.48542,2.5962,0,0.465634,4.47552,97.3877,98.274,5.32177,1,1,1.44029,1.50448,0,1.11245,2.1168
72.8781,85.139,4.55839,1,0,2.48614,2.59695,0,0.465769,4.47552,97.9054,98.274,5.12227,1,1,1.44071,1.50492,0,1.11277,2.1168
74.0501,85.139,4.17188,1,0,2.56475,2.67906,0,0.465903,4.47552,98.374,98.274,4.4411,1,1,1.48771,1.55401,0,1.11309,2.1168
73.9012,85.139,2.81517,1,0.02,2.56546,2.6798,0,0.480634,4.47552,98.9288,98.274,4.06913,1,1,1.48812,1.55445,0,1.1494,2.1168
74.5735,85.139,3.68234,1,0.02,2.56618,2.68055,0,0.480768,4.47552,99.3022,98.274,5.36119,1,1,1.48854,1.55488,0,1.14972,2.1168
74.609,85.139,2.99211,1,0.02,2.56689,2.68129,0,0.480902,4.47552,99.3022,98.274,4.90768,1,1,1.48895,1.55531,0,1.15004,2.1168
74.5323,85.139,3.05456,1,0.02,2.81804,2.94364,0,0.481035,4.47552,99.3022,98.274,4.44926,1,1,1.66448,1.73867,0,1.15036,2.1168
73.8994,85.139,2.50479,1,0.02,2.81883,2.94446,0,0.528101,4.47552,99.3022,98.274,4.17869,1,1,1.66495,1.73915,0,1.28598,2.1168
73.3609,85.139,2.58615,1,0.02,2.81961,2.94528,0,0.528248,4.47552,99.3022,98.274,4.21793,1,1,1.66541,1.73963,0,1.28634,2.1168
73.4072,85.139,3.24776,1,0.02,2.8204,2.9461,0,0.528395,4.47552,99.3022,98.274,4.48625,1,1,1.66587,1.74012,0,1.2867,2.1168
73.7586,85.139,3.23884,1,0.02,2.46358,2.57337,0,0.528542,4.47552,99.3022,98.274,4.72889,1,1,1.43106,1.49484,0,1.28705,2.1168
74.6804,85.139,3.81659,1,0.02,2.46426,2.57409,0,0.461674,4.47552,99.3022,98.274,4.279,1,1,1.43146,1.49526,0,1.10564,2.1168
75.7466,85.139,4.03785,1,0.02,2.46495,2.57481,0,0.461803,4.47552,99.3022,98.274,5.23702,1,1,1.43186,1.49568,0,1.10595,2.1168
78.2177,85.139,5.59275,1,0.02,2.46563,2.57552,0,0.461931,4.47552,99.3022,98.274,5.51198,1,1,1.43226,1.49609,0,1.10625,2.1168
81.1623,85.139,6.0594,1,0.02,2.46632,2.57624,0,0.46206,4.47552,99.3022,98.274,5.67333,1,1,1.43266,1.49651,0,1.10656,2.1168
83.3672,85.139,5.45431,1,0.02,2.55714,2.67111,0,0.462188,4.47552,99.3022,98.274,6.44941,1,1,1.49069,1.55713,0,1.10687,2.1168
85.139,85.139,5.34448,1,0.02,2.55785,2.67185,0,0.479208,4.47552,99.3022,98.274,7.15263,1,1,1.4911,1.55756,0,1.15171,2.1168
85.139,85.139,4.68813,1,0.02,2.55856,2.67259,0,0.479342,4.47552,99.3022,98.274,5.45638,1,1,1.49152,1.55799,0,1.15203,2.1168
85.139,85.139,4.38338,1,0.02,2.55928,2.67334,0,0.479475,4.47552,99.3022,98.274,4.86112,1,1,1.49193,1.55843,0,1.15235,2.1168
85.139,85.139,4.02127,1,0.02,2.5247,2.63722,0,0.479608,4.47552,99.3022,98.274,4.29735,1,1,1.46994,1.53545,0,1.15267,2.1168
85.139,85.139,3.09683,1,0.02,2.5254,2.63796,0,0.473129,4.47552,99.3022,98.274,3.88638,1,1,1.47035,1.53588,0,1.13567,2.1168
84.9396,85.139,2.7988,1,0.02,2.52611,2.63869,0,0.473261,4.47552,99.3022,98.274,3.39553,1,1,1.47076,1.5363,0,1.13599,2.1168
85.139,85.139,3.26293,1,0.02,2.52681,2.63942,0,0.473392,4.47552,99.3022,98.274,3.44724,1,1,1.47116,1.53673,0,1.13631,2.1168
84.7321,85.139,2.60372,1,0.02,2.64741,2.7654,0,0.473524,4.47552,99.3022,98.274,3.31446,1,1,1.55113,1.62026,0,1.13662,2.1168
84.2207,85.139,2.44169,1,0.02,2.64814,2.76617,0,0.496124,4.47552,99.3022,98.274,3.39692,1,1,1.55156,1.62071,0,1.19841,2.1168
83.5277,85.139,2.26919,1,0.02,2.64888,2.76693,0,0.496262,4.47552,99.3022,98.274,3.36067,1,1,1.552,1.62117,0,1.19874,2.1168
82.774,85.139,2.19257,1,0.02,2.64961,2.7677,0,0.4964,4.47552,99.3022,98.274,3.02597,1,1,1.55243,1.62162,0,1.19907,2.1168
81.8269,85.139,1.95059,1,0.02,2.65035,2.76847,0,0.496538,4.47552,99.3022,98.274,2.89582,1,1,1.55286,1.62207,0,1.1994,2.1168
80.9924,85.139,2.00753,1,0.02,2.62734,2.74444,0,0.496676,4.47552,99.3022,98.274,3.41371,1,1,1.59708,1.66826,0,1.19974,2.1168
80.2167,85.139,2.05777,1,0.02,2.62807,2.7452,0,0.492364,4.47552,99.3022,98.274,4.21289,1,1,1.59752,1.66872,0,1.2339,2.1168
79.2728,85.139,1.87994,1,0.02,2.6288,2.74596,0,0.492501,4.47552,99.3022,98.274,3.7634,1,1,1.59796,1.66918,0,1.23424,2.1168
78.2073,85.139,1.72429,1,0.02,2.62953,2.74673,0,0.492637,4.47552,99.3022,98.274,3.68641,1,1,1.59841,1.66965,0,1.23459,2.1168
77.0178,85.139,1.61442,1,0.02,2.69165,2.81161,0,0.492774,4.47552,99.3022,98.274,3.5585,1,1,1.63792,1.71092,0,1.23493,2.1168
75.6484,85.139,1.42495,1,0.02,2.69239,2.81239,0,0.504415,4.47552,99.3022,98.274,2.871,1,1,1.63838,1.7114,0,1.26546,2.1168
74.2548,85.139,1.39222,1,0.02,2.69314,2.81317,0,0.504555,4.47552,99.2686,98.274,3.00053,1,1,1.63883,1.71187,0,1.26581,2.1168
72.7871,85.139,1.29959,1,0.02,2.69389,2.81395,0,0.504695,4.47552,99.1854,98.274,2.83024,1,1,1.63929,1.71235,0,1.26616,2.1168
71.0817,85.139,1.19273,1,0.02,2.8746,3.00272,0,0.504835,4.47552,99.0075,98.274,2.65877,1,1,1.78092,1.86029,0,1.26651,2.1168
69.6521,85.139,1.44552,1,0.02,2.8754,3.00355,0,0.5387,4.47552,98.9579,98.274,3.38939,1,1,1.78141,1.8608,0,1.37594,2.1168
68.294,85.139,1.50806,1,0.02,2.8762,3.00438,0,0.53885,4.47552,98.9436,98.274,3.37021,1,1,1.7819,1.86132,0,1.37632,2.1168
66.6954,85.139,1.277,1,0.02,2.87699,3.00522,0,0.538999,4.47552,98.8278,98.274,2.97052,1,1,1.7824,1.86184,0,1.3767,2.1168
65.2349,85.139,1.38672,1,0.02,2.87779,3.00605,0,0.539149,4.47552,98.9664,98.274,3.89785,1,1,1.78289,1.86235,0,1.37708,2.1168
63.8621,85.139,1.39753,1,0.02,2.79076,2.91514,0,0.539298,4.47552,99.0192,98.274,3.60045,1,1,1.69758,1.77324,0,1.37746,2.1168
63.5201,85.139,2.48669,1,0.02,2.79154,2.91595,0,0.522989,4.47552,99.3022,98.274,6.12311,1,1,1.69805,1.77373,0,1.31155,2.1168
61.8972,85.139,1.16481,1,0.02,2.79231,2.91676,0,0.523134,4.47552,99.3022,98.274,3.21966,1,1,1.69852,1.77422,0,1.31192,2.1168
60.5318,85.139,1.42262,1,0.02,2.79309,2.91757,0,0.523279,4.47552,99.3022,98.274,3.61051,1,1,1.69899,1.77472,0,1.31228,2.1168
61.5037,85.139,3.83644,1,0.02,2.72169,2.84299,0,0.523424,4.47552,99.3022,98.274,7.997,1,1,1.62127,1.69353,0,1.31264,2.1168
62.0845,85.139,3.54009,1,0.02,2.72244,2.84378,0,0.510044,4.47552,99.3022,98.274,3.93659,1,1,1.62172,1.694,0,1.2526,2.1168
62.9623,85.139,3.94304,1,0.02,2.7232,2.84457,0,0.510186,4.47552,99.3022,98.274,8.71815,1,1,1.62217,1.69447,0,1.25294,2.1168
63.5329,85.139,3.57327,1,0.02,2.72395,2.84536,0,0.510327,4.47552,99.3022,98.274,4.17115,1,1,1.62262,1.69494,0,1.25329,2.1168
65.5511,85.139,4.99689,1,0.02,2.51951,2.6318,0,0.510469,4.47552,99.3022,98.274,7.40239,1,1,1.46004,1.52511,0,1.25364,2.1168
65.6922,85.139,2.98854,1,0.02,2.52021,2.63253,0,0.472156,4.47552,99.3022,98.274,6.23142,1,1,1.46045,1.52554,0,1.12803,2.1168
66.4476,85.139,3.6481,1,0.02,2.52091,2.63326,0,0.472287,4.47552,99.3022,98.274,6.82043,1,1,1.46085,1.52596,0,1.12834,2.1168
66.7037,85.139,3.1325,1,0.02,2.5216,2.63399,0,0.472418,4.47552,99.3022,98.274,5.51924,1,1,1.46126,1.52638,0,1.12865,2.1168
68.5005,85.139,4.72425,1,0.02,2.5223,2.63472,0,0.472549,4.47552,99.3022,98.274,9.40866,1,1,1.46166,1.5268,0,1.12897,2.1168
70.5285,85.139,5.01938,1,0.02,2.5223,2.63472,0,0.47268,4.47552,99.3022,98.274,9.03221,1,1,1.46166,1.5268,0,1.12928,2.1168
75.2926,85.139,8.1877,1,0.02,2.60203,2.71799,0,0.47268,4.47552,99.3022,98.274,10.1828,1,1,1.50933,1.5766,0,1.12928,3.38688
79.8453,85.139,7.76576,1,0.02,2.60272,2.71872,0,0.48762,4.47552,99.3022,98.274,10.1569,1,1,1.50973,1.57702,0,1.16611,3.38688
84.5592,85.139,8.01539,1,0.02,2.60341,2.71944,0,0.48775,4.47552,99.3022,98.274,13.4993,1,1,1.51014,1.57744,0,1.16642,3.38688
85.139,85.139,7.56737,1,0.02,2.60411,2.72017,0,0.48788,4.47552,99.3022,98.274,8.02718,1,1,1.51054,1.57786,0,1.16673,3.38688
85.139,85.139,8.36739,1,0.02,2.85887,2.98628,0,0.48801,4.47552,99.3022,98.274,12.7412,1,1,1.6886,1.76385,0,1.16704,3.38688
85.139,85.139,6.36491,1,0.02,2.85963,2.98708,0,0.535752,4.47552,99.3022,98.274,10.1055,1,1,1.68905,1.76432,0,1.30461,3.38688
85.139,85.139,7.91961,1,0.02,2.86039,2.98788,0,0.535895,4.47552,99.3022,98.274,12.9708,1,1,1.6895,1.76479,0,1.30496,3.38688
85.139,85.139,7.49283,1,0.02,2.86116,2.98867,0,0.536038,4.47552,99.3022,98.274,11.3784,1,1,1.68995,1.76527,0,1.30531,3.38688
85.139,85.139,6.36628,1,0.02,2.49915,2.61053,0,0.536181,4.47552,99.3022,98.274,10.2188,1,1,1.45173,1.51643,0,1.30565,3.38688
85.139,85.139,4.87734,1,0.02,2.49982,2.61123,0,0.468341,4.47552,99.3022,98.274,7.91974,1,1,1.45212,1.51683,0,1.12161,3.38688
85.139,85.139,6.55411,1,0.02,2.50048,2.61193,0,0.468466,4.47552,99.3022,98.274,9.19592,1,1,1.4525,1.51724,0,1.1219,3.38688
85.139,85.139,6.36069,1,0.02,2.50115,2.61262,0,0.468591,4.47552,99.3022,98.274,8.53069,1,1,1.45289,1.51764,0,1.1222,3.38688
85.139,85.139,5.60881,1,0.02,2.50182,2.61332,0,0.468716,4.47552,99.3022,98.274,8.10955,1,1,1.45328,1.51805,0,1.1225,3.38688
85.139,85.139,5.15557,1,0.02,2.59392,2.70953,0,0.468841,4.47552,99.3022,98.274,7.02775,1,1,1.51213,1.57952,0,1.1228,3.38688
85.139,85.139,3.47959,1,0.02,2.59461,2.71025,0,0.486101,4.47552,99.3022,98.274,5.60744,1,1,1.51253,1.57994,0,1.16827,3.38688
85.139,85.139,3.71701,1,0.02,2.5953,2.71097,0,0.48623,4.47552,99.3022,98.274,5.57646,1,1,1.51294,1.58036,0,1.16858,3.38688
85.0712,85.139,2.98345,1,0.02,2.59599,2.71169,0,0.48636,4.47552,99.3022,98.274,4.99832,1,1,1.51334,1.58079,0,1.16889,3.38688
84.8836,85.139,2.78315,1,0.02,2.5609,2.67503,0,0.486489,4.47552,99.3022,98.274,3.95055,1,1,1.49101,1.55746,0,1.16921,3.38688
84.4433,85.139,2.51493,1,0.02,2.56158,2.67574,0,0.479912,4.47552,99.3022,98.274,4.15004,1,1,1.49141,1.55788,0,1.15195,3.38688
85.139,85.139,3.8389,1,0.02,2.56226,2.67646,0,0.48004,4.47552,99.3022,98.274,4.76684,1,1,1.49181,1.55829,0,1.15226,3.38688
84.823,85.139,2.60951,1,0.02,2.56294,2.67717,0,0.480168,4.47552,99.3022,98.274,4.21481,1,1,1.4922,1.55871,0,1.15257,3.38688
84.2373,85.139,2.41078,1,0.02,2.68524,2.80491,0,0.480296,4.47552,99.3022,98.274,3.6086,1,1,1.5733,1.64342,0,1.15288,3.38688
83.562,85.139,2.26602,1,0.02,2.68595,2.80566,0,0.503213,4.47552,99.3022,98.274,3.60686,1,1,1.57372,1.64386,0,1.21553,3.38688
82.8645,85.139,2.23619,1,0.02,2.68667,2.80641,0,0.503348,4.47552,99.3022,98.274,3.69281,1,1,1.57414,1.64429,0,1.21585,3.38688
82.0378,85.139,2.09463,1,0.02,2.68738,2.80716,0,0.503482,4.47552,99.3022,98.274,3.50818,1,1,1.57456,1.64473,0,1.21618,3.38688
81.0718,85.139,1.92948,1,0.02,2.6881,2.8079,0,0.503616,4.47552,99.3022,98.274,3.2925,1,1,1.57497,1.64517,0,1.2165,3.38688
79.922,85.139,1.68534,1,0.02,2.66473,2.7835,0,0.50375,4.47552,99.3022,98.274,3.24979,1,1,1.61981,1.692,0,1.21683,3.38688
78.6384,85.139,1.54225,1,0.02,2.66544,2.78424,0,0.499371,4.47552,99.3022,98.274,3.25655,1,1,1.62024,1.69245,0,1.25146,3.38688
77.2207,85.139,1.39275,1,0.02,2.66615,2.78498,0,0.499504,4.47552,99.3022,98.274,2.91709,1,1,1.62067,1.6929,0,1.2518,3.38688
75.7776,85.139,1.32631,1,0.02,2.66686,2.78572,0,0.499637,4.47552,99.3022,98.274,2.83493,1,1,1.6211,1.69335,0,1.25213,3.38688
74.2644,85.139,1.28824,1,0.02,2.72983,2.85149,0,0.49977,4.47552,99.3022,98.274,2.69058,1,1,1.66116,1.73519,0,1.25246,3.38688
72.7462,85.139,1.26799,1,0.02,2.73056,2.85225,0,0.51157,4.47552,99.3022,98.274,2.73003,1,1,1.6616,1.73565,0,1.28341,3.38688
