0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
47.1379,85.139,2.30044,0.36,0.06,2.62917,2.93157,0,0.492581,4.47552,82.3733,98.274,2.78025,0,0,2.00123,1.69883,0,1.54585,3.38688
46.8528,85.139,2.3562,0.39,0.06,2.62983,2.93223,0,0.492706,4.47552,83.0364,98.274,4.08927,0,0,2.00161,1.69921,0,1.54615,3.38688
48.6279,85.139,4.74989,0.42,0.06,2.72235,3.02475,0,0.49283,4.47552,85.4807,98.274,9.65815,0,0,2.05694,1.75454,0,1.54644,3.38688
51.4605,85.139,5.80821,0.42,0.06,2.72301,3.02541,0,0.510169,4.47552,88.1494,98.274,10.2041,0,0,2.05732,1.75492,0,1.58919,3.38688
58.0413,85.139,9.92952,0.39,0.06,2.72366,3.02606,0,0.510292,4.47552,91.8077,98.274,13.3411,0,0,2.0577,1.7553,0,1.58948,3.38688
66.9777,85.139,12.8594,0.35,0.06,2.72432,3.02672,0,0.510414,4.47552,95.6032,98.274,16.3293,0,0,2.05808,1.75568,0,1.58978,3.38688
73.5732,85.139,10.4731,0.31,0.06,3.02026,3.32266,0,0.510537,4.47552,99.3022,98.274,19.303,0,0,2.26493,1.96253,0,1.59007,3.38688
77.2893,85.139,7.5632,0.3,0.06,3.02097,3.32337,0,0.565996,4.47552,99.3022,98.274,12.3582,0,0,2.26536,1.96296,0,1.74989,3.38688
79.4837,85.139,5.81896,0.24,0.06,3.02169,3.32409,0,0.566131,4.47552,99.3022,98.274,8.60518,0,0,2.26578,1.96338,0,1.75022,3.38688
81.3558,85.139,5.42558,0.18,0.06,3.02241,3.32481,0,0.566265,4.47552,99.3022,98.274,8.52379,0,0,2.26621,1.96381,0,1.75054,3.38688
84.1377,85.139,6.2912,0.19,0.06,2.6016,2.904,0,0.5664,4.47552,99.3022,98.274,9.04437,0,0,1.9893,1.6869,0,1.75087,3.38688
85.139,85.139,5.6051,0.22,0.06,2.60223,2.90463,0,0.48754,4.47552,99.3022,98.274,7.82689,0,0,1.98966,1.68726,0,1.53693,3.38688
85.139,85.139,4.60889,0.17,0.06,2.60285,2.90525,0,0.487657,4.47552,99.3022,98.274,6.19036,0,0,1.99003,1.68763,0,1.53721,3.38688
85.139,85.139,5.28552,0.19,0.06,2.60348,2.90588,0,0.487775,4.47552,99.3022,98.274,7.77289,0,0,1.99039,1.68799,0,1.5375,3.38688
85.139,85.139,4.90135,0.18,0.06,2.60411,2.90651,0,0.487893,4.47552,99.3022,98.274,7.5672,0,0,1.99076,1.68836,0,1.53778,3.38688
85.139,85.139,3.99784,0.21,0.06,2.71096,3.01336,0,0.48801,4.47552,99.3022,98.274,5.80136,0,0,2.05904,1.75664,0,1.53806,3.38688
85.139,85.139,3.52463,0.22,0.06,2.71161,3.01401,0,0.508034,4.47552,99.3022,98.274,5.46199,0,0,2.05942,1.75702,0,1.59082,3.38688
85.139,85.139,3.42687,0.23,0.06,2.71226,3.01466,0,0.508156,4.47552,99.3022,98.274,4.69085,0,0,2.0598,1.7574,0,1.59111,3.38688
84.5652,85.139,2.50894,0.22,0.06,2.71292,3.01532,0,0.508278,4.47552,99.3022,98.274,3.80654,0,0,2.06018,1.75778,0,1.5914,3.38688
84.3951,85.139,2.93186,0.28,0.06,2.672,2.9744,0,0.5084,4.47552,99.3022,98.274,5.02279,0,0,2.03416,1.73176,0,1.5917,3.38688
83.9129,85.139,2.59417,0.28,0.06,2.67264,2.97504,0,0.500733,4.47552,99.3022,98.274,4.52931,0,0,2.03454,1.73214,0,1.57159,3.38688
83.3247,85.139,2.40125,0.25,0.06,2.67329,2.97569,0,0.500853,4.47552,99.3022,98.274,4.17671,0,0,2.03491,1.73251,0,1.57188,3.38688
82.6886,85.139,2.34522,0.23,0.06,2.67393,2.97633,0,0.500974,4.47552,99.3022,98.274,4.76064,0,0,2.03528,1.73288,0,1.57217,3.38688
81.9068,85.139,2.31038,0.21,0.06,2.81579,3.11819,0,0.501094,4.47552,99.3022,98.274,4.48126,0,0,2.12937,1.82697,0,1.57246,3.38688
81.1268,85.139,2.29929,0.2,0.06,2.81646,3.11886,0,0.527679,4.47552,99.3022,98.274,4.2926,0,0,2.12976,1.82736,0,1.64515,3.38688
80.1247,85.139,2.034,0.16,0.06,2.81714,3.11954,0,0.527805,4.47552,99.3022,98.274,4.05623,0,0,2.13016,1.82776,0,1.64545,3.38688
79.0554,85.139,1.92231,0.16,0.06,2.81781,3.12021,0,0.527932,4.47552,99.3022,98.274,3.86755,0,0,2.13055,1.82815,0,1.64576,3.38688
78.1088,85.139,2.03045,0.22,0.06,2.81849,3.12089,0,0.528058,4.47552,99.3022,98.274,3.90902,0,0,2.13095,1.82855,0,1.64606,3.38688
77.5532,85.139,2.36971,0.2,0.06,2.7912,3.0936,0,0.528184,4.47552,99.3022,98.274,4.52874,0,0,2.1829,1.8805,0,1.64637,3.38688
76.8071,85.139,2.16888,0.19,0.06,2.79187,3.09427,0,0.523071,4.47552,99.3022,98.274,4.02206,0,0,2.18331,1.88091,0,1.68651,3.38688
75.9176,85.139,1.99167,0.19,0.06,2.79254,3.09494,0,0.523196,4.47552,99.3022,98.274,3.93664,0,0,2.18371,1.88131,0,1.68682,3.38688
74.929,85.139,1.86358,0.18,0.06,2.79321,3.09561,0,0.523322,4.47552,99.3022,98.274,3.78962,0,0,2.18412,1.88172,0,1.68714,3.38688
74.1084,85.139,2.09149,0.17,0.06,2.86614,3.16854,0,0.523447,4.47552,99.3022,98.274,3.75167,0,0,2.23052,1.92812,0,1.68745,3.38688
73.2305,85.139,2.02436,0.15,0.06,2.86682,3.16922,0,0.537114,4.47552,99.3022,98.274,3.73783,0,0,2.23093,1.92853,0,1.7233,3.38688
72.1352,85.139,1.79568,0.17,0.06,2.86751,3.16991,0,0.537242,4.47552,99.3022,98.274,3.41541,0,0,2.23135,1.92895,0,1.72362,3.38688
70.8923,85.139,1.62667,0.17,0.06,2.86819,3.17059,0,0.53737,4.47552,99.3022,98.274,3.34337,0,0,2.23177,1.92937,0,1.72394,3.38688
69.4884,85.139,1.62456,0.16,0.06,3.08067,3.38307,0,0.537499,4.47552,99.3022,98.274,3.27916,0,0,2.39833,2.09593,0,1.72426,3.38688
68.6648,85.139,2.20629,0.16,0.06,3.0814,3.3838,0,0.577318,4.47552,99.3022,98.274,3.73501,0,0,2.39878,2.09638,0,1.85295,3.38688
67.4317,85.139,1.80772,0.17,0.06,3.08213,3.38453,0,0.577454,4.47552,99.1703,98.274,2.98868,0,0,2.39923,2.09683,0,1.8533,3.38688
66.5206,85.139,2.10243,0.19,0.06,3.08286,3.38526,0,0.577591,4.47552,99.3022,98.274,4.47128,0,0,2.39969,2.09729,0,1.85365,3.38688
65.3287,85.139,1.81239,0.19,0.06,3.08359,3.38599,0,0.577728,4.47552,99.3022,98.274,3.56543,0,0,2.40014,2.09774,0,1.854,3.38688
64.2035,85.139,1.78041,0.19,0.06,2.98099,3.28339,0,0.577865,4.47552,99.3022,98.274,4.89505,0,0,2.29964,1.99724,0,1.85435,3.38688
62.887,85.139,1.58103,0.19,0.06,2.9817,3.2841,0,0.558638,4.47552,99.1602,98.274,2.9564,0,0,2.30007,1.99767,0,1.7767,3.38688
61.3548,85.139,1.34685,0.19,0.06,2.98241,3.28481,0,0.55877,4.47552,98.9478,98.274,2.70134,0,0,2.3005,1.9981,0,1.77703,3.38688
61.1949,85.139,2.8762,0.22,0.06,2.98312,3.28552,0,0.558903,4.47552,99.3022,98.274,4.20949,0,0,2.30093,1.99853,0,1.77737,3.38688
61.8675,85.139,3.70985,0.23,0.06,2.89893,3.20133,0,0.559036,4.47552,99.3022,98.274,4.13662,0,0,2.20939,1.90699,0,1.7777,3.38688
61.2554,85.139,2.3622,0.24,0.06,2.89963,3.20203,0,0.54326,4.47552,99.3022,98.274,3.25473,0,0,2.2098,1.9074,0,1.70698,3.38688
61.91,85.139,3.66157,0.24,0.06,2.90032,3.20272,0,0.54339,4.47552,99.3022,98.274,4.00439,0,0,2.21022,1.90782,0,1.70729,3.38688
67.5513,85.139,8.85757,0.24,0.06,2.90101,3.20341,0,0.543519,4.47552,99.3022,98.274,9.68242,0,0,2.21063,1.90823,0,1.70761,3.38688
69.5497,85.139,4.96108,0.2,0.06,2.66039,2.96279,0,0.543649,4.47552,99.3022,98.274,5.26522,0,0,2.01932,1.71692,0,1.70793,3.38688
71.6835,85.139,5.10364,0.16,0.06,2.66103,2.96343,0,0.498558,4.47552,99.3022,98.274,3.98279,0,0,2.01969,1.71729,0,1.56013,3.38688
76.2267,85.139,7.79769,0.18,0.06,2.66167,2.96407,0,0.498677,4.47552,99.3022,98.274,5.82918,0,0,2.02006,1.71766,0,1.56041,3.38688
79.7047,85.139,6.75164,0.16,0.06,2.66231,2.96471,0,0.498797,4.47552,99.3022,98.274,7.11728,0,0,2.02043,1.71803,0,1.5607,3.38688
83.5113,85.139,6.99165,0.14,0.06,2.66295,2.96535,0,0.498917,4.47552,99.3022,98.274,5.25116,0,0,2.0208,1.7184,0,1.56099,3.38688
83.4498,85.139,2.98446,0.14,0.06,2.75649,3.05889,0,0.499037,4.47552,98.9131,98.274,2.26229,0,0,2.07674,1.77434,0,1.56127,3.38688
85.139,85.139,6.65452,0.16,0.06,2.75712,3.05952,0,0.516566,4.47552,99.0474,98.274,4.3582,0,0,2.07711,1.77471,0,1.60449,3.38688
85.139,85.139,8.71935,0.13,0.06,2.75775,3.06015,0,0.516684,4.47552,99.3022,98.274,7.98495,0,0,2.07747,1.77507,0,1.60477,3.38688
85.139,85.139,12.3834,0.12,0.06,2.75838,3.06078,0,0.516802,4.47552,99.3022,98.274,10.7364,0,0,2.07784,1.77544,0,1.60505,3.38688
85.139,85.139,7.9478,0.14,0.06,3.05761,3.36001,0,0.516921,4.47552,99.3022,98.274,5.1677,0,0,2.287,1.9846,0,1.60534,3.38688
85.139,85.139,7.91791,0.14,0.06,3.05831,3.36071,0,0.572997,4.47552,99.3022,98.274,3.82043,0,0,2.28741,1.98501,0,1.76694,3.38688
85.139,85.139,6.78743,0.14,0.06,3.059,3.3614,0,0.573127,4.47552,99.3022,98.274,3.991,0,0,2.28782,1.98542,0,1.76725,3.38688
85.139,85.139,6.63324,0.15,0.06,3.05969,3.36209,0,0.573256,4.47552,99.3022,98.274,6.02908,0,0,2.28823,1.98583,0,1.76757,3.38688
85.139,85.139,9.29464,0.16,0.06,2.63413,2.93653,0,0.573386,4.47552,99.3022,98.274,9.58462,0,0,2.0082,1.7058,0,1.76788,3.38688
85.139,85.139,7.64964,0.18,0.06,2.63473,2.93713,0,0.493636,4.47552,99.3022,98.274,6.1397,0,0,2.00855,1.70615,0,1.55153,3.38688
85.139,85.139,5.66206,0.2,0.06,2.63534,2.93774,0,0.493749,4.47552,99.3022,98.274,4.72498,0,0,2.0089,1.7065,0,1.5518,3.38688
85.139,85.139,7.31682,0.21,0.06,2.63594,2.93834,0,0.493863,4.47552,99.3022,98.274,5.28468,0,0,2.00925,1.70685,0,1.55208,3.38688
85.139,85.139,6.03599,0.22,0.06,2.63655,2.93895,0,0.493976,4.47552,99.3022,98.274,6.15928,0,0,2.0096,1.7072,0,1.55235,3.38688
85.139,85.139,7.26839,0.24,0.06,2.74456,3.04696,0,0.494089,4.47552,99.3022,98.274,6.14445,0,0,2.07863,1.77623,0,1.55262,3.38688
85.139,85.139,6.24388,0.25,0.06,2.74519,3.04759,0,0.514331,4.47552,99.3022,98.274,6.33292,0,0,2.079,1.7766,0,1.60595,3.38688
85.139,85.139,5.55574,0.25,0.06,2.74582,3.04822,0,0.514448,4.47552,99.3022,98.274,4.98252,0,0,2.07936,1.77696,0,1.60623,3.38688
85.139,85.139,4.74044,0.25,0.06,2.74644,3.04884,0,0.514566,4.47552,99.3022,98.274,4.19944,0,0,2.07973,1.77733,0,1.60652,3.38688
85.139,85.139,4.45625,0.24,0.06,2.70504,3.00744,0,0.514683,4.47552,99.3022,98.274,4.4564,0,0,2.0534,1.751,0,1.6068,3.38688
85.139,85.139,4.06836,0.2,0.06,2.70566,3.00806,0,0.506925,4.47552,99.3022,98.274,3.59563,0,0,2.05376,1.75136,0,1.58646,3.38688
85.139,85.139,4.74647,0.18,0.06,2.70628,3.00868,0,0.507041,4.47552,99.3022,98.274,3.64569,0,0,2.05412,1.75172,0,1.58673,3.38688
85.139,85.139,3.78936,0.16,0.06,2.7069,3.0093,0,0.507157,4.47552,99.3022,98.274,3.51604,0,0,2.05448,1.75208,0,1.58701,3.38688
85.139,85.139,3.39302,0.14,0.06,2.8503,3.1527,0,0.507273,4.47552,99.2899,98.274,3.22972,0,0,2.14959,1.84719,0,1.58729,3.38688
85.139,85.139,3.41668,0.13,0.06,2.85095,3.15335,0,0.534146,4.47552,99.2437,98.274,3.17559,0,0,2.14997,1.84757,0,1.66077,3.38688
85.0449,85.139,3.00725,0.12,0.06,2.8516,3.154,0,0.534268,4.47552,99.0492,98.274,2.69603,0,0,2.15035,1.84795,0,1.66106,3.38688
84.8183,85.139,2.8617,0.17,0.06,2.85225,3.15465,0,0.534389,4.47552,98.7225,98.274,2.37832,0,0,2.15073,1.84833,0,1.66136,3.38688
84.5598,85.139,2.81676,0.16,0.06,2.8529,3.1553,0,0.534511,4.47552,98.315,98.274,2.4004,0,0,2.15111,1.84871,0,1.66165,3.38688
84.6547,85.139,3.13694,0.15,0.06,2.82528,3.12768,0,0.534633,4.47552,98.1395,98.274,3.29584,0,0,2.20362,1.90122,0,1.66195,3.38688
84.4804,85.139,2.86292,0.15,0.06,2.82592,3.12832,0,0.529457,4.47552,97.9197,98.274,2.92326,0,0,2.20401,1.90161,0,1.70251,3.38688
84.1022,85.139,2.62774,0.15,0.06,2.82657,3.12897,0,0.529578,4.47552,97.6383,98.274,2.87421,0,0,2.2044,1.902,0,1.70282,3.38688
83.5943,85.139,2.46288,0.13,0.06,2.82721,3.12961,0,0.529699,4.47552,97.2726,98.274,2.78634,0,0,2.20479,1.90239,0,1.70312,3.38688
82.916,85.139,2.37036,0.14,0.06,2.90091,3.20331,0,0.529819,4.47552,96.8773,98.274,2.59562,0,0,2.25168,1.94928,0,1.70342,3.38688
82.1755,85.139,2.29512,0.13,0.06,2.90157,3.20397,0,0.54363,4.47552,96.4466,98.274,2.52806,0,0,2.25208,1.94968,0,1.73965,3.38688
81.2426,85.139,2.08887,0.13,0.06,2.90223,3.20463,0,0.543754,4.47552,95.9845,98.274,2.19666,0,0,2.25248,1.95008,0,1.73996,3.38688
80.5845,85.139,2.35178,0.13,0.06,2.90289,3.20529,0,0.543877,4.47552,95.6367,98.274,2.92274,0,0,2.25288,1.95048,0,1.74027,3.38688
79.4175,85.139,2.00275,0.13,0.06,3.11766,3.42006,0,0.544001,4.47552,95.2286,98.274,2.83976,0,0,2.42124,2.11884,0,1.74058,3.38688
77.7106,85.139,1.43827,0.15,0.06,3.11836,3.42076,0,0.584249,4.47552,94.7115,98.274,2.93483,0,0,2.42168,2.11928,0,1.87065,3.38688
76.5324,85.139,1.96123,0.15,0.06,3.11906,3.42146,0,0.584381,4.47552,94.2441,98.274,3.3136,0,0,2.42212,2.11972,0,1.87099,3.38688
76.1908,85.139,2.87387,0.15,0.06,3.11977,3.42217,0,0.584512,4.47552,93.9507,98.274,3.82791,0,0,2.42255,2.12015,0,1.87133,3.38688
75.3577,85.139,2.39261,0.16,0.06,3.12047,3.42287,0,0.584644,4.47552,93.5929,98.274,3.42644,0,0,2.42299,2.12059,0,1.87166,3.38688
74.026,85.139,1.73848,0.16,0.06,3.01672,3.31912,0,0.584776,4.47552,93.2499,98.274,4.65585,0,0,2.32137,2.01897,0,1.872,3.38688
72.1706,85.139,1.15385,0.16,0.06,3.0174,3.3198,0,0.565333,4.47552,92.7692,98.274,3.00798,0,0,2.32179,2.01939,0,1.79349,3.38688
71.3022,85.139,2.19586,0.19,0.06,3.01808,3.32048,0,0.565461,4.47552,92.5026,98.274,4.51287,0,0,2.3222,2.0198,0,1.79381,3.38688
71.7417,85.139,3.62455,0.19,0.06,3.01876,3.32116,0,0.565589,4.47552,92.6151,98.274,7.41821,0,0,2.32262,2.02022,0,1.79413,3.38688
71.5787,85.139,3.00195,0.19,0.06,2.93364,3.23604,0,0.565716,4.47552,92.7563,98.274,5.88522,0,0,2.23006,1.92766,0,1.79445,3.38688
72.0987,85.139,3.77461,0.17,0.06,2.9343,3.2367,0,0.549763,4.47552,92.8809,98.274,5.10348,0,0,2.23046,1.92806,0,1.72295,3.38688
72.1644,85.139,3.19063,0.17,0.06,2.93497,3.23737,0,0.549888,4.47552,92.6998,98.274,3.30244,0,0,2.23086,1.92846,0,1.72325,3.38688
72.9949,85.139,3.93037,0.16,0.06,2.93563,3.23803,0,0.550013,4.47552,92.6525,98.274,4.47181,0,0,2.23125,1.92885,0,1.72356,3.38688
73.1855,85.139,3.12657,0.18,0.06,2.69239,2.99479,0,0.550137,4.47552,92.5732,98.274,3.70722,0,0,2.03786,1.73546,0,1.72387,3.38688
72.7298,85.139,2.63771,0.18,0.06,2.693,2.9954,0,0.504553,4.47552,92.4872,98.274,4.37758,0,0,2.03822,1.73582,0,1.57445,3.38688
75.494,85.139,6.12721,0.19,0.06,2.69362,2.99602,0,0.504668,4.47552,93.7111,98.274,10.7178,0,0,2.03858,1.73618,0,1.57473,3.38688
77.4359,85.139,5.10883,0.16,0.06,2.69423,2.99663,0,0.504784,4.47552,93.59,98.274,4.97033,0,0,2.03893,1.73653,0,1.575,3.38688
78.8402,85.139,4.50537,0.2,0.06,2.69485,2.99725,0,0.504899,4.47552,93.9904,98.274,5.90102,0,0,2.03929,1.73689,0,1.57528,3.38688
81.7792,85.139,6.34065,0.2,0.08,2.78936,3.09176,0,0.505015,4.47552,96.2666,98.274,10.5883,0,0,2.09581,1.79341,0,1.57555,3.38688
85.139,85.139,7.58943,0.17,0.08,2.78997,3.09237,0,0.522726,4.47552,98.1757,98.274,9.694,0,0,2.09616,1.79376,0,1.61922,3.38688
85.139,85.139,5.5387,0.14,0.08,2.79057,3.09297,0,0.52284,4.47552,99.3022,98.274,9.72466,0,0,2.09651,1.79411,0,1.61949,3.38688
85.139,85.139,7.62781,0.16,0.08,2.79118,3.09358,0,0.522953,4.47552,99.3022,98.274,10.3525,0,0,2.09686,1.79446,0,1.61976,3.38688
85.139,85.139,11.6011,0.15,0.08,3.09358,3.39598,0,0.523067,4.47552,99.3022,98.274,13.5993,0,0,2.30824,2.00584,0,1.62003,3.38688
85.139,85.139,9.29321,0.15,0.08,3.09425,3.39665,0,0.579737,4.47552,99.3022,98.274,8.9981,0,0,2.30864,2.00624,0,1.78335,3.38688
85.139,85.139,7.48024,0.16,0.08,3.09491,3.39731,0,0.579862,4.47552,99.3022,98.274,8.88761,0,0,2.30903,2.00663,0,1.78365,3.38688
85.139,85.139,7.16432,0.17,0.08,3.09558,3.39798,0,0.579987,4.47552,99.3022,98.274,8.67904,0,0,2.30942,2.00702,0,1.78396,3.38688
85.139,85.139,5.82311,0.17,0.08,2.66544,2.96784,0,0.580111,4.47552,99.3022,98.274,7.67385,0,0,2.02639,1.72399,0,1.78426,3.38688
85.139,85.139,5.01288,0.19,0.08,2.66602,2.96842,0,0.499504,4.47552,99.3022,98.274,6.45243,0,0,2.02672,1.72432,0,1.56559,3.38688
85.139,85.139,5.13655,0.22,0.08,2.6666,2.969,0,0.499613,4.47552,99.3022,98.274,6.85423,0,0,2.02706,1.72466,0,1.56585,3.38688
85.139,85.139,6.87772,0.23,0.08,2.66718,2.96958,0,0.499722,4.47552,99.3022,98.274,7.65131,0,0,2.0274,1.725,0,1.56611,3.38688
85.139,85.139,7.6883,0.25,0.08,2.66777,2.97017,0,0.49983,4.47552,99.3022,98.274,8.30415,0,0,2.02774,1.72534,0,1.56637,3.38688
85.139,85.139,6.96312,0.26,0.08,2.77689,3.07929,0,0.499939,4.47552,99.3022,98.274,8.79019,0,0,2.09748,1.79508,0,1.56663,3.38688
85.139,85.139,7.64932,0.26,0.08,2.77749,3.07989,0,0.520389,4.47552,99.3022,98.274,9.08946,0,0,2.09783,1.79543,0,1.62051,3.38688
85.139,85.139,5.43279,0.28,0.08,2.7781,3.0805,0,0.520502,4.47552,99.3022,98.274,7.20332,0,0,2.09818,1.79578,0,1.62078,3.38688
85.139,85.139,4.79502,0.27,0.08,2.7787,3.0811,0,0.520615,4.47552,99.3022,98.274,7.10797,0,0,2.09853,1.79613,0,1.62105,3.38688
85.139,85.139,5.70128,0.25,0.08,2.73683,3.03923,0,0.520728,4.47552,99.3022,98.274,7.71379,0,0,2.07191,1.76951,0,1.62133,3.38688
85.139,85.139,4.46448,0.23,0.08,2.73742,3.03982,0,0.512882,4.47552,99.3022,98.274,4.94852,0,0,2.07225,1.76985,0,1.60075,3.38688
85.139,85.139,3.77608,0.21,0.08,2.73802,3.04042,0,0.512993,4.47552,99.3022,98.274,4.42877,0,0,2.0726,1.7702,0,1.60102,3.38688
85.139,85.139,3.3418,0.19,0.08,2.73861,3.04101,0,0.513104,4.47552,99.3022,98.274,3.88715,0,0,2.07294,1.77054,0,1.60129,3.38688
85.139,85.139,3.34947,0.16,0.08,2.88349,3.18589,0,0.513216,4.47552,99.3022,98.274,4.03639,0,0,2.16903,1.86663,0,1.60156,3.38688
85.139,85.139,3.70221,0.15,0.08,2.88411,3.18651,0,0.540366,4.47552,99.3022,98.274,4.82962,0,0,2.1694,1.867,0,1.6758,3.38688
85.139,85.139,3.46137,0.15,0.08,2.88474,3.18714,0,0.540483,4.47552,99.3022,98.274,4.41236,0,0,2.16976,1.86736,0,1.67608,3.38688
85.139,85.139,3.2345,0.15,0.08,2.88536,3.18776,0,0.5406,4.47552,99.3022,98.274,3.99517,0,0,2.17013,1.86773,0,1.67636,3.38688
85.0348,85.139,3.06391,0.15,0.08,2.88598,3.18838,0,0.540716,4.47552,99.3022,98.274,3.70126,0,0,2.17049,1.86809,0,1.67664,3.38688
84.9517,85.139,2.97043,0.18,0.08,2.85804,3.16044,0,0.540833,4.47552,99.3022,98.274,3.30057,0,0,2.22353,1.92113,0,1.67692,3.38688
84.7169,85.139,2.81938,0.18,0.08,2.85866,3.16106,0,0.535597,4.47552,99.3022,98.274,3.13525,0,0,2.22391,1.92151,0,1.7179,3.38688
84.2457,85.139,2.57842,0.18,0.08,2.85928,3.16168,0,0.535713,4.47552,99.3022,98.274,3.12993,0,0,2.22428,1.92188,0,1.71819,3.38688
83.5378,85.139,2.32784,0.16,0.08,2.8599,3.1623,0,0.535829,4.47552,99.277,98.274,2.82307,0,0,2.22466,1.92226,0,1.71848,3.38688
82.8459,85.139,2.3623,0.15,0.08,2.93433,3.23673,0,0.535945,4.47552,99.1345,98.274,2.54744,0,0,2.27202,1.96962,0,1.71877,3.38688
82.6319,85.139,2.85178,0.14,0.08,2.93496,3.23736,0,0.549894,4.47552,99.2235,98.274,3.0964,0,0,2.2724,1.97,0,1.75536,3.38688
82.2051,85.139,2.60874,0.14,0.08,2.9356,3.238,0,0.550012,4.47552,99.1477,98.274,3.01518,0,0,2.27279,1.97039,0,1.75566,3.38688
81.5719,85.139,2.39345,0.14,0.08,2.93623,3.23863,0,0.550131,4.47552,99.0044,98.274,2.65257,0,0,2.27317,1.97077,0,1.75595,3.38688
80.8237,85.139,2.45202,0.15,0.08,3.1532,3.4556,0,0.550249,4.47552,98.9409,98.274,3.04224,0,0,2.44326,2.14086,0,1.75625,3.38688
79.7824,85.139,2.1456,0.15,0.08,3.15387,3.45627,0,0.590909,4.47552,98.7027,98.274,2.31052,0,0,2.44368,2.14128,0,1.88767,3.38688
78.9463,85.139,2.37477,0.15,0.08,3.15455,3.45695,0,0.591036,4.47552,98.4793,98.274,2.81627,0,0,2.4441,2.1417,0,1.88799,3.38688
77.6753,85.139,1.9316,0.16,0.08,3.15522,3.45762,0,0.591162,4.47552,98.162,98.274,2.02,0,0,2.44452,2.14212,0,1.88831,3.38688
76.854,85.139,2.36115,0.16,0.08,3.1559,3.4583,0,0.591289,4.47552,98.3187,98.274,3.60221,0,0,2.44494,2.14254,0,1.88864,3.38688
75.0214,85.139,1.33233,0.16,0.08,3.05104,3.35344,0,0.591416,4.47552,98.3334,98.274,2.61407,0,0,2.34225,2.03985,0,1.88896,3.38688
73.0054,85.139,1.1539,0.16,0.08,3.05169,3.35409,0,0.571764,4.47552,97.9826,98.274,2.17622,0,0,2.34265,2.04025,0,1.80962,3.38688
70.8302,85.139,0.976483,0.19,0.08,3.05235,3.35475,0,0.571887,4.47552,97.8138,98.274,2.06789,0,0,2.34305,2.04065,0,1.80993,3.38688
69.7054,85.139,1.94989,0.19,0.08,3.053,3.3554,0,0.57201,4.47552,97.8856,98.274,2.91474,0,0,2.34344,2.04104,0,1.81024,3.38688
70.7699,85.139,4.35394,0.2,0.08,2.96696,3.26936,0,0.572133,4.47552,98.8413,98.274,5.46615,0,0,2.24992,1.94752,0,1.81055,3.38688
70.2264,85.139,2.82084,0.2,0.08,2.9676,3.27,0,0.556009,4.47552,99.2713,98.274,4.61986,0,0,2.2503,1.9479,0,1.73829,3.38688
69.4608,85.139,2.46001,0.17,0.08,2.96824,3.27064,0,0.556129,4.47552,99.3022,98.274,2.91731,0,0,2.25068,1.94828,0,1.73858,3.38688
69.1158,85.139,2.80953,0.19,0.08,2.96888,3.27128,0,0.556248,4.47552,99.3022,98.274,3.60733,0,0,2.25106,1.94866,0,1.73887,3.38688
68.692,85.139,2.57397,0.19,0.08,2.7231,3.0255,0,0.556368,4.47552,99.3022,98.274,3.59238,0,0,2.05566,1.75326,0,1.73917,3.38688
67.9789,85.139,2.29799,0.18,0.08,2.7237,3.0261,0,0.51031,4.47552,99.3022,98.274,2.84854,0,0,2.05601,1.75361,0,1.58821,3.38688
67.8579,85.139,2.83731,0.26,0.08,2.72429,3.02669,0,0.510421,4.47552,99.3022,98.274,3.09379,0,0,2.05635,1.75395,0,1.58847,3.38688
72.8208,85.139,8.23295,0.29,0.08,2.72488,3.02728,0,0.510531,4.47552,99.3022,98.274,7.78021,0,0,2.05669,1.75429,0,1.58873,3.38688
76.7961,85.139,7.57116,0.26,0.08,2.72547,3.02787,0,0.510642,4.47552,99.3022,98.274,7.52511,0,0,2.05703,1.75463,0,1.589,3.38688
78.3663,85.139,4.91697,0.2,0.08,2.82091,3.12331,0,0.510753,4.47552,99.3022,98.274,5.3854,0,0,2.11411,1.81171,0,1.58926,3.38688
79.0766,85.139,3.95605,0.21,0.08,2.82149,3.12389,0,0.528639,4.47552,99.3022,98.274,5.0056,0,0,2.11445,1.81205,0,1.63336,3.38688
79.6194,85.139,3.78008,0.22,0.08,2.82207,3.12447,0,0.528748,4.47552,99.3022,98.274,5.08682,0,0,2.11478,1.81238,0,1.63362,3.38688
80.3385,85.139,4.04886,0.19,0.08,2.82265,3.12505,0,0.528856,4.47552,99.3022,98.274,4.94463,0,0,2.11512,1.81272,0,1.63388,3.38688
80.7377,85.139,4.00171,0.2,0.08,3.1281,3.4305,0,0.528965,4.47552,99.2731,98.274,5.41133,0,0,2.32863,2.02623,0,1.63414,3.38688
81.8484,85.139,4.75983,0.23,0.08,3.12873,3.43113,0,0.586206,4.47552,99.2148,98.274,5.76541,0,0,2.32901,2.02661,0,1.7991,3.38688
84.2665,85.139,6.07104,0.21,0.08,3.12937,3.43177,0,0.586325,4.47552,99.3022,98.274,6.54654,0,0,2.32938,2.02698,0,1.79939,3.38688
85.139,85.139,6.95906,0.23,0.08,3.13001,3.43241,0,0.586444,4.47552,99.3022,98.274,7.97431,0,0,2.32976,2.02736,0,1.79968,3.38688
