0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.042,0.12,0.04,2.85945,3.16185,0,0.535739,4.47552,99.3022,98.274,7.07103,0,0,2.16995,1.86755,0,1.67621,3.38688
85.139,85.139,4.71944,0.12,0.04,2.8601,3.1625,0,0.535861,4.47552,99.3022,98.274,4.98544,0,0,2.17034,1.86794,0,1.6765,3.38688
85.139,85.139,5.34014,0.12,0.04,2.4598,2.7622,0,0.535982,4.47552,99.3022,98.274,6.09301,0,0,1.90693,1.60453,0,1.6768,3.38688
85.139,85.139,6.96456,0.12,0.04,2.46037,2.76277,0,0.460966,4.47552,99.3022,98.274,5.65556,0,0,1.90726,1.60486,0,1.47329,3.38688
85.139,85.139,5.92868,0.13,0.04,2.46093,2.76333,0,0.461073,4.47552,99.3022,98.274,6.03136,0,0,1.90759,1.60519,0,1.47355,3.38688
85.139,85.139,6.33272,0.16,0.04,2.4615,2.7639,0,0.461179,4.47552,99.3022,98.274,7.56666,0,0,1.90792,1.60552,0,1.4738,3.38688
85.139,85.139,5.87386,0.17,0.04,2.46207,2.76447,0,0.461286,4.47552,99.3022,98.274,6.40224,0,0,1.90825,1.60585,0,1.47406,3.38688
85.139,85.139,5.52983,0.19,0.04,2.56367,2.86607,0,0.461392,4.47552,99.2527,98.274,6.09815,0,0,1.97318,1.67078,0,1.47431,3.38688
85.139,85.139,3.10778,0.17,0.04,2.56426,2.86666,0,0.480431,4.47552,99.3014,98.274,3.29925,0,0,1.97352,1.67112,0,1.52448,3.38688
85.139,85.139,3.25664,0.15,0.04,2.56485,2.86725,0,0.480542,4.47552,99.1533,98.274,3.24499,0,0,1.97387,1.67147,0,1.52474,3.38688
84.8772,85.139,2.76356,0.13,0.04,2.56543,2.86783,0,0.480652,4.47552,99.3022,98.274,2.83802,0,0,1.97421,1.67181,0,1.52501,3.38688
84.5411,85.139,2.62799,0.22,0.04,2.52649,2.82889,0,0.480762,4.47552,99.3022,98.274,3.07972,0,0,1.94944,1.64704,0,1.52527,3.38688
84.1586,85.139,2.57016,0.22,0.04,2.52707,2.82947,0,0.473464,4.47552,99.3022,98.274,3.1751,0,0,1.94978,1.64738,0,1.50614,3.38688
83.6705,85.139,2.37911,0.19,0.04,2.52765,2.83005,0,0.473573,4.47552,99.3022,98.274,2.93085,0,0,1.95012,1.64772,0,1.5064,3.38688
83.1339,85.139,2.32367,0.17,0.04,2.52823,2.83063,0,0.473682,4.47552,99.3022,98.274,3.3475,0,0,1.95046,1.64806,0,1.50666,3.38688
82.4717,85.139,2.30582,0.16,0.04,2.66312,2.96552,0,0.473791,4.47552,99.3022,98.274,3.00794,0,0,2.03992,1.73752,0,1.50692,3.38688
81.558,85.139,1.98736,0.14,0.04,2.66373,2.96613,0,0.499069,4.47552,99.2554,98.274,2.66011,0,0,2.04027,1.73787,0,1.57604,3.38688
80.5162,85.139,1.8173,0.11,0.04,2.66434,2.96674,0,0.499183,4.47552,99.211,98.274,2.65439,0,0,2.04063,1.73823,0,1.57632,3.38688
79.4273,85.139,1.7585,0.1,0.04,2.66495,2.96735,0,0.499297,4.47552,99.1714,98.274,2.65358,0,0,2.04099,1.73859,0,1.57659,3.38688
78.2399,85.139,1.64693,0.16,0.04,2.66556,2.96796,0,0.499411,4.47552,99.1123,98.274,2.42318,0,0,2.04135,1.73895,0,1.57687,3.38688
76.9857,85.139,1.5533,0.15,0.04,2.63958,2.94198,0,0.499526,4.47552,99.0794,98.274,2.66542,0,0,2.09074,1.78834,0,1.57714,3.38688
75.6647,85.139,1.45555,0.15,0.04,2.64018,2.94258,0,0.494657,4.47552,99.1289,98.274,2.74492,0,0,2.0911,1.7887,0,1.6153,3.38688
74.2555,85.139,1.34979,0.16,0.04,2.64079,2.94319,0,0.494771,4.47552,99.1722,98.274,2.74084,0,0,2.09147,1.78907,0,1.61559,3.38688
72.7679,85.139,1.25523,0.15,0.04,2.64139,2.94379,0,0.494884,4.47552,99.2116,98.274,2.74484,0,0,2.09184,1.78944,0,1.61587,3.38688
71.231,85.139,1.2413,0.2,0.04,2.71071,3.01311,0,0.494997,4.47552,99.1491,98.274,2.63311,0,0,2.13594,1.83354,0,1.61615,3.38688
69.7577,85.139,1.2858,0.2,0.04,2.71133,3.01373,0,0.507988,4.47552,99.0689,98.274,2.68913,0,0,2.13632,1.83392,0,1.65023,3.38688
68.1588,85.139,1.14387,0.2,0.04,2.71195,3.01435,0,0.508104,4.47552,98.9337,98.274,2.55661,0,0,2.13669,1.83429,0,1.65052,3.38688
66.4823,85.139,1.04815,0.19,0.04,2.71257,3.01497,0,0.50822,4.47552,98.77,98.274,2.4018,0,0,2.13707,1.83467,0,1.65081,3.38688
64.5345,85.139,0.907766,0.21,0.04,2.91459,3.21699,0,0.508336,4.47552,98.597,98.274,2.38383,0,0,2.29544,1.99304,0,1.6511,3.38688
62.4376,85.139,0.714244,0.2,0.04,2.91525,3.21765,0,0.546194,4.47552,98.3881,98.274,2.4952,0,0,2.29585,1.99345,0,1.77345,3.38688
60.3812,85.139,0.721645,0.19,0.04,2.91591,3.21831,0,0.546318,4.47552,98.1716,98.274,2.57892,0,0,2.29626,1.99386,0,1.77377,3.38688
58.6679,85.139,1.08164,0.22,0.04,2.91657,3.21897,0,0.546442,4.47552,98.0973,98.274,3.03721,0,0,2.29666,1.99426,0,1.77409,3.38688
57.3649,85.139,1.51363,0.21,0.04,2.91723,3.21963,0,0.546565,4.47552,98.2792,98.274,3.40661,0,0,2.29707,1.99467,0,1.7744,3.38688
55.9114,85.139,1.26755,0.21,0.04,2.81964,3.12204,0,0.546689,4.47552,98.4694,98.274,3.63857,0,0,2.20149,1.89909,0,1.77472,3.38688
54.6113,85.139,1.40935,0.22,0.04,2.82028,3.12268,0,0.5284,4.47552,98.9154,98.274,4.28475,0,0,2.20188,1.89948,0,1.70087,3.38688
53.0823,85.139,1.09874,0.22,0.04,2.82092,3.12332,0,0.52852,4.47552,99.246,98.274,4.14663,0,0,2.20227,1.89987,0,1.70117,3.38688
51.5672,85.139,1.0912,0.22,0.04,2.82156,3.12396,0,0.52864,4.47552,99.3022,98.274,4.12575,0,0,2.20266,1.90026,0,1.70147,3.38688
50.1948,85.139,1.22575,0.22,0.04,2.74149,3.04389,0,0.528761,4.47552,99.3022,98.274,4.0967,0,0,2.1156,1.8132,0,1.70178,3.38688
49.0367,85.139,1.49514,0.24,0.04,2.74211,3.04451,0,0.513755,4.47552,99.1654,98.274,2.92573,0,0,2.11597,1.81357,0,1.63451,3.38688
48.1429,85.139,1.75909,0.24,0.04,2.74274,3.04514,0,0.513872,4.47552,98.8911,98.274,2.26374,0,0,2.11635,1.81395,0,1.6348,3.38688
50.4606,85.139,5.07045,0.25,0.04,2.74336,3.04576,0,0.513989,4.47552,99.3022,98.274,7.05289,0,0,2.11672,1.81432,0,1.63509,3.38688
51.874,85.139,4.06956,0.26,0.04,2.51456,2.81696,0,0.514106,4.47552,99.3022,98.274,6.15637,0,0,1.93481,1.63241,0,1.63538,3.38688
54.0081,85.139,4.80413,0.24,0.04,2.51514,2.81754,0,0.471228,4.47552,99.3022,98.274,6.01089,0,0,1.93515,1.63275,0,1.49484,3.38688
55.4647,85.139,4.23037,0.24,0.04,2.51572,2.81812,0,0.471337,4.47552,99.3022,98.274,8.66364,0,0,1.93548,1.63308,0,1.49509,3.38688
56.7317,85.139,4.32141,0.25,0.04,2.51629,2.81869,0,0.471445,4.47552,99.3022,98.274,6.45658,0,0,1.93582,1.63342,0,1.49535,3.38688
57.6258,85.139,3.94286,0.27,0.04,2.51687,2.81927,0,0.471553,4.47552,99.3022,98.274,5.27969,0,0,1.93615,1.63375,0,1.49561,3.38688
60.5319,85.139,5.89842,0.25,0.04,2.51687,2.81927,0,0.471662,4.47552,99.3022,98.274,8.22108,0,0,1.93615,1.63375,0,1.49587,3.38688
66.7484,85.139,9.67486,0.25,0.04,2.60578,2.90818,0,0.471662,4.47552,99.3022,98.274,13.3923,0,0,1.98932,1.68692,0,1.49587,3.38688
70.9828,85.139,7.59172,0.24,0.04,2.60635,2.90875,0,0.488322,4.47552,99.3022,98.274,12.4798,0,0,1.98965,1.68725,0,1.53695,3.38688
76.1404,85.139,8.62267,0.2,0.04,2.60692,2.90932,0,0.48843,4.47552,99.3022,98.274,13.7235,0,0,1.98998,1.68758,0,1.5372,3.38688
81.9411,85.139,9.41189,0.16,0.04,2.60749,2.90989,0,0.488537,4.47552,99.3022,98.274,14.2162,0,0,1.99031,1.68791,0,1.53746,3.38688
85.139,85.139,16.1825,0.15,0.04,2.89194,3.19434,0,0.488644,4.47552,99.3022,98.274,16.7941,0,0,2.18915,1.88675,0,1.53772,3.38688
85.139,85.139,10.2046,0.12,0.04,2.89257,3.19497,0,0.54195,4.47552,99.3022,98.274,11.4472,0,0,2.18952,1.88712,0,1.69133,3.38688
85.139,85.139,6.17237,0.12,0.04,2.8932,3.1956,0,0.542068,4.47552,99.3022,98.274,7.80458,0,0,2.18989,1.88749,0,1.69162,3.38688
85.139,85.139,5.53742,0.12,0.04,2.89383,3.19623,0,0.542186,4.47552,99.3022,98.274,9.95445,0,0,2.19026,1.88786,0,1.69191,3.38688
85.139,85.139,7.33071,0.13,0.04,2.48924,2.79164,0,0.542304,4.47552,99.3022,98.274,12.6834,0,0,1.92403,1.62163,0,1.69219,3.38688
85.139,85.139,6.63124,0.15,0.04,2.48979,2.79219,0,0.466483,4.47552,99.3022,98.274,9.78583,0,0,1.92435,1.62195,0,1.48651,3.38688
85.139,85.139,7.17826,0.16,0.04,2.49033,2.79273,0,0.466586,4.47552,99.3022,98.274,10.2141,0,0,1.92467,1.62227,0,1.48675,3.38688
85.139,85.139,6.4645,0.18,0.04,2.49088,2.79328,0,0.466689,4.47552,99.3022,98.274,8.96788,0,0,1.92499,1.62259,0,1.487,3.38688
85.139,85.139,5.2905,0.18,0.04,2.49143,2.79383,0,0.466792,4.47552,99.3022,98.274,7.40863,0,0,1.92531,1.62291,0,1.48724,3.38688
85.139,85.139,4.65818,0.2,0.04,2.59408,2.89648,0,0.466894,4.47552,99.3022,98.274,6.41365,0,0,1.99091,1.68851,0,1.48749,3.38688
85.139,85.139,5.45596,0.19,0.04,2.59465,2.89705,0,0.486131,4.47552,99.3022,98.274,7.27789,0,0,1.99124,1.68884,0,1.53818,3.38688
85.139,85.139,5.20972,0.15,0.04,2.59522,2.89762,0,0.486238,4.47552,99.3022,98.274,7.57195,0,0,1.99157,1.68917,0,1.53843,3.38688
85.139,85.139,4.01179,0.15,0.04,2.59579,2.89819,0,0.486345,4.47552,99.3022,98.274,6.18101,0,0,1.99191,1.68951,0,1.53869,3.38688
85.139,85.139,3.26208,0.15,0.04,2.55641,2.85881,0,0.486451,4.47552,99.3022,98.274,4.77842,0,0,1.96686,1.66446,0,1.53895,3.38688
84.8709,85.139,2.76367,0.15,0.04,2.55697,2.85937,0,0.479071,4.47552,99.3022,98.274,4.33645,0,0,1.96719,1.66479,0,1.5196,3.38688
84.3826,85.139,2.54009,0.18,0.04,2.55753,2.85993,0,0.479176,4.47552,99.3022,98.274,3.61945,0,0,1.96752,1.66512,0,1.51985,3.38688
84.5137,85.139,3.13635,0.18,0.04,2.55809,2.86049,0,0.479282,4.47552,99.3022,98.274,4.16938,0,0,1.96784,1.66544,0,1.5201,3.38688
83.9616,85.139,2.52164,0.16,0.04,2.69438,2.99678,0,0.479387,4.47552,99.3022,98.274,3.83706,0,0,2.05823,1.75583,0,1.52036,3.38688
83.4154,85.139,2.52535,0.12,0.04,2.69497,2.99737,0,0.504926,4.47552,99.3022,98.274,3.6503,0,0,2.05858,1.75618,0,1.59019,3.38688
82.7564,85.139,2.39506,0.1,0.04,2.69556,2.99796,0,0.505037,4.47552,99.3022,98.274,3.39502,0,0,2.05892,1.75652,0,1.59046,3.38688
81.9836,85.139,2.25527,0.1,0.04,2.69614,2.99854,0,0.505147,4.47552,99.3022,98.274,3.58053,0,0,2.05927,1.75687,0,1.59072,3.38688
81.2138,85.139,2.20958,0.11,0.04,2.69673,2.99913,0,0.505257,4.47552,99.3022,98.274,3.88926,0,0,2.05961,1.75721,0,1.59099,3.38688
80.4515,85.139,2.14869,0.11,0.04,2.67046,2.97286,0,0.505368,4.47552,99.3022,98.274,4.07038,0,0,2.1095,1.8071,0,1.59126,3.38688
79.5207,85.139,1.95139,0.11,0.04,2.67104,2.97344,0,0.500444,4.47552,99.3022,98.274,3.77456,0,0,2.10986,1.80746,0,1.6298,3.38688
78.5313,85.139,1.84569,0.11,0.04,2.67163,2.97403,0,0.500553,4.47552,99.3022,98.274,3.68969,0,0,2.11021,1.80781,0,1.63008,3.38688
77.3549,85.139,1.64544,0.17,0.04,2.67221,2.97461,0,0.500663,4.47552,99.3022,98.274,3.56398,0,0,2.11057,1.80817,0,1.63035,3.38688
76.2819,85.139,1.81676,0.16,0.04,2.74223,3.04463,0,0.500772,4.47552,99.3022,98.274,3.98165,0,0,2.15512,1.85272,0,1.63063,3.38688
75.1747,85.139,1.77557,0.15,0.04,2.74283,3.04523,0,0.513894,4.47552,99.3022,98.274,4.05328,0,0,2.15548,1.85308,0,1.66504,3.38688
73.97,85.139,1.65667,0.15,0.04,2.74343,3.04583,0,0.514006,4.47552,99.3022,98.274,3.80088,0,0,2.15585,1.85345,0,1.66532,3.38688
72.6484,85.139,1.52038,0.15,0.04,2.74402,3.04642,0,0.514118,4.47552,99.3022,98.274,3.61404,0,0,2.15621,1.85381,0,1.66561,3.38688
71.3395,85.139,1.67508,0.19,0.04,2.94812,3.25052,0,0.51423,4.47552,99.3022,98.274,4.09022,0,0,2.31621,2.01381,0,1.66589,3.38688
70.0929,85.139,1.75438,0.19,0.04,2.94876,3.25116,0,0.552478,4.47552,99.3022,98.274,4.31276,0,0,2.31661,2.01421,0,1.7895,3.38688
68.5394,85.139,1.43429,0.19,0.04,2.9494,3.2518,0,0.552597,4.47552,99.3022,98.274,3.09175,0,0,2.317,2.0146,0,1.78981,3.38688
67.3163,85.139,1.73977,0.19,0.04,2.95004,3.25244,0,0.552717,4.47552,99.3022,98.274,5.50144,0,0,2.3174,2.015,0,1.79012,3.38688
65.952,85.139,1.54531,0.19,0.04,2.95067,3.25307,0,0.552837,4.47552,99.3022,98.274,3.84223,0,0,2.31779,2.01539,0,1.79042,3.38688
65.045,85.139,1.9641,0.19,0.04,2.85204,3.15444,0,0.552956,4.47552,99.3022,98.274,4.03816,0,0,2.2212,1.9188,0,1.79073,3.38688
64.4309,85.139,2.26668,0.19,0.04,2.85266,3.15506,0,0.534472,4.47552,99.3022,98.274,5.13254,0,0,2.22158,1.91918,0,1.7161,3.38688
63.757,85.139,2.24083,0.19,0.04,2.85328,3.15568,0,0.534588,4.47552,99.3022,98.274,5.11083,0,0,2.22195,1.91955,0,1.71639,3.38688
63.3454,85.139,2.69062,0.2,0.04,2.8539,3.1563,0,0.534704,4.47552,99.3022,98.274,6.8317,0,0,2.22233,1.91993,0,1.71668,3.38688
64.6689,85.139,4.32349,0.19,0.04,2.77297,3.07537,0,0.534821,4.47552,99.3022,98.274,4.03655,0,0,2.13436,1.83196,0,1.71697,3.38688
66.2385,85.139,4.56644,0.19,0.04,2.77357,3.07597,0,0.519654,4.47552,99.3022,98.274,3.76159,0,0,2.13471,1.83231,0,1.649,3.38688
68.0363,85.139,4.83794,0.17,0.04,2.77418,3.07658,0,0.519767,4.47552,99.3022,98.274,5.44928,0,0,2.13507,1.83267,0,1.64928,3.38688
69.0424,85.139,4.04908,0.17,0.04,2.77478,3.07718,0,0.51988,4.47552,99.3022,98.274,4.74535,0,0,2.13543,1.83303,0,1.64956,3.38688
70.6029,85.139,4.50233,0.16,0.04,2.54359,2.84599,0,0.519994,4.47552,99.3022,98.274,5.95527,0,0,1.95164,1.64924,0,1.64984,3.38688
70.9332,85.139,3.3091,0.17,0.04,2.54415,2.84655,0,0.476669,4.47552,99.3022,98.274,4.53702,0,0,1.95196,1.64956,0,1.50783,3.38688
75.132,85.139,7.43636,0.18,0.04,2.54471,2.84711,0,0.476774,4.47552,99.3022,98.274,9.04413,0,0,1.95228,1.64988,0,1.50808,3.38688
82.187,85.139,10.4247,0.16,0.04,2.54527,2.84767,0,0.476878,4.47552,99.3022,98.274,13.1318,0,0,1.95261,1.65021,0,1.50833,3.38688
85.139,85.139,7.04906,0.14,0.04,2.54583,2.84823,0,0.476983,4.47552,99.3022,98.274,7.63288,0,0,1.95293,1.65053,0,1.50858,3.38688
85.139,85.139,9.94203,0.13,0.06,2.63562,2.93802,0,0.477088,4.47552,99.3022,98.274,12.1703,0,0,2.00663,1.70423,0,1.50884,3.38688
85.139,85.139,8.02613,0.12,0.06,2.63617,2.93857,0,0.493915,4.47552,99.3022,98.274,9.62958,0,0,2.00695,1.70455,0,1.55032,3.38688
85.139,85.139,8.99541,0.12,0.06,2.63672,2.93912,0,0.494018,4.47552,99.3022,98.274,6.83248,0,0,2.00727,1.70487,0,1.55057,3.38688
85.139,85.139,7.17545,0.12,0.06,2.63728,2.93968,0,0.494122,4.47552,99.3022,98.274,6.29963,0,0,2.00759,1.70519,0,1.55082,3.38688
85.139,85.139,7.45073,0.12,0.06,2.92461,3.22701,0,0.494225,4.47552,99.3022,98.274,6.31782,0,0,2.20844,1.90604,0,1.55106,3.38688
85.139,85.139,6.41226,0.12,0.06,2.92522,3.22762,0,0.548072,4.47552,99.3022,98.274,6.42075,0,0,2.2088,1.9064,0,1.70624,3.38688
85.139,85.139,5.64136,0.13,0.06,2.92582,3.22822,0,0.548186,4.47552,99.3022,98.274,5.58798,0,0,2.20916,1.90676,0,1.70652,3.38688
85.139,85.139,6.1997,0.15,0.06,2.92643,3.22883,0,0.548299,4.47552,99.3022,98.274,5.81487,0,0,2.20952,1.90712,0,1.70679,3.38688
85.139,85.139,7.22319,0.16,0.06,2.51769,2.82009,0,0.548413,4.47552,99.3022,98.274,10.0454,0,0,1.94056,1.63816,0,1.70707,3.38688
85.139,85.139,6.34161,0.21,0.06,2.51822,2.82062,0,0.471814,4.47552,99.3022,98.274,7.54344,0,0,1.94086,1.63846,0,1.49927,3.38688
85.139,85.139,5.17624,0.22,0.06,2.51875,2.82115,0,0.471913,4.47552,99.3022,98.274,6.28054,0,0,1.94117,1.63877,0,1.49951,3.38688
85.139,85.139,7.06275,0.22,0.06,2.51928,2.82168,0,0.472013,4.47552,99.3022,98.274,8.96931,0,0,1.94148,1.63908,0,1.49975,3.38688
85.139,85.139,10.3273,0.22,0.06,2.51981,2.82221,0,0.472112,4.47552,99.3022,98.274,10.4501,0,0,1.94179,1.63939,0,1.49999,3.38688
85.139,85.139,8.56363,0.22,0.06,2.62347,2.92587,0,0.472211,4.47552,99.3022,98.274,7.91283,0,0,2.00804,1.70564,0,1.50022,3.38688
85.139,85.139,6.34166,0.22,0.06,2.62402,2.92642,0,0.491639,4.47552,99.3022,98.274,6.39392,0,0,2.00836,1.70596,0,1.55141,3.38688
85.139,85.139,5.48242,0.2,0.06,2.62457,2.92697,0,0.491742,4.47552,99.3022,98.274,6.0204,0,0,2.00868,1.70628,0,1.55166,3.38688
85.139,85.139,5.58325,0.18,0.06,2.62512,2.92752,0,0.491845,4.47552,99.3022,98.274,5.6603,0,0,2.009,1.7066,0,1.55191,3.38688
85.139,85.139,4.82862,0.15,0.06,2.58531,2.88771,0,0.491948,4.47552,99.3022,98.274,4.44788,0,0,1.98369,1.68129,0,1.55216,3.38688
85.139,85.139,4.24988,0.15,0.06,2.58586,2.88826,0,0.484488,4.47552,99.3022,98.274,4.84489,0,0,1.98401,1.68161,0,1.5326,3.38688
85.139,85.139,3.98579,0.15,0.06,2.5864,2.8888,0,0.48459,4.47552,99.3022,98.274,4.06867,0,0,1.98432,1.68192,0,1.53284,3.38688
85.139,85.139,4.68458,0.1,0.06,2.58694,2.88934,0,0.484691,4.47552,99.3022,98.274,4.35785,0,0,1.98464,1.68224,0,1.53309,3.38688
85.139,85.139,3.98244,0.1,0.06,2.72457,3.02697,0,0.484793,4.47552,99.3022,98.274,4.20089,0,0,2.07592,1.77352,0,1.53333,3.38688
85.139,85.139,4.02576,0.09,0.06,2.72514,3.02754,0,0.510585,4.47552,99.3022,98.274,4.14288,0,0,2.07626,1.77386,0,1.60386,3.38688
85.139,85.139,3.75098,0.09,0.06,2.72571,3.02811,0,0.510691,4.47552,99.3022,98.274,3.74345,0,0,2.07659,1.77419,0,1.60412,3.38688
85.139,85.139,3.50773,0.09,0.06,2.72628,3.02868,0,0.510798,4.47552,99.3022,98.274,3.75046,0,0,2.07692,1.77452,0,1.60437,3.38688
85.139,85.139,3.31308,0.08,0.06,2.72685,3.02925,0,0.510905,4.47552,99.3022,98.274,3.82166,0,0,2.07726,1.77486,0,1.60463,3.38688
85.139,85.139,3.03211,0.07,0.06,2.70028,3.00268,0,0.511011,4.47552,99.3022,98.274,3.8282,0,0,2.12763,1.82523,0,1.60489,3.38688
84.9747,85.139,2.74923,0.07,0.06,2.70084,3.00324,0,0.506032,4.47552,99.3022,98.274,3.4797,0,0,2.12798,1.82558,0,1.64381,3.38688
84.711,85.139,2.60072,0.13,0.06,2.70141,3.00381,0,0.506138,4.47552,99.25,98.274,3.40862,0,0,2.12832,1.82592,0,1.64407,3.38688
84.1697,85.139,2.31358,0.13,0.06,2.70197,3.00437,0,0.506244,4.47552,99.1431,98.274,3.31204,0,0,2.12866,1.82626,0,1.64434,3.38688
83.5073,85.139,2.24673,0.13,0.06,2.77266,3.07506,0,0.506349,4.47552,99.0222,98.274,3.06202,0,0,2.17364,1.87124,0,1.6446,3.38688
82.768,85.139,2.16341,0.13,0.06,2.77324,3.07564,0,0.519597,4.47552,98.8118,98.274,3.1017,0,0,2.17399,1.87159,0,1.67935,3.38688
81.9012,85.139,2.0205,0.13,0.06,2.77382,3.07622,0,0.519706,4.47552,98.5445,98.274,2.92585,0,0,2.17434,1.87194,0,1.67962,3.38688
80.8822,85.139,1.8545,0.13,0.06,2.7744,3.0768,0,0.519814,4.47552,98.2699,98.274,2.7517,0,0,2.17469,1.87229,0,1.6799,3.38688
79.9664,85.139,2.13177,0.13,0.06,2.9805,3.2829,0,0.519922,4.47552,98.0853,98.274,3.28463,0,0,2.33627,2.03387,0,1.68017,3.38688
78.9599,85.139,2.04751,0.14,0.06,2.98112,3.28352,0,0.558546,4.47552,97.8118,98.274,2.87463,0,0,2.33665,2.03425,0,1.805,3.38688
77.7206,85.139,1.83385,0.17,0.06,2.98173,3.28413,0,0.558661,4.47552,97.5132,98.274,2.75429,0,0,2.33703,2.03463,0,1.8053,3.38688
76.5259,85.139,1.85436,0.16,0.06,2.98235,3.28475,0,0.558776,4.47552,97.3183,98.274,2.97021,0,0,2.33742,2.03502,0,1.80559,3.38688
75.4736,85.139,1.99766,0.16,0.06,2.98296,3.28536,0,0.558892,4.47552,97.2222,98.274,3.7231,0,0,2.3378,2.0354,0,1.80589,3.38688
74.5301,85.139,2.04166,0.16,0.06,2.88332,3.18572,0,0.559008,4.47552,97.5441,98.274,3.89495,0,0,2.24023,1.93783,0,1.80618,3.38688
73.3989,85.139,1.84284,0.16,0.06,2.88392,3.18632,0,0.540335,4.47552,97.7024,98.274,3.28237,0,0,2.24059,1.93819,0,1.7308,3.38688
72.465,85.139,2.15027,0.19,0.06,2.88452,3.18692,0,0.540447,4.47552,98.6081,98.274,6.05198,0,0,2.24096,1.93856,0,1.73108,3.38688
74.5084,85.139,5.24921,0.18,0.06,2.88512,3.18752,0,0.540559,4.47552,99.3022,98.274,6.52895,0,0,2.24132,1.93892,0,1.73136,3.38688
73.8608,85.139,2.45279,0.15,0.06,2.80336,3.10576,0,0.540671,4.47552,99.3022,98.274,4.19641,0,0,2.15246,1.85006,0,1.73164,3.38688
73.6304,85.139,2.88793,0.15,0.06,2.80394,3.10634,0,0.525349,4.47552,99.3022,98.274,4.58883,0,0,2.15281,1.85041,0,1.66299,3.38688
73.9975,85.139,3.66757,0.16,0.06,2.80452,3.10692,0,0.525458,4.47552,99.3022,98.274,6.74317,0,0,2.15315,1.85075,0,1.66326,3.38688
73.8506,85.139,3.04381,0.15,0.06,2.80511,3.10751,0,0.525568,4.47552,99.3022,98.274,5.95325,0,0,2.1535,1.8511,0,1.66353,3.38688
73.9131,85.139,3.0223,0.16,0.06,2.57161,2.87401,0,0.525677,4.47552,99.3022,98.274,5.56351,0,0,1.96788,1.66548,0,1.66379,3.38688
73.9546,85.139,3.00165,0.16,0.06,2.57215,2.87455,0,0.481921,4.47552,99.3022,98.274,4.19976,0,0,1.96819,1.66579,0,1.52038,3.38688
74.5374,85.139,3.61054,0.17,0.06,2.57269,2.87509,0,0.482022,4.47552,99.3022,98.274,3.8826,0,0,1.9685,1.6661,0,1.52062,3.38688
75.295,85.139,3.88677,0.18,0.06,2.57323,2.87563,0,0.482123,4.47552,99.3022,98.274,10.3785,0,0,1.96881,1.66641,0,1.52086,3.38688
75.3808,85.139,3.11186,0.18,0.06,2.57377,2.87617,0,0.482224,4.47552,99.3022,98.274,5.23295,0,0,1.96913,1.66673,0,1.52111,3.38688
75.0264,85.139,2.66845,0.17,0.06,2.66442,2.96682,0,0.482325,4.47552,99.3022,98.274,5.26236,0,0,2.02333,1.72093,0,1.52135,3.38688
76.2918,85.139,4.41026,0.18,0.06,2.66495,2.96735,0,0.499312,4.47552,99.3022,98.274,5.9712,0,0,2.02364,1.72124,0,1.56323,3.38688
76.7072,85.139,3.55079,0.19,0.06,2.66548,2.96788,0,0.499412,4.47552,99.3022,98.274,4.76444,0,0,2.02395,1.72155,0,1.56347,3.38688
76.5364,85.139,2.85709,0.2,0.06,2.66601,2.96841,0,0.499511,4.47552,99.3022,98.274,4.19983,0,0,2.02426,1.72186,0,1.5637,3.38688
79.8139,85.139,6.95204,0.22,0.06,2.95613,3.25853,0,0.499611,4.47552,99.3022,98.274,11.4576,0,0,2.22706,1.92466,0,1.56394,3.38688
83.3482,85.139,7.27079,0.17,0.06,2.95672,3.25912,0,0.553979,4.47552,99.3022,98.274,10.0447,0,0,2.2274,1.925,0,1.72063,3.38688
85.139,85.139,5.88524,0.17,0.06,2.9573,3.2597,0,0.554088,4.47552,99.3022,98.274,7.22495,0,0,2.22775,1.92535,0,1.72089,3.38688
85.139,85.139,5.21445,0.15,0.06,2.95788,3.26028,0,0.554198,4.47552,99.3022,98.274,7.28825,0,0,2.22809,1.92569,0,1.72116,3.38688
85.139,85.139,9.78242,0.14,0.06,2.54513,2.84753,0,0.554307,4.47552,99.3022,98.274,15.0185,0,0,1.9565,1.6541,0,1.72142,3.38688
85.139,85.139,8.27582,0.16,0.06,2.54564,2.84804,0,0.476958,4.47552,99.3022,98.274,11.1967,0,0,1.9568,1.6544,0,1.51159,3.38688
85.139,85.139,7.88862,0.19,0.06,2.54615,2.84855,0,0.477053,4.47552,99.3022,98.274,9.42503,0,0,1.95709,1.65469,0,1.51182,3.38688
85.139,85.139,5.77976,0.19,0.06,2.54666,2.84906,0,0.477149,4.47552,99.3022,98.274,6.29235,0,0,1.95739,1.65499,0,1.51205,3.38688
85.139,85.139,5.58225,0.21,0.06,2.54717,2.84957,0,0.477245,4.47552,99.3022,98.274,5.81573,0,0,1.95769,1.65529,0,1.51228,3.38688
85.139,85.139,7.3021,0.21,0.06,2.65182,2.95422,0,0.47734,4.47552,99.3022,98.274,7.9055,0,0,2.02457,1.72217,0,1.51251,3.38688
85.139,85.139,7.43902,0.22,0.06,2.65235,2.95475,0,0.496951,4.47552,99.3022,98.274,9.40476,0,0,2.02488,1.72248,0,1.56418,3.38688
