0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.20379,0.11,0.06,3.04843,3.35083,0,0.571148,4.47552,96.6111,98.274,3.34562,0,0,2.28158,1.97918,0,1.76243,3.38688
85.139,85.139,5.70923,0.13,0.06,3.04911,3.35151,0,0.571276,4.47552,96.8801,98.274,3.34965,0,0,2.28198,1.97958,0,1.76275,3.38688
85.139,85.139,5.16468,0.14,0.06,3.0498,3.3522,0,0.571404,4.47552,96.9555,98.274,3.85271,0,0,2.28238,1.97998,0,1.76306,3.38688
85.139,85.139,6.78678,0.18,0.06,2.62548,2.92788,0,0.571532,4.47552,96.541,98.274,2.55269,0,0,2.00317,1.70077,0,1.76337,3.38688
84.7325,85.139,2.71989,0.19,0.06,2.62607,2.92847,0,0.492015,4.47552,96.4037,98.274,2.17545,0,0,2.00352,1.70112,0,1.54765,3.38688
84.6688,85.139,3.06233,0.3,0.06,2.62667,2.92907,0,0.492126,4.47552,96.5818,98.274,2.71258,0,0,2.00386,1.70146,0,1.54792,3.38688
85.139,85.139,3.98918,0.29,0.06,2.62727,2.92967,0,0.492238,4.47552,96.8653,98.274,3.30489,0,0,2.00421,1.70181,0,1.54819,3.38688
85.139,85.139,4.44029,0.23,0.06,2.62786,2.93026,0,0.49235,4.47552,96.865,98.274,3.71336,0,0,2.00456,1.70216,0,1.54845,3.38688
85.139,85.139,3.32161,0.25,0.06,2.73555,3.03795,0,0.492461,4.47552,96.6694,98.274,2.14202,0,0,2.07338,1.77098,0,1.54872,3.38688
84.8601,85.139,2.86441,0.25,0.06,2.73616,3.03856,0,0.512641,4.47552,96.7368,98.274,2.3039,0,0,2.07374,1.77134,0,1.60189,3.38688
84.6197,85.139,2.8945,0.36,0.06,2.73678,3.03918,0,0.512757,4.47552,96.3389,98.274,2.70849,0,0,2.0741,1.7717,0,1.60217,3.38688
83.9217,85.139,2.36552,0.35,0.06,2.7374,3.0398,0,0.512873,4.47552,96.3347,98.274,2.02702,0,0,2.07446,1.77206,0,1.60245,3.38688
83.6901,85.139,2.82024,0.32,0.06,2.69611,2.99851,0,0.512989,4.47552,96.3499,98.274,2.88845,0,0,2.0482,1.7458,0,1.60272,3.38688
82.9435,85.139,2.29276,0.32,0.06,2.69672,2.99912,0,0.505252,4.47552,96.4298,98.274,2.53539,0,0,2.04856,1.74616,0,1.58244,3.38688
82.0616,85.139,2.07756,0.31,0.06,2.69733,2.99973,0,0.505366,4.47552,96.3686,98.274,2.238,0,0,2.04891,1.74651,0,1.58271,3.38688
81.1557,85.139,2.0166,0.27,0.06,2.69794,3.00034,0,0.50548,4.47552,96.3046,98.274,2.41483,0,0,2.04927,1.74687,0,1.58299,3.38688
80.0025,85.139,1.87252,0.22,0.06,2.84091,3.14331,0,0.505594,4.47552,96.0822,98.274,2.29709,0,0,2.14409,1.84169,0,1.58326,3.38688
78.8993,85.139,1.90783,0.22,0.06,2.84155,3.14395,0,0.532386,4.47552,95.8443,98.274,2.21766,0,0,2.14446,1.84206,0,1.65652,3.38688
77.5817,85.139,1.66727,0.31,0.06,2.84219,3.14459,0,0.532506,4.47552,95.4857,98.274,2.07421,0,0,2.14483,1.84243,0,1.65681,3.38688
76.2225,85.139,1.56555,0.27,0.06,2.84283,3.14523,0,0.532626,4.47552,95.0344,98.274,1.98127,0,0,2.14521,1.84281,0,1.6571,3.38688
74.8409,85.139,1.53631,0.25,0.06,2.84347,3.14587,0,0.532746,4.47552,94.7018,98.274,1.89865,0,0,2.14558,1.84318,0,1.65739,3.38688
73.7805,85.139,1.83222,0.22,0.06,2.81592,3.11832,0,0.532865,4.47552,94.3815,98.274,1.97847,0,0,2.19793,1.89553,0,1.65768,3.38688
72.6829,85.139,1.7823,0.29,0.06,2.81656,3.11896,0,0.527704,4.47552,94.0351,98.274,2.07628,0,0,2.19831,1.89591,0,1.69812,3.38688
71.5467,85.139,1.73013,0.26,0.06,2.81719,3.11959,0,0.527823,4.47552,93.5543,98.274,2.04553,0,0,2.1987,1.8963,0,1.69842,3.38688
70.2999,85.139,1.58121,0.26,0.06,2.81783,3.12023,0,0.527942,4.47552,92.994,98.274,1.92235,0,0,2.19909,1.89669,0,1.69872,3.38688
69.1102,85.139,1.69225,0.23,0.06,2.89129,3.19369,0,0.52806,4.47552,92.333,98.274,1.83739,0,0,2.24583,1.94343,0,1.69901,3.38688
67.9702,85.139,1.73142,0.23,0.06,2.89194,3.19434,0,0.541829,4.47552,91.713,98.274,1.72944,0,0,2.24622,1.94382,0,1.73513,3.38688
66.6972,85.139,1.58367,0.26,0.06,2.89259,3.19499,0,0.54195,4.47552,91.1114,98.274,1.67248,0,0,2.24662,1.94422,0,1.73543,3.38688
65.2946,85.139,1.43461,0.26,0.06,2.89324,3.19564,0,0.542072,4.47552,90.6003,98.274,1.73666,0,0,2.24701,1.94461,0,1.73574,3.38688
64.2081,85.139,1.91592,0.26,0.06,3.10736,3.40976,0,0.542193,4.47552,89.8114,98.274,2.13495,0,0,2.41486,2.11246,0,1.73604,3.38688
62.9512,85.139,1.73067,0.24,0.06,3.10805,3.41045,0,0.582319,4.47552,89.0173,98.274,1.36221,0,0,2.41529,2.11289,0,1.86572,3.38688
61.8678,85.139,1.91459,0.24,0.06,3.10874,3.41114,0,0.582449,4.47552,87.9768,98.274,1.66128,0,0,2.41572,2.11332,0,1.86606,3.38688
60.4395,85.139,1.55619,0.27,0.06,3.10944,3.41184,0,0.582578,4.47552,87.4775,98.274,1.1901,0,0,2.41615,2.11375,0,1.86639,3.38688
59.3838,85.139,1.9043,0.26,0.06,3.11013,3.41253,0,0.582708,4.47552,86.8153,98.274,2.12773,0,0,2.41658,2.11418,0,1.86672,3.38688
57.8052,85.139,1.26321,0.27,0.06,3.00668,3.30908,0,0.582838,4.47552,85.9897,98.274,1.53573,0,0,2.31527,2.01287,0,1.86705,3.38688
56.0352,85.139,1.04912,0.28,0.06,3.00735,3.30975,0,0.563452,4.47552,85.3673,98.274,1.36789,0,0,2.31568,2.01328,0,1.78878,3.38688
55.0704,85.139,1.94547,0.33,0.06,3.00802,3.31042,0,0.563578,4.47552,85.1919,98.274,1.90771,0,0,2.31608,2.01368,0,1.78909,3.38688
55.931,85.139,3.87619,0.33,0.06,3.0087,3.3111,0,0.563704,4.47552,84.841,98.274,2.74163,0,0,2.31649,2.01409,0,1.78941,3.38688
54.766,85.139,1.72514,0.33,0.06,2.92382,3.22622,0,0.56383,4.47552,84.0413,98.274,1.34021,0,0,2.22422,1.92182,0,1.78972,3.38688
53.1421,85.139,1.23649,0.33,0.06,2.92447,3.22687,0,0.547924,4.47552,83.727,98.274,1.10857,0,0,2.22461,1.92221,0,1.71843,3.38688
53.3628,85.139,3.15816,0.34,0.06,2.92513,3.22753,0,0.548046,4.47552,83.7266,98.274,3.28269,0,0,2.225,1.9226,0,1.71873,3.38688
54.093,85.139,3.71888,0.33,0.06,2.92578,3.22818,0,0.548169,4.47552,83.9937,98.274,2.83059,0,0,2.22539,1.92299,0,1.71903,3.38688
56.5276,85.139,5.26735,0.33,0.06,2.68327,2.98567,0,0.548292,4.47552,84.1621,98.274,2.85498,0,0,2.03258,1.73018,0,1.71933,3.38688
62.0287,85.139,8.45966,0.34,0.06,2.68388,2.98628,0,0.502845,4.47552,84.4835,98.274,3.9612,0,0,2.03293,1.73053,0,1.57037,3.38688
64.6075,85.139,5.58589,0.31,0.06,2.68448,2.98688,0,0.502958,4.47552,84.6368,98.274,3.21763,0,0,2.03328,1.73088,0,1.57064,3.38688
67.4881,85.139,5.96878,0.29,0.06,2.68509,2.98749,0,0.503072,4.47552,84.639,98.274,3.07226,0,0,2.03363,1.73123,0,1.57091,3.38688
69.2942,85.139,4.88225,0.29,0.06,2.6857,2.9881,0,0.503186,4.47552,84.6986,98.274,2.76323,0,0,2.03398,1.73158,0,1.57119,3.38688
70.7568,85.139,4.63645,0.29,0.08,2.77991,3.08231,0,0.503299,4.47552,84.8709,98.274,2.99342,0,0,2.09033,1.78793,0,1.57146,3.38688
72.6922,85.139,5.25449,0.3,0.08,2.78051,3.08291,0,0.520956,4.47552,84.6595,98.274,3.13735,0,0,2.09067,1.78827,0,1.61499,3.38688
72.9044,85.139,3.37875,0.3,0.08,2.78111,3.08351,0,0.521067,4.47552,84.2245,98.274,2.17474,0,0,2.09102,1.78862,0,1.61525,3.38688
73.0687,85.139,3.32165,0.33,0.08,2.7817,3.0841,0,0.521179,4.47552,84.3588,98.274,2.04494,0,0,2.09136,1.78896,0,1.61552,3.38688
73.1163,85.139,3.52433,0.34,0.08,3.08317,3.38557,0,0.521291,4.47552,84.3426,98.274,2.90527,0,0,2.30209,1.99969,0,1.61579,3.38688
73.3923,85.139,3.75205,0.35,0.08,3.08383,3.38623,0,0.577786,4.47552,84.3283,98.274,2.76067,0,0,2.30248,2.00008,0,1.7786,3.38688
73.9437,85.139,4.09536,0.35,0.08,3.08448,3.38688,0,0.577909,4.47552,83.8767,98.274,2.86541,0,0,2.30287,2.00047,0,1.7789,3.38688
73.5793,85.139,3.10638,0.32,0.08,3.08514,3.38754,0,0.578032,4.47552,83.8237,98.274,2.24032,0,0,2.30325,2.00085,0,1.7792,3.38688
76.4078,85.139,6.00228,0.38,0.08,2.65632,2.95872,0,0.578154,4.47552,84.2064,98.274,4.12179,0,0,2.02108,1.71868,0,1.77949,3.38688
77.6587,85.139,4.3359,0.35,0.08,2.65689,2.95929,0,0.497794,4.47552,84.2187,98.274,3.03455,0,0,2.02142,1.71902,0,1.56149,3.38688
79.5823,85.139,5.06973,0.37,0.08,2.65746,2.95986,0,0.497901,4.47552,84.3311,98.274,3.33665,0,0,2.02175,1.71935,0,1.56175,3.38688
83.1681,85.139,6.90196,0.31,0.08,2.65803,2.96043,0,0.498008,4.47552,85.2332,98.274,5.61617,0,0,2.02208,1.71968,0,1.562,3.38688
85.139,85.139,5.9681,0.34,0.08,2.6586,2.961,0,0.498115,4.47552,85.4364,98.274,3.66734,0,0,2.02241,1.72001,0,1.56226,3.38688
85.139,85.139,5.61969,0.27,0.08,2.76739,3.06979,0,0.498222,4.47552,85.5361,98.274,4.28955,0,0,2.09194,1.78954,0,1.56252,3.38688
85.139,85.139,4.94955,0.27,0.08,2.76798,3.07038,0,0.518608,4.47552,85.6149,98.274,3.95417,0,0,2.09228,1.78988,0,1.61623,3.38688
85.139,85.139,3.77772,0.27,0.08,2.76857,3.07097,0,0.518719,4.47552,85.4929,98.274,2.90724,0,0,2.09263,1.79023,0,1.6165,3.38688
85.139,85.139,3.36854,0.27,0.08,2.76917,3.07157,0,0.51883,4.47552,85.2584,98.274,2.59884,0,0,2.09297,1.79057,0,1.61676,3.38688
85.1034,85.139,3.10236,0.24,0.08,2.72742,3.02982,0,0.518942,4.47552,85.0228,98.274,2.65801,0,0,2.06643,1.76403,0,1.61703,3.38688
84.8179,85.139,2.81829,0.34,0.08,2.728,3.0304,0,0.511118,4.47552,84.8354,98.274,2.87949,0,0,2.06677,1.76437,0,1.59652,3.38688
84.6514,85.139,2.93438,0.32,0.08,2.72859,3.03099,0,0.511228,4.47552,84.5632,98.274,2.47951,0,0,2.06711,1.76471,0,1.59678,3.38688
84.459,85.139,2.87051,0.3,0.08,2.72917,3.03157,0,0.511337,4.47552,84.2641,98.274,2.51944,0,0,2.06745,1.76505,0,1.59705,3.38688
83.6985,85.139,2.31142,0.26,0.08,2.8736,3.176,0,0.511447,4.47552,83.7246,98.274,2.27369,0,0,2.16324,1.86084,0,1.59731,3.38688
82.6405,85.139,2.0103,0.24,0.08,2.87421,3.17661,0,0.538512,4.47552,83.1923,98.274,1.87025,0,0,2.1636,1.8612,0,1.67132,3.38688
81.4725,85.139,1.88767,0.22,0.08,2.87482,3.17722,0,0.538627,4.47552,82.5247,98.274,1.72563,0,0,2.16395,1.86155,0,1.67159,3.38688
80.1621,85.139,1.72716,0.19,0.08,2.87544,3.17784,0,0.538742,4.47552,81.8439,98.274,1.56907,0,0,2.16431,1.86191,0,1.67187,3.38688
78.7859,85.139,1.60026,0.17,0.08,2.87605,3.17845,0,0.538857,4.47552,80.9833,98.274,1.51037,0,0,2.16467,1.86227,0,1.67215,3.38688
77.3475,85.139,1.49335,0.24,0.08,2.84819,3.15059,0,0.538972,4.47552,80.193,98.274,1.40342,0,0,2.21754,1.91514,0,1.67243,3.38688
75.8289,85.139,1.40389,0.22,0.08,2.8488,3.1512,0,0.533751,4.47552,79.3883,98.274,1.3372,0,0,2.21791,1.91551,0,1.71327,3.38688
74.2013,85.139,1.28303,0.21,0.08,2.84941,3.15181,0,0.533865,4.47552,78.499,98.274,1.31076,0,0,2.21828,1.91588,0,1.71356,3.38688
72.4746,85.139,1.16311,0.2,0.08,2.85002,3.15242,0,0.533979,4.47552,77.5757,98.274,1.19365,0,0,2.21865,1.91625,0,1.71385,3.38688
70.6199,85.139,1.04248,0.24,0.08,2.92421,3.22661,0,0.534093,4.47552,76.668,98.274,1.1025,0,0,2.26586,1.96346,0,1.71413,3.38688
68.7668,85.139,1.04986,0.24,0.08,2.92483,3.22723,0,0.547997,4.47552,75.7982,98.274,1.15811,0,0,2.26624,1.96384,0,1.7506,3.38688
66.8638,85.139,0.96672,0.24,0.08,2.92546,3.22786,0,0.548114,4.47552,74.7844,98.274,1.09957,0,0,2.26661,1.96421,0,1.75089,3.38688
64.8959,85.139,0.880015,0.27,0.08,2.92608,3.22848,0,0.54823,4.47552,73.9924,98.274,0.964446,0,0,2.26699,1.96459,0,1.75119,3.38688
62.8607,85.139,0.957919,0.26,0.08,3.14236,3.44476,0,0.548347,4.47552,72.8927,98.274,1.23665,0,0,2.43655,2.13415,0,1.75148,3.38688
60.6692,85.139,0.754102,0.25,0.08,3.14302,3.44542,0,0.588878,4.47552,71.9914,98.274,0.901597,0,0,2.43696,2.13456,0,1.88248,3.38688
58.5466,85.139,0.813932,0.28,0.08,3.14369,3.44609,0,0.589003,4.47552,70.8731,98.274,1.09688,0,0,2.43737,2.13497,0,1.8828,3.38688
56.3159,85.139,0.675878,0.29,0.08,3.14435,3.44675,0,0.589127,4.47552,70.2498,98.274,0.780812,0,0,2.43778,2.13538,0,1.88311,3.38688
54.2639,85.139,0.825599,0.32,0.08,3.14502,3.44742,0,0.589252,4.47552,69.3566,98.274,1.44568,0,0,2.4382,2.1358,0,1.88343,3.38688
52.5374,85.139,1.0654,0.32,0.08,3.04048,3.34288,0,0.589377,4.47552,68.8567,98.274,1.09446,0,0,2.33583,2.03343,0,1.88375,3.38688
50.8586,85.139,1.10848,0.33,0.08,3.04113,3.34353,0,0.569786,4.47552,68.6214,98.274,1.49973,0,0,2.33622,2.03382,0,1.80466,3.38688
49.2328,85.139,1.13746,0.35,0.08,3.04177,3.34417,0,0.569907,4.47552,68.0936,98.274,1.90868,0,0,2.33661,2.03421,0,1.80496,3.38688
47.5356,85.139,1.03208,0.35,0.08,3.04242,3.34482,0,0.570028,4.47552,67.8571,98.274,1.49726,0,0,2.337,2.0346,0,1.80527,3.38688
46.1113,85.139,1.25604,0.35,0.08,2.95664,3.25904,0,0.570149,4.47552,67.2735,98.274,1.87177,0,0,2.24377,1.94137,0,1.80557,3.38688
44.7276,85.139,1.308,0.36,0.08,2.95727,3.25967,0,0.554074,4.47552,67.0999,98.274,1.42645,0,0,2.24414,1.94174,0,1.73353,3.38688
45.9596,85.139,4.05269,0.41,0.08,2.9579,3.2603,0,0.554192,4.47552,67.3802,98.274,4.39352,0,0,2.24452,1.94212,0,1.73382,3.38688
46.4596,85.139,3.32536,0.37,0.08,2.95853,3.26093,0,0.55431,4.47552,67.6167,98.274,2.49615,0,0,2.24489,1.94249,0,1.73411,3.38688
46.7578,85.139,2.93339,0.38,0.08,2.71352,3.01592,0,0.554428,4.47552,67.9983,98.274,2.81523,0,0,2.05011,1.74771,0,1.7344,3.38688
46.9843,85.139,2.99065,0.37,0.08,2.7141,3.0165,0,0.508514,4.47552,68.5514,98.274,4.07682,0,0,2.05045,1.74805,0,1.58392,3.38688
48.6685,85.139,4.46303,0.4,0.08,2.71469,3.01709,0,0.508623,4.47552,69.4689,98.274,4.44863,0,0,2.05078,1.74838,0,1.58418,3.38688
51.6059,85.139,5.84333,0.42,0.08,2.71527,3.01767,0,0.508732,4.47552,70.7064,98.274,5.30982,0,0,2.05112,1.74872,0,1.58444,3.38688
53.9582,85.139,5.32546,0.42,0.08,2.71585,3.01825,0,0.508841,4.47552,73.8994,98.274,9.18864,0,0,2.05146,1.74906,0,1.5847,3.38688
58.6401,85.139,7.77989,0.43,0.08,2.81099,3.11339,0,0.50895,4.47552,75.1785,98.274,6.73757,0,0,2.10835,1.80595,0,1.58496,3.38688
64.9911,85.139,9.77565,0.41,0.08,2.81156,3.11396,0,0.526779,4.47552,77.7251,98.274,11.1638,0,0,2.10868,1.80628,0,1.62891,3.38688
70.0628,85.139,8.50745,0.37,0.08,2.81213,3.11453,0,0.526886,4.47552,80.1429,98.274,7.86111,0,0,2.10901,1.80661,0,1.62917,3.38688
75.2538,85.139,8.60269,0.33,0.08,2.8127,3.1151,0,0.526993,4.47552,81.0665,98.274,5.35073,0,0,2.10934,1.80694,0,1.62942,3.38688
78.0692,85.139,6.56031,0.32,0.08,3.11716,3.41956,0,0.527099,4.47552,82.5432,98.274,6.41187,0,0,2.32217,2.01977,0,1.62968,3.38688
82.2861,85.139,8.06621,0.32,0.08,3.11779,3.42019,0,0.584156,4.47552,84.0489,98.274,6.68498,0,0,2.32254,2.02014,0,1.79411,3.38688
85.139,85.139,9.53105,0.22,0.08,3.11842,3.42082,0,0.584274,4.47552,85.7311,98.274,8.41637,0,0,2.32291,2.02051,0,1.7944,3.38688
85.139,85.139,8.32795,0.16,0.08,3.11904,3.42144,0,0.584391,4.47552,86.9,98.274,5.74222,0,0,2.32328,2.02088,0,1.79468,3.38688
85.139,85.139,7.39779,0.17,0.08,2.6859,2.9883,0,0.584508,4.47552,88.0013,98.274,5.17503,0,0,2.03827,1.73587,0,1.79497,3.38688
85.139,85.139,5.72292,0.2,0.08,2.68645,2.98885,0,0.503337,4.47552,88.9759,98.274,5.88054,0,0,2.03859,1.73619,0,1.57477,3.38688
85.139,85.139,6.25557,0.23,0.08,2.68699,2.98939,0,0.50344,4.47552,89.8319,98.274,5.93742,0,0,2.0389,1.7365,0,1.57501,3.38688
85.139,85.139,7.27454,0.25,0.08,2.68754,2.98994,0,0.503543,4.47552,91.5163,98.274,7.5749,0,0,2.03922,1.73682,0,1.57526,3.38688
85.139,85.139,6.06871,0.27,0.08,2.68809,2.99049,0,0.503645,4.47552,92.474,98.274,5.7728,0,0,2.03954,1.73714,0,1.5755,3.38688
85.139,85.139,5.74602,0.29,0.08,2.79792,3.10032,0,0.503748,4.47552,93.3888,98.274,6.16459,0,0,2.10974,1.80734,0,1.57575,3.38688
85.139,85.139,4.76668,0.29,0.08,2.79849,3.10089,0,0.52433,4.47552,93.3616,98.274,4.13979,0,0,2.11007,1.80767,0,1.62998,3.38688
85.139,85.139,6.99977,0.3,0.08,2.79906,3.10146,0,0.524437,4.47552,94.2737,98.274,6.81047,0,0,2.1104,1.808,0,1.63024,3.38688
85.139,85.139,4.80943,0.29,0.08,2.79962,3.10202,0,0.524543,4.47552,94.2283,98.274,3.99204,0,0,2.11073,1.80833,0,1.63049,3.38688
85.139,85.139,4.63853,0.28,0.08,2.75743,3.05983,0,0.52465,4.47552,94.5294,98.274,4.43256,0,0,2.0839,1.7815,0,1.63075,3.38688
85.139,85.139,4.49049,0.24,0.08,2.75799,3.06039,0,0.516742,4.47552,95.0111,98.274,4.62207,0,0,2.08423,1.78183,0,1.61002,3.38688
85.139,85.139,4.06208,0.22,0.08,2.75855,3.06095,0,0.516847,4.47552,95.3556,98.274,4.18792,0,0,2.08455,1.78215,0,1.61027,3.38688
85.139,85.139,3.73432,0.2,0.08,2.75911,3.06151,0,0.516952,4.47552,95.6647,98.274,3.95867,0,0,2.08488,1.78248,0,1.61053,3.38688
85.139,85.139,3.83282,0.19,0.08,2.90493,3.20733,0,0.517057,4.47552,96.0665,98.274,4.78603,0,0,2.18159,1.87919,0,1.61078,3.38688
85.139,85.139,3.69725,0.17,0.08,2.90551,3.20791,0,0.544383,4.47552,96.2455,98.274,3.81987,0,0,2.18194,1.87954,0,1.6855,3.38688
85.139,85.139,3.43936,0.16,0.08,2.9061,3.2085,0,0.544493,4.47552,96.33,98.274,3.46486,0,0,2.18228,1.87988,0,1.68576,3.38688
85.139,85.139,3.37824,0.16,0.08,2.90669,3.20909,0,0.544603,4.47552,96.4159,98.274,3.49143,0,0,2.18262,1.88022,0,1.68603,3.38688
85.0572,85.139,3.02995,0.14,0.08,2.90727,3.20967,0,0.544713,4.47552,96.4661,98.274,3.51961,0,0,2.18297,1.88057,0,1.6863,3.38688
84.7341,85.139,2.71849,0.2,0.08,2.87911,3.18151,0,0.544823,4.47552,96.3051,98.274,2.87558,0,0,2.23634,1.93394,0,1.68656,3.38688
84.2841,85.139,2.57869,0.18,0.08,2.87969,3.18209,0,0.539545,4.47552,96.0788,98.274,2.65144,0,0,2.23669,1.93429,0,1.72779,3.38688
83.626,85.139,2.36661,0.19,0.08,2.88027,3.18267,0,0.539654,4.47552,95.8363,98.274,2.66219,0,0,2.23704,1.93464,0,1.72807,3.38688
82.7782,85.139,2.16619,0.18,0.08,2.88085,3.18325,0,0.539763,4.47552,95.5505,98.274,2.35655,0,0,2.2374,1.935,0,1.72834,3.38688
81.8796,85.139,2.15418,0.17,0.08,2.95574,3.25814,0,0.539872,4.47552,95.1574,98.274,2.20661,0,0,2.28504,1.98264,0,1.72861,3.38688
81.1025,85.139,2.26171,0.16,0.08,2.95634,3.25874,0,0.553906,4.47552,94.6928,98.274,2.1864,0,0,2.28541,1.98301,0,1.76542,3.38688
80.0817,85.139,2.00788,0.15,0.08,2.95693,3.25933,0,0.554017,4.47552,94.1983,98.274,2.08087,0,0,2.28577,1.98337,0,1.7657,3.38688
78.9032,85.139,1.83818,0.15,0.08,2.95753,3.25993,0,0.554129,4.47552,93.6889,98.274,1.94513,0,0,2.28613,1.98373,0,1.76599,3.38688
77.3174,85.139,1.58603,0.18,0.08,3.17588,3.47828,0,0.554241,4.47552,93.0594,98.274,1.9294,0,0,2.45732,2.15492,0,1.76627,3.38688
75.9357,85.139,1.79007,0.18,0.08,3.17652,3.47892,0,0.59516,4.47552,92.1921,98.274,1.65922,0,0,2.45771,2.15531,0,1.89852,3.38688
74.2608,85.139,1.50386,0.18,0.08,3.17715,3.47955,0,0.595279,4.47552,91.5034,98.274,1.46281,0,0,2.4581,2.1557,0,1.89883,3.38688
72.749,85.139,1.64165,0.18,0.08,3.17779,3.48019,0,0.595398,4.47552,90.9166,98.274,1.91833,0,0,2.4585,2.1561,0,1.89913,3.38688
71.1354,85.139,1.52702,0.21,0.08,3.17843,3.48083,0,0.595518,4.47552,90.2767,98.274,1.75406,0,0,2.45889,2.15649,0,1.89944,3.38688
69.6713,85.139,1.55791,0.21,0.08,3.07284,3.37524,0,0.595637,4.47552,89.7107,98.274,1.89028,0,0,2.35551,2.05311,0,1.89974,3.38688
68.3915,85.139,1.78522,0.22,0.08,3.07346,3.37586,0,0.57585,4.47552,89.3437,98.274,2.56571,0,0,2.35588,2.05348,0,1.81987,3.38688
67.0105,85.139,1.68762,0.22,0.08,3.07407,3.37647,0,0.575966,4.47552,89.0183,98.274,2.64302,0,0,2.35626,2.05386,0,1.82016,3.38688
65.8258,85.139,1.903,0.25,0.08,3.07469,3.37709,0,0.576081,4.47552,88.7686,98.274,2.99335,0,0,2.35664,2.05424,0,1.82045,3.38688
65.1134,85.139,2.45053,0.24,0.08,2.98805,3.29045,0,0.576197,4.47552,88.9094,98.274,4.00165,0,0,2.26248,1.96008,0,1.82074,3.38688
66.5503,85.139,4.64388,0.25,0.08,2.98865,3.29105,0,0.559961,4.47552,89.5324,98.274,5.38616,0,0,2.26284,1.96044,0,1.74799,3.38688
67.8065,85.139,4.46968,0.25,0.08,2.98925,3.29165,0,0.560074,4.47552,89.8352,98.274,4.99555,0,0,2.26319,1.96079,0,1.74827,3.38688
68.7681,85.139,4.23409,0.25,0.08,2.98986,3.29226,0,0.560186,4.47552,91.2238,98.274,7.2741,0,0,2.26355,1.96115,0,1.74854,3.38688
70.1,85.139,4.36526,0.22,0.08,2.74247,3.04487,0,0.560299,4.47552,92.1248,98.274,6.53741,0,0,2.06688,1.76448,0,1.74882,3.38688
69.1684,85.139,2.10593,0.23,0.08,2.74302,3.04542,0,0.513938,4.47552,92.2809,98.274,3.10629,0,0,2.06721,1.76481,0,1.59687,3.38688
70.8126,85.139,4.71041,0.24,0.08,2.74358,3.04598,0,0.514043,4.47552,92.1107,98.274,3.30555,0,0,2.06753,1.76513,0,1.59712,3.38688
73.3062,85.139,5.65418,0.26,0.08,2.74414,3.04654,0,0.514147,4.47552,92.0082,98.274,3.01535,0,0,2.06785,1.76545,0,1.59737,3.38688
76.0638,85.139,6.05426,0.27,0.08,2.74469,3.04709,0,0.514251,4.47552,93.6403,98.274,7.91362,0,0,2.06817,1.76577,0,1.59762,3.38688
79.1356,85.139,6.30566,0.26,0.08,2.84071,3.14311,0,0.514356,4.47552,94.063,98.274,5.07189,0,0,2.12559,1.82319,0,1.59787,3.38688
80.8673,85.139,5.00088,0.28,0.08,2.84125,3.14365,0,0.532349,4.47552,94.2404,98.274,4.5359,0,0,2.12591,1.82351,0,1.64223,3.38688
82.2438,85.139,4.68027,0.2,0.08,2.8418,3.1442,0,0.532451,4.47552,94.3118,98.274,4.20374,0,0,2.12622,1.82382,0,1.64248,3.38688
84.5215,85.139,5.70299,0.22,0.08,2.84234,3.14474,0,0.532553,4.47552,94.3112,98.274,3.91794,0,0,2.12654,1.82414,0,1.64272,3.38688
84.6674,85.139,3.69725,0.23,0.08,3.14967,3.45207,0,0.532655,4.47552,94.1382,98.274,3.02889,0,0,2.34137,2.03897,0,1.64296,3.38688
85.139,85.139,4.61858,0.26,0.08,3.15027,3.45267,0,0.590248,4.47552,94.2372,98.274,3.87281,0,0,2.34172,2.03932,0,1.80894,3.38688
85.139,85.139,7.85492,0.15,0.08,3.15086,3.45326,0,0.59036,4.47552,94.6914,98.274,5.7113,0,0,2.34208,2.03968,0,1.80922,3.38688
85.139,85.139,5.52711,0.19,0.08,3.15146,3.45386,0,0.590472,4.47552,94.8846,98.274,4.67935,0,0,2.34243,2.04003,0,1.80949,3.38688
85.139,85.139,5.34424,0.19,0.08,2.71418,3.01658,0,0.590584,4.47552,95.2238,98.274,5.31075,0,0,2.0547,1.7523,0,1.80976,3.38688
85.139,85.139,6.38983,0.22,0.08,2.71471,3.01711,0,0.508638,4.47552,95.2431,98.274,4.0406,0,0,2.055,1.7526,0,1.58746,3.38688
85.139,85.139,5.36755,0.25,0.08,2.71523,3.01763,0,0.508736,4.47552,95.24,98.274,3.21053,0,0,2.05531,1.75291,0,1.58769,3.38688
85.139,85.139,4.60151,0.28,0.08,2.71575,3.01815,0,0.508834,4.47552,96.0031,98.274,4.04717,0,0,2.05561,1.75321,0,1.58793,3.38688
85.139,85.139,5.80072,0.29,0.08,2.71627,3.01867,0,0.508932,4.47552,96.7968,98.274,4.41685,0,0,2.05591,1.75351,0,1.58816,3.38688
85.139,85.139,7.13425,0.29,0.08,2.82711,3.12951,0,0.509029,4.47552,97.3164,98.274,4.03181,0,0,2.12675,1.82435,0,1.5884,3.38688
