0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.8636,85.139,1.47001,0.26,0.1,3.10314,3.40554,0,0.58137,4.47552,99.3022,98.274,3.00078,0,0,2.37394,2.07154,0,1.83371,3.38688
61.7097,85.139,1.89056,0.26,0.1,3.01599,3.31839,0,0.581528,4.47552,98.9865,98.274,2.51336,0,0,2.27912,1.97672,0,1.83411,3.38688
60.2576,85.139,1.56886,0.28,0.1,3.01681,3.31921,0,0.565196,4.47552,98.5078,98.274,1.80103,0,0,2.27961,1.97721,0,1.76085,3.38688
60.1316,85.139,2.93913,0.29,0.1,3.01763,3.32003,0,0.565351,4.47552,98.7481,98.274,5.16837,0,0,2.2801,1.9777,0,1.76123,3.38688
62.3494,85.139,5.40584,0.3,0.1,3.01846,3.32086,0,0.565505,4.47552,99.3022,98.274,6.20122,0,0,2.28059,1.97819,0,1.76161,3.38688
62.6771,85.139,3.27291,0.3,0.1,2.76912,3.07152,0,0.565659,4.47552,99.3022,98.274,4.53161,0,0,2.08233,1.77993,0,1.76198,3.38688
63.797,85.139,4.15664,0.29,0.1,2.76988,3.07228,0,0.518933,4.47552,99.3022,98.274,5.04063,0,0,2.08277,1.78037,0,1.60881,3.38688
64.6508,85.139,3.83422,0.29,0.1,2.77064,3.07304,0,0.519076,4.47552,99.3022,98.274,4.51625,0,0,2.08321,1.78081,0,1.60915,3.38688
66.148,85.139,4.52545,0.32,0.1,2.77141,3.07381,0,0.519219,4.47552,99.3022,98.274,4.55943,0,0,2.08365,1.78125,0,1.60949,3.38688
68.3345,85.139,5.21298,0.33,0.1,2.77217,3.07457,0,0.519361,4.47552,99.3022,98.274,4.93458,0,0,2.0841,1.7817,0,1.60983,3.38688
67.9484,85.139,2.71244,0.31,1,2.86925,3.17165,0,0.519504,4.47552,99.3022,98.274,4.48526,0,0,2.14215,1.83975,0,1.61017,3.38688
67.0399,85.139,2.17056,0.36,1,2.87,3.1724,0,0.537697,4.47552,99.3022,98.274,3.77636,0,0,2.14258,1.84018,0,1.65502,3.38688
66.5784,85.139,2.59569,0.39,1,2.87075,3.17315,0,0.537838,4.47552,99.3022,98.274,4.7863,0,0,2.14302,1.84062,0,1.65536,3.38688
65.8003,85.139,2.27099,0.4,1,2.8715,3.1739,0,0.537979,4.47552,99.3022,98.274,5.42002,0,0,2.14345,1.84105,0,1.6557,3.38688
65.2901,85.139,2.87511,0.41,1,3.1819,3.4843,0,0.53812,4.47552,99.3022,98.274,4.80017,0,0,2.36041,2.05801,0,1.65603,3.38688
65.5583,85.139,3.69093,0.41,1,3.18273,3.48513,0,0.596289,4.47552,99.3022,98.274,5.69567,0,0,2.3609,2.0585,0,1.82365,3.38688
65.0848,85.139,2.89872,0.42,1,3.18355,3.48595,0,0.596443,4.47552,99.3022,98.274,4.57053,0,0,2.36138,2.05898,0,1.82403,3.38688
63.8699,85.139,2.08846,0.43,1,3.18438,3.48678,0,0.596598,4.47552,99.2987,98.274,2.94993,0,0,2.36187,2.05947,0,1.82441,3.38688
64.9947,85.139,4.09841,0.47,1,2.74313,3.04553,0,0.596752,4.47552,99.3022,98.274,4.12163,0,0,2.07151,1.76911,0,1.82478,3.38688
67.3459,85.139,5.39406,0.49,1,2.74385,3.04625,0,0.514062,4.47552,99.3022,98.274,5.32552,0,0,2.07193,1.76953,0,1.60045,3.38688
69.9586,85.139,5.75457,0.56,1,2.74457,3.04697,0,0.514197,4.47552,99.3022,98.274,5.00405,0,0,2.07235,1.76995,0,1.60077,3.38688
72.3858,85.139,5.57707,0.51,1,2.74529,3.04769,0,0.514332,4.47552,99.3022,98.274,4.91715,0,0,2.07277,1.77037,0,1.6011,3.38688
75.0149,85.139,5.88699,0.58,1,2.74601,3.04841,0,0.514467,4.47552,99.3022,98.274,5.82777,0,0,2.07319,1.77079,0,1.60142,3.38688
76.3794,85.139,4.75164,0.52,1,2.85814,3.16054,0,0.514602,4.47552,99.2949,98.274,3.52448,0,0,2.14484,1.84244,0,1.60174,3.38688
77.2917,85.139,4.20628,0.54,1,2.85889,3.16129,0,0.535615,4.47552,99.3022,98.274,4.01722,0,0,2.14528,1.84288,0,1.6571,3.38688
77.9057,85.139,3.89779,0.57,1,2.85963,3.16203,0,0.535755,4.47552,99.3022,98.274,4.26551,0,0,2.14571,1.84331,0,1.65744,3.38688
78.0514,85.139,3.38716,0.55,1,2.86038,3.16278,0,0.535896,4.47552,99.3022,98.274,3.86558,0,0,2.14615,1.84375,0,1.65778,3.38688
78.1367,85.139,3.30071,0.57,1,2.81753,3.11993,0,0.536036,4.47552,99.3022,98.274,3.11984,0,0,2.11889,1.81649,0,1.65812,3.38688
78.1176,85.139,3.11092,0.56,1,2.81827,3.12067,0,0.528005,4.47552,99.2453,98.274,3.01899,0,0,2.11932,1.81692,0,1.63706,3.38688
78.0256,85.139,3.03278,0.57,1,2.819,3.1214,0,0.528143,4.47552,99.2846,98.274,3.41741,0,0,2.11975,1.81735,0,1.63739,3.38688
77.8854,85.139,2.97891,0.52,1,2.81974,3.12214,0,0.528281,4.47552,99.3022,98.274,3.07758,0,0,2.12018,1.81778,0,1.63772,3.38688
77.3919,85.139,2.72416,0.5,1,2.96862,3.27102,0,0.52842,4.47552,99.2086,98.274,2.86838,0,0,2.21891,1.91651,0,1.63805,3.38688
76.653,85.139,2.39051,0.46,1,2.96939,3.27179,0,0.55632,4.47552,99.1315,98.274,2.87564,0,0,2.21937,1.91697,0,1.71433,3.38688
75.8529,85.139,2.31795,0.43,1,2.97017,3.27257,0,0.556464,4.47552,99.1054,98.274,2.92668,0,0,2.21982,1.91742,0,1.71468,3.38688
74.9462,85.139,2.1978,0.41,1,2.97094,3.27334,0,0.556609,4.47552,99.0546,98.274,2.80354,0,0,2.22027,1.91787,0,1.71503,3.38688
73.8857,85.139,2.01829,0.36,1,2.97171,3.27411,0,0.556754,4.47552,98.7193,98.274,2.5256,0,0,2.22072,1.91832,0,1.71538,3.38688
72.6377,85.139,1.7313,0.37,1,2.94316,3.24556,0,0.556899,4.47552,98.0942,98.274,1.87323,0,0,2.27527,1.97287,0,1.71573,3.38688
71.3012,85.139,1.6329,0.41,1,2.94392,3.24632,0,0.551547,4.47552,97.4415,98.274,1.77696,0,0,2.27574,1.97334,0,1.75787,3.38688
69.8364,85.139,1.49346,0.38,1,2.94469,3.24709,0,0.551691,4.47552,96.6531,98.274,1.76538,0,0,2.2762,1.9738,0,1.75823,3.38688
68.2488,85.139,1.35071,0.34,1,2.94546,3.24786,0,0.551835,4.47552,95.9164,98.274,1.58943,0,0,2.27667,1.97427,0,1.75859,3.38688
66.7302,85.139,1.44033,0.33,1,3.02204,3.32444,0,0.551979,4.47552,95.0121,98.274,1.56863,0,0,2.32539,2.02299,0,1.75895,3.38688
65.1296,85.139,1.3384,0.37,1,3.02283,3.32523,0,0.56633,4.47552,94.0797,98.274,1.49231,0,0,2.32587,2.02347,0,1.7966,3.38688
63.4429,85.139,1.23387,0.34,1,3.02361,3.32601,0,0.566477,4.47552,93.1477,98.274,1.43457,0,0,2.32634,2.02394,0,1.79696,3.38688
61.5883,85.139,1.03143,0.32,1,3.0244,3.3268,0,0.566625,4.47552,92.1249,98.274,1.41894,0,0,2.32682,2.02442,0,1.79733,3.38688
59.5962,85.139,1.0538,0.35,1,3.24742,3.54982,0,0.566772,4.47552,90.8959,98.274,1.29634,0,0,2.50163,2.19923,0,1.7977,3.38688
57.8892,85.139,1.29492,0.32,1,3.24825,3.55065,0,0.608566,4.47552,89.8342,98.274,1.09658,0,0,2.50215,2.19975,0,1.93276,3.38688
56.2832,85.139,1.391,0.32,1,3.24909,3.55149,0,0.608723,4.47552,88.5482,98.274,1.33236,0,0,2.50267,2.20027,0,1.93316,3.38688
54.4641,85.139,1.1513,0.35,1,3.24993,3.55233,0,0.60888,4.47552,87.7938,98.274,0.950945,0,0,2.50319,2.20079,0,1.93357,3.38688
52.9366,85.139,1.4163,0.34,1,3.25077,3.55317,0,0.609037,4.47552,86.9343,98.274,1.75435,0,0,2.50371,2.20131,0,1.93397,3.38688
51.4444,85.139,1.3281,0.32,1,3.14317,3.44557,0,0.609194,4.47552,86.1468,98.274,1.57076,0,0,2.39829,2.09589,0,1.93437,3.38688
50.209,85.139,1.59319,0.3,1,3.14398,3.44638,0,0.58903,4.47552,85.766,98.274,1.53981,0,0,2.39879,2.09639,0,1.85292,3.38688
49.8179,85.139,2.46734,0.31,1,3.1448,3.4472,0,0.589183,4.47552,85.6649,98.274,2.68493,0,0,2.39928,2.09688,0,1.8533,3.38688
49.038,85.139,2.12426,0.32,1,3.14561,3.44801,0,0.589335,4.47552,85.1996,98.274,2.09994,0,0,2.39978,2.09738,0,1.85368,3.38688
48.2732,85.139,2.05027,0.32,1,3.05733,3.35973,0,0.589487,4.47552,84.643,98.274,1.81235,0,0,2.30375,2.00135,0,1.85407,3.38688
47.4204,85.139,1.99854,0.33,1,3.05812,3.36052,0,0.572944,4.47552,84.176,98.274,1.61186,0,0,2.30422,2.00182,0,1.77988,3.38688
46.2974,85.139,1.69524,0.35,1,3.05892,3.36132,0,0.573093,4.47552,83.8882,98.274,1.90376,0,0,2.30469,2.00229,0,1.78024,3.38688
48.5579,85.139,5.25136,0.36,1,3.05971,3.36211,0,0.573241,4.47552,84.7549,98.274,5.9104,0,0,2.30516,2.00276,0,1.7806,3.38688
50.7075,85.139,5.03331,0.38,1,2.80724,3.10964,0,0.57339,4.47552,85.9147,98.274,4.13197,0,0,2.10442,1.80202,0,1.78097,3.38688
55.449,85.139,7.80835,0.41,1,2.80797,3.11037,0,0.526076,4.47552,88.0492,98.274,5.00529,0,0,2.10484,1.80244,0,1.62587,3.38688
58.3793,85.139,6.03982,0.38,1,2.8087,3.1111,0,0.526214,4.47552,89.8099,98.274,5.38387,0,0,2.10527,1.80287,0,1.6262,3.38688
60.9928,85.139,5.6784,0.36,1,2.80944,3.11184,0,0.526351,4.47552,91.8121,98.274,7.54691,0,0,2.10569,1.80329,0,1.62653,3.38688
63.5599,85.139,5.69958,0.41,1,2.81017,3.11257,0,0.526489,4.47552,93.6222,98.274,7.29924,0,0,2.10612,1.80372,0,1.62686,3.38688
65.9764,85.139,5.77111,0.38,1,2.90841,3.21081,0,0.526626,4.47552,94.8387,98.274,7.30992,0,0,2.16487,1.86247,0,1.62719,3.38688
66.7123,85.139,4.04802,0.39,1,2.90913,3.21153,0,0.545037,4.47552,95.3378,98.274,5.40158,0,0,2.16528,1.86288,0,1.67257,3.38688
68.0103,85.139,4.53044,0.41,1,2.90986,3.21226,0,0.545172,4.47552,96.0619,98.274,6.35996,0,0,2.1657,1.8633,0,1.6729,3.38688
69.4732,85.139,4.81739,0.43,1,2.91058,3.21298,0,0.545307,4.47552,96.684,98.274,5.96521,0,0,2.16612,1.86372,0,1.67322,3.38688
71.9545,85.139,6.2131,0.37,1,3.22476,3.52716,0,0.545442,4.47552,98.2284,98.274,8.37001,0,0,2.38572,2.08332,0,1.67354,3.38688
78.7756,85.139,10.9527,0.38,1,3.22555,3.52795,0,0.604319,4.47552,99.3022,98.274,14.1752,0,0,2.38619,2.08379,0,1.84321,3.38688
80.6912,85.139,5.72178,0.35,1,3.22634,3.52874,0,0.604468,4.47552,99.3022,98.274,7.7998,0,0,2.38666,2.08426,0,1.84357,3.38688
81.4635,85.139,4.47206,0.31,1,3.22713,3.52953,0,0.604616,4.47552,99.3022,98.274,6.69024,0,0,2.38712,2.08472,0,1.84393,3.38688
82.8718,85.139,4.74986,0.31,1,2.78043,3.08283,0,0.604764,4.47552,99.3022,98.274,7.54568,0,0,2.09318,1.79078,0,1.84429,3.38688
84.3638,85.139,4.86868,0.33,1,2.78112,3.08352,0,0.521053,4.47552,99.3022,98.274,6.09985,0,0,2.09358,1.79118,0,1.61719,3.38688
85.139,85.139,4.24735,0.34,1,2.78182,3.08422,0,0.521183,4.47552,99.3022,98.274,5.83958,0,0,2.09399,1.79159,0,1.6175,3.38688
85.139,85.139,7.23255,0.3,1,2.78251,3.08491,0,0.521312,4.47552,99.3022,98.274,9.75849,0,0,2.09439,1.79199,0,1.61781,3.38688
85.139,85.139,7.32258,0.31,1,2.7832,3.0856,0,0.521442,4.47552,99.3022,98.274,9.17757,0,0,2.09479,1.79239,0,1.61812,3.38688
85.139,85.139,5.90206,0.34,1,2.89666,3.19906,0,0.521572,4.47552,99.3022,98.274,5.56364,0,0,2.1673,1.8649,0,1.61843,3.38688
85.139,85.139,6.574,0.36,1,2.89738,3.19978,0,0.542834,4.47552,99.3022,98.274,9.75487,0,0,2.16772,1.86532,0,1.67445,3.38688
85.139,85.139,5.62696,0.36,1,2.89809,3.20049,0,0.542968,4.47552,99.3022,98.274,10.9254,0,0,2.16813,1.86573,0,1.67478,3.38688
85.139,85.139,4.0599,0.35,1,2.89881,3.20121,0,0.543103,4.47552,99.3022,98.274,7.6861,0,0,2.16855,1.86615,0,1.6751,3.38688
84.9835,85.139,3.13415,0.34,1,2.8554,3.1578,0,0.543237,4.47552,99.3022,98.274,5.53579,0,0,2.14094,1.83854,0,1.67542,3.38688
84.5295,85.139,2.78981,0.44,1,2.85611,3.15851,0,0.535102,4.47552,99.3022,98.274,4.34956,0,0,2.14135,1.83895,0,1.65409,3.38688
85.139,85.139,4.35198,0.43,1,2.85682,3.15922,0,0.535235,4.47552,99.3022,98.274,5.31245,0,0,2.14177,1.83937,0,1.65441,3.38688
84.6546,85.139,2.70656,0.29,1,2.85752,3.15992,0,0.535367,4.47552,99.3022,98.274,4.26609,0,0,2.14218,1.83978,0,1.65473,3.38688
83.9157,85.139,2.55113,0.4,1,3.00816,3.31056,0,0.5355,4.47552,99.3022,98.274,3.74037,0,0,2.24208,1.93968,0,1.65505,3.38688
83.4583,85.139,2.8133,0.38,1,3.00891,3.31131,0,0.56373,4.47552,99.3022,98.274,3.39005,0,0,2.24252,1.94012,0,1.73223,3.38688
82.8917,85.139,2.69323,0.34,1,3.00965,3.31205,0,0.563869,4.47552,99.3022,98.274,3.63373,0,0,2.24295,1.94055,0,1.73257,3.38688
82.1005,85.139,2.48316,0.3,1,3.01039,3.31279,0,0.564008,4.47552,99.3022,98.274,3.42785,0,0,2.24339,1.94099,0,1.7329,3.38688
81.2467,85.139,2.34507,0.3,1,3.01113,3.31353,0,0.564147,4.47552,99.3002,98.274,3.44493,0,0,2.24382,1.94142,0,1.73324,3.38688
80.4672,85.139,2.36141,0.28,1,2.98219,3.28459,0,0.564286,4.47552,99.2039,98.274,3.44682,0,0,2.299,1.9966,0,1.73358,3.38688
79.4718,85.139,2.13148,0.26,1,2.98293,3.28533,0,0.558863,4.47552,99.0555,98.274,3.07913,0,0,2.29945,1.99705,0,1.77621,3.38688
78.4176,85.139,2.03178,0.24,1,2.98366,3.28606,0,0.559001,4.47552,98.8138,98.274,2.99859,0,0,2.29989,1.99749,0,1.77655,3.38688
77.17,85.139,1.81285,0.3,1,2.9844,3.2868,0,0.559139,4.47552,98.5088,98.274,2.90711,0,0,2.30034,1.99794,0,1.7769,3.38688
75.82,85.139,1.76376,0.28,1,3.06186,3.36426,0,0.559277,4.47552,98.1531,98.274,2.67214,0,0,2.34962,2.04722,0,1.77724,3.38688
74.3769,85.139,1.65061,0.28,1,3.06261,3.36501,0,0.573793,4.47552,97.6668,98.274,2.44316,0,0,2.35008,2.04768,0,1.81532,3.38688
72.8441,85.139,1.54157,0.25,1,3.06337,3.36577,0,0.573934,4.47552,97.1455,98.274,2.30656,0,0,2.35054,2.04814,0,1.81567,3.38688
71.2035,85.139,1.41492,0.3,1,3.06412,3.36652,0,0.574075,4.47552,96.6203,98.274,2.16273,0,0,2.351,2.0486,0,1.81603,3.38688
69.8036,85.139,1.81875,0.27,1,3.28976,3.59216,0,0.574216,4.47552,96.2473,98.274,3.15227,0,0,2.52787,2.22547,0,1.81638,3.38688
68.083,85.139,1.50965,0.25,1,3.29057,3.59297,0,0.616501,4.47552,95.7402,98.274,2.5169,0,0,2.52837,2.22597,0,1.95303,3.38688
66.4083,85.139,1.5254,0.26,1,3.29137,3.59377,0,0.616652,4.47552,95.3026,98.274,2.69775,0,0,2.52887,2.22647,0,1.95342,3.38688
64.7617,85.139,1.53962,0.24,1,3.29218,3.59458,0,0.616803,4.47552,94.8767,98.274,3.23809,0,0,2.52936,2.22696,0,1.9538,3.38688
63.0572,85.139,1.43854,0.25,1,3.29298,3.59538,0,0.616954,4.47552,94.4252,98.274,2.72247,0,0,2.52986,2.22746,0,1.95419,3.38688
61.478,85.139,1.46717,0.25,1,3.18406,3.48646,0,0.617104,4.47552,93.9035,98.274,2.83301,0,0,2.42316,2.12076,0,1.95457,3.38688
60.1881,85.139,1.76413,0.28,1,3.18484,3.48724,0,0.596693,4.47552,93.3992,98.274,2.83448,0,0,2.42364,2.12124,0,1.87214,3.38688
59.8239,85.139,2.73381,0.28,1,3.18562,3.48802,0,0.596839,4.47552,93.1935,98.274,4.96087,0,0,2.42411,2.12171,0,1.8725,3.38688
59.0277,85.139,2.36001,0.28,1,3.1864,3.4888,0,0.596986,4.47552,92.8383,98.274,3.88369,0,0,2.42459,2.12219,0,1.87287,3.38688
58.9876,85.139,3.14126,0.28,1,3.09704,3.39944,0,0.597132,4.47552,92.7665,98.274,4.69032,0,0,2.3274,2.025,0,1.87324,3.38688
59.8072,85.139,4.00444,0.29,1,3.0978,3.4002,0,0.580385,4.47552,93.0085,98.274,5.35634,0,0,2.32785,2.02545,0,1.79815,3.38688
61.0258,85.139,4.39033,0.3,1,3.09856,3.40096,0,0.580528,4.47552,93.297,98.274,5.41354,0,0,2.32831,2.02591,0,1.7985,3.38688
61.083,85.139,3.33838,0.3,1,3.09932,3.40172,0,0.58067,4.47552,93.3476,98.274,4.09823,0,0,2.32876,2.02636,0,1.79885,3.38688
63.3191,85.139,5.34931,0.3,1,2.84384,3.14624,0,0.580813,4.47552,93.7668,98.274,5.61896,0,0,2.12563,1.82323,0,1.7992,3.38688
65.0313,85.139,4.93182,0.3,1,2.84454,3.14694,0,0.532935,4.47552,94.8948,98.274,6.96695,0,0,2.12603,1.82363,0,1.64226,3.38688
67.6132,85.139,5.81628,0.32,1,2.84524,3.14764,0,0.533067,4.47552,96.3802,98.274,8.95846,0,0,2.12644,1.82404,0,1.64257,3.38688
73.346,85.139,9.00052,0.32,1,2.84595,3.14835,0,0.533199,4.47552,97.8045,98.274,9.69949,0,0,2.12685,1.82445,0,1.64289,3.38688
79.7708,85.139,9.75077,0.32,1,2.84665,3.14905,0,0.533331,4.47552,99.3022,98.274,10.2003,0,0,2.12726,1.82486,0,1.6432,3.38688
84.301,85.139,8.03862,0.25,1,2.94601,3.24841,0,0.533463,4.47552,99.3022,98.274,9.39051,0,0,2.18667,1.88427,0,1.64352,3.38688
85.139,85.139,5.14286,0.27,1,2.9467,3.2491,0,0.552082,4.47552,99.3022,98.274,4.52803,0,0,2.18707,1.88467,0,1.68942,3.38688
85.139,85.139,3.40959,0.22,1,2.94739,3.24979,0,0.552211,4.47552,99.3022,98.274,3.48204,0,0,2.18747,1.88507,0,1.68973,3.38688
84.6889,85.139,2.96925,0.23,1,2.94808,3.25048,0,0.55234,4.47552,99.3022,98.274,4.10519,0,0,2.18787,1.88547,0,1.69004,3.38688
85.139,85.139,6.20941,0.31,1,3.26588,3.56828,0,0.552469,4.47552,99.3022,98.274,7.75055,0,0,2.41001,2.10761,0,1.69035,3.38688
85.139,85.139,4.80674,0.24,1,3.26663,3.56903,0,0.612025,4.47552,99.3022,98.274,4.23887,0,0,2.41046,2.10806,0,1.86197,3.38688
84.8551,85.139,3.39052,0.23,1,3.26739,3.56979,0,0.612167,4.47552,99.2913,98.274,3.05545,0,0,2.41091,2.10851,0,1.86232,3.38688
84.4032,85.139,3.20971,0.3,1,3.26815,3.57055,0,0.612309,4.47552,99.2472,98.274,3.23775,0,0,2.41135,2.10895,0,1.86267,3.38688
84.2818,85.139,3.24274,0.29,1,2.81622,3.11862,0,0.612451,4.47552,99.3022,98.274,3.13992,0,0,2.11397,1.81157,0,1.86301,3.38688
85.139,85.139,4.97509,0.31,1,2.81688,3.11928,0,0.52776,4.47552,99.3022,98.274,5.07966,0,0,2.11436,1.81196,0,1.63325,3.38688
85.139,85.139,4.30683,0.29,1,2.81755,3.11995,0,0.527884,4.47552,99.3022,98.274,4.1527,0,0,2.11474,1.81234,0,1.63355,3.38688
85.139,85.139,4.33248,0.29,1,2.81821,3.12061,0,0.528008,4.47552,99.3022,98.274,4.77329,0,0,2.11513,1.81273,0,1.63385,3.38688
85.139,85.139,4.51308,0.3,1,2.81887,3.12127,0,0.528132,4.47552,99.3022,98.274,4.89511,0,0,2.11551,1.81311,0,1.63415,3.38688
85.139,85.139,5.35414,0.34,1,2.9336,3.236,0,0.528256,4.47552,99.3022,98.274,6.04518,0,0,2.18883,1.88643,0,1.63444,3.38688
85.139,85.139,6.08056,0.35,1,2.93429,3.23669,0,0.549757,4.47552,99.3022,98.274,7.76091,0,0,2.18923,1.88683,0,1.69109,3.38688
85.139,85.139,4.25876,0.36,1,2.93497,3.23737,0,0.549885,4.47552,99.3022,98.274,5.36268,0,0,2.18963,1.88723,0,1.6914,3.38688
85.139,85.139,3.69654,0.36,1,2.93566,3.23806,0,0.550014,4.47552,99.3022,98.274,4.61729,0,0,2.19003,1.88763,0,1.69171,3.38688
85.139,85.139,3.42252,0.33,1,2.89171,3.19411,0,0.550143,4.47552,99.3022,98.274,4.28008,0,0,2.16208,1.85968,0,1.69202,3.38688
84.9484,85.139,3.06107,0.33,1,2.89239,3.19479,0,0.541906,4.47552,99.3022,98.274,3.89363,0,0,2.16248,1.86008,0,1.67042,3.38688
84.4635,85.139,2.73435,0.44,1,2.89306,3.19546,0,0.542033,4.47552,99.3022,98.274,3.41974,0,0,2.16287,1.86047,0,1.67073,3.38688
83.8112,85.139,2.53312,0.41,1,2.89374,3.19614,0,0.54216,4.47552,99.3022,98.274,3.2058,0,0,2.16326,1.86086,0,1.67103,3.38688
82.8912,85.139,2.36703,0.39,1,3.04607,3.34847,0,0.542287,4.47552,99.3022,98.274,3.22846,0,0,2.26429,1.96189,0,1.67134,3.38688
81.6036,85.139,1.93197,0.38,1,3.04678,3.34918,0,0.570833,4.47552,99.1455,98.274,2.50524,0,0,2.2647,1.9623,0,1.74939,3.38688
80.2714,85.139,1.87316,0.35,1,3.04749,3.34989,0,0.570966,4.47552,99.0343,98.274,2.55233,0,0,2.26512,1.96272,0,1.74971,3.38688
78.8579,85.139,1.77601,0.33,1,3.0482,3.3506,0,0.571099,4.47552,98.8947,98.274,2.44454,0,0,2.26554,1.96314,0,1.75003,3.38688
77.3536,85.139,1.6583,0.41,1,3.04891,3.35131,0,0.571232,4.47552,98.7084,98.274,2.31225,0,0,2.26595,1.96355,0,1.75035,3.38688
75.7885,85.139,1.50589,0.36,1,3.0196,3.322,0,0.571365,4.47552,98.3187,98.274,2.1317,0,0,2.32173,2.01933,0,1.75067,3.38688
74.1288,85.139,1.39988,0.32,1,3.0203,3.3227,0,0.565872,4.47552,97.8699,98.274,1.98387,0,0,2.32216,2.01976,0,1.79377,3.38688
72.3626,85.139,1.27957,0.29,1,3.021,3.3234,0,0.566004,4.47552,97.2698,98.274,1.94572,0,0,2.32259,2.02019,0,1.7941,3.38688
70.5003,85.139,1.15992,0.35,1,3.02171,3.32411,0,0.566136,4.47552,96.4955,98.274,1.76864,0,0,2.32302,2.02062,0,1.79443,3.38688
68.4177,85.139,0.953657,0.31,1,3.10001,3.40241,0,0.566268,4.47552,95.4755,98.274,1.51926,0,0,2.37283,2.07043,0,1.79476,3.38688
66.2785,85.139,0.884946,0.31,1,3.10073,3.40313,0,0.580941,4.47552,94.5949,98.274,1.42722,0,0,2.37327,2.07087,0,1.83325,3.38688
64.103,85.139,0.818084,0.33,1,3.10145,3.40385,0,0.581076,4.47552,93.5336,98.274,1.44177,0,0,2.37371,2.07131,0,1.83359,3.38688
61.8917,85.139,0.758408,0.3,1,3.10217,3.40457,0,0.581211,4.47552,92.5893,98.274,1.28284,0,0,2.37415,2.07175,0,1.83393,3.38688
59.5429,85.139,0.771216,0.35,1,3.33032,3.63272,0,0.581346,4.47552,91.472,98.274,1.46161,0,0,2.55299,2.25059,0,1.83427,3.38688
57.1432,85.139,0.694886,0.32,1,3.33108,3.63348,0,0.624101,4.47552,90.2829,98.274,1.16424,0,0,2.55347,2.25107,0,1.97244,3.38688
54.6952,85.139,0.626747,0.31,1,3.33185,3.63425,0,0.624245,4.47552,89.1259,98.274,1.11578,0,0,2.55395,2.25155,0,1.97281,3.38688
52.2944,85.139,0.631615,0.34,1,3.33262,3.63502,0,0.624389,4.47552,88.197,98.274,1.20333,0,0,2.55442,2.25202,0,1.97318,3.38688
49.9353,85.139,0.637558,0.33,1,3.33339,3.63579,0,0.624534,4.47552,86.8834,98.274,1.42214,0,0,2.5549,2.2525,0,1.97355,3.38688
47.6064,85.139,0.576631,0.38,1,3.22321,3.52561,0,0.624678,4.47552,85.5975,98.274,0.908099,0,0,2.44698,2.14458,0,1.97392,3.38688
45.379,85.139,0.669067,0.33,1,3.22395,3.52635,0,0.604029,4.47552,84.6957,98.274,0.882709,0,0,2.44743,2.14503,0,1.89053,3.38688
43.0419,85.139,0.555835,0.41,1,3.2247,3.5271,0,0.604169,4.47552,83.3303,98.274,1.35204,0,0,2.44788,2.14548,0,1.89089,3.38688
40.6191,85.139,0.465975,0.38,1,3.22545,3.52785,0,0.604309,4.47552,82.1164,98.274,0.742692,0,0,2.44834,2.14594,0,1.89124,3.38688
38.37,85.139,0.578651,0.39,1,3.13504,3.43744,0,0.604449,4.47552,81.1586,98.274,0.884801,0,0,2.35004,2.04764,0,1.89159,3.38688
36.3803,85.139,0.882575,0.49,1,3.13577,3.43817,0,0.587507,4.47552,80.3959,98.274,1.10638,0,0,2.35047,2.04807,0,1.81564,3.38688
35.4434,85.139,1.9881,0.49,1,3.1365,3.4389,0,0.587643,4.47552,80.0732,98.274,1.5351,0,0,2.3509,2.0485,0,1.81597,3.38688
35.6048,85.139,3.12717,0.48,1,3.13722,3.43962,0,0.587779,4.47552,80.0099,98.274,2.74235,0,0,2.35134,2.04894,0,1.81631,3.38688
34.9628,85.139,2.01634,0.5,1,2.87885,3.18125,0,0.587916,4.47552,79.8254,98.274,2.33328,0,0,2.14592,1.84352,0,1.81664,3.38688
33.4721,85.139,1.17475,0.5,1,2.87953,3.18193,0,0.539497,4.47552,79.337,98.274,2.00747,0,0,2.14631,1.84391,0,1.65794,3.38688
32.3682,85.139,1.58617,0.58,1,2.8802,3.1826,0,0.539623,4.47552,78.4715,98.274,2.40155,0,0,2.1467,1.8443,0,1.65824,3.38688
31.4226,85.139,1.75509,0.6,1,2.88087,3.18327,0,0.539749,4.47552,78.1626,98.274,1.5387,0,0,2.14709,1.84469,0,1.65854,3.38688
31.138,85.139,2.46512,0.61,1,2.88155,3.18395,0,0.539876,4.47552,78.0752,98.274,2.39958,0,0,2.14748,1.84508,0,1.65884,3.38688
32.5396,85.139,4.28406,0.61,1,2.98196,3.28436,0,0.540002,4.47552,78.3326,98.274,3.47032,0,0,2.20753,1.90513,0,1.65914,3.38688
35.5409,85.139,6.01295,0.62,1,2.98262,3.28502,0,0.55882,4.47552,78.5672,98.274,4.00326,0,0,2.20791,1.90551,0,1.70554,3.38688
37.5426,85.139,4.90447,0.61,1,2.98328,3.28568,0,0.558943,4.47552,78.5853,98.274,2.98787,0,0,2.20829,1.90589,0,1.70583,3.38688
