0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.8666,85.139,3.59573,0.21,0.04,2.55809,2.86049,0,0.479253,4.47552,99.3022,98.274,4.60173,0,0,1.96403,1.66163,0,1.51709,3.38688
81.8504,85.139,4.04141,0.24,0.04,2.5588,2.8612,0,0.479386,4.47552,99.3022,98.274,4.2456,0,0,1.96444,1.66204,0,1.51741,3.38688
82.2654,85.139,3.49812,0.27,0.04,2.5595,2.8619,0,0.479518,4.47552,99.3022,98.274,4.27602,0,0,1.96485,1.66245,0,1.51772,3.38688
81.771,85.139,2.61323,0.29,0.04,2.6648,2.9672,0,0.479651,4.47552,99.3022,98.274,3.56562,0,0,2.03214,1.72974,0,1.51804,3.38688
82.7168,85.139,4.11998,0.29,0.04,2.66554,2.96794,0,0.499384,4.47552,99.3022,98.274,4.79467,0,0,2.03256,1.73016,0,1.57003,3.38688
83.3339,85.139,3.83494,0.3,0.04,2.66627,2.96867,0,0.499522,4.47552,99.3022,98.274,3.33518,0,0,2.03299,1.73059,0,1.57036,3.38688
83.9178,85.139,3.81295,0.32,0.04,2.66701,2.96941,0,0.499659,4.47552,99.3022,98.274,6.26221,0,0,2.03342,1.73102,0,1.57069,3.38688
84.0562,85.139,3.30734,0.31,0.04,2.6268,2.9292,0,0.499797,4.47552,99.3022,98.274,4.89234,0,0,2.00785,1.70545,0,1.57102,3.38688
83.4491,85.139,2.36566,0.3,0.04,2.62753,2.92993,0,0.492263,4.47552,99.3022,98.274,3.50763,0,0,2.00827,1.70587,0,1.55126,3.38688
82.809,85.139,2.29615,0.29,0.04,2.62825,2.93065,0,0.492399,4.47552,99.3022,98.274,3.78089,0,0,2.00869,1.70629,0,1.55159,3.38688
82.0221,85.139,2.13315,0.27,0.04,2.62898,2.93138,0,0.492534,4.47552,99.3022,98.274,3.44921,0,0,2.00911,1.70671,0,1.55191,3.38688
81.1649,85.139,2.17756,0.22,0.04,2.76879,3.07119,0,0.49267,4.47552,99.3022,98.274,3.33637,0,0,2.10183,1.79943,0,1.55224,3.38688
80.2682,85.139,2.09125,0.19,0.04,2.76955,3.07195,0,0.518871,4.47552,99.3022,98.274,3.45609,0,0,2.10227,1.79987,0,1.62387,3.38688
79.154,85.139,1.85032,0.18,0.04,2.77031,3.07271,0,0.519013,4.47552,99.2545,98.274,3.06962,0,0,2.10272,1.80032,0,1.62422,3.38688
77.8105,85.139,1.60418,0.27,0.04,2.77107,3.07347,0,0.519156,4.47552,99.112,98.274,2.82286,0,0,2.10316,1.80076,0,1.62456,3.38688
76.3273,85.139,1.44874,0.23,0.04,2.77182,3.07422,0,0.519298,4.47552,98.864,98.274,2.52538,0,0,2.10361,1.80121,0,1.6249,3.38688
74.7359,85.139,1.25687,0.19,0.04,2.74504,3.04744,0,0.51944,4.47552,98.3994,98.274,2.25263,0,0,2.15484,1.85244,0,1.62525,3.38688
73.0565,85.139,1.12395,0.17,0.04,2.7458,3.0482,0,0.514421,4.47552,97.7362,98.274,1.85527,0,0,2.1553,1.8529,0,1.66483,3.38688
71.2936,85.139,1.02621,0.24,0.04,2.74655,3.04895,0,0.514562,4.47552,97.0855,98.274,1.65411,0,0,2.15576,1.85336,0,1.66519,3.38688
69.4787,85.139,0.941621,0.21,0.04,2.7473,3.0497,0,0.514703,4.47552,96.3455,98.274,1.62207,0,0,2.15622,1.85382,0,1.66554,3.38688
67.5736,85.139,0.87224,0.18,0.04,2.81925,3.12165,0,0.514844,4.47552,95.5485,98.274,1.5292,0,0,2.20198,1.89958,0,1.66589,3.38688
65.6647,85.139,0.860091,0.25,0.04,2.82002,3.12242,0,0.528327,4.47552,94.8675,98.274,1.59358,0,0,2.20245,1.90005,0,1.70125,3.38688
63.7299,85.139,0.8117,0.23,0.04,2.82079,3.12319,0,0.528471,4.47552,94.0473,98.274,1.6558,0,0,2.20292,1.90052,0,1.70162,3.38688
61.7628,85.139,0.759551,0.23,0.04,2.82156,3.12396,0,0.528615,4.47552,93.2981,98.274,1.51142,0,0,2.20339,1.90099,0,1.70198,3.38688
59.6397,85.139,0.746703,0.28,0.04,3.03102,3.33342,0,0.52876,4.47552,92.1898,98.274,1.6276,0,0,2.36757,2.06517,0,1.70234,3.38688
57.6143,85.139,0.8115,0.28,0.04,3.03184,3.33424,0,0.568012,4.47552,91.0705,98.274,1.26839,0,0,2.36808,2.06568,0,1.82918,3.38688
55.5522,85.139,0.768326,0.28,0.04,3.03266,3.33506,0,0.568167,4.47552,90.2253,98.274,1.19534,0,0,2.36859,2.06619,0,1.82958,3.38688
53.4737,85.139,0.722629,0.33,0.04,3.03348,3.33588,0,0.568321,4.47552,89.2644,98.274,1.40849,0,0,2.3691,2.0667,0,1.82997,3.38688
51.3964,85.139,0.693025,0.33,0.04,3.03431,3.33671,0,0.568475,4.47552,88.4538,98.274,1.38488,0,0,2.36961,2.06721,0,1.83036,3.38688
49.4154,85.139,0.706051,0.32,0.04,2.9333,3.2357,0,0.568629,4.47552,87.7201,98.274,1.69673,0,0,2.27063,1.96823,0,1.83076,3.38688
47.3528,85.139,0.626451,0.37,0.04,2.9341,3.2365,0,0.5497,4.47552,86.8193,98.274,1.49667,0,0,2.27112,1.96872,0,1.75429,3.38688
45.2186,85.139,0.53215,0.37,0.04,2.9349,3.2373,0,0.54985,4.47552,86.2927,98.274,1.40576,0,0,2.2716,1.9692,0,1.75466,3.38688
43.7108,85.139,1.07241,0.37,0.04,2.93569,3.23809,0,0.549999,4.47552,85.8023,98.274,1.97268,0,0,2.27209,1.96969,0,1.75504,3.38688
43.8531,85.139,2.77498,0.36,0.04,2.85282,3.15522,0,0.550149,4.47552,85.5217,98.274,3.48527,0,0,2.18192,1.87952,0,1.75541,3.38688
42.7321,85.139,1.50481,0.36,0.04,2.8536,3.156,0,0.534619,4.47552,85.0353,98.274,1.45748,0,0,2.18239,1.87999,0,1.68576,3.38688
41.4084,85.139,1.27637,0.37,0.04,2.85438,3.15678,0,0.534765,4.47552,84.6709,98.274,1.72567,0,0,2.18285,1.88045,0,1.68611,3.38688
42.6169,85.139,3.95446,0.38,0.04,2.85516,3.15756,0,0.534911,4.47552,85.1886,98.274,5.3497,0,0,2.18332,1.88092,0,1.68647,3.38688
43.31,85.139,3.24481,0.38,0.04,2.61808,2.92048,0,0.535057,4.47552,85.6263,98.274,3.06641,0,0,1.9948,1.6924,0,1.68683,3.38688
43.1609,85.139,2.42335,0.38,0.04,2.6188,2.9212,0,0.490628,4.47552,85.8408,98.274,3.21668,0,0,1.99522,1.69282,0,1.54118,3.38688
43.4765,85.139,2.91386,0.39,0.04,2.61952,2.92192,0,0.490763,4.47552,86.0719,98.274,3.32007,0,0,1.99564,1.69324,0,1.54151,3.38688
43.8235,85.139,2.99546,0.42,0.04,2.62024,2.92264,0,0.490898,4.47552,86.5304,98.274,3.89215,0,0,1.99605,1.69365,0,1.54183,3.38688
45.6188,85.139,4.47499,0.45,0.04,2.62096,2.92336,0,0.491033,4.47552,87.2256,98.274,4.3705,0,0,1.99647,1.69407,0,1.54215,3.38688
48.6594,85.139,5.90309,0.43,0.04,2.62096,2.92336,0,0.491168,4.47552,88.5332,98.274,5.78967,0,0,1.99647,1.69407,0,1.54247,3.38688
49.1099,85.139,3.30711,0.46,0.08,2.71326,3.01566,0,0.491168,4.47552,89.6658,98.274,6.2235,0,0,2.05167,1.74927,0,1.54247,3.38688
48.8871,85.139,2.55241,0.48,0.08,2.71398,3.01638,0,0.508466,4.47552,90.5612,98.274,5.309,0,0,2.05208,1.74968,0,1.58512,3.38688
48.8703,85.139,2.76837,0.51,0.08,2.71469,3.01709,0,0.508599,4.47552,91.4293,98.274,5.25183,0,0,2.05249,1.75009,0,1.58544,3.38688
49.3422,85.139,3.3178,0.57,0.08,2.7154,3.0178,0,0.508733,4.47552,92.3011,98.274,5.21764,0,0,2.05291,1.75051,0,1.58576,3.38688
49.3223,85.139,3.03713,0.58,0.08,3.01053,3.31293,0,0.508866,4.47552,92.8542,98.274,4.27669,0,0,2.25919,1.95679,0,1.58608,3.38688
50.3802,85.139,4.14212,0.58,0.08,3.01131,3.31371,0,0.564174,4.47552,94.2335,98.274,7.07554,0,0,2.25965,1.95725,0,1.74545,3.38688
50.0216,85.139,2.66306,0.59,0.08,3.0121,3.3145,0,0.56432,4.47552,94.4918,98.274,4.11914,0,0,2.26011,1.95771,0,1.74581,3.38688
49.2416,85.139,2.20242,0.62,0.08,3.01288,3.31528,0,0.564467,4.47552,94.5927,98.274,3.65894,0,0,2.26058,1.95818,0,1.74616,3.38688
53.012,85.139,6.87512,0.63,0.08,2.59333,2.89573,0,0.564614,4.47552,96.4528,98.274,8.73699,0,0,1.9845,1.6821,0,1.74652,3.38688
57.8376,85.139,8.00749,0.63,0.08,2.59401,2.89641,0,0.48599,4.47552,99.3022,98.274,12.2482,0,0,1.98489,1.68249,0,1.53322,3.38688
63.3566,85.139,8.7798,0.59,0.08,2.5947,2.8971,0,0.486118,4.47552,99.3022,98.274,12.7295,0,0,1.98529,1.68289,0,1.53353,3.38688
67.2317,85.139,7.09695,0.57,0.08,2.59538,2.89778,0,0.486246,4.47552,99.3022,98.274,9.24826,0,0,1.98569,1.68329,0,1.53384,3.38688
70.1286,85.139,6.25951,0.6,0.08,2.59606,2.89846,0,0.486374,4.47552,99.3022,98.274,8.74622,0,0,1.98609,1.68369,0,1.53414,3.38688
73.0865,85.139,6.56474,0.56,0.08,2.70268,3.00508,0,0.486503,4.47552,99.3022,98.274,11.6023,0,0,2.05421,1.75181,0,1.53445,3.38688
76.9225,85.139,7.3671,0.57,0.08,2.70339,3.00579,0,0.506482,4.47552,99.3022,98.274,10.1898,0,0,2.05463,1.75223,0,1.58709,3.38688
81.6698,85.139,8.19614,0.47,0.08,2.7041,3.0065,0,0.506615,4.47552,99.3022,98.274,8.78851,0,0,2.05504,1.75264,0,1.58741,3.38688
84.5539,85.139,6.20197,0.34,0.08,2.70481,3.00721,0,0.506748,4.47552,99.3022,98.274,8.65849,0,0,2.05546,1.75306,0,1.58773,3.38688
85.139,85.139,4.58729,0.33,0.08,2.66406,2.96646,0,0.50688,4.47552,99.3022,98.274,7.28073,0,0,2.02954,1.72714,0,1.58804,3.38688
85.139,85.139,4.32146,0.18,0.08,2.66476,2.96716,0,0.499244,4.47552,99.3022,98.274,6.22184,0,0,2.02994,1.72754,0,1.56802,3.38688
85.139,85.139,3.99621,0.16,0.08,2.66546,2.96786,0,0.499376,4.47552,99.3022,98.274,5.75605,0,0,2.03035,1.72795,0,1.56834,3.38688
85.139,85.139,3.65789,0.16,0.08,2.66616,2.96856,0,0.499507,4.47552,99.3022,98.274,5.47817,0,0,2.03076,1.72836,0,1.56865,3.38688
85.139,85.139,3.17546,0.12,0.08,2.80771,3.11011,0,0.499638,4.47552,99.3022,98.274,5.20055,0,0,2.12463,1.82223,0,1.56897,3.38688
84.8004,85.139,2.67845,0.11,0.08,2.80844,3.11084,0,0.526165,4.47552,99.3022,98.274,4.41766,0,0,2.12506,1.82266,0,1.64149,3.38688
84.2989,85.139,2.5003,0.16,0.08,2.80918,3.11158,0,0.526302,4.47552,99.3022,98.274,3.7644,0,0,2.12549,1.82309,0,1.64182,3.38688
83.7244,85.139,2.41279,0.15,0.08,2.80991,3.11231,0,0.52644,4.47552,99.2564,98.274,3.50642,0,0,2.12592,1.82352,0,1.64216,3.38688
83.0578,85.139,2.3269,0.15,0.08,2.81064,3.11304,0,0.526577,4.47552,99.1367,98.274,3.30697,0,0,2.12635,1.82395,0,1.64249,3.38688
82.4666,85.139,2.34188,0.14,0.08,2.78349,3.08589,0,0.526715,4.47552,99.0397,98.274,3.14525,0,0,2.17821,1.87581,0,1.64282,3.38688
81.7297,85.139,2.16968,0.14,0.08,2.78422,3.08662,0,0.521626,4.47552,98.929,98.274,3.03493,0,0,2.17866,1.87626,0,1.68289,3.38688
80.8546,85.139,2.01734,0.14,0.08,2.78495,3.08735,0,0.521762,4.47552,98.8222,98.274,3.11557,0,0,2.1791,1.8767,0,1.68323,3.38688
79.925,85.139,1.94731,0.13,0.08,2.78567,3.08807,0,0.521899,4.47552,98.6608,98.274,3.00191,0,0,2.17954,1.87714,0,1.68357,3.38688
78.6837,85.139,1.69712,0.12,0.08,2.85849,3.16089,0,0.522035,4.47552,98.3737,98.274,2.58299,0,0,2.22586,1.92346,0,1.68391,3.38688
77.3078,85.139,1.53239,0.15,0.08,2.85923,3.16163,0,0.53568,4.47552,97.9671,98.274,2.4817,0,0,2.22632,1.92392,0,1.7197,3.38688
75.8102,85.139,1.39587,0.16,0.08,2.85998,3.16238,0,0.53582,4.47552,97.5224,98.274,2.15466,0,0,2.22677,1.92437,0,1.72005,3.38688
74.4453,85.139,1.5126,0.15,0.08,2.86072,3.16312,0,0.53596,4.47552,97.1754,98.274,2.70377,0,0,2.22722,1.92482,0,1.7204,3.38688
72.6988,85.139,1.31596,0.16,0.08,3.07277,3.37517,0,0.536099,4.47552,96.634,98.274,2.23678,0,0,2.39343,2.09103,0,1.72075,3.38688
70.7086,85.139,1.08108,0.2,0.08,3.07356,3.37596,0,0.575837,4.47552,96.045,98.274,1.76086,0,0,2.39393,2.09153,0,1.84917,3.38688
68.8012,85.139,1.1647,0.2,0.08,3.07436,3.37676,0,0.575986,4.47552,95.3136,98.274,2.14892,0,0,2.39442,2.09202,0,1.84955,3.38688
66.7188,85.139,0.965929,0.2,0.08,3.07515,3.37755,0,0.576135,4.47552,94.6852,98.274,1.51752,0,0,2.39491,2.09251,0,1.84993,3.38688
65.1501,85.139,1.51032,0.22,0.08,3.07595,3.37835,0,0.576284,4.47552,94.4541,98.274,3.29453,0,0,2.39541,2.09301,0,1.85031,3.38688
64.5274,85.139,2.44087,0.22,0.08,2.97364,3.27604,0,0.576433,4.47552,94.4633,98.274,4.31025,0,0,2.29517,1.99277,0,1.85069,3.38688
63.7756,85.139,2.35344,0.22,0.08,2.97442,3.27682,0,0.557261,4.47552,94.4935,98.274,4.71673,0,0,2.29564,1.99324,0,1.77325,3.38688
62.1545,85.139,1.41739,0.23,0.08,2.97519,3.27759,0,0.557405,4.47552,94.2017,98.274,2.90253,0,0,2.29611,1.99371,0,1.77361,3.38688
61.0045,85.139,1.913,0.28,0.08,2.97596,3.27836,0,0.55755,4.47552,94.1687,98.274,3.57326,0,0,2.29658,1.99418,0,1.77397,3.38688
61.5807,85.139,3.81119,0.28,0.08,2.89202,3.19442,0,0.557695,4.47552,94.3783,98.274,4.59863,0,0,2.20527,1.90287,0,1.77434,3.38688
62.0519,85.139,3.7442,0.27,0.08,2.89277,3.19517,0,0.541965,4.47552,94.8382,98.274,5.10168,0,0,2.20572,1.90332,0,1.7038,3.38688
63.3097,85.139,4.33833,0.28,0.08,2.89353,3.19593,0,0.542106,4.47552,95.332,98.274,5.19354,0,0,2.20617,1.90377,0,1.70414,3.38688
64.3865,85.139,4.2981,0.23,0.08,2.89428,3.19668,0,0.542247,4.47552,95.5764,98.274,3.75292,0,0,2.20662,1.90422,0,1.70449,3.38688
68.9995,85.139,7.98855,0.23,0.08,2.65423,2.95663,0,0.542388,4.47552,97.554,98.274,7.54037,0,0,2.01575,1.71335,0,1.70483,3.38688
74.9005,85.139,9.50949,0.19,0.08,2.65492,2.95732,0,0.497402,4.47552,99.3022,98.274,7.36442,0,0,2.01615,1.71375,0,1.55737,3.38688
82.494,85.139,11.1256,0.18,0.08,2.65562,2.95802,0,0.497533,4.47552,99.3022,98.274,8.78728,0,0,2.01656,1.71416,0,1.55768,3.38688
85.139,85.139,11.715,0.15,0.08,2.65632,2.95872,0,0.497663,4.47552,99.3022,98.274,13.291,0,0,2.01696,1.71456,0,1.55799,3.38688
85.139,85.139,10.8661,0.13,0.08,2.65701,2.95941,0,0.497794,4.47552,99.3022,98.274,10.8014,0,0,2.01736,1.71496,0,1.5583,3.38688
85.139,85.139,4.81189,0.13,0.08,2.75042,3.05282,0,0.497924,4.47552,99.3022,98.274,4.62457,0,0,2.07322,1.77082,0,1.55861,3.38688
85.139,85.139,5.22647,0.14,0.08,2.75111,3.05351,0,0.515429,4.47552,99.3022,98.274,4.16065,0,0,2.07362,1.77122,0,1.60177,3.38688
85.139,85.139,5.1859,0.13,0.08,2.7518,3.0542,0,0.515558,4.47552,99.3022,98.274,4.20331,0,0,2.07402,1.77162,0,1.60208,3.38688
85.139,85.139,5.17122,0.12,0.08,2.75249,3.05489,0,0.515687,4.47552,99.3022,98.274,5.25954,0,0,2.07442,1.77202,0,1.60239,3.38688
85.139,85.139,6.32204,0.13,0.08,3.05121,3.35361,0,0.515816,4.47552,99.3022,98.274,5.57721,0,0,2.28321,1.98081,0,1.60269,3.38688
85.139,85.139,3.91122,0.14,0.08,3.05196,3.35436,0,0.571796,4.47552,99.3022,98.274,4.06104,0,0,2.28366,1.98126,0,1.76401,3.38688
85.139,85.139,4.49186,0.16,0.08,3.05272,3.35512,0,0.571938,4.47552,99.3022,98.274,4.43412,0,0,2.28411,1.98171,0,1.76436,3.38688
85.139,85.139,4.73475,0.17,0.08,3.05347,3.35587,0,0.572079,4.47552,99.3022,98.274,4.70661,0,0,2.28455,1.98215,0,1.7647,3.38688
85.139,85.139,5.79087,0.18,0.08,2.62875,2.93115,0,0.572221,4.47552,99.3022,98.274,6.27127,0,0,2.00507,1.70267,0,1.76505,3.38688
85.139,85.139,4.15347,0.19,0.08,2.62941,2.93181,0,0.492628,4.47552,99.3022,98.274,5.50098,0,0,2.00546,1.70306,0,1.54912,3.38688
85.139,85.139,5.49691,0.23,0.08,2.63007,2.93247,0,0.492752,4.47552,99.3022,98.274,5.29228,0,0,2.00584,1.70344,0,1.54942,3.38688
85.139,85.139,4.54894,0.25,0.08,2.63073,2.93313,0,0.492876,4.47552,99.3022,98.274,6.68753,0,0,2.00622,1.70382,0,1.54971,3.38688
85.139,85.139,6.07192,0.25,0.08,2.63139,2.93379,0,0.492999,4.47552,99.3022,98.274,5.50714,0,0,2.00661,1.70421,0,1.55001,3.38688
85.139,85.139,7.07773,0.29,0.08,2.73927,3.04167,0,0.493123,4.47552,99.3022,98.274,8.2818,0,0,2.07555,1.77315,0,1.5503,3.38688
85.139,85.139,6.12345,0.29,0.08,2.73996,3.04236,0,0.51334,4.47552,99.3022,98.274,6.58154,0,0,2.07595,1.77355,0,1.60357,3.38688
85.139,85.139,4.92073,0.29,0.08,2.74064,3.04304,0,0.513468,4.47552,99.3022,98.274,4.93965,0,0,2.07635,1.77395,0,1.60388,3.38688
85.139,85.139,4.26775,0.29,0.08,2.74133,3.04373,0,0.513596,4.47552,99.3022,98.274,3.89856,0,0,2.07675,1.77435,0,1.60419,3.38688
85.139,85.139,4.58218,0.28,0.08,2.70005,3.00245,0,0.513724,4.47552,99.3022,98.274,4.52012,0,0,2.05049,1.74809,0,1.60449,3.38688
85.139,85.139,3.34451,0.24,0.08,2.70073,3.00313,0,0.50599,4.47552,99.3022,98.274,3.09032,0,0,2.05089,1.74849,0,1.58421,3.38688
84.9789,85.139,2.897,0.19,0.08,2.7014,3.0038,0,0.506116,4.47552,99.2835,98.274,2.82514,0,0,2.05128,1.74888,0,1.58452,3.38688
84.528,85.139,2.57776,0.31,0.08,2.70208,3.00448,0,0.506243,4.47552,99.0932,98.274,2.47643,0,0,2.05167,1.74927,0,1.58482,3.38688
83.8277,85.139,2.40574,0.26,0.08,2.84531,3.14771,0,0.506369,4.47552,98.6967,98.274,2.31033,0,0,2.14666,1.84426,0,1.58512,3.38688
83.1084,85.139,2.35062,0.24,0.08,2.84602,3.14842,0,0.533211,4.47552,98.34,98.274,2.12268,0,0,2.14708,1.84468,0,1.65851,3.38688
82.1369,85.139,2.06327,0.24,0.08,2.84672,3.14912,0,0.533343,4.47552,97.8659,98.274,1.98838,0,0,2.14749,1.84509,0,1.65883,3.38688
81.1025,85.139,1.9475,0.17,0.08,2.84743,3.14983,0,0.533476,4.47552,97.3447,98.274,1.90162,0,0,2.14791,1.84551,0,1.65915,3.38688
79.93,85.139,1.79786,0.15,0.08,2.84814,3.15054,0,0.533609,4.47552,96.8421,98.274,1.8517,0,0,2.14832,1.84592,0,1.65947,3.38688
78.6717,85.139,1.67118,0.15,0.08,2.82063,3.12303,0,0.533742,4.47552,96.259,98.274,1.84359,0,0,2.20079,1.89839,0,1.65979,3.38688
77.3031,85.139,1.55268,0.21,0.08,2.82133,3.12373,0,0.528585,4.47552,95.5532,98.274,1.81072,0,0,2.20121,1.89881,0,1.70033,3.38688
75.8101,85.139,1.41653,0.19,0.08,2.82203,3.12443,0,0.528717,4.47552,94.8227,98.274,1.66591,0,0,2.20164,1.89924,0,1.70066,3.38688
74.2254,85.139,1.2934,0.19,0.08,2.82273,3.12513,0,0.528848,4.47552,93.9979,98.274,1.59668,0,0,2.20207,1.89967,0,1.70099,3.38688
72.5105,85.139,1.20081,0.18,0.08,2.89638,3.19878,0,0.52898,4.47552,93.216,98.274,1.51717,0,0,2.24892,1.94652,0,1.70132,3.38688
70.7554,85.139,1.14821,0.23,0.08,2.8971,3.1995,0,0.542783,4.47552,92.3728,98.274,1.50998,0,0,2.24936,1.94696,0,1.73752,3.38688
68.9457,85.139,1.07136,0.23,0.08,2.89782,3.20022,0,0.542917,4.47552,91.4364,98.274,1.41826,0,0,2.2498,1.9474,0,1.73786,3.38688
67.0695,85.139,0.98323,0.22,0.08,2.89854,3.20094,0,0.543052,4.47552,90.635,98.274,1.34273,0,0,2.25024,1.94784,0,1.7382,3.38688
65.0228,85.139,0.950094,0.29,0.08,3.11309,3.41549,0,0.543187,4.47552,89.511,98.274,1.55466,0,0,2.41841,2.11601,0,1.73853,3.38688
62.6622,85.139,0.595812,0.26,0.08,3.11385,3.41625,0,0.583392,4.47552,88.3833,98.274,1.15332,0,0,2.41889,2.11649,0,1.86847,3.38688
60.2956,85.139,0.561289,0.25,0.08,3.11462,3.41702,0,0.583536,4.47552,87.3217,98.274,1.08278,0,0,2.41936,2.11696,0,1.86883,3.38688
58.1521,85.139,0.761943,0.29,0.08,3.11539,3.41779,0,0.58368,4.47552,86.3374,98.274,1.216,0,0,2.41984,2.11744,0,1.8692,3.38688
56.2669,85.139,1.04971,0.28,0.08,3.11616,3.41856,0,0.583824,4.47552,85.4961,98.274,1.4032,0,0,2.42031,2.11791,0,1.86957,3.38688
54.8258,85.139,1.37164,0.35,0.08,3.0126,3.315,0,0.583968,4.47552,85.3313,98.274,1.58867,0,0,2.31887,2.01647,0,1.86994,3.38688
53.1735,85.139,1.13982,0.35,0.08,3.01334,3.31574,0,0.564561,4.47552,84.6726,98.274,2.38584,0,0,2.31932,2.01692,0,1.79156,3.38688
51.3627,85.139,0.9558,0.34,0.08,3.01409,3.31649,0,0.5647,4.47552,83.904,98.274,1.31333,0,0,2.31977,2.01737,0,1.79191,3.38688
49.9217,85.139,1.35441,0.34,0.08,3.01483,3.31723,0,0.56484,4.47552,83.3963,98.274,1.52166,0,0,2.32022,2.01782,0,1.79226,3.38688
48.4856,85.139,1.4009,0.36,0.08,2.92986,3.23226,0,0.564979,4.47552,82.9007,98.274,2.02304,0,0,2.22782,1.92542,0,1.79261,3.38688
46.9424,85.139,1.2151,0.38,0.08,2.93059,3.23299,0,0.549057,4.47552,82.5098,98.274,1.7617,0,0,2.22825,1.92585,0,1.72121,3.38688
46.056,85.139,1.876,0.37,0.08,2.93132,3.23372,0,0.549193,4.47552,82.5744,98.274,2.1705,0,0,2.22868,1.92628,0,1.72155,3.38688
47.6802,85.139,4.53193,0.38,0.08,2.93204,3.23444,0,0.549329,4.47552,83.601,98.274,5.11089,0,0,2.22911,1.92671,0,1.72188,3.38688
48.8128,85.139,3.83837,0.37,0.08,2.68912,2.99152,0,0.549465,4.47552,84.2984,98.274,4.30617,0,0,2.03597,1.73357,0,1.72221,3.38688
49.6415,85.139,3.58323,0.37,0.08,2.68979,2.99219,0,0.503942,4.47552,84.7033,98.274,3.8354,0,0,2.03636,1.73396,0,1.57299,3.38688
49.5213,85.139,2.55485,0.39,0.08,2.69047,2.99287,0,0.504067,4.47552,84.8177,98.274,2.45702,0,0,2.03675,1.73435,0,1.57329,3.38688
50.9164,85.139,4.16678,0.44,0.08,2.69114,2.99354,0,0.504193,4.47552,85.3543,98.274,3.72857,0,0,2.03714,1.73474,0,1.57359,3.38688
51.3892,85.139,3.32025,0.48,0.08,2.69181,2.99421,0,0.504319,4.47552,85.6089,98.274,3.12007,0,0,2.03753,1.73513,0,1.57389,3.38688
53.9871,85.139,5.57256,0.45,0.1,2.78628,3.08868,0,0.504445,4.47552,87.7405,98.274,7.04272,0,0,2.09402,1.79162,0,1.57419,3.38688
55.8599,85.139,4.84337,0.46,0.1,2.78695,3.08935,0,0.52215,4.47552,89.533,98.274,6.2836,0,0,2.09441,1.79201,0,1.61784,3.38688
57.5895,85.139,4.71844,0.52,0.1,2.78761,3.09001,0,0.522274,4.47552,91.3829,98.274,6.47023,0,0,2.09479,1.79239,0,1.61814,3.38688
59.4008,85.139,4.89976,0.48,0.1,2.78827,3.09067,0,0.522398,4.47552,93.0214,98.274,6.1263,0,0,2.09518,1.79278,0,1.61844,3.38688
63.5244,85.139,7.51856,0.51,0.1,3.09046,3.39286,0,0.522522,4.47552,95.0206,98.274,7.66524,0,0,2.3064,2.004,0,1.61873,3.38688
66.051,85.139,5.90869,0.42,0.1,3.09118,3.39358,0,0.579151,4.47552,96.1455,98.274,6.13251,0,0,2.30683,2.00443,0,1.78192,3.38688
66.1288,85.139,3.35655,0.43,0.1,3.09191,3.39431,0,0.579288,4.47552,96.6377,98.274,3.91176,0,0,2.30726,2.00486,0,1.78225,3.38688
67.4393,85.139,4.62444,0.43,0.1,3.09264,3.39504,0,0.579424,4.47552,97.6223,98.274,5.33458,0,0,2.30769,2.00529,0,1.78259,3.38688
68.8191,85.139,4.35334,0.47,0.1,2.66293,2.96533,0,0.57956,4.47552,98.7888,98.274,5.13042,0,0,2.02493,1.72253,0,1.78292,3.38688
71.8569,85.139,6.09651,0.43,0.1,2.66357,2.96597,0,0.499033,4.47552,99.3022,98.274,5.14747,0,0,2.0253,1.7229,0,1.56446,3.38688
76.9096,85.139,8.28437,0.46,0.1,2.6642,2.9666,0,0.499152,4.47552,99.3022,98.274,8.91953,0,0,2.02567,1.72327,0,1.56474,3.38688
80.8611,85.139,7.16577,0.41,0.1,2.66484,2.96724,0,0.499271,4.47552,99.3022,98.274,5.67648,0,0,2.02603,1.72363,0,1.56503,3.38688
83.584,85.139,5.91098,0.36,0.1,2.66547,2.96787,0,0.49939,4.47552,99.3022,98.274,4.88987,0,0,2.0264,1.724,0,1.56531,3.38688
85.1255,85.139,4.76154,0.39,0.1,2.77457,3.07697,0,0.49951,4.47552,99.3022,98.274,4.79964,0,0,2.09613,1.79373,0,1.5656,3.38688
85.139,85.139,4.88314,0.41,0.1,2.77523,3.07763,0,0.519955,4.47552,99.3022,98.274,3.42833,0,0,2.09651,1.79411,0,1.61947,3.38688
85.139,85.139,3.99954,0.31,0.1,2.77589,3.07829,0,0.520078,4.47552,98.9241,98.274,3.3284,0,0,2.09689,1.79449,0,1.61976,3.38688
85.0786,85.139,2.98727,0.32,0.1,2.77655,3.07895,0,0.520202,4.47552,99.0993,98.274,2.33436,0,0,2.09728,1.79488,0,1.62006,3.38688
85.139,85.139,3.78497,0.42,0.1,2.73476,3.03716,0,0.520325,4.47552,99.3022,98.274,3.74009,0,0,2.0707,1.7683,0,1.62036,3.38688
