0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.2655,85.139,1.61999,0.69,0.08,2.84842,3.15082,0,0.533632,4.47552,87.0008,98.274,1.38801,0,0,2.14849,1.84609,0,1.65953,3.38688
56.8724,85.139,1.35671,0.66,0.08,2.82106,3.12346,0,0.533795,4.47552,86.3695,98.274,1.42664,0,0,2.20105,1.89865,0,1.65992,3.38688
55.2652,85.139,1.10754,0.64,0.08,2.82192,3.12432,0,0.528667,4.47552,85.5986,98.274,1.49621,0,0,2.20158,1.89918,0,1.70053,3.38688
53.5761,85.139,1.00023,0.68,0.08,2.82278,3.12518,0,0.528828,4.47552,84.8287,98.274,1.34344,0,0,2.2021,1.8997,0,1.70094,3.38688
51.8857,85.139,0.952416,0.67,0.08,2.82364,3.12604,0,0.528989,4.47552,83.97,98.274,1.30424,0,0,2.20262,1.90022,0,1.70134,3.38688
50.0644,85.139,0.838935,0.6,0.08,2.89748,3.19988,0,0.529151,4.47552,83.0893,98.274,1.2491,0,0,2.24959,1.94719,0,1.70175,3.38688
48.2841,85.139,0.856183,0.7,0.08,2.89836,3.20076,0,0.542987,4.47552,82.3943,98.274,1.39073,0,0,2.25012,1.94772,0,1.73803,3.38688
46.4904,85.139,0.807286,0.61,0.08,2.89924,3.20164,0,0.543152,4.47552,81.5849,98.274,1.42331,0,0,2.25066,1.94826,0,1.73845,3.38688
44.6781,85.139,0.755581,0.56,0.08,2.90012,3.20252,0,0.543317,4.47552,80.8236,98.274,1.30015,0,0,2.2512,1.9488,0,1.73886,3.38688
42.6878,85.139,0.742219,0.64,0.08,3.11494,3.41734,0,0.543482,4.47552,79.7399,98.274,1.40173,0,0,2.41956,2.11716,0,1.73927,3.38688
40.5603,85.139,0.579606,0.59,0.08,3.11588,3.41828,0,0.58374,4.47552,78.5703,98.274,1.10786,0,0,2.42014,2.11774,0,1.86935,3.38688
37.4703,85.139,0.442787,0.48,0.08,3.11682,3.41922,0,0.583916,4.47552,77.4243,98.274,0.890044,0,0,2.42072,2.11832,0,1.8698,3.38688
34.382,85.139,0.448844,0.58,0.08,3.11776,3.42016,0,0.584092,4.47552,76.3689,98.274,0.862336,0,0,2.42131,2.11891,0,1.87025,3.38688
32.5733,85.139,0.662817,0.53,0.08,3.1187,3.4211,0,0.584268,4.47552,75.4551,98.274,1.01748,0,0,2.42189,2.11949,0,1.8707,3.38688
32.1515,85.139,0.789489,0.63,0.08,3.01523,3.31763,0,0.584444,4.47552,75.3136,98.274,1.31245,0,0,2.32047,2.01807,0,1.87115,3.38688
30.1722,85.139,0.661268,0.57,0.08,3.01614,3.31854,0,0.565054,4.47552,74.7825,98.274,2.60368,0,0,2.32102,2.01862,0,1.79279,3.38688
28.1015,85.139,0.569324,0.49,0.08,3.01705,3.31945,0,0.565224,4.47552,74.1275,98.274,1.45376,0,0,2.32157,2.01917,0,1.79322,3.38688
26.101,85.139,0.659655,0.65,0.08,3.01796,3.32036,0,0.565395,4.47552,73.9547,98.274,1.49071,0,0,2.32213,2.01973,0,1.79365,3.38688
25.2333,85.139,1.88021,0.63,0.08,2.93308,3.23548,0,0.565566,4.47552,73.9566,98.274,3.05056,0,0,2.22973,1.92733,0,1.79408,3.38688
23.6,85.139,0.964789,0.56,0.08,2.93397,3.23637,0,0.549659,4.47552,73.5902,98.274,1.93121,0,0,2.23026,1.92786,0,1.72269,3.38688
22.2815,85.139,1.38743,0.55,0.08,2.93485,3.23725,0,0.549825,4.47552,73.1723,98.274,1.8331,0,0,2.23079,1.92839,0,1.7231,3.38688
20.7485,85.139,1.14388,0.69,0.08,2.93574,3.23814,0,0.549992,4.47552,73.0953,98.274,1.81519,0,0,2.23132,1.92892,0,1.72351,3.38688
21.0677,85.139,2.93435,0.69,0.08,2.6927,2.9951,0,0.550158,4.47552,73.9565,98.274,5.2967,0,0,2.03804,1.73564,0,1.72392,3.38688
21.429,85.139,2.9699,0.7,0.08,2.69352,2.99592,0,0.504611,4.47552,75.0341,98.274,4.71261,0,0,2.03852,1.73612,0,1.57459,3.38688
21.3314,85.139,2.51426,0.7,0.08,2.69434,2.99674,0,0.504765,4.47552,75.6911,98.274,3.55124,0,0,2.03899,1.73659,0,1.57496,3.38688
21.2942,85.139,2.54642,0.7,0.08,2.69516,2.99756,0,0.504919,4.47552,76.3149,98.274,3.51457,0,0,2.03947,1.73707,0,1.57533,3.38688
22.2241,85.139,3.78326,0.67,0.08,2.69599,2.99839,0,0.505074,4.47552,78.0726,98.274,6.01253,0,0,2.03995,1.73755,0,1.5757,3.38688
24.7994,85.139,5.39964,0.68,0.08,2.69599,2.99839,0,0.505228,4.47552,79.9021,98.274,7.47059,0,0,2.03995,1.73755,0,1.57606,3.38688
27.6694,85.139,5.73331,0.67,0.12,2.79074,3.09314,0,0.505228,4.47552,80.8485,98.274,5.69979,0,0,2.09661,1.79421,0,1.57606,3.38688
29.8558,85.139,4.88273,0.69,0.12,2.79156,3.09396,0,0.522985,4.47552,81.8801,98.274,6.16102,0,0,2.09708,1.79468,0,1.61984,3.38688
34.1167,85.139,7.05499,0.67,0.12,2.79237,3.09477,0,0.523138,4.47552,83.0823,98.274,7.05938,0,0,2.09755,1.79515,0,1.6202,3.38688
38.6054,85.139,7.39844,0.63,0.12,2.79318,3.09558,0,0.52329,4.47552,84.4316,98.274,8.02477,0,0,2.09802,1.79562,0,1.62057,3.38688
46.4008,85.139,11.3461,0.66,0.12,3.09601,3.39841,0,0.523443,4.47552,86.7288,98.274,19.9846,0,0,2.30968,2.00728,0,1.62093,3.38688
51.0339,85.139,8.13754,0.52,0.12,3.09691,3.39931,0,0.580193,4.47552,88.5944,98.274,10.2975,0,0,2.31021,2.00781,0,1.78446,3.38688
54.282,85.139,6.57598,0.54,0.12,3.0978,3.4002,0,0.58036,4.47552,89.6204,98.274,7.5426,0,0,2.31073,2.00833,0,1.78487,3.38688
57.0917,85.139,6.169,0.52,0.12,3.09869,3.40109,0,0.580528,4.47552,90.493,98.274,7.93178,0,0,2.31126,2.00886,0,1.78527,3.38688
59.0645,85.139,5.01136,0.48,0.12,2.66836,2.97076,0,0.580695,4.47552,91.3488,98.274,9.34741,0,0,2.02808,1.72568,0,1.78568,3.38688
61.1521,85.139,5.13494,0.49,0.12,2.66914,2.97154,0,0.500051,4.47552,92.2256,98.274,8.68643,0,0,2.02854,1.72614,0,1.5669,3.38688
62.97,85.139,4.87015,0.57,0.12,2.66992,2.97232,0,0.500197,4.47552,93.179,98.274,9.40224,0,0,2.02899,1.72659,0,1.56725,3.38688
65.1957,85.139,5.33606,0.54,0.12,2.6707,2.9731,0,0.500344,4.47552,93.9171,98.274,7.83063,0,0,2.02944,1.72704,0,1.5676,3.38688
67.7362,85.139,5.70126,0.6,0.12,2.67149,2.97389,0,0.50049,4.47552,94.7409,98.274,7.56584,0,0,2.0299,1.7275,0,1.56795,3.38688
70.961,85.139,6.4657,0.63,0.12,2.78095,3.08335,0,0.500636,4.47552,95.4311,98.274,6.85775,0,0,2.09985,1.79745,0,1.5683,3.38688
73.3211,85.139,5.57275,0.59,0.12,2.78176,3.08416,0,0.521151,4.47552,95.9929,98.274,6.65846,0,0,2.10032,1.79792,0,1.62234,3.38688
75.6611,85.139,5.51216,0.61,0.12,2.78257,3.08497,0,0.521303,4.47552,96.4683,98.274,6.06966,0,0,2.10079,1.79839,0,1.62271,3.38688
78.2042,85.139,5.76709,0.46,0.12,2.78338,3.08578,0,0.521454,4.47552,96.9402,98.274,6.6222,0,0,2.10126,1.79886,0,1.62307,3.38688
79.7715,85.139,4.64751,0.46,0.12,2.74165,3.04405,0,0.521606,4.47552,97.0831,98.274,5.17065,0,0,2.07472,1.77232,0,1.62344,3.38688
80.6517,85.139,3.93053,0.32,0.12,2.74245,3.04485,0,0.513786,4.47552,97.1574,98.274,4.60726,0,0,2.07518,1.77278,0,1.60293,3.38688
81.1069,85.139,3.47963,0.31,0.12,2.74325,3.04565,0,0.513936,4.47552,97.1372,98.274,4.03044,0,0,2.07565,1.77325,0,1.60328,3.38688
81.2785,85.139,3.17048,0.3,0.12,2.74405,3.04645,0,0.514085,4.47552,97.0473,98.274,3.69568,0,0,2.07611,1.77371,0,1.60364,3.38688
81.281,85.139,3.10931,0.25,0.12,2.8894,3.1918,0,0.514235,4.47552,96.9806,98.274,3.27848,0,0,2.1725,1.8701,0,1.604,3.38688
81.0431,85.139,2.83059,0.25,0.12,2.89024,3.19264,0,0.541474,4.47552,96.7453,98.274,2.89793,0,0,2.17299,1.87059,0,1.67847,3.38688
80.6042,85.139,2.58267,0.24,0.12,2.89108,3.19348,0,0.541631,4.47552,96.5014,98.274,2.87285,0,0,2.17348,1.87108,0,1.67885,3.38688
80.1189,85.139,2.52839,0.2,0.12,2.89192,3.19432,0,0.541788,4.47552,96.3085,98.274,2.92071,0,0,2.17397,1.87157,0,1.67923,3.38688
79.3463,85.139,2.25257,0.19,0.12,2.89275,3.19515,0,0.541945,4.47552,95.8253,98.274,2.36281,0,0,2.17446,1.87206,0,1.67961,3.38688
78.3541,85.139,1.98374,0.25,0.12,2.86497,3.16737,0,0.542102,4.47552,95.2117,98.274,1.96019,0,0,2.22774,1.92534,0,1.67999,3.38688
77.2593,85.139,1.83493,0.24,0.12,2.8658,3.1682,0,0.536895,4.47552,94.6463,98.274,1.87794,0,0,2.22825,1.92585,0,1.72115,3.38688
76.0573,85.139,1.71359,0.23,0.12,2.86663,3.16903,0,0.537051,4.47552,94.0516,98.274,1.91077,0,0,2.22875,1.92635,0,1.72154,3.38688
74.7663,85.139,1.60957,0.23,0.12,2.86746,3.16986,0,0.537206,4.47552,93.3604,98.274,1.87339,0,0,2.22926,1.92686,0,1.72193,3.38688
73.2766,85.139,1.46799,0.22,0.12,2.94229,3.24469,0,0.537362,4.47552,92.7708,98.274,1.79746,0,0,2.27686,1.97446,0,1.72232,3.38688
71.7635,85.139,1.43394,0.25,0.12,2.94314,3.24554,0,0.551385,4.47552,92.1127,98.274,1.86672,0,0,2.27738,1.97498,0,1.7591,3.38688
70.175,85.139,1.339,0.24,0.12,2.94399,3.24639,0,0.551544,4.47552,91.3312,98.274,1.75509,0,0,2.27789,1.97549,0,1.7595,3.38688
68.4954,85.139,1.22896,0.23,0.12,2.94484,3.24724,0,0.551704,4.47552,90.7766,98.274,1.65608,0,0,2.27841,1.97601,0,1.7599,3.38688
66.8886,85.139,1.46417,0.21,0.12,3.16262,3.46502,0,0.551863,4.47552,90.085,98.274,2.04572,0,0,2.4491,2.1467,0,1.7603,3.38688
65.1872,85.139,1.36531,0.22,0.12,3.16353,3.46593,0,0.592675,4.47552,89.5436,98.274,1.74554,0,0,2.44966,2.14726,0,1.89217,3.38688
63.5858,85.139,1.46971,0.22,0.12,3.16443,3.46683,0,0.592845,4.47552,88.7515,98.274,2.11858,0,0,2.45022,2.14782,0,1.89261,3.38688
61.7571,85.139,1.2182,0.21,0.12,3.16534,3.46774,0,0.593015,4.47552,88.169,98.274,1.5129,0,0,2.45079,2.14839,0,1.89304,3.38688
60.4416,85.139,1.69393,0.23,0.12,3.16625,3.46865,0,0.593185,4.47552,87.7113,98.274,2.78236,0,0,2.45135,2.14895,0,1.89348,3.38688
59.2802,85.139,1.77608,0.26,0.12,3.0613,3.3637,0,0.593355,4.47552,87.0666,98.274,1.79496,0,0,2.34849,2.04609,0,1.89391,3.38688
58.3224,85.139,2.01135,0.26,0.12,3.06218,3.36458,0,0.573687,4.47552,86.5919,98.274,2.47791,0,0,2.34903,2.04663,0,1.81444,3.38688
57.2827,85.139,1.93582,0.26,0.12,3.06306,3.36546,0,0.573853,4.47552,86.1053,98.274,2.36459,0,0,2.34956,2.04716,0,1.81486,3.38688
56.486,85.139,2.24816,0.26,0.12,3.06394,3.36634,0,0.574018,4.47552,85.7688,98.274,2.98557,0,0,2.3501,2.0477,0,1.81527,3.38688
55.9861,85.139,2.48595,0.28,0.12,2.97784,3.28024,0,0.574183,4.47552,84.8431,98.274,2.25408,0,0,2.2564,1.954,0,1.81569,3.38688
55.0526,85.139,1.99972,0.28,0.12,2.9787,3.2811,0,0.558047,4.47552,84.5361,98.274,1.31353,0,0,2.25691,1.95451,0,1.74329,3.38688
56.3266,85.139,4.25631,0.29,0.12,2.97956,3.28196,0,0.558208,4.47552,84.379,98.274,2.65156,0,0,2.25742,1.95502,0,1.74369,3.38688
61.8288,85.139,8.68956,0.31,0.12,2.98042,3.28282,0,0.558369,4.47552,84.8958,98.274,5.36156,0,0,2.25793,1.95553,0,1.74408,3.38688
63.1773,85.139,4.31629,0.29,0.12,2.73398,3.03638,0,0.55853,4.47552,85.2864,98.274,3.81594,0,0,2.06196,1.75956,0,1.74448,3.38688
63.797,85.139,3.58166,0.26,0.12,2.73477,3.03717,0,0.512347,4.47552,85.555,98.274,3.12791,0,0,2.06242,1.76002,0,1.59307,3.38688
64.8833,85.139,4.09804,0.26,0.12,2.73557,3.03797,0,0.512496,4.47552,86.0231,98.274,4.05272,0,0,2.06289,1.76049,0,1.59343,3.38688
69.143,85.139,7.40756,0.28,0.12,2.73636,3.03876,0,0.512645,4.47552,87.2026,98.274,6.74785,0,0,2.06335,1.76095,0,1.59379,3.38688
73.1793,85.139,7.35717,0.27,0.12,2.73716,3.03956,0,0.512794,4.47552,88.1974,98.274,7.33529,0,0,2.06381,1.76141,0,1.59414,3.38688
79.4441,85.139,9.80624,0.27,0.14,2.83318,3.13558,0,0.512943,4.47552,89.2534,98.274,7.95975,0,0,2.12122,1.81882,0,1.5945,3.38688
84.7278,85.139,8.92214,0.24,0.14,2.83396,3.13636,0,0.530937,4.47552,90.7183,98.274,9.36504,0,0,2.12168,1.81928,0,1.63886,3.38688
85.139,85.139,7.73907,0.21,0.14,2.83475,3.13715,0,0.531084,4.47552,91.6861,98.274,7.93437,0,0,2.12213,1.81973,0,1.63921,3.38688
85.139,85.139,13.2347,0.17,0.14,2.83553,3.13793,0,0.531231,4.47552,93.2038,98.274,10.3098,0,0,2.12259,1.82019,0,1.63956,3.38688
85.139,85.139,5.98212,0.17,0.14,3.14246,3.44486,0,0.531379,4.47552,94.9204,98.274,8.68457,0,0,2.33711,2.03471,0,1.63991,3.38688
85.139,85.139,6.37271,0.18,0.14,3.14332,3.44572,0,0.588897,4.47552,96.0747,98.274,8.32683,0,0,2.33762,2.03522,0,1.80565,3.38688
85.139,85.139,7.50646,0.19,0.14,3.14418,3.44658,0,0.589059,4.47552,97.3825,98.274,10.8809,0,0,2.33813,2.03573,0,1.80605,3.38688
85.139,85.139,6.58531,0.21,0.14,3.14505,3.44745,0,0.58922,4.47552,98.2409,98.274,7.0877,0,0,2.33864,2.03624,0,1.80644,3.38688
85.139,85.139,6.08836,0.22,0.14,2.70881,3.01121,0,0.589382,4.47552,99.3022,98.274,11.0126,0,0,2.05158,1.74918,0,1.80683,3.38688
85.139,85.139,6.43942,0.24,0.14,2.70957,3.01197,0,0.507632,4.47552,99.3022,98.274,8.35506,0,0,2.05202,1.74962,0,1.58505,3.38688
85.139,85.139,9.12299,0.26,0.14,2.71032,3.01272,0,0.507773,4.47552,99.3022,98.274,16.4587,0,0,2.05246,1.75006,0,1.58539,3.38688
85.139,85.139,10.8128,0.27,0.14,2.71108,3.01348,0,0.507914,4.47552,99.3022,98.274,15.8175,0,0,2.05289,1.75049,0,1.58573,3.38688
85.139,85.139,7.41819,0.28,0.14,2.71183,3.01423,0,0.508056,4.47552,99.3022,98.274,8.11437,0,0,2.05333,1.75093,0,1.58607,3.38688
85.139,85.139,8.91904,0.28,0.14,2.82274,3.12514,0,0.508197,4.47552,99.3022,98.274,20.5725,0,0,2.12421,1.82181,0,1.5864,3.38688
85.139,85.139,7.0203,0.29,0.14,2.82353,3.12593,0,0.528982,4.47552,99.3022,98.274,10.8943,0,0,2.12466,1.82226,0,1.64116,3.38688
85.139,85.139,8.01087,0.29,0.14,2.82431,3.12671,0,0.529129,4.47552,99.3022,98.274,11.4883,0,0,2.12512,1.82272,0,1.64152,3.38688
85.139,85.139,6.38223,0.29,0.14,2.82509,3.12749,0,0.529275,4.47552,99.3022,98.274,8.28106,0,0,2.12557,1.82317,0,1.64187,3.38688
85.139,85.139,4.91787,0.28,0.14,2.78276,3.08516,0,0.529422,4.47552,99.3022,98.274,6.79915,0,0,2.09865,1.79625,0,1.64222,3.38688
85.139,85.139,4.44211,0.27,0.14,2.78353,3.08593,0,0.521488,4.47552,99.3022,98.274,5.67846,0,0,2.09909,1.79669,0,1.62141,3.38688
85.139,85.139,4.16026,0.23,0.14,2.7843,3.0867,0,0.521633,4.47552,99.3022,98.274,4.89023,0,0,2.09954,1.79714,0,1.62176,3.38688
85.139,85.139,3.81186,0.22,0.14,2.78507,3.08747,0,0.521777,4.47552,99.3022,98.274,4.6319,0,0,2.09999,1.79759,0,1.62211,3.38688
85.139,85.139,3.77541,0.22,0.14,2.93234,3.23474,0,0.521922,4.47552,99.3022,98.274,4.20068,0,0,2.19765,1.89525,0,1.62245,3.38688
85.0441,85.139,3.20236,0.18,0.14,2.93315,3.23555,0,0.54952,4.47552,99.2142,98.274,3.74998,0,0,2.19813,1.89573,0,1.69791,3.38688
84.8157,85.139,2.9709,0.25,0.14,2.93395,3.23635,0,0.549672,4.47552,99.0506,98.274,3.39666,0,0,2.1986,1.8962,0,1.69827,3.38688
84.5456,85.139,2.91599,0.25,0.14,2.93476,3.23716,0,0.549823,4.47552,98.8884,98.274,3.42367,0,0,2.19907,1.89667,0,1.69864,3.38688
84.0677,85.139,2.71198,0.23,0.14,2.93557,3.23797,0,0.549975,4.47552,98.7884,98.274,3.58754,0,0,2.19955,1.89715,0,1.69901,3.38688
83.6422,85.139,2.75946,0.21,0.14,2.90737,3.20977,0,0.550126,4.47552,98.8723,98.274,3.74759,0,0,2.25352,1.95112,0,1.69937,3.38688
83.0358,85.139,2.55292,0.23,0.14,2.90817,3.21057,0,0.544842,4.47552,98.8982,98.274,3.51307,0,0,2.25401,1.95161,0,1.74107,3.38688
82.3676,85.139,2.46423,0.23,0.14,2.90898,3.21138,0,0.544992,4.47552,98.8707,98.274,3.25878,0,0,2.25449,1.95209,0,1.74144,3.38688
81.623,85.139,2.34711,0.22,0.14,2.90978,3.21218,0,0.545142,4.47552,98.7869,98.274,3.08033,0,0,2.25498,1.95258,0,1.74182,3.38688
80.5125,85.139,2.01097,0.21,0.14,2.98557,3.28797,0,0.545292,4.47552,98.7483,98.274,3.08749,0,0,2.30319,2.00079,0,1.7422,3.38688
79.0992,85.139,1.69589,0.19,0.14,2.98639,3.28879,0,0.559495,4.47552,98.5251,98.274,2.52912,0,0,2.30369,2.00129,0,1.77945,3.38688
77.7334,85.139,1.72226,0.21,0.14,2.98721,3.28961,0,0.559649,4.47552,98.3858,98.274,2.87741,0,0,2.30419,2.00179,0,1.77983,3.38688
76.452,85.139,1.78835,0.19,0.14,2.98803,3.29043,0,0.559803,4.47552,98.2973,98.274,3.03764,0,0,2.30469,2.00229,0,1.78022,3.38688
75.1103,85.139,1.89632,0.18,0.14,3.20866,3.51106,0,0.559956,4.47552,98.2852,98.274,3.38231,0,0,2.47762,2.17522,0,1.7806,3.38688
73.1898,85.139,1.29998,0.18,0.14,3.20953,3.51193,0,0.601303,4.47552,98.0026,98.274,2.51237,0,0,2.47817,2.17577,0,1.91421,3.38688
71.3093,85.139,1.30885,0.19,0.14,3.21041,3.51281,0,0.601467,4.47552,97.8289,98.274,2.71757,0,0,2.47871,2.17631,0,1.91463,3.38688
69.4539,85.139,1.32121,0.19,0.14,3.21129,3.51369,0,0.601631,4.47552,97.6689,98.274,3.18904,0,0,2.47925,2.17685,0,1.91505,3.38688
67.5759,85.139,1.25944,0.2,0.14,3.21216,3.51456,0,0.601795,4.47552,97.4782,98.274,2.78036,0,0,2.47979,2.17739,0,1.91547,3.38688
65.8577,85.139,1.36404,0.23,0.14,3.10578,3.40818,0,0.601959,4.47552,97.9146,98.274,5.16407,0,0,2.37555,2.07315,0,1.91589,3.38688
63.9738,85.139,1.18172,0.25,0.14,3.10663,3.40903,0,0.582023,4.47552,97.7365,98.274,2.98519,0,0,2.37606,2.07366,0,1.83535,3.38688
62.1394,85.139,1.22458,0.26,0.14,3.10748,3.40988,0,0.582183,4.47552,97.5454,98.274,2.9055,0,0,2.37658,2.07418,0,1.83575,3.38688
62.3719,85.139,3.56352,0.28,0.14,3.10833,3.41073,0,0.582342,4.47552,98.4335,98.274,5.56756,0,0,2.3771,2.0747,0,1.83615,3.38688
62.3772,85.139,3.17221,0.28,0.14,3.02105,3.32345,0,0.582501,4.47552,98.8424,98.274,4.17193,0,0,2.28214,1.97974,0,1.83655,3.38688
63.1189,85.139,3.93162,0.28,0.14,3.02188,3.32428,0,0.566145,4.47552,99.3022,98.274,4.91333,0,0,2.28263,1.98023,0,1.76318,3.38688
63.7963,85.139,3.9428,0.25,0.14,3.02271,3.32511,0,0.566301,4.47552,99.3022,98.274,4.32838,0,0,2.28312,1.98072,0,1.76356,3.38688
66.2001,85.139,5.73288,0.26,0.14,3.02354,3.32594,0,0.566456,4.47552,99.3022,98.274,6.53168,0,0,2.28362,1.98122,0,1.76394,3.38688
67.8299,85.139,4.81686,0.27,0.14,2.77382,3.07622,0,0.566611,4.47552,99.3022,98.274,6.57843,0,0,2.08506,1.78266,0,1.76432,3.38688
67.8193,85.139,3.18301,0.27,0.14,2.77459,3.07699,0,0.519815,4.47552,99.3022,98.274,7.57561,0,0,2.0855,1.7831,0,1.61091,3.38688
68.6641,85.139,4.07316,0.28,0.14,2.77536,3.07776,0,0.519958,4.47552,99.3022,98.274,7.16533,0,0,2.08594,1.78354,0,1.61126,3.38688
71.5629,85.139,6.16906,0.28,0.14,2.77613,3.07853,0,0.520102,4.47552,99.3022,98.274,11.6462,0,0,2.08639,1.78399,0,1.6116,3.38688
78.6801,85.139,10.5045,0.28,0.14,2.77689,3.07929,0,0.520246,4.47552,99.3022,98.274,8.62421,0,0,2.08683,1.78443,0,1.61194,3.38688
82.4392,85.139,7.29234,0.26,1,2.87413,3.17653,0,0.52039,4.47552,99.3022,98.274,5.61589,0,0,2.14498,1.84258,0,1.61229,3.38688
84.3088,85.139,5.17631,0.24,1,2.87488,3.17728,0,0.538611,4.47552,99.3022,98.274,4.69255,0,0,2.14542,1.84302,0,1.65721,3.38688
85.139,85.139,6.01762,0.23,1,2.87564,3.17804,0,0.538753,4.47552,99.3022,98.274,5.74364,0,0,2.14585,1.84345,0,1.65755,3.38688
85.139,85.139,8.43442,0.17,1,2.8764,3.1788,0,0.538895,4.47552,99.3022,98.274,6.53264,0,0,2.14629,1.84389,0,1.65789,3.38688
85.139,85.139,8.20281,0.18,1,3.18728,3.48968,0,0.539037,4.47552,99.3022,98.274,7.83859,0,0,2.36359,2.06119,0,1.65823,3.38688
85.139,85.139,5.56946,0.2,1,3.18811,3.49051,0,0.597296,4.47552,99.3022,98.274,5.23825,0,0,2.36408,2.06168,0,1.82611,3.38688
85.139,85.139,4.01269,0.22,1,3.18894,3.49134,0,0.597452,4.47552,99.3022,98.274,3.39802,0,0,2.36457,2.06217,0,1.82649,3.38688
85.139,85.139,3.9031,0.23,1,3.18977,3.49217,0,0.597607,4.47552,99.3022,98.274,4.02307,0,0,2.36506,2.06266,0,1.82686,3.38688
85.139,85.139,5.56789,0.23,1,2.74784,3.05024,0,0.597763,4.47552,99.3022,98.274,5.04822,0,0,2.07425,1.77185,0,1.82724,3.38688
85.139,85.139,6.51457,0.26,1,2.74857,3.05097,0,0.514946,4.47552,99.3022,98.274,6.5065,0,0,2.07467,1.77227,0,1.60257,3.38688
85.139,85.139,7.61685,0.28,1,2.74929,3.05169,0,0.515082,4.47552,99.3022,98.274,5.82008,0,0,2.07509,1.77269,0,1.60289,3.38688
85.139,85.139,6.24504,0.28,1,2.75002,3.05242,0,0.515218,4.47552,99.3022,98.274,5.11944,0,0,2.07552,1.77312,0,1.60322,3.38688
85.139,85.139,7.00072,0.29,1,2.75075,3.05315,0,0.515354,4.47552,99.3022,98.274,5.88688,0,0,2.07594,1.77354,0,1.60354,3.38688
85.139,85.139,8.15365,0.29,1,2.86305,3.16545,0,0.51549,4.47552,99.3022,98.274,7.34855,0,0,2.14771,1.84531,0,1.60387,3.38688
85.139,85.139,5.92639,0.3,1,2.86381,3.16621,0,0.536536,4.47552,99.3022,98.274,5.29882,0,0,2.14815,1.84575,0,1.65932,3.38688
85.139,85.139,5.02178,0.3,1,2.86456,3.16696,0,0.536677,4.47552,99.3022,98.274,4.39016,0,0,2.14858,1.84618,0,1.65966,3.38688
85.139,85.139,4.55768,0.3,1,2.86531,3.16771,0,0.536818,4.47552,99.3022,98.274,3.97899,0,0,2.14902,1.84662,0,1.66,3.38688
85.139,85.139,5.00024,0.3,1,2.8224,3.1248,0,0.536959,4.47552,99.3022,98.274,4.78937,0,0,2.12172,1.81932,0,1.66034,3.38688
85.139,85.139,4.16814,0.29,1,2.82314,3.12554,0,0.528917,4.47552,99.3022,98.274,4.19931,0,0,2.12216,1.81976,0,1.63924,3.38688
85.139,85.139,3.70018,0.27,1,2.82388,3.12628,0,0.529056,4.47552,99.3022,98.274,3.5474,0,0,2.12259,1.82019,0,1.63958,3.38688
85.139,85.139,4.35359,0.24,1,2.82462,3.12702,0,0.529195,4.47552,99.3022,98.274,3.86191,0,0,2.12302,1.82062,0,1.63991,3.38688
85.139,85.139,3.6568,0.24,1,2.97374,3.27614,0,0.529335,4.47552,99.3022,98.274,3.71441,0,0,2.22191,1.91951,0,1.64025,3.38688
85.139,85.139,3.78153,0.23,1,2.97452,3.27692,0,0.557279,4.47552,99.3022,98.274,3.38627,0,0,2.22237,1.91997,0,1.71665,3.38688
85.139,85.139,3.30366,0.2,1,2.9753,3.2777,0,0.557425,4.47552,99.3022,98.274,3.17037,0,0,2.22282,1.92042,0,1.717,3.38688
85.0911,85.139,3.10411,0.19,1,2.97607,3.27847,0,0.55757,4.47552,99.3022,98.274,3.02726,0,0,2.22328,1.92088,0,1.71735,3.38688
84.7965,85.139,2.85619,0.24,1,2.97685,3.27925,0,0.557716,4.47552,99.3022,98.274,2.89555,0,0,2.22374,1.92134,0,1.71771,3.38688
84.0862,85.139,2.38085,0.24,1,2.94826,3.25066,0,0.557862,4.47552,99.1064,98.274,2.84435,0,0,2.27837,1.97597,0,1.71806,3.38688
83.2774,85.139,2.2581,0.23,1,2.94903,3.25143,0,0.552503,4.47552,98.8679,98.274,2.76223,0,0,2.27884,1.97644,0,1.76027,3.38688
82.341,85.139,2.11658,0.23,1,2.9498,3.2522,0,0.552648,4.47552,98.5426,98.274,2.59466,0,0,2.27931,1.97691,0,1.76063,3.38688
81.2821,85.139,1.98443,0.22,1,2.95057,3.25297,0,0.552792,4.47552,98.0717,98.274,2.44412,0,0,2.27978,1.97738,0,1.76099,3.38688
79.9236,85.139,1.72096,0.21,1,3.02728,3.32968,0,0.552937,4.47552,97.4599,98.274,2.00901,0,0,2.32858,2.02618,0,1.76136,3.38688
78.3221,85.139,1.44097,0.19,1,3.02807,3.33047,0,0.567312,4.47552,96.6145,98.274,1.76146,0,0,2.32906,2.02666,0,1.79906,3.38688
76.6275,85.139,1.33478,0.23,1,3.02886,3.33126,0,0.56746,4.47552,95.8701,98.274,1.56564,0,0,2.32954,2.02714,0,1.79943,3.38688
74.9768,85.139,1.35948,0.21,1,3.02965,3.33205,0,0.567609,4.47552,95.2158,98.274,1.78886,0,0,2.33002,2.02762,0,1.7998,3.38688
