0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.87911,0.09,0.02,2.32408,2.62648,0,0.435464,4.47552,99.3022,98.274,10.0698,0,0,1.82809,1.52569,0,1.41222,3.38688
85.139,85.139,7.98602,0.09,0.02,2.32446,2.62686,0,0.435533,4.47552,99.3022,98.274,8.85217,0,0,1.82831,1.52591,0,1.41239,3.38688
85.139,85.139,10.2883,0.09,0.02,2.42082,2.72322,0,0.435603,4.47552,99.3022,98.274,9.50874,0,0,1.88991,1.58751,0,1.41255,3.38688
85.139,85.139,8.87816,0.09,0.02,2.42121,2.72361,0,0.453662,4.47552,99.3022,98.274,9.16653,0,0,1.89013,1.58773,0,1.46014,3.38688
85.139,85.139,6.61389,0.09,0.02,2.42159,2.72399,0,0.453734,4.47552,99.3022,98.274,7.42277,0,0,1.89035,1.58795,0,1.46031,3.38688
85.139,85.139,6.07145,0.08,0.02,2.42198,2.72438,0,0.453806,4.47552,99.3022,98.274,7.76915,0,0,1.89058,1.58818,0,1.46049,3.38688
85.139,85.139,5.51695,0.07,0.02,2.38481,2.68721,0,0.453878,4.47552,99.3022,98.274,7.31816,0,0,1.86695,1.56455,0,1.46066,3.38688
85.139,85.139,4.77755,0.07,0.02,2.38519,2.68759,0,0.446913,4.47552,99.3022,98.274,4.0709,0,0,1.86717,1.56477,0,1.44241,3.38688
85.139,85.139,3.97679,0.07,0.02,2.38557,2.68797,0,0.446984,4.47552,99.2666,98.274,3.32236,0,0,1.86739,1.56499,0,1.44258,3.38688
85.139,85.139,3.50178,0.07,0.02,2.38595,2.68835,0,0.447055,4.47552,99.1583,98.274,2.63845,0,0,1.86762,1.56522,0,1.44275,3.38688
85.139,85.139,3.12356,0.06,0.02,2.51387,2.81627,0,0.447126,4.47552,99.1597,98.274,2.45788,0,0,1.95247,1.65007,0,1.44292,3.38688
85.139,85.139,3.35363,0.06,0.02,2.51427,2.81667,0,0.4711,4.47552,99.265,98.274,2.76517,0,0,1.95271,1.65031,0,1.50848,3.38688
85.139,85.139,3.00996,0.05,0.02,2.51467,2.81707,0,0.471174,4.47552,99.3022,98.274,2.59895,0,0,1.95294,1.65054,0,1.50866,3.38688
85.139,85.139,2.87734,0.04,0.02,2.51507,2.81747,0,0.471249,4.47552,99.2978,98.274,2.64962,0,0,1.95317,1.65077,0,1.50884,3.38688
85.094,85.139,2.74613,0.03,0.02,2.51547,2.81787,0,0.471324,4.47552,99.3022,98.274,2.57763,0,0,1.95341,1.65101,0,1.50902,3.38688
84.8389,85.139,2.51027,0.04,0.02,2.49062,2.79302,0,0.471398,4.47552,99.3022,98.274,2.75318,0,0,2.00019,1.69779,0,1.5092,3.38688
84.3805,85.139,2.30563,0.04,0.02,2.49102,2.79342,0,0.466743,4.47552,99.3022,98.274,2.65699,0,0,2.00043,1.69803,0,1.54535,3.38688
83.7531,85.139,2.10565,0.03,0.02,2.49141,2.79381,0,0.466817,4.47552,99.2573,98.274,2.54622,0,0,2.00067,1.69827,0,1.54553,3.38688
83.0426,85.139,1.98001,0.02,0.02,2.49181,2.79421,0,0.466891,4.47552,99.1057,98.274,2.45387,0,0,2.00091,1.69851,0,1.54572,3.38688
82.1365,85.139,1.83147,0.02,0.02,2.55742,2.85982,0,0.466965,4.47552,98.9072,98.274,2.4403,0,0,2.04266,1.74026,0,1.5459,3.38688
81.3536,85.139,1.94209,0.03,0.02,2.55783,2.86023,0,0.479261,4.47552,98.7407,98.274,2.62526,0,0,2.04291,1.74051,0,1.57816,3.38688
80.3638,85.139,1.72446,0.03,0.02,2.55823,2.86063,0,0.479337,4.47552,98.5316,98.274,2.39915,0,0,2.04315,1.74075,0,1.57835,3.38688
79.2336,85.139,1.56337,0.03,0.02,2.55864,2.86104,0,0.479413,4.47552,98.3116,98.274,2.34931,0,0,2.0434,1.741,0,1.57854,3.38688
77.6894,85.139,1.29676,0.06,0.02,2.75015,3.05255,0,0.479489,4.47552,98.0489,98.274,2.30289,0,0,2.19356,1.89116,0,1.57873,3.38688
76.2743,85.139,1.40941,0.06,0.02,2.75058,3.05298,0,0.515377,4.47552,97.8978,98.274,2.6048,0,0,2.19383,1.89143,0,1.69474,3.38688
74.8487,85.139,1.38662,0.06,0.02,2.75101,3.05341,0,0.515458,4.47552,97.7627,98.274,2.5884,0,0,2.19409,1.89169,0,1.69495,3.38688
73.6124,85.139,1.56807,0.07,0.02,2.75144,3.05384,0,0.515539,4.47552,97.6486,98.274,2.84921,0,0,2.19436,1.89196,0,1.69516,3.38688
72.3695,85.139,1.54566,0.09,0.02,2.75187,3.05427,0,0.51562,4.47552,97.5489,98.274,2.73466,0,0,2.19463,1.89223,0,1.69536,3.38688
71.5466,85.139,1.87071,0.09,0.02,2.6591,2.9615,0,0.515701,4.47552,97.632,98.274,3.21692,0,0,2.10384,1.80144,0,1.69557,3.38688
71.4972,85.139,2.64597,0.09,0.02,2.65952,2.96192,0,0.498316,4.47552,97.8421,98.274,3.51827,0,0,2.1041,1.8017,0,1.62543,3.38688
71.4057,85.139,2.59273,0.09,0.02,2.65994,2.96234,0,0.498395,4.47552,97.9351,98.274,3.29329,0,0,2.10435,1.80195,0,1.62562,3.38688
71.0769,85.139,2.47848,0.09,0.02,2.66036,2.96276,0,0.498473,4.47552,98.135,98.274,3.53961,0,0,2.10461,1.80221,0,1.62582,3.38688
71.1581,85.139,2.89728,0.1,0.02,2.58423,2.88663,0,0.498552,4.47552,98.4179,98.274,3.73792,0,0,2.02193,1.71953,0,1.62602,3.38688
71.1161,85.139,2.74374,0.1,0.02,2.58464,2.88704,0,0.484286,4.47552,98.3321,98.274,2.92953,0,0,2.02217,1.71977,0,1.56214,3.38688
73.4663,85.139,5.20626,0.1,0.02,2.58505,2.88745,0,0.484362,4.47552,99.3022,98.274,7.32341,0,0,2.02242,1.72002,0,1.56233,3.38688
74.4172,85.139,3.79973,0.1,0.02,2.58546,2.88786,0,0.484439,4.47552,99.3022,98.274,4.96863,0,0,2.02266,1.72026,0,1.56252,3.38688
77.2132,85.139,5.52497,0.09,0.02,2.36835,2.67075,0,0.484515,4.47552,99.3022,98.274,4.45419,0,0,1.85008,1.54768,0,1.56271,3.38688
80.9592,85.139,6.75257,0.09,0.02,2.36873,2.67113,0,0.443829,4.47552,99.3022,98.274,6.44341,0,0,1.8503,1.5479,0,1.42938,3.38688
83.3392,85.139,5.46423,0.06,0.02,2.3691,2.6715,0,0.443899,4.47552,99.3022,98.274,7.31889,0,0,1.85052,1.54812,0,1.42954,3.38688
85.139,85.139,5.35903,0.07,0.02,2.36948,2.67188,0,0.44397,4.47552,99.3022,98.274,11.3814,0,0,1.85074,1.54834,0,1.42971,3.38688
85.139,85.139,5.27274,0.04,0.02,2.36986,2.67226,0,0.444041,4.47552,99.3022,98.274,10.1651,0,0,1.85096,1.54856,0,1.42988,3.38688
85.139,85.139,6.60586,0.05,0.02,2.36986,2.67226,0,0.444112,4.47552,99.3022,98.274,8.08686,0,0,1.85096,1.54856,0,1.43005,3.38688
85.139,85.139,7.51582,0.06,0.04,2.45396,2.75636,0,0.444112,4.47552,99.3022,98.274,8.36643,0,0,1.90126,1.59886,0,1.43005,3.38688
85.139,85.139,6.38807,0.06,0.04,2.45434,2.75674,0,0.459872,4.47552,99.3022,98.274,9.23361,0,0,1.90147,1.59907,0,1.46891,3.38688
85.139,85.139,6.05788,0.07,0.04,2.45471,2.75711,0,0.459942,4.47552,99.3022,98.274,7.22682,0,0,1.90169,1.59929,0,1.46908,3.38688
85.139,85.139,5.18289,0.07,0.04,2.45508,2.75748,0,0.460012,4.47552,99.3022,98.274,7.01085,0,0,1.90191,1.59951,0,1.46924,3.38688
85.139,85.139,4.93145,0.07,0.04,2.72445,3.02685,0,0.460083,4.47552,99.3022,98.274,6.12812,0,0,2.09022,1.78782,0,1.46941,3.38688
85.139,85.139,5.2347,0.07,0.04,2.72486,3.02726,0,0.510562,4.47552,99.3022,98.274,5.8122,0,0,2.09046,1.78806,0,1.6149,3.38688
85.139,85.139,5.41145,0.07,0.04,2.72527,3.02767,0,0.510639,4.47552,99.3022,98.274,5.25647,0,0,2.0907,1.7883,0,1.61509,3.38688
85.139,85.139,4.61759,0.08,0.04,2.72568,3.02808,0,0.510716,4.47552,99.3022,98.274,5.79254,0,0,2.09094,1.78854,0,1.61528,3.38688
85.139,85.139,5.5855,0.08,0.04,2.34221,2.64461,0,0.510793,4.47552,99.3022,98.274,5.12615,0,0,1.83863,1.53623,0,1.61546,3.38688
85.139,85.139,4.31067,0.09,0.04,2.34257,2.64497,0,0.438931,4.47552,99.3022,98.274,4.88706,0,0,1.83883,1.53643,0,1.42052,3.38688
85.139,85.139,5.12677,0.09,0.04,2.34293,2.64533,0,0.438998,4.47552,99.3022,98.274,4.48379,0,0,1.83904,1.53664,0,1.42068,3.38688
85.139,85.139,4.64793,0.09,0.04,2.34329,2.64569,0,0.439065,4.47552,99.3022,98.274,4.8987,0,0,1.83925,1.53685,0,1.42084,3.38688
85.139,85.139,5.81497,0.09,0.04,2.34365,2.64605,0,0.439133,4.47552,99.3022,98.274,4.60124,0,0,1.83946,1.53706,0,1.42101,3.38688
85.139,85.139,6.86489,0.09,0.04,2.4407,2.7431,0,0.4392,4.47552,99.3022,98.274,6.55131,0,0,1.9015,1.5991,0,1.42117,3.38688
85.139,85.139,5.96414,0.09,0.04,2.44108,2.74348,0,0.457388,4.47552,99.3022,98.274,7.83584,0,0,1.90171,1.59931,0,1.4691,3.38688
85.139,85.139,4.43883,0.09,0.04,2.44145,2.74385,0,0.457458,4.47552,99.3022,98.274,5.61703,0,0,1.90193,1.59953,0,1.46926,3.38688
85.139,85.139,3.8155,0.08,0.04,2.44182,2.74422,0,0.457527,4.47552,99.3022,98.274,4.49188,0,0,1.90215,1.59975,0,1.46943,3.38688
85.139,85.139,3.34414,0.07,0.04,2.40437,2.70677,0,0.457597,4.47552,99.3022,98.274,3.95466,0,0,1.87834,1.57594,0,1.4696,3.38688
85.139,85.139,3.36918,0.07,0.04,2.40473,2.70713,0,0.450578,4.47552,99.3022,98.274,3.62083,0,0,1.87855,1.57615,0,1.4512,3.38688
85.139,85.139,2.93385,0.07,0.04,2.4051,2.7075,0,0.450647,4.47552,99.3022,98.274,3.2388,0,0,1.87877,1.57637,0,1.45137,3.38688
85.0919,85.139,2.74922,0.07,0.04,2.40547,2.70787,0,0.450716,4.47552,99.3022,98.274,3.58629,0,0,1.87898,1.57658,0,1.45153,3.38688
85.139,85.139,3.03625,0.07,0.04,2.53431,2.83671,0,0.450785,4.47552,99.3022,98.274,3.46275,0,0,1.96444,1.66204,0,1.4517,3.38688
85.139,85.139,2.94806,0.06,0.04,2.53469,2.83709,0,0.474929,4.47552,99.3022,98.274,3.14431,0,0,1.96467,1.66227,0,1.51773,3.38688
84.954,85.139,2.68984,0.04,0.04,2.53508,2.83748,0,0.475001,4.47552,99.1704,98.274,2.71294,0,0,1.9649,1.6625,0,1.5179,3.38688
84.484,85.139,2.37765,0.07,0.04,2.53546,2.83786,0,0.475073,4.47552,99.2045,98.274,2.43502,0,0,1.96512,1.66272,0,1.51808,3.38688
83.8292,85.139,2.1515,0.05,0.04,2.53585,2.83825,0,0.475145,4.47552,99.1192,98.274,2.41151,0,0,1.96535,1.66295,0,1.51825,3.38688
83.1313,85.139,2.01629,0.04,0.04,2.51081,2.81321,0,0.475218,4.47552,98.8643,98.274,2.41338,0,0,2.01246,1.71006,0,1.51843,3.38688
82.3441,85.139,1.91167,0.03,0.04,2.51119,2.81359,0,0.470525,4.47552,98.5775,98.274,2.31776,0,0,2.01269,1.71029,0,1.55483,3.38688
81.4291,85.139,1.77245,0.02,0.04,2.51157,2.81397,0,0.470597,4.47552,98.1795,98.274,2.16037,0,0,2.01292,1.71052,0,1.55501,3.38688
80.4385,85.139,1.6861,0.03,0.04,2.51195,2.81435,0,0.470668,4.47552,97.5292,98.274,2.0388,0,0,2.01316,1.71076,0,1.55518,3.38688
79.168,85.139,1.41725,0.03,0.04,2.57803,2.88043,0,0.47074,4.47552,96.9425,98.274,1.62684,0,0,2.0552,1.7528,0,1.55536,3.38688
77.9187,85.139,1.45183,0.06,0.04,2.57842,2.88082,0,0.483122,4.47552,96.3021,98.274,1.74672,0,0,2.05543,1.75303,0,1.58784,3.38688
76.5909,85.139,1.34509,0.06,0.04,2.57881,2.88121,0,0.483195,4.47552,95.4628,98.274,1.67617,0,0,2.05567,1.75327,0,1.58803,3.38688
75.1582,85.139,1.22473,0.06,0.04,2.5792,2.8816,0,0.483269,4.47552,94.8645,98.274,1.47364,0,0,2.05591,1.75351,0,1.58821,3.38688
73.6134,85.139,1.26027,0.06,0.04,2.77207,3.07447,0,0.483342,4.47552,93.7716,98.274,1.68818,0,0,2.20714,1.90474,0,1.5884,3.38688
71.8503,85.139,1.03297,0.09,0.04,2.77248,3.07488,0,0.519485,4.47552,92.8272,98.274,1.18259,0,0,2.2074,1.905,0,1.70524,3.38688
70.1658,85.139,1.09865,0.09,0.04,2.7729,3.0753,0,0.519563,4.47552,91.8357,98.274,1.28119,0,0,2.20766,1.90526,0,1.70544,3.38688
68.6262,85.139,1.2279,0.09,0.04,2.77332,3.07572,0,0.519642,4.47552,90.7403,98.274,1.28493,0,0,2.20791,1.90551,0,1.70564,3.38688
66.7591,85.139,0.901498,0.09,0.04,2.77374,3.07614,0,0.51972,4.47552,89.4193,98.274,1.08138,0,0,2.20817,1.90577,0,1.70584,3.38688
64.6331,85.139,0.568233,0.12,0.04,2.68028,2.98268,0,0.519798,4.47552,88.613,98.274,0.760558,0,0,2.11672,1.81432,0,1.70603,3.38688
62.9808,85.139,1.03399,0.12,0.04,2.68069,2.98309,0,0.502285,4.47552,87.427,98.274,1.37728,0,0,2.11697,1.81457,0,1.63538,3.38688
60.8114,85.139,0.484994,0.11,0.04,2.68109,2.98349,0,0.502361,4.47552,86.2771,98.274,0.724745,0,0,2.11722,1.81482,0,1.63557,3.38688
58.7517,85.139,0.591885,0.15,0.04,2.6815,2.9839,0,0.502437,4.47552,85.6213,98.274,0.822574,0,0,2.11746,1.81506,0,1.63576,3.38688
57.2503,85.139,1.06165,0.15,0.04,2.60481,2.90721,0,0.502513,4.47552,85.1274,98.274,1.52913,0,0,2.03419,1.73179,0,1.63595,3.38688
56.4449,85.139,1.87971,0.13,0.04,2.60521,2.90761,0,0.488142,4.47552,84.4593,98.274,1.66287,0,0,2.03442,1.73202,0,1.57161,3.38688
55.2928,85.139,1.50831,0.18,0.04,2.6056,2.908,0,0.488216,4.47552,84.2635,98.274,1.41112,0,0,2.03466,1.73226,0,1.5718,3.38688
55.374,85.139,2.83121,0.17,0.04,2.606,2.9084,0,0.48829,4.47552,84.4422,98.274,3.99734,0,0,2.03489,1.73249,0,1.57198,3.38688
57.1148,85.139,4.52581,0.18,0.04,2.38733,2.68973,0,0.488364,4.47552,84.9916,98.274,4.32479,0,0,1.86108,1.55868,0,1.57216,3.38688
57.6428,85.139,3.24993,0.14,0.04,2.38769,2.69009,0,0.447385,4.47552,84.8257,98.274,2.90728,0,0,1.86129,1.55889,0,1.43787,3.38688
59.1818,85.139,4.2542,0.15,0.04,2.38806,2.69046,0,0.447454,4.47552,84.6302,98.274,2.63651,0,0,1.86151,1.55911,0,1.43804,3.38688
61.2453,85.139,5.02625,0.16,0.04,2.38842,2.69082,0,0.447522,4.47552,84.9973,98.274,4.33906,0,0,1.86172,1.55932,0,1.4382,3.38688
62.6776,85.139,4.16757,0.19,0.04,2.38879,2.69119,0,0.447591,4.47552,85.265,98.274,4.17771,0,0,1.86193,1.55953,0,1.43836,3.38688
61.7326,85.139,1.81582,0.15,0.04,2.47347,2.77587,0,0.447659,4.47552,85.2489,98.274,2.15492,0,0,1.91257,1.61017,0,1.43853,3.38688
61.9785,85.139,3.07158,0.23,0.04,2.47383,2.77623,0,0.463528,4.47552,85.2661,98.274,2.5614,0,0,1.91278,1.61038,0,1.47765,3.38688
63.191,85.139,4.04469,0.23,0.04,2.47419,2.77659,0,0.463596,4.47552,85.9689,98.274,6.22284,0,0,1.91299,1.61059,0,1.47781,3.38688
64.5132,85.139,4.25929,0.18,0.04,2.47455,2.77695,0,0.463663,4.47552,86.7956,98.274,4.60799,0,0,1.9132,1.6108,0,1.47798,3.38688
66.4182,85.139,5.10909,0.19,0.04,2.74581,3.04821,0,0.463731,4.47552,87.7896,98.274,5.42806,0,0,2.10283,1.80043,0,1.47814,3.38688
68.8274,85.139,5.68598,0.2,0.04,2.7462,3.0486,0,0.514564,4.47552,88.4883,98.274,5.66037,0,0,2.10306,1.80066,0,1.62465,3.38688
70.7803,85.139,5.22045,0.16,0.04,2.7466,3.049,0,0.514638,4.47552,88.9839,98.274,5.19951,0,0,2.1033,1.8009,0,1.62483,3.38688
73.2886,85.139,5.84874,0.18,0.04,2.747,3.0494,0,0.514713,4.47552,89.5928,98.274,5.88115,0,0,2.10353,1.80113,0,1.62501,3.38688
78.7742,85.139,8.57391,0.18,0.04,2.36081,2.66321,0,0.514787,4.47552,90.9565,98.274,7.6287,0,0,1.84943,1.54703,0,1.62519,3.38688
84.5734,85.139,8.90453,0.17,0.04,2.36116,2.66356,0,0.442416,4.47552,92.3759,98.274,8.749,0,0,1.84963,1.54723,0,1.42887,3.38688
85.139,85.139,12.2998,0.13,0.04,2.3615,2.6639,0,0.442481,4.47552,94.1202,98.274,10.1293,0,0,1.84983,1.54743,0,1.42902,3.38688
85.139,85.139,10.7024,0.08,0.04,2.36185,2.66425,0,0.442546,4.47552,95.6011,98.274,9.34255,0,0,1.85003,1.54763,0,1.42918,3.38688
85.139,85.139,19.6146,0.08,0.04,2.3622,2.6646,0,0.442611,4.47552,98.6743,98.274,13.5324,0,0,1.85023,1.54783,0,1.42934,3.38688
85.139,85.139,16.0052,0.08,0.04,2.45992,2.76232,0,0.442676,4.47552,99.3022,98.274,11.8236,0,0,1.9127,1.6103,0,1.42949,3.38688
85.139,85.139,11.3107,0.09,0.04,2.46027,2.76267,0,0.460988,4.47552,99.3022,98.274,9.38462,0,0,1.91291,1.61051,0,1.47775,3.38688
85.139,85.139,9.99063,0.09,0.04,2.46063,2.76303,0,0.461055,4.47552,99.3022,98.274,9.25879,0,0,1.91312,1.61072,0,1.47791,3.38688
85.139,85.139,9.0994,0.08,0.04,2.46099,2.76339,0,0.461123,4.47552,99.3022,98.274,9.43926,0,0,1.91332,1.61092,0,1.47807,3.38688
85.139,85.139,6.38043,0.07,0.04,2.42326,2.72566,0,0.46119,4.47552,99.3022,98.274,5.90011,0,0,1.88934,1.58694,0,1.47823,3.38688
85.139,85.139,5.9706,0.07,0.04,2.42362,2.72602,0,0.454119,4.47552,99.3022,98.274,5.75952,0,0,1.88955,1.58715,0,1.4597,3.38688
85.139,85.139,6.00855,0.07,0.04,2.42397,2.72637,0,0.454186,4.47552,99.3022,98.274,5.41284,0,0,1.88975,1.58735,0,1.45986,3.38688
85.139,85.139,6.06052,0.07,0.04,2.42433,2.72673,0,0.454252,4.47552,99.3022,98.274,4.84878,0,0,1.88996,1.58756,0,1.46002,3.38688
85.139,85.139,5.45553,0.07,0.04,2.55404,2.85644,0,0.454319,4.47552,99.3022,98.274,5.01385,0,0,1.97601,1.67361,0,1.46018,3.38688
85.139,85.139,4.9285,0.06,0.04,2.55442,2.85682,0,0.478628,4.47552,99.3022,98.274,4.62956,0,0,1.97623,1.67383,0,1.52666,3.38688
85.139,85.139,4.43419,0.04,0.04,2.55479,2.85719,0,0.478698,4.47552,99.3022,98.274,3.87005,0,0,1.97644,1.67404,0,1.52683,3.38688
85.139,85.139,4.28351,0.04,0.04,2.55516,2.85756,0,0.478767,4.47552,99.3022,98.274,3.4988,0,0,1.97666,1.67426,0,1.527,3.38688
85.139,85.139,3.68534,0.03,0.04,2.55553,2.85793,0,0.478837,4.47552,99.3022,98.274,3.20441,0,0,1.97688,1.67448,0,1.52717,3.38688
85.139,85.139,2.82215,0.02,0.04,2.5303,2.8327,0,0.478907,4.47552,99.3022,98.274,3.04839,0,0,2.02431,1.72191,0,1.52734,3.38688
85.0612,85.139,2.72759,0.02,0.04,2.53067,2.83307,0,0.474179,4.47552,99.2817,98.274,3.00506,0,0,2.02453,1.72213,0,1.56398,3.38688
84.7359,85.139,2.43879,0.04,0.04,2.53104,2.83344,0,0.474248,4.47552,99.1828,98.274,2.79024,0,0,2.02476,1.72236,0,1.56415,3.38688
84.2688,85.139,2.28408,0.04,0.04,2.53141,2.83381,0,0.474317,4.47552,99.0494,98.274,2.82111,0,0,2.02498,1.72258,0,1.56433,3.38688
83.739,85.139,2.26794,0.04,0.04,2.59792,2.90032,0,0.474386,4.47552,98.8778,98.274,3.13665,0,0,2.0673,1.7649,0,1.5645,3.38688
83.1157,85.139,2.16385,0.04,0.04,2.5983,2.9007,0,0.486851,4.47552,98.6802,98.274,3.1942,0,0,2.06753,1.76513,0,1.5972,3.38688
82.2336,85.139,1.89569,0.04,0.04,2.59868,2.90108,0,0.486921,4.47552,98.4405,98.274,2.94085,0,0,2.06776,1.76536,0,1.59738,3.38688
81.2222,85.139,1.75062,0.04,0.04,2.59905,2.90145,0,0.486992,4.47552,98.1872,98.274,2.84136,0,0,2.06799,1.76559,0,1.59755,3.38688
79.5537,85.139,1.22171,0.04,0.04,2.79323,3.09563,0,0.487063,4.47552,97.8499,98.274,2.56992,0,0,2.22025,1.91785,0,1.59773,3.38688
77.648,85.139,0.95678,0.04,0.04,2.79364,3.09604,0,0.523452,4.47552,97.4159,98.274,2.15326,0,0,2.2205,1.9181,0,1.71537,3.38688
76.1922,85.139,1.41483,0.07,0.04,2.79404,3.09644,0,0.523527,4.47552,97.0788,98.274,2.5553,0,0,2.22075,1.91835,0,1.71556,3.38688
75.298,85.139,2.0208,0.08,0.04,2.79444,3.09684,0,0.523603,4.47552,96.9306,98.274,2.84019,0,0,2.221,1.9186,0,1.71575,3.38688
73.7632,85.139,1.38163,0.08,0.04,2.79484,3.09724,0,0.523678,4.47552,96.657,98.274,2.4223,0,0,2.22125,1.91885,0,1.71595,3.38688
73.0588,85.139,2.18551,0.1,0.04,2.70073,3.00313,0,0.523754,4.47552,96.7143,98.274,2.84716,0,0,2.12916,1.82676,0,1.71614,3.38688
72.0352,85.139,1.84792,0.1,0.04,2.70113,3.00353,0,0.506118,4.47552,97.183,98.274,4.35663,0,0,2.1294,1.827,0,1.64499,3.38688
70.7714,85.139,1.5997,0.1,0.04,2.70152,3.00392,0,0.506191,4.47552,97.0265,98.274,2.51544,0,0,2.12964,1.82724,0,1.64518,3.38688
69.5641,85.139,1.65841,0.1,0.04,2.70191,3.00431,0,0.506264,4.47552,96.8566,98.274,2.44713,0,0,2.12988,1.82748,0,1.64536,3.38688
68.3831,85.139,1.6899,0.1,0.04,2.62468,2.92708,0,0.506337,4.47552,96.7896,98.274,2.3793,0,0,2.04602,1.74362,0,1.64554,3.38688
66.9403,85.139,1.41871,0.1,0.04,2.62506,2.92746,0,0.491865,4.47552,96.6505,98.274,2.56812,0,0,2.04625,1.74385,0,1.58076,3.38688
66.0464,85.139,2.04868,0.12,0.04,2.62544,2.92784,0,0.491936,4.47552,96.7472,98.274,3.05707,0,0,2.04648,1.74408,0,1.58093,3.38688
67.1073,85.139,4.03603,0.12,0.04,2.62582,2.92822,0,0.492008,4.47552,97.5379,98.274,4.71055,0,0,2.0467,1.7443,0,1.58111,3.38688
69.272,85.139,5.12143,0.12,0.04,2.40565,2.70805,0,0.492079,4.47552,99.1658,98.274,5.58964,0,0,1.8717,1.5693,0,1.58128,3.38688
75.999,85.139,10.0968,0.11,0.04,2.406,2.7084,0,0.450818,4.47552,99.3022,98.274,15.8027,0,0,1.8719,1.5695,0,1.44607,3.38688
80.165,85.139,7.44148,0.1,0.04,2.40635,2.70875,0,0.450884,4.47552,99.3022,98.274,10.3102,0,0,1.87211,1.56971,0,1.44623,3.38688
85.139,85.139,8.51589,0.07,0.04,2.4067,2.7091,0,0.45095,4.47552,99.3022,98.274,10.8143,0,0,1.87231,1.56991,0,1.44639,3.38688
85.139,85.139,7.44717,0.05,0.04,2.40706,2.70946,0,0.451016,4.47552,99.3022,98.274,9.41648,0,0,1.87252,1.57012,0,1.44655,3.38688
85.139,85.139,7.82583,0.06,0.04,2.4923,2.7947,0,0.451083,4.47552,99.3022,98.274,9.51337,0,0,1.92349,1.62109,0,1.44671,3.38688
85.139,85.139,6.08423,0.07,0.04,2.49264,2.79504,0,0.467056,4.47552,99.3022,98.274,8.93726,0,0,1.92369,1.62129,0,1.48609,3.38688
85.139,85.139,4.90367,0.07,0.04,2.49299,2.79539,0,0.467122,4.47552,99.3022,98.274,7.09185,0,0,1.9239,1.6215,0,1.48625,3.38688
85.139,85.139,5.93211,0.08,0.04,2.49334,2.79574,0,0.467187,4.47552,99.3022,98.274,6.96002,0,0,1.9241,1.6217,0,1.4864,3.38688
85.139,85.139,4.28337,0.08,0.04,2.76641,3.06881,0,0.467252,4.47552,99.3022,98.274,6.26988,0,0,2.115,1.8126,0,1.48656,3.38688
85.139,85.139,4.35742,0.07,0.04,2.76679,3.06919,0,0.518425,4.47552,99.3022,98.274,7.29381,0,0,2.11523,1.81283,0,1.63405,3.38688
85.139,85.139,6.23109,0.07,0.04,2.76718,3.06958,0,0.518497,4.47552,99.3022,98.274,8.67788,0,0,2.11545,1.81305,0,1.63422,3.38688
85.139,85.139,5.47881,0.08,0.04,2.76756,3.06996,0,0.518569,4.47552,99.3022,98.274,6.23845,0,0,2.11568,1.81328,0,1.6344,3.38688
85.139,85.139,4.52202,0.08,0.04,2.37875,2.68115,0,0.51864,4.47552,99.3022,98.274,5.79072,0,0,1.85985,1.55745,0,1.63457,3.38688
85.139,85.139,3.71768,0.09,0.04,2.37909,2.68149,0,0.445778,4.47552,99.3022,98.274,5.19809,0,0,1.86005,1.55765,0,1.43692,3.38688
85.139,85.139,4.17762,0.09,0.04,2.37942,2.68182,0,0.445841,4.47552,99.3022,98.274,5.0856,0,0,1.86024,1.55784,0,1.43707,3.38688
85.139,85.139,3.99836,0.09,0.04,2.37975,2.68215,0,0.445904,4.47552,99.3022,98.274,5.53337,0,0,1.86043,1.55803,0,1.43722,3.38688
85.139,85.139,12.2217,0.09,0.04,2.38009,2.68249,0,0.445966,4.47552,99.3022,98.274,12.7576,0,0,1.86063,1.55823,0,1.43737,3.38688
85.139,85.139,6.58618,0.09,0.04,2.47845,2.78085,0,0.446029,4.47552,99.3022,98.274,8.16966,0,0,1.9235,1.6211,0,1.43752,3.38688
85.139,85.139,6.2209,0.09,0.04,2.47879,2.78119,0,0.464461,4.47552,99.3022,98.274,9.14845,0,0,1.9237,1.6213,0,1.4861,3.38688
85.139,85.139,4.65269,0.09,0.04,2.47914,2.78154,0,0.464526,4.47552,99.3022,98.274,8.30285,0,0,1.9239,1.6215,0,1.48625,3.38688
85.139,85.139,3.91636,0.09,0.04,2.47949,2.78189,0,0.464591,4.47552,99.3022,98.274,6.39316,0,0,1.9241,1.6217,0,1.48641,3.38688
85.139,85.139,3.76152,0.07,0.04,2.44149,2.74389,0,0.464656,4.47552,99.3022,98.274,5.52301,0,0,1.89995,1.59755,0,1.48656,3.38688
85.139,85.139,3.5258,0.07,0.04,2.44183,2.74423,0,0.457534,4.47552,99.3022,98.274,4.74677,0,0,1.90015,1.59775,0,1.4679,3.38688
85.139,85.139,3.27618,0.07,0.04,2.44217,2.74457,0,0.457598,4.47552,99.3022,98.274,4.72889,0,0,1.90035,1.59795,0,1.46806,3.38688
