0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.98381,0.07,0,2.2986,2.53873,0,0.430468,4.47552,99.3022,98.274,6.6968,0,1,1.71485,1.47472,0,1.32489,2.1168
85.139,85.139,5.82482,0.07,0,2.39295,2.63251,0,0.430758,4.47552,99.3022,98.274,6.41825,0,1,1.77418,1.53462,0,1.32489,2.1168
85.139,85.139,5.40888,0.07,0,2.45387,2.63352,0,0.448438,4.47552,99.3022,98.274,5.89737,0,1,1.71487,1.53522,0,1.37073,2.1168
85.139,85.139,5.54378,0.07,0,2.45547,2.63454,0,0.459854,4.47552,99.3022,98.274,4.24786,0,1,1.71487,1.53581,0,1.32491,2.1168
85.139,85.139,4.54163,0.07,0,2.45708,2.63555,0,0.460156,4.47552,99.3022,98.274,4.21272,0,1,1.71487,1.5364,0,1.32491,2.1168
85.139,85.139,4.14645,0.07,0,2.42235,2.60023,0,0.460457,4.47552,99.3022,98.274,3.60057,0,1,1.69179,1.51391,0,1.32491,2.1168
85.139,85.139,3.71732,0.07,0,2.40086,2.60123,0,0.453948,4.47552,99.3022,98.274,3.28866,0,1,1.71486,1.5145,0,1.30708,2.1168
85.139,85.139,3.28967,0.07,0,2.40245,2.60224,0,0.449922,4.47552,99.3022,98.274,2.97052,0,1,1.71486,1.51508,0,1.3249,2.1168
85.139,85.139,3.04563,0.07,0,2.40404,2.60324,0,0.450219,4.47552,99.3022,98.274,2.74584,0,1,1.71486,1.51566,0,1.3249,2.1168
85.139,85.139,2.97499,0.07,0,2.52916,2.72778,0,0.450517,4.47552,99.3022,98.274,3.14352,0,1,1.79684,1.59822,0,1.3249,2.1168
85.139,85.139,3.648,0.06,0,2.61277,2.72883,0,0.473965,4.47552,99.3022,98.274,3.20953,0,1,1.7149,1.59884,0,1.38824,2.1168
85.139,85.139,3.17427,0.05,0,2.61444,2.72988,0,0.489633,4.47552,99.3022,98.274,3.13225,0,1,1.7149,1.59945,0,1.32493,2.1168
85.1127,85.139,2.85874,0.05,0,2.61611,2.73093,0,0.489946,4.47552,99.3022,98.274,2.7187,0,1,1.7149,1.60007,0,1.32493,2.1168
84.9195,85.139,2.66197,0.07,0,2.61777,2.73198,0,0.490258,4.47552,99.2557,98.274,2.69604,0,1,1.7149,1.60069,0,1.32493,2.1168
84.072,85.139,1.95542,0.06,0,2.59496,2.70856,0,0.490571,4.47552,99.2963,98.274,2.3892,0,1,1.76004,1.64645,0,1.32493,2.1168
82.8215,85.139,1.57836,0.05,0,2.64176,2.7096,0,0.486296,4.47552,99.1704,98.274,2.37012,0,1,1.71491,1.64708,0,1.35981,2.1168
81.4401,85.139,1.43879,0.05,0,2.64344,2.71064,0,0.495067,4.47552,99.0777,98.274,2.18261,0,1,1.71491,1.64771,0,1.32494,2.1168
79.9613,85.139,1.31432,0.04,0,2.64512,2.71169,0,0.495381,4.47552,98.8291,98.274,2.09144,0,1,1.71491,1.64835,0,1.32494,2.1168
78.3465,85.139,1.19092,0.04,0,2.7101,2.77604,0,0.495695,4.47552,98.3646,98.274,1.84684,0,1,1.75521,1.68927,0,1.32494,2.1168
76.6447,85.139,1.14187,0.04,0,2.7521,2.77711,0,0.507874,4.47552,98.1016,98.274,1.73705,0,1,1.71493,1.68992,0,1.35607,2.1168
74.8794,85.139,1.05697,0.04,0,2.75382,2.77817,0,0.515744,4.47552,97.6029,98.274,1.73269,0,1,1.71493,1.69057,0,1.32495,2.1168
73.05,85.139,0.979394,0.05,0,2.75554,2.77924,0,0.516066,4.47552,97.2288,98.274,1.54515,0,1,1.71493,1.69122,0,1.32495,2.1168
71.1045,85.139,0.996854,0.08,0,2.94294,2.966,0,0.516388,4.47552,96.8377,98.274,1.76344,0,1,1.86059,1.83754,0,1.32495,2.1168
69.3887,85.139,1.23647,0.09,0,2.96714,2.96714,0,0.551507,4.47552,96.478,98.274,1.88668,0,1,1.83824,1.83824,0,1.43749,2.1168
67.5551,85.139,1.12867,0.1,0,2.96828,2.96828,0,0.556041,4.47552,96.1668,98.274,1.79836,0,1,1.83895,1.83895,0,1.42023,2.1168
65.7593,85.139,1.13853,0.12,0,2.96942,2.96942,0,0.556255,4.47552,96.1081,98.274,1.94844,0,1,1.83966,1.83966,0,1.42077,2.1168
63.9879,85.139,1.1492,0.13,0,2.97056,2.97056,0,0.556469,4.47552,95.796,98.274,2.27561,0,1,1.84036,1.84036,0,1.42132,2.1168
62.1799,85.139,1.02092,0.13,0,2.88103,2.88103,0,0.556683,4.47552,95.6832,98.274,1.83716,0,1,1.75249,1.75249,0,1.42187,2.1168
60.6299,85.139,1.25667,0.16,0,2.88214,2.88214,0,0.539905,4.47552,95.6028,98.274,2.52,0,1,1.75316,1.75316,0,1.35397,2.1168
58.7992,85.139,0.982063,0.16,0,2.88324,2.88324,0,0.540112,4.47552,95.0841,98.274,2.25119,0,1,1.75384,1.75384,0,1.35449,2.1168
56.6846,85.139,0.652171,0.16,0,2.88435,2.88435,0,0.54032,4.47552,94.7691,98.274,1.49104,0,1,1.75451,1.75451,0,1.35501,2.1168
54.8977,85.139,0.952727,0.17,0,2.81092,2.81092,0,0.540527,4.47552,94.6585,98.274,1.94057,0,1,1.67443,1.67443,0,1.35553,2.1168
53.3766,85.139,1.22144,0.18,0,2.77215,2.812,0,0.526766,4.47552,94.3525,98.274,1.84559,0,1,1.71492,1.67507,0,1.29366,2.1168
53.2065,85.139,2.6151,0.16,0,2.77387,2.81308,0,0.5195,4.47552,94.3288,98.274,1.93858,0,1,1.71492,1.67571,0,1.32495,2.1168
55.5472,85.139,5.21085,0.16,0,2.77559,2.81416,0,0.519823,4.47552,94.9907,98.274,4.4464,0,1,1.71492,1.67636,0,1.32495,2.1168
56.0849,85.139,3.1908,0.16,0,2.5653,2.60322,0,0.520146,4.47552,95.5402,98.274,4.01202,0,1,1.54647,1.50855,0,1.32495,2.1168
55.9829,85.139,2.48318,0.16,0,2.39849,2.60422,0,0.480736,4.47552,95.7183,98.274,3.30025,0,1,1.71486,1.50913,0,1.19481,2.1168
54.8724,85.139,1.46617,0.17,0,2.40007,2.60522,0,0.449477,4.47552,95.8213,98.274,3.11954,0,1,1.71486,1.50971,0,1.3249,2.1168
54.1037,85.139,1.81445,0.17,0,2.40164,2.60622,0,0.449772,4.47552,96.0148,98.274,3.44326,0,1,1.71486,1.51029,0,1.3249,2.1168
55.7517,85.139,4.20812,0.18,0,2.40322,2.60722,0,0.450068,4.47552,96.4893,98.274,4.31582,0,1,1.71486,1.51087,0,1.3249,2.1168
60.1434,85.139,7.12092,0.19,0.02,2.48648,2.6899,0,0.450364,4.47552,97.3117,98.274,6.0823,0,1,1.76372,1.5603,0,1.3249,2.1168
63.5323,85.139,6.28089,0.18,0.02,2.53691,2.69089,0,0.465967,4.47552,98.389,98.274,8.08048,0,1,1.71486,1.56088,0,1.36265,2.1168
66.3849,85.139,5.96815,0.15,0.02,2.53849,2.69189,0,0.475418,4.47552,99.1239,98.274,6.30429,0,1,1.71486,1.56146,0,1.3249,2.1168
68.5041,85.139,5.10065,0.16,0.02,2.54006,2.69288,0,0.475712,4.47552,99.3022,98.274,6.17319,0,1,1.71486,1.56203,0,1.3249,2.1168
69.8421,85.139,4.52393,0.14,0.02,2.80438,2.95663,0,0.476007,4.47552,99.3022,98.274,5.37348,0,1,1.89859,1.74634,0,1.3249,2.1168
72.8351,85.139,6.44315,0.13,0.02,2.95772,2.95772,0,0.525541,4.47552,99.3022,98.274,5.92876,0,1,1.74698,1.74698,0,1.46685,2.1168
75.1605,85.139,5.74346,0.13,0.02,2.95882,2.95882,0,0.554277,4.47552,99.3022,98.274,5.82635,0,1,1.74763,1.74763,0,1.34972,2.1168
77.2816,85.139,5.56309,0.11,0.02,2.95991,2.95991,0,0.554482,4.47552,99.3022,98.274,6.5575,0,1,1.74828,1.74828,0,1.35022,2.1168
78.6441,85.139,4.56766,0.11,0.02,2.58568,2.58568,0,0.554687,4.47552,99.3022,98.274,5.01354,0,1,1.50199,1.50199,0,1.35072,2.1168
81.5634,85.139,6.13763,0.11,0.02,2.37434,2.58663,0,0.484556,4.47552,99.3022,98.274,6.64823,0,1,1.71483,1.50254,0,1.16044,2.1168
84.3834,85.139,5.80833,0.07,0.02,2.37585,2.58758,0,0.444951,4.47552,99.3022,98.274,6.74324,0,1,1.71483,1.5031,0,1.32488,2.1168
85.139,85.139,5.94958,0.08,0.02,2.37736,2.58854,0,0.445234,4.47552,99.3022,98.274,6.36758,0,1,1.71483,1.50365,0,1.32488,2.1168
85.139,85.139,5.3095,0.05,0.02,2.37887,2.5895,0,0.445517,4.47552,99.3022,98.274,5.75062,0,1,1.71483,1.50421,0,1.32488,2.1168
85.139,85.139,5.42139,0.06,0.02,2.47503,2.6851,0,0.4458,4.47552,99.3022,98.274,4.72695,0,1,1.77536,1.56528,0,1.32488,2.1168
85.139,85.139,3.9283,0.08,0.02,2.53709,2.68609,0,0.46382,4.47552,99.3022,98.274,4.78891,0,1,1.71486,1.56586,0,1.37164,2.1168
85.139,85.139,5.23558,0.08,0.02,2.53866,2.68708,0,0.475452,4.47552,99.3022,98.274,6.55418,0,1,1.71486,1.56644,0,1.3249,2.1168
85.139,85.139,3.70548,0.07,0.02,2.54023,2.68807,0,0.475745,4.47552,99.3022,98.274,4.43061,0,1,1.71486,1.56702,0,1.3249,2.1168
85.139,85.139,3.11444,0.07,0.02,2.50474,2.652,0,0.476039,4.47552,99.3022,98.274,3.672,0,1,1.69132,1.54405,0,1.3249,2.1168
84.9844,85.139,2.85305,0.07,0.02,2.48275,2.65298,0,0.469388,4.47552,99.3022,98.274,4.12916,0,1,1.71485,1.54462,0,1.30671,2.1168
84.6647,85.139,2.67611,0.11,0.02,2.4843,2.65396,0,0.465268,4.47552,99.3022,98.274,3.46801,0,1,1.71485,1.54519,0,1.32489,2.1168
84.8223,85.139,3.14082,0.1,0.02,2.48585,2.65494,0,0.465558,4.47552,99.3022,98.274,3.69679,0,1,1.71485,1.54576,0,1.32489,2.1168
84.2235,85.139,2.36921,0.09,0.02,2.61339,2.7819,0,0.465848,4.47552,99.3022,98.274,3.39407,0,1,1.79845,1.62994,0,1.32489,2.1168
83.2741,85.139,2.07358,0.09,0.02,2.69858,2.78293,0,0.489749,4.47552,99.3022,98.274,2.97495,0,1,1.71488,1.63054,0,1.38948,2.1168
82.2003,85.139,1.94174,0.09,0.02,2.70021,2.78395,0,0.505715,4.47552,99.3022,98.274,2.69146,0,1,1.71488,1.63114,0,1.32492,2.1168
80.9976,85.139,1.75726,0.09,0.02,2.70184,2.78498,0,0.506019,4.47552,99.3022,98.274,2.59625,0,1,1.71488,1.63174,0,1.32492,2.1168
79.7248,85.139,1.66299,0.08,0.02,2.70346,2.78601,0,0.506324,4.47552,99.2967,98.274,2.45671,0,1,1.71488,1.63234,0,1.32492,2.1168
78.6083,85.139,1.77883,0.06,0.02,2.68013,2.76207,0,0.506629,4.47552,99.3022,98.274,2.85349,0,1,1.76092,1.67897,0,1.32492,2.1168
77.5951,85.139,1.89847,0.09,0.02,2.72778,2.76309,0,0.502256,4.47552,99.3022,98.274,3.20593,0,1,1.7149,1.67959,0,1.36048,2.1168
76.515,85.139,1.80925,0.08,0.02,2.72942,2.7641,0,0.511186,4.47552,99.3022,98.274,3.19956,0,1,1.7149,1.68021,0,1.32493,2.1168
75.2522,85.139,1.59114,0.07,0.02,2.73105,2.76512,0,0.511493,4.47552,99.3022,98.274,2.94743,0,1,1.7149,1.68083,0,1.32493,2.1168
73.8999,85.139,1.54323,0.06,0.02,2.79724,2.8307,0,0.511799,4.47552,99.3022,98.274,3.00762,0,1,1.75599,1.72253,0,1.32493,2.1168
72.5015,85.139,1.50007,0.06,0.02,2.83174,2.83174,0,0.524204,4.47552,99.3022,98.274,3.00529,0,1,1.72317,1.72317,0,1.35667,2.1168
71.0221,85.139,1.40397,0.09,0.02,2.83278,2.83278,0,0.530668,4.47552,99.2816,98.274,2.74439,0,1,1.7238,1.7238,0,1.33132,2.1168
69.5359,85.139,1.37927,0.09,0.02,2.83382,2.83382,0,0.530863,4.47552,99.3022,98.274,2.95771,0,1,1.72444,1.72444,0,1.33181,2.1168
68.0241,85.139,1.48379,0.08,0.02,3.02419,3.02419,0,0.531058,4.47552,99.3022,98.274,3.26765,0,1,1.87359,1.87359,0,1.3323,2.1168
65.9831,85.139,0.922941,0.13,0.02,3.0253,3.0253,0,0.566734,4.47552,99.1211,98.274,2.6128,0,1,1.87428,1.87428,0,1.44754,2.1168
63.7743,85.139,0.724972,0.13,0.02,3.02642,3.02642,0,0.566942,4.47552,98.8549,98.274,2.35042,0,1,1.87497,1.87497,0,1.44807,2.1168
61.8431,85.139,0.984956,0.13,0.02,3.02753,3.02753,0,0.567151,4.47552,98.6537,98.274,2.64624,0,1,1.87566,1.87566,0,1.4486,2.1168
60.3322,85.139,1.44603,0.16,0.02,3.02864,3.02864,0,0.567359,4.47552,98.6786,98.274,3.10939,0,1,1.87635,1.87635,0,1.44914,2.1168
58.7,85.139,1.21946,0.15,0.02,2.93732,2.93732,0,0.567568,4.47552,98.6643,98.274,2.76098,0,1,1.78673,1.78673,0,1.44967,2.1168
56.9949,85.139,1.10575,0.15,0.02,2.93839,2.93839,0,0.550453,4.47552,98.7934,98.274,3.45332,0,1,1.78738,1.78738,0,1.38043,2.1168
55.2591,85.139,1.06455,0.14,0.02,2.93947,2.93947,0,0.550655,4.47552,98.8975,98.274,3.28665,0,1,1.78804,1.78804,0,1.38093,2.1168
53.6717,85.139,1.23743,0.17,0.02,2.94055,2.94055,0,0.550858,4.47552,99.2717,98.274,4.13658,0,1,1.7887,1.7887,0,1.38144,2.1168
52.1732,85.139,1.32994,0.17,0.02,2.86565,2.86565,0,0.55106,4.47552,99.3022,98.274,3.68173,0,1,1.70703,1.70703,0,1.38195,2.1168
50.2766,85.139,0.915223,0.17,0.02,2.85944,2.8667,0,0.537022,4.47552,98.9077,98.274,2.32558,0,1,1.71491,1.70765,0,1.31885,2.1168
48.5538,85.139,1.07609,0.2,0.02,2.86112,2.86775,0,0.53586,4.47552,98.8732,98.274,1.80018,0,1,1.71491,1.70828,0,1.32494,2.1168
48.7337,85.139,3.0567,0.2,0.02,2.8628,2.8688,0,0.536175,4.47552,99.3022,98.274,5.60468,0,1,1.71491,1.70891,0,1.32494,2.1168
48.4582,85.139,2.48091,0.18,0.02,2.64835,2.65372,0,0.53649,4.47552,99.3022,98.274,4.89225,0,1,1.54319,1.53782,0,1.32494,2.1168
48.2761,85.139,2.32407,0.19,0.02,2.47824,2.6547,0,0.496301,4.47552,99.3022,98.274,4.29027,0,1,1.71484,1.53838,0,1.19227,2.1168
47.9557,85.139,2.16782,0.2,0.02,2.47978,2.65567,0,0.464422,4.47552,99.3022,98.274,4.16336,0,1,1.71484,1.53895,0,1.32489,2.1168
48.1333,85.139,2.69945,0.19,0.02,2.48131,2.65665,0,0.46471,4.47552,99.2855,98.274,3.58095,0,1,1.71484,1.53951,0,1.32489,2.1168
48.7679,85.139,3.18815,0.2,0.02,2.48285,2.65762,0,0.464998,4.47552,99.3022,98.274,3.30022,0,1,1.71484,1.54008,0,1.32489,2.1168
49.8679,85.139,3.78528,0.23,0.02,2.56766,2.74186,0,0.465287,4.47552,99.3022,98.274,5.57037,0,1,1.76465,1.59044,0,1.32489,2.1168
54.8437,85.139,7.97407,0.25,0.02,2.61899,2.74283,0,0.481179,4.47552,99.3022,98.274,7.85498,0,1,1.71484,1.591,0,1.36336,2.1168
59.4494,85.139,7.79929,0.24,0.02,2.62052,2.7438,0,0.490799,4.47552,99.3022,98.274,8.41643,0,1,1.71484,1.59157,0,1.32489,2.1168
63.8795,85.139,7.76192,0.19,0.02,2.62205,2.74477,0,0.491086,4.47552,99.3022,98.274,9.88908,0,1,1.71484,1.59213,0,1.32489,2.1168
69.1192,85.139,8.86684,0.15,0.02,2.8914,3.01355,0,0.491373,4.47552,99.3022,98.274,7.27998,0,1,1.90211,1.77996,0,1.32489,2.1168
76.0663,85.139,10.6701,0.12,0.02,3.01461,3.01461,0,0.541848,4.47552,99.3022,98.274,9.63282,0,1,1.78059,1.78059,0,1.46957,2.1168
80.0958,85.139,7.70875,0.09,0.02,3.01568,3.01568,0,0.564938,4.47552,99.3022,98.274,7.93781,0,1,1.78122,1.78122,0,1.37568,2.1168
84.4967,85.139,8.21763,0.07,0.02,3.01674,3.01674,0,0.565138,4.47552,99.3022,98.274,9.01362,0,1,1.78184,1.78184,0,1.37617,2.1168
85.139,85.139,7.28679,0.07,0.02,2.63528,2.63528,0,0.565337,4.47552,99.3022,98.274,8.17249,0,1,1.5308,1.5308,0,1.37665,2.1168
85.139,85.139,6.15742,0.04,0.02,2.45273,2.63621,0,0.493851,4.47552,99.3022,98.274,6.00398,0,1,1.71482,1.53134,0,1.1827,2.1168
85.139,85.139,8.9385,0.04,0.02,2.4542,2.63714,0,0.459642,4.47552,99.3022,98.274,7.61147,0,1,1.71482,1.53188,0,1.32487,2.1168
85.139,85.139,14.1925,0.05,0.02,2.45568,2.63807,0,0.459918,4.47552,99.3022,98.274,16.2176,0,1,1.71482,1.53243,0,1.32487,2.1168
85.139,85.139,11.8795,0.06,0.02,2.45715,2.639,0,0.460194,4.47552,99.3022,98.274,12.4233,0,1,1.71482,1.53297,0,1.32487,2.1168
85.139,85.139,8.79726,0.08,0.02,2.55508,2.73639,0,0.460469,4.47552,99.3022,98.274,8.0417,0,1,1.7765,1.59518,0,1.32487,2.1168
85.139,85.139,7.96362,0.08,0.02,2.61826,2.73736,0,0.478821,4.47552,99.3022,98.274,10.6018,0,1,1.71484,1.59575,0,1.37252,2.1168
85.139,85.139,9.76373,0.08,0.02,2.61979,2.73832,0,0.490662,4.47552,99.3022,98.274,9.76185,0,1,1.71484,1.59631,0,1.32489,2.1168
85.139,85.139,7.90241,0.09,0.02,2.62131,2.73929,0,0.490948,4.47552,99.3022,98.274,7.50647,0,1,1.71484,1.59687,0,1.32489,2.1168
85.139,85.139,6.67592,0.09,0.02,2.58508,2.70248,0,0.491234,4.47552,99.3022,98.274,6.60366,0,1,1.69085,1.57345,0,1.32489,2.1168
85.139,85.139,6.76211,0.07,0.02,2.5626,2.70344,0,0.484443,4.47552,99.3022,98.274,6.50917,0,1,1.71483,1.574,0,1.30635,2.1168
85.139,85.139,6.08245,0.07,0.02,2.56411,2.70439,0,0.480232,4.47552,99.3022,98.274,5.45911,0,1,1.71483,1.57456,0,1.32488,2.1168
85.139,85.139,5.70717,0.07,0.02,2.56562,2.70534,0,0.480514,4.47552,99.3022,98.274,4.74257,0,1,1.71483,1.57511,0,1.32488,2.1168
85.139,85.139,5.22962,0.07,0.02,2.69551,2.83468,0,0.480797,4.47552,99.3022,98.274,4.45687,0,1,1.80002,1.66085,0,1.32488,2.1168
85.139,85.139,5.45803,0.06,0.02,2.78225,2.83567,0,0.505138,4.47552,99.3022,98.274,5.13298,0,1,1.71487,1.66144,0,1.3907,2.1168
85.139,85.139,5.02782,0.06,0.02,2.78383,2.83667,0,0.521393,4.47552,99.3022,98.274,4.79734,0,1,1.71487,1.66202,0,1.3249,2.1168
85.139,85.139,4.73739,0.04,0.02,2.78542,2.83767,0,0.52169,4.47552,99.3022,98.274,4.15764,0,1,1.71487,1.66261,0,1.3249,2.1168
85.139,85.139,4.55047,0.04,0.02,2.787,2.83867,0,0.521987,4.47552,99.3022,98.274,3.88593,0,1,1.71487,1.6632,0,1.32491,2.1168
85.139,85.139,4.2336,0.03,0.02,2.76315,2.81424,0,0.522284,4.47552,99.3022,98.274,3.68275,0,1,1.76177,1.71069,0,1.32491,2.1168
85.139,85.139,3.94531,0.02,0.02,2.81163,2.81523,0,0.517815,4.47552,99.3022,98.274,3.41331,0,1,1.71488,1.71129,0,1.36114,2.1168
85.139,85.139,3.86452,0.02,0.02,2.81323,2.81622,0,0.5269,4.47552,99.3022,98.274,3.39756,0,1,1.71488,1.71189,0,1.32492,2.1168
85.139,85.139,3.73381,0.02,0.02,2.81482,2.81721,0,0.527199,4.47552,99.3022,98.274,3.30748,0,1,1.71488,1.71249,0,1.32492,2.1168
85.139,85.139,3.3393,0.02,0.02,2.88219,2.88397,0,0.527497,4.47552,99.3022,98.274,3.23319,0,1,1.75674,1.75496,0,1.32492,2.1168
85.139,85.139,3.55273,0.02,0.02,2.88499,2.88499,0,0.540122,4.47552,99.3022,98.274,2.95572,0,1,1.75557,1.75557,0,1.35726,2.1168
85.139,85.139,3.46936,0.02,0.02,2.886,2.886,0,0.540647,4.47552,99.3022,98.274,3.07501,0,1,1.75619,1.75619,0,1.35636,2.1168
85.139,85.139,3.24101,0.02,0.02,2.88702,2.88702,0,0.540837,4.47552,99.2556,98.274,2.88994,0,1,1.75681,1.75681,0,1.35683,2.1168
84.9243,85.139,2.97481,0.02,0.02,3.08091,3.08091,0,0.541027,4.47552,99.1068,98.274,2.72655,1,1,1.90873,1.90873,0,1.35731,2.1168
84.4654,85.139,2.7019,0.04,0.02,3.082,3.082,0,0.577363,4.47552,98.9635,98.274,3.06821,1,1,1.9094,1.9094,0,1.47469,2.1168
83.3743,85.139,2.05249,0.04,0.02,3.08308,3.08308,0,0.577566,4.47552,98.6772,98.274,2.40681,1,1,1.91008,1.91008,0,1.47521,2.1168
83.2483,85.139,3.04136,0.04,0.02,3.08417,3.08417,0,0.577769,4.47552,98.4973,98.274,2.84698,1,1,1.91075,1.91075,0,1.47572,2.1168
84.349,85.139,4.34234,0.04,0.02,3.08525,3.08525,0,0.577973,4.47552,98.5229,98.274,3.16588,1,1,1.91142,1.91142,0,1.47624,2.1168
84.3788,85.139,3.20715,0.05,0.02,2.99217,2.99217,0,0.578176,4.47552,98.6125,98.274,3.12342,0,1,1.82009,1.82009,0,1.47676,2.1168
84.6876,85.139,3.47018,0.05,0.02,2.99322,2.99322,0,0.560732,4.47552,99.3022,98.274,6.25783,0,1,1.82073,1.82073,0,1.4062,2.1168
84.5803,85.139,3.05894,0.05,0.02,2.99427,2.99427,0,0.560929,4.47552,99.3022,98.274,4.39275,0,1,1.82137,1.82137,0,1.4067,2.1168
83.9271,85.139,2.50237,0.06,0.02,2.99532,2.99532,0,0.561126,4.47552,99.3022,98.274,3.56325,0,1,1.82201,1.82201,0,1.40719,2.1168
84.8169,85.139,4.10633,0.07,0.02,2.91897,2.91897,0,0.561323,4.47552,99.3022,98.274,4.78927,0,1,1.73879,1.73879,0,1.40769,2.1168
85.139,85.139,5.1067,0.07,0.02,2.92,2.92,0,0.547015,4.47552,99.3022,98.274,9.58572,0,1,1.7394,1.7394,0,1.34339,2.1168
85.139,85.139,5.59922,0.06,0.02,2.92102,2.92102,0,0.547207,4.47552,99.3022,98.274,9.11555,0,1,1.74001,1.74001,0,1.34386,2.1168
85.139,85.139,6.3281,0.07,0.02,2.92205,2.92205,0,0.547399,4.47552,99.3022,98.274,7.96479,0,1,1.74062,1.74062,0,1.34433,2.1168
85.139,85.139,4.92528,0.08,0.02,2.70293,2.70293,0,0.547592,4.47552,99.3022,98.274,6.77949,0,1,1.56633,1.56633,0,1.34481,2.1168
85.139,85.139,6.07706,0.08,0.02,2.55594,2.70388,0,0.506529,4.47552,99.3022,98.274,7.18055,0,1,1.71483,1.56688,0,1.21015,2.1168
85.139,85.139,5.7347,0.09,0.02,2.55743,2.70483,0,0.478982,4.47552,99.3022,98.274,6.24451,0,1,1.71483,1.56743,0,1.32488,2.1168
85.139,85.139,6.22833,0.1,0.02,2.55893,2.70578,0,0.479263,4.47552,99.3022,98.274,6.44829,0,1,1.71483,1.56798,0,1.32488,2.1168
85.139,85.139,8.96252,0.1,0.02,2.56043,2.70673,0,0.479544,4.47552,99.3022,98.274,15.285,0,1,1.71483,1.56853,0,1.32488,2.1168
85.139,85.139,9.37428,0.11,0.02,2.56098,2.70673,0,0.479825,4.47552,99.3022,98.274,10.3739,0,1,1.71428,1.56853,0,1.32488,2.1168
85.139,85.139,3.55999,0.11,0.04,2.49008,2.79248,0,0.479928,4.47552,99.3022,98.274,4.33646,0,1,1.9222,1.6198,0,1.32445,3.38688
85.139,85.139,7.58732,0.11,0.04,2.49102,2.79342,0,0.46664,4.47552,99.3022,98.274,5.81106,0,1,1.92275,1.62035,0,1.4851,3.38688
85.139,85.139,10.3626,0.11,0.04,2.49196,2.79436,0,0.466817,4.47552,99.3022,98.274,7.35301,0,1,1.9233,1.6209,0,1.48552,3.38688
85.139,85.139,10.5168,0.11,0.04,2.49291,2.79531,0,0.466994,4.47552,99.3022,98.274,7.53983,0,1,1.92384,1.62144,0,1.48594,3.38688
85.139,85.139,6.33495,0.11,0.04,2.76659,3.06899,0,0.46717,4.47552,99.3022,98.274,5.18451,0,1,2.1151,1.8127,0,1.48636,3.38688
85.139,85.139,6.16162,0.11,0.04,2.76762,3.07002,0,0.518459,4.47552,99.3022,98.274,7.09138,0,1,2.11572,1.81332,0,1.63413,3.38688
85.139,85.139,6.39451,0.1,0.04,2.76866,3.07106,0,0.518653,4.47552,99.3022,98.274,5.2626,0,1,2.11633,1.81393,0,1.6346,3.38688
85.139,85.139,11.2098,0.1,0.04,2.76969,3.07209,0,0.518847,4.47552,99.3022,98.274,7.89237,0,1,2.11694,1.81454,0,1.63507,3.38688
85.139,85.139,5.84679,0.1,0.04,2.38119,2.68359,0,0.519041,4.47552,99.3022,98.274,5.52003,0,1,1.86127,1.55887,0,1.63555,3.38688
85.139,85.139,5.77702,0.1,0.04,2.3821,2.6845,0,0.446235,4.47552,99.3022,98.274,6.20224,0,1,1.86179,1.55939,0,1.43802,3.38688
85.139,85.139,5.27576,0.1,0.04,2.383,2.6854,0,0.446405,4.47552,99.3022,98.274,4.96239,0,1,1.86232,1.55992,0,1.43842,3.38688
85.139,85.139,5.71919,0.1,0.04,2.38391,2.68631,0,0.446574,4.47552,99.3022,98.274,4.88739,0,1,1.86284,1.56044,0,1.43883,3.38688
85.139,85.139,4.93441,0.1,0.04,2.38481,2.68721,0,0.446744,4.47552,99.3022,98.274,4.25018,0,1,1.86337,1.56097,0,1.43923,3.38688
85.139,85.139,4.47598,0.1,0.04,2.48393,2.78633,0,0.446914,4.47552,99.3022,98.274,3.83881,0,1,1.9267,1.6243,0,1.43964,3.38688
85.139,85.139,3.96997,0.1,0.04,2.48487,2.78727,0,0.465489,4.47552,99.3022,98.274,3.62266,0,1,1.92725,1.62485,0,1.48857,3.38688
85.139,85.139,3.82445,0.1,0.04,2.48581,2.78821,0,0.465665,4.47552,99.3022,98.274,3.96629,0,1,1.92779,1.62539,0,1.48899,3.38688
85.139,85.139,3.93393,0.1,0.04,2.48675,2.78915,0,0.465841,4.47552,99.3022,98.274,3.70889,0,1,1.92834,1.62594,0,1.48941,3.38688
85.139,85.139,4.37622,0.1,0.04,2.44924,2.75164,0,0.466017,4.47552,99.3022,98.274,3.22873,0,1,1.90446,1.60206,0,1.48984,3.38688
85.139,85.139,3.85271,0.08,0.04,2.45016,2.75256,0,0.458987,4.47552,99.2534,98.274,3.02094,0,1,1.905,1.6026,0,1.47139,3.38688
85.139,85.139,3.47737,0.08,0.04,2.45109,2.75349,0,0.45916,4.47552,99.1218,98.274,2.86685,0,1,1.90554,1.60314,0,1.47181,3.38688
85.139,85.139,3.26592,0.07,0.04,2.45202,2.75442,0,0.459334,4.47552,98.9399,98.274,2.76193,0,1,1.90608,1.60368,0,1.47222,3.38688
85.139,85.139,3.41755,0.07,0.04,2.58365,2.88605,0,0.459508,4.47552,98.8032,98.274,2.97262,0,1,1.99335,1.69095,0,1.47264,3.38688
