0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.04226,0.09,0.04,2.61309,2.91549,0,0.472998,4.47552,99.3022,98.274,5.61626,0,0,1.99356,1.69116,0,1.49907,3.38688
85.139,85.139,6.80643,0.09,0.04,2.61361,2.91601,0,0.489692,4.47552,99.3022,98.274,4.03123,0,0,1.99386,1.69146,0,1.54022,3.38688
85.139,85.139,7.67612,0.09,0.04,2.61414,2.91654,0,0.489791,4.47552,99.3022,98.274,4.92859,0,0,1.99417,1.69177,0,1.54046,3.38688
85.139,85.139,5.52575,0.09,0.04,2.61466,2.91706,0,0.489889,4.47552,99.3022,98.274,3.71575,0,0,1.99447,1.69207,0,1.54069,3.38688
85.139,85.139,6.81304,0.09,0.04,2.89976,3.20216,0,0.489988,4.47552,99.3022,98.274,4.46688,0,0,2.19376,1.89136,0,1.54093,3.38688
85.139,85.139,7.11508,0.09,0.04,2.90034,3.20274,0,0.543416,4.47552,99.3022,98.274,5.04096,0,0,2.19411,1.89171,0,1.6949,3.38688
85.139,85.139,6.43645,0.09,0.04,2.90092,3.20332,0,0.543524,4.47552,99.3022,98.274,5.12385,0,0,2.19445,1.89205,0,1.69517,3.38688
85.139,85.139,6.69799,0.1,0.04,2.9015,3.2039,0,0.543632,4.47552,99.3022,98.274,5.60357,0,0,2.19479,1.89239,0,1.69543,3.38688
85.139,85.139,6.58196,0.1,0.04,2.49589,2.79829,0,0.54374,4.47552,99.3022,98.274,5.95308,0,0,1.92789,1.62549,0,1.69569,3.38688
85.139,85.139,6.25432,0.11,0.04,2.49639,2.79879,0,0.467729,4.47552,99.3022,98.274,5.48096,0,0,1.92819,1.62579,0,1.48949,3.38688
85.139,85.139,6.76882,0.12,0.04,2.49689,2.79929,0,0.467824,4.47552,99.3022,98.274,5.83206,0,0,1.92848,1.62608,0,1.48972,3.38688
85.139,85.139,6.09877,0.13,0.04,2.4974,2.7998,0,0.467918,4.47552,99.3022,98.274,5.14454,0,0,1.92877,1.62637,0,1.48994,3.38688
85.139,85.139,5.41705,0.13,0.04,2.4979,2.8003,0,0.468013,4.47552,99.3022,98.274,4.30326,0,0,1.92906,1.62666,0,1.49017,3.38688
85.139,85.139,6.83502,0.15,0.04,2.60074,2.90314,0,0.468107,4.47552,99.3022,98.274,4.83218,0,0,1.99479,1.69239,0,1.4904,3.38688
85.139,85.139,8.50115,0.15,0.04,2.60127,2.90367,0,0.487379,4.47552,99.3022,98.274,8.342,0,0,1.9951,1.6927,0,1.54118,3.38688
85.139,85.139,6.26581,0.16,0.04,2.60179,2.90419,0,0.487477,4.47552,99.3022,98.274,5.01612,0,0,1.9954,1.693,0,1.54141,3.38688
85.139,85.139,5.48039,0.11,0.04,2.60231,2.90471,0,0.487575,4.47552,99.3022,98.274,4.26628,0,0,1.99571,1.69331,0,1.54165,3.38688
85.139,85.139,4.98619,0.11,0.04,2.5628,2.8652,0,0.487674,4.47552,99.3022,98.274,4.26555,0,0,1.97058,1.66818,0,1.54188,3.38688
85.139,85.139,4.5426,0.11,0.04,2.56331,2.86571,0,0.480268,4.47552,99.3022,98.274,3.62387,0,0,1.97088,1.66848,0,1.52247,3.38688
85.139,85.139,4.2485,0.09,0.04,2.56383,2.86623,0,0.480365,4.47552,99.3022,98.274,3.1576,0,0,1.97118,1.66878,0,1.5227,3.38688
85.139,85.139,3.88299,0.08,0.04,2.56434,2.86674,0,0.480461,4.47552,99.3022,98.274,2.97011,0,0,1.97148,1.66908,0,1.52293,3.38688
85.139,85.139,3.71911,0.07,0.04,2.70088,3.00328,0,0.480558,4.47552,99.3022,98.274,3.12711,0,0,2.06204,1.75964,0,1.52317,3.38688
85.139,85.139,3.60583,0.07,0.04,2.70142,3.00382,0,0.506144,4.47552,99.3022,98.274,3.14127,0,0,2.06236,1.75996,0,1.59313,3.38688
85.139,85.139,3.42453,0.07,0.04,2.70196,3.00436,0,0.506246,4.47552,99.3022,98.274,3.25178,0,0,2.06267,1.76027,0,1.59338,3.38688
85.139,85.139,3.1781,0.06,0.04,2.7025,3.0049,0,0.506347,4.47552,99.3022,98.274,3.12574,0,0,2.06299,1.76059,0,1.59362,3.38688
85.139,85.139,3.17165,0.05,0.04,2.70304,3.00544,0,0.506448,4.47552,99.3022,98.274,3.13549,0,0,2.06331,1.76091,0,1.59387,3.38688
85.139,85.139,3.47896,0.04,0.04,2.67666,2.97906,0,0.50655,4.47552,99.2895,98.274,3.07573,0,0,2.11328,1.81088,0,1.59411,3.38688
85.139,85.139,3.31237,0.05,0.04,2.6772,2.9796,0,0.501606,4.47552,99.2183,98.274,3.00462,0,0,2.1136,1.8112,0,1.63272,3.38688
85.139,85.139,3.11406,0.04,0.04,2.67773,2.98013,0,0.501707,4.47552,99.1103,98.274,3.02748,0,0,2.11393,1.81153,0,1.63297,3.38688
85.1068,85.139,2.87482,0.04,0.04,2.67827,2.98067,0,0.501807,4.47552,98.9782,98.274,2.86209,0,0,2.11425,1.81185,0,1.63322,3.38688
84.9861,85.139,2.82177,0.07,0.04,2.74838,3.05078,0,0.501908,4.47552,98.8165,98.274,2.81994,0,0,2.15886,1.85646,0,1.63347,3.38688
84.7684,85.139,2.69451,0.08,0.04,2.74893,3.05133,0,0.515047,4.47552,98.5555,98.274,2.64457,0,0,2.1592,1.8568,0,1.66794,3.38688
84.6883,85.139,2.82727,0.09,0.04,2.74948,3.05188,0,0.51515,4.47552,98.2614,98.274,2.83457,0,0,2.15953,1.85713,0,1.6682,3.38688
84.6013,85.139,2.85577,0.09,0.04,2.75003,3.05243,0,0.515253,4.47552,98.0525,98.274,2.70601,0,0,2.15987,1.85747,0,1.66845,3.38688
84.0007,85.139,2.48477,0.09,0.04,2.95448,3.25688,0,0.515356,4.47552,97.6742,98.274,2.33349,0,0,2.32015,2.01775,0,1.66871,3.38688
83.7771,85.139,2.89662,0.09,0.04,2.95506,3.25746,0,0.553669,4.47552,97.3261,98.274,2.62735,0,0,2.32051,2.01811,0,1.79255,3.38688
82.9794,85.139,2.32668,0.09,0.04,2.95565,3.25805,0,0.553779,4.47552,96.868,98.274,1.91453,0,0,2.32088,2.01848,0,1.79283,3.38688
82.7022,85.139,2.82416,0.09,0.04,2.95624,3.25864,0,0.553889,4.47552,96.768,98.274,3.28493,0,0,2.32124,2.01884,0,1.79311,3.38688
82.0743,85.139,2.45868,0.09,0.04,2.95682,3.25922,0,0.553999,4.47552,96.4801,98.274,2.63137,0,0,2.3216,2.0192,0,1.79339,3.38688
82.4133,85.139,3.3787,0.09,0.04,2.85795,3.16035,0,0.554109,4.47552,96.4329,98.274,3.21145,0,0,2.2248,1.9224,0,1.79367,3.38688
82.8084,85.139,3.47983,0.09,0.04,2.85852,3.16092,0,0.53558,4.47552,96.4061,98.274,3.39227,0,0,2.22514,1.92274,0,1.71888,3.38688
83.5481,85.139,4.02263,0.09,0.04,2.85909,3.16149,0,0.535686,4.47552,96.7955,98.274,4.45093,0,0,2.22549,1.92309,0,1.71914,3.38688
84.2405,85.139,4.05859,0.1,0.04,2.85966,3.16206,0,0.535793,4.47552,96.8421,98.274,3.0534,0,0,2.22583,1.92343,0,1.71941,3.38688
83.6318,85.139,2.49968,0.1,0.04,2.77853,3.08093,0,0.5359,4.47552,96.7762,98.274,2.63533,0,0,2.13767,1.83527,0,1.71968,3.38688
83.6537,85.139,3.13154,0.1,0.04,2.77908,3.08148,0,0.520696,4.47552,97.4529,98.274,4.9135,0,0,2.138,1.8356,0,1.65156,3.38688
82.5285,85.139,1.97038,0.1,0.04,2.77964,3.08204,0,0.5208,4.47552,97.6219,98.274,3.87856,0,0,2.13833,1.83593,0,1.65182,3.38688
84.9459,85.139,5.80482,0.1,0.04,2.78019,3.08259,0,0.520904,4.47552,98.1358,98.274,4.84084,0,0,2.13866,1.83626,0,1.65207,3.38688
85.139,85.139,4.7838,0.1,0.04,2.54855,2.85095,0,0.521008,4.47552,98.39,98.274,4.82244,0,0,1.95451,1.65211,0,1.65233,3.38688
85.139,85.139,3.74202,0.09,0.04,2.54906,2.85146,0,0.477599,4.47552,98.7122,98.274,4.19314,0,0,1.95481,1.65241,0,1.51006,3.38688
85.139,85.139,5.31245,0.1,0.04,2.54958,2.85198,0,0.477695,4.47552,99.3022,98.274,6.56902,0,0,1.95511,1.65271,0,1.51028,3.38688
85.139,85.139,4.55899,0.09,0.04,2.55009,2.85249,0,0.477791,4.47552,99.3022,98.274,7.74411,0,0,1.9554,1.653,0,1.51051,3.38688
85.139,85.139,3.51788,0.1,0.04,2.55061,2.85301,0,0.477887,4.47552,99.3022,98.274,4.26982,0,0,1.9557,1.6533,0,1.51074,3.38688
85.139,85.139,8.36563,0.1,0.04,2.6405,2.9429,0,0.477983,4.47552,99.3022,98.274,8.83246,0,0,2.00946,1.70706,0,1.51097,3.38688
85.139,85.139,6.20793,0.1,0.04,2.64101,2.94341,0,0.49483,4.47552,99.3022,98.274,6.77835,0,0,2.00975,1.70735,0,1.55251,3.38688
85.139,85.139,7.65472,0.11,0.04,2.64151,2.94391,0,0.494925,4.47552,99.3022,98.274,8.22191,0,0,2.01005,1.70765,0,1.55274,3.38688
85.139,85.139,6.29555,0.14,0.04,2.64202,2.94442,0,0.49502,4.47552,99.3022,98.274,6.64167,0,0,2.01034,1.70794,0,1.55296,3.38688
85.139,85.139,7.67103,0.17,0.04,2.92977,3.23217,0,0.495114,4.47552,99.3022,98.274,9.48578,0,0,2.21149,1.90909,0,1.55319,3.38688
85.139,85.139,8.17717,0.17,0.04,2.93032,3.23272,0,0.549038,4.47552,99.3022,98.274,10.2602,0,0,2.21181,1.90941,0,1.70859,3.38688
85.139,85.139,9.03535,0.17,0.04,2.93088,3.23328,0,0.549143,4.47552,99.3022,98.274,13.2482,0,0,2.21214,1.90974,0,1.70885,3.38688
85.139,85.139,7.96081,0.17,0.04,2.93144,3.23384,0,0.549247,4.47552,99.3022,98.274,10.7716,0,0,2.21247,1.91007,0,1.7091,3.38688
85.139,85.139,7.05481,0.17,0.04,2.52201,2.82441,0,0.549351,4.47552,99.3022,98.274,9.43075,0,0,1.94307,1.64067,0,1.70936,3.38688
85.139,85.139,6.20899,0.17,0.04,2.5225,2.8249,0,0.472625,4.47552,99.3022,98.274,6.9363,0,0,1.94335,1.64095,0,1.50121,3.38688
85.139,85.139,5.06896,0.17,0.04,2.52298,2.82538,0,0.472716,4.47552,99.3022,98.274,5.76923,0,0,1.94363,1.64123,0,1.50143,3.38688
85.139,85.139,6.91962,0.17,0.04,2.52347,2.82587,0,0.472807,4.47552,99.3022,98.274,8.1976,0,0,1.94392,1.64152,0,1.50165,3.38688
85.139,85.139,8.70778,0.17,0.04,2.52396,2.82636,0,0.472898,4.47552,99.3022,98.274,9.47315,0,0,1.9442,1.6418,0,1.50187,3.38688
85.139,85.139,9.01242,0.17,0.04,2.62773,2.93013,0,0.472989,4.47552,99.3022,98.274,9.23966,0,0,2.01052,1.70812,0,1.50209,3.38688
85.139,85.139,7.92687,0.17,0.04,2.62823,2.93063,0,0.492436,4.47552,99.3022,98.274,12.2218,0,0,2.01082,1.70842,0,1.55333,3.38688
85.139,85.139,6.34763,0.16,0.04,2.62874,2.93114,0,0.492531,4.47552,99.3022,98.274,10.8984,0,0,2.01111,1.70871,0,1.55356,3.38688
85.139,85.139,4.99356,0.15,0.04,2.62924,2.93164,0,0.492625,4.47552,99.3022,98.274,8.11956,0,0,2.0114,1.709,0,1.55378,3.38688
85.139,85.139,6.1421,0.12,0.04,2.58933,2.89173,0,0.49272,4.47552,99.3022,98.274,8.00934,0,0,1.98603,1.68363,0,1.55401,3.38688
85.139,85.139,5.39537,0.11,0.04,2.58983,2.89223,0,0.485241,4.47552,99.3022,98.274,7.54879,0,0,1.98632,1.68392,0,1.53441,3.38688
85.139,85.139,4.77692,0.11,0.04,2.59033,2.89273,0,0.485334,4.47552,99.3022,98.274,6.62807,0,0,1.98661,1.68421,0,1.53463,3.38688
85.139,85.139,4.35275,0.09,0.04,2.59082,2.89322,0,0.485427,4.47552,99.3022,98.274,6.06392,0,0,1.9869,1.6845,0,1.53485,3.38688
85.139,85.139,4.02954,0.08,0.04,2.72859,3.03099,0,0.48552,4.47552,99.3022,98.274,5.54143,0,0,2.07828,1.77588,0,1.53508,3.38688
85.139,85.139,4.08248,0.07,0.04,2.72911,3.03151,0,0.511338,4.47552,99.3022,98.274,6.36205,0,0,2.07858,1.77618,0,1.60568,3.38688
85.139,85.139,3.64,0.07,0.04,2.72963,3.03203,0,0.511436,4.47552,99.3022,98.274,5.35425,0,0,2.07889,1.77649,0,1.60591,3.38688
85.139,85.139,3.39861,0.07,0.04,2.73015,3.03255,0,0.511533,4.47552,99.3022,98.274,4.5681,0,0,2.07919,1.77679,0,1.60615,3.38688
85.139,85.139,3.42958,0.06,0.04,2.73068,3.03308,0,0.511631,4.47552,99.3022,98.274,4.33813,0,0,2.0795,1.7771,0,1.60638,3.38688
85.139,85.139,3.9708,0.05,0.04,2.70403,3.00643,0,0.511729,4.47552,99.3022,98.274,4.81281,0,0,2.12991,1.82751,0,1.60662,3.38688
85.139,85.139,3.59143,0.05,0.04,2.70454,3.00694,0,0.506735,4.47552,99.3022,98.274,4.34721,0,0,2.13023,1.82783,0,1.64557,3.38688
85.139,85.139,3.41388,0.05,0.04,2.70506,3.00746,0,0.506832,4.47552,99.3022,98.274,4.25108,0,0,2.13054,1.82814,0,1.64581,3.38688
85.139,85.139,3.03481,0.05,0.04,2.70558,3.00798,0,0.506928,4.47552,99.3022,98.274,4.08153,0,0,2.13085,1.82845,0,1.64605,3.38688
85.0781,85.139,2.90207,0.06,0.04,2.77631,3.07871,0,0.507025,4.47552,99.3022,98.274,3.53713,0,0,2.17586,1.87346,0,1.6463,3.38688
84.9581,85.139,2.83291,0.09,0.04,2.77684,3.07924,0,0.52028,4.47552,99.3022,98.274,3.42334,0,0,2.17618,1.87378,0,1.68107,3.38688
84.5275,85.139,2.51528,0.09,0.04,2.77737,3.07977,0,0.520379,4.47552,99.2605,98.274,3.21997,0,0,2.1765,1.8741,0,1.68131,3.38688
83.8784,85.139,2.28845,0.09,0.04,2.7779,3.0803,0,0.520478,4.47552,99.1939,98.274,3.05871,0,0,2.17682,1.87442,0,1.68156,3.38688
83.0135,85.139,2.22408,0.1,0.04,2.98418,3.28658,0,0.520578,4.47552,99.0861,98.274,3.05549,0,0,2.33855,2.03615,0,1.68181,3.38688
82.3352,85.139,2.41555,0.1,0.04,2.98475,3.28715,0,0.559235,4.47552,98.8071,98.274,2.47328,0,0,2.3389,2.0365,0,1.80676,3.38688
81.9165,85.139,2.6867,0.1,0.04,2.98531,3.28771,0,0.559341,4.47552,98.6672,98.274,2.94732,0,0,2.33925,2.03685,0,1.80703,3.38688
80.9661,85.139,2.16329,0.1,0.04,2.98588,3.28828,0,0.559447,4.47552,98.3218,98.274,2.23031,0,0,2.3396,2.0372,0,1.80731,3.38688
80.4621,85.139,2.58853,0.1,0.04,2.98644,3.28884,0,0.559553,4.47552,98.3534,98.274,3.60918,0,0,2.33995,2.03755,0,1.80758,3.38688
81.1538,85.139,3.7786,0.1,0.04,2.88664,3.18904,0,0.559659,4.47552,98.6367,98.274,4.24377,0,0,2.24225,1.93985,0,1.80785,3.38688
83.3654,85.139,5.27786,0.1,0.04,2.88719,3.18959,0,0.540957,4.47552,99.3022,98.274,6.66669,0,0,2.24258,1.94018,0,1.73236,3.38688
83.2489,85.139,3.00628,0.1,0.04,2.88774,3.19014,0,0.541059,4.47552,99.3022,98.274,4.4568,0,0,2.24292,1.94052,0,1.73262,3.38688
82.93,85.139,2.72271,0.1,0.04,2.88829,3.19069,0,0.541162,4.47552,99.3022,98.274,3.69451,0,0,2.24325,1.94085,0,1.73288,3.38688
83.4981,85.139,3.7083,0.1,0.04,2.8064,3.1088,0,0.541265,4.47552,99.3022,98.274,4.04999,0,0,2.15427,1.85187,0,1.73313,3.38688
83.8592,85.139,3.58087,0.1,0.04,2.80693,3.10933,0,0.525919,4.47552,99.3022,98.274,4.98883,0,0,2.15459,1.85219,0,1.66439,3.38688
84.2548,85.139,3.56415,0.1,0.04,2.80747,3.10987,0,0.526019,4.47552,99.3022,98.274,5.09683,0,0,2.15491,1.85251,0,1.66463,3.38688
85.139,85.139,4.60724,0.1,0.04,2.808,3.1104,0,0.526119,4.47552,99.3022,98.274,6.31764,0,0,2.15522,1.85282,0,1.66488,3.38688
85.139,85.139,7.25333,0.09,0.04,2.57425,2.87665,0,0.526219,4.47552,99.3022,98.274,6.5494,0,0,1.9694,1.667,0,1.66513,3.38688
85.139,85.139,3.78203,0.1,0.04,2.57474,2.87714,0,0.482414,4.47552,99.3022,98.274,5.39819,0,0,1.96969,1.66729,0,1.52156,3.38688
85.139,85.139,6.07156,0.1,0.04,2.57523,2.87763,0,0.482506,4.47552,99.3022,98.274,7.28628,0,0,1.96997,1.66757,0,1.52178,3.38688
85.139,85.139,6.79948,0.1,0.04,2.57573,2.87813,0,0.482599,4.47552,99.3022,98.274,6.99614,0,0,1.97026,1.66786,0,1.522,3.38688
85.139,85.139,10.5794,0.11,0.04,2.57622,2.87862,0,0.482692,4.47552,99.3022,98.274,8.41571,0,0,1.97055,1.66815,0,1.52222,3.38688
85.139,85.139,4.82641,0.18,0.04,2.6669,2.9693,0,0.482784,4.47552,99.3022,98.274,4.26303,0,0,2.02477,1.72237,0,1.52244,3.38688
85.139,85.139,4.51109,0.18,0.04,2.66739,2.96979,0,0.499777,4.47552,99.3022,98.274,4.31793,0,0,2.02506,1.72266,0,1.56434,3.38688
85.139,85.139,6.05251,0.18,0.04,2.66787,2.97027,0,0.499868,4.47552,99.3022,98.274,5.5379,0,0,2.02534,1.72294,0,1.56456,3.38688
85.139,85.139,10.669,0.18,0.04,2.66836,2.97076,0,0.499959,4.47552,99.3022,98.274,9.54431,0,0,2.02562,1.72322,0,1.56478,3.38688
85.139,85.139,7.73634,0.18,0.04,2.95865,3.26105,0,0.500051,4.47552,99.3022,98.274,5.37768,0,0,2.22855,1.92615,0,1.56499,3.38688
85.139,85.139,5.54066,0.18,0.04,2.95919,3.26159,0,0.554452,4.47552,99.3022,98.274,5.40393,0,0,2.22886,1.92646,0,1.72178,3.38688
85.139,85.139,8.47526,0.18,0.04,2.95972,3.26212,0,0.554552,4.47552,99.3022,98.274,8.67524,0,0,2.22918,1.92678,0,1.72202,3.38688
85.139,85.139,6.5696,0.18,0.04,2.96026,3.26266,0,0.554652,4.47552,99.3022,98.274,7.36287,0,0,2.22949,1.92709,0,1.72226,3.38688
85.139,85.139,6.09783,0.18,0.04,2.54716,2.84956,0,0.554752,4.47552,99.3022,98.274,7.98949,0,0,1.95768,1.65528,0,1.72251,3.38688
85.139,85.139,5.01475,0.18,0.04,2.54763,2.85003,0,0.477338,4.47552,99.3022,98.274,7.49819,0,0,1.95795,1.65555,0,1.5125,3.38688
85.139,85.139,6.45605,0.18,0.04,2.54809,2.85049,0,0.477425,4.47552,99.3022,98.274,8.34654,0,0,1.95822,1.65582,0,1.51271,3.38688
85.139,85.139,5.41132,0.18,0.04,2.54856,2.85096,0,0.477512,4.47552,99.3022,98.274,9.33228,0,0,1.95849,1.65609,0,1.51292,3.38688
85.139,85.139,7.56179,0.18,0.04,2.54903,2.85143,0,0.4776,4.47552,99.3022,98.274,10.518,0,0,1.95876,1.65636,0,1.51313,3.38688
85.139,85.139,8.23794,0.18,0.04,2.65369,2.95609,0,0.477687,4.47552,99.3022,98.274,11.4731,0,0,2.02566,1.72326,0,1.51334,3.38688
85.139,85.139,5.40015,0.18,0.04,2.65418,2.95658,0,0.497302,4.47552,99.3022,98.274,8.81961,0,0,2.02594,1.72354,0,1.56502,3.38688
85.139,85.139,4.65388,0.18,0.04,2.65466,2.95706,0,0.497393,4.47552,99.3022,98.274,8.47445,0,0,2.02622,1.72382,0,1.56524,3.38688
85.139,85.139,4.59528,0.16,0.04,2.65515,2.95755,0,0.497484,4.47552,99.3022,98.274,7.75536,0,0,2.02651,1.72411,0,1.56546,3.38688
85.139,85.139,3.99144,0.14,0.04,2.61486,2.91726,0,0.497574,4.47552,99.3022,98.274,5.83425,0,0,2.00089,1.69849,0,1.56568,3.38688
85.139,85.139,3.25829,0.12,0.04,2.61534,2.91774,0,0.490025,4.47552,99.3022,98.274,4.49638,0,0,2.00117,1.69877,0,1.54589,3.38688
85.0604,85.139,2.9208,0.11,0.04,2.61582,2.91822,0,0.490114,4.47552,99.3022,98.274,3.98129,0,0,2.00145,1.69905,0,1.5461,3.38688
84.7985,85.139,2.70339,0.17,0.04,2.61629,2.91869,0,0.490204,4.47552,99.3022,98.274,3.74862,0,0,2.00173,1.69933,0,1.54632,3.38688
84.2816,85.139,2.53785,0.16,0.04,2.75525,3.05765,0,0.490293,4.47552,99.3022,98.274,3.77374,0,0,2.0939,1.7915,0,1.54653,3.38688
83.5564,85.139,2.3013,0.15,0.04,2.75575,3.05815,0,0.516333,4.47552,99.3022,98.274,2.95726,0,0,2.09419,1.79179,0,1.61774,3.38688
82.5983,85.139,2.04978,0.12,0.04,2.75625,3.05865,0,0.516427,4.47552,99.2734,98.274,2.71973,0,0,2.09448,1.79208,0,1.61797,3.38688
81.589,85.139,1.92894,0.11,0.04,2.75675,3.05915,0,0.516521,4.47552,99.1775,98.274,2.61213,0,0,2.09477,1.79237,0,1.6182,3.38688
80.4778,85.139,1.81944,0.12,0.04,2.75725,3.05965,0,0.516615,4.47552,99.0327,98.274,2.47681,0,0,2.09507,1.79267,0,1.61842,3.38688
79.4064,85.139,1.81321,0.12,0.04,2.73034,3.03274,0,0.516708,4.47552,98.7318,98.274,2.23941,0,0,2.14591,1.84351,0,1.61865,3.38688
78.3343,85.139,1.79915,0.15,0.04,2.73084,3.03324,0,0.511666,4.47552,98.4309,98.274,2.34729,0,0,2.14621,1.84381,0,1.65793,3.38688
77.2062,85.139,1.72486,0.15,0.04,2.73133,3.03373,0,0.511759,4.47552,98.0495,98.274,2.34133,0,0,2.14651,1.84411,0,1.65816,3.38688
75.918,85.139,1.52483,0.16,0.04,2.73183,3.03423,0,0.511852,4.47552,97.4561,98.274,2.1178,0,0,2.14681,1.84441,0,1.65839,3.38688
74.4313,85.139,1.3672,0.15,0.04,2.80315,3.10555,0,0.511945,4.47552,96.8966,98.274,1.87701,0,0,2.19219,1.88979,0,1.65863,3.38688
73.0684,85.139,1.50849,0.15,0.04,2.80366,3.10606,0,0.52531,4.47552,96.5237,98.274,2.11321,0,0,2.1925,1.8901,0,1.69369,3.38688
71.5901,85.139,1.36071,0.16,0.04,2.80417,3.10657,0,0.525406,4.47552,95.8456,98.274,2.00212,0,0,2.19281,1.89041,0,1.69392,3.38688
70.008,85.139,1.23972,0.16,0.04,2.80467,3.10707,0,0.525501,4.47552,95.4146,98.274,1.74989,0,0,2.19312,1.89072,0,1.69416,3.38688
68.3039,85.139,1.26326,0.15,0.04,3.01272,3.31512,0,0.525596,4.47552,94.8067,98.274,2.14401,0,0,2.35624,2.05384,0,1.6944,3.38688
66.1189,85.139,0.751291,0.15,0.04,3.01327,3.31567,0,0.564585,4.47552,94.0435,98.274,1.69474,0,0,2.35657,2.05417,0,1.82043,3.38688
63.939,85.139,0.731603,0.18,0.04,3.01381,3.31621,0,0.564686,4.47552,93.4287,98.274,1.60759,0,0,2.35691,2.05451,0,1.82069,3.38688
62.088,85.139,1.04662,0.18,0.04,3.01435,3.31675,0,0.564788,4.47552,92.9442,98.274,1.86748,0,0,2.35724,2.05484,0,1.82095,3.38688
60.6668,85.139,1.51974,0.2,0.04,3.01489,3.31729,0,0.56489,4.47552,92.6247,98.274,2.14562,0,0,2.35758,2.05518,0,1.82121,3.38688
59.2278,85.139,1.35334,0.19,0.04,2.91421,3.21661,0,0.564991,4.47552,92.7221,98.274,3.98658,0,0,2.25902,1.95662,0,1.82147,3.38688
57.6485,85.139,1.18948,0.19,0.04,2.91473,3.21713,0,0.546122,4.47552,92.3639,98.274,2.39249,0,0,2.25934,1.95694,0,1.74532,3.38688
56.0566,85.139,1.15223,0.19,0.04,2.91526,3.21766,0,0.546221,4.47552,91.9628,98.274,2.21475,0,0,2.25966,1.95726,0,1.74556,3.38688
55.4678,85.139,2.36912,0.23,0.04,2.91578,3.21818,0,0.546319,4.47552,92.2807,98.274,3.88864,0,0,2.25998,1.95758,0,1.74581,3.38688
56.1536,85.139,3.60212,0.24,0.04,2.83316,3.13556,0,0.546418,4.47552,92.5296,98.274,4.14283,0,0,2.17021,1.86781,0,1.74606,3.38688
56.8968,85.139,3.57152,0.24,0.04,2.83368,3.13608,0,0.530935,4.47552,92.7516,98.274,3.92627,0,0,2.17052,1.86812,0,1.67671,3.38688
57.9194,85.139,3.93862,0.2,0.04,2.83419,3.13659,0,0.531031,4.47552,92.8769,98.274,4.03977,0,0,2.17082,1.86842,0,1.67694,3.38688
59.466,85.139,4.5351,0.21,0.04,2.8347,3.1371,0,0.531127,4.47552,93.7441,98.274,5.18381,0,0,2.17113,1.86873,0,1.67718,3.38688
60.8731,85.139,4.28533,0.22,0.04,2.59892,2.90132,0,0.531223,4.47552,94.8784,98.274,5.64774,0,0,1.9837,1.6813,0,1.67741,3.38688
62.3629,85.139,4.35018,0.23,0.04,2.59939,2.90179,0,0.487037,4.47552,96.0402,98.274,6.37046,0,0,1.98397,1.68157,0,1.5326,3.38688
63.5373,85.139,4.10095,0.24,0.04,2.59987,2.90227,0,0.487126,4.47552,96.7099,98.274,5.83525,0,0,1.98425,1.68185,0,1.53282,3.38688
66.7294,85.139,6.14359,0.21,0.04,2.60034,2.90274,0,0.487215,4.47552,97.8343,98.274,6.29872,0,0,1.98452,1.68212,0,1.53303,3.38688
71.6709,85.139,8.03873,0.22,0.04,2.60081,2.90321,0,0.487304,4.47552,99.3022,98.274,7.54168,0,0,1.9848,1.6824,0,1.53324,3.38688
74.3103,85.139,5.70766,0.19,0.06,2.69224,2.99464,0,0.487393,4.47552,99.1117,98.274,6.42659,0,0,2.03947,1.73707,0,1.53345,3.38688
74.3383,85.139,2.94,0.17,0.06,2.69271,2.99511,0,0.504526,4.47552,99.1525,98.274,2.33549,0,0,2.03974,1.73734,0,1.5757,3.38688
77.7882,85.139,6.55008,0.16,0.06,2.69317,2.99557,0,0.504613,4.47552,99.3022,98.274,4.61365,0,0,2.04001,1.73761,0,1.5759,3.38688
83.0877,85.139,8.57589,0.16,0.06,2.69364,2.99604,0,0.5047,4.47552,99.3022,98.274,8.3931,0,0,2.04028,1.73788,0,1.57611,3.38688
85.139,85.139,10.8348,0.13,0.06,2.98637,3.28877,0,0.504788,4.47552,99.3022,98.274,9.40797,0,0,2.24492,1.94252,0,1.57632,3.38688
85.139,85.139,6.73394,0.1,0.06,2.98688,3.28928,0,0.559646,4.47552,99.3022,98.274,5.50787,0,0,2.24522,1.94282,0,1.73443,3.38688
85.139,85.139,6.85642,0.1,0.06,2.9874,3.2898,0,0.559742,4.47552,99.3022,98.274,4.98482,0,0,2.24552,1.94312,0,1.73466,3.38688
85.139,85.139,5.97454,0.1,0.06,2.98791,3.29031,0,0.559838,4.47552,99.3022,98.274,5.20441,0,0,2.24583,1.94343,0,1.73489,3.38688
85.139,85.139,5.59148,0.1,0.06,2.57128,2.87368,0,0.559934,4.47552,99.3022,98.274,5.11759,0,0,1.97169,1.66929,0,1.73513,3.38688
85.139,85.139,3.75572,0.14,0.06,2.57173,2.87413,0,0.481859,4.47552,99.3022,98.274,4.81966,0,0,1.97195,1.66955,0,1.52333,3.38688
