0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.279,85.139,1.65289,0.15,0.04,2.82095,3.12335,0,0.528515,4.47552,96.5296,98.274,2.13217,0,0,2.20302,1.90062,0,1.70173,3.38688
75.5778,85.139,1.35135,0.15,0.04,3.03028,3.33268,0,0.528646,4.47552,95.8786,98.274,1.9825,0,0,2.36711,2.06471,0,1.70205,3.38688
73.5916,85.139,1.039,0.15,0.04,3.03103,3.33343,0,0.567875,4.47552,95.3608,98.274,1.67609,0,0,2.36757,2.06517,0,1.82883,3.38688
72.0563,85.139,1.4859,0.17,0.04,3.03177,3.33417,0,0.568014,4.47552,94.9698,98.274,1.94692,0,0,2.36803,2.06563,0,1.82919,3.38688
71.123,85.139,2.15795,0.17,0.04,3.03251,3.33491,0,0.568153,4.47552,94.7686,98.274,2.24988,0,0,2.36849,2.06609,0,1.82954,3.38688
69.8012,85.139,1.80524,0.17,0.04,3.03325,3.33565,0,0.568292,4.47552,94.5677,98.274,2.29123,0,0,2.36895,2.06655,0,1.8299,3.38688
69.139,85.139,2.44078,0.17,0.04,2.9322,3.2346,0,0.568431,4.47552,94.5768,98.274,2.82105,0,0,2.26996,1.96756,0,1.83025,3.38688
68.5016,85.139,2.44729,0.17,0.04,2.93292,3.23532,0,0.549494,4.47552,94.3926,98.274,2.99004,0,0,2.2704,1.968,0,1.75377,3.38688
67.5446,85.139,2.12047,0.17,0.04,2.93364,3.23604,0,0.549629,4.47552,94.2544,98.274,2.08795,0,0,2.27084,1.96844,0,1.75411,3.38688
66.3626,85.139,1.83773,0.19,0.04,2.93436,3.23676,0,0.549763,4.47552,94.0755,98.274,2.2519,0,0,2.27127,1.96887,0,1.75445,3.38688
67.1164,85.139,3.84029,0.19,0.04,2.85144,3.15384,0,0.549898,4.47552,94.1274,98.274,3.30312,0,0,2.1811,1.8787,0,1.75479,3.38688
67.7379,85.139,3.73918,0.19,0.04,2.85215,3.15455,0,0.534361,4.47552,94.2443,98.274,3.68386,0,0,2.18152,1.87912,0,1.68512,3.38688
68.6762,85.139,4.0725,0.17,0.04,2.85285,3.15525,0,0.534492,4.47552,95.1334,98.274,5.18,0,0,2.18194,1.87954,0,1.68544,3.38688
69.1071,85.139,3.59619,0.13,0.04,2.85355,3.15595,0,0.534624,4.47552,95.9838,98.274,4.9452,0,0,2.18236,1.87996,0,1.68577,3.38688
72.3923,85.139,6.58542,0.14,0.04,2.61652,2.91892,0,0.534755,4.47552,97.0944,98.274,5.61511,0,0,1.9939,1.6915,0,1.68609,3.38688
74.2231,85.139,5.00684,0.15,0.04,2.61717,2.91957,0,0.490336,4.47552,97.5085,98.274,4.10681,0,0,1.99427,1.69187,0,1.54049,3.38688
75.4148,85.139,4.43819,0.14,0.04,2.61782,2.92022,0,0.490457,4.47552,98.0785,98.274,4.59912,0,0,1.99465,1.69225,0,1.54078,3.38688
77.7144,85.139,5.6582,0.14,0.04,2.61847,2.92087,0,0.490579,4.47552,99.3022,98.274,7.00565,0,0,1.99503,1.69263,0,1.54107,3.38688
81.5531,85.139,7.33026,0.15,0.04,2.61912,2.92152,0,0.490701,4.47552,99.3022,98.274,5.5301,0,0,1.9954,1.693,0,1.54136,3.38688
82.2461,85.139,3.83115,0.12,0.06,2.71129,3.01369,0,0.490823,4.47552,99.3022,98.274,3.74674,0,0,2.05052,1.74812,0,1.54165,3.38688
82.1296,85.139,3.06303,0.12,0.06,2.71194,3.01434,0,0.508096,4.47552,99.2207,98.274,2.99695,0,0,2.0509,1.7485,0,1.58423,3.38688
82.6406,85.139,3.80161,0.11,0.06,2.71258,3.01498,0,0.508217,4.47552,98.7027,98.274,2.89686,0,0,2.05127,1.74887,0,1.58452,3.38688
82.0784,85.139,2.58812,0.12,0.06,2.71322,3.01562,0,0.508337,4.47552,98.5535,98.274,2.13136,0,0,2.05164,1.74924,0,1.58481,3.38688
82.1175,85.139,3.53206,0.13,0.06,3.00806,3.31046,0,0.508457,4.47552,98.513,98.274,3.31811,0,0,2.25773,1.95533,0,1.5851,3.38688
81.0482,85.139,2.37172,0.14,0.06,3.00876,3.31116,0,0.56371,4.47552,97.6499,98.274,2.60764,0,0,2.25815,1.95575,0,1.74432,3.38688
79.1796,85.139,1.46465,0.15,0.06,3.00947,3.31187,0,0.563842,4.47552,97.2165,98.274,1.78776,0,0,2.25856,1.95616,0,1.74464,3.38688
77.9214,85.139,2.09258,0.24,0.06,3.01017,3.31257,0,0.563974,4.47552,96.7622,98.274,2.69584,0,0,2.25898,1.95658,0,1.74496,3.38688
77.545,85.139,2.65026,0.24,0.06,2.5909,2.8933,0,0.564106,4.47552,96.7657,98.274,2.5573,0,0,1.98308,1.68068,0,1.74529,3.38688
78.5062,85.139,4.05979,0.25,0.06,2.59151,2.89391,0,0.485534,4.47552,96.6574,98.274,3.02827,0,0,1.98344,1.68104,0,1.53213,3.38688
79.0203,85.139,3.55445,0.28,0.06,2.59213,2.89453,0,0.48565,4.47552,96.5992,98.274,2.58772,0,0,1.9838,1.6814,0,1.53241,3.38688
79.0625,85.139,3.11319,0.29,0.06,2.59275,2.89515,0,0.485765,4.47552,96.5819,98.274,2.87371,0,0,1.98416,1.68176,0,1.53268,3.38688
79.696,85.139,3.69603,0.33,0.06,2.59336,2.89576,0,0.48588,4.47552,96.7915,98.274,3.7523,0,0,1.98451,1.68211,0,1.53296,3.38688
80.1497,85.139,3.6484,0.26,0.06,2.6998,3.0022,0,0.485996,4.47552,97.1617,98.274,4.0323,0,0,2.05254,1.75014,0,1.53324,3.38688
80.2764,85.139,3.24509,0.31,0.06,2.70044,3.00284,0,0.505943,4.47552,97.3719,98.274,3.56319,0,0,2.05291,1.75051,0,1.58579,3.38688
80.2942,85.139,3.17292,0.3,0.06,2.70108,3.00348,0,0.506063,4.47552,97.4966,98.274,3.30133,0,0,2.05328,1.75088,0,1.58608,3.38688
79.9184,85.139,2.70457,0.29,0.06,2.70172,3.00412,0,0.506183,4.47552,97.4402,98.274,3.29711,0,0,2.05366,1.75126,0,1.58637,3.38688
79.3559,85.139,2.4247,0.27,0.06,2.66095,2.96335,0,0.506302,4.47552,97.4395,98.274,2.91667,0,0,2.02773,1.72533,0,1.58666,3.38688
78.7551,85.139,2.33564,0.4,0.06,2.66158,2.96398,0,0.498661,4.47552,97.4564,98.274,3.05069,0,0,2.02809,1.72569,0,1.56662,3.38688
77.9975,85.139,2.16139,0.39,0.06,2.66221,2.96461,0,0.498779,4.47552,97.4125,98.274,2.87339,0,0,2.02846,1.72606,0,1.5669,3.38688
77.3342,85.139,2.25585,0.37,0.06,2.66284,2.96524,0,0.498897,4.47552,97.4481,98.274,2.83071,0,0,2.02883,1.72643,0,1.56719,3.38688
76.325,85.139,1.96666,0.37,0.06,2.80416,3.10656,0,0.499015,4.47552,97.2108,98.274,2.54654,0,0,2.12255,1.82015,0,1.56747,3.38688
75.1573,85.139,1.79077,0.35,0.06,2.80482,3.10722,0,0.525499,4.47552,96.8842,98.274,2.39377,0,0,2.12294,1.82054,0,1.63988,3.38688
73.913,85.139,1.6945,0.27,0.06,2.80548,3.10788,0,0.525623,4.47552,96.4801,98.274,2.16446,0,0,2.12333,1.82093,0,1.64018,3.38688
72.5627,85.139,1.53333,0.24,0.06,2.80614,3.10854,0,0.525747,4.47552,95.9394,98.274,2.08825,0,0,2.12371,1.82131,0,1.64048,3.38688
71.2435,85.139,1.53505,0.36,0.06,2.8068,3.1092,0,0.525871,4.47552,95.2656,98.274,1.9046,0,0,2.1241,1.8217,0,1.64078,3.38688
70.1096,85.139,1.67493,0.33,0.06,2.77961,3.08201,0,0.525994,4.47552,94.519,98.274,1.64614,0,0,2.17585,1.87345,0,1.64108,3.38688
68.8829,85.139,1.57354,0.27,0.06,2.78026,3.08266,0,0.520899,4.47552,93.7516,98.274,1.57059,0,0,2.17625,1.87385,0,1.68106,3.38688
67.5308,85.139,1.43687,0.24,0.06,2.78092,3.08332,0,0.521021,4.47552,92.8812,98.274,1.53883,0,0,2.17665,1.87425,0,1.68137,3.38688
66.0643,85.139,1.30283,0.31,0.06,2.78157,3.08397,0,0.521144,4.47552,92.1095,98.274,1.40328,0,0,2.17705,1.87465,0,1.68168,3.38688
64.6458,85.139,1.37658,0.28,0.06,2.85422,3.15662,0,0.521267,4.47552,91.3159,98.274,1.5008,0,0,2.22326,1.92086,0,1.68199,3.38688
63.2363,85.139,1.37001,0.25,0.06,2.85489,3.15729,0,0.53488,4.47552,90.4864,98.274,1.55592,0,0,2.22367,1.92127,0,1.71769,3.38688
61.6909,85.139,1.21717,0.23,0.06,2.85556,3.15796,0,0.535006,4.47552,89.5946,98.274,1.46326,0,0,2.22408,1.92168,0,1.71801,3.38688
60.055,85.139,1.1078,0.25,0.06,2.85623,3.15863,0,0.535132,4.47552,88.5562,98.274,1.38927,0,0,2.22449,1.92209,0,1.71832,3.38688
58.1753,85.139,1.00247,0.24,0.06,3.0679,3.3703,0,0.535257,4.47552,87.3059,98.274,1.1194,0,0,2.39042,2.08802,0,1.71864,3.38688
56.3548,85.139,1.06486,0.24,0.06,3.06861,3.37101,0,0.574924,4.47552,85.9293,98.274,0.944964,0,0,2.39086,2.08846,0,1.84684,3.38688
54.3781,85.139,0.881217,0.25,0.06,3.06933,3.37173,0,0.575058,4.47552,84.9155,98.274,0.675943,0,0,2.3913,2.0889,0,1.84718,3.38688
52.6326,85.139,1.08441,0.25,0.06,3.07004,3.37244,0,0.575192,4.47552,83.6784,98.274,1.24212,0,0,2.39175,2.08935,0,1.84752,3.38688
50.755,85.139,0.930036,0.25,0.06,3.07076,3.37316,0,0.575326,4.47552,82.4477,98.274,0.909399,0,0,2.39219,2.08979,0,1.84786,3.38688
49.3436,85.139,1.34998,0.27,0.06,2.96854,3.27094,0,0.575461,4.47552,81.6902,98.274,0.872421,0,0,2.29206,1.98966,0,1.84821,3.38688
47.7795,85.139,1.16568,0.27,0.06,2.96923,3.27163,0,0.556304,4.47552,80.6458,98.274,1.34879,0,0,2.29249,1.99009,0,1.77085,3.38688
46.0957,85.139,1.02047,0.26,0.06,2.96993,3.27233,0,0.556434,4.47552,79.5029,98.274,0.791489,0,0,2.29291,1.99051,0,1.77118,3.38688
44.4165,85.139,0.989256,0.27,0.06,2.97062,3.27302,0,0.556564,4.47552,78.5142,98.274,0.732844,0,0,2.29333,1.99093,0,1.7715,3.38688
42.8157,85.139,1.06106,0.28,0.06,2.88675,3.18915,0,0.556694,4.47552,77.6897,98.274,0.891813,0,0,2.20213,1.89973,0,1.77183,3.38688
41.6821,85.139,1.51962,0.3,0.06,2.88742,3.18982,0,0.540976,4.47552,77.3926,98.274,1.08824,0,0,2.20254,1.90014,0,1.70137,3.38688
40.8024,85.139,1.7784,0.31,0.06,2.8881,3.1905,0,0.541103,4.47552,76.7925,98.274,1.87317,0,0,2.20294,1.90054,0,1.70168,3.38688
39.4391,85.139,1.29767,0.32,0.06,2.88878,3.19118,0,0.54123,4.47552,76.4398,98.274,1.33343,0,0,2.20334,1.90094,0,1.70199,3.38688
39.4513,85.139,2.57395,0.37,0.06,2.64907,2.95147,0,0.541357,4.47552,76.3427,98.274,1.80165,0,0,2.01276,1.71036,0,1.7023,3.38688
40.6659,85.139,3.98114,0.41,0.06,2.6497,2.9521,0,0.496436,4.47552,76.1094,98.274,2.95027,0,0,2.01312,1.71072,0,1.55506,3.38688
41.8722,85.139,3.9246,0.37,0.06,2.65033,2.95273,0,0.496554,4.47552,75.5266,98.274,1.97081,0,0,2.01349,1.71109,0,1.55534,3.38688
43.1573,85.139,3.91575,0.42,0.06,2.65095,2.95335,0,0.496671,4.47552,75.1097,98.274,1.56851,0,0,2.01385,1.71145,0,1.55562,3.38688
44.9153,85.139,4.43325,0.45,0.06,2.65158,2.95398,0,0.496788,4.47552,75.2211,98.274,2.18206,0,0,2.01421,1.71181,0,1.5559,3.38688
48.4625,85.139,6.24372,0.47,0.08,2.74475,3.04715,0,0.496906,4.47552,75.6418,98.274,4.00376,0,0,2.06993,1.76753,0,1.55618,3.38688
49.5002,85.139,3.87512,0.45,0.08,2.74537,3.04777,0,0.514366,4.47552,76.0059,98.274,3.94408,0,0,2.07029,1.76789,0,1.59923,3.38688
49.7932,85.139,3.19659,0.5,0.08,2.74598,3.04838,0,0.514482,4.47552,76.2448,98.274,3.49725,0,0,2.07065,1.76825,0,1.5995,3.38688
49.8036,85.139,2.85072,0.54,0.08,2.7466,3.049,0,0.514598,4.47552,76.3992,98.274,3.34216,0,0,2.071,1.7686,0,1.59978,3.38688
50.5623,85.139,3.84198,0.55,0.08,3.04467,3.34707,0,0.514713,4.47552,76.4682,98.274,3.55332,0,0,2.27936,1.97696,0,1.60006,3.38688
51.4009,85.139,3.96833,0.56,0.08,3.04535,3.34775,0,0.570572,4.47552,76.9863,98.274,4.21868,0,0,2.27976,1.97736,0,1.76103,3.38688
51.8235,85.139,3.48758,0.54,0.08,3.04603,3.34843,0,0.570699,4.47552,76.8752,98.274,2.96372,0,0,2.28016,1.97776,0,1.76134,3.38688
53.466,85.139,4.77933,0.54,0.08,3.04671,3.34911,0,0.570826,4.47552,76.8267,98.274,4.09555,0,0,2.28056,1.97816,0,1.76165,3.38688
56.1954,85.139,5.67184,0.58,0.08,2.62278,2.92518,0,0.570953,4.47552,77.9859,98.274,6.52551,0,0,2.0016,1.6992,0,1.76196,3.38688
58.627,85.139,5.39499,0.59,0.08,2.62337,2.92577,0,0.491509,4.47552,78.7056,98.274,5.25541,0,0,2.00195,1.69955,0,1.54644,3.38688
60.1003,85.139,4.42644,0.55,0.08,2.62397,2.92637,0,0.49162,4.47552,79.1983,98.274,4.19651,0,0,2.00229,1.69989,0,1.54671,3.38688
62.5886,85.139,5.55191,0.62,0.08,2.62456,2.92696,0,0.491731,4.47552,80.0413,98.274,5.35806,0,0,2.00264,1.70024,0,1.54697,3.38688
66.9088,85.139,7.60281,0.6,0.08,2.62515,2.92755,0,0.491843,4.47552,81.2991,98.274,7.27408,0,0,2.00298,1.70058,0,1.54724,3.38688
71.1924,85.139,7.53851,0.63,0.08,2.73273,3.03513,0,0.491954,4.47552,82.3197,98.274,4.75687,0,0,2.07174,1.76934,0,1.5475,3.38688
74.5525,85.139,6.57618,0.57,0.08,2.73335,3.03575,0,0.512114,4.47552,83.0658,98.274,4.44507,0,0,2.0721,1.7697,0,1.60062,3.38688
81.1107,85.139,10.0189,0.45,0.08,2.73396,3.03636,0,0.51223,4.47552,84.068,98.274,6.36701,0,0,2.07245,1.77005,0,1.6009,3.38688
84.3705,85.139,6.50988,0.33,0.08,2.73458,3.03698,0,0.512345,4.47552,84.7144,98.274,4.62857,0,0,2.07281,1.77041,0,1.60118,3.38688
85.139,85.139,3.89692,0.32,0.08,2.69333,2.99573,0,0.51246,4.47552,84.8369,98.274,3.44602,0,0,2.04658,1.74418,0,1.60145,3.38688
85.139,85.139,3.59278,0.17,0.08,2.69394,2.99634,0,0.50473,4.47552,84.9046,98.274,3.18881,0,0,2.04693,1.74453,0,1.58119,3.38688
85.139,85.139,4.92284,0.17,0.08,2.69454,2.99694,0,0.504844,4.47552,85.0461,98.274,3.51629,0,0,2.04729,1.74489,0,1.58146,3.38688
85.139,85.139,3.16122,0.14,0.08,2.69515,2.99755,0,0.504957,4.47552,85.0446,98.274,2.94338,0,0,2.04764,1.74524,0,1.58173,3.38688
85.0438,85.139,3.01228,0.11,0.08,2.83798,3.14038,0,0.505071,4.47552,84.9386,98.274,2.75908,0,0,2.14237,1.83997,0,1.58201,3.38688
84.9037,85.139,2.91459,0.22,0.08,2.83862,3.14102,0,0.531837,4.47552,84.8216,98.274,2.68813,0,0,2.14274,1.84034,0,1.65519,3.38688
84.3977,85.139,2.53341,0.17,0.08,2.83925,3.14165,0,0.531957,4.47552,84.6136,98.274,2.3927,0,0,2.14311,1.84071,0,1.65548,3.38688
83.6088,85.139,2.24096,0.16,0.08,2.83989,3.14229,0,0.532076,4.47552,84.3379,98.274,2.26813,0,0,2.14349,1.84109,0,1.65577,3.38688
82.7481,85.139,2.15511,0.13,0.08,2.84052,3.14292,0,0.532195,4.47552,84.0667,98.274,2.26188,0,0,2.14386,1.84146,0,1.65606,3.38688
82.395,85.139,2.63059,0.14,0.08,2.81301,3.11541,0,0.532314,4.47552,83.9297,98.274,2.74713,0,0,2.19616,1.89376,0,1.65635,3.38688
81.8294,85.139,2.40797,0.14,0.08,2.81364,3.11604,0,0.527157,4.47552,83.7489,98.274,2.43531,0,0,2.19654,1.89414,0,1.69675,3.38688
81.1022,85.139,2.21096,0.14,0.08,2.81427,3.11667,0,0.527276,4.47552,83.4965,98.274,2.38746,0,0,2.19692,1.89452,0,1.69705,3.38688
80.2623,85.139,2.06837,0.13,0.08,2.8149,3.1173,0,0.527394,4.47552,83.1794,98.274,2.30275,0,0,2.19731,1.89491,0,1.69734,3.38688
79.2408,85.139,1.94695,0.15,0.08,2.8883,3.1907,0,0.527512,4.47552,82.7982,98.274,2.19582,0,0,2.244,1.9416,0,1.69764,3.38688
78.1925,85.139,1.91045,0.19,0.08,2.88894,3.19134,0,0.541267,4.47552,82.4086,98.274,2.21522,0,0,2.2444,1.942,0,1.73372,3.38688
76.9435,85.139,1.69749,0.19,0.08,2.88959,3.19199,0,0.541388,4.47552,81.9765,98.274,2.08142,0,0,2.24479,1.94239,0,1.73402,3.38688
75.5555,85.139,1.54509,0.19,0.08,2.89023,3.19263,0,0.541509,4.47552,81.4178,98.274,1.97306,0,0,2.24518,1.94278,0,1.73432,3.38688
73.8005,85.139,1.33115,0.19,0.08,3.10415,3.40655,0,0.54163,4.47552,80.5383,98.274,1.80025,0,0,2.41287,2.11047,0,1.73463,3.38688
71.9397,85.139,1.22066,0.19,0.08,3.10483,3.40723,0,0.581717,4.47552,79.8579,98.274,1.36193,0,0,2.4133,2.1109,0,1.86419,3.38688
70.1688,85.139,1.31318,0.2,0.08,3.10552,3.40792,0,0.581846,4.47552,78.8294,98.274,1.65962,0,0,2.41373,2.11133,0,1.86452,3.38688
68.1946,85.139,1.088,0.2,0.08,3.10621,3.40861,0,0.581975,4.47552,78.3606,98.274,1.1771,0,0,2.41416,2.11176,0,1.86485,3.38688
66.4873,85.139,1.33549,0.21,0.08,3.1069,3.4093,0,0.582104,4.47552,77.7699,98.274,2.19079,0,0,2.41458,2.11218,0,1.86518,3.38688
64.754,85.139,1.22812,0.22,0.08,3.00355,3.30595,0,0.582234,4.47552,77.0908,98.274,1.75781,0,0,2.31336,2.01096,0,1.86551,3.38688
63.1336,85.139,1.36007,0.22,0.08,3.00422,3.30662,0,0.562865,4.47552,76.7731,98.274,1.58567,0,0,2.31377,2.01137,0,1.7873,3.38688
61.9643,85.139,1.82071,0.22,0.08,3.00489,3.30729,0,0.562991,4.47552,76.4349,98.274,2.03945,0,0,2.31418,2.01178,0,1.78762,3.38688
61.2608,85.139,2.35217,0.24,0.08,3.00556,3.30796,0,0.563116,4.47552,76.3922,98.274,3.03603,0,0,2.31458,2.01218,0,1.78793,3.38688
59.9242,85.139,1.61404,0.24,0.08,2.92076,3.22316,0,0.563241,4.47552,76.1893,98.274,2.22636,0,0,2.22239,1.91999,0,1.78825,3.38688
58.4932,85.139,1.52223,0.24,0.08,2.92141,3.22381,0,0.54735,4.47552,76.0958,98.274,2.71426,0,0,2.22278,1.92038,0,1.71702,3.38688
57.6397,85.139,2.17348,0.24,0.08,2.92206,3.22446,0,0.547472,4.47552,76.2039,98.274,3.28236,0,0,2.22317,1.92077,0,1.71732,3.38688
59.0937,85.139,4.52615,0.24,0.08,2.92271,3.22511,0,0.547594,4.47552,77.2427,98.274,5.35284,0,0,2.22356,1.92116,0,1.71762,3.38688
59.4567,85.139,3.30028,0.25,0.08,2.68043,2.98283,0,0.547716,4.47552,77.4895,98.274,3.38099,0,0,2.03093,1.72853,0,1.71792,3.38688
58.2376,85.139,1.63567,0.29,0.08,2.68103,2.98343,0,0.502312,4.47552,77.6023,98.274,2.6133,0,0,2.03128,1.72888,0,1.5691,3.38688
57.4381,85.139,1.9976,0.28,0.08,2.68163,2.98403,0,0.502425,4.47552,77.7783,98.274,2.83174,0,0,2.03163,1.72923,0,1.56937,3.38688
60.1655,85.139,5.80698,0.32,0.08,2.68224,2.98464,0,0.502538,4.47552,79.7268,98.274,6.9757,0,0,2.03198,1.72958,0,1.56964,3.38688
62.2009,85.139,5.40686,0.35,0.08,2.68284,2.98524,0,0.502651,4.47552,81.39,98.274,6.76507,0,0,2.03233,1.72993,0,1.56991,3.38688
64.6071,85.139,5.69531,0.36,0.1,2.77697,3.07937,0,0.502764,4.47552,82.163,98.274,4.4916,0,0,2.08862,1.78622,0,1.57018,3.38688
69.9418,85.139,8.62217,0.34,0.1,2.77756,3.07996,0,0.520403,4.47552,83.2531,98.274,5.60499,0,0,2.08896,1.78656,0,1.61367,3.38688
72.2131,85.139,5.65441,0.27,0.1,2.77815,3.08055,0,0.520515,4.47552,83.9045,98.274,4.75501,0,0,2.08931,1.78691,0,1.61393,3.38688
78.87,85.139,9.91529,0.28,0.1,2.77875,3.08115,0,0.520626,4.47552,83.9677,98.274,3.28376,0,0,2.08965,1.78725,0,1.6142,3.38688
83.2458,85.139,8.10304,0.24,0.1,3.07993,3.38233,0,0.520737,4.47552,84.5008,98.274,4.887,0,0,2.30018,1.99778,0,1.61446,3.38688
85.139,85.139,8.08319,0.17,0.1,3.08058,3.38298,0,0.577178,4.47552,85.0702,98.274,5.11923,0,0,2.30056,1.99816,0,1.77712,3.38688
85.139,85.139,6.66457,0.15,0.1,3.08123,3.38363,0,0.5773,4.47552,85.5732,98.274,4.61522,0,0,2.30095,1.99855,0,1.77741,3.38688
85.139,85.139,7.72788,0.16,0.1,3.08188,3.38428,0,0.577422,4.47552,86.1374,98.274,4.76338,0,0,2.30133,1.99893,0,1.77771,3.38688
85.139,85.139,7.88265,0.17,0.1,2.65347,2.95587,0,0.577544,4.47552,86.9904,98.274,5.33036,0,0,2.01943,1.71703,0,1.77801,3.38688
85.139,85.139,7.09554,0.18,0.1,2.65404,2.95644,0,0.49726,4.47552,88.1776,98.274,6.40094,0,0,2.01976,1.71736,0,1.56021,3.38688
85.139,85.139,5.45386,0.2,0.1,2.65461,2.95701,0,0.497367,4.47552,88.9185,98.274,5.06526,0,0,2.02009,1.71769,0,1.56047,3.38688
85.139,85.139,6.60582,0.22,0.1,2.65518,2.95758,0,0.497474,4.47552,89.7947,98.274,5.46849,0,0,2.02042,1.71802,0,1.56072,3.38688
85.139,85.139,6.09143,0.23,0.1,2.65575,2.95815,0,0.49758,4.47552,90.8185,98.274,6.19044,0,0,2.02075,1.71835,0,1.56098,3.38688
85.139,85.139,6.17943,0.24,0.1,2.76442,3.06682,0,0.497687,4.47552,91.4291,98.274,4.54124,0,0,2.09021,1.78781,0,1.56123,3.38688
85.139,85.139,4.79055,0.24,0.1,2.76501,3.06741,0,0.518053,4.47552,91.7909,98.274,3.63979,0,0,2.09055,1.78815,0,1.6149,3.38688
85.139,85.139,4.44473,0.25,0.1,2.7656,3.068,0,0.518163,4.47552,92.0801,98.274,3.60251,0,0,2.0909,1.7885,0,1.61516,3.38688
85.139,85.139,4.72052,0.26,0.1,2.76619,3.06859,0,0.518274,4.47552,92.4295,98.274,4.07642,0,0,2.09124,1.78884,0,1.61543,3.38688
85.139,85.139,3.91028,0.23,0.1,2.72448,3.02688,0,0.518384,4.47552,92.6244,98.274,3.27653,0,0,2.06472,1.76232,0,1.61569,3.38688
85.139,85.139,3.78543,0.22,0.1,2.72506,3.02746,0,0.510568,4.47552,92.9221,98.274,3.5096,0,0,2.06506,1.76266,0,1.5952,3.38688
85.139,85.139,5.18661,0.19,0.1,2.72565,3.02805,0,0.510677,4.47552,93.3244,98.274,3.85652,0,0,2.0654,1.763,0,1.59546,3.38688
85.139,85.139,3.33096,0.17,0.1,2.72623,3.02863,0,0.510786,4.47552,93.5261,98.274,3.23682,0,0,2.06574,1.76334,0,1.59572,3.38688
85.0299,85.139,3.09132,0.14,0.1,2.87051,3.17291,0,0.510895,4.47552,93.6409,98.274,3.04259,0,0,2.16143,1.85903,0,1.59599,3.38688
85.139,85.139,3.35556,0.25,0.1,2.87112,3.17352,0,0.537933,4.47552,93.8296,98.274,3.12509,0,0,2.16179,1.85939,0,1.66992,3.38688
84.9649,85.139,2.94918,0.11,0.1,2.87173,3.17413,0,0.538048,4.47552,93.8656,98.274,2.93876,0,0,2.16214,1.85974,0,1.6702,3.38688
84.7096,85.139,2.85979,0.18,0.1,2.87234,3.17474,0,0.538162,4.47552,93.9566,98.274,2.99864,0,0,2.1625,1.8601,0,1.67047,3.38688
84.3166,85.139,2.71163,0.16,0.1,2.87295,3.17535,0,0.538277,4.47552,94.0208,98.274,2.87121,0,0,2.16286,1.86046,0,1.67075,3.38688
84.3187,85.139,3.06852,0.17,0.1,2.84512,3.14752,0,0.538391,4.47552,94.1745,98.274,3.30182,0,0,2.21568,1.91328,0,1.67102,3.38688
84.0701,85.139,2.80875,0.16,0.1,2.84572,3.14812,0,0.533175,4.47552,94.2621,98.274,2.94977,0,0,2.21604,1.91364,0,1.71183,3.38688
83.6278,85.139,2.57901,0.16,0.1,2.84633,3.14873,0,0.533288,4.47552,94.2572,98.274,2.87934,0,0,2.21641,1.91401,0,1.71211,3.38688
83.0493,85.139,2.41277,0.16,0.1,2.84693,3.14933,0,0.533402,4.47552,94.1651,98.274,2.77024,0,0,2.21678,1.91438,0,1.7124,3.38688
82.1549,85.139,2.14545,0.17,0.1,2.92105,3.22345,0,0.533515,4.47552,93.8962,98.274,2.35444,0,0,2.26394,1.96154,0,1.71268,3.38688
81.5288,85.139,2.4266,0.17,0.1,2.92167,3.22407,0,0.547405,4.47552,93.7256,98.274,2.62115,0,0,2.26431,1.96191,0,1.74912,3.38688
80.724,85.139,2.22042,0.17,0.1,2.92229,3.22469,0,0.547522,4.47552,93.4339,98.274,2.57339,0,0,2.26469,1.96229,0,1.74941,3.38688
79.7459,85.139,2.037,0.17,0.1,2.92291,3.22531,0,0.547638,4.47552,93.0928,98.274,2.25727,0,0,2.26507,1.96267,0,1.7497,3.38688
78.7137,85.139,2.15094,0.17,0.1,3.13898,3.44138,0,0.547754,4.47552,92.8182,98.274,2.61939,0,0,2.43445,2.13205,0,1.74999,3.38688
77.9172,85.139,2.39229,0.19,0.1,3.13964,3.44204,0,0.588245,4.47552,92.4239,98.274,2.14581,0,0,2.43486,2.13246,0,1.88086,3.38688
76.8452,85.139,2.13849,0.19,0.1,3.1403,3.4427,0,0.588369,4.47552,92.0312,98.274,2.05717,0,0,2.43527,2.13287,0,1.88118,3.38688
75.8236,85.139,2.16443,0.19,0.1,3.14096,3.44336,0,0.588493,4.47552,91.7255,98.274,2.22206,0,0,2.43568,2.13328,0,1.88149,3.38688
74.8266,85.139,2.18451,0.19,0.1,3.14163,3.44403,0,0.588617,4.47552,91.4322,98.274,2.61509,0,0,2.43609,2.13369,0,1.88181,3.38688
73.8672,85.139,2.04697,0.19,0.1,3.03719,3.33959,0,0.588741,4.47552,91.0381,98.274,2.31984,0,0,2.33382,2.03142,0,1.88213,3.38688
72.7294,85.139,1.96842,0.19,0.1,3.03783,3.34023,0,0.569169,4.47552,90.8065,98.274,2.52677,0,0,2.33421,2.03181,0,1.80311,3.38688
71.8868,85.139,2.27281,0.21,0.1,3.03847,3.34087,0,0.569289,4.47552,90.7814,98.274,3.16565,0,0,2.3346,2.0322,0,1.80341,3.38688
