0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.1937,85.139,4.7817,0.23,0.08,2.98227,3.28467,0,0.558716,4.47552,96.8183,98.274,4.74329,0,0,2.25904,1.95664,0,1.74493,3.38688
76.4398,85.139,4.56971,0.18,0.08,2.98314,3.28554,0,0.558878,4.47552,97.8605,98.274,5.49381,0,0,2.25955,1.95715,0,1.74533,3.38688
77.3853,85.139,4.29747,0.18,0.08,2.984,3.2864,0,0.55904,4.47552,99.3022,98.274,7.00712,0,0,2.26006,1.95766,0,1.74573,3.38688
81.0615,85.139,6.88636,0.18,0.08,2.73729,3.03969,0,0.559201,4.47552,99.3022,98.274,6.89193,0,0,2.06389,1.76149,0,1.74613,3.38688
85.139,85.139,8.22639,0.16,0.08,2.73809,3.04049,0,0.512969,4.47552,99.3022,98.274,6.27074,0,0,2.06435,1.76195,0,1.59456,3.38688
85.139,85.139,11.9652,0.15,0.08,2.73889,3.04129,0,0.513119,4.47552,99.3022,98.274,11.007,0,0,2.06481,1.76241,0,1.59492,3.38688
85.139,85.139,9.83316,0.18,0.08,2.73969,3.04209,0,0.513268,4.47552,99.3022,98.274,11.403,0,0,2.06527,1.76287,0,1.59527,3.38688
85.139,85.139,7.30856,0.27,0.08,2.74049,3.04289,0,0.513418,4.47552,99.3022,98.274,5.93204,0,0,2.06574,1.76334,0,1.59563,3.38688
85.139,85.139,7.79045,0.32,0.08,2.83662,3.13902,0,0.513568,4.47552,99.3022,98.274,6.73013,0,0,2.12322,1.82082,0,1.59599,3.38688
85.139,85.139,5.34316,0.33,0.08,2.83741,3.13981,0,0.531582,4.47552,99.3022,98.274,5.25195,0,0,2.12368,1.82128,0,1.6404,3.38688
85.139,85.139,5.72432,0.33,0.08,2.8382,3.1406,0,0.53173,4.47552,99.3022,98.274,5.54558,0,0,2.12413,1.82173,0,1.64075,3.38688
85.139,85.139,6.80977,0.33,0.08,2.83899,3.14139,0,0.531878,4.47552,99.3022,98.274,6.09188,0,0,2.12459,1.82219,0,1.64111,3.38688
85.139,85.139,4.34082,0.35,0.08,3.14626,3.44866,0,0.532026,4.47552,99.3022,98.274,4.41549,0,0,2.33936,2.03696,0,1.64146,3.38688
85.139,85.139,4.03396,0.35,0.08,3.14712,3.44952,0,0.589608,4.47552,99.3022,98.274,3.76026,0,0,2.33987,2.03747,0,1.80739,3.38688
85.0203,85.139,3.51881,0.32,0.08,3.14799,3.45039,0,0.589771,4.47552,99.3022,98.274,3.94407,0,0,2.34038,2.03798,0,1.80778,3.38688
85.139,85.139,4.11026,0.43,0.08,3.14886,3.45126,0,0.589933,4.47552,99.3022,98.274,4.28664,0,0,2.34089,2.03849,0,1.80818,3.38688
85.139,85.139,4.98874,0.32,0.08,2.71214,3.01454,0,0.590096,4.47552,99.3022,98.274,5.03763,0,0,2.05351,1.75111,0,1.80857,3.38688
85.139,85.139,6.05433,0.33,0.08,2.7129,3.0153,0,0.508256,4.47552,99.3022,98.274,5.44913,0,0,2.05395,1.75155,0,1.58655,3.38688
85.139,85.139,5.37105,0.35,0.08,2.71366,3.01606,0,0.508398,4.47552,99.3022,98.274,5.24549,0,0,2.05439,1.75199,0,1.58689,3.38688
85.139,85.139,6.4898,0.35,0.08,2.71442,3.01682,0,0.50854,4.47552,99.3022,98.274,4.9238,0,0,2.05483,1.75243,0,1.58722,3.38688
85.139,85.139,5.28322,0.35,0.08,2.71517,3.01757,0,0.508682,4.47552,99.3022,98.274,4.70491,0,0,2.05527,1.75287,0,1.58757,3.38688
85.139,85.139,4.05747,0.35,0.08,2.82622,3.12862,0,0.508824,4.47552,99.3022,98.274,4.83623,0,0,2.12623,1.82383,0,1.58791,3.38688
84.9296,85.139,3.02261,0.34,0.08,2.827,3.1294,0,0.529633,4.47552,99.3022,98.274,3.80703,0,0,2.12669,1.82429,0,1.64273,3.38688
84.4478,85.139,2.72185,0.44,0.08,2.82779,3.13019,0,0.52978,4.47552,99.3022,98.274,3.46203,0,0,2.12715,1.82475,0,1.64308,3.38688
84.1439,85.139,2.85889,0.42,0.08,2.82857,3.13097,0,0.529927,4.47552,99.0296,98.274,3.46194,0,0,2.12761,1.82521,0,1.64343,3.38688
83.49,85.139,2.48247,0.42,0.08,2.78619,3.08859,0,0.530074,4.47552,98.7144,98.274,2.41283,0,0,2.10065,1.79825,0,1.64379,3.38688
82.6833,85.139,2.24948,0.43,0.08,2.78697,3.08937,0,0.522133,4.47552,98.4769,98.274,2.1474,0,0,2.1011,1.7987,0,1.62296,3.38688
81.8477,85.139,2.18351,0.4,0.08,2.78775,3.09015,0,0.522278,4.47552,98.0828,98.274,2.31879,0,0,2.10155,1.79915,0,1.62331,3.38688
80.8728,85.139,2.02875,0.4,0.08,2.78852,3.09092,0,0.522423,4.47552,97.6531,98.274,2.11998,0,0,2.102,1.7996,0,1.62366,3.38688
79.8709,85.139,2.13134,0.38,0.08,2.93596,3.23836,0,0.522569,4.47552,97.2711,98.274,2.15596,0,0,2.19977,1.89737,0,1.62401,3.38688
78.6588,85.139,1.86517,0.34,0.08,2.93677,3.23917,0,0.550198,4.47552,96.8728,98.274,2.02879,0,0,2.20025,1.89785,0,1.69955,3.38688
77.3634,85.139,1.75116,0.45,0.08,2.93758,3.23998,0,0.550351,4.47552,96.4037,98.274,2.062,0,0,2.20073,1.89833,0,1.69991,3.38688
76.012,85.139,1.681,0.41,0.08,2.93839,3.24079,0,0.550503,4.47552,95.9808,98.274,2.01678,0,0,2.2012,1.8988,0,1.70028,3.38688
74.62,85.139,1.61643,0.35,0.08,2.93921,3.24161,0,0.550655,4.47552,95.6114,98.274,1.94894,0,0,2.20168,1.89928,0,1.70065,3.38688
73.3309,85.139,1.66359,0.31,0.08,2.91098,3.21338,0,0.550808,4.47552,95.155,98.274,2.00396,0,0,2.25571,1.95331,0,1.70102,3.38688
71.9322,85.139,1.54431,0.39,0.08,2.91179,3.21419,0,0.545518,4.47552,94.5639,98.274,1.96753,0,0,2.2562,1.9538,0,1.74276,3.38688
70.4099,85.139,1.40769,0.34,0.08,2.91259,3.21499,0,0.545669,4.47552,93.9064,98.274,1.80685,0,0,2.25669,1.95429,0,1.74314,3.38688
68.7967,85.139,1.28595,0.3,0.08,2.9134,3.2158,0,0.54582,4.47552,93.2174,98.274,1.73149,0,0,2.25718,1.95478,0,1.74352,3.38688
67.1742,85.139,1.29842,0.27,0.08,2.98927,3.29167,0,0.545971,4.47552,92.7647,98.274,1.78521,0,0,2.30545,2.00305,0,1.7439,3.38688
65.643,85.139,1.39515,0.31,0.08,2.9901,3.2925,0,0.56019,4.47552,92.3785,98.274,2.0764,0,0,2.30595,2.00355,0,1.78119,3.38688
64.0373,85.139,1.28841,0.27,0.08,2.99092,3.29332,0,0.560345,4.47552,91.7318,98.274,1.97012,0,0,2.30645,2.00405,0,1.78158,3.38688
62.3366,85.139,1.17266,0.26,0.08,2.99175,3.29415,0,0.560499,4.47552,91.2226,98.274,1.7291,0,0,2.30696,2.00456,0,1.78197,3.38688
60.5187,85.139,1.20529,0.29,0.08,3.21263,3.51503,0,0.560654,4.47552,90.6116,98.274,1.97136,0,0,2.48009,2.17769,0,1.78235,3.38688
58.6297,85.139,1.12086,0.29,0.08,3.21351,3.51591,0,0.602047,4.47552,89.6839,98.274,1.80868,0,0,2.48063,2.17823,0,1.91611,3.38688
56.5762,85.139,0.928379,0.29,0.08,3.21439,3.51679,0,0.602212,4.47552,89.1333,98.274,1.28581,0,0,2.48118,2.17878,0,1.91654,3.38688
54.7621,85.139,1.14032,0.33,0.08,3.21528,3.51768,0,0.602377,4.47552,88.6079,98.274,2.37947,0,0,2.48172,2.17932,0,1.91696,3.38688
52.8557,85.139,1.00586,0.32,0.08,3.21616,3.51856,0,0.602543,4.47552,87.8565,98.274,1.72169,0,0,2.48227,2.17987,0,1.91738,3.38688
51.4148,85.139,1.37268,0.34,0.08,3.10966,3.41206,0,0.602708,4.47552,87.4268,98.274,1.69046,0,0,2.37791,2.07551,0,1.9178,3.38688
50.1091,85.139,1.53772,0.33,0.08,3.11051,3.41291,0,0.582749,4.47552,87.1977,98.274,2.26506,0,0,2.37842,2.07602,0,1.83717,3.38688
48.7303,85.139,1.45801,0.35,0.08,3.11136,3.41376,0,0.58291,4.47552,87.067,98.274,2.24549,0,0,2.37894,2.07654,0,1.83757,3.38688
47.5459,85.139,1.66852,0.35,0.08,3.11222,3.41462,0,0.58307,4.47552,87.0593,98.274,2.74505,0,0,2.37946,2.07706,0,1.83797,3.38688
46.1542,85.139,1.43385,0.36,0.08,3.02484,3.32724,0,0.58323,4.47552,86.8868,98.274,2.17084,0,0,2.2844,1.982,0,1.83837,3.38688
44.9013,85.139,1.53275,0.38,0.08,3.02568,3.32808,0,0.566856,4.47552,86.6772,98.274,2.38882,0,0,2.28489,1.98249,0,1.76492,3.38688
44.2592,85.139,2.21077,0.47,0.08,3.02651,3.32891,0,0.567012,4.47552,86.6863,98.274,2.84287,0,0,2.28539,1.98299,0,1.76531,3.38688
45.7895,85.139,4.41499,0.5,0.08,3.02734,3.32974,0,0.567168,4.47552,87.3406,98.274,4.38081,0,0,2.28588,1.98348,0,1.76569,3.38688
46.2739,85.139,3.1883,0.44,0.08,2.77735,3.07975,0,0.567324,4.47552,87.4835,98.274,3.09081,0,0,2.0871,1.7847,0,1.76607,3.38688
46.1548,85.139,2.64918,0.45,0.08,2.77812,3.08052,0,0.520475,4.47552,88.2687,98.274,4.55298,0,0,2.08754,1.78514,0,1.61249,3.38688
47.4435,85.139,4.08109,0.48,0.08,2.77889,3.08129,0,0.520619,4.47552,89.2523,98.274,5.09194,0,0,2.08799,1.78559,0,1.61284,3.38688
46.894,85.139,2.21104,0.49,0.08,2.77966,3.08206,0,0.520764,4.47552,89.9659,98.274,3.96012,0,0,2.08844,1.78604,0,1.61318,3.38688
46.0858,85.139,1.96483,0.51,0.08,2.78043,3.08283,0,0.520908,4.47552,90.3445,98.274,3.42148,0,0,2.08888,1.78648,0,1.61353,3.38688
47.6743,85.139,4.51899,0.53,1,2.87778,3.18018,0,0.521053,4.47552,90.9878,98.274,7.29262,0,0,2.1471,1.8447,0,1.61387,3.38688
48.6493,85.139,3.89172,0.59,1,2.87854,3.18094,0,0.539296,4.47552,91.4753,98.274,6.60202,0,0,2.14754,1.84514,0,1.65885,3.38688
49.2831,85.139,3.54195,0.6,1,2.8793,3.1817,0,0.539439,4.47552,91.8616,98.274,6.13865,0,0,2.14798,1.84558,0,1.65919,3.38688
49.9473,85.139,3.61135,0.61,1,2.88006,3.18246,0,0.539581,4.47552,92.2627,98.274,6.25505,0,0,2.14842,1.84602,0,1.65953,3.38688
51.7903,85.139,5.17952,0.62,1,3.19131,3.49371,0,0.539723,4.47552,92.9047,98.274,8.60695,0,0,2.36596,2.06356,0,1.65987,3.38688
53.7411,85.139,5.46653,0.59,1,3.19214,3.49454,0,0.598051,4.47552,93.3606,98.274,7.20935,0,0,2.36646,2.06406,0,1.82794,3.38688
59.5871,85.139,9.47642,0.61,1,3.19298,3.49538,0,0.598207,4.47552,93.9638,98.274,10.933,0,0,2.36695,2.06455,0,1.82833,3.38688
60.5584,85.139,4.66315,0.59,1,3.19381,3.49621,0,0.598364,4.47552,94.2926,98.274,6.34728,0,0,2.36744,2.06504,0,1.82871,3.38688
63.1341,85.139,5.79425,0.63,1,2.75137,3.05377,0,0.59852,4.47552,94.9938,98.274,7.3327,0,0,2.0763,1.7739,0,1.82909,3.38688
65.5907,85.139,5.66586,0.57,1,2.7521,3.0545,0,0.515607,4.47552,96.012,98.274,8.5889,0,0,2.07673,1.77433,0,1.60415,3.38688
67.2599,85.139,4.89285,0.62,1,2.75283,3.05523,0,0.515744,4.47552,96.6479,98.274,7.00164,0,0,2.07715,1.77475,0,1.60448,3.38688
68.9023,85.139,4.90674,0.66,1,2.75356,3.05596,0,0.515881,4.47552,97.3899,98.274,8.28016,0,0,2.07757,1.77517,0,1.60481,3.38688
70.7071,85.139,5.01955,0.63,1,2.75429,3.05669,0,0.516017,4.47552,98.304,98.274,8.38563,0,0,2.078,1.7756,0,1.60513,3.38688
72.5126,85.139,5.22958,0.65,1,2.86673,3.16913,0,0.516154,4.47552,99.2205,98.274,9.23716,0,0,2.14985,1.84745,0,1.60546,3.38688
76.2969,85.139,7.42819,0.67,1,2.86749,3.16989,0,0.537226,4.47552,99.3022,98.274,11.5698,0,0,2.15029,1.84789,0,1.66098,3.38688
78.1264,85.139,5.29675,0.6,1,2.86825,3.17065,0,0.537368,4.47552,99.3022,98.274,8.98295,0,0,2.15073,1.84833,0,1.66132,3.38688
79.0967,85.139,4.37315,0.59,1,2.869,3.1714,0,0.537509,4.47552,99.3022,98.274,8.26898,0,0,2.15117,1.84877,0,1.66166,3.38688
79.7567,85.139,3.92952,0.6,1,2.82604,3.12844,0,0.537651,4.47552,99.3022,98.274,6.33997,0,0,2.12385,1.82145,0,1.662,3.38688
79.7645,85.139,3.23198,0.47,1,2.82679,3.12919,0,0.5296,4.47552,99.3022,98.274,5.43374,0,0,2.12428,1.82188,0,1.64088,3.38688
79.4469,85.139,2.89678,0.45,1,2.82753,3.12993,0,0.52974,4.47552,99.1725,98.274,4.22512,0,0,2.12472,1.82232,0,1.64122,3.38688
79.7279,85.139,3.50809,0.61,1,2.82828,3.13068,0,0.52988,4.47552,99.1313,98.274,4.33964,0,0,2.12515,1.82275,0,1.64156,3.38688
79.2981,85.139,2.80382,0.43,1,2.97757,3.27997,0,0.53002,4.47552,98.9722,98.274,4.70262,0,0,2.22416,1.92176,0,1.64189,3.38688
78.6877,85.139,2.60647,0.52,1,2.97835,3.28075,0,0.557997,4.47552,98.8195,98.274,4.20389,0,0,2.22462,1.92222,0,1.71838,3.38688
77.8351,85.139,2.34868,0.48,1,2.97914,3.28154,0,0.558144,4.47552,98.5492,98.274,3.63396,0,0,2.22507,1.92267,0,1.71874,3.38688
76.858,85.139,2.18762,0.45,1,2.97992,3.28232,0,0.55829,4.47552,98.2424,98.274,3.62015,0,0,2.22553,1.92313,0,1.71909,3.38688
75.8296,85.139,2.11983,0.39,1,2.9807,3.2831,0,0.558437,4.47552,97.883,98.274,3.33916,0,0,2.22599,1.92359,0,1.71945,3.38688
75.0355,85.139,2.33217,0.37,1,2.95207,3.25447,0,0.558584,4.47552,97.568,98.274,3.39689,0,0,2.28069,1.97829,0,1.7198,3.38688
74.0513,85.139,2.13322,0.29,1,2.95285,3.25525,0,0.553219,4.47552,97.2395,98.274,3.33745,0,0,2.28116,1.97876,0,1.76206,3.38688
72.893,85.139,1.93342,0.25,1,2.95363,3.25603,0,0.553364,4.47552,96.8777,98.274,3.01222,0,0,2.28163,1.97923,0,1.76243,3.38688
71.6823,85.139,1.82689,0.33,1,2.9544,3.2568,0,0.55351,4.47552,96.4091,98.274,2.97442,0,0,2.28211,1.97971,0,1.76279,3.38688
70.4487,85.139,1.85668,0.28,1,3.0312,3.3336,0,0.553655,4.47552,95.8705,98.274,2.80552,0,0,2.33096,2.02856,0,1.76316,3.38688
69.1079,85.139,1.7349,0.26,1,3.032,3.3344,0,0.568048,4.47552,95.2844,98.274,2.64877,0,0,2.33145,2.02905,0,1.8009,3.38688
67.6338,85.139,1.58249,0.25,1,3.03279,3.33519,0,0.568197,4.47552,94.6835,98.274,2.42517,0,0,2.33193,2.02953,0,1.80128,3.38688
65.9889,85.139,1.37973,0.29,1,3.03359,3.33599,0,0.568346,4.47552,94.0753,98.274,2.40614,0,0,2.33242,2.03002,0,1.80165,3.38688
63.9428,85.139,1.14016,0.29,1,3.25723,3.55963,0,0.568495,4.47552,93.3898,98.274,2.14082,0,0,2.50772,2.20532,0,1.80202,3.38688
61.7086,85.139,0.910328,0.27,1,3.25808,3.56048,0,0.610406,4.47552,92.6533,98.274,1.5852,0,0,2.50824,2.20584,0,1.93746,3.38688
59.5548,85.139,0.983049,0.33,1,3.25893,3.56133,0,0.610564,4.47552,91.7584,98.274,1.93783,0,0,2.50877,2.20637,0,1.93787,3.38688
57.2681,85.139,0.816587,0.32,1,3.25978,3.56218,0,0.610723,4.47552,90.9993,98.274,1.35812,0,0,2.50929,2.20689,0,1.93827,3.38688
55.1936,85.139,0.996763,0.31,1,3.26063,3.56303,0,0.610882,4.47552,90.2597,98.274,2.57941,0,0,2.50982,2.20742,0,1.93868,3.38688
53.2723,85.139,0.99681,0.36,1,3.15274,3.45514,0,0.611041,4.47552,89.5417,98.274,1.45173,0,0,2.40411,2.10171,0,1.93909,3.38688
51.4435,85.139,1.1138,0.35,1,3.15356,3.45596,0,0.590823,4.47552,88.9565,98.274,1.92015,0,0,2.40461,2.10221,0,1.85742,3.38688
49.576,85.139,1.06101,0.35,1,3.15438,3.45678,0,0.590977,4.47552,88.3773,98.274,1.88534,0,0,2.40511,2.10271,0,1.8578,3.38688
47.8623,85.139,1.22428,0.38,1,3.15521,3.45761,0,0.591131,4.47552,87.8865,98.274,2.28183,0,0,2.40561,2.10321,0,1.85819,3.38688
46.1747,85.139,1.17517,0.38,1,3.06669,3.36909,0,0.591286,4.47552,87.3448,98.274,2.01961,0,0,2.30932,2.00692,0,1.85858,3.38688
44.8283,85.139,1.48477,0.42,1,3.06749,3.36989,0,0.574698,4.47552,86.409,98.274,1.80408,0,0,2.3098,2.0074,0,1.78418,3.38688
43.2957,85.139,1.32171,0.48,1,3.06829,3.37069,0,0.574848,4.47552,85.9799,98.274,1.32203,0,0,2.31028,2.00788,0,1.78455,3.38688
42.1553,85.139,1.74553,0.51,1,3.0691,3.3715,0,0.574998,4.47552,85.7723,98.274,3.1358,0,0,2.31076,2.00836,0,1.78492,3.38688
43.7495,85.139,4.45107,0.52,1,2.81593,3.11833,0,0.575149,4.47552,86.2656,98.274,5.97406,0,0,2.10945,1.80705,0,1.78529,3.38688
43.3186,85.139,2.28495,0.53,1,2.81667,3.11907,0,0.527705,4.47552,85.9942,98.274,3.74555,0,0,2.10988,1.80748,0,1.62976,3.38688
45.9004,85.139,5.58856,0.56,1,2.81741,3.11981,0,0.527844,4.47552,86.958,98.274,9.73568,0,0,2.11031,1.80791,0,1.6301,3.38688
47.7919,85.139,4.76496,0.52,1,2.81815,3.12055,0,0.527983,4.47552,86.7731,98.274,4.96229,0,0,2.11074,1.80834,0,1.63043,3.38688
49.082,85.139,4.11392,0.55,1,2.8189,3.1213,0,0.528122,4.47552,86.8824,98.274,5.12103,0,0,2.11117,1.80877,0,1.63076,3.38688
51.4549,85.139,5.27204,0.58,1,2.91742,3.21982,0,0.528261,4.47552,86.6762,98.274,3.12341,0,0,2.17009,1.86769,0,1.63109,3.38688
52.2925,85.139,3.75151,0.55,1,2.91815,3.22055,0,0.546725,4.47552,86.7219,98.274,2.15887,0,0,2.17051,1.86811,0,1.67661,3.38688
53.6414,85.139,4.37193,0.57,1,2.91888,3.22128,0,0.546861,4.47552,87.2404,98.274,3.55467,0,0,2.17094,1.86854,0,1.67694,3.38688
56.525,85.139,6.00963,0.58,1,2.91961,3.22201,0,0.546998,4.47552,87.8721,98.274,4.2288,0,0,2.17136,1.86896,0,1.67727,3.38688
57.2352,85.139,3.96782,0.6,1,3.23468,3.53708,0,0.547135,4.47552,88.0203,98.274,3.64648,0,0,2.39158,2.08918,0,1.67759,3.38688
58.0301,85.139,4.11802,0.57,1,3.23548,3.53788,0,0.606179,4.47552,88.4991,98.274,4.5248,0,0,2.39206,2.08966,0,1.84774,3.38688
59.2887,85.139,4.63927,0.58,1,3.23628,3.53868,0,0.606329,4.47552,88.9647,98.274,4.76771,0,0,2.39253,2.09013,0,1.8481,3.38688
60.0451,85.139,4.07981,0.6,1,3.23708,3.53948,0,0.606479,4.47552,89.5046,98.274,4.44919,0,0,2.393,2.0906,0,1.84847,3.38688
62.5263,85.139,5.60395,0.63,1,2.78913,3.09153,0,0.60663,4.47552,90.4339,98.274,5.5538,0,0,2.09824,1.79584,0,1.84883,3.38688
64.9556,85.139,5.52903,0.59,1,2.78983,3.09223,0,0.522683,4.47552,91.6015,98.274,6.63164,0,0,2.09864,1.79624,0,1.6211,3.38688
66.747,85.139,4.8689,0.63,1,2.79053,3.09293,0,0.522815,4.47552,91.9024,98.274,4.25472,0,0,2.09905,1.79665,0,1.62141,3.38688
67.6956,85.139,4.01649,0.66,1,2.79123,3.09363,0,0.522946,4.47552,92.1705,98.274,3.77077,0,0,2.09946,1.79706,0,1.62173,3.38688
70.6958,85.139,6.24697,0.7,1,2.79193,3.09433,0,0.523077,4.47552,92.8634,98.274,5.81572,0,0,2.09986,1.79746,0,1.62204,3.38688
73.0592,85.139,5.6785,0.67,1,2.90572,3.20812,0,0.523208,4.47552,93.5056,98.274,5.17892,0,0,2.17258,1.87018,0,1.62235,3.38688
76.4421,85.139,6.76575,0.7,1,2.90645,3.20885,0,0.544532,4.47552,95.0325,98.274,6.5624,0,0,2.173,1.8706,0,1.67853,3.38688
77.9,85.139,4.76351,0.64,1,2.90717,3.20957,0,0.544668,4.47552,95.443,98.274,4.0465,0,0,2.17343,1.87103,0,1.67886,3.38688
78.9128,85.139,4.34412,0.65,1,2.9079,3.2103,0,0.544804,4.47552,95.9609,98.274,4.25525,0,0,2.17385,1.87145,0,1.67919,3.38688
79.8882,85.139,4.1676,0.61,1,2.86437,3.16677,0,0.54494,4.47552,96.1197,98.274,3.40706,0,0,2.14616,1.84376,0,1.67952,3.38688
79.9394,85.139,3.22185,0.5,1,2.86509,3.16749,0,0.536783,4.47552,96.1466,98.274,2.66062,0,0,2.14658,1.84418,0,1.65813,3.38688
79.763,85.139,2.9195,0.5,1,2.8658,3.1682,0,0.536917,4.47552,96.0629,98.274,2.3611,0,0,2.147,1.8446,0,1.65845,3.38688
79.5338,85.139,2.83405,0.46,1,2.86652,3.16892,0,0.537052,4.47552,95.8839,98.274,2.5477,0,0,2.14742,1.84502,0,1.65877,3.38688
79.0963,85.139,2.73414,0.46,1,3.0176,3.32,0,0.537186,4.47552,95.5116,98.274,2.35766,0,0,2.24761,1.94521,0,1.65909,3.38688
78.7282,85.139,2.78526,0.56,1,3.01835,3.32075,0,0.565497,4.47552,95.176,98.274,2.17277,0,0,2.24805,1.94565,0,1.7365,3.38688
78.0982,85.139,2.51303,0.53,1,3.0191,3.3215,0,0.565638,4.47552,94.7554,98.274,1.93099,0,0,2.24849,1.94609,0,1.73684,3.38688
77.2995,85.139,2.3146,0.48,1,3.01985,3.32225,0,0.565779,4.47552,94.1711,98.274,1.95065,0,0,2.24893,1.94653,0,1.73718,3.38688
76.4022,85.139,2.19556,0.43,1,3.0206,3.323,0,0.56592,4.47552,93.7397,98.274,1.72299,0,0,2.24937,1.94697,0,1.73752,3.38688
74.9411,85.139,1.56953,0.39,1,2.99158,3.29398,0,0.566061,4.47552,93.1756,98.274,1.98391,0,0,2.30471,2.00231,0,1.73786,3.38688
73.4105,85.139,1.49005,0.33,1,2.99233,3.29473,0,0.560623,4.47552,92.6012,98.274,1.88141,0,0,2.30516,2.00276,0,1.78062,3.38688
71.7661,85.139,1.36307,0.42,1,2.99307,3.29547,0,0.560762,4.47552,91.884,98.274,1.8789,0,0,2.30561,2.00321,0,1.78097,3.38688
70.0087,85.139,1.23076,0.35,1,2.99382,3.29622,0,0.560902,4.47552,91.0619,98.274,1.6939,0,0,2.30607,2.00367,0,1.78132,3.38688
68.1492,85.139,1.16161,0.3,1,3.07151,3.37391,0,0.561042,4.47552,90.243,98.274,1.48592,0,0,2.35549,2.05309,0,1.78167,3.38688
66.4396,85.139,1.28691,0.28,1,3.07227,3.37467,0,0.575601,4.47552,89.5982,98.274,1.66661,0,0,2.35596,2.05356,0,1.81985,3.38688
64.6824,85.139,1.21422,0.33,1,3.07303,3.37543,0,0.575744,4.47552,88.7678,98.274,1.69417,0,0,2.35642,2.05402,0,1.82021,3.38688
62.8675,85.139,1.13628,0.32,1,3.0738,3.3762,0,0.575887,4.47552,87.8736,98.274,1.5469,0,0,2.35688,2.05448,0,1.82057,3.38688
60.7628,85.139,0.996588,0.31,1,3.30009,3.60249,0,0.57603,4.47552,86.8037,98.274,1.46138,0,0,2.53427,2.23187,0,1.82093,3.38688
58.4431,85.139,0.725079,0.35,1,3.30091,3.60331,0,0.618438,4.47552,85.8519,98.274,1.2274,0,0,2.53477,2.23237,0,1.95798,3.38688
56.4784,85.139,1.0705,0.34,1,3.30172,3.60412,0,0.61859,4.47552,84.9639,98.274,1.452,0,0,2.53528,2.23288,0,1.95837,3.38688
54.9505,85.139,1.52943,0.37,1,3.30254,3.60494,0,0.618743,4.47552,84.154,98.274,1.63492,0,0,2.53578,2.23338,0,1.95876,3.38688
52.9802,85.139,1.05936,0.37,1,3.30335,3.60575,0,0.618895,4.47552,83.6613,98.274,1.39374,0,0,2.53629,2.23389,0,1.95915,3.38688
52.4303,85.139,2.3697,0.36,1,3.19412,3.49652,0,0.619048,4.47552,83.6348,98.274,2.6317,0,0,2.42929,2.12689,0,1.95954,3.38688
51.3056,85.139,1.78813,0.35,1,3.19491,3.49731,0,0.598579,4.47552,83.6696,98.274,3.5064,0,0,2.42977,2.12737,0,1.87687,3.38688
49.9109,85.139,1.49674,0.36,1,3.1957,3.4981,0,0.598727,4.47552,83.3106,98.274,1.90984,0,0,2.43025,2.12785,0,1.87724,3.38688
49.1101,85.139,2.12635,0.38,1,3.19649,3.49889,0,0.598875,4.47552,83.1838,98.274,2.20928,0,0,2.43073,2.12833,0,1.87761,3.38688
51.4854,85.139,5.55892,0.4,1,3.10688,3.40928,0,0.599023,4.47552,84.5127,98.274,6.49493,0,0,2.33326,2.03086,0,1.87798,3.38688
53.6042,85.139,5.30057,0.39,1,3.10765,3.41005,0,0.582229,4.47552,85.7886,98.274,6.27993,0,0,2.33372,2.03132,0,1.80268,3.38688
56.9494,85.139,6.59377,0.39,1,3.10842,3.41082,0,0.582373,4.47552,87.1089,98.274,7.38028,0,0,2.33418,2.03178,0,1.80303,3.38688
58.9387,85.139,5.25328,0.36,1,3.10919,3.41159,0,0.582518,4.47552,87.5306,98.274,4.89615,0,0,2.33464,2.03224,0,1.80339,3.38688
61.9075,85.139,6.13921,0.37,1,2.85297,3.15537,0,0.582662,4.47552,88.6364,98.274,6.6014,0,0,2.13092,1.82852,0,1.80374,3.38688
65.101,85.139,6.35833,0.37,1,2.85368,3.15608,0,0.534647,4.47552,90.4376,98.274,9.13341,0,0,2.13133,1.82893,0,1.64635,3.38688
68.6995,85.139,6.91797,0.35,1,2.85439,3.15679,0,0.53478,4.47552,93.3677,98.274,11.7356,0,0,2.13175,1.82935,0,1.64667,3.38688
73.4899,85.139,8.28233,0.32,1,2.85511,3.15751,0,0.534914,4.47552,96.404,98.274,11.2593,0,0,2.13216,1.82976,0,1.64699,3.38688
76.8355,85.139,6.66305,0.34,1,2.85582,3.15822,0,0.535047,4.47552,98.4064,98.274,7.64547,0,0,2.13257,1.83017,0,1.64731,3.38688
82.5724,85.139,9.34708,0.26,1,2.95547,3.25787,0,0.535181,4.47552,99.3022,98.274,9.28061,0,0,2.19216,1.88976,0,1.64762,3.38688
85.139,85.139,8.61147,0.22,1,2.95617,3.25857,0,0.553855,4.47552,99.3022,98.274,8.80637,0,0,2.19257,1.89017,0,1.69366,3.38688
85.139,85.139,8.93081,0.18,1,2.95687,3.25927,0,0.553986,4.47552,99.3022,98.274,6.81869,0,0,2.19297,1.89057,0,1.69398,3.38688
85.139,85.139,12.5241,0.19,1,2.95756,3.25996,0,0.554117,4.47552,99.3022,98.274,10.4551,0,0,2.19338,1.89098,0,1.69429,3.38688
