0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.9284,85.139,2.83384,0.16,0.04,2.62962,2.93202,0,0.500344,4.47552,99.3022,98.274,3.04132,0,0,2.00948,1.70708,0,1.57234,3.38688
84.226,85.139,2.30802,0.28,0.04,2.63027,2.93267,0,0.49279,4.47552,99.3022,98.274,2.88771,0,0,2.00987,1.70747,0,1.55253,3.38688
83.5943,85.139,2.36924,0.25,0.04,2.63093,2.93333,0,0.492913,4.47552,99.3022,98.274,2.87754,0,0,2.01025,1.70785,0,1.55282,3.38688
83.8156,85.139,3.24591,0.19,0.04,2.63158,2.93398,0,0.493036,4.47552,99.3022,98.274,3.17292,0,0,2.01063,1.70823,0,1.55312,3.38688
83.1135,85.139,2.38242,0.18,0.04,2.77145,3.07385,0,0.493159,4.47552,99.1956,98.274,2.50005,0,0,2.10339,1.80099,0,1.55341,3.38688
82.2842,85.139,2.20056,0.15,0.04,2.77214,3.07454,0,0.51937,4.47552,98.9588,98.274,2.22916,0,0,2.10379,1.80139,0,1.62508,3.38688
81.3509,85.139,2.06568,0.14,0.04,2.77282,3.07522,0,0.519498,4.47552,98.7304,98.274,2.26258,0,0,2.10419,1.80179,0,1.62539,3.38688
80.3477,85.139,1.98262,0.13,0.04,2.77351,3.07591,0,0.519627,4.47552,98.5202,98.274,2.20528,0,0,2.1046,1.8022,0,1.6257,3.38688
79.1502,85.139,1.75737,0.13,0.04,2.7742,3.0766,0,0.519756,4.47552,98.3137,98.274,2.27808,0,0,2.105,1.8026,0,1.62601,3.38688
77.7518,85.139,1.49929,0.2,0.04,2.74732,3.04972,0,0.519885,4.47552,98.1465,98.274,2.51821,0,0,2.15623,1.85383,0,1.62632,3.38688
76.2418,85.139,1.37288,0.19,0.04,2.74801,3.05041,0,0.514849,4.47552,97.9326,98.274,2.23285,0,0,2.15664,1.85424,0,1.6659,3.38688
74.6566,85.139,1.26014,0.19,0.04,2.74869,3.05109,0,0.514976,4.47552,97.6399,98.274,2.18772,0,0,2.15706,1.85466,0,1.66622,3.38688
73.0219,85.139,1.17829,0.19,0.04,2.74937,3.05177,0,0.515104,4.47552,97.0405,98.274,2.1078,0,0,2.15747,1.85507,0,1.66654,3.38688
71.2688,85.139,1.10271,0.25,0.04,2.82129,3.12369,0,0.515232,4.47552,96.537,98.274,1.74925,0,0,2.20323,1.90083,0,1.66686,3.38688
69.5408,85.139,1.13076,0.25,0.04,2.82199,3.12439,0,0.52871,4.47552,95.9836,98.274,1.8643,0,0,2.20365,1.90125,0,1.70221,3.38688
67.7601,85.139,1.04697,0.24,0.04,2.82269,3.12509,0,0.528841,4.47552,95.2174,98.274,1.78955,0,0,2.20408,1.90168,0,1.70254,3.38688
65.9069,85.139,0.953305,0.29,0.04,2.82338,3.12578,0,0.528971,4.47552,94.7609,98.274,1.57678,0,0,2.2045,1.9021,0,1.70287,3.38688
63.9619,85.139,1.00935,0.28,0.04,3.03289,3.33529,0,0.529102,4.47552,94.3055,98.274,2.14051,0,0,2.36873,2.06633,0,1.7032,3.38688
61.8629,85.139,0.832813,0.28,0.04,3.03363,3.33603,0,0.568363,4.47552,93.7695,98.274,1.85513,0,0,2.36919,2.06679,0,1.83008,3.38688
59.8015,85.139,0.843349,0.3,0.04,3.03438,3.33678,0,0.568503,4.47552,93.304,98.274,1.79002,0,0,2.36965,2.06725,0,1.83043,3.38688
58.1407,85.139,1.24372,0.29,0.04,3.03512,3.33752,0,0.568642,4.47552,92.9277,98.274,2.12768,0,0,2.37011,2.06771,0,1.83079,3.38688
56.8721,85.139,1.66914,0.29,0.04,3.03587,3.33827,0,0.568782,4.47552,92.705,98.274,2.39237,0,0,2.37057,2.06817,0,1.83115,3.38688
56.1483,85.139,2.0633,0.29,0.04,2.93474,3.23714,0,0.568922,4.47552,92.6939,98.274,3.48913,0,0,2.2715,1.9691,0,1.8315,3.38688
54.9497,85.139,1.62487,0.31,0.04,2.93546,3.23786,0,0.54997,4.47552,92.4916,98.274,3.13253,0,0,2.27194,1.96954,0,1.75496,3.38688
53.2708,85.139,1.07809,0.31,0.04,2.93618,3.23858,0,0.550105,4.47552,92.1175,98.274,2.07189,0,0,2.27238,1.96998,0,1.7553,3.38688
52.5241,85.139,2.04711,0.32,0.04,2.93691,3.23931,0,0.55024,4.47552,92.01,98.274,3.1103,0,0,2.27282,1.97042,0,1.75564,3.38688
53.1112,85.139,3.40476,0.32,0.04,2.85393,3.15633,0,0.550376,4.47552,91.8583,98.274,3.63702,0,0,2.18258,1.88018,0,1.75598,3.38688
56.1609,85.139,6.05051,0.32,0.04,2.85464,3.15704,0,0.534827,4.47552,92.7015,98.274,6.72148,0,0,2.183,1.8806,0,1.68626,3.38688
56.8515,85.139,3.61237,0.31,0.04,2.85534,3.15774,0,0.534959,4.47552,92.635,98.274,3.19918,0,0,2.18342,1.88102,0,1.68659,3.38688
60.3169,85.139,6.56979,0.28,0.04,2.85604,3.15844,0,0.535091,4.47552,93.0479,98.274,4.4729,0,0,2.18384,1.88144,0,1.68691,3.38688
61.3494,85.139,3.84412,0.27,0.04,2.61883,2.92123,0,0.535223,4.47552,93.3996,98.274,4.78466,0,0,1.99524,1.69284,0,1.68724,3.38688
62.3929,85.139,3.93581,0.29,0.04,2.61948,2.92188,0,0.490769,4.47552,93.5227,98.274,4.34576,0,0,1.99561,1.69321,0,1.54152,3.38688
62.9365,85.139,3.40283,0.29,0.04,2.62013,2.92253,0,0.490891,4.47552,93.4211,98.274,3.27422,0,0,1.99599,1.69359,0,1.54181,3.38688
63.573,85.139,3.477,0.26,0.04,2.62079,2.92319,0,0.491013,4.47552,93.3809,98.274,3.54627,0,0,1.99637,1.69397,0,1.5421,3.38688
65.4525,85.139,4.77386,0.27,0.04,2.62144,2.92384,0,0.491135,4.47552,93.6853,98.274,4.07284,0,0,1.99675,1.69435,0,1.5424,3.38688
63.9911,85.139,1.47429,0.3,0.08,2.71369,3.01609,0,0.491258,4.47552,93.7451,98.274,2.53118,0,0,2.05191,1.74951,0,1.54269,3.38688
63.2217,85.139,2.11889,0.29,0.08,2.71434,3.01674,0,0.508546,4.47552,93.9357,98.274,2.92588,0,0,2.05229,1.74989,0,1.58531,3.38688
67.2054,85.139,7.0302,0.3,0.08,2.71498,3.01738,0,0.508666,4.47552,94.7,98.274,5.21921,0,0,2.05266,1.75026,0,1.5856,3.38688
70.9398,85.139,7.27178,0.33,0.08,2.71562,3.01802,0,0.508787,4.47552,96.2262,98.274,6.83498,0,0,2.05304,1.75064,0,1.58589,3.38688
72.2412,85.139,4.68169,0.31,0.08,3.0107,3.3131,0,0.508908,4.47552,96.7605,98.274,4.81532,0,0,2.25929,1.95689,0,1.58618,3.38688
74.3064,85.139,5.52601,0.32,0.08,3.01141,3.31381,0,0.564206,4.47552,97.2544,98.274,5.16005,0,0,2.25971,1.95731,0,1.74553,3.38688
75.9339,85.139,5.06841,0.24,0.08,3.01212,3.31452,0,0.564338,4.47552,98.0293,98.274,5.58327,0,0,2.26013,1.95773,0,1.74585,3.38688
77.1573,85.139,4.6669,0.25,0.08,3.01283,3.31523,0,0.564471,4.47552,99.0459,98.274,5.79514,0,0,2.26054,1.95814,0,1.74617,3.38688
78.3341,85.139,4.30927,0.28,0.08,2.59322,2.89562,0,0.564603,4.47552,99.3022,98.274,5.89241,0,0,1.98443,1.68203,0,1.7465,3.38688
80.6502,85.139,5.56262,0.31,0.08,2.59384,2.89624,0,0.485969,4.47552,99.3022,98.274,6.93054,0,0,1.98479,1.68239,0,1.53317,3.38688
82.7968,85.139,5.39845,0.27,0.08,2.59445,2.89685,0,0.486085,4.47552,99.3022,98.274,6.4331,0,0,1.98515,1.68275,0,1.53345,3.38688
84.5094,85.139,4.9421,0.28,0.08,2.59507,2.89747,0,0.486201,4.47552,99.3022,98.274,6.8462,0,0,1.98551,1.68311,0,1.53373,3.38688
85.139,85.139,5.47556,0.32,0.08,2.59569,2.89809,0,0.486317,4.47552,99.3022,98.274,7.47643,0,0,1.98587,1.68347,0,1.534,3.38688
85.139,85.139,4.30085,0.22,0.08,2.70222,3.00462,0,0.486432,4.47552,99.3022,98.274,6.31944,0,0,2.05395,1.75155,0,1.53428,3.38688
85.139,85.139,3.2871,0.22,0.08,2.70286,3.00526,0,0.506396,4.47552,99.3022,98.274,4.8554,0,0,2.05432,1.75192,0,1.58688,3.38688
84.3609,85.139,2.35397,0.22,0.08,2.7035,3.0059,0,0.506517,4.47552,99.3022,98.274,3.65032,0,0,2.0547,1.7523,0,1.58717,3.38688
83.2763,85.139,2.02374,0.34,0.08,2.70415,3.00655,0,0.506637,4.47552,99.2518,98.274,3.26635,0,0,2.05507,1.75267,0,1.58746,3.38688
82.5645,85.139,2.34345,0.35,0.08,2.66334,2.96574,0,0.506757,4.47552,99.2567,98.274,2.55926,0,0,2.02912,1.72672,0,1.58775,3.38688
81.8161,85.139,2.28364,0.31,0.08,2.66397,2.96637,0,0.49911,4.47552,99.3022,98.274,2.80265,0,0,2.02949,1.72709,0,1.5677,3.38688
80.9336,85.139,2.13178,0.28,0.08,2.66461,2.96701,0,0.499229,4.47552,99.2723,98.274,2.58215,0,0,2.02986,1.72746,0,1.56798,3.38688
80.0784,85.139,2.14744,0.24,0.08,2.66524,2.96764,0,0.499347,4.47552,99.1165,98.274,2.39016,0,0,2.03023,1.72783,0,1.56827,3.38688
78.9728,85.139,1.95469,0.2,0.08,2.80668,3.10908,0,0.499466,4.47552,98.7829,98.274,2.29009,0,0,2.12403,1.82163,0,1.56855,3.38688
77.7422,85.139,1.80116,0.33,0.08,2.80734,3.10974,0,0.525972,4.47552,98.419,98.274,1.99479,0,0,2.12442,1.82202,0,1.64103,3.38688
76.3832,85.139,1.61369,0.29,0.08,2.80801,3.11041,0,0.526096,4.47552,97.9736,98.274,1.97042,0,0,2.12481,1.82241,0,1.64133,3.38688
75.0148,85.139,1.59145,0.26,0.08,2.80867,3.11107,0,0.52622,4.47552,97.4934,98.274,2.01126,0,0,2.1252,1.8228,0,1.64163,3.38688
73.5027,85.139,1.41962,0.23,0.08,2.80933,3.11173,0,0.526345,4.47552,96.8029,98.274,1.78918,0,0,2.12558,1.82318,0,1.64193,3.38688
71.811,85.139,1.17099,0.35,0.08,2.78212,3.08452,0,0.526469,4.47552,95.992,98.274,1.4676,0,0,2.17738,1.87498,0,1.64223,3.38688
70.078,85.139,1.09173,0.31,0.08,2.78278,3.08518,0,0.521369,4.47552,95.144,98.274,1.40179,0,0,2.17778,1.87538,0,1.68224,3.38688
68.2446,85.139,0.964498,0.28,0.08,2.78344,3.08584,0,0.521493,4.47552,94.3087,98.274,1.37877,0,0,2.17818,1.87578,0,1.68255,3.38688
66.4119,85.139,0.946253,0.27,0.08,2.78409,3.08649,0,0.521616,4.47552,93.319,98.274,1.40719,0,0,2.17858,1.87618,0,1.68286,3.38688
64.5357,85.139,0.938701,0.33,0.08,2.8568,3.1592,0,0.521739,4.47552,92.3068,98.274,1.19944,0,0,2.22484,1.92244,0,1.68317,3.38688
62.6489,85.139,0.907332,0.31,0.08,2.85747,3.15987,0,0.535364,4.47552,91.2556,98.274,1.18572,0,0,2.22525,1.92285,0,1.71891,3.38688
60.6712,85.139,0.795213,0.31,0.08,2.85815,3.16055,0,0.535491,4.47552,90.1811,98.274,1.09167,0,0,2.22566,1.92326,0,1.71923,3.38688
58.6598,85.139,0.734428,0.33,0.08,2.85882,3.16122,0,0.535617,4.47552,89.1025,98.274,1.05472,0,0,2.22607,1.92367,0,1.71954,3.38688
56.4497,85.139,0.66,0.34,0.08,3.07066,3.37306,0,0.535743,4.47552,87.9606,98.274,1.01761,0,0,2.39213,2.08973,0,1.71986,3.38688
54.3707,85.139,0.75002,0.34,0.08,3.07138,3.37378,0,0.575443,4.47552,86.7978,98.274,1.02649,0,0,2.39258,2.09018,0,1.84816,3.38688
52.2325,85.139,0.67482,0.34,0.08,3.0721,3.3745,0,0.575577,4.47552,85.6796,98.274,0.983581,0,0,2.39302,2.09062,0,1.8485,3.38688
50.138,85.139,0.680872,0.33,0.08,3.07282,3.37522,0,0.575712,4.47552,85.1382,98.274,1.06048,0,0,2.39347,2.09107,0,1.84885,3.38688
48.1137,85.139,0.713347,0.38,0.08,3.07354,3.37594,0,0.575847,4.47552,84.419,98.274,1.95235,0,0,2.39391,2.09151,0,1.84919,3.38688
45.4683,85.139,0.72789,0.38,0.08,2.97124,3.27364,0,0.575982,4.47552,83.369,98.274,1.37841,0,0,2.29371,1.99131,0,1.84954,3.38688
42.6899,85.139,0.595129,0.38,0.08,2.97193,3.27433,0,0.556809,4.47552,82.6035,98.274,1.09743,0,0,2.29413,1.99173,0,1.77212,3.38688
42.5162,85.139,0.97726,0.4,0.08,2.97263,3.27503,0,0.55694,4.47552,82.1415,98.274,1.45273,0,0,2.29455,1.99215,0,1.77244,3.38688
42.0697,85.139,2.19202,0.39,0.08,2.97333,3.27573,0,0.557071,4.47552,81.8135,98.274,2.15694,0,0,2.29498,1.99258,0,1.77277,3.38688
41.4277,85.139,1.94927,0.4,0.08,2.88939,3.19179,0,0.557202,4.47552,81.1686,98.274,1.87154,0,0,2.20371,1.90131,0,1.7731,3.38688
41.007,85.139,2.21128,0.41,0.08,2.89007,3.19247,0,0.541471,4.47552,80.8523,98.274,1.53497,0,0,2.20411,1.90171,0,1.70258,3.38688
40.9436,85.139,2.58082,0.42,0.08,2.89075,3.19315,0,0.541599,4.47552,80.7729,98.274,3.26779,0,0,2.20452,1.90212,0,1.7029,3.38688
45.0386,85.139,6.9115,0.42,0.08,2.89143,3.19383,0,0.541726,4.47552,81.7815,98.274,6.55331,0,0,2.20492,1.90252,0,1.70321,3.38688
46.8799,85.139,4.45762,0.42,0.08,2.65153,2.95393,0,0.541854,4.47552,82.0388,98.274,3.30817,0,0,2.01418,1.71178,0,1.70352,3.38688
50.9268,85.139,6.72901,0.4,0.08,2.65215,2.95455,0,0.496896,4.47552,81.7449,98.274,2.84032,0,0,2.01455,1.71215,0,1.55616,3.38688
53.8213,85.139,5.7013,0.4,0.08,2.65278,2.95518,0,0.497014,4.47552,81.7946,98.274,3.3239,0,0,2.01491,1.71251,0,1.55644,3.38688
58.2223,85.139,7.351,0.38,0.08,2.65341,2.95581,0,0.497132,4.47552,83.6526,98.274,8.49644,0,0,2.01528,1.71288,0,1.55672,3.38688
60.2882,85.139,4.90846,0.36,0.08,2.65404,2.95644,0,0.49725,4.47552,83.789,98.274,3.85593,0,0,2.01564,1.71324,0,1.557,3.38688
64.8771,85.139,7.94595,0.36,0.08,2.74729,3.04969,0,0.497368,4.47552,84.6562,98.274,5.67462,0,0,2.07141,1.76901,0,1.55729,3.38688
67.4983,85.139,5.72185,0.34,0.08,2.74791,3.05031,0,0.514843,4.47552,85.3731,98.274,4.5522,0,0,2.07177,1.76937,0,1.60037,3.38688
69.816,85.139,5.40246,0.33,0.08,2.74853,3.05093,0,0.514959,4.47552,86.2733,98.274,5.30574,0,0,2.07213,1.76973,0,1.60065,3.38688
74.4868,85.139,7.87306,0.31,0.08,2.74916,3.05156,0,0.515075,4.47552,87.3357,98.274,5.95976,0,0,2.07249,1.77009,0,1.60092,3.38688
77.5341,85.139,6.57655,0.27,0.08,3.04748,3.34988,0,0.515192,4.47552,88.1804,98.274,5.35183,0,0,2.28101,1.97861,0,1.6012,3.38688
78.3861,85.139,4.3837,0.28,0.08,3.04816,3.35056,0,0.571097,4.47552,88.6393,98.274,4.28568,0,0,2.28141,1.97901,0,1.76231,3.38688
79.5305,85.139,4.61227,0.27,0.08,3.04884,3.35124,0,0.571225,4.47552,88.8806,98.274,3.46727,0,0,2.28182,1.97942,0,1.76262,3.38688
79.8697,85.139,3.84722,0.22,0.08,3.04952,3.35192,0,0.571353,4.47552,89.2179,98.274,3.77606,0,0,2.28222,1.97982,0,1.76293,3.38688
85.0085,85.139,8.36977,0.23,0.08,2.62524,2.92764,0,0.571481,4.47552,90.2902,98.274,6.53277,0,0,2.00303,1.70063,0,1.76324,3.38688
85.139,85.139,6.90038,0.27,0.08,2.62584,2.92824,0,0.49197,4.47552,91.0476,98.274,5.94001,0,0,2.00338,1.70098,0,1.54754,3.38688
85.139,85.139,6.30227,0.21,0.08,2.62643,2.92883,0,0.492082,4.47552,91.5382,98.274,4.75451,0,0,2.00373,1.70133,0,1.54781,3.38688
85.139,85.139,6.83134,0.24,0.08,2.62703,2.92943,0,0.492193,4.47552,92.0411,98.274,4.6893,0,0,2.00407,1.70167,0,1.54808,3.38688
85.139,85.139,5.96604,0.24,0.08,2.62762,2.93002,0,0.492305,4.47552,92.4908,98.274,4.27444,0,0,2.00442,1.70202,0,1.54835,3.38688
85.139,85.139,5.69043,0.25,0.08,2.7353,3.0377,0,0.492417,4.47552,92.873,98.274,5.33676,0,0,2.07323,1.77083,0,1.54861,3.38688
85.139,85.139,5.00311,0.27,0.08,2.73591,3.03831,0,0.512595,4.47552,93.135,98.274,4.33353,0,0,2.07359,1.77119,0,1.60178,3.38688
85.139,85.139,4.37429,0.27,0.08,2.73653,3.03893,0,0.51271,4.47552,93.2349,98.274,4.51578,0,0,2.07395,1.77155,0,1.60206,3.38688
85.139,85.139,5.26314,0.24,0.08,2.73715,3.03955,0,0.512826,4.47552,93.4609,98.274,4.63307,0,0,2.07431,1.77191,0,1.60233,3.38688
85.139,85.139,4.3479,0.21,0.08,2.69587,2.99827,0,0.512942,4.47552,93.8798,98.274,4.44605,0,0,2.04806,1.74566,0,1.60261,3.38688
85.139,85.139,3.82047,0.2,0.08,2.69648,2.99888,0,0.505206,4.47552,94.2894,98.274,4.17885,0,0,2.04841,1.74601,0,1.58233,3.38688
85.139,85.139,3.42468,0.18,0.08,2.69709,2.99949,0,0.50532,4.47552,94.556,98.274,3.70141,0,0,2.04877,1.74637,0,1.5826,3.38688
85.139,85.139,3.16984,0.17,0.08,2.6977,3.0001,0,0.505434,4.47552,94.7843,98.274,3.49095,0,0,2.04912,1.74672,0,1.58288,3.38688
85.139,85.139,3.19575,0.13,0.08,2.84065,3.14305,0,0.505548,4.47552,95.0049,98.274,3.89847,0,0,2.14393,1.84153,0,1.58315,3.38688
85.059,85.139,3.08233,0.11,0.08,2.84129,3.14369,0,0.532338,4.47552,95.2582,98.274,3.85097,0,0,2.14431,1.84191,0,1.6564,3.38688
84.8557,85.139,2.94714,0.2,0.08,2.84193,3.14433,0,0.532458,4.47552,95.4347,98.274,3.54261,0,0,2.14468,1.84228,0,1.65669,3.38688
84.3496,85.139,2.62504,0.18,0.08,2.84257,3.14497,0,0.532577,4.47552,95.5212,98.274,3.25258,0,0,2.14506,1.84266,0,1.65698,3.38688
83.8779,85.139,2.58989,0.18,0.08,2.84321,3.14561,0,0.532697,4.47552,95.5208,98.274,3.07297,0,0,2.14543,1.84303,0,1.65727,3.38688
83.9795,85.139,3.1423,0.17,0.08,2.81567,3.11807,0,0.532817,4.47552,95.3928,98.274,2.70843,0,0,2.19777,1.89537,0,1.65756,3.38688
83.9495,85.139,2.98831,0.16,0.08,2.8163,3.1187,0,0.527656,4.47552,95.2238,98.274,2.65908,0,0,2.19816,1.89576,0,1.698,3.38688
83.556,85.139,2.59627,0.15,0.08,2.81693,3.11933,0,0.527775,4.47552,94.985,98.274,2.50376,0,0,2.19854,1.89614,0,1.6983,3.38688
83.1162,85.139,2.53751,0.16,0.08,2.81757,3.11997,0,0.527893,4.47552,94.7214,98.274,2.58101,0,0,2.19893,1.89653,0,1.69859,3.38688
82.4246,85.139,2.31542,0.16,0.08,2.89103,3.19343,0,0.528012,4.47552,94.3267,98.274,2.06889,0,0,2.24567,1.94327,0,1.69889,3.38688
81.8127,85.139,2.4204,0.15,0.08,2.89168,3.19408,0,0.541779,4.47552,93.9164,98.274,2.17306,0,0,2.24606,1.94366,0,1.735,3.38688
81.0504,85.139,2.23797,0.15,0.08,2.89233,3.19473,0,0.5419,4.47552,93.3418,98.274,2.07159,0,0,2.24646,1.94406,0,1.73531,3.38688
80.0997,85.139,2.03672,0.16,0.08,2.89298,3.19538,0,0.542022,4.47552,92.8406,98.274,1.80964,0,0,2.24685,1.94445,0,1.73561,3.38688
79.2699,85.139,2.3257,0.16,0.08,3.10707,3.40947,0,0.542144,4.47552,92.3048,98.274,2.27563,0,0,2.41469,2.11229,0,1.73592,3.38688
78.4496,85.139,2.32716,0.22,0.08,3.10777,3.41017,0,0.582266,4.47552,91.7497,98.274,1.79262,0,0,2.41512,2.11272,0,1.86559,3.38688
77.7788,85.139,2.4994,0.21,0.08,3.10846,3.41086,0,0.582395,4.47552,91.0361,98.274,2.18433,0,0,2.41555,2.11315,0,1.86592,3.38688
76.6923,85.139,2.06846,0.2,0.08,3.10915,3.41155,0,0.582525,4.47552,90.4389,98.274,1.548,0,0,2.41597,2.11357,0,1.86625,3.38688
76.0929,85.139,2.54517,0.2,0.08,3.10984,3.41224,0,0.582655,4.47552,90.1248,98.274,2.88629,0,0,2.4164,2.114,0,1.86658,3.38688
74.8706,85.139,1.88246,0.2,0.08,3.0064,3.3088,0,0.582785,4.47552,90.0479,98.274,3.06647,0,0,2.3151,2.0127,0,1.86691,3.38688
73.2588,85.139,1.44164,0.2,0.08,3.00708,3.30948,0,0.5634,4.47552,89.7018,98.274,2.42348,0,0,2.31551,2.01311,0,1.78865,3.38688
71.9307,85.139,1.7275,0.27,0.08,3.00775,3.31015,0,0.563526,4.47552,89.3546,98.274,2.39206,0,0,2.31592,2.01352,0,1.78896,3.38688
75.3244,85.139,6.54714,0.27,0.08,3.00842,3.31082,0,0.563652,4.47552,89.7297,98.274,5.04085,0,0,2.31632,2.01392,0,1.78928,3.38688
76.0632,85.139,3.87145,0.18,0.08,2.92355,3.22595,0,0.563778,4.47552,89.9694,98.274,4.11715,0,0,2.22405,1.92165,0,1.78959,3.38688
75.9769,85.139,3.03695,0.18,0.08,2.9242,3.2266,0,0.547873,4.47552,89.9562,98.274,3.03504,0,0,2.22444,1.92204,0,1.7183,3.38688
77.5769,85.139,4.78089,0.18,0.08,2.92486,3.22726,0,0.547996,4.47552,90.8508,98.274,5.49105,0,0,2.22483,1.92243,0,1.71861,3.38688
77.5326,85.139,3.08153,0.18,0.08,2.92551,3.22791,0,0.548118,4.47552,91.302,98.274,4.59764,0,0,2.22522,1.92282,0,1.71891,3.38688
79.4571,85.139,5.03975,0.2,0.08,2.68302,2.98542,0,0.548241,4.47552,91.7912,98.274,4.11282,0,0,2.03243,1.73003,0,1.71921,3.38688
79.7624,85.139,3.4593,0.22,0.08,2.68363,2.98603,0,0.502798,4.47552,92.527,98.274,3.60166,0,0,2.03279,1.73039,0,1.57026,3.38688
81.5411,85.139,5.05968,0.19,0.08,2.68423,2.98663,0,0.502911,4.47552,93.419,98.274,4.13457,0,0,2.03314,1.73074,0,1.57053,3.38688
85.139,85.139,12.0588,0.19,0.08,2.68484,2.98724,0,0.503025,4.47552,96.264,98.274,11.1599,0,0,2.03349,1.73109,0,1.5708,3.38688
85.139,85.139,7.00389,0.14,0.08,2.68544,2.98784,0,0.503138,4.47552,97.6009,98.274,6.29816,0,0,2.03384,1.73144,0,1.57107,3.38688
85.139,85.139,13.4274,0.15,0.1,2.77965,3.08205,0,0.503252,4.47552,99.3022,98.274,12.3297,0,0,2.09018,1.78778,0,1.57134,3.38688
85.139,85.139,6.69471,0.16,0.1,2.78025,3.08265,0,0.520907,4.47552,99.3022,98.274,8.83748,0,0,2.09052,1.78812,0,1.61487,3.38688
85.139,85.139,5.59507,0.15,0.1,2.78084,3.08324,0,0.521019,4.47552,99.3022,98.274,7.69737,0,0,2.09087,1.78847,0,1.61514,3.38688
85.139,85.139,5.98983,0.15,0.1,2.78144,3.08384,0,0.52113,4.47552,99.3022,98.274,8.65045,0,0,2.09121,1.78881,0,1.6154,3.38688
85.139,85.139,5.31698,0.16,0.1,3.08289,3.38529,0,0.521242,4.47552,99.3022,98.274,7.95843,0,0,2.30193,1.99953,0,1.61567,3.38688
85.139,85.139,3.7085,0.16,0.1,3.08354,3.38594,0,0.577733,4.47552,99.3022,98.274,6.41771,0,0,2.30231,1.99991,0,1.77847,3.38688
85.139,85.139,4.07997,0.16,0.1,3.08419,3.38659,0,0.577855,4.47552,99.3022,98.274,6.3353,0,0,2.3027,2.0003,0,1.77877,3.38688
84.7169,85.139,3.15613,0.18,0.1,3.08485,3.38725,0,0.577978,4.47552,99.3022,98.274,5.29722,0,0,2.30308,2.00068,0,1.77906,3.38688
85.139,85.139,6.20453,0.25,0.1,2.65606,2.95846,0,0.578101,4.47552,99.3022,98.274,11.0018,0,0,2.02094,1.71854,0,1.77936,3.38688
85.139,85.139,6.21907,0.23,0.1,2.65664,2.95904,0,0.497746,4.47552,99.3022,98.274,9.43914,0,0,2.02127,1.71887,0,1.56138,3.38688
85.139,85.139,5.08671,0.24,0.1,2.65721,2.95961,0,0.497854,4.47552,99.3022,98.274,6.16048,0,0,2.0216,1.7192,0,1.56163,3.38688
85.139,85.139,3.65746,0.26,0.1,2.65778,2.96018,0,0.497961,4.47552,99.3022,98.274,5.18427,0,0,2.02193,1.71953,0,1.56189,3.38688
85.139,85.139,3.6854,0.27,0.1,2.65835,2.96075,0,0.498068,4.47552,99.3022,98.274,4.25167,0,0,2.02227,1.71987,0,1.56215,3.38688
85.139,85.139,4.99572,0.29,0.1,2.76712,3.06952,0,0.498175,4.47552,99.3022,98.274,6.39583,0,0,2.09178,1.78938,0,1.5624,3.38688
85.139,85.139,4.35186,0.29,0.1,2.76772,3.07012,0,0.518559,4.47552,99.3022,98.274,6.8763,0,0,2.09213,1.78973,0,1.61611,3.38688
85.139,85.139,4.84516,0.29,0.1,2.76831,3.07071,0,0.51867,4.47552,99.3022,98.274,6.38079,0,0,2.09248,1.79008,0,1.61638,3.38688
85.139,85.139,3.94457,0.27,0.1,2.7689,3.0713,0,0.518781,4.47552,99.3022,98.274,6.1437,0,0,2.09282,1.79042,0,1.61665,3.38688
85.139,85.139,3.29143,0.26,0.1,2.72716,3.02956,0,0.518892,4.47552,99.3022,98.274,4.78989,0,0,2.06628,1.76388,0,1.61691,3.38688
85.0336,85.139,3.00655,0.21,0.1,2.72774,3.03014,0,0.511069,4.47552,99.3022,98.274,4.67572,0,0,2.06662,1.76422,0,1.5964,3.38688
85.139,85.139,3.38477,0.38,0.1,2.72833,3.03073,0,0.511179,4.47552,99.3022,98.274,4.36339,0,0,2.06696,1.76456,0,1.59667,3.38688
84.9602,85.139,2.86767,0.19,0.1,2.72891,3.03131,0,0.511289,4.47552,99.3022,98.274,4.31012,0,0,2.0673,1.7649,0,1.59693,3.38688
84.4512,85.139,2.54181,0.29,0.1,2.87332,3.17572,0,0.511398,4.47552,99.3022,98.274,3.84107,0,0,2.16308,1.86068,0,1.59719,3.38688
83.8529,85.139,2.48451,0.27,0.1,2.87394,3.17634,0,0.538461,4.47552,99.3022,98.274,3.49482,0,0,2.16344,1.86104,0,1.67119,3.38688
83.1654,85.139,2.38087,0.24,0.1,2.87455,3.17695,0,0.538576,4.47552,99.3022,98.274,3.47582,0,0,2.16379,1.86139,0,1.67147,3.38688
82.363,85.139,2.26082,0.21,0.1,2.87516,3.17756,0,0.53869,4.47552,99.3022,98.274,3.60636,0,0,2.16415,1.86175,0,1.67175,3.38688
81.395,85.139,2.09823,0.19,0.1,2.87578,3.17818,0,0.538805,4.47552,99.3022,98.274,3.46774,0,0,2.16451,1.86211,0,1.67203,3.38688
