0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.514,85.139,4.91287,0.33,0.04,2.5335,2.8359,0,0.474685,4.47552,80.1569,98.274,4.47333,0,0,1.94579,1.64339,0,1.50309,3.38688
59.3226,85.139,4.68501,0.32,0.04,2.62284,2.92524,0,0.474777,4.47552,80.5918,98.274,5.43899,0,0,1.99921,1.69681,0,1.50331,3.38688
61.9447,85.139,5.63581,0.33,0.04,2.62332,2.92572,0,0.49152,4.47552,80.9845,98.274,5.25434,0,0,1.9995,1.6971,0,1.54459,3.38688
63.0017,85.139,3.95208,0.33,0.04,2.62381,2.92621,0,0.491611,4.47552,81.1536,98.274,4.19164,0,0,1.99978,1.69738,0,1.54481,3.38688
63.7459,85.139,3.62614,0.28,0.04,2.6243,2.9267,0,0.491702,4.47552,81.2368,98.274,3.72558,0,0,2.00006,1.69766,0,1.54503,3.38688
65.4384,85.139,4.89316,0.31,0.04,2.9103,3.2127,0,0.491794,4.47552,81.1936,98.274,3.79184,0,0,2.19999,1.89759,0,1.54525,3.38688
66.624,85.139,4.57978,0.34,0.04,2.91083,3.21323,0,0.54539,4.47552,81.4302,98.274,4.65538,0,0,2.2003,1.8979,0,1.69971,3.38688
67.3814,85.139,4.01294,0.34,0.04,2.91137,3.21377,0,0.54549,4.47552,81.4505,98.274,4.11112,0,0,2.20062,1.89822,0,1.69995,3.38688
68.5492,85.139,4.40506,0.34,0.04,2.9119,3.2143,0,0.54559,4.47552,81.5715,98.274,4.26975,0,0,2.20093,1.89853,0,1.7002,3.38688
71.0399,85.139,5.51543,0.28,0.04,2.50494,2.80734,0,0.545691,4.47552,83.5154,98.274,7.05061,0,0,1.93315,1.63075,0,1.70044,3.38688
73.4867,85.139,5.48949,0.34,0.04,2.50541,2.80781,0,0.469425,4.47552,86.5298,98.274,8.24597,0,0,1.93342,1.63102,0,1.49355,3.38688
77.7345,85.139,7.49978,0.36,0.04,2.50587,2.80827,0,0.469513,4.47552,90.9748,98.274,11.6521,0,0,1.93369,1.63129,0,1.49376,3.38688
83.6857,85.139,9.39374,0.3,0.04,2.50634,2.80874,0,0.469601,4.47552,95.9225,98.274,13.4875,0,0,1.93397,1.63157,0,1.49397,3.38688
85.139,85.139,8.80807,0.24,0.04,2.50681,2.80921,0,0.469688,4.47552,99.3022,98.274,11.6264,0,0,1.93424,1.63184,0,1.49418,3.38688
85.139,85.139,9.41146,0.19,0.04,2.60994,2.91234,0,0.469776,4.47552,99.3022,98.274,12.5272,0,0,2.00015,1.69775,0,1.49439,3.38688
85.139,85.139,7.56777,0.19,0.04,2.61042,2.91282,0,0.489102,4.47552,99.3022,98.274,10.8784,0,0,2.00043,1.69803,0,1.54532,3.38688
85.139,85.139,5.94459,0.18,0.04,2.61091,2.91331,0,0.489193,4.47552,99.3022,98.274,8.08735,0,0,2.00072,1.69832,0,1.54554,3.38688
85.139,85.139,5.36714,0.16,0.04,2.61139,2.91379,0,0.489284,4.47552,99.3022,98.274,8.70257,0,0,2.001,1.6986,0,1.54575,3.38688
85.139,85.139,4.94696,0.15,0.04,2.57171,2.87411,0,0.489375,4.47552,99.3022,98.274,5.58018,0,0,1.97577,1.67337,0,1.54597,3.38688
85.139,85.139,4.5325,0.15,0.04,2.57219,2.87459,0,0.481939,4.47552,99.3022,98.274,5.23986,0,0,1.97605,1.67365,0,1.52648,3.38688
85.139,85.139,4.27633,0.13,0.04,2.57267,2.87507,0,0.482028,4.47552,99.3022,98.274,5.07083,0,0,1.97633,1.67393,0,1.5267,3.38688
85.139,85.139,4.05067,0.12,0.04,2.57315,2.87555,0,0.482118,4.47552,99.3022,98.274,6.10039,0,0,1.97661,1.67421,0,1.52691,3.38688
85.139,85.139,3.75006,0.11,0.04,2.71006,3.01246,0,0.482208,4.47552,99.3022,98.274,5.54357,0,0,2.06742,1.76502,0,1.52713,3.38688
85.139,85.139,3.74659,0.09,0.04,2.71056,3.01296,0,0.507865,4.47552,99.3022,98.274,4.88345,0,0,2.06771,1.76531,0,1.59729,3.38688
85.139,85.139,3.40198,0.09,0.04,2.71106,3.01346,0,0.507959,4.47552,99.3022,98.274,3.9883,0,0,2.06801,1.76561,0,1.59751,3.38688
85.139,85.139,3.022,0.08,0.04,2.71156,3.01396,0,0.508053,4.47552,99.3022,98.274,3.53171,0,0,2.0683,1.7659,0,1.59774,3.38688
85.0181,85.139,2.84728,0.07,0.04,2.71206,3.01446,0,0.508147,4.47552,99.3022,98.274,3.7487,0,0,2.06859,1.76619,0,1.59797,3.38688
85.139,85.139,3.39202,0.1,0.04,2.68556,2.98796,0,0.508241,4.47552,99.3022,98.274,3.98394,0,0,2.11869,1.81629,0,1.5982,3.38688
85.139,85.139,3.14715,0.06,0.04,2.68606,2.98846,0,0.503274,4.47552,99.3022,98.274,3.9129,0,0,2.11899,1.81659,0,1.6369,3.38688
85.0973,85.139,2.86729,0.04,0.04,2.68656,2.98896,0,0.503368,4.47552,99.3022,98.274,3.58893,0,0,2.11929,1.81689,0,1.63713,3.38688
84.8365,85.139,2.62009,0.09,0.04,2.68705,2.98945,0,0.503461,4.47552,99.2733,98.274,3.43983,0,0,2.11959,1.81719,0,1.63736,3.38688
84.1805,85.139,2.23534,0.07,0.04,2.75733,3.05973,0,0.503554,4.47552,99.0283,98.274,2.87478,0,0,2.16431,1.86191,0,1.6376,3.38688
83.5103,85.139,2.24894,0.09,0.04,2.75784,3.06024,0,0.516724,4.47552,98.7614,98.274,3.04726,0,0,2.16462,1.86222,0,1.67214,3.38688
82.7006,85.139,2.07935,0.09,0.04,2.75835,3.06075,0,0.51682,4.47552,98.4144,98.274,2.91318,0,0,2.16493,1.86253,0,1.67238,3.38688
81.7164,85.139,1.89238,0.09,0.04,2.75886,3.06126,0,0.516915,4.47552,98.0301,98.274,2.53766,0,0,2.16524,1.86284,0,1.67262,3.38688
80.8655,85.139,2.18922,0.09,0.04,2.96385,3.26625,0,0.517011,4.47552,97.7384,98.274,3.18009,0,0,2.32596,2.02356,0,1.67286,3.38688
80.2242,85.139,2.41309,0.09,0.04,2.9644,3.2668,0,0.555426,4.47552,97.3829,98.274,2.59985,0,0,2.32629,2.02389,0,1.79703,3.38688
79.3031,85.139,2.15588,0.09,0.04,2.96494,3.26734,0,0.555528,4.47552,97.0063,98.274,2.49099,0,0,2.32663,2.02423,0,1.7973,3.38688
78.4311,85.139,2.18265,0.13,0.04,2.96548,3.26788,0,0.55563,4.47552,96.7185,98.274,2.6819,0,0,2.32697,2.02457,0,1.79756,3.38688
77.5821,85.139,2.20285,0.13,0.04,2.96603,3.26843,0,0.555732,4.47552,96.4432,98.274,3.18336,0,0,2.32731,2.02491,0,1.79782,3.38688
77.6045,85.139,2.95678,0.13,0.04,2.86683,3.16923,0,0.555834,4.47552,96.3863,98.274,3.3542,0,0,2.2302,1.9278,0,1.79808,3.38688
77.3292,85.139,2.77392,0.13,0.04,2.86736,3.16976,0,0.537245,4.47552,96.543,98.274,3.59554,0,0,2.23052,1.92812,0,1.72305,3.38688
77.4635,85.139,3.20269,0.12,0.04,2.86789,3.17029,0,0.537343,4.47552,97.0214,98.274,4.50724,0,0,2.23084,1.92844,0,1.7233,3.38688
77.5032,85.139,3.16045,0.11,0.04,2.86842,3.17082,0,0.537442,4.47552,97.4924,98.274,4.48579,0,0,2.23116,1.92876,0,1.72355,3.38688
79.1527,85.139,5.03891,0.1,0.04,2.78702,3.08942,0,0.537541,4.47552,99.3022,98.274,10.7199,0,0,2.14273,1.84033,0,1.7238,3.38688
81.6616,85.139,6.06403,0.11,0.04,2.78753,3.08993,0,0.522288,4.47552,99.3022,98.274,10.2963,0,0,2.14303,1.84063,0,1.65547,3.38688
83.4752,85.139,5.03557,0.1,0.04,2.78805,3.09045,0,0.522384,4.47552,99.3022,98.274,6.8003,0,0,2.14334,1.84094,0,1.65571,3.38688
85.139,85.139,6.16784,0.1,0.04,2.78856,3.09096,0,0.52248,4.47552,99.3022,98.274,8.96222,0,0,2.14365,1.84125,0,1.65594,3.38688
85.139,85.139,6.16766,0.09,0.04,2.55625,2.85865,0,0.522577,4.47552,99.3022,98.274,10.0692,0,0,1.95897,1.65657,0,1.65618,3.38688
85.139,85.139,9.23813,0.09,0.04,2.55673,2.85913,0,0.479042,4.47552,99.3022,98.274,9.84438,0,0,1.95925,1.65685,0,1.5135,3.38688
85.139,85.139,8.86632,0.1,0.04,2.55721,2.85961,0,0.479131,4.47552,99.3022,98.274,10.2998,0,0,1.95953,1.65713,0,1.51372,3.38688
85.139,85.139,7.05591,0.11,0.04,2.55768,2.86008,0,0.47922,4.47552,99.3022,98.274,12.839,0,0,1.9598,1.6574,0,1.51393,3.38688
85.139,85.139,7.29059,0.11,0.04,2.55816,2.86056,0,0.47931,4.47552,99.3022,98.274,17.4626,0,0,1.96008,1.65768,0,1.51414,3.38688
85.139,85.139,4.99685,0.11,0.06,2.64825,2.95065,0,0.479399,4.47552,99.3022,98.274,6.23266,0,0,2.01396,1.71156,0,1.51436,3.38688
85.139,85.139,4.63458,0.11,0.06,2.64872,2.95112,0,0.496282,4.47552,99.3022,98.274,4.80381,0,0,2.01423,1.71183,0,1.55598,3.38688
85.139,85.139,6.90363,0.11,0.06,2.64919,2.95159,0,0.49637,4.47552,99.3022,98.274,5.03752,0,0,2.0145,1.7121,0,1.55619,3.38688
85.139,85.139,8.88036,0.11,0.06,2.64966,2.95206,0,0.496458,4.47552,99.3022,98.274,7.38005,0,0,2.01477,1.71237,0,1.5564,3.38688
85.139,85.139,10.5686,0.11,0.06,2.93811,3.24051,0,0.496545,4.47552,99.3022,98.274,12.2878,0,0,2.21641,1.91401,0,1.55661,3.38688
85.139,85.139,4.88402,0.15,0.06,2.93862,3.24102,0,0.550601,4.47552,99.3022,98.274,6.02087,0,0,2.21671,1.91431,0,1.7124,3.38688
85.139,85.139,4.851,0.17,0.06,2.93913,3.24153,0,0.550697,4.47552,99.3022,98.274,5.7963,0,0,2.21702,1.91462,0,1.71263,3.38688
85.139,85.139,6.17744,0.17,0.06,2.93965,3.24205,0,0.550794,4.47552,99.3022,98.274,5.46162,0,0,2.21732,1.91492,0,1.71287,3.38688
85.139,85.139,5.7434,0.2,0.06,2.52915,2.83155,0,0.55089,4.47552,99.3022,98.274,5.18336,0,0,1.94721,1.64481,0,1.7131,3.38688
85.139,85.139,5.12724,0.22,0.06,2.5296,2.832,0,0.473962,4.47552,99.3022,98.274,5.54065,0,0,1.94747,1.64507,0,1.50442,3.38688
85.139,85.139,5.49155,0.22,0.06,2.53004,2.83244,0,0.474046,4.47552,99.3022,98.274,5.17525,0,0,1.94773,1.64533,0,1.50462,3.38688
85.139,85.139,4.8709,0.22,0.06,2.53049,2.83289,0,0.47413,4.47552,99.3022,98.274,4.96296,0,0,1.948,1.6456,0,1.50482,3.38688
85.139,85.139,5.88736,0.22,0.06,2.53094,2.83334,0,0.474214,4.47552,99.3022,98.274,4.68307,0,0,1.94826,1.64586,0,1.50502,3.38688
85.139,85.139,4.15452,0.22,0.06,2.63493,2.93733,0,0.474299,4.47552,99.3022,98.274,3.50175,0,0,2.01472,1.71232,0,1.50522,3.38688
85.139,85.139,3.53347,0.22,0.06,2.6354,2.9378,0,0.493786,4.47552,99.3022,98.274,3.93161,0,0,2.01499,1.71259,0,1.55657,3.38688
85.139,85.139,3.60169,0.22,0.06,2.63586,2.93826,0,0.493874,4.47552,99.2615,98.274,4.1688,0,0,2.01527,1.71287,0,1.55678,3.38688
84.8883,85.139,2.78938,0.21,0.06,2.63633,2.93873,0,0.493961,4.47552,99.1678,98.274,3.19172,0,0,2.01554,1.71314,0,1.55699,3.38688
84.5843,85.139,2.7345,0.31,0.06,2.59629,2.89869,0,0.494048,4.47552,99.1539,98.274,2.91647,0,0,1.99008,1.68768,0,1.5572,3.38688
84.255,85.139,2.67008,0.28,0.06,2.59675,2.89915,0,0.486544,4.47552,99.3022,98.274,2.92014,0,0,1.99035,1.68795,0,1.53754,3.38688
83.836,85.139,2.57205,0.25,0.06,2.59721,2.89961,0,0.48663,4.47552,99.1828,98.274,3.006,0,0,1.99061,1.68821,0,1.53774,3.38688
83.4491,85.139,2.60136,0.23,0.06,2.59766,2.90006,0,0.486716,4.47552,99.1445,98.274,2.87483,0,0,1.99088,1.68848,0,1.53795,3.38688
82.8096,85.139,2.41506,0.22,0.06,2.73572,3.03812,0,0.486802,4.47552,99.025,98.274,2.68169,0,0,2.08245,1.78005,0,1.53816,3.38688
82.1463,85.139,2.36801,0.18,0.06,2.7362,3.0386,0,0.512673,4.47552,99.0305,98.274,2.39666,0,0,2.08273,1.78033,0,1.6089,3.38688
81.2582,85.139,2.07314,0.16,0.06,2.73668,3.03908,0,0.512764,4.47552,98.9106,98.274,2.31879,0,0,2.08302,1.78062,0,1.60912,3.38688
80.3519,85.139,2.04589,0.14,0.06,2.73716,3.03956,0,0.512854,4.47552,98.8314,98.274,2.38969,0,0,2.0833,1.7809,0,1.60934,3.38688
79.3294,85.139,1.91638,0.15,0.06,2.73764,3.04004,0,0.512944,4.47552,98.6282,98.274,2.26267,0,0,2.08358,1.78118,0,1.60956,3.38688
78.0853,85.139,1.63942,0.2,0.06,2.71089,3.01329,0,0.513034,4.47552,98.0658,98.274,1.86359,0,0,2.13408,1.83168,0,1.60977,3.38688
76.8086,85.139,1.5408,0.18,0.06,2.71137,3.01377,0,0.508021,4.47552,97.505,98.274,1.81777,0,0,2.13437,1.83197,0,1.64879,3.38688
75.4342,85.139,1.42933,0.16,0.06,2.71185,3.01425,0,0.508111,4.47552,96.9481,98.274,1.8107,0,0,2.13467,1.83227,0,1.64902,3.38688
73.9728,85.139,1.329,0.16,0.06,2.71233,3.01473,0,0.5082,4.47552,96.2766,98.274,1.81226,0,0,2.13496,1.83256,0,1.64924,3.38688
72.4989,85.139,1.35662,0.16,0.06,2.78317,3.08557,0,0.50829,4.47552,95.4624,98.274,1.58953,0,0,2.18003,1.87763,0,1.64947,3.38688
71.0274,85.139,1.34368,0.19,0.06,2.78366,3.08606,0,0.521567,4.47552,94.6229,98.274,1.48473,0,0,2.18033,1.87793,0,1.68429,3.38688
69.4192,85.139,1.19256,0.18,0.06,2.78415,3.08655,0,0.521658,4.47552,93.7036,98.274,1.41433,0,0,2.18063,1.87823,0,1.68452,3.38688
67.7261,85.139,1.09165,0.18,0.06,2.78464,3.08704,0,0.52175,4.47552,92.7864,98.274,1.32769,0,0,2.18093,1.87853,0,1.68475,3.38688
65.7541,85.139,0.945697,0.21,0.06,2.99133,3.29373,0,0.521842,4.47552,91.6702,98.274,1.29754,0,0,2.34298,2.04058,0,1.68498,3.38688
63.6604,85.139,0.789889,0.22,0.06,2.99185,3.29425,0,0.560576,4.47552,90.5181,98.274,1.08951,0,0,2.34331,2.04091,0,1.81019,3.38688
61.6355,85.139,0.835705,0.21,0.06,2.99238,3.29478,0,0.560673,4.47552,89.4934,98.274,1.08543,0,0,2.34363,2.04123,0,1.81044,3.38688
60.023,85.139,1.2534,0.25,0.06,2.9929,3.2953,0,0.560771,4.47552,88.5261,98.274,1.27627,0,0,2.34395,2.04155,0,1.81069,3.38688
58.9043,85.139,1.75915,0.24,0.06,2.99342,3.29582,0,0.560869,4.47552,87.5012,98.274,1.43168,0,0,2.34428,2.04188,0,1.81094,3.38688
57.2963,85.139,1.14419,0.25,0.06,2.89337,3.19577,0,0.560967,4.47552,86.5376,98.274,0.992123,0,0,2.24634,1.94394,0,1.81119,3.38688
55.7954,85.139,1.27127,0.25,0.06,2.89387,3.19627,0,0.542217,4.47552,85.5961,98.274,1.2685,0,0,2.24665,1.94425,0,1.73552,3.38688
54.2349,85.139,1.20235,0.27,0.06,2.89438,3.19678,0,0.542312,4.47552,84.8265,98.274,1.25255,0,0,2.24696,1.94456,0,1.73576,3.38688
52.838,85.139,1.36988,0.28,0.06,2.89489,3.19729,0,0.542407,4.47552,84.2045,98.274,1.52483,0,0,2.24726,1.94486,0,1.736,3.38688
51.7038,85.139,1.58391,0.28,0.06,2.81279,3.11519,0,0.542502,4.47552,83.937,98.274,1.75111,0,0,2.15808,1.85568,0,1.73624,3.38688
51.6263,85.139,2.63491,0.29,0.06,2.81328,3.11568,0,0.527116,4.47552,83.3247,98.274,2.1556,0,0,2.15837,1.85597,0,1.66733,3.38688
51.6515,85.139,2.80067,0.29,0.06,2.81377,3.11617,0,0.527209,4.47552,83.0824,98.274,1.63617,0,0,2.15866,1.85626,0,1.66756,3.38688
52.1263,85.139,3.26867,0.3,0.06,2.81427,3.11667,0,0.527301,4.47552,83.0815,98.274,3.44541,0,0,2.15896,1.85656,0,1.66778,3.38688
57.9819,85.139,8.75033,0.31,0.06,2.58,2.8824,0,0.527394,4.47552,84.2324,98.274,6.76626,0,0,1.97274,1.67034,0,1.66801,3.38688
60.8799,85.139,5.86566,0.29,0.06,2.58046,2.88286,0,0.483493,4.47552,84.7234,98.274,4.26384,0,0,1.973,1.6706,0,1.52414,3.38688
63.2335,85.139,5.27504,0.28,0.06,2.58092,2.88332,0,0.483578,4.47552,85.1152,98.274,3.87302,0,0,1.97327,1.67087,0,1.52434,3.38688
68.7163,85.139,8.56601,0.25,0.06,2.58137,2.88377,0,0.483664,4.47552,85.6749,98.274,4.32207,0,0,1.97353,1.67113,0,1.52455,3.38688
71.6961,85.139,6.12797,0.21,0.06,2.58183,2.88423,0,0.483749,4.47552,86.0205,98.274,3.8593,0,0,1.9738,1.6714,0,1.52475,3.38688
73.3507,85.139,4.81137,0.22,0.06,2.67265,2.97505,0,0.483835,4.47552,86.5429,98.274,4.08097,0,0,2.02811,1.72571,0,1.52495,3.38688
72.9615,85.139,2.66752,0.21,0.06,2.67309,2.97549,0,0.500854,4.47552,87.3576,98.274,4.57607,0,0,2.02837,1.72597,0,1.56691,3.38688
72.0223,85.139,2.02406,0.23,0.06,2.67354,2.97594,0,0.500938,4.47552,87.9319,98.274,3.96571,0,0,2.02862,1.72622,0,1.56711,3.38688
70.8889,85.139,1.90547,0.24,0.06,2.67399,2.97639,0,0.501022,4.47552,88.2033,98.274,3.13845,0,0,2.02888,1.72648,0,1.56732,3.38688
69.6051,85.139,2.05683,0.26,0.06,2.96479,3.26719,0,0.501106,4.47552,88.3918,98.274,3.61611,0,0,2.23217,1.92977,0,1.56752,3.38688
68.3001,85.139,1.91466,0.28,0.06,2.96528,3.26768,0,0.555602,4.47552,88.5185,98.274,3.35775,0,0,2.23246,1.93006,0,1.72458,3.38688
67.2422,85.139,2.1711,0.29,0.06,2.96577,3.26817,0,0.555694,4.47552,88.5765,98.274,3.19148,0,0,2.23275,1.93035,0,1.7248,3.38688
65.9719,85.139,1.8967,0.38,0.06,2.96627,3.26867,0,0.555786,4.47552,88.697,98.274,2.80204,0,0,2.23304,1.93064,0,1.72503,3.38688
65.5431,85.139,2.45274,0.42,0.06,2.55237,2.85477,0,0.555878,4.47552,89.0956,98.274,3.3187,0,0,1.9607,1.6583,0,1.72525,3.38688
66.7102,85.139,4.14345,0.43,0.06,2.5528,2.8552,0,0.478314,4.47552,89.6142,98.274,4.32858,0,0,1.96095,1.65855,0,1.51484,3.38688
69.2872,85.139,5.657,0.49,0.06,2.55323,2.85563,0,0.478395,4.47552,90.066,98.274,4.3287,0,0,1.9612,1.6588,0,1.51503,3.38688
70.6122,85.139,4.33126,0.43,0.06,2.55366,2.85606,0,0.478475,4.47552,90.4239,98.274,4.40086,0,0,1.96145,1.65905,0,1.51523,3.38688
72.9611,85.139,5.39285,0.45,0.06,2.55409,2.85649,0,0.478556,4.47552,91.0661,98.274,4.88404,0,0,1.9617,1.6593,0,1.51542,3.38688
75.0502,85.139,5.25753,0.51,0.06,2.6589,2.9613,0,0.478636,4.47552,91.6013,98.274,4.47238,0,0,2.0287,1.7263,0,1.51561,3.38688
76.3945,85.139,4.48107,0.42,0.06,2.65935,2.96175,0,0.498279,4.47552,92.0097,98.274,3.81454,0,0,2.02896,1.72656,0,1.56737,3.38688
76.7777,85.139,3.47598,0.43,0.06,2.6598,2.9622,0,0.498362,4.47552,92.0734,98.274,3.03223,0,0,2.02922,1.72682,0,1.56757,3.38688
76.7439,85.139,3.03267,0.42,0.06,2.66024,2.96264,0,0.498446,4.47552,92.0552,98.274,2.86595,0,0,2.02948,1.72708,0,1.56777,3.38688
76.5996,85.139,2.8294,0.42,0.06,2.61985,2.92225,0,0.498529,4.47552,92.0689,98.274,2.81793,0,0,2.0038,1.7014,0,1.56797,3.38688
76.4149,85.139,2.76167,0.43,0.06,2.62029,2.92269,0,0.49096,4.47552,92.0576,98.274,2.76488,0,0,2.00405,1.70165,0,1.54813,3.38688
76.0333,85.139,2.4943,0.43,0.06,2.62073,2.92313,0,0.491042,4.47552,92.0525,98.274,2.6199,0,0,2.00431,1.70191,0,1.54833,3.38688
75.5133,85.139,2.32746,0.38,0.06,2.62117,2.92357,0,0.491124,4.47552,91.9808,98.274,2.44449,0,0,2.00457,1.70217,0,1.54853,3.38688
74.7846,85.139,2.22679,0.38,0.06,2.76031,3.06271,0,0.491207,4.47552,91.8863,98.274,2.35513,0,0,2.09686,1.79446,0,1.54873,3.38688
73.887,85.139,1.99544,0.33,0.06,2.76077,3.06317,0,0.517283,4.47552,91.8009,98.274,2.41854,0,0,2.09713,1.79473,0,1.62004,3.38688
72.9203,85.139,1.89762,0.29,0.06,2.76123,3.06363,0,0.517369,4.47552,91.7622,98.274,2.28337,0,0,2.0974,1.795,0,1.62025,3.38688
71.9005,85.139,1.83184,0.4,0.06,2.7617,3.0641,0,0.517455,4.47552,91.664,98.274,2.42053,0,0,2.09767,1.79527,0,1.62045,3.38688
70.7254,85.139,1.68405,0.36,0.06,2.76216,3.06456,0,0.517542,4.47552,91.3412,98.274,2.28669,0,0,2.09794,1.79554,0,1.62066,3.38688
69.5401,85.139,1.59192,0.34,0.06,2.73517,3.03757,0,0.517628,4.47552,90.9445,98.274,1.94468,0,0,2.14884,1.84644,0,1.62087,3.38688
68.2983,85.139,1.51247,0.28,0.06,2.73562,3.03802,0,0.51257,4.47552,90.5405,98.274,1.95074,0,0,2.14912,1.84672,0,1.66019,3.38688
67.0599,85.139,1.50111,0.26,0.06,2.73608,3.03848,0,0.512656,4.47552,90.0911,98.274,1.96839,0,0,2.14939,1.84699,0,1.66041,3.38688
65.7749,85.139,1.42749,0.31,0.06,2.73654,3.03894,0,0.512741,4.47552,89.4225,98.274,1.93204,0,0,2.14967,1.84727,0,1.66062,3.38688
64.2315,85.139,1.18955,0.26,0.06,2.80793,3.11033,0,0.512827,4.47552,88.6095,98.274,1.63386,0,0,2.1951,1.8927,0,1.66084,3.38688
62.6257,85.139,1.10568,0.25,0.06,2.80839,3.11079,0,0.526205,4.47552,87.7213,98.274,1.43467,0,0,2.19538,1.89298,0,1.69593,3.38688
60.9008,85.139,0.968695,0.24,0.06,2.80886,3.11126,0,0.526293,4.47552,86.8039,98.274,1.32555,0,0,2.19567,1.89327,0,1.69615,3.38688
59.1257,85.139,0.894576,0.29,0.06,2.80933,3.11173,0,0.526381,4.47552,85.9015,98.274,1.2839,0,0,2.19595,1.89355,0,1.69637,3.38688
57.0586,85.139,0.736983,0.28,0.06,3.01765,3.32005,0,0.526468,4.47552,84.7676,98.274,1.27529,0,0,2.35929,2.05689,0,1.69659,3.38688
55.2171,85.139,0.933605,0.27,0.06,3.01815,3.32055,0,0.565507,4.47552,83.7923,98.274,1.04273,0,0,2.35959,2.05719,0,1.82278,3.38688
53.4556,85.139,1.00483,0.3,0.06,3.01865,3.32105,0,0.565601,4.47552,82.6104,98.274,1.26672,0,0,2.3599,2.0575,0,1.82302,3.38688
51.5507,85.139,0.832781,0.29,0.06,3.01915,3.32155,0,0.565694,4.47552,81.909,98.274,0.90627,0,0,2.36021,2.05781,0,1.82326,3.38688
49.8631,85.139,1.02152,0.27,0.06,3.01965,3.32205,0,0.565788,4.47552,81.104,98.274,1.66387,0,0,2.36052,2.05812,0,1.8235,3.38688
48.4109,85.139,1.14777,0.32,0.06,2.91877,3.22117,0,0.565882,4.47552,80.3463,98.274,1.46322,0,0,2.26179,1.95939,0,1.82374,3.38688
46.9862,85.139,1.20982,0.32,0.06,2.91925,3.22165,0,0.546978,4.47552,79.9602,98.274,1.51849,0,0,2.26209,1.95969,0,1.74746,3.38688
45.7041,85.139,1.36714,0.3,0.06,2.91974,3.22214,0,0.547068,4.47552,79.5606,98.274,2.10552,0,0,2.26238,1.95998,0,1.74769,3.38688
44.383,85.139,1.32189,0.31,0.06,2.92022,3.22262,0,0.547159,4.47552,79.1897,98.274,2.01145,0,0,2.26268,1.96028,0,1.74792,3.38688
43.0622,85.139,1.27235,0.32,0.06,2.83745,3.13985,0,0.54725,4.47552,78.4699,98.274,2.00339,0,0,2.17277,1.87037,0,1.74814,3.38688
41.8494,85.139,1.37052,0.33,0.06,2.83792,3.14032,0,0.531738,4.47552,77.8859,98.274,1.34101,0,0,2.17305,1.87065,0,1.67868,3.38688
41.8848,85.139,2.65297,0.34,0.06,2.83839,3.14079,0,0.531826,4.47552,77.9759,98.274,1.95223,0,0,2.17333,1.87093,0,1.6789,3.38688
42.3645,85.139,3.10716,0.34,0.06,2.83886,3.14126,0,0.531915,4.47552,78.1246,98.274,3.23642,0,0,2.17361,1.87121,0,1.67911,3.38688
42.1764,85.139,2.26232,0.34,0.06,2.60273,2.90513,0,0.532003,4.47552,77.8573,98.274,2.38123,0,0,1.98591,1.68351,0,1.67933,3.38688
41.9112,85.139,2.23453,0.35,0.06,2.60316,2.90556,0,0.487751,4.47552,77.4842,98.274,1.91802,0,0,1.98616,1.68376,0,1.53431,3.38688
41.4342,85.139,2.016,0.38,0.06,2.6036,2.906,0,0.487833,4.47552,77.1898,98.274,1.89453,0,0,1.98641,1.68401,0,1.53451,3.38688
41.4279,85.139,2.48578,0.43,0.06,2.60404,2.90644,0,0.487915,4.47552,77.3821,98.274,1.9268,0,0,1.98666,1.68426,0,1.5347,3.38688
46.5447,85.139,7.58341,0.48,0.06,2.60447,2.90687,0,0.487997,4.47552,77.8505,98.274,3.08809,0,0,1.98692,1.68452,0,1.5349,3.38688
49.1707,85.139,5.39893,0.46,0.06,2.69598,2.99838,0,0.488079,4.47552,78.4103,98.274,3.4581,0,0,2.04164,1.73924,0,1.53509,3.38688
51.0884,85.139,4.85386,0.47,0.08,2.69641,2.99881,0,0.505226,4.47552,79.0761,98.274,3.86432,0,0,2.04189,1.73949,0,1.57737,3.38688
52.822,85.139,4.69023,0.43,0.08,2.69683,2.99923,0,0.505307,4.47552,79.863,98.274,4.14995,0,0,2.04214,1.73974,0,1.57756,3.38688
54.3613,85.139,4.48464,0.48,0.08,2.69726,2.99966,0,0.505387,4.47552,80.6152,98.274,4.14545,0,0,2.04238,1.73998,0,1.57775,3.38688
57.1544,85.139,6.08673,0.5,0.08,2.99031,3.29271,0,0.505467,4.47552,80.4978,98.274,3.52447,0,0,2.24725,1.94485,0,1.57795,3.38688
57.6968,85.139,3.79329,0.45,0.08,2.99078,3.29318,0,0.560384,4.47552,80.7495,98.274,2.89995,0,0,2.24752,1.94512,0,1.73622,3.38688
58.7374,85.139,4.32842,0.45,0.08,2.99125,3.29365,0,0.560472,4.47552,81.4693,98.274,3.41089,0,0,2.2478,1.9454,0,1.73644,3.38688
59.8199,85.139,4.41025,0.47,0.08,2.99172,3.29412,0,0.56056,4.47552,82.3231,98.274,4.19696,0,0,2.24808,1.94568,0,1.73665,3.38688
